time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.6,-0.5824,-0.2671,-0.7939,0.7075,-0.4079,0.5836,0.0541,0.0295,0.0669,2
26.62,-0.1775,0.7831,-0.8478,0.7036,-0.394,0.5781,0.0441,0.031,0.0735,2
26.64,-0.1163,0.1164,-1.5371,0.7082,-0.3937,0.5777,0.0557,0.0344,0.0656,2
26.66,-0.0772,0.0042,-1.0283,0.7196,-0.4083,0.5695,0.0496,0.0371,0.0701,2
26.68,0.2117,1.168,-0.4392,0.7121,-0.3943,0.5684,0.066,0.036,0.0627,2
26.7,0.0167,1.7989,-0.0098,0.711,-0.3989,0.5628,0.0609,0.0303,0.0581,2
26.72,-0.6443,0.6341,0.0114,0.709,-0.3984,0.5715,0.0538,0.0296,0.0616,2
26.74,-0.8269,0.7976,-0.7541,0.7048,-0.3993,0.567,0.0644,0.0304,0.0643,2
26.76,-0.6433,0.9838,-0.8588,0.6989,-0.4023,0.5589,0.0573,0.0505,0.1225,2
26.78,-0.09,0.5275,0.3055,0.6978,-0.4029,0.5631,0.0549,0.0772,0.2116,2
26.8,0.2948,0.2814,1.4369,0.7064,-0.4058,0.5747,0.0694,0.0777,0.2213,2
26.82,0.5923,0.3044,0.7738,0.7065,-0.403,0.5842,0.0689,0.0785,0.2281,2
26.84,0.443,0.3785,0.1489,0.7033,-0.4052,0.5772,0.0637,0.0765,0.2066,2
26.86,0.131,-0.1424,0.5235,0.7025,-0.4073,0.5788,0.0671,0.0791,0.2067,2
26.88,0.3638,-0.7047,1.1539,0.7103,-0.4059,0.5657,0.0617,0.0821,0.2181,2
26.9,0.5145,-0.5155,1.3485,0.7153,-0.407,0.5641,0.0592,0.0829,0.2237,2
26.92,0.5102,-0.3199,0.6575,0.714,-0.4054,0.58,0.0672,0.0832,0.2294,2
26.94,0.4212,0.2907,0.1579,0.7078,-0.4064,0.5652,0.0658,0.0864,0.2219,2
26.96,0.1058,1.1336,-0.1933,0.7138,-0.4019,0.5664,0.0765,0.0867,0.2312,2
26.98,0.0264,1.6514,-0.4451,0.7006,-0.4008,0.5784,0.0788,0.0782,0.2286,2
27.0,-1.8704,-0.2697,-0.0132,0.7062,-0.4032,0.581,0.0648,0.0766,0.2285,2
27.02,-2.8662,0.394,-0.5845,0.7096,-0.4039,0.5807,0.0639,0.0874,0.2256,2
27.04,-1.9818,1.7362,-1.494,0.7136,-0.3944,0.5811,0.065,0.0768,0.2254,2
27.06,-1.575,1.537,-1.6941,0.7148,-0.3873,0.5785,0.0693,0.0859,0.2434,2
27.08,-0.6019,0.4721,0.4779,0.7158,-0.4051,0.545,0.0609,0.0843,0.2292,2
27.1,-0.9901,-1.0736,0.101,0.7076,-0.4055,0.5534,0.0715,0.081,0.236,2
27.12,-0.3119,-0.1683,0.0086,0.7126,-0.4026,0.5689,0.0744,0.0832,0.2308,2
27.14,1.0373,0.7202,-0.1197,0.7032,-0.4096,0.5556,0.0709,0.0827,0.2243,2
27.16,0.6482,0.76,-0.1715,0.7043,-0.4012,0.5626,0.0725,0.0849,0.2412,2
27.18,0.3823,-0.1416,0.518,0.6996,-0.4022,0.5686,0.0628,0.084,0.2275,2
27.2,0.481,-0.7815,1.6815,0.7014,-0.4055,0.573,0.0522,0.0865,0.2327,2
27.22,0.5668,-0.9203,1.5538,0.7092,-0.3931,0.5623,0.0642,0.0855,0.2288,2
27.24,-0.1389,-0.5938,0.7599,0.7095,-0.3994,0.5749,0.0621,0.0823,0.2264,2
27.26,-0.8244,-0.1634,0.0207,0.7028,-0.4026,0.569,0.0542,0.083,0.2287,2
27.28,-0.9433,1.5158,-0.271,0.7014,-0.3919,0.5766,0.063,0.0852,0.2324,2
27.3,-0.2331,1.1589,-0.226,0.6993,-0.3982,0.5716,0.0599,0.0877,0.2338,2
27.32,-0.1798,0.2579,-0.2833,0.7098,-0.4192,0.5553,0.061,0.0841,0.2394,2
27.34,-0.418,-0.2735,-0.6473,0.7147,-0.4115,0.5598,0.0647,0.0826,0.2431,2
27.36,-0.2377,-0.0911,-0.7069,0.7087,-0.3962,0.582,0.0613,0.0818,0.2364,2
27.38,-0.3213,0.6098,-0.6186,0.7011,-0.394,0.5832,0.06,0.0824,0.2351,2
27.4,-0.4856,0.7769,-0.4704,0.6994,-0.3868,0.5784,0.0578,0.0799,0.232,2
27.42,-0.9636,0.7463,-0.4887,0.704,-0.3986,0.5727,0.06,0.0819,0.2354,2
27.44,-0.8113,0.5423,-0.3883,0.7035,-0.4045,0.5802,0.0658,0.0844,0.2424,2
27.46,-0.4663,-0.1539,0.1,0.7056,-0.4102,0.5811,0.0599,0.0838,0.2458,2
27.48,1.0209,-2.4989,2.2685,0.7098,-0.3989,0.5674,0.0637,0.0868,0.2442,2
27.5,2.0581,-3.1378,3.5358,0.7107,-0.4019,0.585,0.0701,0.079,0.2319,2
27.52,2.6867,-2.7628,2.604,0.7233,-0.4057,0.5692,0.0618,0.0744,0.2299,2
27.54,2.6492,-2.6774,-1.0566,0.7314,-0.4137,0.5826,0.0593,0.08,0.2385,2
27.56,2.6533,-1.4417,-2.0364,0.7216,-0.405,0.5872,0.0572,0.077,0.2388,2
27.58,2.593,-0.9781,-0.5703,0.7217,-0.4023,0.5628,0.043,0.0791,0.2299,2
27.6,1.3004,-1.5189,-0.0329,0.6994,-0.3817,0.5557,0.0474,0.0678,0.215,2
27.62,0.4553,-1.7623,0.5815,0.6766,-0.3741,0.5381,0.0702,0.0801,0.2345,2
27.64,-1.0083,-2.7624,1.2647,0.7258,-0.3898,0.5554,0.0548,0.0814,0.2211,2
27.66,-0.5025,-0.7329,-0.258,0.7224,-0.4083,0.5788,0.0489,0.075,0.2223,2
27.68,0.535,-0.2394,-0.156,0.7119,-0.4084,0.5897,0.0595,0.082,0.225,2
27.7,0.2392,1.3793,1.2097,0.7259,-0.3985,0.5805,0.0595,0.0764,0.2122,2
27.72,0.2066,1.3058,1.0646,0.7148,-0.3891,0.5998,0.0375,0.0822,0.2286,2
27.74,-0.237,0.3179,0.4062,0.6978,-0.3991,0.5688,0.0433,0.0782,0.234,2
27.76,-0.7845,-0.1182,0.1549,0.706,-0.3965,0.5775,0.0532,0.0802,0.2068,2
27.78,-1.8163,0.1616,-0.4539,0.706,-0.3955,0.5621,0.0491,0.0797,0.2047,2
27.8,-1.2833,0.5412,-0.8548,0.6995,-0.3957,0.5433,0.0605,0.0784,0.2173,2
27.82,-0.4694,-0.5167,-0.3226,0.7074,-0.3923,0.561,0.0626,0.0798,0.2197,2
27.84,0.1464,-0.1796,-0.4795,0.7189,-0.3968,0.5791,0.0686,0.074,0.2132,2
27.86,0.4004,0.5631,-0.3774,0.7272,-0.4,0.5623,0.0603,0.0756,0.2236,2
27.88,-0.0445,0.8119,-0.5007,0.7171,-0.3972,0.5771,0.0572,0.0632,0.1732,2
27.9,-0.2189,1.4798,-0.4079,0.7101,-0.3965,0.5861,0.0612,0.04,0.0886,2
27.92,0.2446,0.8372,0.6354,0.7135,-0.4003,0.5677,0.0729,0.0383,0.0743,2
27.94,0.2167,-1.0534,1.032,0.7004,-0.3978,0.5698,0.0694,0.033,0.0636,2
27.96,-0.0774,-0.004,0.5562,0.6943,-0.3948,0.5742,0.0584,0.0309,0.0675,2
27.98,-0.1233,-0.1397,1.1946,0.7072,-0.3909,0.5639,0.0505,0.0324,0.0694,2
28.0,-0.0354,-1.117,1.492,0.7294,-0.4014,0.5641,0.0538,0.0324,0.0571,2
28.02,0.1898,-0.7054,1.634,0.7314,-0.4095,0.5711,0.0598,0.0302,0.0584,2
28.04,0.2655,0.459,1.4191,0.7117,-0.3964,0.5756,0.0615,0.0305,0.0559,2
28.06,0.2902,1.3048,1.5352,0.7195,-0.384,0.5715,0.0606,0.0308,0.0725,2
28.08,0.0563,1.4162,1.8295,0.711,-0.3933,0.571,0.0725,0.0276,0.0663,2
28.1,-0.105,0.8949,1.8913,0.7116,-0.3985,0.5841,0.063,0.0287,0.0662,2
28.12,-0.1899,-0.4012,1.3269,0.7117,-0.3998,0.5774,0.0708,0.0663,0.1752,2
28.14,-0.5149,-1.3295,1.5405,0.7097,-0.4009,0.5733,0.0634,0.0752,0.2098,2
28.16,-0.1635,-0.7674,2.1127,0.7126,-0.4063,0.5755,0.0669,0.0746,0.2102,2
28.18,0.5244,-0.0174,2.4254,0.7181,-0.3998,0.5643,0.056,0.0763,0.2025,2
28.2,1.858,-1.1985,3.464,0.7147,-0.3968,0.5655,0.0573,0.0696,0.2138,2
28.22,1.7243,-1.355,2.8926,0.7221,-0.404,0.569,0.0775,0.0691,0.2108,2
28.24,1.4421,-1.3102,2.0459,0.713,-0.4064,0.56,0.0647,0.0784,0.2207,2
28.26,-0.2942,-0.0345,0.049,0.7077,-0.3864,0.5646,0.0562,0.0774,0.2299,2
28.28,-0.906,0.582,-0.5867,0.6931,-0.4004,0.5679,0.0599,0.0778,0.2288,2
28.3,-0.4295,2.1366,-1.6063,0.6906,-0.3908,0.5819,0.0701,0.0824,0.2276,2
28.32,-0.0641,2.9139,-1.0437,0.6856,-0.3955,0.5804,0.0771,0.0807,0.2236,2
28.34,-0.1406,2.0762,0.7324,0.6927,-0.4004,0.5675,0.0669,0.0749,0.2244,2
28.36,-0.6176,0.0418,1.456,0.7121,-0.4061,0.5767,0.0615,0.0748,0.2245,2
28.38,0.0294,-1.5127,1.9464,0.7232,-0.4149,0.5739,0.0561,0.0781,0.2245,2
28.4,0.027,-1.71,1.614,0.7197,-0.4113,0.5556,0.0581,0.0788,0.2293,2
28.42,-0.0226,-0.2385,1.4197,0.7122,-0.4008,0.5663,0.0588,0.0767,0.2203,2
28.44,0.0125,0.4641,0.9193,0.7083,-0.408,0.5713,0.0706,0.0753,0.2334,2
28.46,-0.3004,0.3948,0.9341,0.7048,-0.4057,0.5573,0.0681,0.0747,0.2318,2
28.48,-0.2616,0.1557,1.1721,0.694,-0.4019,0.5695,0.068,0.0837,0.2236,2
28.5,0.6059,0.0918,0.74,0.7059,-0.4057,0.5687,0.0647,0.083,0.2251,2
28.52,0.7682,-1.0403,0.3155,0.7058,-0.414,0.5566,0.0567,0.0763,0.2297,2
28.54,0.8862,-2.1828,0.7883,0.7046,-0.405,0.5591,0.0637,0.075,0.2339,2
28.56,0.9749,-2.1479,1.6502,0.7063,-0.3905,0.5641,0.0617,0.0757,0.222,2
28.58,1.0093,-1.8858,2.6825,0.7107,-0.3868,0.5726,0.0628,0.0755,0.2283,2
28.6,0.5613,-1.5463,2.3657,0.7073,-0.3885,0.5827,0.0674,0.0764,0.2319,2
28.62,-0.0723,-0.616,1.5741,0.7061,-0.3907,0.5767,0.073,0.0795,0.2203,2
28.64,-0.2953,0.0352,0.4797,0.71,-0.3987,0.5741,0.0551,0.0762,0.2245,2
28.66,-0.7198,0.7124,-0.4182,0.7011,-0.4052,0.5786,0.0524,0.0795,0.229,2
28.68,-1.3957,0.8261,-1.1556,0.7025,-0.4039,0.5663,0.0601,0.0809,0.2325,2
28.7,-1.5445,0.3672,-1.2136,0.7061,-0.4042,0.5523,0.069,0.0789,0.2333,2
28.72,-0.8791,-0.6744,-1.1882,0.7038,-0.4129,0.5535,0.0613,0.0829,0.2279,2
28.74,-0.6952,-0.905,-0.64,0.7063,-0.4109,0.5627,0.0618,0.0768,0.2105,2
28.76,0.0777,1.0208,-0.0622,0.7097,-0.4074,0.557,0.0774,0.0754,0.2091,2
28.78,0.9344,1.763,-1.4383,0.7051,-0.4046,0.5735,0.0615,0.07,0.2156,2
28.8,1.016,1.1256,-1.4706,0.6954,-0.4135,0.5559,0.0689,0.0797,0.2101,2
28.82,0.3375,-0.1914,-0.968,0.7223,-0.4116,0.5585,0.0646,0.0747,0.2151,2
28.84,0.2117,-0.1358,-1.0848,0.7208,-0.4004,0.5667,0.071,0.0733,0.2068,2
28.86,-0.5723,0.8106,-0.9373,0.7081,-0.3987,0.5615,0.058,0.0762,0.2075,2
28.88,-1.2545,0.5654,-0.2461,0.7069,-0.3982,0.5601,0.0625,0.0751,0.2101,2
28.9,-1.7055,-0.4839,0.7847,0.7299,-0.4036,0.5536,0.0648,0.0804,0.2007,2
28.92,-1.2816,0.5303,1.0885,0.7247,-0.402,0.5784,0.0685,0.0769,0.2057,2
28.94,0.1683,1.0213,0.1962,0.7159,-0.4011,0.5937,0.0587,0.0789,0.2087,2
28.96,0.5179,0.713,0.2404,0.7163,-0.4001,0.5657,0.0559,0.0789,0.2138,2
28.98,-0.0113,-1.2452,0.9236,0.7122,-0.3967,0.572,0.0526,0.0749,0.2136,2
29.0,-0.0035,-1.3974,1.0864,0.7166,-0.4055,0.5644,0.0629,0.0671,0.1705,2
29.02,0.5368,-1.2102,0.7851,0.7209,-0.4035,0.5714,0.077,0.0659,0.2114,2
29.04,0.2166,0.1487,-0.2034,0.7145,-0.3977,0.5595,0.067,0.0787,0.2198,2
29.06,0.3811,-0.0806,0.3009,0.6948,-0.3997,0.5649,0.0627,0.0781,0.2149,2
29.08,0.3329,-0.1204,0.9003,0.7021,-0.4042,0.5653,0.0646,0.0781,0.2233,2
29.1,-0.157,-0.1092,1.3046,0.7016,-0.3938,0.5587,0.0628,0.0812,0.2155,2
29.12,-1.0258,-0.7173,2.3681,0.7008,-0.402,0.5717,0.0682,0.0782,0.2092,2
29.14,-1.1979,-0.954,3.2122,0.7099,-0.4082,0.5593,0.0599,0.0759,0.2151,2
29.16,-0.4493,0.0894,3.0031,0.7066,-0.4081,0.5549,0.0588,0.0787,0.2165,2
29.18,0.5368,1.0325,1.7187,0.7112,-0.4066,0.5686,0.0673,0.0782,0.2161,2
29.2,0.3721,0.8364,0.4173,0.7098,-0.4031,0.5796,0.0569,0.077,0.2172,2
29.22,0.1653,0.4082,-0.4935,0.7053,-0.4047,0.5731,0.0627,0.0771,0.2036,2
29.24,0.1642,-0.5493,-0.0922,0.7154,-0.4063,0.5622,0.0685,0.0686,0.1974,2
29.26,0.4357,-0.7783,-0.2402,0.7257,-0.4103,0.5657,0.0686,0.0704,0.202,2
29.28,0.7782,-0.5374,-1.0501,0.7193,-0.408,0.5702,0.059,0.0734,0.2019,2
29.3,0.9532,-0.3437,-1.3443,0.7119,-0.3992,0.574,0.0586,0.0699,0.1899,2
29.32,0.5082,-0.2861,-0.6856,0.7097,-0.4003,0.5691,0.069,0.0722,0.1943,2
29.34,0.0666,1.1095,-0.3474,0.7069,-0.4046,0.5783,0.0721,0.0756,0.2032,2
29.36,0.2187,1.764,-0.8976,0.7104,-0.4001,0.5706,0.067,0.0752,0.2092,2
29.38,-0.0046,-0.0675,0.2144,0.7088,-0.3967,0.5685,0.0739,0.0761,0.2048,2
29.4,-0.4052,-1.4382,0.9526,0.7148,-0.3979,0.5687,0.0733,0.079,0.1992,2
29.42,-0.4487,-1.043,0.7008,0.722,-0.4065,0.5752,0.0763,0.0791,0.2091,2
29.44,-0.4398,-0.4443,0.4979,0.7235,-0.4091,0.5691,0.0711,0.0796,0.2021,2
29.46,-0.7418,0.2478,0.4169,0.7117,-0.3964,0.5672,0.0718,0.0814,0.2056,2
29.48,-0.7361,-0.439,0.076,0.7119,-0.3929,0.5629,0.0671,0.0772,0.2233,2
29.5,-1.037,-0.0485,-0.0935,0.7197,-0.3868,0.5757,0.0732,0.0804,0.2222,2
29.52,-1.2279,0.2913,-0.6647,0.7084,-0.3934,0.5683,0.0661,0.0764,0.2102,2
29.54,-1.9648,0.4441,0.1546,0.7115,-0.3973,0.5731,0.0593,0.0729,0.2191,2
29.56,-1.842,0.7139,0.1924,0.7175,-0.4097,0.5731,0.0628,0.071,0.2099,2
29.58,-1.8565,0.9127,-0.0006,0.7037,-0.4033,0.5731,0.0721,0.0769,0.2136,2
29.6,-1.2634,1.7328,1.0959,0.7202,-0.4038,0.5786,0.0571,0.0719,0.2172,2
29.62,-0.6667,0.4563,1.7158,0.7029,-0.4077,0.5711,0.0667,0.0767,0.2127,2
29.64,0.0239,-0.4629,1.8607,0.7006,-0.3991,0.5809,0.0523,0.0785,0.2093,2
29.66,0.4151,-1.519,2.2261,0.7048,-0.4043,0.5662,0.0577,0.074,0.2022,2
29.68,0.9024,-3.2979,2.0603,0.7132,-0.418,0.5671,0.0572,0.074,0.2077,2
29.7,1.018,-4.1671,1.6397,0.7157,-0.4119,0.5618,0.0613,0.0776,0.214,2
29.72,0.9879,-2.2945,1.4627,0.7275,-0.4044,0.563,0.054,0.0723,0.2101,2
29.74,1.8384,0.2458,1.2924,0.7184,-0.4092,0.5598,0.0819,0.0732,0.2122,2
29.76,1.9285,0.4938,1.3039,0.6926,-0.4075,0.5728,0.066,0.071,0.2155,2
29.78,0.9016,-0.3343,1.4669,0.7056,-0.3985,0.5771,0.0712,0.0745,0.2132,2
29.8,0.3208,0.4189,1.1946,0.7145,-0.401,0.5684,0.0773,0.0734,0.2214,2
29.82,-0.4131,-0.6148,0.4396,0.7076,-0.4081,0.5618,0.0617,0.0747,0.2171,2
29.84,-0.6816,-0.314,0.1725,0.7207,-0.4158,0.5614,0.0567,0.0774,0.2202,2
29.86,-0.4672,1.1473,0.3016,0.7163,-0.4201,0.5712,0.0679,0.0784,0.2254,2
29.88,-0.4158,0.8166,-0.1652,0.7006,-0.4096,0.564,0.076,0.0748,0.2155,2
29.9,0.5884,-0.6947,-0.5383,0.6979,-0.4069,0.5596,0.0874,0.0753,0.2262,2
29.92,1.5727,-2.1669,-0.1792,0.7076,-0.4095,0.5646,0.0718,0.0787,0.2348,2
29.94,2.2367,-2.7192,0.1604,0.7116,-0.4069,0.5689,0.0624,0.0766,0.2128,2
29.96,1.8126,-1.2029,0.1627,0.7203,-0.3959,0.5578,0.0589,0.0741,0.2163,2
29.98,0.9239,-0.2009,-0.1549,0.7193,-0.3979,0.5574,0.0598,0.0777,0.2168,2
30.0,0.3268,0.3345,-0.9015,0.7213,-0.4048,0.5563,0.0627,0.0751,0.2208,2
30.02,-0.6593,0.5148,-1.1069,0.7139,-0.4066,0.5615,0.0658,0.0768,0.2257,2
30.04,-1.4582,0.8417,-0.614,0.7092,-0.4047,0.5729,0.0753,0.0799,0.2163,2
30.06,-1.354,1.4397,-0.4697,0.7164,-0.4036,0.5701,0.0761,0.076,0.2203,2
30.08,-1.4185,1.7404,-0.7338,0.7175,-0.4016,0.5772,0.063,0.0731,0.2175,2
30.1,-1.9179,1.294,-0.7751,0.7136,-0.4004,0.5685,0.0665,0.0752,0.2207,2
30.12,-1.8374,0.5019,-0.5238,0.7113,-0.4025,0.5601,0.0749,0.079,0.2182,2
30.14,-1.2871,0.1653,-0.5672,0.7074,-0.4015,0.5661,0.0679,0.0783,0.2183,2
30.16,-0.5277,-0.4437,-0.5371,0.7114,-0.4074,0.5622,0.059,0.0748,0.2281,2
30.18,-0.07,-0.7022,0.056,0.7184,-0.408,0.5618,0.0575,0.0731,0.2273,2
30.2,-0.323,-2.0054,0.0476,0.7135,-0.4024,0.5718,0.0617,0.0758,0.2109,2
30.22,-1.0954,-3.6893,-0.0741,0.6972,-0.4022,0.5663,0.065,0.0756,0.2055,2
30.24,0.5955,-2.4818,0.4519,0.7181,-0.3944,0.5628,0.0612,0.0772,0.2111,2
30.26,1.4483,-1.4673,0.9304,0.7185,-0.3965,0.5644,0.0586,0.0788,0.2136,2
30.28,1.1891,0.001,0.831,0.7118,-0.3883,0.5745,0.0708,0.0801,0.2229,2
30.3,0.402,0.7573,-0.1732,0.7122,-0.3993,0.5729,0.0649,0.0741,0.2069,2
30.32,-0.3507,0.8782,-0.9935,0.7027,-0.4069,0.5478,0.0733,0.0813,0.2059,2
30.34,-0.7092,0.9105,-0.6329,0.7102,-0.4153,0.5687,0.0678,0.0757,0.2252,2
30.36,-0.9717,1.373,-0.527,0.7084,-0.4118,0.5711,0.0634,0.0767,0.2234,2
30.38,-1.464,-1.7886,-0.8422,0.7008,-0.3956,0.5636,0.0665,0.076,0.2079,2
30.4,-1.5079,-4.3979,0.016,0.7094,-0.4017,0.5796,0.059,0.0759,0.2186,2
30.42,-0.9364,-3.082,1.0324,0.7175,-0.4089,0.5637,0.0849,0.0749,0.2034,2
30.44,-0.4976,0.6152,0.9448,0.7257,-0.4095,0.5545,0.0484,0.0752,0.2224,2
30.46,0.1279,2.7743,-0.2059,0.713,-0.3922,0.5441,0.045,0.0747,0.213,2
30.48,-0.0625,2.9109,-0.2222,0.705,-0.3921,0.5545,0.0682,0.076,0.2159,2
30.5,-0.5279,3.1609,1.0054,0.6997,-0.3979,0.5879,0.047,0.0732,0.2117,2
30.52,-0.7715,-0.4554,0.969,0.7142,-0.4159,0.5712,0.0688,0.0793,0.2264,2
30.54,-0.9402,-0.2184,1.3696,0.7136,-0.401,0.5702,0.066,0.0816,0.2215,2
30.56,-0.6106,1.0,0.346,0.7085,-0.3954,0.5674,0.0725,0.0682,0.218,2
30.58,0.1429,0.6245,0.4173,0.7187,-0.3998,0.5447,0.0667,0.073,0.2231,2
30.6,0.6026,-2.3251,1.1,0.696,-0.4198,0.5508,0.0739,0.0738,0.2122,2
30.62,1.1926,-1.0239,1.2836,0.7256,-0.4125,0.5676,0.076,0.0768,0.2159,2
30.64,1.9768,0.1223,1.1529,0.7254,-0.41,0.5669,0.0771,0.0777,0.2167,2
30.66,2.1183,1.1739,0.1339,0.7207,-0.4037,0.5587,0.0724,0.0795,0.2182,2
30.68,0.4204,0.8833,-0.8142,0.7097,-0.3943,0.5546,0.0568,0.0821,0.2366,2
30.7,-0.4114,0.3629,-1.0928,0.7177,-0.3995,0.5575,0.0684,0.0777,0.2159,2
30.72,-0.3703,0.2599,-1.4122,0.7255,-0.402,0.564,0.0646,0.0773,0.2176,2
30.74,0.5927,-1.0817,-0.7595,0.719,-0.404,0.5801,0.0705,0.0754,0.221,2
30.76,0.5821,0.5025,-0.0954,0.7176,-0.3965,0.5709,0.0614,0.0758,0.2388,2
30.78,0.679,0.9995,-0.0137,0.7127,-0.405,0.5625,0.0559,0.0784,0.2323,2
30.8,0.0157,1.0843,-0.0526,0.7059,-0.3987,0.5741,0.0619,0.0775,0.2265,2
30.82,-0.1254,0.7606,-0.356,0.7107,-0.3907,0.5793,0.0664,0.0721,0.2186,2
30.84,-0.2699,0.2874,-0.4934,0.7126,-0.3865,0.5687,0.0685,0.073,0.2137,2
30.86,-0.6604,-0.1711,-0.4394,0.7137,-0.3903,0.5583,0.065,0.0769,0.2195,2
30.88,-0.508,0.0139,-0.1716,0.715,-0.3924,0.5762,0.067,0.0748,0.22,2
30.9,-0.3833,0.2725,0.0747,0.7124,-0.3976,0.5716,0.071,0.0732,0.2215,2
30.92,-0.2748,-0.2699,0.5178,0.7211,-0.3961,0.5576,0.0711,0.0748,0.2262,2
30.94,0.1999,-0.4201,0.3769,0.7273,-0.3935,0.558,0.0697,0.0762,0.2241,2
30.96,0.6171,-0.2996,-0.2219,0.7214,-0.3942,0.5585,0.0669,0.078,0.2233,2
30.98,0.5663,-0.498,0.2983,0.717,-0.39,0.5673,0.0596,0.0765,0.2181,2
31.0,0.341,-0.7341,1.5527,0.7134,-0.3983,0.5551,0.0636,0.0759,0.2108,2
31.02,-0.169,-0.3508,1.1111,0.7076,-0.401,0.5582,0.0729,0.0742,0.2199,2
31.04,-0.1291,1.4472,0.5585,0.7147,-0.4,0.5774,0.0674,0.071,0.2237,2
31.06,-0.005,2.7183,0.8779,0.7056,-0.4002,0.5762,0.0656,0.072,0.224,2
31.08,0.0511,1.7415,1.0218,0.7049,-0.4015,0.5683,0.0593,0.0762,0.226,2
31.1,-0.1299,0.11,1.2918,0.7096,-0.4057,0.5667,0.061,0.0824,0.2385,2
31.12,-0.2361,-0.6071,1.4804,0.7133,-0.4057,0.5647,0.0541,0.08,0.2521,2
31.14,-0.0315,-0.3732,1.4843,0.7179,-0.4058,0.5574,0.0418,0.0816,0.2489,2
31.16,0.2275,-0.8788,1.8791,0.7224,-0.408,0.5681,0.0534,0.0834,0.2458,2
31.18,0.1539,-1.5204,2.4519,0.7328,-0.4065,0.5591,0.0536,0.0841,0.2477,2
31.2,0.1789,-1.1181,2.0631,0.7227,-0.4024,0.5609,0.0502,0.0753,0.2268,2
31.22,0.2779,-0.3645,1.158,0.7112,-0.3901,0.5712,0.0493,0.0738,0.2216,2
31.24,0.6241,0.6019,1.1605,0.7081,-0.3974,0.566,0.0545,0.0768,0.2102,2
31.26,0.5967,-0.1164,1.3256,0.7208,-0.4072,0.5537,0.0568,0.0775,0.2245,2
31.28,0.9628,-0.9972,2.1868,0.7017,-0.3988,0.5495,0.0638,0.0737,0.2217,2
31.3,1.6208,-1.1623,2.8872,0.7216,-0.401,0.551,0.0555,0.0768,0.234,2
31.32,1.2635,-1.4862,3.2612,0.7227,-0.4028,0.5619,0.0617,0.073,0.2174,2
31.34,1.2579,-1.8238,3.8182,0.7037,-0.4055,0.5675,0.0639,0.0756,0.2143,2
31.36,1.4036,-2.8264,2.8389,0.7119,-0.4026,0.5677,0.0573,0.0805,0.2158,2
31.38,0.4721,-0.2783,1.0299,0.7278,-0.4001,0.5615,0.057,0.0734,0.216,2
31.4,0.031,0.0842,0.5138,0.7071,-0.4003,0.5422,0.0616,0.0763,0.2317,2
31.42,-1.3331,0.3023,0.0403,0.7112,-0.392,0.55,0.0517,0.0777,0.2254,2
31.44,-2.3505,1.3028,0.6886,0.7215,-0.3936,0.5546,0.0678,0.0756,0.2319,2
31.46,-2.0833,1.1067,0.8127,0.711,-0.412,0.5564,0.0493,0.0779,0.2316,2
31.48,-1.9762,1.7708,1.3669,0.7201,-0.4209,0.5726,0.0778,0.0722,0.235,2
31.5,-1.8057,0.9327,0.4375,0.7103,-0.4144,0.5565,0.0705,0.0799,0.2203,2
31.52,-1.469,-0.51,1.448,0.7059,-0.4034,0.5608,0.0637,0.0769,0.2472,2
31.54,-0.9498,-1.8522,1.6088,0.7097,-0.4015,0.5584,0.0734,0.0762,0.2291,2
31.56,-0.4366,-1.4339,0.9672,0.72,-0.4131,0.5367,0.0739,0.0784,0.243,2
31.58,-0.2105,-1.2087,1.8058,0.709,-0.4093,0.5506,0.0725,0.0739,0.2317,2
31.6,0.1226,0.2211,2.4013,0.7272,-0.414,0.5513,0.074,0.0762,0.2417,2
31.62,0.1526,1.0189,2.4537,0.7099,-0.4088,0.5489,0.0786,0.0773,0.2319,2
31.64,0.3594,0.3968,2.5808,0.7089,-0.4049,0.5497,0.0543,0.0828,0.2351,2
31.66,0.0902,-1.4743,2.1174,0.7161,-0.4135,0.5589,0.0718,0.0803,0.2568,2
31.68,0.0119,-1.0398,2.0764,0.7161,-0.413,0.5604,0.0681,0.0786,0.2582,2
31.7,-0.1078,0.0214,1.4624,0.7064,-0.4075,0.5495,0.0671,0.0842,0.2566,2
31.72,0.0966,0.6604,0.5506,0.7081,-0.4143,0.5435,0.0672,0.0825,0.2494,2
31.74,0.3762,0.5833,0.2241,0.7085,-0.4117,0.5535,0.0795,0.083,0.2475,2
31.76,0.1556,-0.3389,0.445,0.7119,-0.4117,0.5569,0.0861,0.0828,0.2497,2
31.78,0.5225,-0.2212,0.2872,0.7127,-0.4189,0.5568,0.0716,0.0782,0.2527,2
31.8,0.501,0.2658,0.557,0.7087,-0.4178,0.5566,0.0536,0.0782,0.2497,2
31.82,0.3993,0.108,0.7926,0.6993,-0.415,0.5544,0.0692,0.079,0.251,2
31.84,0.0906,0.4212,0.6383,0.7125,-0.4111,0.5604,0.0651,0.0819,0.25,2
31.86,0.0171,0.3542,0.4318,0.7084,-0.4116,0.5618,0.0599,0.0812,0.2526,2
31.88,-0.311,-0.4251,0.6734,0.7109,-0.4121,0.5594,0.0656,0.0858,0.2536,2
31.9,-0.2812,-0.0635,0.6917,0.7088,-0.4118,0.5549,0.0533,0.087,0.2428,2
