time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.48,-0.2475,0.1013,0.0725,0.8001,-0.3692,0.5277,0.009,0.0959,0.229,2
26.5,-0.0896,0.7103,-0.1908,0.7942,-0.3675,0.5208,0.0092,0.0981,0.2409,2
26.52,-0.3446,0.9624,-0.2215,0.7963,-0.3626,0.5206,0.0093,0.0981,0.2424,2
26.54,-0.5489,-0.085,-0.001,0.7966,-0.3616,0.5255,0.0076,0.0957,0.2414,2
26.56,-0.4819,-0.9515,0.6158,0.8045,-0.3753,0.5247,0.0074,0.0941,0.2403,2
26.58,-0.4299,-0.4829,1.0448,0.8049,-0.3736,0.5245,0.0078,0.0954,0.245,2
26.6,-0.5194,-0.3524,0.6595,0.8001,-0.3665,0.5264,0.0051,0.0954,0.2525,2
26.62,-0.6252,-0.4057,0.506,0.7914,-0.3658,0.5234,0.0057,0.0976,0.2477,2
26.64,-0.2703,-0.2077,0.3911,0.7879,-0.3694,0.5182,0.0097,0.0963,0.2435,2
26.66,-0.1945,-0.2519,0.8651,0.7956,-0.3696,0.5244,0.0079,0.0955,0.2406,2
26.68,0.1298,0.3581,0.6374,0.7991,-0.3706,0.5226,0.0076,0.0974,0.2442,2
26.7,-0.1687,0.8607,0.523,0.7918,-0.3739,0.5247,0.0109,0.0965,0.2569,2
26.72,0.2049,-0.1203,0.5995,0.7958,-0.3645,0.5251,0.0053,0.0959,0.2501,2
26.74,0.1145,1.1237,0.3257,0.7975,-0.3729,0.525,0.0071,0.0948,0.2396,2
26.76,-0.1786,-0.2983,0.3223,0.7955,-0.3647,0.5199,0.0094,0.0961,0.2393,2
26.78,-0.0518,-1.682,0.3598,0.7964,-0.3691,0.5234,0.0075,0.0962,0.2384,2
26.8,0.0804,0.6778,-0.3401,0.7928,-0.3636,0.5178,0.0064,0.0936,0.2344,2
26.82,0.1113,0.4911,-0.6887,0.7943,-0.3684,0.523,0.0094,0.0997,0.2459,2
26.84,0.013,0.4279,0.1613,0.793,-0.3646,0.5239,0.0095,0.0968,0.245,2
26.86,-0.1844,-0.0929,0.3048,0.7961,-0.3709,0.5236,0.006,0.0956,0.2481,2
26.88,-0.2168,-0.0401,0.0721,0.8029,-0.3739,0.5241,0.0078,0.0978,0.2492,2
26.9,-0.2684,1.1669,-0.2922,0.8031,-0.3723,0.5223,0.0087,0.0962,0.2473,2
26.92,-0.5187,1.8419,-0.3776,0.7959,-0.3684,0.5222,0.0105,0.0978,0.2482,2
26.94,-0.4065,1.5385,-0.3007,0.7961,-0.3647,0.5192,0.01,0.099,0.2399,2
26.96,-0.1542,1.1891,-0.4559,0.7918,-0.3664,0.5228,0.0102,0.0979,0.2359,2
26.98,-0.4226,0.0192,-0.6858,0.7885,-0.3653,0.5268,0.0062,0.098,0.2368,2
27.0,-0.5257,-0.8989,-0.3184,0.7966,-0.3704,0.5229,0.0072,0.0965,0.2404,2
27.02,-0.1562,0.515,-0.3764,0.7936,-0.3676,0.5232,0.0076,0.0964,0.2379,2
27.04,-0.3353,2.1613,-0.4722,0.7884,-0.3596,0.5215,0.006,0.0964,0.2512,2
27.06,-0.3773,0.6694,-0.3627,0.7903,-0.368,0.5202,0.0081,0.0981,0.2352,2
27.08,-0.4166,0.0788,0.5084,0.803,-0.3677,0.5306,0.0106,0.0996,0.2477,2
27.1,-0.4908,0.3661,0.493,0.7834,-0.3697,0.5156,0.0079,0.0978,0.2404,2
27.12,-0.2624,1.3826,-0.2324,0.7944,-0.3579,0.519,0.0087,0.095,0.233,2
27.14,-0.2622,1.7529,-0.5345,0.7963,-0.3567,0.5212,0.0052,0.097,0.244,2
27.16,-0.4756,1.4132,-0.3643,0.8001,-0.3651,0.516,0.0056,0.0959,0.2476,2
27.18,-0.4002,0.8,-0.0037,0.7992,-0.3685,0.5211,0.0072,0.0973,0.2413,2
27.2,-0.2168,0.5212,-0.0263,0.7959,-0.3678,0.5231,0.0069,0.1004,0.2379,2
27.22,-0.1039,0.8162,0.1114,0.7914,-0.3721,0.5309,0.008,0.0986,0.2406,2
27.24,-0.2519,0.4681,-0.3165,0.7934,-0.3764,0.5286,0.0058,0.0967,0.243,2
27.26,-0.0982,1.0423,-0.6431,0.784,-0.3739,0.5203,0.0069,0.0953,0.2303,2
27.28,-0.3282,-0.6161,0.1635,0.7843,-0.3675,0.5286,0.0094,0.0971,0.2365,2
27.3,-0.5934,-2.2056,0.8472,0.7926,-0.3721,0.5353,0.0097,0.0967,0.243,2
27.32,-0.64,-1.463,0.7198,0.8001,-0.3711,0.5289,0.0072,0.0956,0.2329,2
27.34,-0.6778,-1.2223,0.0748,0.7989,-0.368,0.5229,0.0066,0.0955,0.2357,2
27.36,-0.3903,-0.3289,0.2796,0.7964,-0.3717,0.5261,0.0033,0.0981,0.2438,2
27.38,-0.1685,0.7806,0.5649,0.799,-0.3727,0.5213,0.0067,0.0967,0.2382,2
27.4,-0.1226,0.2885,0.3793,0.7952,-0.369,0.524,0.0104,0.0964,0.2268,2
27.42,-0.4439,1.3082,-0.0779,0.7922,-0.3657,0.5133,0.0087,0.097,0.2466,2
27.44,-0.6158,-0.1956,-0.4873,0.7841,-0.3658,0.5195,0.0075,0.0965,0.2553,2
27.46,-0.5296,-2.325,-0.1135,0.7935,-0.3678,0.5261,0.0118,0.0979,0.235,2
27.48,-0.5629,-1.352,-0.0503,0.803,-0.3705,0.5343,0.0057,0.0901,0.2309,2
27.5,-0.1208,-0.489,0.3453,0.7988,-0.3624,0.5231,0.009,0.0966,0.2455,2
27.52,0.0252,0.3675,0.4905,0.795,-0.3734,0.5234,0.0101,0.096,0.2412,2
27.54,0.3433,-0.0582,0.5339,0.7945,-0.3687,0.524,0.0054,0.094,0.2349,2
27.56,0.134,-2.1663,0.7031,0.7938,-0.3644,0.5204,0.0068,0.0977,0.2319,2
27.58,0.0383,-2.0056,0.8862,0.7984,-0.3672,0.5255,0.0102,0.0953,0.2344,2
27.6,-0.035,-0.2736,0.3765,0.7947,-0.3633,0.5246,0.0089,0.097,0.2409,2
27.62,-0.1999,-0.0594,0.1387,0.7976,-0.3704,0.5226,0.0057,0.0972,0.2349,2
27.64,-0.3368,0.5633,-0.3514,0.8043,-0.3682,0.5217,0.0092,0.0965,0.2326,2
27.66,-0.3654,0.5497,-0.449,0.7909,-0.3615,0.5214,0.0087,0.096,0.2365,2
27.68,-0.3758,-0.1975,-0.2578,0.7876,-0.3653,0.5227,0.0067,0.0962,0.2303,2
27.7,-0.3305,0.1863,-0.0242,0.7972,-0.3685,0.5241,0.0084,0.0981,0.244,2
27.72,-0.4293,0.428,-0.1167,0.7983,-0.3688,0.5236,0.011,0.0966,0.2424,2
27.74,-0.3217,0.4866,-0.0549,0.7902,-0.3643,0.5256,0.0071,0.0961,0.2305,2
27.76,-0.1724,-1.3215,-0.3567,0.7938,-0.3609,0.524,0.0068,0.095,0.238,2
27.78,-0.4493,-3.4869,-0.279,0.7974,-0.362,0.5215,0.0081,0.0962,0.2386,2
27.8,-0.5169,-3.8132,-0.4052,0.8011,-0.3678,0.5207,0.0071,0.0952,0.2387,2
27.82,-0.4265,-2.4041,-0.4169,0.7995,-0.3706,0.5202,0.0079,0.0961,0.241,2
27.84,-0.3633,1.2086,-0.4273,0.8067,-0.3581,0.523,0.0073,0.097,0.2513,2
27.86,-0.0666,2.2297,-0.7562,0.7963,-0.3663,0.5142,0.0124,0.0965,0.2445,2
27.88,-0.3061,2.2154,-0.7584,0.7956,-0.3618,0.5166,0.0094,0.0944,0.2517,2
27.9,-0.6432,0.1183,-0.4973,0.7971,-0.363,0.525,0.0061,0.0979,0.2422,2
27.92,-0.3717,-0.4103,-0.3816,0.7879,-0.3646,0.519,0.0098,0.097,0.2377,2
27.94,-0.3665,0.0483,0.2048,0.7987,-0.3682,0.5283,0.0106,0.0956,0.2512,2
27.96,-0.0374,0.3646,0.6836,0.7917,-0.3702,0.5243,0.0109,0.0946,0.2523,2
27.98,-0.2927,0.1256,0.1305,0.7943,-0.3659,0.524,0.0084,0.0966,0.2289,2
28.0,-0.1684,-0.6845,0.015,0.8054,-0.3659,0.5242,0.0091,0.0972,0.2413,2
28.02,-0.1028,0.4297,0.2708,0.7999,-0.3647,0.5232,0.0108,0.098,0.2456,2
28.04,-0.2635,0.8113,0.1828,0.795,-0.3566,0.5224,0.0098,0.0984,0.2355,2
28.06,-0.4036,-0.1699,0.1128,0.8014,-0.3587,0.5225,0.0075,0.0978,0.235,2
28.08,-0.3258,-0.4361,0.3749,0.8007,-0.3645,0.5271,0.0072,0.0977,0.2419,2
28.1,-0.3023,0.8108,0.2683,0.7981,-0.3686,0.5236,0.0076,0.0962,0.2369,2
28.12,-0.168,1.6783,0.1249,0.7962,-0.3699,0.5194,0.0067,0.0963,0.2315,2
28.14,-0.2336,0.5542,0.2477,0.7926,-0.3679,0.5209,0.0086,0.0988,0.234,2
28.16,-0.3289,-0.7532,0.7652,0.7972,-0.3664,0.5258,0.0102,0.0965,0.2385,2
28.18,-0.1587,-0.814,0.869,0.802,-0.3654,0.5247,0.0075,0.0957,0.2436,2
28.2,-0.1099,-0.0785,0.6294,0.802,-0.3654,0.5189,0.0084,0.0929,0.2452,2
28.22,0.0901,0.031,1.1769,0.797,-0.3624,0.5224,0.0079,0.0991,0.2365,2
28.24,-0.1057,-0.4352,0.9162,0.8025,-0.3674,0.5256,0.0085,0.1014,0.2331,2
28.26,0.1361,0.8396,-0.0941,0.8018,-0.3673,0.5241,0.0057,0.0987,0.2333,2
28.28,0.152,0.9854,0.1788,0.8001,-0.3713,0.5194,0.0108,0.0976,0.2304,2
28.3,-0.0979,0.0812,0.2903,0.7893,-0.3645,0.523,0.0085,0.0953,0.2351,2
28.32,-0.042,-0.4525,0.53,0.7958,-0.3701,0.5241,0.0092,0.0961,0.2346,2
28.34,0.4016,-0.4318,0.3918,0.7924,-0.3662,0.518,0.0038,0.0961,0.2498,2
28.36,0.0186,0.017,0.2038,0.7989,-0.3637,0.5197,0.0069,0.099,0.2287,2
28.38,0.0576,0.705,0.0967,0.8037,-0.3616,0.5313,0.0073,0.0987,0.2363,2
28.4,-0.5504,-0.4779,0.3033,0.7973,-0.3602,0.524,0.0068,0.0966,0.2395,2
28.42,-0.3943,-0.6329,0.8993,0.8078,-0.3659,0.5186,0.0074,0.099,0.2475,2
28.44,-0.136,0.8398,0.3927,0.8037,-0.3673,0.5196,0.0084,0.0982,0.2429,2
28.46,-0.1752,1.2247,0.0213,0.7988,-0.3629,0.5231,0.0087,0.0991,0.2417,2
28.48,-0.3557,0.2323,0.0687,0.7909,-0.3617,0.5257,0.0094,0.0993,0.2389,2
28.5,-0.4878,0.385,0.1449,0.7913,-0.3587,0.5226,0.0067,0.0946,0.2463,2
28.52,0.0179,1.7665,0.5603,0.8022,-0.3652,0.5175,0.004,0.0951,0.247,2
28.54,0.6935,4.4889,1.0857,0.7956,-0.3669,0.5266,0.0059,0.0979,0.2371,2
28.56,0.7133,4.672,0.8527,0.7918,-0.3669,0.5323,0.0069,0.1008,0.2373,2
28.58,0.362,1.7457,0.5238,0.7888,-0.3626,0.53,0.009,0.0997,0.2384,2
28.6,-0.7089,-2.3543,0.593,0.7959,-0.3617,0.5251,0.0067,0.0977,0.2361,2
28.62,-1.0192,-3.4448,0.9977,0.8063,-0.3631,0.5232,0.0062,0.0953,0.2364,2
28.64,-0.6254,-0.5104,0.7838,0.808,-0.3621,0.519,0.0056,0.0978,0.237,2
28.66,-0.0511,2.54,0.4051,0.7957,-0.3584,0.5252,0.0075,0.1005,0.2454,2
28.68,-0.0296,2.3966,0.3886,0.7853,-0.3596,0.5305,0.0097,0.0998,0.2333,2
28.7,-0.335,0.8552,0.2644,0.7892,-0.364,0.5313,0.012,0.0977,0.2395,2
28.72,-0.5467,-0.8779,0.0316,0.7932,-0.3663,0.5282,0.0072,0.0977,0.2404,2
28.74,-0.4104,-1.8196,0.3998,0.8021,-0.3647,0.5232,0.0081,0.0993,0.2385,2
28.76,-0.3412,-1.352,0.7274,0.7973,-0.3621,0.5143,0.01,0.0992,0.2459,2
28.78,-0.1584,0.9361,0.4765,0.7914,-0.3688,0.5156,0.0075,0.097,0.2442,2
28.8,-0.1542,0.709,0.044,0.7938,-0.3598,0.5275,0.0062,0.0973,0.2317,2
28.82,-0.3786,-0.9428,0.2395,0.7901,-0.3628,0.5307,0.0075,0.0976,0.2227,2
28.84,-0.7032,-1.6736,0.5157,0.7926,-0.3652,0.5312,0.0056,0.0981,0.222,2
28.86,-0.7873,-1.8268,0.2995,0.8048,-0.3677,0.5206,0.0088,0.1032,0.245,2
28.88,-0.604,0.2412,0.2135,0.799,-0.3644,0.5195,0.0094,0.0954,0.2331,2
28.9,-0.309,0.15,0.445,0.7982,-0.3649,0.533,0.0126,0.0996,0.2428,2
28.92,-0.5882,0.1928,0.7004,0.7947,-0.3626,0.5224,0.0091,0.099,0.231,2
28.94,-0.5994,0.4006,0.5981,0.7959,-0.3674,0.5209,0.0076,0.0949,0.2341,2
28.96,-0.4126,0.6936,-0.1373,0.803,-0.3685,0.5218,0.0091,0.1009,0.2315,2
28.98,-0.3232,2.3802,-0.2198,0.7926,-0.3585,0.5252,0.0099,0.1,0.2374,2
29.0,-0.4682,1.0662,0.0625,0.7915,-0.3618,0.5234,0.0101,0.0976,0.2404,2
29.02,-0.7667,-2.4275,0.4043,0.8024,-0.3694,0.5281,0.0089,0.0972,0.2398,2
29.04,-0.5629,-1.7306,0.2293,0.8102,-0.3649,0.5253,0.0062,0.0999,0.2335,2
29.06,-0.1661,0.2597,0.5255,0.8058,-0.3644,0.5198,0.0056,0.0993,0.2304,2
29.08,-0.0796,1.2447,0.5069,0.7987,-0.3656,0.5212,0.008,0.0983,0.2301,2
29.1,-0.1615,0.5694,0.2408,0.791,-0.3684,0.523,0.008,0.1003,0.2327,2
29.12,-0.2468,0.5712,0.4235,0.7928,-0.3681,0.5199,0.0083,0.0996,0.2424,2
29.14,-0.3483,0.8357,0.658,0.7939,-0.3653,0.5216,0.0084,0.0999,0.2446,2
29.16,-0.538,1.0683,0.5867,0.7982,-0.3694,0.523,0.0135,0.0979,0.2377,2
29.18,-0.7752,0.565,0.4256,0.7981,-0.3704,0.5225,0.0117,0.0979,0.2355,2
29.2,-0.8517,-0.4398,0.0815,0.7989,-0.3661,0.5254,0.0077,0.1007,0.2241,2
29.22,-0.6298,-1.0605,0.3946,0.8009,-0.3675,0.5262,0.006,0.0979,0.2154,2
29.24,-0.4691,-0.5753,0.4454,0.8018,-0.3652,0.5251,0.0062,0.0977,0.2358,2
29.26,-0.2786,0.176,0.3164,0.7986,-0.3664,0.5288,0.0046,0.0958,0.2269,2
29.28,-0.279,0.1701,0.2297,0.7933,-0.3695,0.5281,0.0066,0.0963,0.234,2
29.3,-0.3312,-0.5655,0.2811,0.7924,-0.3686,0.5251,0.0066,0.0975,0.241,2
29.32,-0.3405,-1.7545,0.4944,0.7938,-0.37,0.5275,0.0063,0.0949,0.2422,2
29.34,-0.2645,-1.5231,0.6621,0.8008,-0.3713,0.5241,0.007,0.098,0.2363,2
29.36,-0.1716,-0.653,0.9281,0.7966,-0.3694,0.5188,0.0093,0.1003,0.2343,2
29.38,-0.2309,-0.6911,0.8168,0.8028,-0.3703,0.5186,0.0068,0.1001,0.2315,2
29.4,-0.2021,-0.2657,0.1898,0.8,-0.3715,0.5178,0.009,0.094,0.239,2
29.42,-0.3835,0.1532,-0.0109,0.7983,-0.365,0.5242,0.0073,0.0988,0.238,2
29.44,-0.3571,-0.3106,0.8879,0.8016,-0.3679,0.5176,0.0079,0.0973,0.2446,2
29.46,-0.4511,-0.2592,0.6679,0.7992,-0.365,0.5271,0.0065,0.0971,0.2327,2
29.48,-0.5085,1.1335,0.5025,0.8062,-0.3667,0.5208,0.0078,0.0939,0.2415,2
29.5,-0.1743,1.6184,-0.1458,0.7849,-0.3733,0.5221,0.0073,0.098,0.2431,2
29.52,-0.6852,-0.4469,0.0457,0.7982,-0.3715,0.5181,0.004,0.0945,0.2435,2
29.54,-0.7527,-0.6366,0.0384,0.7915,-0.3655,0.5248,0.0071,0.0978,0.2431,2
29.56,-0.6617,-0.3146,-0.163,0.7998,-0.3685,0.5168,0.0062,0.0969,0.2408,2
29.58,-0.1404,1.5471,-0.0467,0.8063,-0.3699,0.5244,0.0048,0.0964,0.23,2
29.6,-0.2192,1.6247,-0.3613,0.7979,-0.3678,0.5187,0.006,0.098,0.2389,2
29.62,-0.4086,0.8927,0.1269,0.7911,-0.3626,0.5217,0.0031,0.1029,0.2403,2
29.64,-0.497,0.1642,-0.1769,0.8001,-0.3646,0.5215,0.0062,0.0995,0.2355,2
29.66,-0.2927,-0.1517,-0.2309,0.8024,-0.3686,0.525,0.0068,0.0979,0.2386,2
29.68,-0.3383,-0.9362,0.326,0.8033,-0.3672,0.522,0.0096,0.0975,0.2317,2
29.7,-0.1687,-0.9941,0.4745,0.8004,-0.3685,0.519,0.01,0.0983,0.2311,2
29.72,0.0283,-0.0288,0.4147,0.7953,-0.3704,0.522,0.0071,0.0965,0.244,2
29.74,-0.1995,1.9968,-0.0618,0.7838,-0.3666,0.5244,0.0067,0.097,0.2308,2
29.76,-0.3861,0.6156,-0.3701,0.7834,-0.362,0.5229,0.0077,0.0996,0.2344,2
29.78,-0.4803,0.9587,-0.0221,0.793,-0.3621,0.5229,0.0082,0.0982,0.2446,2
29.8,-0.2869,2.4281,0.2644,0.7953,-0.3642,0.5206,0.0076,0.0966,0.2408,2
29.82,-0.246,2.3205,0.2791,0.79,-0.3631,0.5231,0.0085,0.096,0.2229,2
29.84,-0.2506,1.9319,0.2139,0.7954,-0.3645,0.5221,0.0081,0.0962,0.2253,2
29.86,-0.3465,0.5401,0.0344,0.7984,-0.3621,0.5211,0.0063,0.0984,0.2414,2
29.88,-0.4738,-1.7317,0.2612,0.7989,-0.3621,0.5225,0.0059,0.0985,0.2379,2
29.9,-0.3932,-2.8925,0.1583,0.7983,-0.3614,0.5237,0.0038,0.0995,0.2389,2
29.92,-0.3889,-1.9715,0.2076,0.7957,-0.3618,0.5259,0.0054,0.1003,0.2279,2
29.94,-0.4348,-1.2742,0.1839,0.7956,-0.3709,0.526,0.008,0.0974,0.2339,2
29.96,-0.2468,-0.747,0.0805,0.7988,-0.3742,0.527,0.0073,0.0982,0.2277,2
29.98,0.0247,-0.3805,-0.3175,0.7932,-0.3703,0.5249,0.006,0.1005,0.2233,2
30.0,-0.009,0.0649,0.4387,0.7946,-0.3633,0.5228,0.0057,0.1002,0.2329,2
30.02,-0.3157,-1.7453,0.3475,0.7974,-0.3627,0.5205,0.0039,0.1007,0.2463,2
30.04,-0.4808,-2.6653,0.1653,0.8023,-0.3618,0.5146,0.0088,0.0991,0.2338,2
30.06,-0.5569,-1.7954,-0.2305,0.8069,-0.3593,0.5195,0.004,0.0996,0.2371,2
30.08,-0.8382,-2.4291,0.6017,0.8008,-0.3601,0.5108,0.0064,0.0979,0.2461,2
30.1,-0.7629,-3.1426,0.3097,0.806,-0.362,0.5116,0.0028,0.097,0.2394,2
30.12,0.1632,-1.4476,0.5084,0.8109,-0.3602,0.5176,0.0069,0.0965,0.2286,2
30.14,-0.249,-1.453,0.8061,0.8037,-0.3579,0.5075,0.0087,0.0961,0.2273,2
30.16,-0.2078,-1.7824,0.5125,0.7916,-0.3663,0.5178,0.009,0.0949,0.233,2
30.18,-0.3555,-1.2846,0.3309,0.8047,-0.3648,0.5167,0.0079,0.0964,0.2387,2
30.2,-0.2613,0.3367,0.0956,0.7956,-0.366,0.521,0.01,0.097,0.2303,2
30.22,0.2426,0.3361,0.4259,0.7969,-0.3688,0.512,0.0092,0.1005,0.2377,2
30.24,-0.0731,1.0399,0.2087,0.7953,-0.3747,0.5174,0.0089,0.0957,0.2317,2
30.26,-0.3261,0.6337,-0.2525,0.8021,-0.3588,0.5168,0.0092,0.1014,0.2305,2
30.28,-0.2474,0.7619,-0.1722,0.8035,-0.353,0.5156,0.008,0.0963,0.2264,2
30.3,0.0145,0.3844,0.2907,0.796,-0.3644,0.5179,0.0079,0.0974,0.2321,2
30.32,-0.0449,0.1038,-0.0173,0.8065,-0.3642,0.5202,0.012,0.0961,0.2461,2
30.34,0.0214,1.7635,0.3696,0.8043,-0.3711,0.5193,0.0068,0.1021,0.235,2
30.36,-0.2938,1.4683,-0.016,0.7971,-0.3684,0.5123,0.0096,0.0986,0.2317,2
30.38,-0.1465,1.1131,-0.2333,0.7983,-0.3669,0.5179,0.009,0.0982,0.2313,2
30.4,-0.2183,-0.0014,-0.4048,0.7989,-0.3674,0.5172,0.0087,0.095,0.2362,2
30.42,-0.4552,-0.4712,0.0336,0.7974,-0.3636,0.5226,0.0116,0.0964,0.2301,2
30.44,-0.3716,-0.4533,0.1366,0.802,-0.3659,0.5225,0.0076,0.0992,0.2246,2
30.46,-0.0381,0.708,0.1162,0.8096,-0.3639,0.5165,0.0069,0.1014,0.2309,2
30.48,0.2542,1.1297,0.1783,0.8062,-0.3612,0.516,0.0065,0.1002,0.2333,2
30.5,0.0624,0.551,0.5349,0.8053,-0.3618,0.5173,0.0091,0.0966,0.2271,2
30.52,-0.1674,-0.1801,0.7889,0.8054,-0.3662,0.5172,0.0081,0.0975,0.2373,2
30.54,-0.0513,0.2186,0.6281,0.8036,-0.3678,0.5184,0.0086,0.0987,0.2437,2
30.56,-0.2708,-0.1975,0.6495,0.7955,-0.3634,0.5216,0.0061,0.0989,0.2423,2
30.58,-0.5266,-0.9082,0.5879,0.8007,-0.3602,0.5256,0.0091,0.0968,0.2439,2
30.6,-0.4985,-1.2948,0.7265,0.8042,-0.3612,0.5184,0.0106,0.0982,0.2394,2
30.62,-0.4985,-2.2035,0.8853,0.8018,-0.3691,0.5148,0.0109,0.0983,0.2373,2
30.64,-0.4562,-1.325,0.7217,0.8013,-0.3678,0.5221,0.0089,0.0961,0.2352,2
30.66,-0.3372,0.1841,0.3591,0.8021,-0.3643,0.5219,0.0075,0.0946,0.2302,2
30.68,-0.3675,0.4546,0.5211,0.8016,-0.3637,0.5162,0.0098,0.0979,0.2338,2
30.7,-0.1405,0.0175,0.7685,0.8012,-0.364,0.5171,0.0079,0.0997,0.238,2
30.72,-0.1,0.4375,0.6654,0.8025,-0.3709,0.5212,0.0069,0.0984,0.2217,2
30.74,-0.0715,1.3932,0.5903,0.8014,-0.3732,0.5192,0.0073,0.0962,0.2298,2
30.76,-0.0532,1.7477,0.7642,0.7981,-0.3699,0.5205,0.0071,0.0974,0.2452,2
30.78,-0.0722,1.0601,0.521,0.7981,-0.3663,0.5234,0.0091,0.0971,0.2364,2
30.8,-0.183,0.469,0.7246,0.8068,-0.3669,0.5237,0.0083,0.0955,0.2385,2
30.82,-0.288,1.0804,0.5018,0.8064,-0.366,0.5248,0.0062,0.0954,0.2315,2
30.84,-0.3545,0.1296,0.5142,0.8035,-0.3614,0.5218,0.0086,0.0952,0.2296,2
30.86,-0.6161,-1.8741,0.8421,0.8022,-0.3645,0.5118,0.0114,0.0955,0.2433,2
30.88,-0.5684,-2.4097,1.013,0.8087,-0.3695,0.5158,0.0103,0.0966,0.2494,2
30.9,-0.3704,-0.4601,0.6763,0.808,-0.3633,0.5139,0.0081,0.0996,0.2362,2
30.92,0.0664,1.8654,0.2778,0.8004,-0.3681,0.5137,0.0075,0.098,0.2355,2
30.94,-0.0949,2.1899,0.2457,0.7924,-0.3623,0.5133,0.0081,0.0962,0.2358,2
30.96,-0.2106,1.1881,0.3896,0.7994,-0.3673,0.5212,0.0074,0.097,0.237,2
30.98,-0.2826,0.2435,0.2593,0.7986,-0.3663,0.5214,0.0103,0.095,0.2316,2
31.0,-0.9088,-2.4174,0.6628,0.8018,-0.3648,0.5161,0.006,0.0951,0.2426,2
31.02,-0.973,-3.9215,0.8932,0.7963,-0.3668,0.5185,0.0073,0.0947,0.2394,2
31.04,-0.8232,-3.4695,0.8781,0.8064,-0.379,0.515,0.0099,0.0983,0.2425,2
31.06,-0.945,-1.7977,0.9323,0.8052,-0.3661,0.5086,0.0071,0.0976,0.235,2
31.08,-0.3243,1.2763,0.7715,0.8013,-0.3662,0.5084,0.0074,0.0964,0.2364,2
31.1,0.0998,3.0985,0.5348,0.7967,-0.3738,0.52,0.0072,0.0952,0.2386,2
31.12,0.3309,3.936,0.6451,0.7943,-0.3638,0.5183,0.0048,0.0977,0.2323,2
31.14,-0.3744,-0.6263,0.4955,0.7901,-0.3683,0.5095,0.0065,0.0957,0.2321,2
31.16,-0.2791,-1.0527,0.6724,0.7969,-0.3643,0.5182,0.0074,0.0949,0.2351,2
31.18,-0.5017,-0.9198,0.5537,0.8126,-0.3647,0.5166,0.011,0.097,0.2488,2
31.2,-0.6023,0.1685,0.6787,0.8122,-0.3717,0.5161,0.0116,0.0956,0.2461,2
31.22,-0.2632,1.6801,0.3347,0.8064,-0.3685,0.5184,0.0077,0.0946,0.2488,2
31.24,-0.3957,1.1231,0.048,0.8004,-0.3653,0.516,0.0037,0.098,0.245,2
31.26,-0.6058,-0.1168,0.2627,0.7939,-0.3607,0.5152,0.0103,0.0951,0.2383,2
31.28,-0.9312,-2.8654,0.2234,0.8004,-0.3697,0.5157,0.0081,0.094,0.2413,2
31.3,-0.5136,-2.2189,0.5809,0.8078,-0.366,0.5105,0.0116,0.0969,0.233,2
31.32,0.0524,-0.11,0.8399,0.8081,-0.3709,0.5123,0.0037,0.0955,0.2363,2
31.34,0.1852,1.6226,0.5331,0.805,-0.3717,0.514,0.0088,0.0964,0.2435,2
31.36,0.2968,1.9918,0.2648,0.799,-0.369,0.5208,0.0068,0.0961,0.2436,2
31.38,-0.1652,0.7086,0.6795,0.7936,-0.3687,0.5145,0.0105,0.0948,0.2369,2
31.4,-0.5298,0.1846,0.5537,0.7878,-0.3637,0.5203,0.0114,0.0959,0.2221,2
31.42,-0.7817,-1.2836,0.6582,0.7977,-0.3643,0.5151,0.0089,0.0952,0.2546,2
31.44,-0.6516,-1.7746,1.3332,0.8104,-0.3732,0.5131,0.0088,0.0971,0.2511,2
31.46,-0.3145,-0.2538,1.2862,0.8096,-0.37,0.5096,0.0112,0.0991,0.2295,2
31.48,-0.0465,1.5083,0.963,0.8021,-0.3686,0.5151,0.0091,0.0962,0.2337,2
31.5,-0.3741,-0.1746,0.677,0.7977,-0.3758,0.518,0.0088,0.0966,0.233,2
31.52,-0.5792,-1.6231,0.6521,0.7973,-0.3709,0.5149,0.0059,0.0978,0.242,2
31.54,-0.7921,-1.3951,0.6211,0.8045,-0.3655,0.5065,0.0045,0.0964,0.2407,2
31.56,-0.5639,-0.9617,0.5728,0.8033,-0.3665,0.5087,0.0067,0.0987,0.244,2
31.58,-0.0426,-0.2826,0.7793,0.8052,-0.3699,0.5155,0.0046,0.0964,0.2382,2
31.6,0.0989,-0.9552,0.8354,0.808,-0.3747,0.5097,0.0089,0.0955,0.239,2
31.62,0.1717,0.2203,0.654,0.8029,-0.3741,0.5095,0.0078,0.0977,0.241,2
31.64,0.1094,1.2993,0.453,0.7949,-0.3639,0.5181,0.0049,0.0977,0.2398,2
31.66,-0.3127,-0.899,-0.116,0.7925,-0.3652,0.5121,0.0048,0.097,0.2396,2
31.68,-0.575,-1.6982,0.0639,0.8006,-0.3734,0.5129,0.0068,0.0949,0.2468,2
31.7,-0.1425,-0.8062,0.6127,0.8093,-0.3724,0.5144,0.0068,0.0945,0.2427,2
31.72,-0.0647,-0.1764,0.8323,0.8074,-0.3669,0.5147,0.0082,0.0956,0.2435,2
31.74,-0.2084,-0.1333,0.5263,0.8111,-0.3706,0.5145,0.0096,0.0946,0.2432,2
31.76,-0.1528,0.7135,-0.0565,0.8032,-0.3749,0.5142,0.0082,0.0972,0.2312,2
