time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.56,0.3485,0.2066,-0.1243,0.7736,-0.3315,0.506,0.0058,0.1148,0.253,2
26.58,0.3292,-0.485,0.4258,0.7729,-0.3333,0.504,0.004,0.1144,0.2528,2
26.6,-0.0322,-0.8125,0.5177,0.7766,-0.3369,0.5057,0.0,0.1129,0.2603,2
26.62,-0.1336,-0.5845,0.1814,0.7782,-0.3364,0.5133,0.0,0.1096,0.253,2
26.64,-0.147,-0.1441,0.3848,0.7761,-0.3369,0.5086,0.0,0.1092,0.2473,2
26.66,-0.2611,-0.0659,0.4921,0.7756,-0.3394,0.5022,0.0038,0.1116,0.25,2
26.68,-0.3873,-0.8625,0.4968,0.7757,-0.3389,0.5042,0.0,0.1086,0.2474,2
26.7,-0.5346,-1.1469,0.6605,0.7737,-0.3358,0.5053,0.0,0.1106,0.247,2
26.72,-0.0661,0.1223,0.4946,0.7753,-0.3332,0.5005,0.0,0.1154,0.2432,2
26.74,0.3627,0.2882,0.1415,0.7746,-0.3339,0.5026,0.0022,0.1136,0.242,2
26.76,0.3633,-0.7872,-0.0104,0.773,-0.3364,0.5136,0.0,0.1157,0.2445,2
26.78,-0.2137,-0.4831,0.5144,0.7823,-0.3393,0.5112,0.0,0.1159,0.2571,2
26.8,-0.5452,0.2695,1.1372,0.7821,-0.3346,0.506,0.0032,0.1148,0.2606,2
26.82,-0.4611,-0.8672,1.2431,0.7826,-0.3347,0.5079,0.0,0.114,0.2513,2
26.84,0.244,-1.424,0.9667,0.7808,-0.3376,0.5106,0.0,0.1122,0.2462,2
26.86,0.4949,-0.5088,0.2696,0.7824,-0.3404,0.5141,0.0,0.1112,0.253,2
26.88,-0.2516,0.0113,0.1775,0.7728,-0.337,0.5076,0.0,0.111,0.2612,2
26.9,-0.6388,-0.4521,0.0067,0.7753,-0.3377,0.5051,0.0,0.1111,0.2553,2
26.92,-0.4749,-0.5249,-0.3565,0.773,-0.3349,0.5016,0.0,0.1083,0.2431,2
26.94,-0.844,-0.8564,-0.0494,0.7852,-0.3339,0.5082,0.0,0.1121,0.2647,2
26.96,-0.7762,-0.8959,0.6749,0.7759,-0.339,0.5157,0.0001,0.1124,0.2562,2
26.98,-0.6937,-1.177,0.6306,0.7794,-0.3465,0.5076,0.0019,0.1118,0.2547,2
27.0,-0.1046,1.1409,0.6022,0.7817,-0.3378,0.5038,0.0,0.1094,0.2477,2
27.02,0.2337,1.1637,0.6522,0.7808,-0.3316,0.5102,0.0,0.1166,0.2404,2
27.04,-0.2803,1.3138,-0.1444,0.7734,-0.3337,0.5,0.0,0.1112,0.2567,2
27.06,0.1914,0.9306,0.3977,0.7705,-0.3415,0.5157,0.0,0.1092,0.2616,2
27.08,0.4172,-0.6365,0.3884,0.7785,-0.3378,0.5014,0.0,0.1102,0.2474,2
27.1,0.1359,-0.4448,1.1237,0.7789,-0.3365,0.5123,0.0,0.1144,0.2517,2
27.12,-0.041,-0.9579,0.9233,0.7744,-0.3444,0.5043,0.0,0.1084,0.2443,2
27.14,0.1971,-1.0317,0.5528,0.7782,-0.3338,0.5093,0.0,0.1079,0.25,2
27.16,0.0756,0.2578,0.5136,0.7769,-0.3367,0.5044,0.0,0.1116,0.2487,2
27.18,0.3019,-0.0903,0.2686,0.7768,-0.3374,0.506,0.0004,0.1097,0.2512,2
27.2,0.0062,-0.7213,0.3263,0.7746,-0.3369,0.5081,0.0,0.1133,0.2501,2
27.22,-0.2939,-0.7213,0.6013,0.7826,-0.3377,0.5105,0.0,0.1128,0.2458,2
27.24,-0.0896,0.0029,0.658,0.7865,-0.3404,0.5137,0.0,0.1126,0.2487,2
27.26,-0.1975,0.3952,0.5449,0.785,-0.3407,0.5099,0.0096,0.1127,0.2489,2
27.28,-0.1095,0.7184,0.2966,0.7773,-0.3388,0.5073,0.0117,0.1137,0.2466,2
27.3,-0.2131,0.5989,0.2683,0.7774,-0.3402,0.5073,0.0026,0.1141,0.2486,2
27.32,-0.8137,-1.0778,0.234,0.7853,-0.3423,0.5135,0.0,0.1127,0.2492,2
27.34,-1.1713,-1.5802,-0.1756,0.7791,-0.3409,0.5158,0.0,0.1106,0.2471,2
27.36,-1.1887,-0.1482,-0.2615,0.7738,-0.3381,0.5046,0.0014,0.1092,0.2488,2
27.38,-0.937,-1.2428,0.0945,0.7826,-0.3365,0.5049,0.0,0.1121,0.2508,2
27.4,-1.2694,-2.374,0.28,0.7854,-0.3356,0.5021,0.0,0.114,0.2442,2
27.42,-0.9613,-0.0999,0.2535,0.7819,-0.3325,0.5067,0.0,0.1169,0.244,2
27.44,-0.5413,0.0065,0.2674,0.7797,-0.3404,0.5063,0.0,0.1132,0.2475,2
27.46,-0.7122,-0.7008,-0.1502,0.7884,-0.3434,0.5026,0.0,0.1139,0.2399,2
27.48,-0.0529,-0.5481,1.346,0.7809,-0.3344,0.5073,0.0,0.115,0.2483,2
27.5,-1.1327,-0.5029,0.9229,0.774,-0.3383,0.5059,0.0,0.1165,0.2469,2
27.52,-0.1362,-0.4995,0.4092,0.7836,-0.3429,0.5055,0.0,0.1124,0.2554,2
27.54,0.0407,-1.1751,-0.316,0.7766,-0.3424,0.5119,0.0,0.1109,0.2588,2
27.56,-0.3087,-1.08,-0.2488,0.779,-0.3335,0.5068,0.0,0.1166,0.2495,2
27.58,-1.2776,-1.1838,-0.0141,0.7875,-0.34,0.506,0.0,0.1145,0.2578,2
27.6,-0.9734,0.0887,-0.2519,0.7858,-0.337,0.5046,0.0,0.1166,0.2467,2
27.62,-0.5009,-0.0437,0.6632,0.7861,-0.3348,0.5017,0.0,0.1151,0.2546,2
27.64,-0.1116,-1.0627,0.5927,0.7832,-0.3396,0.5019,0.0,0.1105,0.2434,2
27.66,0.2962,-1.0109,0.9802,0.7859,-0.3451,0.503,0.0,0.1104,0.2479,2
27.68,-0.1511,-0.7215,0.7988,0.7813,-0.3455,0.5044,0.0,0.1117,0.2593,2
27.7,-0.3213,-1.3607,0.6985,0.7798,-0.3402,0.5015,0.0,0.1124,0.2637,2
27.72,0.1008,-1.923,0.7946,0.7804,-0.3413,0.4991,0.0,0.1139,0.2592,2
27.74,-0.0229,-1.2367,0.5688,0.7859,-0.3429,0.5043,0.003,0.1157,0.2571,2
27.76,-0.0769,-0.2554,0.4332,0.7864,-0.3411,0.5048,0.0068,0.1152,0.259,2
27.78,0.505,0.3017,0.7873,0.7792,-0.3407,0.4991,0.0,0.1134,0.2531,2
27.8,0.6094,0.7343,1.1032,0.7792,-0.3385,0.5031,0.0,0.1124,0.2457,2
27.82,0.5283,0.6772,0.7591,0.7803,-0.3364,0.508,0.0013,0.1119,0.2468,2
27.84,0.6496,0.8456,0.2263,0.7857,-0.3338,0.5066,0.0002,0.1147,0.2453,2
27.86,0.0411,1.0564,0.6231,0.7798,-0.3389,0.5087,0.0032,0.1132,0.2579,2
27.88,-0.1201,0.7316,0.402,0.7885,-0.343,0.5168,0.0,0.1165,0.2497,2
27.9,-0.3645,0.4223,0.7984,0.7744,-0.3439,0.506,0.0,0.117,0.2501,2
27.92,-0.352,0.3512,0.7949,0.769,-0.3404,0.4926,0.0,0.1156,0.2413,2
27.94,-0.6763,-2.6568,0.676,0.7745,-0.3462,0.5133,0.0047,0.1126,0.263,2
27.96,-0.6288,-1.8028,0.5679,0.7823,-0.3501,0.5076,0.0,0.1141,0.2554,2
27.98,-0.0319,-0.4449,0.6199,0.7749,-0.3467,0.4956,0.0,0.1126,0.2525,2
28.0,-0.1697,1.1165,0.1548,0.7681,-0.3438,0.5111,0.0,0.1157,0.2558,2
28.02,-0.2447,0.6541,0.12,0.7792,-0.3443,0.5072,0.0,0.1119,0.2527,2
28.04,-0.4411,0.5596,-0.0978,0.7871,-0.3466,0.5097,0.0084,0.1162,0.2552,2
28.06,-0.497,0.5702,-0.3619,0.784,-0.3484,0.5073,0.0,0.1148,0.2519,2
28.08,-0.4683,0.2398,0.2015,0.7775,-0.3442,0.505,0.0,0.1139,0.255,2
28.1,-0.4172,-0.4577,0.5923,0.7761,-0.3395,0.5063,0.0,0.1154,0.2567,2
28.12,-0.5466,-1.3987,0.5968,0.7811,-0.3382,0.5061,0.0,0.1136,0.2573,2
28.14,-0.4578,-1.8338,0.6056,0.7859,-0.3368,0.5022,0.0,0.1131,0.2581,2
28.16,-0.224,-0.9671,0.5594,0.7859,-0.3375,0.4994,0.0,0.1163,0.2539,2
28.18,-0.6333,0.3833,0.7571,0.7859,-0.3447,0.5037,0.0033,0.1156,0.2556,2
28.2,-0.2311,0.6034,0.1623,0.7887,-0.3492,0.5045,0.0041,0.1122,0.2493,2
28.22,-0.094,1.0464,0.0381,0.7847,-0.3424,0.4989,0.0067,0.1109,0.2513,2
28.24,0.1706,1.1711,0.7601,0.7681,-0.3401,0.5052,0.0,0.1097,0.2441,2
28.26,-0.6723,-0.4544,0.4632,0.7782,-0.3494,0.5122,0.0,0.1119,0.25,2
28.28,-0.4321,-1.4065,0.8305,0.7828,-0.3401,0.5118,0.0,0.1141,0.2527,2
28.3,-0.7613,-1.3838,0.6434,0.7801,-0.3414,0.4985,0.0,0.1178,0.2442,2
28.32,-0.3832,-1.3035,0.7441,0.7866,-0.3386,0.498,0.0,0.1114,0.2559,2
28.34,-0.6755,-0.5543,0.6019,0.7871,-0.3469,0.5058,0.0,0.1113,0.2568,2
28.36,-0.2756,0.9288,0.4391,0.7803,-0.3459,0.5062,0.0,0.1152,0.2537,2
28.38,-0.1335,0.2151,0.7452,0.7818,-0.3428,0.5081,0.0028,0.1112,0.2476,2
28.4,-0.1641,-0.5673,0.7039,0.7793,-0.3394,0.4963,0.0031,0.1134,0.2453,2
28.42,0.0197,-0.951,0.6185,0.78,-0.3383,0.488,0.0,0.1149,0.2569,2
28.44,-0.1125,-1.7912,0.7239,0.7857,-0.3434,0.4941,0.004,0.1122,0.2658,2
28.46,-0.0669,-1.6019,0.6649,0.7862,-0.3468,0.5022,0.0072,0.1153,0.2582,2
28.48,0.4872,0.0971,0.5038,0.7838,-0.3423,0.5059,0.0,0.1186,0.2524,2
28.5,-0.0948,0.6951,0.2571,0.7833,-0.3414,0.5046,0.0,0.1144,0.2569,2
28.52,-0.2118,0.7617,-0.067,0.7904,-0.3426,0.5079,0.0036,0.1144,0.2524,2
28.54,-0.0877,0.921,-0.1568,0.7811,-0.3432,0.5015,0.0045,0.1122,0.2405,2
28.56,-0.1388,0.7496,-0.0209,0.7733,-0.3433,0.4989,0.0,0.1159,0.2455,2
28.58,-0.7097,-1.1514,0.5247,0.773,-0.3448,0.5076,0.0043,0.1106,0.2498,2
28.6,-0.4974,-1.2986,0.4483,0.785,-0.3488,0.5035,0.0046,0.1149,0.2542,2
28.62,-0.0759,0.4828,0.0953,0.7802,-0.3471,0.5049,0.0,0.1104,0.2466,2
28.64,0.4442,1.4073,-0.1146,0.7807,-0.3484,0.5016,0.0,0.1101,0.2544,2
28.66,-0.0157,1.0584,-0.1099,0.7788,-0.3522,0.504,0.0102,0.1104,0.2544,2
28.68,-0.241,0.1599,-0.5914,0.7717,-0.3464,0.505,0.0053,0.1143,0.2484,2
28.7,-0.3964,-0.9718,-0.4956,0.7743,-0.3417,0.5084,0.0015,0.1153,0.2504,2
28.72,-0.9919,-1.5944,-0.1636,0.7829,-0.3384,0.5081,0.0031,0.1124,0.2573,2
28.74,-1.1403,-1.5294,-0.3215,0.7804,-0.335,0.5039,0.0,0.1129,0.2561,2
28.76,-0.601,-0.8405,-0.0202,0.777,-0.3376,0.5083,0.0,0.1163,0.2486,2
28.78,-0.7121,0.9909,0.6871,0.7887,-0.3397,0.5123,0.0,0.1154,0.2501,2
28.8,-0.7091,2.2885,-0.1612,0.78,-0.3416,0.5022,0.0,0.1152,0.2618,2
28.82,-0.4023,2.2087,-0.2253,0.7763,-0.3448,0.5069,0.003,0.1145,0.2574,2
28.84,0.3006,-0.1742,-0.0285,0.7866,-0.3412,0.5038,0.0,0.1132,0.2466,2
28.86,-0.1564,-0.4001,0.1634,0.7828,-0.344,0.4966,0.0036,0.1142,0.2592,2
28.88,-0.4087,-0.1265,0.4462,0.7798,-0.3442,0.5083,0.0,0.1117,0.2571,2
28.9,-0.2453,0.0806,0.7387,0.7799,-0.3411,0.5096,0.0,0.1149,0.2498,2
28.92,-0.0943,-0.0287,0.4998,0.7774,-0.3431,0.5075,0.0,0.113,0.2506,2
28.94,0.229,0.1045,0.5806,0.7813,-0.3425,0.5051,0.0,0.1104,0.2518,2
28.96,0.3238,-0.1535,0.6491,0.784,-0.3453,0.5032,0.0,0.1118,0.2465,2
28.98,-0.0422,-0.5212,0.5871,0.7786,-0.346,0.5018,0.0,0.1119,0.2498,2
29.0,-0.4884,-0.1753,0.3136,0.7769,-0.343,0.5038,0.0,0.109,0.2606,2
29.02,-0.6737,0.1907,-0.0205,0.7839,-0.3444,0.5066,0.0,0.108,0.2596,2
29.04,-0.6715,-0.4861,0.2466,0.7821,-0.3461,0.503,0.0036,0.1103,0.2514,2
29.06,-0.3792,-0.3989,0.1879,0.7777,-0.3437,0.5053,0.0,0.1148,0.2507,2
29.08,-0.0117,0.8226,0.6659,0.7752,-0.3431,0.5076,0.0084,0.1169,0.2521,2
29.1,0.0562,-0.9048,0.4383,0.779,-0.3536,0.5008,0.0036,0.1188,0.2495,2
29.12,-0.3897,-0.5519,0.0875,0.7825,-0.3462,0.4974,0.0,0.1166,0.2499,2
29.14,-0.8868,-0.4495,0.0143,0.7901,-0.3391,0.498,0.0,0.1142,0.2544,2
29.16,-0.8134,-0.7073,0.5837,0.7818,-0.342,0.4972,0.0019,0.1159,0.2607,2
29.18,-0.4956,-0.6365,0.4554,0.7756,-0.3408,0.5046,0.0001,0.1143,0.2634,2
29.2,-0.7498,-0.7291,0.3031,0.7791,-0.3393,0.5042,0.0021,0.1142,0.2634,2
29.22,-0.7247,-1.0077,0.1961,0.7777,-0.3378,0.5049,0.001,0.1146,0.2573,2
29.24,-0.231,-0.2449,0.1994,0.7724,-0.339,0.5124,0.0,0.1152,0.2501,2
29.26,-0.081,1.2758,0.5495,0.7746,-0.3439,0.5123,0.0052,0.1168,0.2533,2
29.28,-0.1439,1.1474,0.5903,0.7795,-0.3447,0.5052,0.0042,0.115,0.2606,2
29.3,-0.1986,-0.142,0.0336,0.7839,-0.3454,0.5112,0.0068,0.1132,0.2523,2
29.32,-0.3491,-0.936,0.2631,0.7798,-0.3443,0.4997,0.0094,0.1156,0.2488,2
29.34,0.1244,-0.252,-0.108,0.7808,-0.3454,0.5081,0.0028,0.1188,0.257,2
29.36,-0.1402,-0.2575,0.1023,0.7872,-0.3411,0.5014,0.0021,0.1138,0.247,2
29.38,-0.0741,-0.0512,-0.0955,0.7876,-0.3395,0.5054,0.0,0.1141,0.2544,2
29.4,-0.2738,-0.214,0.1583,0.7838,-0.3379,0.5036,0.0065,0.1175,0.2565,2
29.42,-0.5575,-0.5865,0.435,0.7824,-0.3382,0.4977,0.0,0.1159,0.2548,2
29.44,-0.431,-0.5695,0.2352,0.7851,-0.3428,0.4999,0.0,0.1128,0.2504,2
29.46,-0.0853,-0.2792,0.167,0.7866,-0.3447,0.4979,0.0,0.1101,0.2505,2
29.48,0.278,-0.0858,0.332,0.7837,-0.3432,0.4926,0.0,0.1104,0.2559,2
29.5,0.3922,-0.1543,0.1447,0.7804,-0.345,0.5015,0.0,0.1146,0.2553,2
29.52,-0.5336,-0.3499,0.2626,0.7799,-0.344,0.505,0.0101,0.1126,0.2477,2
29.54,-0.5083,1.4374,0.3448,0.7799,-0.3389,0.5037,0.0066,0.1146,0.2494,2
29.56,-0.0576,1.0151,-0.1684,0.7816,-0.3444,0.5052,0.0,0.1139,0.2532,2
29.58,-0.4066,-0.3993,0.625,0.7785,-0.344,0.5097,0.0097,0.113,0.264,2
29.6,-0.1963,-1.4893,0.3214,0.78,-0.3396,0.4996,0.0037,0.1173,0.2559,2
29.62,0.0836,-0.9125,0.4926,0.7798,-0.3354,0.5022,0.0021,0.1136,0.2611,2
29.64,-0.3801,-0.3019,0.9393,0.7778,-0.3417,0.5073,0.0046,0.1132,0.2583,2
29.66,-0.5566,-0.1268,0.6965,0.7724,-0.3426,0.5034,0.0054,0.1132,0.2547,2
29.68,-0.2399,0.1133,0.3369,0.7707,-0.3406,0.4987,0.0,0.1115,0.2531,2
29.7,0.1063,0.2924,0.4261,0.7794,-0.3456,0.4997,0.0,0.1109,0.2504,2
29.72,0.2514,-0.1171,0.3896,0.7881,-0.3485,0.5014,0.0,0.1125,0.2512,2
29.74,-0.4609,-0.2968,0.4676,0.7792,-0.3436,0.5073,0.0,0.1161,0.25,2
29.76,-0.5606,0.6129,0.3742,0.7829,-0.344,0.4984,0.0,0.1156,0.2496,2
29.78,-0.2734,-0.1164,-0.0957,0.7708,-0.344,0.5061,0.0021,0.1174,0.2474,2
29.8,-0.4216,-0.0137,-0.0593,0.7862,-0.3475,0.5102,0.0033,0.1101,0.2543,2
29.82,-0.7685,-1.4687,0.6577,0.7748,-0.3518,0.512,0.0,0.1092,0.2482,2
29.84,-0.769,-1.1043,0.5994,0.7684,-0.347,0.5061,0.0,0.1124,0.2416,2
29.86,-0.4554,-1.364,0.8619,0.7784,-0.3409,0.4962,0.0,0.1164,0.252,2
29.88,0.0244,-0.6008,1.0504,0.7877,-0.3415,0.4976,0.0,0.1128,0.26,2
29.9,0.187,0.668,0.5297,0.784,-0.3434,0.5051,0.0,0.108,0.2559,2
29.92,-0.1071,-0.2804,0.0715,0.7752,-0.3401,0.5031,0.0,0.1116,0.2532,2
29.94,-0.0878,-0.7255,0.4485,0.7716,-0.3399,0.5029,0.0025,0.1122,0.2505,2
29.96,-0.2094,-0.0563,0.3353,0.7698,-0.3459,0.5088,0.0,0.1157,0.2497,2
29.98,0.2625,0.018,-0.0164,0.7847,-0.3422,0.4979,0.0,0.1126,0.2594,2
30.0,-0.2925,0.3741,0.0396,0.781,-0.3434,0.5027,0.0031,0.1199,0.2492,2
30.02,-0.1671,-0.7391,-0.0668,0.7807,-0.345,0.507,0.0004,0.1143,0.246,2
30.04,-0.3951,-0.0532,0.2687,0.7856,-0.3453,0.5074,0.0,0.1099,0.2461,2
30.06,-0.4136,0.3468,0.3489,0.7816,-0.3437,0.5004,0.0,0.1124,0.2457,2
30.08,-0.4672,0.0459,0.3412,0.7774,-0.3413,0.4975,0.0,0.1139,0.2448,2
30.1,-0.54,-0.2329,0.4677,0.7788,-0.3413,0.4995,0.0,0.1124,0.2493,2
30.12,-0.0668,-0.1003,0.4142,0.7775,-0.3456,0.4987,0.0016,0.1137,0.2572,2
30.14,0.4879,0.6562,0.253,0.7754,-0.3481,0.5049,0.0,0.1148,0.2538,2
30.16,-0.0575,-0.5474,0.7339,0.7819,-0.3455,0.5104,0.0018,0.1121,0.2508,2
30.18,-0.3986,-0.238,0.7862,0.7807,-0.344,0.5097,0.0024,0.1117,0.253,2
30.2,-0.0266,1.2327,0.8267,0.7807,-0.3408,0.4984,0.0013,0.1139,0.2536,2
30.22,-0.0646,0.131,0.3181,0.7795,-0.3443,0.4977,0.0,0.1091,0.2554,2
30.24,0.1408,-0.9039,0.3763,0.7789,-0.3465,0.5009,0.0,0.1096,0.2498,2
30.26,0.1007,-1.3162,0.2361,0.7822,-0.3506,0.4994,0.0,0.1121,0.2493,2
30.28,-0.2061,-0.7264,0.1833,0.784,-0.3506,0.4937,0.0019,0.1127,0.2521,2
30.3,-0.4875,0.2616,0.5256,0.7822,-0.3449,0.4922,0.0007,0.113,0.2522,2
30.32,-0.6294,0.2563,0.4885,0.783,-0.3429,0.4996,0.0,0.114,0.2575,2
30.34,-0.0853,0.737,0.4482,0.7805,-0.3375,0.5053,0.007,0.1103,0.2685,2
30.36,-0.0132,1.4268,0.0427,0.7749,-0.3446,0.4967,0.0098,0.1137,0.2607,2
30.38,0.1417,0.9925,0.2644,0.7743,-0.3482,0.4998,0.0014,0.1115,0.2489,2
30.4,-0.1466,-0.6266,0.1015,0.7812,-0.3489,0.5093,0.0,0.1138,0.2437,2
30.42,-0.2298,-1.0248,0.0778,0.7779,-0.3534,0.5094,0.0004,0.117,0.2506,2
30.44,-0.5989,-0.215,-0.0566,0.7736,-0.35,0.5066,0.0086,0.1179,0.2526,2
30.46,-1.0352,-0.2907,-0.0828,0.7787,-0.3451,0.508,0.0043,0.1165,0.2538,2
30.48,-0.8767,-1.1516,-0.0173,0.7867,-0.3457,0.5072,0.0,0.1155,0.2558,2
30.5,-0.2105,-0.6529,-0.1809,0.7871,-0.346,0.499,0.0,0.1164,0.2515,2
30.52,-0.2327,0.4927,-0.1142,0.7909,-0.3416,0.5015,0.0,0.1166,0.2523,2
30.54,-0.732,1.0386,0.4426,0.7848,-0.344,0.5064,0.0121,0.1115,0.2569,2
30.56,-0.0932,0.1427,0.1415,0.785,-0.3485,0.5143,0.0013,0.116,0.2483,2
30.58,-0.4116,1.6817,-0.0294,0.7797,-0.3475,0.5022,0.0,0.1171,0.2422,2
30.6,-0.4414,1.0968,-0.0178,0.7856,-0.339,0.5025,0.0006,0.1138,0.2429,2
30.62,-0.0443,-0.2861,0.0029,0.7858,-0.3434,0.5041,0.0025,0.1123,0.2413,2
30.64,0.1391,-0.6983,0.2324,0.7771,-0.3447,0.5056,0.0,0.1105,0.2489,2
30.66,0.117,-0.6195,0.3286,0.7737,-0.3382,0.5069,0.0002,0.1093,0.2577,2
30.68,0.2919,-1.1998,-0.0357,0.7842,-0.3434,0.5034,0.0059,0.1139,0.2526,2
30.7,-0.1548,-0.9288,0.4363,0.7921,-0.3466,0.5013,0.0,0.1171,0.2716,2
30.72,-0.1666,0.1647,0.1733,0.7806,-0.3412,0.497,0.0,0.1131,0.2562,2
30.74,-0.2283,1.0823,0.1421,0.7728,-0.3466,0.5023,0.0,0.1162,0.2492,2
30.76,-0.5125,0.9759,-0.0175,0.7817,-0.3413,0.5036,0.0,0.1158,0.2562,2
30.78,-0.7232,-0.0695,-0.1661,0.7754,-0.3392,0.5011,0.0,0.1113,0.2486,2
30.8,-0.5512,-1.0236,0.2564,0.7739,-0.3404,0.4985,0.0,0.1134,0.2407,2
30.82,-0.3827,-1.3244,0.532,0.7778,-0.3427,0.4967,0.0,0.1183,0.2483,2
30.84,-0.2062,-0.799,0.2932,0.7792,-0.3444,0.4943,0.0,0.1175,0.2609,2
30.86,0.4097,0.345,0.4478,0.7837,-0.3442,0.4925,0.0104,0.1138,0.2561,2
30.88,-0.1987,0.4678,0.4985,0.7786,-0.3443,0.4988,0.0129,0.1137,0.2508,2
30.9,0.3639,0.1539,0.6057,0.7874,-0.3439,0.5033,0.0,0.1143,0.2482,2
30.92,-0.0965,1.5514,0.4885,0.7808,-0.3425,0.502,0.0,0.1125,0.2474,2
30.94,-0.1548,0.4756,0.6808,0.7766,-0.345,0.5029,0.0,0.1116,0.2504,2
30.96,0.0791,-1.1327,0.3582,0.7816,-0.346,0.4999,0.0,0.1118,0.2519,2
30.98,-0.1655,-1.3723,0.29,0.7865,-0.3435,0.5022,0.0,0.1132,0.2562,2
31.0,-0.3873,-0.2939,0.6351,0.7867,-0.3415,0.5047,0.0005,0.1152,0.2587,2
31.02,0.3128,0.6288,0.6545,0.7841,-0.3426,0.4985,0.0,0.1162,0.2512,2
31.04,0.8462,0.2758,0.5615,0.7757,-0.3412,0.5041,0.0,0.1139,0.244,2
31.06,0.9399,-1.5823,0.9623,0.7851,-0.3465,0.5056,0.0,0.113,0.2456,2
31.08,0.3079,-1.2135,0.4488,0.7817,-0.3475,0.4978,0.0,0.1155,0.2498,2
31.1,0.1223,-1.5152,0.6562,0.7801,-0.3437,0.5034,0.0,0.1152,0.249,2
31.12,0.034,-0.7784,0.8304,0.779,-0.3458,0.5059,0.0,0.1153,0.2583,2
31.14,0.0432,-0.3432,0.8756,0.7793,-0.344,0.5057,0.0055,0.113,0.2585,2
31.16,-0.0206,-0.6425,0.6769,0.7806,-0.3431,0.5038,0.0106,0.1104,0.2526,2
31.18,-0.1574,-0.624,0.4326,0.7842,-0.3482,0.5025,0.0098,0.111,0.2532,2
31.2,0.0461,0.2365,0.7345,0.7926,-0.3446,0.5072,0.0016,0.112,0.2499,2
31.22,-0.3412,0.1932,-0.1852,0.7914,-0.3421,0.4997,0.0052,0.1127,0.2504,2
31.24,-0.6251,-0.1039,-0.2123,0.7766,-0.3457,0.5064,0.0,0.1139,0.2539,2
31.26,-0.9903,-0.9186,0.4025,0.7846,-0.3434,0.5046,0.0,0.113,0.2503,2
31.28,-0.9103,-0.3368,0.2208,0.782,-0.3449,0.5018,0.0042,0.1122,0.2539,2
31.3,-0.9511,0.1892,-0.4668,0.7795,-0.3438,0.5013,0.0108,0.1109,0.2563,2
31.32,-1.1159,0.0072,-0.7799,0.7829,-0.341,0.5018,0.0101,0.1105,0.2555,2
31.34,-0.7934,-0.0745,-0.4375,0.7834,-0.3419,0.505,0.0029,0.1125,0.2542,2
31.36,0.1683,0.6525,-0.199,0.7749,-0.3444,0.5152,0.0058,0.1149,0.2496,2
31.38,-0.1602,0.8908,-0.6511,0.7774,-0.3448,0.5084,0.0009,0.1168,0.2433,2
31.4,0.0698,0.7745,0.3627,0.7793,-0.3365,0.5026,0.0,0.1113,0.2542,2
31.42,0.3316,0.2184,0.003,0.7897,-0.3493,0.4969,0.0011,0.1133,0.2502,2
31.44,-0.3193,-0.0722,0.1887,0.7873,-0.3492,0.4996,0.0,0.1125,0.2486,2
31.46,-0.6261,-0.0524,0.7223,0.7827,-0.3411,0.5032,0.0,0.1133,0.2513,2
31.48,-0.371,0.1059,0.6455,0.7841,-0.3388,0.5018,0.0,0.114,0.252,2
31.5,-0.2311,0.1557,-0.0608,0.7874,-0.3443,0.4974,0.0,0.1117,0.25,2
31.52,-0.1616,-0.0254,-0.0059,0.7848,-0.3451,0.4963,0.0005,0.1143,0.255,2
31.54,-0.1736,0.9417,-0.3047,0.7777,-0.344,0.5052,0.0,0.1149,0.2447,2
31.56,-0.4102,0.5334,-0.1385,0.7824,-0.3491,0.5048,0.0083,0.1158,0.2568,2
31.58,-0.4203,0.8429,0.4365,0.7809,-0.3477,0.5017,0.0066,0.113,0.2563,2
31.6,0.0597,1.1854,0.5228,0.7812,-0.3426,0.5012,0.0029,0.1129,0.2611,2
31.62,0.6734,0.6054,0.3106,0.7802,-0.3437,0.5031,0.0061,0.1134,0.2585,2
31.64,0.8094,-0.4081,0.1668,0.7779,-0.3477,0.5083,0.0058,0.1131,0.2481,2
31.66,0.3121,-1.1302,0.2401,0.7779,-0.3452,0.5141,0.0,0.1135,0.2469,2
31.68,0.0797,-3.1756,0.6626,0.7754,-0.3473,0.5048,0.0,0.1142,0.2553,2
31.7,0.0959,-1.8929,0.4076,0.7805,-0.3471,0.5029,0.0,0.1133,0.2398,2
31.72,0.2896,-1.2754,0.0227,0.7831,-0.3431,0.5017,0.0037,0.1146,0.252,2
31.74,-0.0637,-1.2121,0.0187,0.7781,-0.3368,0.506,0.0139,0.1131,0.2469,2
31.76,-0.3117,-0.8189,0.2598,0.7849,-0.3341,0.5035,0.0107,0.1123,0.2361,2
31.78,-0.4824,0.5018,0.1501,0.7864,-0.3368,0.4971,0.0009,0.1115,0.2427,2
31.8,-0.5471,2.2305,-0.2073,0.7777,-0.3407,0.4964,0.0,0.1101,0.2587,2
31.82,-0.0833,2.8187,0.1806,0.7869,-0.3411,0.5038,0.0,0.111,0.2483,2
31.84,-0.2208,1.4163,0.8691,0.7854,-0.3464,0.5089,0.0,0.1127,0.2481,2
31.86,0.0047,-0.2175,0.5877,0.779,-0.3456,0.5097,0.0,0.1147,0.238,2
31.88,-0.5462,-0.2521,0.5134,0.7787,-0.3402,0.4993,0.0092,0.1116,0.2505,2
