time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.8,-0.2561,0.2863,0.3812,0.7894,-0.3959,0.5144,0.0,0.0901,0.238,2
26.82,-0.265,1.0622,0.0038,0.7771,-0.396,0.5179,0.0,0.0926,0.2368,2
26.84,-0.4534,0.8226,-0.0153,0.7769,-0.3996,0.5155,0.002,0.087,0.2336,2
26.86,-0.3077,-0.1731,0.2039,0.784,-0.4003,0.5207,0.003,0.0834,0.2276,2
26.88,0.1088,-0.6635,0.6464,0.7788,-0.4002,0.531,0.0,0.0863,0.2251,2
26.9,0.1972,-0.573,0.8622,0.7713,-0.3993,0.5369,0.0,0.089,0.2232,2
26.92,0.1132,-0.611,0.6434,0.7765,-0.3975,0.5307,0.0,0.0881,0.2214,2
26.94,0.1207,-0.2616,0.502,0.7856,-0.4016,0.5154,0.0,0.0875,0.2269,2
26.96,-0.4215,0.9786,0.3102,0.7943,-0.4049,0.5199,0.0,0.0882,0.2161,2
26.98,-0.8416,1.4983,0.2499,0.7799,-0.3972,0.5176,0.0,0.0872,0.2226,2
27.0,-0.5854,1.3216,-0.254,0.7816,-0.3917,0.5222,0.0049,0.0881,0.225,2
27.02,-1.0423,0.051,-0.0383,0.7801,-0.3997,0.5246,0.0,0.0899,0.2265,2
27.04,-0.9273,-0.996,-0.094,0.7808,-0.4,0.5064,0.0007,0.0907,0.238,2
27.06,-0.881,-0.9561,0.1054,0.7821,-0.4002,0.5158,0.002,0.0922,0.2287,2
27.08,-0.8442,-0.6723,0.0214,0.7849,-0.4028,0.5114,0.0007,0.0897,0.2288,2
27.1,-0.4979,0.1389,0.2435,0.7826,-0.4043,0.5193,0.0,0.086,0.236,2
27.12,-0.1479,1.3475,0.2538,0.7767,-0.3981,0.5231,0.0004,0.085,0.2346,2
27.14,0.0146,0.5667,0.2912,0.7743,-0.3968,0.5273,0.0,0.0869,0.2291,2
27.16,-0.1339,-0.8243,0.2647,0.7738,-0.3999,0.5248,0.0,0.0877,0.2323,2
27.18,-0.384,-1.0505,0.1985,0.7762,-0.399,0.5153,0.0,0.0864,0.2393,2
27.2,-0.3204,-0.7317,0.194,0.7825,-0.3976,0.5123,0.0,0.0865,0.2352,2
27.22,-0.2366,-0.712,0.3163,0.7823,-0.3978,0.5166,0.0,0.0896,0.2303,2
27.24,-0.5075,-0.6849,0.4901,0.7733,-0.3991,0.5186,0.0,0.0914,0.2368,2
27.26,-0.5293,-0.4794,0.4699,0.7761,-0.404,0.5209,0.0,0.0899,0.2322,2
27.28,-0.4336,-0.175,0.5109,0.7873,-0.3941,0.5225,0.0,0.0898,0.2244,2
27.3,-0.4923,-0.0827,0.3697,0.7687,-0.3994,0.5224,0.0,0.0912,0.2345,2
27.32,-0.4177,0.1383,0.3541,0.7849,-0.4084,0.5126,0.0,0.089,0.2306,2
27.34,-0.1073,-1.033,0.2608,0.783,-0.4035,0.5277,0.0053,0.0816,0.2272,2
27.36,-0.2828,0.3193,0.1122,0.7739,-0.3963,0.5176,0.0027,0.0898,0.2407,2
27.38,-0.5848,-0.1903,0.4296,0.7708,-0.4003,0.5117,0.0,0.0897,0.2376,2
27.4,-0.5416,0.478,0.3677,0.7692,-0.3951,0.5234,0.0,0.0869,0.2297,2
27.42,-0.6132,-0.6578,0.2722,0.7733,-0.401,0.5186,0.0,0.0888,0.2275,2
27.44,-0.361,-1.3312,0.3908,0.7863,-0.3987,0.5172,0.0,0.0907,0.2239,2
27.46,-0.4398,-0.9035,0.2536,0.7913,-0.4012,0.5205,0.0051,0.0891,0.2318,2
27.48,-0.4453,-0.1779,0.1543,0.7841,-0.4062,0.5127,0.0075,0.0896,0.2376,2
27.5,-0.5429,0.2846,0.2307,0.7749,-0.4031,0.5057,0.0032,0.0901,0.2342,2
27.52,-0.636,0.6333,0.0698,0.7742,-0.3996,0.5059,0.0,0.0898,0.2289,2
27.54,-0.2304,1.2213,-0.1051,0.7727,-0.4007,0.5079,0.0,0.0905,0.2309,2
27.56,0.0016,1.4048,0.1344,0.7697,-0.4032,0.5106,0.0027,0.0906,0.2392,2
27.58,-0.3825,0.7537,0.3328,0.781,-0.4064,0.5108,0.0,0.0892,0.2378,2
27.6,-0.088,0.7206,0.266,0.7833,-0.4004,0.5179,0.0,0.0866,0.2273,2
27.62,-0.0076,-0.1751,-0.2288,0.7868,-0.4015,0.5346,0.0,0.0887,0.2287,2
27.64,-0.0298,-0.7041,-0.2502,0.7725,-0.3997,0.525,0.0,0.0893,0.2394,2
27.66,0.2831,-0.5618,0.4663,0.7819,-0.4014,0.5104,0.0001,0.0891,0.2334,2
27.68,0.3018,-1.1181,-0.0834,0.7811,-0.3979,0.5148,0.0,0.0867,0.2343,2
27.7,0.3907,-0.7416,-0.1552,0.7763,-0.3972,0.5238,0.0,0.0851,0.2341,2
27.72,0.4939,0.7943,-0.0883,0.7718,-0.3921,0.5225,0.0,0.0867,0.2384,2
27.74,0.7254,0.5751,-0.0589,0.7815,-0.3922,0.5101,0.0013,0.0841,0.2351,2
27.76,0.4709,0.4514,0.1288,0.7877,-0.3936,0.5171,0.0021,0.0879,0.2251,2
27.78,0.2206,0.1766,0.1807,0.7877,-0.3943,0.5242,0.0045,0.0877,0.2328,2
27.8,-0.04,0.6578,-0.0043,0.7795,-0.3953,0.5251,0.0,0.0872,0.236,2
27.82,-0.0372,0.9657,-0.1198,0.7809,-0.392,0.5208,0.0,0.0886,0.234,2
27.84,-0.3809,0.5375,0.043,0.7863,-0.3936,0.5209,0.0,0.0882,0.2336,2
27.86,-0.666,0.1801,0.2474,0.7933,-0.3972,0.5249,0.0048,0.088,0.2339,2
27.88,-0.3124,0.2904,0.2317,0.7889,-0.3968,0.5238,0.0018,0.0892,0.2294,2
27.9,-0.0559,0.2772,0.1685,0.7755,-0.3961,0.5201,0.0,0.0874,0.226,2
27.92,-0.1551,0.1066,0.2911,0.7876,-0.3955,0.5191,0.0,0.0855,0.2328,2
27.94,-0.2402,0.2219,0.3685,0.793,-0.3981,0.5184,0.0,0.0876,0.2338,2
27.96,-0.5348,-0.6389,0.1939,0.7715,-0.3932,0.5184,0.0,0.0853,0.2281,2
27.98,-0.1984,-1.9496,0.1369,0.7672,-0.3919,0.5128,0.0,0.0891,0.2333,2
28.0,-0.3619,-3.3786,0.6432,0.7842,-0.4,0.5302,0.0,0.0881,0.2296,2
28.02,-0.666,-2.4744,0.8341,0.7905,-0.4038,0.5266,0.0,0.0881,0.2336,2
28.04,-0.0265,1.5577,0.3484,0.7859,-0.3859,0.5146,0.004,0.0879,0.2297,2
28.06,0.279,2.5429,0.0657,0.7809,-0.3959,0.5302,0.0,0.0899,0.2419,2
28.08,0.1527,3.4406,0.1923,0.7899,-0.3878,0.5311,0.0,0.0896,0.2326,2
28.1,0.3015,2.5542,0.1615,0.7811,-0.3988,0.5321,0.001,0.0883,0.2376,2
28.12,0.2991,1.4638,0.5671,0.778,-0.4016,0.5217,0.0,0.0873,0.2351,2
28.14,-0.0647,1.3804,0.521,0.7744,-0.3997,0.5138,0.0,0.0909,0.2438,2
28.16,-0.1819,1.2898,0.2066,0.7801,-0.3987,0.5144,0.0,0.091,0.2335,2
28.18,-0.2924,0.2977,-0.0204,0.7844,-0.3963,0.5267,0.0,0.0885,0.2313,2
28.2,-0.6273,-0.5686,0.0515,0.7805,-0.3994,0.527,0.0,0.0842,0.2312,2
28.22,-0.9428,-1.3562,0.2458,0.7754,-0.4015,0.5248,0.0,0.0848,0.2303,2
28.24,-1.1394,-1.9632,0.1719,0.777,-0.3981,0.5269,0.0,0.088,0.2341,2
28.26,-0.8685,-0.7544,0.0465,0.791,-0.3949,0.5199,0.0,0.0886,0.2319,2
28.28,-0.2757,1.1759,0.1433,0.7944,-0.3955,0.5136,0.0,0.0899,0.2288,2
28.3,-0.3407,1.2249,0.1934,0.772,-0.4027,0.5173,0.0014,0.087,0.233,2
28.32,-0.1854,1.4996,0.5437,0.7833,-0.4023,0.5311,0.0,0.0863,0.2352,2
28.34,-0.1475,1.3424,0.4826,0.769,-0.402,0.5279,0.0,0.0924,0.2281,2
28.36,0.0209,1.9892,0.0021,0.7652,-0.3954,0.5206,0.0,0.0846,0.2302,2
28.38,-0.2773,0.984,-0.3574,0.7899,-0.4034,0.5275,0.0,0.0853,0.229,2
28.4,-0.4127,0.8442,-0.1065,0.7761,-0.399,0.5305,0.0038,0.0892,0.2307,2
28.42,-0.385,0.466,0.0221,0.7765,-0.3964,0.5253,0.0,0.0854,0.2501,2
28.44,-0.1574,0.3508,0.2089,0.779,-0.3971,0.5257,0.0033,0.0917,0.2299,2
28.46,-0.0771,0.1706,0.5373,0.7802,-0.391,0.5204,0.0022,0.0904,0.2299,2
28.48,-0.2869,0.6084,0.3168,0.7839,-0.3945,0.5161,0.0006,0.0868,0.2242,2
28.5,-0.021,1.0056,0.1684,0.793,-0.4005,0.5221,0.0,0.0877,0.2355,2
28.52,-0.0354,0.7313,0.4322,0.7777,-0.4053,0.5214,0.0,0.089,0.2337,2
28.54,-0.0072,1.1147,0.2047,0.7741,-0.4003,0.5268,0.0,0.0868,0.2406,2
28.56,0.0453,1.0711,-0.1011,0.7798,-0.3942,0.5286,0.0,0.0851,0.2402,2
28.58,-0.0955,0.9712,-0.1091,0.7771,-0.3969,0.533,0.0,0.086,0.2352,2
28.6,-0.4611,0.363,0.1023,0.7699,-0.3965,0.5316,0.0,0.0847,0.2343,2
28.62,-0.389,-0.8032,0.2791,0.7717,-0.3951,0.5224,0.0,0.0865,0.2347,2
28.64,0.0486,-0.3546,0.1861,0.7744,-0.4004,0.5237,0.0026,0.0915,0.2373,2
28.66,0.0865,0.9025,0.1415,0.7732,-0.4009,0.536,0.001,0.0906,0.2386,2
28.68,0.0342,0.5238,0.5076,0.7765,-0.3969,0.5359,0.0,0.0871,0.2353,2
28.7,0.2607,0.3353,0.6965,0.7713,-0.398,0.5198,0.0,0.0864,0.236,2
28.72,0.3905,-0.3434,0.4138,0.7714,-0.3919,0.5202,0.0,0.0907,0.2306,2
28.74,-0.0958,-0.724,0.2801,0.7813,-0.3922,0.5237,0.0,0.0885,0.2326,2
28.76,-0.4065,-0.8018,0.2029,0.7772,-0.3954,0.5187,0.0085,0.0874,0.2431,2
28.78,-0.4298,0.3813,0.0849,0.7868,-0.3884,0.5324,0.0,0.0902,0.2444,2
28.8,-0.4127,1.9318,0.0223,0.7857,-0.4021,0.5393,0.0,0.0906,0.2356,2
28.82,-0.1224,1.0386,0.8043,0.797,-0.4031,0.5308,0.0,0.0907,0.2284,2
28.84,-0.758,1.1994,1.3144,0.7952,-0.4025,0.5552,0.0065,0.0891,0.2372,2
28.86,-1.2896,-0.0828,1.3341,0.7818,-0.4051,0.5324,0.0015,0.0903,0.2378,2
28.88,-1.4401,2.3805,1.7105,0.7717,-0.396,0.5313,0.0,0.0913,0.2395,2
28.9,-1.1786,2.6135,1.2411,0.7545,-0.3944,0.5293,0.0,0.0874,0.2303,2
28.92,-1.2387,1.1111,0.7838,0.7599,-0.3948,0.5394,0.0,0.0851,0.2363,2
28.94,-1.2637,-0.2347,0.3729,0.7617,-0.4017,0.5309,0.0,0.0856,0.2402,2
28.96,-0.9221,0.4681,-0.2632,0.7849,-0.4034,0.5299,0.0,0.0865,0.2379,2
28.98,-0.4225,1.1371,-0.455,0.7778,-0.4036,0.5355,0.0005,0.0884,0.236,2
29.0,-0.2652,0.658,-0.1998,0.7688,-0.3995,0.5329,0.0,0.0868,0.2398,2
29.02,-0.126,-0.7401,0.303,0.778,-0.4034,0.5278,0.0,0.0879,0.2386,2
29.04,0.2327,-1.3093,0.5093,0.7814,-0.4053,0.5192,0.0,0.0896,0.2355,2
29.06,0.3904,-0.4548,0.2738,0.7802,-0.3985,0.5213,0.0,0.0882,0.2414,2
29.08,0.1194,-0.0603,0.1273,0.7785,-0.398,0.5275,0.0,0.0882,0.2431,2
29.1,-0.1017,-0.4101,0.171,0.7726,-0.4013,0.5194,0.0,0.0877,0.2355,2
29.12,0.079,-0.3605,0.1901,0.7772,-0.4018,0.5219,0.0,0.0874,0.2337,2
29.14,0.0836,-0.2734,-0.0149,0.7837,-0.3968,0.5174,0.0,0.0895,0.2332,2
29.16,0.1749,0.3985,-0.2438,0.7759,-0.4,0.5328,0.0,0.0902,0.2392,2
29.18,0.3414,0.9048,-0.4328,0.7784,-0.4013,0.5225,0.0,0.0906,0.2319,2
29.2,-0.3915,0.5656,-0.0774,0.7706,-0.4001,0.5306,0.0,0.0854,0.2316,2
29.22,-0.5426,-0.1299,-0.4461,0.7878,-0.4016,0.5402,0.0,0.0854,0.2352,2
29.24,-0.2188,0.6938,0.0627,0.7759,-0.4027,0.5298,0.0,0.084,0.239,2
29.26,-0.0753,1.6294,-0.4536,0.7694,-0.3966,0.5391,0.0,0.0874,0.2406,2
29.28,0.0115,0.3897,-0.1893,0.7754,-0.395,0.5348,0.0065,0.0911,0.2337,2
29.3,-0.0114,1.6681,-0.3208,0.7755,-0.4037,0.5264,0.0,0.0897,0.2302,2
29.32,-0.2308,0.5954,-0.378,0.7782,-0.3965,0.527,0.0021,0.0857,0.235,2
29.34,0.2094,0.4811,0.1028,0.7907,-0.4008,0.5264,0.0005,0.0906,0.2361,2
29.36,0.4356,-0.2853,-0.0668,0.7756,-0.4002,0.5264,0.0,0.0904,0.235,2
29.38,0.8615,-0.304,0.1837,0.7702,-0.3912,0.5311,0.0,0.091,0.2341,2
29.4,1.041,0.9354,0.4998,0.7705,-0.3925,0.5303,0.0,0.0911,0.2334,2
29.42,1.0503,1.3394,0.4329,0.7724,-0.3948,0.5283,0.0,0.0872,0.2328,2
29.44,0.6172,1.4773,0.2518,0.773,-0.3983,0.5308,0.0,0.0866,0.2268,2
29.46,0.1842,0.8395,0.1989,0.7704,-0.3967,0.5362,0.0,0.09,0.2269,2
29.48,-0.0091,1.2942,-0.0931,0.7726,-0.3939,0.5251,0.0034,0.0881,0.2295,2
29.5,-0.1555,2.0876,-0.2263,0.7818,-0.3949,0.5235,0.0065,0.0875,0.2278,2
29.52,-0.2496,2.0581,0.0335,0.7799,-0.3947,0.537,0.0083,0.0907,0.226,2
29.54,-0.463,1.9316,0.2312,0.7659,-0.3968,0.5405,0.0,0.0909,0.2305,2
29.56,-0.4801,1.4056,0.2844,0.758,-0.3982,0.5352,0.0,0.0925,0.2316,2
29.58,-0.1021,1.862,0.1578,0.7573,-0.3897,0.5249,0.0,0.093,0.2234,2
29.6,-0.2526,2.8405,-0.0346,0.7636,-0.387,0.5305,0.0,0.0863,0.2318,2
29.62,0.0454,1.4927,-0.0495,0.768,-0.3901,0.5388,0.004,0.0883,0.2355,2
29.64,0.0944,-0.0321,0.2467,0.7715,-0.3975,0.542,0.0,0.0911,0.234,2
29.66,-0.2041,-0.1178,0.4124,0.7596,-0.4009,0.5353,0.0,0.0898,0.2348,2
29.68,-0.2433,-0.0894,0.3223,0.7505,-0.3943,0.5307,0.0018,0.0877,0.2365,2
29.7,0.169,-0.9271,0.8785,0.7746,-0.3996,0.548,0.0,0.0929,0.2255,2
29.72,0.0324,-0.4605,0.3455,0.7907,-0.3924,0.5227,0.0,0.0922,0.2369,2
29.74,0.16,-0.8216,0.5314,0.7717,-0.3863,0.54,0.0061,0.0877,0.2337,2
29.76,0.144,-1.2432,0.4825,0.7654,-0.396,0.5357,0.0,0.084,0.2318,2
29.78,-0.0584,-0.1598,0.7338,0.7705,-0.4048,0.528,0.0005,0.0876,0.2325,2
29.8,0.0139,1.7667,0.3311,0.7646,-0.3972,0.5398,0.0,0.0872,0.2229,2
29.82,0.0938,0.1034,0.7016,0.7673,-0.3976,0.5504,0.0031,0.0903,0.2271,2
29.84,-0.1166,-1.2175,0.9582,0.7728,-0.3904,0.5421,0.0,0.0913,0.235,2
29.86,-0.1711,-0.6918,0.2789,0.7767,-0.3933,0.5313,0.0,0.0889,0.2345,2
29.88,-0.2192,-0.0452,-0.4003,0.7781,-0.3968,0.5221,0.0,0.0911,0.2335,2
29.9,0.3094,0.3346,-0.8027,0.7813,-0.4059,0.528,0.0,0.0891,0.234,2
29.92,-0.0098,1.0309,-0.9448,0.7709,-0.3998,0.537,0.0,0.0891,0.227,2
29.94,-0.328,0.4317,-0.6644,0.7677,-0.3997,0.5373,0.0,0.0891,0.2253,2
29.96,-0.398,-0.3906,-0.1115,0.7613,-0.3957,0.536,0.0,0.0881,0.2311,2
29.98,-0.4247,-0.9797,0.6488,0.7723,-0.3874,0.5391,0.0,0.0872,0.2332,2
30.0,-0.3498,-1.0627,0.8154,0.7846,-0.3908,0.5354,0.0,0.0882,0.2311,2
30.02,-0.0972,-0.5468,0.6875,0.7819,-0.3964,0.5262,0.0,0.0869,0.2332,2
30.04,0.0667,-0.3709,0.7562,0.7806,-0.399,0.5267,0.0,0.0843,0.2353,2
30.06,0.0294,0.1874,0.6714,0.7782,-0.4006,0.5323,0.0,0.084,0.2346,2
30.08,0.0404,1.4293,0.5111,0.7732,-0.3968,0.5319,0.0,0.0849,0.2355,2
30.1,-0.0784,1.0891,0.3024,0.7721,-0.3973,0.5323,0.0,0.0888,0.2307,2
30.12,-0.3426,-0.2303,0.1776,0.773,-0.3973,0.5343,0.0,0.0884,0.224,2
30.14,-0.5137,-0.6581,0.012,0.7752,-0.3917,0.5338,0.0,0.0887,0.2278,2
30.16,-0.4007,-0.9757,0.1952,0.7701,-0.4009,0.5319,0.0,0.0916,0.2348,2
30.18,-0.0223,-0.2688,0.1628,0.7683,-0.4048,0.5456,0.0,0.087,0.2343,2
30.2,-0.3289,0.1273,-0.0937,0.788,-0.3925,0.5385,0.0,0.0912,0.2444,2
30.22,-0.0874,0.7135,0.0817,0.778,-0.3916,0.5266,0.0,0.0918,0.2394,2
30.24,0.2301,0.5496,-0.2586,0.7784,-0.3994,0.5401,0.0,0.0897,0.2267,2
30.26,0.2035,-0.1553,0.2001,0.7647,-0.3976,0.5384,0.006,0.0884,0.2308,2
30.28,-0.1444,0.4308,0.5138,0.7711,-0.4013,0.5297,0.0012,0.088,0.2285,2
30.3,-0.3659,0.1962,0.4616,0.7703,-0.3954,0.5338,0.0,0.0892,0.2295,2
30.32,-0.4563,1.0917,-0.2911,0.7647,-0.3992,0.532,0.0135,0.0882,0.2232,2
30.34,-0.5301,0.2316,-0.5966,0.7721,-0.3961,0.5459,0.0095,0.0895,0.2381,2
30.36,-0.3814,-0.7414,-0.2023,0.7692,-0.3971,0.5426,0.002,0.0892,0.2383,2
30.38,-0.4882,-0.8285,-0.0844,0.7814,-0.3982,0.5297,0.0,0.0904,0.2385,2
30.4,-0.0142,0.7681,-0.1283,0.7736,-0.3961,0.5268,0.0,0.0897,0.2336,2
30.42,0.4986,0.0692,0.0694,0.7793,-0.3965,0.5441,0.0,0.0877,0.2377,2
30.44,0.3371,-0.0698,-0.0831,0.7745,-0.3993,0.534,0.0,0.0876,0.2361,2
30.46,0.2952,0.4,0.3384,0.7712,-0.3952,0.5313,0.0,0.0908,0.2336,2
30.48,0.2863,-0.326,0.3665,0.7728,-0.3976,0.5458,0.0014,0.0863,0.2246,2
30.5,-0.0084,-1.0573,0.4589,0.7794,-0.3996,0.5444,0.0065,0.0902,0.2248,2
30.52,-0.2858,-0.5738,0.5233,0.7771,-0.3995,0.5392,0.0018,0.0893,0.2301,2
30.54,-0.631,0.1805,0.2171,0.7702,-0.3969,0.5433,0.0,0.0857,0.2327,2
30.56,-0.9055,0.1035,0.1285,0.7675,-0.3944,0.5403,0.0003,0.086,0.2294,2
30.58,-0.9801,-0.2185,0.197,0.7666,-0.3958,0.5395,0.0065,0.0882,0.2277,2
30.6,-0.6684,0.0609,0.2681,0.7585,-0.3989,0.5399,0.0114,0.0888,0.2302,2
30.62,-0.1957,0.6971,0.3671,0.7572,-0.4055,0.5486,0.0004,0.0886,0.2401,2
30.64,-0.0961,0.7474,0.3147,0.7625,-0.4086,0.556,0.0005,0.0899,0.2449,2
30.66,-0.0398,-0.0019,0.4019,0.7568,-0.4046,0.5507,0.0242,0.0883,0.2391,2
30.68,-0.0633,-0.606,0.7035,0.7583,-0.4046,0.5555,0.0239,0.0842,0.2401,2
30.7,-0.3862,-0.7909,0.6793,0.7643,-0.406,0.5513,0.0144,0.0833,0.2394,2
30.72,-0.0732,-0.9962,0.4126,0.7561,-0.4106,0.5557,0.019,0.0824,0.2418,2
30.74,0.156,-0.799,0.394,0.746,-0.4148,0.556,0.0371,0.0798,0.2346,2
30.76,0.2485,0.1132,0.2029,0.7409,-0.4163,0.5686,0.0271,0.0812,0.2431,2
30.78,-0.2166,0.503,-0.1819,0.7422,-0.4201,0.5691,0.0356,0.0832,0.2428,2
30.8,-0.8943,1.02,-1.028,0.7367,-0.4256,0.5914,0.0381,0.0863,0.2456,2
30.82,-0.2258,1.6982,-0.8164,0.7273,-0.4151,0.5814,0.0457,0.0862,0.2458,2
30.84,-0.5659,1.7914,-0.8028,0.7116,-0.4204,0.5837,0.0518,0.0834,0.2391,2
30.86,-0.3761,0.5525,-0.4094,0.7036,-0.4228,0.5957,0.0458,0.0834,0.2455,2
30.88,-0.5065,0.2457,-0.1288,0.714,-0.4182,0.5921,0.065,0.081,0.2418,2
30.9,-0.625,-0.6053,-0.1794,0.7048,-0.4162,0.5857,0.0495,0.0807,0.239,2
30.92,-0.4131,-1.3458,0.8205,0.7083,-0.4251,0.6056,0.0633,0.0827,0.2352,2
30.94,0.5244,0.392,0.5684,0.7458,-0.4268,0.5947,0.0562,0.0819,0.2328,2
30.96,0.0081,1.2604,0.3327,0.7283,-0.4312,0.5908,0.0617,0.0801,0.2439,2
30.98,-0.9556,0.911,-1.1673,0.7244,-0.4247,0.5976,0.0541,0.0793,0.244,2
31.0,-1.365,0.3593,-1.6203,0.7175,-0.4227,0.5859,0.0563,0.0778,0.2359,2
31.02,-1.4608,1.9779,-0.6878,0.7284,-0.4235,0.5799,0.0576,0.078,0.2241,2
31.04,-1.7903,1.8727,-1.2226,0.7226,-0.4298,0.5835,0.052,0.0756,0.23,2
31.06,-1.9105,1.6436,-1.6895,0.7167,-0.4247,0.5951,0.0657,0.078,0.2322,2
31.08,-0.7896,1.2702,-0.4245,0.7064,-0.4162,0.6011,0.0742,0.0787,0.2377,2
31.1,-0.2607,0.2919,0.6842,0.712,-0.4176,0.6135,0.0645,0.0802,0.2423,2
31.12,-0.0731,0.2151,0.9661,0.7089,-0.4243,0.612,0.0588,0.08,0.2333,2
31.14,-0.0226,-0.2613,0.7916,0.7084,-0.4202,0.6084,0.0489,0.0808,0.239,2
31.16,-0.2004,0.8025,0.8499,0.7061,-0.4146,0.6158,0.0569,0.0772,0.2436,2
31.18,-0.3692,0.851,0.5697,0.7133,-0.4174,0.6008,0.0617,0.0816,0.2446,2
31.2,-0.3856,-0.1877,0.2288,0.7189,-0.4235,0.5876,0.065,0.0837,0.243,2
31.22,-0.1718,-0.1153,0.5101,0.7226,-0.4288,0.5873,0.0645,0.0813,0.2457,2
31.24,0.0846,0.3046,0.4072,0.7169,-0.4266,0.5917,0.0541,0.0794,0.2459,2
31.26,0.2535,-0.5614,0.4406,0.7071,-0.4215,0.6053,0.0517,0.0819,0.2393,2
31.28,0.4277,-1.7453,0.8128,0.7141,-0.4244,0.6085,0.0566,0.0813,0.2337,2
31.3,0.7232,-1.611,0.4996,0.7119,-0.4259,0.5945,0.0631,0.0768,0.2307,2
31.32,0.9242,-0.6509,0.2239,0.7044,-0.4206,0.5847,0.0626,0.0769,0.2318,2
31.34,1.0226,0.1673,0.4759,0.7098,-0.4198,0.5883,0.0564,0.0788,0.2315,2
31.36,1.0096,1.0007,0.6587,0.694,-0.4197,0.606,0.0579,0.0808,0.2307,2
31.38,-0.3242,1.8434,0.7979,0.692,-0.4199,0.6117,0.0539,0.0832,0.2348,2
31.4,-2.1991,2.2841,0.6928,0.7207,-0.4295,0.5957,0.0565,0.0828,0.2341,2
31.42,-2.0271,2.1737,0.4471,0.725,-0.435,0.5974,0.0618,0.0794,0.2352,2
31.44,-1.5735,0.7721,0.6268,0.7382,-0.4316,0.5962,0.0545,0.0803,0.221,2
31.46,-1.3775,-1.5926,0.9459,0.7396,-0.4184,0.5968,0.0496,0.0781,0.2171,2
31.48,-0.348,-0.6721,0.4405,0.7342,-0.4133,0.5925,0.0641,0.0768,0.2315,2
31.5,0.1949,0.2139,0.1178,0.7303,-0.4157,0.5931,0.0638,0.0817,0.2315,2
31.52,0.1777,0.1219,-0.0305,0.7193,-0.4205,0.5865,0.0481,0.0841,0.2357,2
31.54,0.7506,-0.5041,0.8524,0.7034,-0.4264,0.5851,0.0517,0.0784,0.2261,2
31.56,1.3482,-1.8054,1.4626,0.7131,-0.4279,0.6051,0.067,0.0805,0.2334,2
31.58,2.2797,-1.7576,1.2991,0.7122,-0.4353,0.6043,0.0638,0.0826,0.2342,2
31.6,2.8858,-1.1723,1.0135,0.7092,-0.4288,0.5993,0.0558,0.0806,0.2314,2
31.62,1.8855,-1.5374,1.5066,0.7175,-0.4158,0.5974,0.0654,0.0788,0.236,2
31.64,1.3478,-2.1098,1.0797,0.7162,-0.4235,0.6084,0.0546,0.0822,0.2376,2
31.66,0.5943,-2.138,0.9667,0.7331,-0.4283,0.592,0.0553,0.0764,0.2393,2
31.68,-0.5308,-0.2317,0.2628,0.7093,-0.4175,0.6054,0.0616,0.0839,0.2425,2
31.7,0.0868,-0.0885,0.493,0.7046,-0.4127,0.5875,0.0558,0.0816,0.2401,2
31.72,0.064,1.4078,1.1082,0.6968,-0.4199,0.6058,0.0574,0.0802,0.2352,2
31.74,-0.4908,1.94,1.2909,0.6979,-0.4225,0.5962,0.0655,0.0752,0.2252,2
31.76,-1.5112,0.7827,-0.2107,0.7134,-0.4302,0.6032,0.0555,0.0761,0.2419,2
31.78,-1.4814,0.4073,-1.4864,0.7189,-0.4266,0.5968,0.0577,0.0771,0.2361,2
31.8,-0.3759,1.8781,-1.9053,0.7075,-0.4291,0.5884,0.0675,0.0776,0.2354,2
31.82,-0.3262,0.3947,-0.6595,0.7119,-0.4244,0.6065,0.0696,0.082,0.2381,2
31.84,-0.3676,-1.3848,1.2638,0.7066,-0.4219,0.6037,0.058,0.0794,0.2438,2
31.86,0.0526,-2.2904,2.2038,0.713,-0.4224,0.6118,0.0628,0.0745,0.2433,2
31.88,0.2815,-1.8697,2.438,0.7126,-0.4203,0.6053,0.0635,0.0801,0.2397,2
31.9,0.1247,0.4843,1.3894,0.7152,-0.4198,0.5955,0.061,0.0791,0.2328,2
31.92,0.2683,1.036,1.0429,0.7118,-0.4214,0.6031,0.0604,0.0773,0.2312,2
31.94,0.6964,-0.1839,1.0712,0.7156,-0.4281,0.5918,0.0635,0.0795,0.2301,2
31.96,1.3672,-1.5628,1.1412,0.7068,-0.4223,0.6011,0.0594,0.0799,0.2332,2
31.98,1.2815,-1.8953,0.682,0.7123,-0.4321,0.5959,0.048,0.0787,0.2391,2
32.0,0.8665,-1.3931,0.2097,0.7394,-0.4346,0.5843,0.0541,0.0763,0.2347,2
32.02,0.9262,-0.0181,-0.1817,0.7346,-0.431,0.584,0.0524,0.0791,0.2341,2
32.04,0.427,0.7249,-0.1824,0.7024,-0.4219,0.5873,0.0599,0.0813,0.231,2
32.06,-0.4433,1.192,0.2201,0.6965,-0.4177,0.5934,0.0616,0.0792,0.2272,2
32.08,-0.9409,1.4038,0.3969,0.704,-0.4217,0.6052,0.0564,0.0774,0.233,2
32.1,-0.6861,1.1214,0.1724,0.7108,-0.427,0.6043,0.0604,0.0798,0.2383,2
32.12,-0.069,0.2822,0.3133,0.716,-0.4264,0.5999,0.0583,0.0804,0.2378,2
32.14,-0.2221,-0.275,0.6758,0.7145,-0.4186,0.6077,0.0453,0.0766,0.2345,2
