time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.52,-2.3339,-0.4121,-0.9054,0.7613,-0.4052,0.5437,0.0027,0.0794,0.195,2
26.54,-1.3781,1.0292,-1.3147,0.7535,-0.3924,0.5492,0.0,0.0812,0.1924,2
26.56,-1.1873,1.8371,-0.5999,0.7564,-0.387,0.558,0.0,0.0826,0.1981,2
26.58,-0.6091,1.8578,-0.212,0.7617,-0.3956,0.5547,0.0,0.0846,0.2023,2
26.6,-0.1484,1.2843,-0.1442,0.7641,-0.3945,0.5589,0.0,0.0818,0.2089,2
26.62,-1.0814,-0.71,-0.7416,0.7659,-0.3852,0.5612,0.0046,0.0839,0.2018,2
26.64,-3.4849,-0.5412,-0.7804,0.7701,-0.3837,0.5562,0.0448,0.0807,0.1945,2
26.66,-5.913,1.0328,-2.695,0.761,-0.3889,0.5525,0.053,0.0779,0.1923,2
26.68,-5.309,5.0465,-3.7932,0.7489,-0.3858,0.5612,0.0542,0.078,0.1847,2
26.7,-4.2377,5.5193,-2.9556,0.7469,-0.3903,0.5652,0.0725,0.082,0.186,2
26.72,-3.6266,3.761,-2.5724,0.7426,-0.398,0.5691,0.0747,0.0799,0.1979,2
26.74,-2.829,2.5981,-2.1836,0.7464,-0.3995,0.5672,0.0721,0.0828,0.1935,2
26.76,-0.3996,0.943,-0.2051,0.751,-0.4052,0.5605,0.0658,0.0824,0.1796,2
26.78,1.6387,-0.037,1.3911,0.7467,-0.3984,0.5583,0.0702,0.0797,0.1783,2
26.8,2.1211,-0.4833,2.007,0.7478,-0.3911,0.5576,0.0769,0.0804,0.1744,2
26.82,1.9031,-2.3071,2.4198,0.7547,-0.4011,0.5629,0.066,0.0807,0.1851,2
26.84,1.3716,-3.1723,2.8278,0.7666,-0.4037,0.5643,0.0477,0.082,0.1934,2
26.86,1.0927,-1.6866,2.7033,0.7674,-0.3982,0.5544,0.0293,0.0841,0.1867,2
26.88,1.5112,-0.4526,2.4535,0.7542,-0.3906,0.5481,0.02,0.0833,0.1832,2
26.9,1.2273,-1.0525,2.2009,0.7525,-0.3877,0.5458,0.0197,0.0814,0.1793,2
26.92,0.6718,-2.2957,1.5032,0.763,-0.3939,0.5387,0.0242,0.0814,0.1752,2
26.94,1.224,-2.853,0.4325,0.7656,-0.3926,0.5379,0.0346,0.0806,0.1658,2
26.96,1.1946,-2.4007,-1.1212,0.7615,-0.3895,0.5504,0.0455,0.0769,0.1684,2
26.98,0.9819,0.0407,-2.7711,0.7606,-0.387,0.5643,0.0628,0.0781,0.181,2
27.0,1.279,2.4998,-4.4519,0.7434,-0.3849,0.5692,0.0676,0.0825,0.1765,2
27.02,0.8036,2.6148,-3.8487,0.7325,-0.3768,0.5626,0.0666,0.0816,0.1786,2
27.04,-0.3121,1.9121,-1.6621,0.7416,-0.38,0.5661,0.0691,0.0796,0.1753,2
27.06,-0.3634,0.1853,0.6193,0.7443,-0.3931,0.5652,0.0462,0.0796,0.1785,2
27.08,-0.1069,-0.4851,1.4733,0.7449,-0.3998,0.5571,0.0068,0.0803,0.1831,2
27.1,0.2018,-0.6538,1.0371,0.752,-0.3998,0.5508,0.0152,0.0808,0.1645,2
27.12,-0.1362,-0.5178,0.5352,0.7542,-0.3949,0.5523,0.035,0.0827,0.1611,2
27.14,-0.7615,0.4741,-0.074,0.7588,-0.3911,0.5613,0.0495,0.082,0.1645,2
27.16,-1.2641,0.5744,-0.3554,0.7575,-0.3876,0.5613,0.0335,0.0812,0.17,2
27.18,-1.7592,0.3409,0.6128,0.7606,-0.3934,0.56,0.0416,0.0802,0.1768,2
27.2,-2.5821,0.1973,-0.1833,0.7548,-0.3897,0.5562,0.047,0.0803,0.1819,2
27.22,-2.1538,0.9312,-0.9058,0.764,-0.3942,0.5571,0.0572,0.0795,0.1721,2
27.24,-1.2628,2.1921,-0.7476,0.7596,-0.3981,0.5542,0.0581,0.0818,0.1806,2
27.26,-0.7299,1.7821,-1.2533,0.7621,-0.3905,0.5553,0.0417,0.0845,0.1796,2
27.28,0.4077,0.4043,-1.3507,0.763,-0.3927,0.5579,0.0543,0.084,0.1609,2
27.3,-0.7887,-0.9027,-1.1554,0.7574,-0.3932,0.5381,0.0551,0.0789,0.1575,2
27.32,-1.0365,-2.1656,-0.3593,0.7678,-0.3935,0.5539,0.0611,0.0803,0.1554,2
27.34,-1.2111,-2.056,0.043,0.7626,-0.3936,0.553,0.0559,0.082,0.1595,2
27.36,0.0153,0.4463,-0.1767,0.7612,-0.3887,0.5648,0.0595,0.0807,0.1654,2
27.38,0.7667,1.7398,-0.1401,0.7512,-0.3924,0.5669,0.0433,0.0797,0.1741,2
27.4,0.4748,1.1467,0.6026,0.7473,-0.3864,0.5597,0.0361,0.0807,0.1686,2
27.42,-0.7019,1.0445,0.6985,0.7488,-0.3858,0.5512,0.0218,0.0817,0.1543,2
27.44,-0.5627,-0.8673,2.2092,0.7511,-0.3911,0.5445,0.0253,0.0817,0.1757,2
27.46,0.3126,-2.3279,3.1343,0.7504,-0.389,0.5382,0.0407,0.086,0.1765,2
27.48,0.361,-3.0865,2.5701,0.7657,-0.3936,0.5654,0.0204,0.076,0.181,2
27.5,-0.1343,-0.7821,1.4963,0.7519,-0.3998,0.5505,0.0178,0.0783,0.1782,2
27.52,0.5398,0.0375,2.1054,0.7526,-0.3995,0.5564,0.0183,0.08,0.1832,2
27.54,1.0473,0.8527,1.8759,0.7644,-0.403,0.5611,0.0147,0.0787,0.1741,2
27.56,0.4109,-0.2082,1.5082,0.7707,-0.3923,0.555,0.0223,0.087,0.1496,2
27.58,-1.3091,-0.7553,-0.4232,0.7588,-0.3924,0.5598,0.0414,0.0786,0.1663,2
27.6,-0.2409,-1.6451,-1.3558,0.7527,-0.3883,0.5496,0.0275,0.0843,0.1771,2
27.62,1.9879,-1.0051,-0.4267,0.7489,-0.39,0.5307,0.0467,0.0824,0.1692,2
27.64,2.0565,-0.4914,-2.2856,0.7539,-0.3821,0.5541,0.076,0.0816,0.162,2
27.66,0.736,-0.7937,-2.3383,0.7702,-0.3907,0.5656,0.0645,0.0825,0.1714,2
27.68,1.8998,-1.655,-1.461,0.7596,-0.4011,0.5622,0.0733,0.0794,0.1628,2
27.7,3.7462,-1.2539,0.643,0.7576,-0.4,0.5658,0.0725,0.0842,0.1665,2
27.72,2.2336,0.524,2.2356,0.7717,-0.3889,0.5414,0.0723,0.0823,0.1736,2
27.74,1.347,-0.4622,1.4062,0.7659,-0.3819,0.5388,0.0531,0.0837,0.1676,2
27.76,-0.2246,-1.9808,1.2205,0.7611,-0.3879,0.5425,0.0568,0.0806,0.1539,2
27.78,-2.0752,-2.8547,0.7522,0.7676,-0.4024,0.5189,0.0613,0.0811,0.1615,2
27.8,-3.1941,-0.3869,-2.6024,0.759,-0.394,0.5424,0.0685,0.0834,0.1821,2
27.82,-3.6425,1.5644,-3.6498,0.7554,-0.3886,0.5579,0.0759,0.0819,0.1677,2
27.84,-4.1084,2.3639,-2.3041,0.7595,-0.3905,0.5662,0.0713,0.0795,0.1657,2
27.86,-2.5709,1.5642,-0.1997,0.7561,-0.3945,0.5573,0.0701,0.0792,0.1731,2
27.88,-0.8514,1.2499,0.7682,0.7513,-0.398,0.5436,0.0679,0.0826,0.1795,2
27.9,-0.3156,0.8615,1.2542,0.7572,-0.3995,0.5281,0.0789,0.0854,0.1997,2
27.92,-0.2944,0.9077,0.4272,0.764,-0.4007,0.5481,0.0792,0.0809,0.177,2
27.94,-1.814,0.6876,-0.756,0.7685,-0.3836,0.5621,0.0638,0.0849,0.1742,2
27.96,-2.6999,1.2073,-0.2332,0.7587,-0.3783,0.5557,0.063,0.0812,0.1902,2
27.98,-2.4896,0.2488,0.8393,0.7507,-0.3887,0.5535,0.0664,0.0809,0.189,2
28.0,-2.6276,-1.3822,1.6255,0.7689,-0.3908,0.5617,0.0714,0.0823,0.1836,2
28.02,-0.7646,-3.4117,2.7009,0.7675,-0.3946,0.5506,0.0675,0.0787,0.1701,2
28.04,0.3895,-3.7871,2.8311,0.7613,-0.3942,0.5398,0.0639,0.0815,0.1844,2
28.06,1.4262,-2.3322,1.9482,0.7658,-0.3925,0.5424,0.0552,0.0837,0.1983,2
28.08,1.3104,0.3744,1.315,0.756,-0.3883,0.5502,0.057,0.0855,0.1935,2
28.1,0.3173,-0.0124,1.1312,0.7471,-0.3905,0.55,0.0511,0.082,0.185,2
28.12,0.1545,-1.6299,1.6833,0.7556,-0.3956,0.5559,0.0427,0.081,0.2001,2
28.14,0.5072,-1.7263,1.0311,0.7627,-0.3954,0.5505,0.0531,0.0792,0.1973,2
28.16,2.5087,-1.8067,0.9902,0.7555,-0.3949,0.5532,0.0642,0.0786,0.1864,2
28.18,4.4493,-1.6725,2.5167,0.7467,-0.3893,0.5414,0.046,0.0783,0.1688,2
28.2,4.792,-2.3614,3.9769,0.7561,-0.3884,0.5389,0.0431,0.0827,0.17,2
28.22,3.7622,-2.7547,2.8479,0.7633,-0.3968,0.5348,0.0492,0.0841,0.1806,2
28.24,2.0272,-2.1826,2.1536,0.7685,-0.3984,0.5286,0.0609,0.0832,0.1673,2
28.26,0.6818,-1.1902,1.5884,0.7723,-0.4001,0.5291,0.0635,0.085,0.1636,2
28.28,-0.0934,0.0752,0.4834,0.7667,-0.3951,0.5366,0.0541,0.083,0.1693,2
28.3,-1.0139,0.5442,0.5893,0.7596,-0.3925,0.5425,0.0514,0.0823,0.1796,2
28.32,-1.579,-0.0068,1.097,0.7622,-0.3945,0.5465,0.0602,0.0843,0.1634,2
28.34,-1.0076,-0.3292,0.6767,0.7609,-0.3968,0.5507,0.0632,0.0828,0.1666,2
28.36,-0.5429,0.137,0.1126,0.758,-0.3969,0.5508,0.0674,0.0827,0.1732,2
28.38,-0.6681,1.4085,0.3487,0.7643,-0.3953,0.5576,0.065,0.0854,0.1787,2
28.4,-0.4278,2.0716,1.3446,0.7638,-0.3977,0.5524,0.0538,0.0832,0.1822,2
28.42,-0.0092,0.8867,1.9835,0.7597,-0.3976,0.541,0.047,0.081,0.1843,2
28.44,-0.0939,0.542,1.4228,0.7558,-0.3931,0.5398,0.0479,0.0792,0.1857,2
28.46,-0.057,0.603,0.8478,0.7529,-0.3932,0.5411,0.0461,0.0811,0.1771,2
28.48,0.3045,-0.0812,0.6142,0.7529,-0.3992,0.5429,0.0502,0.0849,0.1703,2
28.5,-0.0084,-0.2579,0.505,0.7582,-0.4006,0.535,0.0545,0.0846,0.1737,2
28.52,-0.734,-0.7058,0.2137,0.7602,-0.3914,0.5369,0.0452,0.0819,0.1701,2
28.54,-1.4455,-1.763,0.2179,0.7543,-0.3917,0.54,0.0398,0.082,0.1768,2
28.56,-1.8889,-1.8031,0.78,0.7546,-0.3925,0.5358,0.0226,0.0824,0.1703,2
28.58,-2.0569,-0.6963,0.828,0.761,-0.3895,0.5414,0.0015,0.0832,0.1657,2
28.6,-1.9153,-0.5507,0.7323,0.765,-0.3954,0.5423,0.008,0.0823,0.1799,2
28.62,-0.9026,-1.5786,0.3114,0.7694,-0.4015,0.5471,0.0124,0.0821,0.1788,2
28.64,-0.2223,-3.0309,0.1659,0.7686,-0.4071,0.5574,0.0046,0.0834,0.1626,2
28.66,0.2285,-1.9931,0.7649,0.7628,-0.4004,0.5491,0.0024,0.0836,0.1655,2
28.68,0.4526,-0.1562,0.8915,0.7541,-0.3901,0.5419,0.0067,0.0889,0.1795,2
28.7,0.1815,-0.564,0.487,0.7558,-0.3866,0.5364,0.0133,0.0863,0.1964,2
28.72,0.6206,-0.9647,0.5753,0.7574,-0.394,0.533,0.0117,0.0794,0.2023,2
28.74,-0.1129,-1.5104,1.5596,0.762,-0.4049,0.5256,0.0082,0.0812,0.2068,2
28.76,-2.6037,-0.7205,2.495,0.7864,-0.4172,0.5334,0.0,0.0829,0.2073,2
28.78,-4.7764,1.183,0.103,0.8002,-0.4165,0.5458,0.0006,0.083,0.2175,2
28.8,-4.1114,3.1082,-3.1664,0.7622,-0.4011,0.5327,0.0126,0.0842,0.2167,2
28.82,-1.6036,4.1983,-3.5925,0.7353,-0.3898,0.5286,0.0227,0.0811,0.2064,2
28.84,0.3853,3.0231,-1.9838,0.7332,-0.3885,0.5363,0.0232,0.0816,0.2205,2
28.86,2.2715,0.8479,-0.1336,0.739,-0.3917,0.5485,0.0148,0.082,0.2292,2
28.88,5.0154,-0.1968,1.1282,0.7548,-0.3942,0.5552,0.0036,0.0829,0.2282,2
28.9,5.9792,-0.1007,1.4037,0.761,-0.3931,0.5461,0.0009,0.0832,0.225,2
28.92,4.4047,1.0255,1.0566,0.7638,-0.3928,0.5473,0.0,0.0822,0.2218,2
28.94,2.7868,1.4798,1.1914,0.7647,-0.3927,0.5525,0.0011,0.0825,0.2303,2
28.96,-0.1748,-1.6614,0.9131,0.7725,-0.3891,0.5603,0.0041,0.081,0.2238,2
28.98,-2.3266,-4.0652,0.1677,0.7735,-0.3879,0.5634,0.0,0.0802,0.2069,2
29.0,-2.0579,-1.9581,-0.7782,0.7694,-0.3864,0.5509,0.0,0.0821,0.217,2
29.02,-0.2878,-1.5941,-1.1851,0.7559,-0.3858,0.5429,0.0037,0.0806,0.2212,2
29.04,0.4284,-3.0256,-0.0101,0.7482,-0.3918,0.5352,0.0087,0.0815,0.2081,2
29.06,-0.2715,-2.8784,0.7104,0.7592,-0.3996,0.5351,0.0172,0.0831,0.2145,2
29.08,-0.65,-1.503,0.6739,0.7729,-0.4008,0.5325,0.0305,0.082,0.2243,2
29.1,-1.2276,-1.289,-0.0556,0.7742,-0.3916,0.5399,0.0328,0.0786,0.2348,2
29.12,-1.2613,-1.48,-0.3043,0.7699,-0.3887,0.5458,0.0557,0.0776,0.2247,2
29.14,-1.5412,-1.2849,-0.2877,0.7602,-0.389,0.54,0.0587,0.0802,0.2141,2
29.16,-1.3002,-2.2888,-0.262,0.756,-0.3891,0.5348,0.0529,0.0825,0.2207,2
29.18,-0.6495,-2.0327,0.6352,0.7492,-0.3941,0.5268,0.0493,0.0836,0.2256,2
29.2,-0.3227,-0.8597,1.2964,0.7528,-0.3987,0.5184,0.0625,0.0805,0.2178,2
29.22,-0.4094,-0.5054,1.385,0.7658,-0.399,0.5282,0.061,0.0802,0.2118,2
29.24,-0.0365,-1.2687,0.6987,0.767,-0.3947,0.5372,0.0538,0.0802,0.2247,2
29.26,0.025,-2.9877,1.0643,0.7719,-0.3903,0.5371,0.0582,0.0793,0.2216,2
29.28,-0.1608,-3.0762,1.8512,0.7783,-0.3936,0.5225,0.0514,0.081,0.2008,2
29.3,-0.3242,-0.7826,2.062,0.7931,-0.391,0.5197,0.0463,0.0829,0.202,2
29.32,-0.4143,0.9902,1.6006,0.7844,-0.3915,0.5311,0.0348,0.0835,0.2219,2
29.34,-0.8222,1.5433,0.48,0.7724,-0.3968,0.5354,0.0438,0.083,0.2041,2
29.36,-1.6508,1.5405,-0.3,0.7753,-0.3991,0.5275,0.045,0.0804,0.2032,2
29.38,-2.5214,1.8581,0.3231,0.7686,-0.4058,0.5342,0.0365,0.0785,0.2241,2
29.4,-1.5352,0.2069,1.2875,0.7539,-0.3999,0.5359,0.0388,0.079,0.208,2
29.42,-0.0799,-1.8293,1.1831,0.7497,-0.3954,0.5414,0.0429,0.0796,0.1959,2
29.44,-0.6757,-4.2281,1.5904,0.7529,-0.4012,0.5314,0.0435,0.0828,0.1986,2
29.46,-0.8507,-6.8073,1.8635,0.7585,-0.403,0.5274,0.0423,0.0846,0.1934,2
29.48,-0.6123,-6.8812,1.8068,0.7755,-0.4025,0.5262,0.0446,0.0839,0.2079,2
29.5,0.4824,-5.2104,1.9892,0.776,-0.3937,0.5165,0.0433,0.0824,0.2038,2
29.52,0.9487,-3.2169,2.051,0.7819,-0.3902,0.5144,0.0443,0.0777,0.2082,2
29.54,0.5333,-1.7321,1.8475,0.7712,-0.3901,0.5225,0.0388,0.0818,0.193,2
29.56,-0.0001,-1.8361,1.5779,0.7649,-0.3894,0.5307,0.0441,0.0817,0.1959,2
29.58,-0.198,-2.0229,1.6772,0.7688,-0.3987,0.5386,0.0392,0.0816,0.2016,2
29.6,-1.221,-2.4617,1.7567,0.7698,-0.405,0.5266,0.0397,0.0823,0.2027,2
29.62,-1.0552,-2.6448,1.121,0.7626,-0.4081,0.5234,0.0309,0.0829,0.1868,2
29.64,-0.5324,-2.688,1.1728,0.7631,-0.4058,0.5302,0.0393,0.0852,0.2048,2
29.66,0.4061,-0.2984,1.602,0.7792,-0.4063,0.5159,0.0324,0.0819,0.1778,2
29.68,0.7223,2.0666,2.0509,0.7764,-0.3988,0.5099,0.0113,0.0787,0.1867,2
29.7,0.7238,2.5584,1.5725,0.7694,-0.3939,0.5153,0.0,0.0811,0.1845,2
29.72,-0.4453,2.3787,1.2647,0.7641,-0.394,0.5244,0.0,0.0815,0.1963,2
29.74,-0.5874,1.8162,1.415,0.7731,-0.3934,0.5246,0.0,0.0783,0.1973,2
29.76,-0.2975,3.9707,1.1812,0.7674,-0.3919,0.5311,0.0027,0.0792,0.1864,2
29.78,0.1021,4.7766,1.433,0.7658,-0.3991,0.5228,0.0118,0.0827,0.197,2
29.8,0.1615,3.9207,0.7066,0.7661,-0.3966,0.5284,0.0098,0.0793,0.202,2
29.82,-0.2862,1.458,0.4548,0.7707,-0.4092,0.5411,0.0,0.0802,0.1839,2
29.84,-0.3668,0.7259,0.3395,0.7706,-0.4062,0.5325,0.015,0.0815,0.1971,2
29.86,-0.1777,-0.4773,0.3677,0.7686,-0.407,0.5341,0.0174,0.0809,0.1826,2
29.88,-0.3583,0.1902,0.1829,0.7722,-0.3997,0.5279,0.0231,0.0824,0.1918,2
29.9,-0.2898,0.0885,0.3111,0.7583,-0.39,0.5199,0.039,0.0849,0.1991,2
29.92,-0.4059,-1.1891,1.1081,0.7648,-0.3976,0.5276,0.0183,0.0862,0.1939,2
29.94,-0.482,-0.6902,1.2193,0.7699,-0.3983,0.53,0.0289,0.088,0.2094,2
29.96,0.2166,3.0499,2.1329,0.7718,-0.4037,0.5185,0.0116,0.0864,0.2102,2
29.98,-0.268,3.1886,1.5787,0.7731,-0.4144,0.5069,0.0064,0.0889,0.2015,2
30.0,0.2176,2.7437,0.5253,0.7577,-0.4139,0.5292,0.0219,0.0839,0.2022,2
30.02,0.0096,1.861,0.4881,0.7579,-0.4119,0.5295,0.0207,0.0871,0.2027,2
30.04,0.7613,0.6263,1.2461,0.7643,-0.3963,0.5362,0.0201,0.0861,0.2012,2
30.06,0.3896,-0.2511,0.9326,0.7638,-0.3962,0.5456,0.0303,0.0854,0.2019,2
30.08,0.4183,-0.1208,0.3795,0.7636,-0.4034,0.5381,0.0167,0.0845,0.2094,2
30.1,0.2991,0.4493,0.5896,0.7763,-0.3968,0.5301,0.0174,0.0875,0.2069,2
30.12,-1.0342,1.864,0.9188,0.7747,-0.4006,0.5256,0.0143,0.0851,0.2076,2
30.14,-0.2742,0.6082,1.5004,0.7523,-0.4006,0.5384,0.0131,0.0814,0.2237,2
30.16,-0.5548,0.5303,1.7586,0.7569,-0.4053,0.5364,0.0306,0.0857,0.2032,2
30.18,-0.8405,-0.4889,1.1571,0.7641,-0.4038,0.5303,0.0243,0.0787,0.2076,2
30.2,0.1355,0.6409,0.3503,0.7585,-0.4088,0.5233,0.0253,0.0817,0.1971,2
30.22,0.4884,1.3418,-0.2229,0.7604,-0.4071,0.529,0.0265,0.0843,0.1863,2
30.24,0.5558,-0.7381,0.2694,0.765,-0.4045,0.5343,0.0269,0.0908,0.2238,2
30.26,-0.3774,-2.1986,0.2173,0.7642,-0.407,0.5391,0.0413,0.0894,0.2148,2
30.28,-0.8796,-4.0714,0.7635,0.7642,-0.3979,0.5233,0.0174,0.0852,0.2145,2
30.3,-1.3818,-4.3382,0.2605,0.7623,-0.3973,0.527,0.0143,0.0893,0.2175,2
30.32,-1.1939,-3.096,0.6902,0.7822,-0.398,0.5213,0.0198,0.0919,0.2139,2
30.34,-0.5407,-0.2399,-0.4195,0.7646,-0.3976,0.5318,0.0274,0.0909,0.2295,2
30.36,-0.2538,0.4221,-0.858,0.7665,-0.4031,0.5277,0.0136,0.0907,0.2234,2
30.38,-0.7937,-0.3834,-0.5429,0.7691,-0.4052,0.5398,0.0267,0.0879,0.2175,2
30.4,-0.932,-1.0876,-0.5786,0.7621,-0.4025,0.5311,0.0322,0.0905,0.218,2
30.42,-0.8795,-1.3932,-0.4878,0.7619,-0.3998,0.5248,0.0249,0.0881,0.224,2
30.44,-0.5963,-1.8019,-0.6797,0.7683,-0.4003,0.5287,0.0274,0.0902,0.2102,2
30.46,-0.701,-0.5516,-0.3299,0.7711,-0.4045,0.5334,0.0182,0.088,0.2119,2
30.48,-1.0878,-0.143,-0.5155,0.7807,-0.4076,0.5278,0.0302,0.0888,0.2197,2
30.5,-0.6649,1.236,-0.9357,0.7751,-0.3972,0.533,0.0168,0.0876,0.2082,2
30.52,-0.8076,0.7976,-1.3636,0.7725,-0.3963,0.5339,0.0266,0.0856,0.2192,2
30.54,-1.2521,-0.5651,-1.3402,0.7708,-0.4043,0.5321,0.0198,0.0891,0.2262,2
30.56,-1.2383,-0.5732,-0.6135,0.7708,-0.4077,0.5277,0.0197,0.0902,0.2219,2
30.58,-0.7702,-0.4001,-0.1394,0.7786,-0.4047,0.5161,0.0335,0.0923,0.2092,2
30.6,-0.4143,0.6366,-0.6212,0.7734,-0.399,0.5287,0.0333,0.0939,0.2129,2
30.62,-0.2932,0.4727,-0.7652,0.7626,-0.3981,0.5292,0.0339,0.0894,0.2128,2
30.64,-0.1565,-0.0731,0.083,0.767,-0.3979,0.5321,0.0114,0.0891,0.2156,2
30.66,0.1202,0.6776,0.6605,0.7696,-0.4004,0.5319,0.0067,0.0908,0.222,2
30.68,-0.0185,1.0406,-0.1928,0.7688,-0.4023,0.5214,0.0157,0.0903,0.227,2
30.7,-0.9011,0.9204,-0.7493,0.7735,-0.4094,0.535,0.0193,0.0891,0.2422,2
30.72,-0.8874,0.7776,-0.8375,0.7696,-0.4136,0.5404,0.0207,0.0868,0.2411,2
30.74,-0.6637,-0.8852,0.4147,0.7656,-0.4082,0.5425,0.0077,0.0926,0.2493,2
30.76,-0.4057,-1.4841,1.7053,0.7684,-0.4022,0.5438,0.0,0.0937,0.2521,2
30.78,0.2701,-0.3628,1.2839,0.765,-0.3983,0.5315,0.0025,0.0914,0.2488,2
30.8,0.0504,0.3408,1.5207,0.7623,-0.3941,0.5238,0.0156,0.0896,0.2501,2
30.82,-0.9668,0.8908,1.2474,0.7553,-0.3954,0.5391,0.0124,0.088,0.2447,2
30.84,-1.3402,0.9006,1.0619,0.7552,-0.3952,0.5333,0.0068,0.0853,0.2463,2
30.86,-1.2676,0.2935,1.1564,0.7684,-0.4002,0.5254,0.0,0.0884,0.2512,2
30.88,-0.8546,0.2481,1.238,0.7813,-0.4062,0.5308,0.0086,0.0873,0.2552,2
30.9,-0.6765,0.2136,2.1771,0.7784,-0.4047,0.5249,0.0198,0.0877,0.2569,2
30.92,-0.4567,-0.237,2.8089,0.7702,-0.4063,0.5207,0.0174,0.0904,0.2428,2
30.94,-0.3778,-0.8454,3.3957,0.7737,-0.4013,0.5177,0.0164,0.0891,0.2522,2
30.96,-1.0044,0.0105,2.8934,0.7616,-0.4049,0.5157,0.0112,0.0945,0.2509,2
30.98,-0.8204,0.7683,2.4005,0.7609,-0.4082,0.5277,0.0112,0.0898,0.2548,2
31.0,0.0424,1.8709,1.4119,0.7553,-0.4139,0.5302,0.0342,0.0864,0.2613,2
31.02,-0.327,2.3127,0.8144,0.7594,-0.4156,0.5436,0.0175,0.0881,0.258,2
31.04,-1.3795,0.738,0.8914,0.7603,-0.4016,0.5259,0.0145,0.087,0.2403,2
31.06,-2.3306,-1.3335,1.9411,0.7608,-0.402,0.5236,0.0237,0.0917,0.2544,2
31.08,-1.909,-0.9568,2.1859,0.7699,-0.4086,0.5153,0.023,0.0918,0.2498,2
31.1,-1.3503,0.3411,2.6643,0.7748,-0.4099,0.5437,0.0335,0.0832,0.2749,2
31.12,-0.0339,0.5276,2.5398,0.7714,-0.4184,0.5293,0.0093,0.0882,0.2513,2
31.14,0.0196,-0.0074,1.4261,0.7697,-0.4082,0.5178,0.0105,0.0915,0.2739,2
31.16,-0.0332,-0.6822,1.3071,0.7566,-0.4046,0.5445,0.0233,0.0925,0.2548,2
31.18,-0.2394,-1.8329,1.2251,0.7712,-0.4128,0.5287,0.0268,0.0887,0.2502,2
31.2,0.0704,-2.7149,1.7516,0.7731,-0.4097,0.5203,0.0196,0.0906,0.2495,2
31.22,0.136,-2.374,-0.1623,0.7704,-0.4097,0.5094,0.0087,0.0937,0.2555,2
31.24,0.0148,0.1771,-0.1747,0.7702,-0.411,0.5084,0.0136,0.0871,0.2442,2
31.26,-0.4606,1.0982,-0.6914,0.7583,-0.411,0.5316,0.031,0.0915,0.2521,2
31.28,-1.1227,0.4566,-0.8546,0.7514,-0.4097,0.5317,0.0232,0.0887,0.2574,2
31.3,-0.6139,0.7989,-1.3096,0.7576,-0.4089,0.5307,0.0459,0.0873,0.2504,2
31.32,-0.739,1.4031,-0.5239,0.755,-0.4128,0.5088,0.0518,0.0832,0.2477,2
31.34,-0.403,0.2508,-0.0164,0.7503,-0.4131,0.5203,0.0508,0.0917,0.2499,2
31.36,0.0189,0.4908,1.0425,0.7558,-0.4177,0.5278,0.0459,0.092,0.2504,2
31.38,-0.5037,0.743,1.3844,0.7634,-0.4146,0.5306,0.0539,0.0894,0.2419,2
31.4,-0.2426,0.4631,0.7411,0.7662,-0.4123,0.5276,0.0529,0.0901,0.2549,2
31.42,-0.027,-0.1746,0.6327,0.7721,-0.4142,0.5308,0.0559,0.0905,0.2462,2
31.44,-0.2051,-1.3635,1.3488,0.7632,-0.4156,0.5216,0.0508,0.0883,0.24,2
31.46,-0.0472,-2.6408,1.8222,0.7541,-0.4093,0.5208,0.0638,0.086,0.2374,2
31.48,-0.0199,-2.2349,1.9889,0.7609,-0.4052,0.5286,0.0588,0.0869,0.2479,2
31.5,0.3339,-1.525,1.856,0.7607,-0.4069,0.5228,0.0612,0.0885,0.2557,2
31.52,0.5434,-0.0327,1.4641,0.7645,-0.4141,0.5254,0.0587,0.0886,0.2496,2
31.54,0.193,0.2881,0.7896,0.765,-0.4078,0.5221,0.0495,0.087,0.2507,2
31.56,-0.4354,-0.2391,0.7757,0.7615,-0.4095,0.5304,0.0528,0.088,0.2493,2
31.58,-0.5319,0.1341,0.5536,0.7632,-0.4097,0.5351,0.0537,0.0879,0.2483,2
31.6,-0.919,0.1993,0.5907,0.7602,-0.4094,0.5278,0.0542,0.0902,0.2394,2
31.62,-0.7318,0.1996,0.8405,0.7549,-0.413,0.523,0.0518,0.088,0.2437,2
31.64,-1.0657,1.1999,0.6855,0.7574,-0.4126,0.5133,0.0616,0.0852,0.254,2
31.66,-1.0018,1.7185,0.324,0.761,-0.4116,0.5225,0.0632,0.0854,0.2496,2
31.68,-0.9759,1.9993,0.249,0.7663,-0.4135,0.5292,0.057,0.0876,0.2632,2
31.7,-0.5506,1.4976,-0.2557,0.7652,-0.414,0.5302,0.0647,0.0885,0.2608,2
31.72,-0.5365,-0.0878,0.1165,0.7608,-0.4098,0.5269,0.0658,0.0881,0.2541,2
31.74,-0.3571,-1.8097,0.911,0.7657,-0.416,0.5346,0.0635,0.0902,0.2522,2
31.76,0.2318,-1.8181,1.3849,0.7744,-0.4176,0.5251,0.0627,0.0917,0.2659,2
31.78,0.3629,-1.145,1.1665,0.7724,-0.4139,0.5105,0.0542,0.0895,0.2656,2
31.8,0.949,-1.1374,0.6961,0.7668,-0.417,0.517,0.0696,0.0928,0.2486,2
