time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.7,-0.9001,1.1985,-0.6447,0.7232,-0.3944,0.5773,0.0519,0.0916,0.2153,2
26.72,-0.7719,0.0187,0.2147,0.711,-0.404,0.5727,0.0868,0.0893,0.2149,2
26.74,-0.7733,-0.9526,0.0135,0.711,-0.4007,0.5759,0.0612,0.0911,0.2249,2
26.76,-0.0738,-0.8141,-0.331,0.7119,-0.3981,0.589,0.0604,0.096,0.2121,2
26.78,0.3697,1.067,-0.391,0.7135,-0.3981,0.5927,0.0655,0.0927,0.2209,2
26.8,0.4611,0.9212,0.0085,0.7146,-0.3946,0.5822,0.0682,0.0914,0.2179,2
26.82,0.3293,-0.1871,0.6726,0.7185,-0.3997,0.5931,0.0664,0.0922,0.2198,2
26.84,0.3003,-0.9814,1.2166,0.7207,-0.3968,0.584,0.0647,0.0941,0.2241,2
26.86,-0.0989,-0.8812,1.3264,0.716,-0.3881,0.5774,0.0641,0.093,0.2103,2
26.88,-0.4733,-0.6059,0.621,0.7166,-0.3909,0.5841,0.0713,0.0903,0.2204,2
26.9,-0.6515,0.3295,-0.2465,0.7057,-0.3934,0.5943,0.069,0.0919,0.2354,2
26.92,-0.2884,1.6134,-0.3188,0.7059,-0.387,0.5815,0.0753,0.0911,0.2233,2
26.94,0.3351,1.2041,-0.0175,0.7165,-0.3928,0.5718,0.0615,0.0907,0.2126,2
26.96,-0.0834,0.2886,-0.0962,0.7252,-0.4099,0.5666,0.0572,0.0923,0.2251,2
26.98,-0.1352,-0.0013,-0.2588,0.7129,-0.3964,0.5752,0.0633,0.087,0.2259,2
27.0,0.4437,0.6866,-0.9467,0.7144,-0.396,0.59,0.0723,0.0904,0.2144,2
27.02,-0.1722,1.486,-0.9309,0.7153,-0.3914,0.5884,0.0693,0.0943,0.2138,2
27.04,-0.8326,0.9961,-0.4825,0.7124,-0.3945,0.5841,0.0611,0.0956,0.2288,2
27.06,-0.9006,0.8628,-0.2543,0.7126,-0.4077,0.5722,0.0586,0.0951,0.2124,2
27.08,-0.6021,0.7526,0.2555,0.7272,-0.4095,0.5724,0.0682,0.0916,0.2249,2
27.1,-0.0061,-0.306,0.6995,0.7232,-0.411,0.5784,0.0691,0.0882,0.2284,2
27.12,1.8649,-3.3723,3.0074,0.7176,-0.3913,0.5879,0.0717,0.0881,0.2256,2
27.14,2.3259,-2.4958,2.8701,0.7209,-0.3938,0.5921,0.0671,0.0892,0.2218,2
27.16,2.5851,-2.3639,1.5026,0.7417,-0.4046,0.5929,0.0619,0.092,0.2186,2
27.18,2.4056,-2.4288,-0.9264,0.7342,-0.4024,0.5873,0.0727,0.0982,0.2246,2
27.2,2.4188,-0.6627,-1.4171,0.7199,-0.3981,0.588,0.0631,0.0905,0.228,2
27.22,1.8784,-1.4843,-0.3821,0.7136,-0.3949,0.5742,0.0438,0.0818,0.2163,2
27.24,1.3221,-1.6014,0.3525,0.7133,-0.3844,0.5637,0.0516,0.078,0.2059,2
27.26,0.0674,-1.8493,0.2276,0.7056,-0.378,0.5712,0.0557,0.0882,0.2278,2
27.28,-0.6254,-2.0587,-0.2588,0.7274,-0.388,0.5817,0.0625,0.0891,0.2178,2
27.3,0.0794,-0.6658,-0.4455,0.7311,-0.3967,0.5826,0.0587,0.0904,0.2098,2
27.32,0.6945,0.5738,0.5859,0.7243,-0.396,0.5883,0.0596,0.0874,0.2015,2
27.34,0.6209,1.4397,1.5407,0.727,-0.3938,0.5826,0.0591,0.0888,0.2073,2
27.36,0.1238,0.5046,0.8296,0.7162,-0.3914,0.5777,0.0546,0.0918,0.2144,2
27.38,-0.2432,-0.4825,0.0516,0.7131,-0.3969,0.5859,0.0545,0.0932,0.2087,2
27.4,-1.1133,-0.5597,-0.2496,0.7193,-0.3891,0.5799,0.0528,0.0883,0.2137,2
27.42,-1.6143,0.3544,-0.7151,0.7195,-0.3825,0.5719,0.0638,0.0903,0.2165,2
27.44,-1.237,0.9737,-0.6612,0.7156,-0.392,0.567,0.0657,0.0952,0.2157,2
27.46,-0.34,0.8506,-0.4209,0.7204,-0.3926,0.5691,0.0661,0.0911,0.2185,2
27.48,0.467,0.7216,-0.327,0.7323,-0.403,0.5841,0.0731,0.0852,0.2025,2
27.5,0.2098,0.8972,-0.7145,0.7292,-0.3986,0.5802,0.0574,0.088,0.2104,2
27.52,-0.2709,1.2548,-0.6721,0.716,-0.3902,0.5823,0.0432,0.0562,0.0786,2
27.54,0.2356,1.8682,0.2234,0.7226,-0.4025,0.5825,0.0622,0.0471,0.0341,2
27.56,1.0184,-0.25,1.284,0.7108,-0.399,0.5649,0.0582,0.0404,0.0338,2
27.58,0.1497,-0.8802,0.7948,0.6968,-0.3866,0.5847,0.0576,0.0389,0.0222,2
27.6,-0.2881,1.0299,0.4071,0.704,-0.3826,0.589,0.0646,0.0416,0.02,2
27.62,-0.4132,-1.8171,1.2444,0.7137,-0.3894,0.5561,0.066,0.0402,0.026,2
27.64,0.2711,-2.0466,1.5154,0.7294,-0.4157,0.5734,0.0756,0.0406,0.016,2
27.66,-0.3919,0.0083,1.5432,0.7344,-0.3992,0.5944,0.081,0.0418,0.0312,2
27.68,0.1746,0.5015,1.2481,0.7294,-0.3871,0.5765,0.075,0.0369,0.0261,2
27.7,0.0829,0.6659,1.697,0.7174,-0.39,0.5752,0.0585,0.0377,0.0187,2
27.72,0.0726,1.3561,1.5271,0.7122,-0.3857,0.5743,0.0581,0.0363,0.019,2
27.74,-0.0313,1.1059,1.6668,0.716,-0.3898,0.5948,0.0623,0.045,0.0283,2
27.76,-0.4302,-0.0276,1.3993,0.7147,-0.3982,0.5769,0.0692,0.0872,0.1633,2
27.78,-0.227,-1.1149,1.4641,0.7115,-0.3959,0.5759,0.0751,0.087,0.2168,2
27.8,0.0446,-0.7196,1.7084,0.7279,-0.3959,0.5853,0.0643,0.0863,0.2099,2
27.82,0.8395,-0.6358,2.2266,0.7191,-0.398,0.5809,0.0618,0.0869,0.2042,2
27.84,2.0452,-1.2727,2.4578,0.7188,-0.4005,0.5736,0.0702,0.0809,0.18,2
27.86,1.9199,-1.3592,2.605,0.7248,-0.4015,0.581,0.0623,0.0814,0.1775,2
27.88,1.0411,-1.3553,1.3061,0.7233,-0.401,0.5789,0.0593,0.0849,0.2081,2
27.9,-0.351,-0.4089,0.0388,0.7231,-0.3985,0.5859,0.0606,0.0877,0.2323,2
27.92,-0.6819,1.5627,-0.5754,0.7114,-0.3868,0.5878,0.0699,0.0874,0.2097,2
27.94,-0.2258,3.1246,-1.1097,0.6957,-0.3848,0.5845,0.0585,0.0911,0.2114,2
27.96,-0.0108,3.5341,-0.3699,0.7055,-0.3984,0.5748,0.0709,0.0897,0.2162,2
27.98,-0.1042,1.6435,0.7744,0.7199,-0.3963,0.5826,0.0729,0.0915,0.22,2
28.0,-0.0984,0.0092,1.0161,0.728,-0.3946,0.5746,0.0799,0.0916,0.2152,2
28.02,-0.2142,-1.1931,1.2877,0.7284,-0.4071,0.5779,0.0717,0.0869,0.222,2
28.04,-0.0512,-1.3297,1.5514,0.7306,-0.4068,0.5875,0.0601,0.0849,0.2091,2
28.06,0.0705,-0.2188,1.3031,0.7281,-0.3996,0.5856,0.0543,0.0877,0.2012,2
28.08,-0.2453,0.6427,0.7961,0.7239,-0.4036,0.579,0.0664,0.0919,0.214,2
28.1,-0.4621,0.3155,0.5759,0.7163,-0.4036,0.5711,0.0722,0.0844,0.2054,2
28.12,-0.1029,0.4874,0.7435,0.7096,-0.4011,0.5697,0.069,0.0832,0.209,2
28.14,0.5644,0.7586,0.5425,0.7132,-0.4054,0.5827,0.0707,0.0856,0.219,2
28.16,0.8713,-1.1195,0.3818,0.7199,-0.4048,0.5885,0.0722,0.0839,0.2175,2
28.18,1.011,-1.8823,0.6013,0.7199,-0.4006,0.5757,0.0639,0.0835,0.2116,2
28.2,0.8921,-1.8904,1.5719,0.7183,-0.3928,0.5748,0.0562,0.0878,0.2122,2
28.22,0.8003,-2.2845,2.1122,0.7175,-0.3854,0.5872,0.0609,0.0874,0.2109,2
28.24,0.327,-1.4119,1.5885,0.7085,-0.3886,0.5903,0.0629,0.0866,0.215,2
28.26,0.0121,-0.1187,1.2257,0.7101,-0.3972,0.5794,0.0626,0.0895,0.2176,2
28.28,0.0461,1.2856,0.6783,0.72,-0.4004,0.5814,0.0599,0.0915,0.2204,2
28.3,-0.2495,1.8343,-0.2931,0.7215,-0.4039,0.5795,0.0623,0.0895,0.2187,2
28.32,-1.1937,1.3914,-1.2743,0.718,-0.4093,0.5689,0.0665,0.0864,0.2213,2
28.34,-1.7488,0.0876,-1.2611,0.7292,-0.4073,0.574,0.0613,0.0823,0.2173,2
28.36,-0.9523,-0.4888,-0.9629,0.7204,-0.4048,0.5845,0.0607,0.0836,0.2235,2
28.38,-0.6062,-1.1544,-0.6401,0.7195,-0.4093,0.5785,0.0678,0.0862,0.2079,2
28.4,0.287,0.3244,-0.9783,0.7178,-0.4013,0.5787,0.0688,0.0827,0.1903,2
28.42,1.2962,2.3557,-1.2067,0.7105,-0.3958,0.574,0.0631,0.0846,0.1891,2
28.44,0.9902,1.5312,-1.4527,0.7138,-0.4014,0.583,0.0694,0.0901,0.1877,2
28.46,0.3233,-0.3148,-1.1279,0.7281,-0.3969,0.5779,0.0552,0.0921,0.1969,2
28.48,-0.0099,-0.5162,-0.9794,0.718,-0.3967,0.5737,0.0707,0.0841,0.1912,2
28.5,-0.289,-0.355,-0.4952,0.7108,-0.3923,0.5729,0.0663,0.0864,0.1999,2
28.52,-0.6752,-0.2548,-0.1377,0.7129,-0.389,0.5782,0.0706,0.0846,0.199,2
28.54,-1.2786,-0.1615,0.8311,0.7315,-0.392,0.5756,0.0655,0.0879,0.2021,2
28.56,-1.1804,0.5689,1.382,0.7245,-0.4027,0.5863,0.0651,0.0883,0.2008,2
28.58,-0.2992,1.5568,0.8849,0.7234,-0.3996,0.5873,0.0623,0.0864,0.1868,2
28.6,0.1025,1.4097,0.2933,0.7094,-0.3989,0.5899,0.0784,0.087,0.1895,2
28.62,0.38,-0.9769,0.8151,0.7217,-0.3878,0.5712,0.066,0.0863,0.1978,2
28.64,0.1351,-1.1706,1.252,0.7218,-0.3843,0.5824,0.0582,0.0742,0.1448,2
28.66,0.103,-1.6268,0.8606,0.7266,-0.397,0.583,0.0704,0.0782,0.1779,2
28.68,0.5487,-0.6575,0.2547,0.7296,-0.4004,0.5862,0.0715,0.0851,0.2101,2
28.7,0.1406,-0.5929,0.1721,0.7168,-0.3914,0.5855,0.0796,0.0927,0.1942,2
28.72,0.0653,0.0154,0.7611,0.7177,-0.3978,0.568,0.0712,0.0866,0.2106,2
28.74,0.5047,-0.5029,0.8794,0.7142,-0.3997,0.5836,0.0509,0.0847,0.1896,2
28.76,-0.6376,-0.4755,1.653,0.7101,-0.3969,0.5901,0.0626,0.0848,0.1963,2
28.78,-1.0732,-1.1077,2.301,0.7241,-0.3959,0.5878,0.0651,0.0908,0.2024,2
28.8,-0.6448,-0.6836,2.9272,0.7215,-0.4034,0.5749,0.0712,0.0926,0.2002,2
28.82,0.1591,0.9121,1.919,0.7075,-0.4045,0.592,0.049,0.0927,0.2149,2
28.84,0.3502,1.5793,1.0449,0.7114,-0.4027,0.5859,0.0626,0.0889,0.2081,2
28.86,0.5956,0.4417,0.4093,0.7158,-0.3905,0.5867,0.0632,0.0875,0.204,2
28.88,-0.313,0.5699,-0.2822,0.7082,-0.4008,0.583,0.0805,0.0878,0.175,2
28.9,-0.0965,-0.8228,-0.2809,0.7117,-0.4056,0.5818,0.0557,0.0736,0.1968,2
28.92,0.3327,-1.1353,0.0048,0.7274,-0.413,0.5781,0.0594,0.0818,0.1934,2
28.94,0.7819,0.0593,-0.9756,0.7095,-0.4016,0.5921,0.0519,0.0839,0.1943,2
28.96,1.2303,-0.0592,-1.3257,0.7117,-0.3975,0.568,0.0785,0.0796,0.1778,2
28.98,0.3514,-0.207,-0.3983,0.7163,-0.4001,0.5921,0.0649,0.0847,0.1995,2
29.0,0.3452,1.4353,-0.4157,0.7218,-0.4016,0.5788,0.0709,0.0868,0.1932,2
29.02,0.6981,2.5536,-0.3659,0.7175,-0.3947,0.5773,0.0715,0.0863,0.1985,2
29.04,-0.0374,-0.8517,-0.0017,0.7088,-0.394,0.5718,0.068,0.0857,0.1877,2
29.06,-0.6573,-1.9063,0.4684,0.7154,-0.3859,0.5775,0.0677,0.0901,0.1985,2
29.08,-0.602,-0.8588,0.8865,0.735,-0.4013,0.5793,0.0558,0.0911,0.2064,2
29.1,0.0292,-0.604,0.8378,0.7253,-0.3974,0.5754,0.0677,0.0863,0.2043,2
29.12,-0.1962,0.3407,0.391,0.7239,-0.3898,0.5838,0.0681,0.0882,0.1942,2
29.14,-0.7531,-0.355,-0.043,0.729,-0.3897,0.5831,0.055,0.085,0.1994,2
29.16,-0.4537,-0.5154,-0.3089,0.7236,-0.3983,0.5796,0.0658,0.0845,0.2009,2
29.18,-1.0482,0.1753,-0.722,0.7036,-0.3905,0.571,0.0536,0.0851,0.2063,2
29.2,-1.9871,0.5888,-0.0704,0.7157,-0.3912,0.5769,0.061,0.0895,0.1957,2
29.22,-2.2032,0.4612,0.2869,0.725,-0.3987,0.5785,0.0697,0.0902,0.2078,2
29.24,-2.0153,0.9082,0.215,0.7262,-0.3979,0.577,0.067,0.0843,0.2074,2
29.26,-0.9738,1.6817,0.946,0.7112,-0.4108,0.5805,0.0727,0.0901,0.2169,2
29.28,-0.6679,0.4976,1.5903,0.6982,-0.4089,0.5894,0.0683,0.0853,0.2159,2
29.3,-0.088,-0.2144,1.4425,0.7087,-0.4052,0.5816,0.0697,0.0914,0.2083,2
29.32,0.3948,-0.809,1.9988,0.7087,-0.4027,0.5891,0.064,0.0856,0.2128,2
29.34,1.0408,-3.2215,1.9611,0.7199,-0.4111,0.576,0.0661,0.0848,0.2031,2
29.36,1.2779,-4.2864,1.5451,0.716,-0.4068,0.5773,0.0687,0.0875,0.199,2
29.38,1.3166,-3.2265,1.2967,0.7259,-0.3989,0.577,0.0587,0.089,0.2055,2
29.4,1.9893,-0.259,1.3261,0.7161,-0.3997,0.5634,0.0657,0.0859,0.2005,2
29.42,1.7022,0.0502,1.211,0.7162,-0.4053,0.5641,0.0732,0.0863,0.2044,2
29.44,1.3503,0.1727,1.2945,0.7149,-0.3916,0.5831,0.0655,0.0853,0.2051,2
29.46,0.7984,0.1474,1.3722,0.7158,-0.3894,0.5967,0.056,0.0869,0.1991,2
29.48,0.1455,-0.3181,0.9665,0.721,-0.3961,0.5832,0.0646,0.0849,0.2142,2
29.5,-0.6499,-0.3743,0.3497,0.7186,-0.4077,0.5805,0.0746,0.0836,0.2072,2
29.52,-0.9455,0.674,0.0024,0.7243,-0.411,0.5728,0.0672,0.0839,0.2061,2
29.54,-0.9157,1.2204,0.0783,0.7181,-0.4055,0.5696,0.0613,0.0859,0.215,2
29.56,-0.1411,0.1121,-0.0066,0.7134,-0.394,0.5805,0.0669,0.0889,0.1997,2
29.58,1.036,-1.3013,-0.3435,0.7064,-0.3965,0.5859,0.0629,0.089,0.1963,2
29.6,2.0176,-2.5242,-0.059,0.7047,-0.4001,0.5844,0.0648,0.0883,0.2127,2
29.62,2.2133,-2.2302,0.0475,0.7186,-0.4012,0.5784,0.0571,0.0876,0.2189,2
29.64,1.6373,-1.537,0.1405,0.7261,-0.397,0.5775,0.0459,0.0893,0.2079,2
29.66,0.791,-0.5532,-0.0932,0.7255,-0.3955,0.5754,0.053,0.0898,0.2081,2
29.68,0.0338,0.261,-0.7558,0.7241,-0.4059,0.5684,0.0632,0.0874,0.2131,2
29.7,-0.9268,0.5962,-1.0502,0.7173,-0.4059,0.5695,0.0651,0.0885,0.2143,2
29.72,-1.3833,0.9516,-0.8336,0.7112,-0.4019,0.5776,0.0687,0.0878,0.2127,2
29.74,-1.3177,1.5592,-0.4218,0.7135,-0.3984,0.5796,0.0692,0.0893,0.1987,2
29.76,-1.6555,2.4406,-0.4514,0.713,-0.3963,0.5813,0.0678,0.0886,0.1926,2
29.78,-1.8404,2.0602,-0.5464,0.7135,-0.399,0.5878,0.0672,0.0842,0.2064,2
29.8,-1.5071,1.0649,-0.4396,0.7103,-0.3952,0.5892,0.0655,0.0892,0.2063,2
29.82,-1.4021,0.54,-0.3775,0.7062,-0.3973,0.5844,0.0662,0.0916,0.2018,2
29.84,-0.8198,-0.268,-0.2616,0.7146,-0.4067,0.5822,0.0715,0.0872,0.2076,2
29.86,0.0896,-0.814,-0.268,0.7189,-0.4015,0.5848,0.0812,0.0863,0.2035,2
29.88,-0.2476,-1.4712,-0.2139,0.7181,-0.3945,0.5786,0.0746,0.0845,0.2023,2
29.9,-0.6829,-2.9293,0.0685,0.7158,-0.3976,0.5684,0.0651,0.0837,0.2022,2
29.92,0.0096,-3.7731,0.6375,0.7222,-0.3951,0.5683,0.0731,0.0864,0.1979,2
29.94,1.3302,-2.1627,0.8228,0.7273,-0.3948,0.5628,0.0672,0.087,0.1952,2
29.96,1.4649,-0.8692,0.6945,0.7218,-0.3946,0.5668,0.0669,0.0861,0.2032,2
29.98,0.7724,0.218,0.0557,0.7278,-0.3859,0.5829,0.0657,0.0879,0.2024,2
30.0,-0.1026,0.753,-0.4628,0.7199,-0.401,0.5823,0.0672,0.0855,0.2041,2
30.02,-0.094,0.7824,-0.3705,0.7188,-0.4052,0.5773,0.0688,0.0831,0.2017,2
30.04,-0.5408,2.2139,-0.5368,0.7172,-0.4062,0.5621,0.0729,0.084,0.1875,2
30.06,-1.2922,0.8056,-0.4143,0.7201,-0.3997,0.5758,0.0813,0.0894,0.182,2
30.08,-2.044,-2.7551,-0.4798,0.7195,-0.3862,0.5853,0.0692,0.0914,0.195,2
30.1,-1.644,-4.3499,0.2398,0.7231,-0.4001,0.5835,0.0731,0.0831,0.2064,2
30.12,-0.9405,-2.5712,0.4291,0.7238,-0.4048,0.5918,0.0704,0.0936,0.2022,2
30.14,0.1738,0.8346,0.2249,0.7267,-0.4041,0.5827,0.066,0.0898,0.1933,2
30.16,-0.2373,3.0289,-0.1032,0.7201,-0.4012,0.5634,0.087,0.0908,0.21,2
30.18,0.0045,3.9991,0.2621,0.7157,-0.3844,0.5799,0.0539,0.0868,0.2121,2
30.2,-0.5551,2.7073,0.2452,0.7078,-0.4048,0.5778,0.0553,0.09,0.2183,2
30.22,-1.2247,-0.3602,0.9457,0.7219,-0.4089,0.5839,0.0619,0.0882,0.2174,2
30.24,-1.1569,-0.1661,1.2183,0.7265,-0.4108,0.5913,0.0746,0.0916,0.2014,2
30.26,-0.6045,1.4376,0.4679,0.7271,-0.3966,0.5841,0.0635,0.0843,0.2226,2
30.28,-0.0892,0.9904,0.6481,0.7365,-0.4035,0.5745,0.0744,0.089,0.2084,2
30.3,-0.0402,-2.5216,0.5531,0.7288,-0.4163,0.5715,0.0684,0.0873,0.2046,2
30.32,1.0908,-1.6345,0.7592,0.7272,-0.4133,0.5811,0.0593,0.0867,0.2076,2
30.34,2.2406,-0.8159,1.1448,0.7263,-0.4135,0.559,0.0718,0.0806,0.2146,2
30.36,2.6672,1.9409,0.338,0.7211,-0.4014,0.5703,0.0781,0.086,0.2087,2
30.38,1.2361,1.1707,-0.2498,0.7126,-0.3896,0.5877,0.0749,0.0908,0.2126,2
30.4,0.3103,0.8795,-0.6531,0.7159,-0.397,0.579,0.0636,0.0881,0.2105,2
30.42,-0.3733,0.7526,-0.8388,0.7213,-0.404,0.5633,0.067,0.0902,0.2137,2
30.44,0.097,-0.8302,-0.3851,0.7252,-0.4004,0.5604,0.0747,0.0915,0.2186,2
30.46,0.7899,-0.5363,-0.1666,0.7257,-0.3992,0.5663,0.067,0.0911,0.2212,2
30.48,0.8315,0.7124,0.0795,0.7226,-0.3977,0.5761,0.0592,0.0863,0.2165,2
30.5,0.3569,1.4277,-0.2563,0.725,-0.3987,0.5802,0.0644,0.0862,0.2162,2
30.52,0.0524,0.7779,-0.3759,0.7209,-0.3909,0.5799,0.0682,0.0854,0.2032,2
30.54,0.0787,0.0609,-0.1947,0.7201,-0.3888,0.5746,0.0717,0.0841,0.2009,2
30.56,-0.1072,-0.4045,-0.2118,0.7243,-0.3897,0.5751,0.0749,0.0847,0.2131,2
30.58,-0.4762,-0.2162,-0.2875,0.7241,-0.3893,0.582,0.0768,0.0862,0.2267,2
30.6,-0.2847,0.2204,-0.2782,0.7177,-0.3935,0.5826,0.0629,0.0876,0.2238,2
30.62,-0.041,-0.0272,0.1832,0.7129,-0.3905,0.5774,0.0461,0.0882,0.2117,2
30.64,-0.2653,-0.2146,0.8862,0.7176,-0.3838,0.5748,0.0525,0.0883,0.2181,2
30.66,0.0635,-0.0977,0.693,0.7231,-0.387,0.5789,0.062,0.0863,0.2207,2
30.68,0.5992,0.0858,-0.006,0.7251,-0.3894,0.5767,0.0721,0.0864,0.214,2
30.7,0.4381,-0.5866,0.2055,0.7243,-0.3863,0.5648,0.0743,0.0882,0.2111,2
30.72,0.315,-1.5784,0.9651,0.727,-0.393,0.5755,0.0648,0.0836,0.2081,2
30.74,0.1417,-0.8013,1.1638,0.7308,-0.3999,0.577,0.0643,0.0904,0.2117,2
30.76,-0.5366,1.0376,0.3215,0.7142,-0.3963,0.5634,0.0653,0.0883,0.2111,2
30.78,-0.293,2.0814,0.5673,0.7132,-0.4001,0.575,0.0698,0.0875,0.1962,2
30.8,0.0278,3.1452,1.0181,0.7141,-0.3948,0.5792,0.0597,0.0895,0.2206,2
30.82,0.0651,0.8099,0.5057,0.718,-0.405,0.5791,0.0573,0.0869,0.2265,2
30.84,-0.1086,-0.2853,1.2836,0.7161,-0.4007,0.5767,0.0377,0.0994,0.2444,2
30.86,-0.3173,-0.7682,0.6612,0.7274,-0.4085,0.5738,0.0495,0.0967,0.2533,2
30.88,0.0038,-0.8705,1.1612,0.7149,-0.401,0.5815,0.0511,0.0935,0.2483,2
30.9,-0.0364,-1.2374,1.8278,0.7236,-0.4019,0.5757,0.0441,0.0972,0.2248,2
30.92,-0.1279,-1.0088,2.1429,0.736,-0.3988,0.5761,0.0537,0.096,0.2349,2
30.94,-0.8005,-0.908,1.6327,0.7245,-0.3927,0.5874,0.0589,0.0984,0.2112,2
30.96,-0.1186,-0.0053,0.7171,0.7184,-0.3902,0.5759,0.0559,0.091,0.2123,2
30.98,0.2267,0.6712,0.9631,0.7209,-0.3971,0.5846,0.0594,0.087,0.2179,2
31.0,0.871,0.2174,1.4538,0.7256,-0.3994,0.5852,0.0677,0.0854,0.2038,2
31.02,1.1441,-1.0456,1.5901,0.7205,-0.3906,0.5826,0.0567,0.0857,0.214,2
31.04,1.4433,-1.3911,2.0778,0.7231,-0.3986,0.5848,0.0491,0.0841,0.2185,2
31.06,1.3668,-1.5314,2.4908,0.7147,-0.4078,0.5868,0.0399,0.0853,0.2178,2
31.08,1.4598,-2.4963,2.7984,0.7084,-0.4037,0.5841,0.0508,0.0836,0.2177,2
31.1,1.625,-3.0868,2.9279,0.7131,-0.4004,0.5853,0.071,0.0818,0.2168,2
31.12,0.9611,-1.7135,1.8305,0.719,-0.3938,0.574,0.07,0.0865,0.2115,2
31.14,0.0893,-0.2616,0.6533,0.7186,-0.3921,0.5629,0.0585,0.0875,0.2117,2
31.16,-0.7379,0.2763,0.4948,0.7189,-0.3966,0.5683,0.0555,0.0852,0.2146,2
31.18,-1.8165,0.9982,0.4537,0.7201,-0.3951,0.5728,0.0584,0.0878,0.2096,2
31.2,-2.1962,1.3186,0.7501,0.7182,-0.4039,0.571,0.0578,0.0875,0.2095,2
31.22,-2.0584,1.9069,1.0463,0.7287,-0.413,0.5606,0.0564,0.0889,0.2125,2
31.24,-1.616,1.6969,0.9098,0.7265,-0.4143,0.574,0.0756,0.0914,0.2235,2
31.26,-1.5525,0.1837,0.931,0.72,-0.4144,0.5765,0.0707,0.09,0.2299,2
31.28,-1.8373,-0.8337,1.3064,0.7139,-0.4058,0.5722,0.0613,0.0868,0.232,2
31.3,-1.1926,-1.4921,1.6184,0.7207,-0.4036,0.557,0.0709,0.0857,0.2395,2
31.32,-0.5525,-2.1299,1.4321,0.7155,-0.3916,0.571,0.0517,0.0858,0.2366,2
31.34,-0.4383,-1.783,1.2656,0.7369,-0.4081,0.5649,0.0636,0.0828,0.2362,2
31.36,0.3429,-0.1084,2.0638,0.7306,-0.4112,0.5606,0.0738,0.0918,0.2275,2
31.38,0.3876,1.1076,2.4939,0.7097,-0.3967,0.5614,0.0596,0.0897,0.207,2
31.4,0.6185,1.1066,1.9321,0.7149,-0.4088,0.5657,0.0705,0.0881,0.2202,2
31.42,0.6519,-1.1212,1.7934,0.7252,-0.4124,0.5606,0.0589,0.088,0.2468,2
31.44,0.1947,-0.9795,1.3521,0.7233,-0.4154,0.5723,0.0775,0.0865,0.24,2
31.46,-0.1526,-0.599,1.2925,0.7237,-0.4095,0.5731,0.0644,0.0923,0.2454,2
31.48,-0.0468,0.1872,0.8346,0.7231,-0.4094,0.5665,0.075,0.0949,0.2402,2
31.5,0.0328,0.2883,0.4522,0.7196,-0.4115,0.5634,0.0731,0.0957,0.2403,2
31.52,0.2704,-0.2984,0.5203,0.7171,-0.4132,0.5672,0.0681,0.0982,0.2379,2
31.54,0.1532,0.0413,0.5927,0.7183,-0.4182,0.5765,0.0691,0.0966,0.2418,2
31.56,0.516,0.7454,0.2803,0.7125,-0.4142,0.5819,0.0702,0.0932,0.2538,2
31.58,0.6875,0.6206,0.1336,0.7034,-0.4051,0.5773,0.0607,0.0942,0.2494,2
31.6,0.1766,0.0767,0.5056,0.7078,-0.4055,0.577,0.0563,0.0941,0.2338,2
31.62,0.1371,0.0463,0.5931,0.7166,-0.4101,0.5841,0.0617,0.0911,0.24,2
31.64,0.0745,0.225,0.3053,0.7127,-0.4112,0.5789,0.0549,0.0933,0.25,2
31.66,0.1732,-0.2853,0.7289,0.7087,-0.4074,0.5737,0.0705,0.0945,0.2356,2
31.68,-0.026,0.3667,1.122,0.7134,-0.4065,0.5785,0.0768,0.091,0.2433,2
31.7,-0.0443,0.2627,0.7959,0.7222,-0.4065,0.5733,0.0544,0.0959,0.2294,2
31.72,-0.3357,0.0357,0.1535,0.7139,-0.4143,0.5675,0.0658,0.0916,0.244,2
31.74,-0.6083,1.1657,0.1295,0.7272,-0.4148,0.5715,0.063,0.0924,0.2406,2
31.76,-0.3555,2.5869,-0.5941,0.7165,-0.4094,0.5774,0.0778,0.0905,0.2396,2
31.78,0.2231,3.5244,-0.1613,0.7269,-0.4141,0.585,0.0678,0.091,0.241,2
31.8,-0.2125,2.3314,-0.5111,0.7075,-0.4076,0.571,0.078,0.089,0.2346,2
31.82,-0.3599,0.2312,-0.1338,0.702,-0.4085,0.5727,0.0727,0.0909,0.233,2
31.84,-0.2639,0.082,-0.2182,0.7181,-0.4052,0.5758,0.0646,0.0905,0.2199,2
31.86,-0.0615,-0.0924,0.2434,0.721,-0.4088,0.5653,0.0611,0.087,0.2263,2
31.88,-0.138,-0.9129,0.4166,0.7169,-0.4181,0.5702,0.0604,0.089,0.2231,2
31.9,-0.337,0.0939,0.0258,0.717,-0.4131,0.5745,0.0554,0.0879,0.2285,2
31.92,-0.2432,0.3013,-0.119,0.7172,-0.4036,0.5731,0.051,0.0906,0.2321,2
31.94,-0.1182,-0.4708,-0.0348,0.7181,-0.4007,0.5694,0.0636,0.0911,0.232,2
31.96,0.1799,-0.3254,-0.1202,0.7223,-0.4058,0.5747,0.0694,0.0888,0.2332,2
31.98,0.4679,0.4066,-0.2678,0.7247,-0.4098,0.5799,0.0529,0.0887,0.2296,2
32.0,0.1637,0.3705,-0.2854,0.7211,-0.4053,0.5762,0.0469,0.0886,0.2216,2
