time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.8,0.1099,-1.35,0.4438,0.7759,-0.3769,0.5398,0.0,0.0909,0.2528,2
26.82,-0.2599,-0.5392,0.3627,0.778,-0.3762,0.5431,0.0,0.0956,0.2623,2
26.84,-0.2168,0.7721,-0.0657,0.7811,-0.3745,0.5469,0.0,0.0992,0.254,2
26.86,-0.1332,0.2895,0.0351,0.7794,-0.3773,0.5494,0.0,0.0987,0.2592,2
26.88,-0.4453,0.1,0.0705,0.7745,-0.3799,0.5527,0.0,0.0973,0.2623,2
26.9,-0.7024,0.1157,0.2116,0.7787,-0.374,0.548,0.0,0.0987,0.2568,2
26.92,-0.6077,0.4335,-0.1152,0.7765,-0.3803,0.5422,0.0,0.0973,0.2644,2
26.94,-0.8055,-0.3002,-0.17,0.7761,-0.3783,0.5348,0.0,0.0975,0.2586,2
26.96,-0.7813,-0.5973,-0.0153,0.7736,-0.3746,0.5362,0.0,0.0997,0.2512,2
26.98,-0.6443,-0.3703,-0.0162,0.7776,-0.3743,0.5386,0.0,0.0999,0.2668,2
27.0,-0.6068,-0.6036,0.0707,0.7839,-0.3749,0.5371,0.0,0.0994,0.2708,2
27.02,-0.5598,-0.1547,-0.0218,0.7816,-0.3796,0.5404,0.0,0.0967,0.2673,2
27.04,0.021,-0.1608,-0.0177,0.7729,-0.3718,0.5451,0.0015,0.0968,0.2547,2
27.06,0.3094,-1.3357,0.127,0.7748,-0.371,0.543,0.0036,0.1005,0.2477,2
27.08,0.1396,-1.4827,0.5987,0.7827,-0.3794,0.544,0.0,0.0951,0.2579,2
27.1,-0.2617,-0.4563,0.7541,0.7829,-0.374,0.5447,0.0,0.0947,0.2641,2
27.12,-0.2973,-0.5701,0.687,0.7762,-0.3711,0.5456,0.0022,0.0967,0.2605,2
27.14,-0.3084,-0.3239,0.5481,0.7763,-0.3782,0.5478,0.0,0.0994,0.2523,2
27.16,-0.2993,0.239,0.4929,0.7779,-0.3768,0.5453,0.0,0.0977,0.2434,2
27.18,-0.0404,0.3654,0.3393,0.7792,-0.3773,0.5443,0.0,0.0983,0.253,2
27.2,-0.1223,0.1996,0.7079,0.7823,-0.3768,0.5451,0.0,0.096,0.2575,2
27.22,-0.3963,-0.0419,0.8932,0.7804,-0.381,0.5445,0.0001,0.098,0.2601,2
27.24,-0.2182,0.0999,0.6362,0.7742,-0.3755,0.5447,0.0,0.0994,0.263,2
27.26,0.1437,0.1502,0.7744,0.7758,-0.3792,0.5398,0.0,0.0987,0.2561,2
27.28,0.1073,0.596,0.5248,0.7702,-0.3792,0.547,0.0,0.0987,0.2643,2
27.3,0.0117,0.6427,0.6477,0.7757,-0.3808,0.5421,0.0014,0.0986,0.2586,2
27.32,-0.387,0.1291,0.4279,0.7795,-0.3747,0.5439,0.0,0.1,0.2719,2
27.34,-0.0924,-0.6715,0.4364,0.7769,-0.3774,0.5469,0.0,0.0999,0.2603,2
27.36,-0.1668,-1.0711,0.9155,0.7713,-0.3772,0.5426,0.0,0.0971,0.2524,2
27.38,-0.0343,-0.5809,0.0592,0.781,-0.3839,0.5402,0.0,0.097,0.2736,2
27.4,0.3011,0.4749,0.5851,0.7774,-0.3802,0.5446,0.0,0.0997,0.2675,2
27.42,0.1759,1.6481,0.3397,0.7682,-0.3798,0.5466,0.0,0.0983,0.2536,2
27.44,-0.276,0.2086,0.1966,0.7738,-0.3753,0.5498,0.0018,0.1006,0.2725,2
27.46,-0.5345,-0.3477,0.268,0.7709,-0.3819,0.5463,0.0008,0.0991,0.2652,2
27.48,-0.4516,-0.2596,0.2505,0.7798,-0.3713,0.5432,0.0025,0.0948,0.2524,2
27.5,0.1867,-0.1895,0.6923,0.7789,-0.3739,0.5423,0.0,0.1004,0.2396,2
27.52,0.1506,-0.2655,1.0643,0.7805,-0.3774,0.5431,0.0,0.0985,0.2664,2
27.54,0.0043,0.7789,0.5076,0.7785,-0.3804,0.5395,0.0,0.1008,0.25,2
27.56,-0.1758,0.6794,0.2863,0.7752,-0.3827,0.5456,0.0,0.0992,0.2517,2
27.58,-0.2916,-0.4247,-0.1081,0.7774,-0.3819,0.5424,0.0004,0.0975,0.2407,2
27.6,-0.4733,-0.6293,-0.1116,0.7764,-0.3731,0.5387,0.0,0.0967,0.2549,2
27.62,-0.0501,-0.2584,0.4877,0.7742,-0.3744,0.5421,0.0,0.0962,0.2591,2
27.64,0.0462,0.3206,0.3264,0.7776,-0.379,0.5423,0.0,0.0969,0.2533,2
27.66,0.149,0.3129,-0.0111,0.7777,-0.3744,0.5433,0.0,0.0995,0.2565,2
27.68,0.2715,-0.2833,0.1196,0.7748,-0.3769,0.5459,0.0,0.0993,0.2575,2
27.7,0.2867,-0.6205,0.8581,0.779,-0.3801,0.5462,0.0,0.0957,0.2604,2
27.72,-0.0077,-0.1313,0.7237,0.7805,-0.3801,0.5471,0.0,0.0989,0.2593,2
27.74,-0.25,-0.0195,0.7542,0.7751,-0.3719,0.5489,0.0,0.098,0.2659,2
27.76,-0.0478,-0.9695,1.056,0.7752,-0.3703,0.5493,0.0,0.0985,0.2669,2
27.78,0.0003,-0.8486,0.6265,0.7786,-0.377,0.5487,0.0,0.0984,0.2594,2
27.8,-0.2873,-0.2661,0.7365,0.7743,-0.3727,0.5389,0.0,0.0953,0.2667,2
27.82,-0.1398,-0.799,0.6893,0.7747,-0.3764,0.5459,0.0,0.097,0.2529,2
27.84,0.103,-0.7968,0.6908,0.7768,-0.3795,0.5439,0.0,0.0982,0.2575,2
27.86,-0.3161,-1.1483,0.6158,0.7774,-0.3765,0.5428,0.0,0.0965,0.2558,2
27.88,-0.2937,-0.979,0.3683,0.7818,-0.3769,0.5427,0.0,0.0999,0.2555,2
27.9,-0.3303,0.1289,0.3061,0.7806,-0.3788,0.5419,0.0,0.1035,0.2578,2
27.92,-0.2934,1.1781,0.3144,0.7709,-0.3805,0.5447,0.0,0.101,0.2701,2
27.94,-0.3404,0.8851,0.3587,0.7804,-0.3771,0.5478,0.0,0.0975,0.2483,2
27.96,-0.1218,-0.2325,0.5888,0.7725,-0.3731,0.5412,0.0017,0.0974,0.2683,2
27.98,-0.5439,0.1566,0.2788,0.784,-0.3768,0.5475,0.0,0.0992,0.2454,2
28.0,-0.1942,0.0494,0.8825,0.7823,-0.3882,0.5409,0.0,0.1003,0.2546,2
28.02,-0.2192,0.1983,0.7352,0.7791,-0.3798,0.5391,0.0,0.0968,0.2496,2
28.04,-0.0352,0.5028,0.5052,0.7782,-0.3706,0.5529,0.0,0.0933,0.2813,2
28.06,-0.4563,-0.3883,0.4088,0.7724,-0.3748,0.5397,0.0,0.1015,0.251,2
28.08,-0.27,0.4862,0.7182,0.7773,-0.3801,0.544,0.0,0.0989,0.2592,2
28.1,-0.2418,0.6722,0.6037,0.7815,-0.3749,0.5489,0.0011,0.0991,0.2526,2
28.12,-0.403,-0.3348,0.513,0.7732,-0.3688,0.5468,0.0,0.0977,0.265,2
28.14,0.0642,-0.4512,0.1914,0.7828,-0.3779,0.5429,0.0,0.0963,0.2571,2
28.16,0.0378,-0.4664,0.4349,0.7845,-0.379,0.5408,0.0,0.1005,0.2539,2
28.18,-0.3337,-0.5231,0.568,0.7801,-0.3821,0.5371,0.0,0.1005,0.2515,2
28.2,-0.219,0.2704,0.6066,0.7834,-0.3789,0.5386,0.0,0.1003,0.2507,2
28.22,-0.1937,-0.0265,0.4747,0.7823,-0.3761,0.5427,0.0,0.1012,0.2543,2
28.24,-0.3889,-0.572,0.5229,0.7736,-0.3763,0.5419,0.0,0.1003,0.2644,2
28.26,-0.1264,-0.6796,0.2899,0.7823,-0.3734,0.542,0.0007,0.0984,0.2559,2
28.28,-0.295,0.1846,0.4382,0.7821,-0.3726,0.5407,0.0,0.0984,0.2542,2
28.3,-0.4822,0.1575,0.4969,0.7772,-0.3736,0.54,0.0,0.0962,0.249,2
28.32,-0.0661,-0.2152,0.5764,0.7763,-0.3769,0.5431,0.0,0.0947,0.246,2
28.34,-0.1286,-0.5427,0.5466,0.7799,-0.3788,0.5432,0.0016,0.0954,0.2561,2
28.36,-0.4181,0.3488,0.7326,0.7806,-0.3767,0.543,0.0,0.0984,0.2453,2
28.38,0.1233,0.6092,0.9356,0.7795,-0.374,0.541,0.0,0.0968,0.2493,2
28.4,0.0229,0.1641,0.7069,0.7799,-0.38,0.5388,0.0016,0.0983,0.2487,2
28.42,0.0818,-0.0866,0.9982,0.7801,-0.3797,0.5356,0.0,0.0995,0.2441,2
28.44,-0.0586,-0.0774,0.3653,0.7694,-0.375,0.5415,0.0,0.0984,0.2658,2
28.46,-0.7404,-1.1117,0.088,0.7759,-0.3696,0.5424,0.0,0.0966,0.2453,2
28.48,-0.6013,-0.8371,0.2266,0.7812,-0.3765,0.5348,0.0,0.0961,0.2647,2
28.5,0.0061,0.1221,0.3484,0.7713,-0.3814,0.5402,0.001,0.0944,0.2524,2
28.52,-0.3286,-0.7235,0.0741,0.7779,-0.3778,0.5433,0.0057,0.0961,0.2553,2
28.54,-0.3279,-1.9236,0.1955,0.7748,-0.3831,0.5347,0.0,0.0984,0.256,2
28.56,-0.875,-2.2245,0.1913,0.773,-0.3719,0.5437,0.0,0.0995,0.2586,2
28.58,-0.3398,-1.3444,0.6331,0.7775,-0.3749,0.5458,0.0,0.0999,0.2469,2
28.6,-0.2027,0.0135,-0.1519,0.7797,-0.3751,0.5406,0.0,0.1008,0.2479,2
28.62,-0.1797,0.4778,0.4416,0.7754,-0.3771,0.5393,0.0,0.0988,0.2604,2
28.64,-0.2755,-0.3536,0.1396,0.7768,-0.3769,0.5391,0.0,0.099,0.2523,2
28.66,-0.4149,-0.7117,0.1415,0.7819,-0.3789,0.5425,0.0,0.1012,0.2541,2
28.68,-0.6675,0.0494,-0.2751,0.7782,-0.3798,0.536,0.0014,0.1015,0.2546,2
28.7,-0.3326,0.2164,-0.2397,0.7729,-0.3742,0.5411,0.0,0.1002,0.2417,2
28.72,-0.1906,0.034,0.1837,0.7773,-0.3786,0.5412,0.0,0.102,0.2583,2
28.74,-0.3005,-0.2308,0.3438,0.7783,-0.3781,0.5436,0.0,0.0999,0.2642,2
28.76,-0.0975,-0.1893,0.4501,0.7762,-0.3744,0.5438,0.0,0.0966,0.2562,2
28.78,0.0725,-0.0776,0.5829,0.7797,-0.3763,0.5412,0.0,0.0975,0.2587,2
28.8,0.1552,0.6537,0.775,0.7829,-0.3767,0.538,0.0,0.0992,0.2622,2
28.82,0.0839,1.5088,0.9613,0.7799,-0.3781,0.541,0.0,0.097,0.2602,2
28.84,-0.3068,1.3877,0.7628,0.7746,-0.3795,0.5388,0.0,0.0979,0.2583,2
28.86,-0.5056,0.2573,-0.1778,0.773,-0.378,0.5379,0.0,0.0977,0.2682,2
28.88,-0.4392,-0.995,-0.3244,0.7791,-0.3812,0.5399,0.0,0.0991,0.2561,2
28.9,-0.7454,-1.3698,0.1508,0.7782,-0.3791,0.5368,0.0007,0.0985,0.2409,2
28.92,-0.3955,-1.2022,0.3529,0.7776,-0.3797,0.5343,0.0,0.1002,0.2459,2
28.94,-0.1209,-0.1699,0.8491,0.7749,-0.3797,0.5352,0.0007,0.1013,0.25,2
28.96,-0.149,-0.0917,0.4976,0.7697,-0.3777,0.5372,0.0,0.1019,0.2591,2
28.98,0.178,-0.5568,0.4401,0.7706,-0.3761,0.5402,0.0,0.0967,0.2576,2
29.0,-0.1451,-1.2486,0.53,0.7776,-0.3738,0.5416,0.0,0.0974,0.2472,2
29.02,-0.4417,1.1003,0.4844,0.779,-0.3665,0.5318,0.0,0.1011,0.2621,2
29.04,-0.1516,0.8434,-0.0473,0.7782,-0.3794,0.5358,0.0004,0.0995,0.2565,2
29.06,0.0911,2.1139,-0.4101,0.7811,-0.3807,0.5459,0.0,0.1004,0.243,2
29.08,-0.466,0.6079,0.3041,0.7788,-0.3857,0.5417,0.0,0.099,0.2518,2
29.1,-0.4972,-0.8103,0.1936,0.7731,-0.3817,0.5431,0.0,0.0993,0.2505,2
29.12,-0.2648,-1.2088,0.054,0.7778,-0.3795,0.5426,0.0,0.0973,0.2511,2
29.14,-0.5594,-0.429,0.5623,0.7836,-0.3818,0.5363,0.0,0.0991,0.2684,2
29.16,-0.386,0.4369,0.1434,0.7812,-0.3744,0.5358,0.0,0.1007,0.2739,2
29.18,-0.12,0.6528,0.2683,0.7738,-0.377,0.5413,0.0,0.0988,0.2671,2
29.2,-0.2401,1.0207,0.5279,0.7795,-0.3744,0.5399,0.0,0.0983,0.2647,2
29.22,-0.0267,0.5581,0.3201,0.7808,-0.3737,0.5378,0.0,0.1004,0.2712,2
29.24,-0.0846,0.0757,0.3075,0.7816,-0.3765,0.539,0.0,0.0985,0.274,2
29.26,0.1044,0.4578,0.1621,0.7832,-0.3752,0.5417,0.0,0.0987,0.2548,2
29.28,0.0471,0.08,0.2918,0.7794,-0.3786,0.5424,0.0,0.1008,0.2471,2
29.3,-0.3375,-0.021,0.3545,0.7756,-0.3803,0.5417,0.0,0.0992,0.2509,2
29.32,-0.601,0.5349,0.0102,0.7746,-0.3799,0.5462,0.0,0.0979,0.2517,2
29.34,-0.4835,0.4936,0.2038,0.7706,-0.3796,0.545,0.0,0.0982,0.2576,2
29.36,-0.2468,-1.7322,0.5703,0.7752,-0.3798,0.538,0.0,0.0973,0.2496,2
29.38,-0.5398,-2.9533,0.832,0.776,-0.3819,0.5353,0.0,0.0965,0.2501,2
29.4,-0.4006,-2.5926,0.3373,0.7786,-0.3795,0.538,0.0,0.0979,0.2567,2
29.42,-0.2824,-1.2532,0.1727,0.7907,-0.3778,0.5364,0.0,0.0987,0.258,2
29.44,-0.0777,2.0578,-0.0192,0.7825,-0.3824,0.5386,0.0,0.0976,0.2382,2
29.46,-0.0061,2.2539,-0.0515,0.7747,-0.3734,0.542,0.0,0.098,0.2454,2
29.48,-0.5697,1.8135,-0.2034,0.7748,-0.3786,0.5465,0.0012,0.0955,0.2408,2
29.5,-0.6822,0.513,0.5464,0.7825,-0.3774,0.542,0.0,0.0981,0.2485,2
29.52,-0.3662,1.1912,0.1412,0.7779,-0.3771,0.5361,0.0,0.0995,0.2573,2
29.54,0.0524,2.0932,0.2099,0.7712,-0.3734,0.5446,0.0,0.1004,0.2517,2
29.56,-0.5011,1.8631,-0.2225,0.7765,-0.3764,0.5458,0.0,0.0978,0.253,2
29.58,-0.4708,-0.0403,0.0211,0.7739,-0.3733,0.5444,0.0,0.1,0.2529,2
29.6,-0.875,-1.3719,0.1535,0.7807,-0.3792,0.5348,0.0,0.1001,0.2523,2
29.62,-0.9296,0.4981,0.2299,0.783,-0.3785,0.5401,0.0,0.0998,0.2645,2
29.64,-0.6403,2.4864,-0.3802,0.7776,-0.3748,0.5389,0.0,0.1011,0.2663,2
29.66,-0.6641,2.0925,-0.1617,0.7759,-0.374,0.5385,0.0,0.1024,0.2646,2
29.68,-0.2938,1.1327,-0.1747,0.782,-0.3776,0.5425,0.0,0.0975,0.2616,2
29.7,-0.7293,-0.1598,-0.0044,0.7779,-0.3763,0.5433,0.0,0.0977,0.2629,2
29.72,-0.9703,-1.8708,0.3269,0.7749,-0.3741,0.5482,0.0,0.0981,0.2637,2
29.74,-0.6694,-2.3222,0.1302,0.7739,-0.3746,0.5407,0.0,0.0987,0.2669,2
29.76,-0.6218,-1.9484,0.2526,0.7767,-0.3729,0.5379,0.0,0.0981,0.2416,2
29.78,-0.1032,-1.0331,0.6746,0.7783,-0.3786,0.5416,0.0,0.0999,0.2411,2
29.8,0.0207,-0.5674,0.6476,0.779,-0.3773,0.5367,0.0,0.1016,0.2563,2
29.82,0.4608,-1.0534,0.2547,0.7788,-0.3771,0.5428,0.0,0.0998,0.2723,2
29.84,0.6851,0.0885,0.5698,0.7778,-0.3769,0.5453,0.0,0.0989,0.2516,2
29.86,0.6402,-0.0438,0.2774,0.7725,-0.3746,0.5448,0.0,0.1013,0.2505,2
29.88,0.4132,-0.0491,0.3916,0.7764,-0.3762,0.54,0.0,0.1027,0.241,2
29.9,-0.0896,-0.6446,0.0105,0.7806,-0.3753,0.5384,0.001,0.1018,0.2649,2
29.92,-0.1368,-0.8307,0.0862,0.7844,-0.3738,0.5414,0.0,0.0972,0.2656,2
29.94,-0.404,-0.5531,0.3936,0.7807,-0.379,0.5407,0.0005,0.0956,0.252,2
29.96,0.1366,-0.1817,0.864,0.7774,-0.3719,0.5362,0.0,0.0982,0.2474,2
29.98,-0.2242,0.5532,0.5911,0.7756,-0.3722,0.5389,0.0,0.0992,0.2571,2
30.0,-0.2446,1.5426,0.4173,0.7737,-0.3793,0.5446,0.0,0.097,0.2598,2
30.02,-0.167,0.6514,0.3782,0.7748,-0.3725,0.542,0.0,0.0958,0.2559,2
30.04,-0.0746,0.3973,0.29,0.7789,-0.3791,0.5372,0.0,0.0959,0.2627,2
30.06,-0.3938,-0.066,0.6292,0.7812,-0.3817,0.5366,0.0,0.0982,0.258,2
30.08,-0.2879,0.1371,0.584,0.7819,-0.3772,0.5406,0.0,0.1009,0.2548,2
30.1,-0.0573,-0.555,0.1588,0.7814,-0.3777,0.5401,0.0,0.0991,0.2482,2
30.12,-0.0911,-0.7421,0.2071,0.7782,-0.3784,0.5384,0.0,0.0973,0.2486,2
30.14,-0.238,0.6427,0.5813,0.7796,-0.3804,0.5387,0.0,0.097,0.2595,2
30.16,-0.3171,0.9666,0.7522,0.7813,-0.3734,0.5395,0.0,0.0994,0.2643,2
30.18,-0.3773,-0.0827,0.619,0.7858,-0.3762,0.5438,0.0,0.1001,0.2537,2
30.2,-0.1387,0.9237,0.0301,0.7824,-0.3886,0.5388,0.0,0.1003,0.266,2
30.22,-0.0112,1.5388,-0.6673,0.7753,-0.3868,0.5413,0.0,0.1045,0.2585,2
30.24,0.1055,1.2684,-0.813,0.7711,-0.38,0.5461,0.0,0.1036,0.253,2
30.26,0.318,1.008,-0.0799,0.7762,-0.3759,0.5412,0.0,0.0995,0.2514,2
30.28,-0.0126,-0.2036,0.0856,0.7711,-0.3787,0.5381,0.0,0.0994,0.2439,2
30.3,-0.5211,-1.7446,0.1353,0.7738,-0.376,0.5474,0.0,0.0992,0.2579,2
30.32,-0.9685,-0.6284,0.3201,0.7767,-0.3722,0.5431,0.0054,0.096,0.2445,2
30.34,-0.239,0.1006,0.4765,0.7748,-0.372,0.5443,0.0,0.0957,0.2559,2
30.36,-0.0326,-1.3352,0.726,0.7844,-0.3761,0.5436,0.0,0.1005,0.2374,2
30.38,0.1145,-1.0364,-0.0923,0.7843,-0.3798,0.5441,0.0,0.0996,0.2594,2
30.4,0.1803,0.2885,0.1993,0.778,-0.3674,0.5376,0.0012,0.0991,0.253,2
30.42,-0.056,-0.241,0.3304,0.7801,-0.3723,0.537,0.0,0.0984,0.2486,2
30.44,-0.4629,-0.1662,0.5855,0.7852,-0.3732,0.5397,0.0,0.1007,0.2376,2
30.46,-0.3473,-0.1031,0.4368,0.7805,-0.3744,0.5356,0.001,0.1007,0.2508,2
30.48,-0.0036,0.2937,0.4904,0.7789,-0.373,0.535,0.0,0.1012,0.2493,2
30.5,0.1097,0.7734,0.5898,0.7809,-0.3778,0.5381,0.0,0.098,0.254,2
30.52,-0.0287,0.1204,0.7151,0.7778,-0.3796,0.5398,0.0,0.0992,0.2642,2
30.54,-0.2539,-0.0132,0.6688,0.7783,-0.3788,0.5435,0.0,0.1006,0.2596,2
30.56,-0.3041,0.5223,0.4507,0.7795,-0.3748,0.541,0.0,0.1004,0.2499,2
30.58,-0.2456,-0.1592,0.5505,0.7794,-0.373,0.5352,0.0,0.0969,0.2573,2
30.6,-0.5047,-1.4385,0.9254,0.7727,-0.3738,0.5396,0.0,0.0966,0.2451,2
30.62,-0.4299,-1.146,0.8038,0.7763,-0.3737,0.5397,0.0,0.1012,0.2453,2
30.64,-0.2531,-0.1315,0.1652,0.7762,-0.3726,0.5367,0.0,0.1016,0.2506,2
30.66,-0.279,1.1791,-0.4867,0.7767,-0.3801,0.5479,0.0,0.097,0.2559,2
30.68,-0.3954,1.834,-0.5749,0.7697,-0.3723,0.5412,0.0,0.0953,0.2532,2
30.7,0.2529,0.9275,0.2467,0.7704,-0.3753,0.5427,0.0,0.1014,0.2469,2
30.72,-0.6603,-0.1776,0.2405,0.779,-0.3759,0.5491,0.0,0.099,0.2713,2
30.74,-0.5898,-0.7562,0.6196,0.7807,-0.3694,0.5477,0.0,0.1015,0.2771,2
30.76,-0.5481,-0.8767,0.0986,0.7855,-0.3785,0.5382,0.0038,0.0985,0.2486,2
30.78,-0.743,0.3162,-0.27,0.7764,-0.3759,0.5359,0.0,0.0982,0.2619,2
30.8,-0.5296,0.7639,0.5163,0.7825,-0.3742,0.5423,0.0,0.0978,0.2569,2
30.82,-0.8959,1.2595,0.1159,0.7742,-0.3688,0.5397,0.0,0.1002,0.2479,2
30.84,-0.2707,1.3451,0.1461,0.7751,-0.3674,0.5422,0.0,0.0985,0.2526,2
30.86,-0.2796,0.8971,0.291,0.7773,-0.3803,0.5487,0.0,0.0994,0.2566,2
30.88,-0.3747,0.3376,0.6373,0.7771,-0.3796,0.5441,0.0,0.0948,0.2644,2
30.9,-0.2224,-0.437,1.0743,0.7774,-0.3716,0.5434,0.0,0.0972,0.2588,2
30.92,-0.2506,-0.4165,0.6554,0.7781,-0.3762,0.5458,0.0004,0.0983,0.2532,2
30.94,-0.2994,-0.1655,0.3959,0.7749,-0.3768,0.5428,0.0,0.1006,0.2445,2
30.96,-0.1306,-0.5548,0.4546,0.7745,-0.3715,0.5449,0.0,0.1006,0.2526,2
30.98,-0.1518,0.0315,0.3423,0.7774,-0.3727,0.5398,0.0,0.1009,0.2588,2
31.0,0.0663,0.162,0.2164,0.7775,-0.3779,0.5391,0.0,0.0991,0.2696,2
31.02,-0.3354,0.2745,0.6105,0.7736,-0.381,0.5457,0.0,0.1006,0.2573,2
31.04,0.1086,0.3188,0.576,0.7774,-0.3795,0.5424,0.0,0.0983,0.2594,2
31.06,0.2393,-0.0768,0.1824,0.7726,-0.3761,0.5394,0.0,0.099,0.255,2
31.08,0.1382,0.2559,0.2418,0.7754,-0.3784,0.5463,0.0,0.0987,0.2542,2
31.1,0.433,-0.5624,0.5541,0.7756,-0.3759,0.5367,0.0042,0.0967,0.2855,2
31.12,-0.3609,-1.2079,0.8254,0.7796,-0.3728,0.5391,0.0,0.0954,0.2535,2
31.14,0.1267,-1.6059,0.5794,0.7823,-0.3755,0.5405,0.0,0.0985,0.2563,2
31.16,0.1619,0.2446,0.3282,0.7795,-0.3735,0.5368,0.0,0.0998,0.2472,2
31.18,0.0643,0.6327,-0.0712,0.7807,-0.3747,0.5427,0.0,0.0984,0.2505,2
31.2,-0.441,0.5219,-0.198,0.7754,-0.3709,0.546,0.0,0.0955,0.2576,2
31.22,-0.5395,0.0741,-0.2263,0.7845,-0.3735,0.5423,0.0013,0.0957,0.2556,2
31.24,-0.8324,-1.0559,0.2738,0.7881,-0.3764,0.5361,0.003,0.0976,0.2467,2
31.26,-0.7238,-0.8812,0.2638,0.7835,-0.3778,0.5437,0.0,0.101,0.2542,2
31.28,-0.6507,0.0704,0.1752,0.781,-0.3775,0.5407,0.0,0.1013,0.2599,2
31.3,-0.4892,0.7572,0.6643,0.7793,-0.3775,0.5392,0.0,0.1011,0.2488,2
31.32,-0.4444,0.4512,0.6283,0.7764,-0.3817,0.5378,0.0,0.0995,0.2513,2
31.34,-0.2891,0.3478,0.3429,0.7759,-0.3825,0.5383,0.0,0.098,0.2646,2
31.36,-0.2982,0.1261,0.5214,0.7818,-0.3747,0.5446,0.0,0.0971,0.2712,2
31.38,-0.0054,0.9915,0.2194,0.7783,-0.3784,0.5377,0.0,0.0964,0.2635,2
31.4,-0.1178,1.031,0.4007,0.7763,-0.375,0.5405,0.0,0.0988,0.2591,2
31.42,-0.1725,-0.1113,0.3355,0.785,-0.3765,0.5466,0.0,0.0968,0.2355,2
31.44,-0.4174,0.0567,-0.0105,0.7825,-0.3799,0.5415,0.0,0.097,0.2453,2
31.46,-0.5599,-0.4618,0.2279,0.7797,-0.3777,0.5452,0.0014,0.092,0.2544,2
31.48,-0.4167,-0.741,0.2948,0.776,-0.3668,0.5361,0.0,0.094,0.2441,2
31.5,0.015,1.7732,0.1936,0.7781,-0.3775,0.5402,0.0,0.0998,0.2436,2
31.52,-0.1192,2.3135,-0.0882,0.771,-0.3722,0.5449,0.0,0.0984,0.243,2
31.54,-0.2597,0.6495,-0.1279,0.7792,-0.3752,0.5464,0.0,0.0996,0.2475,2
31.56,-0.1045,0.4387,0.0055,0.7761,-0.3774,0.5468,0.0,0.0951,0.2417,2
31.58,-0.4937,-0.5698,0.1433,0.7748,-0.3786,0.539,0.0,0.0986,0.254,2
31.6,-0.4154,-1.618,0.0353,0.7801,-0.3798,0.5384,0.0,0.0961,0.249,2
31.62,-0.102,-0.5426,0.2945,0.7776,-0.3774,0.5402,0.0,0.0961,0.2497,2
31.64,-0.018,0.1178,0.2747,0.7791,-0.3764,0.5406,0.0,0.0993,0.2635,2
31.66,0.0478,0.5619,0.218,0.7786,-0.3757,0.5407,0.0,0.0978,0.2662,2
31.68,0.1535,0.2213,0.3009,0.7779,-0.3778,0.5442,0.0,0.0981,0.249,2
31.7,0.0146,0.2496,0.1256,0.7744,-0.373,0.5451,0.0,0.1014,0.2569,2
31.72,-0.4734,0.0942,0.0825,0.7842,-0.3686,0.5386,0.0,0.0993,0.2425,2
31.74,-0.3871,0.0228,0.4672,0.7899,-0.3652,0.5363,0.0,0.097,0.2415,2
31.76,-0.1738,-1.3062,0.708,0.7784,-0.3679,0.5305,0.0,0.095,0.2419,2
31.78,1.0797,2.5959,0.0567,0.7896,-0.3845,0.5415,0.0,0.094,0.2641,2
31.8,1.3628,2.8403,0.052,0.7765,-0.3891,0.545,0.0,0.098,0.2331,2
31.82,0.7439,1.9341,-0.0746,0.7619,-0.3794,0.5464,0.0,0.1013,0.2522,2
31.84,-0.6521,-0.9659,-0.3196,0.7702,-0.3646,0.5495,0.0,0.0997,0.2556,2
31.86,-1.382,-1.3011,-0.3219,0.7817,-0.3556,0.5463,0.0,0.1017,0.2584,2
31.88,-1.2753,-0.9088,-0.0593,0.7814,-0.3649,0.5455,0.0,0.0963,0.2599,2
31.9,-0.6871,-0.0506,-0.1707,0.7807,-0.3699,0.5455,0.0,0.0977,0.2562,2
31.92,-0.1638,0.3101,-0.0472,0.7817,-0.3743,0.5421,0.0007,0.0997,0.2534,2
31.94,0.3636,0.5067,0.2213,0.7774,-0.3777,0.5422,0.0,0.0965,0.2497,2
31.96,-0.0402,0.7573,0.3007,0.7738,-0.376,0.5452,0.0,0.0971,0.251,2
31.98,-0.4872,-0.0354,0.2959,0.7816,-0.3708,0.5394,0.0,0.095,0.2599,2
32.0,-0.5189,-0.8302,0.0858,0.7829,-0.3699,0.5379,0.003,0.095,0.2491,2
32.02,-0.6031,-0.5258,0.4569,0.7723,-0.37,0.5377,0.0,0.0975,0.2467,2
32.04,-0.5824,0.1099,0.6462,0.7795,-0.3767,0.5441,0.0,0.0972,0.2517,2
32.06,-0.3456,0.2457,0.2284,0.7849,-0.372,0.5415,0.0,0.0951,0.2601,2
32.08,-0.52,0.0044,0.1711,0.7794,-0.373,0.5392,0.0,0.094,0.2496,2
32.1,-0.0287,0.0067,0.1779,0.7805,-0.3736,0.5414,0.0018,0.1003,0.2547,2
32.12,-0.2658,0.1845,0.4744,0.7742,-0.3739,0.5484,0.0,0.1006,0.2258,2
32.14,-0.4754,-0.915,0.5833,0.7816,-0.3765,0.5408,0.0,0.093,0.244,2
32.16,0.2368,-1.1902,0.6098,0.7777,-0.3685,0.5498,0.0,0.0968,0.2387,2
