time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.54,0.0793,-0.3193,-0.0402,0.7838,-0.3999,0.5114,0.0,0.0863,0.228,2
26.56,0.1385,0.0689,0.2885,0.7809,-0.3952,0.5148,0.0,0.0847,0.2392,2
26.58,0.437,1.0841,0.6211,0.7709,-0.3949,0.5161,0.0,0.0815,0.2413,2
26.6,-0.4864,0.6904,0.6627,0.7701,-0.4008,0.513,0.0019,0.0892,0.2301,2
26.62,-0.3521,-0.4266,0.0911,0.7723,-0.4021,0.5228,0.0,0.0893,0.2277,2
26.64,-0.3595,-0.9054,0.4254,0.7859,-0.4064,0.517,0.0,0.0893,0.2469,2
26.66,0.0168,0.2874,0.3086,0.786,-0.4064,0.5024,0.0,0.0874,0.2428,2
26.68,-0.0398,0.7246,0.4548,0.7779,-0.4065,0.5058,0.0,0.0892,0.2521,2
26.7,0.0522,0.5869,0.4736,0.772,-0.4033,0.5153,0.0,0.0912,0.2534,2
26.72,0.4888,0.8492,0.3106,0.7729,-0.3978,0.518,0.0,0.0913,0.2346,2
26.74,0.2488,1.2182,0.7102,0.7777,-0.3992,0.5202,0.0,0.0928,0.232,2
26.76,-0.3256,0.7616,0.2682,0.7883,-0.3995,0.4972,0.0,0.0891,0.239,2
26.78,-0.2373,1.7227,0.518,0.7693,-0.4071,0.5122,0.0,0.0864,0.2446,2
26.8,0.1864,0.9584,0.5951,0.7725,-0.4032,0.5158,0.0,0.0848,0.2482,2
26.82,-0.8441,0.6273,-0.0619,0.7764,-0.3993,0.5177,0.0,0.0849,0.2448,2
26.84,-1.3291,-0.0344,-0.0865,0.7761,-0.4019,0.5147,0.0,0.0864,0.2395,2
26.86,-1.0946,-0.4594,0.4359,0.7737,-0.4043,0.5133,0.0,0.0886,0.2332,2
26.88,-1.331,0.283,0.2926,0.7728,-0.4006,0.5176,0.0,0.0892,0.2227,2
26.9,-1.3773,0.6295,-0.6803,0.7764,-0.4018,0.5096,0.0036,0.0855,0.2065,2
26.92,-0.7528,0.4072,-1.6739,0.7822,-0.4109,0.5042,0.0112,0.0865,0.1787,2
26.94,-0.8346,-0.0793,-1.7967,0.7776,-0.4155,0.5078,0.0041,0.0853,0.1726,2
26.96,-0.3711,0.0266,-1.6526,0.7679,-0.4094,0.517,0.0,0.0812,0.1751,2
26.98,-0.3484,-0.9289,-1.3572,0.7737,-0.4139,0.5099,0.0,0.0805,0.1847,2
27.0,-0.4664,-1.3116,-1.207,0.7791,-0.4151,0.5043,0.0,0.0808,0.1941,2
27.02,-0.3363,0.4152,-1.3762,0.7725,-0.4057,0.5113,0.0,0.08,0.1895,2
27.04,-0.2738,2.992,-1.7256,0.7682,-0.4002,0.5147,0.0,0.0798,0.1739,2
27.06,-0.5696,2.9254,-1.9632,0.7814,-0.3923,0.5075,0.0,0.0778,0.2106,2
27.08,-0.5792,2.0952,-2.1792,0.7778,-0.3909,0.5161,0.0,0.0822,0.1882,2
27.1,-0.5359,2.2261,-1.4599,0.7755,-0.387,0.5298,0.0,0.0823,0.188,2
27.12,-1.2006,1.8894,-1.3769,0.7835,-0.39,0.5163,0.0,0.0807,0.1926,2
27.14,-1.9257,0.5654,-1.4306,0.787,-0.3993,0.5162,0.0,0.0835,0.1903,2
27.16,-2.0692,0.1698,-1.3596,0.7838,-0.4047,0.5244,0.0,0.084,0.1856,2
27.18,-1.5687,1.0295,-1.2012,0.7797,-0.4036,0.517,0.0038,0.0785,0.1895,2
27.2,-0.9348,-0.6479,-0.8888,0.7745,-0.4094,0.5079,0.0034,0.0805,0.2002,2
27.22,-0.6398,-3.5899,-1.3954,0.7724,-0.4119,0.5136,0.0,0.088,0.1795,2
27.24,-0.8126,0.9637,-1.4239,0.7744,-0.3882,0.5036,0.0027,0.0843,0.1972,2
27.26,-2.0908,1.2509,-0.4749,0.7842,-0.3863,0.527,0.0027,0.0809,0.2091,2
27.28,-2.9184,0.3146,-0.5193,0.7815,-0.3869,0.5308,0.001,0.0802,0.2065,2
27.3,-3.2346,-0.4752,0.0028,0.7821,-0.392,0.5131,0.0058,0.0817,0.2056,2
27.32,-3.2443,-0.0863,0.749,0.785,-0.4004,0.5015,0.0079,0.0828,0.2228,2
27.34,-2.7592,1.5518,-0.1639,0.7733,-0.4002,0.5129,0.0,0.0823,0.2487,2
27.36,-1.5588,1.4452,-1.0053,0.7609,-0.3843,0.5209,0.0,0.084,0.2401,2
27.38,-1.4361,1.1777,0.3209,0.7607,-0.386,0.5098,0.0,0.0884,0.2626,2
27.4,-0.9162,-0.434,0.7214,0.7797,-0.4019,0.4983,0.0,0.081,0.2514,2
27.42,-1.0001,-1.7377,0.2703,0.7798,-0.413,0.508,0.0,0.082,0.2361,2
27.44,-0.6453,-2.0877,-0.4503,0.7728,-0.412,0.5123,0.0,0.0812,0.2439,2
27.46,-0.3449,-1.9665,-1.1574,0.7734,-0.408,0.511,0.0,0.0789,0.2404,2
27.48,-0.3887,-0.7634,-1.2383,0.7814,-0.4055,0.5102,0.0006,0.0795,0.2283,2
27.5,0.0634,2.5853,-0.1561,0.783,-0.3996,0.507,0.0065,0.0821,0.2612,2
27.52,0.537,3.5268,0.0103,0.7754,-0.4081,0.5197,0.0013,0.0842,0.2599,2
27.54,-0.0395,3.3519,-0.2956,0.78,-0.4017,0.5226,0.0066,0.0809,0.2645,2
27.56,-0.3359,1.8549,0.2306,0.7692,-0.4048,0.5249,0.0009,0.0811,0.2607,2
27.58,-0.9465,1.6262,0.6173,0.7682,-0.4072,0.5254,0.0,0.0822,0.2529,2
27.6,-1.2019,0.7218,0.2227,0.7734,-0.4061,0.5214,0.0,0.0817,0.2412,2
27.62,-0.9392,0.0117,-0.2357,0.775,-0.4039,0.5157,0.0025,0.0792,0.2381,2
27.64,-0.6407,0.5934,0.0457,0.7706,-0.4022,0.5116,0.0,0.0769,0.2483,2
27.66,-0.6023,-0.1865,0.4586,0.7692,-0.3986,0.5066,0.0,0.0777,0.2507,2
27.68,0.4667,-0.6295,0.4662,0.7837,-0.4,0.5083,0.0,0.0809,0.2522,2
27.7,0.0291,1.0089,0.8681,0.7755,-0.4034,0.5077,0.0,0.0685,0.2377,2
27.72,-0.1686,0.7222,1.1217,0.7774,-0.3971,0.5118,0.0,0.0809,0.2592,2
27.74,-0.1102,0.1144,1.4222,0.7744,-0.4007,0.5116,0.0,0.0871,0.2691,2
27.76,-0.3123,0.056,1.464,0.768,-0.401,0.5126,0.0,0.0839,0.2736,2
27.78,-0.5142,0.2097,1.3773,0.7684,-0.3967,0.5152,0.0,0.081,0.2877,2
27.8,-0.1241,-0.0567,1.6399,0.7782,-0.4007,0.5144,0.0011,0.083,0.3077,2
27.82,0.1851,-0.2866,2.0884,0.7809,-0.4043,0.5162,0.0,0.0811,0.3182,2
27.84,-0.1567,-0.0027,1.803,0.7696,-0.3992,0.53,0.0,0.0859,0.3314,2
27.86,0.1343,0.2349,1.4931,0.7631,-0.4044,0.5362,0.0017,0.0829,0.324,2
27.88,0.1729,1.3797,0.5393,0.7668,-0.412,0.5328,0.0,0.0876,0.3163,2
27.9,-0.2651,1.3364,0.2513,0.7727,-0.407,0.525,0.0,0.0908,0.3186,2
27.92,-0.2219,0.3045,0.5157,0.772,-0.4046,0.5196,0.0,0.0887,0.3258,2
27.94,0.1259,-0.5604,0.3939,0.7708,-0.4072,0.5219,0.0,0.0867,0.3284,2
27.96,-0.6793,-0.7592,-0.3409,0.7802,-0.3976,0.5283,0.0,0.0891,0.3189,2
27.98,-1.7542,-0.3454,0.1124,0.7764,-0.3991,0.5132,0.0,0.079,0.2866,2
28.0,-1.2461,0.5906,-0.5451,0.7812,-0.4157,0.5119,0.0,0.0717,0.2596,2
28.02,-1.2429,2.5239,-0.8124,0.7814,-0.4016,0.5178,0.0,0.0811,0.2801,2
28.04,-0.7546,3.0966,-0.3039,0.7747,-0.4027,0.5163,0.0,0.0823,0.2771,2
28.06,-0.3364,1.7766,-0.0977,0.7756,-0.4088,0.5224,0.0,0.0816,0.2671,2
28.08,-0.2855,0.8839,-0.233,0.7729,-0.4103,0.5263,0.0,0.0801,0.2628,2
28.1,-0.1547,1.1559,-0.1963,0.761,-0.4088,0.5166,0.0,0.0792,0.2635,2
28.12,0.5276,-0.3352,0.0395,0.763,-0.4096,0.5078,0.0,0.0861,0.2688,2
28.14,-0.1176,-1.6924,0.4781,0.7643,-0.4181,0.5071,0.0,0.0852,0.2705,2
28.16,2.0009,-1.7723,1.4633,0.7824,-0.3998,0.519,0.0,0.0876,0.2972,2
28.18,2.0733,-2.2857,2.3652,0.7814,-0.4152,0.5226,0.0,0.087,0.2729,2
28.2,2.0191,-0.8401,1.851,0.7718,-0.4085,0.5259,0.0,0.0858,0.2712,2
28.22,1.6852,1.0014,1.4331,0.7713,-0.3948,0.5209,0.0,0.0879,0.2692,2
28.24,1.443,0.6704,1.4172,0.7722,-0.3954,0.5125,0.0,0.0895,0.2663,2
28.26,1.5579,-1.5443,0.8916,0.7625,-0.4067,0.5145,0.0,0.086,0.2783,2
28.28,0.6697,-1.268,-0.0887,0.7601,-0.4073,0.5283,0.0083,0.0847,0.2775,2
28.3,-0.4561,-0.0284,-0.2844,0.7784,-0.4106,0.542,0.0,0.0836,0.2759,2
28.32,-0.7031,2.3009,-0.8397,0.7679,-0.4013,0.5087,0.0,0.0846,0.285,2
28.34,-0.5144,3.2559,-1.3504,0.7657,-0.3846,0.5195,0.0,0.0816,0.2615,2
28.36,0.0191,3.7849,-0.8885,0.7709,-0.3867,0.5249,0.0,0.0785,0.2553,2
28.38,0.2141,2.3882,-0.1266,0.7762,-0.4041,0.5209,0.0,0.0789,0.2511,2
28.4,0.4276,1.1087,0.3509,0.776,-0.4111,0.515,0.0,0.0795,0.2462,2
28.42,1.2905,2.9026,0.4934,0.7732,-0.3977,0.5136,0.0,0.0765,0.254,2
28.44,1.3845,3.3073,0.0194,0.7799,-0.4045,0.5349,0.0,0.0777,0.2435,2
28.46,0.4418,3.4092,0.1844,0.7661,-0.4019,0.5152,0.0,0.078,0.2528,2
28.48,0.8804,2.8189,-0.1588,0.7534,-0.4037,0.5272,0.0,0.0772,0.2548,2
28.5,-0.1592,1.353,0.0947,0.7684,-0.4048,0.5287,0.0,0.0832,0.2524,2
28.52,-0.8997,0.1917,0.0954,0.7804,-0.4055,0.5218,0.0,0.0842,0.256,2
28.54,-1.11,-0.7206,0.029,0.7772,-0.4056,0.5191,0.0,0.0804,0.2573,2
28.56,-1.0617,-1.0282,0.1581,0.7716,-0.3997,0.5217,0.0,0.0786,0.258,2
28.58,-0.608,-0.3979,0.2284,0.7785,-0.3895,0.5214,0.0,0.0807,0.2672,2
28.6,-0.0133,-1.6512,0.223,0.7765,-0.4055,0.5267,0.0,0.0782,0.254,2
28.62,0.1414,-0.5493,0.4894,0.7806,-0.4012,0.514,0.0,0.0782,0.2404,2
28.64,0.1981,1.881,0.7171,0.783,-0.3919,0.5206,0.0,0.0709,0.258,2
28.66,0.371,3.1293,0.2308,0.768,-0.3992,0.5087,0.0,0.072,0.2544,2
28.68,0.4954,3.0792,-0.7993,0.7617,-0.4042,0.5091,0.0,0.0755,0.244,2
28.7,0.5888,2.5042,-1.4311,0.7647,-0.3997,0.5215,0.0,0.0775,0.2449,2
28.72,0.2039,1.019,-1.3676,0.7658,-0.3981,0.5291,0.0,0.0769,0.2477,2
28.74,-0.9402,-2.1748,-1.2128,0.764,-0.4117,0.5297,0.0,0.0738,0.2334,2
28.76,0.041,-2.942,-0.235,0.7624,-0.413,0.5376,0.0,0.0769,0.2536,2
28.78,-0.3088,-1.2949,-0.4877,0.7681,-0.4007,0.5324,0.0022,0.0794,0.2579,2
28.8,-0.5095,-0.7859,-0.531,0.7771,-0.4001,0.519,0.0,0.0772,0.2508,2
28.82,0.1813,0.8116,-0.334,0.7803,-0.394,0.5149,0.0,0.0784,0.2365,2
28.84,0.9495,2.875,0.1427,0.7767,-0.3888,0.5233,0.0047,0.0812,0.243,2
28.86,1.2523,3.6892,0.7361,0.7764,-0.3908,0.5313,0.0063,0.0825,0.2437,2
28.88,1.0233,1.9501,0.8106,0.7807,-0.3998,0.5265,0.0,0.0798,0.2248,2
28.9,0.4744,-1.3693,-0.3083,0.7724,-0.4093,0.5174,0.0,0.0722,0.2315,2
28.92,0.55,-0.1296,-1.3398,0.7522,-0.4095,0.5467,0.0,0.0681,0.2346,2
28.94,1.0129,-0.0244,-2.2333,0.7713,-0.3951,0.535,0.0,0.0774,0.235,2
28.96,1.129,-0.6396,-1.1061,0.7735,-0.3931,0.5293,0.0,0.078,0.2357,2
28.98,2.1654,-0.8511,0.583,0.7651,-0.3932,0.5307,0.0,0.0809,0.2394,2
29.0,2.9582,-0.3602,1.3176,0.7569,-0.3857,0.5364,0.0,0.0833,0.2452,2
29.02,3.4073,-0.086,1.7121,0.7591,-0.3807,0.5441,0.0,0.081,0.245,2
29.04,3.598,-0.2505,2.2323,0.7684,-0.3858,0.5469,0.0022,0.0758,0.2298,2
29.06,2.3397,0.484,1.5345,0.7667,-0.3836,0.5345,0.0,0.0733,0.2055,2
29.08,1.1699,-0.7479,3.7103,0.7671,-0.3809,0.5299,0.0168,0.0696,0.2169,2
29.1,0.154,0.1745,3.9071,0.781,-0.3889,0.5406,0.0068,0.071,0.2229,2
29.12,-0.2124,1.8432,2.8249,0.7831,-0.3923,0.5251,0.0002,0.0697,0.2234,2
29.14,-1.0151,1.6973,2.4189,0.78,-0.3956,0.5104,0.0,0.0705,0.2149,2
29.16,-0.9878,1.5376,1.5624,0.7795,-0.4035,0.5115,0.0,0.0726,0.216,2
29.18,-0.7401,1.7711,0.061,0.7827,-0.4079,0.5177,0.0005,0.0738,0.2217,2
29.2,-1.0461,0.8042,-0.6857,0.7835,-0.4033,0.5166,0.009,0.0739,0.2167,2
29.22,0.2972,-1.5014,0.3287,0.7734,-0.4021,0.5223,0.0,0.0759,0.2126,2
29.24,1.6123,1.0907,1.2357,0.7612,-0.3937,0.5421,0.0009,0.0738,0.2126,2
29.26,1.275,1.235,0.9896,0.7611,-0.4017,0.5338,0.0,0.0761,0.2015,2
29.28,0.8333,0.0005,0.7245,0.7605,-0.4012,0.5299,0.0,0.0715,0.2092,2
29.3,0.4481,-1.4702,0.8642,0.7683,-0.3954,0.5305,0.0,0.0672,0.1923,2
29.32,0.1094,-0.829,0.7528,0.778,-0.3955,0.5219,0.0,0.0681,0.1743,2
29.34,-0.3256,-0.4141,0.5981,0.7873,-0.4028,0.5061,0.0,0.0702,0.1819,2
29.36,-0.6974,-3.2799,0.8945,0.7941,-0.409,0.4995,0.0,0.0698,0.1989,2
29.38,-0.1954,-4.8806,0.6671,0.7843,-0.4087,0.5095,0.0,0.0739,0.1764,2
29.4,1.2011,0.9852,-0.348,0.7876,-0.3974,0.5304,0.0,0.0707,0.1872,2
29.42,1.9004,1.1544,-0.5756,0.7703,-0.3978,0.5152,0.0,0.0676,0.1708,2
29.44,2.0345,1.1782,-0.8301,0.7619,-0.397,0.5283,0.0,0.0709,0.1859,2
29.46,2.377,1.5145,-1.3275,0.754,-0.3934,0.5348,0.0004,0.0763,0.1903,2
29.48,1.5822,1.6272,-1.7125,0.7572,-0.39,0.5359,0.0,0.0801,0.2008,2
29.5,0.3096,0.816,-1.3948,0.7701,-0.3915,0.5407,0.0,0.0815,0.215,2
29.52,0.1934,-0.6045,-0.3909,0.7756,-0.3982,0.5462,0.0,0.0818,0.2074,2
29.54,-0.328,-0.8053,0.1289,0.7665,-0.401,0.5406,0.0,0.0815,0.1932,2
29.56,-0.1717,-1.826,0.6196,0.7715,-0.4035,0.5148,0.0,0.0776,0.1948,2
29.58,0.3575,-3.747,0.5686,0.7691,-0.4004,0.5263,0.0,0.0804,0.193,2
29.6,-0.0774,-1.9887,-0.036,0.7691,-0.4008,0.5303,0.0038,0.0819,0.2026,2
29.62,-0.1124,-0.6426,-0.2797,0.7747,-0.4022,0.5178,0.0035,0.0823,0.2062,2
29.64,-0.0272,-1.5374,-0.2431,0.775,-0.3948,0.5181,0.0,0.0768,0.1976,2
29.66,-0.1446,-2.9739,-0.4942,0.7693,-0.3855,0.5314,0.0,0.07,0.1818,2
29.68,-0.2822,-2.6369,-1.1813,0.7698,-0.3899,0.535,0.0058,0.0685,0.1691,2
29.7,-0.6539,-1.6138,-1.5862,0.7803,-0.3993,0.5435,0.0,0.061,0.1678,2
29.72,-1.2661,0.656,-2.5582,0.7713,-0.3898,0.532,0.0029,0.0675,0.1785,2
29.74,-0.8642,-0.8662,-1.7663,0.7648,-0.3755,0.5388,0.0,0.0616,0.1795,2
29.76,-1.1354,-0.8142,-1.1811,0.7832,-0.3781,0.5358,0.0022,0.0596,0.1763,2
29.78,-1.33,0.6322,-1.2404,0.7852,-0.3863,0.5334,0.0035,0.0651,0.1746,2
29.8,-1.1446,1.8839,-1.3221,0.776,-0.3873,0.5191,0.0,0.0678,0.1657,2
29.82,-0.9221,0.5206,-1.0365,0.7709,-0.3822,0.51,0.0,0.0704,0.165,2
29.84,-0.9938,-2.7495,-0.5028,0.7723,-0.3814,0.53,0.0,0.0811,0.191,2
29.86,-0.8624,-0.5984,0.2858,0.7776,-0.3845,0.5316,0.0,0.0818,0.2045,2
29.88,-0.1525,-0.8655,0.0759,0.772,-0.3864,0.5261,0.0012,0.0816,0.1996,2
29.9,0.5287,-2.1534,1.3351,0.7696,-0.3722,0.5162,0.0025,0.0812,0.2022,2
29.92,0.4386,-3.2332,2.8747,0.7678,-0.3743,0.522,0.0077,0.082,0.1909,2
29.94,0.3193,-2.6602,3.3281,0.7724,-0.3829,0.5275,0.0053,0.0798,0.1958,2
29.96,0.2228,-1.2956,2.9861,0.7762,-0.3848,0.5243,0.0,0.0773,0.2019,2
29.98,0.2537,-0.9355,2.804,0.7787,-0.3842,0.5215,0.0,0.0776,0.1952,2
30.0,0.5294,-1.713,2.9524,0.7843,-0.3933,0.5313,0.0,0.0796,0.1851,2
30.02,0.3636,-0.6,2.1608,0.7819,-0.4029,0.5417,0.0,0.0808,0.183,2
30.04,0.241,0.3899,1.4029,0.7636,-0.3903,0.5213,0.0,0.0842,0.1909,2
30.06,0.1677,0.5716,2.1941,0.7722,-0.3916,0.5195,0.0,0.077,0.1902,2
30.08,0.0804,0.7475,1.6259,0.77,-0.3975,0.5148,0.0,0.0749,0.1883,2
30.1,-0.1369,-0.0744,1.411,0.7729,-0.3957,0.5082,0.0,0.0577,0.164,2
30.12,-0.47,-1.4721,1.6073,0.7731,-0.3958,0.5063,0.0029,0.0607,0.1764,2
30.14,-0.4528,-1.8255,1.6451,0.7716,-0.401,0.5098,0.0089,0.0807,0.2075,2
30.16,0.0914,-0.6467,1.4441,0.7764,-0.4017,0.5103,0.0074,0.0804,0.1909,2
30.18,-0.028,-0.6773,1.3568,0.7672,-0.3983,0.5005,0.0099,0.0836,0.1944,2
30.2,-0.295,0.3324,1.096,0.7702,-0.3963,0.5118,0.0,0.082,0.1899,2
30.22,0.4411,1.3348,1.2069,0.762,-0.3992,0.5234,0.0065,0.081,0.2086,2
30.24,1.1576,1.2628,1.002,0.771,-0.3993,0.5262,0.0062,0.0754,0.1881,2
30.26,0.8879,0.6041,0.7188,0.7778,-0.3988,0.5196,0.0,0.0744,0.1827,2
30.28,0.338,0.8653,0.3281,0.7772,-0.3991,0.5166,0.0002,0.0742,0.1886,2
30.3,0.0651,0.9733,-0.1568,0.7735,-0.3995,0.5194,0.0052,0.075,0.1906,2
30.32,-0.1564,-0.4208,-0.686,0.7736,-0.3978,0.5204,0.0023,0.0765,0.1842,2
30.34,-0.5077,0.2358,-1.4145,0.7832,-0.3948,0.5231,0.0,0.063,0.1584,2
30.36,-1.6002,-0.365,-1.3917,0.7803,-0.3958,0.5185,0.0116,0.0715,0.1807,2
30.38,-2.467,0.2408,-2.5572,0.7732,-0.3952,0.5142,0.0082,0.0729,0.1937,2
30.4,-2.0302,0.5658,-2.2018,0.7765,-0.4011,0.5158,0.0093,0.0771,0.1894,2
30.42,-2.7394,1.1305,-3.371,0.7802,-0.4063,0.5153,0.0277,0.0788,0.1795,2
30.44,-4.4348,2.7158,-6.5694,0.7747,-0.3935,0.526,0.0422,0.0805,0.1731,2
30.46,-5.5803,4.9877,-9.8318,0.7683,-0.3652,0.5398,0.046,0.0724,0.1763,2
30.48,-5.1278,5.3307,-9.297,0.771,-0.3531,0.532,0.0495,0.0561,0.1821,2
30.5,-3.6991,0.1535,-1.6143,0.7671,-0.3915,0.5079,0.0485,0.0759,0.1704,2
30.52,-3.714,-2.0077,0.7302,0.7691,-0.3955,0.5169,0.0565,0.085,0.2147,2
30.54,-3.5909,-2.1081,1.1036,0.779,-0.4108,0.5073,0.0574,0.0817,0.2162,2
30.56,-0.9215,-0.6112,0.6388,0.7837,-0.4038,0.4907,0.0432,0.0796,0.2085,2
30.58,1.0603,-0.4463,0.3735,0.779,-0.3993,0.4891,0.0337,0.0558,0.1658,2
30.6,1.5296,-0.219,0.1012,0.7713,-0.3947,0.5051,0.0319,0.0499,0.1522,2
30.62,1.3609,-0.0425,0.1268,0.7648,-0.3879,0.5225,0.0347,0.0659,0.1446,2
30.64,1.1818,-1.7809,0.993,0.762,-0.3856,0.5244,0.0337,0.0658,0.1147,2
30.66,0.3559,-4.459,1.9386,0.7689,-0.3889,0.5149,0.0179,0.0451,0.1911,2
30.68,0.5837,-2.1898,1.7597,0.7732,-0.3933,0.5135,0.0372,0.0802,0.2008,2
30.7,0.6949,0.1778,1.2781,0.7788,-0.3923,0.5149,0.0012,0.0739,0.1877,2
30.72,0.442,2.0267,1.3988,0.7708,-0.3887,0.5267,0.0,0.0643,0.1856,2
30.74,-0.2899,2.6743,1.3901,0.7755,-0.3913,0.528,0.0,0.0686,0.1992,2
30.76,-0.8629,2.3884,1.0551,0.7778,-0.3901,0.5275,0.0,0.0757,0.2063,2
30.78,-0.9548,1.6736,0.5413,0.7737,-0.3843,0.5251,0.0,0.0777,0.2095,2
30.8,-0.9939,0.7681,0.1553,0.7745,-0.3835,0.5159,0.0012,0.0785,0.2162,2
30.82,-1.6244,0.0714,0.1278,0.7791,-0.3901,0.5141,0.002,0.0826,0.2012,2
30.84,-1.8295,2.9952,-0.2923,0.7766,-0.3855,0.5265,0.0,0.0821,0.195,2
30.86,-1.85,3.8334,0.1432,0.773,-0.3838,0.5159,0.0057,0.0795,0.1841,2
30.88,-1.4147,4.3048,0.745,0.7694,-0.3922,0.5148,0.0059,0.0778,0.1697,2
30.9,-1.0969,2.1876,0.5222,0.7732,-0.3971,0.5224,0.0,0.073,0.1661,2
30.92,-1.0734,0.7291,-0.1337,0.7786,-0.3938,0.5221,0.0,0.0497,0.1257,2
30.94,-0.7345,0.7295,-0.3885,0.78,-0.3953,0.5233,0.0,0.0297,0.0827,2
30.96,0.043,1.5299,-0.1964,0.7756,-0.4038,0.5334,0.0,0.0322,0.0856,2
30.98,0.0648,3.8577,-0.4565,0.768,-0.3949,0.5279,0.0,0.0286,0.0866,2
31.0,-0.3408,1.4836,-0.2403,0.7774,-0.3901,0.5268,0.0073,0.028,0.0717,2
31.02,-0.6126,0.1452,1.3641,0.7743,-0.3984,0.5342,0.0057,0.0863,0.1807,2
31.04,-0.8848,-0.2746,1.6129,0.773,-0.3936,0.5159,0.0014,0.096,0.2238,2
31.06,-0.519,-0.4988,0.6781,0.77,-0.3897,0.5118,0.0026,0.0923,0.2106,2
31.08,-0.1181,-0.1851,0.3153,0.7694,-0.3938,0.5204,0.0,0.0893,0.2062,2
31.1,0.1703,-0.7343,0.4575,0.772,-0.4006,0.5249,0.0,0.0882,0.218,2
31.12,0.4017,-2.1988,0.4036,0.7744,-0.4002,0.5182,0.0,0.0884,0.2189,2
31.14,0.3968,-1.6746,0.5683,0.7741,-0.3916,0.5108,0.0009,0.0912,0.2126,2
31.16,1.0395,-0.8624,0.43,0.7754,-0.3921,0.5063,0.0,0.0861,0.2314,2
31.18,0.2762,-0.9765,0.1407,0.7844,-0.397,0.5265,0.0,0.0842,0.2357,2
31.2,-0.7678,-0.4847,-0.3211,0.7768,-0.3942,0.5313,0.0054,0.0841,0.2312,2
31.22,-0.1257,-0.0105,-1.0628,0.7629,-0.3827,0.5228,0.0,0.0829,0.2243,2
31.24,0.7569,-0.8101,-1.4109,0.7617,-0.3812,0.5194,0.0,0.0879,0.225,2
31.26,1.1962,-1.6105,-1.0809,0.7709,-0.388,0.5234,0.0,0.0915,0.2352,2
31.28,1.4493,-1.3452,-0.4557,0.7801,-0.3955,0.5244,0.0,0.0908,0.238,2
31.3,1.7563,-1.1153,-0.0349,0.7855,-0.4031,0.5171,0.0014,0.0949,0.2201,2
31.32,2.2333,-0.9979,0.6517,0.78,-0.3946,0.5139,0.0,0.0864,0.2362,2
31.34,1.962,0.1156,0.0131,0.7821,-0.3942,0.5216,0.0038,0.0834,0.2125,2
31.36,1.7571,-0.8643,-0.0567,0.7744,-0.3968,0.5227,0.0,0.0904,0.2036,2
31.38,1.7298,0.1558,0.1019,0.7755,-0.3879,0.5336,0.0088,0.0906,0.1977,2
31.4,2.0717,0.6252,0.6933,0.7657,-0.3771,0.5332,0.0077,0.0889,0.1947,2
31.42,2.4091,0.7485,1.2421,0.7598,-0.3807,0.5293,0.0017,0.0676,0.1546,2
31.44,2.078,0.7231,1.036,0.7663,-0.3934,0.5326,0.0017,0.037,0.0909,2
31.46,0.9931,-0.2093,0.4386,0.7702,-0.395,0.5361,0.0,0.0423,0.0917,2
31.48,0.4865,1.0149,1.7158,0.7795,-0.3979,0.533,0.0193,0.0839,0.1888,2
31.5,0.3487,2.3368,0.0032,0.7739,-0.3977,0.5395,0.0,0.0897,0.1761,2
31.52,0.3586,1.8321,0.2252,0.7673,-0.4014,0.5454,0.0,0.0874,0.1851,2
31.54,0.133,0.822,0.6216,0.7702,-0.395,0.5317,0.0,0.0893,0.1906,2
31.56,-0.2945,-1.0747,1.3031,0.7818,-0.393,0.5279,0.0,0.0816,0.1774,2
31.58,-0.3768,-2.869,1.8188,0.78,-0.3885,0.5236,0.0,0.0763,0.1649,2
31.6,-0.0986,-2.7781,1.8855,0.7672,-0.3779,0.5145,0.0,0.0777,0.1692,2
31.62,-0.1115,-0.5037,1.7934,0.7698,-0.3745,0.5167,0.0,0.0768,0.1806,2
31.64,-0.6789,0.9486,1.7632,0.7858,-0.3899,0.5283,0.0,0.0815,0.1793,2
31.66,-0.503,0.9906,0.6526,0.7698,-0.3899,0.5261,0.0,0.0764,0.1687,2
31.68,-0.2436,1.7269,-0.2305,0.7695,-0.3793,0.5259,0.0053,0.0784,0.1627,2
31.7,-0.4895,2.1408,-0.9808,0.7639,-0.3849,0.5301,0.0005,0.0796,0.1706,2
31.72,-0.4989,0.3767,0.0235,0.7665,-0.3948,0.5288,0.0,0.0812,0.1785,2
31.74,-0.4382,-1.6269,0.5968,0.7647,-0.3991,0.5264,0.0,0.0784,0.1775,2
31.76,-0.4385,-2.381,0.3357,0.7632,-0.3966,0.5256,0.0068,0.0785,0.1652,2
31.78,-0.0824,-2.2752,0.8013,0.7746,-0.3947,0.5268,0.0044,0.0856,0.1594,2
31.8,1.0139,-1.8945,1.5667,0.7817,-0.4008,0.5323,0.0,0.0802,0.1896,2
31.82,0.9809,-0.8182,0.921,0.7805,-0.388,0.5108,0.024,0.0826,0.1676,2
31.84,0.5391,-0.4796,0.6485,0.7817,-0.3892,0.5266,0.0,0.0797,0.1888,2
31.86,0.1302,0.3009,1.1044,0.7796,-0.3818,0.5273,0.0,0.0798,0.1707,2
31.88,-1.2385,-0.1998,1.3956,0.7739,-0.3753,0.5262,0.0031,0.0774,0.1678,2
