time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.64,1.1051,-0.8703,1.2358,0.7612,-0.3675,0.5503,0.0,0.0936,0.2428,2
26.66,0.6195,-0.2661,1.3471,0.7604,-0.3703,0.5615,0.0,0.0913,0.2427,2
26.68,-0.2513,0.7772,1.1341,0.7663,-0.3642,0.5523,0.0,0.092,0.2398,2
26.7,-0.9605,0.0283,0.8723,0.7596,-0.3637,0.5453,0.0,0.0897,0.2456,2
26.72,-1.445,-0.9473,0.899,0.7581,-0.3688,0.5493,0.0,0.0946,0.2513,2
26.74,-1.3854,0.0695,0.7524,0.7693,-0.3719,0.5562,0.0,0.0914,0.2485,2
26.76,-0.6356,1.0431,1.3475,0.7711,-0.3687,0.5371,0.0,0.0908,0.2518,2
26.78,0.2396,-0.1968,0.8608,0.7614,-0.3665,0.5515,0.0,0.0925,0.2363,2
26.8,-0.0445,0.0628,1.267,0.7584,-0.3676,0.5629,0.0,0.0871,0.2448,2
26.82,0.7398,-0.1159,1.7068,0.7594,-0.367,0.56,0.0047,0.0899,0.2443,2
26.84,0.4742,-0.2054,1.9868,0.7612,-0.3702,0.5611,0.0,0.0932,0.2383,2
26.86,0.407,0.4949,1.0639,0.7734,-0.3667,0.553,0.0,0.0931,0.2443,2
26.88,0.4411,0.8114,0.5241,0.7678,-0.3681,0.5517,0.0,0.0933,0.2403,2
26.9,-0.0758,0.2182,0.7459,0.7519,-0.3751,0.5496,0.0,0.0922,0.2392,2
26.92,-0.1816,0.2931,0.3521,0.7517,-0.3746,0.5501,0.0,0.0899,0.2461,2
26.94,-0.2731,0.423,-0.0977,0.7579,-0.3719,0.5455,0.0,0.0931,0.2423,2
26.96,-0.3416,-0.8545,0.4994,0.7575,-0.3676,0.5494,0.0,0.0934,0.2498,2
26.98,-0.4438,-0.6309,0.3038,0.7745,-0.3735,0.5545,0.0,0.0873,0.2493,2
27.0,-0.4076,1.2588,0.8541,0.7665,-0.3654,0.5539,0.006,0.0901,0.2557,2
27.02,-0.0736,-0.5486,0.2524,0.7585,-0.3696,0.5488,0.0,0.0942,0.2472,2
27.04,-0.2756,-0.4123,0.8972,0.7643,-0.368,0.5537,0.0,0.09,0.2212,2
27.06,-0.7969,-0.6887,1.1432,0.7703,-0.3735,0.5352,0.0001,0.0903,0.2486,2
27.08,-0.0853,-0.8824,1.794,0.7705,-0.3692,0.5412,0.0,0.0935,0.249,2
27.1,-0.2884,-1.3282,1.729,0.7655,-0.3666,0.551,0.0,0.0931,0.2602,2
27.12,0.1062,-0.9601,1.7035,0.7651,-0.3662,0.5491,0.0,0.0921,0.2384,2
27.14,-0.1028,0.9471,0.7966,0.7598,-0.3653,0.5412,0.0,0.0942,0.2396,2
27.16,0.0501,0.085,0.8837,0.7475,-0.3717,0.5444,0.0012,0.0903,0.2383,2
27.18,-0.0474,0.048,0.8684,0.754,-0.3682,0.5504,0.0,0.0908,0.2405,2
27.2,-0.5639,0.2135,0.6148,0.7602,-0.3709,0.5465,0.0,0.0921,0.2499,2
27.22,-0.3799,-0.1758,0.9903,0.7522,-0.3731,0.559,0.0,0.0928,0.2577,2
27.24,-0.8738,-0.5334,0.7544,0.7516,-0.3708,0.5587,0.0,0.092,0.2559,2
27.26,-0.4558,-0.511,0.3035,0.775,-0.3679,0.5527,0.0,0.091,0.2288,2
27.28,-0.4092,0.4517,0.683,0.7643,-0.3723,0.5393,0.0,0.0902,0.2369,2
27.3,-0.6414,-0.8537,0.8778,0.7671,-0.3661,0.5463,0.0003,0.0928,0.2378,2
27.32,-0.1422,0.0989,1.1075,0.7599,-0.3734,0.5487,0.0,0.0889,0.2423,2
27.34,-0.0412,0.4291,0.811,0.7624,-0.3764,0.5506,0.0,0.0941,0.2476,2
27.36,0.7962,0.4589,-0.1535,0.763,-0.3713,0.5442,0.0,0.0889,0.2501,2
27.38,0.191,0.1889,0.0843,0.7531,-0.3743,0.5444,0.0062,0.0914,0.2453,2
27.4,-0.1116,0.2225,0.1025,0.7549,-0.3717,0.5571,0.0,0.0974,0.2529,2
27.42,-0.037,0.1029,0.6513,0.7676,-0.3734,0.5539,0.0,0.0902,0.2409,2
27.44,-0.0299,0.5113,0.1235,0.7581,-0.3707,0.5514,0.0,0.0875,0.2407,2
27.46,-0.0266,0.6892,0.2991,0.7579,-0.3738,0.5547,0.0,0.0909,0.2443,2
27.48,-0.0209,-0.0626,1.068,0.7627,-0.3723,0.5636,0.0,0.0946,0.2385,2
27.5,-0.1066,-0.3416,0.6337,0.7606,-0.3658,0.5575,0.0,0.0918,0.2336,2
27.52,-0.4611,-0.1316,0.1075,0.7622,-0.367,0.5494,0.0004,0.0928,0.2291,2
27.54,-0.2975,0.3412,0.0483,0.7617,-0.3656,0.5483,0.0,0.0925,0.2286,2
27.56,-0.2109,-0.0995,0.9839,0.7631,-0.3701,0.5491,0.0001,0.0889,0.2398,2
27.58,-0.1248,-0.3404,0.3245,0.767,-0.3671,0.5519,0.0,0.0934,0.2439,2
27.6,-0.027,0.9085,1.3264,0.7651,-0.3731,0.5424,0.0,0.0927,0.2366,2
27.62,-0.065,-0.7009,0.729,0.7596,-0.3698,0.5475,0.0081,0.0914,0.2469,2
27.64,-0.2043,-1.1477,0.912,0.7662,-0.3647,0.5527,0.0,0.0922,0.2391,2
27.66,-0.669,0.2119,0.3195,0.7705,-0.3712,0.5448,0.0,0.0933,0.2386,2
27.68,-0.0637,0.2244,0.0941,0.7625,-0.3789,0.5518,0.0,0.0929,0.2391,2
27.7,-0.1326,-0.2435,0.2395,0.7586,-0.3672,0.5496,0.0,0.0909,0.2358,2
27.72,-0.4566,-0.213,0.0175,0.7555,-0.3728,0.547,0.0,0.0921,0.2352,2
27.74,-0.8215,0.2102,0.0749,0.7639,-0.3705,0.5544,0.0,0.0937,0.2525,2
27.76,-1.2566,-0.4687,0.5272,0.761,-0.3683,0.5463,0.0,0.0902,0.2366,2
27.78,-0.8225,0.2916,0.624,0.7652,-0.3711,0.5498,0.0,0.0925,0.2464,2
27.8,-0.5237,0.3291,0.2771,0.7699,-0.3693,0.5498,0.0,0.095,0.2439,2
27.82,-0.4056,0.6887,0.2165,0.7689,-0.368,0.5471,0.0,0.0913,0.2406,2
27.84,-0.3118,0.9481,0.5003,0.7619,-0.3696,0.546,0.0,0.087,0.2364,2
27.86,0.148,0.1115,0.5798,0.7636,-0.3662,0.5455,0.0,0.0899,0.23,2
27.88,0.1431,-0.2962,0.7555,0.7671,-0.3748,0.5502,0.0,0.0929,0.2272,2
27.9,-0.117,-0.441,1.0835,0.7616,-0.3762,0.5474,0.0,0.0909,0.2308,2
27.92,0.1888,-0.7176,0.437,0.7587,-0.367,0.5488,0.0001,0.0913,0.2399,2
27.94,0.0846,-0.1743,0.5161,0.7692,-0.3643,0.5511,0.0,0.0914,0.231,2
27.96,-0.081,-0.4612,0.8039,0.7557,-0.3709,0.5528,0.0,0.0892,0.2364,2
27.98,-0.5681,-0.6128,0.9417,0.7653,-0.3765,0.5529,0.0,0.0911,0.248,2
28.0,-0.658,0.4514,0.7481,0.7593,-0.3803,0.5347,0.0,0.0946,0.25,2
28.02,-0.5126,0.7605,0.7466,0.7677,-0.3773,0.5393,0.0,0.0964,0.2508,2
28.04,-0.7016,0.1197,0.8452,0.772,-0.3736,0.5484,0.0,0.0928,0.2386,2
28.06,-0.5124,0.8291,0.239,0.7597,-0.3749,0.5633,0.0043,0.0958,0.2316,2
28.08,-1.1749,-0.2088,0.2184,0.7685,-0.3817,0.5542,0.0,0.0949,0.241,2
28.1,-0.3685,-0.3068,0.0084,0.7678,-0.3751,0.5617,0.0,0.0935,0.2298,2
28.12,-0.7916,-0.1221,0.0671,0.7592,-0.3717,0.5431,0.0,0.0963,0.2279,2
28.14,-0.9032,-0.3524,0.4515,0.7662,-0.3648,0.5386,0.0003,0.0971,0.2392,2
28.16,-0.9364,-1.2399,0.8484,0.7686,-0.3742,0.5456,0.0035,0.0947,0.2437,2
28.18,-0.6103,0.0921,0.3777,0.7577,-0.3685,0.5448,0.0,0.0926,0.2503,2
28.2,-0.7135,0.738,0.1415,0.7641,-0.3712,0.5466,0.0,0.0933,0.2379,2
28.22,-0.5355,0.2051,0.7212,0.7586,-0.3726,0.5507,0.0,0.0955,0.2407,2
28.24,0.029,-0.5498,1.1351,0.7568,-0.3776,0.5509,0.0,0.092,0.2458,2
28.26,-0.2399,-0.4655,0.8396,0.7608,-0.378,0.5506,0.0,0.0904,0.2547,2
28.28,-0.1159,-0.0028,0.3807,0.7668,-0.3809,0.5475,0.0,0.089,0.246,2
28.3,-0.2585,-0.122,0.2632,0.7582,-0.3724,0.5435,0.0013,0.0924,0.2456,2
28.32,-0.8236,-0.8223,0.5481,0.7687,-0.3668,0.549,0.0,0.0933,0.2379,2
28.34,-0.7321,-0.2578,0.3468,0.7683,-0.3716,0.5445,0.0,0.0939,0.2363,2
28.36,-0.6577,0.0646,-0.0105,0.7593,-0.3765,0.5349,0.0,0.0934,0.2308,2
28.38,-0.7431,-0.3307,0.4388,0.7694,-0.3758,0.5415,0.0,0.0941,0.2455,2
28.4,-0.6216,-0.6247,0.8954,0.7685,-0.377,0.5436,0.0,0.0958,0.2493,2
28.42,-0.4815,-0.9111,0.9454,0.765,-0.3751,0.5415,0.0047,0.0943,0.2428,2
28.44,-0.5741,-0.84,1.0552,0.7624,-0.3683,0.5373,0.0057,0.0925,0.2383,2
28.46,-0.2055,-1.2053,1.0888,0.7728,-0.3739,0.5321,0.0,0.0957,0.2467,2
28.48,-0.0689,-0.758,0.5149,0.7768,-0.3686,0.5312,0.0,0.0948,0.2445,2
28.5,0.521,-0.198,0.7159,0.7605,-0.3658,0.5458,0.0,0.092,0.2397,2
28.52,0.2461,0.3484,0.9137,0.765,-0.3735,0.548,0.0,0.091,0.2346,2
28.54,0.5743,-0.146,1.3668,0.7745,-0.3723,0.5361,0.0035,0.0888,0.2461,2
28.56,0.8352,0.326,0.9368,0.7565,-0.376,0.5371,0.0,0.0932,0.2317,2
28.58,0.262,1.078,0.5261,0.7487,-0.3772,0.5438,0.0,0.0928,0.2428,2
28.6,-0.0684,0.3847,0.4381,0.7617,-0.3802,0.5405,0.0097,0.0954,0.2413,2
28.62,-0.0015,1.3052,0.4372,0.7597,-0.3806,0.542,0.0,0.0937,0.2417,2
28.64,0.2816,0.2656,0.9193,0.754,-0.3775,0.5421,0.0,0.0942,0.2458,2
28.66,-0.3958,-0.6635,-0.1836,0.7687,-0.3783,0.5529,0.0,0.0963,0.2613,2
28.68,-1.1804,-0.9432,0.6299,0.7742,-0.3827,0.5483,0.0038,0.0951,0.2456,2
28.7,-0.5971,-0.0205,0.5467,0.7708,-0.3701,0.5337,0.0032,0.0966,0.2465,2
28.72,-0.195,0.8012,0.084,0.7548,-0.3783,0.5501,0.0,0.0944,0.2359,2
28.74,-0.5093,0.1355,-0.2184,0.7608,-0.38,0.5502,0.0053,0.0892,0.2258,2
28.76,-1.0913,-0.51,0.2926,0.7657,-0.3735,0.5401,0.0,0.0912,0.2594,2
28.78,-0.5799,-0.5317,0.8218,0.7613,-0.3788,0.5465,0.0,0.093,0.2376,2
28.8,-0.1535,0.3324,0.8245,0.7573,-0.3738,0.5503,0.0069,0.0931,0.2453,2
28.82,-0.2884,-0.1341,0.4921,0.7614,-0.3715,0.5467,0.0,0.0997,0.2538,2
28.84,-0.1978,-1.0765,-0.0652,0.7634,-0.3709,0.5452,0.0,0.0929,0.2391,2
28.86,-0.7062,-0.9003,1.2185,0.768,-0.371,0.5361,0.0,0.0943,0.2399,2
28.88,-0.6032,-0.2048,0.4824,0.7642,-0.3681,0.5381,0.0,0.0943,0.2487,2
28.9,-0.2242,0.719,0.6457,0.7673,-0.3773,0.5543,0.0,0.0986,0.2346,2
28.92,-0.2394,0.7199,0.3386,0.777,-0.3781,0.5444,0.0,0.0924,0.241,2
28.94,0.2172,0.8807,0.7836,0.7439,-0.375,0.5431,0.0,0.0966,0.2466,2
28.96,-0.2299,0.1484,0.7589,0.7554,-0.3772,0.5428,0.0,0.0953,0.2434,2
28.98,-0.878,-0.3052,0.8035,0.7628,-0.3754,0.5501,0.0,0.096,0.2418,2
29.0,-0.8188,-0.9218,0.6702,0.7573,-0.3745,0.547,0.0074,0.0957,0.2532,2
29.02,0.0371,-1.1434,0.4329,0.7616,-0.3765,0.5371,0.0,0.0909,0.2376,2
29.04,-0.3819,0.846,1.018,0.7676,-0.3794,0.5463,0.0,0.0903,0.2448,2
29.06,-0.6573,0.7228,0.6744,0.7584,-0.3731,0.5386,0.0,0.0952,0.2361,2
29.08,-0.0658,-0.4423,0.7823,0.7574,-0.377,0.5345,0.0,0.0941,0.2391,2
29.1,0.2072,0.1092,0.6055,0.7569,-0.375,0.5341,0.0055,0.09,0.2456,2
29.12,0.021,-0.7327,0.5989,0.7634,-0.3796,0.5337,0.0,0.0931,0.2423,2
29.14,-0.2607,-1.2229,0.8636,0.7638,-0.3813,0.5452,0.0,0.0936,0.2486,2
29.16,-0.4235,0.1332,0.5482,0.766,-0.3696,0.5347,0.0,0.0939,0.2466,2
29.18,-0.1164,-0.0347,0.0005,0.7571,-0.373,0.5315,0.0,0.0955,0.2385,2
29.2,0.5216,0.2395,-0.3549,0.7695,-0.3788,0.5421,0.0,0.0983,0.2436,2
29.22,-0.3585,0.2001,0.3743,0.7492,-0.3778,0.5459,0.0,0.0951,0.2517,2
29.24,-0.589,0.3529,0.3785,0.7553,-0.3762,0.5349,0.0,0.0957,0.2427,2
29.26,-0.112,-0.1156,0.1398,0.7634,-0.3773,0.5403,0.0019,0.0956,0.2428,2
29.28,0.3051,-0.2893,0.0663,0.757,-0.3741,0.5444,0.0046,0.0943,0.2458,2
29.3,-0.3156,0.5572,0.0842,0.7633,-0.3762,0.5459,0.0,0.0969,0.2396,2
29.32,-0.4471,0.7575,-0.082,0.7679,-0.3756,0.5484,0.0,0.0966,0.2449,2
29.34,-0.2096,0.5051,-0.0619,0.7633,-0.3752,0.5456,0.0,0.0933,0.2418,2
29.36,-0.3221,0.0387,0.0631,0.7539,-0.3739,0.5454,0.0,0.0925,0.2393,2
29.38,-0.3952,-0.1808,0.182,0.7552,-0.3774,0.5391,0.0,0.0932,0.255,2
29.4,-0.9517,-0.6106,-0.1823,0.7626,-0.3734,0.5417,0.0026,0.0944,0.24,2
29.42,-0.1638,-1.1517,-0.4656,0.7749,-0.3737,0.5369,0.0049,0.093,0.2366,2
29.44,-0.0911,0.4239,-0.641,0.7643,-0.3759,0.547,0.0,0.0922,0.2593,2
29.46,0.125,1.6473,-0.1472,0.7496,-0.3756,0.542,0.004,0.0937,0.2494,2
29.48,-0.2049,0.5672,-0.2795,0.7575,-0.3741,0.5393,0.0,0.0933,0.2561,2
29.5,0.1173,-0.1702,0.5168,0.7576,-0.3792,0.5434,0.0,0.092,0.251,2
29.52,-0.0975,-0.5616,0.214,0.7607,-0.3779,0.5381,0.0,0.0899,0.2426,2
29.54,-0.146,-0.3255,0.1439,0.766,-0.3736,0.5384,0.0,0.0928,0.2475,2
29.56,0.0576,-0.3651,1.042,0.7634,-0.3709,0.5447,0.0034,0.0947,0.2419,2
29.58,0.0034,-0.0033,1.0272,0.7597,-0.3754,0.5382,0.0091,0.0926,0.2379,2
29.6,0.1025,0.6738,0.3677,0.7612,-0.3759,0.5399,0.0,0.0971,0.2337,2
29.62,0.1589,-0.3792,0.3808,0.7703,-0.3789,0.5402,0.0,0.0949,0.2381,2
29.64,-0.4709,-0.3989,1.2114,0.7649,-0.3809,0.5469,0.0,0.0935,0.2501,2
29.66,-0.2707,-0.2069,0.04,0.7588,-0.3796,0.5441,0.0109,0.0918,0.2487,2
29.68,-0.8093,-0.1188,-0.2162,0.7601,-0.3779,0.5406,0.0,0.0923,0.256,2
29.7,-0.6634,0.4878,0.5831,0.7582,-0.3741,0.5398,0.0016,0.0953,0.2521,2
29.72,-0.3864,0.1416,0.0813,0.7556,-0.3791,0.5416,0.0,0.0969,0.2378,2
29.74,-0.5988,-0.24,-0.0862,0.7618,-0.3755,0.5526,0.0,0.0963,0.2463,2
29.76,0.0972,-0.8001,0.3723,0.7682,-0.3798,0.539,0.0,0.1001,0.2512,2
29.78,-0.2423,-0.2952,0.4297,0.7608,-0.3728,0.5484,0.0,0.0936,0.2302,2
29.8,-0.1163,-0.7341,1.2574,0.7616,-0.3799,0.5436,0.0,0.0906,0.2385,2
29.82,-0.4461,-0.1818,-0.5544,0.7474,-0.376,0.5558,0.0058,0.0906,0.2389,2
29.84,-0.4181,-0.2705,-0.3971,0.7652,-0.3684,0.5411,0.0057,0.0922,0.2409,2
29.86,-0.1345,-0.7218,0.4279,0.7619,-0.3751,0.5423,0.0,0.0975,0.2339,2
29.88,-0.1014,-0.0113,-0.3137,0.7625,-0.3807,0.5463,0.0,0.0998,0.2395,2
29.9,-0.1926,0.4968,0.267,0.765,-0.3816,0.5475,0.0,0.0941,0.2351,2
29.92,-0.411,0.5969,0.2163,0.7814,-0.3828,0.5408,0.0,0.0934,0.2353,2
29.94,0.3223,-0.4545,0.4625,0.7679,-0.3793,0.5329,0.0,0.0968,0.2433,2
29.96,0.1699,0.0323,0.5848,0.7761,-0.3763,0.5428,0.0,0.097,0.2386,2
29.98,-0.6558,-0.1084,0.2728,0.7657,-0.3715,0.5371,0.0033,0.0928,0.2502,2
30.0,-0.2721,-0.1055,-0.1955,0.7548,-0.3772,0.5438,0.0,0.0963,0.2261,2
30.02,-0.5133,0.1805,0.2319,0.7748,-0.3733,0.5357,0.0,0.0967,0.2494,2
30.04,-0.027,0.2228,0.5201,0.7662,-0.3782,0.5382,0.0139,0.0923,0.2544,2
30.06,-0.1226,-0.1242,0.8479,0.7749,-0.3763,0.5408,0.0,0.0914,0.2473,2
30.08,-0.4457,0.3208,-0.0555,0.771,-0.3773,0.5467,0.0,0.0887,0.2444,2
30.1,-0.2291,-0.0182,0.1532,0.7643,-0.3833,0.5524,0.0,0.093,0.2442,2
30.12,-0.2484,0.059,-0.0622,0.7691,-0.3781,0.5533,0.0,0.094,0.2479,2
30.14,-0.0128,0.3778,0.0016,0.7688,-0.3786,0.537,0.0,0.096,0.2378,2
30.16,-0.2854,0.2714,-0.1062,0.7607,-0.3805,0.5376,0.0,0.0921,0.2465,2
30.18,-0.2129,-0.502,-0.1064,0.7629,-0.3786,0.5441,0.0,0.0931,0.2575,2
30.2,-0.5197,-0.8938,0.5097,0.7639,-0.3778,0.5479,0.0,0.0963,0.2468,2
30.22,-0.3796,-0.4956,0.7897,0.7685,-0.3775,0.538,0.0,0.0942,0.23,2
30.24,-0.2895,0.0306,0.8753,0.7745,-0.3787,0.5359,0.0,0.0921,0.2397,2
30.26,-0.1339,0.2907,0.6837,0.7639,-0.3792,0.5417,0.0,0.0933,0.2499,2
30.28,0.1553,0.3985,0.6245,0.7592,-0.3743,0.5448,0.0,0.0902,0.2423,2
30.3,0.0266,0.3253,0.8454,0.7684,-0.3734,0.5475,0.0,0.0916,0.2406,2
30.32,-0.4621,0.0498,0.6901,0.7652,-0.3761,0.5436,0.0,0.0945,0.2428,2
30.34,-0.512,0.0231,0.4233,0.7564,-0.371,0.5382,0.0,0.0929,0.2432,2
30.36,-0.0737,0.0645,0.0028,0.7538,-0.3691,0.5348,0.0,0.0938,0.2475,2
30.38,0.2461,-0.0954,0.0449,0.7572,-0.377,0.5335,0.0,0.0944,0.2482,2
30.4,-0.006,-0.538,0.5202,0.7602,-0.3809,0.5384,0.0,0.0924,0.2426,2
30.42,-0.5858,-1.1488,0.5154,0.7568,-0.3774,0.5406,0.0,0.0919,0.2467,2
30.44,-0.5125,-1.0322,0.8125,0.7618,-0.3737,0.5388,0.0,0.0932,0.2575,2
30.46,-0.2007,-0.2148,0.4888,0.7644,-0.3732,0.5404,0.0,0.0944,0.2449,2
30.48,-0.2829,0.8202,0.2878,0.7654,-0.3694,0.5432,0.0036,0.0919,0.2318,2
30.5,-0.0522,0.6064,0.4716,0.7674,-0.3694,0.5387,0.0007,0.0938,0.2385,2
30.52,-0.3163,-0.3866,0.8151,0.7707,-0.3775,0.5427,0.0,0.0912,0.2346,2
30.54,-0.1552,-0.4786,0.9882,0.7714,-0.3817,0.5379,0.0,0.0952,0.2467,2
30.56,0.5524,0.1562,-0.0232,0.7763,-0.373,0.5431,0.0,0.0987,0.26,2
30.58,-0.2596,0.1386,-0.1031,0.7697,-0.3772,0.5477,0.0,0.0908,0.2495,2
30.6,-0.5051,-0.5673,0.1368,0.7552,-0.3742,0.543,0.0,0.0891,0.2406,2
30.62,0.3019,0.4169,0.322,0.7642,-0.3732,0.5463,0.0,0.095,0.2327,2
30.64,-0.3944,0.6757,0.2502,0.7591,-0.3767,0.54,0.0,0.0935,0.2424,2
30.66,-0.3903,0.5729,0.0376,0.7527,-0.3677,0.5356,0.0,0.098,0.2422,2
30.68,-0.1494,-0.1238,-0.1861,0.7535,-0.3742,0.5477,0.0,0.0974,0.2356,2
30.7,0.2542,0.0477,0.2062,0.7655,-0.3689,0.5455,0.0,0.091,0.2376,2
30.72,-0.0182,0.4553,0.1941,0.7714,-0.3822,0.5383,0.0001,0.0906,0.2371,2
30.74,0.0518,0.1503,0.8745,0.7633,-0.3789,0.5391,0.0048,0.0911,0.2205,2
30.76,-0.1857,0.4977,0.6862,0.7688,-0.377,0.541,0.0,0.0938,0.2351,2
30.78,0.1358,-0.0381,0.645,0.7617,-0.3799,0.5373,0.0,0.0946,0.2552,2
30.8,0.0804,-0.2362,0.6682,0.7604,-0.3805,0.5414,0.0,0.0961,0.2604,2
30.82,0.079,-0.7392,0.4918,0.7634,-0.3838,0.5427,0.0,0.096,0.2507,2
30.84,-0.0781,-0.2966,0.5332,0.7665,-0.3761,0.5409,0.0,0.0935,0.2511,2
30.86,0.2378,-0.059,0.8107,0.7663,-0.3745,0.5444,0.0,0.09,0.2501,2
30.88,0.2709,0.2316,0.9427,0.7632,-0.3778,0.5417,0.0,0.0912,0.2502,2
30.9,-0.2684,1.1598,0.5947,0.7592,-0.3768,0.5357,0.0031,0.0915,0.2474,2
30.92,-0.4388,1.0728,0.0641,0.756,-0.3774,0.5408,0.0018,0.0908,0.2523,2
30.94,-0.043,-0.0995,0.0972,0.756,-0.3792,0.5513,0.0,0.091,0.2587,2
30.96,0.0099,-0.5469,0.5389,0.7578,-0.3799,0.5529,0.0,0.0887,0.2461,2
30.98,-0.4592,-0.2581,0.5242,0.7585,-0.3795,0.5446,0.0,0.0891,0.2436,2
31.0,-0.2773,-0.2963,0.2045,0.7593,-0.3733,0.5414,0.0,0.0911,0.2457,2
31.02,-0.3178,-1.134,0.0876,0.7601,-0.3766,0.5494,0.0,0.0968,0.2435,2
31.04,-0.7772,-0.9299,-0.0101,0.768,-0.3798,0.5342,0.0,0.0941,0.2465,2
31.06,-0.5823,0.5382,-0.1825,0.7767,-0.3771,0.5397,0.0,0.0889,0.2482,2
31.08,-0.1641,0.8307,0.4349,0.7576,-0.381,0.5363,0.0,0.0953,0.2445,2
31.1,-0.6044,1.0821,0.0967,0.7655,-0.3758,0.5411,0.0,0.0936,0.2607,2
31.12,-0.3862,0.6004,-0.203,0.7572,-0.3765,0.5327,0.0,0.0976,0.2383,2
31.14,-0.3621,0.2036,0.0418,0.7558,-0.3693,0.5337,0.0,0.0924,0.2379,2
31.16,0.3659,-0.1411,0.2857,0.76,-0.378,0.5452,0.0,0.0921,0.2443,2
31.18,-0.2658,-0.2893,0.311,0.7578,-0.3751,0.5393,0.0,0.0983,0.2301,2
31.2,0.2028,-0.0922,0.2544,0.7553,-0.3797,0.5467,0.0,0.0931,0.2423,2
31.22,0.1305,-0.8727,0.0699,0.7724,-0.3741,0.5436,0.0,0.0922,0.249,2
31.24,-0.351,-0.0879,0.5178,0.7712,-0.3714,0.5398,0.0,0.0942,0.2552,2
31.26,-0.1291,0.5561,0.4717,0.7653,-0.3781,0.5396,0.0,0.0949,0.2439,2
31.28,0.0008,0.6757,0.1724,0.7648,-0.3816,0.5461,0.0,0.0929,0.2421,2
31.3,-0.2799,-0.0559,0.2239,0.7645,-0.3762,0.5474,0.0,0.0918,0.2376,2
31.32,-0.4024,-0.8703,0.4486,0.7581,-0.375,0.5393,0.0,0.0923,0.2412,2
31.34,-0.297,-0.9982,0.2216,0.7614,-0.3781,0.5331,0.0,0.094,0.25,2
31.36,-0.403,-0.6089,-0.0041,0.7727,-0.3801,0.5392,0.0025,0.0956,0.249,2
31.38,-0.6384,-0.1893,0.3222,0.7647,-0.3829,0.5449,0.0,0.0942,0.2547,2
31.4,-0.4848,-0.466,0.3481,0.7583,-0.3788,0.5361,0.0,0.0932,0.2477,2
31.42,-0.1667,0.1225,0.6779,0.7697,-0.3779,0.5445,0.0,0.0973,0.2383,2
31.44,0.053,0.902,0.3901,0.7591,-0.3797,0.5461,0.0,0.0978,0.2492,2
31.46,-0.7671,-0.6123,0.1021,0.762,-0.3759,0.5459,0.0,0.0901,0.2501,2
31.48,-0.4257,-0.5444,0.3107,0.7654,-0.3764,0.5279,0.0,0.1,0.2412,2
31.5,-0.3308,0.258,0.651,0.7665,-0.3813,0.5479,0.0,0.0948,0.254,2
31.52,0.2725,0.9179,0.4547,0.7657,-0.3805,0.5347,0.0,0.0936,0.2469,2
31.54,0.1618,0.6315,0.4227,0.7577,-0.3796,0.5474,0.0,0.0918,0.2325,2
31.56,0.2708,-0.6763,0.6775,0.7607,-0.3808,0.5393,0.0,0.0929,0.2482,2
31.58,0.0351,-0.729,0.157,0.7594,-0.3851,0.5349,0.0,0.0929,0.2441,2
31.6,-0.4039,-0.7722,0.1455,0.7581,-0.3775,0.5462,0.0,0.0951,0.239,2
31.62,0.0711,-0.7163,0.5413,0.7653,-0.375,0.551,0.0,0.0964,0.258,2
31.64,0.2462,-0.1474,0.8362,0.7651,-0.3799,0.5441,0.0,0.093,0.2565,2
31.66,-0.0517,0.091,1.0467,0.7632,-0.381,0.54,0.0,0.0901,0.2461,2
31.68,0.0405,-0.1115,0.4695,0.7661,-0.3773,0.538,0.0,0.0894,0.2525,2
31.7,0.3355,0.1182,-0.1197,0.7706,-0.3754,0.5293,0.0063,0.0912,0.2505,2
31.72,0.1281,0.267,0.3071,0.7699,-0.3777,0.53,0.0107,0.0941,0.2329,2
31.74,-0.5284,-0.412,0.2568,0.758,-0.3818,0.5501,0.0,0.0916,0.2341,2
31.76,-0.9718,0.0139,0.6269,0.7608,-0.3819,0.5473,0.0,0.0932,0.2434,2
31.78,-0.7202,0.7696,-0.0908,0.7627,-0.3828,0.5379,0.0,0.0991,0.234,2
31.8,-1.2004,-0.0878,-0.5192,0.7581,-0.3835,0.548,0.0001,0.0934,0.2424,2
31.82,-0.8119,0.3055,-0.8915,0.7596,-0.388,0.5453,0.0,0.0934,0.234,2
31.84,-0.1681,0.4326,-0.3295,0.7713,-0.3729,0.5465,0.0034,0.0903,0.2515,2
31.86,-0.4386,-0.0623,-0.3204,0.769,-0.3769,0.5373,0.0,0.0948,0.239,2
31.88,-0.0542,0.2778,0.3912,0.7598,-0.3756,0.5458,0.0,0.096,0.2456,2
31.9,0.016,-0.785,0.7361,0.7613,-0.376,0.5396,0.0,0.0922,0.249,2
31.92,-0.2184,-0.1149,0.7225,0.7643,-0.374,0.5356,0.0,0.0943,0.2428,2
31.94,-0.2895,0.0362,0.6537,0.7697,-0.3772,0.5422,0.0,0.0965,0.2474,2
31.96,-0.3703,-0.1765,0.1854,0.7734,-0.3829,0.5466,0.0,0.0969,0.257,2
31.98,-0.5029,0.0576,-0.071,0.7712,-0.3777,0.5449,0.0047,0.0964,0.254,2
32.0,-0.381,-0.0247,-0.1899,0.7606,-0.3744,0.5378,0.0006,0.0963,0.2452,2
