time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.5,0.1047,1.4634,0.2567,0.7716,-0.3617,0.4985,0.006,0.0941,0.245,2
26.52,-0.3367,1.1427,0.1962,0.7747,-0.3648,0.4992,0.0065,0.0946,0.2516,2
26.54,-0.4112,0.3853,0.2111,0.7777,-0.3638,0.5051,0.0075,0.0923,0.2429,2
26.56,-0.8919,-1.3119,0.3164,0.7719,-0.3626,0.5028,0.0126,0.0937,0.2362,2
26.58,-1.0375,-3.1502,0.5601,0.7712,-0.3647,0.493,0.0099,0.0954,0.2375,2
26.6,-0.8852,-2.8787,0.6214,0.7766,-0.3696,0.4978,0.0096,0.0939,0.2346,2
26.62,-0.8724,-1.6184,0.243,0.784,-0.37,0.503,0.0085,0.0963,0.2356,2
26.64,-0.3958,0.1955,0.5956,0.7803,-0.3652,0.5041,0.0092,0.0964,0.2413,2
26.66,-0.1651,1.602,0.6313,0.7746,-0.3685,0.5074,0.0075,0.0939,0.2437,2
26.68,0.1279,2.4454,0.6214,0.7738,-0.366,0.5154,0.0049,0.093,0.2461,2
26.7,0.0808,1.0314,0.4649,0.7751,-0.3672,0.5005,0.0113,0.0951,0.2404,2
26.72,-0.1981,-0.3544,0.3127,0.7776,-0.3711,0.4968,0.0053,0.0943,0.2394,2
26.74,-0.2553,-0.7574,0.2574,0.7797,-0.3675,0.4989,0.0074,0.0931,0.2388,2
26.76,-0.2627,-0.2783,0.2778,0.7817,-0.3669,0.4938,0.0039,0.092,0.2378,2
26.78,-0.2679,0.9062,0.2862,0.7793,-0.3693,0.4995,0.0028,0.0949,0.2408,2
26.8,-0.4709,1.2672,-0.0456,0.771,-0.366,0.5069,0.0067,0.0953,0.2377,2
26.82,-0.5489,0.4414,-0.1443,0.7708,-0.3611,0.508,0.0062,0.096,0.236,2
26.84,-0.6735,-1.3643,0.2526,0.7812,-0.3626,0.5049,0.0038,0.0965,0.245,2
26.86,-0.7792,-2.2676,0.3938,0.7866,-0.3683,0.5015,0.0045,0.093,0.2484,2
26.88,-0.4077,-1.2549,0.4077,0.7861,-0.3655,0.493,0.002,0.0906,0.2429,2
26.9,0.0495,0.5089,0.6818,0.7829,-0.3641,0.492,0.0,0.0919,0.2417,2
26.92,0.3381,1.2619,0.6033,0.7777,-0.3681,0.5015,0.007,0.0939,0.2412,2
26.94,0.1224,0.5959,0.4694,0.7749,-0.367,0.5096,0.0056,0.0927,0.2431,2
26.96,-0.3883,0.0336,0.4796,0.7715,-0.3659,0.5116,0.001,0.0926,0.2408,2
26.98,-0.5999,-0.8077,0.4604,0.7704,-0.364,0.506,0.0032,0.0924,0.2359,2
27.0,-0.7119,-1.9524,0.7561,0.7771,-0.3664,0.5016,0.0085,0.0927,0.2381,2
27.02,-0.6353,-1.4302,1.0536,0.7829,-0.3705,0.4968,0.0155,0.0959,0.2325,2
27.04,-0.3357,0.4268,1.0856,0.7793,-0.3633,0.5012,0.0073,0.0954,0.2337,2
27.06,-0.1245,1.2828,0.7059,0.7713,-0.3617,0.5077,0.0049,0.0969,0.2438,2
27.08,-0.3468,0.0171,0.6226,0.7696,-0.3668,0.5008,0.0078,0.0959,0.2434,2
27.1,-0.6557,-1.4516,0.6393,0.7738,-0.3682,0.4982,0.0063,0.0947,0.2407,2
27.12,-0.6116,-1.2514,0.6214,0.7773,-0.3641,0.5029,0.0053,0.0927,0.2473,2
27.14,-0.1593,-0.5946,0.6322,0.778,-0.3644,0.4972,0.0055,0.0933,0.2467,2
27.16,0.0507,-0.3239,0.6348,0.7797,-0.374,0.4945,0.0068,0.0946,0.2442,2
27.18,-0.0532,-0.1474,0.6619,0.7831,-0.3738,0.4952,0.0,0.0943,0.237,2
27.2,0.0293,0.2969,0.8134,0.7823,-0.3713,0.4999,0.0071,0.0968,0.2409,2
27.22,-0.0831,0.9242,0.5299,0.7737,-0.3679,0.5012,0.0086,0.0969,0.2342,2
27.24,-0.3676,-0.3343,-0.046,0.7698,-0.3679,0.497,0.014,0.0962,0.2302,2
27.26,-0.7346,-1.5435,0.0919,0.776,-0.3712,0.4928,0.0101,0.0932,0.2395,2
27.28,-0.4489,-1.0577,0.6422,0.7833,-0.3695,0.4902,0.002,0.097,0.2324,2
27.3,-0.1313,-0.3378,0.8015,0.7792,-0.37,0.4994,0.0017,0.0995,0.2358,2
27.32,-0.1329,-0.2581,0.3522,0.7845,-0.3701,0.4994,0.0099,0.0924,0.2457,2
27.34,0.152,0.2437,0.1254,0.7753,-0.3721,0.4911,0.0133,0.0929,0.2427,2
27.36,-0.0477,0.7361,-0.0404,0.7672,-0.3697,0.4942,0.0096,0.094,0.2415,2
27.38,-0.1013,-0.7168,0.2065,0.7687,-0.3687,0.4957,0.0093,0.0937,0.2508,2
27.4,0.0539,-0.1826,0.5061,0.7721,-0.3654,0.5027,0.0074,0.0945,0.2298,2
27.42,-0.0628,0.004,0.2954,0.7705,-0.3659,0.5045,0.0021,0.0957,0.2339,2
27.44,-0.1238,-0.4074,0.2606,0.786,-0.3639,0.506,0.0047,0.0932,0.2405,2
27.46,-0.1841,0.4166,0.0065,0.7809,-0.3689,0.4956,0.0141,0.0951,0.2447,2
27.48,-0.2678,0.3523,0.4158,0.774,-0.3748,0.5145,0.0048,0.0953,0.2399,2
27.5,-0.102,0.0569,0.3261,0.7818,-0.3698,0.4957,0.0127,0.0923,0.2404,2
27.52,0.0268,0.7538,0.44,0.7731,-0.366,0.5112,0.0044,0.0955,0.2395,2
27.54,-0.0406,0.3829,0.2591,0.7743,-0.366,0.5134,0.0032,0.0939,0.2376,2
27.56,-0.4882,-0.3855,0.4645,0.7693,-0.3673,0.4988,0.0054,0.091,0.2317,2
27.58,-0.1403,-0.0455,0.5659,0.7792,-0.3676,0.4982,0.0037,0.0917,0.2438,2
27.6,-0.396,-0.4987,0.0525,0.7728,-0.3634,0.5004,0.0149,0.0928,0.2396,2
27.62,-0.1761,-0.8468,0.6668,0.781,-0.3705,0.5029,0.013,0.093,0.2367,2
27.64,-0.1897,-1.3417,0.8835,0.7846,-0.3663,0.5041,0.0059,0.0976,0.238,2
27.66,0.1123,0.4166,0.4062,0.789,-0.3719,0.5044,0.0098,0.0953,0.2329,2
27.68,0.1159,2.2733,0.2526,0.7729,-0.3629,0.5063,0.01,0.0921,0.2346,2
27.7,0.2827,2.6461,0.0221,0.7662,-0.3685,0.4876,0.0026,0.094,0.2453,2
27.72,-0.1064,0.941,0.1796,0.7622,-0.3662,0.5012,0.0087,0.0958,0.2392,2
27.74,-0.4173,-0.8871,0.2968,0.7677,-0.3739,0.5005,0.0129,0.0917,0.2381,2
27.76,-0.3908,-0.7345,0.3261,0.766,-0.3722,0.5035,0.0106,0.095,0.2326,2
27.78,-0.3356,-0.5019,0.42,0.7694,-0.3797,0.5066,0.0163,0.0983,0.2387,2
27.8,-0.1446,0.777,0.5116,0.7823,-0.3716,0.5091,0.0106,0.0975,0.2249,2
27.82,-0.2393,0.3748,0.4114,0.7841,-0.3658,0.4953,0.0048,0.0929,0.2377,2
27.84,-0.0526,0.3933,0.2267,0.7758,-0.3613,0.5003,0.0097,0.0906,0.2445,2
27.86,0.0237,0.2594,0.1751,0.7685,-0.3618,0.4966,0.0145,0.0916,0.2439,2
27.88,-0.3309,-0.5333,0.0789,0.7778,-0.3674,0.4989,0.0092,0.0932,0.2376,2
27.9,-0.4152,0.409,0.1043,0.7798,-0.367,0.5016,0.0096,0.0901,0.2368,2
27.92,-0.3464,0.9119,0.1231,0.7782,-0.365,0.4942,0.0032,0.094,0.2388,2
27.94,-0.5222,0.5066,-0.0155,0.7812,-0.3644,0.4972,0.0037,0.0942,0.2375,2
27.96,-0.5437,-0.1773,-0.203,0.7867,-0.3637,0.5026,0.0065,0.0928,0.233,2
27.98,-0.2196,-0.3715,-0.0064,0.7805,-0.3674,0.5044,0.0105,0.0955,0.2317,2
28.0,-0.2179,-0.0232,0.2827,0.7745,-0.372,0.5044,0.0052,0.0954,0.2364,2
28.02,-0.078,0.4921,0.1201,0.7775,-0.367,0.4978,0.0102,0.0963,0.2373,2
28.04,0.1712,1.1673,-0.1935,0.776,-0.3655,0.4965,0.0097,0.0954,0.2337,2
28.06,0.1382,1.1688,-0.3911,0.7661,-0.3658,0.5021,0.0037,0.0934,0.2389,2
28.08,0.0753,0.062,-0.2098,0.7641,-0.3667,0.5027,0.0085,0.0929,0.2372,2
28.1,-0.165,-1.1493,0.5316,0.7788,-0.3688,0.5059,0.0099,0.0928,0.2373,2
28.12,-0.1583,-0.3518,0.6472,0.7759,-0.365,0.5044,0.0032,0.0921,0.2374,2
28.14,0.0211,0.7395,0.2115,0.7737,-0.3673,0.5047,0.0026,0.0931,0.238,2
28.16,0.1492,0.6581,0.2197,0.7797,-0.3675,0.5074,0.0119,0.0942,0.2344,2
28.18,0.1839,0.1049,0.6042,0.7781,-0.3653,0.4998,0.007,0.0948,0.2365,2
28.2,0.0815,0.5536,0.8928,0.7741,-0.3675,0.5072,0.0021,0.0957,0.2431,2
28.22,-0.2337,0.4237,0.9433,0.7731,-0.3681,0.5138,0.0061,0.0957,0.2444,2
28.24,-0.5216,0.0706,0.4415,0.7769,-0.3707,0.5037,0.0076,0.096,0.2378,2
28.26,-0.591,-0.1297,0.2432,0.7841,-0.3711,0.4977,0.0115,0.0947,0.2357,2
28.28,-0.5241,-0.5583,0.4167,0.7862,-0.3703,0.4986,0.0159,0.0923,0.2403,2
28.3,-0.4764,-0.3261,0.4392,0.7854,-0.3704,0.4971,0.0116,0.0934,0.2414,2
28.32,-0.3388,0.221,0.6082,0.7814,-0.3668,0.4941,0.0077,0.0946,0.2391,2
28.34,-0.0662,1.2153,0.5752,0.7752,-0.3677,0.5006,0.0086,0.0954,0.2368,2
28.36,0.1307,1.8018,0.3219,0.7761,-0.37,0.5074,0.0034,0.0964,0.2461,2
28.38,0.0865,1.0617,0.2347,0.7758,-0.3691,0.5056,0.0071,0.0962,0.2466,2
28.4,0.0155,-0.0467,0.4354,0.7713,-0.3685,0.5012,0.0154,0.0953,0.2332,2
28.42,0.208,-0.6468,0.4848,0.7678,-0.3693,0.5002,0.0091,0.0939,0.2414,2
28.44,0.0076,-0.1365,0.262,0.7692,-0.3679,0.5055,0.0065,0.097,0.2417,2
28.46,-0.0942,0.2218,0.3783,0.7774,-0.3639,0.5,0.0014,0.0957,0.2381,2
28.48,0.0275,0.3313,0.3979,0.7782,-0.3665,0.5007,0.0,0.0936,0.2427,2
28.5,-0.1224,0.2484,0.2148,0.7748,-0.3678,0.5021,0.0016,0.0937,0.2407,2
28.52,-0.1016,-0.013,0.0392,0.7705,-0.3665,0.5002,0.0032,0.0956,0.2459,2
28.54,0.0194,-0.4305,0.2097,0.7663,-0.3652,0.5064,0.0055,0.0938,0.25,2
28.56,-0.0606,-0.8769,0.2637,0.7605,-0.3652,0.5053,0.0036,0.0929,0.2433,2
28.58,0.1872,-0.3879,-0.1078,0.7662,-0.3642,0.5018,0.0104,0.0983,0.2467,2
28.6,0.0151,0.603,0.2132,0.7715,-0.3657,0.4965,0.0101,0.0978,0.247,2
28.62,-0.1727,0.7942,0.0849,0.7673,-0.3648,0.4999,0.0029,0.095,0.2469,2
28.64,-0.2005,-0.1919,-0.1123,0.7802,-0.359,0.4995,0.0101,0.0928,0.2458,2
28.66,-0.4191,0.1159,0.375,0.782,-0.3604,0.503,0.0081,0.0924,0.2503,2
28.68,-0.0784,-0.2814,-0.0688,0.7673,-0.3638,0.4976,0.0056,0.0959,0.2385,2
28.7,0.0699,0.0721,0.7594,0.7702,-0.3671,0.5043,0.0064,0.0921,0.243,2
28.72,-0.0066,-0.4225,0.9618,0.7722,-0.3661,0.5071,0.0072,0.0966,0.2445,2
28.74,-0.035,0.63,0.305,0.7656,-0.3736,0.5,0.0127,0.0936,0.2463,2
28.76,-0.3185,1.0985,0.0433,0.768,-0.3674,0.5114,0.0094,0.095,0.2467,2
28.78,0.0447,-0.1663,0.8614,0.7686,-0.3596,0.5048,0.0215,0.0929,0.2392,2
28.8,0.0162,0.5568,0.9404,0.7683,-0.3692,0.5073,0.01,0.0926,0.2469,2
28.82,-0.0591,1.1737,0.5322,0.7708,-0.3683,0.5069,0.0034,0.0962,0.2455,2
28.84,-0.3807,-0.3894,0.7167,0.7808,-0.3663,0.5064,0.0107,0.0947,0.251,2
28.86,-0.5405,-0.4347,0.5007,0.779,-0.3706,0.5051,0.0143,0.0941,0.2456,2
28.88,-0.6288,-0.2214,0.5843,0.7737,-0.3715,0.5028,0.0,0.0968,0.2496,2
28.9,-0.5049,0.0718,0.5469,0.7682,-0.3627,0.5021,0.009,0.095,0.2529,2
28.92,-0.1352,-0.0621,0.3003,0.7662,-0.3655,0.5028,0.0041,0.0951,0.2593,2
28.94,-0.1907,-0.7212,0.5536,0.7724,-0.3659,0.5027,0.0109,0.0944,0.2412,2
28.96,-0.1731,-0.4208,0.5782,0.7828,-0.373,0.501,0.0035,0.0926,0.2544,2
28.98,0.1484,0.6588,-0.1256,0.776,-0.3727,0.5077,0.0066,0.0932,0.2427,2
29.0,0.5273,0.1865,0.2961,0.7731,-0.3692,0.5018,0.0049,0.0937,0.242,2
29.02,0.1225,-0.8155,0.6917,0.766,-0.3689,0.5092,0.0058,0.0972,0.2444,2
29.04,0.1748,-1.7503,1.0514,0.7723,-0.368,0.5122,0.0065,0.094,0.2406,2
29.06,-0.16,-0.7932,0.4188,0.7747,-0.3622,0.5097,0.0126,0.0931,0.2392,2
29.08,-0.1955,-0.2798,0.1042,0.7801,-0.3707,0.5094,0.0066,0.0929,0.2346,2
29.1,-0.2222,0.3986,0.009,0.7858,-0.3664,0.4989,0.0036,0.0951,0.2363,2
29.12,-0.0002,1.2294,-0.1493,0.7726,-0.3682,0.497,0.0095,0.0947,0.238,2
29.14,-0.1472,0.3177,0.2534,0.7723,-0.363,0.5021,0.005,0.0944,0.2384,2
29.16,-0.3931,-0.0475,0.2105,0.7743,-0.3629,0.5045,0.0076,0.0969,0.2321,2
29.18,-0.364,0.1192,0.2229,0.7754,-0.3664,0.5032,0.0077,0.0957,0.2436,2
29.2,-0.3498,0.4511,0.2547,0.7741,-0.3667,0.503,0.0094,0.0953,0.2449,2
29.22,-0.1805,-0.6273,0.3846,0.7789,-0.3674,0.5094,0.0124,0.0937,0.2406,2
29.24,-0.3682,-0.5015,0.6256,0.7697,-0.3745,0.5078,0.0089,0.0935,0.228,2
29.26,-0.394,0.7535,0.4092,0.76,-0.3666,0.5039,0.0024,0.0959,0.2373,2
29.28,-0.183,0.259,0.0842,0.7756,-0.3692,0.498,0.0055,0.0974,0.2467,2
29.3,0.0417,-0.8263,0.3009,0.7737,-0.3692,0.5047,0.0034,0.0975,0.2379,2
29.32,-0.0072,-0.7627,0.416,0.7681,-0.3671,0.5101,0.0044,0.0948,0.237,2
29.34,-0.0019,-0.3481,0.4361,0.7652,-0.3685,0.5077,0.0102,0.0925,0.2374,2
29.36,-0.2054,-0.4817,0.4814,0.7685,-0.3672,0.5072,0.0084,0.0943,0.241,2
29.38,-0.2608,-0.2865,0.2301,0.7775,-0.3654,0.503,0.0065,0.0938,0.2433,2
29.4,-0.417,-0.0598,-0.0258,0.774,-0.3678,0.5083,0.0068,0.092,0.2403,2
29.42,-0.4237,-0.2113,0.0062,0.7675,-0.3706,0.5063,0.0053,0.0935,0.2387,2
29.44,-0.1317,-0.054,0.0991,0.7676,-0.3726,0.4985,0.0093,0.0932,0.237,2
29.46,-0.0518,-0.0438,0.1386,0.7708,-0.3671,0.5026,0.0113,0.0931,0.2383,2
29.48,-0.0454,-0.7332,0.003,0.7711,-0.3681,0.5061,0.0111,0.0936,0.2405,2
29.5,-0.2144,-0.893,0.238,0.7761,-0.3703,0.5022,0.0046,0.0933,0.2403,2
29.52,-0.3175,-0.3015,0.4687,0.783,-0.3682,0.5005,0.005,0.0963,0.2479,2
29.54,0.1445,0.608,0.2862,0.7804,-0.371,0.5048,0.0116,0.0987,0.2517,2
29.56,0.4789,1.6812,0.1451,0.7752,-0.3701,0.5084,0.0058,0.0952,0.2452,2
29.58,0.1002,1.3056,0.0489,0.7671,-0.3704,0.5058,0.0085,0.0923,0.2457,2
29.6,-0.3833,-0.1739,0.2911,0.761,-0.3672,0.502,0.0105,0.0942,0.2497,2
29.62,-0.4241,-0.7955,0.452,0.7653,-0.3609,0.505,0.0057,0.0946,0.2434,2
29.64,-0.5063,-0.6882,0.4349,0.7715,-0.3644,0.5086,0.0068,0.0945,0.2338,2
29.66,-0.4961,-0.3172,0.1898,0.7743,-0.3704,0.5043,0.0091,0.0934,0.2412,2
29.68,-0.3267,-0.3248,0.1485,0.7768,-0.3661,0.5045,0.0089,0.0936,0.2411,2
29.7,-0.2897,-0.72,0.2973,0.7754,-0.3688,0.511,0.007,0.096,0.2355,2
29.72,0.0796,-0.7074,0.2293,0.7776,-0.371,0.5013,0.0,0.0928,0.2357,2
29.74,-0.1009,0.0815,0.2422,0.7821,-0.3713,0.5058,0.0,0.0914,0.2411,2
29.76,-0.1184,0.6283,0.1748,0.7842,-0.3679,0.5072,0.0098,0.0918,0.2408,2
29.78,0.2208,1.7379,-0.0228,0.7736,-0.3615,0.4988,0.0,0.094,0.2394,2
29.8,0.1624,0.5943,0.1791,0.7795,-0.3627,0.5031,0.0,0.0956,0.2417,2
29.82,-0.3282,-0.3903,0.2524,0.7753,-0.371,0.5094,0.0063,0.0951,0.2398,2
29.84,-0.4683,-0.1506,0.2732,0.7743,-0.3717,0.5071,0.0044,0.0949,0.2387,2
29.86,-0.6805,0.19,0.478,0.7818,-0.3677,0.502,0.0052,0.0924,0.2372,2
29.88,-0.0262,0.3782,0.6842,0.7719,-0.3634,0.5031,0.0025,0.0934,0.2392,2
29.9,0.3588,-0.1267,0.5654,0.7764,-0.3658,0.5071,0.0078,0.0938,0.2372,2
29.92,0.0064,-1.4153,0.8855,0.7747,-0.3724,0.5187,0.0128,0.0907,0.2434,2
29.94,-0.303,-1.1257,0.9508,0.7668,-0.3646,0.5158,0.0073,0.0947,0.2443,2
29.96,-0.3041,-0.462,0.7985,0.773,-0.3757,0.5066,0.0062,0.0959,0.2354,2
29.98,-0.1788,0.1594,0.2938,0.7749,-0.3658,0.5075,0.0126,0.0943,0.2394,2
30.0,-0.4295,-0.3655,0.4332,0.7686,-0.3684,0.5135,0.0056,0.0922,0.2413,2
30.02,-0.4717,-1.9588,0.5643,0.7757,-0.3791,0.5023,0.0134,0.0938,0.2385,2
30.04,-0.298,0.0413,0.8752,0.7778,-0.3738,0.5012,0.008,0.0952,0.2277,2
30.06,-0.1801,1.0189,0.0195,0.7749,-0.3687,0.4955,0.0088,0.0936,0.2416,2
30.08,-0.0779,0.6661,-0.2071,0.776,-0.3651,0.499,0.0061,0.0902,0.247,2
30.1,-0.5767,-1.5058,0.9417,0.7791,-0.3708,0.4954,0.0067,0.093,0.2461,2
30.12,0.038,-0.651,0.8863,0.7721,-0.3682,0.4972,0.0032,0.0942,0.2546,2
30.14,-0.0573,-0.6441,0.5936,0.7728,-0.3734,0.5085,0.0073,0.0938,0.2508,2
30.16,0.1324,-0.4731,0.2391,0.7721,-0.3771,0.5058,0.0046,0.0993,0.2527,2
30.18,-0.3316,-0.9582,-0.0206,0.7772,-0.37,0.4972,0.0121,0.0956,0.2506,2
30.2,-0.6009,-1.5932,0.3928,0.7843,-0.3699,0.5022,0.0129,0.095,0.2317,2
30.22,-0.4819,-0.7386,0.3359,0.7725,-0.3724,0.5019,0.0129,0.0921,0.2377,2
30.24,-0.3872,0.6574,-0.0205,0.7698,-0.368,0.5007,0.0089,0.0961,0.2488,2
30.26,-0.5043,0.5202,-0.1852,0.7712,-0.3659,0.4949,0.0,0.0949,0.2433,2
30.28,-0.5497,-0.1627,0.0659,0.7783,-0.3715,0.5088,0.0076,0.0916,0.2448,2
30.3,-0.5864,0.2068,0.2481,0.7763,-0.3692,0.5071,0.0074,0.0931,0.2424,2
30.32,-0.3732,0.3123,0.0933,0.7748,-0.3698,0.5099,0.007,0.0932,0.2507,2
30.34,-0.2239,0.3199,0.0308,0.7799,-0.3731,0.5062,0.0113,0.0943,0.247,2
30.36,-0.0397,0.6973,0.2816,0.772,-0.3688,0.4994,0.009,0.0934,0.2485,2
30.38,0.1465,0.3318,0.4376,0.7726,-0.369,0.5008,0.0104,0.0942,0.2526,2
30.4,0.1072,0.0967,0.5546,0.7808,-0.3692,0.5051,0.0143,0.0952,0.2486,2
30.42,-0.0726,0.1663,0.7005,0.7767,-0.3681,0.5085,0.0121,0.0938,0.2472,2
30.44,-0.3845,0.2347,0.5377,0.7713,-0.3657,0.5085,0.0068,0.0911,0.2485,2
30.46,-0.5062,0.0787,0.271,0.7799,-0.3608,0.5011,0.0056,0.0907,0.2498,2
30.48,-0.4116,0.1635,0.2799,0.7815,-0.3651,0.5033,0.0077,0.0936,0.2495,2
30.5,-0.0874,0.3359,0.2926,0.7753,-0.3685,0.5035,0.0062,0.0971,0.2488,2
30.52,0.2604,0.6422,0.062,0.7746,-0.3677,0.5093,0.0108,0.0964,0.2441,2
30.54,-0.0596,-0.0768,0.3035,0.7727,-0.3663,0.5077,0.0109,0.0941,0.2466,2
30.56,-0.3751,-1.037,0.6193,0.7786,-0.3692,0.4991,0.0097,0.093,0.2525,2
30.58,-0.4056,-0.6173,0.5078,0.7816,-0.3731,0.5032,0.0124,0.0957,0.2518,2
30.6,-0.4211,0.755,0.1996,0.7796,-0.3702,0.5075,0.0099,0.0964,0.2508,2
30.62,-0.3812,1.4135,-0.0335,0.7796,-0.3688,0.5083,0.0086,0.0928,0.2467,2
30.64,-0.3158,0.9698,0.0006,0.7765,-0.3737,0.5105,0.0045,0.0931,0.2445,2
30.66,-0.2844,-0.081,0.2671,0.7785,-0.3761,0.5084,0.0048,0.0944,0.2443,2
30.68,-0.1551,-1.0612,0.5007,0.78,-0.3741,0.5015,0.0121,0.0947,0.2472,2
30.7,0.2336,-0.9721,0.3367,0.7793,-0.3734,0.4982,0.0135,0.0956,0.2576,2
30.72,0.2505,-0.6785,0.2168,0.7839,-0.3735,0.5048,0.0125,0.0944,0.2553,2
30.74,0.104,-0.3337,0.409,0.7801,-0.3709,0.5035,0.0024,0.0936,0.2483,2
30.76,0.3223,-0.1698,0.5051,0.7691,-0.3677,0.496,0.0031,0.0931,0.2462,2
30.78,0.2423,-1.0366,0.6301,0.7721,-0.3674,0.5067,0.0058,0.0914,0.2503,2
30.8,-0.2157,-1.4458,0.6078,0.7752,-0.3692,0.5115,0.01,0.0931,0.2535,2
30.82,-0.2322,-0.3084,0.3512,0.7726,-0.3689,0.509,0.0104,0.0953,0.2437,2
30.84,-0.1273,1.0928,0.059,0.7822,-0.3689,0.5014,0.0139,0.0976,0.2439,2
30.86,-0.1031,2.225,-0.3103,0.7821,-0.3704,0.5029,0.0097,0.0992,0.2542,2
30.88,0.0734,2.1634,0.1229,0.7816,-0.3724,0.5086,0.0004,0.0956,0.2516,2
30.9,0.026,0.9608,0.2142,0.7779,-0.3762,0.5156,0.0082,0.0973,0.2374,2
30.92,-0.2231,-0.4493,0.0971,0.7734,-0.3722,0.5075,0.0061,0.0944,0.2442,2
30.94,-0.2149,-1.1234,-0.4077,0.7752,-0.3661,0.5034,0.0084,0.0945,0.2416,2
30.96,-0.532,-2.2252,0.2097,0.7807,-0.3662,0.499,0.0015,0.0956,0.2408,2
30.98,-0.8635,-3.0913,0.5395,0.7828,-0.3632,0.5047,0.0039,0.093,0.2535,2
31.0,-0.5048,-0.9512,0.8939,0.7861,-0.3703,0.5103,0.0054,0.0948,0.2461,2
31.02,-0.0909,-0.022,0.8177,0.7769,-0.367,0.4941,0.0155,0.0935,0.2404,2
31.04,-0.1733,-0.0328,0.9695,0.7731,-0.369,0.4997,0.0181,0.0948,0.2377,2
31.06,0.1452,0.6943,0.6327,0.7756,-0.3659,0.505,0.0125,0.0926,0.2385,2
31.08,0.1047,0.7914,0.766,0.7658,-0.3662,0.5075,0.0065,0.0918,0.241,2
31.1,0.0373,-0.2665,1.3074,0.7662,-0.3712,0.5046,0.0139,0.0946,0.2375,2
31.12,-0.1194,-0.6176,1.2911,0.7685,-0.3762,0.5024,0.0,0.093,0.238,2
31.14,-0.5709,-0.3814,0.5738,0.7702,-0.3724,0.4947,0.0,0.0957,0.2419,2
31.16,-0.816,-0.3403,0.1807,0.7788,-0.368,0.4994,0.0044,0.0933,0.2412,2
31.18,-0.6386,-0.5131,0.674,0.77,-0.3614,0.4959,0.0088,0.0957,0.2383,2
31.2,-1.7598,0.2915,0.8552,0.7659,-0.3765,0.4997,0.0,0.0968,0.2434,2
31.22,-2.1644,0.9541,0.1262,0.7771,-0.3773,0.4916,0.0031,0.0983,0.2363,2
31.24,-1.7872,1.27,-0.1911,0.7724,-0.3815,0.4904,0.0101,0.0948,0.2329,2
31.26,-1.308,2.2012,-0.8423,0.7677,-0.3703,0.4975,0.0092,0.0901,0.2425,2
31.28,-0.8342,0.7972,-0.5758,0.7824,-0.3747,0.4975,0.009,0.0927,0.2378,2
31.3,-0.3094,-0.0284,0.0661,0.7774,-0.3706,0.4978,0.0066,0.0946,0.2385,2
31.32,-0.2423,-1.1461,0.4881,0.778,-0.3745,0.4995,0.0036,0.0932,0.2379,2
31.34,0.0229,-1.2017,0.6639,0.7733,-0.3763,0.5037,0.0018,0.0943,0.2355,2
31.36,0.166,0.181,0.3186,0.7762,-0.3681,0.5046,0.0006,0.0966,0.2408,2
31.38,0.2744,0.8939,0.0019,0.7682,-0.3631,0.5065,0.0,0.094,0.2347,2
31.4,0.1169,1.2789,-0.1631,0.7679,-0.3644,0.5058,0.0041,0.0937,0.2365,2
31.42,-0.3591,-0.0398,-0.07,0.7711,-0.368,0.5031,0.0113,0.0946,0.2436,2
31.44,-0.6284,-0.4563,0.0501,0.7652,-0.3724,0.4986,0.0129,0.0964,0.2401,2
31.46,-0.7189,-0.9268,0.5292,0.7699,-0.369,0.5052,0.01,0.0967,0.2362,2
31.48,-0.724,-0.5734,0.6049,0.782,-0.3756,0.5025,0.0082,0.0964,0.2428,2
31.5,-0.1872,-0.0244,0.5272,0.7766,-0.3741,0.5009,0.0078,0.0968,0.2413,2
31.52,0.172,-0.1072,0.8335,0.7737,-0.3686,0.4986,0.0067,0.095,0.245,2
31.54,0.0396,0.1002,1.0391,0.7698,-0.372,0.4983,0.0062,0.0932,0.2448,2
31.56,0.0474,0.1714,0.9391,0.7658,-0.372,0.4933,0.0067,0.0938,0.2452,2
31.58,0.0831,0.4719,0.7104,0.7667,-0.3723,0.4884,0.0072,0.0952,0.24,2
31.6,0.2525,1.2259,0.5377,0.7704,-0.3739,0.497,0.0083,0.0948,0.2366,2
31.62,0.2949,1.0386,0.3811,0.7728,-0.3723,0.509,0.0069,0.0949,0.2384,2
31.64,-0.1197,-0.5341,0.4236,0.7724,-0.3686,0.5058,0.0086,0.0947,0.2409,2
31.66,-0.2839,-1.219,0.3623,0.7748,-0.3715,0.4957,0.0098,0.095,0.2408,2
31.68,-0.2627,-0.1983,0.2023,0.7783,-0.3762,0.4939,0.0036,0.0984,0.2412,2
31.7,-0.3338,0.6729,0.298,0.7789,-0.3748,0.4961,0.0,0.0971,0.2466,2
31.72,-0.2772,0.5847,0.3821,0.7806,-0.3758,0.4974,0.0042,0.0943,0.2462,2
31.74,-0.3704,0.3121,0.4034,0.781,-0.3793,0.494,0.0114,0.098,0.2436,2
31.76,-0.4604,0.2759,0.3062,0.7764,-0.3783,0.4893,0.0016,0.0982,0.2394,2
31.78,-0.3515,-0.0366,0.184,0.7734,-0.3739,0.4948,0.002,0.0955,0.2398,2
