time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.72,0.8709,0.2184,1.0205,0.7211,-0.3827,0.5837,0.0712,0.0856,0.2247,2
26.74,0.9712,0.6077,0.803,0.7241,-0.3758,0.5783,0.0635,0.0867,0.221,2
26.76,0.4665,0.6004,0.5446,0.7172,-0.3787,0.5832,0.0709,0.0865,0.2139,2
26.78,0.2031,0.3545,0.668,0.7016,-0.3892,0.5873,0.0851,0.0807,0.2128,2
26.8,0.2578,-0.405,1.0482,0.702,-0.3858,0.5866,0.0778,0.0869,0.2207,2
26.82,0.2093,-0.5992,0.9577,0.7068,-0.3872,0.582,0.0711,0.0898,0.2298,2
26.84,0.3129,-0.3311,0.5597,0.7103,-0.3848,0.5792,0.0741,0.0908,0.22,2
26.86,0.0149,0.8144,0.0425,0.701,-0.3817,0.5856,0.0735,0.0899,0.2199,2
26.88,-0.0213,1.6315,0.2771,0.6976,-0.3799,0.5889,0.0826,0.0859,0.2366,2
26.9,-0.6597,0.7825,-0.0992,0.6918,-0.3771,0.5853,0.0679,0.0848,0.232,2
26.92,-2.4717,-0.8802,0.2257,0.6879,-0.3795,0.5835,0.0731,0.087,0.2341,2
26.94,-2.5226,0.6025,-0.5016,0.7058,-0.3829,0.5893,0.0874,0.0817,0.2332,2
26.96,-1.3819,1.4051,-0.5805,0.7028,-0.3798,0.5964,0.0683,0.0867,0.2204,2
26.98,-0.9384,0.7005,-0.3928,0.7025,-0.3821,0.5825,0.0806,0.0884,0.2231,2
27.0,-0.9122,-0.5855,0.1752,0.6988,-0.3853,0.5721,0.0688,0.0906,0.228,2
27.02,-0.4884,-0.8072,-0.0955,0.7025,-0.3834,0.584,0.0691,0.0897,0.2333,2
27.04,0.4079,0.4531,0.0431,0.7077,-0.3814,0.5795,0.0756,0.0888,0.2293,2
27.06,0.6128,0.7587,0.1528,0.7015,-0.3794,0.5687,0.0679,0.088,0.2288,2
27.08,0.5571,-1.0307,0.5435,0.7043,-0.3826,0.5823,0.0771,0.0858,0.2222,2
27.1,0.6682,-1.3359,1.0394,0.7055,-0.3869,0.5961,0.0731,0.0877,0.226,2
27.12,1.1114,-1.1618,1.1554,0.6999,-0.3787,0.578,0.061,0.0848,0.2188,2
27.14,-0.2357,-0.984,1.147,0.6912,-0.3719,0.5777,0.0572,0.0884,0.2246,2
27.16,-1.006,0.1412,0.0981,0.7032,-0.3806,0.5921,0.07,0.088,0.2285,2
27.18,-0.5882,0.5386,-0.233,0.6909,-0.3744,0.6048,0.0713,0.0836,0.2329,2
27.2,-0.3195,0.8647,-0.2317,0.6996,-0.3716,0.5924,0.0778,0.0831,0.2288,2
27.22,-0.2913,-0.4449,-0.0554,0.7162,-0.394,0.5674,0.0681,0.0838,0.2327,2
27.24,-0.3708,-0.0193,-0.3765,0.7076,-0.3899,0.5584,0.0663,0.0881,0.2304,2
27.26,-0.1442,0.1494,-0.4566,0.711,-0.3803,0.5829,0.0599,0.0881,0.2319,2
27.28,-0.2907,0.4565,-0.523,0.7104,-0.3783,0.5951,0.0742,0.0824,0.2371,2
27.3,-0.6006,0.6799,-0.4009,0.7019,-0.3752,0.6107,0.0776,0.0855,0.2324,2
27.32,-0.8111,0.1193,-0.0169,0.7019,-0.3796,0.5946,0.0783,0.0871,0.2334,2
27.34,-0.6826,0.6819,-0.0943,0.6955,-0.3871,0.5807,0.0685,0.0882,0.237,2
27.36,-0.5824,0.2452,0.4152,0.7047,-0.3902,0.5833,0.0778,0.0891,0.2441,2
27.38,1.4301,-2.6923,1.8729,0.6896,-0.3698,0.5719,0.0747,0.0851,0.2485,2
27.4,2.1531,-2.5448,2.2949,0.7052,-0.376,0.5662,0.0598,0.0849,0.2453,2
27.42,2.7303,-1.7412,1.3645,0.7074,-0.3792,0.5864,0.0723,0.0856,0.2365,2
27.44,2.9338,-1.8529,-1.0564,0.729,-0.3865,0.6061,0.0619,0.0809,0.2346,2
27.46,2.4932,-0.5141,-0.8778,0.7048,-0.3836,0.587,0.0648,0.0875,0.2278,2
27.48,2.1364,-1.392,-0.1341,0.7007,-0.3816,0.5602,0.0636,0.081,0.2244,2
27.5,1.2087,-1.05,0.0401,0.6894,-0.3657,0.5555,0.072,0.0715,0.2208,2
27.52,0.0635,-1.5633,0.3564,0.6989,-0.3601,0.5645,0.0769,0.0878,0.2381,2
27.54,-0.7723,-1.1838,0.1559,0.7086,-0.3729,0.5722,0.0692,0.0884,0.2361,2
27.56,-0.4109,-0.385,-0.3884,0.7141,-0.3763,0.579,0.0753,0.0871,0.2226,2
27.58,0.1112,0.4506,0.5984,0.7095,-0.3784,0.5916,0.0706,0.0847,0.2143,2
27.6,0.1638,1.2933,0.9825,0.7047,-0.3701,0.595,0.0582,0.0849,0.2242,2
27.62,0.0554,0.6496,0.4123,0.6962,-0.3667,0.5935,0.0432,0.0851,0.2308,2
27.64,-0.3278,-0.5306,0.149,0.7032,-0.3752,0.5911,0.0407,0.0831,0.2266,2
27.66,-1.3184,-0.7192,-0.1223,0.7019,-0.3693,0.5643,0.0618,0.0802,0.2277,2
27.68,-1.5168,0.4393,-0.4158,0.7032,-0.3751,0.5712,0.071,0.0831,0.2312,2
27.7,-0.8933,0.501,-0.5503,0.7014,-0.3728,0.5756,0.0623,0.0823,0.2366,2
27.72,-0.3288,-1.1734,-0.0514,0.7097,-0.3731,0.5522,0.0539,0.0774,0.232,2
27.74,0.393,0.3323,-0.0517,0.7191,-0.3763,0.5633,0.086,0.0753,0.2282,2
27.76,0.1408,1.1661,-0.6726,0.7202,-0.3777,0.5866,0.079,0.0737,0.2139,2
27.78,-0.1323,0.7065,-0.3166,0.7057,-0.377,0.5869,0.068,0.0378,0.1107,2
27.8,0.3416,1.5141,0.5246,0.7143,-0.3786,0.572,0.065,0.0386,0.0994,2
27.82,0.3498,-0.3405,0.953,0.7107,-0.3733,0.5734,0.0678,0.0369,0.0925,2
27.84,-0.3053,-0.156,0.6631,0.7044,-0.3704,0.5838,0.0667,0.0319,0.093,2
27.86,-0.6501,-0.2401,0.9238,0.7054,-0.3746,0.5702,0.0769,0.0317,0.0926,2
27.88,-0.1941,-0.7523,1.119,0.7207,-0.3835,0.5648,0.0726,0.0341,0.0912,2
27.9,0.0536,-0.8434,1.026,0.7304,-0.3892,0.568,0.0687,0.0327,0.0871,2
27.92,0.0469,0.3372,0.9969,0.7083,-0.3782,0.5751,0.0855,0.031,0.0822,2
27.94,0.372,1.4691,1.2352,0.7057,-0.3671,0.5765,0.0785,0.0322,0.0917,2
27.96,-0.0521,1.5747,1.2439,0.706,-0.3731,0.5927,0.0741,0.0297,0.0756,2
27.98,-0.2482,0.7852,1.2526,0.7067,-0.3776,0.588,0.0783,0.0255,0.0852,2
28.0,-0.2352,-0.0778,1.4733,0.7069,-0.3793,0.594,0.0601,0.0705,0.1831,2
28.02,0.0416,-1.5576,1.1969,0.7082,-0.3817,0.5917,0.0814,0.0804,0.2132,2
28.04,0.1839,-0.9728,1.337,0.7089,-0.3821,0.587,0.0872,0.0771,0.2061,2
28.06,1.007,-0.4297,1.6338,0.7083,-0.3818,0.5817,0.0693,0.0787,0.2112,2
28.08,1.9716,-1.1014,1.9609,0.7079,-0.3849,0.5808,0.0629,0.0757,0.1998,2
28.1,2.0652,-0.9497,1.8312,0.714,-0.385,0.5737,0.0784,0.0777,0.1941,2
28.12,0.7447,-0.8589,0.9739,0.7082,-0.3793,0.5776,0.0771,0.0806,0.2186,2
28.14,-0.3119,-0.092,0.1196,0.7033,-0.3757,0.5867,0.0705,0.0824,0.2327,2
28.16,-0.5622,0.9223,-0.2556,0.6918,-0.3728,0.5859,0.062,0.0828,0.2239,2
28.18,-0.3966,1.995,-0.3868,0.6954,-0.3703,0.5874,0.0742,0.0838,0.2217,2
28.2,-0.4353,1.5666,-0.0014,0.7042,-0.3785,0.5882,0.065,0.0814,0.2255,2
28.22,-0.3417,0.4382,0.6849,0.7177,-0.3817,0.577,0.065,0.0761,0.2314,2
28.24,-0.3502,-0.7122,1.2339,0.7182,-0.3895,0.5768,0.0684,0.0792,0.2288,2
28.26,-0.1132,-1.383,1.0599,0.7246,-0.3922,0.5707,0.0684,0.0817,0.2256,2
28.28,0.2251,-0.1477,1.3397,0.7178,-0.3756,0.5779,0.0709,0.0808,0.2061,2
28.3,-0.1069,0.757,0.832,0.7158,-0.3894,0.5662,0.0681,0.0862,0.2218,2
28.32,-0.3746,0.3716,0.4227,0.7134,-0.3962,0.5678,0.0646,0.0835,0.2285,2
28.34,-0.5651,-0.0189,0.6576,0.705,-0.3837,0.5787,0.0685,0.0783,0.2295,2
28.36,0.3579,0.967,0.6936,0.6947,-0.3821,0.581,0.0699,0.0812,0.2202,2
28.38,0.5414,0.063,0.3054,0.7156,-0.3873,0.5812,0.057,0.0833,0.2277,2
28.4,0.6328,-2.092,0.3986,0.7155,-0.3863,0.5858,0.0658,0.0783,0.2261,2
28.42,0.8962,-1.5988,1.082,0.7033,-0.3782,0.5811,0.0784,0.0831,0.2335,2
28.44,0.8944,-1.4404,1.7496,0.699,-0.3707,0.5894,0.0714,0.0796,0.2238,2
28.46,0.4885,-1.6278,1.7217,0.6999,-0.3732,0.5794,0.0609,0.0803,0.2178,2
28.48,-0.3162,-0.3162,1.2388,0.6992,-0.3707,0.5863,0.0726,0.0813,0.231,2
28.5,-0.3973,0.0711,0.4215,0.7093,-0.3833,0.5856,0.0743,0.0799,0.2337,2
28.52,-0.5729,0.6547,-0.2624,0.7003,-0.3859,0.5885,0.0774,0.0818,0.2335,2
28.54,-1.1833,0.9179,-0.7999,0.7022,-0.3809,0.5814,0.0817,0.0844,0.2289,2
28.56,-1.6906,1.0801,-1.1346,0.7036,-0.3878,0.5588,0.0715,0.082,0.2268,2
28.58,-1.3423,-0.3103,-0.7789,0.7084,-0.3919,0.5681,0.0657,0.084,0.2266,2
28.6,-0.6294,-0.9288,-0.2413,0.707,-0.3948,0.5783,0.0613,0.0772,0.2174,2
28.62,0.3462,1.0009,-0.4693,0.7048,-0.38,0.5825,0.0779,0.0788,0.2125,2
28.64,0.9833,1.7669,-1.1881,0.7004,-0.3849,0.5977,0.0846,0.0772,0.2077,2
28.66,1.1783,0.9597,-1.0843,0.7116,-0.3874,0.5837,0.0643,0.0753,0.2084,2
28.68,0.5439,-1.5473,-0.3722,0.7099,-0.3776,0.5649,0.0783,0.083,0.2087,2
28.7,0.1737,0.5394,-0.5657,0.6982,-0.3725,0.5661,0.0923,0.0823,0.2064,2
28.72,-0.6462,0.0477,-0.1296,0.718,-0.378,0.5849,0.0834,0.0809,0.2137,2
28.74,-1.5198,0.3399,0.1658,0.7022,-0.3774,0.5863,0.0699,0.0821,0.2118,2
28.76,-1.5649,0.4187,0.8902,0.7096,-0.3843,0.5839,0.0672,0.0758,0.2087,2
28.78,-0.5876,0.6132,0.8901,0.7086,-0.3828,0.5817,0.0755,0.0764,0.2142,2
28.8,0.1272,0.4384,0.6073,0.7019,-0.3765,0.5849,0.077,0.0818,0.2161,2
28.82,0.2771,-0.0604,0.561,0.7008,-0.3733,0.583,0.0689,0.0823,0.2175,2
28.84,0.0552,-0.9628,1.0141,0.6996,-0.3713,0.583,0.06,0.0782,0.192,2
28.86,-0.2612,-1.4577,0.8874,0.7074,-0.3796,0.5805,0.0695,0.0716,0.1818,2
28.88,0.156,-1.2474,0.1464,0.7122,-0.3822,0.5746,0.0693,0.0788,0.2116,2
28.9,0.2895,-0.4774,0.0303,0.7043,-0.3823,0.5646,0.0631,0.0876,0.2204,2
28.92,0.2724,-0.3411,0.6058,0.7,-0.3849,0.5712,0.072,0.0863,0.2213,2
28.94,0.3465,-0.4752,1.0149,0.6969,-0.3841,0.5788,0.0729,0.0838,0.2164,2
28.96,-0.4759,-0.2783,1.2819,0.6999,-0.3802,0.5752,0.0558,0.0799,0.2075,2
28.98,-1.5178,-1.0133,1.7281,0.7048,-0.3848,0.5994,0.0727,0.078,0.211,2
29.0,-1.3658,-0.7445,2.3896,0.7099,-0.3876,0.5733,0.0576,0.0829,0.2197,2
29.02,0.4885,0.654,1.5411,0.6978,-0.3851,0.5671,0.0798,0.0844,0.2071,2
29.04,0.8744,1.3795,1.0113,0.7016,-0.3845,0.5881,0.074,0.0812,0.2181,2
29.06,0.5687,0.0715,0.0481,0.7089,-0.3801,0.5734,0.0633,0.0855,0.2172,2
29.08,0.2446,0.1499,-0.2776,0.6964,-0.386,0.593,0.0581,0.0767,0.2016,2
29.1,0.1372,-1.5932,-0.1956,0.6996,-0.3881,0.5783,0.0708,0.0721,0.2023,2
29.12,0.6123,-0.691,-0.5194,0.7083,-0.3964,0.5855,0.0594,0.0785,0.2214,2
29.14,0.9657,0.36,-0.6565,0.6952,-0.3849,0.578,0.0539,0.083,0.2032,2
29.16,0.703,0.1191,-0.6791,0.703,-0.3791,0.5736,0.0683,0.0782,0.2048,2
29.18,0.4166,0.672,-0.0812,0.708,-0.3792,0.5684,0.0744,0.0772,0.2182,2
29.2,0.3969,1.5154,-0.4022,0.7044,-0.3829,0.5712,0.077,0.081,0.2208,2
29.22,0.3018,0.5001,-0.3068,0.7005,-0.3799,0.5785,0.0748,0.0805,0.2159,2
29.24,-0.205,-1.344,0.4062,0.7073,-0.3781,0.5769,0.0778,0.0794,0.214,2
29.26,-0.6513,-1.5316,0.897,0.7188,-0.3795,0.5682,0.0606,0.0807,0.2143,2
29.28,-0.6034,-1.1883,0.6217,0.7126,-0.3852,0.5648,0.0608,0.0826,0.2132,2
29.3,-0.3832,0.0538,0.3148,0.7099,-0.3796,0.565,0.0684,0.0833,0.2132,2
29.32,-0.5788,0.3142,0.3597,0.7099,-0.3738,0.5679,0.0757,0.0807,0.2177,2
29.34,-0.6867,0.0967,0.0759,0.7031,-0.3784,0.5797,0.0728,0.083,0.2275,2
29.36,-1.042,0.019,-0.0178,0.7027,-0.3772,0.5752,0.0701,0.0817,0.2231,2
29.38,-1.8859,0.5516,0.2185,0.7086,-0.3894,0.5729,0.0771,0.0813,0.2189,2
29.4,-1.9244,0.4185,0.5668,0.7111,-0.3828,0.5788,0.0718,0.0814,0.2122,2
29.42,-2.0515,0.6288,0.5683,0.7006,-0.3888,0.5903,0.0557,0.0821,0.2102,2
29.44,-1.0134,1.953,1.198,0.6996,-0.3894,0.5901,0.0745,0.087,0.2183,2
29.46,-0.7338,0.4972,1.4753,0.699,-0.3835,0.5874,0.0772,0.0816,0.2211,2
29.48,-0.0893,0.3712,1.1648,0.6872,-0.3848,0.5788,0.0569,0.0843,0.2155,2
29.5,0.6407,-1.5846,1.4103,0.7045,-0.3769,0.5744,0.0692,0.0869,0.2265,2
29.52,1.3738,-3.0257,1.496,0.7194,-0.3878,0.5678,0.0687,0.0833,0.2134,2
29.54,1.1952,-3.4449,1.5062,0.7067,-0.3846,0.5578,0.0752,0.0857,0.2191,2
29.56,1.4234,-1.7699,1.1708,0.7046,-0.3794,0.5702,0.0746,0.0807,0.2162,2
29.58,2.1059,0.7966,1.232,0.6935,-0.3832,0.5765,0.0763,0.0805,0.2219,2
29.6,1.1874,0.2181,1.0012,0.6964,-0.3838,0.5807,0.0767,0.0779,0.2175,2
29.62,0.6803,-0.3303,1.1064,0.7099,-0.3741,0.5917,0.0713,0.0774,0.2123,2
29.64,0.0606,-0.2936,0.4306,0.7103,-0.3732,0.5816,0.075,0.0807,0.2179,2
29.66,-0.8203,-0.671,0.2249,0.7054,-0.3861,0.5788,0.0783,0.0782,0.2157,2
29.68,-1.0661,-0.5713,0.3901,0.7122,-0.3952,0.5764,0.0725,0.078,0.2242,2
29.7,-0.7457,0.8453,-0.084,0.7139,-0.3958,0.5741,0.0724,0.0811,0.2263,2
29.72,0.199,0.7369,-0.0288,0.7078,-0.3882,0.5748,0.0786,0.0803,0.219,2
29.74,0.5083,-0.6921,0.1566,0.7018,-0.3844,0.5702,0.0844,0.0831,0.2142,2
29.76,1.7978,-2.5328,0.0439,0.7115,-0.3852,0.5723,0.0809,0.0819,0.2213,2
29.78,2.1939,-1.9075,0.2072,0.7168,-0.38,0.5638,0.0748,0.0813,0.2283,2
29.8,1.4185,-0.8841,-0.2994,0.7153,-0.3758,0.5596,0.0855,0.0833,0.2258,2
29.82,0.5984,0.58,-0.3967,0.71,-0.3818,0.5679,0.0596,0.0805,0.2233,2
29.84,-0.1912,0.2408,-0.7423,0.7187,-0.383,0.5461,0.0609,0.0787,0.2208,2
29.86,-1.2316,1.0134,-0.371,0.7039,-0.3911,0.5867,0.0741,0.0857,0.2245,2
29.88,-1.4933,0.6305,-0.1124,0.6979,-0.384,0.5854,0.0823,0.0778,0.2234,2
29.9,-1.1858,1.4723,-0.2206,0.7041,-0.3757,0.5846,0.063,0.081,0.2325,2
29.92,-1.766,1.1129,-0.1044,0.7043,-0.3842,0.568,0.0685,0.082,0.2197,2
29.94,-1.5603,0.7504,-0.3,0.6966,-0.3833,0.5666,0.0607,0.0801,0.2213,2
29.96,-1.9902,-0.2334,-0.3106,0.7049,-0.3863,0.5613,0.0482,0.0803,0.2171,2
29.98,-1.2412,0.1993,-0.2097,0.7078,-0.3839,0.5592,0.0605,0.0823,0.2223,2
30.0,-0.1193,-1.0819,-0.4416,0.7045,-0.3814,0.5743,0.06,0.0801,0.2252,2
30.02,-0.1188,-1.4214,-0.1182,0.6962,-0.3743,0.5664,0.0608,0.0809,0.2235,2
30.04,-0.8515,-2.9513,-0.0643,0.6958,-0.3808,0.5646,0.0576,0.0858,0.2276,2
30.06,-0.4351,-3.7577,0.2374,0.7004,-0.3818,0.56,0.0816,0.0834,0.2183,2
30.08,1.078,-1.6337,0.6195,0.717,-0.3755,0.5766,0.0851,0.0845,0.2204,2
30.1,1.0703,-0.6256,0.5889,0.7131,-0.3729,0.5837,0.0785,0.0807,0.2245,2
30.12,0.4995,0.0544,-0.0081,0.7072,-0.3734,0.5854,0.0839,0.08,0.2264,2
30.14,-0.1893,0.2652,-0.5968,0.7081,-0.3841,0.5799,0.0709,0.0797,0.2244,2
30.16,-0.5004,0.7453,-0.7474,0.7008,-0.3845,0.5611,0.0663,0.0786,0.2272,2
30.18,-1.0356,1.0925,-0.3677,0.7075,-0.3874,0.5657,0.0629,0.0821,0.2305,2
30.2,-1.4174,-1.254,-0.3037,0.7134,-0.3745,0.5803,0.065,0.0795,0.2213,2
30.22,-1.8364,-3.4625,0.1486,0.7141,-0.3754,0.5729,0.0689,0.0784,0.2263,2
30.24,-1.5043,-3.2767,0.6298,0.7238,-0.3888,0.5702,0.0778,0.0789,0.2241,2
30.26,-0.2363,-0.0642,0.4473,0.729,-0.3913,0.5736,0.0644,0.085,0.2203,2
30.28,-0.113,2.3866,0.0994,0.7142,-0.3796,0.5602,0.0676,0.0752,0.2156,2
30.3,-0.3682,3.027,0.2419,0.7006,-0.3775,0.5639,0.073,0.0781,0.2164,2
30.32,-0.1625,2.6476,0.0967,0.7123,-0.3766,0.5766,0.0715,0.0826,0.2295,2
30.34,-0.6226,-0.0212,1.0864,0.7145,-0.393,0.5733,0.0706,0.0838,0.2218,2
30.36,-1.4708,-0.3723,0.5791,0.7159,-0.3819,0.5761,0.0775,0.0843,0.2224,2
30.38,-1.0397,0.9163,0.2209,0.7134,-0.38,0.5657,0.076,0.0813,0.2196,2
30.4,-0.4966,1.195,0.2576,0.7296,-0.3815,0.5353,0.0797,0.0866,0.2183,2
30.42,0.3125,-2.0309,0.8022,0.7084,-0.4001,0.5476,0.0684,0.0825,0.2162,2
30.44,0.7218,-0.7771,1.2225,0.7038,-0.3948,0.5686,0.0814,0.08,0.217,2
30.46,1.8633,0.1515,0.6477,0.7226,-0.389,0.5645,0.0676,0.0829,0.2226,2
30.48,1.8859,1.4995,0.1169,0.724,-0.3837,0.5639,0.0711,0.0813,0.2241,2
30.5,0.2986,0.9974,-0.566,0.7081,-0.3841,0.5772,0.056,0.0795,0.2108,2
30.52,-0.4803,0.1632,-0.5499,0.7109,-0.3811,0.5689,0.0687,0.08,0.2179,2
30.54,-0.2708,-0.0246,-0.8606,0.715,-0.3785,0.5667,0.0632,0.0821,0.2259,2
30.56,0.3194,-1.1515,-0.4836,0.7219,-0.3799,0.5724,0.0696,0.0813,0.2287,2
30.58,0.3884,0.5927,0.0476,0.7115,-0.3779,0.5795,0.0621,0.0802,0.2267,2
30.6,0.2503,0.9782,0.1114,0.7116,-0.3802,0.568,0.0628,0.0787,0.2228,2
30.62,-0.2441,0.3134,-0.3328,0.7032,-0.374,0.5702,0.0734,0.0836,0.223,2
30.64,-0.3332,0.0087,-0.2901,0.7001,-0.3725,0.5811,0.064,0.0815,0.2148,2
30.66,-0.2657,-0.5946,-0.2021,0.7103,-0.3747,0.5707,0.0622,0.0797,0.2117,2
30.68,-0.4559,-0.1676,-0.2459,0.707,-0.377,0.5675,0.0648,0.0824,0.2219,2
30.7,-0.2053,0.159,-0.0612,0.7127,-0.3746,0.5687,0.0565,0.0809,0.2259,2
30.72,-0.2391,-0.2016,0.0022,0.7098,-0.3768,0.5725,0.0535,0.0825,0.2235,2
30.74,-0.1794,-0.2498,0.1128,0.7077,-0.3773,0.5756,0.0591,0.0797,0.2245,2
30.76,0.3558,-0.107,0.2093,0.7139,-0.3713,0.5749,0.0755,0.0782,0.2241,2
30.78,0.848,0.0848,0.007,0.7218,-0.3686,0.5608,0.0697,0.0808,0.2223,2
30.8,0.4655,-0.5762,0.522,0.714,-0.3725,0.565,0.0833,0.0829,0.2254,2
30.82,0.1129,-1.0357,1.1659,0.71,-0.3732,0.5718,0.0806,0.0798,0.2187,2
30.84,-0.3456,-0.0525,0.7585,0.7067,-0.3734,0.5712,0.0659,0.0794,0.23,2
30.86,-0.1191,1.6032,0.7871,0.707,-0.3797,0.5777,0.0891,0.0743,0.2203,2
30.88,0.361,3.1615,0.897,0.7017,-0.3795,0.5786,0.0827,0.079,0.2289,2
30.9,0.0814,0.8365,0.5415,0.7023,-0.3691,0.5724,0.0508,0.0837,0.226,2
30.92,-0.5084,-0.5737,0.7895,0.712,-0.3803,0.5771,0.0731,0.0873,0.2353,2
30.94,-0.1729,-1.4488,0.9577,0.7126,-0.3911,0.5704,0.0619,0.0911,0.2473,2
30.96,-0.2112,-0.2352,1.3449,0.6978,-0.3837,0.5645,0.0466,0.0936,0.2377,2
30.98,0.0946,-0.7107,1.4669,0.7122,-0.3891,0.5759,0.0753,0.0855,0.2472,2
31.0,0.1882,-1.2869,1.6731,0.7143,-0.3825,0.5702,0.0635,0.0932,0.2429,2
31.02,-0.2763,-0.2684,0.9564,0.7091,-0.3842,0.5754,0.0594,0.0846,0.223,2
31.04,-0.1452,0.2799,0.5668,0.7101,-0.3766,0.5634,0.0537,0.0799,0.2259,2
31.06,0.3647,0.0571,0.8038,0.7014,-0.3758,0.5645,0.0433,0.0842,0.2252,2
31.08,1.0126,-0.3805,1.2435,0.7088,-0.3789,0.5682,0.0462,0.0783,0.2262,2
31.1,1.0895,-1.0699,1.5738,0.7115,-0.3834,0.558,0.0489,0.0762,0.2253,2
31.12,1.2343,-1.0604,1.9927,0.7072,-0.3867,0.5638,0.0413,0.0857,0.2184,2
31.14,1.0614,-1.8577,2.6173,0.7124,-0.3871,0.5741,0.0528,0.0815,0.2226,2
31.16,1.3725,-2.4149,2.5356,0.7064,-0.3862,0.5715,0.0781,0.0813,0.2304,2
31.18,0.8566,-1.9175,1.8605,0.714,-0.3789,0.5821,0.0735,0.0786,0.2304,2
31.2,0.0326,-0.1956,0.6307,0.7197,-0.3746,0.5661,0.0595,0.0767,0.2239,2
31.22,-0.7823,0.8973,0.2577,0.7132,-0.3749,0.5594,0.0728,0.0805,0.2248,2
31.24,-1.5794,1.285,0.4048,0.7099,-0.3784,0.5622,0.0892,0.0816,0.2228,2
31.26,-2.0475,1.1581,0.7049,0.712,-0.3903,0.5705,0.0864,0.0808,0.2206,2
31.28,-1.8597,1.4336,0.7951,0.7155,-0.3972,0.5749,0.0815,0.0827,0.2254,2
31.3,-1.2366,1.041,0.6033,0.7103,-0.3947,0.574,0.0747,0.0817,0.2292,2
31.32,-1.3303,-0.5186,0.7977,0.7091,-0.3892,0.5707,0.0754,0.0812,0.2215,2
31.34,-1.222,-1.4976,1.3696,0.7005,-0.3873,0.5614,0.0573,0.0793,0.229,2
31.36,-0.8986,-2.0412,1.4719,0.705,-0.3888,0.5628,0.076,0.0857,0.2436,2
31.38,-0.4634,-1.8104,1.1876,0.7149,-0.3889,0.5665,0.068,0.0835,0.2398,2
31.4,0.0204,-0.0347,1.2318,0.7143,-0.3872,0.5623,0.0639,0.0806,0.2409,2
31.42,0.0742,1.0016,1.5707,0.7172,-0.3866,0.5686,0.0746,0.0816,0.2433,2
31.44,0.1899,0.7141,1.5948,0.7115,-0.3893,0.569,0.0653,0.0821,0.2378,2
31.46,0.0278,-0.8506,1.5229,0.7015,-0.3896,0.5604,0.0568,0.0868,0.2443,2
31.48,0.3981,-1.3853,1.262,0.7064,-0.3884,0.5648,0.0646,0.0908,0.2418,2
31.5,-0.1043,-1.0617,1.0114,0.7021,-0.3877,0.5515,0.0745,0.0906,0.2366,2
31.52,-0.3184,0.5367,0.6514,0.6922,-0.3955,0.5576,0.0808,0.0931,0.2395,2
31.54,-0.3501,0.5657,0.5787,0.7044,-0.3964,0.5658,0.0539,0.0936,0.2379,2
31.56,-0.0941,-0.1737,0.4909,0.7015,-0.3898,0.5876,0.0602,0.09,0.2555,2
31.58,0.2652,-0.1077,0.0735,0.7078,-0.3946,0.5681,0.0684,0.0903,0.2486,2
31.6,0.1053,-0.1137,0.3902,0.7116,-0.3958,0.5725,0.0868,0.086,0.2486,2
31.62,0.5825,-0.2193,0.3017,0.6973,-0.3885,0.558,0.0696,0.0866,0.2483,2
31.64,-0.0692,-0.8378,0.6642,0.7103,-0.3957,0.5598,0.0751,0.0858,0.248,2
31.66,0.3673,0.7093,0.286,0.7021,-0.3861,0.5595,0.0741,0.0845,0.2419,2
31.68,-0.1818,0.2236,0.7198,0.7065,-0.3916,0.5756,0.0526,0.0902,0.244,2
31.7,0.09,0.0289,0.7418,0.7058,-0.3967,0.5579,0.0773,0.085,0.2349,2
31.72,-0.2464,-0.4739,0.3857,0.7099,-0.3934,0.5487,0.0758,0.0846,0.2358,2
31.74,-0.1962,0.464,0.1395,0.706,-0.3944,0.5569,0.0826,0.0854,0.2324,2
31.76,-0.7566,1.231,-0.1548,0.7066,-0.3887,0.5649,0.0725,0.0829,0.2419,2
31.78,-0.4171,2.0551,-0.1009,0.7043,-0.3941,0.5645,0.072,0.0839,0.2455,2
31.8,0.088,2.8664,-0.4334,0.6995,-0.3924,0.5796,0.0685,0.0868,0.2365,2
31.82,-0.5947,1.6616,-0.2653,0.6988,-0.3939,0.5744,0.0769,0.0864,0.2404,2
31.84,-0.4506,-0.2288,0.0552,0.7144,-0.3958,0.5586,0.0748,0.0838,0.243,2
31.86,0.0147,0.2412,0.0696,0.7076,-0.3935,0.5631,0.075,0.0835,0.2369,2
31.88,-0.3502,0.2743,0.1342,0.7044,-0.3885,0.5782,0.0747,0.0849,0.2348,2
31.9,-0.638,-0.6805,0.4766,0.7089,-0.3844,0.5774,0.0677,0.0828,0.2314,2
31.92,-0.5402,0.0154,0.1363,0.7055,-0.3837,0.562,0.0644,0.0829,0.2305,2
31.94,-0.6198,0.1751,-0.1458,0.7015,-0.3885,0.5554,0.0661,0.0844,0.2357,2
31.96,-0.0121,-0.3634,-0.0518,0.7034,-0.3923,0.5602,0.0665,0.082,0.2351,2
31.98,0.2141,-0.5302,-0.1773,0.7099,-0.3952,0.5632,0.0653,0.0806,0.222,2
32.0,0.0125,-0.2444,-0.0349,0.703,-0.3919,0.5732,0.0648,0.0805,0.217,2
