time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.66,-0.7541,0.4159,0.12,0.7876,-0.3424,0.5346,0.0,0.1029,0.2198,2
26.68,-0.8611,-0.141,0.0873,0.7941,-0.3385,0.5406,0.0038,0.1063,0.2245,2
26.7,-0.5025,-0.8148,0.5064,0.8029,-0.3389,0.5375,0.0,0.1041,0.2263,2
26.72,-0.3913,-0.2231,0.1889,0.7965,-0.3455,0.5379,0.0,0.1056,0.2343,2
26.74,-0.1713,-0.6701,0.5865,0.7999,-0.3427,0.5354,0.0,0.1051,0.2346,2
26.76,-0.0295,-1.7594,0.4582,0.797,-0.337,0.5452,0.0,0.1075,0.2266,2
26.78,0.0915,-1.1104,0.0303,0.7991,-0.3417,0.5387,0.0,0.1032,0.2139,2
26.8,0.4346,-0.2207,0.4638,0.7978,-0.3431,0.5375,0.0,0.1053,0.2201,2
26.82,0.2143,0.5934,0.8627,0.7877,-0.3392,0.5363,0.0,0.1037,0.2299,2
26.84,0.3594,-0.0985,0.654,0.7859,-0.3399,0.5414,0.0,0.102,0.2395,2
26.86,0.3631,0.5173,0.7238,0.7913,-0.3416,0.5446,0.0038,0.107,0.2358,2
26.88,0.5129,0.5343,0.4985,0.7948,-0.3379,0.5408,0.0,0.1072,0.2304,2
26.9,0.2098,1.0456,-0.0397,0.7935,-0.3425,0.5421,0.0,0.1063,0.2297,2
26.92,-0.0014,1.1256,0.044,0.7923,-0.3484,0.5404,0.0,0.1048,0.2326,2
26.94,-0.1535,0.8567,0.2843,0.7943,-0.3476,0.5392,0.0,0.1041,0.2312,2
26.96,-0.3473,0.586,0.3471,0.7899,-0.347,0.5393,0.0,0.1049,0.2335,2
26.98,-0.4146,-0.3002,0.3328,0.7899,-0.348,0.5392,0.0,0.1048,0.239,2
27.0,-0.4535,-1.2614,0.4866,0.7987,-0.3472,0.5412,0.0,0.1044,0.232,2
27.02,-0.4211,-1.0931,0.6339,0.8024,-0.3463,0.5392,0.0,0.104,0.2224,2
27.04,-0.2052,0.4507,0.398,0.801,-0.3456,0.5367,0.0,0.1019,0.2254,2
27.06,0.0172,1.9393,0.4809,0.7902,-0.3433,0.5428,0.0,0.103,0.2275,2
27.08,0.0508,0.5972,0.0645,0.79,-0.338,0.541,0.0,0.104,0.2307,2
27.1,-0.4648,-0.2157,-0.0325,0.7929,-0.3424,0.5434,0.0062,0.1011,0.2283,2
27.12,-0.268,0.2384,0.3319,0.791,-0.3373,0.5333,0.0,0.1034,0.2266,2
27.14,0.0361,0.5755,-0.1213,0.7859,-0.3459,0.541,0.0009,0.1007,0.2299,2
27.16,-0.3742,-0.8807,0.1179,0.7915,-0.343,0.537,0.0,0.1059,0.2345,2
27.18,-0.3216,-1.3722,0.4648,0.7884,-0.3391,0.5429,0.0,0.1006,0.2384,2
27.2,-0.9686,-0.5513,0.2562,0.7991,-0.3402,0.5351,0.0,0.1061,0.2306,2
27.22,-0.323,0.1029,0.1845,0.7963,-0.3414,0.5419,0.0,0.1066,0.2326,2
27.24,-0.1166,0.7899,-0.0996,0.7975,-0.3408,0.5354,0.0,0.1052,0.2236,2
27.26,0.0021,1.6137,0.2461,0.8022,-0.3475,0.5375,0.0,0.1069,0.232,2
27.28,0.0966,1.518,0.4514,0.7899,-0.3397,0.5415,0.001,0.1073,0.2273,2
27.3,0.1851,0.2213,0.2826,0.7781,-0.3371,0.5414,0.0,0.1049,0.2218,2
27.32,-0.2354,-1.0385,0.5052,0.7925,-0.3437,0.5405,0.0,0.103,0.2233,2
27.34,-0.8075,-0.8833,0.6064,0.7861,-0.3469,0.5423,0.0,0.1057,0.2225,2
27.36,-0.4706,-1.1732,0.3128,0.7953,-0.3407,0.5423,0.0,0.1083,0.2232,2
27.38,-0.0137,0.02,-0.033,0.8004,-0.3406,0.543,0.0,0.1042,0.2174,2
27.4,0.0331,0.924,0.2274,0.7936,-0.3439,0.5416,0.0,0.1018,0.2197,2
27.42,-0.0961,0.1633,0.5659,0.7945,-0.3429,0.5361,0.0,0.102,0.2309,2
27.44,-0.0034,-0.3841,0.4936,0.7983,-0.3426,0.5355,0.0,0.1008,0.2313,2
27.46,0.1602,-0.8582,0.4673,0.7987,-0.3436,0.5372,0.0,0.1025,0.2258,2
27.48,-0.0022,-1.3957,0.6267,0.794,-0.3438,0.5359,0.0,0.1048,0.2257,2
27.5,0.0815,-1.1445,0.7744,0.7905,-0.3434,0.5388,0.0,0.1039,0.2279,2
27.52,0.3155,-0.4825,0.4243,0.7975,-0.3386,0.5342,0.0,0.1013,0.2279,2
27.54,0.6265,0.4393,0.0249,0.796,-0.3395,0.5332,0.0,0.1015,0.2256,2
27.56,-0.1368,0.6644,-0.2477,0.7967,-0.3479,0.5364,0.0034,0.1047,0.2327,2
27.58,-0.1116,1.2199,-0.0101,0.7934,-0.3513,0.5345,0.0,0.1053,0.234,2
27.6,0.2304,-0.1363,0.0887,0.7844,-0.3441,0.5305,0.0,0.105,0.2379,2
27.62,0.0008,-1.1056,0.2442,0.8001,-0.3428,0.5423,0.0,0.1096,0.2193,2
27.64,-0.2597,-1.6612,0.3137,0.8039,-0.3401,0.5408,0.0,0.106,0.228,2
27.66,-0.2918,0.7988,-0.1634,0.7952,-0.3456,0.5413,0.0,0.1023,0.2363,2
27.68,0.1801,0.9571,-0.3187,0.7924,-0.3521,0.5474,0.0,0.1072,0.2083,2
27.7,0.42,1.3718,-0.1617,0.7912,-0.3434,0.5451,0.0,0.1035,0.2213,2
27.72,-0.284,0.2469,-0.0033,0.7892,-0.3472,0.5393,0.0,0.1048,0.238,2
27.74,-0.4422,-0.292,0.1734,0.7979,-0.3446,0.5395,0.0,0.1056,0.2314,2
27.76,-0.8974,-1.1908,-0.0018,0.8016,-0.3406,0.5439,0.0,0.1036,0.2264,2
27.78,-0.499,-1.9061,0.1312,0.7965,-0.3469,0.5411,0.0,0.1013,0.2285,2
27.8,-0.3551,-0.4841,0.3565,0.7995,-0.3449,0.5367,0.0,0.104,0.2319,2
27.82,-0.319,1.3184,0.3611,0.8004,-0.3371,0.5447,0.0,0.105,0.2355,2
27.84,-0.2017,1.7468,0.2261,0.793,-0.3402,0.5463,0.001,0.1067,0.2342,2
27.86,-0.0624,0.5479,0.0248,0.7901,-0.3471,0.5462,0.0,0.1053,0.2314,2
27.88,-0.0995,-0.216,0.0486,0.7949,-0.3442,0.5395,0.0,0.103,0.2294,2
27.9,-0.5564,-0.1918,0.1688,0.7953,-0.3414,0.5358,0.0,0.1027,0.2364,2
27.92,-0.6748,-0.091,0.3621,0.7953,-0.3412,0.5394,0.0,0.104,0.2419,2
27.94,-0.1623,0.0897,0.4779,0.7972,-0.3409,0.5371,0.0,0.1055,0.2313,2
27.96,-0.0976,0.3217,0.1288,0.7915,-0.3447,0.5361,0.0,0.1035,0.2246,2
27.98,-0.2139,0.6537,-0.0061,0.7911,-0.3445,0.5361,0.0,0.1041,0.2279,2
28.0,0.0596,-0.1573,0.285,0.796,-0.3469,0.5371,0.0,0.1072,0.2267,2
28.02,-0.2513,-0.1677,0.4033,0.7939,-0.345,0.5374,0.0,0.1056,0.2256,2
28.04,-0.2436,-0.0749,-0.2224,0.7904,-0.3446,0.5441,0.0,0.1037,0.2219,2
28.06,-0.3746,-0.4891,0.3908,0.7969,-0.3507,0.5379,0.0,0.1021,0.2306,2
28.08,-0.2867,0.2686,0.3714,0.7945,-0.3414,0.5437,0.0012,0.0999,0.2294,2
28.1,0.1298,0.1767,0.18,0.7927,-0.3419,0.5388,0.0,0.101,0.2351,2
28.12,-0.4353,-0.9266,0.4285,0.8043,-0.3397,0.5296,0.0,0.101,0.2308,2
28.14,0.2988,-1.0809,0.3157,0.8,-0.3458,0.5432,0.0,0.1038,0.2291,2
28.16,-0.1602,-0.7223,0.0194,0.7867,-0.3444,0.5376,0.0,0.1049,0.2373,2
28.18,-0.0284,-1.2501,0.3943,0.7907,-0.343,0.5364,0.0,0.1023,0.2185,2
28.2,-0.7579,0.0284,-0.4544,0.7938,-0.3444,0.5424,0.0,0.1072,0.2252,2
28.22,-0.3968,-0.1519,0.0379,0.7884,-0.3505,0.5301,0.0,0.1037,0.2287,2
28.24,-0.4739,-0.9208,0.3788,0.7945,-0.349,0.5401,0.0,0.1021,0.2328,2
28.26,-0.1101,0.3231,0.0887,0.7919,-0.3463,0.5353,0.0032,0.1012,0.231,2
28.28,0.2542,0.5262,0.0321,0.7902,-0.3475,0.5361,0.0,0.1038,0.2341,2
28.3,0.4305,0.151,-0.2167,0.7895,-0.3439,0.5352,0.0,0.105,0.2347,2
28.32,0.0495,-1.0781,0.2288,0.7911,-0.3442,0.5397,0.0,0.1044,0.2412,2
28.34,-0.2303,0.0193,0.6344,0.7945,-0.3472,0.5424,0.0,0.1032,0.2347,2
28.36,-0.3317,0.3097,0.6319,0.7953,-0.3442,0.5418,0.0,0.1049,0.2302,2
28.38,-0.4224,-0.252,0.237,0.7967,-0.339,0.5384,0.0,0.1052,0.2296,2
28.4,-0.5272,-0.215,-0.1014,0.7961,-0.3409,0.5361,0.0,0.105,0.2293,2
28.42,-0.5593,-0.3708,-0.054,0.7965,-0.3425,0.5371,0.0,0.1057,0.227,2
28.44,-0.504,-0.325,0.0361,0.7965,-0.3438,0.537,0.0,0.1049,0.2218,2
28.46,-0.4003,0.1386,0.0587,0.7947,-0.3445,0.5337,0.0,0.104,0.2307,2
28.48,-0.1545,0.1075,0.086,0.796,-0.3402,0.5343,0.0,0.1054,0.24,2
28.5,0.02,-0.349,0.14,0.7945,-0.3446,0.5422,0.0,0.1064,0.228,2
28.52,-0.03,-0.388,0.4101,0.7965,-0.3457,0.5433,0.0,0.1049,0.228,2
28.54,-0.111,0.5853,0.3198,0.7994,-0.3435,0.5359,0.0,0.1047,0.2285,2
28.56,-0.4332,0.6019,0.1927,0.7963,-0.3466,0.5275,0.0,0.1012,0.2358,2
28.58,0.3306,-0.5661,0.4939,0.7874,-0.348,0.5321,0.0,0.1054,0.2304,2
28.6,-0.6689,-0.2766,0.3904,0.7916,-0.342,0.5369,0.0,0.1061,0.2304,2
28.62,-0.5325,-0.048,0.7925,0.7909,-0.3396,0.5348,0.0,0.1041,0.2311,2
28.64,0.0117,-0.2385,0.6875,0.7914,-0.3448,0.5411,0.0,0.1037,0.2346,2
28.66,-0.5544,0.2743,0.4281,0.7859,-0.3473,0.5354,0.0,0.1006,0.2214,2
28.68,-0.1295,-0.2475,0.2244,0.786,-0.3456,0.5355,0.0,0.1008,0.2074,2
28.7,-0.1095,-0.2485,0.183,0.7942,-0.3423,0.5438,0.0,0.1014,0.2181,2
28.72,-0.7142,-0.0995,0.2192,0.7869,-0.3466,0.5455,0.0,0.1047,0.2111,2
28.74,-0.2729,0.8595,0.304,0.7874,-0.3413,0.5326,0.0073,0.1098,0.2383,2
28.76,-0.8611,0.4799,-0.3452,0.7853,-0.3437,0.536,0.0,0.1074,0.2256,2
28.78,-0.4838,-0.4124,-0.0361,0.8011,-0.3437,0.5388,0.0,0.1046,0.2308,2
28.8,-0.2815,-1.1993,0.1933,0.8003,-0.3427,0.533,0.0,0.0995,0.2306,2
28.82,-0.3017,-0.7429,0.2105,0.7987,-0.34,0.5375,0.0,0.0997,0.236,2
28.84,-0.243,-0.5333,0.3434,0.7935,-0.34,0.5307,0.0,0.1007,0.2349,2
28.86,-0.1717,1.1422,0.0826,0.7937,-0.3368,0.5307,0.0,0.103,0.2185,2
28.88,-0.0505,0.897,-0.1841,0.7908,-0.3374,0.5395,0.0,0.1039,0.2206,2
28.9,-0.0687,0.4224,-0.2174,0.7884,-0.3417,0.5375,0.0,0.1056,0.2275,2
28.92,-0.2854,-0.8178,0.2932,0.7972,-0.3421,0.5343,0.0,0.1029,0.2255,2
28.94,-0.0274,-0.4005,0.4803,0.8002,-0.3372,0.5315,0.0,0.1029,0.2259,2
28.96,0.0667,0.4955,0.2016,0.7979,-0.3423,0.5377,0.0,0.1053,0.224,2
28.98,-0.2963,-0.3464,0.081,0.7936,-0.3503,0.545,0.0,0.1062,0.2268,2
29.0,-0.4947,-0.3514,-0.2187,0.7939,-0.3449,0.5446,0.0,0.105,0.23,2
29.02,-0.2491,0.4468,-0.2518,0.7943,-0.3406,0.5401,0.0,0.103,0.2205,2
29.04,0.0748,0.3119,0.2489,0.7867,-0.3421,0.5385,0.0,0.1031,0.218,2
29.06,-0.1455,0.0469,0.27,0.7881,-0.3399,0.5393,0.0,0.1038,0.2265,2
29.08,-0.3363,-0.3945,0.2051,0.7911,-0.345,0.5355,0.0,0.1047,0.2256,2
29.1,-0.0072,-0.2989,0.173,0.7926,-0.3507,0.5459,0.0,0.104,0.2234,2
29.12,0.0849,0.2066,0.2878,0.7957,-0.3491,0.5375,0.0,0.1043,0.2324,2
29.14,-0.111,1.2347,0.5115,0.797,-0.3459,0.5324,0.0,0.1024,0.234,2
29.16,0.3465,1.3279,0.6246,0.7976,-0.3494,0.534,0.0,0.1066,0.2103,2
29.18,0.2383,0.0191,0.4751,0.7952,-0.3477,0.5379,0.0,0.1036,0.2299,2
29.2,-0.285,-1.0132,0.4489,0.7939,-0.3449,0.5405,0.0,0.1047,0.2359,2
29.22,-0.5749,-0.0957,0.2391,0.8023,-0.3473,0.5397,0.0,0.105,0.228,2
29.24,-0.1971,0.7429,0.0854,0.7988,-0.3463,0.5384,0.0,0.1048,0.2261,2
29.26,0.5262,0.4798,0.0065,0.7932,-0.3454,0.5373,0.0,0.107,0.2213,2
29.28,0.4207,0.7294,0.3804,0.8021,-0.346,0.5335,0.0069,0.1042,0.2331,2
29.3,-0.0082,1.5477,0.305,0.7861,-0.3442,0.5315,0.0,0.1053,0.2377,2
29.32,-0.3671,0.5701,0.2116,0.7909,-0.3467,0.5392,0.0,0.107,0.225,2
29.34,0.0144,-0.6411,0.0251,0.7982,-0.3488,0.545,0.0,0.1023,0.2279,2
29.36,-0.643,-0.3812,0.1137,0.7942,-0.3505,0.5382,0.0,0.104,0.2477,2
29.38,-0.5105,-0.0481,-0.2528,0.7939,-0.3443,0.5356,0.0052,0.104,0.2251,2
29.4,-0.3766,-1.0047,-0.1712,0.7907,-0.3512,0.5381,0.0,0.1036,0.2273,2
29.42,-0.6169,-0.9181,0.0099,0.8043,-0.343,0.5421,0.0,0.104,0.2139,2
29.44,-0.4799,0.6743,-0.174,0.8044,-0.344,0.5314,0.0,0.1019,0.2316,2
29.46,-0.7055,0.7157,0.1661,0.7985,-0.3457,0.541,0.0,0.1041,0.2207,2
29.48,-0.3774,0.3362,0.0207,0.7989,-0.3442,0.5404,0.0,0.1079,0.2343,2
29.5,-0.2666,1.2775,0.1118,0.799,-0.3377,0.5382,0.0,0.1086,0.2244,2
29.52,-0.5272,0.3858,-0.1681,0.7892,-0.3355,0.5407,0.0,0.1081,0.2236,2
29.54,-0.2723,-0.3038,0.0737,0.792,-0.3415,0.5409,0.0008,0.1056,0.227,2
29.56,0.133,-0.2276,-0.004,0.7885,-0.3442,0.5382,0.0,0.102,0.2335,2
29.58,0.0887,-0.3894,0.0197,0.7844,-0.3484,0.5392,0.0,0.1024,0.2371,2
29.6,-0.1007,-0.5652,0.1665,0.7951,-0.3492,0.5403,0.0,0.103,0.2299,2
29.62,-0.3776,0.0404,0.2687,0.8025,-0.3415,0.5387,0.0,0.1023,0.2292,2
29.64,-0.4004,1.0202,0.4863,0.7919,-0.3375,0.5379,0.0,0.1053,0.2331,2
29.66,-0.3135,1.3171,0.2811,0.7827,-0.3426,0.5391,0.0,0.1082,0.2344,2
29.68,-0.678,0.5753,-0.0759,0.7863,-0.3474,0.5389,0.0,0.1056,0.225,2
29.7,-0.6941,-0.6737,-0.0583,0.7883,-0.3447,0.5378,0.0,0.1046,0.2162,2
29.72,-0.3903,-1.1207,0.2187,0.7939,-0.342,0.5386,0.0,0.1069,0.2318,2
29.74,-0.4728,-1.0297,0.0654,0.7997,-0.3427,0.5356,0.0,0.1046,0.2268,2
29.76,-0.4905,-0.2371,-0.174,0.8019,-0.3451,0.5383,0.0,0.1042,0.2312,2
29.78,-0.1706,0.3019,0.0888,0.7946,-0.3476,0.5418,0.0,0.1052,0.2335,2
29.8,-0.1091,0.3933,0.2173,0.7884,-0.3425,0.5372,0.0,0.1027,0.2231,2
29.82,0.283,0.841,0.453,0.792,-0.3473,0.5373,0.0,0.1012,0.2187,2
29.84,-0.3406,-0.3944,0.5417,0.7942,-0.3441,0.5471,0.0014,0.1027,0.222,2
29.86,-0.5534,-1.2371,0.3108,0.7967,-0.3461,0.5381,0.0,0.1041,0.2361,2
29.88,-0.4082,-0.179,0.2631,0.7968,-0.3404,0.541,0.0,0.1,0.2273,2
29.9,0.4749,1.8179,-0.1652,0.7951,-0.3421,0.535,0.0,0.103,0.2392,2
29.92,0.4886,-0.0831,0.4967,0.7847,-0.3399,0.5338,0.0041,0.1035,0.2198,2
29.94,-0.1341,-1.1981,0.4355,0.7958,-0.3488,0.5352,0.0036,0.1005,0.2188,2
29.96,-0.5616,-1.4835,0.3405,0.7936,-0.3424,0.5272,0.0,0.1015,0.2343,2
29.98,0.4721,-1.9445,0.5006,0.795,-0.3438,0.5419,0.0,0.1019,0.2305,2
30.0,0.3585,-0.9131,0.2526,0.7912,-0.3521,0.5371,0.0,0.106,0.2229,2
30.02,0.1387,-0.6919,0.7654,0.7853,-0.3451,0.5456,0.0,0.1063,0.2263,2
30.04,0.4947,-0.3061,0.4129,0.7973,-0.3436,0.5409,0.0,0.1058,0.2219,2
30.06,-0.0141,0.3745,0.081,0.7951,-0.3442,0.5361,0.0,0.104,0.2215,2
30.08,-0.3968,1.0541,0.2705,0.792,-0.345,0.5302,0.0,0.1064,0.2227,2
30.1,-0.7703,-0.3719,-0.2256,0.7853,-0.3455,0.5369,0.0,0.1051,0.225,2
30.12,-0.73,-0.5939,0.108,0.7886,-0.3459,0.5444,0.0,0.1072,0.2326,2
30.14,-0.6661,0.3788,-0.1048,0.79,-0.3495,0.5439,0.0,0.1023,0.2332,2
30.16,-0.6489,-0.4123,-0.4028,0.7871,-0.3473,0.5461,0.0,0.103,0.2218,2
30.18,-0.8548,-0.2929,-0.4067,0.7927,-0.3445,0.5413,0.0,0.1035,0.2259,2
30.2,-0.7071,0.5318,-0.2598,0.7929,-0.3441,0.5359,0.0006,0.1041,0.2273,2
30.22,-0.0695,0.5543,-0.0542,0.7994,-0.3412,0.5338,0.0,0.1047,0.2269,2
30.24,0.4647,0.54,0.0136,0.7973,-0.3381,0.5315,0.0,0.1073,0.2194,2
30.26,0.5622,-0.4376,-0.0833,0.7977,-0.3433,0.5373,0.0,0.1069,0.2311,2
30.28,-0.1966,-0.4104,0.1525,0.796,-0.3463,0.537,0.0,0.1053,0.2376,2
30.3,-0.3359,0.1001,0.4145,0.7923,-0.3429,0.5409,0.0014,0.1044,0.2311,2
30.32,-0.1726,0.0388,0.3068,0.7967,-0.3465,0.5415,0.0,0.1023,0.2282,2
30.34,-0.3975,0.4003,-0.0324,0.7984,-0.3486,0.5326,0.0,0.104,0.2235,2
30.36,-0.6491,0.7015,-0.257,0.7909,-0.3465,0.5314,0.0,0.1056,0.2233,2
30.38,-0.6558,0.5424,-0.2777,0.7876,-0.3485,0.5372,0.0,0.1053,0.2302,2
30.4,-0.2901,0.6042,-0.1883,0.7948,-0.3457,0.5386,0.0,0.1053,0.2279,2
30.42,0.1757,0.7072,0.1647,0.7969,-0.3417,0.5367,0.0057,0.1022,0.2245,2
30.44,0.6792,0.6001,0.6355,0.788,-0.3438,0.5421,0.0,0.1029,0.2301,2
30.46,0.3033,0.1804,0.7557,0.7827,-0.3429,0.5435,0.0,0.103,0.2262,2
30.48,0.0831,-1.3508,0.3657,0.7859,-0.34,0.5436,0.0,0.1041,0.2243,2
30.5,-0.1875,-1.6197,0.3374,0.797,-0.3464,0.5472,0.0,0.1043,0.2286,2
30.52,-0.2907,-1.006,0.1152,0.7914,-0.3453,0.5439,0.0,0.1052,0.2261,2
30.54,-0.5098,-1.0248,-0.1243,0.7901,-0.3427,0.5419,0.0,0.1046,0.2248,2
30.56,-0.9081,-0.896,0.3114,0.7901,-0.3368,0.5347,0.0,0.1053,0.2313,2
30.58,-0.3501,0.0861,0.5278,0.7956,-0.346,0.5312,0.0,0.1029,0.2302,2
30.6,0.1256,1.9875,0.0935,0.7991,-0.3469,0.5315,0.0,0.1029,0.2285,2
30.62,-0.3398,2.7842,-0.1924,0.795,-0.3457,0.541,0.0,0.1033,0.221,2
30.64,-0.1499,1.6759,0.2688,0.8041,-0.3415,0.541,0.0,0.106,0.227,2
30.66,-0.1348,0.6004,0.2923,0.7863,-0.3453,0.5333,0.0,0.105,0.2408,2
30.68,-0.0103,-0.1125,0.3147,0.7879,-0.3469,0.5292,0.0,0.1065,0.2401,2
30.7,-0.4169,-2.0986,-0.1269,0.7831,-0.3385,0.5325,0.0,0.1006,0.2276,2
30.72,-0.0604,-3.3239,0.5998,0.8009,-0.3442,0.5364,0.0,0.1021,0.2169,2
30.74,-0.3473,-1.6325,0.6586,0.797,-0.3421,0.5443,0.0,0.1048,0.2158,2
30.76,-0.1554,0.1093,0.8409,0.8001,-0.3406,0.541,0.0062,0.1013,0.2293,2
30.78,-0.2058,1.4576,0.8792,0.795,-0.3426,0.5352,0.0,0.1095,0.2301,2
30.8,0.1487,1.3036,0.4173,0.7925,-0.344,0.5419,0.0,0.1066,0.237,2
30.82,-0.165,0.6157,0.1352,0.7991,-0.3479,0.5394,0.0,0.1048,0.2127,2
30.84,0.1864,0.9871,0.8088,0.7949,-0.3426,0.5337,0.0,0.1021,0.2269,2
30.86,-0.3523,0.7036,0.5557,0.797,-0.3505,0.5254,0.0,0.1072,0.2153,2
30.88,-0.7199,0.2608,-0.0712,0.806,-0.3475,0.5414,0.0,0.1039,0.2185,2
30.9,-0.408,0.5196,-0.0193,0.7992,-0.3405,0.5374,0.0,0.1011,0.23,2
30.92,-0.2173,1.1096,0.0261,0.7932,-0.3467,0.5344,0.0,0.1059,0.23,2
30.94,-0.3507,-0.0718,-0.0572,0.7973,-0.3481,0.5356,0.0022,0.1057,0.2352,2
30.96,-0.0907,0.5733,0.3174,0.7906,-0.3467,0.535,0.0,0.1053,0.2405,2
30.98,0.0667,0.6078,0.2116,0.7889,-0.3466,0.5384,0.0,0.1038,0.2436,2
31.0,0.1815,0.1724,-0.0377,0.7913,-0.3477,0.5404,0.0,0.1036,0.2333,2
31.02,-0.4685,0.0842,0.094,0.7931,-0.3444,0.5419,0.0,0.1041,0.2316,2
31.04,-0.2275,0.0199,0.3722,0.7912,-0.3434,0.5371,0.0,0.1041,0.2302,2
31.06,0.1646,-1.0883,0.3117,0.7885,-0.346,0.5369,0.0,0.1062,0.233,2
31.08,-0.0609,-1.514,0.3823,0.7911,-0.3468,0.5385,0.0,0.1056,0.232,2
31.1,0.0762,0.2566,0.2884,0.7987,-0.3473,0.5344,0.0,0.1026,0.2275,2
31.12,0.375,1.6404,-0.0649,0.7997,-0.3494,0.5328,0.0,0.1005,0.231,2
31.14,0.6024,1.7404,-0.3856,0.7944,-0.3495,0.5422,0.0,0.1041,0.2354,2
31.16,0.0844,1.4656,-0.0743,0.7891,-0.3454,0.5427,0.0,0.1044,0.2263,2
31.18,-0.3059,0.6142,0.2039,0.7955,-0.3468,0.538,0.0,0.1004,0.2227,2
31.2,-0.0432,-0.3596,-0.0747,0.7996,-0.3501,0.5368,0.0,0.1019,0.2318,2
31.22,0.1643,-0.2193,-0.021,0.7889,-0.3461,0.5376,0.0,0.1031,0.2313,2
31.24,0.3995,-0.8459,0.3462,0.7875,-0.344,0.5452,0.0,0.1028,0.2258,2
31.26,0.1584,-1.8432,0.3879,0.7985,-0.3469,0.5474,0.0,0.102,0.2219,2
31.28,-0.0093,-0.053,0.0492,0.8018,-0.3451,0.5429,0.0,0.1007,0.223,2
31.3,0.0723,1.599,-0.2003,0.7889,-0.3377,0.5362,0.0,0.1044,0.2297,2
31.32,-0.0645,1.4781,-0.19,0.7829,-0.3399,0.5358,0.0,0.1048,0.2203,2
31.34,0.0645,-0.441,-0.0143,0.7949,-0.3453,0.5384,0.0,0.1047,0.2202,2
31.36,0.1704,-0.149,-0.2986,0.7961,-0.3508,0.5395,0.0,0.1033,0.2305,2
31.38,-0.3677,0.1685,-0.234,0.7927,-0.347,0.5396,0.0,0.1054,0.2402,2
31.4,-0.1771,1.3498,-0.1164,0.7943,-0.3436,0.5419,0.0,0.1034,0.2357,2
31.42,-0.2077,1.3501,-0.3352,0.7898,-0.3483,0.5359,0.0,0.1001,0.242,2
31.44,-0.3335,-0.0396,-0.2406,0.7868,-0.346,0.5289,0.0,0.101,0.2301,2
31.46,-0.4866,-0.9412,-0.2961,0.7838,-0.3496,0.5429,0.0,0.1066,0.2258,2
31.48,-0.0825,0.746,-0.4041,0.7932,-0.3474,0.543,0.0,0.106,0.2186,2
31.5,0.1695,0.9079,-0.338,0.7896,-0.3451,0.5414,0.0,0.1045,0.236,2
31.52,-0.0894,0.8534,0.1055,0.7864,-0.3457,0.5402,0.0,0.1061,0.2388,2
31.54,-0.0531,1.0195,-0.1717,0.7931,-0.3411,0.5444,0.0,0.1037,0.2467,2
31.56,-0.7057,0.0203,0.158,0.794,-0.3418,0.5405,0.0,0.1069,0.2305,2
31.58,-0.3733,-0.0128,0.3793,0.7992,-0.338,0.5407,0.0,0.1038,0.2177,2
31.6,0.2251,0.0207,-0.0508,0.798,-0.341,0.5328,0.0,0.1086,0.2128,2
31.62,0.0141,1.1822,-0.0075,0.7948,-0.3464,0.54,0.0,0.1053,0.2396,2
31.64,0.3293,0.338,0.1278,0.7907,-0.345,0.5433,0.003,0.1055,0.2247,2
31.66,-0.2663,-1.188,0.1664,0.7988,-0.3391,0.5425,0.0,0.1027,0.2449,2
31.68,0.2343,-0.3311,0.1724,0.7942,-0.3448,0.541,0.0,0.1065,0.2263,2
31.7,0.0001,-0.065,0.3831,0.7878,-0.3478,0.5399,0.0,0.1053,0.2345,2
31.72,0.1352,0.6446,0.1751,0.7858,-0.3554,0.5418,0.0,0.1046,0.2242,2
31.74,0.0972,0.0582,0.0887,0.7875,-0.3508,0.5413,0.001,0.1108,0.2225,2
31.76,0.1339,-0.5151,-0.1704,0.7878,-0.3462,0.5307,0.0,0.1038,0.2315,2
31.78,0.1406,-0.3608,-0.2179,0.7981,-0.3429,0.5385,0.0,0.1022,0.2251,2
31.8,-0.2565,1.3538,-0.2249,0.7911,-0.3503,0.5374,0.0,0.1025,0.2304,2
31.82,-0.1001,1.4302,-0.172,0.7918,-0.3425,0.5321,0.0,0.0999,0.2264,2
31.84,-0.1056,-0.1405,0.1322,0.8008,-0.3417,0.5409,0.0,0.1028,0.22,2
31.86,0.2121,-0.1212,0.0346,0.7936,-0.346,0.541,0.0025,0.1091,0.2275,2
31.88,-0.1238,-0.5643,-0.1664,0.7878,-0.3501,0.538,0.0,0.1069,0.2256,2
31.9,-0.3165,-0.7337,0.3653,0.7924,-0.3497,0.5354,0.0,0.1052,0.2327,2
31.92,-0.1466,0.2646,0.5415,0.7907,-0.3534,0.5393,0.0,0.1058,0.2366,2
31.94,-0.5449,1.2286,0.2977,0.7938,-0.3421,0.5383,0.0039,0.1053,0.2391,2
31.96,-0.4027,1.1238,-0.1294,0.7939,-0.3369,0.5407,0.0,0.102,0.231,2
31.98,-0.1348,-0.1116,0.1175,0.8008,-0.3432,0.5437,0.0,0.1065,0.232,2
32.0,-0.3808,-0.7233,0.3048,0.7969,-0.3503,0.5322,0.0,0.1058,0.2299,2
32.02,-0.5036,-1.1084,0.4219,0.7925,-0.3479,0.5294,0.0,0.1054,0.237,2
