time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.66,-0.4007,-1.3563,0.5339,0.7938,-0.3711,0.5325,0.0,0.0999,0.243,2
26.68,0.0692,-0.1719,0.688,0.7924,-0.3704,0.5281,0.0,0.1012,0.244,2
26.7,-0.0418,1.2861,0.9989,0.7839,-0.3645,0.5323,0.0,0.0981,0.2357,2
26.72,0.2496,0.064,0.7086,0.7865,-0.3659,0.5271,0.0,0.0983,0.238,2
26.74,-0.0701,-0.8235,0.683,0.7927,-0.3605,0.528,0.0,0.0992,0.2436,2
26.76,-0.1903,-1.0,0.5733,0.7856,-0.3617,0.528,0.0,0.0978,0.2472,2
26.78,0.1905,-1.8014,0.8894,0.7845,-0.3781,0.531,0.0,0.1008,0.2473,2
26.8,-0.0424,-0.2599,0.9486,0.7873,-0.3738,0.5173,0.0,0.099,0.2559,2
26.82,-0.2344,0.2785,0.1516,0.7828,-0.3707,0.5259,0.0,0.0991,0.2501,2
26.84,-0.1298,0.4995,-0.1465,0.7854,-0.3699,0.5341,0.0,0.0968,0.2441,2
26.86,-0.364,0.4015,0.3632,0.7824,-0.3733,0.5329,0.0,0.0985,0.2505,2
26.88,-0.5371,-0.0089,0.3232,0.7822,-0.3647,0.5314,0.0,0.0994,0.2431,2
26.9,-0.5417,-0.5428,0.7027,0.7882,-0.3682,0.5206,0.0,0.0987,0.2478,2
26.92,-0.2403,-0.9885,0.3196,0.7928,-0.3712,0.5364,0.0,0.0991,0.2459,2
26.94,0.116,0.6617,0.2731,0.7882,-0.3732,0.5332,0.0,0.0981,0.2515,2
26.96,-0.0647,1.1837,0.0297,0.8037,-0.3709,0.54,0.0,0.1017,0.243,2
26.98,-0.4719,1.0384,0.0183,0.7798,-0.3724,0.5329,0.0,0.0994,0.2453,2
27.0,-0.1453,0.3296,0.1369,0.7803,-0.3671,0.5306,0.0,0.101,0.2555,2
27.02,-0.241,-0.6033,0.2094,0.7906,-0.3629,0.5219,0.0008,0.1036,0.2507,2
27.04,-0.6778,-0.6631,-0.086,0.7867,-0.36,0.5296,0.0,0.1021,0.2512,2
27.06,-0.8063,-1.8999,-0.0539,0.7921,-0.369,0.5247,0.0,0.0944,0.2514,2
27.08,-0.0553,0.877,0.0241,0.7937,-0.3695,0.5302,0.0039,0.1005,0.2544,2
27.1,-0.1367,2.064,0.173,0.7827,-0.3683,0.5272,0.0,0.1034,0.2547,2
27.12,-0.1579,2.2167,0.5523,0.7876,-0.3657,0.5257,0.0,0.101,0.2453,2
27.14,-0.0744,-0.0113,0.1743,0.7834,-0.3649,0.5348,0.0,0.1005,0.2596,2
27.16,0.306,-0.0509,0.0477,0.7828,-0.3723,0.5239,0.0,0.0983,0.2508,2
27.18,-0.5337,-0.0428,0.3788,0.789,-0.3635,0.527,0.0,0.0985,0.2401,2
27.2,-0.0442,-0.1454,-0.0857,0.7846,-0.3737,0.526,0.0,0.099,0.2525,2
27.22,-0.5352,0.114,0.515,0.7938,-0.3699,0.5205,0.0,0.0996,0.2496,2
27.24,-0.1892,0.4179,0.3986,0.7925,-0.3652,0.5367,0.0007,0.0987,0.2437,2
27.26,0.0843,-0.1096,0.9007,0.7905,-0.3763,0.5279,0.0,0.0989,0.2437,2
27.28,-0.708,0.1234,0.3668,0.7759,-0.3735,0.5258,0.0,0.0991,0.2451,2
27.3,-0.5141,0.5494,0.4184,0.7752,-0.3704,0.5377,0.0,0.0996,0.249,2
27.32,0.0927,-0.5858,0.368,0.7978,-0.3677,0.5345,0.0,0.0994,0.2564,2
27.34,-0.1192,0.2853,-0.0076,0.7829,-0.3661,0.5283,0.0,0.0997,0.2451,2
27.36,0.0094,0.6013,0.5274,0.7868,-0.3557,0.5294,0.0,0.0955,0.2476,2
27.38,-0.6629,-1.2702,0.7866,0.7905,-0.3792,0.5322,0.0,0.1025,0.2481,2
27.4,-0.6254,-0.6906,0.8223,0.7936,-0.37,0.5312,0.0,0.0995,0.2581,2
27.42,-0.5688,-0.7109,0.5205,0.7951,-0.3749,0.5289,0.0,0.0986,0.2533,2
27.44,-0.2792,-0.9232,0.1995,0.7887,-0.3724,0.5282,0.0,0.1006,0.2503,2
27.46,-0.4362,-0.2586,0.2937,0.7893,-0.3639,0.5207,0.0,0.1002,0.2472,2
27.48,-0.6601,-0.856,0.3119,0.7841,-0.3669,0.517,0.0,0.0979,0.2487,2
27.5,-0.3689,-0.7497,0.2056,0.7856,-0.3697,0.5246,0.0,0.0989,0.2502,2
27.52,-0.0936,1.4016,0.3517,0.7892,-0.3689,0.525,0.0,0.0994,0.2454,2
27.54,0.1886,1.7428,0.2989,0.7881,-0.3696,0.5242,0.0,0.0984,0.2448,2
27.56,-0.1687,-0.1878,0.153,0.7963,-0.3701,0.5234,0.0,0.0981,0.2584,2
27.58,0.3027,-1.0068,0.5547,0.7907,-0.3722,0.5292,0.0,0.0994,0.2504,2
27.6,-0.3016,0.0584,0.2869,0.7719,-0.3781,0.5316,0.0,0.1,0.2436,2
27.62,0.0303,0.5533,0.0265,0.7856,-0.3687,0.5232,0.0,0.1002,0.2431,2
27.64,-0.519,-1.3576,0.0772,0.7845,-0.3703,0.5307,0.0,0.0963,0.2495,2
27.66,-0.1726,-0.501,0.3925,0.7857,-0.3669,0.5344,0.0,0.0969,0.2472,2
27.68,-0.4836,-0.4307,0.571,0.7837,-0.3674,0.5447,0.0,0.0959,0.2363,2
27.7,-0.3531,0.3296,-0.1162,0.7952,-0.366,0.5251,0.0,0.0961,0.2377,2
27.72,-0.4273,-0.1394,-0.6228,0.7753,-0.3692,0.5187,0.0,0.0976,0.2414,2
27.74,-0.3636,-0.5309,-0.2394,0.7861,-0.3699,0.5349,0.0,0.0987,0.2378,2
27.76,-0.0694,-0.7279,0.3363,0.7877,-0.3656,0.5357,0.0,0.1013,0.2375,2
27.78,-0.1488,0.1631,0.2992,0.7949,-0.3622,0.5292,0.0,0.1003,0.2494,2
27.8,0.1811,1.4022,0.3573,0.7863,-0.3688,0.5313,0.0,0.1007,0.2368,2
27.82,0.0511,-0.9585,0.5576,0.7871,-0.3665,0.5277,0.0,0.1003,0.2322,2
27.84,-0.4008,-1.1035,0.3499,0.7825,-0.3743,0.5254,0.0,0.1007,0.2513,2
27.86,-0.2898,0.046,0.8151,0.7959,-0.3673,0.5341,0.0042,0.102,0.2402,2
27.88,-0.6661,-0.0337,0.6869,0.7894,-0.3681,0.534,0.0,0.0986,0.2618,2
27.9,-0.2807,0.1108,0.6099,0.79,-0.3677,0.5429,0.0,0.1032,0.2555,2
27.92,-0.3735,0.1025,-0.1194,0.7832,-0.3683,0.528,0.0,0.0989,0.2459,2
27.94,0.3653,0.1482,0.3309,0.7882,-0.3676,0.538,0.0,0.0996,0.2617,2
27.96,-0.4942,0.4694,0.2638,0.7796,-0.3717,0.5292,0.0,0.0994,0.2422,2
27.98,-0.6878,1.1912,0.4819,0.7864,-0.3634,0.5369,0.0,0.1002,0.2555,2
28.0,-0.3007,0.3261,0.1882,0.7849,-0.3624,0.5276,0.0,0.0994,0.2483,2
28.02,-0.6431,-0.1202,0.0605,0.7858,-0.3705,0.5509,0.0,0.1004,0.2458,2
28.04,-0.5686,-0.8881,0.4875,0.787,-0.3757,0.5405,0.0,0.0981,0.2528,2
28.06,0.0294,-0.9064,0.432,0.7905,-0.3761,0.5215,0.0,0.0973,0.2568,2
28.08,-0.9809,-0.6668,0.4739,0.7916,-0.366,0.525,0.0,0.0977,0.2425,2
28.1,-0.2645,0.5627,-0.0887,0.7896,-0.3668,0.5236,0.0,0.1032,0.2299,2
28.12,-0.2895,0.4531,0.2003,0.7842,-0.3673,0.5251,0.0,0.1061,0.2523,2
28.14,-0.2275,-0.1946,0.28,0.7752,-0.3734,0.5295,0.0,0.1033,0.249,2
28.16,-0.3261,0.2378,0.3266,0.7853,-0.3731,0.5324,0.0,0.0988,0.2438,2
28.18,0.0016,0.4412,-0.002,0.7895,-0.3637,0.5328,0.0,0.0991,0.2483,2
28.2,0.1294,0.0916,0.5454,0.7936,-0.3584,0.5421,0.0,0.0989,0.2598,2
28.22,-0.3203,-0.777,0.4011,0.7892,-0.3695,0.5261,0.0,0.0995,0.2489,2
28.24,-0.4195,0.6381,0.3343,0.7889,-0.3687,0.5205,0.0,0.0984,0.2458,2
28.26,-0.1475,0.9443,0.8332,0.7853,-0.3705,0.5207,0.0,0.0973,0.2363,2
28.28,-0.0634,0.8496,0.8203,0.7716,-0.3678,0.5255,0.0,0.0986,0.2362,2
28.3,-0.7183,0.0439,0.6035,0.7795,-0.365,0.5333,0.0,0.0984,0.2513,2
28.32,-0.5957,0.1827,0.1567,0.7894,-0.3682,0.535,0.0,0.1009,0.26,2
28.34,-0.2702,0.193,0.4106,0.7913,-0.3784,0.5338,0.0,0.1016,0.2456,2
28.36,-0.3388,0.0846,0.9381,0.7879,-0.375,0.5322,0.0,0.1008,0.2374,2
28.38,0.0801,0.7292,0.7151,0.7865,-0.3675,0.527,0.0,0.1021,0.2413,2
28.4,-0.1519,0.0941,0.5372,0.7891,-0.3698,0.531,0.0,0.1014,0.239,2
28.42,-0.6976,-0.8812,0.4082,0.7887,-0.3717,0.5368,0.0,0.0971,0.2403,2
28.44,-0.5445,-0.8444,0.1828,0.7899,-0.3719,0.532,0.0,0.0958,0.2446,2
28.46,-0.1192,-0.4146,0.3577,0.7891,-0.3711,0.5236,0.0,0.1,0.2462,2
28.48,0.2464,0.2471,0.6075,0.7862,-0.3655,0.5234,0.0,0.1017,0.2498,2
28.5,0.0628,0.7332,0.6357,0.789,-0.3676,0.5264,0.0,0.0992,0.2531,2
28.52,-0.2426,1.041,0.3609,0.789,-0.3765,0.524,0.0,0.0993,0.2549,2
28.54,-0.4445,0.9339,-0.0003,0.7898,-0.3745,0.5259,0.0,0.099,0.2534,2
28.56,-0.8299,0.4392,0.1464,0.7918,-0.3767,0.5254,0.0,0.0977,0.2545,2
28.58,-0.7866,-0.4698,0.482,0.7884,-0.3771,0.5339,0.0,0.1016,0.2449,2
28.6,-0.796,-0.1809,0.2947,0.7834,-0.3732,0.5247,0.0,0.1005,0.2374,2
28.62,-0.9154,-0.484,0.2128,0.7769,-0.365,0.5281,0.0,0.1017,0.2398,2
28.64,-0.4891,-0.9514,0.0297,0.7864,-0.3741,0.5267,0.0,0.099,0.2413,2
28.66,-0.7664,-0.2321,0.0149,0.7885,-0.3771,0.5247,0.0,0.0998,0.2437,2
28.68,-0.5072,0.1847,0.4316,0.7908,-0.3718,0.5228,0.0,0.097,0.2424,2
28.7,-0.0869,0.6209,0.3334,0.7953,-0.3735,0.5285,0.0,0.0992,0.2375,2
28.72,-0.7656,0.9689,-0.0936,0.7826,-0.3684,0.5327,0.0,0.0982,0.2467,2
28.74,-0.2687,0.914,-0.1078,0.7731,-0.3757,0.5398,0.0,0.1007,0.2417,2
28.76,-0.899,-0.0802,-0.3215,0.778,-0.3694,0.5186,0.0,0.1012,0.2593,2
28.78,-0.12,0.0202,0.0325,0.7838,-0.3689,0.5355,0.0,0.1034,0.2319,2
28.8,0.2796,0.0623,-0.0977,0.7756,-0.3601,0.5316,0.0,0.0975,0.2629,2
28.82,0.0423,-0.8763,0.2125,0.775,-0.3716,0.5174,0.0,0.1006,0.2578,2
28.84,-0.3302,0.116,0.2939,0.8004,-0.3739,0.5251,0.0,0.0991,0.2449,2
28.86,-0.4568,0.061,0.8711,0.7957,-0.3703,0.5202,0.0,0.1003,0.2584,2
28.88,0.0398,1.2145,0.6518,0.7824,-0.3657,0.5267,0.0,0.0968,0.2433,2
28.9,-0.0513,1.0463,0.0785,0.7926,-0.3789,0.5307,0.0,0.1007,0.2427,2
28.92,-0.2594,-0.1333,0.427,0.784,-0.377,0.5305,0.0,0.1016,0.2462,2
28.94,-0.4203,-0.5702,0.5591,0.782,-0.377,0.5284,0.0,0.0993,0.249,2
28.96,-0.4778,-1.0612,0.2038,0.7917,-0.3753,0.5303,0.0,0.0975,0.2483,2
28.98,-0.6363,-1.01,0.4594,0.799,-0.3705,0.5268,0.0,0.0991,0.2502,2
29.0,-0.3956,-0.1414,0.5228,0.7922,-0.3697,0.5283,0.0,0.1006,0.2527,2
29.02,-0.201,0.3558,0.702,0.7899,-0.3721,0.5324,0.0,0.102,0.2474,2
29.04,-0.2016,0.8809,0.8694,0.7877,-0.3722,0.5258,0.0,0.1003,0.2469,2
29.06,-0.3339,0.845,0.5264,0.7862,-0.3711,0.5245,0.0,0.0988,0.2545,2
29.08,-0.7148,-0.5214,0.134,0.7872,-0.3746,0.5283,0.0,0.1012,0.2529,2
29.1,-0.7083,-0.9751,0.1788,0.7874,-0.3776,0.5256,0.0,0.1,0.25,2
29.12,-0.3073,0.1986,0.5051,0.7948,-0.3748,0.5305,0.0,0.0988,0.2578,2
29.14,-0.1548,0.6594,0.423,0.7877,-0.3731,0.5333,0.0,0.1019,0.2546,2
29.16,0.1293,-0.0354,0.5498,0.783,-0.3689,0.532,0.0,0.0996,0.2423,2
29.18,-0.1986,-0.8698,0.7362,0.7879,-0.372,0.5276,0.0,0.1039,0.2429,2
29.2,-0.294,-1.1943,0.6889,0.787,-0.3714,0.5247,0.0,0.0987,0.2606,2
29.22,0.2872,-0.2685,0.7867,0.7899,-0.3661,0.5255,0.0,0.0999,0.2425,2
29.24,0.5548,0.1855,0.5069,0.7897,-0.3743,0.5288,0.0,0.0981,0.2501,2
29.26,0.4281,0.2254,0.3647,0.7788,-0.3782,0.5287,0.0,0.0995,0.2509,2
29.28,0.2745,-0.372,0.772,0.7891,-0.3689,0.528,0.0002,0.1009,0.2391,2
29.3,0.3705,0.32,0.3111,0.7901,-0.3683,0.5292,0.0,0.0973,0.2407,2
29.32,0.4066,0.4919,-0.181,0.7917,-0.3675,0.5256,0.0,0.103,0.2383,2
29.34,-0.8047,-0.4956,-0.2169,0.7956,-0.371,0.5268,0.0,0.098,0.2465,2
29.36,-1.1858,-0.7483,0.2412,0.7853,-0.3758,0.5309,0.0,0.1005,0.2506,2
29.38,-0.753,-0.392,0.269,0.7887,-0.374,0.5229,0.0,0.0986,0.2458,2
29.4,-0.8633,-0.042,-0.1546,0.7888,-0.3724,0.5261,0.0,0.0993,0.2524,2
29.42,-0.8428,-0.0124,-0.3145,0.7873,-0.3714,0.5267,0.0,0.1,0.2487,2
29.44,-0.5979,0.4925,-0.2833,0.7832,-0.3689,0.526,0.0,0.0986,0.246,2
29.46,-0.3553,0.6531,-0.0785,0.7855,-0.3683,0.5259,0.0,0.0972,0.2498,2
29.48,0.1799,0.5747,0.1677,0.7909,-0.3681,0.5276,0.0,0.0991,0.2529,2
29.5,0.5129,0.599,0.2228,0.7942,-0.3711,0.5339,0.0,0.0996,0.2487,2
29.52,0.0426,0.6059,0.4289,0.7942,-0.3744,0.5321,0.0,0.0971,0.2447,2
29.54,-0.4304,0.7403,0.6962,0.7903,-0.3705,0.5237,0.0,0.0975,0.2518,2
29.56,-0.4866,0.7988,0.5292,0.7899,-0.3692,0.5304,0.0,0.0995,0.2577,2
29.58,-0.747,0.644,0.4948,0.7936,-0.3735,0.5366,0.0,0.0989,0.249,2
29.6,-0.3604,0.3146,0.1939,0.7918,-0.3696,0.5273,0.0,0.0979,0.245,2
29.62,-0.3759,0.6228,0.063,0.785,-0.3821,0.5255,0.0,0.0981,0.258,2
29.64,-0.1853,1.0366,-0.4082,0.7832,-0.3762,0.5334,0.0,0.0945,0.2583,2
29.66,0.3525,0.5567,-0.0437,0.7863,-0.3685,0.5269,0.0,0.0999,0.2451,2
29.68,0.0712,0.5829,0.0538,0.7852,-0.3704,0.5352,0.0,0.1026,0.2403,2
29.7,0.1519,0.4922,0.7731,0.7812,-0.3795,0.5413,0.0,0.1002,0.2532,2
29.72,-0.1094,-1.1793,0.2856,0.7849,-0.3786,0.5294,0.0,0.0985,0.2376,2
29.74,-0.3199,-1.5065,0.4109,0.7892,-0.3746,0.5307,0.0,0.1009,0.2461,2
29.76,-0.2598,-1.2777,0.3619,0.8018,-0.3718,0.5203,0.0,0.1,0.2525,2
29.78,0.0386,-0.7167,0.4867,0.7895,-0.3689,0.528,0.0,0.0988,0.2487,2
29.8,-0.1622,-0.9965,0.1416,0.7886,-0.3664,0.5224,0.0,0.0967,0.2419,2
29.82,-0.3391,-1.227,0.2435,0.793,-0.3658,0.514,0.0,0.098,0.2407,2
29.84,-0.4218,-0.3064,0.3078,0.7946,-0.3695,0.5171,0.0,0.0992,0.2462,2
29.86,-0.3533,1.5849,0.0633,0.7892,-0.3683,0.5238,0.0,0.099,0.249,2
29.88,-0.0858,2.0958,-0.0275,0.7862,-0.367,0.529,0.0,0.1007,0.249,2
29.9,-0.0185,0.8785,-0.0216,0.7861,-0.3724,0.5323,0.0,0.101,0.249,2
29.92,-0.2294,0.3049,0.0315,0.7802,-0.3717,0.5276,0.0,0.0984,0.246,2
29.94,-0.413,-0.6703,0.3585,0.7893,-0.3688,0.5204,0.0,0.1001,0.2471,2
29.96,-0.6191,-2.0897,0.5954,0.7868,-0.3738,0.5216,0.0,0.1015,0.2477,2
29.98,-0.3331,-1.5077,0.1673,0.7979,-0.3729,0.5308,0.0,0.098,0.24,2
30.0,-0.3449,-1.0944,0.4491,0.7934,-0.3674,0.5208,0.0,0.1,0.2459,2
30.02,0.854,0.158,0.4934,0.7878,-0.3693,0.5214,0.0,0.0984,0.2465,2
30.04,0.6162,0.8308,0.2911,0.7941,-0.3604,0.5168,0.0,0.097,0.2334,2
30.06,-0.3966,0.5201,0.5877,0.7869,-0.3722,0.5363,0.0,0.0993,0.2525,2
30.08,-0.6115,1.0366,0.199,0.7866,-0.3756,0.531,0.0,0.0983,0.2467,2
30.1,-0.7904,0.742,0.3505,0.7856,-0.3697,0.5128,0.0,0.0978,0.2492,2
30.12,-0.3614,0.6782,0.4507,0.7799,-0.3695,0.5158,0.0,0.0982,0.2503,2
30.14,-0.491,0.0954,0.3917,0.7866,-0.376,0.5326,0.0,0.1009,0.2485,2
30.16,-0.5919,0.0723,-0.0027,0.7898,-0.3771,0.5299,0.0,0.098,0.246,2
30.18,-0.6102,-0.0558,-0.1567,0.7825,-0.3718,0.522,0.0,0.0975,0.2449,2
30.2,-0.7319,-0.5464,0.0634,0.7823,-0.3707,0.5227,0.0,0.1007,0.2466,2
30.22,-0.4751,0.2684,0.2768,0.7828,-0.3733,0.5257,0.0,0.0991,0.2512,2
30.24,0.1273,1.6168,0.5638,0.774,-0.3727,0.5299,0.0,0.0987,0.255,2
30.26,0.6063,1.0314,0.523,0.7847,-0.3749,0.5238,0.0,0.1005,0.2516,2
30.28,0.542,0.524,-0.1272,0.7831,-0.3737,0.5295,0.0,0.0963,0.2467,2
30.3,-0.2438,-0.5162,-0.0163,0.7896,-0.3747,0.5283,0.0,0.0997,0.2393,2
30.32,-0.4241,0.1212,0.4414,0.7771,-0.3728,0.532,0.0,0.0979,0.2464,2
30.34,-0.8164,-1.4742,0.5302,0.779,-0.3689,0.5248,0.0,0.1024,0.2425,2
30.36,-0.2636,-1.6486,0.7454,0.7938,-0.3801,0.5224,0.0,0.0993,0.2519,2
30.38,0.1428,0.3386,0.1781,0.7947,-0.3674,0.5201,0.0,0.0968,0.2543,2
30.4,0.0355,1.2108,-0.0027,0.7839,-0.3779,0.5276,0.0,0.0981,0.2472,2
30.42,-0.344,1.5193,-0.1233,0.7776,-0.3797,0.5292,0.0,0.1001,0.246,2
30.44,-0.4194,1.2334,-0.0824,0.7761,-0.3746,0.5248,0.0,0.0985,0.2479,2
30.46,0.1093,0.2129,0.0516,0.7851,-0.3759,0.5192,0.0,0.0968,0.2553,2
30.48,0.3191,0.0402,0.2302,0.7909,-0.3758,0.5253,0.0,0.0964,0.2559,2
30.5,-0.0703,0.6544,0.3915,0.7844,-0.3691,0.5383,0.0,0.0952,0.2466,2
30.52,-0.0694,0.0379,0.3544,0.7803,-0.3677,0.5388,0.0,0.095,0.2456,2
30.54,0.2336,-1.1762,0.2838,0.7856,-0.3756,0.5324,0.0,0.0982,0.2505,2
30.56,-0.1417,-0.7142,0.4904,0.7946,-0.3799,0.5285,0.0,0.1005,0.244,2
30.58,-0.0511,1.4643,0.1546,0.7824,-0.3691,0.5217,0.0,0.0998,0.2528,2
30.6,0.1261,2.9843,0.1596,0.7733,-0.3653,0.5181,0.0,0.0996,0.246,2
30.62,-0.1928,-0.714,-0.0454,0.783,-0.3717,0.5304,0.0,0.1026,0.2482,2
30.64,-0.1203,-0.4773,-0.2367,0.7814,-0.3707,0.5341,0.0,0.1,0.2588,2
30.66,-0.4902,-0.7601,-0.0663,0.7785,-0.372,0.5269,0.0,0.0973,0.2502,2
30.68,-0.5662,0.0644,0.2369,0.7889,-0.3743,0.5206,0.0,0.0973,0.2506,2
30.7,-0.4762,1.0891,0.203,0.7935,-0.3758,0.5213,0.0,0.1018,0.2528,2
30.72,-0.6471,0.8843,-0.0631,0.7868,-0.3726,0.5219,0.0,0.1025,0.2559,2
30.74,-0.5576,-0.1062,-0.0897,0.7798,-0.3695,0.5281,0.0,0.1001,0.2475,2
30.76,-0.3572,-0.2383,-0.2139,0.7781,-0.3684,0.533,0.0,0.1003,0.2387,2
30.78,-0.6463,0.5673,-0.3722,0.7799,-0.3696,0.5255,0.0,0.1017,0.2467,2
30.8,-0.7619,0.9362,0.1932,0.7828,-0.3739,0.5241,0.0,0.1007,0.2569,2
30.82,-0.1022,1.0341,0.3386,0.7812,-0.3716,0.5407,0.0,0.1005,0.2579,2
30.84,-0.1302,0.3955,-0.1699,0.789,-0.3662,0.5233,0.0,0.0961,0.2404,2
30.86,-0.0791,-0.2399,0.075,0.7827,-0.3802,0.5218,0.0,0.0976,0.2377,2
30.88,-0.3318,-0.006,0.5171,0.7903,-0.3706,0.5211,0.0,0.1002,0.247,2
30.9,-0.7942,-0.0501,0.1001,0.7914,-0.3697,0.5322,0.0,0.0996,0.2481,2
30.92,-0.5744,-0.206,0.0884,0.7799,-0.3715,0.5268,0.0,0.0986,0.2542,2
30.94,-0.4983,0.0598,0.2783,0.7856,-0.3647,0.5251,0.0,0.0974,0.2471,2
30.96,-0.511,-0.8771,0.2918,0.7883,-0.3665,0.5306,0.0,0.0991,0.243,2
30.98,-0.4711,-0.2182,0.4454,0.7867,-0.3678,0.535,0.0,0.1011,0.2465,2
31.0,-0.0405,0.6416,0.4805,0.7851,-0.368,0.536,0.0,0.1011,0.2521,2
31.02,0.2988,0.0717,0.3223,0.7813,-0.3713,0.5361,0.0,0.1007,0.2524,2
31.04,-0.1639,-0.1338,0.4784,0.775,-0.3737,0.5363,0.0,0.102,0.2519,2
31.06,-0.5987,-0.4562,0.6036,0.7713,-0.3757,0.5341,0.0,0.1037,0.2607,2
31.08,-0.3745,-0.8464,-0.1315,0.78,-0.3695,0.5241,0.0,0.1009,0.2469,2
31.1,0.0755,0.8391,-0.1776,0.7941,-0.3711,0.5283,0.0,0.1005,0.2393,2
31.12,0.2151,0.8246,0.1875,0.7803,-0.3726,0.5254,0.0,0.0981,0.2465,2
31.14,-0.1314,0.2281,-0.2712,0.7739,-0.3647,0.5252,0.0,0.1002,0.2364,2
31.16,0.4766,0.2929,0.4104,0.7918,-0.3741,0.5236,0.0,0.1012,0.2538,2
31.18,0.2983,-0.2799,0.6292,0.7932,-0.3675,0.5236,0.0,0.0984,0.2681,2
31.2,-0.0506,-0.2436,0.4525,0.7871,-0.3649,0.5264,0.0,0.0985,0.2602,2
31.22,-0.1989,-0.5075,0.4799,0.7828,-0.367,0.5279,0.0,0.0979,0.2489,2
31.24,-0.4255,-0.3888,0.393,0.7785,-0.3707,0.5263,0.0,0.0982,0.2495,2
31.26,-0.5482,0.5483,0.3138,0.7761,-0.3704,0.5253,0.0,0.1006,0.2534,2
31.28,-0.2702,0.7778,0.6738,0.7808,-0.3626,0.5268,0.0,0.101,0.2484,2
31.3,-0.1975,0.4121,0.3594,0.7882,-0.3647,0.5282,0.0,0.1024,0.242,2
31.32,0.1891,-0.5464,0.0229,0.7934,-0.3726,0.5375,0.0,0.099,0.2464,2
31.34,-0.6508,-1.3282,0.3486,0.7953,-0.3683,0.5222,0.0,0.0986,0.2421,2
31.36,-0.2239,-0.828,0.5006,0.7949,-0.3751,0.5405,0.0,0.1016,0.2379,2
31.38,0.0718,-0.1672,0.5748,0.796,-0.3758,0.5358,0.0,0.1,0.2484,2
31.4,-0.086,1.3993,0.3687,0.7801,-0.3659,0.531,0.0,0.0982,0.2456,2
31.42,-0.3662,0.8278,0.2247,0.7715,-0.3635,0.5333,0.0,0.0993,0.2518,2
31.44,-0.5586,0.213,0.5137,0.7789,-0.3728,0.5369,0.0,0.0998,0.2554,2
31.46,-0.7503,0.1405,0.4996,0.782,-0.3785,0.5364,0.0,0.0979,0.2482,2
31.48,-0.7533,-0.4713,0.2196,0.7794,-0.3752,0.5296,0.0,0.0985,0.2439,2
31.5,-0.3497,-1.2372,0.42,0.7867,-0.3741,0.5208,0.0,0.1016,0.2489,2
31.52,0.0531,-0.9207,0.5073,0.7914,-0.3781,0.52,0.0,0.099,0.2487,2
31.54,0.3078,-0.2268,0.3595,0.7876,-0.3754,0.5239,0.0,0.0996,0.2512,2
31.56,-0.0462,0.1707,0.2936,0.7951,-0.3749,0.5204,0.0,0.0976,0.2521,2
31.58,0.0882,0.5918,0.3201,0.7907,-0.3736,0.5217,0.0,0.0993,0.2456,2
31.6,-0.8358,0.0107,0.3559,0.7804,-0.3744,0.5265,0.0,0.1,0.2462,2
31.62,-0.7188,0.5016,-0.1751,0.7872,-0.3763,0.5312,0.0,0.1007,0.2439,2
31.64,-0.7071,0.8183,-0.2721,0.7836,-0.373,0.5162,0.0,0.0996,0.24,2
31.66,-0.297,-0.1801,-0.034,0.7801,-0.3715,0.5169,0.0,0.0996,0.2478,2
31.68,-0.0004,-0.8597,0.139,0.7825,-0.3743,0.5318,0.0,0.1018,0.2524,2
31.7,-0.1154,0.0043,0.222,0.7845,-0.3763,0.534,0.0,0.1021,0.2436,2
31.72,0.1612,0.7071,0.3334,0.7885,-0.3743,0.5266,0.0,0.0991,0.2396,2
31.74,0.1369,-0.1983,0.3113,0.7981,-0.372,0.5271,0.0,0.1002,0.2456,2
31.76,-0.5395,-0.0704,-0.1818,0.7892,-0.3717,0.5274,0.0,0.0997,0.2463,2
31.78,-0.4893,0.6506,-0.0605,0.7928,-0.3687,0.5233,0.0,0.099,0.2432,2
31.8,-0.427,-0.7946,0.3711,0.7871,-0.3648,0.5198,0.0,0.1021,0.246,2
31.82,-0.2983,-0.7295,0.3704,0.7864,-0.3725,0.5225,0.0,0.0994,0.2499,2
31.84,-0.2211,0.2031,0.6491,0.791,-0.3734,0.5272,0.0,0.1003,0.2389,2
31.86,-0.0361,0.2135,0.5358,0.7938,-0.374,0.5263,0.0,0.0991,0.2346,2
31.88,0.1085,0.3424,0.205,0.7901,-0.3756,0.5217,0.0,0.0985,0.2468,2
31.9,-0.2912,0.9866,0.0902,0.7843,-0.376,0.52,0.0,0.1002,0.2536,2
31.92,-0.8465,0.8039,0.1061,0.7839,-0.3745,0.5243,0.0,0.1008,0.2472,2
31.94,-0.3485,-0.1221,0.1045,0.7889,-0.3704,0.5297,0.0,0.1021,0.2574,2
31.96,-0.8411,-0.5642,0.1343,0.7973,-0.3761,0.5157,0.0,0.1013,0.2477,2
31.98,-0.2714,-0.33,0.5374,0.7858,-0.3646,0.527,0.0,0.1066,0.2496,2
32.0,-0.3274,0.3676,0.1875,0.7917,-0.3708,0.5297,0.0,0.1041,0.2433,2
32.02,0.0853,0.6128,0.397,0.7909,-0.3693,0.5347,0.0,0.1037,0.2393,2
32.04,0.5722,0.4293,0.3472,0.7918,-0.3698,0.5312,0.0,0.0999,0.2469,2
