time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.76,1.0548,-0.9779,0.0502,0.7425,-0.3447,0.6009,0.0498,0.0849,0.2419,2
26.78,0.1218,0.7608,-0.963,0.7507,-0.3473,0.5955,0.0681,0.0821,0.235,2
26.8,-0.6386,1.4143,-0.8786,0.7458,-0.3604,0.5995,0.0476,0.0845,0.2382,2
26.82,-1.8095,0.8173,-0.5121,0.744,-0.3575,0.6174,0.0498,0.0857,0.2427,2
26.84,-1.6905,1.8988,-0.386,0.7386,-0.3545,0.6174,0.056,0.0862,0.2349,2
26.86,-1.8834,1.837,-0.1189,0.7317,-0.3561,0.6158,0.0584,0.0844,0.2357,2
26.88,-2.2146,0.9388,-0.1716,0.7307,-0.3572,0.6001,0.0563,0.0846,0.2358,2
26.9,-1.9274,0.5013,-0.3169,0.7312,-0.3503,0.5901,0.0591,0.0858,0.2361,2
26.92,-1.0552,0.0369,-0.1618,0.745,-0.3598,0.6066,0.0615,0.0829,0.234,2
26.94,-0.5266,-0.5503,0.3438,0.7327,-0.3685,0.6072,0.0563,0.0778,0.2424,2
26.96,0.292,-2.0252,0.187,0.7437,-0.3541,0.6068,0.0502,0.0831,0.2256,2
26.98,-0.4407,-3.7604,0.0394,0.7471,-0.3525,0.6096,0.0522,0.0834,0.2311,2
27.0,-0.0653,-5.3783,0.6442,0.741,-0.3543,0.6042,0.0569,0.0808,0.2338,2
27.02,1.9193,-2.8104,0.7687,0.7481,-0.3513,0.5947,0.0495,0.0831,0.2299,2
27.04,1.278,-1.3994,0.8546,0.7444,-0.3474,0.6011,0.0593,0.0872,0.232,2
27.06,0.8144,0.1333,0.2227,0.7391,-0.3494,0.6046,0.0651,0.0869,0.2365,2
27.08,0.0799,0.8624,-0.7817,0.7465,-0.3585,0.5981,0.06,0.0881,0.2364,2
27.1,-0.6693,1.9951,-0.3104,0.7474,-0.3619,0.6001,0.0562,0.0829,0.2373,2
27.12,-0.8198,1.8832,-0.8668,0.7289,-0.3529,0.5967,0.062,0.0837,0.2233,2
27.14,-1.9386,-2.8339,-0.813,0.7394,-0.3428,0.6024,0.0554,0.0885,0.2302,2
27.16,-1.84,-5.9716,0.1348,0.7437,-0.3564,0.5883,0.0604,0.0814,0.2393,2
27.18,-1.2074,-3.1859,0.4148,0.754,-0.3715,0.609,0.0516,0.0848,0.2242,2
27.2,-0.3626,2.1691,0.079,0.7507,-0.3603,0.6076,0.0525,0.0846,0.2364,2
27.22,-0.1845,4.2091,-0.0659,0.7326,-0.3538,0.5905,0.0598,0.0849,0.2338,2
27.24,-0.2515,3.3118,0.3725,0.7319,-0.3567,0.5985,0.0679,0.0849,0.2232,2
27.26,-0.4086,-0.1389,1.2203,0.7376,-0.3631,0.6083,0.0628,0.0811,0.2273,2
27.28,-1.1332,-0.4674,1.2836,0.7469,-0.3587,0.6233,0.0575,0.0829,0.2362,2
27.3,-0.9694,1.3992,0.6329,0.7414,-0.3421,0.5926,0.0751,0.0839,0.2455,2
27.32,-0.1903,0.9826,0.284,0.7639,-0.3557,0.5817,0.0504,0.0813,0.2234,2
27.34,0.9304,-2.5026,1.1908,0.7478,-0.3688,0.5886,0.0558,0.078,0.2252,2
27.36,1.6402,-0.6934,1.3751,0.7533,-0.3685,0.5884,0.0723,0.0844,0.2348,2
27.38,2.8945,1.0608,0.859,0.7556,-0.3612,0.588,0.0634,0.086,0.2371,2
27.4,2.1729,1.7136,0.03,0.7408,-0.3479,0.6007,0.0622,0.0858,0.2378,2
27.42,0.2772,0.8418,-0.3874,0.7301,-0.3467,0.6021,0.0524,0.0824,0.2382,2
27.44,-0.753,1.1749,-0.6949,0.7399,-0.354,0.6043,0.0546,0.0859,0.2402,2
27.46,0.0131,-2.12,-0.2583,0.7378,-0.3518,0.5982,0.0564,0.0871,0.2407,2
27.48,0.7937,0.154,-0.0274,0.7587,-0.3578,0.6147,0.0429,0.0831,0.2417,2
27.5,0.5902,1.5819,0.0535,0.7456,-0.3574,0.606,0.0543,0.0812,0.2307,2
27.52,0.3426,0.7225,-0.335,0.7439,-0.35,0.6107,0.0568,0.0864,0.236,2
27.54,0.1514,-0.1855,-0.027,0.7395,-0.3454,0.6085,0.0584,0.0862,0.2348,2
27.56,-0.2699,-0.6249,-0.1462,0.7403,-0.3465,0.6053,0.0566,0.0849,0.2352,2
27.58,-0.6905,-0.0206,-0.0125,0.745,-0.3461,0.6014,0.0436,0.0848,0.2463,2
27.6,-0.4201,-0.2443,0.0654,0.7496,-0.345,0.6045,0.0543,0.0867,0.2384,2
27.62,-0.2676,-0.2757,0.1944,0.7336,-0.3489,0.6074,0.0673,0.0822,0.2323,2
27.64,-0.7145,-0.6514,0.4357,0.7432,-0.3429,0.6152,0.0588,0.0846,0.2385,2
27.66,0.8568,0.1492,0.5111,0.7472,-0.3471,0.6088,0.0504,0.0809,0.2353,2
27.68,0.8379,0.3428,0.1892,0.7405,-0.3441,0.5948,0.0479,0.083,0.2329,2
27.7,0.1628,-1.6738,1.1676,0.7432,-0.3516,0.5951,0.0535,0.0818,0.2308,2
27.72,-0.2377,-0.7788,1.0687,0.7448,-0.3576,0.5965,0.0502,0.0832,0.2384,2
27.74,-0.5837,1.3437,0.5715,0.7408,-0.3555,0.6049,0.0509,0.0831,0.2369,2
27.76,-0.2296,2.5472,0.6847,0.74,-0.3519,0.6203,0.0542,0.0823,0.234,2
27.78,-0.2095,1.108,1.0385,0.7434,-0.356,0.6112,0.0643,0.084,0.2346,2
27.8,-0.0293,-0.4095,0.9293,0.7451,-0.3511,0.6155,0.0569,0.0868,0.2572,2
27.82,-0.699,-1.6906,1.1919,0.7453,-0.3614,0.5993,0.0494,0.0925,0.258,2
27.84,-0.0809,-1.5069,1.3752,0.7418,-0.3606,0.5877,0.0532,0.0901,0.2556,2
27.86,0.1013,-1.5743,1.7517,0.7461,-0.3542,0.6031,0.0457,0.0957,0.2618,2
27.88,0.1133,-0.5015,1.7511,0.7515,-0.354,0.6056,0.0371,0.0916,0.2502,2
27.9,0.065,-0.7146,1.432,0.7515,-0.3478,0.6067,0.0372,0.0876,0.2447,2
27.92,0.0027,1.0367,1.1194,0.7458,-0.35,0.6025,0.0441,0.0843,0.2485,2
27.94,1.4223,0.3942,1.5401,0.7523,-0.3461,0.6018,0.0291,0.0858,0.2397,2
27.96,1.5835,-1.9247,1.6357,0.7545,-0.3543,0.6032,0.0516,0.0872,0.241,2
27.98,1.7471,-2.1014,2.4972,0.7497,-0.3594,0.5982,0.0363,0.0819,0.235,2
28.0,1.3666,-2.3418,2.7371,0.7471,-0.3567,0.6077,0.0328,0.085,0.2374,2
28.02,1.3281,-3.7561,2.8723,0.746,-0.3585,0.6163,0.0488,0.084,0.2338,2
28.04,1.3042,-2.4021,1.6746,0.7458,-0.351,0.6135,0.0556,0.0839,0.2363,2
28.06,0.1063,-0.7986,0.4687,0.7517,-0.352,0.5958,0.0572,0.0835,0.244,2
28.08,-1.4526,1.1651,-0.0789,0.7501,-0.3451,0.599,0.0616,0.0811,0.2354,2
28.1,-2.5546,1.4221,0.4694,0.7458,-0.3547,0.5967,0.0688,0.0866,0.2399,2
28.12,-2.2729,2.332,0.9639,0.7526,-0.3646,0.591,0.0638,0.0815,0.2416,2
28.14,-1.7484,2.0349,0.9399,0.7574,-0.3656,0.5933,0.0693,0.084,0.2383,2
28.16,-1.4323,0.2305,0.9216,0.7426,-0.3606,0.6068,0.052,0.0849,0.237,2
28.18,-1.4738,-1.6302,1.2908,0.739,-0.3588,0.6126,0.0535,0.0852,0.2439,2
28.2,-0.831,-2.1176,1.3508,0.7495,-0.3591,0.5992,0.0574,0.0867,0.2499,2
28.22,-0.2878,-2.5774,1.2255,0.7484,-0.3594,0.5973,0.0506,0.0853,0.2442,2
28.24,0.4134,0.0748,1.493,0.7589,-0.3549,0.5985,0.0603,0.0879,0.242,2
28.26,0.7036,1.6221,2.4676,0.738,-0.3626,0.5945,0.051,0.0842,0.2595,2
28.28,0.4067,-0.1085,1.7858,0.7465,-0.3589,0.6046,0.0527,0.0871,0.2413,2
28.3,-0.0229,-1.4504,1.5446,0.7464,-0.3659,0.6022,0.0583,0.0882,0.2586,2
28.32,-0.111,-1.531,1.3791,0.7396,-0.3637,0.5973,0.0571,0.0868,0.2601,2
28.34,-0.3514,-0.3621,1.2371,0.7393,-0.3623,0.591,0.0499,0.0889,0.2598,2
28.36,-0.1617,0.5794,1.1067,0.7436,-0.3606,0.5845,0.0554,0.0876,0.2673,2
28.38,0.1129,0.2061,0.8262,0.7444,-0.3579,0.6042,0.0482,0.0857,0.2625,2
28.4,0.3587,-0.5663,0.5834,0.7495,-0.3675,0.5948,0.0471,0.0891,0.2481,2
28.42,0.3973,1.152,0.4672,0.7545,-0.3644,0.6051,0.059,0.0905,0.2652,2
28.44,0.5929,0.1919,0.7029,0.7375,-0.3647,0.6114,0.0554,0.0919,0.2483,2
28.46,0.3606,0.4131,0.2933,0.7438,-0.3579,0.6048,0.0571,0.0876,0.2563,2
28.48,-0.0855,0.2144,0.4698,0.7413,-0.3633,0.5932,0.0563,0.0915,0.2715,2
28.5,-0.1313,-0.1975,0.6874,0.7347,-0.3622,0.5981,0.0591,0.0895,0.264,2
28.52,-0.3254,0.1512,0.9576,0.7462,-0.361,0.5941,0.0499,0.0888,0.2538,2
28.54,-0.0499,0.4284,0.1271,0.7298,-0.369,0.5949,0.0558,0.0819,0.2491,2
28.56,-0.4345,1.3184,0.2531,0.7543,-0.3538,0.6038,0.0566,0.0915,0.2558,2
28.58,-0.0906,2.9065,-0.2141,0.7489,-0.3616,0.5975,0.0644,0.0917,0.2528,2
28.6,0.2393,3.0625,-0.252,0.7396,-0.3611,0.5918,0.0619,0.0878,0.2492,2
28.62,-0.2378,1.3569,0.0629,0.7374,-0.363,0.5988,0.0563,0.085,0.2499,2
28.64,-0.4352,-0.3293,0.1991,0.7421,-0.3641,0.5982,0.0583,0.0844,0.2569,2
28.66,0.079,0.0706,0.2556,0.7328,-0.3624,0.6052,0.0594,0.0865,0.2417,2
28.68,-0.4336,-1.158,-0.039,0.748,-0.3692,0.6045,0.0372,0.0881,0.2436,2
28.7,-0.5818,-0.1037,0.3015,0.7393,-0.3497,0.6068,0.0454,0.0869,0.2374,2
28.72,-0.4466,-0.1548,-0.0735,0.7361,-0.3546,0.6037,0.0518,0.085,0.238,2
28.74,-0.4071,-0.3516,0.3857,0.7477,-0.3691,0.6112,0.0585,0.0862,0.2463,2
28.76,0.164,0.0315,0.268,0.7497,-0.3672,0.6059,0.0534,0.0856,0.2448,2
28.78,0.1795,-0.3757,0.4576,0.7409,-0.3607,0.6133,0.0545,0.086,0.2326,2
28.8,0.1126,0.7493,-0.0292,0.7371,-0.3625,0.6037,0.0501,0.0844,0.2296,2
28.82,-0.0807,1.6249,-0.1826,0.7386,-0.3591,0.6087,0.0413,0.0858,0.2443,2
28.84,-0.1461,-0.017,-0.2643,0.7345,-0.3644,0.6026,0.0504,0.0843,0.2303,2
28.86,0.1292,0.4508,0.2525,0.7436,-0.3603,0.6063,0.0507,0.0789,0.2424,2
28.88,0.5018,0.6078,0.1686,0.744,-0.355,0.6108,0.054,0.0829,0.2391,2
28.9,0.0344,0.9719,0.3208,0.7463,-0.3591,0.612,0.0598,0.0827,0.228,2
28.92,-0.7618,-0.3792,0.2602,0.7426,-0.363,0.6142,0.0617,0.083,0.2253,2
28.94,-0.4965,-0.1585,0.4897,0.7422,-0.3573,0.5963,0.0666,0.0819,0.2428,2
28.96,-0.6095,-0.3443,0.4111,0.7469,-0.3549,0.6009,0.055,0.0837,0.253,2
28.98,-1.0225,0.6419,0.2255,0.7455,-0.3592,0.6109,0.0616,0.0818,0.2273,2
29.0,-0.5067,0.5503,0.1322,0.7421,-0.3549,0.5904,0.0535,0.0831,0.232,2
29.02,-0.4238,0.672,-0.1929,0.7421,-0.3535,0.5979,0.0598,0.0822,0.2363,2
29.04,-0.457,0.2448,-0.353,0.7401,-0.355,0.5967,0.0539,0.0852,0.2337,2
29.06,-0.1675,0.4954,0.4655,0.7323,-0.357,0.6234,0.0445,0.0842,0.2414,2
29.08,0.3473,0.7279,0.3526,0.7331,-0.3596,0.6141,0.0497,0.0872,0.2445,2
29.1,0.0471,-0.83,0.33,0.7398,-0.3639,0.6132,0.0678,0.0886,0.2514,2
29.12,-0.1935,-1.5267,-0.0475,0.7425,-0.3658,0.6037,0.055,0.0824,0.2362,2
29.14,-0.3088,-2.754,0.0605,0.7433,-0.367,0.6016,0.0538,0.0847,0.236,2
29.16,-0.3135,-0.8105,-0.0331,0.7476,-0.3596,0.5913,0.0584,0.0899,0.2366,2
29.18,-0.0904,2.9314,-0.4054,0.7447,-0.3551,0.5865,0.0653,0.0851,0.236,2
29.2,-0.2065,2.402,-0.416,0.7236,-0.3589,0.5943,0.0673,0.0808,0.2357,2
29.22,-1.499,-0.2559,-0.2968,0.7439,-0.3609,0.602,0.0562,0.0804,0.2372,2
29.24,-0.1544,0.1819,-0.6917,0.7433,-0.3613,0.5998,0.0538,0.0846,0.2365,2
29.26,-0.1611,-0.6615,-0.5031,0.7489,-0.3585,0.607,0.0648,0.0867,0.241,2
29.28,0.1246,-0.9655,-0.2297,0.7538,-0.3621,0.6106,0.0592,0.0809,0.236,2
29.3,0.1423,-0.7947,0.8376,0.7516,-0.3558,0.592,0.0462,0.0846,0.2408,2
29.32,0.1431,-0.0556,0.9107,0.7427,-0.3472,0.603,0.0617,0.0869,0.2366,2
29.34,0.2444,1.1164,0.137,0.7394,-0.3606,0.62,0.0591,0.0787,0.2295,2
29.36,-0.0,0.6798,-0.2638,0.7446,-0.3599,0.5981,0.0511,0.0801,0.2309,2
29.38,-1.0051,-0.5693,-0.3575,0.7546,-0.3575,0.5817,0.0678,0.082,0.232,2
29.4,-0.6079,1.3429,-0.1721,0.7518,-0.3593,0.5956,0.0505,0.0856,0.2387,2
29.42,-0.3116,1.4323,-0.3221,0.741,-0.3575,0.6021,0.051,0.083,0.2326,2
29.44,-0.0253,-0.5877,-0.5754,0.7423,-0.3624,0.6025,0.0619,0.0816,0.2364,2
29.46,-0.2594,1.5016,-0.4487,0.7435,-0.3614,0.5913,0.0565,0.0875,0.2314,2
29.48,-0.3554,3.0612,-0.5729,0.7514,-0.3605,0.5888,0.058,0.0851,0.2209,2
29.5,-0.2786,0.3899,0.0634,0.7326,-0.3522,0.591,0.0531,0.0852,0.2287,2
29.52,-0.3459,-0.764,0.2221,0.7414,-0.3557,0.6013,0.0564,0.0852,0.219,2
29.54,-0.1434,-1.0249,0.7536,0.75,-0.3611,0.6022,0.0624,0.0848,0.2247,2
29.56,0.1464,0.8054,0.0027,0.7452,-0.3602,0.5999,0.0599,0.0847,0.2227,2
29.58,0.1244,1.84,0.0757,0.7437,-0.3582,0.5965,0.0597,0.0802,0.2241,2
29.6,-0.3696,1.4456,0.3034,0.7442,-0.3636,0.617,0.0374,0.0832,0.2336,2
29.62,-0.4164,-0.4493,-0.061,0.7476,-0.3569,0.6146,0.0535,0.0857,0.2285,2
29.64,-0.3662,-4.6096,0.0015,0.7404,-0.3534,0.6086,0.0599,0.0841,0.2203,2
29.66,-0.7176,-5.1813,0.5215,0.7525,-0.3582,0.602,0.0565,0.0832,0.2228,2
29.68,0.3188,-0.6534,-0.0015,0.744,-0.351,0.5882,0.0575,0.0832,0.2305,2
29.7,1.0478,0.3364,-0.1009,0.7456,-0.3642,0.5967,0.0563,0.0872,0.2322,2
29.72,0.4993,-0.6588,-0.0133,0.7563,-0.3583,0.6054,0.0559,0.0876,0.2247,2
29.74,-0.1489,0.6263,-0.405,0.7472,-0.3539,0.5914,0.0598,0.0826,0.2238,2
29.76,-0.6692,1.9611,-0.5952,0.7432,-0.3537,0.5998,0.0683,0.0858,0.2337,2
29.78,-1.5626,1.6658,-0.6245,0.743,-0.356,0.5993,0.0612,0.0833,0.227,2
29.8,-1.2384,0.4219,0.5915,0.7488,-0.3616,0.6009,0.069,0.0875,0.2344,2
29.82,-1.0891,0.3017,0.4512,0.7471,-0.3644,0.611,0.0625,0.0828,0.2277,2
29.84,-0.6164,1.6174,-0.5599,0.7514,-0.3614,0.6049,0.0584,0.0853,0.2211,2
29.86,-0.292,1.8443,-1.4118,0.7524,-0.3616,0.5915,0.0609,0.0857,0.2262,2
29.88,-0.7241,3.0776,-2.3018,0.7442,-0.3579,0.5875,0.0625,0.0848,0.2254,2
29.9,-0.6943,2.558,-2.2846,0.7342,-0.3515,0.589,0.0556,0.0842,0.2331,2
29.92,0.0592,1.2554,-1.8631,0.7315,-0.35,0.6088,0.049,0.0878,0.2407,2
29.94,-0.0692,0.5586,-0.9852,0.7469,-0.3541,0.5989,0.054,0.0837,0.231,2
29.96,0.2076,-0.706,-0.4769,0.7495,-0.35,0.6104,0.0531,0.0832,0.233,2
29.98,0.8432,1.6887,-0.2607,0.7435,-0.3494,0.6046,0.0484,0.085,0.2261,2
30.0,0.6323,-0.4907,-0.8397,0.7399,-0.3446,0.6078,0.061,0.0841,0.2178,2
30.02,0.38,-1.0918,-0.496,0.7586,-0.3453,0.6104,0.0526,0.0857,0.2344,2
30.04,-0.0546,-0.3671,-0.6385,0.7535,-0.346,0.6092,0.0524,0.0819,0.2437,2
30.06,-0.195,-0.8012,-0.7068,0.7505,-0.3443,0.5885,0.0674,0.085,0.236,2
30.08,0.6614,1.4097,-0.9528,0.7507,-0.3427,0.6203,0.0538,0.0867,0.2335,2
30.1,0.3337,2.2681,-0.6837,0.7541,-0.3543,0.6092,0.0569,0.0789,0.227,2
30.12,-0.0589,1.5906,-0.5393,0.7437,-0.3575,0.6011,0.0618,0.0832,0.2371,2
30.14,-0.579,-1.2605,-0.0062,0.7274,-0.3497,0.6199,0.068,0.0851,0.2314,2
30.16,-0.8506,-1.6138,0.6565,0.727,-0.3465,0.6197,0.0559,0.0838,0.2262,2
30.18,-0.3139,-2.148,0.5639,0.7422,-0.3477,0.6053,0.0476,0.0843,0.2285,2
30.2,0.2308,-4.1344,0.3639,0.751,-0.3423,0.5926,0.0579,0.0869,0.2294,2
30.22,0.0515,-5.5073,1.1976,0.7517,-0.3434,0.5953,0.0624,0.0844,0.2331,2
30.24,-0.5139,-1.9014,0.5067,0.7526,-0.3381,0.6071,0.0668,0.0897,0.2224,2
30.26,-0.7304,4.657,-0.6299,0.7551,-0.335,0.5899,0.0581,0.0828,0.2313,2
30.28,-0.1178,1.9934,-0.1623,0.7539,-0.3474,0.5819,0.0592,0.0817,0.2323,2
30.3,-0.8999,-1.7536,-0.7401,0.7475,-0.358,0.6095,0.0478,0.0885,0.2464,2
30.32,-1.1072,-1.0285,-0.2095,0.7438,-0.3519,0.6054,0.0529,0.085,0.233,2
30.34,-0.6932,0.7192,0.1587,0.7528,-0.3513,0.6069,0.0467,0.0813,0.2182,2
30.36,-0.0722,0.6243,0.2295,0.7411,-0.3469,0.6052,0.0507,0.0814,0.2358,2
30.38,-0.3616,-1.1047,0.343,0.7476,-0.3524,0.6071,0.0501,0.0825,0.2388,2
30.4,0.0072,-1.2242,1.1096,0.7437,-0.3605,0.6096,0.0593,0.0843,0.2321,2
30.42,1.1035,0.3266,1.0735,0.748,-0.3541,0.6103,0.0573,0.086,0.2295,2
30.44,0.5296,1.2498,0.6986,0.7292,-0.3385,0.5977,0.0506,0.0824,0.2331,2
30.46,-0.1576,-0.3811,1.4704,0.7463,-0.3451,0.597,0.0521,0.086,0.2344,2
30.48,-0.3151,-1.3811,0.9918,0.7522,-0.3494,0.6026,0.0605,0.0822,0.2297,2
30.5,-1.2915,-0.2136,-0.1331,0.7576,-0.3447,0.5945,0.0664,0.0826,0.2295,2
30.52,-1.266,0.9972,-0.3842,0.7616,-0.3506,0.6113,0.068,0.0818,0.2187,2
30.54,-0.8046,2.623,-1.1729,0.7419,-0.3409,0.5991,0.0496,0.0841,0.2373,2
30.56,-1.6865,1.3331,-1.5435,0.7572,-0.3515,0.6009,0.0472,0.0817,0.2341,2
30.58,-1.9814,0.3272,-1.3744,0.7505,-0.3469,0.5995,0.0538,0.0818,0.2327,2
30.6,-1.6465,0.3373,-0.6672,0.7378,-0.3453,0.5901,0.0544,0.0788,0.2251,2
30.62,-0.7496,0.1632,-0.0017,0.7582,-0.3528,0.5862,0.0501,0.0819,0.2169,2
30.64,-0.8318,-0.2988,-0.3374,0.7602,-0.3475,0.5964,0.0741,0.0879,0.2215,2
30.66,-0.1547,1.4234,0.4419,0.7483,-0.3445,0.5968,0.0555,0.0856,0.2251,2
30.68,-0.1105,1.6394,1.6956,0.7402,-0.3448,0.6079,0.055,0.0854,0.2284,2
30.7,1.0801,-0.8775,3.1734,0.7412,-0.3512,0.597,0.0505,0.086,0.2402,2
30.72,1.1747,-1.992,2.7301,0.7409,-0.3551,0.6053,0.0611,0.0852,0.2336,2
30.74,1.4351,0.4322,0.8499,0.7545,-0.3476,0.6037,0.0383,0.087,0.2331,2
30.76,1.1986,2.774,0.5419,0.7402,-0.3464,0.6101,0.0344,0.0847,0.2431,2
30.78,0.4503,1.5938,0.3456,0.7454,-0.3374,0.6106,0.0476,0.0855,0.2325,2
30.8,-0.3345,-3.5528,0.4826,0.7463,-0.346,0.6036,0.0606,0.0853,0.2258,2
30.82,-0.1395,-2.6988,0.9019,0.7528,-0.3557,0.5838,0.0608,0.0869,0.225,2
30.84,-0.8543,-0.364,0.7004,0.76,-0.3538,0.5988,0.0528,0.0845,0.2356,2
30.86,0.0133,0.4554,0.9221,0.7421,-0.3486,0.6015,0.0457,0.0847,0.2225,2
30.88,0.1137,0.6084,1.2871,0.7576,-0.3547,0.5981,0.0582,0.0871,0.2417,2
30.9,0.4736,-0.2475,1.0124,0.7388,-0.3508,0.6024,0.052,0.085,0.2375,2
30.92,1.1136,-1.0713,1.1918,0.7484,-0.3519,0.6082,0.0516,0.0847,0.2274,2
30.94,2.0883,-2.2311,0.5616,0.7548,-0.3568,0.612,0.0489,0.0893,0.2303,2
30.96,3.1914,-2.3826,0.4647,0.7464,-0.3521,0.6046,0.0571,0.0837,0.2209,2
30.98,2.2493,-2.5311,0.6745,0.7515,-0.3513,0.6017,0.0542,0.0864,0.2478,2
31.0,2.4993,-1.6136,0.321,0.7462,-0.3514,0.604,0.0495,0.0861,0.2412,2
31.02,1.9925,0.3796,-0.2839,0.7503,-0.3439,0.5977,0.0536,0.0836,0.2329,2
31.04,0.1426,0.0503,-0.0113,0.755,-0.3404,0.5911,0.0526,0.0854,0.2291,2
31.06,-0.6759,0.0119,0.4873,0.7486,-0.3465,0.5863,0.0387,0.0856,0.2332,2
31.08,-0.8501,-2.9817,0.8091,0.7452,-0.3464,0.5855,0.0357,0.083,0.215,2
31.1,-0.6696,-2.0609,0.2636,0.7602,-0.355,0.5879,0.0453,0.084,0.2356,2
31.12,-0.1224,-1.554,-0.1756,0.7587,-0.3496,0.6038,0.0479,0.0872,0.236,2
31.14,0.1379,-2.0111,-0.1525,0.7468,-0.3459,0.6109,0.0619,0.0883,0.2358,2
31.16,0.4026,-1.1084,0.0533,0.7463,-0.353,0.5921,0.0541,0.0864,0.2346,2
31.18,0.3011,-1.3828,0.5808,0.7531,-0.3436,0.5973,0.0555,0.0832,0.2329,2
31.2,-0.4414,-0.3486,0.1497,0.7573,-0.3487,0.5912,0.0611,0.087,0.2423,2
31.22,-0.4959,0.5467,0.1699,0.7525,-0.3491,0.5896,0.0566,0.086,0.234,2
31.24,-1.113,-0.4414,0.98,0.7541,-0.3515,0.5856,0.0479,0.0833,0.2312,2
31.26,-1.7271,0.3458,1.4064,0.7495,-0.3479,0.5929,0.041,0.0846,0.237,2
31.28,-1.8982,1.1802,-0.7515,0.771,-0.3608,0.5971,0.0368,0.0812,0.2286,2
31.3,-2.1124,0.6402,-1.5588,0.7522,-0.3571,0.6123,0.0556,0.0857,0.2316,2
31.32,-0.8759,2.9371,-1.9653,0.723,-0.3476,0.5984,0.037,0.0831,0.2325,2
31.34,1.4399,2.7034,-0.3822,0.7259,-0.3444,0.6095,0.0387,0.0834,0.2308,2
31.36,1.8355,1.5251,0.4641,0.7418,-0.3436,0.6224,0.0414,0.0815,0.2342,2
31.38,1.9832,0.202,-0.5779,0.7374,-0.3443,0.6089,0.0579,0.0859,0.2371,2
31.4,0.8287,-0.3512,-0.4388,0.7443,-0.3447,0.6127,0.0541,0.087,0.2331,2
31.42,-1.2698,0.4816,-0.0163,0.766,-0.3396,0.6029,0.0401,0.0811,0.2441,2
31.44,-1.1317,-0.9957,0.135,0.7738,-0.3438,0.6101,0.0351,0.0841,0.233,2
31.46,-1.2431,1.2859,0.6335,0.7579,-0.3455,0.6058,0.0399,0.0836,0.2334,2
31.48,-0.4179,3.5856,1.1171,0.736,-0.3401,0.5924,0.0206,0.0854,0.241,2
31.5,0.3687,2.6612,1.8083,0.7341,-0.3362,0.606,0.0415,0.0854,0.2518,2
31.52,0.3851,0.2875,1.9852,0.738,-0.3481,0.5974,0.0437,0.0814,0.2331,2
31.54,0.9093,-1.3399,1.4677,0.7521,-0.3554,0.6057,0.0489,0.0841,0.2367,2
31.56,0.923,-0.1258,1.6005,0.7549,-0.348,0.6025,0.0478,0.086,0.2388,2
31.58,0.9673,0.1231,2.6725,0.7604,-0.3491,0.61,0.0443,0.0811,0.2358,2
31.6,0.2653,-1.1247,2.9671,0.7663,-0.3428,0.5952,0.033,0.083,0.2501,2
31.62,0.0595,-2.7211,2.4237,0.7466,-0.3472,0.6016,0.0441,0.0816,0.2485,2
31.64,0.0701,-1.39,1.7544,0.7517,-0.349,0.6044,0.0464,0.0825,0.2359,2
31.66,0.2354,0.1438,0.3312,0.7473,-0.353,0.5949,0.0398,0.0824,0.2388,2
31.68,0.2916,0.7436,0.5037,0.7437,-0.3572,0.5903,0.0425,0.0559,0.2248,2
31.7,-0.4403,-0.6097,1.3717,0.7599,-0.35,0.5922,0.0456,0.0835,0.2223,2
31.72,-1.0508,-0.5977,1.3226,0.7507,-0.3518,0.5935,0.0459,0.0821,0.2269,2
31.74,-1.5634,-1.0898,0.9099,0.7531,-0.3477,0.5996,0.0449,0.0807,0.2355,2
31.76,-1.6256,0.8192,-0.0939,0.7505,-0.3449,0.6049,0.0393,0.0833,0.2383,2
31.78,-1.1101,2.1514,-0.2474,0.754,-0.3473,0.6128,0.0394,0.0814,0.2349,2
31.8,-0.3414,1.9216,-0.3105,0.7454,-0.3471,0.6158,0.0541,0.084,0.2226,2
31.82,-0.1006,1.1311,0.4763,0.7464,-0.3528,0.6118,0.0497,0.0885,0.2336,2
31.84,-0.3859,-2.3505,0.7745,0.7552,-0.3472,0.5959,0.0509,0.0846,0.2331,2
31.86,0.2035,-2.1326,1.0889,0.7552,-0.3507,0.6063,0.0632,0.0842,0.2311,2
31.88,0.4313,-0.9385,1.5174,0.7448,-0.3551,0.6018,0.0569,0.0855,0.2282,2
31.9,0.6072,-4.0642,2.5555,0.741,-0.3526,0.6014,0.0505,0.0857,0.2266,2
31.92,0.2158,-2.2175,2.615,0.7459,-0.3618,0.5959,0.0435,0.0807,0.2304,2
31.94,-0.8947,0.6411,1.803,0.7494,-0.3566,0.6018,0.0435,0.0798,0.2357,2
31.96,-0.2565,-0.6523,0.8017,0.7435,-0.3517,0.6006,0.0409,0.0811,0.2406,2
31.98,1.014,-1.5018,0.9635,0.7546,-0.3511,0.6075,0.0473,0.0791,0.2365,2
32.0,0.9703,0.5645,-0.5306,0.7397,-0.3547,0.6119,0.0525,0.087,0.2281,2
32.02,0.5279,2.0606,-0.077,0.7323,-0.3444,0.618,0.0477,0.0792,0.2361,2
32.04,0.6794,2.7116,0.5001,0.7296,-0.348,0.6077,0.0534,0.08,0.2254,2
