time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.58,0.4046,-1.6287,1.8914,0.7467,-0.3709,0.5433,0.0269,0.0793,0.2049,2
26.6,-0.0204,-1.4959,1.5207,0.7496,-0.376,0.5516,0.0408,0.0761,0.2024,2
26.62,-1.0149,-2.1191,1.1226,0.7515,-0.3877,0.523,0.0293,0.0822,0.1993,2
26.64,-0.563,-2.7285,0.5113,0.7476,-0.3854,0.5444,0.0304,0.0791,0.1923,2
26.66,-0.4814,-3.0416,1.7008,0.7486,-0.379,0.5299,0.0295,0.0815,0.189,2
26.68,0.4561,-0.2976,1.0109,0.7675,-0.3791,0.5411,0.0357,0.0776,0.2081,2
26.7,1.2331,3.5895,1.5446,0.764,-0.3817,0.5485,0.0,0.0753,0.1978,2
26.72,0.4189,2.4999,1.4865,0.7557,-0.3723,0.5569,0.0,0.0795,0.1961,2
26.74,-0.1015,2.8325,2.0683,0.7497,-0.375,0.5642,0.0,0.0821,0.1971,2
26.76,-0.1402,1.5441,2.3076,0.7597,-0.3722,0.5585,0.0,0.0771,0.2069,2
26.78,-0.0559,5.5707,1.2021,0.7563,-0.3738,0.5495,0.0,0.0839,0.2028,2
26.8,0.3771,5.769,1.1608,0.7498,-0.3738,0.5546,0.0,0.0813,0.1973,2
26.82,0.3608,3.3811,0.571,0.746,-0.382,0.5519,0.0,0.0781,0.2092,2
26.84,-0.4116,1.036,0.473,0.7546,-0.3923,0.5544,0.0047,0.081,0.2032,2
26.86,-0.3458,0.4548,0.0792,0.7479,-0.3873,0.5437,0.0009,0.0806,0.1974,2
26.88,-0.3105,0.0663,0.3935,0.7507,-0.383,0.5518,0.0119,0.0823,0.1873,2
26.9,-0.5182,0.5051,-0.1671,0.751,-0.3783,0.5588,0.0033,0.0867,0.1934,2
26.92,-0.782,-0.7396,0.1242,0.7423,-0.3728,0.5575,0.0279,0.0807,0.2054,2
26.94,-0.7997,-1.3857,1.0961,0.7407,-0.3801,0.5445,0.0179,0.0792,0.184,2
26.96,-0.2148,0.8934,1.8824,0.752,-0.3788,0.5502,0.0096,0.0859,0.1774,2
26.98,-0.1302,3.8441,2.0059,0.7534,-0.387,0.5518,0.005,0.083,0.1966,2
27.0,0.311,3.1495,0.6578,0.7542,-0.3965,0.5498,0.0081,0.0812,0.2148,2
27.02,0.0471,2.262,-0.2133,0.7524,-0.3957,0.5579,0.0146,0.0788,0.218,2
27.04,0.067,1.4063,0.2183,0.7494,-0.3837,0.5679,0.0095,0.0808,0.2035,2
27.06,0.406,0.3574,0.9025,0.7444,-0.3749,0.5642,0.022,0.0827,0.1947,2
27.08,0.2492,-0.5663,0.8034,0.7362,-0.3782,0.5586,0.0123,0.0825,0.2029,2
27.1,0.3164,-0.1007,0.6058,0.7401,-0.3802,0.5644,0.012,0.0824,0.2187,2
27.12,0.164,1.3203,0.4383,0.7461,-0.3817,0.562,0.0207,0.0795,0.2104,2
27.14,-0.6045,1.4926,1.1174,0.7423,-0.3849,0.5517,0.0225,0.0801,0.2073,2
27.16,-0.5857,0.4049,1.2724,0.7355,-0.3842,0.5497,0.0163,0.0822,0.2081,2
27.18,-0.2716,-0.5938,0.8746,0.7378,-0.3823,0.5579,0.0037,0.0824,0.2195,2
27.2,0.4032,-0.2023,0.7283,0.7385,-0.3872,0.555,0.0232,0.0822,0.214,2
27.22,0.2561,0.9767,0.0179,0.7325,-0.3869,0.5514,0.0177,0.0812,0.2085,2
27.24,0.0034,0.6634,-0.492,0.7475,-0.3876,0.5578,0.0127,0.0845,0.22,2
27.26,-0.0528,-1.2461,0.395,0.7409,-0.3882,0.5687,0.0226,0.085,0.221,2
27.28,-0.2065,-3.9662,0.2361,0.7343,-0.381,0.5417,0.0087,0.0846,0.2191,2
27.3,-1.2516,-5.0673,0.5198,0.7376,-0.3764,0.5529,0.0275,0.089,0.2151,2
27.32,-1.6616,-4.0997,0.5029,0.7576,-0.3814,0.5591,0.0182,0.0874,0.2176,2
27.34,-0.1483,-1.6299,-0.4064,0.7488,-0.3819,0.5435,0.0184,0.0854,0.2152,2
27.36,-0.4227,-0.1549,-0.2622,0.7421,-0.3877,0.5529,0.0236,0.0883,0.2167,2
27.38,-0.7754,0.4472,-0.9461,0.7492,-0.3852,0.5592,0.0308,0.0903,0.2096,2
27.4,-0.8554,-0.761,-0.5477,0.7358,-0.3863,0.5572,0.017,0.0897,0.2244,2
27.42,-0.6125,-1.6185,-0.1133,0.7413,-0.3863,0.5444,0.0151,0.0851,0.2256,2
27.44,-0.491,-2.1567,0.0839,0.7437,-0.3777,0.5389,0.0198,0.088,0.2112,2
27.46,-0.4896,-0.74,-0.4102,0.7475,-0.3835,0.5555,0.0281,0.0852,0.2251,2
27.48,-1.1046,0.3007,-0.463,0.7533,-0.3857,0.547,0.0051,0.0879,0.2306,2
27.5,-0.8791,2.8635,-1.3101,0.7389,-0.3817,0.533,0.0191,0.0917,0.2144,2
27.52,-0.7767,1.3725,-2.0052,0.7417,-0.3752,0.5364,0.0322,0.0851,0.2123,2
27.54,-1.3707,-0.4425,-1.9006,0.7534,-0.3826,0.5515,0.0259,0.0837,0.2169,2
27.56,-0.2925,0.2122,-1.0651,0.7524,-0.3891,0.5594,0.0055,0.086,0.2207,2
27.58,-0.8139,0.2985,-0.8711,0.7527,-0.3933,0.5424,0.0154,0.0856,0.2138,2
27.6,-0.6527,0.2961,-1.2182,0.754,-0.3783,0.5419,0.0219,0.0901,0.2204,2
27.62,-0.4043,0.5938,-0.5791,0.7355,-0.3735,0.5565,0.0217,0.0827,0.2202,2
27.64,-0.4479,0.1922,-0.2216,0.7386,-0.3663,0.5569,0.0286,0.0889,0.2153,2
27.66,-0.0089,-0.0348,0.2123,0.741,-0.3815,0.552,0.0216,0.0875,0.2216,2
27.68,0.1544,1.5259,0.0488,0.7478,-0.3763,0.5508,0.0047,0.0891,0.2207,2
27.7,-0.7572,1.6132,-0.0122,0.7497,-0.3894,0.5598,0.0159,0.0881,0.2234,2
27.72,-1.2463,0.4524,-0.3172,0.7547,-0.3922,0.5441,0.0282,0.0891,0.2182,2
27.74,-0.7788,-0.837,0.0658,0.7455,-0.3874,0.5501,0.0295,0.0878,0.2297,2
27.76,-0.4734,-1.5632,1.4089,0.744,-0.3785,0.548,0.0144,0.0889,0.2314,2
27.78,0.0975,-0.2419,1.535,0.7467,-0.374,0.5492,0.0128,0.0923,0.2441,2
27.8,-0.1114,0.2339,1.4115,0.7449,-0.3739,0.5582,0.014,0.089,0.2376,2
27.82,-0.2271,0.3965,1.4614,0.747,-0.3711,0.5531,0.0025,0.0846,0.2433,2
27.84,-1.0569,0.8743,1.3529,0.7435,-0.3707,0.5593,0.0064,0.0871,0.2414,2
27.86,-1.4459,-0.0902,0.8013,0.7431,-0.3765,0.5559,0.0169,0.0872,0.2457,2
27.88,-1.159,0.2992,1.2283,0.7485,-0.3776,0.5527,0.0309,0.089,0.2488,2
27.9,-0.5389,0.4566,2.0669,0.7559,-0.3803,0.5597,0.0245,0.0876,0.2501,2
27.92,-0.2284,-0.1888,2.6217,0.7539,-0.3798,0.5611,0.0123,0.0876,0.2421,2
27.94,-0.5817,-0.4126,3.0052,0.7531,-0.3775,0.5507,0.0037,0.0859,0.2246,2
27.96,-0.6794,-0.7121,2.8289,0.744,-0.3821,0.5538,0.0,0.085,0.2313,2
27.98,-0.8038,0.506,2.5608,0.7417,-0.3929,0.5559,0.0024,0.0875,0.2378,2
28.0,-0.2344,1.9529,1.7698,0.7461,-0.3981,0.5505,0.0051,0.0868,0.2373,2
28.02,-0.091,2.2341,1.5063,0.7458,-0.4016,0.5471,0.0124,0.0878,0.2443,2
28.04,-0.8515,1.1884,1.4296,0.7405,-0.3919,0.5426,0.0166,0.0903,0.2429,2
28.06,-1.5425,-0.056,1.3186,0.7394,-0.3789,0.5415,0.0185,0.0908,0.2381,2
28.08,-1.9259,-0.6212,2.1355,0.7458,-0.3894,0.5511,0.0175,0.0894,0.2357,2
28.1,-0.914,-0.0531,2.2829,0.7478,-0.3959,0.5589,0.0194,0.0863,0.2361,2
28.12,-0.6591,0.2484,2.319,0.7491,-0.3911,0.5597,0.0161,0.0883,0.2407,2
28.14,-0.6999,0.3041,1.761,0.7445,-0.3864,0.5563,0.0144,0.0851,0.25,2
28.16,-0.4788,-0.1729,1.1625,0.7412,-0.3901,0.5531,0.0088,0.0884,0.2423,2
28.18,-0.2651,-2.2806,1.3313,0.7555,-0.3923,0.5492,0.013,0.0882,0.2451,2
28.2,-0.5486,-2.9519,1.5081,0.7571,-0.4015,0.5442,0.0136,0.0867,0.2494,2
28.22,-0.1194,-2.6909,1.0599,0.7521,-0.3955,0.5319,0.0113,0.0878,0.2511,2
28.24,0.3267,-1.2048,0.4185,0.7473,-0.395,0.5353,0.0157,0.0873,0.2426,2
28.26,-0.3006,1.4344,-0.3331,0.7456,-0.3935,0.5499,0.0347,0.088,0.2303,2
28.28,-0.9256,0.627,-0.6077,0.73,-0.39,0.5521,0.0263,0.0896,0.2383,2
28.3,-1.2332,0.8354,-1.2006,0.7405,-0.3925,0.5495,0.0322,0.0875,0.2379,2
28.32,-0.5657,1.9256,-0.5506,0.7411,-0.3862,0.5468,0.0282,0.0906,0.2367,2
28.34,-0.8231,0.2597,0.0296,0.7456,-0.3977,0.5517,0.0397,0.0897,0.224,2
28.36,-0.781,-0.2978,0.2358,0.7444,-0.3986,0.5544,0.0376,0.0893,0.2351,2
28.38,-0.7324,0.4522,0.8372,0.7488,-0.4028,0.5462,0.0464,0.0854,0.2381,2
28.4,-0.2746,0.0543,0.724,0.7447,-0.4026,0.5587,0.0453,0.0886,0.2418,2
28.42,-0.5327,-0.4374,0.3804,0.7405,-0.3989,0.5568,0.0387,0.0925,0.2421,2
28.44,-0.0468,-1.1075,0.8438,0.749,-0.3904,0.5685,0.0429,0.0896,0.2319,2
28.46,-0.3985,-2.6689,1.3216,0.7461,-0.3902,0.559,0.0447,0.0838,0.2435,2
28.48,-0.2391,-1.7737,1.7025,0.7444,-0.3863,0.5481,0.0612,0.09,0.2353,2
28.5,-0.6116,-1.7434,1.975,0.7481,-0.3823,0.5486,0.0659,0.083,0.2465,2
28.52,-0.0242,-1.0004,1.6784,0.7464,-0.3962,0.5524,0.0605,0.0921,0.2252,2
28.54,0.3564,1.0473,-0.0219,0.7463,-0.3798,0.5484,0.0512,0.0907,0.2262,2
28.56,0.3041,-0.2023,0.5851,0.7441,-0.3931,0.5614,0.0379,0.0854,0.2386,2
28.58,-0.9878,0.3045,0.6483,0.7413,-0.4005,0.5521,0.0514,0.0878,0.2401,2
28.6,-0.6936,0.4509,0.8618,0.7485,-0.3916,0.5485,0.0525,0.0904,0.2481,2
28.62,-1.3294,-0.8747,1.0159,0.75,-0.3977,0.5594,0.052,0.0881,0.2336,2
28.64,-1.6041,0.7001,0.5972,0.7331,-0.4024,0.5478,0.056,0.0881,0.2447,2
28.66,-1.0229,1.6743,0.439,0.7459,-0.3953,0.5444,0.0559,0.0866,0.221,2
28.68,-0.9164,1.858,-0.5283,0.7386,-0.3967,0.5438,0.0424,0.087,0.2383,2
28.7,-0.3408,1.5797,-0.3939,0.7459,-0.4016,0.5551,0.0581,0.0854,0.2384,2
28.72,-0.2211,2.4164,-0.2272,0.7398,-0.3955,0.5656,0.0671,0.092,0.2425,2
28.74,-0.0442,0.2285,-0.1985,0.7329,-0.3914,0.5519,0.0689,0.0866,0.2437,2
28.76,-0.1361,-2.1831,1.3784,0.7506,-0.3934,0.5526,0.0769,0.087,0.2535,2
28.78,0.1048,-1.6179,1.4262,0.7528,-0.3943,0.5435,0.0713,0.084,0.246,2
28.8,-0.2802,-1.1794,1.1292,0.7564,-0.4042,0.5347,0.0722,0.0849,0.2381,2
28.82,0.3876,-1.2756,0.5653,0.7435,-0.3998,0.5303,0.0659,0.0896,0.2512,2
28.84,0.5353,-0.4338,0.7118,0.7407,-0.3982,0.5461,0.0671,0.0878,0.2369,2
28.86,0.3943,0.1002,0.6669,0.7428,-0.3937,0.551,0.0608,0.0847,0.2355,2
28.88,-0.0274,-0.3589,0.1089,0.7349,-0.3888,0.5467,0.0503,0.0904,0.2373,2
28.9,-0.482,-2.0892,0.6965,0.7337,-0.3998,0.5516,0.0608,0.0882,0.2386,2
28.92,-0.3797,-2.6197,0.937,0.7416,-0.4091,0.548,0.0561,0.0841,0.2462,2
28.94,-0.4049,-0.9932,0.222,0.7433,-0.405,0.5467,0.0579,0.0818,0.2492,2
28.96,-0.3058,0.8897,0.3459,0.7441,-0.3861,0.5547,0.0408,0.0876,0.2305,2
28.98,0.0481,1.7271,0.3137,0.7393,-0.3837,0.5466,0.0332,0.0893,0.2274,2
29.0,0.4706,-0.828,0.4398,0.7357,-0.3876,0.5446,0.0402,0.0867,0.2265,2
29.02,0.111,-1.9308,-0.2904,0.7445,-0.3966,0.5558,0.0414,0.0878,0.2365,2
29.04,0.3452,-1.0937,-0.0242,0.7426,-0.3998,0.558,0.0422,0.0893,0.2363,2
29.06,0.3595,1.4507,0.3839,0.7363,-0.3929,0.5536,0.0372,0.0899,0.2357,2
29.08,0.6587,1.3247,0.594,0.7391,-0.3953,0.5515,0.0261,0.0911,0.2264,2
29.1,0.4819,-0.0954,0.8586,0.7359,-0.4014,0.5525,0.0,0.0917,0.2254,2
29.12,-0.1148,-0.9357,0.4875,0.7428,-0.3968,0.558,0.0,0.0922,0.2438,2
29.14,-0.4551,-1.2996,0.3835,0.7471,-0.3898,0.5507,0.0118,0.0879,0.2296,2
29.16,-0.4175,-1.0656,0.689,0.7477,-0.3948,0.5452,0.0,0.0877,0.226,2
29.18,0.0271,-0.0702,0.3685,0.7501,-0.3915,0.5542,0.0,0.0891,0.2311,2
29.2,0.5142,0.3165,0.2995,0.7522,-0.3915,0.5499,0.0,0.0889,0.2347,2
29.22,0.5153,-0.3073,0.9093,0.7444,-0.398,0.5461,0.0,0.0893,0.2381,2
29.24,0.9976,-1.6274,0.9003,0.742,-0.3932,0.5511,0.0016,0.0867,0.2402,2
29.26,1.4908,-2.1056,0.9595,0.7433,-0.3866,0.5552,0.0,0.0856,0.2331,2
29.28,0.9884,-1.78,1.3379,0.7426,-0.3895,0.5538,0.0,0.0865,0.2175,2
29.3,0.482,-2.0681,1.2153,0.7436,-0.3944,0.5418,0.0,0.0871,0.2193,2
29.32,-0.2205,-2.0819,0.4159,0.7466,-0.3969,0.539,0.0,0.0856,0.2268,2
29.34,0.1787,-1.3127,0.231,0.7467,-0.4,0.5438,0.0,0.0854,0.2295,2
29.36,0.4645,-0.6966,0.5495,0.7451,-0.4004,0.5485,0.0022,0.0916,0.2256,2
29.38,0.1918,1.0949,0.2643,0.7465,-0.3982,0.5592,0.0,0.0894,0.2202,2
29.4,0.2146,1.7289,-0.4739,0.7436,-0.3945,0.5552,0.0,0.0886,0.2169,2
29.42,0.0125,0.3633,-0.1064,0.7412,-0.3929,0.551,0.0,0.0929,0.225,2
29.44,-0.1956,-0.5012,0.1295,0.7391,-0.3922,0.5476,0.0,0.0898,0.2326,2
29.46,-0.1949,0.4631,0.2452,0.7498,-0.3909,0.5387,0.0,0.0872,0.2292,2
29.48,-0.2754,1.3647,0.1414,0.7564,-0.3934,0.5364,0.0,0.0838,0.2222,2
29.5,-0.2535,1.3,0.1553,0.7473,-0.4013,0.5371,0.0,0.088,0.2264,2
29.52,-0.0536,1.3993,0.2289,0.739,-0.4044,0.5366,0.0,0.0873,0.217,2
29.54,0.3851,2.9288,-0.8169,0.7415,-0.4046,0.5473,0.0,0.0785,0.1964,2
29.56,0.4913,4.0827,-1.5116,0.7416,-0.3955,0.553,0.0,0.0816,0.1964,2
29.58,-0.1226,4.0839,-1.4266,0.7398,-0.3894,0.554,0.0,0.0853,0.1992,2
29.6,-0.2476,3.2474,-1.7816,0.739,-0.3915,0.5488,0.0,0.0831,0.2069,2
29.62,-0.5058,1.1801,-1.7654,0.7472,-0.3915,0.5453,0.0,0.08,0.2159,2
29.64,-0.7007,-0.0718,-0.8593,0.7495,-0.3938,0.5452,0.0,0.0832,0.2085,2
29.66,-0.9272,0.5974,-0.3759,0.7525,-0.3944,0.5588,0.0,0.0825,0.2143,2
29.68,-0.4756,1.857,-0.3612,0.7476,-0.3876,0.5613,0.0,0.0815,0.2133,2
29.7,0.1835,1.9846,-0.4375,0.7448,-0.3871,0.563,0.0,0.082,0.2135,2
29.72,-0.048,1.2034,-0.0888,0.7404,-0.382,0.5625,0.0056,0.0819,0.2166,2
29.74,-0.4218,0.9905,-0.3649,0.7429,-0.3879,0.556,0.0,0.0826,0.211,2
29.76,-0.8811,0.3552,0.7525,0.746,-0.3892,0.5571,0.0,0.0893,0.2104,2
29.78,-0.2097,1.2024,1.1791,0.7453,-0.3918,0.5603,0.0,0.0904,0.2268,2
29.8,0.3844,1.6989,0.3779,0.7476,-0.3889,0.5522,0.0,0.0897,0.2273,2
29.82,0.8619,0.5302,-0.243,0.7435,-0.3947,0.5543,0.0,0.0845,0.2193,2
29.84,0.0238,-0.2423,0.5454,0.753,-0.3958,0.5665,0.0,0.0861,0.2264,2
29.86,-0.2651,0.0429,0.656,0.7431,-0.3853,0.5549,0.0,0.0863,0.2274,2
29.88,0.2511,-0.0542,0.42,0.7386,-0.3852,0.5491,0.0,0.0865,0.2278,2
29.9,0.391,0.4433,0.3037,0.7441,-0.3862,0.5615,0.0,0.0875,0.2297,2
29.92,0.1893,1.2932,0.587,0.7507,-0.3878,0.5637,0.0045,0.0833,0.2277,2
29.94,-0.1509,0.5282,0.6666,0.7401,-0.3873,0.564,0.0,0.0854,0.2307,2
29.96,-0.3374,-1.3758,0.9571,0.7423,-0.394,0.5549,0.0,0.088,0.2212,2
29.98,-0.573,-0.138,0.6725,0.7444,-0.3958,0.5401,0.0,0.0888,0.2229,2
30.0,-0.1799,0.935,0.7979,0.7464,-0.3882,0.5604,0.0046,0.0925,0.2307,2
30.02,0.0407,0.7628,0.683,0.744,-0.391,0.5604,0.0,0.0876,0.2261,2
30.04,-0.2032,1.1438,0.5942,0.7429,-0.3868,0.5611,0.0,0.0915,0.2215,2
30.06,0.515,1.3877,-0.0646,0.7359,-0.3877,0.5664,0.002,0.0838,0.2301,2
30.08,0.9889,0.8836,-0.1167,0.736,-0.3842,0.5653,0.0088,0.0781,0.221,2
30.1,0.3238,1.3579,0.5148,0.7394,-0.3862,0.5617,0.0,0.088,0.2097,2
30.12,-0.4967,1.1587,-0.4369,0.7465,-0.3855,0.5629,0.002,0.0872,0.2065,2
30.14,-1.1289,0.4615,-0.7537,0.7394,-0.3849,0.5653,0.0147,0.0812,0.2304,2
30.16,-0.9588,0.0003,-0.5486,0.744,-0.3966,0.5575,0.0,0.0817,0.2252,2
30.18,-1.3487,0.3076,-0.7405,0.7468,-0.3941,0.5639,0.0,0.085,0.1859,2
30.2,-1.0358,0.3112,-1.1876,0.7433,-0.4019,0.5348,0.0,0.0817,0.1776,2
30.22,-0.3256,-0.3255,-1.7822,0.7422,-0.3959,0.5557,0.0,0.0801,0.1793,2
30.24,-0.4208,-1.1908,-1.7378,0.7437,-0.392,0.5738,0.0,0.0823,0.1776,2
30.26,-0.7181,-1.5125,-1.476,0.7344,-0.3989,0.5523,0.0,0.0796,0.1899,2
30.28,-0.7794,0.1728,-0.2156,0.7442,-0.3983,0.5586,0.0177,0.0823,0.1775,2
30.3,-0.5633,1.4174,-0.5316,0.7412,-0.3816,0.5653,0.0,0.085,0.1765,2
30.32,-0.1804,2.59,-1.6521,0.7367,-0.3766,0.5535,0.0,0.0774,0.1745,2
30.34,-0.7168,1.5411,-1.0799,0.7445,-0.3799,0.5685,0.0,0.0799,0.1707,2
30.36,-1.1365,1.9388,-0.9155,0.7494,-0.3759,0.567,0.0,0.0814,0.1863,2
30.38,-1.6002,1.9327,-0.7264,0.7398,-0.3786,0.5648,0.0027,0.0831,0.1867,2
30.4,-1.9123,-0.6407,-1.0924,0.7469,-0.3898,0.5574,0.0,0.0849,0.1864,2
30.42,-1.4277,1.3073,-0.4222,0.7399,-0.3883,0.5521,0.0067,0.0827,0.1779,2
30.44,-0.2295,-0.8833,-0.9567,0.752,-0.3989,0.5493,0.0,0.0801,0.1956,2
30.46,-1.2393,-3.1906,-0.5349,0.7355,-0.3983,0.5667,0.0,0.0825,0.1775,2
30.48,-1.136,1.6827,-0.5897,0.7345,-0.3746,0.5672,0.0,0.0796,0.1799,2
30.5,-2.3933,1.351,-0.0299,0.7447,-0.3822,0.5849,0.0,0.0848,0.1822,2
30.52,-2.9593,-1.1629,-0.3871,0.7477,-0.371,0.583,0.0,0.0832,0.1728,2
30.54,-3.7539,-1.1396,1.3813,0.771,-0.3908,0.5522,0.0,0.0827,0.202,2
30.56,-2.5808,1.6986,0.435,0.7416,-0.3883,0.5568,0.0,0.0734,0.2094,2
30.58,-1.7589,2.2912,-0.7604,0.7239,-0.3781,0.5623,0.0,0.0847,0.2121,2
30.6,-0.7942,0.898,0.2902,0.7175,-0.3747,0.5638,0.0024,0.0929,0.2269,2
30.62,-0.7321,-1.2606,0.3529,0.7405,-0.3936,0.5577,0.0,0.079,0.2039,2
30.64,-0.6604,-2.0307,0.0809,0.7464,-0.4005,0.5462,0.0,0.0828,0.2355,2
30.66,-0.5522,-1.8164,-0.7392,0.7423,-0.3956,0.5632,0.0,0.0803,0.222,2
30.68,-0.6512,-1.3598,-1.2515,0.7451,-0.3962,0.5542,0.0,0.0788,0.2404,2
30.7,0.2183,2.3709,-0.7827,0.754,-0.3912,0.5709,0.0,0.0834,0.2381,2
30.72,0.8192,2.3013,0.453,0.7483,-0.3903,0.5669,0.0,0.0795,0.2368,2
30.74,-0.3024,3.56,0.9478,0.7358,-0.3815,0.5687,0.0,0.081,0.2312,2
30.76,-0.896,1.4766,0.7041,0.743,-0.3954,0.5607,0.0,0.0807,0.2201,2
30.78,-1.301,1.0824,-0.1764,0.7499,-0.3935,0.5648,0.0,0.0794,0.2172,2
30.8,-1.1081,0.8435,0.4435,0.7433,-0.3858,0.5584,0.0028,0.0832,0.2343,2
30.82,-0.7399,-0.2057,0.0419,0.7404,-0.3905,0.5596,0.0093,0.0768,0.2236,2
30.84,-1.3697,0.0058,-0.1678,0.7527,-0.3913,0.551,0.0,0.078,0.2185,2
30.86,-0.7285,0.0773,0.5779,0.7528,-0.3908,0.5488,0.0,0.0752,0.2175,2
30.88,-0.5371,0.3919,1.0043,0.7496,-0.3851,0.5519,0.0,0.0722,0.2265,2
30.9,-0.135,0.823,1.0139,0.7519,-0.3881,0.5548,0.0,0.0882,0.258,2
30.92,-0.1688,0.2441,1.3609,0.7464,-0.3942,0.5577,0.0,0.0838,0.2479,2
30.94,-0.6221,0.5793,1.2053,0.734,-0.3865,0.565,0.0,0.0845,0.2684,2
30.96,-0.0949,0.2112,1.406,0.7456,-0.3871,0.5648,0.0,0.0859,0.2935,2
30.98,0.0878,-0.6746,1.6007,0.7407,-0.3942,0.5713,0.0,0.0809,0.2739,2
31.0,0.1306,-0.4451,1.508,0.7347,-0.3944,0.5697,0.0029,0.0831,0.2768,2
31.02,0.07,0.421,1.3299,0.7379,-0.3937,0.5583,0.0,0.0853,0.2734,2
31.04,0.0621,0.7929,1.2289,0.7421,-0.392,0.5559,0.0,0.0841,0.279,2
31.06,-0.3698,0.552,0.5863,0.7378,-0.3903,0.5637,0.0,0.0847,0.2975,2
31.08,-0.6166,-0.1105,0.1772,0.7438,-0.3904,0.5691,0.0,0.0841,0.283,2
31.1,-1.1569,-0.3032,-0.3919,0.7448,-0.3858,0.5607,0.0,0.0841,0.2812,2
31.12,-1.4919,-0.2091,-0.0648,0.7509,-0.3975,0.5496,0.0,0.0795,0.2611,2
31.14,-0.9179,1.0446,-1.0938,0.7424,-0.399,0.5522,0.0121,0.077,0.2485,2
31.16,-1.3145,3.3044,-0.4164,0.7402,-0.3909,0.5605,0.0,0.0847,0.2505,2
31.18,-0.5314,1.9213,-0.2325,0.742,-0.3922,0.5666,0.0,0.0841,0.2561,2
31.2,0.2634,-0.0715,-0.2273,0.7337,-0.3975,0.5621,0.0009,0.0809,0.2487,2
31.22,0.3914,0.7523,-0.0168,0.7299,-0.3893,0.556,0.0,0.0818,0.2398,2
31.24,0.3776,-0.1847,0.0873,0.732,-0.396,0.5487,0.0,0.0868,0.2478,2
31.26,1.065,-1.5577,0.649,0.7354,-0.3986,0.5543,0.0,0.0867,0.2463,2
31.28,1.3942,-2.0469,2.4489,0.745,-0.3962,0.5598,0.0,0.0864,0.2555,2
31.3,2.1386,-1.8281,1.8464,0.7524,-0.3959,0.5525,0.0,0.0836,0.2557,2
31.32,2.142,0.044,1.4199,0.7328,-0.3853,0.559,0.0,0.0833,0.2498,2
31.34,1.3806,0.8706,1.3156,0.7399,-0.3802,0.5734,0.0,0.0828,0.2468,2
31.36,1.2181,-1.1146,1.0158,0.7361,-0.3975,0.5641,0.0,0.0911,0.2502,2
31.38,0.4342,-0.8514,0.3161,0.7334,-0.3922,0.5739,0.0,0.0848,0.2514,2
31.4,-0.2421,0.1731,-0.3999,0.7379,-0.3932,0.5708,0.0,0.0833,0.2567,2
31.42,-0.3107,2.5397,-1.118,0.7426,-0.3849,0.5528,0.0,0.083,0.2432,2
31.44,-0.328,3.2699,-1.4837,0.7325,-0.373,0.5626,0.0008,0.0805,0.2413,2
31.46,-0.2161,3.2109,-1.0167,0.738,-0.3827,0.5783,0.0061,0.082,0.2394,2
31.48,0.8823,1.3198,-0.3004,0.7368,-0.3983,0.5662,0.0024,0.0768,0.2403,2
31.5,1.1534,2.9629,-0.017,0.7314,-0.3852,0.5653,0.0,0.0793,0.2291,2
31.52,0.9324,3.6198,0.0589,0.7294,-0.3893,0.5652,0.0,0.0786,0.2389,2
31.54,1.0524,2.884,0.2289,0.7277,-0.3849,0.5754,0.0,0.0785,0.2288,2
31.56,0.472,1.2674,0.2085,0.7214,-0.3909,0.5798,0.0,0.0793,0.2298,2
31.58,-0.618,0.6994,0.1968,0.7372,-0.3994,0.5664,0.0,0.0798,0.2328,2
31.6,-1.2258,-0.1083,0.0976,0.7329,-0.3988,0.5597,0.0,0.0768,0.2404,2
31.62,-1.1324,-0.9014,-0.0236,0.7304,-0.3915,0.5632,0.0,0.0805,0.2422,2
31.64,-0.3592,-0.9431,0.1632,0.7399,-0.379,0.5617,0.0,0.0804,0.2264,2
31.66,0.306,-1.4812,0.5257,0.7345,-0.3868,0.5614,0.0,0.078,0.2302,2
31.68,0.7695,0.6035,0.9087,0.7394,-0.3861,0.5691,0.0,0.0777,0.2383,2
31.7,0.7133,2.7748,0.2926,0.7465,-0.3835,0.5698,0.0,0.0766,0.2453,2
31.72,0.5432,3.713,0.1475,0.7419,-0.3914,0.5609,0.0,0.0768,0.229,2
31.74,0.3229,2.4743,-0.8743,0.7294,-0.3981,0.5676,0.0,0.0777,0.2238,2
31.76,-0.0198,1.5062,-1.2517,0.726,-0.3884,0.5836,0.0,0.0787,0.2381,2
31.78,-0.406,-1.8127,-0.7071,0.73,-0.4017,0.5806,0.0,0.0744,0.2393,2
31.8,-0.6262,-2.3806,-0.5306,0.7301,-0.396,0.582,0.0,0.0812,0.2403,2
31.82,-0.1193,-1.3334,-0.0059,0.7391,-0.381,0.5728,0.0062,0.0818,0.238,2
31.84,-0.7271,-1.0776,0.2908,0.7464,-0.3848,0.5767,0.0,0.072,0.2287,2
31.86,0.9967,2.06,0.3791,0.7299,-0.3792,0.5606,0.0,0.077,0.225,2
31.88,1.0614,3.1484,0.2416,0.7361,-0.3827,0.5673,0.0,0.0801,0.2188,2
31.9,1.0997,2.2903,0.2487,0.7378,-0.3902,0.5637,0.0,0.0788,0.2217,2
