time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.5,-0.0564,-0.972,0.0722,0.7419,-0.3455,0.5227,0.0163,0.0961,0.2387,2
26.52,-0.0258,-0.5923,0.4797,0.7455,-0.3505,0.5242,0.0131,0.0968,0.2445,2
26.54,-0.1926,-0.3716,0.4485,0.7511,-0.3532,0.5269,0.008,0.0967,0.2488,2
26.56,-0.3738,-0.0672,0.2401,0.7483,-0.3485,0.5312,0.0098,0.0969,0.249,2
26.58,-0.4649,0.4257,-0.0029,0.7448,-0.3489,0.5261,0.0147,0.0989,0.2501,2
26.6,-0.4832,0.6537,-0.2961,0.7414,-0.3484,0.5168,0.0137,0.098,0.2478,2
26.62,-0.2809,-0.3093,-0.1981,0.7371,-0.3473,0.5148,0.0148,0.0975,0.2366,2
26.64,0.1325,-0.871,-0.1714,0.7404,-0.3501,0.5188,0.0173,0.0989,0.2311,2
26.66,0.0755,0.1003,-0.2362,0.7453,-0.3504,0.5224,0.0163,0.0973,0.2378,2
26.68,-0.248,-0.1271,0.0964,0.7462,-0.351,0.5213,0.0146,0.0962,0.2383,2
26.7,-0.0687,-0.5053,0.1559,0.7472,-0.3495,0.5253,0.0116,0.0983,0.2366,2
26.72,-0.1474,0.3803,0.0873,0.7497,-0.3503,0.5331,0.0172,0.0997,0.2494,2
26.74,-0.1115,-0.4485,0.4471,0.7474,-0.353,0.532,0.0179,0.0977,0.2476,2
26.76,-0.1762,-0.9241,0.6629,0.743,-0.3508,0.5289,0.0156,0.0969,0.2404,2
26.78,0.0353,-0.0759,0.5527,0.7422,-0.3499,0.5292,0.0124,0.099,0.2396,2
26.8,-0.2993,-0.2365,0.4747,0.7402,-0.3487,0.527,0.011,0.1001,0.2412,2
26.82,-0.2482,0.1286,0.0082,0.7463,-0.3551,0.52,0.0066,0.0956,0.2441,2
26.84,-0.1095,1.3304,-0.4058,0.7447,-0.3498,0.5209,0.0106,0.0943,0.2497,2
26.86,-0.4816,1.1139,-0.2221,0.7413,-0.3504,0.5142,0.0164,0.1017,0.2405,2
26.88,-0.6865,0.6787,-0.1225,0.7477,-0.3583,0.5166,0.0162,0.0998,0.2459,2
26.9,-0.2751,0.1059,0.0286,0.7452,-0.3516,0.5126,0.0181,0.0997,0.2435,2
26.92,-0.0787,0.0732,0.9981,0.7493,-0.3482,0.5208,0.011,0.0978,0.2332,2
26.94,0.0225,1.4431,0.5589,0.7453,-0.3472,0.5233,0.0214,0.0941,0.2407,2
26.96,0.4286,1.4742,0.2944,0.7486,-0.345,0.5228,0.0167,0.0971,0.2467,2
26.98,0.2486,-0.5524,0.4561,0.7424,-0.3514,0.5241,0.0131,0.101,0.2522,2
27.0,0.005,-0.1086,0.5031,0.7364,-0.3542,0.5182,0.0154,0.0993,0.2406,2
27.02,0.0353,-0.6267,0.5481,0.7354,-0.357,0.5175,0.0081,0.0979,0.247,2
27.04,-0.6982,-0.4897,0.6808,0.7441,-0.3521,0.5261,0.0105,0.0951,0.2445,2
27.06,-0.5762,0.3601,0.064,0.7466,-0.3482,0.513,0.0122,0.0965,0.2481,2
27.08,-0.1787,1.7683,-0.3083,0.7399,-0.3399,0.5155,0.0171,0.099,0.2488,2
27.1,-0.5683,1.2011,0.0609,0.7486,-0.356,0.5192,0.0144,0.0998,0.2394,2
27.12,-0.6031,0.9253,0.5799,0.7384,-0.3511,0.5205,0.0079,0.1,0.2494,2
27.14,-0.4559,0.8334,0.0989,0.7452,-0.3519,0.5263,0.0079,0.0995,0.2496,2
27.16,-0.1864,0.8284,0.2692,0.7543,-0.3532,0.5181,0.0078,0.0985,0.2404,2
27.18,-0.9305,0.1244,0.1699,0.7459,-0.3533,0.5175,0.0102,0.0956,0.2652,2
27.2,-0.4105,-0.0771,0.021,0.7352,-0.351,0.5203,0.0133,0.1012,0.255,2
27.22,0.0411,-0.901,-0.1943,0.7416,-0.3525,0.5258,0.0047,0.0991,0.2478,2
27.24,-0.3729,-1.4241,-0.0476,0.7477,-0.3532,0.5241,0.014,0.1,0.2451,2
27.26,-0.1541,-0.4196,0.2175,0.7372,-0.3446,0.5171,0.0116,0.098,0.2565,2
27.28,0.2149,0.4079,0.1147,0.7465,-0.3487,0.5291,0.0094,0.0993,0.2413,2
27.3,0.0846,0.9597,-0.0974,0.7381,-0.3517,0.5313,0.0119,0.0977,0.2406,2
27.32,0.2363,0.4579,0.3782,0.7479,-0.3473,0.5165,0.0102,0.0972,0.2605,2
27.34,0.5104,0.7771,0.4026,0.7409,-0.3516,0.5233,0.0148,0.0988,0.2459,2
27.36,-0.1267,0.2378,0.137,0.7425,-0.3564,0.5234,0.0095,0.1008,0.2423,2
27.38,-0.269,-0.7783,0.2322,0.7497,-0.3457,0.5233,0.0084,0.0993,0.2246,2
27.4,-0.0372,-0.6746,0.0097,0.7464,-0.3419,0.5222,0.0164,0.0968,0.2464,2
27.42,0.27,0.2482,0.4394,0.7432,-0.3492,0.5141,0.0149,0.0989,0.2486,2
27.44,-0.032,-1.2706,0.3343,0.7424,-0.3533,0.5142,0.0171,0.0972,0.2476,2
27.46,0.0699,-0.4537,0.5391,0.7405,-0.3511,0.5222,0.011,0.0945,0.2388,2
27.48,-0.0212,0.6148,0.6189,0.7431,-0.3552,0.5137,0.0129,0.0938,0.2458,2
27.5,0.4916,-0.1916,0.1613,0.751,-0.3512,0.5179,0.0051,0.099,0.2382,2
27.52,-0.0649,-0.6377,0.4271,0.7465,-0.3528,0.5287,0.0064,0.0969,0.2465,2
27.54,0.1193,-0.4838,0.3263,0.7395,-0.3463,0.5249,0.0141,0.0972,0.2515,2
27.56,0.0071,-2.3924,0.5211,0.7487,-0.3518,0.5274,0.0136,0.0966,0.2519,2
27.58,0.2386,-2.0488,0.4781,0.7448,-0.349,0.5299,0.0091,0.0913,0.2482,2
27.6,-0.1197,-0.9614,0.4038,0.7435,-0.3425,0.5196,0.0138,0.0967,0.2365,2
27.62,0.2333,0.4916,-0.0775,0.7456,-0.3421,0.5219,0.0169,0.1002,0.2318,2
27.64,0.2597,1.6922,-0.5014,0.745,-0.3496,0.5251,0.0133,0.0988,0.2417,2
27.66,-0.2736,1.3565,0.0152,0.7433,-0.3539,0.5249,0.0153,0.0997,0.2461,2
27.68,-0.2031,0.6373,0.4308,0.7436,-0.359,0.5206,0.0123,0.0933,0.2443,2
27.7,-0.2139,0.2918,-0.1977,0.7436,-0.3515,0.5145,0.0114,0.0961,0.2402,2
27.72,-0.4234,-0.3154,-0.1268,0.7385,-0.3448,0.5113,0.0124,0.0996,0.2471,2
27.74,-0.3576,-0.3908,-0.0977,0.7413,-0.3475,0.5192,0.013,0.0976,0.2551,2
27.76,-0.2719,-0.3564,0.328,0.7415,-0.3507,0.5239,0.0127,0.0955,0.2518,2
27.78,-0.3028,-0.8321,0.6007,0.7436,-0.3475,0.524,0.0123,0.0946,0.249,2
27.8,-0.1636,0.1578,0.5093,0.7454,-0.3443,0.523,0.0124,0.0983,0.2538,2
27.82,0.3477,0.7772,0.0869,0.7449,-0.3422,0.5206,0.0111,0.1013,0.2507,2
27.84,0.0731,-0.1777,0.0423,0.7479,-0.3462,0.5226,0.0137,0.0994,0.2447,2
27.86,-0.4194,-0.4106,0.5087,0.7489,-0.3515,0.5155,0.0086,0.096,0.2467,2
27.88,-0.2585,-0.0901,0.3423,0.7435,-0.3501,0.5119,0.006,0.0966,0.2443,2
27.9,-0.1235,0.4495,-0.0002,0.7418,-0.3471,0.5183,0.0119,0.0977,0.2441,2
27.92,-0.0374,0.3868,0.1348,0.7397,-0.347,0.522,0.011,0.0982,0.2402,2
27.94,-0.3713,-0.9243,0.1736,0.7368,-0.3485,0.5254,0.0099,0.0936,0.2389,2
27.96,-0.5652,-1.5205,0.4582,0.7419,-0.3502,0.5237,0.0122,0.095,0.2412,2
27.98,-0.3291,-0.032,0.4144,0.7416,-0.3558,0.5162,0.0124,0.095,0.2475,2
28.0,-0.0794,0.721,0.3641,0.739,-0.3471,0.5178,0.0095,0.0926,0.2437,2
28.02,-0.0191,-0.0631,0.3006,0.7416,-0.3495,0.5239,0.0131,0.0959,0.254,2
28.04,0.13,-1.4519,-0.1094,0.7464,-0.3485,0.5261,0.0181,0.0942,0.2416,2
28.06,-0.1317,0.163,0.1423,0.7503,-0.3446,0.5133,0.014,0.0957,0.2516,2
28.08,-0.1058,1.7395,0.0687,0.7451,-0.3478,0.5145,0.0197,0.0959,0.2635,2
28.1,-0.0851,1.2067,-0.1576,0.7434,-0.3561,0.5163,0.0152,0.0952,0.2594,2
28.12,-0.3479,-2.0189,0.2212,0.7439,-0.3532,0.5192,0.014,0.0969,0.2331,2
28.14,-0.5312,-2.8443,0.3745,0.7448,-0.3532,0.5213,0.0188,0.096,0.2482,2
28.16,-0.0995,-1.4439,-0.3807,0.7544,-0.3537,0.513,0.0181,0.097,0.2353,2
28.18,-0.2695,0.6333,-0.0969,0.7385,-0.3557,0.5087,0.0124,0.0946,0.2433,2
28.2,-0.1287,-0.8554,0.0991,0.7342,-0.346,0.5146,0.0137,0.0955,0.2426,2
28.22,-0.2273,0.0551,0.3464,0.744,-0.3444,0.5198,0.006,0.0994,0.2499,2
28.24,0.1416,-0.4051,0.3485,0.7514,-0.3468,0.5158,0.0134,0.0981,0.2501,2
28.26,-0.0566,-0.4835,0.2099,0.7422,-0.3504,0.5212,0.0195,0.0976,0.2445,2
28.28,-0.1529,0.1525,-0.1807,0.7471,-0.3465,0.5136,0.0182,0.0954,0.2337,2
28.3,-0.352,0.2265,-0.0148,0.7458,-0.3476,0.5128,0.0142,0.0968,0.2377,2
28.32,-0.288,0.777,0.2647,0.746,-0.3491,0.5186,0.0151,0.0979,0.2514,2
28.34,-0.1371,2.2074,0.2765,0.7452,-0.35,0.5155,0.0156,0.0975,0.2465,2
28.36,-0.0194,1.3617,0.2616,0.7418,-0.3496,0.5127,0.0183,0.0975,0.2406,2
28.38,0.2205,-0.8947,0.4456,0.7407,-0.3502,0.5256,0.0156,0.0966,0.2482,2
28.4,-0.3785,-1.2477,0.3058,0.743,-0.348,0.5225,0.0117,0.0984,0.2445,2
28.42,-0.6815,0.2416,0.4486,0.7462,-0.3477,0.5089,0.0116,0.098,0.2443,2
28.44,-0.61,0.546,0.298,0.7375,-0.3477,0.5135,0.013,0.0955,0.2399,2
28.46,0.1478,0.0633,0.164,0.7444,-0.3513,0.5081,0.0058,0.0948,0.2442,2
28.48,-0.3035,-1.5475,0.1396,0.7442,-0.3523,0.5144,0.0121,0.0946,0.244,2
28.5,-0.562,-3.3192,0.1263,0.7447,-0.3519,0.5255,0.0157,0.0975,0.2503,2
28.52,-0.4412,-1.5056,-0.0888,0.7407,-0.3468,0.514,0.008,0.0997,0.2559,2
28.54,-0.4052,-0.8356,-0.2144,0.7478,-0.3407,0.5105,0.0086,0.0963,0.2404,2
28.56,-0.6079,-0.6947,-0.2576,0.745,-0.3392,0.5091,0.0122,0.0959,0.2436,2
28.58,-0.1487,-0.3009,-0.371,0.7429,-0.3524,0.5165,0.0134,0.0968,0.2442,2
28.6,-0.5509,0.0509,-0.3582,0.7418,-0.3583,0.5217,0.0137,0.0976,0.2525,2
28.62,0.1996,0.7681,-0.3451,0.7496,-0.3449,0.5008,0.0176,0.0961,0.2456,2
28.64,-0.0988,0.0928,-0.12,0.7483,-0.346,0.522,0.0206,0.098,0.2488,2
28.66,-0.5235,-0.8756,0.1737,0.7459,-0.3432,0.5214,0.0129,0.0956,0.2537,2
28.68,-0.7,-1.3481,0.5876,0.7521,-0.3459,0.5069,0.0192,0.0957,0.2446,2
28.7,-0.6428,-0.3158,0.6412,0.7496,-0.3498,0.5093,0.0165,0.0944,0.2397,2
28.72,-0.3564,0.4198,0.4025,0.749,-0.346,0.5088,0.011,0.0958,0.2502,2
28.74,-0.3212,0.9824,0.7335,0.7446,-0.3442,0.5122,0.0087,0.0974,0.2496,2
28.76,-0.2883,1.3969,0.622,0.7498,-0.346,0.5232,0.0136,0.0953,0.2434,2
28.78,-0.2242,0.3636,0.2482,0.7495,-0.3518,0.5195,0.019,0.0979,0.2421,2
28.8,-0.1351,-1.2946,0.5182,0.7458,-0.3523,0.5124,0.0137,0.0987,0.249,2
28.82,-0.2536,-1.2552,0.5448,0.7442,-0.3529,0.5125,0.0154,0.0966,0.2449,2
28.84,-0.4355,-0.3816,0.563,0.7426,-0.3623,0.511,0.0094,0.095,0.251,2
28.86,-0.3528,-0.4348,0.2324,0.7515,-0.3533,0.5052,0.0076,0.0977,0.2457,2
28.88,0.5138,3.3947,0.1271,0.7513,-0.3489,0.5149,0.0068,0.0958,0.2389,2
28.9,0.1709,0.8699,0.1484,0.7388,-0.355,0.5248,0.0159,0.0959,0.2406,2
28.92,-0.2182,0.0976,0.1873,0.7498,-0.3535,0.5123,0.0161,0.0946,0.2414,2
28.94,-0.2912,0.284,0.1656,0.7546,-0.3467,0.5128,0.0079,0.0946,0.2543,2
28.96,-0.3858,-1.4851,0.029,0.7458,-0.349,0.5169,0.0126,0.0952,0.2448,2
28.98,-0.5826,-2.1117,0.6833,0.7538,-0.3495,0.5173,0.008,0.0967,0.2469,2
29.0,-0.0614,-0.1667,0.8043,0.7545,-0.3514,0.5126,0.0129,0.0952,0.2462,2
29.02,-0.0072,0.6283,0.2084,0.7492,-0.3503,0.5113,0.0155,0.0957,0.2415,2
29.04,-0.319,0.9901,0.0681,0.7484,-0.3431,0.5121,0.0177,0.0997,0.2455,2
29.06,-0.1318,1.2974,0.3033,0.7462,-0.3446,0.5106,0.0154,0.0985,0.2529,2
29.08,0.3115,1.3657,0.2201,0.7497,-0.3541,0.5171,0.0146,0.0958,0.2497,2
29.1,0.1088,1.4926,-0.1035,0.75,-0.3548,0.5229,0.0166,0.0988,0.2386,2
29.12,0.0682,0.4277,0.1835,0.753,-0.3492,0.5227,0.0136,0.0963,0.233,2
29.14,-0.4183,0.1087,0.3492,0.7536,-0.3534,0.5155,0.0104,0.0998,0.2598,2
29.16,0.1408,-0.5155,0.0496,0.7444,-0.3619,0.5219,0.0127,0.0933,0.2479,2
29.18,0.0697,1.0508,0.3426,0.7503,-0.3519,0.5078,0.0121,0.0981,0.2483,2
29.2,-0.1118,-0.0117,0.2563,0.7451,-0.3414,0.5199,0.0124,0.0924,0.243,2
29.22,-0.2373,0.5842,0.0423,0.7442,-0.3472,0.5228,0.0125,0.0944,0.2443,2
29.24,0.0915,0.663,0.0504,0.7451,-0.3537,0.5189,0.011,0.0971,0.248,2
29.26,0.0872,0.4769,0.3897,0.7487,-0.3497,0.5229,0.0129,0.0967,0.2514,2
29.28,-0.1574,0.6295,0.2509,0.7467,-0.3481,0.5186,0.0122,0.0977,0.2547,2
29.3,-0.0611,0.3331,0.256,0.7478,-0.3485,0.5157,0.0096,0.0959,0.2553,2
29.32,-0.0162,-0.4931,0.2789,0.7411,-0.3468,0.5234,0.0072,0.0956,0.2446,2
29.34,-0.1534,-0.7439,0.1827,0.7519,-0.3474,0.5129,0.0101,0.1,0.2538,2
29.36,0.0582,-0.0782,-0.0193,0.7547,-0.3432,0.5194,0.0142,0.0952,0.2596,2
29.38,-0.2358,-0.1937,0.1258,0.746,-0.3426,0.5151,0.013,0.0946,0.2419,2
29.4,-0.0193,0.7581,0.5537,0.7466,-0.3515,0.5239,0.0098,0.0991,0.2457,2
29.42,-0.0478,0.7839,0.2984,0.7428,-0.3471,0.5235,0.0173,0.0998,0.2544,2
29.44,0.148,-0.0904,0.0683,0.7396,-0.3513,0.5126,0.0119,0.0981,0.2442,2
29.46,-0.2601,-0.4623,0.0835,0.7416,-0.3533,0.5221,0.0106,0.0976,0.2357,2
29.48,-0.0973,-0.1362,0.4012,0.7472,-0.3522,0.5125,0.0117,0.097,0.2406,2
29.5,0.0531,-0.1531,0.5311,0.7453,-0.3494,0.5155,0.0111,0.0939,0.2388,2
29.52,0.458,0.1988,0.6202,0.7458,-0.3487,0.5198,0.0117,0.094,0.2465,2
29.54,0.1372,-0.1566,0.7695,0.7437,-0.3494,0.5226,0.0093,0.0975,0.2432,2
29.56,-0.2174,1.2182,0.1245,0.7459,-0.3415,0.519,0.011,0.0966,0.2478,2
29.58,0.2301,1.0092,-0.0401,0.7428,-0.3451,0.5092,0.0142,0.0946,0.238,2
29.6,-0.1186,0.3596,0.1601,0.7461,-0.3506,0.523,0.0102,0.0992,0.2472,2
29.62,0.235,-0.5211,0.2502,0.7464,-0.3522,0.5153,0.0128,0.0969,0.2529,2
29.64,-0.0403,0.1647,0.5452,0.7497,-0.3526,0.5107,0.0069,0.0964,0.2428,2
29.66,-0.1262,0.5203,0.5294,0.7448,-0.352,0.5099,0.0142,0.1003,0.2515,2
29.68,-0.123,-0.2519,0.067,0.7368,-0.3511,0.5254,0.0118,0.0972,0.2484,2
29.7,-0.0831,-1.2055,0.2871,0.7432,-0.3472,0.5261,0.0159,0.0932,0.2464,2
29.72,-0.287,-1.08,0.4382,0.7425,-0.3438,0.5172,0.0156,0.097,0.2494,2
29.74,-0.0716,0.0926,0.6017,0.7437,-0.3408,0.5194,0.0117,0.0975,0.2512,2
29.76,0.2587,0.7169,0.1903,0.752,-0.35,0.5249,0.0129,0.0959,0.2447,2
29.78,-0.1511,-0.126,-0.059,0.7503,-0.3604,0.5325,0.0113,0.0999,0.2475,2
29.8,-0.4331,-0.6968,0.4549,0.7563,-0.3555,0.5161,0.0149,0.098,0.2467,2
29.82,-0.4126,0.9721,-0.2573,0.7451,-0.3445,0.5121,0.0142,0.0983,0.2315,2
29.84,-0.4092,0.3397,-0.107,0.7389,-0.3477,0.5103,0.0152,0.0974,0.2488,2
29.86,-0.7317,-0.4054,-0.0294,0.7479,-0.3502,0.5117,0.0148,0.0971,0.238,2
29.88,-0.7396,-0.1453,-0.2684,0.7503,-0.351,0.5128,0.0164,0.0982,0.2397,2
29.9,-0.2628,-0.691,0.057,0.7535,-0.3541,0.5158,0.0153,0.0962,0.2473,2
29.92,-0.096,-0.0938,0.1025,0.7463,-0.3493,0.5171,0.0174,0.0964,0.2477,2
29.94,-0.0347,-0.8683,0.1034,0.7456,-0.3489,0.5153,0.0123,0.0957,0.246,2
29.96,0.1038,-1.5604,0.4096,0.7483,-0.3479,0.5242,0.0127,0.096,0.2529,2
29.98,-0.2061,-1.2137,0.8201,0.7483,-0.358,0.5286,0.0085,0.0947,0.2436,2
30.0,0.4875,-0.8424,0.7344,0.7428,-0.3425,0.5169,0.0201,0.0964,0.2465,2
30.02,0.3976,0.3743,0.4485,0.7475,-0.3453,0.5225,0.0156,0.0993,0.242,2
30.04,-0.0602,0.2951,0.5486,0.7503,-0.3529,0.513,0.0122,0.0945,0.2439,2
30.06,0.0244,0.2062,0.3358,0.7481,-0.3497,0.5154,0.0188,0.0989,0.2471,2
30.08,-0.2991,0.6593,0.3591,0.74,-0.3483,0.5142,0.0098,0.1,0.2328,2
30.1,-0.0599,0.2498,0.5592,0.7474,-0.3512,0.523,0.0098,0.0992,0.2358,2
30.12,-0.024,0.7841,0.5187,0.7483,-0.3501,0.5251,0.0135,0.0979,0.2445,2
30.14,0.0543,0.9135,0.5603,0.7458,-0.3504,0.5176,0.0193,0.0989,0.2586,2
30.16,-0.2327,0.0091,0.5879,0.7407,-0.3557,0.5229,0.0149,0.0975,0.2426,2
30.18,-0.2636,0.7026,0.4143,0.7471,-0.3496,0.5212,0.0116,0.0986,0.2349,2
30.2,0.0699,0.0052,0.3418,0.753,-0.3493,0.5182,0.0127,0.0972,0.238,2
30.22,-0.0068,-0.6877,0.2781,0.7455,-0.3503,0.5157,0.0151,0.1011,0.2404,2
30.24,-0.091,-1.1569,0.5685,0.7451,-0.3546,0.5185,0.0177,0.0985,0.2384,2
30.26,0.2599,-0.2142,0.6608,0.7515,-0.3538,0.5127,0.0165,0.0969,0.2484,2
30.28,0.2644,1.7245,0.2499,0.7447,-0.3513,0.5261,0.012,0.0986,0.2369,2
30.3,0.093,1.2482,-0.0006,0.743,-0.3516,0.5245,0.011,0.0969,0.2342,2
30.32,-0.1848,-0.2681,0.3783,0.7444,-0.3493,0.5158,0.0138,0.0995,0.2467,2
30.34,-0.3445,-0.3352,0.4439,0.7417,-0.3507,0.5153,0.0072,0.0987,0.2403,2
30.36,-0.0282,-0.4211,0.3291,0.7439,-0.3519,0.5169,0.0235,0.0983,0.2474,2
30.38,0.303,-0.4531,0.9011,0.751,-0.35,0.5063,0.0182,0.0975,0.2545,2
30.4,-0.1257,0.4624,0.2553,0.7452,-0.3535,0.5165,0.0186,0.0999,0.244,2
30.42,-0.0154,0.9239,0.0209,0.74,-0.3568,0.5168,0.0172,0.1018,0.251,2
30.44,-0.1183,0.4021,-0.3018,0.744,-0.3564,0.5191,0.012,0.098,0.2493,2
30.46,-0.2699,0.0539,0.0045,0.7441,-0.3522,0.5199,0.0132,0.0929,0.2429,2
30.48,-0.2683,0.4372,0.0274,0.744,-0.3507,0.523,0.0103,0.0968,0.2321,2
30.5,0.5664,1.4441,-0.157,0.7522,-0.345,0.5268,0.0092,0.0937,0.2408,2
30.52,-0.2611,-0.1012,0.2629,0.7499,-0.3521,0.5199,0.0107,0.0966,0.2428,2
30.54,0.0632,-0.7136,0.312,0.7459,-0.3462,0.5318,0.0097,0.0956,0.2501,2
30.56,-0.3422,0.2609,0.3767,0.7471,-0.3514,0.524,0.0146,0.0955,0.2419,2
30.58,-0.1193,-0.2944,0.4223,0.746,-0.3499,0.5184,0.0179,0.1001,0.2446,2
30.6,-0.0246,-1.3513,0.7011,0.7457,-0.3472,0.5241,0.0069,0.1004,0.2419,2
30.62,-0.2524,-1.0579,0.6207,0.7459,-0.3505,0.5234,0.004,0.0994,0.2439,2
30.64,-0.3582,-0.1629,0.191,0.7414,-0.3488,0.5107,0.0116,0.0962,0.2509,2
30.66,0.2513,-0.6599,0.7355,0.7457,-0.3502,0.5275,0.0191,0.099,0.2336,2
30.68,-0.0951,-0.6017,1.09,0.7499,-0.3465,0.5177,0.0195,0.0986,0.2538,2
30.7,-0.384,-0.8351,0.5804,0.7412,-0.3486,0.5167,0.0167,0.094,0.2427,2
30.72,0.2144,-0.3733,0.5663,0.7419,-0.3473,0.5161,0.0119,0.0974,0.2566,2
30.74,0.4399,1.39,0.5801,0.7434,-0.352,0.5239,0.014,0.0963,0.248,2
30.76,0.4183,1.3579,0.5515,0.7432,-0.3514,0.5196,0.0066,0.098,0.2442,2
30.78,-0.546,0.2628,0.2495,0.7481,-0.3565,0.5186,0.0142,0.0976,0.2459,2
30.8,-0.2053,-0.4949,0.0184,0.7485,-0.3478,0.5167,0.0037,0.0993,0.243,2
30.82,-0.6987,-0.228,0.7631,0.7466,-0.3543,0.5183,0.0107,0.0952,0.242,2
30.84,-0.1588,-0.1588,0.4195,0.7447,-0.3451,0.5161,0.0169,0.0953,0.2504,2
30.86,0.0506,-0.1716,0.2285,0.7444,-0.3439,0.5131,0.0131,0.0937,0.2418,2
30.88,-0.3365,-0.3392,0.2508,0.7448,-0.3462,0.514,0.0097,0.0939,0.2412,2
30.9,-0.2479,0.2691,0.29,0.7449,-0.3523,0.5211,0.0119,0.0968,0.2371,2
30.92,-0.2082,-0.2127,0.5629,0.7397,-0.3482,0.5181,0.0175,0.0983,0.2376,2
30.94,-0.2694,-0.5903,0.4362,0.7463,-0.3484,0.5206,0.0103,0.0998,0.2481,2
30.96,0.4141,-0.49,-0.2933,0.7479,-0.3466,0.5248,0.0148,0.0983,0.2478,2
30.98,-0.17,0.0814,0.114,0.7432,-0.3541,0.512,0.0165,0.099,0.2516,2
31.0,0.0591,0.1121,0.0383,0.742,-0.3521,0.5165,0.0121,0.0998,0.2456,2
31.02,0.0678,0.032,0.0279,0.743,-0.3536,0.5137,0.0168,0.0984,0.2445,2
31.04,-0.1869,-1.0731,-0.0364,0.7451,-0.3559,0.522,0.0137,0.0981,0.2498,2
31.06,-0.3195,-0.5319,0.1873,0.7458,-0.355,0.5161,0.0165,0.0975,0.2434,2
31.08,-0.2531,0.1655,0.1081,0.7466,-0.3492,0.5043,0.0117,0.0992,0.2476,2
31.1,-0.0712,-0.4509,0.3686,0.7423,-0.3484,0.5161,0.0191,0.0954,0.2553,2
31.12,-0.3089,-0.2318,0.3275,0.743,-0.3476,0.5133,0.0156,0.0956,0.2496,2
31.14,-0.467,-0.1968,0.5691,0.7558,-0.3542,0.5171,0.011,0.0964,0.2492,2
31.16,-0.0146,0.0756,0.722,0.752,-0.3527,0.5198,0.0169,0.0972,0.2447,2
31.18,-0.0436,-0.1587,0.4772,0.747,-0.3544,0.5116,0.0154,0.0937,0.2392,2
31.2,0.0201,0.2186,0.5808,0.7396,-0.3518,0.5097,0.0148,0.0924,0.2452,2
31.22,0.1852,-0.1504,0.0923,0.7441,-0.3471,0.5223,0.0178,0.0963,0.2356,2
31.24,-0.5461,-1.2685,0.245,0.7485,-0.3517,0.5221,0.0174,0.0971,0.2365,2
31.26,-0.2612,-0.9672,-0.0029,0.7486,-0.3556,0.511,0.0135,0.0969,0.2459,2
31.28,-0.1809,-0.1137,0.2129,0.7412,-0.3556,0.5147,0.016,0.098,0.2472,2
31.3,-0.102,-1.8814,0.2483,0.749,-0.3575,0.5146,0.0153,0.0998,0.253,2
31.32,-0.4934,-2.7376,0.2875,0.7525,-0.3514,0.5193,0.0082,0.0966,0.2514,2
31.34,-0.9044,-1.6725,0.3392,0.7476,-0.3521,0.5109,0.0131,0.0956,0.2563,2
31.36,-0.3797,0.8,-0.4071,0.7478,-0.3553,0.505,0.0126,0.0958,0.2525,2
31.38,0.1615,-0.3001,-0.0373,0.7496,-0.3536,0.5132,0.0042,0.0974,0.2353,2
31.4,0.2473,-0.4525,0.4385,0.743,-0.3533,0.5129,0.0104,0.0977,0.2455,2
31.42,-0.3909,-0.1382,0.3317,0.7427,-0.3522,0.5098,0.0103,0.1009,0.2496,2
31.44,-0.4903,-0.0382,-0.1077,0.7379,-0.351,0.5028,0.0101,0.1019,0.2474,2
31.46,-0.64,-0.7597,-0.1789,0.7421,-0.3449,0.5031,0.0096,0.0994,0.2473,2
31.48,-0.1829,-0.432,-0.0084,0.753,-0.3508,0.5149,0.0161,0.0998,0.2551,2
31.5,-0.3775,-0.5348,0.4538,0.7368,-0.3529,0.5143,0.0145,0.1001,0.2342,2
31.52,0.016,0.1054,0.4742,0.7476,-0.3443,0.5173,0.0182,0.1007,0.2586,2
31.54,0.1793,0.7222,0.6015,0.7502,-0.3433,0.511,0.0172,0.0983,0.2427,2
31.56,-0.0608,1.5085,0.6899,0.7467,-0.3498,0.5091,0.015,0.0982,0.2407,2
31.58,-0.0363,1.4193,0.5033,0.7433,-0.3476,0.5106,0.01,0.1016,0.2403,2
31.6,-0.6479,-0.5781,-0.1296,0.7443,-0.3497,0.5144,0.0135,0.1009,0.253,2
31.62,-0.7795,-1.6475,0.1005,0.7458,-0.3537,0.5102,0.0125,0.0981,0.2478,2
31.64,-0.2416,-1.458,0.1642,0.742,-0.3517,0.5118,0.0132,0.0957,0.239,2
31.66,-0.2409,-0.9832,0.5035,0.7535,-0.3571,0.5141,0.013,0.1006,0.2533,2
31.68,0.3587,0.0341,0.4813,0.7506,-0.3496,0.5148,0.0121,0.0989,0.2515,2
31.7,0.0476,-0.5333,0.3783,0.7484,-0.3516,0.5182,0.0114,0.0981,0.2488,2
31.72,-0.1406,-1.6873,0.2687,0.748,-0.3515,0.5138,0.0045,0.0994,0.2546,2
31.74,-0.51,0.2431,-0.0158,0.7586,-0.3514,0.4939,0.0163,0.0994,0.257,2
31.76,0.0616,2.4274,-0.1541,0.7524,-0.3527,0.5044,0.0152,0.0991,0.243,2
31.78,-0.016,2.2172,0.0147,0.7444,-0.3537,0.5093,0.0135,0.0991,0.2477,2
