time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.82,-0.3739,0.1472,-0.0221,0.7713,-0.4028,0.5156,0.0,0.1075,0.2455,2
26.84,-0.4956,0.3832,-0.3106,0.7705,-0.4044,0.5109,0.0,0.1088,0.244,2
26.86,-0.7174,0.0082,-0.345,0.7713,-0.4012,0.5098,0.0,0.1118,0.254,2
26.88,-0.8121,-0.0965,-0.4474,0.7783,-0.4021,0.5117,0.0,0.1103,0.2587,2
26.9,-0.5332,-0.0355,-0.499,0.7828,-0.4092,0.5097,0.0,0.1083,0.2592,2
26.92,-0.2411,-0.1811,-0.2266,0.7798,-0.4061,0.5063,0.0,0.109,0.2603,2
26.94,-0.2022,0.174,0.1194,0.7793,-0.396,0.5062,0.0,0.1097,0.248,2
26.96,-0.062,0.8744,0.2776,0.7817,-0.399,0.5094,0.0,0.113,0.235,2
26.98,-0.2653,0.4567,0.0791,0.7714,-0.399,0.5034,0.0,0.1133,0.2493,2
27.0,-0.728,-0.1562,0.4121,0.7783,-0.4083,0.5091,0.0,0.1109,0.2386,2
27.02,-0.3232,-0.2905,0.3589,0.7861,-0.399,0.5092,0.0,0.1107,0.2371,2
27.04,-0.4036,0.6888,0.695,0.781,-0.4043,0.5076,0.0,0.1082,0.2435,2
27.06,-0.3734,1.3087,0.1034,0.7789,-0.4039,0.5105,0.0,0.1121,0.2569,2
27.08,0.0021,0.2974,0.1299,0.783,-0.4047,0.5055,0.0,0.1123,0.242,2
27.1,-0.0066,0.3262,0.3488,0.7763,-0.4041,0.507,0.0,0.1131,0.246,2
27.12,-0.2232,-0.0988,0.2084,0.7787,-0.4009,0.5118,0.0,0.1141,0.2483,2
27.14,-0.3119,-0.5354,0.2168,0.779,-0.3964,0.5093,0.0,0.1138,0.2476,2
27.16,-0.3973,0.6632,0.0024,0.7775,-0.3963,0.5083,0.0,0.1116,0.2429,2
27.18,-0.1917,2.1243,-0.3472,0.775,-0.4,0.5116,0.0021,0.1105,0.2472,2
27.2,0.1583,1.8235,-0.3959,0.7704,-0.4028,0.5145,0.0,0.1132,0.2602,2
27.22,-0.0066,0.9177,-0.2891,0.771,-0.4036,0.5165,0.0,0.1148,0.2596,2
27.24,-0.1065,0.7211,0.1261,0.7715,-0.4027,0.5103,0.0,0.1105,0.2571,2
27.26,-0.69,0.109,-0.2216,0.7733,-0.4062,0.5113,0.0,0.1107,0.2413,2
27.28,-0.2892,-1.3978,-0.0424,0.7802,-0.4053,0.5092,0.0,0.1119,0.2576,2
27.3,-0.4765,-0.7575,-0.2667,0.7802,-0.3992,0.5078,0.0,0.1118,0.2476,2
27.32,-0.4815,-0.9192,0.0878,0.7788,-0.3998,0.5118,0.0015,0.1115,0.2531,2
27.34,-0.0779,0.1828,-0.1165,0.7836,-0.3966,0.5086,0.0,0.1121,0.2534,2
27.36,0.2534,0.6663,0.2175,0.784,-0.4053,0.5086,0.0,0.1105,0.2497,2
27.38,0.0814,0.6322,0.2184,0.7781,-0.4036,0.5114,0.0,0.1138,0.2541,2
27.4,0.2535,0.1296,-0.0912,0.7753,-0.3957,0.512,0.0012,0.1141,0.2529,2
27.42,0.109,-0.3242,-0.1103,0.7801,-0.3955,0.5085,0.0,0.1112,0.2476,2
27.44,-0.4125,-0.3919,0.1978,0.7846,-0.3938,0.5047,0.0,0.111,0.2487,2
27.46,-0.3525,-0.5692,0.6559,0.7812,-0.3892,0.5064,0.0,0.1118,0.2495,2
27.48,0.367,-0.2238,0.8753,0.7782,-0.4009,0.5133,0.0,0.1102,0.2417,2
27.5,1.6539,2.8785,-0.2568,0.7842,-0.4076,0.5167,0.0,0.1128,0.2454,2
27.52,1.4317,3.0745,0.0768,0.7751,-0.4058,0.5228,0.0016,0.1125,0.2515,2
27.54,1.1078,1.8411,-0.2565,0.7638,-0.4098,0.5144,0.0,0.1109,0.2544,2
27.56,-0.9556,-1.2017,-0.1752,0.7621,-0.3926,0.5214,0.0,0.1117,0.2439,2
27.58,-1.2846,-2.1355,-0.6413,0.7803,-0.392,0.5213,0.0,0.114,0.2482,2
27.6,-1.0721,-1.0175,-0.5498,0.7887,-0.3952,0.5186,0.0,0.1111,0.2447,2
27.62,-0.5706,-0.1467,-0.0591,0.7877,-0.397,0.5153,0.0042,0.1076,0.2462,2
27.64,-0.3569,0.4515,-0.1247,0.7823,-0.3977,0.5155,0.0024,0.1114,0.243,2
27.66,-0.1283,0.5535,-0.3055,0.7787,-0.3994,0.5166,0.0,0.115,0.2411,2
27.68,0.1765,0.1795,-0.2777,0.7757,-0.402,0.5132,0.0,0.1135,0.2472,2
27.7,0.1358,0.2882,-0.1615,0.7707,-0.4026,0.512,0.0,0.1114,0.2513,2
27.72,-0.1891,0.7946,0.2341,0.7719,-0.402,0.519,0.0,0.1095,0.2473,2
27.74,-0.6538,-0.4183,0.0932,0.7853,-0.4063,0.5093,0.0,0.107,0.249,2
27.76,-0.5799,-0.5365,0.1843,0.778,-0.3977,0.5071,0.0,0.1046,0.2433,2
27.78,-0.693,-0.7491,0.6871,0.7771,-0.4003,0.5111,0.0,0.1065,0.2485,2
27.8,-0.2712,0.1695,0.7508,0.7842,-0.4008,0.5118,0.0,0.1092,0.2353,2
27.82,-0.5706,0.6035,-0.1178,0.7824,-0.3969,0.5108,0.0,0.111,0.2415,2
27.84,-0.42,0.1497,0.0377,0.7782,-0.3992,0.5079,0.0,0.1097,0.2414,2
27.86,-0.3472,0.1721,0.183,0.7806,-0.4007,0.5119,0.0,0.1116,0.2407,2
27.88,-0.3026,-0.0123,0.1286,0.7797,-0.4041,0.5119,0.0,0.1099,0.2394,2
27.9,-0.4211,-0.8541,0.1631,0.7734,-0.4083,0.5123,0.0,0.1065,0.2372,2
27.92,-0.5978,-1.3074,0.2224,0.7714,-0.4054,0.5156,0.0,0.108,0.2349,2
27.94,-0.397,-0.7428,0.1245,0.7759,-0.3978,0.511,0.0,0.1104,0.2318,2
27.96,-0.5947,-0.5453,-0.107,0.7794,-0.3996,0.5174,0.0,0.1116,0.2353,2
27.98,-0.5311,-1.5364,-0.0372,0.7787,-0.397,0.5131,0.0,0.1095,0.2453,2
28.0,-0.7609,-2.2305,-0.1177,0.7742,-0.3981,0.5103,0.0,0.1075,0.2481,2
28.02,-0.5631,-1.8363,-0.0706,0.786,-0.4054,0.5092,0.0,0.1101,0.2482,2
28.04,-0.2416,0.5651,-0.357,0.781,-0.407,0.5092,0.0,0.1111,0.2479,2
28.06,-0.3216,0.6583,-0.2534,0.777,-0.4059,0.5063,0.0,0.1098,0.2418,2
28.08,-0.369,-0.2794,0.0338,0.7755,-0.4035,0.5065,0.0,0.1106,0.2323,2
28.1,-0.404,-0.51,0.4781,0.7781,-0.4014,0.5046,0.0,0.1096,0.2299,2
28.12,-0.5135,0.0118,0.4368,0.7786,-0.4023,0.5044,0.0,0.1067,0.2322,2
28.14,-0.6405,0.0945,-0.2332,0.7751,-0.4033,0.5073,0.0,0.1082,0.2335,2
28.16,-0.7478,-0.758,-0.3549,0.7788,-0.4003,0.5027,0.0,0.1138,0.2369,2
28.18,-0.5182,-0.3746,-0.2822,0.7824,-0.4055,0.5107,0.0,0.1119,0.2328,2
28.2,-0.6053,1.6744,-0.2784,0.7833,-0.4029,0.5059,0.0,0.1078,0.2478,2
28.22,0.1192,3.2618,0.3498,0.7845,-0.3921,0.5138,0.0,0.1095,0.2378,2
28.24,0.2558,2.1448,0.3876,0.7806,-0.3999,0.5145,0.0,0.1141,0.2362,2
28.26,-0.3359,0.7619,0.0177,0.7757,-0.4056,0.5153,0.0,0.1089,0.247,2
28.28,-0.6639,-0.8798,0.3406,0.7732,-0.4018,0.5134,0.0,0.1065,0.248,2
28.3,-0.5597,-2.032,0.4089,0.775,-0.403,0.5102,0.0,0.1086,0.2427,2
28.32,-0.2929,-2.8639,-0.0349,0.7792,-0.4066,0.506,0.0,0.1104,0.2401,2
28.34,-0.2831,-3.2356,-0.1166,0.7822,-0.4045,0.5058,0.0,0.1106,0.2394,2
28.36,-0.6648,-2.4296,0.1856,0.7837,-0.4011,0.5127,0.0,0.1111,0.2369,2
28.38,-0.6928,-2.1226,-0.4894,0.7875,-0.3956,0.5075,0.0,0.1114,0.2384,2
28.4,-0.7701,-1.8576,-0.0335,0.7959,-0.4053,0.5046,0.0,0.1152,0.2356,2
28.42,-0.5985,-0.7454,-0.425,0.7902,-0.4017,0.504,0.0,0.1089,0.2364,2
28.44,-0.2634,1.2539,0.3207,0.7866,-0.3981,0.4993,0.0,0.1057,0.2376,2
28.46,-0.1197,1.2953,0.252,0.7877,-0.4032,0.5,0.0,0.1102,0.24,2
28.48,0.1053,0.6136,0.3165,0.7886,-0.4025,0.501,0.0,0.1119,0.2362,2
28.5,0.3448,0.4065,0.4779,0.782,-0.4021,0.5007,0.0,0.1111,0.2374,2
28.52,0.4748,-0.098,0.4061,0.7794,-0.4014,0.5015,0.0,0.1098,0.2478,2
28.54,0.3362,-0.9969,0.2482,0.7849,-0.3999,0.5055,0.0,0.1098,0.2482,2
28.56,-0.0675,-0.6116,0.2775,0.7817,-0.4055,0.5099,0.0,0.111,0.2287,2
28.58,0.0241,-0.044,0.2214,0.7791,-0.403,0.5081,0.0,0.1038,0.2378,2
28.6,-0.3174,-0.0793,0.4327,0.7736,-0.4029,0.5065,0.0,0.1104,0.2453,2
28.62,-0.2631,0.423,-0.2304,0.7835,-0.4019,0.5099,0.0,0.1064,0.2373,2
28.64,-0.4613,-0.1858,-0.1918,0.7807,-0.4018,0.5035,0.0,0.1073,0.2334,2
28.66,-0.3023,-0.3553,0.1611,0.7796,-0.4068,0.5046,0.0,0.1094,0.2408,2
28.68,-0.184,-0.574,0.4542,0.7797,-0.4076,0.5107,0.0,0.1121,0.2434,2
28.7,-0.3534,-0.7344,0.5466,0.7815,-0.4042,0.5126,0.0,0.1138,0.2445,2
28.72,-0.4669,-0.2156,0.5147,0.7853,-0.3999,0.5089,0.0,0.1119,0.2432,2
28.74,-0.1602,0.9631,0.476,0.7856,-0.3978,0.5053,0.0,0.1078,0.2331,2
28.76,0.1242,1.6645,0.3372,0.7755,-0.4033,0.5041,0.0,0.1082,0.2329,2
28.78,-0.4621,0.6605,-0.359,0.7835,-0.405,0.5138,0.0,0.1094,0.2609,2
28.8,-0.3292,0.3931,-0.5662,0.7812,-0.4115,0.5063,0.0,0.11,0.2415,2
28.82,-0.1945,0.9678,-0.0386,0.781,-0.4019,0.5053,0.0,0.1122,0.2448,2
28.84,-0.0933,0.9976,-0.0043,0.7805,-0.3976,0.5063,0.0,0.1105,0.2413,2
28.86,-0.0954,-0.0389,0.031,0.779,-0.4004,0.5109,0.0,0.1076,0.2417,2
28.88,-0.2566,-0.7014,0.2484,0.7775,-0.4023,0.5097,0.0,0.1071,0.2389,2
28.9,-0.3603,-1.0675,0.568,0.7791,-0.4016,0.5045,0.0,0.1078,0.2356,2
28.92,-0.2463,-1.609,0.8341,0.7831,-0.4009,0.5041,0.0,0.108,0.2387,2
28.94,-0.223,-0.5189,0.7881,0.7819,-0.3978,0.5062,0.0,0.1099,0.237,2
28.96,-0.4161,1.2827,0.3365,0.7772,-0.397,0.5112,0.0008,0.1062,0.2438,2
28.98,-0.2514,1.1305,-0.032,0.7818,-0.4065,0.5009,0.0,0.1079,0.242,2
29.0,-0.3011,1.6944,0.3443,0.7827,-0.4002,0.5024,0.0,0.1093,0.2454,2
29.02,-0.457,0.6747,0.8721,0.7783,-0.3976,0.5053,0.0,0.107,0.2459,2
29.04,-0.4181,0.076,0.8778,0.7755,-0.4016,0.5067,0.0,0.1066,0.2413,2
29.06,-0.5088,-0.1654,0.754,0.7789,-0.4033,0.5079,0.0,0.107,0.243,2
29.08,-0.4597,-0.7139,0.6555,0.7828,-0.4018,0.5083,0.0,0.1082,0.2523,2
29.1,-0.0135,-1.027,0.4032,0.7822,-0.4039,0.5082,0.0,0.1119,0.2552,2
29.12,-0.1811,0.0273,0.3327,0.7842,-0.4076,0.5118,0.0,0.1138,0.2437,2
29.14,-0.394,0.7909,0.1366,0.7741,-0.3973,0.5107,0.0015,0.1111,0.2377,2
29.16,-0.0061,0.6764,0.0193,0.783,-0.3978,0.4954,0.0068,0.1083,0.242,2
29.18,-0.5408,0.9124,-0.3865,0.7771,-0.3962,0.5008,0.012,0.1115,0.2496,2
29.2,-0.5111,-0.1894,0.0405,0.7806,-0.3955,0.5073,0.0029,0.1089,0.2466,2
29.22,-0.2584,-0.8882,0.589,0.7811,-0.3994,0.5125,0.0008,0.1089,0.2469,2
29.24,-0.094,-0.7238,0.5841,0.7829,-0.4054,0.5128,0.0,0.1119,0.2488,2
29.26,-0.1306,-0.2526,0.2612,0.7863,-0.4072,0.5076,0.0,0.1125,0.2473,2
29.28,-0.3766,0.0349,0.309,0.78,-0.4021,0.5021,0.0,0.1105,0.247,2
29.3,-0.4837,-0.3523,0.5866,0.776,-0.3962,0.5004,0.0,0.1129,0.2506,2
29.32,-0.6428,0.4417,0.8528,0.776,-0.3963,0.5028,0.0,0.1124,0.2573,2
29.34,-0.3948,0.0435,0.8031,0.7805,-0.4101,0.5041,0.0,0.1118,0.2427,2
29.36,-0.0545,0.1568,0.4552,0.7851,-0.404,0.5007,0.0,0.1128,0.2432,2
29.38,-0.0862,0.2902,0.7581,0.7846,-0.4015,0.5037,0.0,0.1097,0.2492,2
29.4,0.2362,0.2302,0.5982,0.7867,-0.3996,0.5061,0.0,0.1086,0.2522,2
29.42,0.3709,0.3882,0.1796,0.7881,-0.3988,0.5046,0.0,0.1123,0.2492,2
29.44,-0.2558,0.6915,0.3385,0.7808,-0.4009,0.5035,0.0,0.1154,0.2431,2
29.46,-0.187,-0.1873,0.081,0.772,-0.3936,0.5039,0.0,0.1115,0.2404,2
29.48,-0.7894,-1.9715,-0.1901,0.7744,-0.4042,0.5102,0.0,0.109,0.241,2
29.5,0.0272,-0.5656,-0.1232,0.7797,-0.399,0.5058,0.0,0.1104,0.2304,2
29.52,-0.2286,0.8127,-0.2678,0.7788,-0.3999,0.4997,0.0,0.1075,0.2368,2
29.54,-0.0899,0.8258,-0.2411,0.7764,-0.3991,0.5006,0.0,0.1078,0.2369,2
29.56,-0.0494,0.1831,0.0072,0.774,-0.4011,0.5029,0.0,0.1101,0.2389,2
29.58,-0.2438,-0.0692,0.2447,0.7772,-0.4044,0.507,0.0,0.11,0.2449,2
29.6,-0.3695,0.3157,0.1958,0.7851,-0.4052,0.5114,0.0,0.1087,0.2498,2
29.62,-0.4444,0.7451,-0.1414,0.7848,-0.4063,0.5076,0.0,0.1126,0.2517,2
29.64,-0.5329,1.226,-0.1897,0.7803,-0.411,0.5084,0.0,0.1106,0.2417,2
29.66,-0.1889,1.4864,-0.8573,0.7709,-0.4019,0.5043,0.0,0.1102,0.2404,2
29.68,-0.2713,0.9611,-0.446,0.7843,-0.4058,0.5046,0.0,0.112,0.2442,2
29.7,-0.3807,0.6752,-0.4263,0.7812,-0.4045,0.5039,0.0,0.1103,0.2435,2
29.72,-0.723,0.0474,-0.4232,0.7775,-0.403,0.5043,0.0,0.1089,0.2433,2
29.74,-0.9396,-0.3778,-0.2129,0.7815,-0.404,0.5042,0.0,0.1106,0.2462,2
29.76,-0.6591,0.2006,-0.0775,0.7869,-0.4035,0.5012,0.0,0.1126,0.2478,2
29.78,-0.2138,1.3594,-0.3106,0.7865,-0.399,0.4982,0.0,0.1101,0.2408,2
29.8,-0.0007,2.2614,-0.6022,0.7752,-0.4036,0.5053,0.0052,0.1085,0.23,2
29.82,-0.3307,0.5952,-0.0672,0.775,-0.3958,0.5065,0.0,0.1141,0.2403,2
29.84,-0.2688,-0.2734,-0.1791,0.7784,-0.3951,0.5099,0.0,0.1106,0.2491,2
29.86,-0.4237,0.1735,-0.0112,0.7778,-0.4003,0.5058,0.0,0.1105,0.2466,2
29.88,-0.3379,0.579,-0.1067,0.7796,-0.4016,0.5027,0.0,0.1108,0.2431,2
29.9,-0.1447,0.6095,-0.3661,0.7824,-0.3983,0.5028,0.0007,0.109,0.2424,2
29.92,-0.2586,0.7143,-0.427,0.7816,-0.3956,0.5037,0.0032,0.1075,0.2425,2
29.94,-0.4812,0.732,-0.6201,0.7808,-0.3956,0.5076,0.0,0.1104,0.2455,2
29.96,-0.6743,0.2762,-0.3105,0.7815,-0.3997,0.5077,0.0,0.1148,0.2421,2
29.98,-0.0764,0.8061,0.0851,0.783,-0.3985,0.5086,0.0,0.1172,0.2351,2
30.0,0.1768,1.2002,-0.0495,0.781,-0.3976,0.5116,0.0,0.1108,0.2361,2
30.02,0.006,0.512,0.0811,0.7805,-0.403,0.5123,0.0,0.1076,0.2401,2
30.04,-0.2302,0.5176,-0.0634,0.778,-0.4038,0.5075,0.0,0.1083,0.2439,2
30.06,-0.288,1.2594,-0.477,0.775,-0.3976,0.5019,0.0043,0.1105,0.242,2
30.08,-0.2316,0.6761,-0.3797,0.7752,-0.3938,0.5041,0.0,0.1122,0.2347,2
30.1,-0.2972,-1.8389,0.4015,0.7711,-0.3958,0.5148,0.0015,0.109,0.2397,2
30.12,-1.0229,-1.633,0.8489,0.7784,-0.3992,0.518,0.004,0.1109,0.2444,2
30.14,-0.8266,-0.0202,0.6049,0.787,-0.3931,0.5118,0.0,0.1101,0.2439,2
30.16,-0.7406,-0.4795,0.3906,0.7847,-0.3969,0.507,0.0,0.1081,0.2397,2
30.18,-0.4704,-0.6337,0.2927,0.78,-0.4024,0.5077,0.0,0.1099,0.2447,2
30.2,-0.2109,-0.1138,0.0845,0.7776,-0.401,0.5086,0.0,0.1117,0.2443,2
30.22,-0.1345,0.2799,-0.0615,0.779,-0.397,0.506,0.0,0.11,0.2363,2
30.24,-0.0818,0.5185,0.3638,0.7831,-0.403,0.5046,0.0,0.1081,0.2463,2
30.26,-0.9308,1.1563,0.1446,0.7737,-0.4021,0.5048,0.0,0.1106,0.246,2
30.28,-0.9294,0.126,-0.1553,0.7678,-0.3955,0.5043,0.0,0.1082,0.2434,2
30.3,-0.8517,-1.0119,0.0851,0.7758,-0.3996,0.5039,0.0,0.1069,0.2344,2
30.32,-0.8065,-1.2753,0.2842,0.7865,-0.4045,0.5084,0.0,0.1074,0.2373,2
30.34,-0.3899,-0.821,0.2377,0.7863,-0.4032,0.5084,0.0,0.109,0.2428,2
30.36,0.0974,-0.3821,0.1567,0.7801,-0.3998,0.505,0.0,0.1109,0.2421,2
30.38,0.0224,-0.3445,0.2229,0.7821,-0.4003,0.5075,0.0,0.1123,0.2391,2
30.4,0.0446,0.108,-0.0503,0.7824,-0.3927,0.509,0.0039,0.1135,0.2444,2
30.42,0.0929,-1.5714,0.7098,0.7798,-0.4005,0.5137,0.0,0.1101,0.2299,2
30.44,0.1379,-1.6257,0.4341,0.7875,-0.3982,0.5076,0.0,0.1101,0.2409,2
30.46,0.2113,-0.6489,0.4539,0.7846,-0.4005,0.5038,0.0,0.1108,0.244,2
30.48,0.0952,-0.2044,0.6182,0.7803,-0.3969,0.5056,0.0,0.1097,0.2405,2
30.5,-0.2329,-0.0463,0.5484,0.7816,-0.3964,0.509,0.0,0.1087,0.2393,2
30.52,-0.5414,0.7266,0.0781,0.7849,-0.4059,0.508,0.0,0.1092,0.24,2
30.54,-0.5581,1.2896,-0.6036,0.7807,-0.3982,0.5016,0.0,0.1068,0.2289,2
30.56,-0.9526,-0.2786,-0.4274,0.7737,-0.3985,0.5037,0.0,0.1123,0.239,2
30.58,-0.6767,-0.5402,-0.1982,0.7741,-0.4005,0.5121,0.0,0.1149,0.2416,2
30.6,-0.2205,-0.161,-0.2371,0.7779,-0.405,0.5064,0.0,0.1123,0.2405,2
30.62,-0.3606,0.289,0.0692,0.7795,-0.403,0.5056,0.0,0.1092,0.2394,2
30.64,-0.4164,0.5965,0.4966,0.7772,-0.396,0.5094,0.0,0.109,0.2379,2
30.66,-0.0416,0.0577,0.3651,0.7749,-0.3914,0.5081,0.0,0.11,0.235,2
30.68,-0.5963,-2.506,-0.546,0.7786,-0.3934,0.5029,0.0092,0.1079,0.2344,2
30.7,-0.336,-2.7317,-0.8748,0.7798,-0.4032,0.5017,0.002,0.115,0.2525,2
30.72,-0.339,-3.345,-0.1628,0.7823,-0.4004,0.5069,0.0,0.1052,0.2518,2
30.74,-0.4155,-2.7063,-0.3729,0.7843,-0.4031,0.5022,0.0,0.111,0.2394,2
30.76,-0.4617,-0.7433,-0.4979,0.7875,-0.4016,0.4961,0.0,0.1131,0.2406,2
30.78,-0.4911,1.0549,-0.4686,0.7879,-0.3988,0.4956,0.0,0.1101,0.2487,2
30.8,-0.4581,1.6462,-0.5634,0.7829,-0.399,0.5009,0.0,0.1094,0.2471,2
30.82,-0.2375,1.7962,-0.4557,0.7777,-0.3946,0.5064,0.0,0.1109,0.2367,2
30.84,-0.6531,0.6671,-0.1472,0.779,-0.3944,0.5007,0.0012,0.1122,0.2337,2
30.86,-0.2391,0.0248,-0.1358,0.7833,-0.3958,0.5062,0.0,0.1106,0.2436,2
30.88,0.0118,0.0291,0.0269,0.779,-0.3973,0.51,0.0,0.1092,0.2391,2
30.9,-0.0273,0.1214,0.1719,0.7792,-0.4008,0.5101,0.0,0.1108,0.2398,2
30.92,-0.1538,0.222,0.3051,0.782,-0.4017,0.5105,0.0,0.1119,0.2422,2
30.94,-0.2293,0.4602,0.3432,0.7828,-0.3973,0.512,0.0,0.1099,0.2371,2
30.96,-0.4184,0.6422,-0.0638,0.7895,-0.3946,0.5051,0.0004,0.1094,0.2355,2
30.98,-0.2739,-0.1977,0.3799,0.7892,-0.3998,0.4983,0.0023,0.1068,0.2509,2
31.0,-0.4479,0.5148,-0.0087,0.7809,-0.3956,0.4998,0.0,0.1094,0.2452,2
31.02,-0.3957,0.5708,-0.0749,0.7772,-0.3904,0.5082,0.0,0.1112,0.2477,2
31.04,-0.6124,0.1401,0.1289,0.7813,-0.3928,0.5079,0.0,0.1101,0.2462,2
31.06,-0.7718,-0.5812,0.1959,0.7872,-0.4,0.5039,0.0,0.1094,0.2434,2
31.08,-0.3853,-0.91,0.019,0.7873,-0.4026,0.5063,0.0,0.1117,0.2479,2
31.1,-0.154,1.1843,0.3029,0.7826,-0.3968,0.5013,0.0,0.1119,0.2489,2
31.12,-0.402,1.5524,-0.2416,0.7835,-0.4023,0.509,0.0,0.1164,0.2385,2
31.14,-0.1533,0.5416,-0.2372,0.7829,-0.3995,0.506,0.0,0.1083,0.2352,2
31.16,-0.1662,-0.7115,-0.0026,0.7811,-0.3987,0.5045,0.0,0.1111,0.2494,2
31.18,-0.1219,-0.8676,0.2909,0.7806,-0.4013,0.501,0.0,0.1118,0.2514,2
31.2,0.0901,-0.2598,0.3991,0.7826,-0.4022,0.4974,0.0,0.1061,0.2433,2
31.22,0.1812,-0.1769,0.2514,0.7858,-0.3967,0.4998,0.0,0.1053,0.2513,2
31.24,0.0832,0.4037,0.6815,0.7858,-0.3952,0.4987,0.0,0.1139,0.2467,2
31.26,0.2572,-0.7859,0.7382,0.7831,-0.3984,0.5082,0.0,0.1132,0.2489,2
31.28,0.1334,-0.3702,0.247,0.7884,-0.401,0.5058,0.0,0.1123,0.2489,2
31.3,0.3747,0.1507,0.1762,0.7865,-0.4004,0.5043,0.0,0.1115,0.2441,2
31.32,0.5087,0.2387,0.1904,0.7802,-0.3992,0.505,0.0,0.1104,0.2376,2
31.34,0.1852,0.2543,0.0307,0.7779,-0.4002,0.5061,0.0,0.109,0.2364,2
31.36,-0.0556,0.7456,0.2385,0.7822,-0.4029,0.5086,0.0,0.1085,0.2452,2
31.38,0.3703,-0.6748,0.3559,0.7838,-0.4024,0.5033,0.0,0.1114,0.2426,2
31.4,0.029,-0.2941,-0.0285,0.7822,-0.3973,0.5034,0.0,0.1103,0.2381,2
31.42,0.2749,0.8278,-0.0791,0.7844,-0.3942,0.5019,0.0,0.1139,0.2454,2
31.44,0.0074,0.4113,0.0271,0.7821,-0.3941,0.5026,0.0,0.1145,0.2412,2
31.46,-0.5419,-0.5873,0.3719,0.7831,-0.3944,0.5041,0.0,0.1118,0.2309,2
31.48,-0.4389,-0.0847,0.9409,0.7949,-0.3935,0.5035,0.0017,0.1105,0.2357,2
31.5,-0.1384,0.4096,0.7483,0.79,-0.3961,0.5061,0.0,0.1094,0.253,2
31.52,-0.1274,0.4072,-0.1117,0.784,-0.4,0.5068,0.0,0.1132,0.2528,2
31.54,-0.3315,0.4343,-0.2031,0.7784,-0.3968,0.5105,0.0,0.1144,0.2504,2
31.56,-0.1421,0.4725,-0.2083,0.7777,-0.398,0.5085,0.0,0.1115,0.2395,2
31.58,0.0683,0.0683,-0.0103,0.7794,-0.4012,0.5047,0.0,0.1082,0.2361,2
31.6,0.1225,0.3092,0.3295,0.7809,-0.4027,0.5069,0.0,0.1081,0.2407,2
31.62,0.5409,3.5438,0.2438,0.782,-0.4044,0.5178,0.0,0.1111,0.2295,2
31.64,1.2786,4.2879,0.321,0.778,-0.4018,0.5127,0.0,0.1113,0.2347,2
31.66,1.0309,2.8787,0.5377,0.7762,-0.4005,0.5126,0.0,0.1137,0.2452,2
31.68,0.3406,1.3136,0.341,0.7739,-0.3981,0.5118,0.0004,0.113,0.2491,2
31.7,-0.5069,-1.0562,0.1746,0.7776,-0.3948,0.5113,0.0,0.1116,0.2509,2
31.72,-0.958,-2.8368,0.2905,0.7854,-0.393,0.5096,0.0,0.1112,0.2486,2
31.74,-0.6682,-1.7937,0.4637,0.7893,-0.3957,0.5045,0.0,0.1108,0.2396,2
31.76,-0.7378,0.5478,-0.1194,0.7873,-0.4023,0.4994,0.0055,0.1082,0.2444,2
31.78,0.2846,3.1897,0.1546,0.7817,-0.3906,0.5057,0.0058,0.111,0.2426,2
31.8,0.6298,2.2544,-0.1313,0.7792,-0.3927,0.5138,0.0015,0.1137,0.2405,2
31.82,0.2657,0.4732,-0.3712,0.7789,-0.3944,0.5134,0.0,0.1129,0.2435,2
31.84,-0.3869,-0.7782,-0.2355,0.7808,-0.3944,0.5098,0.0,0.111,0.244,2
31.86,-0.6894,-1.453,0.1453,0.7846,-0.3966,0.5097,0.0023,0.111,0.2362,2
31.88,-0.0587,-2.2067,0.1806,0.7888,-0.3983,0.5074,0.0,0.1117,0.231,2
31.9,-0.2081,-0.7621,0.349,0.7858,-0.398,0.5066,0.0,0.11,0.2393,2
31.92,-0.2366,0.2727,0.163,0.7811,-0.3968,0.5058,0.0,0.1112,0.2423,2
31.94,-0.0698,0.6013,-0.0869,0.7833,-0.3996,0.5104,0.0,0.1129,0.2375,2
31.96,-0.0783,0.0067,0.0399,0.7826,-0.4021,0.5138,0.0,0.1114,0.2357,2
31.98,-0.4733,-1.1776,0.388,0.7784,-0.401,0.5106,0.0008,0.1082,0.2407,2
32.0,-0.9956,-1.9378,0.0892,0.7875,-0.398,0.504,0.0,0.1106,0.2412,2
32.02,-1.0033,-1.1774,-0.0209,0.7865,-0.3984,0.5088,0.0,0.1108,0.2357,2
32.04,-0.5801,0.0409,0.1196,0.7776,-0.3981,0.5086,0.0,0.112,0.2447,2
32.06,-0.3696,0.4351,0.0663,0.7803,-0.3975,0.5088,0.0,0.1107,0.2365,2
32.08,-0.2075,0.0661,0.047,0.7859,-0.3985,0.5081,0.0,0.1112,0.2327,2
32.1,-0.1237,-0.1614,0.2178,0.7866,-0.4009,0.5075,0.0,0.1128,0.2403,2
32.12,-0.3918,0.6622,0.393,0.7827,-0.4023,0.5109,0.0,0.1102,0.2411,2
32.14,-0.3747,0.0698,-0.3079,0.7752,-0.4077,0.5098,0.0,0.1124,0.2331,2
32.16,-0.2894,1.3581,-0.2233,0.7731,-0.4028,0.5101,0.0,0.11,0.2346,2
