time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.82,0.95,0.6886,1.5275,0.7278,-0.4137,0.6107,0.0518,0.0947,0.2089,2
26.84,1.2335,0.5149,1.1369,0.7194,-0.4051,0.6117,0.0545,0.0931,0.2152,2
26.86,0.9283,0.4554,0.6128,0.7201,-0.401,0.6072,0.061,0.0922,0.2092,2
26.88,0.6565,0.2227,0.4445,0.7231,-0.4079,0.6118,0.0566,0.0907,0.2081,2
26.9,0.3909,-0.9381,0.7661,0.6982,-0.4135,0.6083,0.0517,0.089,0.2182,2
26.92,0.352,-0.8066,1.2804,0.7265,-0.4097,0.606,0.0579,0.0931,0.2154,2
26.94,-0.0615,-1.0815,1.5731,0.7314,-0.4085,0.6027,0.045,0.0917,0.2269,2
26.96,0.5625,-0.0979,1.1222,0.7447,-0.4079,0.6195,0.0585,0.094,0.2054,2
26.98,0.0684,0.4713,0.2266,0.7233,-0.4124,0.6231,0.0537,0.0928,0.2234,2
27.0,0.0377,0.6801,-0.1868,0.713,-0.4041,0.6281,0.0493,0.0914,0.2286,2
27.02,-0.1309,1.7125,-0.4769,0.7241,-0.3939,0.6247,0.0461,0.0903,0.2302,2
27.04,-1.2359,0.8102,-0.279,0.7208,-0.4007,0.6095,0.0507,0.0931,0.231,2
27.06,-2.3823,-0.032,-0.1463,0.7186,-0.4097,0.6004,0.0574,0.0966,0.2296,2
27.08,-2.3009,1.1453,-0.654,0.729,-0.406,0.6062,0.0614,0.0955,0.2318,2
27.1,-1.3703,1.656,-1.1524,0.7209,-0.4021,0.6067,0.0615,0.0925,0.2372,2
27.12,-1.0049,1.2126,-0.9619,0.712,-0.4029,0.5927,0.0456,0.0928,0.2301,2
27.14,-1.156,-0.8263,0.0545,0.7181,-0.4183,0.6141,0.0504,0.0897,0.2293,2
27.16,-1.2301,-1.2353,-0.3521,0.7184,-0.4147,0.6249,0.062,0.0913,0.2199,2
27.18,-0.3696,-1.2231,-0.113,0.7135,-0.4147,0.607,0.0706,0.0867,0.2358,2
27.2,1.031,0.6926,0.2087,0.7113,-0.4072,0.6031,0.0536,0.0903,0.2278,2
27.22,1.3214,1.0005,0.1681,0.7171,-0.4116,0.6075,0.0515,0.0914,0.2324,2
27.24,0.6955,0.191,0.823,0.7172,-0.4122,0.61,0.0448,0.0931,0.2297,2
27.26,0.2217,-0.9265,1.1377,0.7197,-0.4148,0.608,0.0444,0.0964,0.23,2
27.28,0.5718,-1.2767,1.3849,0.7204,-0.408,0.6025,0.0438,0.0966,0.2304,2
27.3,0.8689,-1.0839,1.6936,0.7131,-0.396,0.6018,0.0443,0.0933,0.225,2
27.32,0.0627,-1.1968,1.3168,0.7115,-0.3991,0.6068,0.0533,0.0917,0.224,2
27.34,-0.8888,-0.7178,0.3597,0.7216,-0.4081,0.613,0.0557,0.0924,0.2301,2
27.36,-0.4315,1.3834,-0.4624,0.7101,-0.4,0.633,0.0493,0.0914,0.2277,2
27.38,-0.2738,1.8668,-0.1884,0.6961,-0.3972,0.6203,0.0474,0.0923,0.2287,2
27.4,0.243,0.8362,-0.5904,0.716,-0.4236,0.5848,0.0343,0.0951,0.2424,2
27.42,-0.6166,-0.5367,-0.1918,0.7176,-0.4334,0.5897,0.0356,0.0981,0.2377,2
27.44,-0.0446,-0.2357,-0.6051,0.7222,-0.4086,0.6238,0.0586,0.0938,0.2324,2
27.46,-0.3029,0.2026,-0.5731,0.7239,-0.3993,0.6094,0.0471,0.0938,0.2258,2
27.48,-0.3891,0.7699,-1.281,0.7196,-0.3967,0.6129,0.044,0.0941,0.2373,2
27.5,-0.9624,1.0633,-1.0229,0.7108,-0.4032,0.6312,0.0502,0.0927,0.2344,2
27.52,-1.0661,0.5272,-0.5918,0.7179,-0.4133,0.6241,0.0581,0.0921,0.2278,2
27.54,-0.7098,0.1125,-0.2952,0.7287,-0.419,0.6137,0.0565,0.0919,0.2339,2
27.56,-0.2448,0.0688,0.2292,0.7231,-0.4188,0.6078,0.0538,0.0934,0.2423,2
27.58,0.7178,-1.5785,1.5562,0.7128,-0.4103,0.6,0.0554,0.0954,0.2385,2
27.6,1.9297,-4.0513,3.2545,0.7169,-0.3973,0.6044,0.0517,0.0944,0.2344,2
27.62,2.5204,-3.0928,2.9783,0.7305,-0.401,0.6066,0.0542,0.0928,0.2453,2
27.64,3.1229,-2.7314,1.5884,0.7499,-0.4151,0.622,0.0568,0.0895,0.2374,2
27.66,2.9794,-2.7687,-1.2917,0.7571,-0.4133,0.6089,0.0476,0.087,0.2244,2
27.68,3.0729,-1.1627,-2.3543,0.7238,-0.4061,0.6255,0.0526,0.0969,0.2256,2
27.7,3.2916,-1.1758,-1.1505,0.7188,-0.4031,0.6123,0.0504,0.0928,0.2391,2
27.72,1.7111,-2.2517,0.2612,0.7088,-0.3943,0.5977,0.0491,0.0776,0.2124,2
27.74,0.3961,-2.5833,1.0056,0.7073,-0.3793,0.5789,0.0552,0.0876,0.227,2
27.76,-1.1259,-2.9244,0.7905,0.7199,-0.3868,0.5944,0.0449,0.0916,0.2393,2
27.78,-0.768,-1.8735,-0.1271,0.7359,-0.4016,0.6068,0.0517,0.0925,0.2275,2
27.8,-0.1277,-0.5681,-0.3261,0.7413,-0.4106,0.6173,0.0576,0.0908,0.2272,2
27.82,0.368,1.1357,1.0794,0.7391,-0.4079,0.6181,0.0581,0.0905,0.2287,2
27.84,0.5564,1.4146,1.6792,0.7205,-0.394,0.6128,0.043,0.0916,0.2299,2
27.86,0.2993,0.6765,1.0705,0.7092,-0.3888,0.6099,0.0314,0.0901,0.2323,2
27.88,-0.1946,0.0593,0.4604,0.7128,-0.3952,0.6168,0.0358,0.0889,0.2248,2
27.9,-0.9035,-0.3548,-0.303,0.7149,-0.3998,0.6144,0.043,0.0895,0.2117,2
27.92,-1.5608,0.0513,-1.0522,0.7171,-0.4043,0.5947,0.0469,0.0891,0.2149,2
27.94,-1.3684,0.2679,-1.1306,0.7107,-0.4053,0.6004,0.0434,0.0924,0.2298,2
27.96,-0.6321,-0.0146,-0.9309,0.7136,-0.4038,0.5976,0.0498,0.0945,0.2266,2
27.98,0.3074,0.6871,-0.5754,0.7199,-0.4029,0.5947,0.0557,0.0892,0.2197,2
28.0,1.3177,1.3328,-0.6198,0.7376,-0.3972,0.6058,0.0528,0.0804,0.2211,2
28.02,0.4629,1.0667,-0.9595,0.7238,-0.3958,0.599,0.051,0.0873,0.2194,2
28.04,-0.1163,0.7234,-0.9213,0.716,-0.4049,0.6234,0.0507,0.0572,0.071,2
28.06,0.5138,1.765,0.1292,0.7244,-0.4053,0.5957,0.0508,0.0503,0.0723,2
28.08,0.8819,-0.0654,1.6461,0.7158,-0.404,0.5991,0.0468,0.0497,0.0653,2
28.1,0.2827,-0.7783,1.0149,0.7165,-0.3929,0.6058,0.0609,0.0488,0.0522,2
28.12,-0.1631,0.4074,0.2382,0.707,-0.398,0.6128,0.0405,0.0461,0.047,2
28.14,-0.4649,-1.0004,1.3287,0.7151,-0.393,0.6028,0.0449,0.0489,0.0504,2
28.16,0.1868,-2.0854,1.6686,0.7288,-0.4026,0.5957,0.0516,0.0439,0.0381,2
28.18,0.4278,-1.0377,1.4575,0.7366,-0.4158,0.6093,0.0622,0.0459,0.0458,2
28.2,0.0958,0.2175,1.5254,0.7275,-0.4039,0.6187,0.059,0.0506,0.0523,2
28.22,0.0442,0.6711,1.9044,0.7196,-0.3918,0.6072,0.0478,0.0436,0.0479,2
28.24,0.1584,0.5285,2.3529,0.7196,-0.3943,0.6023,0.0463,0.0423,0.0488,2
28.26,-0.1867,0.4096,2.3507,0.7202,-0.398,0.6212,0.0563,0.0448,0.05,2
28.28,-0.4728,0.1089,1.8621,0.7222,-0.3998,0.6218,0.0522,0.0616,0.1132,2
28.3,-0.3363,-1.3352,1.6996,0.7215,-0.4061,0.604,0.0531,0.0864,0.2022,2
28.32,0.0352,-2.1934,2.0053,0.7184,-0.41,0.6068,0.0667,0.0874,0.2104,2
28.34,0.5473,-1.102,2.4616,0.7213,-0.4056,0.6096,0.052,0.0871,0.2045,2
28.36,0.8542,-1.069,3.2681,0.7246,-0.405,0.6025,0.0524,0.09,0.21,2
28.38,1.8723,-1.3953,3.5701,0.731,-0.4085,0.5923,0.0605,0.0811,0.2063,2
28.4,2.0554,-1.2433,3.2168,0.7312,-0.416,0.6015,0.0608,0.0828,0.1969,2
28.42,1.1272,-1.4428,1.8418,0.7415,-0.4078,0.6118,0.0512,0.088,0.2155,2
28.44,-0.0669,-0.7282,-0.3118,0.7271,-0.4012,0.6128,0.0585,0.0896,0.2345,2
28.46,-1.3572,1.1709,-0.9843,0.71,-0.3913,0.6056,0.0485,0.0865,0.216,2
28.48,-0.4189,2.8099,-1.3743,0.7013,-0.3945,0.5985,0.0567,0.0933,0.2311,2
28.5,-0.0038,3.3362,-1.4507,0.7027,-0.3992,0.6028,0.0624,0.0887,0.2176,2
28.52,-0.3388,2.2992,0.3942,0.7122,-0.4058,0.6062,0.0453,0.0882,0.2173,2
28.54,-0.2503,-0.3171,1.7105,0.7263,-0.4023,0.6136,0.0501,0.0903,0.2231,2
28.56,-0.0968,-0.8853,1.9379,0.7235,-0.4186,0.5993,0.058,0.0902,0.2153,2
28.58,0.0677,-1.7224,1.9427,0.7342,-0.4248,0.5893,0.0563,0.0925,0.2211,2
28.6,0.4665,-0.7333,2.3572,0.7388,-0.4079,0.6043,0.0521,0.0874,0.1962,2
28.62,0.3195,0.0364,1.6946,0.7228,-0.4088,0.6107,0.0461,0.0917,0.2315,2
28.64,-0.3423,-0.0301,0.6164,0.727,-0.4158,0.5937,0.0563,0.0878,0.2207,2
28.66,-0.5734,-0.3478,1.2782,0.7154,-0.405,0.6018,0.0523,0.092,0.2119,2
28.68,0.2699,0.6648,0.7425,0.723,-0.4068,0.6072,0.0348,0.0925,0.2162,2
28.7,0.7738,0.0284,0.3191,0.7356,-0.4164,0.5915,0.048,0.0914,0.2192,2
28.72,0.7141,-2.6211,0.4752,0.7389,-0.4151,0.5933,0.0476,0.0898,0.2245,2
28.74,0.903,-2.5705,1.2812,0.7253,-0.4064,0.6046,0.0523,0.0924,0.2226,2
28.76,1.2791,-2.8016,1.9234,0.7278,-0.3984,0.6115,0.0582,0.0922,0.2179,2
28.78,1.4298,-2.7523,2.3354,0.7277,-0.394,0.6126,0.0559,0.088,0.2117,2
28.8,0.4284,-1.699,1.9995,0.7256,-0.3992,0.6246,0.056,0.0864,0.2131,2
28.82,-0.1682,-0.9251,1.5193,0.7228,-0.4049,0.623,0.0664,0.0874,0.2209,2
28.84,0.0335,0.2312,0.3151,0.7314,-0.4121,0.618,0.0579,0.0872,0.2228,2
28.86,-0.169,1.3909,-0.7954,0.7327,-0.4145,0.6073,0.0593,0.0932,0.2257,2
28.88,-0.8948,0.8937,-1.5547,0.7245,-0.4063,0.5985,0.0558,0.0938,0.2249,2
28.9,-1.5466,0.025,-1.9227,0.7232,-0.4113,0.5944,0.0575,0.0911,0.2239,2
28.92,-1.399,-0.372,-1.4706,0.7191,-0.423,0.5933,0.0516,0.0893,0.2247,2
28.94,-0.9632,-1.0624,-0.9996,0.7191,-0.4241,0.6016,0.0402,0.0891,0.2182,2
28.96,-0.4032,-0.1817,-0.8248,0.721,-0.4138,0.6136,0.05,0.0858,0.2133,2
28.98,0.7498,1.7278,-1.4686,0.717,-0.406,0.6223,0.0523,0.086,0.2103,2
29.0,1.5145,1.5897,-1.9335,0.7205,-0.4131,0.6129,0.0521,0.0882,0.2053,2
29.02,0.7201,-0.3584,-1.5369,0.7292,-0.4148,0.6045,0.0573,0.0856,0.2073,2
29.04,0.0132,-0.9047,-1.1628,0.7263,-0.4022,0.6083,0.0579,0.0845,0.2087,2
29.06,-0.4619,-0.023,-0.8288,0.7203,-0.3963,0.6118,0.0553,0.0854,0.2171,2
29.08,-1.4127,0.1728,-0.4081,0.7181,-0.3943,0.617,0.0525,0.0877,0.2196,2
29.1,-1.5174,-0.0227,0.8507,0.7176,-0.3999,0.6058,0.0603,0.0893,0.208,2
29.12,-1.042,-0.0106,1.6964,0.7296,-0.4111,0.5969,0.0646,0.0883,0.2112,2
29.14,-0.4,0.5148,0.9674,0.7341,-0.4064,0.6089,0.0615,0.0874,0.214,2
29.16,0.2167,0.8741,0.4051,0.7208,-0.3989,0.6162,0.0509,0.0887,0.2152,2
29.18,0.4886,-0.1886,0.6916,0.7141,-0.3969,0.6177,0.0443,0.0899,0.2159,2
29.2,-0.125,-1.6902,1.3142,0.7271,-0.4023,0.6168,0.0475,0.0848,0.181,2
29.22,-0.5684,-1.7166,0.9469,0.7362,-0.4071,0.6093,0.0484,0.081,0.1594,2
29.24,-0.1053,-1.4428,0.1682,0.7265,-0.4074,0.599,0.0523,0.0882,0.2044,2
29.26,0.1743,-0.6157,0.0601,0.7292,-0.4028,0.5977,0.0504,0.0932,0.216,2
29.28,0.1741,0.2596,0.4271,0.7307,-0.4054,0.6086,0.0572,0.0894,0.2131,2
29.3,0.1966,0.4008,1.0735,0.7253,-0.4042,0.6053,0.0623,0.0884,0.2073,2
29.32,-0.0303,-0.4334,1.9168,0.7173,-0.4011,0.6117,0.0488,0.0896,0.208,2
29.34,-1.058,-0.8841,2.8341,0.7215,-0.401,0.6111,0.0561,0.091,0.2216,2
29.36,-1.4037,-0.936,3.6801,0.7271,-0.4047,0.6053,0.059,0.0868,0.2189,2
29.38,-0.4006,0.3555,3.1222,0.7292,-0.4131,0.6057,0.0542,0.0877,0.2053,2
29.4,0.3812,1.3004,1.5494,0.7255,-0.416,0.6224,0.0517,0.0935,0.1999,2
29.42,0.6096,1.1232,0.7062,0.7241,-0.4086,0.6215,0.0464,0.0901,0.207,2
29.44,0.2077,0.1484,-0.0246,0.7135,-0.4013,0.6033,0.0416,0.0881,0.2002,2
29.46,-0.0466,-0.7089,-0.2499,0.7242,-0.4095,0.6122,0.0403,0.0862,0.1949,2
29.48,0.3671,-0.9706,-0.2033,0.7376,-0.4189,0.621,0.0386,0.0839,0.2068,2
29.5,0.9159,-0.7608,-0.7118,0.728,-0.4138,0.6136,0.0444,0.0883,0.1951,2
29.52,1.1042,-0.3762,-1.5236,0.7163,-0.4008,0.605,0.0452,0.0861,0.1905,2
29.54,0.7174,-0.1737,-1.307,0.7254,-0.4016,0.5977,0.0532,0.0871,0.2022,2
29.56,0.0673,0.4818,-0.6245,0.7283,-0.4092,0.605,0.0688,0.087,0.2072,2
29.58,0.4082,1.6834,-0.8318,0.723,-0.4051,0.6011,0.0569,0.0888,0.2033,2
29.6,0.4981,0.8239,-0.5091,0.7203,-0.4019,0.6103,0.0484,0.0907,0.2044,2
29.62,-0.3149,-1.0705,0.3857,0.7261,-0.4063,0.5995,0.0555,0.0941,0.2125,2
29.64,-0.5264,-1.4473,0.7645,0.7328,-0.4104,0.5902,0.0577,0.094,0.2125,2
29.66,-0.3912,-0.8841,0.6872,0.7307,-0.4129,0.6034,0.0484,0.089,0.2102,2
29.68,-0.3173,0.345,0.6039,0.7257,-0.4054,0.6076,0.0495,0.0877,0.2164,2
29.7,-0.4129,0.0779,0.5151,0.7233,-0.399,0.5965,0.0583,0.0873,0.2129,2
29.72,-0.6863,-0.8456,0.2254,0.7214,-0.4024,0.604,0.0576,0.0882,0.2129,2
29.74,-1.0994,0.0681,-0.3991,0.7197,-0.4044,0.6065,0.0535,0.0901,0.2154,2
29.76,-1.8036,1.2736,0.1122,0.7233,-0.4078,0.6024,0.0468,0.0887,0.2131,2
29.78,-2.3821,1.4078,0.4717,0.7327,-0.4106,0.6051,0.0518,0.0836,0.2232,2
29.8,-2.4909,1.2461,0.1198,0.7284,-0.4125,0.6094,0.0624,0.086,0.219,2
29.82,-2.291,1.3894,1.0417,0.7283,-0.4109,0.6099,0.0568,0.089,0.2165,2
29.84,-1.1887,0.869,1.794,0.7231,-0.4149,0.6132,0.0512,0.0897,0.2206,2
29.86,-0.2256,-0.4894,1.7461,0.7128,-0.4167,0.5996,0.0594,0.0879,0.2232,2
29.88,0.0723,-1.1842,1.9809,0.7205,-0.412,0.5993,0.0528,0.0871,0.209,2
29.9,0.8021,-2.8198,2.282,0.7298,-0.4191,0.6108,0.0571,0.0874,0.2082,2
29.92,1.3504,-3.9817,1.9304,0.7386,-0.4226,0.5956,0.0595,0.0918,0.2044,2
29.94,1.4135,-3.2009,1.8159,0.744,-0.4124,0.5986,0.0615,0.0893,0.2092,2
29.96,1.8166,-0.4373,1.9276,0.7191,-0.4087,0.5948,0.0592,0.0853,0.2129,2
29.98,1.6454,0.3872,1.5436,0.7151,-0.4185,0.6009,0.0518,0.0906,0.2075,2
30.0,1.4331,-0.0587,1.403,0.7182,-0.4102,0.6183,0.0568,0.0891,0.2161,2
30.02,0.4561,-0.0077,1.5234,0.7247,-0.4028,0.6201,0.048,0.0893,0.2137,2
30.04,-0.0908,-0.6099,0.6684,0.7286,-0.4079,0.6112,0.0489,0.0881,0.201,2
30.06,-0.9596,-0.9305,0.1038,0.7251,-0.4224,0.6009,0.0536,0.0859,0.2061,2
30.08,-1.3493,0.7415,0.0515,0.7411,-0.4273,0.6129,0.06,0.0837,0.2167,2
30.1,-0.8381,1.5025,0.044,0.719,-0.4155,0.5971,0.0722,0.0901,0.2183,2
30.12,0.5373,-0.7933,-0.5278,0.7154,-0.4116,0.6031,0.0592,0.0884,0.206,2
30.14,1.7346,-2.0334,0.2124,0.7173,-0.412,0.6047,0.059,0.0933,0.2335,2
30.16,2.4063,-4.0606,0.2373,0.7256,-0.4171,0.5968,0.0653,0.0947,0.208,2
30.18,2.5186,-2.2636,0.0471,0.7451,-0.4027,0.6093,0.0598,0.0866,0.2115,2
30.2,1.1622,-0.6143,-0.5742,0.7422,-0.3976,0.5861,0.04,0.0898,0.2092,2
30.22,0.4388,0.5788,-0.9086,0.7273,-0.398,0.5886,0.0482,0.095,0.2183,2
30.24,-0.1444,0.7749,-1.0635,0.7254,-0.4141,0.5966,0.0544,0.0846,0.2184,2
30.26,-1.4523,1.3789,-0.7445,0.7324,-0.4103,0.6034,0.0597,0.0894,0.2178,2
30.28,-1.4243,1.1779,-0.5,0.7278,-0.4137,0.6094,0.0611,0.0854,0.2135,2
30.3,-1.307,2.3087,-0.2956,0.7339,-0.4075,0.6133,0.0661,0.0883,0.219,2
30.32,-1.5039,1.3022,-0.5585,0.718,-0.4058,0.6152,0.0615,0.0904,0.219,2
30.34,-1.5681,0.5486,-0.7421,0.7198,-0.4081,0.6018,0.0488,0.0898,0.2179,2
30.36,-1.4521,0.5622,-0.4186,0.731,-0.4128,0.5942,0.056,0.0909,0.2247,2
30.38,-0.8699,-0.1628,-0.1109,0.7299,-0.415,0.5938,0.042,0.0902,0.2167,2
30.4,0.0424,-1.0,0.0303,0.7245,-0.4167,0.6122,0.051,0.0873,0.214,2
30.42,-0.0086,-2.0335,0.0341,0.7253,-0.406,0.5843,0.0538,0.0861,0.2184,2
30.44,-0.3493,-3.8083,0.1196,0.7269,-0.4064,0.587,0.0527,0.0868,0.2111,2
30.46,0.6062,-4.3109,0.5384,0.7275,-0.401,0.6023,0.0489,0.0918,0.2172,2
30.48,1.9671,-2.4401,1.0755,0.7413,-0.3924,0.5928,0.0455,0.0924,0.2132,2
30.5,1.5965,-0.9778,0.7969,0.7412,-0.3868,0.5995,0.0485,0.0882,0.2146,2
30.52,0.5539,0.0032,-0.155,0.738,-0.3933,0.6029,0.0554,0.0834,0.2125,2
30.54,-0.269,0.7193,-0.7834,0.7284,-0.416,0.6039,0.0576,0.0865,0.2186,2
30.56,-0.4948,1.0958,-0.7804,0.7289,-0.4191,0.593,0.0554,0.0859,0.2168,2
30.58,-0.7299,1.6966,-0.9684,0.7248,-0.4118,0.5965,0.0588,0.0882,0.2108,2
30.6,-1.7083,-1.6624,-0.9985,0.7264,-0.3994,0.5975,0.0591,0.0914,0.2172,2
30.62,-2.1992,-4.9911,-0.591,0.733,-0.4074,0.6056,0.0617,0.0877,0.2143,2
30.64,-1.5316,-4.2495,0.7772,0.7324,-0.4119,0.603,0.0559,0.0859,0.2171,2
30.66,-0.2504,-0.2938,0.4262,0.7462,-0.4151,0.5937,0.0585,0.0846,0.206,2
30.68,-0.1356,3.3944,-0.1445,0.736,-0.3964,0.5863,0.0629,0.0871,0.2101,2
30.7,0.3753,3.7452,0.4162,0.7273,-0.4037,0.5929,0.0673,0.0866,0.2123,2
30.72,-0.2486,2.1293,0.2079,0.7139,-0.4016,0.5857,0.064,0.0955,0.2204,2
30.74,-0.9512,-0.3971,1.1565,0.7468,-0.4205,0.6189,0.0683,0.0906,0.2218,2
30.76,-1.2553,0.0358,1.3214,0.7256,-0.4003,0.6083,0.0485,0.0858,0.2151,2
30.78,-1.0812,1.2547,0.226,0.7379,-0.3972,0.596,0.0537,0.0848,0.23,2
30.8,-0.238,0.9767,0.6514,0.7301,-0.4046,0.5828,0.0577,0.0854,0.2129,2
30.82,0.6485,-2.5078,1.2142,0.7284,-0.4266,0.588,0.0441,0.0898,0.2057,2
30.84,1.4044,-0.8757,1.3688,0.7334,-0.4279,0.5986,0.0405,0.0906,0.2124,2
30.86,2.7353,0.7724,1.1101,0.7408,-0.4138,0.5851,0.0448,0.0878,0.2252,2
30.88,2.3863,1.5159,-0.2322,0.7242,-0.4053,0.5878,0.0448,0.0871,0.2216,2
30.9,0.2486,1.1706,-0.6341,0.7091,-0.4009,0.5985,0.0504,0.0901,0.2231,2
30.92,-0.4316,0.3753,-0.8858,0.7198,-0.4022,0.6014,0.0522,0.0914,0.215,2
30.94,-0.0407,-0.9889,-0.7737,0.7341,-0.4041,0.597,0.0567,0.0892,0.2089,2
30.96,0.674,-0.954,-0.2898,0.7329,-0.4074,0.6077,0.0543,0.087,0.2199,2
30.98,0.729,0.6681,-0.0576,0.7322,-0.4064,0.594,0.0561,0.0838,0.2312,2
31.0,0.6632,0.9863,-0.219,0.7221,-0.405,0.6017,0.0546,0.089,0.2343,2
31.02,0.4503,1.0458,-0.6184,0.7194,-0.3988,0.6134,0.0557,0.0835,0.215,2
31.04,-0.1172,0.6247,-0.6437,0.7294,-0.3896,0.6076,0.0583,0.0864,0.2078,2
31.06,-0.5036,-0.7596,-0.3671,0.7328,-0.3906,0.5813,0.0574,0.086,0.219,2
31.08,-0.6509,0.221,-0.4185,0.7338,-0.3949,0.6062,0.0617,0.0882,0.2232,2
31.1,-0.1518,0.219,-0.0626,0.728,-0.4004,0.6002,0.0709,0.0869,0.2271,2
31.12,-0.3346,-0.9167,0.6408,0.7227,-0.4007,0.603,0.0549,0.0838,0.2135,2
31.14,0.1687,-0.5085,1.0403,0.7484,-0.3967,0.6118,0.0536,0.085,0.2095,2
31.16,0.7949,-0.1576,0.0443,0.754,-0.3969,0.5989,0.0451,0.0912,0.2276,2
31.18,0.7665,-0.811,0.6091,0.726,-0.3914,0.6,0.0575,0.0876,0.2245,2
31.2,0.3309,-1.1883,1.4864,0.7419,-0.3952,0.5819,0.0562,0.0899,0.2142,2
31.22,-0.1876,-1.0704,1.3038,0.7347,-0.4025,0.5933,0.0497,0.0885,0.2159,2
31.24,-0.1808,0.714,0.7303,0.7286,-0.3987,0.6066,0.0447,0.0876,0.2174,2
31.26,0.2529,2.5227,1.3282,0.7229,-0.3997,0.6071,0.0498,0.0901,0.2171,2
31.28,0.1396,1.8337,1.1326,0.7244,-0.3977,0.6103,0.0539,0.0877,0.2191,2
31.3,-0.3382,-0.4527,1.2325,0.7296,-0.4075,0.6088,0.0476,0.0904,0.2357,2
31.32,-0.2054,-1.4102,1.1866,0.7292,-0.4108,0.6017,0.0521,0.0977,0.2414,2
31.34,-0.328,-0.7465,1.4697,0.7269,-0.413,0.5938,0.0456,0.0976,0.2433,2
31.36,0.4328,-1.0712,1.7794,0.7357,-0.4107,0.5988,0.0449,0.0935,0.2405,2
31.38,0.0192,-1.2458,2.6305,0.7393,-0.4199,0.5959,0.0513,0.0899,0.2427,2
31.4,0.6307,-1.8351,1.5241,0.7444,-0.4061,0.5984,0.0463,0.0977,0.2231,2
31.42,0.1701,0.0803,1.2154,0.7344,-0.3882,0.6003,0.0545,0.0882,0.2258,2
31.44,0.5068,0.4838,1.104,0.7346,-0.4019,0.6157,0.0455,0.0907,0.2297,2
31.46,1.0102,-0.637,1.7035,0.7275,-0.3979,0.611,0.0465,0.0871,0.2123,2
31.48,0.9344,-1.3426,2.0993,0.7292,-0.415,0.5974,0.0516,0.0886,0.2338,2
31.5,1.744,-1.5351,3.2425,0.7311,-0.411,0.6003,0.0513,0.0865,0.2289,2
31.52,1.5951,-2.1709,3.6116,0.7306,-0.4008,0.5915,0.0378,0.0872,0.2199,2
31.54,1.7116,-2.552,3.8375,0.7298,-0.4077,0.6016,0.0461,0.0885,0.2231,2
31.56,1.2091,-1.7959,2.1017,0.7474,-0.4067,0.5981,0.0459,0.0875,0.2216,2
31.58,0.0285,-0.0662,0.3514,0.7447,-0.3944,0.596,0.0407,0.0871,0.22,2
31.6,-0.8197,0.4723,-0.0252,0.7264,-0.4039,0.5921,0.0481,0.0861,0.2293,2
31.62,-2.1607,1.307,0.3599,0.7157,-0.4101,0.5886,0.0555,0.0887,0.2249,2
31.64,-2.2331,1.6785,0.6721,0.7359,-0.415,0.5792,0.0505,0.0878,0.2214,2
31.66,-2.3908,1.4689,0.8864,0.7424,-0.4189,0.5929,0.0506,0.0906,0.2247,2
31.68,-1.4214,0.4504,0.9135,0.7277,-0.4153,0.6082,0.0615,0.0929,0.2305,2
31.7,-1.515,-0.5919,1.9922,0.7198,-0.4046,0.5965,0.0529,0.0875,0.2182,2
31.72,-1.2718,-1.8197,1.427,0.7345,-0.4165,0.5998,0.0446,0.0874,0.2457,2
31.74,-0.6753,-1.4384,1.561,0.7329,-0.4157,0.5888,0.0659,0.0925,0.2335,2
31.76,-0.009,-1.7829,1.8282,0.7404,-0.4198,0.6101,0.0642,0.0876,0.2247,2
31.78,0.4364,0.4897,2.4759,0.7286,-0.4237,0.6059,0.0423,0.0852,0.2338,2
31.8,0.6412,1.2037,2.6157,0.7258,-0.4118,0.5917,0.0469,0.0907,0.2393,2
31.82,0.6233,-0.753,2.2561,0.7283,-0.4127,0.5852,0.054,0.0937,0.252,2
31.84,0.2522,-1.7755,2.0463,0.7498,-0.4199,0.5938,0.0539,0.0924,0.2619,2
31.86,0.0871,-0.4727,1.257,0.7388,-0.4218,0.6025,0.0573,0.0918,0.2497,2
31.88,-0.0056,0.2398,1.141,0.73,-0.4272,0.5835,0.0513,0.0921,0.2505,2
31.9,-0.187,0.502,0.4691,0.7322,-0.4303,0.5841,0.05,0.089,0.246,2
31.92,0.0009,-0.2293,0.6008,0.7286,-0.4195,0.5983,0.0501,0.0915,0.2465,2
31.94,-0.1822,0.131,0.6186,0.724,-0.4133,0.6086,0.0536,0.095,0.2533,2
31.96,0.1816,0.1144,0.6061,0.732,-0.4238,0.5947,0.0497,0.0893,0.2579,2
31.98,0.2185,0.1134,0.9617,0.7218,-0.4177,0.6065,0.0561,0.0922,0.2404,2
32.0,0.2745,-0.1475,0.3242,0.7205,-0.4266,0.6093,0.0592,0.089,0.2491,2
32.02,0.5421,0.022,0.6882,0.7237,-0.4218,0.6034,0.0492,0.091,0.2455,2
32.04,0.1647,-0.4797,0.6965,0.7347,-0.4217,0.6126,0.0425,0.0938,0.2346,2
32.06,0.1722,-0.3009,0.6217,0.7327,-0.416,0.603,0.0361,0.0907,0.2328,2
32.08,0.001,-0.4098,0.6372,0.7319,-0.4212,0.5992,0.0462,0.0903,0.2401,2
32.1,-0.2781,0.6785,0.4098,0.7356,-0.4177,0.5946,0.048,0.0905,0.2475,2
