time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.6,-0.1019,0.9767,0.928,0.7172,-0.3702,0.5676,0.0674,0.079,0.2266,2
26.62,0.1935,-0.2999,1.7705,0.7414,-0.3682,0.5681,0.0717,0.0757,0.2211,2
26.64,0.2593,-0.8978,1.7602,0.7412,-0.3838,0.5743,0.0656,0.0813,0.2175,2
26.66,0.1753,-0.2982,1.4477,0.7467,-0.3873,0.569,0.0575,0.0787,0.2093,2
26.68,-0.2298,0.3738,1.2919,0.7516,-0.3785,0.5635,0.0576,0.0745,0.2094,2
26.7,-0.0747,0.2846,0.8507,0.747,-0.3783,0.567,0.0661,0.0794,0.2198,2
26.72,-0.1783,0.0343,0.9773,0.739,-0.372,0.5603,0.0643,0.0793,0.2323,2
26.74,-0.539,0.7481,0.8468,0.729,-0.3715,0.5589,0.0659,0.0761,0.2337,2
26.76,0.4812,0.5887,0.4225,0.7334,-0.3789,0.5661,0.0672,0.0783,0.2307,2
26.78,0.807,-0.9503,0.6205,0.7307,-0.3811,0.5598,0.059,0.0781,0.2229,2
26.8,0.7822,-1.7621,0.8513,0.7343,-0.3771,0.5716,0.0547,0.0763,0.2176,2
26.82,1.4239,-1.4034,2.0172,0.7268,-0.3651,0.5734,0.0631,0.073,0.2285,2
26.84,1.366,-0.8893,2.6989,0.7357,-0.3649,0.5814,0.0615,0.0756,0.2211,2
26.86,0.0139,-0.9907,1.9274,0.7332,-0.3599,0.5937,0.0605,0.0797,0.2236,2
26.88,-0.2216,-0.4536,1.5674,0.739,-0.3644,0.5736,0.0627,0.0791,0.2236,2
26.9,-0.121,0.7156,0.457,0.7354,-0.3742,0.5648,0.0602,0.0793,0.2349,2
26.92,-0.9322,1.2806,-0.7052,0.7328,-0.3727,0.5709,0.0559,0.0771,0.2404,2
26.94,-2.0038,-0.1403,-1.565,0.737,-0.3714,0.5676,0.0698,0.0755,0.239,2
26.96,-1.9552,0.4593,-1.4594,0.7415,-0.3771,0.5593,0.0522,0.0765,0.2243,2
26.98,-1.545,-0.1516,-1.0121,0.7292,-0.3821,0.5624,0.061,0.0757,0.2164,2
27.0,-0.5497,-0.6848,-0.4932,0.7239,-0.3892,0.5631,0.0608,0.0776,0.2081,2
27.02,0.4279,1.0799,-0.6382,0.729,-0.3737,0.5859,0.068,0.0744,0.223,2
27.04,1.5118,1.6386,-1.5436,0.7098,-0.3725,0.5582,0.053,0.0739,0.2033,2
27.06,1.4487,0.7233,-1.0145,0.714,-0.378,0.5691,0.065,0.0728,0.1988,2
27.08,0.0658,-0.6281,-0.7305,0.7451,-0.3742,0.5561,0.0477,0.0745,0.2048,2
27.1,0.2264,-0.4013,-1.0024,0.7365,-0.3667,0.5652,0.0698,0.0729,0.2163,2
27.12,-1.1815,0.1966,-0.5819,0.7331,-0.3657,0.553,0.0818,0.076,0.2202,2
27.14,-1.624,0.4447,0.2118,0.7202,-0.367,0.5686,0.0543,0.0751,0.2199,2
27.16,-1.6659,0.1957,1.0289,0.7451,-0.3798,0.5681,0.0664,0.076,0.2071,2
27.18,-1.5065,0.749,1.1902,0.7415,-0.3766,0.5777,0.0722,0.077,0.2195,2
27.2,-0.0948,0.7464,0.838,0.7348,-0.3733,0.5847,0.0613,0.0777,0.207,2
27.22,0.3779,0.539,0.7075,0.7265,-0.364,0.5734,0.0582,0.0758,0.2169,2
27.24,0.2706,-0.5431,1.2113,0.7354,-0.3554,0.5796,0.0595,0.0745,0.2044,2
27.26,-0.0287,-0.986,1.1455,0.7432,-0.3735,0.5758,0.0594,0.067,0.1748,2
27.28,0.6473,-0.573,0.6267,0.7356,-0.3752,0.5702,0.0545,0.0715,0.2065,2
27.3,0.9098,-0.1768,0.4958,0.7301,-0.3631,0.5583,0.0642,0.0781,0.2148,2
27.32,0.1889,0.3488,0.8314,0.7337,-0.3727,0.5602,0.0641,0.0759,0.2212,2
27.34,0.2038,0.0466,0.9991,0.7376,-0.3759,0.5751,0.054,0.0768,0.2193,2
27.36,-0.2429,-0.247,1.6475,0.7258,-0.3726,0.574,0.0543,0.0772,0.2117,2
27.38,-1.3822,-0.2176,2.5794,0.7346,-0.3774,0.5735,0.0579,0.0762,0.2092,2
27.4,-1.1915,-0.6226,2.9432,0.7424,-0.3804,0.5707,0.0672,0.0759,0.2036,2
27.42,-0.179,-0.1908,2.3071,0.7296,-0.3789,0.5613,0.0631,0.0773,0.207,2
27.44,0.4546,0.6839,1.685,0.7336,-0.3687,0.5736,0.058,0.078,0.2091,2
27.46,0.4395,0.7234,0.6955,0.7306,-0.3659,0.5738,0.0645,0.0764,0.212,2
27.48,0.3989,0.2418,-0.0019,0.7312,-0.3692,0.5618,0.0573,0.0743,0.2027,2
27.5,-0.1535,-0.088,-0.5204,0.7298,-0.3762,0.5698,0.0461,0.0673,0.202,2
27.52,0.4268,-0.5257,-0.7009,0.742,-0.3775,0.567,0.0599,0.0693,0.217,2
27.54,1.1883,-0.5536,-1.0178,0.7327,-0.3756,0.5681,0.0634,0.072,0.2009,2
27.56,1.0209,-0.0861,-0.9062,0.7203,-0.3655,0.5729,0.0535,0.0711,0.1969,2
27.58,0.2577,0.2502,-0.7717,0.7353,-0.3716,0.5824,0.0508,0.0735,0.211,2
27.6,0.1832,1.0142,-0.5485,0.7357,-0.3723,0.5739,0.0619,0.0781,0.2144,2
27.62,0.978,1.7937,-0.6358,0.7269,-0.368,0.577,0.0645,0.0768,0.2188,2
27.64,0.088,-0.9407,0.5528,0.726,-0.3615,0.5864,0.0616,0.0782,0.2111,2
27.66,-0.4268,-1.1142,1.0691,0.724,-0.3664,0.569,0.0657,0.0792,0.2211,2
27.68,-0.5098,-1.5176,0.5818,0.7461,-0.3696,0.5597,0.0489,0.0824,0.2231,2
27.7,-0.9292,-0.2259,0.8801,0.7426,-0.3797,0.5733,0.0679,0.0768,0.2035,2
27.72,-0.4955,-0.0046,0.5191,0.7315,-0.3676,0.572,0.0601,0.0811,0.223,2
27.74,-0.7402,0.0611,0.0925,0.7387,-0.3728,0.5683,0.0751,0.0759,0.2168,2
27.76,-1.3089,0.5851,-0.0726,0.7221,-0.3733,0.5681,0.0796,0.0758,0.2117,2
27.78,-1.4437,0.2034,-0.5833,0.7199,-0.3751,0.5582,0.0784,0.0783,0.2149,2
27.8,-2.5028,0.116,0.0759,0.7357,-0.3733,0.5711,0.0754,0.0755,0.215,2
27.82,-2.7429,0.741,0.3002,0.7336,-0.3788,0.5648,0.0755,0.0755,0.2184,2
27.84,-2.1359,1.5117,0.6775,0.7189,-0.3759,0.5682,0.0615,0.0791,0.2203,2
27.86,-1.3156,1.5351,1.5466,0.7175,-0.381,0.5694,0.0576,0.0789,0.2241,2
27.88,-0.4771,0.3707,1.7484,0.7305,-0.3763,0.5685,0.0663,0.0718,0.2118,2
27.9,0.3586,0.037,2.3592,0.7162,-0.3668,0.5625,0.0697,0.0763,0.2012,2
27.92,1.3087,-1.2671,2.5786,0.7237,-0.3779,0.5703,0.067,0.0776,0.2113,2
27.94,1.6268,-2.5737,2.0982,0.7374,-0.3895,0.5633,0.0626,0.0753,0.2127,2
27.96,1.4429,-2.3535,1.8226,0.7384,-0.3859,0.5594,0.065,0.0776,0.2136,2
27.98,1.7055,-1.0562,1.6078,0.7375,-0.3767,0.5676,0.0674,0.0744,0.2167,2
28.0,2.3054,-0.1732,1.2006,0.7201,-0.3731,0.5694,0.0687,0.0762,0.2165,2
28.02,1.9609,0.0457,1.364,0.7152,-0.3699,0.5783,0.0668,0.0734,0.2191,2
28.04,1.3007,-0.0585,1.3879,0.7207,-0.3679,0.5736,0.0636,0.0723,0.2236,2
28.06,-0.2005,-0.0238,0.7199,0.7342,-0.3712,0.5857,0.0618,0.0739,0.2183,2
28.08,-0.9709,-0.21,0.5699,0.7393,-0.3809,0.5774,0.054,0.0708,0.212,2
28.1,-1.2068,-0.0336,0.2407,0.7513,-0.3912,0.5696,0.0601,0.0742,0.219,2
28.12,-0.7352,0.3761,-0.138,0.7446,-0.3898,0.5638,0.0573,0.0776,0.2251,2
28.14,0.2275,-0.1911,-0.2562,0.7219,-0.3762,0.5632,0.06,0.0739,0.2299,2
28.16,1.5677,-0.7882,0.3055,0.7213,-0.373,0.5667,0.0482,0.0762,0.2261,2
28.18,2.9309,-2.457,0.7746,0.721,-0.38,0.5692,0.0533,0.0791,0.2239,2
28.2,2.5238,-1.6278,0.4931,0.7576,-0.375,0.5666,0.0612,0.0771,0.2223,2
28.22,1.1183,-0.8907,-0.0343,0.7504,-0.3665,0.5494,0.0732,0.0759,0.2214,2
28.24,0.4093,0.2763,-0.1671,0.7302,-0.3741,0.5438,0.0473,0.0775,0.2259,2
28.26,-0.2831,0.747,-0.7193,0.749,-0.3746,0.5584,0.0635,0.0772,0.2262,2
28.28,-1.38,1.1081,-0.6298,0.7333,-0.3747,0.5718,0.068,0.0765,0.2268,2
28.3,-1.6709,0.0225,-0.4795,0.7324,-0.3781,0.5625,0.0666,0.0775,0.2297,2
28.32,-1.7332,1.6129,-0.2044,0.7372,-0.3785,0.5702,0.0481,0.0767,0.2287,2
28.34,-2.3529,1.5391,-0.5822,0.7242,-0.3752,0.5659,0.058,0.0735,0.2155,2
28.36,-1.9795,1.1211,-0.5085,0.7322,-0.3716,0.5695,0.0828,0.0775,0.2273,2
28.38,-2.2573,0.4726,-0.8822,0.7314,-0.3704,0.5607,0.0599,0.0801,0.2175,2
28.4,-1.2725,0.3423,-0.4685,0.7438,-0.3731,0.5628,0.0607,0.0764,0.2247,2
28.42,0.08,-0.7636,-0.4509,0.743,-0.3805,0.5664,0.0585,0.0757,0.2211,2
28.44,-0.0962,-1.0163,-0.5837,0.7349,-0.3745,0.5755,0.0671,0.0771,0.2202,2
28.46,-0.9606,-2.4872,-0.1934,0.7254,-0.3733,0.5649,0.0629,0.0767,0.2197,2
28.48,0.0235,-3.0594,0.4184,0.7294,-0.3694,0.5684,0.0626,0.0767,0.2136,2
28.5,1.8188,-1.7715,0.8776,0.7486,-0.3646,0.5671,0.0683,0.0725,0.2082,2
28.52,1.5016,-0.4842,1.1018,0.7422,-0.3537,0.5631,0.0684,0.073,0.212,2
28.54,0.8265,-0.3129,0.5343,0.7345,-0.3579,0.5598,0.0691,0.0785,0.2147,2
28.56,-0.057,0.565,-0.5863,0.7366,-0.3803,0.5615,0.0683,0.0773,0.2047,2
28.58,-0.4532,1.4542,-0.8025,0.731,-0.3841,0.5655,0.0696,0.0758,0.2136,2
28.6,-0.9115,0.9935,-0.754,0.7195,-0.3823,0.563,0.0616,0.0776,0.2084,2
28.62,-1.596,-0.9508,-0.5207,0.7204,-0.3747,0.5624,0.0558,0.0759,0.2109,2
28.64,-1.9399,-2.4166,0.0671,0.7338,-0.3705,0.5608,0.0615,0.076,0.2216,2
28.66,-1.7608,-2.3681,0.7033,0.7452,-0.3773,0.56,0.0718,0.077,0.2167,2
28.68,-0.8861,-0.3899,0.5967,0.7566,-0.3799,0.564,0.0716,0.0764,0.2181,2
28.7,0.0617,1.613,-0.1302,0.7338,-0.3624,0.5497,0.067,0.0776,0.224,2
28.72,0.2256,2.7338,-0.1429,0.7284,-0.3622,0.5451,0.0713,0.0791,0.2198,2
28.74,0.1614,2.1812,0.3904,0.7303,-0.3744,0.5436,0.0566,0.0786,0.2136,2
28.76,-0.7497,0.2007,1.189,0.7352,-0.3796,0.5725,0.0639,0.0761,0.216,2
28.78,-1.5441,-0.8493,0.7716,0.7425,-0.3776,0.5757,0.0491,0.0773,0.2191,2
28.8,-1.2128,1.0665,0.2233,0.7405,-0.3638,0.5609,0.0634,0.0781,0.2198,2
28.82,-0.0715,0.7168,0.7642,0.7523,-0.3679,0.5387,0.0587,0.0791,0.2101,2
28.84,0.3537,-2.193,0.8085,0.7254,-0.3793,0.5486,0.0536,0.074,0.2151,2
28.86,0.9575,-1.272,1.5553,0.7461,-0.3902,0.5467,0.068,0.0819,0.2222,2
28.88,2.9746,0.1282,1.395,0.7274,-0.3905,0.5597,0.0648,0.0775,0.2124,2
28.9,3.2796,1.5447,-0.01,0.752,-0.3732,0.5531,0.0585,0.0763,0.2184,2
28.92,0.929,0.8113,-0.6971,0.7211,-0.3617,0.5569,0.0559,0.0773,0.2109,2
28.94,-0.3457,0.0398,-1.0796,0.7261,-0.369,0.5659,0.0573,0.076,0.2213,2
28.96,-0.4673,0.1228,-1.2015,0.7481,-0.3675,0.56,0.0697,0.0763,0.225,2
28.98,0.6943,-0.876,-0.4017,0.7544,-0.3763,0.559,0.0692,0.0792,0.2217,2
29.0,1.168,0.2965,0.1034,0.7433,-0.362,0.573,0.0608,0.0758,0.2261,2
29.02,0.4513,0.7487,0.1271,0.7365,-0.3745,0.5817,0.0583,0.0767,0.2189,2
29.04,0.0599,0.7506,-0.0991,0.7205,-0.3671,0.5772,0.0549,0.0792,0.2179,2
29.06,-0.1788,-0.059,-0.1156,0.7242,-0.3658,0.5801,0.0579,0.0758,0.2229,2
29.08,0.2815,-0.3338,-0.4103,0.742,-0.3675,0.5763,0.0636,0.0762,0.221,2
29.1,-0.1292,0.1713,-0.3021,0.752,-0.3656,0.5655,0.068,0.0753,0.2282,2
29.12,-0.6533,0.4356,0.0377,0.7422,-0.3702,0.5641,0.0676,0.0758,0.222,2
29.14,-0.2176,-0.0423,0.0925,0.7341,-0.3695,0.5648,0.0586,0.0759,0.2163,2
29.16,-0.2392,-0.4658,0.7518,0.738,-0.3683,0.5707,0.052,0.0737,0.2228,2
29.18,-0.1959,0.0917,0.415,0.7556,-0.3657,0.565,0.0581,0.0763,0.2269,2
29.2,0.5676,0.174,-0.1426,0.7468,-0.359,0.56,0.0587,0.0742,0.2217,2
29.22,0.5834,-0.4328,0.6601,0.7326,-0.3634,0.5617,0.0667,0.0738,0.2197,2
29.24,0.1644,-0.8907,1.1568,0.746,-0.3735,0.5447,0.0671,0.0717,0.216,2
29.26,-0.6193,-0.4483,0.3642,0.7388,-0.363,0.559,0.0691,0.0738,0.2219,2
29.28,-0.6491,1.1838,0.548,0.7264,-0.3645,0.5653,0.0689,0.0729,0.228,2
29.3,0.2655,2.1275,0.7042,0.7325,-0.3671,0.5709,0.0776,0.0759,0.2106,2
29.32,-0.2211,1.1846,0.596,0.7242,-0.3617,0.5639,0.0683,0.076,0.2272,2
29.34,-0.5914,-0.4623,1.007,0.727,-0.3768,0.5588,0.0663,0.086,0.2532,2
29.36,-0.6338,-0.9557,0.8892,0.7482,-0.3771,0.571,0.0521,0.0793,0.2439,2
29.38,-0.3363,-0.0234,1.1333,0.7419,-0.3714,0.5552,0.0523,0.085,0.2484,2
29.4,0.0246,-0.8937,1.9379,0.7501,-0.3789,0.5683,0.0555,0.0817,0.2603,2
29.42,-0.1584,-1.1418,2.0608,0.7545,-0.368,0.5636,0.0478,0.0856,0.2405,2
29.44,-0.5115,-0.5387,1.3428,0.7498,-0.372,0.568,0.0532,0.0835,0.219,2
29.46,0.2226,-0.4752,1.3159,0.7437,-0.359,0.5643,0.0655,0.0789,0.2281,2
29.48,0.7784,0.4943,1.5609,0.7547,-0.3595,0.5665,0.0653,0.075,0.2175,2
29.5,1.4887,0.0769,1.607,0.7399,-0.3617,0.5687,0.0651,0.0741,0.2181,2
29.52,1.587,-1.0135,2.0512,0.7407,-0.3739,0.5558,0.0522,0.0744,0.2248,2
29.54,1.2495,-0.9265,2.7807,0.7407,-0.3752,0.5605,0.0513,0.0734,0.2408,2
29.56,1.5892,-1.5791,3.0735,0.7388,-0.3743,0.5621,0.0556,0.0748,0.2337,2
29.58,1.7423,-1.7017,3.0379,0.7269,-0.378,0.5725,0.0574,0.0773,0.2356,2
29.6,1.066,-1.1882,2.0537,0.7355,-0.3688,0.5742,0.0609,0.076,0.2318,2
29.62,0.0317,-0.0861,0.5914,0.7412,-0.3619,0.5559,0.0608,0.0766,0.2248,2
29.64,-1.1821,0.6279,0.0835,0.7444,-0.3672,0.552,0.0623,0.0767,0.2241,2
29.66,-2.3494,0.9828,0.2202,0.7359,-0.3709,0.5631,0.0652,0.0754,0.2282,2
29.68,-2.5036,1.2713,0.4864,0.7424,-0.3749,0.5615,0.056,0.0782,0.2271,2
29.7,-2.1378,0.9407,0.7603,0.7485,-0.385,0.5732,0.0675,0.077,0.2225,2
29.72,-1.4149,0.5773,0.9007,0.7366,-0.385,0.5791,0.0701,0.0745,0.2245,2
29.74,-1.7022,0.0121,1.2057,0.7272,-0.3824,0.5652,0.0702,0.0793,0.2288,2
29.76,-1.3261,-0.7394,1.6124,0.7385,-0.3802,0.5691,0.0606,0.0796,0.235,2
29.78,-0.5406,-0.7351,1.4953,0.7363,-0.375,0.5633,0.0682,0.0725,0.2397,2
29.8,-0.5017,-1.1222,1.5121,0.7332,-0.3823,0.5542,0.0587,0.0738,0.248,2
29.82,-0.2285,0.9597,2.1281,0.7397,-0.386,0.549,0.0643,0.0832,0.241,2
29.84,0.2259,0.3681,2.3122,0.7336,-0.3804,0.5375,0.0668,0.0756,0.2344,2
29.86,0.8672,0.1271,2.271,0.7313,-0.3773,0.5603,0.068,0.079,0.2304,2
29.88,0.1347,-0.9829,1.93,0.7373,-0.3929,0.5562,0.0545,0.0842,0.2514,2
29.9,0.3531,-0.8421,1.6758,0.7433,-0.3793,0.5463,0.0673,0.0789,0.2507,2
29.92,-0.0796,0.0126,1.8039,0.732,-0.3805,0.5461,0.0716,0.0779,0.2506,2
29.94,0.2743,0.5751,0.7088,0.7327,-0.3881,0.543,0.07,0.0792,0.2425,2
29.96,0.1701,0.3667,0.409,0.7296,-0.3827,0.549,0.0792,0.0827,0.243,2
29.98,-0.0194,-0.5554,0.6439,0.7341,-0.3857,0.5485,0.0547,0.0828,0.2484,2
30.0,0.2201,0.2142,0.1414,0.7321,-0.3849,0.5648,0.0659,0.0835,0.2527,2
30.02,0.4788,0.6494,0.4376,0.7294,-0.3866,0.5601,0.0688,0.0833,0.2652,2
30.04,-0.0055,0.2015,0.575,0.7249,-0.3823,0.5682,0.065,0.0823,0.2561,2
30.06,0.1656,0.303,0.5696,0.7343,-0.3794,0.5664,0.0586,0.0789,0.2462,2
30.08,0.0837,0.2096,1.002,0.7395,-0.3829,0.5652,0.0615,0.082,0.2547,2
30.1,0.0986,0.0729,1.1282,0.7435,-0.3868,0.568,0.0658,0.0823,0.2571,2
30.12,0.137,-0.0757,0.632,0.7349,-0.3869,0.5584,0.0606,0.0788,0.2502,2
30.14,-0.1708,-0.1489,0.6372,0.7312,-0.3863,0.5625,0.0546,0.08,0.2523,2
30.16,-0.3532,0.4612,0.4454,0.7386,-0.3783,0.569,0.0495,0.0827,0.2529,2
30.18,-0.1678,1.5547,-0.1553,0.7458,-0.3761,0.5628,0.0638,0.0838,0.252,2
30.2,0.1758,2.1645,-0.3783,0.7269,-0.3814,0.5535,0.0711,0.0781,0.2555,2
30.22,0.1418,1.9512,-0.5422,0.7268,-0.384,0.5543,0.0776,0.0746,0.2441,2
30.24,-0.2274,0.6567,-0.3529,0.7312,-0.3857,0.5572,0.0735,0.08,0.2525,2
30.26,-0.6885,0.3896,-0.0393,0.715,-0.3872,0.5569,0.0673,0.0791,0.2456,2
30.28,-0.1219,0.1627,-0.205,0.7216,-0.386,0.5571,0.0626,0.0778,0.2351,2
30.3,-0.1422,-0.7765,0.3545,0.7455,-0.3882,0.5567,0.0495,0.0793,0.2342,2
30.32,-0.8401,0.0589,0.0041,0.7297,-0.3768,0.5552,0.0519,0.0814,0.2297,2
30.34,-0.7817,-0.3123,-0.0998,0.7231,-0.3742,0.5436,0.0685,0.0797,0.2289,2
30.36,-0.2554,-0.5478,-0.315,0.7322,-0.3899,0.5491,0.0552,0.0759,0.219,2
30.38,0.1574,0.154,-0.2463,0.7464,-0.3787,0.5701,0.0572,0.0756,0.2414,2
30.4,0.0036,0.2331,0.1506,0.7327,-0.3828,0.5722,0.0545,0.0794,0.2259,2
30.42,-0.1744,-0.2632,0.2755,0.7381,-0.3741,0.5608,0.0645,0.0778,0.2196,2
30.44,0.1822,0.4061,-0.4218,0.7171,-0.3756,0.5526,0.0576,0.0775,0.2151,2
30.46,-0.2264,1.1239,-0.3397,0.7313,-0.3861,0.5587,0.0643,0.0754,0.2175,2
30.48,-0.2397,0.4912,0.343,0.7346,-0.381,0.5565,0.0555,0.0766,0.2094,2
30.5,0.3103,0.0779,0.3997,0.7367,-0.383,0.558,0.0639,0.0778,0.2219,2
30.52,0.5026,-0.2703,-0.1836,0.7327,-0.3793,0.5566,0.0589,0.0759,0.2233,2
30.54,-0.0508,-0.0205,-0.3502,0.746,-0.3786,0.5674,0.0573,0.0752,0.225,2
30.56,-0.1929,0.1313,0.0557,0.748,-0.3743,0.5604,0.06,0.0752,0.2234,2
30.58,-0.5584,-0.115,0.5218,0.7367,-0.3716,0.5537,0.0661,0.0751,0.2189,2
30.6,-0.6759,-0.3237,0.3082,0.7434,-0.3779,0.5577,0.0632,0.0769,0.2273,2
30.62,-0.3655,0.2822,0.3056,0.7454,-0.3838,0.564,0.0591,0.0787,0.2303,2
30.64,-0.4721,0.2079,-0.5056,0.7346,-0.3796,0.5616,0.0635,0.0765,0.2238,2
30.66,-0.7993,-0.1576,-0.6627,0.741,-0.3763,0.5527,0.0701,0.0762,0.2181,2
30.68,-0.4963,0.0386,-0.4432,0.7337,-0.373,0.5652,0.0466,0.0782,0.2216,2
30.7,-0.7558,0.2961,-0.1099,0.7267,-0.3792,0.5585,0.0546,0.0762,0.2255,2
30.72,-0.2715,0.4988,-0.0319,0.7358,-0.3724,0.5733,0.0593,0.0776,0.219,2
30.74,0.2694,0.4598,-0.3558,0.7221,-0.3776,0.5702,0.0635,0.0812,0.212,2
30.76,0.5835,0.6736,0.1104,0.7245,-0.3767,0.5694,0.065,0.0816,0.2136,2
30.78,-0.5623,-0.7128,0.2434,0.7297,-0.3758,0.56,0.0687,0.0732,0.222,2
30.8,-0.5586,-1.8664,0.1316,0.7303,-0.3936,0.5628,0.0586,0.0796,0.2198,2
30.82,-0.013,-1.4014,0.013,0.7451,-0.3728,0.565,0.0852,0.0823,0.2259,2
30.84,-0.6005,0.0666,0.1315,0.7352,-0.3844,0.5425,0.0533,0.0789,0.2068,2
30.86,-0.5787,1.7517,-0.7645,0.7343,-0.3789,0.5523,0.0604,0.076,0.2116,2
30.88,-0.639,1.4729,-0.7576,0.7135,-0.3768,0.5567,0.0564,0.0779,0.2165,2
30.9,-0.8954,-0.4485,-0.9382,0.7367,-0.3739,0.5586,0.0514,0.0766,0.2254,2
30.92,-0.9232,0.0995,-0.8498,0.7505,-0.3813,0.5643,0.0641,0.0742,0.2248,2
30.94,-0.3673,-0.4906,-0.6976,0.7462,-0.3848,0.5604,0.0656,0.0768,0.2191,2
30.96,-0.067,-1.0531,-0.3467,0.7322,-0.3894,0.5714,0.0664,0.0794,0.2271,2
30.98,0.1841,-0.8391,0.0051,0.7312,-0.3841,0.5659,0.0718,0.0753,0.2205,2
31.0,0.3332,-0.2477,0.5164,0.7238,-0.3684,0.5582,0.0648,0.0757,0.2203,2
31.02,0.2094,0.1976,0.1987,0.727,-0.3724,0.5632,0.0633,0.0755,0.2225,2
31.04,-0.2238,0.2656,-0.0533,0.7377,-0.3708,0.5702,0.0651,0.0798,0.2196,2
31.06,-0.6532,-0.5797,-0.4872,0.7374,-0.3722,0.5626,0.0638,0.0794,0.2091,2
31.08,-0.7098,-0.1434,-0.1183,0.74,-0.3775,0.5552,0.0628,0.0776,0.2107,2
31.1,0.0895,0.6196,-0.4191,0.7439,-0.3788,0.5572,0.0582,0.0749,0.2015,2
31.12,0.4335,0.4802,-0.9557,0.729,-0.3823,0.5581,0.0643,0.0772,0.2028,2
31.14,-0.0903,0.0953,-1.0314,0.7414,-0.3842,0.5606,0.0685,0.079,0.1998,2
31.16,-0.5562,1.0045,-1.2218,0.7449,-0.3832,0.5619,0.0527,0.0805,0.2104,2
31.18,-0.6425,1.9689,-1.3548,0.7285,-0.3758,0.5685,0.0755,0.0766,0.2115,2
31.2,-0.5775,0.5221,-0.7934,0.7276,-0.3659,0.5633,0.0583,0.083,0.2044,2
31.22,-0.7319,-0.4614,-0.2445,0.728,-0.3683,0.5593,0.0634,0.0824,0.2048,2
31.24,-0.312,-0.6753,0.469,0.7394,-0.3765,0.5581,0.0615,0.0772,0.2168,2
31.26,-0.1002,-0.6639,0.7894,0.733,-0.3791,0.5617,0.0658,0.076,0.2096,2
31.28,0.0472,0.9736,-0.1078,0.7202,-0.3693,0.5693,0.0762,0.0798,0.2145,2
31.3,0.4444,1.0488,-0.0769,0.7374,-0.3703,0.5695,0.0563,0.0767,0.209,2
31.32,-0.405,0.7565,-0.2778,0.7343,-0.3797,0.5649,0.064,0.0732,0.2107,2
31.34,0.1057,-0.1902,-0.2726,0.7308,-0.3829,0.5766,0.0686,0.0771,0.2002,2
31.36,-0.6194,-2.3198,-0.2869,0.7195,-0.3764,0.5763,0.0659,0.0767,0.21,2
31.38,-0.6233,-3.571,-0.0977,0.7405,-0.3791,0.5681,0.0622,0.0755,0.2063,2
31.4,-0.4708,-1.8678,0.1924,0.7633,-0.3791,0.5554,0.0674,0.0757,0.1994,2
31.42,0.3707,0.5068,-0.378,0.7443,-0.3729,0.5497,0.0742,0.0764,0.1979,2
31.44,0.8435,-0.0107,0.1668,0.7462,-0.3728,0.5549,0.0597,0.0733,0.2137,2
31.46,0.0362,-0.1086,0.1005,0.7443,-0.3755,0.5636,0.0644,0.0709,0.2168,2
31.48,-0.8433,0.299,-0.4198,0.7361,-0.3749,0.5608,0.0645,0.0717,0.2009,2
31.5,-0.8403,1.2005,-0.7814,0.7406,-0.3708,0.5628,0.0542,0.0752,0.2103,2
31.52,-0.9444,1.2771,-0.8704,0.7381,-0.3692,0.5592,0.0525,0.0765,0.214,2
31.54,-1.3356,0.3846,0.0535,0.7425,-0.3819,0.5612,0.0559,0.0801,0.215,2
31.56,-0.8513,0.3484,0.4145,0.7553,-0.3861,0.5653,0.0602,0.078,0.2152,2
31.58,-0.5262,1.0793,-0.6543,0.7466,-0.3792,0.5631,0.0582,0.0789,0.2223,2
31.6,-0.5823,0.7322,-1.3684,0.7441,-0.3793,0.5554,0.0622,0.0743,0.2191,2
31.62,-0.7055,2.018,-2.5413,0.7448,-0.3789,0.5486,0.0559,0.0777,0.2208,2
31.64,-0.3836,1.6868,-2.7635,0.7412,-0.3775,0.5512,0.0682,0.0772,0.2142,2
31.66,-0.1917,0.621,-2.0941,0.7175,-0.3722,0.5538,0.06,0.08,0.2326,2
31.68,-0.9881,1.1195,-1.5336,0.7357,-0.3733,0.556,0.0637,0.074,0.2124,2
31.7,-0.3497,0.1813,-1.0819,0.7486,-0.3684,0.5544,0.0629,0.0798,0.2203,2
31.72,0.5202,0.1868,-0.7128,0.7609,-0.3773,0.556,0.063,0.0797,0.2164,2
31.74,0.177,1.0,-0.5567,0.7493,-0.3633,0.5729,0.0715,0.0814,0.2071,2
31.76,0.6296,-0.0757,-0.9413,0.7256,-0.3592,0.5758,0.0684,0.0785,0.21,2
31.78,0.1994,-1.1841,-0.3091,0.7442,-0.3639,0.5765,0.0608,0.077,0.207,2
31.8,0.0599,-0.1284,-0.3686,0.7422,-0.3598,0.5776,0.0693,0.075,0.2097,2
31.82,-0.1002,0.1917,-0.9253,0.7484,-0.3617,0.5681,0.0715,0.074,0.2274,2
31.84,-0.0052,0.48,-1.2385,0.7342,-0.3676,0.559,0.0614,0.0789,0.2129,2
31.86,0.4025,1.5831,-1.4937,0.7378,-0.3638,0.5641,0.0694,0.0784,0.2126,2
31.88,0.6038,1.8095,-1.416,0.7495,-0.37,0.5603,0.0707,0.0747,0.218,2
