time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.78,-0.4036,-0.2216,0.486,0.776,-0.3454,0.538,0.0053,0.097,0.2286,2
31.8,-0.0898,-1.0989,0.1436,0.7836,-0.3511,0.5509,0.0101,0.0966,0.2293,2
31.82,-0.5724,-0.442,0.3855,0.796,-0.3469,0.5355,0.0061,0.0964,0.2385,2
31.84,0.1292,0.514,0.4386,0.7797,-0.3419,0.5324,0.0022,0.0981,0.2355,2
31.86,0.2111,1.3773,0.2972,0.7781,-0.3491,0.5345,0.0039,0.1041,0.2321,2
31.88,-0.3221,1.2565,0.2855,0.775,-0.3438,0.5416,0.0071,0.0966,0.2344,2
31.9,0.362,0.5513,0.0085,0.791,-0.3454,0.5407,0.0041,0.0946,0.2403,2
31.92,-0.116,-0.0341,0.3269,0.7861,-0.349,0.5414,0.01,0.0946,0.2354,2
31.94,-0.0326,0.3302,0.3563,0.7903,-0.3465,0.5395,0.0123,0.0972,0.2457,2
31.96,0.1836,0.7722,0.2558,0.781,-0.3451,0.5406,0.0083,0.096,0.2416,2
31.98,-0.2009,0.5197,0.0067,0.778,-0.3413,0.5436,0.0061,0.0971,0.2349,2
32.0,-0.3453,1.2602,-0.2739,0.7738,-0.3428,0.5392,0.0096,0.0954,0.2423,2
32.02,-0.6015,0.751,0.1192,0.7694,-0.3403,0.5367,0.0076,0.0962,0.2389,2
32.04,-0.5509,-2.47,0.2124,0.7824,-0.3457,0.5342,0.0054,0.1032,0.2353,2
32.06,-0.9301,-3.3285,0.6629,0.7899,-0.3467,0.5286,0.0059,0.0976,0.2356,2
32.08,-0.8875,-3.0421,0.9972,0.7811,-0.3447,0.5291,0.0041,0.0964,0.2571,2
32.1,-0.2242,-1.0843,0.5442,0.7987,-0.3417,0.5328,0.0087,0.0961,0.2265,2
32.12,-0.3591,3.1999,0.3762,0.797,-0.3457,0.5377,0.0066,0.1022,0.2455,2
32.14,-0.3103,3.382,-0.0788,0.7832,-0.3452,0.5408,0.0009,0.0948,0.2392,2
32.16,-0.3525,1.5987,0.2863,0.7866,-0.3462,0.5406,0.002,0.0941,0.2353,2
32.18,-0.7697,1.0778,-0.2395,0.7862,-0.3376,0.5327,0.0032,0.0954,0.2357,2
32.2,0.0885,1.758,-0.2109,0.7823,-0.3429,0.5325,0.0053,0.0974,0.2277,2
32.22,0.2139,2.4007,-0.2177,0.7688,-0.3495,0.5437,0.0041,0.0949,0.2393,2
32.24,-0.2964,0.9052,-0.0095,0.7689,-0.3456,0.548,0.003,0.0973,0.2385,2
32.26,-0.4915,-1.1354,0.0169,0.7777,-0.3419,0.5484,0.0067,0.0975,0.2312,2
32.28,-0.5169,-0.5858,0.201,0.7931,-0.3447,0.543,0.0051,0.0961,0.2258,2
32.3,-0.3506,2.4093,-0.2308,0.7913,-0.3489,0.5354,0.011,0.0986,0.2467,2
32.32,-0.2216,3.4955,-0.6746,0.7874,-0.3495,0.5294,0.0046,0.1017,0.2377,2
32.34,-0.4978,1.6576,-0.1116,0.7759,-0.3377,0.5386,0.0088,0.1015,0.2357,2
32.36,-0.9151,0.288,0.4102,0.776,-0.3411,0.543,0.009,0.0962,0.2324,2
32.38,-1.2273,-1.9674,0.2544,0.7809,-0.3556,0.5532,0.0099,0.099,0.2382,2
32.4,-1.5897,-1.8517,0.3858,0.7889,-0.3446,0.5521,0.0109,0.1001,0.2355,2
32.42,-0.3369,-2.8081,0.4159,0.7888,-0.3477,0.5464,0.0074,0.0943,0.2355,2
32.44,-0.6029,-1.9453,0.0958,0.7857,-0.3387,0.5369,0.0026,0.0953,0.2378,2
32.46,-0.0074,-0.6852,0.2856,0.7794,-0.3366,0.5447,0.0007,0.0962,0.2328,2
32.48,0.3702,-0.9975,0.3369,0.789,-0.3392,0.537,0.004,0.0984,0.232,2
32.5,1.0991,-0.7865,0.6985,0.7849,-0.3377,0.5408,0.0078,0.0955,0.2485,2
32.52,0.8179,-0.6358,0.4552,0.7751,-0.3386,0.5484,0.0102,0.0988,0.2398,2
32.54,0.2227,-0.8234,0.2954,0.7731,-0.3372,0.5483,0.0044,0.0983,0.2312,2
32.56,0.0777,-1.0037,0.1353,0.7832,-0.3365,0.541,0.0072,0.0949,0.2301,2
32.58,-0.4291,-1.072,0.5135,0.7915,-0.344,0.541,0.0079,0.0928,0.2388,2
32.6,-0.0879,-0.6949,0.0757,0.7852,-0.3351,0.5447,0.0056,0.0979,0.2302,2
32.62,-0.264,0.0972,0.3953,0.7876,-0.3415,0.5344,0.0138,0.0979,0.2324,2
32.64,0.4113,-0.0344,0.7658,0.7787,-0.3444,0.5331,0.0105,0.098,0.2352,2
32.66,-0.4385,1.3929,0.0576,0.7759,-0.3453,0.5422,0.0016,0.0946,0.2266,2
32.68,0.1443,2.112,0.2144,0.7814,-0.3469,0.5375,0.0078,0.097,0.2364,2
32.7,-0.0479,0.2124,0.1309,0.7815,-0.3455,0.5365,0.0092,0.0986,0.2442,2
32.72,-0.0708,-0.2182,0.148,0.784,-0.3475,0.5418,0.0033,0.0955,0.2276,2
32.74,-0.2839,-0.2894,0.6003,0.7837,-0.3455,0.5393,0.0062,0.0985,0.2401,2
32.76,-0.1148,-0.1616,0.4607,0.7876,-0.3448,0.532,0.0091,0.0981,0.237,2
32.78,-0.4028,-0.9849,0.2237,0.7944,-0.3488,0.5382,0.0082,0.0949,0.2342,2
32.8,-0.27,0.7139,0.188,0.7943,-0.3465,0.5412,0.0039,0.094,0.2364,2
32.82,-0.2,0.938,0.422,0.7776,-0.3402,0.5407,0.0094,0.0963,0.2404,2
32.84,0.0528,-0.8212,0.8069,0.7891,-0.3463,0.5398,0.0057,0.0975,0.2353,2
32.86,-0.1853,-0.0052,0.2956,0.7915,-0.3502,0.539,0.0016,0.0963,0.2319,2
32.88,0.0252,1.7786,-0.6693,0.7898,-0.3537,0.5403,0.0016,0.0944,0.2305,2
32.9,0.5362,1.4702,-0.7395,0.7794,-0.3455,0.5384,0.0003,0.0998,0.2315,2
32.92,0.0127,1.1541,-0.4252,0.7819,-0.3412,0.5431,0.0144,0.0982,0.2349,2
32.94,-0.2236,-0.0262,-0.3804,0.7686,-0.3441,0.5464,0.0121,0.0954,0.2355,2
32.96,-0.7759,-0.9411,0.01,0.7805,-0.3417,0.5505,0.0,0.098,0.2397,2
32.98,-0.4282,-1.1996,0.2194,0.7885,-0.3424,0.5454,0.0064,0.0996,0.2413,2
33.0,0.131,-1.342,0.615,0.7795,-0.338,0.5357,0.0143,0.0959,0.2367,2
33.02,-0.1829,-1.4935,0.6554,0.7911,-0.3418,0.5391,0.0082,0.0965,0.2326,2
33.04,0.0348,-0.6445,0.6006,0.7859,-0.3452,0.5395,0.0026,0.0981,0.232,2
33.06,0.1614,-0.0318,0.3788,0.7882,-0.3406,0.5388,0.0088,0.0993,0.2324,2
33.08,-0.3832,0.5596,0.2794,0.791,-0.3423,0.5404,0.0051,0.0951,0.2308,2
33.1,-0.4957,0.2082,0.2218,0.7831,-0.3466,0.5331,0.0066,0.0933,0.2432,2
33.12,-0.4892,0.408,0.0458,0.7916,-0.3393,0.5429,0.0,0.1003,0.2282,2
33.14,-0.1089,1.204,0.1374,0.7914,-0.3475,0.5425,0.0172,0.0912,0.2372,2
33.16,0.8477,-0.1472,0.5539,0.7804,-0.347,0.5428,0.0032,0.099,0.2343,2
33.18,-0.1609,0.0394,0.6139,0.7786,-0.343,0.5443,0.0024,0.095,0.2289,2
33.2,-0.0421,1.2868,0.4633,0.7753,-0.3435,0.5398,0.0027,0.0991,0.231,2
33.22,-0.2629,-0.1793,0.1762,0.778,-0.341,0.5378,0.0057,0.0989,0.2308,2
33.24,-0.404,-1.4336,0.5268,0.783,-0.3423,0.5399,0.0087,0.0956,0.2366,2
33.26,-0.1403,-1.4909,0.7243,0.7805,-0.3456,0.536,0.0046,0.096,0.2322,2
33.28,-0.3795,-0.3933,0.1523,0.7885,-0.3452,0.5396,0.0043,0.0935,0.2391,2
33.3,-0.3857,0.4943,-0.1412,0.786,-0.3465,0.5353,0.0048,0.0951,0.2386,2
33.32,-0.2564,1.5125,-0.2539,0.7754,-0.3412,0.5432,0.01,0.1013,0.2311,2
33.34,-0.0881,1.0864,0.0341,0.7783,-0.3447,0.5403,0.008,0.0999,0.2411,2
33.36,-0.5732,-0.0749,-0.0869,0.7763,-0.3476,0.5381,0.0053,0.0994,0.2378,2
33.38,-0.349,-1.6266,0.5688,0.7919,-0.35,0.5362,0.0,0.107,0.2343,2
33.4,-0.4241,-0.4185,0.3944,0.7942,-0.3463,0.5402,0.0078,0.0959,0.2328,2
33.42,-0.3791,0.3877,0.2433,0.7864,-0.3422,0.5333,0.0085,0.0961,0.2356,2
33.44,-0.3848,0.6367,0.2953,0.785,-0.3442,0.5428,0.0146,0.0872,0.2342,2
33.46,-0.225,0.7681,0.3948,0.7827,-0.3446,0.5327,0.003,0.095,0.2329,2
33.48,-0.2003,2.2234,0.1733,0.788,-0.3431,0.5394,0.0026,0.0948,0.2314,2
33.5,-0.0538,1.779,-0.0095,0.7889,-0.3481,0.5377,0.0104,0.0956,0.2446,2
33.52,0.2235,-0.2512,0.1508,0.784,-0.3408,0.5374,0.0045,0.1012,0.2401,2
33.54,-0.2852,-0.7067,0.9077,0.7833,-0.3469,0.5456,0.0003,0.0994,0.228,2
33.56,-0.0757,-1.0532,0.5314,0.7855,-0.3461,0.5529,0.0066,0.0938,0.2247,2
33.58,-0.3466,-1.763,0.6259,0.7762,-0.3378,0.5429,0.0097,0.0963,0.238,2
33.6,0.3629,-1.2485,0.393,0.7838,-0.3413,0.5412,0.0039,0.0969,0.2376,2
33.62,-0.1772,0.2193,-0.0945,0.7813,-0.3398,0.5387,0.0154,0.0962,0.2458,2
33.64,-0.0213,0.6664,0.0716,0.7883,-0.3417,0.5317,0.0,0.0998,0.2337,2
33.66,0.1913,0.9106,0.6563,0.787,-0.3489,0.5331,0.0032,0.0927,0.227,2
33.68,0.4954,0.2753,0.3836,0.7871,-0.3428,0.5447,0.0,0.094,0.2356,2
33.7,0.2093,-0.4933,0.303,0.783,-0.3454,0.5409,0.0036,0.1014,0.2349,2
33.72,0.1243,-0.505,0.4211,0.7878,-0.3418,0.5399,0.0039,0.0994,0.2376,2
33.74,0.0334,-1.4648,0.1434,0.7906,-0.3458,0.5367,0.0,0.0993,0.2342,2
33.76,-0.4455,-2.0085,-0.0137,0.7931,-0.3489,0.5385,0.0,0.0982,0.2373,2
33.78,-0.3365,0.6229,-0.0342,0.7807,-0.3442,0.5435,0.0081,0.102,0.2337,2
33.8,0.0295,1.158,0.0706,0.7772,-0.3428,0.5397,0.0,0.1013,0.2294,2
33.82,-0.1874,0.1265,-0.0908,0.7784,-0.3458,0.5441,0.0086,0.0969,0.2364,2
33.84,-0.4179,-0.931,-0.3857,0.7913,-0.3414,0.5481,0.0058,0.0958,0.2452,2
33.86,-0.9105,-0.5918,0.1629,0.7895,-0.3403,0.5432,0.0031,0.0956,0.2414,2
33.88,-0.8417,-0.9407,-0.195,0.8029,-0.344,0.5439,0.0028,0.0932,0.2369,2
33.9,-0.5882,0.0383,0.2175,0.7895,-0.349,0.5399,0.0067,0.0943,0.2293,2
33.92,-0.5231,0.0791,0.4105,0.7839,-0.3409,0.5401,0.0131,0.0933,0.2311,2
33.94,-0.1695,0.9197,0.5573,0.782,-0.3444,0.5373,0.0084,0.0955,0.2324,2
33.96,-0.2213,0.9908,0.5075,0.7777,-0.3475,0.5378,0.0094,0.0993,0.2326,2
33.98,-0.435,0.0355,0.2867,0.7869,-0.3427,0.5364,0.0128,0.095,0.2326,2
34.0,-0.1639,1.0142,0.2305,0.7851,-0.339,0.5357,0.003,0.0936,0.2324,2
34.02,-0.1597,1.2079,0.3815,0.7768,-0.3445,0.5344,0.0025,0.0938,0.2367,2
34.04,-0.4312,0.1121,0.3473,0.7983,-0.3474,0.5456,0.0132,0.0979,0.2353,2
34.06,-0.1609,0.2182,0.5904,0.7949,-0.34,0.5451,0.007,0.096,0.2316,2
34.08,-0.2859,0.3702,0.0178,0.7924,-0.3438,0.5408,0.0047,0.0919,0.2349,2
34.1,-0.2112,-0.2527,0.1456,0.7884,-0.3379,0.5394,0.0113,0.0905,0.2334,2
34.12,0.1076,3.4304,-0.0162,0.7961,-0.3463,0.5355,0.0052,0.095,0.2367,2
34.14,-0.1479,2.5386,-0.2498,0.7908,-0.346,0.5384,0.0091,0.0971,0.2329,2
34.16,-0.1185,0.9389,-0.1011,0.7816,-0.3453,0.5449,0.0103,0.0967,0.2343,2
34.18,-0.3001,0.5228,0.1139,0.7838,-0.3431,0.5396,0.0101,0.0927,0.2335,2
34.2,-0.5786,-1.3081,0.4567,0.7855,-0.3446,0.541,0.0084,0.0946,0.2299,2
34.22,-0.6305,-1.9255,0.3565,0.7855,-0.3434,0.5367,0.006,0.0947,0.2372,2
34.24,-0.1011,-1.183,0.1996,0.7862,-0.3459,0.5339,0.0083,0.0948,0.2347,2
34.26,-0.1575,0.7987,0.3697,0.7888,-0.3343,0.5375,0.008,0.0929,0.228,2
34.28,0.7213,0.7224,-0.1147,0.7969,-0.3462,0.5389,0.0061,0.0959,0.2324,2
34.3,0.1925,0.9078,0.0002,0.7783,-0.3474,0.5457,0.0073,0.0956,0.2301,2
34.32,-0.2873,0.0484,-0.3216,0.7898,-0.3418,0.5416,0.0,0.0975,0.2325,2
34.34,-0.3259,0.283,-0.1713,0.7898,-0.3346,0.5429,0.0137,0.0918,0.2389,2
34.36,-0.2176,-0.55,0.2853,0.7919,-0.3375,0.536,0.005,0.0973,0.2295,2
34.38,0.8815,1.5752,-0.1997,0.7952,-0.3437,0.5436,0.0006,0.0963,0.2269,2
34.4,1.7492,4.7752,-0.0729,0.7888,-0.349,0.5539,0.0064,0.0931,0.2264,2
34.42,1.1468,2.7759,-0.2484,0.7685,-0.3529,0.5447,0.0116,0.0939,0.2242,2
34.44,-0.2852,-2.1738,-0.0194,0.7686,-0.3435,0.5531,0.0134,0.0919,0.248,2
34.46,-0.7673,-2.5083,-0.3607,0.7949,-0.332,0.5537,0.0059,0.1002,0.2317,2
34.48,-0.6192,-1.3424,-0.471,0.7929,-0.3346,0.541,0.0139,0.0965,0.2358,2
34.5,-0.268,-0.2662,0.1272,0.7936,-0.3427,0.5429,0.0102,0.0955,0.2314,2
34.52,-0.1408,1.1252,0.2123,0.7953,-0.3438,0.5397,0.0135,0.0973,0.2358,2
34.54,0.1088,0.3831,0.3167,0.7824,-0.3436,0.5417,0.0016,0.0955,0.2332,2
34.56,-0.0429,0.887,0.0676,0.7729,-0.3405,0.5469,0.0,0.0966,0.2281,2
34.58,-1.0115,0.9029,-0.2505,0.7852,-0.3374,0.5393,0.0,0.0977,0.2303,2
34.6,-1.0679,0.3001,0.1605,0.7892,-0.3367,0.5432,0.0013,0.1003,0.2318,2
34.62,-0.3648,-0.5266,0.6247,0.7888,-0.3409,0.5474,0.0035,0.0981,0.2276,2
34.64,-0.6945,0.1337,0.7339,0.7968,-0.3444,0.5403,0.0101,0.0917,0.2285,2
34.66,-0.4411,0.6368,0.123,0.7965,-0.3456,0.5442,0.0053,0.0936,0.2378,2
34.68,-0.4207,1.0662,0.7322,0.7919,-0.345,0.5373,0.0042,0.0977,0.2274,2
34.7,-0.4247,-0.2622,0.2116,0.7911,-0.3358,0.5513,0.0025,0.0978,0.2299,2
34.72,-0.6063,-0.1225,0.4661,0.7821,-0.3387,0.5491,0.0115,0.0961,0.239,2
34.74,-0.2121,-1.4143,0.6766,0.7816,-0.3409,0.5392,0.0088,0.0943,0.2316,2
34.76,-0.2025,-0.9038,0.2091,0.791,-0.3433,0.5446,0.0082,0.0965,0.2344,2
34.78,-0.3267,-0.9544,-0.1184,0.7953,-0.3459,0.5452,0.0126,0.09,0.2287,2
34.8,-0.704,-3.0082,-0.1064,0.7807,-0.3417,0.5446,0.0074,0.0913,0.227,2
34.82,-0.8769,-2.9306,0.3593,0.7855,-0.3446,0.5351,0.0077,0.0995,0.2253,2
34.84,-0.4869,1.5043,0.0621,0.796,-0.3504,0.5427,0.0167,0.0939,0.2364,2
34.86,-0.1487,0.9533,-0.0906,0.7779,-0.3468,0.5443,0.0032,0.0927,0.2329,2
34.88,-0.5244,0.1613,-0.1153,0.7903,-0.3452,0.5393,0.0116,0.0972,0.2308,2
34.9,-0.4162,-0.3338,0.1054,0.7925,-0.3314,0.5393,0.0072,0.0919,0.2329,2
34.92,-0.4455,-0.3885,0.0188,0.7908,-0.3389,0.5396,0.0051,0.0882,0.2272,2
34.94,-0.5796,-1.2906,-0.2063,0.7902,-0.3446,0.5429,0.0044,0.0948,0.228,2
34.96,-0.6211,-0.1704,0.1086,0.7907,-0.3403,0.5373,0.0085,0.0916,0.2296,2
34.98,-0.1226,3.515,0.2732,0.7913,-0.3339,0.5317,0.0061,0.0906,0.2244,2
35.0,-0.0276,3.3224,0.0681,0.7854,-0.3292,0.5361,0.0073,0.0964,0.2236,2
35.02,0.209,2.2043,-0.2436,0.7727,-0.3412,0.5414,0.0127,0.0933,0.2202,2
35.04,-0.0269,-2.4784,0.3288,0.7762,-0.3401,0.5431,0.005,0.0921,0.2321,2
35.06,-0.0861,-3.8211,0.3913,0.7773,-0.3392,0.5313,0.0005,0.0956,0.2357,2
35.08,-0.3058,-4.2974,0.0104,0.7964,-0.3473,0.5299,0.0092,0.0956,0.2307,2
35.1,-0.2132,-2.9674,-0.0191,0.7917,-0.3468,0.5373,0.0088,0.093,0.2294,2
35.12,-0.6487,-2.5176,-0.2066,0.7948,-0.3392,0.5337,0.0091,0.0902,0.2228,2
35.14,-0.7746,-1.4885,-0.0703,0.8071,-0.341,0.5381,0.01,0.095,0.2288,2
35.16,-0.9154,1.1892,0.375,0.7955,-0.3432,0.5345,0.0,0.0962,0.2212,2
35.18,-0.3924,1.4218,0.722,0.8033,-0.3414,0.5316,0.0,0.0964,0.2191,2
35.2,0.1543,1.5564,0.3983,0.8104,-0.3461,0.5317,0.0,0.0939,0.2189,2
35.22,0.7737,-0.2336,0.8933,0.7799,-0.3376,0.524,0.0,0.0926,0.2209,2
35.24,0.4467,-1.8569,0.3476,0.8003,-0.3433,0.5341,0.0094,0.0945,0.2195,2
35.26,-0.3827,0.4306,0.0095,0.7936,-0.3384,0.5371,0.0056,0.0933,0.2217,2
35.28,-0.2967,0.1006,0.3278,0.788,-0.3371,0.5274,0.0076,0.0905,0.2297,2
35.3,-0.2391,-0.4504,0.1827,0.7992,-0.3441,0.5355,0.0032,0.0911,0.2293,2
35.32,-0.149,-0.0414,-0.1022,0.8031,-0.344,0.5354,0.0082,0.093,0.2334,2
35.34,-0.4281,-0.6826,0.3378,0.7857,-0.3434,0.5342,0.0085,0.0929,0.227,2
35.36,-0.4,-0.8005,0.5255,0.7868,-0.3432,0.5397,0.0102,0.0942,0.2228,2
35.38,-0.6385,-0.2775,0.2318,0.7982,-0.344,0.5418,0.0125,0.0922,0.2268,2
35.4,-0.3355,0.318,0.291,0.7997,-0.3365,0.5344,0.0053,0.0927,0.2261,2
35.42,0.5689,1.8464,0.5893,0.7973,-0.3378,0.5305,0.0067,0.0912,0.2318,2
35.44,-0.165,0.1958,0.0133,0.7878,-0.3391,0.5325,0.0075,0.0893,0.2325,2
35.46,-0.7194,0.9278,0.5151,0.7888,-0.3437,0.5316,0.004,0.096,0.2301,2
35.48,-0.3119,1.5519,0.299,0.7873,-0.3445,0.5408,0.003,0.094,0.2297,2
35.5,0.2114,1.2017,0.1122,0.7826,-0.3442,0.5351,0.0001,0.0951,0.2287,2
35.52,0.1554,-0.344,0.2141,0.788,-0.3406,0.531,0.0042,0.0943,0.2261,2
35.54,0.0285,-1.1318,0.2431,0.7911,-0.3437,0.5339,0.0153,0.0924,0.2243,2
35.56,0.0573,-0.7898,0.8666,0.7842,-0.3387,0.5374,0.0046,0.0886,0.2301,2
35.58,0.0331,1.0272,0.4503,0.7853,-0.3411,0.535,0.0108,0.09,0.2343,2
35.6,-0.4441,1.5773,0.0478,0.7985,-0.3391,0.5424,0.0042,0.0939,0.2205,2
35.62,-0.159,2.716,0.4175,0.7891,-0.338,0.5305,0.0032,0.0923,0.2155,2
35.64,-0.4728,-0.0183,0.7316,0.7818,-0.3427,0.5419,0.0022,0.0913,0.2314,2
35.66,-0.3084,-0.5448,0.7015,0.7859,-0.3416,0.5401,0.0087,0.0936,0.234,2
35.68,-0.2304,-0.9876,0.6366,0.7895,-0.3439,0.5307,0.0066,0.09,0.2313,2
35.7,-0.1424,-1.3854,0.44,0.8007,-0.3387,0.5315,0.0078,0.092,0.2276,2
35.72,-0.2118,0.0577,0.4202,0.7929,-0.3375,0.5373,0.0091,0.096,0.2335,2
35.74,-0.0918,0.4044,0.1415,0.7894,-0.3392,0.5367,0.0071,0.091,0.2262,2
35.76,-0.0248,1.0946,-0.1719,0.7877,-0.3413,0.5403,0.0143,0.0965,0.2311,2
35.78,-0.9494,-0.7188,0.4317,0.7948,-0.3343,0.5405,0.0037,0.0971,0.2344,2
35.8,-0.3561,-0.2317,0.7143,0.8099,-0.3483,0.5347,0.0046,0.094,0.2287,2
35.82,-0.0594,-0.8433,0.8605,0.7993,-0.3439,0.536,0.0118,0.0938,0.2344,2
35.84,-0.2432,-0.5297,0.5279,0.7829,-0.3442,0.5306,0.0111,0.0923,0.2268,2
35.86,0.0719,-0.0309,0.3749,0.7773,-0.3394,0.5306,0.0108,0.0924,0.2308,2
35.88,-0.0079,-0.0413,0.5555,0.7857,-0.3421,0.536,0.0064,0.0939,0.2362,2
35.9,0.061,-0.2622,0.7868,0.7935,-0.3409,0.5318,0.007,0.0954,0.2319,2
35.92,0.1614,0.5403,0.4422,0.7889,-0.343,0.5309,0.0101,0.0949,0.2203,2
35.94,0.1137,0.1768,0.4698,0.789,-0.3449,0.5314,0.0014,0.0963,0.2357,2
35.96,-0.123,0.9451,0.4939,0.7924,-0.3442,0.5388,0.0028,0.0942,0.2273,2
35.98,-0.0578,-0.1131,-0.0467,0.7868,-0.3418,0.5384,0.019,0.0946,0.2343,2
36.0,0.0337,-1.2118,0.1578,0.7896,-0.3461,0.5378,0.0049,0.0931,0.2367,2
36.02,0.1251,0.533,-0.1356,0.7888,-0.3411,0.538,0.004,0.0918,0.2412,2
36.04,0.0413,0.869,-0.3872,0.7844,-0.3382,0.5364,0.0027,0.0927,0.2278,2
36.06,0.0433,1.1982,0.1696,0.785,-0.3393,0.5395,0.0072,0.0959,0.2293,2
36.08,-0.1589,-0.069,0.3613,0.7966,-0.3411,0.5412,0.0131,0.0905,0.2266,2
36.1,-0.4782,-0.0697,0.0073,0.7974,-0.345,0.5436,0.0105,0.0903,0.231,2
36.12,0.1596,2.0423,-0.4986,0.7956,-0.3455,0.5331,0.0127,0.0944,0.2302,2
36.14,-0.3804,2.0653,0.3419,0.7815,-0.3441,0.5222,0.0,0.0957,0.2239,2
36.16,-0.5283,0.6564,-0.3414,0.7952,-0.3484,0.5395,0.0105,0.0937,0.2292,2
36.18,-0.2788,0.7753,-0.3302,0.7832,-0.3388,0.541,0.0076,0.0926,0.232,2
36.2,-0.121,-0.2956,0.0083,0.7911,-0.3451,0.5394,0.0047,0.0948,0.2279,2
36.22,-0.1336,0.9428,-0.1243,0.7977,-0.3394,0.5321,0.0067,0.0914,0.2315,2
36.24,0.1172,1.9763,-0.1987,0.7918,-0.3375,0.5358,0.0094,0.0961,0.2291,2
36.26,-0.198,0.456,0.1258,0.7809,-0.3419,0.5397,0.0095,0.0992,0.2291,2
36.28,-0.2299,-0.9926,0.4223,0.8009,-0.3443,0.5356,0.0137,0.092,0.2206,2
36.3,-0.0416,0.5803,-0.1431,0.7827,-0.3481,0.5425,0.0069,0.0953,0.228,2
36.32,0.2148,0.7974,0.3124,0.7904,-0.3341,0.5371,0.0036,0.0969,0.2238,2
36.34,-0.4501,1.8804,-0.2216,0.7864,-0.335,0.536,0.013,0.0926,0.2269,2
36.36,-0.2007,1.0477,-0.0872,0.7985,-0.3379,0.5404,0.0095,0.0927,0.2254,2
36.38,-0.3376,0.8365,0.2979,0.7938,-0.3418,0.5408,0.0083,0.0935,0.2318,2
36.4,-0.2482,0.7461,0.1345,0.782,-0.3394,0.5441,0.0092,0.0936,0.2357,2
36.42,-0.2691,1.2262,-0.0599,0.7851,-0.3425,0.5439,0.0045,0.089,0.2299,2
36.44,-0.039,1.4793,-0.4846,0.7877,-0.3412,0.5413,0.005,0.0986,0.2294,2
36.46,-0.1168,1.8637,0.2441,0.7853,-0.3381,0.5316,0.0019,0.094,0.2398,2
36.48,-0.0977,-2.8949,0.306,0.7808,-0.3458,0.5559,0.008,0.0941,0.2336,2
36.5,-0.9747,-1.1093,0.7563,0.788,-0.3389,0.5388,0.0057,0.0921,0.2342,2
36.52,-0.322,-0.6655,0.5365,0.7904,-0.3355,0.5401,0.0092,0.0922,0.2237,2
36.54,-0.2953,-1.1593,0.2831,0.8017,-0.3386,0.5393,0.0091,0.0952,0.2404,2
36.56,-0.0696,-0.0389,0.604,0.7887,-0.3376,0.5332,0.007,0.0939,0.2271,2
36.58,-0.131,0.2575,0.3085,0.7918,-0.3441,0.5351,0.0028,0.095,0.2237,2
36.6,-0.3271,1.4029,-0.1537,0.7859,-0.342,0.5368,0.0062,0.0919,0.2341,2
36.62,-0.7352,-0.1103,-0.3032,0.7749,-0.3364,0.5336,0.0056,0.0927,0.2394,2
36.64,-0.7406,-2.7987,-0.3646,0.788,-0.3411,0.5375,0.0151,0.0937,0.2337,2
36.66,-0.2945,-1.4895,-0.102,0.7933,-0.3452,0.544,0.0154,0.0889,0.2197,2
36.68,-0.1873,-1.0786,0.4935,0.7894,-0.3419,0.5346,0.004,0.0944,0.2266,2
36.7,0.1934,0.0106,0.2073,0.7944,-0.3416,0.5374,0.0,0.0929,0.2323,2
36.72,0.3355,-0.5363,0.2873,0.7893,-0.3439,0.5397,0.0078,0.0962,0.2308,2
36.74,0.1523,-2.1649,0.4834,0.7975,-0.3418,0.5361,0.0108,0.0936,0.2285,2
36.76,-0.0252,-0.473,0.5219,0.8003,-0.3421,0.5411,0.0117,0.0937,0.2295,2
36.78,0.3148,0.2853,0.2773,0.7911,-0.3371,0.5427,0.0097,0.0951,0.2312,2
36.8,-0.4076,0.8603,0.025,0.7974,-0.344,0.5369,0.0001,0.0931,0.2189,2
36.82,-0.4025,2.3011,-0.3963,0.7918,-0.3374,0.5505,0.0043,0.0934,0.2109,2
36.84,-0.2464,0.3185,0.0421,0.7804,-0.3396,0.5363,0.0058,0.0927,0.2262,2
36.86,-0.7282,0.2614,0.0463,0.7918,-0.3488,0.5389,0.0039,0.0934,0.2319,2
36.88,-0.1585,1.1177,-0.4046,0.7994,-0.3446,0.5384,0.0,0.0921,0.2305,2
36.9,-0.1281,0.5348,-0.0784,0.789,-0.3387,0.5395,0.0044,0.0925,0.2259,2
36.92,-0.2449,-1.4568,-0.1336,0.7864,-0.3348,0.5381,0.0099,0.0923,0.2337,2
36.94,-0.3899,-3.8415,-0.0738,0.7859,-0.3343,0.5412,0.0022,0.0912,0.2322,2
36.96,-0.4159,-4.4826,-0.0225,0.8034,-0.3385,0.5355,0.0088,0.0925,0.2298,2
36.98,-0.2418,-2.2391,0.2679,0.8008,-0.3436,0.5301,0.0071,0.0962,0.2316,2
37.0,-0.4237,1.3948,-0.8628,0.8086,-0.3371,0.523,0.0073,0.0923,0.2225,2
37.02,-0.4511,3.6381,-0.4615,0.7913,-0.3361,0.5297,0.0051,0.0952,0.2294,2
37.04,-0.5538,2.2153,-0.1261,0.7889,-0.339,0.5266,0.0077,0.0901,0.2205,2
37.06,-0.0545,0.5436,0.0902,0.7865,-0.3414,0.5284,0.0021,0.0913,0.2278,2
