time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.88,-0.4441,-2.4356,-0.2474,0.7527,-0.3815,0.5706,0.0,0.0787,0.1883,2
31.9,-0.2241,-2.2673,-1.1262,0.7574,-0.3795,0.5807,0.0,0.0774,0.1792,2
31.92,-0.5796,-0.8267,-1.6041,0.7533,-0.3824,0.5853,0.0094,0.0762,0.1764,2
31.94,-0.6552,-0.8109,-1.7113,0.7599,-0.3673,0.5755,0.0103,0.0749,0.1787,2
31.96,-0.2327,-1.2819,-1.2188,0.7626,-0.371,0.579,0.0,0.0759,0.1793,2
31.98,-1.1215,0.1203,-1.0223,0.7661,-0.3761,0.5674,0.0,0.0813,0.1759,2
32.0,-0.9289,1.0366,-1.3182,0.7636,-0.3726,0.5627,0.0035,0.0816,0.1676,2
32.02,-0.2423,-1.1097,-0.8403,0.7566,-0.3664,0.5741,0.0099,0.0835,0.1863,2
32.04,-0.0895,-1.8735,-0.1463,0.761,-0.3722,0.5828,0.006,0.0856,0.2022,2
32.06,0.0901,-0.7174,-0.1338,0.7548,-0.372,0.5715,0.0076,0.084,0.1972,2
32.08,0.9297,-1.677,0.7058,0.7528,-0.3563,0.5735,0.0,0.0861,0.193,2
32.1,1.1069,-3.9384,1.6787,0.7583,-0.3635,0.5721,0.0,0.0868,0.1898,2
32.12,0.6267,-3.1731,2.6665,0.7643,-0.3684,0.5771,0.0,0.0854,0.198,2
32.14,0.3661,-0.5987,2.4107,0.7577,-0.3667,0.5579,0.0024,0.0872,0.2022,2
32.16,0.6246,-0.9341,2.8244,0.7694,-0.3777,0.5611,0.0,0.0866,0.1997,2
32.18,0.5431,-0.6377,2.0861,0.7688,-0.3951,0.58,0.0061,0.0861,0.198,2
32.2,0.3451,0.5303,1.1334,0.7579,-0.3919,0.5701,0.0,0.0866,0.1849,2
32.22,0.2977,-0.0224,1.7418,0.7618,-0.3822,0.5745,0.0,0.0824,0.1894,2
32.24,0.5295,0.5704,0.9407,0.7518,-0.3788,0.5616,0.0,0.079,0.1705,2
32.26,0.0397,-1.1508,0.9456,0.7578,-0.3834,0.5571,0.0083,0.071,0.1422,2
32.28,0.3132,-1.2898,1.1974,0.7629,-0.3846,0.5561,0.0025,0.0867,0.1941,2
32.3,1.1889,0.0344,1.759,0.7684,-0.3888,0.5588,0.012,0.0845,0.2003,2
32.32,0.4765,-0.4241,1.4574,0.7611,-0.3864,0.5504,0.0041,0.0874,0.2079,2
32.34,0.6093,1.0331,0.7187,0.757,-0.3832,0.5548,0.0,0.0887,0.2038,2
32.36,0.7032,1.4824,0.6008,0.7618,-0.3849,0.5688,0.0,0.0866,0.1957,2
32.38,0.388,0.6266,0.6738,0.7647,-0.3895,0.571,0.0,0.0876,0.1878,2
32.4,0.1458,1.0662,0.1922,0.7637,-0.3863,0.5689,0.0,0.083,0.1903,2
32.42,0.2218,0.6517,-0.5917,0.7627,-0.3887,0.5703,0.0,0.0837,0.1932,2
32.44,-0.1295,0.1381,-1.1665,0.7614,-0.3845,0.5663,0.0,0.0801,0.1826,2
32.46,-0.9497,0.5072,-1.238,0.7623,-0.3798,0.571,0.002,0.0823,0.1846,2
32.48,-2.2934,0.9192,-1.7571,0.7689,-0.3803,0.5742,0.0,0.0838,0.1947,2
32.5,-2.3029,0.5179,-1.6612,0.7687,-0.3962,0.5548,0.0119,0.082,0.1932,2
32.52,-3.6903,1.4821,-3.3659,0.7729,-0.398,0.5592,0.0334,0.0804,0.1816,2
32.54,-5.9518,4.1711,-6.9136,0.7549,-0.3608,0.5943,0.0458,0.0865,0.1862,2
32.56,-6.767,6.5922,-8.3852,0.7595,-0.3325,0.5834,0.0483,0.076,0.1832,2
32.58,-3.8552,0.389,-1.4646,0.7511,-0.3737,0.5603,0.0505,0.0848,0.1763,2
32.6,-3.8457,-2.2522,0.3135,0.7565,-0.3825,0.5534,0.0405,0.0847,0.2152,2
32.62,-2.7945,-1.9545,0.9144,0.7683,-0.3967,0.5469,0.0455,0.0852,0.2088,2
32.64,0.9343,-1.0501,0.2317,0.7684,-0.3867,0.5541,0.0566,0.0797,0.2072,2
32.66,2.1025,0.3413,-0.0391,0.7702,-0.3736,0.5567,0.0454,0.0686,0.1747,2
32.68,1.8823,-0.3121,0.1048,0.7634,-0.3698,0.5708,0.0374,0.0788,0.1551,2
32.7,0.6216,-2.6861,1.2071,0.7674,-0.3747,0.5733,0.0269,0.077,0.1548,2
32.72,0.3768,-3.3457,1.7378,0.768,-0.3824,0.5724,0.0278,0.0766,0.2049,2
32.74,0.779,-1.0275,1.1952,0.7623,-0.3808,0.5755,0.0215,0.083,0.2118,2
32.76,1.0684,1.5312,0.7144,0.7586,-0.3809,0.5769,0.0159,0.0792,0.1973,2
32.78,0.0579,2.6794,0.6858,0.759,-0.376,0.5746,0.0044,0.085,0.2117,2
32.8,-1.2848,1.7003,0.3138,0.7546,-0.3725,0.5788,0.0,0.0869,0.2088,2
32.82,-1.7852,0.3541,-0.1909,0.7651,-0.374,0.5725,0.0,0.0841,0.1949,2
32.84,-1.9225,-0.1866,-0.0707,0.7682,-0.3792,0.5638,0.001,0.0853,0.2181,2
32.86,-1.9335,3.0016,0.0462,0.7606,-0.3754,0.5611,0.0,0.0869,0.1973,2
32.88,-2.9643,3.1061,0.5853,0.7472,-0.3774,0.5714,0.0,0.0889,0.2017,2
32.9,-1.2972,2.864,0.5761,0.748,-0.3746,0.5678,0.0,0.085,0.1952,2
32.92,-1.6443,0.6108,0.5345,0.7645,-0.3871,0.5782,0.0,0.0809,0.1761,2
32.94,-1.3202,0.8751,-0.5048,0.7644,-0.3862,0.5736,0.0041,0.0608,0.1025,2
32.96,-0.0095,1.0227,-0.4842,0.7675,-0.3832,0.5692,0.0,0.0612,0.1119,2
32.98,-0.355,2.2431,0.1974,0.7582,-0.3788,0.5678,0.0,0.0626,0.0918,2
33.0,0.034,0.1841,0.8192,0.7528,-0.3811,0.5741,0.0,0.0732,0.1375,2
33.02,-0.3283,-0.4881,1.0666,0.7545,-0.3881,0.5738,0.0095,0.0949,0.2064,2
33.04,-0.6375,-0.4726,1.0404,0.7595,-0.3866,0.5661,0.0029,0.0924,0.2104,2
33.06,-0.391,-0.2676,0.5268,0.7585,-0.3794,0.5719,0.0009,0.0908,0.2135,2
33.08,-0.3253,-0.6522,0.277,0.7573,-0.3855,0.5671,0.0,0.0924,0.2126,2
33.1,0.121,-1.6219,0.4113,0.7624,-0.3829,0.5611,0.0,0.0905,0.2047,2
33.12,0.6555,-0.0971,0.6066,0.7631,-0.3769,0.5642,0.0,0.0895,0.2269,2
33.14,0.269,-0.0513,0.5674,0.7646,-0.3817,0.5647,0.0043,0.087,0.2444,2
33.16,0.04,-0.106,-0.4111,0.7595,-0.3866,0.5651,0.0226,0.0854,0.2287,2
33.18,0.4959,0.7383,-0.5847,0.7524,-0.3746,0.567,0.0,0.0837,0.231,2
33.2,1.1095,-0.2863,-0.0685,0.7524,-0.3746,0.5729,0.0,0.0898,0.2524,2
33.22,1.3847,-1.6656,-0.1728,0.7609,-0.3802,0.5746,0.001,0.089,0.241,2
33.24,1.5069,0.0878,0.8163,0.7586,-0.3911,0.5738,0.0029,0.0869,0.2117,2
33.26,2.5667,-0.4406,0.7089,0.7643,-0.3796,0.5638,0.0,0.0924,0.2131,2
33.28,2.3653,-1.109,0.076,0.7589,-0.3879,0.5685,0.0,0.094,0.2023,2
33.3,2.3769,-0.5651,0.1842,0.7642,-0.3809,0.5649,0.0,0.09,0.1813,2
33.32,2.3076,1.5926,1.115,0.7644,-0.3664,0.5704,0.0,0.0904,0.183,2
33.34,2.5147,0.6855,1.1286,0.7614,-0.3707,0.5747,0.0009,0.081,0.1674,2
33.36,1.583,0.9756,0.7,0.7644,-0.3739,0.5811,0.0008,0.0648,0.0996,2
33.38,0.6714,1.0344,0.6888,0.7582,-0.3784,0.5752,0.0006,0.0722,0.1254,2
33.4,0.1894,0.9191,0.5153,0.7646,-0.3782,0.5783,0.0005,0.0863,0.1903,2
33.42,0.3907,1.4039,0.6028,0.7642,-0.3795,0.5834,0.0,0.0881,0.1848,2
33.44,0.0933,0.3869,0.0825,0.7617,-0.3816,0.5784,0.0,0.0877,0.1903,2
33.46,-0.6096,-1.1224,0.131,0.771,-0.3714,0.5726,0.0,0.0832,0.1764,2
33.48,-0.7411,-3.1093,1.0276,0.7676,-0.3691,0.5596,0.0,0.083,0.1687,2
33.5,-0.2736,-1.2034,1.3227,0.7517,-0.3634,0.5575,0.0022,0.0836,0.1828,2
33.52,-0.1936,-0.2453,1.352,0.7626,-0.3727,0.5686,0.0,0.0852,0.1925,2
33.54,-0.2686,0.0019,0.4209,0.7642,-0.3755,0.5748,0.0,0.0864,0.1809,2
33.56,-0.7822,2.1653,-0.8047,0.751,-0.3769,0.5658,0.0132,0.0861,0.1777,2
33.58,-0.4033,2.4173,-0.9731,0.7517,-0.3699,0.5799,0.0,0.0846,0.1923,2
33.6,-1.0364,-0.4917,0.3711,0.761,-0.39,0.5771,0.0011,0.0845,0.1926,2
33.62,-0.7583,-1.8186,-0.1213,0.7595,-0.3859,0.5714,0.0,0.0822,0.1828,2
33.64,0.1981,-2.5007,0.558,0.7613,-0.3775,0.5778,0.0,0.0855,0.176,2
33.66,1.5024,-1.2526,0.8529,0.7616,-0.3816,0.5766,0.0,0.0854,0.177,2
33.68,1.746,-1.0412,0.294,0.7596,-0.373,0.5664,0.0033,0.0878,0.1789,2
33.7,1.3578,0.0167,0.3286,0.7638,-0.3776,0.5743,0.0046,0.0905,0.191,2
33.72,-0.4438,0.952,0.7083,0.7657,-0.3752,0.5744,0.0,0.0874,0.1857,2
33.74,-2.202,0.3916,0.972,0.7552,-0.3719,0.5722,0.0,0.0868,0.1786,2
33.76,-1.3709,-0.0147,0.8239,0.7607,-0.3742,0.5809,0.0,0.0857,0.1772,2
33.78,0.0546,-0.3204,0.1624,0.764,-0.3808,0.577,0.0,0.0838,0.1814,2
33.8,0.3438,-1.2966,0.6419,0.7632,-0.385,0.5702,0.0,0.0859,0.1772,2
33.82,0.111,-0.797,1.1376,0.7625,-0.3811,0.5587,0.0,0.0855,0.1875,2
33.84,-0.0784,0.7083,2.0747,0.7615,-0.3735,0.5617,0.0,0.0858,0.1863,2
33.86,0.2842,-1.093,2.1509,0.7625,-0.372,0.5652,0.0,0.0872,0.1735,2
33.88,-0.1492,-1.64,1.8863,0.7581,-0.379,0.568,0.0,0.0856,0.1842,2
33.9,0.1272,-2.2654,1.822,0.7649,-0.3838,0.568,0.0065,0.0864,0.1777,2
33.92,0.0763,-1.4227,2.089,0.769,-0.3837,0.5647,0.0,0.0831,0.1827,2
33.94,0.6033,-0.297,2.0562,0.754,-0.3755,0.5732,0.0,0.0869,0.1882,2
33.96,0.37,-0.2381,1.5029,0.7595,-0.3822,0.5755,0.0,0.0859,0.184,2
33.98,-0.4196,-1.332,1.3871,0.7564,-0.3743,0.5693,0.0,0.0839,0.158,2
34.0,-1.0147,-1.5005,2.3172,0.7599,-0.3869,0.5679,0.0,0.0848,0.1641,2
34.02,-0.9955,0.3362,1.9048,0.7687,-0.3928,0.5617,0.0,0.0841,0.1857,2
34.04,-1.7402,1.0777,1.308,0.7621,-0.3892,0.5662,0.0,0.086,0.1918,2
34.06,-2.4221,1.0208,1.9259,0.7577,-0.389,0.5674,0.0,0.085,0.1844,2
34.08,-2.673,0.7146,1.4743,0.7564,-0.3938,0.5691,0.0,0.0868,0.1796,2
34.1,-2.6311,0.2687,1.1704,0.7614,-0.3978,0.5761,0.0,0.0839,0.1981,2
34.12,-2.1985,0.2363,0.9818,0.7556,-0.3876,0.5651,0.0,0.0835,0.2008,2
34.14,-1.681,-0.0725,1.3679,0.7548,-0.3937,0.5588,0.0054,0.0854,0.1972,2
34.16,-1.9491,-0.8459,1.6344,0.7629,-0.4024,0.5645,0.0055,0.0694,0.1271,2
34.18,-1.73,-0.9904,1.5554,0.7661,-0.3931,0.5548,0.0,0.0594,0.0802,2
34.2,-1.3916,-0.8836,1.7723,0.7673,-0.4027,0.562,0.0,0.0558,0.0919,2
34.22,-3.0218,0.7067,2.0256,0.7496,-0.398,0.5627,0.0008,0.0831,0.1943,2
34.24,-3.5715,-0.0972,1.9197,0.76,-0.3992,0.5471,0.0,0.0895,0.2124,2
34.26,-2.7086,-1.1202,1.952,0.7667,-0.4053,0.5707,0.0,0.0829,0.2125,2
34.28,-1.0709,1.8238,0.892,0.7585,-0.402,0.5639,0.0111,0.0881,0.194,2
34.3,-1.1609,-0.4139,0.3136,0.7413,-0.3922,0.5663,0.0064,0.0892,0.2236,2
34.32,-0.6934,-0.3353,0.5548,0.7489,-0.3902,0.5577,0.0,0.0884,0.2103,2
34.34,-0.7655,-0.4862,-0.3346,0.7591,-0.4036,0.5561,0.0026,0.0875,0.2123,2
34.36,-1.3026,-0.0744,0.4145,0.7702,-0.4135,0.5734,0.0036,0.0854,0.2119,2
34.38,-1.6618,0.4888,-0.1149,0.7581,-0.4092,0.5636,0.0,0.0883,0.2164,2
34.4,-2.3079,0.2745,1.0968,0.752,-0.4057,0.5611,0.0,0.0842,0.2103,2
34.42,-1.6135,-0.3601,2.9863,0.7565,-0.405,0.5724,0.0,0.0748,0.1552,2
34.44,-0.8264,-1.3788,3.2362,0.7589,-0.4067,0.5738,0.0,0.073,0.152,2
34.46,-0.2592,-2.1278,3.264,0.7564,-0.4129,0.5593,0.0054,0.0704,0.1485,2
34.48,-0.4022,-0.7001,2.0984,0.7586,-0.4133,0.5559,0.0,0.0548,0.0898,2
34.5,-0.9755,0.7646,0.8576,0.7508,-0.4039,0.5568,0.0,0.0752,0.1796,2
34.52,-0.8321,1.2027,0.0373,0.7489,-0.4036,0.5652,0.0,0.0878,0.2335,2
34.54,-0.3359,1.2238,0.5795,0.7495,-0.4153,0.5695,0.0,0.087,0.2345,2
34.56,0.0892,-0.8625,0.3828,0.751,-0.4198,0.562,0.0,0.0851,0.2201,2
34.58,-0.7431,-0.917,0.2075,0.7636,-0.4097,0.5574,0.0,0.0891,0.2322,2
34.6,-0.5134,-0.1142,-0.2781,0.7571,-0.413,0.5582,0.0078,0.0877,0.2316,2
34.62,-0.6188,-0.4569,-0.2244,0.7542,-0.3972,0.5671,0.0,0.0885,0.2232,2
34.64,-0.679,-2.0291,0.1153,0.7602,-0.4011,0.5562,0.0,0.0876,0.2385,2
34.66,-0.456,-0.4933,0.0145,0.7571,-0.4064,0.5564,0.0,0.0889,0.2199,2
34.68,-0.1978,-0.3627,-0.4551,0.7561,-0.3996,0.5626,0.0067,0.0862,0.2301,2
34.7,0.8425,-0.0049,0.0707,0.7556,-0.409,0.5636,0.005,0.0815,0.2091,2
34.72,0.6222,1.3541,0.0924,0.7514,-0.4092,0.555,0.0,0.0819,0.2196,2
34.74,0.6872,-0.7871,0.212,0.76,-0.4113,0.5585,0.0035,0.0842,0.2159,2
34.76,0.8944,-2.1001,0.2489,0.7593,-0.4118,0.5557,0.0,0.0851,0.2214,2
34.78,0.2293,-0.8096,-0.2374,0.7617,-0.4013,0.5588,0.0,0.0862,0.2206,2
34.8,-0.3868,-0.0056,0.0501,0.7592,-0.3999,0.5631,0.0,0.0879,0.2261,2
34.82,-0.0776,1.2019,0.4109,0.7609,-0.4085,0.5603,0.0,0.086,0.225,2
34.84,0.722,1.8616,0.343,0.7583,-0.4084,0.5669,0.0,0.0894,0.2196,2
34.86,0.8123,1.1437,0.1741,0.7535,-0.4095,0.5622,0.0,0.086,0.2275,2
34.88,0.1554,0.6174,0.0528,0.7551,-0.4047,0.5521,0.0,0.0858,0.2384,2
34.9,0.0607,-2.3579,0.354,0.7595,-0.422,0.552,0.0,0.0876,0.2245,2
34.92,0.1168,-1.8494,-0.2098,0.7586,-0.4214,0.5647,0.0,0.0848,0.2199,2
34.94,1.1885,-0.3702,-0.6075,0.7549,-0.4107,0.5508,0.0046,0.0884,0.2281,2
34.96,1.8104,0.6136,0.2555,0.7474,-0.4059,0.5679,0.0,0.0829,0.2302,2
34.98,0.0449,-0.7648,-0.5067,0.7505,-0.3977,0.5678,0.0,0.0899,0.2219,2
35.0,0.0998,-1.6746,-0.1483,0.7548,-0.3971,0.5626,0.005,0.0864,0.234,2
35.02,-0.2274,-1.6359,-0.1815,0.7541,-0.4037,0.5558,0.0,0.0873,0.2292,2
35.04,0.6444,0.2002,-0.7671,0.7625,-0.4072,0.5585,0.0,0.0866,0.2217,2
35.06,0.5632,0.068,-0.451,0.7594,-0.4027,0.5612,0.0,0.0873,0.2355,2
35.08,0.2319,-0.1602,-0.3937,0.7583,-0.404,0.5574,0.0,0.088,0.235,2
35.1,-0.1023,1.0147,-0.2252,0.7669,-0.4004,0.5594,0.0,0.088,0.2303,2
35.12,-0.4747,0.6785,-0.5093,0.7599,-0.3994,0.5596,0.0,0.0894,0.2346,2
35.14,-0.7702,-0.2872,-0.3917,0.7526,-0.4019,0.5587,0.0,0.086,0.2213,2
35.16,-0.19,-0.0282,-0.1542,0.7532,-0.4041,0.5576,0.0,0.0868,0.2261,2
35.18,0.187,1.0337,-0.2977,0.7612,-0.401,0.5588,0.0,0.0883,0.2228,2
35.2,0.549,1.17,-0.4407,0.7597,-0.4005,0.5621,0.0,0.0854,0.2112,2
35.22,0.2702,0.3179,-0.1423,0.7612,-0.4053,0.5506,0.0,0.086,0.2162,2
35.24,0.3737,-0.8121,-0.039,0.7651,-0.4038,0.5618,0.0,0.0879,0.2246,2
35.26,0.3027,-0.2769,-0.2982,0.759,-0.3964,0.5629,0.0,0.0858,0.2314,2
35.28,0.1466,0.0245,-0.4253,0.7605,-0.3937,0.5547,0.001,0.0886,0.229,2
35.3,0.2783,0.569,-0.1947,0.7586,-0.394,0.5681,0.0039,0.087,0.2255,2
35.32,0.5235,1.1698,-0.1152,0.7617,-0.3992,0.5611,0.0,0.085,0.2461,2
35.34,0.5762,-0.4248,-0.2032,0.7557,-0.3989,0.5635,0.0121,0.0857,0.2231,2
35.36,0.6406,-1.5823,0.9954,0.7554,-0.3911,0.563,0.0163,0.0886,0.2322,2
35.38,0.2514,-1.0286,1.3037,0.7602,-0.3925,0.5524,0.0,0.0852,0.2184,2
35.4,0.4658,-0.4201,1.0326,0.7651,-0.4021,0.5572,0.0002,0.0856,0.2167,2
35.42,0.2344,0.5004,0.1673,0.7635,-0.4037,0.5582,0.0025,0.086,0.2204,2
35.44,-0.031,0.343,-0.5145,0.7616,-0.4062,0.554,0.0,0.0841,0.227,2
35.46,0.0582,0.7345,-0.2444,0.7606,-0.4086,0.5595,0.0,0.0845,0.2075,2
35.48,-0.0618,0.8916,0.0497,0.7559,-0.4002,0.5637,0.0,0.0862,0.1965,2
35.5,0.0023,0.1345,0.1486,0.7612,-0.3993,0.5599,0.0,0.0878,0.2059,2
35.52,0.6723,-0.0699,0.2446,0.7688,-0.3965,0.5611,0.0,0.0881,0.2119,2
35.54,0.7934,0.2318,-0.0203,0.7565,-0.3959,0.553,0.0018,0.0859,0.21,2
35.56,0.23,0.2359,0.3793,0.7599,-0.3857,0.5626,0.0,0.0861,0.2177,2
35.58,0.3063,0.0518,0.4992,0.7629,-0.3922,0.5564,0.0,0.0853,0.221,2
35.6,0.3778,-0.5793,-0.2765,0.7595,-0.3977,0.5556,0.0,0.0871,0.204,2
35.62,0.3815,0.318,0.0835,0.7623,-0.3979,0.5709,0.0,0.0853,0.2161,2
35.64,-0.0644,-0.8214,0.4218,0.7648,-0.4043,0.5614,0.0,0.0876,0.2263,2
35.66,0.2073,-0.2537,0.5613,0.7556,-0.398,0.5586,0.0032,0.0861,0.2219,2
35.68,0.3279,-1.2899,0.264,0.7683,-0.3965,0.562,0.0,0.0824,0.2147,2
35.7,0.6092,-0.6772,0.1015,0.7596,-0.3929,0.5571,0.0,0.087,0.2153,2
35.72,-0.0115,0.4141,-0.3035,0.7636,-0.4107,0.5513,0.0024,0.0889,0.2124,2
35.74,-0.9887,0.1045,-0.7727,0.7596,-0.4044,0.5531,0.0,0.0857,0.2146,2
35.76,-0.9456,1.3512,-1.0131,0.7569,-0.3958,0.5593,0.0,0.0856,0.2098,2
35.78,-0.3586,1.5237,-0.2918,0.7596,-0.4019,0.5673,0.0,0.0862,0.2245,2
35.8,0.0151,-0.2997,0.4407,0.7609,-0.4046,0.5646,0.0,0.0859,0.2215,2
35.82,0.3828,-1.5697,0.3327,0.7571,-0.3988,0.5659,0.0,0.0851,0.2194,2
35.84,0.1944,-1.6466,0.1647,0.758,-0.4002,0.5688,0.0017,0.0887,0.221,2
35.86,0.3317,-0.0744,-0.0996,0.7608,-0.3952,0.5611,0.0,0.0865,0.2202,2
35.88,-0.1764,0.5761,0.2425,0.7615,-0.3933,0.5548,0.0,0.0868,0.2054,2
35.9,-0.1312,0.4211,0.198,0.7641,-0.3971,0.5555,0.0,0.0868,0.2327,2
35.92,-0.1555,0.3771,-0.5209,0.7565,-0.3948,0.5581,0.0,0.0858,0.2254,2
35.94,0.0241,0.5683,-0.9675,0.7574,-0.3887,0.5597,0.0055,0.09,0.2274,2
35.96,0.1156,0.5058,-0.6328,0.7596,-0.3929,0.5574,0.0,0.0845,0.2239,2
35.98,-0.0835,0.6591,-0.02,0.7609,-0.4003,0.557,0.0045,0.0892,0.2143,2
36.0,-0.3833,0.7075,-0.2628,0.7571,-0.3964,0.5573,0.0,0.0844,0.2119,2
36.02,-0.5671,-0.6319,0.1994,0.7656,-0.4017,0.551,0.0113,0.0853,0.2137,2
36.04,0.1022,-0.0132,0.4629,0.7613,-0.3941,0.5606,0.0,0.0855,0.2168,2
36.06,0.1132,0.1566,0.8918,0.7625,-0.3954,0.5682,0.0,0.0882,0.2169,2
36.08,0.2021,-1.1821,1.0913,0.7611,-0.3984,0.5542,0.0007,0.0871,0.2216,2
36.1,0.2483,-0.9208,0.4111,0.7573,-0.3998,0.5572,0.0,0.0839,0.2187,2
36.12,0.3825,-0.4006,0.7939,0.7572,-0.3942,0.5601,0.0,0.0829,0.212,2
36.14,0.37,0.4879,0.4793,0.7541,-0.3893,0.5577,0.0,0.0854,0.2096,2
36.16,-0.175,0.3893,0.5283,0.7518,-0.3938,0.5666,0.0,0.0852,0.2102,2
36.18,-0.1025,-1.1886,0.1495,0.7588,-0.4003,0.5658,0.0,0.0848,0.2118,2
36.2,-0.0257,-1.1867,-0.1385,0.7671,-0.393,0.5584,0.0005,0.0833,0.216,2
36.22,-0.2574,-0.5957,0.3042,0.7637,-0.3917,0.5657,0.0043,0.0853,0.2134,2
36.24,-0.1024,-0.0432,0.7462,0.7586,-0.3937,0.5713,0.0,0.0894,0.2134,2
36.26,0.0026,-0.2878,0.1338,0.7544,-0.3931,0.5622,0.0,0.0871,0.2265,2
36.28,-0.2962,-0.6576,0.04,0.7542,-0.3918,0.5622,0.0,0.087,0.2123,2
36.3,0.4503,-0.7153,0.5363,0.7616,-0.3941,0.565,0.0055,0.0845,0.223,2
36.32,0.3237,-0.6164,0.0165,0.7566,-0.4009,0.5606,0.0,0.0834,0.2251,2
36.34,-0.2456,1.0239,0.1856,0.7677,-0.396,0.5673,0.0006,0.0893,0.2081,2
36.36,-0.5166,-0.34,-0.9972,0.7756,-0.3337,0.5446,0.0,0.0947,0.2456,2
36.38,-0.3054,-0.3758,-0.1764,0.7825,-0.339,0.5526,0.0037,0.0927,0.2533,2
36.4,-0.2695,0.1697,-0.6232,0.7795,-0.3388,0.5532,0.0,0.0938,0.2539,2
36.42,-1.388,1.6522,-0.3264,0.7798,-0.3352,0.545,0.0,0.0925,0.2517,2
36.44,-1.3309,1.4367,0.0179,0.7761,-0.3314,0.5568,0.003,0.0927,0.2627,2
36.46,-1.1247,2.4128,1.2576,0.775,-0.3402,0.5591,0.005,0.0924,0.2579,2
36.48,-1.4337,2.6654,2.1803,0.7705,-0.3349,0.5517,0.0,0.093,0.2488,2
36.5,-1.3025,2.37,2.3195,0.7764,-0.3266,0.5487,0.0,0.0925,0.2547,2
36.52,-1.0009,1.5668,2.1004,0.773,-0.3358,0.5612,0.0,0.0948,0.2674,2
36.54,-0.0099,-0.6754,1.6322,0.7635,-0.3453,0.5643,0.0,0.0928,0.2651,2
36.56,0.5238,-0.7274,1.2822,0.7739,-0.3449,0.5643,0.0,0.0927,0.2443,2
36.58,0.0864,-1.0953,0.2481,0.7754,-0.3424,0.5582,0.0,0.0957,0.2544,2
36.6,0.5227,0.0567,0.2532,0.779,-0.3454,0.5567,0.0,0.0941,0.2626,2
36.62,0.7347,-0.2299,0.6262,0.7783,-0.3533,0.55,0.0,0.0899,0.2545,2
36.64,1.1186,-0.8716,1.0444,0.7713,-0.3509,0.5414,0.0019,0.0887,0.2431,2
36.66,0.8186,-0.965,1.7875,0.7747,-0.3463,0.5544,0.0,0.0914,0.2584,2
36.68,0.0771,0.9433,0.6002,0.7805,-0.3437,0.5525,0.0014,0.0951,0.2593,2
36.7,-0.5802,0.311,0.7143,0.7805,-0.3464,0.5459,0.0,0.091,0.2614,2
36.72,-1.0105,-1.1849,0.3919,0.7749,-0.3525,0.556,0.0,0.0923,0.2508,2
36.74,-1.9244,-0.7393,1.0091,0.7787,-0.3564,0.5491,0.0,0.0926,0.246,2
36.76,-0.7252,0.7272,0.8085,0.7797,-0.343,0.5568,0.0,0.093,0.2481,2
36.78,0.0445,-0.0124,1.0741,0.7757,-0.3433,0.5523,0.0,0.0926,0.2533,2
36.8,0.5562,0.3455,0.8928,0.7702,-0.3482,0.5603,0.0,0.0929,0.272,2
36.82,0.6254,0.472,1.3067,0.7706,-0.3446,0.5629,0.0,0.0927,0.2708,2
36.84,0.7382,-0.2847,1.7446,0.7763,-0.3421,0.5584,0.0,0.0929,0.2617,2
36.86,0.3855,-0.166,1.2239,0.7757,-0.345,0.5534,0.0,0.0934,0.257,2
36.88,0.2694,1.9174,0.6877,0.7779,-0.3511,0.554,0.0,0.0933,0.2475,2
36.9,0.5116,1.2849,0.4193,0.7715,-0.3535,0.5544,0.0,0.0926,0.2395,2
36.92,-0.0924,-0.1241,0.6714,0.771,-0.356,0.5523,0.0,0.0922,0.2486,2
36.94,-0.2286,1.2193,-0.0902,0.7731,-0.3462,0.5594,0.0,0.0942,0.2444,2
36.96,-0.3218,-0.1683,-0.136,0.7748,-0.3464,0.5487,0.0,0.0915,0.2718,2
36.98,-0.6599,-0.2627,-0.2601,0.7717,-0.3449,0.5527,0.0,0.0931,0.2611,2
37.0,0.0739,-0.5412,0.3066,0.7714,-0.3561,0.5637,0.0,0.0921,0.263,2
37.02,-0.2869,0.6832,0.8614,0.7698,-0.349,0.5618,0.0,0.0905,0.2521,2
37.04,0.4026,-0.91,0.5902,0.7703,-0.3524,0.5501,0.0,0.095,0.2642,2
37.06,-0.0066,0.2432,0.2273,0.7728,-0.3533,0.5579,0.0,0.093,0.2635,2
37.08,-0.3493,-0.7807,0.548,0.7751,-0.346,0.563,0.0,0.0928,0.2436,2
37.1,0.4118,-1.3401,1.2699,0.784,-0.3455,0.5488,0.0,0.0909,0.2539,2
37.12,0.5023,-2.2068,1.3281,0.7742,-0.351,0.552,0.0,0.0929,0.2566,2
37.14,0.4168,-0.055,0.7374,0.7729,-0.3488,0.5504,0.0,0.0928,0.2585,2
37.16,0.6154,1.8323,0.2072,0.7712,-0.3504,0.5487,0.0,0.0933,0.2548,2
37.18,-0.0436,0.1333,0.4717,0.7641,-0.3541,0.5539,0.0,0.094,0.253,2
37.2,-0.1371,-0.376,0.7872,0.7681,-0.3471,0.5469,0.0,0.0922,0.2571,2
37.22,-0.3736,-0.2231,0.4253,0.7744,-0.3556,0.5483,0.0,0.0901,0.2566,2
37.24,-0.2364,-1.3864,0.2637,0.7686,-0.3559,0.561,0.0,0.0919,0.2543,2
