time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.68,0.2856,0.7441,-0.5571,0.7339,-0.4144,0.5542,0.0566,0.082,0.2023,2
26.7,0.2527,-0.1361,0.2009,0.7463,-0.422,0.5614,0.0771,0.0841,0.213,2
26.72,0.1786,0.17,0.1134,0.7428,-0.4156,0.5528,0.0638,0.0886,0.2214,2
26.74,-0.2657,1.3825,0.4344,0.7425,-0.4136,0.5591,0.0783,0.0843,0.209,2
26.76,-0.4777,0.5288,0.0994,0.7373,-0.417,0.5573,0.0779,0.0825,0.2159,2
26.78,-0.4583,-0.4439,-0.0549,0.7379,-0.4203,0.5573,0.0708,0.087,0.2236,2
26.8,-0.7175,0.2592,0.1975,0.7377,-0.4234,0.5515,0.0639,0.0846,0.2167,2
26.82,-0.7178,0.2044,0.3998,0.7355,-0.4214,0.566,0.0668,0.0854,0.2151,2
26.84,-0.5464,0.388,-0.2152,0.7358,-0.4134,0.5591,0.0787,0.0867,0.2155,2
26.86,-0.4026,0.3288,-0.4114,0.7296,-0.4179,0.5568,0.0851,0.0888,0.2101,2
26.88,-0.3858,2.3864,-0.4555,0.7235,-0.4114,0.5636,0.0631,0.0815,0.2082,2
26.9,-0.6579,0.1212,0.234,0.7308,-0.4176,0.5628,0.0574,0.0833,0.2126,2
26.92,0.2193,1.2072,-0.1943,0.7408,-0.4131,0.5698,0.08,0.088,0.2163,2
26.94,0.406,0.5573,0.2939,0.7341,-0.4146,0.5664,0.0818,0.0896,0.2125,2
26.96,-0.0723,-0.2084,-0.3224,0.7323,-0.4196,0.5621,0.0743,0.088,0.2134,2
26.98,-0.1174,-1.4475,-0.2623,0.7375,-0.4149,0.5598,0.0689,0.0815,0.2121,2
27.0,-0.4395,-2.7,0.062,0.7396,-0.4207,0.5515,0.0659,0.0862,0.2049,2
27.02,-0.7152,-1.6061,0.0568,0.7403,-0.4203,0.5588,0.0676,0.0897,0.2121,2
27.04,-0.3904,2.737,-0.3401,0.7363,-0.4144,0.5498,0.0748,0.0886,0.2171,2
27.06,-0.3224,3.1629,-0.9779,0.7344,-0.406,0.5614,0.0797,0.0861,0.2093,2
27.08,-1.2644,0.2685,-0.2116,0.7275,-0.4121,0.5651,0.0792,0.0892,0.2192,2
27.1,-1.624,0.6729,-0.191,0.7225,-0.4207,0.5738,0.0871,0.0874,0.2116,2
27.12,-0.3577,-0.9003,-0.4223,0.7374,-0.4134,0.5668,0.0827,0.0916,0.207,2
27.14,-0.3051,-0.8733,-1.0285,0.7392,-0.4204,0.5707,0.0839,0.0869,0.2141,2
27.16,-0.0909,-1.7485,-0.0842,0.7371,-0.4241,0.5747,0.0735,0.0871,0.2154,2
27.18,-0.1255,-0.0242,0.9216,0.7312,-0.4024,0.5526,0.0645,0.0849,0.221,2
27.2,-0.0618,0.9324,0.5529,0.73,-0.4042,0.5637,0.0641,0.085,0.2088,2
27.22,0.1085,0.8255,-0.0861,0.7286,-0.4104,0.5662,0.0721,0.0827,0.2024,2
27.24,-0.7848,-0.045,-0.4187,0.7308,-0.4119,0.5668,0.0702,0.0837,0.2187,2
27.26,-0.7024,0.7279,-0.2256,0.7357,-0.4166,0.5557,0.0705,0.0817,0.2108,2
27.28,-0.1612,1.8927,-0.5582,0.7358,-0.4214,0.5625,0.0832,0.0852,0.2085,2
27.3,-0.0124,1.6196,-0.8108,0.7412,-0.4179,0.565,0.0752,0.0869,0.1933,2
27.32,-0.6999,-0.8363,-0.282,0.7276,-0.4217,0.5551,0.0801,0.089,0.2023,2
27.34,-0.1177,2.2634,-1.1755,0.7366,-0.4214,0.5679,0.0833,0.085,0.2106,2
27.36,0.322,2.1267,-0.8512,0.7329,-0.3984,0.5684,0.0626,0.086,0.2004,2
27.38,-0.2982,-0.1844,-0.4142,0.7244,-0.3946,0.5744,0.0703,0.0881,0.2093,2
27.4,-0.7398,-0.7099,0.0992,0.7283,-0.4091,0.5688,0.0656,0.0877,0.2034,2
27.42,-0.3951,-1.101,0.2731,0.7308,-0.4133,0.559,0.0724,0.0826,0.1956,2
27.44,-0.0716,0.2822,-0.1789,0.7269,-0.4103,0.5666,0.0733,0.0865,0.1989,2
27.46,0.0421,1.8257,-0.2127,0.7345,-0.4084,0.5665,0.078,0.081,0.2026,2
27.48,0.0589,1.9978,-0.3568,0.7325,-0.4078,0.5644,0.0637,0.0802,0.1976,2
27.5,-0.187,0.9526,0.4809,0.7397,-0.4197,0.5624,0.0658,0.0878,0.2078,2
27.52,-0.5825,-3.9221,-0.1804,0.7246,-0.4052,0.5687,0.0679,0.0845,0.1982,2
27.54,-1.008,-5.5311,-0.0499,0.7478,-0.4096,0.5546,0.0653,0.0886,0.2094,2
27.56,-0.7939,-2.9313,0.0943,0.7461,-0.4232,0.5555,0.0736,0.0843,0.2073,2
27.58,-0.3099,0.4908,0.0736,0.7456,-0.4094,0.5686,0.0657,0.0857,0.1988,2
27.6,0.375,-0.3351,0.2665,0.7482,-0.4112,0.562,0.0764,0.086,0.2029,2
27.62,0.1798,-0.2185,0.0784,0.7461,-0.4132,0.5565,0.0701,0.0838,0.2008,2
27.64,-0.9404,0.1427,-0.3987,0.7367,-0.4074,0.5527,0.0625,0.0871,0.1987,2
27.66,-1.1214,1.1174,-0.4454,0.7398,-0.4061,0.5597,0.0736,0.0864,0.2075,2
27.68,-1.4605,1.7491,-0.6795,0.7339,-0.4041,0.557,0.0782,0.0853,0.1967,2
27.7,-1.6602,0.6756,0.4045,0.7308,-0.4201,0.5584,0.0785,0.089,0.2004,2
27.72,-1.4696,-0.1247,0.179,0.7439,-0.422,0.5516,0.0693,0.0888,0.203,2
27.74,-0.5067,1.4994,-0.8673,0.7391,-0.418,0.5495,0.0698,0.0858,0.2114,2
27.76,-0.1088,1.5804,-0.9274,0.7518,-0.4162,0.5441,0.0641,0.0851,0.1954,2
27.78,-1.1176,3.3168,-2.5917,0.7395,-0.4059,0.5555,0.0856,0.0848,0.2008,2
27.8,-0.8611,1.7895,-2.9035,0.7352,-0.4071,0.5435,0.068,0.0881,0.2099,2
27.82,-0.6513,1.3029,-2.1104,0.7241,-0.4002,0.5588,0.0768,0.0886,0.2166,2
27.84,-0.656,1.0832,-1.4466,0.7359,-0.4047,0.5663,0.0836,0.0865,0.2155,2
27.86,0.4878,0.8974,-0.5237,0.7457,-0.4142,0.573,0.0736,0.088,0.2128,2
27.88,0.6847,1.0868,-0.2932,0.7462,-0.4117,0.5622,0.0748,0.088,0.2082,2
27.9,0.8868,0.1705,-0.7731,0.7383,-0.3996,0.5681,0.0711,0.0854,0.213,2
27.92,0.6393,-1.3298,-0.8094,0.7336,-0.3939,0.5779,0.078,0.086,0.2094,2
27.94,-0.3015,-0.6456,-0.7228,0.7411,-0.3942,0.5785,0.0836,0.0873,0.2042,2
27.96,-0.1918,0.0167,-0.7367,0.7444,-0.3926,0.5687,0.0855,0.0857,0.2077,2
27.98,-0.0877,-0.5998,-0.8074,0.7472,-0.4019,0.5727,0.0691,0.0821,0.216,2
28.0,0.444,2.4891,-0.8504,0.7414,-0.3983,0.5705,0.0752,0.0876,0.2123,2
28.02,0.5257,1.2611,-1.1568,0.7465,-0.4054,0.5621,0.0707,0.0851,0.2123,2
28.04,0.8552,2.3236,-1.0414,0.7447,-0.4108,0.5511,0.0729,0.0854,0.2019,2
28.06,-0.7146,0.0165,-1.0129,0.7287,-0.4095,0.5553,0.0677,0.0829,0.2063,2
28.08,-0.6034,-1.1528,0.0762,0.721,-0.405,0.5633,0.0533,0.0838,0.211,2
28.1,-0.5795,-2.0669,0.8021,0.7314,-0.4001,0.5576,0.0673,0.0858,0.2158,2
28.12,-0.1948,-2.8422,0.6182,0.7272,-0.3994,0.5532,0.0749,0.0841,0.2041,2
28.14,0.0618,-4.0111,0.9617,0.7324,-0.3894,0.5474,0.0728,0.0847,0.2083,2
28.16,0.2667,-4.1581,1.151,0.7406,-0.3935,0.5515,0.0754,0.0866,0.2025,2
28.18,-1.2453,1.6285,0.4252,0.7512,-0.3853,0.5698,0.0808,0.0887,0.202,2
28.2,-1.0121,4.6378,-0.3773,0.7468,-0.3834,0.5578,0.0666,0.0877,0.1997,2
28.22,-0.3931,1.8169,-0.2481,0.7391,-0.3975,0.551,0.0796,0.0878,0.21,2
28.24,-0.9375,-1.2657,-1.0726,0.7348,-0.4145,0.5564,0.0652,0.0906,0.2081,2
28.26,-1.0932,-0.7422,-1.0767,0.7474,-0.4124,0.5552,0.077,0.0885,0.2078,2
28.28,-0.7894,1.2757,-0.1036,0.7372,-0.4055,0.5588,0.0756,0.0866,0.2044,2
28.3,-0.6434,1.2729,0.2305,0.7411,-0.3985,0.5633,0.0595,0.0868,0.2166,2
28.32,-0.2089,-0.3472,-0.0404,0.7267,-0.3893,0.568,0.06,0.0902,0.2208,2
28.34,-0.2846,-2.1001,0.324,0.74,-0.3994,0.5637,0.0678,0.0887,0.2087,2
28.36,0.4051,-0.9236,0.7193,0.747,-0.4075,0.5615,0.0825,0.088,0.2132,2
28.38,0.8743,1.0171,0.5709,0.7371,-0.4023,0.5624,0.0818,0.0868,0.2068,2
28.4,0.4527,0.7293,1.1043,0.7424,-0.3918,0.5554,0.0759,0.0832,0.2124,2
28.42,0.0989,-0.588,1.4927,0.7452,-0.3964,0.5605,0.0671,0.0871,0.2047,2
28.44,0.0201,-0.8042,0.7287,0.7442,-0.3935,0.564,0.0746,0.0861,0.2042,2
28.46,-1.4325,-0.1919,-0.1027,0.7435,-0.3968,0.5643,0.0635,0.0827,0.207,2
28.48,-1.6599,0.8759,-0.5501,0.7397,-0.3962,0.5698,0.0763,0.0854,0.2159,2
28.5,-1.5428,2.2024,-1.2864,0.7439,-0.3886,0.5581,0.0724,0.0845,0.211,2
28.52,-2.4172,1.7706,-1.4208,0.7433,-0.3944,0.5632,0.0885,0.0839,0.2119,2
28.54,-2.278,0.3522,-1.5675,0.7363,-0.4014,0.5461,0.0683,0.0867,0.2172,2
28.56,-3.0353,-0.5543,-1.4015,0.7375,-0.3946,0.5622,0.0608,0.0875,0.209,2
28.58,-1.9161,-0.3262,-0.317,0.7335,-0.3928,0.5513,0.0883,0.0878,0.2106,2
28.6,-1.0037,-0.1982,-0.2244,0.7578,-0.4085,0.5549,0.0863,0.0894,0.2068,2
28.62,-0.6731,-0.8177,-0.1045,0.7366,-0.3978,0.564,0.079,0.0877,0.2098,2
28.64,-0.0246,1.6818,0.8243,0.7349,-0.3973,0.5599,0.0806,0.0878,0.2101,2
28.66,0.2119,2.1482,1.9906,0.7369,-0.3958,0.5622,0.0753,0.0908,0.2066,2
28.68,1.5645,-0.3004,2.8509,0.7345,-0.4007,0.5583,0.0746,0.0866,0.2077,2
28.7,1.7398,-2.176,2.8303,0.7388,-0.4057,0.5691,0.0694,0.09,0.2193,2
28.72,1.7486,-1.2635,1.8472,0.7396,-0.405,0.5716,0.0567,0.0888,0.2224,2
28.74,1.7028,2.2952,0.4474,0.739,-0.398,0.5745,0.0481,0.088,0.2136,2
28.76,1.5413,3.9099,0.693,0.7388,-0.3992,0.5718,0.0718,0.0876,0.2079,2
28.78,-0.3258,-0.5671,0.5158,0.7391,-0.4011,0.5621,0.0655,0.0871,0.21,2
28.8,-0.637,-3.3481,0.5392,0.7455,-0.4013,0.5523,0.0728,0.0874,0.2146,2
28.82,0.0519,-2.2915,1.073,0.7477,-0.4175,0.5581,0.0754,0.0876,0.2097,2
28.84,-0.0901,-1.0568,0.3204,0.7438,-0.4169,0.5632,0.0776,0.0891,0.2127,2
28.86,-0.3953,0.7293,0.9612,0.7381,-0.4044,0.5623,0.079,0.0912,0.2115,2
28.88,-0.0477,0.7881,1.3939,0.7442,-0.3968,0.5632,0.0625,0.0882,0.2142,2
28.9,0.5921,1.0833,1.1002,0.738,-0.4137,0.5705,0.06,0.0917,0.2096,2
28.92,0.7711,0.1581,0.9095,0.7288,-0.3966,0.5672,0.0646,0.0862,0.2138,2
28.94,2.365,-0.8798,0.8458,0.7355,-0.4195,0.5661,0.0607,0.0838,0.2203,2
28.96,2.669,-1.5601,0.6814,0.7446,-0.4142,0.5585,0.0722,0.087,0.2106,2
28.98,2.8094,-1.4592,0.6333,0.7341,-0.4099,0.5527,0.0773,0.0888,0.2017,2
29.0,2.5459,-1.7818,0.5219,0.743,-0.4091,0.557,0.0611,0.0892,0.2073,2
29.02,2.722,-1.2868,0.1691,0.7388,-0.4054,0.5542,0.0626,0.0877,0.2101,2
29.04,2.1484,-0.9876,-0.4772,0.7374,-0.3955,0.5501,0.0687,0.0879,0.2107,2
29.06,0.0809,-0.8304,-0.3043,0.7365,-0.3961,0.5537,0.0693,0.0882,0.2071,2
29.08,-0.8306,-0.7375,0.2166,0.7344,-0.3972,0.5593,0.0597,0.0841,0.2118,2
29.1,-0.781,-2.1596,0.7908,0.7365,-0.4035,0.5533,0.0469,0.0912,0.2157,2
29.12,-0.3934,-2.0175,1.1078,0.7459,-0.4093,0.554,0.051,0.0932,0.2099,2
29.14,0.2635,-1.5048,-0.0382,0.7505,-0.403,0.5667,0.0483,0.0841,0.2141,2
29.16,-0.2719,-1.7434,-0.4367,0.7433,-0.3979,0.5551,0.053,0.0868,0.2123,2
29.18,0.0221,-2.0558,0.0019,0.742,-0.3939,0.5637,0.0764,0.0941,0.2192,2
29.2,0.338,-1.4513,-0.109,0.7368,-0.3941,0.5567,0.0727,0.0946,0.2107,2
29.22,-0.2918,-2.0672,0.2613,0.7454,-0.3898,0.568,0.0734,0.086,0.2009,2
29.24,-0.1637,-0.6227,0.5828,0.7393,-0.389,0.5536,0.0643,0.086,0.2073,2
29.26,-0.1397,0.4704,0.0559,0.7456,-0.3969,0.5496,0.0642,0.0874,0.215,2
29.28,-1.326,-0.3011,0.548,0.7435,-0.4043,0.5531,0.0647,0.0927,0.2129,2
29.3,-2.0006,0.1224,1.2778,0.7385,-0.4002,0.563,0.054,0.088,0.2197,2
29.32,-2.5703,1.0996,1.1222,0.7458,-0.4045,0.5595,0.0532,0.0836,0.2132,2
29.34,-2.5349,1.1096,-0.8702,0.753,-0.4167,0.5637,0.0669,0.0906,0.2149,2
29.36,-2.7118,2.0378,-2.0091,0.7421,-0.4073,0.5605,0.0622,0.0879,0.2122,2
29.38,-1.314,3.1778,-2.0013,0.7306,-0.3964,0.557,0.0411,0.088,0.2155,2
29.4,1.4737,2.5421,-0.5523,0.7302,-0.3938,0.5615,0.0483,0.0909,0.2103,2
29.42,2.3731,1.5173,0.4831,0.7292,-0.3883,0.5778,0.0617,0.0885,0.214,2
29.44,2.4675,1.2719,0.2146,0.7318,-0.3873,0.5727,0.0744,0.0843,0.2097,2
29.46,1.9593,1.0247,-0.2998,0.7444,-0.3853,0.5566,0.0602,0.0858,0.2122,2
29.48,-0.2978,0.1996,-0.3612,0.7474,-0.3934,0.5669,0.063,0.085,0.2148,2
29.5,-1.3675,-0.9039,-0.3719,0.7505,-0.3948,0.5592,0.0556,0.0871,0.2221,2
29.52,-2.0575,-0.8832,-0.206,0.7584,-0.3978,0.5587,0.0468,0.0892,0.2235,2
29.54,-1.1519,1.6628,0.6331,0.7465,-0.3961,0.5505,0.0487,0.0946,0.2253,2
29.56,0.2628,3.0153,1.1428,0.7324,-0.3823,0.5572,0.0368,0.0861,0.2198,2
29.58,0.3979,3.0099,1.4931,0.7254,-0.3803,0.5557,0.0631,0.0839,0.2122,2
29.6,-0.5454,1.1564,1.8676,0.7298,-0.3854,0.5594,0.0584,0.0873,0.2217,2
29.62,1.117,-2.2395,1.3078,0.7535,-0.4151,0.5638,0.0742,0.0881,0.2145,2
29.64,1.6195,-1.4145,1.5698,0.7432,-0.4206,0.5578,0.0609,0.0878,0.1986,2
29.66,1.4791,-0.0926,1.8949,0.7436,-0.3951,0.5608,0.0523,0.0846,0.2244,2
29.68,1.1552,0.1279,2.899,0.7419,-0.4033,0.5682,0.0558,0.0872,0.2092,2
29.7,1.3228,-0.88,2.4867,0.7389,-0.3985,0.5607,0.0448,0.0892,0.2253,2
29.72,-0.2528,-2.0093,1.8086,0.737,-0.3982,0.5584,0.0437,0.0832,0.214,2
29.74,-0.2331,-1.3371,1.2377,0.7467,-0.4069,0.5528,0.0613,0.0857,0.2132,2
29.76,0.4945,0.1605,0.6467,0.7393,-0.4052,0.5552,0.0408,0.0853,0.2072,2
29.78,0.4222,0.3057,0.2325,0.7373,-0.4081,0.5571,0.0585,0.0673,0.2058,2
29.8,-0.2809,0.0288,0.8157,0.7384,-0.4131,0.5529,0.0686,0.0599,0.2023,2
29.82,-1.3377,0.0994,1.2991,0.7351,-0.4065,0.5567,0.0538,0.0861,0.2054,2
29.84,-1.8002,-0.3682,1.1089,0.7383,-0.4063,0.5462,0.0495,0.0822,0.2031,2
29.86,-2.1717,-0.0916,0.8477,0.7441,-0.4052,0.5513,0.0667,0.086,0.2085,2
29.88,-2.2233,1.8076,0.0493,0.7446,-0.4051,0.5598,0.0614,0.0863,0.2172,2
29.9,-1.4202,2.291,-0.4306,0.7385,-0.408,0.5572,0.0538,0.0835,0.2127,2
29.92,-0.7276,2.7865,-0.1639,0.7405,-0.4075,0.5647,0.0608,0.0856,0.216,2
29.94,0.0766,1.6566,0.2081,0.7351,-0.4087,0.5707,0.0622,0.0873,0.2054,2
29.96,-0.9226,-0.8258,0.526,0.733,-0.3972,0.5709,0.0692,0.0838,0.21,2
29.98,-0.5893,-2.3673,1.1284,0.7388,-0.4037,0.5624,0.0605,0.0883,0.2059,2
30.0,0.3266,-1.6817,1.1073,0.7411,-0.4028,0.559,0.0825,0.088,0.2004,2
30.02,0.813,-0.7547,1.3686,0.7348,-0.4033,0.556,0.0713,0.0826,0.2094,2
30.04,0.5228,-3.0786,2.7675,0.7387,-0.4118,0.5511,0.0617,0.0889,0.2073,2
30.06,0.197,-2.5104,2.5921,0.7383,-0.4152,0.5502,0.0554,0.0847,0.2074,2
30.08,-1.0894,-1.4553,2.3855,0.7371,-0.4213,0.5467,0.0536,0.0878,0.1994,2
30.1,-0.9067,2.1496,1.679,0.7376,-0.4004,0.5702,0.0507,0.0871,0.2076,2
30.12,0.0367,-0.8159,0.787,0.7321,-0.4055,0.5716,0.0504,0.0893,0.2012,2
30.14,0.8427,-1.0631,0.7184,0.7345,-0.412,0.5601,0.0472,0.0819,0.2,2
30.16,0.8711,0.4843,-0.6426,0.7372,-0.4075,0.564,0.067,0.0905,0.2087,2
30.18,0.2302,2.0781,0.0854,0.7281,-0.3987,0.5543,0.0671,0.0896,0.2105,2
30.2,0.1859,2.8485,0.4755,0.7297,-0.4056,0.5592,0.0521,0.0914,0.2099,2
30.22,0.1857,2.0214,0.3579,0.7282,-0.4077,0.5698,0.0516,0.0825,0.2097,2
30.24,-0.2115,0.4761,0.5882,0.74,-0.4081,0.5617,0.067,0.0815,0.2123,2
30.26,0.5567,0.4793,0.6932,0.7387,-0.4066,0.5566,0.0689,0.0858,0.2099,2
30.28,0.5186,1.2003,0.6555,0.733,-0.4104,0.5541,0.0767,0.0829,0.2204,2
30.3,0.4127,-0.1722,1.3602,0.7387,-0.4126,0.562,0.0767,0.0858,0.2154,2
30.32,0.117,-0.3931,1.4248,0.7457,-0.4087,0.5679,0.0705,0.0925,0.208,2
30.34,-0.7386,-0.0425,1.0525,0.745,-0.403,0.5531,0.0763,0.0898,0.205,2
30.36,-1.3855,0.3153,1.0109,0.7389,-0.4057,0.5558,0.0764,0.0874,0.2098,2
30.38,-0.749,0.859,1.2763,0.7311,-0.407,0.5681,0.0766,0.0939,0.2223,2
30.4,1.1498,0.3465,1.7148,0.735,-0.4172,0.5653,0.0747,0.0997,0.231,2
30.42,1.6938,-0.17,1.3599,0.7438,-0.4148,0.5576,0.0655,0.1002,0.2303,2
30.44,0.4514,-1.2162,1.5059,0.7388,-0.4134,0.5628,0.0751,0.0978,0.2316,2
30.46,0.2275,-1.6945,1.37,0.73,-0.4064,0.555,0.0709,0.0965,0.2435,2
30.48,0.3011,-1.1896,0.9157,0.7327,-0.402,0.5628,0.0635,0.1006,0.2369,2
30.5,0.3479,-1.3912,0.3357,0.7315,-0.4036,0.5615,0.0744,0.1036,0.2422,2
30.52,-1.268,-2.8691,1.0453,0.7339,-0.411,0.5708,0.077,0.1052,0.2383,2
30.54,-1.9469,-2.2762,1.6138,0.7359,-0.4098,0.5542,0.0796,0.0994,0.2344,2
30.56,-0.654,-0.7765,1.7278,0.7406,-0.4049,0.56,0.072,0.1011,0.2432,2
30.58,-0.5447,0.8453,1.3101,0.7427,-0.4095,0.5624,0.0576,0.0873,0.2237,2
30.6,-0.4566,-1.0897,0.3755,0.7483,-0.4152,0.5641,0.0697,0.0942,0.2334,2
30.62,-1.0404,-0.4987,0.7397,0.7359,-0.411,0.5536,0.0735,0.0965,0.2305,2
30.64,0.0199,-1.4867,0.8551,0.7357,-0.4225,0.5611,0.0615,0.0872,0.2389,2
30.66,-0.6231,-1.6231,-0.1956,0.739,-0.4134,0.5628,0.0598,0.0985,0.2399,2
30.68,0.1066,-0.8369,-0.8074,0.7517,-0.4145,0.5618,0.0722,0.1043,0.2303,2
30.7,-0.0376,0.1164,-0.8575,0.7358,-0.4086,0.5536,0.0814,0.1017,0.2343,2
30.72,-0.9923,0.5483,-0.8816,0.7389,-0.4152,0.5574,0.0723,0.1035,0.2434,2
30.74,-0.8204,2.2037,-1.3122,0.743,-0.41,0.5578,0.0847,0.1034,0.2346,2
30.76,-1.7959,2.5991,-1.5265,0.7324,-0.4038,0.5495,0.0646,0.0842,0.2087,2
30.78,-5.3036,0.3413,-2.271,0.7419,-0.4181,0.5401,0.0802,0.1003,0.2421,2
30.8,-8.0005,-1.707,-3.8523,0.7588,-0.431,0.549,0.0771,0.0975,0.2413,2
30.82,-5.8132,1.4572,-4.6525,0.7416,-0.4165,0.5584,0.0815,0.098,0.2385,2
30.84,-2.9575,5.2283,-4.2985,0.7225,-0.415,0.5558,0.0682,0.1017,0.2449,2
30.86,-0.9121,4.3598,-2.8948,0.7115,-0.3959,0.566,0.0828,0.0965,0.2463,2
30.88,0.4723,0.1789,-0.2314,0.7031,-0.3845,0.574,0.0829,0.1042,0.2419,2
30.9,1.7645,-1.1021,0.8723,0.7321,-0.396,0.5641,0.083,0.1039,0.2479,2
30.92,1.7385,-2.2403,0.2526,0.7524,-0.4199,0.5515,0.0724,0.1005,0.2571,2
30.94,-3.2331,-2.1595,-0.6929,0.7512,-0.4225,0.5475,0.0679,0.1002,0.2525,2
30.96,-8.9662,-3.6196,-1.2855,0.7545,-0.397,0.5577,0.0758,0.0958,0.2553,2
30.98,-7.639,-0.7547,-1.3118,0.7549,-0.3972,0.5644,0.0778,0.0907,0.238,2
31.0,-5.1285,3.1429,-0.7401,0.7484,-0.4064,0.5528,0.0755,0.0899,0.2282,2
31.02,-4.9736,3.6877,0.2574,0.7338,-0.4107,0.5548,0.0712,0.1009,0.2434,2
31.04,-5.641,1.7363,1.5213,0.7341,-0.4058,0.5644,0.067,0.1027,0.2487,2
31.06,-4.5616,-1.0306,1.6383,0.7375,-0.4172,0.5573,0.0692,0.1024,0.2511,2
31.08,-4.0509,-1.6086,1.0686,0.7432,-0.4265,0.5558,0.0591,0.099,0.2541,2
31.1,-3.1105,-1.0279,0.2482,0.7499,-0.4189,0.5633,0.0724,0.0979,0.2485,2
31.12,-0.9577,-0.4719,0.2314,0.7426,-0.4083,0.571,0.0762,0.1,0.2507,2
31.14,0.4062,0.6772,1.5199,0.7363,-0.4109,0.5716,0.0607,0.1024,0.2519,2
31.16,2.7195,-0.788,2.4998,0.7348,-0.4071,0.5641,0.0633,0.0951,0.2612,2
31.18,4.3313,-1.8503,2.9633,0.7368,-0.4029,0.5589,0.0513,0.098,0.2637,2
31.2,3.5875,-1.3755,3.141,0.7458,-0.4106,0.5649,0.0451,0.102,0.2601,2
31.22,1.2544,-1.1688,1.0395,0.7522,-0.4103,0.5566,0.046,0.1003,0.2573,2
31.24,0.9384,-1.9276,-0.1963,0.7408,-0.4189,0.5593,0.0317,0.1,0.2592,2
31.26,2.0385,-0.2806,-0.2135,0.7308,-0.4207,0.5648,0.0339,0.0985,0.2563,2
31.28,4.68,1.3158,0.5508,0.7389,-0.4123,0.5566,0.0488,0.0541,0.2613,2
31.3,6.0992,-1.3617,1.8195,0.7299,-0.4068,0.5469,0.0442,0.0819,0.2484,2
31.32,5.7102,-2.8994,1.9717,0.7448,-0.4046,0.557,0.0359,0.0988,0.2568,2
31.34,4.9133,-3.1862,1.5032,0.7465,-0.4056,0.5747,0.0372,0.1012,0.2579,2
31.36,3.4508,-2.777,0.597,0.7417,-0.4127,0.5635,0.0654,0.1004,0.2535,2
31.38,-1.1964,-0.0675,-2.1491,0.7493,-0.4113,0.5665,0.0826,0.1029,0.249,2
31.4,-1.6661,2.5052,-3.7401,0.7396,-0.404,0.5576,0.0865,0.1006,0.2494,2
31.42,-1.3867,2.7763,-3.5368,0.7441,-0.3951,0.5501,0.0704,0.0937,0.2533,2
31.44,-0.6948,0.2137,-0.2003,0.7303,-0.4154,0.549,0.0702,0.1012,0.254,2
31.46,1.1678,0.0456,1.4491,0.7316,-0.4208,0.5393,0.0468,0.1046,0.2519,2
31.48,2.5192,0.0666,2.2115,0.7413,-0.4179,0.5543,0.0338,0.1028,0.2616,2
31.5,2.9841,0.0568,2.5913,0.7415,-0.4156,0.5502,0.0397,0.1035,0.2491,2
31.52,0.4051,-3.7616,3.2527,0.7469,-0.4179,0.55,0.0586,0.1001,0.2503,2
31.54,-0.5079,-2.7067,2.4954,0.7592,-0.3948,0.5652,0.0618,0.1001,0.244,2
31.56,-0.0069,-2.1074,0.6138,0.748,-0.4039,0.5455,0.0494,0.0998,0.2406,2
31.58,0.9802,-0.8563,-0.2724,0.7453,-0.3995,0.5569,0.0657,0.0992,0.24,2
31.6,3.3695,-0.2427,1.6733,0.7312,-0.4076,0.5633,0.045,0.1057,0.2371,2
31.62,3.0223,0.0382,2.1153,0.7348,-0.4111,0.561,0.0383,0.1023,0.2338,2
31.64,3.5501,-2.5431,2.7115,0.7465,-0.4173,0.5479,0.0397,0.1024,0.25,2
31.66,3.3626,-1.8689,2.6099,0.7439,-0.4016,0.5652,0.0649,0.0974,0.2396,2
31.68,3.2719,-2.5981,2.2929,0.7512,-0.4123,0.5618,0.0224,0.1027,0.2412,2
31.7,2.3392,-1.6931,2.1452,0.7488,-0.4104,0.5543,0.0458,0.0998,0.257,2
31.72,2.5206,-2.6742,2.1788,0.7412,-0.4105,0.5459,0.0605,0.1052,0.2545,2
31.74,2.9511,-2.8824,1.9636,0.7521,-0.3969,0.5519,0.0628,0.0979,0.2486,2
31.76,2.2011,-0.9423,0.7475,0.7526,-0.402,0.5365,0.0451,0.1055,0.2452,2
31.78,0.5898,-2.1896,1.3175,0.7444,-0.4019,0.5557,0.0657,0.1049,0.2468,2
31.8,0.3923,1.1351,1.0486,0.7504,-0.4153,0.5362,0.052,0.1033,0.2366,2
31.82,-0.2687,2.2494,1.0292,0.7364,-0.4083,0.5506,0.0509,0.1045,0.2299,2
31.84,-0.95,2.58,0.7928,0.7431,-0.4063,0.5559,0.0304,0.1007,0.2333,2
31.86,-0.3345,2.6174,1.1954,0.7341,-0.4128,0.5528,0.0341,0.1049,0.2349,2
31.88,1.8074,-0.2601,1.6978,0.7286,-0.4071,0.551,0.0314,0.0992,0.2324,2
31.9,2.6642,-3.1069,1.7916,0.7324,-0.411,0.5595,0.0335,0.1037,0.2561,2
31.92,3.1452,-4.3776,2.8133,0.748,-0.4158,0.5478,0.0465,0.1026,0.2509,2
31.94,2.3875,-2.9804,2.0854,0.7463,-0.4103,0.5577,0.0404,0.1033,0.2439,2
