time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.56,0.1362,-4.3746,1.7134,0.7451,-0.3769,0.5765,0.0692,0.0841,0.1734,2
26.58,0.3784,-4.1254,2.0243,0.7495,-0.3869,0.6049,0.0661,0.0825,0.1947,2
26.6,-1.5074,4.5049,-0.7122,0.7536,-0.3687,0.5955,0.0628,0.0793,0.1993,2
26.62,-0.7474,6.1208,-1.4624,0.75,-0.3681,0.5704,0.0634,0.0785,0.1955,2
26.64,0.174,2.1854,-0.4881,0.7413,-0.3837,0.5637,0.0668,0.0828,0.2156,2
26.66,-0.8314,-1.761,-0.9755,0.7388,-0.3846,0.5862,0.0639,0.079,0.2023,2
26.68,-1.3684,-1.7358,-0.9912,0.7284,-0.3853,0.5931,0.0655,0.0799,0.1981,2
26.7,-1.0543,0.3026,-0.5234,0.7458,-0.3859,0.5873,0.0632,0.0823,0.2083,2
26.72,-0.514,1.4792,0.2742,0.7491,-0.3837,0.5957,0.0521,0.0803,0.2134,2
26.74,-0.4637,0.2071,0.5192,0.738,-0.3769,0.5934,0.0647,0.0782,0.2049,2
26.76,-0.649,-1.5073,0.4556,0.7338,-0.3884,0.5801,0.0704,0.0786,0.2099,2
26.78,-0.2759,-1.4407,0.8715,0.7425,-0.3929,0.5845,0.0672,0.0808,0.203,2
26.8,-0.0503,-0.357,1.0151,0.7412,-0.3979,0.5832,0.0648,0.0827,0.2005,2
26.82,0.3428,0.7936,0.9266,0.7321,-0.3802,0.5733,0.0638,0.0812,0.2002,2
26.84,0.0888,0.6712,1.4746,0.7299,-0.3754,0.5809,0.0707,0.0801,0.2057,2
26.86,-0.0312,-0.2787,1.9077,0.7321,-0.3823,0.5919,0.0653,0.0798,0.2058,2
26.88,-0.7375,-1.2675,1.2819,0.7403,-0.3867,0.5933,0.0587,0.0814,0.2001,2
26.9,-1.4329,-1.1785,0.4548,0.7478,-0.3861,0.5851,0.0652,0.0835,0.1969,2
26.92,-1.4295,0.2691,-0.2932,0.7481,-0.3856,0.5837,0.0653,0.0843,0.1983,2
26.94,-0.8498,1.9792,-1.0964,0.7426,-0.3827,0.5926,0.0658,0.0817,0.1966,2
26.96,-0.7793,2.1504,-1.5609,0.7424,-0.3815,0.5889,0.0608,0.0824,0.2022,2
26.98,-1.3134,1.2311,-1.9164,0.7435,-0.3809,0.5816,0.0586,0.0824,0.2046,2
27.0,-1.6493,0.7914,-2.0444,0.7372,-0.3797,0.5788,0.0658,0.0803,0.2014,2
27.02,-1.6371,0.5482,-1.4701,0.7274,-0.3832,0.5724,0.0659,0.0821,0.2008,2
27.04,-1.1655,0.1892,-0.4683,0.7369,-0.3883,0.5754,0.0677,0.0831,0.2045,2
27.06,-0.8955,-0.0846,-0.2028,0.7529,-0.3944,0.5809,0.0677,0.0828,0.2084,2
27.08,-0.6295,0.5404,-0.5349,0.7433,-0.3928,0.5794,0.0604,0.0818,0.2015,2
27.1,-0.1661,2.1682,0.634,0.7419,-0.3828,0.5859,0.0586,0.0816,0.2047,2
27.12,-0.1259,2.0709,2.4941,0.7401,-0.3824,0.5891,0.0666,0.0817,0.2003,2
27.14,0.8328,-0.2014,3.43,0.7356,-0.3879,0.5761,0.0652,0.0809,0.1976,2
27.16,1.6144,-2.188,3.5167,0.7466,-0.3914,0.5775,0.0567,0.0816,0.1997,2
27.18,1.7036,-1.5272,2.5976,0.7537,-0.3894,0.592,0.0614,0.0795,0.2031,2
27.2,1.2158,1.3825,0.7766,0.7391,-0.3817,0.5889,0.0425,0.0773,0.1977,2
27.22,0.975,3.1151,0.833,0.7367,-0.3739,0.5886,0.0386,0.0807,0.1888,2
27.24,0.3148,1.6471,1.0325,0.7449,-0.3805,0.5858,0.0506,0.0805,0.2001,2
27.26,-0.7182,-3.5291,0.6118,0.7429,-0.3809,0.5851,0.0596,0.0836,0.208,2
27.28,-0.5475,-4.13,1.1199,0.7421,-0.3893,0.5698,0.0637,0.085,0.2054,2
27.3,-0.3256,-2.3184,1.1346,0.7498,-0.3945,0.5561,0.0613,0.0844,0.1981,2
27.32,-0.4303,-1.1136,0.9225,0.7477,-0.3877,0.5684,0.0564,0.081,0.2088,2
27.34,-0.2829,0.1013,1.3166,0.7318,-0.3809,0.5784,0.0545,0.0798,0.2084,2
27.36,0.0067,0.3393,1.5426,0.7426,-0.388,0.5892,0.0565,0.0848,0.2103,2
27.38,0.3039,0.6313,1.2211,0.7411,-0.3853,0.5819,0.0632,0.0849,0.1885,2
27.4,0.4741,-0.3598,1.1802,0.7349,-0.3951,0.5844,0.0521,0.0831,0.1927,2
27.42,1.7336,-1.5853,1.0329,0.7369,-0.393,0.5883,0.0526,0.0848,0.197,2
27.44,2.1336,-2.1579,0.1005,0.7468,-0.398,0.572,0.0694,0.0812,0.216,2
27.46,2.0585,-2.2825,0.2069,0.7198,-0.3854,0.5827,0.0546,0.0844,0.1988,2
27.48,1.6837,-2.2541,0.7598,0.7379,-0.3879,0.5957,0.0487,0.0806,0.2132,2
27.5,2.8125,-1.7632,0.7342,0.7464,-0.3922,0.5982,0.0446,0.0806,0.196,2
27.52,1.889,-0.5337,-0.6099,0.7435,-0.3776,0.5897,0.0585,0.0819,0.1882,2
27.54,0.8355,-0.9128,-0.5848,0.7306,-0.3823,0.5683,0.0637,0.0857,0.2039,2
27.56,-0.7732,-0.0188,0.703,0.7566,-0.3811,0.5996,0.0605,0.0845,0.1887,2
27.58,-0.8229,-1.5405,0.3805,0.7411,-0.3727,0.5849,0.0451,0.0844,0.2141,2
27.6,-0.6243,-2.308,1.1929,0.745,-0.3822,0.5636,0.0398,0.0776,0.1909,2
27.62,-0.6792,-2.7791,1.0674,0.7644,-0.3924,0.5635,0.0507,0.0839,0.191,2
27.64,-0.5194,-1.7544,-0.5192,0.7645,-0.3767,0.5766,0.039,0.0826,0.204,2
27.66,-0.2363,-2.533,0.3601,0.7571,-0.3828,0.5908,0.0636,0.08,0.2144,2
27.68,0.1982,-2.3762,0.0398,0.7463,-0.3889,0.5769,0.0509,0.0815,0.2124,2
27.7,0.7082,-1.3386,0.0653,0.7381,-0.3823,0.5826,0.0513,0.0848,0.1961,2
27.72,-0.3532,-2.2631,-0.0117,0.7465,-0.3751,0.5904,0.075,0.0841,0.2063,2
27.74,-0.3965,-1.627,1.1586,0.7426,-0.3782,0.5591,0.0644,0.0832,0.2002,2
27.76,-0.0502,1.0286,-0.1402,0.7313,-0.3919,0.5828,0.0579,0.0782,0.2076,2
27.78,-0.4814,-0.5029,0.2671,0.7488,-0.3852,0.5811,0.0584,0.0809,0.1957,2
27.8,-1.4299,-0.8388,1.5666,0.7352,-0.3788,0.5837,0.0534,0.0826,0.2027,2
27.82,-2.0998,0.4195,2.0995,0.7455,-0.3779,0.5646,0.0456,0.0787,0.2074,2
27.84,-1.4786,1.5254,-0.0707,0.7754,-0.3981,0.579,0.0457,0.0788,0.2069,2
27.86,-1.7994,1.34,-2.062,0.7532,-0.3967,0.5767,0.056,0.0779,0.1967,2
27.88,-1.2924,2.796,-3.0728,0.7339,-0.3876,0.5738,0.0567,0.0762,0.1988,2
27.9,-0.0433,3.5939,-2.6339,0.7198,-0.3878,0.5745,0.0615,0.0798,0.2038,2
27.92,1.6621,1.8592,-0.0641,0.7291,-0.3736,0.6041,0.0439,0.0819,0.2026,2
27.94,1.8609,1.3412,0.4912,0.7365,-0.3755,0.6179,0.0419,0.0804,0.2168,2
27.96,1.8589,0.9661,0.0453,0.7341,-0.376,0.6029,0.0587,0.0833,0.211,2
27.98,1.3691,-0.0154,-0.7536,0.729,-0.3755,0.5896,0.0482,0.079,0.2131,2
28.0,-0.5238,0.0392,0.0089,0.7461,-0.3751,0.5767,0.0493,0.0778,0.2122,2
28.02,-1.166,-1.2279,0.2334,0.7679,-0.3805,0.5913,0.0431,0.0792,0.2143,2
28.04,-1.4113,-1.0548,0.3228,0.7582,-0.3833,0.5901,0.0522,0.0802,0.2163,2
28.06,-0.6318,1.1571,0.6634,0.7485,-0.3829,0.5803,0.0386,0.0816,0.2141,2
28.08,-0.4949,3.4552,1.1679,0.7417,-0.373,0.576,0.0384,0.0776,0.2051,2
28.1,-0.0608,3.469,1.4506,0.7186,-0.367,0.5671,0.0319,0.0827,0.2067,2
28.12,-0.2183,1.6879,2.1,0.7127,-0.3737,0.569,0.0438,0.0808,0.2192,2
28.14,0.3294,-1.426,1.7585,0.7423,-0.3958,0.5791,0.0524,0.082,0.2127,2
28.16,0.8556,-1.7024,1.8476,0.7451,-0.4,0.5866,0.056,0.0817,0.2101,2
28.18,0.8304,-0.1086,1.8961,0.7619,-0.3893,0.591,0.0593,0.0847,0.2008,2
28.2,1.0296,0.8345,3.0314,0.761,-0.3821,0.5837,0.0518,0.0825,0.2123,2
28.22,0.5949,-0.7387,3.3171,0.7523,-0.3791,0.5822,0.0418,0.0835,0.2165,2
28.24,-0.2316,-1.8605,3.0767,0.7476,-0.3787,0.5776,0.0382,0.0832,0.2337,2
28.26,-0.2125,-1.6863,2.6731,0.7457,-0.3866,0.5766,0.0448,0.0808,0.2127,2
28.28,-0.1158,-1.1564,1.1381,0.7476,-0.3863,0.585,0.0662,0.0846,0.2041,2
28.3,0.2904,-0.1012,0.4963,0.7389,-0.3878,0.5765,0.0549,0.0852,0.206,2
28.32,0.3022,-0.3573,0.8496,0.7338,-0.3886,0.569,0.0468,0.063,0.202,2
28.34,-0.3519,-0.1021,1.1801,0.7417,-0.3949,0.5772,0.0413,0.0722,0.201,2
28.36,-0.8847,-0.5445,1.6141,0.739,-0.3914,0.5716,0.0482,0.0769,0.1895,2
28.38,-1.4313,-0.8462,1.4377,0.7465,-0.3864,0.5786,0.0514,0.0752,0.1895,2
28.4,-1.8076,-0.6459,0.8405,0.7585,-0.3843,0.5719,0.0487,0.0796,0.1895,2
28.42,-1.6518,1.043,-0.3616,0.7504,-0.3844,0.5795,0.0385,0.082,0.2078,2
28.44,-0.8835,2.5924,-0.3557,0.7366,-0.3866,0.583,0.0467,0.0799,0.207,2
28.46,-0.7085,2.8462,-0.0723,0.7319,-0.387,0.5918,0.0489,0.0787,0.1955,2
28.48,-0.0731,2.6413,0.0044,0.7364,-0.3907,0.5965,0.0612,0.0806,0.1945,2
28.5,0.1155,-0.6035,-0.0998,0.7307,-0.3922,0.5926,0.0614,0.0807,0.2092,2
28.52,-0.3902,-2.8792,0.6809,0.7362,-0.3915,0.5851,0.0678,0.0803,0.207,2
28.54,-0.2585,-2.6664,1.2926,0.7501,-0.3883,0.5734,0.0605,0.079,0.1952,2
28.56,0.4951,-0.9582,1.4519,0.7461,-0.3853,0.5741,0.0467,0.0803,0.2029,2
28.58,0.8491,-2.2312,2.2975,0.7425,-0.3899,0.5798,0.0529,0.0798,0.2037,2
28.6,0.492,-3.0961,2.7948,0.7592,-0.3959,0.5702,0.0566,0.0791,0.2034,2
28.62,-0.2517,-1.5398,2.5602,0.7627,-0.4036,0.5866,0.0476,0.0784,0.2002,2
28.64,-0.3438,1.0486,1.7573,0.7487,-0.3968,0.585,0.0433,0.0775,0.1954,2
28.66,-0.1119,0.6565,1.1501,0.743,-0.3951,0.5801,0.0463,0.0775,0.2004,2
28.68,0.3828,-1.2019,0.4033,0.7498,-0.3979,0.5782,0.0516,0.0806,0.2043,2
28.7,0.5221,-1.4728,-0.4654,0.7446,-0.3921,0.5897,0.0524,0.0798,0.1979,2
28.72,0.3276,0.8932,-0.5609,0.7381,-0.3861,0.5842,0.0529,0.079,0.1879,2
28.74,0.1521,2.5025,0.2346,0.7274,-0.3816,0.5902,0.0592,0.0825,0.1859,2
28.76,-0.0622,1.6375,0.2927,0.7268,-0.3912,0.5947,0.0572,0.0856,0.1877,2
28.78,-0.3468,1.1734,0.6454,0.728,-0.3989,0.5853,0.0628,0.0818,0.1886,2
28.8,-0.2817,0.7688,0.8859,0.7418,-0.391,0.5811,0.0631,0.0783,0.193,2
28.82,0.1042,1.2768,0.8893,0.7413,-0.3928,0.5788,0.0635,0.0797,0.1881,2
28.84,0.0551,1.5626,0.2717,0.7388,-0.3966,0.5811,0.0583,0.0798,0.1986,2
28.86,-0.3399,-0.4178,1.3359,0.745,-0.3978,0.5674,0.0641,0.0803,0.2142,2
28.88,-0.4055,-0.1867,1.6039,0.7408,-0.3901,0.5564,0.0686,0.0825,0.2118,2
28.9,-0.8744,0.6041,1.353,0.743,-0.3897,0.5682,0.0697,0.0796,0.1997,2
28.92,-1.8424,0.7028,1.6886,0.7439,-0.3886,0.5781,0.0657,0.078,0.1969,2
28.94,-0.6444,0.3143,1.8629,0.7377,-0.3963,0.5876,0.0768,0.0866,0.2152,2
28.96,0.6018,0.0534,1.5537,0.7412,-0.4043,0.5997,0.075,0.0917,0.2334,2
28.98,0.9083,-1.5386,0.8113,0.744,-0.4017,0.6007,0.064,0.0917,0.2448,2
29.0,0.4482,-2.2072,1.3469,0.7301,-0.4039,0.5878,0.0634,0.0913,0.2413,2
29.02,0.2088,-2.045,1.3523,0.7206,-0.3983,0.5821,0.0663,0.0879,0.2441,2
29.04,0.7221,-1.7228,0.9006,0.7275,-0.3971,0.5872,0.0673,0.0875,0.2517,2
29.06,0.3538,-1.5935,0.7591,0.7276,-0.3958,0.594,0.0591,0.0877,0.2499,2
29.08,-0.5153,-2.8891,1.198,0.7297,-0.4014,0.5759,0.0521,0.0876,0.2539,2
29.1,-1.0914,-2.201,1.6899,0.7501,-0.4013,0.5742,0.0614,0.0884,0.2451,2
29.12,-1.0982,-1.0109,2.1128,0.7555,-0.3949,0.5768,0.0685,0.0892,0.2581,2
29.14,-0.7625,0.0156,1.4484,0.7525,-0.3946,0.5892,0.0701,0.0822,0.2417,2
29.16,-0.1425,-0.7346,0.6178,0.7509,-0.4064,0.5793,0.0677,0.0858,0.2325,2
29.18,-0.1591,-1.5428,-0.2347,0.7417,-0.4058,0.5822,0.0556,0.0871,0.2478,2
29.2,-0.7429,-1.6444,-0.2171,0.7272,-0.4039,0.5735,0.0562,0.081,0.2441,2
29.22,-0.1822,-2.0814,-0.0835,0.7436,-0.4053,0.5722,0.0609,0.0841,0.2255,2
29.24,-0.2485,-1.3829,-1.2245,0.7492,-0.4016,0.5734,0.0565,0.0884,0.2477,2
29.26,-0.4039,-0.5041,-1.383,0.7393,-0.3972,0.5686,0.0622,0.0875,0.2501,2
29.28,-0.4819,-0.5235,-1.2538,0.7388,-0.3936,0.5636,0.0647,0.0898,0.2428,2
29.3,-0.3677,1.9259,-1.6001,0.7452,-0.3999,0.5767,0.0564,0.0875,0.2435,2
29.32,-1.1782,2.953,-1.2932,0.7373,-0.3934,0.578,0.0461,0.0782,0.1875,2
29.34,-2.9711,1.1089,-1.7403,0.7343,-0.3935,0.5385,0.0609,0.0875,0.2147,2
29.36,-5.8203,-1.0079,-3.3918,0.7755,-0.4104,0.5757,0.0579,0.0884,0.2418,2
29.38,-5.171,-0.5386,-4.6934,0.7517,-0.4068,0.5843,0.078,0.0858,0.2456,2
29.4,-3.0357,4.7643,-4.3915,0.7178,-0.403,0.5832,0.0631,0.0869,0.256,2
29.42,-1.6849,6.3909,-4.5203,0.7145,-0.3822,0.5777,0.0666,0.0894,0.2528,2
29.44,-0.7291,1.3934,-1.5267,0.6965,-0.3807,0.6126,0.0626,0.0866,0.2531,2
29.46,1.2302,-0.41,0.5341,0.725,-0.3805,0.6013,0.0615,0.089,0.2384,2
29.48,2.0299,-3.3716,1.098,0.7507,-0.3945,0.5957,0.066,0.0897,0.2463,2
29.5,0.2776,-2.8955,-0.5545,0.7569,-0.412,0.555,0.064,0.0879,0.2525,2
29.52,-6.5005,-3.2832,-1.6758,0.7756,-0.3863,0.5491,0.0675,0.089,0.254,2
29.54,-7.0402,-4.0338,-1.5038,0.7638,-0.3775,0.5832,0.0724,0.088,0.2598,2
29.56,-4.9683,1.4883,-1.5759,0.7502,-0.3911,0.5759,0.0565,0.0787,0.2205,2
29.58,-4.7219,3.5729,-1.7188,0.7289,-0.3891,0.532,0.0638,0.0845,0.2497,2
29.6,-4.5987,3.5644,0.5352,0.734,-0.3786,0.574,0.0565,0.092,0.2676,2
29.62,-4.253,0.6977,1.3663,0.7269,-0.3895,0.579,0.0572,0.0847,0.2582,2
29.64,-3.0255,-0.9374,1.6197,0.7445,-0.4152,0.5637,0.0663,0.0886,0.2691,2
29.66,-2.9279,0.288,0.9552,0.7547,-0.4059,0.5666,0.057,0.0883,0.2649,2
29.68,-1.9779,-1.7409,0.1021,0.7511,-0.4076,0.5937,0.0577,0.0893,0.2883,2
29.7,-0.4231,-0.7216,0.5157,0.7313,-0.3926,0.5968,0.0599,0.0901,0.2471,2
29.72,0.5402,-0.0289,2.0932,0.7304,-0.3985,0.5851,0.0461,0.0902,0.2582,2
29.74,3.5865,-2.4241,3.0683,0.7385,-0.3811,0.5919,0.0583,0.0806,0.2778,2
29.76,3.4477,-1.6669,4.5462,0.7383,-0.4049,0.5811,0.0415,0.0881,0.2709,2
29.78,2.2255,-1.3964,3.885,0.7467,-0.4043,0.5806,0.0214,0.0892,0.2728,2
29.8,0.5072,-1.5258,0.0705,0.7524,-0.3913,0.5806,0.0374,0.093,0.2869,2
29.82,1.0541,-1.0099,-0.6212,0.7419,-0.4008,0.5736,0.0435,0.0869,0.2833,2
29.84,1.483,0.4726,-0.4733,0.7327,-0.4119,0.5747,0.0369,0.0796,0.2645,2
29.86,3.955,2.5844,1.3272,0.7405,-0.4133,0.5661,0.047,0.0505,0.2747,2
29.88,4.6186,-2.2378,2.7243,0.7319,-0.3936,0.5705,0.0244,0.0871,0.2658,2
29.9,3.7017,-4.1621,2.9558,0.749,-0.3998,0.5798,0.0429,0.0885,0.2711,2
29.92,4.2797,-4.3765,1.1238,0.748,-0.3962,0.5791,0.0319,0.0882,0.2585,2
29.94,2.0989,-3.7435,0.0662,0.7481,-0.403,0.5706,0.0597,0.0959,0.2741,2
29.96,-1.3597,1.8382,-3.6572,0.7511,-0.3953,0.5738,0.0596,0.0895,0.2768,2
29.98,-0.9108,3.8097,-4.3922,0.7391,-0.3923,0.5845,0.0741,0.0846,0.2636,2
30.0,-0.5972,2.9165,-2.9595,0.7387,-0.3945,0.5624,0.0725,0.0855,0.2621,2
30.02,0.0445,-0.4953,0.2022,0.7357,-0.4018,0.5746,0.0605,0.0864,0.2627,2
30.04,1.3606,-0.2709,1.7053,0.7426,-0.4105,0.5714,0.0285,0.0881,0.2657,2
30.06,2.2434,-0.4033,2.6519,0.7424,-0.4076,0.5842,0.0368,0.0904,0.2576,2
30.08,1.9492,-1.711,3.4577,0.747,-0.4079,0.5744,0.0372,0.0878,0.2575,2
30.1,0.1197,-4.7695,3.4796,0.7576,-0.3947,0.5634,0.0482,0.0866,0.269,2
30.12,-0.7605,-3.7763,1.469,0.7593,-0.3851,0.5671,0.0517,0.0864,0.2574,2
30.14,-0.1334,-2.7399,0.207,0.7523,-0.3798,0.5728,0.0481,0.0897,0.2616,2
30.16,1.627,-0.494,-0.3532,0.7369,-0.3876,0.564,0.0441,0.0882,0.2577,2
30.18,3.2264,0.1888,1.3919,0.7286,-0.3951,0.5691,0.0502,0.0863,0.2718,2
30.2,2.8661,-1.7935,2.8753,0.7348,-0.3947,0.5678,0.0496,0.0873,0.262,2
30.22,2.5522,-3.3415,3.438,0.7518,-0.3956,0.5653,0.0513,0.0898,0.2509,2
30.24,2.4079,-3.2624,3.4366,0.7582,-0.3899,0.5725,0.0405,0.0901,0.2471,2
30.26,1.8026,-2.8948,2.5596,0.7537,-0.3948,0.5692,0.0371,0.0876,0.2528,2
30.28,1.5443,-2.59,2.1414,0.7509,-0.3918,0.5664,0.0382,0.0879,0.2513,2
30.3,1.8514,-2.3826,2.2216,0.7569,-0.392,0.5736,0.0504,0.0903,0.2551,2
30.32,1.6544,-1.802,1.8164,0.7511,-0.3886,0.5635,0.0451,0.0906,0.2571,2
30.34,1.3925,-1.4654,1.236,0.7375,-0.3901,0.5532,0.038,0.0915,0.2606,2
30.36,0.6344,-0.6155,1.073,0.7403,-0.3948,0.5649,0.0391,0.0882,0.2561,2
30.38,0.3226,1.5356,1.0992,0.751,-0.3979,0.5675,0.0319,0.0862,0.2444,2
30.4,0.3384,2.425,1.062,0.7429,-0.3926,0.5643,0.027,0.0872,0.245,2
30.42,0.0307,3.3051,1.0599,0.7429,-0.3902,0.571,0.0332,0.0886,0.2423,2
30.44,0.3399,1.5281,1.4872,0.7391,-0.3908,0.5693,0.0333,0.0875,0.2425,2
30.46,1.2998,-1.3135,2.0956,0.7296,-0.3946,0.5651,0.0268,0.0901,0.2469,2
30.48,2.8095,-3.2222,2.3226,0.7355,-0.3995,0.5696,0.032,0.0888,0.2573,2
30.5,3.0515,-4.0776,2.7541,0.7528,-0.3992,0.5718,0.0228,0.0867,0.2669,2
30.52,0.9561,-1.256,2.3042,0.7457,-0.3901,0.5722,0.021,0.0881,0.2558,2
30.54,-1.2988,2.1919,0.9521,0.7388,-0.3862,0.5659,0.0347,0.0908,0.2494,2
30.56,-2.9815,3.5859,0.359,0.748,-0.3996,0.5628,0.0285,0.0915,0.2485,2
30.58,-3.636,3.3461,-1.3177,0.7584,-0.4082,0.5778,0.0282,0.0885,0.2524,2
30.6,-3.3981,3.325,-2.4613,0.7582,-0.4117,0.5634,0.0333,0.0885,0.2484,2
30.62,-2.8386,3.586,-1.744,0.756,-0.4218,0.5548,0.0273,0.0881,0.2421,2
30.64,-2.2756,2.9601,-1.0078,0.7407,-0.4152,0.5577,0.0316,0.0885,0.2586,2
30.66,-1.1876,0.6824,-0.1926,0.7375,-0.4082,0.5619,0.0291,0.0871,0.2384,2
30.68,-0.1781,-0.7316,0.6031,0.7399,-0.4031,0.5669,0.0273,0.088,0.2335,2
30.7,-0.0984,-0.1766,0.253,0.7448,-0.4058,0.5652,0.0108,0.0867,0.2384,2
30.72,-0.4728,1.1206,-0.0106,0.7453,-0.4061,0.5736,0.02,0.0888,0.2449,2
30.74,-0.8176,-0.1977,0.4215,0.7403,-0.4015,0.5709,0.0227,0.0906,0.2411,2
30.76,-0.8209,-2.7351,0.5668,0.7388,-0.4056,0.5634,0.0063,0.0887,0.2428,2
30.78,-0.1822,-1.3304,0.0425,0.7395,-0.4008,0.5691,0.0121,0.0902,0.2368,2
30.8,-0.7892,1.0152,-0.8492,0.7419,-0.3941,0.5663,0.0232,0.0876,0.236,2
30.82,-1.5138,2.1685,-1.114,0.7381,-0.3934,0.5727,0.021,0.0895,0.2365,2
30.84,-1.186,2.0196,-1.117,0.7355,-0.3937,0.5958,0.0208,0.0898,0.2543,2
30.86,-1.026,2.2029,-1.3902,0.7435,-0.4063,0.5659,0.0035,0.0923,0.26,2
30.88,-1.3516,2.1869,-1.7666,0.7377,-0.3972,0.5678,0.0153,0.0885,0.2478,2
30.9,-1.0707,1.2285,-1.2906,0.7307,-0.3804,0.5728,0.0043,0.0909,0.2413,2
30.92,-2.5836,1.8084,-1.5326,0.7408,-0.3875,0.5595,0.0091,0.0917,0.2447,2
30.94,-2.1654,0.537,-2.337,0.737,-0.4096,0.5486,0.0141,0.0886,0.2492,2
30.96,-2.002,-0.3562,-1.5298,0.7463,-0.4036,0.5591,0.0185,0.0865,0.2391,2
30.98,-1.3629,-0.2453,-0.6546,0.7709,-0.407,0.5598,0.0031,0.0856,0.2445,2
31.0,-1.1119,1.3268,-0.4906,0.7566,-0.4019,0.5671,0.0093,0.0884,0.2411,2
31.02,-0.209,-0.3377,-0.8643,0.7453,-0.3888,0.567,0.0,0.0909,0.2379,2
31.04,-0.4228,-0.5056,-0.0124,0.7503,-0.3999,0.5789,0.0,0.0892,0.2363,2
31.06,-0.1407,-0.623,-0.5713,0.7459,-0.3992,0.566,0.0001,0.0899,0.2198,2
31.08,-0.4782,-0.0162,-1.3824,0.734,-0.3982,0.5689,0.0126,0.0901,0.2385,2
31.1,-0.8918,0.4136,-1.1342,0.7466,-0.3959,0.574,0.0057,0.0919,0.2464,2
31.12,-1.3396,0.6559,-1.3747,0.7484,-0.3894,0.5759,0.0038,0.0896,0.2526,2
31.14,-1.1854,0.2748,-1.9322,0.7449,-0.3846,0.5741,0.0005,0.0894,0.242,2
31.16,-0.8499,-0.0456,-1.8681,0.7523,-0.3915,0.5775,0.0,0.0893,0.2281,2
31.18,-0.6813,0.7923,-1.1925,0.7513,-0.3943,0.5731,0.0063,0.0884,0.24,2
31.2,-0.3484,0.4193,-0.0112,0.7425,-0.3933,0.5734,0.0037,0.0852,0.2479,2
31.22,0.47,0.5413,0.6315,0.7534,-0.3839,0.5877,0.0088,0.0864,0.2427,2
31.24,0.7115,1.095,0.463,0.7598,-0.3822,0.5925,0.0076,0.088,0.238,2
31.26,0.3936,0.4677,-0.1983,0.7491,-0.3892,0.5862,0.0,0.0897,0.2445,2
31.28,-0.6872,1.1489,-0.9633,0.7526,-0.3932,0.5759,0.0,0.0894,0.2434,2
31.3,-2.4061,1.2401,-2.9882,0.7515,-0.4012,0.5659,0.0,0.0833,0.2358,2
31.32,-2.7988,1.224,-3.8842,0.7488,-0.3944,0.5711,0.0,0.0822,0.2221,2
31.34,-1.9326,3.492,-3.859,0.7415,-0.387,0.5722,0.0,0.0856,0.2138,2
31.36,-1.8315,2.7484,-2.3008,0.7439,-0.3975,0.5485,0.0017,0.0824,0.2139,2
31.38,-1.9394,-0.2295,-0.7107,0.7409,-0.4095,0.549,0.0098,0.0793,0.2111,2
31.4,-1.7973,0.7179,-1.5165,0.7377,-0.4052,0.572,0.0112,0.0805,0.2011,2
31.42,-0.6111,2.5192,-2.0039,0.7485,-0.4027,0.5838,0.0062,0.0834,0.2242,2
31.44,-0.1061,1.3121,-1.7989,0.7394,-0.3991,0.5766,0.0052,0.0822,0.2147,2
31.46,0.4063,1.436,-1.7387,0.7368,-0.3906,0.5632,0.0015,0.0813,0.1969,2
31.48,0.0085,1.0534,-1.8643,0.7444,-0.3851,0.5636,0.0149,0.0812,0.2059,2
31.5,-0.4497,0.4382,-2.0102,0.7492,-0.3762,0.5762,0.0105,0.0816,0.2167,2
31.52,-0.3921,0.8253,-1.8965,0.747,-0.3803,0.5739,0.0064,0.0803,0.2193,2
31.54,0.0002,0.7803,-2.597,0.7504,-0.388,0.5736,0.0136,0.0797,0.2077,2
31.56,-1.2319,2.4005,-2.9531,0.7551,-0.3772,0.5837,0.0,0.0811,0.1927,2
31.58,-1.1649,2.0422,-1.6346,0.7522,-0.3789,0.5834,0.0031,0.0796,0.2048,2
31.6,-1.2507,0.1343,-2.565,0.7429,-0.3784,0.5676,0.0,0.0818,0.2142,2
31.62,-0.2089,-0.2652,-2.2754,0.7397,-0.3813,0.5888,0.0052,0.0834,0.2064,2
31.64,-0.4237,-0.1694,-0.146,0.7671,-0.3775,0.5816,0.0069,0.0798,0.2143,2
31.66,0.0944,2.2031,-0.9008,0.7441,-0.3871,0.5823,0.016,0.0843,0.2231,2
31.68,-0.2598,2.1063,-1.9444,0.7579,-0.3783,0.5925,0.0,0.0848,0.214,2
31.7,-1.8293,0.8868,-2.5735,0.7523,-0.3784,0.5764,0.0,0.0813,0.2136,2
31.72,-0.8188,-0.2633,-1.1733,0.7314,-0.3719,0.5695,0.0,0.084,0.2142,2
31.74,-0.4864,0.0569,0.5638,0.7373,-0.3828,0.5804,0.0073,0.0828,0.2134,2
31.76,-0.1771,-0.3208,1.3469,0.7563,-0.3827,0.5803,0.0101,0.0864,0.2117,2
31.78,0.507,0.3783,1.6497,0.7583,-0.3762,0.5905,0.0,0.0846,0.2255,2
31.8,0.7323,1.5412,1.9992,0.7399,-0.3651,0.5807,0.0,0.0797,0.2326,2
31.82,1.2273,0.9562,2.2388,0.7426,-0.3813,0.5856,0.0022,0.0796,0.2266,2
