time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.5,-0.0727,-0.4812,-1.2833,0.7522,-0.3906,0.5139,0.0,0.0844,0.2439,2
26.52,0.3608,2.6307,-0.3453,0.7489,-0.3853,0.5225,0.0136,0.0909,0.235,2
26.54,0.3229,2.8491,0.1703,0.7468,-0.3888,0.5257,0.0067,0.0899,0.2367,2
26.56,-0.1924,2.2514,0.6829,0.7449,-0.3875,0.5243,0.0209,0.0872,0.2352,2
26.58,-0.9624,1.3119,0.718,0.7424,-0.3869,0.5226,0.0093,0.0893,0.2382,2
26.6,-1.7399,0.5128,0.1348,0.7483,-0.3898,0.5211,0.0051,0.0909,0.2471,2
26.62,-1.6308,0.4787,-0.0679,0.7466,-0.3931,0.5223,0.0119,0.0896,0.241,2
26.64,-1.1068,0.5316,-0.2035,0.7435,-0.3904,0.5153,0.0219,0.0855,0.2373,2
26.66,-0.2137,-0.1769,0.4299,0.746,-0.3876,0.5204,0.022,0.0889,0.2442,2
26.68,0.0794,0.4936,0.5299,0.7518,-0.3915,0.5285,0.0,0.0793,0.2249,2
26.7,0.4824,0.8648,0.6804,0.7542,-0.3874,0.5173,0.0014,0.086,0.2612,2
26.72,0.4219,0.0911,1.9045,0.7409,-0.3914,0.5166,0.0077,0.0947,0.2602,2
26.74,-0.9095,-0.1659,1.2576,0.7409,-0.3878,0.537,0.0057,0.098,0.2621,2
26.76,-0.8545,-0.1118,1.7382,0.7422,-0.3865,0.5234,0.0,0.0924,0.2725,2
26.78,-0.0129,-0.2409,1.285,0.749,-0.3901,0.529,0.0176,0.095,0.29,2
26.8,0.7088,-0.0808,1.2833,0.7525,-0.3866,0.5356,0.0235,0.0956,0.2689,2
26.82,0.0617,0.6221,1.1445,0.7468,-0.392,0.5292,0.0197,0.0915,0.2991,2
26.84,0.4262,1.4513,1.0676,0.7415,-0.3976,0.5158,0.0186,0.0939,0.2976,2
26.86,-0.2185,0.6108,0.7118,0.7479,-0.3918,0.5199,0.0137,0.0927,0.2869,2
26.88,-0.4319,-0.6579,0.5397,0.7498,-0.3937,0.5218,0.0,0.0914,0.2955,2
26.9,-1.5522,-0.8787,0.4529,0.7504,-0.3893,0.53,0.0171,0.0893,0.281,2
26.92,-1.4157,0.2389,-0.2646,0.7519,-0.3872,0.527,0.0032,0.0836,0.2713,2
26.94,-1.1745,1.7254,-0.7901,0.7476,-0.3916,0.5262,0.0012,0.0843,0.2732,2
26.96,-1.1513,2.552,-0.7629,0.7459,-0.3922,0.5224,0.0114,0.0907,0.2563,2
26.98,-0.4283,1.1403,-0.3318,0.7481,-0.3983,0.5216,0.0007,0.0907,0.239,2
27.0,-0.2511,0.7209,-0.3624,0.7408,-0.3969,0.5168,0.012,0.0898,0.2497,2
27.02,-0.0094,0.2118,-0.1638,0.7389,-0.3943,0.5143,0.002,0.0898,0.2497,2
27.04,0.3017,-0.6726,0.4386,0.7413,-0.397,0.5187,0.0124,0.0959,0.2482,2
27.06,1.4323,-0.5298,2.0717,0.7532,-0.3872,0.5275,0.0143,0.0969,0.2392,2
27.08,2.1983,-1.5763,2.306,0.7466,-0.3985,0.5184,0.0026,0.0912,0.2698,2
27.1,1.8094,-0.3134,1.5694,0.7374,-0.3865,0.5145,0.0097,0.0938,0.2569,2
27.12,1.4174,1.9277,0.7806,0.7481,-0.3803,0.5319,0.0212,0.094,0.2632,2
27.14,1.1353,-1.2875,1.0993,0.7281,-0.4019,0.5257,0.0095,0.0949,0.2519,2
27.16,0.2993,-1.4539,0.0586,0.7428,-0.3932,0.5416,0.0282,0.0961,0.2583,2
27.18,-0.4213,1.2776,-0.162,0.7455,-0.3984,0.5298,0.0,0.094,0.2621,2
27.2,-1.0019,2.5726,-0.5872,0.7424,-0.3905,0.5166,0.0087,0.0947,0.2543,2
27.22,-0.6526,3.5872,-0.2678,0.7434,-0.3719,0.5271,0.0183,0.0879,0.2306,2
27.24,-0.0396,2.2385,-0.7086,0.7482,-0.3883,0.5351,0.0196,0.0873,0.2488,2
27.26,0.6103,0.6852,-0.2145,0.7519,-0.3956,0.5325,0.0,0.086,0.2529,2
27.28,0.8301,2.7154,0.2071,0.7478,-0.3852,0.5364,0.0091,0.087,0.255,2
27.3,0.8618,3.5063,0.1503,0.744,-0.3853,0.5326,0.0135,0.0851,0.2483,2
27.32,0.9269,2.6098,0.1687,0.7347,-0.385,0.5277,0.0232,0.0833,0.2381,2
27.34,0.3487,0.8611,0.266,0.7421,-0.3898,0.5333,0.0166,0.0858,0.2323,2
27.36,-0.8825,-0.3302,-0.2235,0.7491,-0.394,0.5287,0.0074,0.0879,0.2447,2
27.38,-1.297,-1.0998,-0.2277,0.743,-0.3889,0.5258,0.0179,0.0899,0.2388,2
27.4,-0.8942,-1.0077,0.4634,0.7475,-0.3836,0.5254,0.0178,0.0885,0.2375,2
27.42,-0.5535,-1.3532,0.4815,0.7459,-0.3909,0.5261,0.0192,0.0921,0.2469,2
27.44,0.0404,-0.9828,0.6237,0.7466,-0.3906,0.5283,0.0047,0.088,0.2553,2
27.46,-0.0923,1.6321,0.9977,0.7447,-0.3794,0.5284,0.0146,0.0886,0.2448,2
27.48,0.3892,3.152,0.0977,0.7453,-0.3899,0.5257,0.0088,0.0784,0.2341,2
27.5,0.6355,2.0434,-0.7029,0.7356,-0.3983,0.533,0.0164,0.0834,0.2111,2
27.52,0.2623,2.5865,-0.4772,0.7333,-0.396,0.5306,0.0247,0.0859,0.2336,2
27.54,-0.5054,-1.4401,-0.7682,0.7411,-0.4021,0.5454,0.0227,0.0837,0.2259,2
27.56,0.1633,-2.058,-0.5398,0.7355,-0.3937,0.542,0.0154,0.0854,0.2566,2
27.58,-0.3311,-1.5817,-0.3642,0.744,-0.3887,0.5373,0.0202,0.083,0.2357,2
27.6,-0.3379,-0.7645,-0.1022,0.7527,-0.3881,0.5259,0.0065,0.0863,0.2387,2
27.62,0.5852,1.966,-0.1168,0.7463,-0.3868,0.53,0.0,0.0885,0.2297,2
27.64,1.2804,3.2251,0.0916,0.7406,-0.3823,0.5331,0.001,0.0822,0.2299,2
27.66,1.2122,1.3033,0.4922,0.742,-0.3864,0.5294,0.0163,0.0851,0.2228,2
27.68,0.7486,-0.8109,-0.7699,0.7407,-0.3921,0.5307,0.009,0.082,0.2193,2
27.7,1.2532,0.2934,-1.3735,0.7391,-0.3843,0.5369,0.006,0.0832,0.2223,2
27.72,1.3942,0.3771,-0.8075,0.739,-0.3813,0.5392,0.004,0.0863,0.2422,2
27.74,1.6336,0.2664,0.4595,0.7391,-0.3794,0.5374,0.0071,0.0856,0.2324,2
27.76,2.7538,-0.7492,1.113,0.7385,-0.3719,0.5459,0.008,0.0856,0.2228,2
27.78,3.3415,-0.4566,1.9653,0.739,-0.374,0.5517,0.0198,0.09,0.2317,2
27.8,2.3448,0.4845,2.1492,0.7412,-0.38,0.5429,0.0072,0.0854,0.2205,2
27.82,1.1812,-0.2559,2.7162,0.7396,-0.378,0.5442,0.0038,0.0806,0.2051,2
27.84,0.6907,0.6903,2.9564,0.7501,-0.3786,0.5382,0.0206,0.0852,0.21,2
27.86,-0.2833,1.5159,2.3418,0.7528,-0.3812,0.5253,0.0108,0.0814,0.2116,2
27.88,-1.0262,1.0134,1.9852,0.7474,-0.3879,0.5174,0.0,0.0783,0.2018,2
27.9,-0.7694,1.5899,0.1642,0.7467,-0.3928,0.5293,0.0084,0.0777,0.19,2
27.92,-0.9257,1.685,-0.546,0.7492,-0.4048,0.516,0.0178,0.0778,0.206,2
27.94,0.7373,-1.0793,-0.0043,0.7403,-0.3866,0.5284,0.0,0.0788,0.2157,2
27.96,2.028,1.6016,0.8486,0.7332,-0.3825,0.5451,0.0295,0.0785,0.1987,2
27.98,0.9354,1.6988,0.4256,0.7333,-0.3882,0.5357,0.0084,0.0826,0.1916,2
28.0,0.8325,-1.0768,0.0315,0.732,-0.3829,0.5288,0.0,0.0808,0.1902,2
28.02,0.4383,-1.7795,0.9736,0.7469,-0.3872,0.5308,0.0048,0.0829,0.1853,2
28.04,-0.349,0.5342,0.9592,0.7578,-0.3947,0.5221,0.005,0.0761,0.1873,2
28.06,-0.5029,-3.2231,0.9079,0.7546,-0.3948,0.5156,0.0011,0.0823,0.1855,2
28.08,0.5844,-3.3004,0.8509,0.7506,-0.3957,0.526,0.0042,0.0799,0.1833,2
28.1,1.2993,0.4964,-0.2316,0.7498,-0.3828,0.5281,0.0159,0.0808,0.1752,2
28.12,2.0239,0.738,-0.5365,0.7398,-0.3788,0.525,0.0164,0.081,0.1735,2
28.14,1.7741,0.9811,-0.8218,0.7282,-0.3784,0.5345,0.0096,0.0795,0.1748,2
28.16,1.1166,0.9566,-1.1811,0.7307,-0.3795,0.5455,0.0094,0.0849,0.1865,2
28.18,0.253,0.1462,-1.0195,0.7441,-0.3865,0.5466,0.0145,0.0891,0.1906,2
28.2,0.0386,-0.5739,-0.1243,0.7453,-0.3874,0.5454,0.0119,0.0881,0.1916,2
28.22,0.013,-0.6287,0.3083,0.7462,-0.3898,0.5371,0.0093,0.0903,0.2002,2
28.24,0.0065,-2.4457,0.1447,0.7502,-0.385,0.534,0.0147,0.0898,0.1977,2
28.26,-0.305,-1.5199,0.0696,0.7456,-0.3832,0.5303,0.0151,0.0845,0.1949,2
28.28,-0.2883,0.5771,-0.4248,0.7504,-0.3855,0.5251,0.0173,0.0896,0.1872,2
28.3,-0.0654,-1.7385,-0.2805,0.7428,-0.3842,0.5258,0.0,0.08,0.186,2
28.32,0.1,-2.6404,-0.2826,0.7391,-0.3852,0.5311,0.0172,0.0782,0.1819,2
28.34,-0.682,-0.6573,-1.7107,0.7452,-0.3904,0.5384,0.0,0.0736,0.1659,2
28.36,-1.2302,-0.0418,-1.8652,0.7441,-0.3825,0.5354,0.0001,0.0803,0.1762,2
28.38,-1.0735,-1.2974,-1.9135,0.7417,-0.3716,0.5317,0.0019,0.0713,0.1726,2
28.4,-1.0569,-0.4587,-0.964,0.7552,-0.3749,0.5434,0.0162,0.065,0.159,2
28.42,-2.3192,2.2632,-1.1764,0.7581,-0.3752,0.5261,0.0113,0.0695,0.167,2
28.44,-0.5512,1.0356,-1.3698,0.7467,-0.3747,0.5243,0.0,0.076,0.1674,2
28.46,-0.3696,-2.2613,-0.4287,0.7476,-0.3739,0.54,0.0,0.0872,0.1903,2
28.48,0.0777,-1.1733,0.0275,0.7424,-0.3723,0.5401,0.0018,0.0938,0.1999,2
28.5,0.5273,-1.6521,0.6673,0.7375,-0.3707,0.5266,0.0094,0.0874,0.208,2
28.52,0.9024,-2.9983,1.629,0.7381,-0.3695,0.5341,0.0183,0.0852,0.1905,2
28.54,0.4891,-3.7065,2.5838,0.7483,-0.3733,0.5324,0.0016,0.0853,0.1903,2
28.56,0.459,-2.431,2.6259,0.7507,-0.3752,0.5291,0.0,0.0869,0.1956,2
28.58,0.5139,-1.4537,2.8738,0.7527,-0.3732,0.5224,0.002,0.0905,0.1951,2
28.6,0.3739,-1.0402,2.4088,0.7568,-0.3834,0.5308,0.0039,0.0892,0.1942,2
28.62,-0.0439,0.4468,1.3362,0.7491,-0.3885,0.5293,0.002,0.087,0.1886,2
28.64,-0.0593,0.4431,1.2785,0.7519,-0.3862,0.5276,0.0066,0.0801,0.1927,2
28.66,0.0544,0.0889,1.0782,0.7454,-0.385,0.5329,0.0079,0.0796,0.1953,2
28.68,-0.2628,0.2476,1.1498,0.7423,-0.3825,0.5216,0.0117,0.0631,0.1646,2
28.7,-0.1941,-1.9559,1.4507,0.7436,-0.3842,0.5101,0.0136,0.0823,0.1772,2
28.72,0.0465,-0.5482,2.6616,0.743,-0.3917,0.5181,0.0016,0.0863,0.1959,2
28.74,0.0907,0.0529,1.9299,0.7523,-0.3896,0.5251,0.0072,0.0918,0.1815,2
28.76,0.1282,-0.0313,1.3175,0.744,-0.3889,0.5186,0.006,0.0904,0.1875,2
28.78,0.7358,0.7931,1.1889,0.7401,-0.3856,0.5258,0.0,0.0873,0.1853,2
28.8,1.0736,2.0304,1.1699,0.7478,-0.3928,0.5382,0.0098,0.0855,0.1921,2
28.82,-0.1691,0.3947,0.1603,0.7434,-0.3853,0.5328,0.0,0.0853,0.181,2
28.84,0.3998,1.7122,-0.5775,0.7474,-0.3878,0.5305,0.0,0.0786,0.1802,2
28.86,0.1976,0.4763,-1.2127,0.7496,-0.3969,0.5379,0.0201,0.0893,0.1889,2
28.88,-0.5094,0.9106,-0.9671,0.7523,-0.3909,0.521,0.0112,0.081,0.173,2
28.9,-1.7681,-0.0886,-1.5358,0.7473,-0.3822,0.5273,0.0,0.0821,0.1732,2
28.92,-2.569,0.691,-2.0217,0.7466,-0.3905,0.5239,0.0168,0.085,0.1723,2
28.94,-2.2036,1.3821,-2.697,0.7546,-0.3925,0.5229,0.0388,0.0886,0.1747,2
28.96,-4.5531,1.8485,-5.5889,0.7487,-0.3879,0.5283,0.0538,0.0894,0.1916,2
28.98,-6.2786,4.5375,-9.1554,0.7414,-0.3586,0.5486,0.0554,0.0836,0.1782,2
29.0,-4.4567,4.0097,-6.7638,0.7399,-0.356,0.5426,0.0609,0.0739,0.1778,2
29.02,-3.2564,-0.6022,-1.0477,0.7394,-0.379,0.5214,0.0725,0.0912,0.1892,2
29.04,-3.8628,-1.7974,0.6874,0.7452,-0.3907,0.5242,0.0717,0.0885,0.2064,2
29.06,-1.6564,-1.1792,1.032,0.7529,-0.3942,0.5186,0.0667,0.0849,0.1997,2
29.08,0.6334,-0.2781,0.5406,0.7469,-0.3883,0.5134,0.0651,0.0658,0.178,2
29.1,1.0677,0.187,0.6614,0.7431,-0.3797,0.515,0.0604,0.0621,0.1692,2
29.12,0.7975,-0.8812,1.1299,0.7427,-0.3778,0.5245,0.0574,0.0795,0.1409,2
29.14,0.1407,-3.3062,2.0369,0.754,-0.376,0.5303,0.037,0.0615,0.1723,2
29.16,0.2199,-2.5248,1.9609,0.751,-0.3786,0.5359,0.0434,0.0751,0.1997,2
29.18,0.7219,-0.3941,1.4694,0.7546,-0.375,0.5306,0.0081,0.0808,0.195,2
29.2,0.317,2.1901,1.0309,0.7438,-0.3783,0.5319,0.0174,0.0727,0.1892,2
29.22,-0.5089,2.3417,0.4424,0.7467,-0.3772,0.5488,0.006,0.0883,0.1963,2
29.24,-0.7654,1.4447,0.1751,0.7474,-0.3791,0.5415,0.0049,0.0868,0.2009,2
29.26,-1.089,0.0441,0.4252,0.7449,-0.3726,0.5294,0.0,0.086,0.2009,2
29.28,-1.9666,0.0873,-0.214,0.7473,-0.3841,0.529,0.0057,0.083,0.2107,2
29.3,-1.6886,3.1416,-0.0686,0.7492,-0.3779,0.528,0.0022,0.0839,0.1907,2
29.32,-2.0314,4.231,0.5602,0.7404,-0.3774,0.525,0.0,0.0871,0.1895,2
29.34,-1.4291,3.1475,0.6384,0.7376,-0.3868,0.529,0.0161,0.0845,0.1709,2
29.36,-0.7695,0.4888,0.5061,0.7415,-0.3913,0.5265,0.0,0.075,0.1755,2
29.38,-1.3426,-0.3721,-0.1718,0.754,-0.3826,0.5353,0.021,0.0403,0.1072,2
29.4,-0.5249,0.818,-0.5357,0.7515,-0.3877,0.5346,0.018,0.0408,0.0971,2
29.42,-0.1064,1.9382,0.2934,0.7384,-0.383,0.5273,0.0064,0.0373,0.1002,2
29.44,-0.5521,0.7375,0.3517,0.7359,-0.3821,0.5258,0.018,0.0558,0.1244,2
29.46,-0.8512,-0.193,1.2482,0.7369,-0.3863,0.5278,0.0162,0.1056,0.1992,2
29.48,-0.4437,-0.7264,1.4131,0.7428,-0.3872,0.5251,0.014,0.0987,0.1976,2
29.5,0.0294,-0.5556,1.2033,0.7466,-0.3844,0.5231,0.0245,0.0996,0.2,2
29.52,-0.1136,-1.1264,0.734,0.7414,-0.3816,0.5242,0.0182,0.0991,0.1947,2
29.54,0.4227,-1.3343,0.3221,0.7452,-0.3872,0.5197,0.0095,0.1009,0.2025,2
29.56,0.7811,-0.7254,0.6235,0.7473,-0.3842,0.524,0.0152,0.0981,0.2148,2
29.58,0.2529,-0.0408,0.5528,0.7499,-0.3788,0.5296,0.0184,0.0941,0.2175,2
29.6,0.2611,-0.249,-0.3364,0.7555,-0.3823,0.5305,0.0139,0.0943,0.2288,2
29.62,0.5396,-0.2013,-1.3128,0.7451,-0.3767,0.5335,0.0146,0.0924,0.2265,2
29.64,1.0362,-0.4967,-0.9527,0.739,-0.3786,0.537,0.0132,0.0945,0.2192,2
29.66,1.2536,-0.6244,-0.2389,0.7463,-0.3852,0.5417,0.0154,0.0987,0.2258,2
29.68,1.7405,-0.081,0.4068,0.7507,-0.3849,0.5253,0.0059,0.0985,0.2023,2
29.7,1.9494,-0.0875,0.5865,0.7521,-0.3839,0.5222,0.0071,0.0949,0.1998,2
29.72,1.8007,-0.2386,0.3642,0.7554,-0.3848,0.5222,0.0037,0.0953,0.1974,2
29.74,2.021,-0.3969,1.0089,0.7549,-0.3933,0.5248,0.0,0.0961,0.2036,2
29.76,2.572,0.9556,1.1636,0.7484,-0.3792,0.5291,0.0007,0.0986,0.1827,2
29.78,2.6143,0.183,1.4515,0.7438,-0.3752,0.541,0.0075,0.1013,0.1881,2
29.8,1.9206,0.5623,1.0438,0.75,-0.3835,0.543,0.0024,0.0528,0.1116,2
29.82,1.0985,0.406,0.521,0.745,-0.3821,0.5468,0.0,0.0418,0.0902,2
29.84,0.6672,1.0547,1.6724,0.7451,-0.3861,0.5315,0.0044,0.0945,0.1924,2
29.86,0.2405,1.8839,0.4738,0.7522,-0.3841,0.5505,0.0105,0.0945,0.1735,2
29.88,0.001,0.6932,0.5591,0.7432,-0.3812,0.5361,0.0118,0.0931,0.1841,2
29.9,-0.0781,-0.0472,0.1028,0.74,-0.3812,0.5392,0.0024,0.0983,0.1872,2
29.92,-0.058,-1.2933,1.1655,0.7585,-0.3788,0.5303,0.0067,0.0828,0.1479,2
29.94,-0.1063,-2.9246,1.9973,0.742,-0.3706,0.5238,0.0002,0.0828,0.166,2
29.96,-0.2625,-0.5454,1.0646,0.7403,-0.3702,0.5284,0.0,0.0836,0.1653,2
29.98,-1.0135,0.3257,1.4317,0.7487,-0.377,0.5337,0.0,0.0905,0.1667,2
30.0,-0.8637,0.9647,0.2555,0.7504,-0.3844,0.5303,0.0056,0.0917,0.1696,2
30.02,-0.4914,1.8782,-0.5245,0.7433,-0.3726,0.5362,0.0238,0.0843,0.1841,2
30.04,-0.6273,1.1827,-0.2546,0.7431,-0.3789,0.5418,0.0127,0.0868,0.1779,2
30.06,-0.9969,-1.4245,0.6289,0.7487,-0.3874,0.5305,0.0143,0.0863,0.173,2
30.08,-0.2594,-1.4453,0.6931,0.7428,-0.3849,0.5263,0.0109,0.0883,0.1756,2
30.1,0.3479,-1.3115,0.7015,0.7437,-0.3844,0.5309,0.012,0.0869,0.1733,2
30.12,0.728,-1.2215,0.9406,0.7451,-0.3855,0.5347,0.0231,0.0861,0.1672,2
30.14,0.8118,-0.2948,0.6005,0.7472,-0.3789,0.5345,0.0178,0.0857,0.1655,2
30.16,0.5799,0.8854,0.3836,0.7508,-0.3781,0.5329,0.0091,0.0882,0.1661,2
30.18,-1.0289,-0.0316,0.8811,0.7443,-0.3789,0.5357,0.0181,0.0889,0.1703,2
30.2,-1.6662,-0.2977,1.2785,0.7419,-0.3788,0.5408,0.0133,0.0907,0.177,2
30.22,-0.6538,0.2244,1.0226,0.7452,-0.3835,0.5318,0.0064,0.0879,0.1803,2
30.24,-0.3247,-0.9921,0.4554,0.7454,-0.3804,0.5321,0.0,0.0857,0.1724,2
30.26,-0.3137,-1.3255,0.8825,0.7402,-0.3779,0.5518,0.001,0.0864,0.1678,2
30.28,-0.52,0.8242,1.8447,0.7457,-0.3767,0.5352,0.0111,0.0883,0.1817,2
30.3,0.0986,1.4717,2.223,0.7529,-0.3818,0.5311,0.0128,0.0906,0.1729,2
30.32,0.0499,-0.5076,2.5772,0.7455,-0.3742,0.5338,0.0165,0.0885,0.1725,2
30.34,-0.4492,-1.727,2.8041,0.7514,-0.3855,0.5392,0.0048,0.0946,0.174,2
30.36,0.6204,-1.1724,2.6139,0.7565,-0.3829,0.5406,0.0086,0.0926,0.1637,2
30.38,-0.0586,-0.1672,2.8552,0.7508,-0.3841,0.5223,0.0,0.0836,0.1693,2
30.4,0.1156,0.6053,2.2174,0.743,-0.382,0.5311,0.0017,0.0868,0.1808,2
30.42,0.2103,-1.177,2.0283,0.747,-0.3854,0.5355,0.0163,0.0865,0.1715,2
30.44,-0.6996,-2.3734,1.8647,0.7453,-0.3902,0.5326,0.0103,0.0841,0.1617,2
30.46,-1.1292,-1.6532,1.8959,0.752,-0.3884,0.5346,0.0143,0.0904,0.1655,2
30.48,-1.1659,-0.1682,2.8776,0.7483,-0.3869,0.5277,0.0208,0.0839,0.1815,2
30.5,-1.7214,-0.0204,1.9377,0.7389,-0.3878,0.5356,0.0149,0.0894,0.177,2
30.52,-1.9119,0.2899,2.3438,0.7407,-0.3891,0.5324,0.0153,0.0832,0.184,2
30.54,-1.9388,0.2533,1.963,0.7431,-0.395,0.5313,0.0031,0.086,0.1734,2
30.56,-2.1035,1.2337,1.7068,0.7443,-0.3975,0.5368,0.0094,0.0848,0.1849,2
30.58,-1.9922,1.1858,1.2807,0.7392,-0.3892,0.5307,0.0117,0.0905,0.1825,2
30.6,-2.1884,0.4625,1.5158,0.7406,-0.3928,0.5232,0.0095,0.0901,0.1973,2
30.62,-1.7326,-0.8201,2.1761,0.7442,-0.4023,0.5296,0.0102,0.0696,0.1615,2
30.64,-1.4692,-1.1825,2.0655,0.7454,-0.4014,0.5269,0.0167,0.0358,0.0878,2
30.66,-1.1373,-0.9203,1.244,0.7474,-0.4019,0.5258,0.0094,0.0347,0.0917,2
30.68,-1.7373,0.0045,1.5684,0.7424,-0.3943,0.5187,0.0001,0.0596,0.1421,2
30.7,-2.6932,1.1979,2.4012,0.7433,-0.3939,0.5168,0.0,0.0949,0.2139,2
30.72,-2.3889,-0.0555,2.128,0.7475,-0.3987,0.5205,0.0134,0.0944,0.2232,2
30.74,-1.5862,-0.4202,1.1812,0.7465,-0.3999,0.5216,0.0153,0.092,0.2104,2
30.76,-1.2797,0.4396,0.7659,0.7409,-0.3968,0.5255,0.0044,0.0919,0.2129,2
30.78,-1.1292,-0.1715,0.4627,0.7395,-0.393,0.5248,0.0076,0.0906,0.2095,2
30.8,-1.1599,-0.0883,0.1386,0.7409,-0.3974,0.516,0.0042,0.0877,0.1993,2
30.82,-1.23,0.1054,0.2677,0.7465,-0.4068,0.5257,0.0077,0.0891,0.2039,2
30.84,-1.3255,0.807,0.8202,0.7463,-0.4062,0.532,0.0113,0.0867,0.2082,2
30.86,-2.1013,0.9909,0.1016,0.7407,-0.4027,0.5269,0.0,0.0876,0.2109,2
30.88,-1.5968,0.4974,2.3804,0.7416,-0.3962,0.5233,0.003,0.0829,0.2109,2
30.9,-0.7952,-1.3023,3.9532,0.7502,-0.4004,0.53,0.0034,0.043,0.1269,2
30.92,-0.7837,-2.4091,3.6661,0.7538,-0.4022,0.5166,0.0128,0.0743,0.1842,2
30.94,-0.3373,-2.3218,3.9216,0.7407,-0.403,0.5161,0.0211,0.0393,0.101,2
30.96,-1.117,-0.069,2.9873,0.7434,-0.4022,0.5156,0.0191,0.0248,0.103,2
30.98,-0.2837,0.4694,0.6255,0.74,-0.4023,0.5145,0.005,0.0823,0.2109,2
31.0,0.222,1.6905,-0.3751,0.7359,-0.4061,0.5178,0.0101,0.0946,0.2277,2
31.02,-0.4535,-0.1128,0.2004,0.7429,-0.4093,0.5336,0.0275,0.0887,0.2257,2
31.04,-0.492,-1.2525,-0.1399,0.7365,-0.4174,0.5183,0.0047,0.089,0.2252,2
31.06,-0.8345,-0.0221,0.084,0.7374,-0.404,0.5242,0.0073,0.0937,0.2169,2
31.08,-0.2241,-0.4819,-0.1905,0.7463,-0.3966,0.5201,0.0156,0.0935,0.225,2
31.1,-0.598,-0.219,-0.8436,0.7416,-0.3929,0.5202,0.0115,0.0947,0.2464,2
31.12,-0.2711,-0.5383,-0.668,0.7464,-0.3975,0.5203,0.0173,0.0932,0.2184,2
31.14,-0.2833,-0.4234,-0.6583,0.7469,-0.3973,0.5251,0.0057,0.0891,0.2202,2
31.16,-0.2292,-0.1818,-0.5251,0.7414,-0.3996,0.5203,0.0114,0.0897,0.2094,2
31.18,0.5154,-0.1966,-0.188,0.7439,-0.4026,0.524,0.013,0.0832,0.1968,2
31.2,0.0554,0.8387,-0.5193,0.7405,-0.4011,0.5284,0.0035,0.0854,0.2075,2
31.22,0.3882,0.3529,0.2617,0.7385,-0.4052,0.5184,0.0054,0.0832,0.2039,2
31.24,0.1449,-1.2875,0.0373,0.7449,-0.4089,0.5225,0.0104,0.0848,0.2151,2
31.26,0.0768,-0.9361,0.1746,0.7478,-0.4017,0.522,0.0124,0.0883,0.2167,2
31.28,0.0792,-0.7055,0.1853,0.7441,-0.3999,0.524,0.0012,0.0921,0.2145,2
31.3,0.2784,0.3918,0.3367,0.7455,-0.4048,0.5205,0.0045,0.0884,0.2126,2
31.32,0.3194,1.6299,0.4258,0.7419,-0.4056,0.5172,0.0034,0.0908,0.2131,2
31.34,0.2521,1.4669,-0.0065,0.7362,-0.4023,0.5229,0.0034,0.0928,0.2247,2
31.36,-0.0707,1.084,0.2572,0.7385,-0.4002,0.5191,0.0065,0.0893,0.2234,2
31.38,0.1818,-0.693,-0.0495,0.7435,-0.4112,0.5102,0.017,0.0891,0.2187,2
31.4,0.8738,-2.0487,-0.2764,0.7452,-0.4184,0.5122,0.0091,0.0874,0.2325,2
31.42,1.4923,-1.0954,-0.3548,0.7439,-0.4057,0.5234,0.0021,0.0867,0.23,2
31.44,1.0399,0.0212,-0.451,0.7412,-0.3998,0.5278,0.0063,0.0901,0.2207,2
31.46,0.7396,0.5401,-0.4579,0.7364,-0.3938,0.5258,0.0159,0.0942,0.2218,2
31.48,0.5242,-0.548,0.0499,0.7394,-0.3957,0.524,0.0182,0.0939,0.2284,2
31.5,-0.151,-1.3518,0.182,0.7416,-0.3987,0.5241,0.0162,0.0907,0.2193,2
31.52,-0.2132,-0.1451,-0.3619,0.746,-0.4067,0.5209,0.011,0.0914,0.2118,2
31.54,0.2691,-0.4148,-0.6119,0.7478,-0.4033,0.5237,0.0009,0.0905,0.2122,2
31.56,0.2783,-0.4261,-0.4629,0.745,-0.4016,0.5235,0.0,0.0934,0.2213,2
31.58,-0.3711,0.3252,-0.2544,0.752,-0.4014,0.5254,0.0,0.0902,0.2159,2
31.6,-0.1924,1.3431,-0.7482,0.7434,-0.3975,0.5196,0.0087,0.0912,0.2044,2
31.62,-0.3273,0.6823,-0.7397,0.7423,-0.4026,0.5196,0.0173,0.0908,0.2081,2
31.64,-0.6596,0.2054,-0.3895,0.7457,-0.399,0.5181,0.0039,0.086,0.2223,2
31.66,-0.1274,-0.291,-0.153,0.7441,-0.4038,0.5258,0.0,0.0932,0.233,2
31.68,0.5624,0.7126,-0.1252,0.7443,-0.4016,0.5247,0.0105,0.0952,0.2201,2
31.7,0.6126,0.4195,0.0801,0.744,-0.3978,0.5242,0.0103,0.0892,0.2226,2
31.72,-0.0592,0.2829,-0.5231,0.746,-0.3982,0.5225,0.0047,0.0922,0.2207,2
31.74,-0.1121,-0.6308,-0.1773,0.7483,-0.3916,0.5255,0.0045,0.0858,0.2171,2
31.76,0.2409,0.1495,-0.2031,0.7454,-0.3911,0.5163,0.0,0.0946,0.2119,2
31.78,0.4602,0.7483,-0.8234,0.7432,-0.3936,0.5233,0.0,0.0901,0.222,2
31.8,0.0786,0.3326,-0.1858,0.7331,-0.3899,0.5107,0.0056,0.0867,0.2256,2
