time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.48,-0.0651,0.6123,0.2142,0.7769,-0.362,0.5178,0.0114,0.1011,0.2591,2
26.5,0.0285,0.3212,0.2977,0.7883,-0.3661,0.5213,0.0184,0.0998,0.2555,2
26.52,-0.187,0.3971,0.3679,0.7903,-0.3614,0.5194,0.01,0.094,0.2512,2
26.54,-0.1604,0.7987,-0.1202,0.7823,-0.3671,0.5273,0.0077,0.0972,0.2604,2
26.56,-0.4658,0.294,0.1108,0.7984,-0.3697,0.5195,0.018,0.0945,0.2775,2
26.58,-0.2254,0.4237,0.0981,0.7822,-0.3636,0.5369,0.0025,0.0962,0.2491,2
26.6,-0.2586,0.0309,0.037,0.7745,-0.3548,0.5274,0.0272,0.1005,0.2484,2
26.62,-0.2273,-0.9052,0.2572,0.7799,-0.3573,0.5237,0.0013,0.1026,0.2527,2
26.64,-0.1506,0.2181,0.2667,0.7901,-0.3674,0.5349,0.01,0.1019,0.2606,2
26.66,-0.0801,0.5503,0.4397,0.7894,-0.3602,0.5331,0.0104,0.0973,0.2604,2
26.68,0.2033,0.2884,0.4628,0.7785,-0.3566,0.5271,0.0084,0.097,0.259,2
26.7,0.098,-0.4097,0.3309,0.7894,-0.3559,0.525,0.0038,0.0993,0.2535,2
26.72,-0.3514,-0.0635,0.0648,0.7866,-0.3616,0.5288,0.0131,0.0979,0.2559,2
26.74,-0.4185,0.162,-0.0441,0.7829,-0.3635,0.5237,0.0055,0.0977,0.2605,2
26.76,-0.5071,1.0677,0.0855,0.7855,-0.3667,0.5137,0.0022,0.0954,0.259,2
26.78,-0.2551,0.7208,0.3025,0.7921,-0.3587,0.5227,0.0,0.098,0.2558,2
26.8,-0.5941,1.3631,1.1578,0.8032,-0.3553,0.5406,0.0119,0.0995,0.2572,2
26.82,-1.0575,0.455,1.1857,0.7728,-0.3682,0.5201,0.0,0.0961,0.2596,2
26.84,-0.868,1.811,1.2838,0.7773,-0.3482,0.5389,0.006,0.0958,0.2516,2
26.86,-0.6145,1.2864,0.7966,0.765,-0.3538,0.5238,0.0102,0.1016,0.2699,2
26.88,-0.6564,0.795,0.2516,0.7694,-0.3647,0.5252,0.0066,0.0961,0.2581,2
26.9,-0.8642,0.512,0.0761,0.7829,-0.3648,0.5195,0.0124,0.0982,0.2617,2
26.92,-0.4837,0.5414,-0.3127,0.7801,-0.3652,0.522,0.0092,0.0976,0.257,2
26.94,-0.2336,0.4839,-0.1789,0.7809,-0.3668,0.531,0.0053,0.0941,0.2637,2
26.96,-0.2377,-0.2458,0.0863,0.7831,-0.3673,0.535,0.0087,0.0971,0.2648,2
26.98,0.0811,-1.0624,0.3156,0.7874,-0.3623,0.5342,0.0009,0.0986,0.258,2
27.0,0.2413,-0.389,0.2701,0.783,-0.3596,0.5287,0.0,0.0974,0.2666,2
27.02,0.1025,-0.3103,0.1569,0.775,-0.359,0.5269,0.0075,0.0957,0.2612,2
27.04,-0.0741,-0.1943,0.1113,0.7721,-0.3631,0.5288,0.0099,0.0953,0.2561,2
27.06,-0.0454,-0.3856,-0.1912,0.7765,-0.3666,0.5277,0.001,0.0942,0.2662,2
27.08,0.3587,0.3071,-0.0589,0.7881,-0.3695,0.5352,0.0036,0.0968,0.2621,2
27.1,-0.0252,0.8364,-0.0789,0.7855,-0.3603,0.5348,0.0029,0.0962,0.2723,2
27.12,-0.0804,0.1854,-0.1742,0.7861,-0.3567,0.5365,0.0106,0.1055,0.265,2
27.14,-0.274,-0.4254,-0.1373,0.7794,-0.3651,0.5252,0.0072,0.1004,0.2669,2
27.16,-0.368,0.6531,-0.3026,0.7843,-0.3695,0.5321,0.014,0.0951,0.2521,2
27.18,-0.2114,1.3751,-0.273,0.7846,-0.3611,0.5272,0.0149,0.1005,0.259,2
27.2,-0.2608,0.2196,-0.0693,0.78,-0.367,0.5321,0.0097,0.0998,0.2629,2
27.22,-0.1788,0.5638,-0.1146,0.7772,-0.3646,0.5246,0.0159,0.0985,0.2628,2
27.24,-0.0171,0.4991,0.0228,0.785,-0.3645,0.5322,0.0104,0.0957,0.2616,2
27.26,0.2722,0.3498,0.1839,0.7887,-0.3629,0.5364,0.0088,0.0973,0.2596,2
27.28,0.5409,0.2188,0.0538,0.7819,-0.3627,0.5334,0.0155,0.0952,0.2525,2
27.3,0.6735,0.7636,0.0788,0.7764,-0.355,0.5422,0.013,0.0955,0.255,2
27.32,0.6818,0.8822,0.3565,0.7844,-0.3624,0.5408,0.011,0.1004,0.2617,2
27.34,0.1889,1.2137,0.4309,0.7728,-0.3579,0.5309,0.0158,0.0954,0.2645,2
27.36,-0.0209,0.7324,0.2157,0.7739,-0.3482,0.5312,0.0048,0.0926,0.2736,2
27.38,-0.2804,1.0817,-0.3287,0.7865,-0.3613,0.5229,0.0124,0.0995,0.2587,2
27.4,-0.2512,1.8149,-0.1216,0.791,-0.363,0.5263,0.002,0.0979,0.2436,2
27.42,-0.4679,1.8785,0.1736,0.7761,-0.3601,0.5388,0.0128,0.095,0.2553,2
27.44,-0.3066,0.448,0.2406,0.7761,-0.3576,0.5501,0.0112,0.0965,0.2626,2
27.46,-0.1329,1.4798,0.194,0.7842,-0.36,0.5302,0.0176,0.0965,0.2591,2
27.48,-0.0646,1.7199,-0.2954,0.7785,-0.355,0.5247,0.0223,0.0987,0.2609,2
27.5,-0.1707,0.6139,-0.1029,0.7675,-0.3609,0.5269,0.0128,0.1015,0.2642,2
27.52,-0.1117,-0.5806,0.2252,0.7811,-0.3621,0.5339,0.0046,0.0972,0.2668,2
27.54,-0.0042,-0.2117,0.2732,0.78,-0.3614,0.5324,0.0,0.0958,0.2656,2
27.56,0.0949,-0.5458,0.515,0.7815,-0.3597,0.5348,0.0106,0.0969,0.2544,2
27.58,0.0062,-0.2421,0.4767,0.7897,-0.3616,0.5354,0.017,0.0979,0.2467,2
27.6,-0.1483,-0.2575,0.3723,0.7765,-0.3607,0.5393,0.0136,0.0947,0.2587,2
27.62,-0.2091,-0.9226,0.2378,0.7812,-0.363,0.536,0.0069,0.1016,0.2649,2
27.64,-0.357,-0.1785,0.3894,0.7825,-0.3573,0.5368,0.0066,0.0986,0.2577,2
27.66,0.0713,1.1104,0.1129,0.7783,-0.3546,0.5312,0.0103,0.0978,0.2524,2
27.68,-0.1912,-0.315,0.3996,0.7774,-0.3536,0.534,0.0188,0.0941,0.248,2
27.7,-0.1146,-0.8179,0.3994,0.7826,-0.3623,0.5363,0.0077,0.0962,0.2572,2
27.72,-0.226,-0.4303,-0.1445,0.7848,-0.3575,0.5234,0.0116,0.0966,0.2672,2
27.74,0.0395,-0.4237,-0.2198,0.7867,-0.365,0.5335,0.0017,0.0924,0.2653,2
27.76,-0.128,0.7488,-0.6677,0.7758,-0.3695,0.5329,0.0,0.0953,0.261,2
27.78,-0.1224,0.4503,-0.552,0.7747,-0.3637,0.5326,0.0023,0.0951,0.2602,2
27.8,-0.2805,-0.1984,-0.1936,0.7818,-0.358,0.5246,0.0029,0.0989,0.2501,2
27.82,-0.3975,-0.7462,0.0837,0.7741,-0.3541,0.5292,0.0077,0.1032,0.2497,2
27.84,-0.3907,-0.537,0.3896,0.7715,-0.3537,0.5241,0.0021,0.0992,0.2588,2
27.86,-0.1095,-0.2297,0.5452,0.7869,-0.3575,0.5257,0.001,0.0972,0.2631,2
27.88,-0.1475,-0.3544,0.791,0.7809,-0.3602,0.5319,0.0062,0.0966,0.248,2
27.9,-0.2327,0.5961,0.4168,0.7796,-0.3587,0.5377,0.0075,0.0981,0.258,2
27.92,-0.3017,0.7394,0.2355,0.7838,-0.3619,0.5386,0.0191,0.0983,0.2539,2
27.94,-0.4735,0.4639,0.4533,0.7766,-0.3681,0.5335,0.0132,0.0967,0.2608,2
27.96,-0.6568,-0.4063,0.1719,0.7844,-0.3646,0.5343,0.0,0.1002,0.2611,2
27.98,-0.3577,-0.9761,0.1264,0.7878,-0.3598,0.5352,0.0169,0.1022,0.2484,2
28.0,-0.127,-0.3401,0.316,0.7792,-0.3679,0.5319,0.0226,0.1008,0.245,2
28.02,-0.0123,0.4165,0.0966,0.7836,-0.3484,0.539,0.0099,0.0982,0.2563,2
28.04,-0.1058,0.2925,-0.1938,0.7937,-0.3506,0.5304,0.011,0.1026,0.261,2
28.06,0.0343,0.3445,0.1156,0.7795,-0.3659,0.532,0.0166,0.097,0.2617,2
28.08,0.0218,0.2773,0.2793,0.7777,-0.3634,0.5275,0.0101,0.0944,0.2615,2
28.1,-0.288,0.4545,0.3062,0.7839,-0.3558,0.5241,0.0092,0.0955,0.2585,2
28.12,-0.5446,0.5975,-0.1924,0.782,-0.3553,0.5256,0.0143,0.0959,0.2648,2
28.14,-0.3983,0.4147,-0.2131,0.7819,-0.3593,0.5391,0.0139,0.0964,0.2616,2
28.16,-0.3158,0.0897,-0.0993,0.7924,-0.358,0.5352,0.0051,0.1002,0.2639,2
28.18,-0.2698,-0.0501,0.0592,0.7806,-0.3512,0.5402,0.0065,0.0988,0.2571,2
28.2,-0.1368,0.4842,-0.1959,0.7742,-0.3531,0.5329,0.01,0.0959,0.2522,2
28.22,0.0909,0.0802,-0.0345,0.7893,-0.3543,0.5334,0.0207,0.097,0.2539,2
28.24,-0.0482,-0.0733,0.2255,0.7628,-0.3542,0.5275,0.0191,0.1004,0.2598,2
28.26,-0.0167,0.4266,0.4427,0.7728,-0.3632,0.5227,0.0121,0.0977,0.2488,2
28.28,-0.0285,-0.0323,0.4908,0.7807,-0.3638,0.5423,0.0193,0.0988,0.2592,2
28.3,-0.1746,-0.6014,0.3801,0.7756,-0.3566,0.5305,0.0109,0.0985,0.2593,2
28.32,-0.1363,-0.1189,0.428,0.773,-0.3575,0.5395,0.0093,0.0981,0.2539,2
28.34,-0.2941,-0.6414,0.132,0.7758,-0.3657,0.5358,0.009,0.0975,0.2694,2
28.36,-0.6153,-0.3667,0.081,0.7775,-0.3694,0.5364,0.0184,0.0938,0.262,2
28.38,-0.4184,-0.1103,0.0035,0.7762,-0.3649,0.539,0.015,0.0956,0.2568,2
28.4,-0.1143,0.2895,0.3074,0.7753,-0.3651,0.5414,0.0175,0.0942,0.2668,2
28.42,0.0393,0.1284,0.2568,0.7819,-0.3676,0.5483,0.0189,0.0962,0.2633,2
28.44,0.0007,-0.5737,0.2963,0.7703,-0.3679,0.5447,0.0335,0.0964,0.2619,2
28.46,-0.2456,-0.7394,0.0859,0.7595,-0.3654,0.5469,0.0336,0.0944,0.2544,2
28.48,-0.2903,-0.6217,-0.0213,0.7556,-0.3737,0.5531,0.0242,0.0985,0.2515,2
28.5,0.0713,-0.1825,0.5098,0.7601,-0.3772,0.5453,0.0367,0.0964,0.2619,2
28.52,0.2511,0.281,0.2363,0.7577,-0.3834,0.5544,0.0376,0.0923,0.2703,2
28.54,-0.004,0.2231,-0.2703,0.7562,-0.3778,0.5562,0.0512,0.0892,0.2686,2
28.56,-0.5761,0.5836,-0.5547,0.7615,-0.3822,0.573,0.0575,0.087,0.2705,2
28.58,-0.3841,1.2369,-0.6391,0.7302,-0.3783,0.5679,0.0519,0.092,0.2609,2
28.6,-0.4385,1.1091,-0.5218,0.7308,-0.3856,0.5678,0.0673,0.0958,0.2626,2
28.62,-0.5631,0.1838,0.0086,0.7253,-0.3836,0.5679,0.0583,0.0882,0.2568,2
28.64,-0.2757,-0.048,-0.204,0.7353,-0.3832,0.5683,0.0552,0.0881,0.2603,2
28.66,-0.4204,-0.1758,0.3053,0.722,-0.3835,0.5718,0.0645,0.0888,0.2682,2
28.68,-0.0848,-0.3066,0.6804,0.7349,-0.388,0.5709,0.0648,0.0898,0.2646,2
28.7,0.1251,0.6736,0.2834,0.7434,-0.3915,0.5857,0.0783,0.0869,0.2633,2
28.72,-0.4969,0.7698,-0.4504,0.746,-0.3986,0.5746,0.0698,0.0889,0.2601,2
28.74,-0.9699,0.9029,-1.0824,0.7333,-0.394,0.5678,0.0634,0.0862,0.2609,2
28.76,-1.141,1.354,-0.9736,0.7303,-0.3931,0.5701,0.0722,0.0875,0.252,2
28.78,-1.369,1.6133,-0.6833,0.7348,-0.3968,0.5673,0.0688,0.087,0.2616,2
28.8,-1.5253,1.3736,-1.2639,0.7357,-0.3953,0.5681,0.0637,0.0874,0.2682,2
28.82,-0.6972,0.7406,-0.6695,0.7252,-0.3851,0.5769,0.0777,0.0856,0.257,2
28.84,-0.2582,0.2989,0.4003,0.7351,-0.3907,0.5853,0.0664,0.0888,0.2527,2
28.86,-0.2808,0.1115,0.5689,0.7326,-0.3948,0.5779,0.0732,0.0895,0.2652,2
28.88,-0.3696,-0.1255,0.6497,0.7244,-0.381,0.5768,0.0802,0.086,0.2669,2
28.9,-0.0149,0.9564,0.6738,0.7326,-0.3844,0.5767,0.0664,0.0843,0.2656,2
28.92,-0.1481,-0.4565,0.746,0.7387,-0.3881,0.5778,0.0814,0.0916,0.2678,2
28.94,-0.5925,-0.8222,0.0546,0.7572,-0.3944,0.5717,0.0633,0.0955,0.2665,2
28.96,-0.1402,0.5766,0.3428,0.7489,-0.3915,0.5762,0.0658,0.087,0.2724,2
28.98,0.1057,0.6436,0.1291,0.7266,-0.3887,0.5769,0.062,0.0878,0.2618,2
29.0,0.1876,-0.6423,0.6942,0.7338,-0.3853,0.5886,0.0672,0.0901,0.2654,2
29.02,0.3482,-0.833,0.634,0.7401,-0.3836,0.5855,0.0671,0.085,0.2614,2
29.04,0.2958,-0.4706,0.2257,0.7211,-0.3812,0.568,0.0678,0.0889,0.2541,2
29.06,0.5901,0.127,0.4088,0.7177,-0.3937,0.5785,0.0676,0.0819,0.2479,2
29.08,0.5131,0.6901,0.5144,0.7164,-0.3866,0.5893,0.0661,0.0848,0.258,2
29.1,-0.6734,1.0814,0.7353,0.7255,-0.3819,0.5808,0.0621,0.0862,0.2593,2
29.12,-1.8233,1.8594,0.5626,0.7389,-0.3888,0.574,0.0638,0.0877,0.2657,2
29.14,-1.4364,1.2332,0.4349,0.7447,-0.4056,0.5809,0.0675,0.0862,0.2565,2
29.16,-1.0894,-0.7625,0.8221,0.7607,-0.403,0.5765,0.0718,0.0808,0.2438,2
29.18,-0.6979,-0.5966,0.5413,0.7648,-0.3879,0.5628,0.076,0.0823,0.2474,2
29.2,0.0643,0.6998,-0.0863,0.7559,-0.3824,0.5728,0.0761,0.0903,0.2571,2
29.22,0.088,0.725,-0.0639,0.7348,-0.382,0.5774,0.0766,0.0871,0.2584,2
29.24,0.3199,-0.6265,0.5187,0.7197,-0.3957,0.5623,0.0786,0.0868,0.253,2
29.26,0.6922,-1.3518,1.1837,0.7344,-0.3988,0.5808,0.0509,0.085,0.2572,2
29.28,1.3047,-1.0772,1.2499,0.7303,-0.406,0.5779,0.0758,0.0881,0.2487,2
29.3,2.0059,-1.0414,0.7896,0.7329,-0.4004,0.5723,0.0666,0.0867,0.2593,2
29.32,1.236,-0.8681,1.1234,0.7316,-0.385,0.5736,0.0747,0.0883,0.2552,2
29.34,0.8323,-1.6301,1.1649,0.7487,-0.3968,0.5735,0.0691,0.0882,0.2497,2
29.36,0.1178,-1.716,0.7294,0.7383,-0.3924,0.579,0.0743,0.0925,0.2638,2
29.38,-0.1036,-0.228,0.5422,0.7279,-0.3873,0.571,0.0721,0.0897,0.2632,2
29.4,0.176,0.9133,0.9211,0.7246,-0.3846,0.5734,0.0771,0.0878,0.27,2
29.42,-0.1203,1.4502,1.1249,0.7296,-0.3799,0.5769,0.0698,0.0889,0.2583,2
29.44,-0.9794,0.8581,0.4087,0.7335,-0.3883,0.5724,0.0783,0.0863,0.2527,2
29.46,-0.9659,0.3329,-0.7335,0.7437,-0.3965,0.5754,0.0838,0.0881,0.2662,2
29.48,-0.481,1.364,-1.415,0.7401,-0.3972,0.5747,0.0775,0.0891,0.2696,2
29.5,-0.3672,0.5177,-0.4104,0.7359,-0.3976,0.5712,0.0686,0.0901,0.2598,2
29.52,-0.3752,-0.8561,0.9185,0.7446,-0.3923,0.5773,0.0822,0.089,0.2653,2
29.54,-0.4031,-1.6379,1.9109,0.7401,-0.3844,0.5687,0.083,0.0937,0.2664,2
29.56,-0.0669,-1.0906,2.289,0.7456,-0.3822,0.5827,0.0649,0.0897,0.2711,2
29.58,0.2856,0.7425,1.6257,0.7369,-0.3883,0.5737,0.074,0.0867,0.2578,2
29.6,0.4413,0.7198,0.7374,0.7266,-0.3883,0.5498,0.0643,0.0848,0.2566,2
29.62,0.5697,-0.5025,1.0353,0.7266,-0.3897,0.5711,0.0678,0.0837,0.2647,2
29.64,0.8221,-1.5456,1.1428,0.7347,-0.388,0.554,0.0743,0.0911,0.2536,2
29.66,0.7901,-1.1698,0.5039,0.7539,-0.4027,0.5683,0.0669,0.0886,0.2711,2
29.68,0.5033,-0.275,-0.2184,0.7603,-0.4029,0.5682,0.0717,0.0868,0.2569,2
29.7,0.4684,0.4875,-0.4568,0.7331,-0.4018,0.5663,0.0748,0.0921,0.2641,2
29.72,-0.0682,0.8781,-0.1625,0.7174,-0.3851,0.571,0.0852,0.0886,0.2649,2
29.74,-0.6235,0.4163,0.1379,0.7181,-0.3841,0.5726,0.0727,0.0862,0.2632,2
29.76,-0.8898,0.8502,-0.054,0.7336,-0.3979,0.5769,0.0619,0.0892,0.2604,2
29.78,-0.3351,0.6586,0.2066,0.7395,-0.3917,0.5815,0.0696,0.0921,0.2682,2
29.8,-0.3745,-0.1793,0.5167,0.7315,-0.3811,0.5854,0.0762,0.0902,0.2612,2
29.82,-0.6454,0.0771,0.429,0.743,-0.3816,0.577,0.0778,0.0902,0.2632,2
29.84,-0.8523,-0.0206,0.3769,0.7374,-0.3885,0.5698,0.072,0.0898,0.2642,2
29.86,-1.062,0.1713,0.5795,0.7324,-0.3881,0.5698,0.0689,0.0854,0.2598,2
29.88,-0.8469,0.9142,0.6323,0.7386,-0.3914,0.5753,0.0755,0.0878,0.2641,2
29.9,-0.9667,0.8689,0.7297,0.7278,-0.3986,0.574,0.0697,0.0873,0.257,2
29.92,-0.2238,0.1674,0.3597,0.7325,-0.3997,0.5816,0.066,0.0897,0.2479,2
29.94,0.1788,-0.6942,0.6852,0.7285,-0.4014,0.5732,0.0722,0.0969,0.2586,2
29.96,0.1017,-1.9312,1.4421,0.722,-0.3914,0.5813,0.0675,0.0862,0.2644,2
29.98,0.2389,-2.0414,1.6085,0.7391,-0.3823,0.5856,0.086,0.092,0.274,2
30.0,0.8219,-0.2515,2.1215,0.7274,-0.385,0.5788,0.0687,0.0784,0.262,2
30.02,0.2747,0.3206,2.1071,0.7279,-0.3833,0.5682,0.0748,0.0853,0.267,2
30.04,0.1548,0.4001,1.2887,0.7358,-0.3918,0.5705,0.0731,0.0886,0.2739,2
30.06,-0.2529,0.3121,0.4399,0.7384,-0.3986,0.5787,0.0652,0.0876,0.2613,2
30.08,-0.1108,0.1093,-0.5564,0.7279,-0.3937,0.5736,0.0628,0.0871,0.2621,2
30.1,0.0092,-1.4061,-0.2997,0.7358,-0.4019,0.573,0.0645,0.0894,0.2674,2
30.12,-0.0292,-0.8666,0.3583,0.7454,-0.405,0.5702,0.0639,0.0842,0.2659,2
30.14,-0.0609,0.4244,0.3751,0.7341,-0.394,0.5774,0.0738,0.0876,0.2718,2
30.16,0.0985,1.2068,-0.046,0.7285,-0.3941,0.5766,0.0679,0.0893,0.2653,2
30.18,-0.2331,1.2606,-0.221,0.733,-0.3901,0.5722,0.0601,0.0842,0.2671,2
30.2,-0.9023,0.3894,-0.2192,0.7446,-0.3963,0.5754,0.0568,0.0848,0.258,2
30.22,-1.2608,-0.5848,-0.091,0.7416,-0.397,0.5722,0.063,0.085,0.2596,2
30.24,-1.2224,-0.6193,0.0327,0.7421,-0.3962,0.567,0.065,0.0855,0.256,2
30.26,-1.1609,-0.5571,0.1606,0.7399,-0.3889,0.5688,0.0686,0.083,0.2488,2
30.28,-1.3947,0.3784,0.1905,0.7396,-0.3922,0.5626,0.0717,0.0849,0.2413,2
30.3,-1.5031,0.6138,0.0585,0.7386,-0.3855,0.5742,0.0689,0.0846,0.2569,2
30.32,-1.2338,0.7412,-0.1894,0.7253,-0.3927,0.5736,0.0687,0.0881,0.2687,2
30.34,-0.6101,-0.0101,-0.0599,0.7407,-0.4068,0.5766,0.0616,0.0872,0.2433,2
30.36,-0.7899,-0.2315,0.0821,0.7424,-0.3998,0.5619,0.0789,0.0842,0.2593,2
30.38,-0.8441,0.8048,-0.1712,0.7372,-0.3981,0.5858,0.0766,0.0809,0.2574,2
30.4,0.317,0.2664,-0.3958,0.7227,-0.4004,0.5873,0.0668,0.0835,0.2536,2
30.42,1.3115,-1.2915,0.7525,0.7231,-0.395,0.5703,0.0666,0.0898,0.2442,2
30.44,1.2243,-2.2024,1.0055,0.7424,-0.4007,0.5667,0.0718,0.0862,0.2553,2
30.46,0.7981,-2.5261,0.5507,0.7502,-0.4051,0.5781,0.0728,0.0869,0.2592,2
30.48,0.1082,-0.3822,-1.1174,0.7451,-0.3858,0.5705,0.0794,0.0901,0.2639,2
30.5,-0.275,0.2521,-1.6423,0.7378,-0.3772,0.5706,0.0709,0.0911,0.2551,2
30.52,-0.7351,0.9332,-1.6876,0.7252,-0.3871,0.5684,0.0629,0.0876,0.2554,2
30.54,-1.51,1.3813,-1.7208,0.7218,-0.3961,0.5663,0.0668,0.0838,0.2618,2
30.56,-1.4371,1.2101,-2.0773,0.7273,-0.4047,0.5638,0.057,0.0814,0.2625,2
30.58,-1.1764,1.0034,-2.106,0.7285,-0.4059,0.5693,0.0604,0.087,0.2555,2
30.6,-0.7809,0.6625,-1.8051,0.7413,-0.4071,0.5816,0.0739,0.0862,0.2508,2
30.62,-0.8013,0.4738,-1.5391,0.7369,-0.388,0.5841,0.0714,0.0818,0.2459,2
30.64,-1.3513,0.5822,-1.4406,0.7287,-0.3793,0.5857,0.0756,0.0822,0.2516,2
30.66,-1.2015,0.2515,-1.2754,0.733,-0.3818,0.5864,0.0714,0.0864,0.2484,2
30.68,-0.508,-1.2435,-0.3676,0.7221,-0.3785,0.5683,0.0729,0.0902,0.2544,2
30.7,-0.1931,-2.2637,-0.0271,0.7356,-0.3929,0.5592,0.0653,0.0871,0.2511,2
30.72,0.317,-2.4458,-0.53,0.7368,-0.4025,0.5686,0.0642,0.0865,0.2589,2
30.74,0.4982,-1.932,-0.875,0.7341,-0.4061,0.5783,0.0615,0.0882,0.2565,2
30.76,0.4817,1.0412,0.0271,0.7373,-0.3917,0.5727,0.0674,0.0842,0.2582,2
30.78,-0.0868,0.2453,-0.2227,0.741,-0.3949,0.5614,0.0741,0.089,0.2412,2
30.8,-0.3258,0.1129,-0.2376,0.7177,-0.3848,0.5602,0.0684,0.0874,0.2484,2
30.82,-1.0712,-1.4073,0.6893,0.7422,-0.3766,0.5687,0.0671,0.0856,0.2685,2
30.84,-0.7707,-0.6539,0.2501,0.7346,-0.381,0.5666,0.0646,0.087,0.2574,2
30.86,-0.0175,0.5098,-0.2317,0.7433,-0.3816,0.5693,0.0653,0.0889,0.2493,2
30.88,0.6955,0.8249,0.2753,0.7363,-0.3854,0.5747,0.0756,0.0915,0.2611,2
30.9,0.8441,-0.6469,1.3126,0.7356,-0.3884,0.574,0.0621,0.0894,0.2604,2
30.92,0.5321,-1.3092,1.5425,0.74,-0.3867,0.5781,0.0647,0.0881,0.2454,2
30.94,0.4715,-1.4371,0.9965,0.7339,-0.3809,0.579,0.0676,0.0878,0.2543,2
30.96,-0.4934,-1.3421,0.5553,0.735,-0.3887,0.5699,0.0709,0.0829,0.2558,2
30.98,-1.3963,-0.96,0.1305,0.742,-0.404,0.5621,0.0585,0.0817,0.25,2
31.0,-1.0257,0.5964,-0.2242,0.7436,-0.4014,0.5606,0.0583,0.0864,0.248,2
31.02,-0.2393,1.5483,0.0276,0.7348,-0.3964,0.5679,0.0669,0.0861,0.2467,2
31.04,0.5754,0.6324,0.5968,0.7311,-0.3907,0.573,0.0598,0.0851,0.2572,2
31.06,0.5778,-0.4955,1.033,0.7295,-0.3909,0.5765,0.0725,0.083,0.2509,2
31.08,0.4998,-0.868,1.143,0.738,-0.3905,0.5775,0.0714,0.0846,0.2419,2
31.1,0.4658,-0.7552,1.0127,0.7384,-0.3853,0.5795,0.0728,0.0847,0.2525,2
31.12,0.1642,-0.0407,0.7776,0.739,-0.3892,0.5695,0.0741,0.0837,0.251,2
31.14,-0.3309,0.3035,0.7001,0.7461,-0.39,0.5653,0.0688,0.0879,0.2379,2
31.16,-0.7418,0.7268,0.3487,0.7369,-0.3792,0.5661,0.0516,0.0885,0.266,2
31.18,-0.7858,0.6484,-0.6418,0.7461,-0.3944,0.5638,0.0643,0.0897,0.2479,2
31.2,-0.7867,0.7468,-0.1757,0.7326,-0.3902,0.5656,0.0711,0.0907,0.2494,2
31.22,-0.8022,-0.5419,-0.1699,0.7428,-0.3901,0.5624,0.0678,0.086,0.2474,2
31.24,-0.2675,-0.2259,0.1455,0.7406,-0.392,0.5779,0.0843,0.0898,0.2689,2
31.26,-0.1098,0.5515,-0.0729,0.7383,-0.3881,0.5783,0.0525,0.085,0.2568,2
31.28,0.1134,-0.0329,-0.2121,0.725,-0.3833,0.5649,0.0608,0.0832,0.2579,2
31.3,-0.0473,0.4156,0.0351,0.7314,-0.3905,0.5663,0.059,0.0851,0.2584,2
31.32,-0.7089,-0.3455,-0.0224,0.7304,-0.391,0.5719,0.056,0.0876,0.2529,2
31.34,-0.6641,-0.3355,0.2447,0.7359,-0.3949,0.5665,0.0562,0.0832,0.2436,2
31.36,-0.6481,0.3803,-0.1357,0.7399,-0.3973,0.57,0.0707,0.0844,0.2475,2
31.38,-0.8396,1.0668,-0.8039,0.7323,-0.39,0.5749,0.0611,0.0867,0.2444,2
31.4,-0.965,0.971,-0.8113,0.734,-0.3853,0.5742,0.071,0.0837,0.2511,2
31.42,-0.8309,0.768,-0.5133,0.7395,-0.388,0.5666,0.0656,0.0833,0.2544,2
31.44,-0.5343,0.5653,-0.0903,0.7433,-0.3902,0.5669,0.0653,0.0844,0.2522,2
31.46,-0.3499,0.1842,0.0533,0.7439,-0.3882,0.5671,0.0684,0.0846,0.2502,2
31.48,-0.2421,-0.0695,-0.2449,0.7499,-0.3909,0.5718,0.0647,0.0869,0.2429,2
31.5,-0.2099,-0.3054,-0.2444,0.7427,-0.3898,0.5682,0.0735,0.0891,0.2457,2
31.52,-0.0185,-0.1363,-0.1002,0.7377,-0.3907,0.5748,0.06,0.0863,0.25,2
31.54,0.313,-0.3002,-0.0388,0.7482,-0.3827,0.5792,0.069,0.0891,0.249,2
31.56,-0.018,-0.5207,-0.0112,0.7383,-0.3895,0.5739,0.0572,0.0809,0.2468,2
31.58,-0.2841,-2.5886,0.3074,0.7322,-0.3818,0.5719,0.0624,0.0842,0.24,2
31.6,-0.2847,-2.4948,0.4065,0.7311,-0.3835,0.5644,0.0672,0.0868,0.2435,2
31.62,-0.2529,-1.9516,0.9035,0.7542,-0.3884,0.5709,0.0666,0.084,0.2558,2
31.64,-0.1361,0.667,0.4865,0.7573,-0.3901,0.5661,0.057,0.087,0.2398,2
31.66,-0.176,2.6624,-0.134,0.7383,-0.3827,0.5625,0.072,0.0831,0.246,2
31.68,-0.4166,1.915,-0.5037,0.7345,-0.3802,0.5652,0.0566,0.0841,0.2456,2
31.7,-1.0256,-0.0074,0.0406,0.7357,-0.384,0.5733,0.0601,0.0843,0.2425,2
31.72,-0.6368,-0.3073,-0.0007,0.7476,-0.3843,0.5586,0.0672,0.0794,0.2437,2
31.74,-0.7545,0.4655,0.0817,0.7311,-0.3897,0.5656,0.0646,0.0844,0.2483,2
31.76,-0.6895,-0.1007,0.0365,0.7299,-0.3898,0.5744,0.0722,0.085,0.254,2
