time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.48,-0.2936,0.2417,0.1807,0.7726,-0.3526,0.5853,0.0014,0.0774,0.2047,2
26.5,-1.2705,-1.3418,-0.458,0.7689,-0.3464,0.5708,0.0021,0.075,0.1984,2
26.52,-3.8156,-0.4697,-1.0422,0.77,-0.3427,0.5705,0.0527,0.0863,0.2101,2
26.54,-5.7916,1.628,-2.8784,0.774,-0.3578,0.5733,0.0607,0.0781,0.187,2
26.56,-4.0512,4.9915,-4.3124,0.7504,-0.35,0.594,0.0536,0.0777,0.1663,2
26.58,-4.1657,4.0407,-2.6801,0.7513,-0.3599,0.5781,0.0617,0.0805,0.1975,2
26.6,-3.3615,2.0299,-2.1132,0.7467,-0.3675,0.59,0.0607,0.0801,0.1921,2
26.62,-0.878,0.7854,-0.8444,0.7408,-0.3656,0.5787,0.0703,0.0818,0.1885,2
26.64,0.9357,0.1715,1.1575,0.7523,-0.3657,0.5836,0.0641,0.0816,0.191,2
26.66,1.4262,-0.1924,1.6918,0.7513,-0.3602,0.5832,0.0646,0.0774,0.1919,2
26.68,1.5187,-1.6371,2.1606,0.7553,-0.3654,0.5823,0.0617,0.0791,0.1938,2
26.7,1.4357,-2.1279,2.5945,0.7662,-0.3666,0.5768,0.0415,0.0816,0.1948,2
26.72,1.2785,-1.5784,2.336,0.7614,-0.3551,0.5672,0.0225,0.0809,0.1947,2
26.74,1.2092,-0.3278,2.2922,0.7496,-0.3478,0.5781,0.024,0.0765,0.1831,2
26.76,0.8546,-1.8021,1.9306,0.7712,-0.355,0.5911,0.0232,0.0779,0.1785,2
26.78,0.8739,-2.0768,0.7529,0.7774,-0.3565,0.5762,0.0285,0.0805,0.1869,2
26.8,1.2156,-1.9922,-0.1567,0.7843,-0.3504,0.5744,0.0462,0.0806,0.1806,2
26.82,0.5128,-0.0753,-2.3878,0.7883,-0.3514,0.5697,0.0597,0.0758,0.179,2
26.84,0.7003,2.1607,-4.1386,0.7429,-0.3418,0.5885,0.0577,0.0807,0.1876,2
26.86,0.328,1.953,-4.0854,0.7294,-0.3254,0.5947,0.0542,0.08,0.1948,2
26.88,-0.3125,1.0928,-1.5179,0.7452,-0.3383,0.5832,0.0579,0.0818,0.1835,2
26.9,-0.2417,-0.3076,1.2615,0.7553,-0.3598,0.5737,0.0481,0.0791,0.1746,2
26.92,0.164,-0.3936,1.1277,0.7496,-0.3597,0.5771,0.0206,0.0798,0.1818,2
26.94,0.0455,-0.4044,1.0017,0.7549,-0.362,0.5722,0.0242,0.08,0.176,2
26.96,-0.2357,-0.3962,0.5088,0.7597,-0.3609,0.5724,0.0275,0.077,0.167,2
26.98,-0.2027,0.6068,-0.1307,0.7579,-0.349,0.5744,0.0324,0.0781,0.1902,2
27.0,-0.9055,0.5942,0.196,0.7672,-0.3506,0.572,0.0292,0.0826,0.1841,2
27.02,-1.742,-0.1509,0.0153,0.7691,-0.3443,0.5712,0.0398,0.0797,0.179,2
27.04,-2.1129,0.5136,-0.3636,0.7734,-0.3533,0.578,0.0535,0.0791,0.1866,2
27.06,-1.1482,1.5489,-0.4205,0.7713,-0.3552,0.574,0.0655,0.082,0.1674,2
27.08,-0.1024,1.3363,-0.7047,0.7618,-0.3499,0.5676,0.069,0.0748,0.1823,2
27.1,-0.1623,0.1802,-1.0064,0.7633,-0.3515,0.572,0.0555,0.0831,0.177,2
27.12,-0.2772,-1.1238,-0.8841,0.7613,-0.3552,0.574,0.0632,0.0809,0.1739,2
27.14,-0.6889,-2.1658,-0.2481,0.7667,-0.3659,0.5859,0.0555,0.0793,0.1876,2
27.16,-0.7952,-1.0313,-0.3671,0.7658,-0.3585,0.5862,0.0559,0.08,0.1792,2
27.18,-0.0962,0.8653,0.1844,0.7529,-0.3495,0.5914,0.0577,0.0812,0.182,2
27.2,0.8181,1.0224,0.7388,0.749,-0.3458,0.5843,0.0467,0.0799,0.1848,2
27.22,0.1794,0.2677,0.9819,0.7512,-0.3429,0.5834,0.0244,0.0799,0.1872,2
27.24,-0.3407,-0.3282,1.4569,0.7467,-0.3467,0.5785,0.0182,0.0802,0.18,2
27.26,0.0432,-1.3302,2.4263,0.7497,-0.35,0.5747,0.0237,0.0779,0.1852,2
27.28,-0.2127,-2.1233,2.6163,0.766,-0.3482,0.5719,0.0331,0.0792,0.1875,2
27.3,-0.2473,-1.303,2.0905,0.7533,-0.3639,0.5695,0.0266,0.0776,0.181,2
27.32,0.8126,-0.5051,1.9528,0.759,-0.3602,0.5841,0.0386,0.0763,0.1743,2
27.34,0.687,0.2605,1.3419,0.7718,-0.3656,0.5738,0.0141,0.0781,0.1853,2
27.36,0.4859,0.0513,0.8722,0.7619,-0.364,0.5758,0.0406,0.0822,0.174,2
27.38,-1.5206,-1.234,-0.2573,0.7667,-0.3558,0.5797,0.0349,0.082,0.1814,2
27.4,-0.4743,-1.1909,-0.6423,0.7563,-0.3551,0.5783,0.027,0.0798,0.1746,2
27.42,2.1962,-1.5996,-1.4107,0.7527,-0.3505,0.5741,0.0584,0.0788,0.1706,2
27.44,1.412,-0.974,-1.9419,0.7706,-0.3434,0.5737,0.0753,0.079,0.1783,2
27.46,0.9864,-1.8303,-2.0648,0.7772,-0.3617,0.5756,0.072,0.0792,0.1796,2
27.48,2.7512,-2.0117,-0.7108,0.759,-0.3678,0.5781,0.066,0.0841,0.1943,2
27.5,2.812,-0.1196,1.4193,0.77,-0.3619,0.5763,0.0718,0.082,0.1821,2
27.52,0.863,-0.2032,1.3246,0.7693,-0.3429,0.5625,0.0763,0.0801,0.1693,2
27.54,-0.2436,-1.3799,0.5259,0.7624,-0.3478,0.561,0.0641,0.0786,0.1725,2
27.56,-1.701,-2.0614,0.8793,0.7743,-0.3652,0.5682,0.0674,0.0781,0.1832,2
27.58,-2.8114,-0.0886,-1.8283,0.7706,-0.3526,0.5743,0.0682,0.0781,0.1846,2
27.6,-3.9433,1.5687,-2.9088,0.7742,-0.3504,0.5768,0.0557,0.081,0.1809,2
27.62,-3.7405,2.1536,-2.2543,0.7663,-0.349,0.5759,0.0738,0.0813,0.185,2
27.64,-1.9694,0.4307,-0.209,0.7562,-0.3487,0.5755,0.0652,0.0793,0.1568,2
27.66,-0.5944,0.8719,0.4843,0.7425,-0.3549,0.5818,0.0793,0.0802,0.1898,2
27.68,-0.2182,0.8375,1.0531,0.7662,-0.3581,0.5651,0.0753,0.0827,0.1889,2
27.7,-1.0289,-0.396,-0.3828,0.7718,-0.3572,0.5732,0.073,0.0839,0.1662,2
27.72,-1.8332,0.8685,-0.7638,0.7707,-0.3259,0.5806,0.0699,0.0798,0.1908,2
27.74,-2.7929,0.8826,-0.1614,0.7547,-0.3392,0.5668,0.0631,0.0778,0.2069,2
27.76,-2.566,-0.3394,1.5507,0.7714,-0.3481,0.5743,0.0753,0.0764,0.1903,2
27.78,-1.6161,-1.8699,2.3649,0.7786,-0.3554,0.5793,0.0707,0.0763,0.1899,2
27.8,-0.0648,-3.2883,2.5568,0.7689,-0.3624,0.5775,0.068,0.0777,0.1934,2
27.82,0.8869,-2.7874,2.1403,0.7585,-0.357,0.5754,0.0652,0.0786,0.1858,2
27.84,1.2244,-0.7485,1.3818,0.7657,-0.3471,0.5722,0.0607,0.08,0.1953,2
27.86,0.8898,-0.3356,1.2655,0.7579,-0.3445,0.5676,0.0633,0.0778,0.1993,2
27.88,0.2713,-1.8797,1.1911,0.7559,-0.3528,0.573,0.0623,0.079,0.1903,2
27.9,0.1341,-1.4037,0.2203,0.7651,-0.3573,0.58,0.0607,0.0788,0.1771,2
27.92,2.2446,-1.4735,1.0074,0.7545,-0.3553,0.5853,0.057,0.0798,0.1956,2
27.94,3.5062,-1.5426,3.2956,0.7478,-0.3519,0.5736,0.0595,0.0797,0.185,2
27.96,4.5184,-1.9538,4.3528,0.7654,-0.3512,0.5522,0.0515,0.0801,0.1933,2
27.98,3.0835,-2.3452,2.1512,0.7753,-0.3583,0.5715,0.0538,0.0821,0.1811,2
28.0,1.6966,-2.2453,1.372,0.7898,-0.3617,0.5552,0.0749,0.0846,0.1855,2
28.02,0.645,-0.2652,0.5458,0.7854,-0.3636,0.5602,0.0579,0.0808,0.1915,2
28.04,0.4623,0.9457,-0.0186,0.7716,-0.3594,0.5678,0.0527,0.0842,0.174,2
28.06,-1.0982,0.4062,0.3675,0.7674,-0.347,0.5637,0.063,0.0825,0.1765,2
28.08,-1.2865,0.0382,0.4103,0.7641,-0.3605,0.5696,0.0488,0.0784,0.1817,2
28.1,-0.7683,-0.0953,0.2064,0.764,-0.3654,0.5872,0.054,0.0789,0.1962,2
28.12,-0.9139,0.1102,-0.2579,0.7638,-0.3612,0.5735,0.0564,0.0788,0.177,2
28.14,-0.8581,0.875,0.9349,0.7654,-0.3599,0.5707,0.0511,0.0793,0.182,2
28.16,-0.4171,0.1587,1.598,0.7644,-0.3641,0.5699,0.055,0.0823,0.1927,2
28.18,-0.3211,0.2025,1.3276,0.7686,-0.3591,0.5731,0.0545,0.0829,0.1872,2
28.2,-0.298,0.5585,1.19,0.7697,-0.3581,0.573,0.056,0.0834,0.1832,2
28.22,0.3172,0.4819,0.7237,0.7717,-0.3598,0.5762,0.0639,0.082,0.1733,2
28.24,0.4511,-0.1931,0.33,0.7702,-0.3607,0.5797,0.0517,0.0828,0.1836,2
28.26,-0.4247,-1.2737,-0.3263,0.7672,-0.3563,0.5838,0.0381,0.0808,0.1731,2
28.28,-1.5493,-1.187,-0.3688,0.7699,-0.3521,0.573,0.0496,0.0818,0.1702,2
28.3,-2.3102,-1.2307,0.1404,0.7739,-0.3533,0.5737,0.0132,0.0797,0.1715,2
28.32,-1.7954,0.1714,0.5225,0.7604,-0.3495,0.5728,0.0083,0.0774,0.1797,2
28.34,-1.2231,-0.7825,0.1727,0.7831,-0.3608,0.5801,0.0115,0.0786,0.1975,2
28.36,0.0726,-1.8494,0.6861,0.7754,-0.3689,0.5656,0.0146,0.079,0.182,2
28.38,-0.256,-3.3263,1.0878,0.7769,-0.3694,0.5787,0.0275,0.0779,0.1724,2
28.4,0.5115,-0.645,1.1969,0.7757,-0.3543,0.5677,0.022,0.0799,0.1809,2
28.42,0.3862,0.5731,0.5557,0.7692,-0.3482,0.5617,0.0238,0.0836,0.176,2
28.44,-0.0726,-0.2079,0.1658,0.7588,-0.3499,0.5752,0.0165,0.0821,0.1755,2
28.46,0.1346,-0.965,0.6561,0.7627,-0.3617,0.5726,0.0128,0.0791,0.1971,2
28.48,-0.9776,-1.1206,2.2982,0.7994,-0.3827,0.567,0.023,0.0781,0.2226,2
28.5,-3.9116,0.5322,1.203,0.8229,-0.3911,0.5673,0.0238,0.0792,0.2227,2
28.52,-3.9889,2.2618,-1.8282,0.7941,-0.3718,0.5654,0.0201,0.08,0.2168,2
28.54,-1.3981,3.2025,-3.5399,0.7382,-0.3625,0.557,0.0156,0.0822,0.2121,2
28.56,0.0584,2.6051,-1.7762,0.7301,-0.3602,0.5618,0.0104,0.0801,0.226,2
28.58,1.6836,0.768,-0.005,0.7325,-0.3524,0.5798,0.0095,0.0792,0.2314,2
28.6,4.2118,-0.0834,1.5137,0.7516,-0.3547,0.5775,0.0116,0.0821,0.2313,2
28.62,5.0024,-0.3001,1.4868,0.7667,-0.3571,0.5786,0.0121,0.0829,0.2198,2
28.64,3.7201,-0.2098,1.047,0.7722,-0.3572,0.5848,0.0153,0.0828,0.2085,2
28.66,2.5449,0.2084,1.2601,0.7781,-0.353,0.5879,0.0129,0.0827,0.2288,2
28.68,-0.3371,-2.7137,0.5559,0.7806,-0.3491,0.5953,0.0054,0.0821,0.2182,2
28.7,-2.4463,-2.9395,0.0058,0.7733,-0.3471,0.5831,0.0204,0.0801,0.2218,2
28.72,-2.2841,-1.6295,-1.2917,0.772,-0.3434,0.5631,0.0184,0.0804,0.2107,2
28.74,0.5682,-1.7483,-0.889,0.7568,-0.3479,0.5623,0.0186,0.0751,0.2189,2
28.76,0.5179,-2.661,0.5086,0.749,-0.3607,0.559,0.0146,0.0807,0.1982,2
28.78,-0.4021,-1.9985,0.8721,0.7754,-0.3707,0.5607,0.0418,0.0779,0.2058,2
28.8,-0.4757,-0.6251,-0.118,0.794,-0.3664,0.5599,0.0377,0.0797,0.2105,2
28.82,-1.3648,-1.9994,-1.3448,0.7921,-0.3475,0.5863,0.0431,0.0816,0.2118,2
28.84,-1.5745,-0.9834,-1.0351,0.7794,-0.3479,0.5569,0.0454,0.0803,0.2254,2
28.86,-1.8227,-1.395,-0.4114,0.7616,-0.3477,0.5625,0.0605,0.0812,0.2137,2
28.88,-1.0395,-2.3768,-0.3825,0.7611,-0.3482,0.5698,0.0518,0.08,0.2166,2
28.9,-0.3684,-1.62,1.0024,0.7593,-0.3594,0.5556,0.057,0.0797,0.2093,2
28.92,-0.9711,-0.869,1.8567,0.7822,-0.3598,0.5624,0.0584,0.0813,0.2313,2
28.94,-0.5864,-1.6091,1.212,0.7889,-0.3573,0.569,0.0519,0.0816,0.2238,2
28.96,0.1529,-2.5041,0.1411,0.7768,-0.3523,0.5664,0.0542,0.0783,0.2187,2
28.98,0.0258,-2.9756,1.1977,0.7848,-0.3542,0.5504,0.0608,0.0772,0.2154,2
29.0,-0.0911,-1.6527,2.384,0.803,-0.3468,0.5618,0.0575,0.079,0.2054,2
29.02,0.2249,0.6443,2.029,0.8004,-0.3397,0.5646,0.0506,0.0786,0.2153,2
29.04,-0.7718,1.4897,0.8368,0.786,-0.3483,0.5594,0.052,0.0776,0.2057,2
29.06,-1.5528,1.2685,0.0451,0.7813,-0.3558,0.5606,0.0528,0.0796,0.2072,2
29.08,-1.4102,1.1861,0.64,0.774,-0.3657,0.5539,0.0472,0.0797,0.2119,2
29.1,-1.4188,0.6297,1.5449,0.7573,-0.3679,0.56,0.0555,0.082,0.1978,2
29.12,-0.1573,-1.4667,1.3659,0.7554,-0.3644,0.5687,0.0582,0.0805,0.1989,2
29.14,-0.4439,-3.7851,1.6741,0.7489,-0.3752,0.5697,0.0485,0.0827,0.2017,2
29.16,-0.4254,-5.3201,2.0113,0.7725,-0.3755,0.5749,0.0592,0.0751,0.2128,2
29.18,0.0134,-5.7804,2.1366,0.792,-0.3607,0.5605,0.0483,0.0823,0.1898,2
29.2,0.7615,-3.3211,1.6654,0.8026,-0.3617,0.5313,0.0499,0.0814,0.2054,2
29.22,1.3453,-1.8494,1.8539,0.7905,-0.3449,0.5639,0.0401,0.0752,0.1988,2
29.24,1.2427,-1.9312,1.88,0.7803,-0.3514,0.5729,0.0425,0.0856,0.1997,2
29.26,0.703,-1.3264,1.8053,0.7792,-0.3739,0.5654,0.0386,0.0839,0.1994,2
29.28,-0.2625,-0.824,1.124,0.7798,-0.3575,0.5544,0.0359,0.0817,0.2074,2
29.3,-1.3708,-1.8579,1.4749,0.7744,-0.3651,0.5572,0.0418,0.0805,0.206,2
29.32,-0.6736,-2.3406,1.368,0.7733,-0.3782,0.5515,0.0543,0.0817,0.1869,2
29.34,0.2576,-1.6285,1.7272,0.7789,-0.3748,0.5386,0.0406,0.0783,0.1943,2
29.36,0.5884,-0.0225,1.6022,0.7998,-0.3712,0.5418,0.0392,0.0825,0.1998,2
29.38,0.568,2.8485,1.7182,0.787,-0.3713,0.5486,0.0136,0.078,0.2178,2
29.4,0.1357,1.8697,1.4097,0.7767,-0.3592,0.5586,0.0113,0.0769,0.2155,2
29.42,0.091,1.1446,1.7226,0.77,-0.3508,0.5526,0.0164,0.0801,0.2099,2
29.44,-0.0131,1.3508,1.3479,0.785,-0.3564,0.5422,0.0225,0.082,0.1968,2
29.46,0.0681,3.4331,1.0485,0.7874,-0.3615,0.5471,0.0128,0.0808,0.1896,2
29.48,0.4108,3.2015,1.2407,0.7774,-0.362,0.5552,0.0065,0.0802,0.1948,2
29.5,-0.3765,1.3149,0.7649,0.7781,-0.3708,0.5605,0.0142,0.0825,0.2172,2
29.52,-0.9243,-0.0986,0.4936,0.787,-0.3741,0.5598,0.0253,0.0808,0.2213,2
29.54,-0.473,-0.2112,0.5165,0.7856,-0.3703,0.5657,0.0225,0.0817,0.2084,2
29.56,-0.2365,-0.1318,0.0448,0.7839,-0.3708,0.5636,0.018,0.082,0.2054,2
29.58,0.1607,-0.1279,0.1569,0.7714,-0.3593,0.5575,0.0343,0.0816,0.2119,2
29.6,-0.1081,-0.5492,0.6403,0.7664,-0.3616,0.5514,0.0228,0.084,0.2037,2
29.62,-0.3699,-0.4719,1.221,0.7703,-0.3674,0.5501,0.019,0.0858,0.1989,2
29.64,0.0565,2.0265,2.3452,0.7811,-0.3717,0.5526,0.0292,0.0836,0.2016,2
29.66,-0.0896,2.5749,1.2697,0.786,-0.3822,0.5497,0.0242,0.0814,0.1982,2
29.68,0.332,2.2193,0.34,0.7739,-0.3851,0.5568,0.0312,0.0807,0.2042,2
29.7,0.08,1.3041,0.5019,0.7766,-0.3859,0.5558,0.0216,0.0809,0.2019,2
29.72,0.248,0.6326,0.9551,0.7724,-0.3577,0.5548,0.0051,0.0827,0.2099,2
29.74,-0.0282,-0.2698,0.9944,0.7678,-0.3559,0.5557,0.0261,0.0834,0.1959,2
29.76,0.3092,-0.7011,0.9876,0.7768,-0.3605,0.5633,0.0321,0.0831,0.199,2
29.78,0.6287,-0.0379,0.312,0.7835,-0.3703,0.5676,0.0232,0.0823,0.23,2
29.8,-0.5896,1.0493,0.5558,0.7722,-0.3657,0.5729,0.0298,0.0866,0.1995,2
29.82,-0.4047,0.2748,0.7132,0.7572,-0.3661,0.5614,0.0322,0.0859,0.1927,2
29.84,0.0132,-0.0067,1.5386,0.763,-0.3741,0.5611,0.0299,0.0826,0.185,2
29.86,-0.052,-0.0833,0.9444,0.7681,-0.3703,0.5723,0.0348,0.0767,0.2033,2
29.88,0.3817,0.4486,0.6617,0.7553,-0.3728,0.5672,0.0153,0.0789,0.2017,2
29.9,0.4387,0.5933,0.1858,0.7621,-0.3673,0.5579,0.0292,0.0833,0.2099,2
29.92,0.0849,0.0584,-0.0104,0.7754,-0.3694,0.5563,0.0263,0.0868,0.2108,2
29.94,-0.7051,-2.2266,0.1185,0.7763,-0.3696,0.5588,0.0203,0.0868,0.2075,2
29.96,-0.8163,-3.1941,0.4279,0.7734,-0.3673,0.5618,0.0194,0.0846,0.228,2
29.98,-0.9007,-3.1162,0.0048,0.781,-0.3696,0.5605,0.0322,0.0882,0.2185,2
30.0,-1.1201,-1.918,-0.1239,0.7823,-0.3688,0.5537,0.0211,0.0867,0.2066,2
30.02,-0.8241,-0.3033,-0.7671,0.7693,-0.3658,0.5532,0.0331,0.0876,0.2202,2
30.04,-0.4753,0.3884,-0.6884,0.7677,-0.3694,0.559,0.0386,0.0906,0.223,2
30.06,-0.6794,0.0588,-0.7119,0.7698,-0.3764,0.5577,0.0265,0.0902,0.2159,2
30.08,-0.6751,-1.2503,-0.5539,0.7693,-0.3754,0.5594,0.0304,0.0889,0.2162,2
30.1,-0.4854,-1.753,-0.2903,0.7737,-0.3755,0.5598,0.0404,0.0894,0.2277,2
30.12,-0.521,-1.4885,-0.1814,0.7724,-0.3731,0.5539,0.0344,0.0864,0.2221,2
30.14,-0.6373,-0.4846,-0.3304,0.7767,-0.373,0.5579,0.032,0.0855,0.225,2
30.16,-0.4913,0.8688,-0.5831,0.7859,-0.3731,0.5585,0.0332,0.0879,0.2254,2
30.18,-0.3931,1.3285,-1.1657,0.7848,-0.3677,0.5569,0.0349,0.0902,0.2226,2
30.2,-0.7954,0.4348,-1.4921,0.7843,-0.3666,0.5589,0.0389,0.0883,0.2207,2
30.22,-0.5394,-0.2956,-1.116,0.7916,-0.3649,0.5575,0.0222,0.0853,0.2186,2
30.24,-0.7139,0.327,-0.4222,0.7856,-0.3701,0.5566,0.0299,0.0879,0.2161,2
30.26,-0.4675,0.6855,-0.2663,0.7865,-0.3666,0.5533,0.0242,0.0893,0.2134,2
30.28,0.0,0.3017,-0.553,0.7749,-0.3658,0.5545,0.0399,0.086,0.227,2
30.3,-0.1305,-0.4815,-0.4132,0.7769,-0.3608,0.5651,0.0416,0.0871,0.2098,2
30.32,-0.0275,-0.4453,-0.2414,0.7798,-0.3643,0.5606,0.0293,0.0887,0.2215,2
30.34,0.1261,0.2778,-0.0079,0.7831,-0.3657,0.566,0.0336,0.088,0.2136,2
30.36,-0.5748,0.4175,-0.0842,0.7858,-0.3705,0.5652,0.0178,0.0869,0.2138,2
30.38,-0.9516,0.968,-0.1596,0.783,-0.3737,0.5582,0.0201,0.0875,0.2384,2
30.4,-1.5686,-0.1297,-0.2597,0.7757,-0.3761,0.5591,0.0281,0.0887,0.2309,2
30.42,-0.7311,-1.0965,0.7837,0.7745,-0.3731,0.5537,0.0041,0.0866,0.2395,2
30.44,0.3469,-0.8852,1.3387,0.7916,-0.3627,0.5606,0.0185,0.0828,0.2439,2
30.46,-0.0139,0.5236,1.6943,0.7702,-0.3571,0.5621,0.0367,0.0902,0.2295,2
30.48,0.253,0.1825,1.637,0.7608,-0.3613,0.5655,0.0259,0.0854,0.242,2
30.5,-0.5617,0.6977,1.208,0.7609,-0.3582,0.5676,0.0112,0.0842,0.236,2
30.52,-1.4654,-1.1183,1.6029,0.7774,-0.3598,0.5616,0.0344,0.0848,0.2351,2
30.54,-1.4677,-0.6586,1.2094,0.79,-0.3738,0.5584,0.0092,0.0882,0.2458,2
30.56,0.017,0.0402,0.8447,0.795,-0.3697,0.5654,0.0312,0.0887,0.2434,2
30.58,0.0418,-0.2732,1.7722,0.7879,-0.3716,0.5514,0.0231,0.0858,0.2278,2
30.6,0.3528,-0.4257,2.7645,0.7896,-0.376,0.5506,0.0325,0.0869,0.234,2
30.62,-0.3207,-1.0128,3.2594,0.7785,-0.3704,0.5569,0.0229,0.0885,0.2273,2
30.64,-0.8488,0.3624,2.435,0.7705,-0.3767,0.5498,0.0104,0.0877,0.2318,2
30.66,-0.8045,0.644,1.7132,0.7686,-0.3775,0.5644,0.0212,0.0859,0.2348,2
30.68,-0.2688,1.8398,1.3824,0.7693,-0.382,0.5659,0.026,0.0892,0.2257,2
30.7,-0.4084,1.3281,1.6249,0.7701,-0.3792,0.5575,0.0165,0.0876,0.2344,2
30.72,-1.2933,-0.2181,1.6523,0.7675,-0.3694,0.553,0.0258,0.0919,0.2343,2
30.74,-1.9564,-0.8958,1.8008,0.7772,-0.3696,0.5584,0.029,0.0853,0.2339,2
30.76,-1.3102,-0.4072,2.5943,0.7797,-0.3748,0.5553,0.0334,0.0872,0.2394,2
30.78,-0.6983,0.3314,2.2566,0.7774,-0.3767,0.5632,0.0266,0.0895,0.2458,2
30.8,-0.134,-0.1492,1.7107,0.7712,-0.3839,0.5534,0.0217,0.0896,0.249,2
30.82,0.1879,-0.2559,1.3373,0.7589,-0.3794,0.5494,0.0272,0.0891,0.2358,2
30.84,-0.2781,-0.8052,0.8018,0.765,-0.3746,0.5566,0.0269,0.0881,0.2271,2
30.86,-0.0745,-1.9808,1.2509,0.7851,-0.3844,0.5536,0.0258,0.087,0.2376,2
30.88,0.0531,-1.6993,1.5708,0.7845,-0.3843,0.5549,0.0317,0.0862,0.2396,2
30.9,-0.1897,-0.9153,0.5975,0.7794,-0.379,0.5586,0.0316,0.0878,0.2429,2
30.92,0.0338,0.4162,-0.3491,0.774,-0.3808,0.5565,0.0372,0.0886,0.2474,2
30.94,-0.2629,0.9961,-0.8373,0.7623,-0.3737,0.5686,0.0348,0.0863,0.2476,2
30.96,-1.174,1.0939,-0.982,0.763,-0.3735,0.5656,0.0349,0.0842,0.2539,2
30.98,-1.0731,0.9585,-0.8524,0.7677,-0.3777,0.5579,0.0482,0.0853,0.2447,2
31.0,-0.6057,0.1857,-0.3478,0.7676,-0.3775,0.5617,0.0578,0.0878,0.2295,2
31.02,-0.2652,-0.0028,0.4035,0.7682,-0.3846,0.5624,0.057,0.0867,0.2297,2
31.04,-0.6181,0.5333,0.5144,0.7735,-0.3853,0.5592,0.067,0.0859,0.2273,2
31.06,-0.7948,0.6001,0.6287,0.7773,-0.3838,0.5557,0.0722,0.0854,0.234,2
31.08,-0.5555,-0.2052,1.0366,0.7784,-0.3829,0.5575,0.0596,0.0878,0.2263,2
31.1,-0.1901,-0.4986,0.9133,0.7823,-0.3849,0.5632,0.0473,0.0889,0.2174,2
31.12,-0.1847,-1.179,0.8434,0.7753,-0.3811,0.5595,0.0527,0.0871,0.2377,2
31.14,-0.3642,-1.1447,1.7022,0.772,-0.3718,0.5605,0.0586,0.0836,0.236,2
31.16,-0.2384,-1.0382,1.8028,0.7718,-0.3727,0.5613,0.0637,0.0838,0.2243,2
31.18,-0.2197,-0.5679,1.6936,0.7686,-0.3824,0.5569,0.052,0.0859,0.236,2
31.2,0.2392,0.2286,0.7689,0.7687,-0.3766,0.5504,0.051,0.0874,0.2402,2
31.22,0.3753,0.6174,0.4559,0.7737,-0.378,0.5501,0.0447,0.0877,0.2276,2
31.24,-0.4351,-0.1366,0.4805,0.7748,-0.3844,0.5533,0.0517,0.0864,0.2286,2
31.26,-0.3256,-0.1623,0.3295,0.7681,-0.3768,0.552,0.0587,0.0868,0.227,2
31.28,-0.5174,-0.1198,0.8879,0.7745,-0.3843,0.5577,0.0563,0.0876,0.2379,2
31.3,-0.9834,0.375,0.9476,0.7716,-0.3863,0.5601,0.06,0.0859,0.2419,2
31.32,-0.9725,0.5539,0.5628,0.7683,-0.3835,0.5605,0.0697,0.084,0.2454,2
31.34,-0.8822,1.4127,0.0564,0.7623,-0.3799,0.5519,0.06,0.0853,0.2414,2
31.36,-0.3097,1.2146,0.3404,0.7717,-0.3875,0.5547,0.051,0.09,0.24,2
31.38,-0.6209,1.2768,-0.3134,0.7711,-0.3815,0.5542,0.0604,0.0877,0.2532,2
31.4,-0.6158,0.7769,0.0889,0.7589,-0.376,0.5519,0.0688,0.0861,0.2377,2
31.42,-0.8568,-1.2594,1.3523,0.7759,-0.3805,0.5501,0.0751,0.0863,0.2416,2
31.44,-0.7924,-0.9997,0.8192,0.7893,-0.3834,0.5592,0.0667,0.0875,0.2388,2
31.46,0.061,-1.3225,1.104,0.7895,-0.3824,0.5443,0.0791,0.0907,0.2487,2
31.48,0.4557,-1.1742,1.0542,0.7673,-0.3896,0.5568,0.0679,0.0866,0.2566,2
31.5,-0.0757,-0.8305,0.5088,0.7643,-0.3799,0.5521,0.0788,0.0821,0.248,2
31.52,0.7039,-0.5936,0.7984,0.7766,-0.3855,0.5451,0.0664,0.0838,0.2429,2
31.54,0.1803,0.3295,-0.2475,0.7573,-0.3771,0.55,0.0664,0.0839,0.2418,2
31.56,-0.5136,-1.9348,0.555,0.7574,-0.3805,0.5587,0.0809,0.086,0.2386,2
31.58,-0.2056,-1.2313,0.876,0.7751,-0.3898,0.5536,0.0629,0.0826,0.2549,2
31.6,-0.3047,-1.6781,-0.2274,0.7692,-0.3914,0.5501,0.063,0.0937,0.2399,2
31.62,-0.632,-0.1408,0.1453,0.7706,-0.3825,0.5508,0.0697,0.0841,0.2189,2
31.64,0.413,0.8576,0.2804,0.7591,-0.3721,0.5528,0.0483,0.0877,0.239,2
31.66,0.463,-0.5736,0.0872,0.7647,-0.3726,0.5591,0.0385,0.0847,0.2247,2
31.68,0.6576,-1.8304,0.2014,0.7629,-0.3794,0.5634,0.0622,0.0861,0.2263,2
31.7,-0.4455,-1.689,0.1966,0.7746,-0.3926,0.5617,0.0619,0.0866,0.2251,2
31.72,0.2541,0.765,-0.1556,0.7688,-0.375,0.5588,0.0562,0.0851,0.2215,2
31.74,0.5498,0.9725,0.2338,0.762,-0.3705,0.5602,0.0396,0.0869,0.2225,2
31.76,0.8651,0.3891,1.0246,0.7561,-0.3684,0.562,0.0061,0.086,0.2181,2
