time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.82,-0.5591,-1.715,3.3115,0.7392,-0.4033,0.5749,0.0,0.0499,0.0835,2
31.84,-0.8316,0.3747,1.8321,0.743,-0.3967,0.5783,0.0074,0.0506,0.0897,2
31.86,-0.6696,0.8628,0.9034,0.7497,-0.3975,0.5855,0.0212,0.0918,0.2155,2
31.88,-0.0069,2.2182,0.0409,0.7467,-0.3976,0.5945,0.0007,0.0914,0.2167,2
31.9,-0.8255,-0.2064,0.2053,0.7449,-0.4021,0.5939,0.0087,0.0941,0.213,2
31.92,-1.4363,-1.2831,0.3873,0.746,-0.4026,0.5871,0.0079,0.0922,0.203,2
31.94,-0.2449,-0.9807,0.0786,0.7583,-0.4033,0.5864,0.0,0.0934,0.205,2
31.96,-0.2154,0.0383,-0.3016,0.7521,-0.3946,0.5855,0.0007,0.0913,0.2038,2
31.98,-0.6268,-0.6709,-0.4143,0.7496,-0.3883,0.5851,0.002,0.0906,0.2271,2
32.0,-1.1708,-1.7583,0.2749,0.7633,-0.3951,0.5839,0.0165,0.0941,0.2196,2
32.02,-0.8057,-1.3023,-0.5046,0.7668,-0.393,0.583,0.0094,0.0919,0.2156,2
32.04,-0.154,-0.1716,-1.0727,0.7575,-0.3859,0.5788,0.0021,0.0912,0.1988,2
32.06,0.8619,0.4442,-0.631,0.7644,-0.3935,0.5866,0.0009,0.087,0.1837,2
32.08,0.9783,0.3391,-0.9002,0.7522,-0.3972,0.587,0.0,0.0882,0.2046,2
32.1,0.9589,-0.7118,0.0312,0.739,-0.3997,0.5849,0.0035,0.0879,0.2043,2
32.12,0.6895,-1.3225,0.686,0.749,-0.3996,0.587,0.0094,0.0892,0.1919,2
32.14,0.6218,-0.7536,-0.042,0.7553,-0.3957,0.591,0.0049,0.0875,0.2085,2
32.16,0.3621,-0.0669,-0.4122,0.7562,-0.3884,0.5872,0.0,0.0895,0.211,2
32.18,0.7743,1.0636,-0.0362,0.761,-0.3942,0.5868,0.0,0.0911,0.2156,2
32.2,0.5858,1.7459,0.2954,0.7515,-0.4007,0.5858,0.0112,0.0906,0.2096,2
32.22,0.1474,1.7387,0.0629,0.7409,-0.3963,0.5851,0.0122,0.091,0.2102,2
32.24,0.0677,1.3685,0.3075,0.7448,-0.3895,0.5803,0.0102,0.0928,0.2157,2
32.26,0.5044,-0.4949,0.5776,0.7652,-0.3955,0.5816,0.0102,0.0925,0.2185,2
32.28,1.3246,-1.9692,-0.1822,0.7595,-0.404,0.5859,0.0032,0.0932,0.2177,2
32.3,1.4594,-0.7896,-0.3792,0.7562,-0.3987,0.5822,0.0014,0.0957,0.2115,2
32.32,1.5765,0.3408,-0.2517,0.7448,-0.3966,0.5844,0.0105,0.0945,0.2258,2
32.34,0.7828,0.3559,-0.5954,0.7425,-0.3833,0.5884,0.01,0.0909,0.2241,2
32.36,0.5294,-0.5479,-0.3204,0.7438,-0.3863,0.5885,0.0062,0.0888,0.2105,2
32.38,0.5752,-0.9531,0.2642,0.7584,-0.3904,0.5858,0.0012,0.0917,0.2154,2
32.4,0.8058,-0.009,-0.1859,0.7626,-0.3932,0.593,0.0093,0.0929,0.2276,2
32.42,0.4586,-0.8987,-0.0284,0.7572,-0.4003,0.5899,0.0126,0.0911,0.2196,2
32.44,-0.0015,-0.0517,0.5105,0.761,-0.392,0.5894,0.002,0.0936,0.2088,2
32.46,-0.1605,0.4156,0.0906,0.7581,-0.3945,0.5924,0.0088,0.0935,0.2165,2
32.48,0.4033,0.2095,-0.984,0.7532,-0.3825,0.5814,0.0017,0.0954,0.2202,2
32.5,-0.6122,-0.0559,-0.8477,0.7503,-0.3883,0.5929,0.0,0.0993,0.2252,2
32.52,-0.753,-0.3854,-1.0319,0.7629,-0.3964,0.5845,0.0083,0.095,0.2229,2
32.54,0.1647,0.5396,-0.3172,0.7532,-0.3976,0.5819,0.0,0.0961,0.2006,2
32.56,0.5224,0.9181,-0.2124,0.7608,-0.392,0.5858,0.0008,0.0919,0.2102,2
32.58,0.308,-0.0432,-0.0643,0.7623,-0.3859,0.583,0.0111,0.0922,0.2095,2
32.6,1.096,-0.2176,-0.2193,0.748,-0.3878,0.5773,0.0128,0.0949,0.218,2
32.62,0.184,-0.7995,-0.3362,0.7628,-0.3915,0.5912,0.0138,0.0937,0.1956,2
32.64,0.553,-0.4852,-0.4451,0.755,-0.3879,0.5952,0.0082,0.0916,0.218,2
32.66,0.1681,0.6505,-0.4928,0.7397,-0.3824,0.5917,0.011,0.0894,0.2124,2
32.68,0.2914,0.4885,-0.3084,0.7429,-0.3834,0.5823,0.0073,0.0881,0.2041,2
32.7,-0.4513,0.2848,-0.1482,0.7557,-0.3813,0.5857,0.0112,0.0914,0.2111,2
32.72,-0.0791,-0.3004,-0.1438,0.7587,-0.38,0.5868,0.0033,0.0934,0.2178,2
32.74,0.7076,-1.1668,0.6993,0.7599,-0.381,0.5948,0.0085,0.0944,0.2281,2
32.76,0.9739,-1.3499,1.0868,0.7643,-0.3931,0.5855,0.0005,0.0915,0.2074,2
32.78,0.7541,-0.9247,0.8219,0.7655,-0.3949,0.5871,0.0,0.0922,0.2034,2
32.8,0.5702,-0.0607,-0.1506,0.76,-0.3942,0.5818,0.0025,0.0924,0.2126,2
32.82,0.3113,0.2404,-0.4195,0.7592,-0.3945,0.581,0.009,0.0918,0.2013,2
32.84,0.2385,0.7659,-0.3618,0.758,-0.3953,0.5801,0.0122,0.0921,0.1913,2
32.86,0.5432,0.9276,-0.3126,0.7454,-0.3887,0.5789,0.0046,0.095,0.1884,2
32.88,0.7488,0.2211,-0.3311,0.7468,-0.386,0.5855,0.0037,0.092,0.1994,2
32.9,0.5376,-0.1408,-0.2991,0.7661,-0.3845,0.5903,0.0,0.0919,0.2007,2
32.92,0.2096,0.2011,-0.3052,0.76,-0.3802,0.5908,0.0,0.0916,0.1978,2
32.94,-0.1633,0.2534,0.1518,0.7649,-0.3828,0.5935,0.003,0.0908,0.2055,2
32.96,0.6361,1.2514,0.2357,0.7591,-0.3864,0.5867,0.0074,0.0923,0.2037,2
32.98,0.2369,0.7585,-0.1598,0.7589,-0.3842,0.5871,0.0101,0.0914,0.2025,2
33.0,0.3745,-0.3144,-0.3216,0.7611,-0.3893,0.595,0.0063,0.0912,0.2049,2
33.02,-0.1792,-0.4102,0.1048,0.7646,-0.3895,0.5899,0.0,0.0943,0.2014,2
33.04,0.371,-0.6726,0.5913,0.7561,-0.3868,0.5903,0.0,0.0928,0.2108,2
33.06,0.0768,-1.2988,0.6265,0.7619,-0.3829,0.5847,0.0031,0.095,0.2178,2
33.08,0.6186,-0.8385,-0.26,0.7538,-0.3807,0.5971,0.0105,0.0928,0.2066,2
33.1,-0.4698,0.553,-0.043,0.7606,-0.3936,0.5782,0.0139,0.0947,0.1983,2
33.12,-0.1991,0.895,-0.7421,0.7684,-0.3973,0.5818,0.0148,0.0974,0.2094,2
33.14,-0.6699,1.4734,-0.8148,0.7471,-0.3966,0.5882,0.0,0.0919,0.1939,2
33.16,-0.3809,1.6504,-1.5873,0.7477,-0.3841,0.595,0.0,0.0935,0.1838,2
33.18,0.2457,0.5808,0.0134,0.7512,-0.3897,0.5961,0.014,0.0927,0.1869,2
33.2,0.7302,-0.4774,0.9767,0.7425,-0.393,0.584,0.0045,0.0942,0.2045,2
33.22,0.0789,-0.9315,0.6628,0.7688,-0.3877,0.5918,0.0114,0.0938,0.1972,2
33.24,0.7465,-0.271,0.4589,0.7521,-0.3849,0.5898,0.0111,0.0923,0.1855,2
33.26,0.1478,0.1406,0.189,0.7599,-0.3743,0.59,0.0083,0.0927,0.2134,2
33.28,-0.4963,-0.7779,0.0244,0.7644,-0.383,0.5927,0.0052,0.0905,0.1972,2
33.3,-0.489,-0.1767,-0.5997,0.7727,-0.3865,0.596,0.0,0.094,0.2034,2
33.32,-0.1764,0.3774,-0.6964,0.7611,-0.3887,0.5878,0.0059,0.0945,0.2221,2
33.34,-0.0852,0.4735,-0.5014,0.7655,-0.3819,0.5827,0.0035,0.0908,0.2031,2
33.36,0.1201,0.5708,-0.3831,0.7636,-0.3836,0.5717,0.0052,0.0901,0.2027,2
33.38,-0.2832,0.677,0.0843,0.7568,-0.3882,0.5806,0.004,0.0921,0.2046,2
33.4,-0.8333,0.5126,0.1904,0.7663,-0.3861,0.5876,0.0033,0.0917,0.206,2
33.42,-0.7738,0.798,-0.041,0.7608,-0.3838,0.5882,0.0005,0.0928,0.202,2
33.44,-0.3497,0.3828,0.1272,0.752,-0.3853,0.592,0.0,0.0921,0.2031,2
33.46,0.0384,-0.3612,0.7357,0.7604,-0.3811,0.5901,0.0122,0.0923,0.2023,2
33.48,0.2165,-0.9122,1.0313,0.7633,-0.3801,0.5885,0.0142,0.0907,0.1963,2
33.5,0.3624,-0.5497,0.6918,0.7587,-0.3878,0.5865,0.0157,0.0912,0.199,2
33.52,0.3445,-0.0511,1.2365,0.759,-0.3829,0.5914,0.0149,0.0918,0.2038,2
33.54,0.1786,-0.1009,0.5983,0.751,-0.3726,0.5923,0.013,0.0911,0.2001,2
33.56,-0.0214,-0.5153,0.3275,0.7468,-0.3824,0.5875,0.0,0.0915,0.2049,2
33.58,0.0455,-1.2543,-0.2105,0.7694,-0.3951,0.5862,0.0,0.0912,0.2063,2
33.6,-0.5736,-1.3379,-0.1989,0.7579,-0.3867,0.5915,0.0085,0.0911,0.1949,2
33.62,-0.6611,-0.6985,0.5157,0.7514,-0.3879,0.5881,0.0032,0.0884,0.1986,2
33.64,0.1089,-0.1464,0.7336,0.7546,-0.3788,0.5902,0.0063,0.0927,0.2106,2
33.66,0.6203,0.5551,0.3211,0.7569,-0.3723,0.595,0.0062,0.0905,0.2109,2
33.68,0.2323,-0.6892,0.5196,0.7529,-0.3852,0.5899,0.0,0.0892,0.1872,2
33.7,0.1954,0.0426,0.221,0.769,-0.387,0.5931,0.0188,0.0909,0.1985,2
33.72,0.5214,0.3304,0.241,0.7561,-0.3775,0.5915,0.0,0.0919,0.1959,2
33.74,0.6921,-0.493,0.5816,0.7736,-0.3815,0.5969,0.0108,0.0928,0.1962,2
33.76,-0.0531,0.2495,-0.7741,0.7982,-0.3305,0.5726,0.0036,0.0997,0.2287,2
33.78,0.2391,0.4147,0.0124,0.8017,-0.3341,0.5768,0.0168,0.0996,0.2523,2
33.8,0.2162,0.521,-0.5696,0.794,-0.3235,0.5754,0.0197,0.1015,0.2468,2
33.82,-1.1683,0.7173,-0.736,0.7923,-0.3226,0.5792,0.0168,0.1013,0.2461,2
33.84,-1.434,1.28,0.0493,0.7959,-0.3236,0.574,0.0166,0.0995,0.2378,2
33.86,-1.7304,2.3517,1.0298,0.7969,-0.3303,0.5795,0.0109,0.0989,0.2421,2
33.88,-2.073,2.2813,1.7304,0.791,-0.3259,0.5815,0.0106,0.0978,0.2393,2
33.9,-2.0513,1.7064,1.7653,0.79,-0.3196,0.5807,0.0173,0.0994,0.2396,2
33.92,-1.0584,1.2238,2.0517,0.7873,-0.3268,0.5847,0.0154,0.1017,0.2338,2
33.94,0.0466,0.4346,1.7797,0.7773,-0.3341,0.5867,0.0128,0.1005,0.2378,2
33.96,0.5196,-0.2174,1.1457,0.7852,-0.3358,0.5869,0.01,0.099,0.2436,2
33.98,0.116,-0.4879,1.0446,0.7857,-0.3358,0.5822,0.0049,0.1018,0.2436,2
34.0,0.2833,0.0477,-0.0001,0.7888,-0.3363,0.5844,0.0071,0.0996,0.2498,2
34.02,0.5206,0.1421,-0.0035,0.7866,-0.3497,0.583,0.0079,0.0994,0.2574,2
34.04,0.4386,-0.9499,1.2157,0.79,-0.3493,0.5794,0.0123,0.1016,0.2548,2
34.06,0.7198,-1.6874,1.2029,0.7912,-0.3407,0.5857,0.0035,0.1004,0.26,2
34.08,0.5499,0.264,1.2175,0.7938,-0.3308,0.5837,0.015,0.0996,0.2584,2
34.1,-0.1882,0.5906,0.7494,0.7971,-0.3298,0.5932,0.0051,0.1017,0.2283,2
34.12,-1.0787,-0.1889,0.717,0.7908,-0.3321,0.5811,0.0069,0.0961,0.2402,2
34.14,-1.5107,-0.2563,1.045,0.783,-0.3505,0.5811,0.0079,0.1001,0.252,2
34.16,-1.7517,0.4563,0.8303,0.7919,-0.3434,0.5942,0.017,0.0997,0.2375,2
34.18,-1.291,1.0737,1.0976,0.7948,-0.342,0.5801,0.0024,0.102,0.2454,2
34.2,0.4999,-0.3372,0.6794,0.7754,-0.3338,0.5861,0.0056,0.0995,0.2442,2
34.22,1.188,0.0507,0.9859,0.7765,-0.3377,0.5821,0.0132,0.104,0.2511,2
34.24,0.314,0.0542,1.945,0.7804,-0.3347,0.5852,0.0212,0.0988,0.243,2
34.26,0.6949,-0.3975,1.632,0.7849,-0.34,0.5839,0.0112,0.0999,0.2351,2
34.28,1.0026,1.4627,0.9447,0.7967,-0.3396,0.5792,0.006,0.0998,0.2574,2
34.3,0.2186,2.0818,0.3258,0.7925,-0.3403,0.5805,0.0087,0.099,0.2436,2
34.32,0.0817,0.971,0.2215,0.7824,-0.3397,0.5789,0.0014,0.1023,0.2504,2
34.34,-0.2863,0.9412,0.0435,0.7873,-0.3389,0.5795,0.009,0.1031,0.2498,2
34.36,-0.3212,1.1499,-0.9778,0.7842,-0.3367,0.5764,0.006,0.101,0.2465,2
34.38,-0.6979,-0.6621,-0.2312,0.7891,-0.3349,0.5767,0.013,0.1014,0.2502,2
34.4,-0.6519,-1.3866,0.3539,0.7913,-0.3407,0.5881,0.0136,0.0997,0.2397,2
34.42,-0.2852,0.1381,0.6862,0.7914,-0.3385,0.5845,0.0062,0.0994,0.2412,2
34.44,-0.137,0.6113,0.8457,0.7828,-0.3394,0.5785,0.0048,0.1013,0.2395,2
34.46,0.183,0.1407,0.8236,0.7804,-0.3433,0.5837,0.008,0.1016,0.2449,2
34.48,0.008,-0.112,1.1547,0.7923,-0.3411,0.5844,0.0092,0.1025,0.254,2
34.5,0.2492,-0.5246,0.9276,0.7923,-0.3358,0.5773,0.0106,0.1025,0.2494,2
34.52,0.2946,-1.1004,1.4105,0.7884,-0.3426,0.5738,0.007,0.1019,0.2526,2
34.54,-0.0052,-1.6677,1.147,0.7708,-0.3437,0.5875,0.0102,0.0994,0.2424,2
34.56,0.9039,0.9768,0.3672,0.7817,-0.3431,0.5848,0.0019,0.101,0.2364,2
34.58,0.576,1.2478,0.193,0.7739,-0.3421,0.5853,0.011,0.1023,0.2364,2
34.6,0.2999,-0.5689,0.1083,0.7687,-0.3349,0.5807,0.017,0.1004,0.2604,2
34.62,-0.009,0.373,0.0718,0.7921,-0.337,0.5777,0.0105,0.1014,0.2634,2
34.64,-0.3991,0.3137,-0.035,0.7834,-0.3501,0.5875,0.0089,0.1031,0.2451,2
34.66,-0.8409,-1.1491,0.4744,0.7788,-0.3449,0.5887,0.0156,0.1026,0.2382,2
34.68,-0.7279,-0.7931,0.1188,0.7728,-0.3421,0.5797,0.0029,0.1031,0.2363,2
34.7,-0.6785,-0.3156,-0.0322,0.8113,-0.3399,0.5837,0.0122,0.1003,0.2415,2
34.72,-0.4087,-0.5699,1.0139,0.7911,-0.3397,0.5736,0.0139,0.1016,0.248,2
34.74,-0.6378,-0.2192,1.1225,0.7833,-0.3319,0.5817,0.0093,0.0982,0.2419,2
34.76,-1.157,0.1638,0.6894,0.793,-0.3404,0.5865,0.0104,0.1005,0.2415,2
34.78,-0.8048,0.9231,0.2137,0.7808,-0.3491,0.5795,0.0129,0.1029,0.2705,2
34.8,0.3804,0.5624,-0.0722,0.7778,-0.3459,0.5866,0.0007,0.0995,0.2472,2
34.82,0.5267,-0.0031,0.2517,0.7774,-0.3465,0.5866,0.0065,0.0996,0.2379,2
34.84,0.3788,-0.6366,0.599,0.7823,-0.3462,0.5772,0.0062,0.1027,0.2323,2
34.86,0.4057,-0.9332,0.2813,0.7838,-0.3464,0.5809,0.0085,0.1031,0.2368,2
34.88,0.2399,0.1214,0.029,0.7827,-0.3458,0.5802,0.002,0.1054,0.2387,2
34.9,-0.0905,0.6783,0.3386,0.7893,-0.3416,0.5877,0.002,0.1041,0.2395,2
34.92,-0.3324,0.4439,0.2996,0.7934,-0.3462,0.5928,0.0081,0.1027,0.2386,2
34.94,-0.6592,-0.5276,0.382,0.7833,-0.3443,0.5855,0.0115,0.105,0.2568,2
34.96,-1.0322,-0.6942,0.0655,0.7832,-0.3359,0.5696,0.0085,0.101,0.2478,2
34.98,-0.1567,-0.276,0.38,0.7864,-0.3336,0.5849,0.0112,0.1003,0.2348,2
35.0,-0.0579,-1.0308,0.8438,0.7827,-0.3377,0.5834,0.0098,0.1032,0.2279,2
35.02,0.0508,-1.2712,0.3958,0.787,-0.3376,0.5865,0.0077,0.1008,0.2455,2
35.04,-0.1658,0.2104,0.4747,0.7947,-0.336,0.5779,0.0022,0.1029,0.2556,2
35.06,-0.1919,-0.6326,0.9059,0.7839,-0.3377,0.5794,0.0,0.1048,0.2356,2
35.08,-0.0209,-0.9695,1.0145,0.7996,-0.3458,0.591,0.0068,0.1,0.2458,2
35.1,0.3925,0.3153,0.9346,0.7929,-0.3503,0.5822,0.0,0.0986,0.2347,2
35.12,-0.2958,0.6882,-0.5016,0.7788,-0.3445,0.5818,0.0059,0.1016,0.2202,2
35.14,-0.0912,-1.1416,0.127,0.7724,-0.3383,0.5847,0.0104,0.1,0.2344,2
35.16,-0.7725,-0.5472,0.17,0.7844,-0.3472,0.5871,0.0181,0.1006,0.2388,2
35.18,-0.5891,-0.7376,0.2719,0.7892,-0.3486,0.5813,0.0128,0.0994,0.2525,2
35.2,-0.3299,-1.1735,0.3154,0.7843,-0.3483,0.5805,0.0062,0.0998,0.2372,2
35.22,-0.6044,-1.4312,0.4635,0.7949,-0.3511,0.5852,0.015,0.0995,0.2413,2
35.24,-0.322,0.3254,0.4416,0.7964,-0.3455,0.5859,0.0139,0.1004,0.2393,2
35.26,0.1747,1.1572,0.7636,0.7852,-0.3308,0.5749,0.0143,0.1027,0.2559,2
35.28,-0.166,1.6284,0.5955,0.7856,-0.3357,0.5775,0.0094,0.1011,0.2551,2
35.3,-0.3507,0.8173,0.1088,0.7857,-0.3474,0.5781,0.0109,0.1018,0.237,2
35.32,-0.175,-0.6832,0.2677,0.7839,-0.3497,0.5861,0.0072,0.1043,0.2362,2
35.34,0.049,-0.5238,0.7383,0.7788,-0.3514,0.5864,0.0016,0.0999,0.235,2
35.36,-0.1546,-0.0119,0.3483,0.7797,-0.3449,0.5813,0.007,0.1002,0.2435,2
35.38,-0.4822,-0.134,0.2866,0.7811,-0.3469,0.5768,0.0087,0.1033,0.2597,2
35.4,-0.6052,-0.3277,0.404,0.7794,-0.3431,0.5805,0.005,0.1041,0.2546,2
35.42,-0.6459,-0.6641,0.5044,0.7876,-0.3515,0.584,0.0106,0.102,0.2373,2
35.44,-0.5487,-0.5061,0.3591,0.7878,-0.3533,0.5884,0.0091,0.1031,0.2504,2
35.46,-0.0792,0.9378,0.2906,0.7815,-0.3554,0.58,0.0022,0.1054,0.2413,2
35.48,-0.3543,0.3834,0.2888,0.7821,-0.3459,0.5843,0.0218,0.1065,0.2284,2
35.5,-0.9675,1.3045,0.5132,0.7791,-0.3506,0.5844,0.0126,0.1047,0.249,2
35.52,-0.1707,-0.5922,0.5277,0.7785,-0.3544,0.5774,0.0172,0.104,0.241,2
35.54,-0.727,-0.85,-0.0865,0.7812,-0.3411,0.5846,0.0128,0.1053,0.2254,2
35.56,-0.6484,-0.469,0.3136,0.7774,-0.3469,0.5713,0.0084,0.1012,0.2366,2
35.58,-0.8106,-1.0807,0.0508,0.7878,-0.3419,0.5794,0.0,0.1017,0.2524,2
35.6,-1.1974,-1.3585,0.5227,0.7859,-0.3471,0.578,0.0034,0.1011,0.2366,2
35.62,-0.3986,0.4493,0.1005,0.792,-0.3471,0.5801,0.0105,0.1027,0.2461,2
35.64,-0.5279,1.0547,0.3343,0.788,-0.3442,0.5806,0.0079,0.1035,0.2555,2
35.66,-0.4734,0.1429,0.4512,0.7856,-0.3454,0.5856,0.0099,0.1046,0.241,2
35.68,-0.3045,0.2919,0.5318,0.7778,-0.3423,0.5883,0.0112,0.1032,0.2348,2
35.7,-0.2837,-0.7841,0.7258,0.7813,-0.343,0.5858,0.0052,0.1011,0.2467,2
35.72,0.1887,-0.6805,0.2272,0.7834,-0.3486,0.5782,0.005,0.1014,0.2542,2
35.74,-0.2199,-1.4188,0.0401,0.7789,-0.3497,0.5798,0.0115,0.1018,0.2444,2
35.76,-0.7858,-1.2986,-0.0179,0.7884,-0.349,0.5792,0.0164,0.1005,0.2425,2
35.78,-0.7972,0.0094,0.0873,0.7897,-0.3495,0.5804,0.0193,0.1002,0.2362,2
35.8,-0.7194,0.1171,0.3429,0.7789,-0.3452,0.583,0.0066,0.1037,0.2471,2
35.82,-0.535,-0.5235,0.4941,0.7793,-0.3502,0.5787,0.0,0.1035,0.2519,2
35.84,-0.0694,-1.2731,0.4669,0.7915,-0.3535,0.5826,0.0,0.1006,0.245,2
35.86,0.1518,-1.4456,0.8371,0.7743,-0.3552,0.5767,0.0152,0.1044,0.2343,2
35.88,0.0426,-0.816,0.3359,0.7853,-0.352,0.582,0.0154,0.1035,0.2322,2
35.9,0.1726,-1.1027,0.5093,0.7923,-0.3549,0.5804,0.0032,0.1001,0.2276,2
35.92,-0.1674,-0.1224,0.5974,0.7935,-0.348,0.5791,0.0079,0.1063,0.2476,2
35.94,0.208,0.3331,0.3602,0.793,-0.3496,0.5823,0.0056,0.1051,0.2385,2
35.96,0.9704,0.1081,1.0142,0.7904,-0.3523,0.575,0.0069,0.1015,0.25,2
35.98,0.8116,0.1159,0.3017,0.7922,-0.3469,0.5857,0.0,0.103,0.2411,2
36.0,0.5508,0.7459,1.0075,0.7942,-0.3398,0.5818,0.007,0.1017,0.2397,2
36.02,-0.1255,0.3894,0.5926,0.7834,-0.3454,0.5879,0.0066,0.1026,0.2373,2
36.04,0.4717,0.5493,0.1343,0.7886,-0.3459,0.5811,0.0073,0.1046,0.2475,2
36.06,0.3219,0.332,0.3016,0.7826,-0.3517,0.5787,0.0097,0.1029,0.2583,2
36.08,-0.1105,0.55,0.5818,0.7712,-0.3554,0.5818,0.0113,0.1047,0.25,2
36.1,-0.3641,-1.5436,0.5343,0.7853,-0.3511,0.5798,0.0041,0.1029,0.2484,2
36.12,-0.3089,-1.8068,0.3294,0.7937,-0.3529,0.5729,0.0037,0.1042,0.2507,2
36.14,0.0808,0.5373,0.2684,0.7894,-0.3494,0.5772,0.0026,0.1037,0.2436,2
36.16,0.2652,1.5088,0.0729,0.7846,-0.3507,0.5787,0.0053,0.1035,0.2415,2
36.18,-0.2316,0.6912,0.0198,0.7846,-0.3566,0.5789,0.007,0.1031,0.2372,2
36.2,-0.0763,0.0278,0.4129,0.783,-0.3555,0.5833,0.0067,0.1039,0.2401,2
36.22,-0.306,0.5257,0.2631,0.774,-0.35,0.578,0.0189,0.1071,0.2441,2
36.24,-0.1396,-0.5275,0.3607,0.7773,-0.3423,0.5824,0.0159,0.1074,0.2365,2
36.26,-0.2556,-0.8721,-0.0992,0.7699,-0.3439,0.5831,0.0059,0.1054,0.251,2
36.28,-0.9435,-1.6282,0.7658,0.786,-0.3438,0.5786,0.0174,0.1044,0.2307,2
36.3,-0.7647,0.7609,0.8359,0.7955,-0.3409,0.5826,0.0004,0.1069,0.2472,2
36.32,0.2701,0.8558,0.5324,0.8054,-0.3517,0.5818,0.0071,0.1043,0.2458,2
36.34,0.1818,1.5167,0.2637,0.794,-0.3518,0.5782,0.0032,0.0997,0.2636,2
36.36,0.1755,0.5542,0.5506,0.7789,-0.3477,0.5811,0.0069,0.1061,0.2528,2
36.38,-0.5281,0.0306,-0.0461,0.7835,-0.3537,0.5817,0.0183,0.1048,0.234,2
36.4,-0.8216,-1.6177,0.4891,0.7886,-0.3506,0.5799,0.0051,0.1032,0.2465,2
36.42,-0.3242,-1.3549,0.273,0.7804,-0.3503,0.582,0.0114,0.1012,0.2464,2
36.44,-0.428,-1.098,0.4285,0.7941,-0.3513,0.5755,0.0033,0.1019,0.2525,2
36.46,-0.5586,0.3478,0.9087,0.7915,-0.3519,0.5821,0.0073,0.102,0.2389,2
36.48,-0.4811,0.1862,0.6826,0.7861,-0.351,0.5741,0.0,0.1029,0.2426,2
36.5,0.1332,-0.5106,0.4079,0.7911,-0.3458,0.573,0.0115,0.1055,0.2353,2
36.52,-0.2198,-0.5125,0.042,0.7922,-0.345,0.5782,0.0143,0.1037,0.2365,2
36.54,-0.3958,-1.0964,0.4335,0.7879,-0.3545,0.5792,0.0108,0.1017,0.2425,2
36.56,-0.1094,-0.9648,0.6948,0.7842,-0.3531,0.5798,0.0144,0.1029,0.2335,2
36.58,0.0996,-0.0301,0.5097,0.7816,-0.3518,0.5824,0.0234,0.1045,0.2439,2
36.6,0.0534,0.6063,0.5428,0.7824,-0.3574,0.5807,0.0209,0.1042,0.2358,2
36.62,0.0879,0.7303,0.0155,0.7877,-0.3552,0.5823,0.0131,0.1006,0.2377,2
36.64,-0.174,0.7902,0.2963,0.769,-0.3478,0.577,0.0154,0.1017,0.2389,2
36.66,0.3061,-0.1285,0.0965,0.7785,-0.3557,0.5852,0.0047,0.1053,0.2307,2
36.68,-0.145,-0.7945,0.7165,0.7912,-0.3534,0.5791,0.0157,0.1068,0.2375,2
36.7,-0.0203,-0.2575,0.4589,0.7824,-0.3525,0.5778,0.0217,0.1054,0.2545,2
36.72,-0.5429,1.5412,0.1191,0.7827,-0.3517,0.5745,0.0148,0.1041,0.2303,2
36.74,-0.3508,1.693,-0.834,0.779,-0.3506,0.5797,0.0094,0.104,0.2494,2
36.76,0.0347,0.3465,-0.1507,0.7754,-0.3464,0.5771,0.0086,0.105,0.2465,2
36.78,-0.7534,-1.0471,0.1175,0.7944,-0.3528,0.577,0.0056,0.1031,0.2276,2
36.8,-0.3874,-1.0448,-0.3431,0.7921,-0.3535,0.5749,0.0143,0.1025,0.2368,2
36.82,-0.5139,-0.8981,-0.3023,0.7872,-0.3553,0.5766,0.0181,0.1035,0.2496,2
36.84,0.0886,0.489,-0.4724,0.7939,-0.351,0.5837,0.0105,0.1031,0.2384,2
36.86,-0.2482,1.5836,-0.1393,0.7879,-0.3464,0.578,0.0002,0.1043,0.2461,2
36.88,-0.4773,0.5083,0.5657,0.7811,-0.3486,0.5804,0.0,0.1056,0.2475,2
36.9,-0.3417,-0.5376,0.6448,0.7818,-0.3532,0.5819,0.0,0.1073,0.2373,2
36.92,0.0196,-0.3589,0.1773,0.7911,-0.3495,0.5753,0.0068,0.1085,0.2459,2
36.94,-0.371,-0.1998,0.1198,0.7881,-0.3516,0.5755,0.0149,0.1073,0.249,2
36.96,0.1365,0.3972,0.3213,0.7751,-0.3554,0.5779,0.0106,0.1077,0.2307,2
36.98,-0.0794,0.9065,0.3179,0.7746,-0.3491,0.5773,0.0064,0.1067,0.2454,2
37.0,-0.1936,-0.1491,0.5275,0.7845,-0.3527,0.5752,0.0127,0.1052,0.2554,2
37.02,-0.1363,-0.2434,0.744,0.7871,-0.358,0.5774,0.0154,0.1026,0.2476,2
37.04,0.0438,-0.3445,0.0207,0.7862,-0.3593,0.5818,0.0128,0.0985,0.2503,2
37.06,-0.4284,-0.4517,0.2755,0.7853,-0.3571,0.5847,0.0171,0.1041,0.2486,2
37.08,-0.0576,0.9082,0.3614,0.7893,-0.3536,0.5775,0.0,0.1018,0.2366,2
37.1,0.205,0.8487,0.1555,0.7779,-0.3522,0.5819,0.0098,0.1053,0.2487,2
37.12,0.2136,-1.2309,0.1222,0.774,-0.3571,0.5867,0.0043,0.1054,0.239,2
