time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.66,1.6197,-1.4345,0.2578,0.7602,-0.3751,0.5572,0.0442,0.0777,0.2512,2
26.68,3.8812,-0.3043,2.2841,0.7571,-0.3789,0.5682,0.0376,0.0771,0.2615,2
26.7,3.4653,-1.4556,3.0421,0.7613,-0.3792,0.5697,0.0337,0.0813,0.2518,2
26.72,2.9312,-2.0581,2.9046,0.7755,-0.3801,0.5731,0.0399,0.0816,0.2499,2
26.74,2.9177,-2.4906,2.0223,0.7737,-0.3781,0.5712,0.0326,0.0774,0.2538,2
26.76,2.6402,-2.6907,2.4477,0.7763,-0.3764,0.5653,0.0241,0.0776,0.2477,2
26.78,1.7757,-2.2832,2.4919,0.7737,-0.3794,0.5577,0.047,0.0877,0.2528,2
26.8,1.97,-1.4751,1.7798,0.7825,-0.3722,0.5539,0.0409,0.0799,0.2464,2
26.82,1.817,-1.2863,0.8737,0.7621,-0.369,0.5468,0.041,0.0825,0.245,2
26.84,1.0181,-1.2622,1.0483,0.7827,-0.3807,0.5488,0.0401,0.0771,0.2528,2
26.86,0.5264,1.0805,0.6879,0.7711,-0.3831,0.5511,0.0414,0.0786,0.2583,2
26.88,-0.4358,2.4993,0.6366,0.7614,-0.3746,0.5592,0.0391,0.0812,0.2547,2
26.9,-0.6198,2.5258,1.0732,0.7623,-0.3815,0.5618,0.0342,0.0808,0.2433,2
26.92,0.3025,0.7277,1.3918,0.7576,-0.3822,0.5568,0.0373,0.0823,0.2457,2
26.94,2.102,-1.1068,2.2837,0.7551,-0.3821,0.5511,0.0224,0.0821,0.2444,2
26.96,3.4606,-3.2501,2.5727,0.7609,-0.3874,0.5701,0.0261,0.0788,0.247,2
26.98,4.0849,-2.9633,2.4239,0.7859,-0.3881,0.5784,0.0488,0.0873,0.245,2
27.0,0.507,0.6514,1.6807,0.7609,-0.3724,0.5658,0.0281,0.0802,0.2591,2
27.02,-2.7893,3.6587,0.6676,0.7714,-0.3788,0.568,0.0204,0.0729,0.2478,2
27.04,-4.3924,2.8718,-0.6597,0.7718,-0.3829,0.5668,0.0048,0.0795,0.2546,2
27.06,-4.4108,2.4094,-2.615,0.7639,-0.3852,0.5683,0.0231,0.0802,0.2488,2
27.08,-3.5054,2.5409,-1.2304,0.7738,-0.3989,0.5577,0.0167,0.0819,0.2393,2
27.1,-2.3171,2.954,-0.2038,0.7729,-0.398,0.5611,0.0264,0.0798,0.2502,2
27.12,-1.3913,0.9223,0.4076,0.7684,-0.3883,0.562,0.0176,0.0828,0.2418,2
27.14,-0.3736,-0.8727,0.5639,0.7686,-0.3896,0.5681,0.0065,0.0813,0.2462,2
27.16,0.0235,-0.065,0.451,0.7688,-0.3896,0.563,0.0165,0.0773,0.2459,2
27.18,-0.6966,0.8511,-0.3091,0.7742,-0.3852,0.5579,0.0071,0.0765,0.2485,2
27.2,-1.2158,-0.1803,-0.0401,0.7615,-0.3808,0.567,0.0077,0.0778,0.2398,2
27.22,-0.5595,-1.5102,0.2139,0.7594,-0.3819,0.5628,0.0173,0.0776,0.2612,2
27.24,-0.1505,-0.5644,-0.4396,0.7646,-0.3851,0.5682,0.0161,0.0743,0.2411,2
27.26,-0.6132,1.4376,-0.5643,0.7715,-0.3827,0.5679,0.0168,0.0791,0.2454,2
27.28,-0.526,0.834,-0.8069,0.7686,-0.3799,0.5667,0.0093,0.0838,0.2442,2
27.3,-0.5031,1.158,-1.3989,0.7658,-0.3863,0.5858,0.0157,0.0833,0.2425,2
27.32,-1.4197,1.6728,-1.817,0.7659,-0.3836,0.5826,0.0278,0.0837,0.2465,2
27.34,-1.7688,1.8666,-1.3181,0.7608,-0.3734,0.573,0.0152,0.0815,0.2575,2
27.36,-2.4462,1.77,-1.0125,0.7615,-0.3768,0.5778,0.0167,0.0804,0.2527,2
27.38,-2.3023,0.7591,-2.0541,0.765,-0.3899,0.5654,0.0214,0.077,0.2448,2
27.4,-1.6415,-0.3894,-1.532,0.7659,-0.3969,0.5543,0.0135,0.0803,0.2569,2
27.42,-1.8019,-0.3046,-0.3826,0.7645,-0.3966,0.5625,0.0136,0.0834,0.244,2
27.44,-0.3978,1.1201,-0.5086,0.7785,-0.3903,0.5531,0.0,0.0841,0.2446,2
27.46,-0.3901,0.1389,-0.6772,0.7722,-0.3783,0.5717,0.0061,0.0826,0.2473,2
27.48,-0.2756,-0.2813,-0.7776,0.7735,-0.3784,0.5719,0.0,0.0806,0.2419,2
27.5,-0.7386,0.3261,-0.4293,0.767,-0.3883,0.5713,0.0,0.0774,0.244,2
27.52,-1.245,0.5078,-0.6644,0.7628,-0.3842,0.5661,0.0,0.0817,0.2404,2
27.54,-1.622,0.6839,-0.9569,0.7711,-0.3766,0.5762,0.0074,0.081,0.2422,2
27.56,-1.667,0.7564,-1.2268,0.7664,-0.3697,0.5714,0.0,0.0781,0.2485,2
27.58,-1.176,0.293,-1.6967,0.7731,-0.3729,0.5738,0.0,0.0788,0.2526,2
27.6,-0.8205,0.7124,-0.798,0.7726,-0.3825,0.5766,0.0,0.0807,0.2431,2
27.62,0.0505,1.322,-0.4122,0.7628,-0.3747,0.5774,0.0,0.0803,0.2445,2
27.64,1.1452,-0.5649,0.1295,0.7643,-0.3802,0.5876,0.0,0.0776,0.2465,2
27.66,0.7023,0.6724,0.836,0.7603,-0.3681,0.5624,0.0,0.0808,0.242,2
27.68,0.4968,0.3706,-0.1639,0.778,-0.3797,0.5809,0.0062,0.0823,0.2428,2
27.7,0.602,0.3828,-0.6267,0.7762,-0.3813,0.5839,0.0,0.0759,0.2363,2
27.72,-1.7753,1.4594,-1.9093,0.7785,-0.3856,0.57,0.0,0.0763,0.2327,2
27.74,-2.9675,1.4044,-3.4113,0.7786,-0.385,0.5534,0.0,0.0715,0.2197,2
27.76,-2.6967,2.1071,-3.4161,0.7617,-0.3794,0.5677,0.0,0.0742,0.2171,2
27.78,-2.4605,2.232,-1.8897,0.7691,-0.3868,0.5498,0.0,0.0735,0.206,2
27.8,-2.1217,0.6914,-0.6689,0.7701,-0.3941,0.5514,0.0,0.0683,0.2072,2
27.82,-1.5324,0.7309,-0.9407,0.77,-0.3834,0.571,0.0,0.0722,0.2064,2
27.84,-0.3773,1.8107,-1.1427,0.7724,-0.3879,0.5862,0.0,0.0761,0.1996,2
27.86,0.1097,-0.1606,-1.8329,0.7576,-0.3842,0.5708,0.0043,0.0756,0.2096,2
27.88,0.9317,1.156,-2.3055,0.7627,-0.3692,0.5964,0.0,0.0705,0.217,2
27.9,0.0863,0.6031,-1.1733,0.7622,-0.3654,0.5734,0.0,0.0759,0.2301,2
27.92,-0.7174,-0.0012,-1.886,0.771,-0.3766,0.5717,0.0,0.0703,0.2271,2
27.94,-0.4089,0.5821,-1.648,0.7791,-0.3711,0.5846,0.0,0.0703,0.2218,2
27.96,-0.842,1.331,-1.4025,0.7743,-0.3704,0.5723,0.0,0.0679,0.2258,2
27.98,-1.3678,1.9308,-1.6727,0.7641,-0.3618,0.5719,0.0,0.0717,0.2148,2
28.0,-0.9582,-0.0984,-1.4469,0.7631,-0.3645,0.5661,0.0,0.0738,0.2045,2
28.02,-0.4979,-0.4351,-1.6772,0.7633,-0.3688,0.563,0.0,0.0729,0.213,2
28.04,-0.4371,0.1217,-0.7587,0.7767,-0.3707,0.5666,0.0,0.0733,0.2258,2
28.06,-0.4071,1.6618,-0.4254,0.7738,-0.3772,0.5669,0.0,0.0713,0.2222,2
28.08,-0.505,2.0628,-1.509,0.7686,-0.372,0.5763,0.0127,0.0745,0.2169,2
28.1,-1.5541,1.4759,-1.9109,0.7757,-0.3646,0.5727,0.0,0.0733,0.2167,2
28.12,-0.4029,0.1863,-1.4599,0.7594,-0.3674,0.5655,0.0,0.0739,0.2153,2
28.14,-0.9573,0.0308,0.3306,0.7707,-0.3556,0.5704,0.0,0.0734,0.2108,2
28.16,0.0945,-0.455,1.3666,0.7819,-0.3698,0.5705,0.0014,0.0698,0.2244,2
28.18,0.3368,-0.3163,1.3822,0.7647,-0.3603,0.5901,0.0,0.0733,0.2119,2
28.2,1.8038,0.4293,1.4066,0.7668,-0.3491,0.5874,0.0019,0.0738,0.2191,2
28.22,1.1791,0.8294,0.9578,0.7676,-0.3675,0.5856,0.0,0.07,0.217,2
28.24,1.3861,0.3843,1.2004,0.772,-0.3673,0.5731,0.0,0.0723,0.2342,2
28.26,1.1449,-0.9769,0.7248,0.77,-0.365,0.577,0.0,0.0711,0.2237,2
28.28,0.7292,-1.9002,0.6689,0.7691,-0.3711,0.5751,0.0,0.0724,0.2193,2
28.3,0.9898,-0.6847,0.4185,0.7673,-0.3629,0.5851,0.0,0.0742,0.2263,2
28.32,0.3779,-0.2257,0.3622,0.7667,-0.3578,0.5747,0.0,0.0708,0.2325,2
28.34,-1.0424,-0.1982,0.5206,0.7614,-0.375,0.5639,0.0,0.0708,0.2274,2
28.36,-0.4976,0.9029,1.0307,0.7721,-0.3826,0.5691,0.0,0.0713,0.2247,2
28.38,-0.8995,0.7095,0.6934,0.7745,-0.3791,0.5777,0.0,0.0724,0.2291,2
28.4,-0.6366,0.7991,0.424,0.7534,-0.3727,0.5772,0.0,0.068,0.2295,2
28.42,-0.6596,-0.4943,0.1158,0.7662,-0.3726,0.5654,0.0,0.0731,0.2224,2
28.44,0.1369,-1.4757,-0.1693,0.7602,-0.3666,0.5781,0.0,0.0715,0.2374,2
28.46,-0.4386,0.5608,0.015,0.777,-0.3637,0.5855,0.0,0.073,0.2279,2
28.48,-0.3512,-0.1241,-0.1349,0.7686,-0.3634,0.5728,0.0,0.0751,0.2318,2
28.5,-0.9151,0.4846,-0.0855,0.7801,-0.3517,0.5834,0.0,0.075,0.2243,2
28.52,-1.2929,-0.1437,0.2649,0.7726,-0.3674,0.5705,0.0,0.0775,0.2241,2
28.54,-1.2594,-0.1514,0.6796,0.7666,-0.3784,0.5758,0.0,0.072,0.2303,2
28.56,0.0417,1.1798,0.709,0.7712,-0.3718,0.5864,0.0,0.071,0.2279,2
28.58,0.5099,2.045,-0.0823,0.7672,-0.3683,0.5823,0.0,0.0737,0.2241,2
28.6,0.7403,0.5986,-0.3048,0.7621,-0.3728,0.5801,0.0,0.0704,0.2245,2
28.62,0.6489,-0.8663,0.2545,0.7609,-0.369,0.5815,0.0,0.0692,0.2327,2
28.64,-0.1971,-0.5493,0.4363,0.7767,-0.364,0.5777,0.0,0.0707,0.2244,2
28.66,0.1721,0.1598,0.6029,0.7633,-0.3699,0.5893,0.0018,0.0718,0.2213,2
28.68,0.2379,-1.0706,0.5751,0.7678,-0.368,0.5821,0.0,0.0764,0.2327,2
28.7,-1.0186,0.0086,0.4839,0.7658,-0.3632,0.5817,0.0,0.0708,0.2308,2
28.72,-0.8264,-1.4231,0.93,0.7621,-0.3681,0.5855,0.0,0.0749,0.2272,2
28.74,-0.5712,-0.3513,0.996,0.7768,-0.3776,0.586,0.0077,0.0699,0.2287,2
28.76,-0.6287,-0.2358,0.3256,0.7696,-0.3773,0.5664,0.0,0.0742,0.2283,2
28.78,-1.101,-1.2852,0.0597,0.7655,-0.3775,0.5673,0.0014,0.075,0.2236,2
28.8,0.0823,-2.015,0.0996,0.765,-0.3771,0.5802,0.0107,0.0749,0.2306,2
28.82,0.7327,-0.8095,0.3861,0.7693,-0.3726,0.5814,0.0062,0.0729,0.2286,2
28.84,0.7554,0.2827,0.2988,0.7684,-0.3623,0.5667,0.0,0.0741,0.2285,2
28.86,0.157,0.0098,0.4922,0.7605,-0.3651,0.5639,0.0,0.0702,0.2269,2
28.88,-0.1437,0.3057,0.5061,0.7658,-0.3685,0.5809,0.0,0.0737,0.2382,2
28.9,0.0854,0.7861,0.0298,0.7819,-0.3742,0.5781,0.0,0.0748,0.2341,2
28.92,0.1362,0.9757,0.1093,0.7734,-0.3766,0.5811,0.0,0.0686,0.2212,2
28.94,0.314,0.1804,-0.0695,0.7696,-0.3687,0.5733,0.0,0.0691,0.2238,2
28.96,0.1813,-0.5804,-0.0559,0.7675,-0.3666,0.5743,0.005,0.0721,0.2175,2
28.98,0.607,-0.4888,0.376,0.7768,-0.3604,0.5765,0.0,0.072,0.2299,2
29.0,-0.8546,-0.8363,0.3742,0.7798,-0.381,0.5567,0.0,0.0738,0.2189,2
29.02,-0.4973,0.5609,0.5886,0.7671,-0.3712,0.5754,0.0024,0.0682,0.2215,2
29.04,0.5491,0.9725,0.133,0.7657,-0.3727,0.586,0.0132,0.0736,0.2178,2
29.06,0.7283,-0.1633,0.1042,0.7648,-0.3672,0.5798,0.0,0.0697,0.2326,2
29.08,-0.6067,-2.1928,0.6442,0.7641,-0.3731,0.5621,0.0028,0.074,0.2249,2
29.1,-0.36,-1.6247,1.0489,0.7705,-0.3712,0.5639,0.0054,0.0781,0.2239,2
29.12,0.8353,-0.6625,0.9021,0.7678,-0.3672,0.5765,0.0031,0.0706,0.2262,2
29.14,1.0225,-0.7293,1.1865,0.7702,-0.3687,0.5752,0.0,0.067,0.2201,2
29.16,0.2064,-1.1184,1.762,0.7737,-0.3673,0.5733,0.0,0.0717,0.2295,2
29.18,-0.5953,-1.6423,2.0397,0.7722,-0.3652,0.5795,0.0,0.0739,0.2256,2
29.2,-0.4782,-1.0127,1.1749,0.768,-0.369,0.5745,0.0,0.0717,0.2354,2
29.22,-0.2723,-0.8201,0.3895,0.7763,-0.3713,0.5724,0.0,0.0728,0.2326,2
29.24,-0.2741,-0.1737,-0.2688,0.7672,-0.3744,0.5611,0.0057,0.073,0.2251,2
29.26,-0.4717,-0.0829,-0.3461,0.7614,-0.3706,0.5636,0.0,0.0763,0.2214,2
29.28,-1.7834,0.2062,-0.239,0.7699,-0.374,0.5712,0.0,0.066,0.2378,2
29.3,-0.9395,-2.0547,-0.5763,0.7696,-0.3784,0.5782,0.0,0.074,0.229,2
29.32,-0.1696,-1.639,-0.9418,0.7706,-0.3741,0.5617,0.0028,0.0779,0.2208,2
29.34,-0.5336,-0.9506,-0.3617,0.7754,-0.3693,0.5573,0.0014,0.0797,0.2138,2
29.36,-0.8443,0.8796,-1.0174,0.7798,-0.3752,0.5676,0.0,0.0666,0.2223,2
29.38,-0.1784,0.3759,-0.7326,0.7718,-0.3763,0.5687,0.0032,0.0698,0.2274,2
29.4,0.0576,0.7797,-0.7445,0.7677,-0.3772,0.5621,0.0098,0.0735,0.2195,2
29.42,0.1003,0.1113,0.178,0.7737,-0.3773,0.5691,0.0173,0.0716,0.2226,2
29.44,-0.3707,-0.509,-0.0442,0.7726,-0.3785,0.5832,0.003,0.0772,0.2271,2
29.46,0.1597,-0.6886,0.1744,0.7677,-0.371,0.5706,0.0,0.0753,0.2172,2
29.48,0.3752,-0.4626,0.0908,0.771,-0.3668,0.5622,0.0,0.0774,0.2263,2
29.5,-0.0732,-0.1994,0.0972,0.7765,-0.3606,0.5807,0.0,0.0732,0.2206,2
29.52,-0.9071,0.406,-0.0481,0.7783,-0.3567,0.5927,0.001,0.0731,0.2133,2
29.54,-0.9146,0.1733,-0.515,0.784,-0.3649,0.5736,0.0017,0.0765,0.228,2
29.56,-0.0728,-0.2479,-0.9285,0.7762,-0.3664,0.5656,0.0017,0.0757,0.2278,2
29.58,-0.3481,-0.1735,-0.8462,0.7721,-0.3686,0.5685,0.0,0.0737,0.219,2
29.6,-1.1675,-0.6826,-0.6423,0.7794,-0.3688,0.5762,0.0003,0.0706,0.2278,2
29.62,0.2183,1.8681,-0.428,0.7747,-0.3646,0.5763,0.0007,0.0739,0.2235,2
29.64,0.2853,1.966,-0.0316,0.7735,-0.3652,0.5702,0.0046,0.0716,0.222,2
29.66,0.6317,-0.15,0.506,0.7745,-0.3686,0.5666,0.0,0.0733,0.2351,2
29.68,1.0072,-1.7032,0.2344,0.7795,-0.3764,0.5589,0.0062,0.0709,0.2266,2
29.7,1.7677,-0.3599,0.5344,0.7652,-0.3651,0.5717,0.0055,0.0718,0.2228,2
29.72,2.7144,0.3743,0.6576,0.7688,-0.3689,0.5811,0.0061,0.0764,0.2347,2
29.74,1.6094,0.4144,0.2696,0.7824,-0.3621,0.5628,0.0,0.0772,0.2198,2
29.76,-1.2831,1.6966,-0.1124,0.7803,-0.3635,0.5593,0.0015,0.0712,0.2155,2
29.78,-1.7244,1.5282,-0.254,0.7676,-0.364,0.5728,0.0,0.0737,0.2242,2
29.8,-1.0293,1.1292,-0.1508,0.7745,-0.3624,0.5738,0.001,0.0693,0.2209,2
29.82,-0.3738,-0.2543,-0.2927,0.773,-0.3685,0.5619,0.0015,0.073,0.2313,2
29.84,-0.0423,-1.0157,-0.3543,0.7778,-0.3652,0.5709,0.0055,0.0735,0.2389,2
29.86,0.8447,-1.1734,0.16,0.7769,-0.359,0.5766,0.0,0.0735,0.232,2
29.88,3.4657,-1.1905,0.9861,0.7691,-0.3565,0.5797,0.0,0.0744,0.2361,2
29.9,8.067,-3.9015,1.6517,0.769,-0.3623,0.5911,0.0181,0.0708,0.2257,2
29.92,9.7873,-7.3702,1.6008,0.7894,-0.3582,0.5773,0.0306,0.0715,0.2258,2
29.94,6.0852,-7.8991,1.4019,0.7942,-0.3512,0.5555,0.0402,0.0762,0.225,2
29.96,1.1745,-3.3211,1.3098,0.7818,-0.3456,0.5604,0.0093,0.0714,0.2222,2
29.98,-1.4098,1.0543,1.4525,0.7619,-0.3433,0.5781,0.009,0.0714,0.208,2
30.0,-1.0812,1.6329,1.6158,0.7573,-0.3467,0.5825,0.0062,0.0719,0.2065,2
30.02,-0.2215,1.4207,1.5049,0.7801,-0.3606,0.5681,0.0,0.0713,0.1802,2
30.04,0.7691,2.229,0.5288,0.7825,-0.3626,0.5471,0.0,0.068,0.1927,2
30.06,0.8862,0.1799,0.4132,0.784,-0.3603,0.575,0.0,0.0698,0.1906,2
30.08,0.903,-0.2645,0.3173,0.7743,-0.3792,0.5932,0.0,0.0684,0.1794,2
30.1,-0.5396,2.3554,0.6366,0.7677,-0.3675,0.5439,0.0,0.0676,0.1917,2
30.12,-1.5865,0.6004,0.3899,0.7779,-0.3621,0.5405,0.0038,0.0718,0.195,2
30.14,-2.0829,-0.321,-0.1705,0.7805,-0.3693,0.5736,0.0102,0.074,0.1826,2
30.16,-1.6939,-0.2908,-0.2372,0.7824,-0.3709,0.5741,0.0,0.0705,0.1795,2
30.18,-0.56,1.6236,-0.5797,0.7669,-0.3511,0.562,0.0,0.075,0.179,2
30.2,-0.2696,1.8742,-0.6112,0.7745,-0.3524,0.5714,0.0,0.0718,0.1901,2
30.22,-0.0179,2.2901,-0.3257,0.7831,-0.3608,0.5682,0.0025,0.0786,0.1762,2
30.24,-0.2465,0.5347,-0.0616,0.7829,-0.3531,0.5728,0.0,0.0756,0.1731,2
30.26,-2.5582,-1.2348,-0.4368,0.7826,-0.349,0.5608,0.0114,0.0712,0.1821,2
30.28,-5.5641,0.9472,-1.5353,0.783,-0.3495,0.5664,0.0419,0.0674,0.1888,2
30.3,-6.4687,4.3007,-2.9481,0.7819,-0.3502,0.5733,0.0502,0.0692,0.1867,2
30.32,-5.6602,6.7916,-2.9958,0.7701,-0.3561,0.5743,0.0538,0.0707,0.1798,2
30.34,-4.877,4.898,-1.8823,0.7663,-0.3691,0.5821,0.0633,0.0718,0.1849,2
30.36,-3.298,2.8645,-1.5506,0.7631,-0.3755,0.5892,0.0609,0.0734,0.1916,2
30.38,-0.3612,0.5394,-0.3839,0.7672,-0.3712,0.5799,0.0588,0.0745,0.1888,2
30.4,1.8122,0.3298,1.1118,0.7676,-0.3639,0.5757,0.0564,0.0749,0.1786,2
30.42,2.1669,-0.4233,1.8552,0.7662,-0.3595,0.5773,0.0575,0.0735,0.1818,2
30.44,1.8956,-3.193,2.3093,0.7756,-0.3671,0.57,0.0665,0.0704,0.1857,2
30.46,1.5852,-3.1584,2.3295,0.7863,-0.3705,0.5803,0.0484,0.0703,0.1776,2
30.48,1.2242,-1.7106,1.9205,0.7844,-0.3571,0.5692,0.0277,0.0727,0.1839,2
30.5,1.9745,-0.991,1.6714,0.7619,-0.3598,0.5524,0.0245,0.0753,0.1855,2
30.52,1.8225,-2.3027,1.3567,0.7839,-0.3625,0.5639,0.018,0.0743,0.1825,2
30.54,1.8646,-2.6794,1.1816,0.7866,-0.3594,0.5578,0.0024,0.075,0.1749,2
30.56,2.023,-2.7393,0.2516,0.8019,-0.3528,0.5538,0.0406,0.0705,0.1772,2
30.58,0.4023,-1.8111,-1.605,0.8009,-0.3544,0.5872,0.038,0.0737,0.1712,2
30.6,1.3902,2.5188,-3.5735,0.768,-0.3564,0.5887,0.0462,0.076,0.1608,2
30.62,1.4787,3.3596,-3.7745,0.757,-0.3305,0.5811,0.051,0.069,0.1477,2
30.64,-0.4338,3.1828,-1.9289,0.7607,-0.3331,0.5759,0.0637,0.0712,0.1671,2
30.66,-0.2869,0.7001,0.7848,0.7626,-0.3573,0.5769,0.0394,0.074,0.1789,2
30.68,0.5252,-0.2869,1.6084,0.7659,-0.3636,0.5815,0.0241,0.0761,0.1723,2
30.7,-0.3937,-0.999,1.0643,0.7632,-0.3657,0.5857,0.0208,0.0768,0.167,2
30.72,-0.7442,-0.5675,1.0423,0.7709,-0.3627,0.5763,0.0246,0.0714,0.174,2
30.74,-1.3954,0.721,-0.0749,0.7799,-0.3533,0.5693,0.0179,0.0708,0.1732,2
30.76,-0.7933,1.8156,-0.1194,0.7789,-0.3452,0.5817,0.0209,0.0731,0.1687,2
30.78,-1.6867,0.4204,0.3953,0.7846,-0.3478,0.5622,0.0342,0.0704,0.1706,2
30.8,-2.0552,0.2569,-0.0092,0.7826,-0.3541,0.5719,0.0458,0.0726,0.1718,2
30.82,-1.1372,1.6487,-0.595,0.7823,-0.3618,0.5652,0.0449,0.0773,0.1634,2
30.84,-0.7125,2.9695,-0.7244,0.7784,-0.3617,0.5789,0.0547,0.0735,0.167,2
30.86,-0.2966,1.9673,-0.8913,0.7742,-0.3517,0.5752,0.047,0.0721,0.1661,2
30.88,0.1132,-0.0516,-0.3346,0.7818,-0.3571,0.5671,0.0512,0.074,0.1668,2
30.9,-0.196,-2.4651,0.1745,0.781,-0.363,0.5643,0.0559,0.0726,0.1661,2
30.92,-0.8447,-2.7814,-0.1765,0.7857,-0.3675,0.5718,0.0516,0.0709,0.1639,2
30.94,-1.0576,-0.8394,0.0729,0.7852,-0.3624,0.5842,0.0469,0.0738,0.1635,2
30.96,-0.0308,0.8581,0.3909,0.7721,-0.3576,0.5862,0.0422,0.0747,0.1587,2
30.98,0.5737,1.6808,0.5917,0.7665,-0.3472,0.575,0.0263,0.0712,0.1609,2
31.0,0.1134,0.8265,0.8787,0.7704,-0.3485,0.5735,0.0229,0.0711,0.1621,2
31.02,-0.5884,-0.8296,1.495,0.7728,-0.3549,0.5725,0.0292,0.0757,0.1567,2
31.04,-0.7074,-2.4153,2.0542,0.7729,-0.3537,0.5534,0.0302,0.0673,0.1627,2
31.06,0.1728,-3.4385,2.2193,0.7774,-0.3559,0.5557,0.0129,0.0738,0.1619,2
31.08,0.6322,-1.66,2.086,0.7694,-0.3651,0.557,0.0269,0.069,0.1698,2
31.1,1.0502,0.2744,1.8469,0.77,-0.3659,0.5564,0.0151,0.0702,0.177,2
31.12,1.3804,0.7525,1.9158,0.7799,-0.372,0.5577,0.0222,0.069,0.1666,2
31.14,0.3857,1.2103,1.1037,0.7838,-0.3673,0.5602,0.0231,0.0716,0.1766,2
31.16,-1.0511,-0.8452,-0.5466,0.783,-0.3552,0.5608,0.0225,0.0677,0.1746,2
31.18,-0.0265,-0.1882,-0.3255,0.7771,-0.3626,0.5466,0.0167,0.0672,0.1627,2
31.2,3.0753,-1.2073,-0.6562,0.7511,-0.3533,0.5482,0.0481,0.0726,0.1722,2
31.22,3.2567,-1.1468,-2.0961,0.7852,-0.3403,0.5688,0.0762,0.0711,0.1642,2
31.24,0.0539,-1.9563,-1.3271,0.7843,-0.367,0.5878,0.059,0.0721,0.1656,2
31.26,2.4132,-2.7324,-1.4495,0.7822,-0.369,0.5808,0.0649,0.0776,0.1675,2
31.28,4.1586,-0.9493,0.4731,0.7784,-0.3641,0.576,0.0756,0.0762,0.1697,2
31.3,2.2299,0.8395,1.4272,0.7888,-0.3507,0.5516,0.0669,0.0708,0.1761,2
31.32,0.5632,-0.8908,1.1067,0.7768,-0.3409,0.5497,0.0738,0.0709,0.1504,2
31.34,-1.0674,-2.7133,0.7494,0.7825,-0.3576,0.5412,0.0604,0.0727,0.1647,2
31.36,-3.2925,-2.4998,0.1317,0.7927,-0.3704,0.546,0.0557,0.0779,0.1523,2
31.38,-4.7447,1.4176,-2.4735,0.7742,-0.3549,0.5754,0.0648,0.0721,0.1445,2
31.4,-4.3577,2.645,-2.0849,0.7771,-0.3499,0.5721,0.0706,0.069,0.1544,2
31.42,-3.4448,2.465,-0.6407,0.7649,-0.3555,0.5755,0.055,0.068,0.1574,2
31.44,-1.4126,1.182,0.7001,0.7696,-0.359,0.5661,0.0501,0.0694,0.1541,2
31.46,-0.5668,0.9702,0.5894,0.7768,-0.3604,0.5755,0.066,0.072,0.1653,2
31.48,-0.6334,0.2067,0.4988,0.7737,-0.3624,0.5625,0.0618,0.0721,0.1624,2
31.5,-1.451,0.3387,0.0265,0.7821,-0.3486,0.5707,0.0615,0.0736,0.1722,2
31.52,-2.5335,1.5714,-0.4031,0.7797,-0.3394,0.5761,0.0555,0.0755,0.1837,2
31.54,-2.7988,0.6824,0.0774,0.7762,-0.35,0.5698,0.056,0.0728,0.1749,2
31.56,-2.7989,-1.1121,1.0218,0.7801,-0.3534,0.5712,0.06,0.0697,0.1848,2
31.58,-1.7415,-3.0719,2.2913,0.7842,-0.3539,0.5685,0.0628,0.0727,0.1935,2
31.6,0.4302,-4.3011,2.3443,0.7813,-0.3565,0.5583,0.0474,0.0712,0.1887,2
31.62,1.0406,-3.0847,1.7317,0.7753,-0.3548,0.5628,0.0385,0.0688,0.1897,2
31.64,1.3452,0.016,1.2027,0.7791,-0.3518,0.5601,0.0416,0.0674,0.1874,2
31.66,0.9233,-0.2915,0.8392,0.7737,-0.3525,0.5627,0.0452,0.0724,0.1871,2
31.68,0.2828,-1.896,0.8255,0.7721,-0.3543,0.5677,0.0529,0.0673,0.1793,2
31.7,0.4866,-2.1424,0.4277,0.7822,-0.3571,0.5782,0.0606,0.0692,0.1764,2
31.72,2.4279,-2.5169,0.8703,0.7753,-0.3636,0.5624,0.0504,0.0711,0.1747,2
31.74,4.6612,-2.3607,2.468,0.7757,-0.358,0.5423,0.0366,0.0784,0.1703,2
31.76,5.4269,-3.1866,3.7924,0.7756,-0.3531,0.5362,0.0465,0.0736,0.1718,2
31.78,4.5117,-2.7889,2.0496,0.7848,-0.3624,0.5502,0.0522,0.0766,0.164,2
31.8,2.3321,-2.0985,1.4897,0.7909,-0.3705,0.5422,0.0609,0.0777,0.1599,2
31.82,1.039,-0.8186,1.0014,0.8005,-0.3654,0.5297,0.062,0.0739,0.1659,2
31.84,-0.4748,1.2939,-0.1706,0.7909,-0.3636,0.5413,0.0517,0.0699,0.168,2
31.86,-1.9749,0.532,0.493,0.7864,-0.3523,0.563,0.029,0.0708,0.1669,2
31.88,-2.0667,0.0265,0.8592,0.785,-0.3582,0.563,0.0411,0.0749,0.1781,2
31.9,-1.3202,0.255,1.2873,0.7856,-0.3591,0.5672,0.04,0.0766,0.1727,2
31.92,-0.2297,-0.6892,0.2617,0.7809,-0.3661,0.5655,0.0411,0.0723,0.1639,2
31.94,-0.3806,2.154,0.5001,0.7948,-0.3644,0.5628,0.0547,0.0788,0.1533,2
31.96,-0.0898,2.2596,0.9874,0.7773,-0.3656,0.5659,0.0389,0.0735,0.1669,2
