time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.8,0.3933,0.0843,0.9174,0.7576,-0.3724,0.4859,0.0032,0.1015,0.2462,2
31.82,-0.0941,0.3875,0.0602,0.7595,-0.3763,0.4943,0.0045,0.1021,0.2606,2
31.84,0.1327,1.641,0.1759,0.7532,-0.3719,0.4949,0.0096,0.1064,0.2642,2
31.86,-0.0027,1.0782,0.1441,0.7512,-0.3805,0.495,0.0088,0.1048,0.2615,2
31.88,-0.5178,-0.3439,0.2692,0.7513,-0.3765,0.4962,0.0092,0.1028,0.2525,2
31.9,-0.5586,-1.3974,0.4694,0.7606,-0.3791,0.4964,0.0031,0.1042,0.2593,2
31.92,-0.3099,-0.8079,0.4776,0.7616,-0.3834,0.4928,0.0059,0.1026,0.2627,2
31.94,0.0104,-1.0554,0.4727,0.7694,-0.3823,0.4893,0.0098,0.1046,0.2642,2
31.96,0.6344,0.5917,0.3472,0.7607,-0.3787,0.4884,0.0087,0.1014,0.2606,2
31.98,0.6985,1.4409,0.325,0.7448,-0.3812,0.4911,0.002,0.1001,0.254,2
32.0,0.2574,0.3825,0.4963,0.7516,-0.3819,0.5098,0.0057,0.0988,0.2533,2
32.02,-0.2627,1.1749,0.4267,0.7568,-0.3856,0.5007,0.0075,0.0985,0.2608,2
32.04,-0.4907,0.1215,0.4276,0.7551,-0.3822,0.5028,0.0056,0.1011,0.2503,2
32.06,-0.1976,-1.8373,0.2993,0.7589,-0.3842,0.5039,0.0093,0.1025,0.2713,2
32.08,-0.1767,-0.2168,0.7398,0.7701,-0.3825,0.4938,0.0062,0.1057,0.2684,2
32.1,-0.0084,0.5908,0.335,0.7516,-0.3756,0.4908,0.0,0.1021,0.2624,2
32.12,-0.0743,0.7758,0.2738,0.7614,-0.3696,0.4948,0.002,0.1029,0.2663,2
32.14,-0.0455,1.3064,-0.0007,0.7566,-0.3671,0.4936,0.0059,0.0994,0.2685,2
32.16,-0.273,1.223,0.0008,0.7614,-0.3773,0.4868,0.0,0.1039,0.2589,2
32.18,0.0348,1.3894,-0.0714,0.7545,-0.3788,0.499,0.0023,0.0989,0.2599,2
32.2,0.1885,1.1856,0.2872,0.7446,-0.3825,0.4972,0.0033,0.1001,0.2708,2
32.22,-0.261,0.7161,0.3913,0.7608,-0.3799,0.4998,0.0096,0.1036,0.2665,2
32.24,-0.5417,0.3811,0.249,0.763,-0.3832,0.5034,0.0065,0.1035,0.2502,2
32.26,-0.1907,0.5312,0.327,0.7516,-0.3852,0.4975,0.0053,0.1017,0.2594,2
32.28,-0.0531,-0.1386,0.1566,0.7487,-0.3776,0.4896,0.0049,0.0982,0.2643,2
32.3,-0.0836,-0.2448,-0.0529,0.754,-0.378,0.4944,0.0084,0.0985,0.2671,2
32.32,-0.2069,0.4017,0.0158,0.7526,-0.3816,0.4926,0.007,0.1037,0.2595,2
32.34,-0.3418,0.8968,0.303,0.7527,-0.3835,0.4991,0.0023,0.0996,0.2538,2
32.36,-0.1511,0.3255,0.2199,0.75,-0.3839,0.5014,0.0109,0.0992,0.2467,2
32.38,-0.1328,0.8601,0.1182,0.7583,-0.3745,0.5016,0.002,0.1018,0.27,2
32.4,0.0257,0.2868,0.4022,0.7581,-0.3836,0.4912,0.0056,0.1024,0.2561,2
32.42,0.033,-0.7905,0.4019,0.7487,-0.375,0.4977,0.0063,0.1038,0.2515,2
32.44,-0.1424,-0.895,0.3513,0.752,-0.3834,0.4932,0.004,0.1003,0.2603,2
32.46,-0.3339,0.1433,0.6084,0.7603,-0.3787,0.4963,0.0055,0.0998,0.263,2
32.48,-0.2341,-0.0833,0.7011,0.7527,-0.3748,0.4916,0.0053,0.1017,0.2686,2
32.5,0.0516,0.644,0.623,0.7558,-0.3783,0.4985,0.0097,0.1043,0.2611,2
32.52,0.2845,1.3203,0.0618,0.7489,-0.3779,0.5005,0.0046,0.1032,0.273,2
32.54,-0.271,0.2852,0.0672,0.749,-0.38,0.4969,0.0029,0.1002,0.2698,2
32.56,-0.3194,-0.237,0.3699,0.7536,-0.3792,0.4995,0.006,0.0983,0.2639,2
32.58,0.0587,-0.1011,0.5762,0.7524,-0.3732,0.497,0.0047,0.0981,0.2626,2
32.6,0.1387,0.2741,1.1901,0.7552,-0.3783,0.5,0.0,0.1005,0.2596,2
32.62,0.273,0.4462,0.5227,0.7492,-0.3836,0.5034,0.008,0.1014,0.2672,2
32.64,0.0762,-0.7685,0.599,0.7522,-0.3782,0.5073,0.005,0.0978,0.2744,2
32.66,-0.1792,0.8694,-0.0212,0.7546,-0.3647,0.4973,0.0,0.0972,0.2554,2
32.68,0.6662,1.3743,0.0691,0.7516,-0.3822,0.5011,0.0065,0.1041,0.2708,2
32.7,0.1483,0.1324,0.0888,0.7496,-0.3795,0.494,0.0014,0.1032,0.2482,2
32.72,-0.4546,-1.1207,0.8191,0.7519,-0.3782,0.4912,0.006,0.1039,0.2585,2
32.74,-0.5224,0.2127,1.0008,0.7517,-0.3759,0.4847,0.0095,0.1023,0.2675,2
32.76,-0.0008,0.6744,0.5458,0.7436,-0.3757,0.4925,0.0069,0.1033,0.2726,2
32.78,0.276,0.4154,0.5778,0.7495,-0.3764,0.4992,0.0058,0.1012,0.2684,2
32.8,-0.2635,-0.8559,0.2661,0.7549,-0.3741,0.4988,0.0055,0.1011,0.2532,2
32.82,-0.6664,-1.4313,0.031,0.7483,-0.378,0.4932,0.0032,0.1029,0.2537,2
32.84,-0.3738,-0.3305,0.2673,0.7461,-0.3766,0.4983,0.0031,0.1039,0.2537,2
32.86,0.0358,0.6677,0.5833,0.7585,-0.3794,0.5076,0.0,0.1028,0.2592,2
32.88,-0.3919,-0.4401,0.1865,0.7427,-0.3851,0.5051,0.0082,0.1006,0.2603,2
32.9,-0.4189,-0.6804,0.0254,0.7532,-0.3833,0.5044,0.0117,0.1023,0.2623,2
32.92,-0.908,1.1165,-0.1408,0.7514,-0.3726,0.4982,0.0108,0.1039,0.2605,2
32.94,-0.6756,-0.0178,-0.1492,0.7519,-0.3815,0.4916,0.0091,0.1021,0.2581,2
32.96,-0.5536,-0.8288,-0.1167,0.7553,-0.3803,0.486,0.0061,0.1065,0.2563,2
32.98,-0.4959,-0.0402,-0.1128,0.7559,-0.3797,0.5023,0.0,0.1026,0.2563,2
33.0,-0.094,-0.8271,0.1433,0.7647,-0.3799,0.4939,0.001,0.1038,0.2539,2
33.02,0.4494,-0.0468,0.3477,0.7625,-0.3847,0.4918,0.0037,0.1022,0.248,2
33.04,0.7983,0.0815,-0.0743,0.753,-0.3817,0.492,0.0038,0.1028,0.2403,2
33.06,0.5308,-1.1283,0.3175,0.7467,-0.3769,0.4959,0.0066,0.1005,0.2491,2
33.08,0.1673,-1.4305,0.5605,0.7586,-0.3732,0.4991,0.0038,0.1039,0.2619,2
33.1,-0.1971,-0.8465,0.4786,0.7609,-0.3725,0.5012,0.0015,0.1037,0.2567,2
33.12,0.0405,0.0238,0.8285,0.7517,-0.3714,0.4956,0.0067,0.099,0.2645,2
33.14,-0.0049,0.086,0.9872,0.7535,-0.3847,0.4957,0.0,0.103,0.2667,2
33.16,-0.2177,0.4457,0.5246,0.7526,-0.3795,0.4954,0.0063,0.0986,0.2589,2
33.18,-0.1423,0.1771,0.4302,0.7467,-0.3771,0.5023,0.0041,0.1058,0.2644,2
33.2,0.0793,0.1063,0.6263,0.7644,-0.3821,0.4944,0.0074,0.0993,0.261,2
33.22,-0.021,-0.4847,0.67,0.7609,-0.3764,0.49,0.0089,0.1063,0.2681,2
33.24,0.1984,0.6131,0.4094,0.752,-0.3778,0.4996,0.0021,0.1074,0.2667,2
33.26,0.076,0.4368,1.1684,0.7504,-0.3869,0.4984,0.004,0.1024,0.2636,2
33.28,0.0118,0.4062,0.4408,0.75,-0.3798,0.4971,0.0078,0.1005,0.2678,2
33.3,-0.3467,0.0447,0.3635,0.7538,-0.377,0.4942,0.0074,0.1013,0.2714,2
33.32,-0.2106,-0.3566,0.4453,0.7525,-0.3785,0.4937,0.0017,0.1033,0.2744,2
33.34,-0.1279,-0.9436,0.7454,0.7509,-0.3763,0.5004,0.0024,0.1044,0.2737,2
33.36,-0.0544,-1.2189,0.7598,0.7524,-0.3785,0.4998,0.0018,0.1001,0.2766,2
33.38,-0.118,0.571,0.7315,0.7507,-0.3834,0.5009,0.0039,0.1059,0.2518,2
33.4,0.5189,1.2409,0.5714,0.7485,-0.3818,0.5044,0.0078,0.1046,0.241,2
33.42,-0.0646,0.9089,0.5267,0.7476,-0.377,0.4993,0.0074,0.104,0.2541,2
33.44,0.2938,-0.0783,0.5666,0.7549,-0.3791,0.4842,0.0089,0.1007,0.2592,2
33.46,0.3332,-0.835,0.4257,0.7503,-0.3845,0.4962,0.0028,0.1031,0.265,2
33.48,0.0065,-0.0436,0.5093,0.7584,-0.3844,0.4904,0.0,0.1024,0.251,2
33.5,-0.1502,-0.7833,0.6359,0.7666,-0.3778,0.4895,0.0083,0.1029,0.263,2
33.52,0.4222,0.7479,0.5767,0.7626,-0.3829,0.4902,0.0117,0.108,0.2602,2
33.54,0.2177,0.896,0.0233,0.7465,-0.3777,0.4945,0.0102,0.1043,0.264,2
33.56,-0.0588,0.2176,-0.2051,0.7566,-0.3773,0.4948,0.0098,0.106,0.2585,2
33.58,-0.2337,-0.3369,-0.1266,0.7512,-0.3826,0.4935,0.0103,0.105,0.265,2
33.6,-0.1835,-0.1933,0.3844,0.7506,-0.3758,0.4958,0.0061,0.1033,0.2703,2
33.62,0.0563,1.0625,0.2426,0.7585,-0.3801,0.5062,0.004,0.1021,0.2536,2
33.64,0.0744,-0.1985,-0.2879,0.7518,-0.3795,0.4937,0.0,0.1024,0.2611,2
33.66,0.4179,-1.0029,0.1723,0.7632,-0.3833,0.5006,0.0114,0.1024,0.2645,2
33.68,0.0997,-0.1632,0.5023,0.7559,-0.381,0.5002,0.0166,0.1017,0.2571,2
33.7,0.3962,-0.5124,0.4708,0.7548,-0.3828,0.494,0.0108,0.1029,0.241,2
33.72,-0.0279,-0.2339,1.0466,0.7548,-0.3792,0.4927,0.0095,0.1019,0.2586,2
33.74,-0.1703,-1.1592,0.5623,0.7576,-0.378,0.5007,0.0024,0.1023,0.2613,2
33.76,-0.0479,-0.2887,0.6427,0.7614,-0.3869,0.4932,0.0011,0.1026,0.266,2
33.78,-0.1389,-0.4283,0.7438,0.7643,-0.3864,0.4899,0.0074,0.1007,0.2621,2
33.8,-0.3287,-0.5979,0.6116,0.7657,-0.385,0.492,0.0053,0.101,0.2622,2
33.82,0.0057,-0.5194,0.3557,0.7566,-0.3819,0.4949,0.0085,0.1013,0.2736,2
33.84,-0.1077,-0.1628,0.286,0.7564,-0.3758,0.4952,0.0143,0.0999,0.2762,2
33.86,-0.1239,0.3573,0.3758,0.766,-0.3865,0.5035,0.0097,0.1017,0.2533,2
33.88,0.4456,0.9876,-0.0069,0.7478,-0.3821,0.5031,0.0104,0.1062,0.2678,2
33.9,-0.6849,0.9249,0.5259,0.7529,-0.3846,0.5022,0.0058,0.0981,0.2505,2
33.92,-0.5604,-0.4318,0.0823,0.7448,-0.377,0.4928,0.0026,0.1018,0.2588,2
33.94,-0.0031,-1.0972,0.7518,0.7516,-0.3813,0.4995,0.0065,0.1049,0.2606,2
33.96,-0.2977,-0.8187,0.8275,0.7631,-0.3848,0.5,0.001,0.1004,0.2517,2
33.98,-0.6617,-0.2519,0.7207,0.7562,-0.3799,0.4875,0.0069,0.1015,0.2423,2
34.0,-1.1595,0.1026,0.5729,0.7538,-0.3804,0.4791,0.0101,0.099,0.2598,2
34.02,-0.805,0.3424,0.1621,0.7601,-0.3803,0.4945,0.0046,0.1007,0.2629,2
34.04,-0.0548,0.8249,0.3058,0.7598,-0.3778,0.4984,0.0065,0.1017,0.2677,2
34.06,0.12,0.2774,0.884,0.751,-0.3854,0.4946,0.0043,0.1057,0.259,2
34.08,-0.2689,-0.7892,0.2804,0.7524,-0.3859,0.5024,0.0089,0.1012,0.2511,2
34.1,0.1731,-0.7305,0.4296,0.7626,-0.3833,0.496,0.0079,0.1029,0.2785,2
34.12,-0.3998,0.011,0.922,0.7421,-0.3808,0.4938,0.009,0.1057,0.2688,2
34.14,0.1087,-0.0293,0.8603,0.7637,-0.3804,0.4957,0.0059,0.1023,0.2539,2
34.16,0.3606,-0.1261,0.3742,0.7584,-0.3824,0.4935,0.0,0.1012,0.2522,2
34.18,-0.3297,-0.518,0.1706,0.7513,-0.3813,0.494,0.0104,0.1039,0.2501,2
34.2,-0.4917,-0.6488,0.3237,0.7598,-0.383,0.4931,0.0089,0.1024,0.2578,2
34.22,-0.3335,0.1904,0.3733,0.7617,-0.3848,0.49,0.0066,0.1011,0.2635,2
34.24,-0.0538,0.6667,0.5307,0.7558,-0.3815,0.4981,0.0034,0.1007,0.2641,2
34.26,0.0419,-0.5481,0.4327,0.7559,-0.3777,0.4982,0.0039,0.1005,0.2665,2
34.28,-0.1314,-0.1446,0.3472,0.7553,-0.3742,0.4977,0.0058,0.0993,0.2585,2
34.3,-0.3688,0.6915,1.2545,0.7597,-0.3767,0.5079,0.0021,0.0992,0.2616,2
34.32,-0.6753,-0.6964,1.0261,0.7515,-0.3831,0.4975,0.003,0.1079,0.2683,2
34.34,-0.0402,-0.8288,0.522,0.7587,-0.3799,0.4919,0.0059,0.1051,0.2657,2
34.36,-0.0932,0.0419,0.3847,0.7396,-0.38,0.4916,0.0,0.0979,0.2667,2
34.38,-0.278,-1.0842,0.0797,0.7473,-0.3794,0.5006,0.0037,0.1009,0.2516,2
34.4,-0.5945,-1.3922,0.228,0.7607,-0.3877,0.4943,0.0107,0.1022,0.2558,2
34.42,-0.6201,-0.3857,0.3929,0.7509,-0.383,0.4861,0.0088,0.1041,0.2547,2
34.44,-0.1726,-0.3529,0.002,0.7499,-0.3821,0.4927,0.0057,0.1007,0.257,2
34.46,-0.6109,-2.4089,-0.0606,0.7493,-0.3859,0.4939,0.0096,0.0983,0.2623,2
34.48,-0.288,-2.9747,0.2721,0.7581,-0.378,0.4985,0.0041,0.1008,0.2519,2
34.5,-0.7203,-1.4941,-0.0274,0.7551,-0.38,0.4868,0.0124,0.0995,0.2719,2
34.52,-0.1829,0.2845,-0.6152,0.7537,-0.3771,0.4942,0.0148,0.1083,0.2608,2
34.54,-0.0954,-0.0732,0.1578,0.7589,-0.3822,0.4906,0.0068,0.1011,0.2495,2
34.56,-0.0559,-0.8192,0.5525,0.7501,-0.388,0.4965,0.0076,0.1063,0.268,2
34.58,0.0803,-0.2167,0.2706,0.7581,-0.3825,0.4877,0.0034,0.105,0.2661,2
34.6,0.0634,0.0788,-0.1594,0.7564,-0.3834,0.4856,0.0,0.1035,0.2592,2
34.62,0.07,-0.1508,0.0556,0.7503,-0.3844,0.4858,0.0023,0.1047,0.2611,2
34.64,-0.162,-0.5219,0.1053,0.7555,-0.3831,0.4988,0.0041,0.105,0.2607,2
34.66,-0.4326,-0.2347,-0.0932,0.756,-0.3811,0.4914,0.0041,0.1033,0.2694,2
34.68,-0.2467,-0.4856,0.2942,0.7521,-0.3814,0.4909,0.0122,0.105,0.2687,2
34.7,0.1476,0.2431,0.3961,0.7593,-0.3819,0.4876,0.0058,0.1012,0.2652,2
34.72,-0.1776,1.2747,1.1051,0.7581,-0.3862,0.4933,0.0096,0.1014,0.2585,2
34.74,0.4251,1.7736,1.0364,0.751,-0.3785,0.4863,0.0,0.1023,0.2757,2
34.76,-0.3417,0.9275,0.6099,0.7418,-0.3802,0.496,0.0021,0.1021,0.2689,2
34.78,-0.728,-0.5059,-0.1735,0.753,-0.3844,0.4988,0.0036,0.1008,0.2557,2
34.8,-0.2867,-1.4566,0.0451,0.7546,-0.3828,0.4952,0.0041,0.1027,0.2611,2
34.82,-0.1889,-1.2519,0.5877,0.755,-0.3843,0.4933,0.0004,0.1013,0.2598,2
34.84,-0.1486,0.0373,0.7468,0.7573,-0.3837,0.4879,0.0035,0.1035,0.2639,2
34.86,0.3017,-0.3661,0.7041,0.7603,-0.3806,0.4937,0.0072,0.1024,0.2708,2
34.88,-0.0058,-1.2144,0.5886,0.7567,-0.3825,0.5018,0.0061,0.1039,0.2625,2
34.9,-0.4815,-1.6021,0.8149,0.7563,-0.3912,0.493,0.0,0.1048,0.251,2
34.92,-0.3277,0.1288,0.3873,0.7541,-0.3811,0.4799,0.0051,0.1068,0.2693,2
34.94,-0.2039,2.2246,0.0659,0.7606,-0.3779,0.4885,0.0059,0.1041,0.2741,2
34.96,-0.2675,2.2659,0.363,0.7666,-0.3863,0.4962,0.0039,0.103,0.2628,2
34.98,-0.3563,0.5295,0.4279,0.7512,-0.3874,0.4926,0.0044,0.1062,0.2618,2
35.0,-0.3551,-1.07,0.2458,0.7558,-0.3828,0.4977,0.0039,0.101,0.2626,2
35.02,-0.6185,-0.946,0.307,0.7566,-0.3876,0.4991,0.0024,0.1024,0.2634,2
35.04,-0.2062,0.2652,0.4699,0.752,-0.3853,0.4941,0.0017,0.1023,0.2509,2
35.06,-0.076,0.9279,0.0588,0.7523,-0.3836,0.4962,0.0012,0.1036,0.2634,2
35.08,-0.0206,1.3084,-0.0359,0.7628,-0.3846,0.5085,0.003,0.0972,0.2808,2
35.1,0.366,1.5058,0.3048,0.755,-0.3793,0.5065,0.0,0.1045,0.2714,2
35.12,-0.5613,-0.6629,0.3452,0.7514,-0.3741,0.4865,0.0086,0.1049,0.2652,2
35.14,0.2661,0.3777,0.1697,0.7639,-0.3788,0.4957,0.0155,0.1033,0.2606,2
35.16,0.0219,0.6064,-0.0555,0.7647,-0.3759,0.4912,0.0081,0.0995,0.2492,2
35.18,-0.0298,0.8278,0.5214,0.7582,-0.3841,0.4938,0.0028,0.1024,0.2665,2
35.2,-0.4865,0.6452,-0.0269,0.7508,-0.3786,0.4942,0.0074,0.1021,0.2737,2
35.22,-0.4056,0.2333,-0.0451,0.751,-0.376,0.493,0.0052,0.1038,0.2611,2
35.24,-0.6258,-1.6501,0.3153,0.7552,-0.3794,0.5004,0.0075,0.1031,0.2628,2
35.26,-0.1047,-2.5374,0.6652,0.7469,-0.3857,0.4962,0.0108,0.1059,0.2691,2
35.28,-0.6071,-1.9783,0.6869,0.759,-0.3739,0.4865,0.0,0.1084,0.268,2
35.3,-0.607,-1.7143,0.671,0.7697,-0.3814,0.4848,0.0073,0.1057,0.2698,2
35.32,-0.6121,2.2587,0.1049,0.7725,-0.3817,0.4939,0.0007,0.1005,0.2617,2
35.34,-0.257,1.88,0.3644,0.7523,-0.3785,0.4939,0.0,0.1046,0.2568,2
35.36,-0.3502,1.1488,-0.0106,0.7537,-0.3821,0.4908,0.0,0.1037,0.2634,2
35.38,-0.4921,0.71,0.0573,0.754,-0.3795,0.4874,0.0,0.1035,0.27,2
35.4,0.181,1.6791,-0.1003,0.7545,-0.3796,0.4985,0.0022,0.1036,0.2579,2
35.42,-0.243,1.7763,-0.4024,0.7508,-0.375,0.4979,0.0091,0.1031,0.2536,2
35.44,-0.4817,-0.0959,-0.0229,0.7474,-0.3765,0.4961,0.0032,0.1023,0.2653,2
35.46,-0.9375,-1.2287,-0.1682,0.7542,-0.3819,0.499,0.0052,0.1062,0.2533,2
35.48,-1.029,-0.762,0.6305,0.7653,-0.3819,0.5021,0.0011,0.1028,0.2646,2
35.5,-0.4372,1.5583,-0.8839,0.7597,-0.3798,0.4819,0.0112,0.1035,0.2868,2
35.52,-0.6985,2.0497,-0.5582,0.7577,-0.3809,0.4879,0.0027,0.1012,0.2689,2
35.54,-0.4579,1.33,-0.2377,0.7567,-0.3827,0.4954,0.0,0.101,0.2726,2
35.56,-1.0713,-0.1233,0.343,0.753,-0.3743,0.4948,0.001,0.1012,0.2664,2
35.58,-0.9148,-1.9908,0.1491,0.7521,-0.3805,0.5006,0.0072,0.1033,0.2656,2
35.6,-0.9091,-2.0029,0.077,0.7529,-0.3849,0.5,0.0086,0.1045,0.2805,2
35.62,-0.5837,-2.2342,0.1971,0.7552,-0.3815,0.4947,0.0072,0.1048,0.268,2
35.64,0.4234,-1.0405,0.4829,0.75,-0.3871,0.4981,0.016,0.1063,0.2563,2
35.66,-0.0997,-0.6406,0.3435,0.7477,-0.3703,0.4968,0.0111,0.1039,0.2591,2
35.68,0.3851,-0.596,0.7836,0.758,-0.3817,0.4977,0.0078,0.1049,0.2771,2
35.7,0.8119,-0.0561,0.8131,0.7536,-0.3841,0.5042,0.0107,0.1075,0.2601,2
35.72,0.762,0.7788,0.3047,0.7486,-0.3718,0.506,0.007,0.1032,0.264,2
35.74,0.0507,0.135,0.3628,0.7507,-0.3703,0.4994,0.0091,0.1007,0.2488,2
35.76,-0.276,-0.8831,0.1835,0.7577,-0.3781,0.4979,0.0087,0.1002,0.2466,2
35.78,-0.7847,-0.8691,0.1658,0.7555,-0.3734,0.4959,0.0091,0.1042,0.265,2
35.8,-0.2058,-0.4064,0.6634,0.7489,-0.3787,0.4936,0.0056,0.1023,0.2574,2
35.82,-0.0503,0.2456,1.147,0.7607,-0.378,0.4888,0.0082,0.1015,0.2567,2
35.84,-0.4695,1.2169,0.175,0.75,-0.3768,0.4964,0.0026,0.1025,0.2674,2
35.86,-0.3861,0.0884,0.2292,0.7465,-0.3771,0.4994,0.0021,0.1099,0.2775,2
35.88,0.0605,0.9449,0.5508,0.7541,-0.3768,0.4946,0.0057,0.102,0.2667,2
35.9,-0.2879,0.1043,0.5037,0.7506,-0.3785,0.4957,0.0092,0.1066,0.2573,2
35.92,-0.0844,-0.1683,0.4045,0.7516,-0.3783,0.4967,0.0087,0.104,0.2529,2
35.94,0.2718,-0.3777,0.3586,0.7579,-0.3837,0.4916,0.001,0.1038,0.2698,2
35.96,-0.0565,-0.0059,0.1436,0.7597,-0.3803,0.4895,0.0055,0.1064,0.2589,2
35.98,-0.4844,0.5846,0.7151,0.7581,-0.3754,0.489,0.0069,0.1052,0.2628,2
36.0,-0.3567,0.912,0.468,0.7552,-0.3712,0.4912,0.0,0.1015,0.2526,2
36.02,-0.0533,-0.1172,0.7919,0.7651,-0.3893,0.4998,0.0086,0.103,0.2715,2
36.04,-0.2043,0.1899,-0.3515,0.7564,-0.3873,0.4938,0.0092,0.1102,0.2628,2
36.06,-0.3487,1.6562,-0.5013,0.7611,-0.3853,0.4918,0.0029,0.1087,0.2617,2
36.08,-0.1878,0.6005,-0.1989,0.7621,-0.3872,0.4926,0.0025,0.1089,0.2649,2
36.1,-0.5018,0.0376,-0.0013,0.7454,-0.3803,0.4927,0.0038,0.1038,0.2643,2
36.12,-0.5911,-0.7309,-0.3423,0.7534,-0.3794,0.5035,0.0026,0.1054,0.2681,2
36.14,-0.6198,-0.9968,-0.5247,0.759,-0.3786,0.5002,0.0027,0.1052,0.2723,2
36.16,-0.3973,-0.2718,0.3622,0.7544,-0.3813,0.4868,0.0081,0.1015,0.2703,2
36.18,-0.3614,-1.5071,0.4949,0.7482,-0.3793,0.4943,0.0,0.1059,0.2735,2
36.2,-0.3618,-1.3572,0.1074,0.7601,-0.3899,0.4958,0.0054,0.1051,0.2801,2
36.22,-0.1883,-0.5502,0.5567,0.7625,-0.3758,0.4944,0.0092,0.1039,0.2536,2
36.24,-0.0647,-0.5484,0.2723,0.7597,-0.3717,0.4959,0.0057,0.1032,0.2489,2
36.26,-0.6446,-0.0826,0.8108,0.761,-0.3733,0.4873,0.0104,0.1036,0.25,2
36.28,-0.3893,0.4509,0.6125,0.7663,-0.3754,0.4902,0.0113,0.1004,0.2677,2
36.3,0.1609,0.287,0.3953,0.7647,-0.3763,0.495,0.0041,0.1028,0.2502,2
36.32,0.3376,0.6529,0.1156,0.753,-0.3785,0.5001,0.0034,0.1056,0.2529,2
36.34,-0.1992,-0.2303,0.7881,0.7535,-0.3854,0.4906,0.0108,0.104,0.2571,2
36.36,0.5362,0.3475,0.5503,0.754,-0.389,0.5049,0.0059,0.104,0.2488,2
36.38,-0.4657,0.6964,0.034,0.7463,-0.3793,0.4956,0.0067,0.1021,0.2713,2
36.4,-0.3223,-1.0846,0.1491,0.7565,-0.3779,0.4992,0.0019,0.105,0.2599,2
36.42,-0.4867,-1.0199,0.5553,0.753,-0.3816,0.4957,0.0101,0.1069,0.2632,2
36.44,-0.3866,-0.3472,0.3942,0.7559,-0.3815,0.4975,0.0138,0.1038,0.2592,2
36.46,-0.1339,1.2213,0.1643,0.7562,-0.3779,0.5004,0.0156,0.1022,0.2644,2
36.48,0.1144,1.1649,0.1065,0.7463,-0.3704,0.4901,0.0072,0.1034,0.2503,2
36.5,0.0045,0.6366,0.0185,0.7504,-0.3813,0.4995,0.0076,0.1012,0.2542,2
36.52,-0.057,0.7054,-0.3657,0.7443,-0.3795,0.4907,0.0023,0.1073,0.2753,2
36.54,-0.7094,-1.0088,0.2574,0.7599,-0.3806,0.5019,0.0158,0.1025,0.2632,2
36.56,-0.5841,-0.1837,0.3915,0.7703,-0.381,0.495,0.0074,0.1068,0.269,2
36.58,-0.0035,0.1505,-0.3873,0.7518,-0.3837,0.4879,0.0087,0.1018,0.2734,2
36.6,-0.2184,0.4594,0.109,0.754,-0.3813,0.4871,0.0078,0.1004,0.2603,2
36.62,-0.3635,0.9686,0.6687,0.757,-0.3755,0.488,0.0068,0.1007,0.2597,2
36.64,-0.2303,1.1629,0.186,0.7544,-0.3767,0.4995,0.0013,0.1002,0.2596,2
36.66,-0.5435,1.0166,0.0229,0.7591,-0.3843,0.5024,0.0015,0.1009,0.253,2
36.68,-0.5002,-0.0224,0.8642,0.7604,-0.3756,0.4951,0.0045,0.1047,0.2768,2
36.7,-0.251,-0.2211,0.7178,0.7536,-0.3811,0.5048,0.0,0.1077,0.2681,2
36.72,-0.3037,-0.7892,0.442,0.7644,-0.3832,0.5045,0.0102,0.1035,0.2644,2
36.74,-0.3729,-0.9928,0.2673,0.7668,-0.3779,0.4882,0.0056,0.1007,0.2809,2
36.76,-0.1349,-0.3365,0.1118,0.7559,-0.3798,0.4893,0.006,0.1026,0.2688,2
36.78,0.0517,-0.1245,0.3326,0.75,-0.3772,0.4882,0.0066,0.1006,0.2652,2
36.8,0.3739,-0.3553,0.5165,0.7487,-0.3838,0.4883,0.0045,0.1052,0.2581,2
36.82,0.0996,-0.0832,0.297,0.7533,-0.3828,0.4934,0.0072,0.1057,0.2474,2
36.84,0.217,-0.0189,0.5296,0.7543,-0.3871,0.4963,0.0034,0.106,0.2576,2
36.86,0.1127,-0.151,0.2144,0.7454,-0.3762,0.4976,0.0097,0.1012,0.2465,2
36.88,0.1424,-1.076,0.3834,0.7589,-0.3785,0.4836,0.0093,0.1044,0.2661,2
36.9,-0.0172,-1.5584,0.2477,0.7558,-0.3823,0.4877,0.0168,0.0988,0.2646,2
36.92,0.0118,-0.7114,0.0604,0.7576,-0.3774,0.4913,0.007,0.1005,0.2583,2
36.94,0.2242,0.8959,-0.0818,0.7507,-0.3771,0.4992,0.0065,0.1041,0.2707,2
36.96,0.211,0.3764,-0.0242,0.748,-0.3795,0.5088,0.0058,0.1032,0.2606,2
36.98,-0.2084,0.2068,0.0417,0.7611,-0.3753,0.5019,0.0062,0.1022,0.274,2
37.0,-0.6905,-0.2233,-0.1558,0.7642,-0.3786,0.5016,0.0138,0.1022,0.2636,2
37.02,-0.969,-1.0179,-0.0219,0.7562,-0.3766,0.5031,0.0079,0.1002,0.256,2
37.04,-0.5362,-0.0753,0.015,0.7549,-0.3773,0.4875,0.0073,0.1053,0.262,2
37.06,-0.5192,0.1489,-0.0396,0.7541,-0.3702,0.4836,0.0032,0.1023,0.2626,2
37.08,0.0974,-0.1459,0.102,0.7505,-0.3793,0.4956,0.0114,0.099,0.269,2
37.1,-0.5028,-0.193,0.3243,0.7507,-0.3831,0.487,0.0102,0.1016,0.2646,2
