time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.66,-0.6861,-0.5925,0.7862,0.7652,-0.3446,0.5473,0.0,0.0807,0.243,2
26.68,-0.1935,-1.3579,1.6407,0.7606,-0.3524,0.5451,0.0,0.083,0.244,2
26.7,0.2593,-1.3272,1.6013,0.7599,-0.343,0.5572,0.0,0.0808,0.2595,2
26.72,-0.0688,-1.4275,0.9168,0.7643,-0.3508,0.5559,0.0016,0.0811,0.2484,2
26.74,-0.1945,1.5576,0.4493,0.7634,-0.3401,0.5485,0.0,0.0841,0.2584,2
26.76,0.0316,1.1485,0.1641,0.7545,-0.3393,0.5503,0.0,0.086,0.2511,2
26.78,-0.2381,0.4685,0.3095,0.7583,-0.3491,0.5498,0.0,0.0853,0.2532,2
26.8,-0.3472,0.4188,0.2999,0.7632,-0.352,0.5568,0.0,0.085,0.2584,2
26.82,-0.7405,-0.54,0.5308,0.7592,-0.3561,0.553,0.0,0.0887,0.2556,2
26.84,-0.7489,-1.0343,0.422,0.7606,-0.3569,0.5557,0.0,0.0843,0.2531,2
26.86,-0.6657,-0.2407,0.2285,0.7711,-0.3535,0.5568,0.0,0.0813,0.25,2
26.88,-0.6236,0.2114,0.5118,0.7744,-0.3488,0.5467,0.0,0.0826,0.2482,2
26.9,-0.8005,-0.3123,0.5509,0.768,-0.3476,0.5401,0.0,0.0845,0.2433,2
26.92,-0.932,-0.053,0.3865,0.7584,-0.3463,0.5513,0.0,0.0844,0.2455,2
26.94,-0.4777,0.7033,-0.1284,0.7528,-0.3505,0.5527,0.0031,0.0859,0.2574,2
26.96,0.32,0.5055,-0.2148,0.7525,-0.3565,0.5455,0.0038,0.0844,0.2543,2
26.98,0.0579,0.4772,-0.2965,0.7546,-0.3551,0.5553,0.0,0.0851,0.237,2
27.0,0.0304,-0.0005,0.3639,0.7631,-0.3472,0.5501,0.0,0.0841,0.2467,2
27.02,-0.4075,-0.2421,-0.1205,0.7594,-0.3531,0.5433,0.0,0.0861,0.2579,2
27.04,0.1649,0.2341,0.2079,0.7616,-0.344,0.5427,0.0,0.0881,0.2473,2
27.06,-0.2934,0.6782,-0.1452,0.7593,-0.3493,0.5508,0.0022,0.0839,0.2506,2
27.08,-0.4978,0.446,0.5475,0.7657,-0.3532,0.5562,0.0,0.0862,0.246,2
27.1,-0.6918,0.4819,0.0513,0.7581,-0.353,0.5519,0.0,0.0866,0.2501,2
27.12,-0.6503,-1.0771,-0.1626,0.7619,-0.3455,0.5504,0.0,0.0846,0.2452,2
27.14,-0.6748,-0.2256,0.1625,0.7635,-0.3436,0.5537,0.0,0.0864,0.2518,2
27.16,-0.6858,0.1176,0.1358,0.7514,-0.3454,0.5582,0.0,0.0836,0.2414,2
27.18,-0.6009,-0.7291,0.5358,0.7488,-0.3461,0.5603,0.0,0.0812,0.2395,2
27.2,-0.4068,-0.4567,1.0751,0.7621,-0.3441,0.5508,0.0,0.0849,0.2538,2
27.22,-0.3934,-0.1706,1.14,0.7594,-0.3452,0.5534,0.0,0.0826,0.2572,2
27.24,-0.5447,-1.4391,0.9068,0.7574,-0.3497,0.5524,0.0,0.0809,0.2573,2
27.26,-0.2875,-0.6781,0.555,0.7637,-0.3558,0.5534,0.0,0.086,0.2601,2
27.28,-0.4367,0.1587,0.1068,0.7565,-0.3533,0.5455,0.0053,0.0842,0.254,2
27.3,0.0169,-0.2638,0.7616,0.758,-0.3507,0.5519,0.0051,0.0822,0.2565,2
27.32,-0.2482,0.3574,0.015,0.7602,-0.351,0.5558,0.0,0.0829,0.2538,2
27.34,-0.8964,-0.3988,0.3089,0.7584,-0.345,0.5449,0.0,0.0841,0.262,2
27.36,-0.8312,-2.5018,0.5029,0.7665,-0.3511,0.5489,0.0,0.084,0.2462,2
27.38,-0.3847,-1.0416,-0.2194,0.7559,-0.3537,0.5609,0.0,0.0873,0.2527,2
27.4,-0.2099,0.4496,0.5601,0.7629,-0.345,0.5597,0.0,0.0858,0.248,2
27.42,-0.1159,0.7413,0.6113,0.7564,-0.3423,0.5545,0.0,0.0857,0.2453,2
27.44,-0.1986,0.5156,0.3716,0.7604,-0.35,0.5549,0.0,0.0834,0.2417,2
27.46,-0.0486,0.7263,0.3248,0.7591,-0.3476,0.5469,0.0,0.0843,0.2486,2
27.48,-0.1475,-0.7028,0.5145,0.7584,-0.3588,0.5553,0.0,0.0844,0.2524,2
27.5,0.298,-0.1629,0.7314,0.7613,-0.3573,0.5594,0.0,0.086,0.2438,2
27.52,0.4173,-0.434,0.5308,0.7564,-0.349,0.5527,0.0,0.0843,0.2492,2
27.54,-0.0092,-0.855,0.3083,0.7543,-0.3465,0.5439,0.0,0.0831,0.246,2
27.56,-0.326,0.1826,0.4455,0.7496,-0.3438,0.5409,0.0,0.0843,0.2419,2
27.58,-0.3933,-0.686,0.6548,0.75,-0.358,0.5492,0.0,0.0865,0.2497,2
27.6,-0.416,-0.3342,0.8479,0.7504,-0.3592,0.5588,0.0,0.0869,0.2496,2
27.62,-0.4872,0.199,0.5796,0.7612,-0.3543,0.5446,0.0068,0.0875,0.2492,2
27.64,-0.5702,0.4704,0.5122,0.7594,-0.3557,0.5487,0.0,0.0913,0.2424,2
27.66,-0.6772,0.979,0.0885,0.7605,-0.3557,0.5569,0.0,0.0862,0.2532,2
27.68,-0.8716,-0.078,0.5961,0.7536,-0.3588,0.5518,0.0,0.0869,0.2448,2
27.7,-0.6857,-1.4236,0.2536,0.7544,-0.357,0.549,0.0,0.0881,0.2699,2
27.72,-0.8491,-0.6713,-0.0733,0.7587,-0.3542,0.5469,0.0,0.084,0.2544,2
27.74,-0.8763,-0.7238,0.0818,0.7623,-0.3467,0.5449,0.0,0.083,0.2453,2
27.76,-0.6961,-1.6482,0.4998,0.7671,-0.3558,0.5477,0.0,0.085,0.2562,2
27.78,-0.5362,0.3847,0.4287,0.7596,-0.3552,0.5428,0.0,0.0891,0.2551,2
27.8,-0.6006,0.7157,0.0094,0.7558,-0.3579,0.5454,0.0046,0.0872,0.2488,2
27.82,-0.2824,-0.2969,0.4713,0.7607,-0.3598,0.5515,0.0,0.0878,0.2439,2
27.84,-0.2223,-0.2679,1.0167,0.7564,-0.3528,0.5494,0.0,0.0903,0.249,2
27.86,-0.4416,-0.7067,0.5754,0.7561,-0.3553,0.5517,0.0,0.0861,0.242,2
27.88,-0.4785,-0.316,-0.0488,0.7531,-0.3501,0.5542,0.0,0.0853,0.2349,2
27.9,-0.7638,-1.1398,0.2204,0.7683,-0.3547,0.5497,0.0,0.0873,0.2409,2
27.92,-0.9638,-0.6056,0.4989,0.7644,-0.3477,0.547,0.0,0.083,0.2499,2
27.94,-0.5741,0.7063,0.5541,0.7658,-0.3559,0.5507,0.0,0.0866,0.2413,2
27.96,-0.6369,-0.2445,0.1204,0.7519,-0.3514,0.5484,0.0083,0.0882,0.2453,2
27.98,-0.4536,-0.5464,0.9846,0.763,-0.3588,0.5513,0.0,0.0853,0.2362,2
28.0,-0.5634,-1.6424,0.6365,0.7615,-0.3577,0.5487,0.0024,0.0856,0.2503,2
28.02,-0.4178,-0.8077,0.5425,0.7549,-0.3533,0.5579,0.0,0.0879,0.2489,2
28.04,0.1921,-1.3882,0.3299,0.767,-0.3433,0.5441,0.0,0.0865,0.243,2
28.06,0.414,-1.243,0.3712,0.7709,-0.3463,0.5389,0.0,0.0862,0.2434,2
28.08,0.5113,-0.0074,0.4837,0.7641,-0.3547,0.5398,0.0,0.0878,0.2467,2
28.1,0.2609,-0.4021,0.8784,0.7598,-0.36,0.5396,0.0,0.088,0.2515,2
28.12,0.4112,0.194,0.7596,0.7626,-0.3506,0.5514,0.0,0.0834,0.2544,2
28.14,0.2317,1.1533,0.8383,0.7541,-0.3489,0.5477,0.0,0.0838,0.2411,2
28.16,0.2639,0.7626,0.3092,0.7522,-0.3644,0.5539,0.0,0.0895,0.2507,2
28.18,0.3949,0.3256,0.4556,0.763,-0.356,0.5522,0.0,0.0863,0.2551,2
28.2,-0.2411,0.9137,0.5427,0.7624,-0.3524,0.5511,0.0,0.0903,0.2456,2
28.22,0.2532,0.1989,0.4553,0.7507,-0.3588,0.5446,0.0,0.0812,0.2579,2
28.24,-0.8302,-0.6824,0.7179,0.767,-0.3594,0.5516,0.0,0.0843,0.244,2
28.26,-0.9405,-1.2961,0.4031,0.7654,-0.3579,0.552,0.0,0.0843,0.2519,2
28.28,-0.3831,0.7624,0.2794,0.7632,-0.358,0.5473,0.0,0.0832,0.2505,2
28.3,-0.1774,1.3415,0.2201,0.7564,-0.3561,0.5484,0.0,0.0845,0.2595,2
28.32,-0.3112,0.4695,0.1742,0.7563,-0.3613,0.5515,0.0,0.087,0.2568,2
28.34,-0.0827,0.8565,0.0939,0.7597,-0.357,0.542,0.0008,0.0887,0.2509,2
28.36,-0.3444,1.0798,0.3833,0.7546,-0.3526,0.5531,0.0,0.0867,0.2449,2
28.38,-0.3905,-0.3321,0.4167,0.7582,-0.3599,0.5466,0.0,0.0873,0.2351,2
28.4,-0.7067,-1.7417,0.247,0.7649,-0.3607,0.5468,0.0,0.0824,0.2408,2
28.42,-1.0204,-1.6997,1.0301,0.757,-0.3577,0.5458,0.0,0.0915,0.2529,2
28.44,-1.0635,0.1353,0.6189,0.7654,-0.3484,0.5378,0.0,0.0834,0.2483,2
28.46,-0.8154,1.0114,0.3096,0.7708,-0.3518,0.5367,0.0,0.0831,0.255,2
28.48,-0.3838,1.0471,0.2961,0.765,-0.3531,0.5446,0.0,0.0858,0.2457,2
28.5,-0.2086,0.3794,0.7519,0.7506,-0.3532,0.5447,0.0052,0.0879,0.2565,2
28.52,-0.148,-0.7217,0.8912,0.7631,-0.3627,0.5562,0.0,0.0862,0.2644,2
28.54,-0.4793,-1.2352,0.8999,0.7692,-0.3638,0.5524,0.0,0.0867,0.2532,2
28.56,-0.4004,-1.1256,0.3576,0.7716,-0.3576,0.5423,0.0,0.0888,0.2458,2
28.58,-0.3888,-0.1562,0.7135,0.7714,-0.3621,0.5504,0.0,0.088,0.2536,2
28.6,-0.1189,1.1538,0.9124,0.758,-0.3552,0.5512,0.0,0.0835,0.2517,2
28.62,0.116,-0.0233,0.8071,0.7563,-0.3512,0.5474,0.0,0.0874,0.2409,2
28.64,-0.3798,-0.6244,0.6028,0.7609,-0.359,0.5476,0.0,0.0888,0.2373,2
28.66,-0.1381,-1.4117,0.7379,0.7576,-0.3595,0.5374,0.0,0.0851,0.2447,2
28.68,-0.5052,-1.2315,0.7052,0.7617,-0.3672,0.5453,0.0,0.0852,0.245,2
28.7,-0.3471,-0.3305,0.2959,0.7683,-0.3576,0.5455,0.0,0.0853,0.2488,2
28.72,-0.0233,0.3069,0.4459,0.7609,-0.3666,0.5476,0.0,0.0856,0.2565,2
28.74,-0.1337,0.0433,0.0171,0.7609,-0.3651,0.5465,0.0071,0.0851,0.2478,2
28.76,-0.5648,0.0917,0.1658,0.756,-0.3601,0.5388,0.0066,0.0857,0.2466,2
28.78,-0.7251,-0.3928,0.3497,0.7585,-0.356,0.5451,0.0,0.0845,0.2454,2
28.8,-0.0994,-0.5866,0.4561,0.7684,-0.3575,0.5453,0.0,0.0815,0.2496,2
28.82,-0.1085,0.1908,0.4504,0.7599,-0.3548,0.5447,0.0,0.0849,0.2565,2
28.84,0.2134,0.626,0.5457,0.7603,-0.3638,0.5403,0.0,0.085,0.2462,2
28.86,-0.7276,2.1304,0.3409,0.7592,-0.3576,0.5483,0.0,0.0886,0.2423,2
28.88,-0.7986,-0.6644,0.0119,0.7575,-0.3536,0.5503,0.0,0.0882,0.2582,2
28.9,-1.0104,-1.0218,0.6115,0.762,-0.3508,0.5403,0.0,0.0846,0.2545,2
28.92,-0.6287,-0.9171,0.1682,0.7659,-0.3528,0.5457,0.0022,0.0831,0.2557,2
28.94,-0.1569,0.3169,-0.0514,0.7601,-0.3567,0.5478,0.0,0.0855,0.253,2
28.96,-0.0851,2.034,-0.1146,0.7606,-0.3563,0.5441,0.0,0.0868,0.2506,2
28.98,-0.2993,2.1293,0.0668,0.7554,-0.3597,0.544,0.0,0.0867,0.2455,2
29.0,-0.4723,0.8249,0.1564,0.7564,-0.3642,0.5483,0.0,0.0842,0.2508,2
29.02,-0.6003,-0.3089,0.0588,0.7618,-0.3627,0.5505,0.0,0.0837,0.2532,2
29.04,-0.5495,0.1627,-0.0497,0.7596,-0.3558,0.5479,0.0,0.0837,0.2405,2
29.06,-0.1686,0.1712,0.3572,0.7653,-0.3544,0.5322,0.0,0.0852,0.2471,2
29.08,-0.1449,-0.2007,0.1822,0.7617,-0.3689,0.547,0.0,0.0865,0.246,2
29.1,-0.2744,0.3726,0.3639,0.7605,-0.3589,0.5472,0.0,0.0861,0.2559,2
29.12,-0.3184,-0.2342,0.4029,0.7614,-0.3571,0.5383,0.0,0.0835,0.2464,2
29.14,-0.1927,-0.0422,0.1796,0.7629,-0.3567,0.5433,0.0,0.0842,0.2484,2
29.16,-0.4676,0.0499,0.219,0.7647,-0.3586,0.5559,0.0002,0.0833,0.2532,2
29.18,-0.4829,0.4546,-0.0244,0.7637,-0.3495,0.5494,0.0,0.0852,0.2345,2
29.2,-0.5137,0.7934,0.1171,0.7651,-0.3537,0.5449,0.0,0.0841,0.2416,2
29.22,-0.0553,-0.5915,-0.0423,0.7699,-0.3646,0.5496,0.0,0.0845,0.2455,2
29.24,-0.2332,-0.9584,0.2165,0.7649,-0.3551,0.5424,0.0076,0.0866,0.2488,2
29.26,-0.1976,-1.5198,0.674,0.7596,-0.3559,0.5528,0.0,0.0881,0.2608,2
29.28,-0.178,-0.3721,0.7669,0.7554,-0.3673,0.5393,0.0,0.0828,0.238,2
29.3,-0.5274,-0.0112,-0.0904,0.7618,-0.3617,0.5405,0.0,0.0842,0.2622,2
29.32,-0.3533,-0.5836,0.083,0.7629,-0.3535,0.5403,0.0,0.088,0.255,2
29.34,-0.1323,0.3749,0.353,0.7574,-0.3583,0.548,0.0,0.083,0.2538,2
29.36,-0.1401,1.701,0.4323,0.7576,-0.3596,0.5462,0.0,0.0869,0.2518,2
29.38,-0.1241,0.1752,0.7236,0.7675,-0.3574,0.5411,0.0,0.0885,0.249,2
29.4,-0.3305,-0.6489,0.4428,0.7647,-0.3613,0.5435,0.0024,0.0872,0.2527,2
29.42,-0.0885,0.5385,0.3739,0.767,-0.3639,0.5432,0.0,0.0869,0.2471,2
29.44,-0.236,-0.0314,0.4999,0.7613,-0.3473,0.5468,0.0032,0.0874,0.2506,2
29.46,-0.6145,-1.2045,0.2327,0.7615,-0.3537,0.5428,0.0,0.0867,0.247,2
29.48,-0.1261,-1.1196,0.3038,0.7589,-0.3526,0.5364,0.0,0.0875,0.2606,2
29.5,-0.0468,-0.2069,0.1313,0.7525,-0.3532,0.5459,0.0,0.0846,0.2452,2
29.52,-0.4223,-0.0536,0.1292,0.7563,-0.3617,0.5464,0.0,0.0865,0.2373,2
29.54,-0.495,0.0626,0.0052,0.7632,-0.3634,0.5501,0.0,0.0858,0.2407,2
29.56,-0.2846,-0.4454,0.0076,0.7715,-0.361,0.5502,0.0,0.0833,0.2417,2
29.58,-0.3167,0.8333,0.1787,0.773,-0.3575,0.5379,0.0,0.0873,0.2498,2
29.6,-0.1767,1.0383,-0.0469,0.7634,-0.3605,0.5411,0.0093,0.0854,0.2493,2
29.62,-0.2353,-0.8831,0.2185,0.7605,-0.365,0.5522,0.0,0.082,0.2368,2
29.64,-0.0227,-0.5903,0.454,0.7611,-0.3627,0.5432,0.0,0.0845,0.2568,2
29.66,-0.532,-0.9205,0.6713,0.7568,-0.361,0.5479,0.0,0.0879,0.2596,2
29.68,-0.2767,-0.0561,0.7696,0.7603,-0.356,0.5495,0.0,0.0848,0.2373,2
29.7,-0.7251,0.6622,0.6206,0.7575,-0.3535,0.546,0.0,0.0865,0.2384,2
29.72,-0.4548,0.4215,0.2096,0.7568,-0.3517,0.5492,0.0,0.0884,0.2542,2
29.74,-0.0494,0.8143,0.1629,0.7609,-0.3572,0.5477,0.0046,0.0882,0.2522,2
29.76,-0.5368,1.2331,-0.1168,0.7585,-0.3517,0.5431,0.0008,0.0833,0.2554,2
29.78,-0.9378,0.2909,0.088,0.7542,-0.3639,0.5398,0.0,0.0917,0.2574,2
29.8,-0.357,-0.9257,-0.1666,0.7647,-0.3575,0.5543,0.0,0.0866,0.2414,2
29.82,-1.0367,-1.8167,0.4609,0.7548,-0.3673,0.5475,0.0,0.0847,0.2547,2
29.84,-0.1834,-1.0232,0.181,0.7573,-0.3621,0.5392,0.0,0.0833,0.2429,2
29.86,-0.2665,-0.1266,0.1736,0.764,-0.3617,0.5456,0.0,0.0862,0.2455,2
29.88,-0.2611,0.9924,0.1617,0.7643,-0.3621,0.5415,0.0,0.0886,0.259,2
29.9,-0.2786,-0.3109,0.8801,0.7474,-0.3576,0.5434,0.0,0.0849,0.2537,2
29.92,-0.0489,-0.3681,0.5992,0.7629,-0.3581,0.5426,0.0,0.0879,0.2428,2
29.94,-0.2846,-0.3638,0.3987,0.7673,-0.3545,0.5398,0.0,0.0868,0.2477,2
29.96,0.2398,0.1177,0.0819,0.7597,-0.3563,0.5426,0.0,0.086,0.2353,2
29.98,-0.139,-0.3883,0.1035,0.7673,-0.3624,0.545,0.0,0.0837,0.2551,2
30.0,-0.4649,0.227,-0.0368,0.765,-0.3614,0.5458,0.0,0.0829,0.2523,2
30.02,-0.2399,0.8189,0.1819,0.7601,-0.3535,0.538,0.0,0.0831,0.2497,2
30.04,-0.5679,0.9192,0.2087,0.7589,-0.3539,0.5434,0.0,0.0847,0.2396,2
30.06,-0.6833,0.3876,-0.1381,0.7573,-0.3606,0.5428,0.0,0.0886,0.2384,2
30.08,-0.3954,0.8596,0.4315,0.7623,-0.3597,0.5419,0.0,0.0851,0.2384,2
30.1,-0.0291,0.9754,0.4513,0.7581,-0.3594,0.5464,0.0,0.0865,0.2493,2
30.12,0.081,0.7075,0.2904,0.7596,-0.3528,0.5515,0.0,0.0846,0.2472,2
30.14,-0.158,-0.5625,0.813,0.7618,-0.3631,0.5463,0.0,0.0852,0.2447,2
30.16,-0.1976,-1.7755,0.8561,0.7581,-0.3627,0.5505,0.0,0.0858,0.2428,2
30.18,-0.3343,-0.1105,0.6205,0.7637,-0.363,0.5497,0.0,0.088,0.2511,2
30.2,-0.1803,0.6714,0.3965,0.7597,-0.3596,0.5437,0.0,0.0906,0.2522,2
30.22,-0.3537,-0.3395,0.0695,0.7554,-0.359,0.5443,0.0,0.0863,0.2559,2
30.24,-0.4991,1.2528,-0.0761,0.7608,-0.3562,0.5385,0.0,0.0858,0.2613,2
30.26,-0.4996,0.9801,0.2831,0.7576,-0.3659,0.5451,0.0,0.0841,0.243,2
30.28,-0.5021,-0.7609,0.971,0.7586,-0.3687,0.5468,0.0,0.0854,0.2547,2
30.3,-0.7227,-0.3814,0.1236,0.7578,-0.3622,0.5442,0.0,0.0869,0.2455,2
30.32,-0.8145,-0.8398,-0.0998,0.7515,-0.3517,0.5425,0.0,0.0866,0.2448,2
30.34,-0.9159,-1.5426,-0.3275,0.7632,-0.3616,0.5511,0.0,0.0833,0.2425,2
30.36,-0.4743,-0.2571,-0.0913,0.7724,-0.3642,0.5468,0.0,0.083,0.2412,2
30.38,-0.3528,0.8075,-0.096,0.7705,-0.3637,0.543,0.0004,0.0851,0.2483,2
30.4,-0.3543,0.4724,0.0931,0.7563,-0.3619,0.5387,0.0011,0.0826,0.238,2
30.42,0.1094,2.1237,-0.1562,0.7544,-0.3575,0.543,0.0022,0.0826,0.2544,2
30.44,-0.7533,0.0961,-0.1019,0.7607,-0.3533,0.5385,0.0,0.0872,0.2459,2
30.46,0.0508,-0.3951,0.3723,0.7525,-0.3588,0.5528,0.0,0.0867,0.2479,2
30.48,-0.1767,-0.2719,0.4382,0.7539,-0.3576,0.5436,0.0,0.0882,0.2653,2
30.5,-0.4499,-0.6285,0.3575,0.7649,-0.3627,0.5439,0.0,0.0834,0.2474,2
30.52,-0.2819,-0.3704,0.5571,0.7677,-0.3538,0.5459,0.0,0.0856,0.2396,2
30.54,-0.3471,0.9734,0.2308,0.7589,-0.3536,0.553,0.0,0.0864,0.2495,2
30.56,-0.307,0.766,-0.0243,0.7694,-0.3667,0.5519,0.0046,0.0875,0.2596,2
30.58,-0.5421,-0.7625,0.2885,0.7594,-0.3551,0.5497,0.0,0.0828,0.2447,2
30.6,-0.8922,-0.9802,0.1718,0.7617,-0.3563,0.5415,0.0038,0.0859,0.2495,2
30.62,-0.653,-1.0325,-0.0008,0.7628,-0.3518,0.5494,0.0,0.085,0.2641,2
30.64,-0.6606,-0.2114,-0.0307,0.7647,-0.3618,0.5486,0.0,0.0856,0.2593,2
30.66,-0.2727,0.1135,0.4427,0.7632,-0.3613,0.5467,0.0,0.0884,0.2491,2
30.68,-0.2761,1.0972,0.2441,0.7666,-0.3555,0.5423,0.0,0.0863,0.2559,2
30.7,-0.4593,0.4595,0.2097,0.757,-0.3661,0.5509,0.0012,0.0838,0.2617,2
30.72,-0.7386,-0.8607,0.4115,0.7551,-0.3601,0.5299,0.0,0.0829,0.2383,2
30.74,-0.5202,-0.6868,-0.2748,0.7723,-0.3606,0.5403,0.0,0.0866,0.2585,2
30.76,-0.1246,1.127,0.4306,0.7606,-0.3624,0.548,0.0,0.0867,0.2495,2
30.78,0.1288,-0.4258,0.2122,0.7627,-0.3616,0.5442,0.0,0.0872,0.2575,2
30.8,0.0195,-1.6931,0.5339,0.7653,-0.3617,0.5494,0.0023,0.0834,0.2515,2
30.82,-0.416,-1.1563,1.0056,0.7605,-0.3598,0.5428,0.0,0.0858,0.2563,2
30.84,-0.0085,-0.4349,0.5937,0.7646,-0.366,0.5408,0.0,0.0861,0.2489,2
30.86,0.216,-0.5674,0.8185,0.7601,-0.3646,0.5508,0.0,0.0876,0.2331,2
30.88,0.4122,-0.8143,0.5361,0.7652,-0.3626,0.5453,0.0,0.0887,0.2511,2
30.9,0.1766,0.2775,0.0825,0.7711,-0.3622,0.551,0.0,0.0837,0.2501,2
30.92,-0.4343,0.1039,-0.1753,0.7676,-0.3584,0.5469,0.0,0.0891,0.2539,2
30.94,-0.2947,-0.5898,0.1912,0.7598,-0.3645,0.5513,0.0,0.0899,0.2562,2
30.96,-0.7289,0.1993,-0.1234,0.7602,-0.3618,0.543,0.0,0.084,0.2539,2
30.98,-0.9753,0.2952,-0.7203,0.7591,-0.361,0.5398,0.0,0.0836,0.2445,2
31.0,-0.7749,-0.525,-0.4612,0.7673,-0.3567,0.544,0.0,0.0881,0.2368,2
31.02,-0.1612,1.288,-0.4532,0.7576,-0.3612,0.5368,0.0,0.0853,0.2617,2
31.04,-0.4014,0.7842,-0.0052,0.7562,-0.3566,0.5355,0.0,0.0856,0.247,2
31.06,0.2308,0.9148,0.1971,0.7618,-0.3621,0.5431,0.0,0.0867,0.2539,2
31.08,-0.3912,-0.4433,0.3586,0.7647,-0.3596,0.5368,0.0,0.0861,0.254,2
31.1,-0.4961,0.3378,0.5337,0.7659,-0.3584,0.541,0.0,0.0866,0.2412,2
31.12,-0.4449,0.7767,0.5853,0.7652,-0.3611,0.5381,0.0,0.0853,0.2483,2
31.14,-0.3971,0.3163,-0.3055,0.7567,-0.3531,0.5389,0.0,0.0868,0.2341,2
31.16,-0.6867,0.2702,-0.4397,0.7596,-0.3576,0.5426,0.0,0.0873,0.2304,2
31.18,-0.4955,0.6124,-0.078,0.7511,-0.3658,0.5466,0.0,0.0847,0.255,2
31.2,-0.3411,0.316,-0.1078,0.7528,-0.3668,0.5472,0.0,0.0856,0.2592,2
31.22,0.1864,0.8498,-0.179,0.7577,-0.3618,0.5432,0.0,0.0897,0.2534,2
31.24,0.0505,-0.3849,0.2359,0.7608,-0.3649,0.5494,0.0,0.0905,0.25,2
31.26,-0.0696,-1.7856,0.3357,0.7656,-0.3634,0.5511,0.0,0.0863,0.261,2
31.28,-0.1026,-0.9072,0.4308,0.7594,-0.3709,0.5511,0.0,0.0839,0.257,2
31.3,-0.5688,-1.3766,-0.1412,0.7596,-0.3654,0.546,0.0,0.0884,0.2556,2
31.32,-0.827,-1.1441,0.5956,0.7567,-0.3611,0.5423,0.0,0.0854,0.2473,2
31.34,-0.7484,0.0562,0.079,0.7667,-0.3509,0.5416,0.0,0.0857,0.2478,2
31.36,-0.265,2.2163,0.6187,0.7622,-0.36,0.5507,0.0,0.0866,0.2396,2
31.38,-0.0318,2.4172,0.4307,0.764,-0.3633,0.546,0.0,0.0884,0.239,2
31.4,-0.4419,0.7823,0.5595,0.768,-0.3617,0.5399,0.0,0.0858,0.2419,2
31.42,-0.2849,-0.7359,0.5508,0.7569,-0.3604,0.5399,0.0,0.0858,0.2447,2
31.44,-0.1026,-2.9818,0.8979,0.7606,-0.3613,0.5385,0.0,0.0834,0.2543,2
31.46,-0.3621,-2.8927,0.6228,0.7655,-0.3574,0.5448,0.0,0.0874,0.2441,2
31.48,-0.0681,-0.5615,0.8766,0.7605,-0.3539,0.5366,0.0,0.0866,0.2551,2
31.5,-0.0432,0.4123,0.8102,0.7736,-0.3487,0.5396,0.0,0.0867,0.2531,2
31.52,-0.3161,0.8801,0.4972,0.7599,-0.357,0.5491,0.0,0.0865,0.249,2
31.54,-0.0355,1.7279,0.5244,0.7601,-0.3571,0.5443,0.0,0.0893,0.2448,2
31.56,-0.6929,0.9134,0.7675,0.7654,-0.368,0.5434,0.0,0.087,0.2451,2
31.58,-0.5447,1.4821,0.6329,0.7542,-0.3656,0.5442,0.0043,0.0862,0.2473,2
31.6,-0.5945,-0.1261,-0.1287,0.7753,-0.3656,0.5434,0.0036,0.0828,0.2577,2
31.62,-1.0172,-0.3589,0.1444,0.763,-0.3611,0.5346,0.0032,0.0827,0.2609,2
31.64,-0.3868,-0.5137,0.5667,0.7571,-0.3585,0.5399,0.0,0.084,0.2572,2
31.66,0.0457,0.771,0.2082,0.7608,-0.3541,0.5448,0.0006,0.0835,0.2518,2
31.68,0.0245,0.8187,0.2038,0.7509,-0.359,0.5429,0.0,0.0889,0.2411,2
31.7,0.244,-0.0112,0.3484,0.7618,-0.3711,0.5433,0.003,0.0836,0.2478,2
31.72,0.0913,-0.5773,0.5421,0.7482,-0.3621,0.5455,0.0,0.0881,0.2406,2
31.74,-0.4592,-1.3893,0.3831,0.7537,-0.3603,0.5426,0.0,0.0861,0.2439,2
31.76,-0.5034,-1.9463,0.4478,0.7636,-0.3657,0.5422,0.0,0.0863,0.2469,2
31.78,-0.1112,-0.5046,0.5086,0.7639,-0.3644,0.5421,0.0,0.0855,0.2539,2
31.8,-0.0713,1.2231,0.0186,0.7608,-0.366,0.5451,0.0,0.0836,0.2434,2
31.82,0.2779,1.9068,0.2764,0.7527,-0.3635,0.5461,0.0,0.087,0.2476,2
31.84,-0.3619,0.6427,0.0809,0.756,-0.3641,0.5429,0.0,0.0879,0.2618,2
31.86,-0.2802,0.2647,-0.026,0.7716,-0.3621,0.5433,0.0,0.0814,0.2466,2
31.88,0.104,0.822,0.0626,0.7685,-0.3555,0.5457,0.0,0.0839,0.2514,2
31.9,-0.2992,-0.9024,-0.1028,0.7592,-0.365,0.541,0.0,0.0849,0.2408,2
31.92,-0.2817,-1.8978,-0.1145,0.7743,-0.3678,0.546,0.0009,0.084,0.2396,2
31.94,-0.1824,1.3795,0.1499,0.7638,-0.357,0.5431,0.0018,0.0841,0.2604,2
31.96,0.5335,2.9757,-0.0913,0.7529,-0.354,0.5417,0.0,0.0882,0.2479,2
31.98,-0.2891,-0.2376,0.0488,0.7706,-0.3645,0.5383,0.0,0.0854,0.2604,2
32.0,-0.4105,-1.1557,-0.1581,0.7709,-0.3686,0.5461,0.0,0.0855,0.2511,2
