time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.56,-0.0556,-0.9105,0.1032,0.7256,-0.3865,0.549,0.0,0.0866,0.2096,2
26.58,-0.2474,-2.4597,1.0022,0.7163,-0.3817,0.5522,0.0085,0.0877,0.2077,2
26.6,-0.8772,-4.0062,0.2654,0.7153,-0.3797,0.5449,0.0275,0.0847,0.2184,2
26.62,-1.128,-4.6677,-0.0216,0.7169,-0.3719,0.5537,0.0173,0.087,0.2262,2
26.64,-1.2842,-4.1876,-0.2933,0.7291,-0.3749,0.5579,0.0092,0.0895,0.233,2
26.66,-0.4543,-0.6129,-0.5915,0.7188,-0.3745,0.5455,0.0172,0.085,0.2169,2
26.68,-0.389,0.8387,-0.3932,0.721,-0.3732,0.5507,0.0367,0.0843,0.2284,2
26.7,-0.526,0.2722,-0.9609,0.726,-0.3702,0.5419,0.0347,0.0863,0.2316,2
26.72,-0.6598,-0.3198,-0.7873,0.7142,-0.3783,0.5505,0.037,0.0896,0.2218,2
26.74,-1.0992,-1.4331,-0.343,0.7115,-0.378,0.5371,0.0292,0.0849,0.2376,2
26.76,-1.0336,-2.449,-0.5578,0.7195,-0.3824,0.5395,0.0213,0.082,0.2092,2
26.78,-0.5537,-1.5639,-1.0745,0.7208,-0.3752,0.5396,0.0199,0.0861,0.2063,2
26.8,-0.739,-0.272,-0.3046,0.7251,-0.3765,0.5354,0.0141,0.0887,0.2212,2
26.82,-0.7785,1.5878,-0.5166,0.7287,-0.3825,0.53,0.0283,0.0872,0.2113,2
26.84,-0.7829,1.3425,-1.1551,0.7115,-0.377,0.5345,0.0277,0.0837,0.2219,2
26.86,-1.059,0.2719,-0.9677,0.7266,-0.3766,0.5375,0.0365,0.0819,0.2174,2
26.88,-0.9113,-0.0745,-0.6318,0.7271,-0.3827,0.533,0.0102,0.0805,0.2123,2
26.9,-0.4296,-0.021,-0.4524,0.7228,-0.3846,0.5444,0.0275,0.0844,0.1997,2
26.92,-0.3272,1.2336,-0.0003,0.7241,-0.3795,0.5508,0.0298,0.088,0.2144,2
26.94,-0.4213,1.1224,-0.256,0.7232,-0.3693,0.5425,0.042,0.0878,0.2156,2
26.96,-0.647,0.1471,-0.5128,0.723,-0.3623,0.5479,0.0367,0.0871,0.2026,2
26.98,-0.4138,-0.0625,-0.0849,0.7222,-0.3657,0.5458,0.026,0.0874,0.2092,2
27.0,-0.3456,0.2327,-0.1118,0.7207,-0.3788,0.5394,0.0257,0.086,0.2219,2
27.02,-0.7374,1.089,-0.3101,0.723,-0.3835,0.5389,0.0345,0.0872,0.2257,2
27.04,-1.1351,1.3871,-0.2424,0.7253,-0.3881,0.5411,0.0303,0.086,0.2296,2
27.06,-1.2744,0.289,-0.4329,0.7297,-0.388,0.5471,0.0192,0.0835,0.2346,2
27.08,-0.7224,-1.0531,0.169,0.7205,-0.3775,0.5435,0.0237,0.0835,0.2378,2
27.1,-0.03,-0.9726,1.2304,0.716,-0.3736,0.5453,0.0162,0.0853,0.2434,2
27.12,0.2362,-0.1223,1.3966,0.7163,-0.3704,0.5597,0.0089,0.085,0.2384,2
27.14,0.1916,0.1483,1.4525,0.7127,-0.3624,0.5597,0.0114,0.0839,0.2412,2
27.16,-0.0537,0.4816,1.6699,0.716,-0.3629,0.5519,0.0053,0.0874,0.2539,2
27.18,-0.6285,0.2971,1.2313,0.7158,-0.3673,0.5481,0.0133,0.0894,0.2518,2
27.2,-1.5886,-0.6549,1.0738,0.7275,-0.3728,0.5434,0.0107,0.0885,0.2526,2
27.22,-1.6042,-0.4885,1.6498,0.7342,-0.3809,0.5397,0.0,0.0887,0.2437,2
27.24,-0.6756,-0.1698,1.4838,0.7282,-0.3795,0.5341,0.004,0.0873,0.2457,2
27.26,-0.0656,-0.4213,1.8579,0.7241,-0.3739,0.536,0.0011,0.0864,0.2492,2
27.28,-0.0024,-1.0792,2.5874,0.7226,-0.3819,0.5431,0.0044,0.0854,0.2333,2
27.3,-0.1571,-1.1648,2.5858,0.7146,-0.3855,0.5386,0.0035,0.0875,0.2401,2
27.32,-0.7338,0.4334,2.0001,0.7181,-0.3814,0.5318,0.0113,0.0845,0.2523,2
27.34,-0.6493,1.6748,1.3599,0.7187,-0.3916,0.5255,0.0174,0.0871,0.2476,2
27.36,-0.071,2.2898,1.0528,0.722,-0.3956,0.5366,0.0199,0.0889,0.2407,2
27.38,-0.2142,1.3113,0.7375,0.7171,-0.3963,0.536,0.0195,0.0888,0.2537,2
27.4,-1.2923,0.2156,1.0303,0.715,-0.3725,0.5272,0.0067,0.0899,0.2488,2
27.42,-1.7456,-1.5118,1.8121,0.7133,-0.3798,0.5343,0.0108,0.0905,0.2502,2
27.44,-1.4252,-0.6849,2.7868,0.71,-0.3875,0.5368,0.0129,0.0841,0.2379,2
27.46,-0.611,0.5894,2.0481,0.7161,-0.3926,0.5528,0.0138,0.0875,0.2502,2
27.48,-0.2989,0.49,2.0813,0.7238,-0.39,0.5474,0.0238,0.0851,0.2709,2
27.5,0.0692,0.9011,1.8283,0.7189,-0.3886,0.5324,0.0247,0.0897,0.2569,2
27.52,-0.4022,-1.1393,1.4556,0.7092,-0.3756,0.5513,0.0266,0.0851,0.2437,2
27.54,-0.1142,-2.4288,1.4161,0.7295,-0.3877,0.5378,0.0379,0.0855,0.2494,2
27.56,-0.4227,-2.7676,0.9374,0.7263,-0.3947,0.5362,0.0252,0.0873,0.2615,2
27.58,0.1258,-2.307,-0.2411,0.7169,-0.3967,0.5318,0.0281,0.0859,0.2573,2
27.6,-0.0824,0.6865,0.3508,0.7285,-0.3969,0.5237,0.0198,0.0875,0.2371,2
27.62,-0.1855,1.6092,-0.6117,0.7272,-0.3955,0.5427,0.0272,0.0895,0.2453,2
27.64,-1.0115,0.7623,-1.1605,0.7089,-0.382,0.5341,0.0233,0.0838,0.239,2
27.66,-0.6042,0.6876,-0.9572,0.708,-0.393,0.5441,0.0202,0.087,0.2325,2
27.68,-0.5717,2.1624,-0.5015,0.7118,-0.39,0.5327,0.0485,0.0865,0.2406,2
27.7,-0.6435,0.8296,0.4074,0.7071,-0.3921,0.5416,0.0583,0.0813,0.2582,2
27.72,-0.3546,-0.2204,0.473,0.7118,-0.3905,0.5287,0.0426,0.0866,0.2442,2
27.74,-0.5282,0.6419,0.7886,0.7231,-0.4008,0.5492,0.0673,0.087,0.2422,2
27.76,-0.6116,0.5661,0.4394,0.7267,-0.4015,0.5507,0.0602,0.0843,0.2512,2
27.78,-0.5189,-0.704,0.4666,0.7271,-0.4049,0.5417,0.0561,0.0853,0.2348,2
27.8,-0.0488,-1.3558,0.8147,0.7156,-0.3924,0.5441,0.0439,0.0866,0.2349,2
27.82,-0.3407,-2.5391,0.7076,0.7215,-0.393,0.5503,0.0474,0.0875,0.2388,2
27.84,-0.2717,-2.5191,1.4944,0.7184,-0.3894,0.5394,0.052,0.0905,0.2361,2
27.86,0.2283,-1.502,1.7591,0.7167,-0.3926,0.5397,0.0512,0.0921,0.2375,2
27.88,0.3073,-0.7744,1.3918,0.7194,-0.3915,0.545,0.0554,0.0894,0.241,2
27.9,0.7641,0.1714,0.8496,0.7235,-0.3888,0.5396,0.0458,0.0894,0.2483,2
27.92,0.2065,0.6305,0.7716,0.7281,-0.3842,0.5452,0.0537,0.0909,0.2381,2
27.94,-0.4871,0.1812,0.5115,0.7208,-0.3914,0.5495,0.0618,0.0902,0.2448,2
27.96,-0.1276,0.4582,0.5153,0.7236,-0.3927,0.5395,0.0504,0.0894,0.2457,2
27.98,-0.7348,-0.4223,1.0702,0.7225,-0.3926,0.5311,0.0549,0.0869,0.2497,2
28.0,-0.8597,0.5566,0.7217,0.7214,-0.4028,0.5345,0.0664,0.091,0.2504,2
28.02,-0.7452,2.0687,0.212,0.7218,-0.3957,0.5388,0.0632,0.0862,0.245,2
28.04,-0.9342,2.0371,-0.1563,0.7209,-0.3926,0.5403,0.0584,0.0848,0.244,2
28.06,-0.8473,1.9484,-0.0339,0.7135,-0.3984,0.5457,0.0585,0.0865,0.2321,2
28.08,-0.4844,1.6249,-0.102,0.7158,-0.3984,0.5522,0.0534,0.0865,0.2307,2
28.1,-0.3796,1.0951,0.0477,0.71,-0.3962,0.5492,0.0509,0.0862,0.2459,2
28.12,-0.2916,-0.0454,0.6013,0.7142,-0.3985,0.5374,0.0729,0.0874,0.2617,2
28.14,0.1199,-1.1507,1.1446,0.7212,-0.4059,0.5361,0.07,0.0846,0.258,2
28.16,0.0106,-1.7332,1.0127,0.7268,-0.4038,0.5329,0.0637,0.0833,0.2542,2
28.18,0.0949,-1.3692,0.9029,0.7253,-0.4025,0.5267,0.0791,0.0877,0.2421,2
28.2,0.1556,-0.8059,0.5164,0.7193,-0.3956,0.5274,0.0662,0.0885,0.2459,2
28.22,-0.181,-0.6833,0.234,0.7197,-0.3874,0.537,0.061,0.0838,0.2604,2
28.24,-0.1033,0.1491,-0.0014,0.7176,-0.3873,0.5376,0.0681,0.0855,0.2562,2
28.26,-0.53,-0.3941,0.0947,0.7139,-0.392,0.5333,0.0764,0.0889,0.2555,2
28.28,-0.6978,-1.7912,0.5642,0.715,-0.4053,0.5353,0.0791,0.0878,0.2575,2
28.3,-0.1687,-2.1032,0.2007,0.7188,-0.4054,0.5376,0.0682,0.0864,0.2468,2
28.32,-0.1799,-0.7912,-0.0241,0.7209,-0.3963,0.5342,0.0533,0.0864,0.247,2
28.34,0.17,0.7881,0.589,0.7168,-0.3873,0.5343,0.0477,0.0863,0.2531,2
28.36,0.4897,1.0518,0.516,0.7115,-0.3805,0.5408,0.0465,0.0845,0.2538,2
28.38,0.3919,-0.3779,-0.0977,0.7161,-0.3874,0.5455,0.0395,0.085,0.2479,2
28.4,0.3214,-2.3705,-0.2073,0.7198,-0.3995,0.5474,0.0428,0.0868,0.2461,2
28.42,0.1166,-0.9989,0.1974,0.7147,-0.4014,0.5487,0.053,0.0841,0.2532,2
28.44,0.5529,1.2251,0.3821,0.7122,-0.3856,0.5438,0.053,0.085,0.2479,2
28.46,0.9007,1.4377,0.1443,0.7139,-0.3799,0.5364,0.0356,0.0877,0.2416,2
28.48,0.2585,0.7244,0.2273,0.717,-0.3936,0.5341,0.017,0.0852,0.2445,2
28.5,-0.2809,-0.5028,0.1591,0.7194,-0.3979,0.531,0.0032,0.086,0.2479,2
28.52,-0.1411,-0.835,0.1494,0.7221,-0.3897,0.534,0.0,0.0869,0.2427,2
28.54,-0.4716,-1.1943,0.2511,0.7218,-0.3859,0.5334,0.0017,0.0871,0.246,2
28.56,-0.3387,-0.09,0.088,0.727,-0.3862,0.5331,0.0002,0.0861,0.2444,2
28.58,0.6277,0.9092,0.4222,0.7328,-0.3901,0.5295,0.0,0.0862,0.2358,2
28.6,0.7082,0.0969,0.9625,0.7298,-0.3933,0.5298,0.0008,0.0882,0.2488,2
28.62,0.8062,-0.9378,0.9976,0.7224,-0.3917,0.5397,0.0,0.0891,0.2527,2
28.64,1.2844,-1.7433,0.9349,0.7169,-0.3835,0.5418,0.0,0.0868,0.2354,2
28.66,1.0075,-2.5892,1.121,0.7189,-0.3906,0.5309,0.0,0.0878,0.2405,2
28.68,0.8504,-2.786,0.8861,0.7207,-0.3956,0.5315,0.0,0.0887,0.241,2
28.7,0.7919,-1.529,0.4624,0.7269,-0.4006,0.5369,0.0,0.0885,0.2446,2
28.72,0.3397,-1.4604,0.3662,0.7221,-0.3976,0.535,0.0,0.0864,0.2296,2
28.74,0.3836,-1.3072,0.7785,0.722,-0.3952,0.5265,0.0,0.0843,0.2134,2
28.76,0.8149,0.1082,0.8478,0.7218,-0.3937,0.5257,0.0,0.0856,0.2308,2
28.78,0.574,1.301,0.2562,0.7239,-0.3964,0.5386,0.0,0.088,0.2371,2
28.8,0.2295,0.8946,-0.3097,0.7169,-0.3943,0.5453,0.0,0.0858,0.2361,2
28.82,-0.036,-0.4581,0.049,0.7227,-0.3912,0.5378,0.0,0.0863,0.2374,2
28.84,-0.5134,-0.1149,0.2626,0.7258,-0.3905,0.5207,0.0,0.0881,0.2383,2
28.86,-0.0606,1.2046,0.6516,0.7279,-0.3933,0.5229,0.0,0.0854,0.2322,2
28.88,-0.0163,0.7866,0.4416,0.7229,-0.3943,0.53,0.0,0.0837,0.2314,2
28.9,0.1141,0.6624,0.2029,0.7183,-0.4013,0.5309,0.0,0.085,0.2305,2
28.92,0.7335,1.907,-0.1196,0.7233,-0.4093,0.5447,0.0,0.083,0.199,2
28.94,0.6955,3.9452,-1.0211,0.72,-0.3978,0.5451,0.0,0.0784,0.1955,2
28.96,0.0199,4.6724,-0.8339,0.7136,-0.39,0.5451,0.0029,0.0799,0.2032,2
28.98,-0.4131,3.4069,-0.9464,0.7153,-0.3973,0.5449,0.0011,0.081,0.2097,2
29.0,-0.8424,1.6983,-0.973,0.7226,-0.3935,0.5394,0.0,0.0831,0.2008,2
29.02,-0.8191,0.3036,-0.3045,0.725,-0.3876,0.5473,0.0,0.0826,0.2018,2
29.04,-0.2411,0.1629,0.5597,0.7259,-0.3903,0.5394,0.0,0.0821,0.2127,2
29.06,-0.2104,1.6404,-0.1346,0.7251,-0.3948,0.5373,0.0,0.0797,0.2069,2
29.08,0.2953,3.1409,-0.3986,0.7154,-0.3806,0.5361,0.0,0.0803,0.2019,2
29.1,0.0912,1.9746,-0.4518,0.7172,-0.3819,0.5448,0.0,0.0794,0.1922,2
29.12,-0.5106,1.4993,0.4313,0.7205,-0.3853,0.5383,0.0,0.0794,0.206,2
29.14,-0.4131,0.3842,0.4664,0.7228,-0.3951,0.5435,0.0029,0.0819,0.2182,2
29.16,-0.0564,0.3601,0.7125,0.7161,-0.3987,0.5477,0.0,0.0845,0.2313,2
29.18,0.1144,1.3945,0.7295,0.7183,-0.3951,0.5559,0.0,0.0879,0.2151,2
29.2,0.0858,0.8826,0.8544,0.7149,-0.3841,0.5439,0.0009,0.0866,0.2236,2
29.22,0.4671,0.1812,0.3048,0.7078,-0.3953,0.5433,0.0,0.0864,0.2411,2
29.24,0.1476,0.1262,0.4432,0.7079,-0.3949,0.5653,0.0017,0.0898,0.2383,2
29.26,0.1128,-0.1081,0.5016,0.7149,-0.3852,0.5532,0.0,0.0862,0.2178,2
29.28,0.212,0.2849,0.4525,0.7076,-0.3854,0.5512,0.0,0.0829,0.2038,2
29.3,0.4849,1.3707,0.3368,0.7094,-0.3892,0.5627,0.0,0.084,0.2097,2
29.32,0.3131,1.242,0.1126,0.7126,-0.3948,0.5521,0.0,0.0853,0.2168,2
29.34,-0.3198,-0.2807,0.3783,0.7175,-0.3947,0.5532,0.0,0.0848,0.2341,2
29.36,-0.2868,-0.8888,0.4445,0.712,-0.3958,0.5582,0.0,0.0881,0.2192,2
29.38,-0.2656,-0.6008,0.6752,0.7161,-0.3952,0.5463,0.0,0.086,0.2316,2
29.4,0.2938,0.3381,0.5407,0.7106,-0.3883,0.5511,0.0,0.0865,0.2276,2
29.42,0.4206,0.6165,0.5415,0.7123,-0.3931,0.5444,0.0,0.085,0.2358,2
29.44,0.0303,0.3681,-0.0871,0.7278,-0.394,0.5465,0.0,0.0842,0.2375,2
29.46,0.0683,0.6696,0.5047,0.7239,-0.3948,0.552,0.0,0.0829,0.2204,2
29.48,0.3716,0.8838,0.2562,0.7227,-0.3854,0.5556,0.0,0.0841,0.2223,2
29.5,0.0034,0.7793,-0.0011,0.7217,-0.3857,0.5539,0.0,0.0857,0.2247,2
29.52,-0.8342,0.293,-0.016,0.7138,-0.3748,0.546,0.0,0.0837,0.2354,2
29.54,-0.8544,-0.4349,-0.1396,0.7175,-0.39,0.5486,0.0,0.0836,0.2326,2
29.56,-1.1531,0.1733,-0.3977,0.7171,-0.3799,0.5599,0.0,0.0846,0.2202,2
29.58,-0.9578,0.6773,-0.4284,0.7137,-0.3868,0.552,0.0,0.0858,0.185,2
29.6,-0.5461,-0.442,-1.3601,0.7166,-0.3958,0.5424,0.0,0.081,0.175,2
29.62,-0.8057,-0.464,-0.9055,0.7185,-0.3927,0.5534,0.0,0.0792,0.1759,2
29.64,-0.6191,-0.6902,-1.2422,0.7116,-0.3932,0.555,0.0,0.0789,0.1934,2
29.66,-0.2358,-0.7212,-0.5993,0.7208,-0.3921,0.5527,0.0,0.0833,0.1791,2
29.68,-0.0145,0.7881,-1.0809,0.721,-0.3907,0.5609,0.0086,0.0838,0.1699,2
29.7,-0.2822,1.7617,-1.1347,0.7143,-0.3692,0.5526,0.0,0.0827,0.1798,2
29.72,-0.2082,1.6642,-1.0852,0.7143,-0.3744,0.5514,0.0,0.0814,0.1769,2
29.74,-0.3163,1.2048,-0.694,0.7203,-0.3763,0.5705,0.0,0.0797,0.1644,2
29.76,-1.012,1.3984,-0.3461,0.7192,-0.374,0.561,0.0,0.0818,0.1757,2
29.78,-1.8644,0.6306,-0.4502,0.7194,-0.3822,0.562,0.0,0.0791,0.1758,2
29.8,-1.7563,-0.5083,-0.8506,0.7213,-0.3855,0.5633,0.005,0.0788,0.1849,2
29.82,-1.714,0.9799,-0.9303,0.7274,-0.3821,0.5565,0.0099,0.0805,0.1821,2
29.84,-1.0275,-1.6183,-0.6361,0.7132,-0.3939,0.5441,0.0,0.0805,0.189,2
29.86,-0.7722,-1.8271,-0.3706,0.7076,-0.3845,0.5545,0.0,0.0809,0.1847,2
29.88,-1.3805,1.6059,-0.3651,0.7183,-0.3692,0.5647,0.0,0.0815,0.1805,2
29.9,-1.9807,-0.1482,0.0579,0.7279,-0.3712,0.5775,0.0031,0.0811,0.1805,2
29.92,-2.8562,-0.8754,0.2167,0.7383,-0.3705,0.5685,0.0,0.0803,0.1944,2
29.94,-3.1476,-0.0506,0.6979,0.7341,-0.3779,0.5519,0.0,0.0791,0.2118,2
29.96,-2.6132,2.6135,0.4,0.7182,-0.374,0.5405,0.0,0.0802,0.2148,2
29.98,-1.803,2.4146,-0.3179,0.708,-0.3694,0.5502,0.0023,0.085,0.2396,2
30.0,-1.1822,0.2786,0.4289,0.7097,-0.3751,0.5475,0.0025,0.0867,0.2483,2
30.02,-0.5842,-1.3351,0.474,0.7191,-0.3947,0.5386,0.0087,0.0804,0.2273,2
30.04,-0.3294,-1.8521,-0.3656,0.7174,-0.4023,0.5354,0.0,0.08,0.2401,2
30.06,-0.1345,-1.7709,-0.7581,0.7239,-0.3979,0.5391,0.0,0.0781,0.2432,2
30.08,-0.1638,0.08,-0.7005,0.7217,-0.3913,0.5484,0.0,0.079,0.2344,2
30.1,0.4008,2.2254,0.0603,0.7159,-0.3872,0.5533,0.0008,0.0829,0.2348,2
30.12,0.4459,2.8728,0.3541,0.7141,-0.3827,0.5563,0.0,0.085,0.2395,2
30.14,0.1848,2.0669,0.5585,0.7155,-0.3843,0.5644,0.0,0.0821,0.258,2
30.16,-0.4072,1.1777,0.5601,0.7145,-0.385,0.5651,0.0,0.0798,0.2517,2
30.18,-1.5923,0.0796,0.2705,0.7143,-0.3866,0.5692,0.0,0.0828,0.2471,2
30.2,-0.9761,0.516,0.1059,0.7127,-0.3872,0.5533,0.0,0.0808,0.2384,2
30.22,-0.8654,0.5907,0.0661,0.7105,-0.3846,0.5437,0.0,0.077,0.2421,2
30.24,-0.592,0.6993,-0.0711,0.7124,-0.3875,0.551,0.0,0.0776,0.2532,2
30.26,-0.5974,0.7342,0.471,0.7189,-0.3827,0.544,0.0021,0.0753,0.2409,2
30.28,-0.2001,0.8372,1.0172,0.7273,-0.3746,0.535,0.0,0.0751,0.2361,2
30.3,0.1484,0.6473,1.2888,0.7278,-0.3822,0.5352,0.0,0.085,0.2546,2
30.32,-0.3415,0.2574,1.3646,0.7153,-0.3886,0.5444,0.0,0.0834,0.2612,2
30.34,-0.3048,-0.3237,1.3094,0.7017,-0.3836,0.5555,0.0,0.0813,0.2779,2
30.36,0.0303,-0.4458,1.4081,0.7116,-0.3874,0.5613,0.0,0.0821,0.2992,2
30.38,-0.0132,-0.529,1.5018,0.7155,-0.388,0.5642,0.0,0.0825,0.3008,2
30.4,-0.0342,-0.0755,1.2527,0.7118,-0.3905,0.5678,0.0,0.0812,0.3086,2
30.42,0.2029,0.7806,1.1752,0.7106,-0.3903,0.5598,0.0,0.0803,0.3033,2
30.44,0.0422,0.7006,0.8223,0.7122,-0.3882,0.5653,0.0,0.0828,0.2923,2
30.46,-0.1366,0.0818,0.4702,0.7162,-0.3899,0.5615,0.0076,0.0823,0.3019,2
30.48,-0.4266,-0.4478,0.2771,0.719,-0.385,0.5631,0.0058,0.0848,0.3171,2
30.5,-1.281,-0.1992,0.1417,0.727,-0.378,0.5638,0.0,0.0819,0.2928,2
30.52,-1.3758,0.2714,0.0325,0.7228,-0.3889,0.5521,0.0,0.0741,0.259,2
30.54,-0.9565,1.446,-0.1859,0.7157,-0.3945,0.557,0.0,0.078,0.2644,2
30.56,-0.6669,3.1112,-0.345,0.7225,-0.3872,0.5569,0.0,0.0819,0.2671,2
30.58,-0.0989,1.6796,-0.2359,0.7207,-0.3897,0.5603,0.0,0.0819,0.2584,2
30.6,-0.1722,0.5104,0.001,0.7047,-0.3891,0.5576,0.0003,0.0816,0.2588,2
30.62,0.2424,0.1782,0.1748,0.7114,-0.3921,0.5535,0.0011,0.0839,0.2625,2
30.64,0.3445,-1.1864,0.1987,0.7154,-0.3954,0.5506,0.0,0.0848,0.265,2
30.66,0.5629,-1.6019,1.0628,0.7179,-0.3831,0.5596,0.0,0.0855,0.2665,2
30.68,1.3849,-1.1289,1.8555,0.7095,-0.3955,0.5638,0.0029,0.0864,0.2687,2
30.7,1.4643,-0.3853,1.5458,0.7008,-0.3911,0.5654,0.0033,0.0848,0.2573,2
30.72,1.524,1.1929,0.9216,0.7063,-0.38,0.5607,0.0018,0.0835,0.2711,2
30.74,0.9103,-0.2297,0.5572,0.7115,-0.3879,0.5599,0.0064,0.0851,0.2745,2
30.76,0.4155,-0.9935,0.2175,0.7063,-0.3931,0.573,0.0,0.0871,0.2756,2
30.78,0.0884,0.3793,0.0439,0.7068,-0.4011,0.5886,0.0,0.0877,0.2641,2
30.8,-0.2022,2.0557,-0.5186,0.7073,-0.3946,0.5555,0.0,0.0879,0.2589,2
30.82,-0.1383,2.4785,-0.8671,0.7125,-0.3845,0.5545,0.0,0.0834,0.2515,2
30.84,0.0609,2.2412,-0.6562,0.7211,-0.3761,0.5635,0.0023,0.0785,0.2431,2
30.86,0.0818,1.0362,-0.2836,0.7126,-0.3972,0.5643,0.0043,0.0783,0.2373,2
30.88,0.2641,2.2021,-0.5294,0.7071,-0.3886,0.5616,0.0,0.0777,0.2436,2
30.9,0.4112,3.0553,-0.0298,0.7141,-0.3795,0.5648,0.0,0.0807,0.2462,2
30.92,0.8902,2.5828,0.349,0.7024,-0.3865,0.5605,0.0,0.079,0.2573,2
30.94,0.9774,1.8507,0.1205,0.7019,-0.384,0.5675,0.0,0.077,0.2385,2
30.96,-0.2823,0.2415,0.694,0.7185,-0.3897,0.5693,0.0077,0.0801,0.2402,2
30.98,-1.3745,-1.548,0.6146,0.716,-0.3957,0.5524,0.0,0.0801,0.2475,2
31.0,-1.4697,-2.3296,0.284,0.697,-0.3798,0.5569,0.0,0.0793,0.2468,2
31.02,-0.9696,-0.7856,0.3301,0.7184,-0.3767,0.5625,0.0,0.0802,0.2518,2
31.04,-0.3321,-1.3517,0.2521,0.7236,-0.3839,0.5634,0.0,0.0769,0.2464,2
31.06,0.1689,-0.0272,0.5979,0.7113,-0.3877,0.5524,0.0,0.083,0.2717,2
31.08,0.2522,1.6919,0.4997,0.7185,-0.3807,0.5594,0.0,0.08,0.2327,2
31.1,-0.3035,2.7309,0.0314,0.7083,-0.3971,0.5608,0.0,0.0717,0.2208,2
31.12,0.5542,2.2368,0.0461,0.6975,-0.3863,0.5721,0.0,0.0721,0.2306,2
31.14,-0.0013,2.3519,-0.9559,0.7031,-0.3861,0.5717,0.0,0.079,0.2194,2
31.16,-0.2573,-1.3701,0.394,0.7001,-0.3916,0.5635,0.0,0.074,0.2193,2
31.18,-0.626,-2.6197,0.1204,0.7049,-0.4004,0.5657,0.0,0.0772,0.2292,2
31.2,0.1283,-2.456,-0.0078,0.7099,-0.3852,0.5672,0.0,0.0832,0.248,2
31.22,-0.4414,-0.6329,-0.4984,0.7256,-0.3875,0.5612,0.0,0.0742,0.2357,2
31.24,0.4102,1.5247,0.0802,0.7099,-0.3744,0.5602,0.0,0.0791,0.2066,2
31.26,1.1143,3.7334,0.284,0.7153,-0.3813,0.5674,0.0002,0.0838,0.2278,2
31.28,0.6935,1.6313,0.719,0.723,-0.3775,0.5482,0.0,0.0792,0.2212,2
31.3,0.572,-0.4169,-0.4671,0.7113,-0.3999,0.544,0.0024,0.0736,0.2403,2
31.32,0.7561,0.1177,-0.7486,0.7094,-0.3845,0.5825,0.0,0.0744,0.2051,2
31.34,0.7618,0.8745,-1.2985,0.7089,-0.3774,0.5813,0.0043,0.0757,0.2282,2
31.36,1.4211,-0.4364,-0.3788,0.7067,-0.3769,0.573,0.0049,0.0803,0.2398,2
31.38,2.0956,-0.7028,0.6852,0.7094,-0.3736,0.5807,0.0028,0.0803,0.2313,2
31.4,2.8597,-0.9018,1.2868,0.7133,-0.3623,0.5869,0.0006,0.0781,0.2249,2
31.42,3.1132,-0.8487,1.5719,0.6961,-0.368,0.5981,0.0047,0.0785,0.2342,2
31.44,2.2471,-0.3152,1.1948,0.7179,-0.363,0.5812,0.0,0.0724,0.19,2
31.46,0.5858,-0.7186,1.7954,0.7161,-0.3718,0.5843,0.0,0.0702,0.2145,2
31.48,-0.0249,1.0545,2.4425,0.7206,-0.376,0.581,0.0,0.0675,0.1987,2
31.5,-0.7833,1.8866,1.9028,0.7219,-0.3756,0.5557,0.0,0.0711,0.1974,2
31.52,-1.3144,1.591,1.2433,0.7156,-0.3829,0.5436,0.0,0.0746,0.1997,2
31.54,-1.2375,2.455,0.2073,0.7274,-0.3885,0.541,0.0,0.0753,0.2063,2
31.56,-0.8805,1.303,-0.3524,0.7238,-0.3962,0.5521,0.0,0.0755,0.1972,2
31.58,0.207,0.5379,0.2996,0.705,-0.3886,0.5737,0.0,0.0725,0.1939,2
31.6,1.7955,1.5477,0.95,0.7126,-0.3885,0.5891,0.0,0.0748,0.1884,2
31.62,0.5841,0.7769,0.3811,0.7077,-0.3818,0.5752,0.0,0.0735,0.1949,2
31.64,0.0971,-1.1169,0.8891,0.7018,-0.3755,0.5655,0.0,0.0709,0.1986,2
31.66,0.0276,-1.6749,-0.0353,0.7096,-0.3819,0.5599,0.0002,0.072,0.1805,2
31.68,-0.4505,-0.1341,0.1302,0.7228,-0.3944,0.554,0.0,0.0748,0.1635,2
31.7,-0.0853,-3.646,1.0665,0.7265,-0.3928,0.5436,0.0,0.0744,0.153,2
31.72,0.5396,-2.7801,0.4803,0.7296,-0.3862,0.5584,0.0057,0.0715,0.1757,2
31.74,1.4247,1.1453,0.015,0.7257,-0.3877,0.5586,0.0017,0.0726,0.1782,2
31.76,2.1299,1.1001,-0.0411,0.7068,-0.3823,0.5571,0.0,0.0731,0.1665,2
31.78,2.0362,1.4579,-0.671,0.6998,-0.3677,0.5737,0.0,0.0727,0.1571,2
31.8,0.9965,1.0598,-0.9133,0.7013,-0.3667,0.5916,0.0,0.0814,0.1798,2
31.82,-0.1577,0.0312,-0.5067,0.7016,-0.377,0.5938,0.0,0.0836,0.1931,2
31.84,0.4483,-0.4236,-0.086,0.7118,-0.3849,0.5796,0.0,0.0793,0.1941,2
31.86,0.2937,-0.9912,0.4115,0.7115,-0.3895,0.5688,0.0,0.08,0.2026,2
31.88,-0.0438,-2.2509,0.4586,0.7125,-0.3823,0.5621,0.0,0.0796,0.1916,2
