time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.78,-0.3196,-1.0573,0.4342,0.7798,-0.3785,0.5354,0.0,0.1,0.257,2
26.8,-0.2666,-1.4713,1.0247,0.7826,-0.3787,0.5246,0.0,0.1,0.2491,2
26.82,-0.0359,-0.8249,0.99,0.7857,-0.3842,0.5332,0.0,0.1024,0.2479,2
26.84,0.0855,-1.1102,0.7032,0.7866,-0.3738,0.5349,0.0055,0.1012,0.25,2
26.86,0.3535,-1.1448,0.7303,0.7921,-0.3812,0.531,0.0,0.0967,0.2561,2
26.88,-0.0363,0.8629,0.9822,0.7898,-0.38,0.5266,0.0,0.1017,0.2456,2
26.9,-0.1868,1.6195,0.6313,0.78,-0.3798,0.5303,0.0031,0.0997,0.2457,2
26.92,-0.4127,0.5249,0.3424,0.783,-0.3826,0.5337,0.0,0.0994,0.2421,2
26.94,-0.4625,-0.4953,0.2121,0.7831,-0.387,0.5352,0.0,0.1019,0.249,2
26.96,-0.4044,-0.6951,0.026,0.7852,-0.3863,0.5412,0.0168,0.1064,0.2544,2
26.98,-0.3346,-0.6222,0.239,0.7831,-0.3908,0.5486,0.02,0.1041,0.2528,2
27.0,-0.1822,-0.4522,0.5829,0.7835,-0.3915,0.5393,0.0088,0.0977,0.2508,2
27.02,-0.1203,0.301,0.5706,0.7906,-0.381,0.5302,0.0,0.0969,0.2512,2
27.04,-0.2069,1.0596,0.4038,0.7909,-0.378,0.5377,0.0,0.0992,0.2541,2
27.06,-0.0534,0.6613,0.3119,0.789,-0.3837,0.5302,0.0,0.0973,0.2575,2
27.08,0.1207,0.4286,0.5944,0.7876,-0.3812,0.5284,0.0009,0.0959,0.2527,2
27.1,0.0486,0.6858,0.4429,0.7706,-0.3838,0.5274,0.0046,0.1022,0.2523,2
27.12,-0.3298,0.2502,0.2007,0.7805,-0.3835,0.532,0.0,0.0992,0.2532,2
27.14,-0.5956,0.5577,0.1298,0.7867,-0.3874,0.52,0.0004,0.0976,0.239,2
27.16,-0.3769,0.2752,-0.433,0.7989,-0.3836,0.5344,0.0084,0.0992,0.2517,2
27.18,-0.3774,-0.5266,-0.3019,0.7838,-0.3819,0.5262,0.0,0.1039,0.254,2
27.2,-0.2949,-0.4649,0.049,0.7864,-0.3834,0.5228,0.0,0.0988,0.2539,2
27.22,0.0332,0.2819,0.3284,0.7734,-0.3774,0.5383,0.0,0.0991,0.2492,2
27.24,0.13,-0.243,0.1158,0.7791,-0.3746,0.5352,0.0001,0.0996,0.2498,2
27.26,0.0402,-0.4448,0.3383,0.7802,-0.3752,0.5314,0.0,0.1009,0.2468,2
27.28,0.0916,0.0725,0.4577,0.7839,-0.3809,0.5295,0.0,0.1028,0.25,2
27.3,0.146,0.0038,0.5688,0.7813,-0.3854,0.529,0.0,0.1016,0.2529,2
27.32,0.0909,-1.0595,0.6612,0.7762,-0.3842,0.5299,0.0,0.0996,0.2529,2
27.34,-0.0654,-1.3107,0.4375,0.7754,-0.3776,0.5322,0.0,0.0999,0.2513,2
27.36,-0.3382,-0.3324,0.2434,0.7738,-0.3738,0.5402,0.0,0.1001,0.2507,2
27.38,-0.5111,-0.1034,0.1933,0.7792,-0.3807,0.5462,0.0,0.0977,0.2622,2
27.4,-0.495,-0.1698,0.1441,0.7848,-0.3836,0.5395,0.0148,0.0957,0.2711,2
27.42,-0.5612,-0.4778,0.6641,0.7858,-0.3834,0.5451,0.0002,0.102,0.2649,2
27.44,-0.3516,0.8864,0.2998,0.7804,-0.3902,0.5502,0.015,0.0992,0.244,2
27.46,0.1252,1.2378,0.6444,0.7713,-0.3923,0.5504,0.0119,0.0963,0.2511,2
27.48,-0.0514,0.1599,0.4949,0.7732,-0.396,0.5581,0.0192,0.0988,0.2513,2
27.5,-0.3803,-1.058,0.3944,0.765,-0.3954,0.5511,0.0229,0.1032,0.2559,2
27.52,-0.4169,-1.0563,0.4841,0.762,-0.3958,0.5661,0.0196,0.0983,0.2564,2
27.54,-0.335,-1.2205,0.3633,0.7716,-0.3953,0.5574,0.0224,0.0978,0.2644,2
27.56,-0.1342,-0.9007,0.5543,0.7717,-0.3979,0.5487,0.0382,0.0933,0.2559,2
27.58,0.1031,-0.1138,0.6348,0.7636,-0.4,0.5487,0.0357,0.0938,0.2493,2
27.6,-0.1566,0.2582,0.0326,0.7648,-0.4041,0.5573,0.0273,0.0931,0.2557,2
27.62,-0.3829,1.1167,-0.9626,0.7584,-0.4103,0.585,0.0288,0.0929,0.2604,2
27.64,-0.2699,1.885,-1.2891,0.7447,-0.4098,0.5901,0.0447,0.0947,0.2585,2
27.66,-0.2059,1.9542,-0.863,0.7348,-0.4074,0.5867,0.0551,0.0962,0.262,2
27.68,-0.2911,1.2217,-0.309,0.7389,-0.4055,0.598,0.0577,0.0962,0.2629,2
27.7,-0.3175,0.4013,-0.1889,0.7406,-0.4037,0.5986,0.0649,0.098,0.2593,2
27.72,-0.2352,-0.1615,-0.156,0.7326,-0.4068,0.5885,0.0703,0.0993,0.2599,2
27.74,-0.14,-0.7829,0.4565,0.7388,-0.4119,0.592,0.0665,0.0924,0.2578,2
27.76,-0.0881,0.1388,0.677,0.742,-0.4141,0.5965,0.0628,0.0866,0.2619,2
27.78,0.2513,1.3129,0.4482,0.7492,-0.4087,0.5976,0.0687,0.0899,0.2521,2
27.8,-0.2484,1.2844,-0.3498,0.753,-0.4108,0.5948,0.0626,0.0933,0.2455,2
27.82,-0.9583,1.0582,-1.6163,0.7398,-0.4074,0.5875,0.071,0.0893,0.2493,2
27.84,-1.3914,1.0586,-1.8017,0.7283,-0.4241,0.5892,0.072,0.0902,0.2478,2
27.86,-0.9971,2.5845,-0.7564,0.7394,-0.4194,0.5943,0.0781,0.0912,0.2408,2
27.88,-1.6421,2.3255,-1.3804,0.7331,-0.4164,0.5961,0.0604,0.0873,0.2511,2
27.9,-1.4989,2.0266,-1.9149,0.7366,-0.4188,0.6026,0.0535,0.0895,0.2504,2
27.92,-0.5549,1.8346,-0.2617,0.7207,-0.4074,0.611,0.0455,0.0915,0.2586,2
27.94,-0.2676,0.3573,0.8507,0.7335,-0.4069,0.6183,0.0733,0.087,0.2536,2
27.96,0.0029,-0.441,1.1584,0.7335,-0.4173,0.6135,0.0741,0.09,0.2511,2
27.98,-0.0557,-1.2028,1.1864,0.7364,-0.4136,0.6141,0.0734,0.0917,0.2562,2
28.0,-0.0495,-0.1083,1.0328,0.7348,-0.4091,0.6098,0.067,0.0931,0.2568,2
28.02,-0.2172,0.5765,0.7864,0.7323,-0.4107,0.5978,0.0579,0.0942,0.2617,2
28.04,-0.5386,-0.3544,0.2641,0.7403,-0.4156,0.5862,0.0596,0.0942,0.2647,2
28.06,-0.2666,-0.4223,0.1677,0.7435,-0.4202,0.5963,0.0626,0.0919,0.2596,2
28.08,0.1649,0.4892,0.3985,0.7347,-0.4194,0.6024,0.0683,0.0917,0.2571,2
28.1,0.2324,-0.1696,0.5393,0.7344,-0.4133,0.6011,0.0773,0.0932,0.2559,2
28.12,0.4283,-1.6779,0.9464,0.7397,-0.4087,0.6156,0.0661,0.0904,0.2551,2
28.14,0.5495,-1.777,0.8915,0.7336,-0.408,0.611,0.052,0.0868,0.2588,2
28.16,0.445,-1.3723,0.1475,0.7318,-0.4108,0.5936,0.0687,0.088,0.2533,2
28.18,0.8051,-0.493,0.4567,0.7272,-0.4164,0.5976,0.0701,0.0928,0.2479,2
28.2,0.7988,0.9001,0.5794,0.71,-0.4189,0.5949,0.0723,0.0918,0.2374,2
28.22,-0.0208,1.4799,0.8364,0.7127,-0.4069,0.5937,0.0759,0.0931,0.2477,2
28.24,-1.7162,2.466,1.0429,0.7338,-0.4101,0.5937,0.0695,0.0865,0.2521,2
28.26,-2.0992,3.2958,0.7637,0.7434,-0.4205,0.5751,0.0637,0.0861,0.2624,2
28.28,-1.5112,1.1066,0.7408,0.7522,-0.4263,0.5974,0.0623,0.0912,0.2631,2
28.3,-1.1195,-2.2798,1.3612,0.7634,-0.4176,0.5764,0.0675,0.0936,0.2428,2
28.32,-0.5113,-1.2444,0.9578,0.7522,-0.4143,0.5888,0.0541,0.0899,0.2472,2
28.34,-0.1265,0.2056,-0.1046,0.751,-0.4123,0.5938,0.071,0.09,0.2487,2
28.36,0.3287,-0.5001,0.2006,0.7283,-0.4166,0.5943,0.0631,0.0919,0.2642,2
28.38,0.5853,-1.2596,0.6158,0.7284,-0.4193,0.5871,0.0698,0.0893,0.2488,2
28.4,0.8251,-1.8646,1.6703,0.7335,-0.4236,0.5928,0.0653,0.089,0.2492,2
28.42,1.4596,-2.2058,2.1026,0.7322,-0.4274,0.5984,0.0676,0.0897,0.2513,2
28.44,2.0436,-1.9485,1.682,0.7335,-0.4265,0.6026,0.0745,0.0889,0.2599,2
28.46,1.8065,-2.1074,1.5699,0.735,-0.4138,0.5939,0.0666,0.0903,0.2632,2
28.48,1.3329,-2.4984,1.4815,0.7394,-0.411,0.596,0.067,0.0916,0.2474,2
28.5,0.6739,-3.0224,1.3785,0.7468,-0.4114,0.6106,0.0675,0.0909,0.249,2
28.52,-0.036,-1.9891,1.0127,0.7403,-0.4091,0.6097,0.0629,0.0935,0.2542,2
28.54,-0.0853,-0.2532,0.7093,0.7278,-0.4079,0.5956,0.0598,0.093,0.2528,2
28.56,0.3444,0.9251,0.8564,0.7219,-0.4047,0.5921,0.0567,0.0886,0.2568,2
28.58,0.2634,1.784,1.2499,0.7214,-0.4082,0.6057,0.0622,0.0901,0.254,2
28.6,-0.585,1.4688,0.8607,0.7289,-0.4165,0.61,0.0743,0.0912,0.2555,2
28.62,-1.1568,0.8302,-0.6515,0.7384,-0.4142,0.5961,0.0723,0.0896,0.2634,2
28.64,-0.5469,1.2447,-1.5422,0.7379,-0.4157,0.6031,0.063,0.0942,0.2522,2
28.66,0.165,1.3048,-1.8022,0.7238,-0.4194,0.6063,0.0665,0.0912,0.2602,2
28.68,0.1021,-0.1342,0.4096,0.7323,-0.419,0.5968,0.0802,0.0906,0.2656,2
28.7,-0.195,-2.544,2.0262,0.7453,-0.4079,0.6022,0.0778,0.0917,0.2597,2
28.72,-0.1373,-3.0444,3.0331,0.7397,-0.3985,0.589,0.0711,0.0893,0.2529,2
28.74,0.0846,-1.4841,3.2204,0.7331,-0.4085,0.597,0.0611,0.0911,0.2533,2
28.76,0.1774,1.7051,1.8454,0.7277,-0.4201,0.5809,0.0577,0.0886,0.2568,2
28.78,0.1397,1.0432,1.17,0.7353,-0.41,0.5829,0.061,0.0909,0.2567,2
28.8,0.8791,-1.4701,1.4594,0.7262,-0.4102,0.58,0.0727,0.0932,0.2691,2
28.82,1.4109,-2.8216,1.6652,0.726,-0.4133,0.5889,0.0535,0.0862,0.2532,2
28.84,0.9066,-2.1989,0.7929,0.7508,-0.4318,0.5852,0.0718,0.0927,0.2615,2
28.86,0.5351,-1.3481,0.0691,0.7528,-0.4337,0.5705,0.063,0.0892,0.2526,2
28.88,0.4687,0.4329,-0.132,0.7434,-0.4204,0.6132,0.0562,0.09,0.254,2
28.9,0.3459,0.9675,-0.2436,0.73,-0.4119,0.5901,0.0664,0.0912,0.2488,2
28.92,-0.6619,0.3765,0.0989,0.7288,-0.402,0.5899,0.058,0.0906,0.2515,2
28.94,-1.0498,1.6641,0.4914,0.7377,-0.4144,0.5994,0.0552,0.0907,0.2457,2
28.96,-0.6445,1.811,0.1911,0.7369,-0.4251,0.6042,0.0692,0.0853,0.2476,2
28.98,0.0899,0.2759,0.9452,0.7323,-0.4159,0.6051,0.0763,0.0886,0.2467,2
29.0,-0.173,0.1972,0.7383,0.7303,-0.4075,0.5984,0.073,0.0897,0.2532,2
29.02,-0.6701,0.4393,0.5811,0.7411,-0.4162,0.5914,0.0696,0.093,0.2531,2
29.04,-0.8533,-0.5876,0.6125,0.7417,-0.4133,0.587,0.0664,0.09,0.2506,2
29.06,-0.9492,-0.4574,0.9863,0.7398,-0.4133,0.5819,0.0694,0.0916,0.2582,2
29.08,-1.1263,0.9247,1.3659,0.7389,-0.4121,0.5891,0.0692,0.0941,0.2604,2
29.1,-1.0533,1.7979,1.4314,0.7381,-0.419,0.5918,0.0632,0.0937,0.2621,2
29.12,-0.3952,1.1811,1.0752,0.7353,-0.4245,0.5928,0.0671,0.0946,0.2571,2
29.14,0.2484,-0.825,0.864,0.7282,-0.4188,0.6004,0.0678,0.0928,0.2542,2
29.16,0.2071,-3.0367,1.4517,0.7243,-0.4173,0.6045,0.0647,0.0897,0.2616,2
29.18,0.0741,-3.8197,2.3274,0.7304,-0.4184,0.5968,0.0721,0.0911,0.2628,2
29.2,0.4535,-2.2193,2.7707,0.739,-0.4205,0.5897,0.0721,0.0919,0.2613,2
29.22,0.6199,-0.2801,2.5867,0.7372,-0.417,0.6045,0.0641,0.089,0.2571,2
29.24,0.2203,-0.0607,2.1643,0.7379,-0.4113,0.6036,0.0575,0.09,0.256,2
29.26,-0.0235,0.0434,1.613,0.7433,-0.4168,0.5908,0.0557,0.0907,0.2551,2
29.28,-0.1485,-0.3503,0.5202,0.7332,-0.4228,0.5888,0.0583,0.0873,0.2626,2
29.3,-0.0001,-0.7583,-0.728,0.7266,-0.4226,0.5897,0.0624,0.0917,0.2616,2
29.32,0.0545,-2.1231,-0.3107,0.73,-0.4199,0.5823,0.0765,0.0951,0.2703,2
29.34,0.1783,-2.0442,0.5394,0.7411,-0.4264,0.6095,0.0658,0.0904,0.2594,2
29.36,0.0909,-0.6143,0.377,0.7434,-0.4201,0.5854,0.078,0.088,0.2538,2
29.38,0.0706,2.0379,0.466,0.7388,-0.4177,0.5905,0.0717,0.0889,0.2512,2
29.4,0.0217,2.5622,0.1859,0.7282,-0.42,0.5965,0.0551,0.0905,0.255,2
29.42,-0.6379,1.4988,-0.1137,0.7332,-0.4213,0.5822,0.0565,0.0855,0.2426,2
29.44,-1.146,-0.6962,0.3671,0.7338,-0.4188,0.5972,0.075,0.0858,0.2492,2
29.46,-1.0682,-1.0132,0.2232,0.7504,-0.4217,0.5872,0.0663,0.0901,0.2529,2
29.48,-1.5885,-1.4397,0.3978,0.7359,-0.4209,0.5974,0.0756,0.0921,0.2441,2
29.5,-1.4878,0.5122,0.4944,0.728,-0.4205,0.5948,0.0542,0.0898,0.2538,2
29.52,-1.4117,1.445,0.5671,0.7378,-0.4148,0.5727,0.0676,0.0883,0.2555,2
29.54,-1.6095,1.4307,0.2674,0.7212,-0.4008,0.5819,0.0737,0.0861,0.2524,2
29.56,-1.4264,1.5126,-0.0833,0.7343,-0.4029,0.6053,0.0691,0.0908,0.2473,2
29.58,-0.8378,-0.0804,0.5014,0.7333,-0.4317,0.5907,0.0689,0.0915,0.2407,2
29.6,-0.975,0.1329,0.0977,0.7434,-0.4316,0.5843,0.0612,0.0895,0.2464,2
29.62,-0.5716,0.3606,0.0797,0.7354,-0.4255,0.5874,0.0717,0.0867,0.2419,2
29.64,-0.0191,0.9084,-0.3,0.7183,-0.4149,0.5889,0.0557,0.0918,0.2469,2
29.66,1.1896,-1.8982,1.0417,0.731,-0.4152,0.5859,0.0595,0.0898,0.2534,2
29.68,1.4657,-3.331,1.2909,0.7362,-0.4265,0.585,0.0648,0.0897,0.2424,2
29.7,1.2646,-4.3369,1.3357,0.751,-0.4384,0.5974,0.0619,0.0873,0.2492,2
29.72,0.6123,-1.8079,-0.1274,0.7449,-0.4187,0.5905,0.0605,0.0867,0.2551,2
29.74,0.0702,0.2155,-1.5765,0.7439,-0.3998,0.5817,0.0674,0.091,0.2506,2
29.76,-0.2789,0.6109,-2.3761,0.7336,-0.3964,0.5937,0.0624,0.0904,0.2423,2
29.78,-0.8518,1.6751,-2.2648,0.7389,-0.4054,0.6016,0.0563,0.0903,0.2487,2
29.8,-1.5241,2.2563,-2.4326,0.7359,-0.4208,0.5845,0.0582,0.0899,0.2531,2
29.82,-1.5307,2.1644,-2.8071,0.729,-0.4264,0.577,0.0539,0.0916,0.2504,2
29.84,-1.2439,1.7962,-2.5535,0.7391,-0.4209,0.5907,0.063,0.0914,0.2421,2
29.86,-1.0455,0.6861,-2.0816,0.7465,-0.4248,0.6056,0.0643,0.0911,0.2519,2
29.88,-0.9723,0.642,-1.9989,0.7395,-0.4169,0.609,0.0707,0.0895,0.2577,2
29.9,-1.2316,1.0032,-1.8816,0.7362,-0.4008,0.6122,0.0698,0.0887,0.2524,2
29.92,-1.2065,1.1496,-1.3953,0.7323,-0.3938,0.6045,0.0548,0.0914,0.2545,2
29.94,-0.6335,-0.7746,-0.2792,0.7331,-0.3975,0.5825,0.0577,0.0895,0.2634,2
29.96,-0.1534,-3.3554,0.4417,0.7406,-0.4103,0.5693,0.0669,0.0888,0.2663,2
29.98,0.1999,-4.0456,-0.1778,0.7475,-0.4206,0.5742,0.0667,0.0929,0.261,2
30.0,0.5252,-3.3303,-0.8352,0.7496,-0.4271,0.5915,0.0681,0.0925,0.251,2
30.02,0.6208,-0.6742,-0.2327,0.7421,-0.4258,0.6013,0.0689,0.0885,0.2483,2
30.04,0.3047,1.405,0.2922,0.7372,-0.4219,0.5961,0.0618,0.0885,0.2489,2
30.06,-0.2313,0.7696,-0.4212,0.736,-0.4214,0.5928,0.0582,0.0926,0.2409,2
30.08,-0.8178,-0.7662,-0.4761,0.7401,-0.413,0.5933,0.0677,0.092,0.2393,2
30.1,-1.3392,-1.6728,0.2674,0.7493,-0.4164,0.5921,0.0688,0.0905,0.2444,2
30.12,-0.8851,-0.5033,0.0976,0.7438,-0.4193,0.5826,0.0645,0.0919,0.2478,2
30.14,0.0503,1.2067,-0.088,0.7404,-0.4065,0.5727,0.0719,0.0936,0.2444,2
30.16,0.8757,1.3961,0.7719,0.7415,-0.4125,0.5839,0.07,0.0931,0.2448,2
30.18,1.2269,-1.0501,2.0171,0.7473,-0.4166,0.5932,0.0695,0.0894,0.2475,2
30.2,0.4906,-2.1091,2.1157,0.757,-0.4112,0.5926,0.0661,0.0908,0.247,2
30.22,0.21,-2.1088,1.7613,0.7514,-0.4014,0.5863,0.0657,0.0895,0.2445,2
30.24,-0.4027,-1.733,1.2751,0.7473,-0.4098,0.5891,0.0685,0.0897,0.2427,2
30.26,-1.8606,-1.4073,0.4055,0.7498,-0.4284,0.5861,0.05,0.0881,0.2443,2
30.28,-1.6515,-0.0098,-0.3582,0.746,-0.428,0.5821,0.067,0.0904,0.2551,2
30.3,-0.7965,1.3207,-0.344,0.7403,-0.4188,0.5845,0.0632,0.0875,0.2467,2
30.32,0.4298,1.2254,0.5034,0.7324,-0.4117,0.5915,0.0657,0.089,0.2466,2
30.34,0.5608,-0.049,1.1322,0.7292,-0.4235,0.5875,0.0702,0.0899,0.2551,2
30.36,0.4557,-1.0413,1.5588,0.7463,-0.4111,0.594,0.0632,0.0903,0.2505,2
30.38,0.3394,-0.7161,1.6113,0.752,-0.4153,0.5895,0.0647,0.0922,0.2481,2
30.4,0.4368,-1.0701,1.4375,0.7464,-0.412,0.5887,0.0611,0.091,0.2458,2
30.42,-0.0318,-0.9959,1.0221,0.7465,-0.4184,0.5742,0.0621,0.0866,0.2463,2
30.44,-0.5514,0.3405,0.9255,0.7448,-0.4119,0.5821,0.0611,0.0888,0.2429,2
30.46,-0.6167,1.5639,0.6041,0.7384,-0.4119,0.593,0.0636,0.0885,0.2373,2
30.48,-0.5989,1.1486,-0.4425,0.7397,-0.4145,0.5775,0.0583,0.086,0.2419,2
30.5,-0.7931,0.9842,-0.6892,0.7376,-0.4176,0.5923,0.0513,0.0874,0.2364,2
30.52,-0.7422,-0.5951,-0.0125,0.7401,-0.4151,0.5872,0.0573,0.0863,0.2385,2
30.54,-0.3498,-1.2688,0.3275,0.7472,-0.4181,0.587,0.0503,0.0919,0.2384,2
30.56,-0.2012,-0.2674,0.3871,0.7382,-0.4115,0.5898,0.0568,0.0903,0.2471,2
30.58,0.0442,1.2532,0.1438,0.7428,-0.4099,0.5735,0.0567,0.0925,0.2495,2
30.6,0.31,1.3293,0.1024,0.7435,-0.4062,0.5873,0.0577,0.0875,0.2461,2
30.62,-0.6666,0.3574,0.0197,0.7324,-0.41,0.5786,0.0596,0.086,0.2439,2
30.64,-0.8621,0.2979,0.2903,0.7414,-0.4188,0.5941,0.0629,0.0882,0.2502,2
30.66,-0.7559,0.879,-0.0835,0.7394,-0.4202,0.5912,0.0554,0.0899,0.2512,2
30.68,-0.7721,2.0721,-0.7283,0.7431,-0.4183,0.5892,0.0719,0.0916,0.2485,2
30.7,-0.8826,1.5013,-0.9493,0.7441,-0.4152,0.5924,0.0646,0.0913,0.2475,2
30.72,-0.8271,1.6854,-0.8108,0.7394,-0.4082,0.5864,0.0745,0.0913,0.2475,2
30.74,-0.5877,1.8021,-0.3404,0.7411,-0.4154,0.5881,0.0494,0.0896,0.2384,2
30.76,-0.1004,0.5295,0.2399,0.7348,-0.4102,0.58,0.0612,0.09,0.2415,2
30.78,-0.2017,-0.7006,0.2307,0.7586,-0.4228,0.5881,0.0607,0.0909,0.2275,2
30.8,-0.1996,0.054,-0.2567,0.7434,-0.4214,0.6003,0.059,0.0895,0.2337,2
30.82,-0.4766,-0.2749,-0.1723,0.7365,-0.4254,0.5771,0.0603,0.0907,0.2443,2
30.84,0.1439,-0.3093,-0.2232,0.7384,-0.4154,0.5865,0.0561,0.0901,0.2434,2
30.86,0.3984,-0.9834,-0.3359,0.738,-0.4176,0.5823,0.057,0.0907,0.2416,2
30.88,-0.2266,-1.0025,-0.3528,0.7352,-0.4082,0.5852,0.0606,0.0869,0.2407,2
30.9,-0.2637,-4.2985,0.3122,0.7421,-0.4051,0.5882,0.0708,0.0884,0.2306,2
30.92,-0.2173,-3.9507,0.8551,0.735,-0.4119,0.5867,0.0562,0.0909,0.2363,2
30.94,-0.4098,-2.4334,1.2124,0.7604,-0.4213,0.5913,0.0585,0.0893,0.2331,2
30.96,0.3012,0.2696,0.2855,0.7552,-0.4206,0.5814,0.0658,0.0913,0.2405,2
30.98,-0.1797,4.0082,-0.307,0.7427,-0.4131,0.5797,0.0762,0.0886,0.2335,2
31.0,-0.2513,2.7368,-0.4066,0.7312,-0.4134,0.5748,0.0665,0.0904,0.2368,2
31.02,-0.901,0.3188,-0.2875,0.7421,-0.414,0.5894,0.0746,0.0875,0.2284,2
31.04,-0.6542,-0.2448,-0.066,0.7459,-0.4176,0.5939,0.0551,0.0883,0.2326,2
31.06,-1.0034,0.3679,-0.3109,0.7423,-0.4067,0.5744,0.063,0.0904,0.249,2
31.08,-1.1797,0.0117,-0.1493,0.7406,-0.4097,0.5965,0.0839,0.0854,0.2378,2
31.1,-0.4534,-0.7826,0.3568,0.7518,-0.4213,0.5852,0.072,0.0879,0.2272,2
31.12,0.5575,-0.202,-0.074,0.7456,-0.4116,0.6021,0.0636,0.0874,0.2354,2
31.14,0.3082,-1.4326,0.8354,0.7483,-0.407,0.5852,0.065,0.0875,0.234,2
31.16,0.3988,-1.0354,1.3185,0.7649,-0.4199,0.5883,0.056,0.0882,0.2378,2
31.18,0.4602,0.1006,0.9674,0.7449,-0.4041,0.5868,0.0652,0.0879,0.2486,2
31.2,0.6091,0.5186,0.1245,0.7406,-0.4096,0.5802,0.0455,0.089,0.2376,2
31.22,0.0622,1.0272,0.0134,0.7447,-0.4093,0.5729,0.0706,0.0879,0.2408,2
31.24,0.1054,2.5303,-0.5823,0.7328,-0.4081,0.5978,0.0537,0.0878,0.243,2
31.26,-0.163,2.2405,-0.3762,0.7367,-0.4171,0.5931,0.0625,0.0859,0.2333,2
31.28,-0.4805,1.5494,-0.0965,0.7358,-0.4172,0.5943,0.0581,0.0891,0.2374,2
31.3,-0.1231,-0.0389,-0.3686,0.7352,-0.4029,0.5942,0.0462,0.0885,0.2245,2
31.32,-0.4529,-0.9539,-0.1204,0.7282,-0.4066,0.5816,0.0624,0.0853,0.2332,2
31.34,-0.5535,-0.34,-0.0471,0.7311,-0.4159,0.6024,0.0658,0.0889,0.2335,2
31.36,-0.1063,-0.497,0.3602,0.7325,-0.4112,0.5857,0.0582,0.088,0.2288,2
31.38,-0.5452,-1.1073,0.6334,0.7282,-0.4039,0.5852,0.026,0.0882,0.2212,2
31.4,-1.8288,-3.3139,0.6872,0.7485,-0.4019,0.5944,0.0501,0.0858,0.2155,2
31.42,-1.6988,2.582,-0.3464,0.7371,-0.4191,0.5878,0.0707,0.0883,0.229,2
31.44,-0.9248,4.3788,-0.2024,0.7389,-0.4126,0.5843,0.0655,0.0896,0.2397,2
31.46,-0.8227,4.8278,-0.0138,0.7444,-0.4075,0.5866,0.0691,0.0897,0.2271,2
31.48,-0.89,0.5366,-0.6869,0.7404,-0.426,0.5918,0.072,0.0902,0.2365,2
31.5,-1.1802,-0.714,-0.4605,0.7453,-0.4147,0.5902,0.0705,0.0933,0.221,2
31.52,-0.6484,-0.585,-0.0556,0.7436,-0.4217,0.5894,0.0704,0.0874,0.2219,2
31.54,-0.4685,1.0045,-0.3135,0.7467,-0.4209,0.5785,0.0757,0.0845,0.2283,2
31.56,-0.3872,0.5037,-0.5132,0.7388,-0.4162,0.5869,0.0542,0.0873,0.2209,2
31.58,-0.0087,-1.419,-0.5505,0.7456,-0.4239,0.5859,0.0597,0.088,0.2227,2
31.6,0.0284,-0.8022,-1.0097,0.7383,-0.4207,0.5863,0.0618,0.0872,0.2129,2
31.62,0.3024,1.1796,-1.0206,0.7346,-0.41,0.5782,0.0569,0.0515,0.0898,2
31.64,0.9419,0.3256,0.4231,0.7494,-0.4155,0.5792,0.0672,0.0506,0.0782,2
31.66,-0.3431,-0.2917,0.0005,0.7478,-0.4213,0.5942,0.0513,0.0425,0.0882,2
31.68,-0.3082,0.4108,-1.1068,0.7353,-0.4086,0.5987,0.0491,0.0454,0.0777,2
31.7,-0.3189,-1.4199,-0.9494,0.7475,-0.4087,0.5887,0.0456,0.0452,0.0688,2
31.72,-0.4088,-0.5876,-0.306,0.7421,-0.3993,0.5957,0.0535,0.0454,0.0688,2
31.74,-0.1932,1.4616,-0.8586,0.7563,-0.4053,0.5932,0.049,0.0444,0.0731,2
31.76,0.119,0.6415,-1.2154,0.7528,-0.4023,0.5966,0.0559,0.0448,0.0651,2
31.78,-0.2713,-0.1138,-0.7444,0.7372,-0.4148,0.5837,0.0656,0.0468,0.0739,2
31.8,-0.1766,1.6712,-0.5114,0.7496,-0.3987,0.6047,0.0602,0.0411,0.0716,2
31.82,-0.037,2.6408,0.0709,0.7515,-0.4016,0.5897,0.0695,0.0403,0.0647,2
31.84,-0.4081,1.2121,0.027,0.7451,-0.3917,0.5902,0.0496,0.0425,0.0736,2
31.86,-0.7256,1.2083,0.0351,0.7367,-0.4158,0.6068,0.0528,0.0348,0.0593,2
31.88,-0.9289,1.017,-0.6049,0.7221,-0.4126,0.5889,0.0811,0.0407,0.0688,2
31.9,-0.505,0.9521,0.0875,0.744,-0.3975,0.5947,0.062,0.0863,0.2001,2
31.92,0.2507,0.6128,1.709,0.7473,-0.4006,0.6055,0.0542,0.09,0.2165,2
31.94,1.2174,0.4417,1.1217,0.7429,-0.4036,0.6035,0.0563,0.094,0.2106,2
31.96,0.8359,0.5108,0.8886,0.7358,-0.3965,0.5895,0.0682,0.0906,0.2236,2
31.98,0.5572,0.8489,0.2056,0.7434,-0.4115,0.6094,0.0721,0.0859,0.2048,2
32.0,0.459,-0.9884,0.7239,0.7336,-0.4169,0.5907,0.069,0.0896,0.1989,2
32.02,0.4104,-1.0683,1.2762,0.7397,-0.4137,0.5722,0.049,0.094,0.2222,2
32.04,0.1172,-1.1429,1.0858,0.7452,-0.4093,0.5904,0.0666,0.0888,0.2302,2
32.06,0.3906,-0.2416,0.5501,0.7369,-0.4095,0.5936,0.0686,0.0891,0.2264,2
