time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.54,0.1176,-0.4151,0.5926,0.7678,-0.3795,0.5152,0.0007,0.0857,0.2271,2
26.56,-0.0668,-1.288,-0.0767,0.7752,-0.3799,0.5118,0.0,0.085,0.2386,2
26.58,-0.2804,0.0726,-0.262,0.7751,-0.3839,0.5228,0.0,0.0803,0.2444,2
26.6,-0.7063,1.9012,-0.0844,0.7674,-0.3881,0.5345,0.0013,0.082,0.2409,2
26.62,-0.4451,1.9104,0.4899,0.7765,-0.3838,0.5283,0.0032,0.0864,0.2425,2
26.64,-0.665,1.9731,1.5512,0.7858,-0.379,0.5277,0.0027,0.0848,0.2444,2
26.66,-1.1749,0.7132,2.0311,0.7658,-0.3846,0.522,0.0059,0.0836,0.2425,2
26.68,-1.175,1.978,2.2028,0.7586,-0.3818,0.5125,0.0116,0.084,0.2417,2
26.7,-0.8651,3.0725,1.5545,0.7529,-0.3797,0.5223,0.0282,0.0797,0.2428,2
26.72,-0.7373,1.5128,1.1405,0.7474,-0.3783,0.5328,0.0302,0.0806,0.2412,2
26.74,-1.3121,0.0742,0.0079,0.759,-0.3819,0.5243,0.014,0.0758,0.2491,2
26.76,-0.7173,1.0171,-0.8243,0.7611,-0.3819,0.5151,0.0055,0.0782,0.2451,2
26.78,-0.2666,1.5323,-0.9876,0.7719,-0.3805,0.5151,0.0193,0.0775,0.2496,2
26.8,-0.0438,0.6293,-0.1292,0.7568,-0.385,0.5115,0.0029,0.0801,0.2672,2
26.82,0.0543,-2.6582,0.5985,0.7806,-0.3964,0.5361,0.0094,0.0887,0.2374,2
26.84,0.2128,-2.0495,0.8136,0.7552,-0.3873,0.5124,0.0101,0.0833,0.2411,2
26.86,0.258,0.6288,0.2751,0.7601,-0.3761,0.5213,0.0045,0.079,0.2398,2
26.88,0.0132,-0.1917,-0.2898,0.772,-0.379,0.5186,0.0099,0.0832,0.2341,2
26.9,0.1004,0.0741,-0.3858,0.7644,-0.3837,0.5106,0.0088,0.084,0.2217,2
26.92,0.0072,-0.4136,-0.1201,0.7704,-0.3824,0.5184,0.0119,0.0836,0.2226,2
26.94,0.1646,1.5248,-0.5537,0.7751,-0.381,0.5205,0.0,0.0841,0.23,2
26.96,0.0759,1.5922,-0.1391,0.7616,-0.3798,0.5256,0.0,0.0823,0.2435,2
26.98,-0.4953,0.0733,-0.014,0.762,-0.3828,0.5342,0.0079,0.084,0.24,2
27.0,-0.4254,-0.1407,-0.186,0.7673,-0.385,0.5246,0.007,0.085,0.2382,2
27.02,-0.0436,1.636,-0.4271,0.7664,-0.3818,0.5239,0.0044,0.0843,0.2337,2
27.04,-0.0962,1.5853,-0.3337,0.7644,-0.3852,0.5316,0.0095,0.0813,0.2439,2
27.06,-0.1658,1.2961,-0.4193,0.7733,-0.3823,0.5302,0.0108,0.084,0.2437,2
27.08,-0.1304,0.963,-0.357,0.7614,-0.3799,0.5237,0.0069,0.082,0.2306,2
27.1,0.0341,1.2931,-0.1002,0.7709,-0.3822,0.5239,0.002,0.0808,0.2317,2
27.12,0.3865,0.2472,0.0889,0.7758,-0.3762,0.5264,0.0,0.081,0.2322,2
27.14,0.4251,0.8969,0.3677,0.7571,-0.3803,0.5209,0.0088,0.0833,0.2495,2
27.16,0.8751,2.3004,0.3667,0.7493,-0.3812,0.5197,0.0,0.0808,0.2578,2
27.18,1.1627,1.9641,0.1735,0.7585,-0.383,0.5182,0.0056,0.0824,0.2404,2
27.2,0.3187,2.3076,-0.1363,0.7482,-0.3843,0.5299,0.0174,0.0793,0.2446,2
27.22,-0.373,1.639,0.28,0.7662,-0.372,0.5267,0.0152,0.0816,0.2294,2
27.24,-0.1847,2.1832,-1.3411,0.7596,-0.375,0.5219,0.0177,0.0851,0.2383,2
27.26,-0.5437,3.4215,-0.535,0.7646,-0.3791,0.523,0.0086,0.0812,0.2449,2
27.28,-0.4638,3.2893,0.0437,0.757,-0.3788,0.535,0.0007,0.0836,0.2428,2
27.3,-0.2807,1.8045,0.0692,0.7622,-0.3775,0.5356,0.0086,0.0896,0.246,2
27.32,-0.3373,3.3513,0.2573,0.7662,-0.3792,0.5257,0.0135,0.084,0.2349,2
27.34,-0.1813,3.7805,-0.0822,0.7501,-0.3771,0.5252,0.0184,0.0815,0.2443,2
27.36,-0.1749,1.4353,-0.116,0.754,-0.3823,0.5381,0.003,0.0813,0.2409,2
27.38,-0.271,-0.7575,0.0818,0.7645,-0.3868,0.5391,0.0007,0.0853,0.2366,2
27.4,-0.225,-0.3744,0.2649,0.7652,-0.3808,0.5373,0.0143,0.0823,0.2418,2
27.42,-0.0212,-1.244,0.6893,0.7621,-0.381,0.538,0.0164,0.0856,0.2389,2
27.44,0.0648,-1.5188,0.69,0.7657,-0.3789,0.5302,0.0143,0.0855,0.2324,2
27.46,0.022,-0.557,0.7894,0.7678,-0.3803,0.5265,0.0165,0.0796,0.2415,2
27.48,-0.0457,-1.2332,0.8705,0.7614,-0.3824,0.5303,0.0128,0.0819,0.2444,2
27.5,-0.1721,-0.6135,0.4509,0.768,-0.3875,0.55,0.0144,0.0822,0.2304,2
27.52,0.055,2.3812,0.5315,0.7632,-0.3839,0.5442,0.0222,0.0822,0.2398,2
27.54,0.0275,-0.123,1.2794,0.7588,-0.3796,0.5058,0.0095,0.086,0.2313,2
27.56,-0.1142,-3.0047,1.1906,0.7648,-0.3767,0.523,0.0136,0.083,0.2548,2
27.58,0.0067,0.0755,0.0792,0.7711,-0.3736,0.5346,0.0093,0.0827,0.2344,2
27.6,0.4167,-0.1576,-0.5587,0.7559,-0.3935,0.536,0.0218,0.0782,0.2303,2
27.62,0.032,1.5318,-1.5067,0.7553,-0.3929,0.5369,0.0,0.0892,0.2361,2
27.64,-0.0999,0.83,-1.5489,0.756,-0.3809,0.5227,0.0066,0.0792,0.2379,2
27.66,-0.4306,-0.3672,-0.5743,0.7672,-0.3798,0.5356,0.0002,0.0802,0.2473,2
27.68,-0.5766,-1.6736,0.3426,0.7649,-0.3758,0.5494,0.0041,0.0804,0.2295,2
27.7,-0.1191,-1.5312,0.9708,0.7607,-0.3772,0.5375,0.0,0.0817,0.2334,2
27.72,0.0702,-0.0289,0.9196,0.7636,-0.3801,0.5269,0.0,0.0842,0.2369,2
27.74,-0.1292,0.1129,0.7886,0.7694,-0.3794,0.5244,0.0076,0.0836,0.2451,2
27.76,-0.107,0.7052,0.964,0.774,-0.3791,0.5163,0.0175,0.0813,0.2309,2
27.78,-0.0503,1.0983,0.3726,0.7615,-0.3776,0.5267,0.0046,0.0797,0.2287,2
27.8,-0.1229,0.0576,0.0245,0.7532,-0.3809,0.5316,0.0,0.0849,0.2285,2
27.82,-0.3797,-0.7115,0.0397,0.757,-0.3854,0.5204,0.0132,0.081,0.2352,2
27.84,-0.2262,-1.3228,0.3022,0.7663,-0.3808,0.5236,0.0135,0.0818,0.2306,2
27.86,-0.0016,-1.1691,0.1369,0.7566,-0.3794,0.5279,0.0119,0.0796,0.2259,2
27.88,-0.0017,-0.0828,0.2839,0.7626,-0.3842,0.5434,0.0046,0.0835,0.2306,2
27.9,-0.0296,0.9603,0.0503,0.7634,-0.3817,0.5368,0.0,0.085,0.2502,2
27.92,-0.1325,0.3037,0.29,0.764,-0.382,0.5541,0.0124,0.082,0.2406,2
27.94,0.0098,-0.0233,0.4147,0.7559,-0.39,0.522,0.0196,0.0821,0.227,2
27.96,-0.1452,-0.0777,0.2528,0.7569,-0.3775,0.5223,0.0165,0.0796,0.2365,2
27.98,-0.4934,0.0377,0.3927,0.7555,-0.3799,0.541,0.0134,0.0857,0.2404,2
28.0,-0.6658,0.9794,-0.6379,0.7528,-0.3798,0.5242,0.0,0.0831,0.2418,2
28.02,-0.4693,0.6019,-0.3304,0.7613,-0.3765,0.5272,0.0121,0.0829,0.2375,2
28.04,-0.3498,-0.3725,0.191,0.7601,-0.3798,0.5255,0.0203,0.0824,0.2352,2
28.06,-0.2438,0.2883,-0.0539,0.7561,-0.3815,0.5399,0.0178,0.0815,0.2281,2
28.08,0.1134,0.4743,-0.0833,0.7645,-0.3837,0.5432,0.0,0.0818,0.2383,2
28.1,0.0336,-0.6506,-0.0136,0.775,-0.3801,0.5227,0.0,0.0819,0.2292,2
28.12,-0.0879,-0.5778,0.3742,0.7769,-0.3813,0.5276,0.0084,0.0821,0.2291,2
28.14,-0.1429,-0.5295,0.4749,0.7616,-0.3812,0.5291,0.0,0.0791,0.2403,2
28.16,0.0757,-1.0974,0.6031,0.7664,-0.382,0.5248,0.0045,0.0782,0.2342,2
28.18,-0.1371,-1.201,0.4893,0.7657,-0.3774,0.5435,0.0177,0.0852,0.2295,2
28.2,-0.5969,1.0514,-0.1343,0.7659,-0.3821,0.5436,0.0134,0.0881,0.237,2
28.22,-0.46,-1.2062,-0.324,0.7495,-0.3817,0.5354,0.0027,0.0832,0.251,2
28.24,-0.884,-0.1681,0.1188,0.753,-0.3861,0.5287,0.0161,0.0818,0.2361,2
28.26,-0.3147,1.2196,0.3871,0.7617,-0.3846,0.5458,0.0118,0.0794,0.2493,2
28.28,0.1417,1.2306,0.5154,0.7549,-0.3851,0.5512,0.0187,0.0768,0.2519,2
28.3,0.0643,-0.3834,0.4536,0.745,-0.3843,0.5514,0.0191,0.0803,0.2541,2
28.32,-0.039,-0.7055,0.3516,0.7458,-0.3831,0.5505,0.0232,0.078,0.253,2
28.34,-0.0535,-1.2637,0.1115,0.7403,-0.3887,0.5474,0.0293,0.0758,0.2435,2
28.36,0.039,-1.1922,0.2934,0.7335,-0.3908,0.548,0.0433,0.0744,0.2379,2
28.38,0.4033,-0.1962,0.1705,0.7392,-0.3967,0.547,0.0456,0.0772,0.2364,2
28.4,0.3987,0.2971,-0.303,0.7405,-0.4022,0.5468,0.0429,0.079,0.2365,2
28.42,-0.315,1.3472,-1.3924,0.7398,-0.3993,0.5622,0.0591,0.0778,0.2431,2
28.44,-0.5099,2.0692,-1.2285,0.7298,-0.4007,0.5886,0.0535,0.0771,0.2495,2
28.46,-0.3957,2.3068,-1.3276,0.7107,-0.3945,0.5766,0.0552,0.0712,0.2428,2
28.48,-0.2304,1.1647,-0.3362,0.7215,-0.4002,0.5769,0.0662,0.0747,0.2456,2
28.5,-0.2898,0.6507,-0.4718,0.7092,-0.403,0.5988,0.0716,0.0756,0.2349,2
28.52,-0.1472,-0.5182,-0.139,0.7085,-0.4039,0.5823,0.0614,0.0812,0.2602,2
28.54,-0.1523,-1.0259,0.314,0.7129,-0.4075,0.5975,0.0779,0.0739,0.2293,2
28.56,0.4771,0.6323,0.6789,0.7194,-0.4052,0.5692,0.0862,0.0727,0.2265,2
28.58,-0.333,0.9452,-0.9598,0.7216,-0.4095,0.581,0.0732,0.071,0.2312,2
28.6,-1.2991,0.9173,-2.0018,0.7073,-0.4124,0.5822,0.0773,0.0724,0.2433,2
28.62,-1.4746,2.2837,-2.226,0.7031,-0.4078,0.5973,0.0636,0.0711,0.2331,2
28.64,-1.5326,3.2726,-1.6477,0.7146,-0.4106,0.584,0.0608,0.0706,0.23,2
28.66,-1.6327,3.0679,-2.3807,0.6998,-0.4118,0.581,0.0688,0.0738,0.2508,2
28.68,-0.702,2.3286,-1.4063,0.6895,-0.4066,0.5992,0.0698,0.0727,0.2432,2
28.7,-0.0097,0.8597,0.4521,0.7001,-0.4034,0.602,0.0683,0.0701,0.2361,2
28.72,0.0375,-0.3855,1.1074,0.711,-0.4067,0.5978,0.0538,0.0696,0.2434,2
28.74,-0.2485,-1.1925,1.1826,0.7196,-0.3971,0.592,0.0591,0.0739,0.2345,2
28.76,-0.4962,1.0108,0.692,0.7071,-0.3961,0.5953,0.0786,0.072,0.2347,2
28.78,0.1234,0.428,0.1287,0.7098,-0.4026,0.5864,0.0687,0.0752,0.2456,2
28.8,-0.826,-2.1772,0.0586,0.7189,-0.4181,0.6002,0.0862,0.0752,0.2583,2
28.82,-0.037,0.5016,0.4757,0.7233,-0.4071,0.5966,0.0571,0.0697,0.2336,2
28.84,-0.0904,0.7855,0.5073,0.7041,-0.4059,0.5871,0.0714,0.074,0.2361,2
28.86,0.4391,-2.3908,0.8859,0.7056,-0.3939,0.6125,0.0639,0.0713,0.2413,2
28.88,0.3935,-2.2098,1.0872,0.7145,-0.4019,0.6009,0.0746,0.069,0.2401,2
28.9,0.5999,-0.9083,0.1927,0.6994,-0.4065,0.5877,0.0664,0.0679,0.2365,2
28.92,0.7414,0.3171,0.597,0.6945,-0.4077,0.587,0.0683,0.0684,0.2279,2
28.94,0.6873,1.4992,0.7008,0.6842,-0.4022,0.5978,0.0648,0.0726,0.236,2
28.96,-0.8442,2.508,0.9945,0.6909,-0.4001,0.5911,0.0647,0.0734,0.2455,2
28.98,-2.1149,4.1738,0.7026,0.7152,-0.413,0.5802,0.0745,0.0755,0.2404,2
29.0,-1.6952,2.1535,0.7061,0.7337,-0.4241,0.5948,0.0693,0.0756,0.2432,2
29.02,-1.2432,-1.7739,1.2792,0.7334,-0.4156,0.584,0.0852,0.0697,0.2109,2
29.04,-0.4617,-1.4687,0.4542,0.7258,-0.4101,0.5855,0.0663,0.066,0.235,2
29.06,-0.0144,0.6391,0.0039,0.7218,-0.3982,0.5817,0.077,0.0686,0.2433,2
29.08,-0.1702,-0.0624,-0.275,0.7293,-0.4072,0.591,0.069,0.0744,0.2339,2
29.1,1.0541,-1.3108,0.7125,0.688,-0.4084,0.5808,0.0642,0.0738,0.249,2
29.12,1.3499,-2.143,2.2632,0.7035,-0.4186,0.586,0.0744,0.0741,0.2445,2
29.14,1.9207,-1.8873,2.2252,0.7048,-0.4172,0.587,0.0632,0.0704,0.2368,2
29.16,2.0993,-2.0923,1.4663,0.7168,-0.4083,0.6021,0.0695,0.0683,0.2301,2
29.18,1.3167,-2.0534,1.9514,0.7162,-0.4013,0.5895,0.0721,0.0696,0.2319,2
29.2,0.7707,-3.4452,1.8256,0.7184,-0.4071,0.5964,0.0804,0.073,0.2297,2
29.22,0.0564,-2.3322,0.7967,0.7145,-0.4014,0.6017,0.0754,0.0743,0.2434,2
29.24,0.1777,-0.162,0.2805,0.6992,-0.4011,0.5967,0.0769,0.0699,0.2372,2
29.26,0.2571,1.7748,1.0093,0.6865,-0.3971,0.5965,0.0642,0.0708,0.246,2
29.28,-0.4256,2.5617,1.4861,0.6764,-0.4028,0.5939,0.0683,0.0742,0.2393,2
29.3,-1.3731,1.1139,-0.0654,0.7054,-0.4068,0.5793,0.0742,0.0763,0.2423,2
29.32,-1.1623,0.4078,-1.8565,0.7097,-0.4021,0.5943,0.0648,0.0698,0.2468,2
29.34,-0.1742,3.0028,-2.783,0.7123,-0.4077,0.5867,0.049,0.0755,0.2356,2
29.36,-0.2259,0.7883,-0.2219,0.7104,-0.4066,0.6168,0.0743,0.0715,0.2441,2
29.38,-0.1732,-2.7566,2.1741,0.7096,-0.4096,0.5957,0.0769,0.0673,0.2388,2
29.4,-0.1269,-2.7834,3.5541,0.7099,-0.404,0.5978,0.081,0.0733,0.2391,2
29.42,0.2262,-0.5584,3.2962,0.7198,-0.4017,0.5939,0.0772,0.0719,0.2397,2
29.44,0.4681,1.9891,1.595,0.7148,-0.4088,0.5968,0.0646,0.0731,0.2382,2
29.46,0.5728,0.4841,1.0862,0.7051,-0.4097,0.5932,0.0659,0.0715,0.2408,2
29.48,1.176,-2.304,1.7029,0.6919,-0.405,0.5967,0.0624,0.0744,0.2341,2
29.5,1.0749,-2.8246,0.9726,0.7083,-0.4104,0.5875,0.0634,0.0747,0.2331,2
29.52,0.513,-2.1302,0.1714,0.7265,-0.4151,0.5795,0.0768,0.073,0.2295,2
29.54,0.518,0.1622,-0.9127,0.7174,-0.4149,0.5743,0.0769,0.0707,0.2297,2
29.56,0.3046,0.2275,-0.5912,0.6945,-0.4038,0.5827,0.0858,0.0696,0.2362,2
29.58,-0.324,1.5479,0.1451,0.7022,-0.3982,0.5875,0.0804,0.0712,0.2349,2
29.6,-1.2641,1.4565,0.1109,0.6945,-0.4112,0.6091,0.0738,0.0729,0.2541,2
29.62,-0.6308,2.9612,0.3145,0.7146,-0.4165,0.585,0.0772,0.07,0.2466,2
29.64,0.0544,-0.1354,1.0072,0.7102,-0.402,0.5921,0.0642,0.0711,0.2271,2
29.66,-0.3724,0.0177,0.5958,0.712,-0.3974,0.5903,0.077,0.068,0.2303,2
29.68,-0.7899,-0.8179,0.5113,0.7153,-0.4047,0.5766,0.0702,0.0722,0.2468,2
29.7,-1.2215,-0.9456,1.0236,0.7082,-0.4125,0.5787,0.0735,0.0734,0.2301,2
29.72,-1.101,1.533,1.4084,0.7009,-0.4166,0.59,0.0825,0.0709,0.2289,2
29.74,-0.9283,2.4911,1.2918,0.7034,-0.415,0.5889,0.0853,0.0718,0.2285,2
29.76,-0.2879,1.2247,0.6326,0.7015,-0.4161,0.5986,0.0798,0.0697,0.2246,2
29.78,0.2476,-0.9399,0.9258,0.6894,-0.4135,0.5964,0.0753,0.0725,0.2308,2
29.8,0.1646,-3.8798,2.0201,0.6882,-0.4086,0.5944,0.0752,0.073,0.2383,2
29.82,0.394,-3.5208,3.0538,0.7065,-0.4047,0.5867,0.0579,0.0723,0.2392,2
29.84,1.2016,-0.0959,3.1803,0.7157,-0.4076,0.5979,0.0648,0.0765,0.2406,2
29.86,0.1692,0.7307,3.2596,0.7024,-0.4118,0.5919,0.0691,0.0695,0.2514,2
29.88,-0.0224,0.4908,1.9315,0.6989,-0.4079,0.6096,0.0709,0.0701,0.2565,2
29.9,-0.0639,0.136,0.5064,0.7083,-0.4156,0.5903,0.0766,0.0703,0.2443,2
29.92,0.1128,-0.8904,-1.0429,0.7029,-0.4143,0.5975,0.0742,0.0709,0.2452,2
29.94,0.0048,-1.1754,-0.5,0.6988,-0.4192,0.595,0.0797,0.0743,0.241,2
29.96,-0.2267,-0.9283,0.308,0.7078,-0.4163,0.5899,0.0857,0.0715,0.2322,2
29.98,0.05,1.4927,0.686,0.7007,-0.4111,0.5867,0.0936,0.0727,0.2283,2
30.0,0.2291,2.3951,0.0684,0.6962,-0.4107,0.5991,0.0659,0.074,0.2368,2
30.02,-0.3692,1.6763,-0.782,0.6842,-0.4077,0.5851,0.0785,0.0647,0.2353,2
30.04,-1.2551,-0.4807,0.0343,0.7087,-0.4096,0.5896,0.0814,0.0668,0.2438,2
30.06,-1.245,-1.3547,0.32,0.7117,-0.4051,0.5994,0.069,0.0731,0.2289,2
30.08,-1.3242,-1.5778,0.1703,0.7059,-0.4123,0.6018,0.0692,0.0667,0.2382,2
30.1,-1.0722,0.5987,0.2815,0.7167,-0.4105,0.6012,0.0883,0.0655,0.2247,2
30.12,-1.2749,1.3749,-0.1752,0.7007,-0.4082,0.5655,0.0743,0.0721,0.237,2
30.14,-1.637,0.6042,-0.356,0.7088,-0.4016,0.586,0.0808,0.0707,0.235,2
30.16,-1.0363,1.3559,-0.0673,0.7113,-0.4114,0.5761,0.0851,0.0679,0.2411,2
30.18,-0.898,0.4914,0.1394,0.7092,-0.4178,0.5873,0.0793,0.0653,0.2328,2
30.2,-0.9947,0.6586,-0.1271,0.7064,-0.4099,0.5871,0.0685,0.0643,0.2306,2
30.22,-0.2431,1.3459,-0.6469,0.7077,-0.4073,0.5995,0.0748,0.0655,0.2301,2
30.24,1.0726,-1.0305,0.6231,0.6939,-0.4101,0.5796,0.0785,0.0672,0.225,2
30.26,1.2239,-3.4454,1.6685,0.7057,-0.4165,0.584,0.0707,0.0692,0.2348,2
30.28,1.2072,-4.9862,1.5286,0.7354,-0.4318,0.5956,0.0653,0.0716,0.2296,2
30.3,0.3892,-1.7965,-0.9178,0.7202,-0.4031,0.5871,0.0723,0.0705,0.2266,2
30.32,-0.2079,0.6759,-3.0506,0.7072,-0.4002,0.5792,0.0733,0.0724,0.2374,2
30.34,-0.5191,1.2837,-3.1283,0.6959,-0.4006,0.5856,0.0665,0.0692,0.2348,2
30.36,-1.4972,2.4385,-3.1256,0.7058,-0.4062,0.5865,0.0598,0.0717,0.2334,2
30.38,-2.0901,2.7957,-3.5973,0.6929,-0.4139,0.5716,0.0794,0.0743,0.2249,2
30.4,-1.236,2.151,-3.6454,0.6944,-0.4137,0.5704,0.0805,0.0708,0.2291,2
30.42,-0.8287,1.385,-3.2756,0.7158,-0.4132,0.5899,0.0698,0.07,0.2317,2
30.44,-0.9994,0.7611,-2.9563,0.7189,-0.4084,0.6056,0.0545,0.0696,0.2285,2
30.46,-1.3282,1.3278,-3.0802,0.7052,-0.4003,0.5962,0.065,0.069,0.2256,2
30.48,-1.2634,0.6399,-2.2755,0.7072,-0.3967,0.5964,0.0737,0.0709,0.2281,2
30.5,-0.2282,-2.6105,0.0056,0.701,-0.3978,0.5668,0.0666,0.0667,0.2303,2
30.52,0.405,-4.5433,-0.2045,0.7132,-0.4105,0.5702,0.0702,0.0741,0.2329,2
30.54,0.2151,-5.048,-1.8336,0.7135,-0.4136,0.5919,0.0898,0.0742,0.2304,2
30.56,0.3011,-2.6917,-1.312,0.7117,-0.4165,0.59,0.0716,0.0705,0.2395,2
30.58,0.5217,2.1568,-0.3958,0.7136,-0.4044,0.5765,0.0749,0.0725,0.2375,2
30.6,-0.2008,1.1108,-0.2702,0.7028,-0.4067,0.5823,0.0746,0.0709,0.2291,2
30.62,-0.5829,-0.8228,-0.4415,0.7045,-0.4015,0.5806,0.0781,0.0682,0.2228,2
30.64,-1.0711,-1.8623,0.3155,0.717,-0.4009,0.5871,0.0702,0.0722,0.2225,2
30.66,-0.6437,0.0384,-0.2341,0.708,-0.4032,0.5722,0.079,0.0748,0.2247,2
30.68,0.3571,1.6443,0.007,0.7055,-0.4003,0.5697,0.0746,0.0686,0.2228,2
30.7,1.0559,-0.6393,1.7727,0.7205,-0.4056,0.5809,0.0748,0.0698,0.2247,2
30.72,1.0142,-2.3565,2.6257,0.7205,-0.4047,0.58,0.0777,0.0707,0.2349,2
30.74,0.454,-2.7805,2.1472,0.7321,-0.4035,0.5902,0.0619,0.0685,0.2353,2
30.76,0.1539,-2.1279,1.6434,0.7162,-0.3936,0.5918,0.0756,0.0709,0.224,2
30.78,-1.7871,-1.9015,0.5867,0.7155,-0.4124,0.5715,0.0699,0.0688,0.2139,2
30.8,-1.4697,-0.1115,-0.4926,0.7157,-0.4182,0.5742,0.0653,0.0724,0.2273,2
30.82,-0.5621,1.8437,-1.0041,0.7043,-0.4082,0.5807,0.0811,0.0737,0.2411,2
30.84,0.6633,1.7107,0.4847,0.7006,-0.4048,0.5933,0.0792,0.0714,0.2207,2
30.86,0.8011,0.0769,1.5623,0.708,-0.4064,0.5959,0.065,0.0689,0.2305,2
30.88,0.6781,-1.0727,2.0276,0.7161,-0.4038,0.5989,0.0682,0.0676,0.2233,2
30.9,0.473,-1.0188,1.9554,0.7111,-0.4003,0.5948,0.076,0.066,0.2193,2
30.92,0.3205,-1.0382,1.544,0.7136,-0.4091,0.5933,0.0683,0.0627,0.2276,2
30.94,-0.3801,-0.0048,1.0903,0.7065,-0.4074,0.5853,0.0704,0.0725,0.2281,2
30.96,-0.5729,0.4668,0.533,0.7172,-0.4022,0.5817,0.0691,0.0706,0.2313,2
30.98,-0.8381,1.5949,-0.8093,0.6927,-0.4103,0.5801,0.0807,0.0669,0.2295,2
31.0,-0.8914,1.297,-0.7792,0.7106,-0.4026,0.5753,0.0655,0.0705,0.2323,2
31.02,-0.8316,0.2592,-0.4617,0.7036,-0.4135,0.5945,0.0771,0.0689,0.2216,2
31.04,-0.1474,-0.5007,0.1176,0.7163,-0.4137,0.577,0.0695,0.0657,0.2325,2
31.06,0.249,-0.261,-0.0593,0.7118,-0.406,0.5844,0.0731,0.0646,0.2289,2
31.08,0.2112,0.9972,-0.3575,0.7092,-0.3997,0.5872,0.075,0.0713,0.2249,2
31.1,-0.3125,0.7409,-0.4643,0.7114,-0.4006,0.5887,0.064,0.0719,0.2153,2
31.12,-1.1365,0.1297,-0.4768,0.7079,-0.4066,0.5857,0.0569,0.065,0.2131,2
31.14,-0.9814,0.992,-0.3913,0.7092,-0.4132,0.5823,0.0702,0.0666,0.209,2
31.16,-0.778,2.0616,-1.2161,0.7033,-0.41,0.5831,0.087,0.0697,0.2273,2
31.18,-1.0202,2.4415,-1.6703,0.6958,-0.4018,0.5889,0.073,0.0648,0.2086,2
31.2,-0.8644,1.8335,-1.4431,0.7087,-0.4061,0.5694,0.0664,0.0633,0.2249,2
31.22,-0.4945,1.4927,-0.6027,0.7226,-0.4105,0.5979,0.0796,0.0695,0.2234,2
31.24,-0.2683,0.7303,0.003,0.7181,-0.4153,0.5869,0.0714,0.0707,0.2101,2
31.26,-0.4379,-0.3078,0.0952,0.7131,-0.4102,0.5836,0.0704,0.0665,0.2254,2
31.28,-0.4711,0.0893,-0.587,0.711,-0.4133,0.5897,0.0763,0.0692,0.2198,2
31.3,-0.0598,-0.0191,-0.4492,0.7119,-0.4121,0.5874,0.0699,0.0713,0.2147,2
31.32,0.3431,-0.2712,-0.5523,0.7099,-0.4026,0.5904,0.0668,0.0704,0.2125,2
31.34,0.3562,-0.8088,-0.3645,0.7049,-0.406,0.5975,0.0701,0.0665,0.2226,2
31.36,-0.2467,-4.0856,0.1233,0.7076,-0.4069,0.5894,0.0544,0.0707,0.2206,2
31.38,-0.5722,-4.5056,0.7613,0.7169,-0.4057,0.5736,0.0722,0.0732,0.2042,2
31.4,-0.3436,-3.0065,0.943,0.727,-0.403,0.5706,0.0582,0.0648,0.2247,2
31.42,0.1215,1.5591,0.5332,0.7221,-0.4041,0.5836,0.0989,0.0658,0.2084,2
31.44,-0.2653,4.8106,-0.9726,0.7131,-0.4002,0.5766,0.0831,0.0712,0.2178,2
31.46,-0.433,2.6477,-0.3573,0.7002,-0.4009,0.5916,0.0715,0.0679,0.2133,2
31.48,-1.0046,0.085,0.086,0.7083,-0.4057,0.5903,0.0731,0.0669,0.205,2
31.5,-1.0288,-0.8427,-0.043,0.7109,-0.407,0.5908,0.0625,0.0691,0.209,2
31.52,-0.84,-0.3748,-0.1324,0.7098,-0.4073,0.5919,0.0654,0.0685,0.2181,2
31.54,-0.7865,-0.6296,-0.0665,0.716,-0.4131,0.5972,0.0711,0.0654,0.2234,2
31.56,-0.005,-0.0017,-0.328,0.7091,-0.4094,0.594,0.0798,0.0687,0.223,2
31.58,0.1119,-1.2909,0.2767,0.7102,-0.4113,0.5802,0.0752,0.071,0.2244,2
31.6,0.2897,-1.0464,1.2916,0.7179,-0.4107,0.584,0.0686,0.0685,0.2314,2
31.62,0.2996,0.8571,0.403,0.7004,-0.4124,0.5791,0.0795,0.0681,0.2249,2
31.64,0.4992,1.1473,-0.2865,0.715,-0.4029,0.5874,0.0735,0.0662,0.219,2
31.66,0.4626,2.2053,-0.4424,0.7027,-0.4059,0.5925,0.0759,0.0706,0.2255,2
31.68,-0.0123,2.41,-0.9999,0.7013,-0.4064,0.5843,0.0735,0.0719,0.2196,2
31.7,-0.1209,1.8894,-0.3747,0.7077,-0.4048,0.5919,0.0704,0.0723,0.2208,2
31.72,-0.2577,0.2934,-0.0593,0.7124,-0.4067,0.5837,0.0702,0.0659,0.2259,2
31.74,0.0132,-0.7301,-0.1157,0.7112,-0.4069,0.5754,0.0841,0.0664,0.2321,2
31.76,-0.1381,-0.6173,-0.2178,0.7065,-0.4103,0.5862,0.0701,0.068,0.2207,2
31.78,-0.2927,-0.7595,0.0591,0.7127,-0.4085,0.5846,0.0774,0.0699,0.2105,2
31.8,-0.6112,-2.4324,0.6502,0.7048,-0.3973,0.5928,0.0674,0.073,0.2122,2
31.82,-1.7438,-3.6491,1.0239,0.7139,-0.4037,0.5854,0.0615,0.0677,0.2071,2
