time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.72,0.0268,-0.5981,0.1241,0.7531,-0.382,0.5291,0.0035,0.0832,0.2412,2
26.74,0.1178,0.1213,0.088,0.7569,-0.3897,0.5267,0.0017,0.0828,0.2458,2
26.76,0.3617,0.1676,0.2017,0.7621,-0.3872,0.5185,0.0034,0.0845,0.2531,2
26.78,0.3158,1.0096,0.025,0.7651,-0.384,0.5205,0.0073,0.0853,0.2393,2
26.8,0.1856,0.6417,-0.006,0.7637,-0.3847,0.5241,0.0063,0.0849,0.2356,2
26.82,-0.283,-0.9575,0.1249,0.7638,-0.3817,0.5312,0.0057,0.084,0.2372,2
26.84,-0.2266,-0.0775,0.0044,0.7621,-0.387,0.5238,0.0,0.0796,0.2371,2
26.86,0.01,1.084,-0.1356,0.7594,-0.3863,0.5067,0.0,0.0811,0.2437,2
26.88,-0.1282,1.0108,-0.2455,0.7657,-0.387,0.5169,0.0,0.0818,0.2368,2
26.9,0.0145,1.4707,-0.3438,0.7588,-0.3817,0.5271,0.0,0.0823,0.2395,2
26.92,0.195,1.6802,-0.0993,0.7552,-0.3847,0.5224,0.0017,0.0842,0.2422,2
26.94,0.4939,0.8109,-0.1532,0.7651,-0.3799,0.5219,0.0,0.0806,0.2483,2
26.96,0.4509,-0.587,0.1854,0.7684,-0.3875,0.5334,0.01,0.0807,0.2412,2
26.98,0.8496,0.7272,0.3205,0.7632,-0.3827,0.5247,0.0,0.0863,0.2388,2
27.0,1.0192,1.5658,0.5112,0.7649,-0.3834,0.5192,0.0,0.0824,0.2461,2
27.02,0.8596,1.902,0.5644,0.7585,-0.3844,0.5181,0.0154,0.0856,0.2374,2
27.04,0.5369,1.333,0.1921,0.7616,-0.385,0.5241,0.0086,0.086,0.2397,2
27.06,0.0561,1.653,0.236,0.764,-0.3809,0.5216,0.0052,0.0859,0.2395,2
27.08,0.0502,2.1605,-0.2061,0.7654,-0.3785,0.5184,0.0075,0.0858,0.2472,2
27.1,-0.3564,2.9977,-0.0771,0.7639,-0.379,0.5236,0.0,0.0866,0.2507,2
27.12,-0.4499,2.4943,0.352,0.7602,-0.3858,0.5368,0.0,0.0851,0.2427,2
27.14,-0.4328,1.2325,0.3145,0.76,-0.381,0.5204,0.0,0.0838,0.2408,2
27.16,-0.3919,2.6326,0.3142,0.7617,-0.3769,0.5334,0.0028,0.0838,0.2364,2
27.18,-0.003,2.9656,0.0646,0.7523,-0.381,0.522,0.0,0.084,0.2362,2
27.2,0.1555,1.3322,0.1678,0.7589,-0.3834,0.5158,0.0039,0.0842,0.2432,2
27.22,0.0622,-1.074,0.3268,0.7678,-0.3826,0.5205,0.0,0.0827,0.2377,2
27.24,-0.1546,-0.8876,0.4648,0.7652,-0.3842,0.5198,0.0006,0.0833,0.2338,2
27.26,-0.1472,-0.9892,0.5284,0.7655,-0.3821,0.5251,0.0,0.0825,0.2374,2
27.28,0.2731,-1.2029,0.4681,0.7664,-0.3835,0.5367,0.0013,0.0835,0.2376,2
27.3,0.1731,-0.8749,0.497,0.7598,-0.3817,0.5191,0.0043,0.083,0.2458,2
27.32,-0.0325,-1.3741,0.6289,0.7606,-0.3829,0.5157,0.0018,0.0827,0.2451,2
27.34,-0.079,-0.9943,0.529,0.768,-0.3853,0.5221,0.0035,0.0843,0.2434,2
27.36,0.1795,1.0203,0.5248,0.7705,-0.3786,0.5145,0.0021,0.0834,0.2425,2
27.38,0.1655,0.1687,0.7398,0.7638,-0.378,0.5205,0.0063,0.0842,0.2432,2
27.4,-0.0142,-1.5388,0.9473,0.7605,-0.3806,0.5179,0.0108,0.0829,0.239,2
27.42,-0.16,-0.6945,0.473,0.7582,-0.3864,0.5217,0.0002,0.0809,0.2375,2
27.44,0.0559,-0.3554,0.0223,0.7652,-0.3899,0.5271,0.003,0.0829,0.2371,2
27.46,0.0668,1.2614,-0.2502,0.7575,-0.3902,0.5153,0.0046,0.0865,0.2374,2
27.48,-0.0797,1.7652,-0.4819,0.7714,-0.3868,0.5167,0.0053,0.0848,0.2314,2
27.5,-0.5122,0.0288,-0.6591,0.7628,-0.3789,0.5239,0.001,0.0813,0.239,2
27.52,-0.538,-1.3689,-0.1245,0.7586,-0.3839,0.524,0.0125,0.0808,0.2489,2
27.54,-0.4075,-2.1093,0.6341,0.7603,-0.3763,0.5242,0.0111,0.0838,0.2405,2
27.56,0.0712,-1.6028,0.7229,0.7474,-0.3796,0.522,0.0124,0.085,0.2369,2
27.58,0.0961,-0.4594,0.6569,0.7673,-0.3803,0.5175,0.0,0.0853,0.2377,2
27.6,0.143,0.0622,0.6278,0.7651,-0.3801,0.5202,0.0084,0.0853,0.2378,2
27.62,-0.1994,0.6991,0.6683,0.7616,-0.3832,0.5222,0.0071,0.0826,0.2468,2
27.64,0.152,2.6421,0.2371,0.7534,-0.3795,0.5179,0.006,0.0794,0.2406,2
27.66,-0.4034,-0.3563,0.0414,0.7589,-0.3836,0.5217,0.0035,0.0848,0.2398,2
27.68,-0.1565,-0.2646,0.2097,0.7664,-0.3806,0.5312,0.0021,0.0855,0.2424,2
27.7,-0.2437,-1.0724,0.2633,0.7637,-0.3853,0.5392,0.0,0.0812,0.2391,2
27.72,-0.0394,-0.5704,0.2767,0.7571,-0.3835,0.5418,0.0,0.0844,0.2361,2
27.74,-0.0797,0.2486,0.0479,0.7666,-0.3831,0.5346,0.0,0.084,0.2391,2
27.76,-0.0911,0.8742,-0.0393,0.7698,-0.3782,0.5254,0.0073,0.0858,0.2498,2
27.78,0.2191,-0.1704,0.2044,0.7686,-0.3849,0.5245,0.0,0.0839,0.2318,2
27.8,0.1374,0.6957,0.1431,0.7593,-0.3935,0.5172,0.0,0.0862,0.2406,2
27.82,-0.0061,1.3431,0.2178,0.7615,-0.3802,0.5224,0.0116,0.0838,0.237,2
27.84,-0.2234,0.094,0.2259,0.7619,-0.38,0.5195,0.0154,0.0802,0.24,2
27.86,-0.4535,-0.1719,-0.0277,0.7632,-0.3853,0.5197,0.0,0.0813,0.2443,2
27.88,-0.4884,0.1455,-0.1662,0.7584,-0.3852,0.5328,0.0,0.0833,0.2324,2
27.9,-0.2992,-0.4628,0.064,0.7526,-0.3829,0.5342,0.0,0.081,0.2429,2
27.92,-0.1878,0.3379,0.0387,0.7603,-0.3792,0.5269,0.0,0.0848,0.2423,2
27.94,0.0219,0.8477,-0.0809,0.759,-0.3823,0.5179,0.0093,0.0834,0.2437,2
27.96,0.2469,-0.1466,0.0436,0.7576,-0.3823,0.5246,0.0012,0.0832,0.2403,2
27.98,0.1993,-0.1964,0.0361,0.7611,-0.3849,0.5176,0.0,0.085,0.2386,2
28.0,0.2489,0.4051,0.2643,0.7749,-0.3831,0.5176,0.0,0.0854,0.24,2
28.02,0.2407,-0.4992,0.4072,0.7639,-0.387,0.5237,0.0047,0.0848,0.2405,2
28.04,0.0026,-1.1771,0.3592,0.7568,-0.3833,0.5195,0.0,0.0823,0.2427,2
28.06,-0.2434,-0.4773,0.1671,0.7599,-0.3806,0.5274,0.0,0.0819,0.2386,2
28.08,-0.7165,0.2887,0.0467,0.7614,-0.3817,0.5266,0.0095,0.0812,0.231,2
28.1,-0.7844,0.0947,0.1859,0.7578,-0.3835,0.5275,0.0155,0.0822,0.2347,2
28.12,-0.4317,0.1064,0.2856,0.7584,-0.3917,0.5344,0.0057,0.0842,0.2437,2
28.14,0.1709,0.9503,0.5434,0.76,-0.3924,0.531,0.0103,0.0839,0.2468,2
28.16,0.2672,1.1615,0.4656,0.7519,-0.391,0.5333,0.0169,0.0828,0.244,2
28.18,0.0786,0.0788,0.2384,0.7462,-0.3917,0.5349,0.0256,0.0825,0.2419,2
28.2,-0.2111,-0.901,0.387,0.7474,-0.3914,0.5298,0.0224,0.0805,0.2388,2
28.22,-0.4835,-1.1421,0.3273,0.7468,-0.3927,0.5292,0.0202,0.0809,0.2386,2
28.24,-0.0138,-1.0196,0.2947,0.7444,-0.3999,0.5223,0.0409,0.079,0.2452,2
28.26,0.4953,-0.1262,0.3713,0.7466,-0.4011,0.5356,0.0406,0.0772,0.2466,2
28.28,0.3075,0.7902,0.1377,0.7446,-0.4006,0.5424,0.0399,0.0787,0.2385,2
28.3,-0.1886,1.5274,-0.3975,0.7382,-0.4045,0.5469,0.0479,0.0798,0.2383,2
28.32,-0.1856,2.1477,-0.9041,0.7277,-0.4011,0.5664,0.047,0.0783,0.246,2
28.34,-0.2229,2.1801,-0.7338,0.7242,-0.3945,0.5702,0.0552,0.0786,0.2452,2
28.36,-0.3176,1.4396,-0.3354,0.7272,-0.4019,0.5645,0.063,0.078,0.2435,2
28.38,-0.2224,0.7234,-0.2264,0.7192,-0.4083,0.5729,0.0581,0.0782,0.2434,2
28.4,-0.0932,0.4022,-0.0029,0.7145,-0.4074,0.5776,0.0573,0.0786,0.2405,2
28.42,0.0356,-0.5273,0.4556,0.7135,-0.4118,0.5747,0.0636,0.0762,0.241,2
28.44,0.3657,-0.2668,0.7027,0.727,-0.415,0.5666,0.0583,0.0726,0.2439,2
28.46,0.1983,1.3982,0.2153,0.7345,-0.412,0.5673,0.0593,0.071,0.2438,2
28.48,-0.4544,1.2759,-0.6937,0.7288,-0.4123,0.5666,0.0615,0.0736,0.2473,2
28.5,-1.0332,1.0282,-1.2511,0.7282,-0.4192,0.5731,0.0678,0.0768,0.2381,2
28.52,-1.2307,2.0767,-1.0248,0.731,-0.4129,0.5746,0.077,0.0771,0.2314,2
28.54,-1.5006,2.9926,-0.8714,0.7282,-0.4093,0.5676,0.0753,0.0747,0.2404,2
28.56,-1.5817,2.7111,-1.3696,0.7181,-0.4102,0.5739,0.0735,0.0732,0.2441,2
28.58,-0.6663,2.2109,-0.8036,0.7106,-0.4049,0.5766,0.071,0.0736,0.2457,2
28.6,-0.0423,1.0628,0.444,0.7153,-0.4061,0.5856,0.07,0.076,0.2396,2
28.62,0.0063,0.1505,0.9348,0.7217,-0.4102,0.5834,0.0661,0.0744,0.2423,2
28.64,-0.0878,-0.8247,0.6483,0.7194,-0.4076,0.5791,0.0724,0.0756,0.2468,2
28.66,-0.0081,-0.0116,0.5308,0.716,-0.4032,0.5715,0.0654,0.0755,0.2476,2
28.68,0.0613,0.4953,0.4689,0.7175,-0.4099,0.5671,0.0721,0.0748,0.2399,2
28.7,-0.3789,-0.7269,0.3609,0.7238,-0.415,0.5713,0.0806,0.0768,0.2416,2
28.72,-0.2368,-0.2911,0.4923,0.7288,-0.4145,0.5822,0.0687,0.0767,0.2475,2
28.74,0.2052,0.3271,0.4508,0.7265,-0.4117,0.5802,0.059,0.074,0.2445,2
28.76,0.3525,-0.7357,0.6086,0.7261,-0.4097,0.5856,0.0592,0.0762,0.2416,2
28.78,0.5894,-1.3735,0.8403,0.7321,-0.407,0.5893,0.0697,0.0754,0.2483,2
28.8,0.5809,-1.2318,0.4343,0.7204,-0.4036,0.5698,0.0695,0.0747,0.2406,2
28.82,0.9756,-0.5854,0.3988,0.7129,-0.4085,0.5713,0.0712,0.0729,0.236,2
28.84,1.2345,0.8852,0.6003,0.7061,-0.4081,0.5797,0.075,0.0733,0.2384,2
28.86,0.7252,1.2948,0.567,0.6951,-0.4015,0.586,0.0687,0.0748,0.2352,2
28.88,-0.8863,2.4005,0.5882,0.7088,-0.4054,0.5779,0.0633,0.0741,0.2444,2
28.9,-1.6379,3.5704,0.561,0.7245,-0.4136,0.5806,0.0584,0.0736,0.2359,2
28.92,-1.3306,2.0603,0.418,0.7285,-0.4196,0.5877,0.0628,0.0724,0.2348,2
28.94,-1.2022,-0.9856,0.8681,0.7358,-0.4146,0.5806,0.0675,0.0723,0.23,2
28.96,-0.6464,-1.5888,0.7969,0.7402,-0.4124,0.5765,0.057,0.0726,0.236,2
28.98,-0.145,-0.5975,0.1312,0.7343,-0.4071,0.5744,0.0675,0.076,0.2445,2
29.0,0.2034,0.1279,0.0093,0.7263,-0.4062,0.5666,0.0699,0.0753,0.2379,2
29.02,0.6606,-0.4741,0.3834,0.7174,-0.4136,0.5656,0.068,0.0735,0.243,2
29.04,1.1787,-1.4945,1.0331,0.7155,-0.4162,0.5777,0.0677,0.0755,0.243,2
29.06,1.7007,-2.3243,1.4256,0.7214,-0.4195,0.5826,0.0628,0.075,0.2404,2
29.08,2.1178,-2.2297,1.1348,0.721,-0.4223,0.5796,0.0681,0.0733,0.2419,2
29.1,2.0286,-1.9011,1.1615,0.7194,-0.4099,0.5764,0.0752,0.072,0.2419,2
29.12,1.3208,-2.26,1.1624,0.7235,-0.4038,0.5726,0.07,0.0738,0.2353,2
29.14,0.7277,-3.128,1.0186,0.7279,-0.408,0.5843,0.0633,0.0744,0.2331,2
29.16,0.146,-2.1202,0.6012,0.7257,-0.4061,0.5854,0.0689,0.0728,0.2354,2
29.18,-0.1389,-0.1997,0.4862,0.7129,-0.4043,0.5755,0.0732,0.0742,0.2414,2
29.2,0.4435,1.2807,1.0416,0.7056,-0.4003,0.5699,0.0677,0.0743,0.2382,2
29.22,0.4091,2.1768,1.2828,0.7084,-0.4004,0.576,0.07,0.0726,0.2337,2
29.24,-0.8506,1.4072,0.5422,0.7208,-0.4061,0.5789,0.0817,0.073,0.2431,2
29.26,-1.0848,0.6897,-0.7261,0.7246,-0.4104,0.5732,0.0815,0.073,0.2476,2
29.28,-0.2767,1.923,-1.5692,0.7189,-0.4134,0.5749,0.0689,0.0738,0.2477,2
29.3,-0.0941,1.595,-0.8854,0.7246,-0.4103,0.5795,0.0706,0.0755,0.2468,2
29.32,-0.2467,-1.3834,0.7485,0.729,-0.4089,0.5873,0.0748,0.0756,0.242,2
29.34,-0.2309,-2.9011,1.67,0.7275,-0.4069,0.5876,0.073,0.0759,0.2429,2
29.36,-0.0818,-2.3221,2.0917,0.7251,-0.4031,0.5812,0.0783,0.0752,0.2474,2
29.38,0.1145,-0.2487,1.8678,0.7245,-0.4049,0.5755,0.0699,0.0725,0.2428,2
29.4,0.4258,1.3003,1.2066,0.7221,-0.4055,0.5674,0.0658,0.072,0.2336,2
29.42,0.7759,0.2976,1.0376,0.7148,-0.4078,0.5748,0.072,0.0732,0.2375,2
29.44,1.2265,-1.4027,0.9595,0.7153,-0.4085,0.5862,0.0666,0.0738,0.2456,2
29.46,1.4245,-2.1567,0.8126,0.7212,-0.4119,0.5788,0.066,0.0744,0.2445,2
29.48,0.9512,-1.2618,0.5202,0.731,-0.4191,0.5709,0.0677,0.0725,0.2403,2
29.5,0.7494,-0.1344,0.0608,0.735,-0.4202,0.5671,0.0757,0.0725,0.2379,2
29.52,0.599,0.7575,-0.3294,0.7196,-0.415,0.5684,0.0801,0.0747,0.2411,2
29.54,-0.2535,1.046,-0.0411,0.7052,-0.4042,0.5649,0.0689,0.079,0.2409,2
29.56,-0.9394,1.0386,0.2361,0.7073,-0.4103,0.5905,0.0619,0.0787,0.2465,2
29.58,-0.6595,1.5297,0.4068,0.7158,-0.4113,0.5932,0.0738,0.0758,0.2403,2
29.6,-0.038,0.8594,0.3277,0.7261,-0.4107,0.578,0.0702,0.0756,0.235,2
29.62,0.3874,-0.5883,0.8057,0.7287,-0.4055,0.5772,0.0724,0.0744,0.2393,2
29.64,-0.3951,-0.3354,0.5835,0.7272,-0.4039,0.5771,0.0763,0.0753,0.2411,2
29.66,-0.6171,-0.0629,0.2994,0.7322,-0.4048,0.581,0.0744,0.0765,0.2463,2
29.68,-0.8252,-1.2432,0.5798,0.7102,-0.4085,0.5655,0.0728,0.076,0.2484,2
29.7,-1.032,0.0119,0.9684,0.7205,-0.4055,0.5681,0.0807,0.0743,0.2332,2
29.72,-1.1938,1.6208,0.7331,0.7214,-0.4083,0.5662,0.0799,0.0711,0.2363,2
29.74,-0.7643,1.8975,0.9042,0.7144,-0.4205,0.5655,0.0708,0.0706,0.2371,2
29.76,0.1816,-0.1097,0.5851,0.7187,-0.4126,0.5725,0.0717,0.074,0.2363,2
29.78,0.1257,-1.4732,0.6362,0.7168,-0.4222,0.589,0.0787,0.0764,0.2437,2
29.8,0.364,-3.9246,1.3755,0.7129,-0.413,0.5936,0.07,0.0789,0.244,2
29.82,0.3879,-2.8805,2.2356,0.7239,-0.4028,0.5861,0.0664,0.0781,0.243,2
29.84,0.9163,-0.4219,2.0634,0.7144,-0.4073,0.5765,0.0624,0.0773,0.2376,2
29.86,0.6041,0.6367,1.9848,0.7072,-0.4098,0.5874,0.0812,0.0742,0.2538,2
29.88,-0.0,0.5337,1.2774,0.7161,-0.4098,0.5847,0.0681,0.0778,0.2434,2
29.9,-0.0425,0.6024,0.6071,0.7173,-0.4137,0.5982,0.0706,0.0789,0.2539,2
29.92,0.0267,-0.2562,-0.4829,0.7224,-0.415,0.5786,0.0755,0.077,0.2449,2
29.94,0.1859,-1.7426,-0.3614,0.7092,-0.4148,0.5783,0.0699,0.0757,0.2485,2
29.96,0.2592,-2.2983,0.2294,0.7243,-0.4153,0.5805,0.0689,0.0736,0.2466,2
29.98,-0.0391,-1.1364,0.5693,0.7237,-0.4217,0.5848,0.0725,0.0782,0.2493,2
30.0,0.5214,2.9581,0.4978,0.7153,-0.4118,0.574,0.0709,0.0756,0.2419,2
30.02,-0.1032,2.7513,0.1701,0.7158,-0.4174,0.5661,0.0739,0.0748,0.2411,2
30.04,-0.4427,1.2747,-0.0708,0.7157,-0.4147,0.568,0.0621,0.0754,0.2362,2
30.06,-1.1488,-0.1219,0.2667,0.7198,-0.4155,0.5776,0.0621,0.0732,0.2424,2
30.08,-1.5514,-1.2932,0.2439,0.7228,-0.4128,0.5726,0.0649,0.0741,0.2351,2
30.1,-1.4575,-1.3974,0.1266,0.7174,-0.4158,0.5757,0.0699,0.0739,0.2416,2
30.12,-1.241,0.0715,0.3667,0.7224,-0.413,0.5716,0.0632,0.0737,0.2378,2
30.14,-1.204,0.9853,0.4876,0.7194,-0.4073,0.5581,0.0597,0.0702,0.2395,2
30.16,-1.4269,0.8289,0.2551,0.7133,-0.4069,0.559,0.0625,0.071,0.244,2
30.18,-1.3512,1.6546,-0.053,0.7155,-0.4059,0.5648,0.0661,0.0749,0.2385,2
30.2,-0.9564,0.7289,0.1794,0.7229,-0.4139,0.5714,0.0671,0.0739,0.2377,2
30.22,-0.7532,-0.7255,0.1284,0.7236,-0.4212,0.5692,0.0652,0.0738,0.2412,2
30.24,-0.5445,-0.1177,-0.1257,0.7206,-0.4194,0.5614,0.0611,0.0746,0.2406,2
30.26,-0.1167,0.5374,-0.3106,0.7149,-0.4164,0.5668,0.0648,0.0739,0.2399,2
30.28,0.9622,-0.8186,0.2549,0.712,-0.4125,0.5717,0.0756,0.0741,0.2392,2
30.3,1.8069,-2.2298,0.9909,0.72,-0.4148,0.5633,0.0745,0.0741,0.239,2
30.32,1.5932,-3.2791,1.0902,0.7318,-0.4215,0.5704,0.0717,0.0722,0.2406,2
30.34,1.0041,-2.9827,0.461,0.7297,-0.4178,0.5812,0.0775,0.0719,0.2413,2
30.36,0.2679,-0.1608,-0.9759,0.7179,-0.4092,0.5736,0.0732,0.0745,0.2382,2
30.38,-0.1176,0.779,-1.603,0.7194,-0.4024,0.5756,0.065,0.0738,0.2317,2
30.4,-0.6055,1.4782,-1.8217,0.7185,-0.4025,0.5724,0.061,0.0711,0.232,2
30.42,-1.6471,2.9962,-1.7534,0.7151,-0.412,0.5725,0.0694,0.0737,0.2337,2
30.44,-1.9227,3.0576,-2.1447,0.72,-0.4174,0.554,0.0706,0.0726,0.2369,2
30.46,-1.4638,2.0352,-1.9041,0.7166,-0.4164,0.5619,0.0574,0.0696,0.2375,2
30.48,-1.1731,1.4276,-1.6051,0.723,-0.4176,0.5876,0.0606,0.0744,0.2337,2
30.5,-0.4364,0.9716,-1.7212,0.728,-0.4201,0.5868,0.0715,0.0724,0.2285,2
30.52,-1.1059,1.5279,-1.6612,0.7218,-0.3948,0.5745,0.0622,0.077,0.2313,2
30.54,-1.5854,0.9318,-1.5799,0.7231,-0.3933,0.5761,0.0663,0.0736,0.2249,2
30.56,-1.0446,0.6673,-0.8257,0.726,-0.3997,0.5794,0.053,0.0746,0.2378,2
30.58,-0.2825,-2.4865,0.3128,0.7168,-0.4026,0.5624,0.0497,0.0725,0.2429,2
30.6,0.2233,-4.7165,0.0866,0.7302,-0.4113,0.5622,0.0693,0.0709,0.2337,2
30.62,0.3391,-4.3895,-0.7429,0.714,-0.4151,0.5636,0.0495,0.0715,0.2248,2
30.64,0.6043,-3.5181,-0.7414,0.7164,-0.4146,0.5757,0.0706,0.0756,0.2392,2
30.66,0.8589,1.2013,0.0961,0.7322,-0.4128,0.5824,0.076,0.0716,0.2361,2
30.68,0.2445,1.6719,0.2785,0.7197,-0.4138,0.568,0.066,0.073,0.2276,2
30.7,-0.1299,0.4332,-0.2683,0.7081,-0.4129,0.5618,0.0779,0.0749,0.2365,2
30.72,-1.0459,-1.5959,0.3702,0.7278,-0.4063,0.5735,0.0685,0.0741,0.2443,2
30.74,-1.1656,-1.5589,0.2049,0.7331,-0.4116,0.5785,0.0669,0.0785,0.2345,2
30.76,-0.5848,-0.0497,-0.0548,0.727,-0.4041,0.5762,0.0687,0.0743,0.2322,2
30.78,0.3023,1.6634,-0.1743,0.7194,-0.4019,0.5688,0.0588,0.0727,0.2329,2
30.8,1.231,0.011,0.5779,0.7227,-0.4034,0.5698,0.0689,0.075,0.2358,2
30.82,1.1542,-1.9804,1.3128,0.7288,-0.4044,0.5701,0.0821,0.0752,0.2335,2
30.84,0.527,-2.7802,1.3695,0.7295,-0.4074,0.5755,0.0764,0.0748,0.2359,2
30.86,0.1818,-2.4036,0.9924,0.7286,-0.4052,0.5842,0.0725,0.0741,0.233,2
30.88,-0.7337,-1.6311,0.6751,0.7285,-0.4075,0.5794,0.07,0.0744,0.2311,2
30.9,-1.7107,-0.9962,0.2582,0.7244,-0.4183,0.5637,0.0643,0.0746,0.234,2
30.92,-1.4774,0.3657,-0.3496,0.724,-0.4203,0.5561,0.0644,0.0748,0.234,2
30.94,-0.5516,1.4318,-0.2994,0.7298,-0.4137,0.5622,0.0625,0.0754,0.2391,2
30.96,0.5728,1.1597,0.3332,0.7215,-0.4085,0.571,0.0637,0.0713,0.2367,2
30.98,0.8978,-0.1056,0.9116,0.7152,-0.4079,0.577,0.0686,0.0731,0.2398,2
31.0,0.9331,-1.4656,1.2911,0.723,-0.4108,0.5753,0.0685,0.0746,0.2316,2
31.02,0.6919,-1.1643,1.1752,0.724,-0.4118,0.584,0.0679,0.0743,0.229,2
31.04,0.2023,-0.1153,0.943,0.7243,-0.4072,0.5811,0.0629,0.0697,0.2364,2
31.06,0.4044,-0.8799,0.7606,0.7215,-0.4099,0.5614,0.075,0.0713,0.2325,2
31.08,-0.371,0.7845,0.7783,0.717,-0.4166,0.558,0.0646,0.0726,0.2359,2
31.1,-0.4764,1.5464,0.3423,0.7218,-0.4103,0.5579,0.0615,0.0757,0.2346,2
31.12,-0.8532,2.1957,-0.231,0.7242,-0.4147,0.564,0.061,0.0761,0.2287,2
31.14,-0.8268,0.6265,-0.279,0.7258,-0.4087,0.5549,0.061,0.0747,0.2342,2
31.16,-0.9666,-0.5183,-0.2988,0.721,-0.4081,0.5667,0.0658,0.0731,0.226,2
31.18,-0.4202,-0.5593,0.2166,0.7306,-0.4155,0.5699,0.0599,0.0731,0.2318,2
31.2,-0.1467,-1.1251,0.3286,0.7297,-0.4092,0.5785,0.057,0.0738,0.2355,2
31.22,0.2011,0.8202,0.248,0.7302,-0.4071,0.5705,0.0639,0.0746,0.2384,2
31.24,0.2778,1.8853,0.2126,0.7181,-0.4081,0.5677,0.0666,0.073,0.2256,2
31.26,-0.4165,0.6732,0.0398,0.7183,-0.4113,0.571,0.0582,0.0727,0.229,2
31.28,-0.784,0.1058,0.0313,0.7208,-0.4099,0.5662,0.0627,0.0719,0.2357,2
31.3,-0.7693,0.7415,0.0401,0.7232,-0.4097,0.574,0.0707,0.0708,0.2348,2
31.32,-0.7787,1.5333,-0.4052,0.7244,-0.4111,0.5727,0.062,0.0735,0.2367,2
31.34,-0.8293,1.7698,-0.8691,0.7278,-0.411,0.5683,0.0592,0.0747,0.2327,2
31.36,-0.8858,1.564,-0.7735,0.7273,-0.4112,0.5747,0.0603,0.0749,0.2265,2
31.38,-0.9433,1.5652,-0.4136,0.7212,-0.4103,0.573,0.0573,0.0746,0.2324,2
31.4,-0.7149,1.3184,-0.1557,0.7244,-0.4081,0.5655,0.0633,0.072,0.2342,2
31.42,-0.1856,0.5206,0.0384,0.7293,-0.4094,0.5675,0.0593,0.0759,0.2278,2
31.44,-0.1508,0.6323,-0.0274,0.7262,-0.4132,0.5801,0.0606,0.076,0.2315,2
31.46,-0.2414,0.1971,-0.3627,0.7205,-0.4178,0.579,0.066,0.0727,0.2296,2
31.48,-0.0979,-0.6597,-0.0643,0.7228,-0.4139,0.578,0.0674,0.0716,0.2306,2
31.5,0.481,-0.438,-0.0583,0.7253,-0.4123,0.5796,0.074,0.0722,0.2403,2
31.52,0.5801,-0.8018,0.0081,0.7196,-0.4058,0.5888,0.0637,0.0741,0.2363,2
31.54,-0.2106,-0.8464,-0.035,0.7117,-0.4075,0.5745,0.0485,0.0719,0.2304,2
31.56,-0.7227,-3.9182,0.4318,0.7144,-0.4046,0.5801,0.0729,0.0736,0.2256,2
31.58,-0.0946,-4.1415,0.7223,0.7239,-0.4048,0.5723,0.0778,0.0739,0.2211,2
31.6,-0.106,-3.1099,0.9418,0.7317,-0.4076,0.5686,0.0675,0.0753,0.2269,2
31.62,-0.0818,0.1141,0.4301,0.7335,-0.4108,0.5662,0.0506,0.0765,0.228,2
31.64,-0.1949,4.4213,-0.089,0.7202,-0.4111,0.5728,0.057,0.074,0.2201,2
31.66,-0.5862,3.2916,-0.1922,0.7123,-0.4015,0.5693,0.0609,0.0727,0.227,2
31.68,-0.8414,1.0502,-0.2803,0.7138,-0.4014,0.5796,0.0554,0.07,0.2259,2
31.7,-0.8342,-0.5192,-0.2686,0.7177,-0.4047,0.5868,0.0606,0.0705,0.2233,2
31.72,-0.8489,-0.4208,-0.0903,0.725,-0.4047,0.5772,0.0618,0.0748,0.2256,2
31.74,-0.7774,0.3,0.0506,0.7221,-0.4066,0.5683,0.0682,0.0767,0.2299,2
31.76,-0.5429,-0.1097,0.1425,0.72,-0.4145,0.571,0.0743,0.0759,0.2301,2
31.78,-0.0753,-0.5339,0.0845,0.7269,-0.4143,0.5704,0.0741,0.0741,0.2268,2
31.8,0.4247,-0.5943,0.0909,0.7256,-0.4045,0.5675,0.0764,0.0721,0.2305,2
31.82,0.4265,-1.2147,0.6945,0.7297,-0.4081,0.578,0.0653,0.0734,0.2377,2
31.84,0.5473,0.012,0.9145,0.737,-0.4088,0.5775,0.0695,0.0736,0.235,2
31.86,0.5197,0.8982,0.3587,0.7189,-0.4073,0.5691,0.0566,0.0719,0.2312,2
31.88,0.6355,0.8724,0.1415,0.727,-0.4056,0.5629,0.0567,0.068,0.2183,2
31.9,0.3246,2.1908,-0.3467,0.7189,-0.4059,0.5738,0.0656,0.0759,0.2275,2
31.92,0.334,2.3647,-0.3153,0.7086,-0.4101,0.5844,0.0736,0.0742,0.226,2
31.94,-0.1986,1.7083,-0.3555,0.7192,-0.4094,0.5849,0.0668,0.0749,0.2317,2
31.96,-0.2883,1.713,-0.1581,0.7147,-0.4113,0.5797,0.0614,0.0708,0.2164,2
31.98,-0.2142,0.0828,-0.0147,0.7195,-0.4092,0.5743,0.0658,0.0726,0.2307,2
32.0,-0.2834,-0.8444,-0.0655,0.7223,-0.4004,0.5846,0.0726,0.0742,0.2276,2
32.02,-0.2924,-0.3626,0.1902,0.7169,-0.4089,0.5796,0.0691,0.0708,0.2261,2
