time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.56,-0.2451,0.7845,0.1032,0.7887,-0.3629,0.4997,0.0005,0.0921,0.233,2
26.58,-0.2128,-0.1364,0.0243,0.774,-0.3644,0.5017,0.008,0.0887,0.2412,2
26.6,-0.1907,-0.0498,0.0335,0.7708,-0.3649,0.495,0.0091,0.089,0.2401,2
26.62,-0.1271,0.2707,-0.0221,0.7855,-0.3613,0.4885,0.0049,0.0895,0.2368,2
26.64,-0.1562,-0.2615,0.1216,0.7918,-0.3588,0.4896,0.0,0.093,0.2339,2
26.66,-0.2705,-0.534,0.408,0.7939,-0.3582,0.496,0.0,0.09,0.2343,2
26.68,-0.2317,-0.3475,0.559,0.7889,-0.3577,0.4997,0.0012,0.0889,0.2363,2
26.7,-0.0172,1.3037,0.3874,0.7976,-0.3622,0.4882,0.0176,0.092,0.2333,2
26.72,0.1953,2.7699,0.0856,0.7954,-0.3592,0.494,0.0137,0.092,0.2382,2
26.74,-0.0535,0.6385,0.0148,0.7906,-0.3561,0.4931,0.0072,0.0905,0.2318,2
26.76,-0.0795,-0.4286,0.1187,0.793,-0.358,0.4909,0.0018,0.0908,0.2215,2
26.78,-0.2706,-0.5337,0.4582,0.7896,-0.3551,0.5004,0.0129,0.0946,0.2307,2
26.8,-0.321,-0.1307,0.3017,0.7896,-0.359,0.4948,0.0063,0.0916,0.2387,2
26.82,-0.2164,-0.1686,-0.0891,0.7869,-0.3642,0.4864,0.0119,0.0912,0.2379,2
26.84,-0.2439,-0.7519,0.1885,0.7845,-0.3545,0.5087,0.0037,0.0949,0.2397,2
26.86,0.0044,-1.0695,0.4689,0.7845,-0.3617,0.4936,0.0,0.0897,0.2361,2
26.88,-0.1396,-0.8661,0.3156,0.7927,-0.3637,0.4952,0.0004,0.0896,0.2384,2
26.9,-0.0487,1.2443,0.1603,0.7873,-0.3563,0.4798,0.0074,0.0883,0.2319,2
26.92,0.145,1.6275,0.1683,0.7896,-0.3519,0.4882,0.0107,0.0911,0.242,2
26.94,0.095,0.3798,0.3971,0.7878,-0.3555,0.4972,0.0109,0.0857,0.2404,2
26.96,-0.2702,-0.991,0.5289,0.7812,-0.3604,0.5076,0.0035,0.0909,0.2372,2
26.98,-0.3149,-0.3112,0.3718,0.7859,-0.3616,0.5075,0.0,0.0908,0.2349,2
27.0,-0.1896,0.2988,0.314,0.7927,-0.3603,0.4915,0.0,0.0899,0.242,2
27.02,0.1188,-0.1102,0.5721,0.7897,-0.3568,0.4837,0.0063,0.0909,0.243,2
27.04,0.1458,-1.2619,0.6864,0.7888,-0.3637,0.4916,0.0046,0.0908,0.2412,2
27.06,-0.0825,-1.9094,0.3833,0.7886,-0.3592,0.5035,0.0045,0.0861,0.2403,2
27.08,-0.2321,-0.4569,0.521,0.7825,-0.3579,0.49,0.0,0.0919,0.2375,2
27.1,-0.075,0.5381,0.2016,0.7858,-0.3615,0.4955,0.0024,0.0898,0.2459,2
27.12,-0.4252,-1.5456,0.2046,0.7961,-0.3616,0.5085,0.0,0.0909,0.2436,2
27.14,-0.4804,-2.1832,0.6638,0.7921,-0.3614,0.4908,0.0034,0.0877,0.2318,2
27.16,-0.2498,-0.0319,0.4825,0.7898,-0.3615,0.4958,0.0059,0.0878,0.2349,2
27.18,0.0021,1.498,0.0856,0.7828,-0.3572,0.4938,0.0,0.0902,0.2406,2
27.2,-0.084,0.6195,0.2868,0.7801,-0.3628,0.4989,0.0,0.0907,0.2388,2
27.22,-0.2466,-1.3179,0.5883,0.7835,-0.3648,0.4901,0.0195,0.0918,0.2437,2
27.24,-0.0587,-0.5838,0.6907,0.7769,-0.3619,0.4877,0.0071,0.0894,0.2403,2
27.26,-0.0453,-0.8411,0.5569,0.7821,-0.3686,0.4928,0.0081,0.0941,0.2348,2
27.28,-0.2873,-0.8519,0.163,0.7917,-0.3627,0.4969,0.01,0.0916,0.2349,2
27.3,-0.3456,-2.2712,0.04,0.7964,-0.3614,0.4953,0.0143,0.0911,0.2384,2
27.32,-0.2965,-0.7859,0.3747,0.7949,-0.3614,0.4904,0.0142,0.0906,0.2422,2
27.34,-0.2935,0.6577,0.0177,0.7909,-0.3566,0.4987,0.0144,0.0889,0.2489,2
27.36,-0.2369,0.8883,-0.1698,0.7812,-0.3522,0.4939,0.008,0.0889,0.2425,2
27.38,-0.4739,0.5314,-0.1122,0.7903,-0.3599,0.4938,0.0,0.0842,0.24,2
27.4,-0.4096,0.9994,-0.054,0.7854,-0.3615,0.4935,0.0033,0.0876,0.2491,2
27.42,-0.2831,0.8344,0.0918,0.7954,-0.3646,0.4922,0.0057,0.0893,0.2484,2
27.44,-0.126,0.8482,0.099,0.7947,-0.3622,0.5014,0.0042,0.09,0.2502,2
27.46,-0.1236,-0.0426,0.3241,0.7816,-0.3639,0.4876,0.0022,0.0897,0.2518,2
27.48,0.0129,-0.709,0.3547,0.7954,-0.3639,0.4906,0.0048,0.0872,0.2523,2
27.5,-0.0657,0.0013,0.4904,0.788,-0.3633,0.4911,0.002,0.0918,0.2418,2
27.52,-0.0663,0.4035,0.343,0.7873,-0.3567,0.4915,0.0039,0.0893,0.2443,2
27.54,-0.221,-0.3881,0.3524,0.7909,-0.3596,0.4907,0.006,0.0924,0.2468,2
27.56,-0.2407,0.4325,0.3305,0.7913,-0.3599,0.4952,0.0002,0.0918,0.2459,2
27.58,-0.0094,0.9092,0.277,0.7884,-0.3637,0.4957,0.0,0.0906,0.2403,2
27.6,-0.0606,1.4284,0.1923,0.7888,-0.3598,0.4964,0.012,0.0903,0.2486,2
27.62,-0.2745,0.3826,0.3579,0.7895,-0.3607,0.4961,0.0117,0.0908,0.2444,2
27.64,-0.3275,-0.7526,0.3249,0.7909,-0.3669,0.491,0.0031,0.092,0.238,2
27.66,-0.5359,-0.2289,0.2172,0.792,-0.3664,0.4961,0.0113,0.0922,0.2434,2
27.68,-0.3792,1.6046,-0.1109,0.7891,-0.3614,0.4983,0.0221,0.0919,0.235,2
27.7,-0.1735,2.0059,-0.2013,0.7917,-0.3627,0.499,0.0152,0.088,0.2452,2
27.72,-0.3478,0.5775,-0.1032,0.7911,-0.3633,0.4906,0.0035,0.0886,0.2372,2
27.74,-0.2017,-1.2602,-0.035,0.7993,-0.3641,0.495,0.0019,0.087,0.2387,2
27.76,-0.076,-1.566,0.7857,0.7906,-0.3644,0.4904,0.0261,0.0915,0.246,2
27.78,0.2145,-1.3153,0.1983,0.7917,-0.3603,0.4907,0.0213,0.0907,0.2468,2
27.8,0.0827,-0.526,0.1239,0.7942,-0.3591,0.5029,0.0085,0.0873,0.2512,2
27.82,0.0504,-0.3327,0.2659,0.7917,-0.3596,0.4986,0.0057,0.0864,0.236,2
27.84,0.1269,-1.2426,0.5539,0.7949,-0.3606,0.4969,0.0034,0.0903,0.2462,2
27.86,-0.0982,-1.0758,0.5031,0.7906,-0.3588,0.4996,0.0059,0.0917,0.2478,2
27.88,-0.1695,0.305,0.124,0.7919,-0.3567,0.4943,0.0056,0.087,0.2432,2
27.9,-0.1872,2.3731,-0.064,0.7951,-0.3579,0.4953,0.0067,0.0873,0.2512,2
27.92,-0.1316,3.097,-0.0659,0.7882,-0.362,0.4848,0.0003,0.0905,0.2554,2
27.94,0.0846,2.652,0.193,0.7843,-0.3568,0.4963,0.0046,0.0938,0.2484,2
27.96,-0.1582,-0.0868,0.1391,0.7901,-0.3625,0.4922,0.0161,0.0885,0.2336,2
27.98,-0.2229,-1.7071,-0.1022,0.786,-0.362,0.4948,0.0121,0.0909,0.2347,2
28.0,-0.3989,-2.7345,0.1349,0.7976,-0.36,0.4881,0.0174,0.0891,0.235,2
28.02,-0.4226,-4.1254,0.2314,0.786,-0.3565,0.4907,0.0001,0.0881,0.242,2
28.04,-0.2761,-1.1594,0.91,0.8001,-0.3612,0.479,0.002,0.0931,0.2389,2
28.06,-0.2066,-0.6326,0.8664,0.785,-0.358,0.4933,0.0057,0.0893,0.2477,2
28.08,0.0153,0.3789,0.8966,0.793,-0.3601,0.4947,0.0099,0.0923,0.2375,2
28.1,0.0745,1.3931,0.4822,0.7837,-0.3641,0.4898,0.0,0.0884,0.2424,2
28.12,0.1209,1.2845,0.6967,0.7821,-0.359,0.4931,0.0026,0.0882,0.2461,2
28.14,-0.0625,-0.4013,0.9937,0.7775,-0.3597,0.4884,0.0058,0.0871,0.2457,2
28.16,-0.2467,-1.1442,0.9633,0.7821,-0.3616,0.4897,0.0043,0.0892,0.237,2
28.18,-0.3161,-1.1837,0.4177,0.7887,-0.3664,0.4937,0.0097,0.0919,0.2333,2
28.2,-0.4424,-0.8708,0.3372,0.7934,-0.3631,0.4946,0.0064,0.0923,0.2345,2
28.22,-0.7778,-0.2193,0.6712,0.7884,-0.3588,0.4936,0.0033,0.0891,0.2374,2
28.24,-1.0884,0.8115,0.3059,0.7929,-0.3633,0.4796,0.0015,0.0887,0.2344,2
28.26,-0.9345,1.9691,-0.2714,0.7917,-0.3669,0.4854,0.0152,0.0914,0.2316,2
28.28,-0.673,3.1634,-0.8992,0.7841,-0.3641,0.4902,0.0119,0.0902,0.2329,2
28.3,-0.2652,1.0709,-0.4827,0.7841,-0.3613,0.4989,0.0065,0.0867,0.2374,2
28.32,-0.0047,0.1303,0.0053,0.7908,-0.3622,0.5069,0.0063,0.0912,0.2339,2
28.34,-0.3987,-2.7849,0.4098,0.7864,-0.3639,0.4938,0.0087,0.0877,0.2252,2
28.36,0.1133,-1.6342,0.4208,0.7871,-0.368,0.4859,0.0144,0.091,0.2317,2
28.38,0.1229,0.749,-0.0092,0.786,-0.3548,0.4913,0.0111,0.0898,0.2408,2
28.4,-0.0487,1.5923,-0.0806,0.7877,-0.3593,0.4929,0.0048,0.0894,0.2295,2
28.42,-0.1113,1.0271,-0.1588,0.7874,-0.3583,0.4848,0.0059,0.0882,0.2443,2
28.44,-0.3103,-0.479,0.0431,0.7907,-0.3617,0.4916,0.0067,0.0885,0.2369,2
28.46,-0.3884,-0.6116,0.2839,0.789,-0.3581,0.5008,0.01,0.092,0.2417,2
28.48,-0.4726,-0.7512,0.2498,0.7979,-0.3603,0.4962,0.0138,0.0928,0.2363,2
28.5,-0.1629,0.2776,0.3332,0.7961,-0.3588,0.4871,0.0131,0.0885,0.2284,2
28.52,0.0699,0.5571,0.693,0.7885,-0.3607,0.4902,0.0065,0.0871,0.2302,2
28.54,0.0546,0.2096,0.7521,0.7873,-0.3609,0.4948,0.0095,0.0912,0.2336,2
28.56,0.091,0.2199,0.6583,0.7835,-0.3619,0.4827,0.0095,0.0913,0.2418,2
28.58,0.1617,0.9714,0.7979,0.7894,-0.3569,0.4919,0.0,0.0895,0.2337,2
28.6,0.267,2.1521,0.5852,0.7951,-0.3673,0.4981,0.0155,0.0914,0.2338,2
28.62,0.3173,0.2813,0.5136,0.7908,-0.3651,0.508,0.0299,0.0932,0.2348,2
28.64,-0.2563,-1.6769,0.4302,0.7906,-0.361,0.4902,0.014,0.0854,0.2373,2
28.66,0.0634,-1.0797,0.377,0.7968,-0.3649,0.49,0.0087,0.0916,0.2368,2
28.68,-0.3071,1.6207,0.1059,0.7947,-0.3646,0.4847,0.0094,0.0928,0.2388,2
28.7,-0.0851,1.3311,0.2015,0.7896,-0.3637,0.4828,0.0082,0.0903,0.2302,2
28.72,-0.1826,0.2763,0.3062,0.7895,-0.3692,0.4871,0.0068,0.0859,0.237,2
28.74,-0.0933,0.1438,0.3916,0.7836,-0.3652,0.4904,0.0111,0.0887,0.2398,2
28.76,-0.1425,0.0141,0.1281,0.787,-0.3648,0.4915,0.0073,0.0916,0.2447,2
28.78,-0.1147,0.378,0.0444,0.791,-0.3603,0.4944,0.0049,0.0923,0.2427,2
28.8,-0.2325,-0.4971,0.1383,0.7939,-0.3571,0.4907,0.0052,0.0935,0.2455,2
28.82,-0.2414,-1.4495,0.0875,0.7932,-0.3607,0.4854,0.001,0.0932,0.2408,2
28.84,0.1066,0.149,-0.1565,0.7826,-0.3607,0.4958,0.0,0.0945,0.2374,2
28.86,0.1394,1.1382,-0.2112,0.787,-0.362,0.5054,0.0054,0.0934,0.243,2
28.88,0.1519,0.7712,-0.0971,0.793,-0.3639,0.5044,0.0106,0.0895,0.2408,2
28.9,0.1345,0.7816,-0.5131,0.7837,-0.3643,0.4944,0.008,0.0927,0.2493,2
28.92,-0.0266,-1.1459,-0.1462,0.782,-0.3645,0.5003,0.0048,0.09,0.2461,2
28.94,-0.0894,-1.5002,-0.0029,0.7807,-0.3537,0.4822,0.0062,0.0912,0.2471,2
28.96,0.0826,-0.2379,0.1643,0.784,-0.3617,0.5015,0.015,0.0953,0.2514,2
28.98,-0.2477,-0.6804,0.1368,0.7867,-0.3628,0.4972,0.0049,0.0925,0.2484,2
29.0,-0.5425,0.5664,0.1029,0.7874,-0.3572,0.4798,0.0067,0.0922,0.2419,2
29.02,-0.2689,0.5183,0.4157,0.7843,-0.3592,0.4922,0.0151,0.0914,0.2356,2
29.04,-0.1284,0.8495,0.369,0.7869,-0.3608,0.4937,0.0125,0.0929,0.2345,2
29.06,-0.2576,0.9303,0.045,0.7912,-0.3589,0.4987,0.0055,0.092,0.2398,2
29.08,-0.2398,-0.943,-0.0011,0.8006,-0.3609,0.5071,0.0072,0.0891,0.2434,2
29.1,-0.2166,-1.7494,0.4087,0.799,-0.3607,0.4962,0.0007,0.0903,0.2449,2
29.12,0.0529,-0.2087,0.7329,0.7849,-0.3661,0.4902,0.0112,0.0916,0.2445,2
29.14,0.0905,1.5633,0.1359,0.7779,-0.3618,0.4904,0.0139,0.0883,0.2423,2
29.16,-0.1595,0.8577,0.0522,0.785,-0.3588,0.4954,0.0023,0.0892,0.248,2
29.18,-0.2488,-1.735,0.4271,0.7878,-0.3636,0.4974,0.0177,0.0917,0.2594,2
29.2,-0.1313,-1.764,0.4306,0.7924,-0.3671,0.4908,0.01,0.092,0.2481,2
29.22,-0.1788,-0.1875,-0.1549,0.7789,-0.3566,0.4918,0.005,0.0943,0.2478,2
29.24,-0.3808,-0.4749,-0.0116,0.7927,-0.361,0.4968,0.01,0.0854,0.2358,2
29.26,-0.079,0.4086,0.2595,0.7913,-0.3611,0.4875,0.008,0.0907,0.2454,2
29.28,-0.1643,0.3635,0.3391,0.7904,-0.367,0.496,0.0067,0.0886,0.2462,2
29.3,-0.1082,0.2552,0.3785,0.791,-0.3686,0.4892,0.0022,0.0909,0.2478,2
29.32,-0.0794,-0.3999,0.3016,0.7904,-0.3584,0.4891,0.0036,0.0881,0.2378,2
29.34,-0.0641,-0.5908,0.3118,0.7929,-0.3608,0.4844,0.0015,0.0908,0.2402,2
29.36,-0.1206,-1.0673,0.2561,0.7894,-0.3614,0.4845,0.0062,0.0912,0.2437,2
29.38,-0.0804,0.2511,0.2302,0.7913,-0.3592,0.4899,0.006,0.0896,0.2486,2
29.4,-0.0385,1.4453,0.1569,0.7924,-0.3574,0.4976,0.011,0.0916,0.2485,2
29.42,-0.0153,0.3821,0.3406,0.788,-0.3658,0.493,0.0089,0.0918,0.2517,2
29.44,-0.1856,-1.4758,0.3206,0.782,-0.3653,0.5,0.0056,0.0897,0.2537,2
29.46,-0.0343,0.4117,0.0003,0.8026,-0.3661,0.4891,0.0153,0.0887,0.2571,2
29.48,-0.0943,-0.5595,0.1812,0.7923,-0.3634,0.4958,0.0,0.0881,0.2447,2
29.5,-0.4197,-2.3331,0.4576,0.7776,-0.3623,0.5044,0.0135,0.0939,0.2455,2
29.52,-0.481,-0.209,0.9016,0.804,-0.3666,0.4823,0.0057,0.0911,0.2458,2
29.54,-0.1739,2.4208,0.6354,0.7894,-0.3567,0.4889,0.0147,0.0897,0.2524,2
29.56,-0.084,3.1499,0.4743,0.7792,-0.3591,0.4887,0.0,0.0879,0.2419,2
29.58,-0.089,1.9802,0.8627,0.7777,-0.3571,0.4864,0.0074,0.0926,0.2451,2
29.6,-0.1259,0.5001,0.7747,0.7852,-0.3616,0.496,0.0046,0.0909,0.2529,2
29.62,-0.2303,-0.6738,0.6189,0.7911,-0.3653,0.4938,0.0188,0.0949,0.239,2
29.64,-0.3949,-0.7028,0.5107,0.7823,-0.367,0.4979,0.0095,0.0906,0.246,2
29.66,-0.4837,-0.3838,0.4311,0.7924,-0.368,0.4957,0.0047,0.092,0.2473,2
29.68,-0.3684,-1.3198,0.3147,0.7948,-0.3629,0.482,0.0095,0.0904,0.2432,2
29.7,-0.2865,-0.7019,0.2933,0.7896,-0.3639,0.4821,0.0062,0.0872,0.2337,2
29.72,-0.3323,0.4219,0.122,0.7897,-0.3668,0.4849,0.0062,0.0878,0.2397,2
29.74,-0.1813,0.4942,0.0513,0.7874,-0.3616,0.4869,0.0154,0.0881,0.2443,2
29.76,-0.078,1.292,0.2885,0.7875,-0.3624,0.4942,0.003,0.0909,0.2374,2
29.78,-0.194,1.3087,0.4176,0.7876,-0.364,0.4952,0.0,0.0927,0.2491,2
29.8,-0.0517,-0.1626,0.0906,0.7841,-0.3637,0.4996,0.0106,0.0863,0.2324,2
29.82,-0.2781,-0.9093,0.6184,0.7891,-0.3641,0.4886,0.02,0.0888,0.2603,2
29.84,-0.1272,-1.1368,0.3187,0.7963,-0.3612,0.4835,0.0027,0.0874,0.2328,2
29.86,-0.1697,-1.4561,0.6175,0.7884,-0.3637,0.4804,0.0088,0.092,0.2418,2
29.88,-0.1391,0.6553,0.0281,0.7962,-0.3663,0.483,0.0086,0.0888,0.2429,2
29.9,-0.0602,2.1127,-0.1262,0.7927,-0.3647,0.4907,0.0077,0.0884,0.2487,2
29.92,-0.1625,1.5379,-0.0148,0.7863,-0.3621,0.4901,0.0074,0.0913,0.2373,2
29.94,-0.0127,1.5295,0.2235,0.7868,-0.3631,0.4863,0.0,0.089,0.2345,2
29.96,0.0628,1.1375,-0.0316,0.7943,-0.3648,0.4897,0.002,0.093,0.2409,2
29.98,-0.0263,0.4368,0.0283,0.7914,-0.3644,0.4901,0.0,0.0939,0.2433,2
30.0,-0.0538,-0.4447,0.486,0.7915,-0.3633,0.4883,0.0092,0.0926,0.2455,2
30.02,-0.1041,-1.2492,0.2788,0.7894,-0.3651,0.4854,0.0071,0.0883,0.2413,2
30.04,-0.2057,-1.2059,-0.071,0.7836,-0.3627,0.4927,0.0041,0.0877,0.2414,2
30.06,-0.2632,-0.703,0.1722,0.7863,-0.3632,0.487,0.002,0.0912,0.2427,2
30.08,-0.1341,0.5238,-0.071,0.7979,-0.3643,0.4916,0.0001,0.0931,0.248,2
30.1,0.0932,0.7586,0.1386,0.7895,-0.3656,0.4899,0.0,0.0918,0.2513,2
30.12,0.0727,0.1549,0.5998,0.7943,-0.3672,0.4885,0.0051,0.0925,0.252,2
30.14,-0.1809,0.9679,0.5237,0.7823,-0.3618,0.4926,0.0101,0.0866,0.2488,2
30.16,-0.2267,1.254,-0.0916,0.7791,-0.3615,0.4843,0.0,0.0895,0.2376,2
30.18,-0.2674,0.5404,0.1587,0.7783,-0.3628,0.4915,0.0,0.0914,0.2456,2
30.2,-0.1724,-0.9164,0.3862,0.7824,-0.3667,0.4972,0.0065,0.0903,0.252,2
30.22,-0.0828,-0.5792,0.9708,0.7916,-0.3678,0.4925,0.0094,0.0911,0.2453,2
30.24,0.0176,-0.21,0.5147,0.7889,-0.3662,0.4854,0.0069,0.0884,0.241,2
30.26,-0.1236,0.2075,0.303,0.7872,-0.3669,0.4871,0.0011,0.0907,0.2455,2
30.28,-0.4611,0.9845,0.1639,0.7925,-0.364,0.4864,0.001,0.0897,0.2445,2
30.3,-0.4508,1.2959,0.1177,0.7938,-0.363,0.4819,0.0039,0.0891,0.2491,2
30.32,-0.4354,0.6292,-0.2121,0.7866,-0.3642,0.487,0.0,0.0936,0.2476,2
30.34,-0.4933,-0.766,-0.1794,0.7866,-0.3573,0.4866,0.005,0.0933,0.2511,2
30.36,-0.6213,-1.0365,-0.1979,0.792,-0.3584,0.4849,0.0,0.0908,0.2518,2
30.38,-0.449,-1.0211,0.0912,0.7879,-0.3658,0.4784,0.0131,0.088,0.2433,2
30.4,-0.5093,0.8113,0.2116,0.7908,-0.3631,0.4912,0.0,0.0908,0.2543,2
30.42,0.253,1.6081,-0.0155,0.7938,-0.3603,0.4932,0.0004,0.0935,0.2534,2
30.44,0.0999,0.8693,0.1804,0.7825,-0.3631,0.489,0.0088,0.0889,0.2342,2
30.46,-0.288,-0.7152,0.2247,0.7816,-0.3711,0.4886,0.0013,0.0895,0.2592,2
30.48,-0.0448,-1.0428,0.0832,0.793,-0.3618,0.4933,0.0056,0.0903,0.2488,2
30.5,-0.1281,-0.6169,0.2359,0.7977,-0.363,0.49,0.0026,0.0883,0.247,2
30.52,-0.1636,-0.7812,0.2362,0.7883,-0.3646,0.4885,0.0012,0.0916,0.2432,2
30.54,-0.3871,-0.5652,0.2825,0.789,-0.3638,0.487,0.0085,0.0902,0.2454,2
30.56,-0.4743,-0.3608,0.3747,0.7971,-0.3632,0.4841,0.0074,0.0893,0.2454,2
30.58,-0.262,-0.216,0.233,0.7969,-0.3643,0.4902,0.0116,0.091,0.2376,2
30.6,-0.168,0.107,0.1507,0.7887,-0.3637,0.4862,0.0101,0.0937,0.2414,2
30.62,-0.1012,0.5315,0.2924,0.7874,-0.3613,0.4821,0.0005,0.091,0.2407,2
30.64,-0.271,0.1684,0.2669,0.7912,-0.3627,0.486,0.0,0.091,0.2422,2
30.66,-0.3613,-0.117,0.2174,0.7966,-0.3589,0.477,0.0061,0.0943,0.248,2
30.68,-0.3857,-1.441,0.5902,0.7966,-0.3602,0.4985,0.0,0.0916,0.2396,2
30.7,-0.1064,-1.4319,0.7632,0.8047,-0.3642,0.4931,0.0069,0.0895,0.2438,2
30.72,-0.1263,-1.807,0.2049,0.7902,-0.3687,0.4826,0.0072,0.0862,0.232,2
30.74,-0.3364,0.3006,-0.0337,0.7952,-0.3632,0.4838,0.0203,0.091,0.2497,2
30.76,-0.3475,0.2511,-0.0933,0.7946,-0.3612,0.4879,0.0034,0.0935,0.2538,2
30.78,-0.3127,1.7204,-0.2505,0.7835,-0.3653,0.4896,0.0042,0.0862,0.2431,2
30.8,-0.1284,1.5359,-0.357,0.7783,-0.3656,0.4901,0.0011,0.0926,0.2468,2
30.82,-0.0504,1.3428,-0.3203,0.7832,-0.369,0.4849,0.0,0.0932,0.2522,2
30.84,-0.015,1.5415,-0.0496,0.7876,-0.3618,0.4826,0.003,0.0892,0.2515,2
30.86,-0.0446,0.3046,-0.2013,0.7867,-0.3625,0.4819,0.0044,0.0889,0.246,2
30.88,-0.1783,-0.5022,-0.1396,0.7919,-0.3629,0.4821,0.0,0.0889,0.2468,2
30.9,0.0067,-1.2641,0.0106,0.7987,-0.3566,0.4918,0.0013,0.0886,0.2499,2
30.92,0.1581,-1.17,0.0795,0.7878,-0.3563,0.4904,0.0034,0.0917,0.2481,2
30.94,0.1154,0.361,0.1447,0.7876,-0.3547,0.4912,0.0102,0.0895,0.2435,2
30.96,0.0888,1.3368,0.1929,0.7933,-0.3573,0.4827,0.0098,0.097,0.2417,2
30.98,0.2513,0.3432,0.235,0.788,-0.3643,0.4878,0.0133,0.091,0.2467,2
31.0,0.0989,-0.7484,0.2319,0.795,-0.3731,0.5,0.0,0.0909,0.2491,2
31.02,0.0222,1.1046,-0.0553,0.7905,-0.3644,0.489,0.0165,0.0916,0.2497,2
31.04,-0.2688,0.8811,0.0042,0.7932,-0.3642,0.4868,0.0076,0.0905,0.2388,2
31.06,-0.1229,0.4589,0.1983,0.7907,-0.3623,0.4844,0.0177,0.0894,0.2398,2
31.08,-0.2082,0.6735,0.0141,0.7909,-0.3622,0.4971,0.0054,0.09,0.2396,2
31.1,-0.1096,0.1905,0.1733,0.7906,-0.3636,0.4772,0.0024,0.0866,0.2384,2
31.12,-0.1131,-0.1313,0.1725,0.7879,-0.3603,0.4871,0.0033,0.0896,0.2465,2
31.14,-0.1801,0.0872,0.0653,0.7892,-0.3638,0.4948,0.0099,0.0904,0.2467,2
31.16,-0.3399,-0.8802,0.4071,0.7871,-0.3656,0.4941,0.0213,0.0881,0.2457,2
31.18,-0.2582,-2.5627,0.4492,0.7873,-0.3687,0.4901,0.0183,0.0869,0.2484,2
31.2,-0.3995,-3.2753,0.2997,0.7872,-0.3663,0.4856,0.0059,0.0873,0.2444,2
31.22,-0.2315,0.2871,0.2583,0.7966,-0.3575,0.4812,0.0106,0.084,0.2477,2
31.24,-0.1299,2.7095,0.0621,0.7956,-0.3592,0.4851,0.0041,0.0887,0.2546,2
31.26,0.0284,2.5248,0.0672,0.7929,-0.3615,0.4881,0.0117,0.0889,0.2481,2
31.28,0.036,3.2402,-0.0297,0.7925,-0.3649,0.4944,0.0066,0.0926,0.2445,2
31.3,0.1086,1.2459,0.3321,0.7901,-0.3663,0.4949,0.0131,0.0884,0.2458,2
31.32,-0.1257,1.1953,0.4571,0.7832,-0.3624,0.4996,0.0199,0.0932,0.2422,2
31.34,-0.2407,1.0626,0.2871,0.7933,-0.3632,0.4901,0.0224,0.0868,0.2466,2
31.36,-0.301,-0.1885,-0.0334,0.7871,-0.3687,0.4949,0.0027,0.0877,0.2398,2
31.38,-0.4706,-1.1631,0.179,0.7774,-0.3637,0.4952,0.0087,0.0876,0.2491,2
31.4,-0.7196,-1.7953,0.2314,0.7882,-0.3607,0.485,0.0101,0.0913,0.2533,2
31.42,-0.6076,-1.1515,0.3253,0.7912,-0.364,0.4838,0.0086,0.0932,0.2474,2
31.44,-0.2878,0.8595,0.2585,0.7961,-0.3632,0.4887,0.0077,0.089,0.2439,2
31.46,-0.0848,0.6317,0.2607,0.7915,-0.3638,0.4928,0.0069,0.0868,0.2357,2
31.48,-0.0022,0.9524,0.4601,0.7876,-0.3632,0.4963,0.01,0.0873,0.2368,2
31.5,-0.0573,1.9069,0.0422,0.7779,-0.3618,0.4966,0.0085,0.091,0.2442,2
31.52,0.0883,1.5876,-0.3294,0.7849,-0.3646,0.4971,0.007,0.0929,0.2453,2
31.54,-0.3096,1.2053,0.1609,0.7818,-0.3592,0.4983,0.0003,0.0896,0.2527,2
31.56,-0.025,0.032,0.0761,0.7796,-0.3636,0.4929,0.0039,0.0921,0.2364,2
31.58,-0.1038,0.4763,0.2327,0.7816,-0.3592,0.4897,0.0107,0.0948,0.2327,2
31.6,-0.1604,0.3725,0.4127,0.7903,-0.3633,0.4938,0.0059,0.0905,0.241,2
31.62,0.0311,0.1129,0.429,0.788,-0.3648,0.4974,0.005,0.0883,0.2497,2
31.64,0.1273,0.283,0.0312,0.7846,-0.3645,0.4892,0.0,0.0891,0.2414,2
31.66,0.005,1.3677,0.318,0.7824,-0.3694,0.4932,0.0094,0.0888,0.2484,2
31.68,0.0597,1.5229,-0.0846,0.7785,-0.3623,0.4862,0.0073,0.0855,0.25,2
31.7,-0.048,0.5904,0.1416,0.7838,-0.3651,0.4854,0.0129,0.0868,0.2509,2
31.72,-0.0283,0.0228,0.1076,0.7809,-0.3661,0.4907,0.0114,0.0873,0.2462,2
31.74,-0.0862,-0.8905,0.2973,0.7853,-0.3641,0.4944,0.002,0.0919,0.242,2
31.76,0.0193,0.1588,0.3657,0.7856,-0.3623,0.4927,0.0099,0.0913,0.2478,2
31.78,-0.0104,0.9448,0.2547,0.7788,-0.3592,0.4985,0.0037,0.0919,0.2517,2
31.8,-0.0664,0.8544,0.6001,0.7822,-0.3606,0.5058,0.0,0.0904,0.2476,2
31.82,0.2153,-0.0156,0.7222,0.7878,-0.3607,0.5038,0.0,0.0886,0.2443,2
31.84,-0.0654,-0.9966,0.3408,0.7858,-0.3629,0.492,0.0006,0.0924,0.2375,2
31.86,-0.2344,-0.7572,-0.1369,0.7831,-0.3598,0.4953,0.0062,0.0879,0.2467,2
