time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.9,-0.0669,1.3752,0.4279,0.7633,-0.365,0.5262,0.0,0.09,0.2409,2
26.92,-0.4201,-1.7411,0.566,0.7726,-0.3596,0.5112,0.0,0.0938,0.2419,2
26.94,-0.7727,-1.6417,0.5102,0.7691,-0.3564,0.5087,0.0,0.0907,0.242,2
26.96,-0.6781,-0.4383,0.7112,0.7738,-0.3578,0.5084,0.0,0.0934,0.2378,2
26.98,-0.0897,-0.3172,0.7122,0.7743,-0.3584,0.5061,0.0,0.0913,0.2386,2
27.0,0.142,-0.915,0.5944,0.7835,-0.3634,0.5078,0.0,0.0901,0.2404,2
27.02,-0.0565,0.4635,0.4917,0.7833,-0.3603,0.5102,0.0,0.0912,0.2402,2
27.04,-0.1051,0.8649,0.3662,0.7703,-0.3569,0.5032,0.0,0.0914,0.2368,2
27.06,-0.4004,-1.2527,0.0923,0.7705,-0.3616,0.509,0.0,0.0919,0.2398,2
27.08,-0.4087,-1.9499,0.2235,0.7748,-0.3662,0.5088,0.0,0.0919,0.2369,2
27.1,-0.1739,-0.7084,0.6532,0.7723,-0.365,0.5056,0.0,0.0911,0.2406,2
27.12,0.0311,-0.0613,0.7689,0.7753,-0.3622,0.5096,0.0,0.0929,0.2416,2
27.14,-0.0761,0.2281,0.453,0.7811,-0.3576,0.5074,0.0,0.0936,0.2411,2
27.16,-0.2019,1.2498,0.0098,0.7638,-0.3626,0.5037,0.0,0.0943,0.2332,2
27.18,-0.1808,0.3805,0.0966,0.7667,-0.3608,0.5131,0.0,0.095,0.235,2
27.2,0.1476,0.1631,0.0763,0.7653,-0.3582,0.5114,0.0,0.0947,0.2398,2
27.22,-0.3077,-0.0345,0.3758,0.7774,-0.3493,0.5121,0.0,0.0939,0.2393,2
27.24,-0.0789,-0.7298,0.3627,0.7748,-0.3509,0.5014,0.0,0.0932,0.2393,2
27.26,-0.5511,-0.0657,0.2924,0.7727,-0.359,0.5014,0.0,0.0935,0.2373,2
27.28,-0.2373,0.6536,-0.1189,0.7712,-0.3578,0.5148,0.0,0.0949,0.2384,2
27.3,-0.1877,-0.2161,-0.0937,0.7814,-0.3603,0.5131,0.0,0.0931,0.2359,2
27.32,0.0199,1.2673,0.0895,0.7715,-0.3548,0.512,0.0,0.0924,0.2325,2
27.34,-0.3808,0.0812,0.2016,0.7786,-0.3524,0.5065,0.0,0.0919,0.2329,2
27.36,-0.2158,-0.1123,0.1658,0.7772,-0.3503,0.5126,0.0,0.0942,0.237,2
27.38,-0.2001,0.3294,0.2787,0.7766,-0.3519,0.5133,0.0,0.0937,0.2312,2
27.4,-0.3213,-0.621,0.4749,0.7765,-0.3517,0.5066,0.0,0.0911,0.2355,2
27.42,-0.285,-1.8015,0.3018,0.7785,-0.3547,0.5072,0.0,0.0916,0.2312,2
27.44,-0.239,-0.9387,0.4844,0.7837,-0.3555,0.506,0.0,0.0928,0.2378,2
27.46,-0.0177,1.9855,0.2982,0.7795,-0.3582,0.5036,0.0,0.0922,0.2339,2
27.48,0.0846,3.3793,-0.1073,0.7726,-0.3546,0.5024,0.0,0.0926,0.2307,2
27.5,0.1225,2.0065,0.0377,0.7732,-0.3504,0.5039,0.0,0.0926,0.2367,2
27.52,-0.2679,-0.6666,0.3629,0.7761,-0.3506,0.5014,0.0,0.0897,0.2378,2
27.54,-0.2798,-1.3224,0.3114,0.7846,-0.3583,0.5086,0.0,0.0923,0.238,2
27.56,-0.5091,-0.9032,0.4209,0.7845,-0.3607,0.509,0.0,0.092,0.2369,2
27.58,0.0538,1.1914,0.5536,0.7812,-0.3626,0.52,0.0,0.0937,0.241,2
27.6,0.0642,0.2798,0.2749,0.7632,-0.3517,0.5157,0.0,0.0925,0.2367,2
27.62,-0.2888,1.4873,0.3212,0.7805,-0.3583,0.5025,0.0,0.0926,0.2414,2
27.64,-0.0331,0.6051,0.1712,0.778,-0.3634,0.5089,0.0,0.0933,0.2327,2
27.66,-0.4991,-1.1767,0.2818,0.7737,-0.3601,0.5019,0.0,0.0936,0.2375,2
27.68,-0.5379,0.3581,-0.0605,0.7829,-0.3548,0.5105,0.0,0.0922,0.2269,2
27.7,-0.2484,1.0926,-0.0642,0.7741,-0.3502,0.5067,0.0,0.0929,0.2235,2
27.72,-0.3877,0.4557,-0.0424,0.774,-0.3509,0.5059,0.0,0.0935,0.2362,2
27.74,-0.2418,-0.8311,-0.2748,0.771,-0.3537,0.5108,0.0,0.0923,0.2421,2
27.76,-0.1371,-0.3925,0.1492,0.7667,-0.3584,0.5057,0.0,0.0905,0.2454,2
27.78,-0.0027,0.5289,0.3467,0.7722,-0.3585,0.5123,0.0,0.0907,0.2423,2
27.8,0.0789,1.5678,-0.0819,0.772,-0.3558,0.5149,0.0,0.0914,0.236,2
27.82,0.1677,1.8122,-0.3705,0.7698,-0.3542,0.5131,0.0,0.0942,0.2326,2
27.84,0.0555,0.6783,0.0938,0.7642,-0.3567,0.508,0.0,0.0934,0.2378,2
27.86,-0.3542,-1.0673,0.5104,0.7681,-0.355,0.5066,0.0,0.0914,0.2345,2
27.88,-0.3856,-0.0872,0.3227,0.7723,-0.3569,0.5053,0.0,0.0924,0.2362,2
27.9,-0.0441,0.7725,-0.0024,0.7765,-0.3555,0.506,0.0,0.0917,0.2301,2
27.92,-0.1084,0.4708,0.1102,0.7786,-0.3496,0.516,0.0,0.0924,0.2248,2
27.94,0.0845,-0.5004,0.5187,0.7773,-0.3529,0.515,0.0,0.0921,0.2381,2
27.96,-0.0903,1.2262,0.834,0.7646,-0.3538,0.5224,0.0,0.0955,0.2361,2
27.98,-0.0931,-0.0493,0.4588,0.7771,-0.3642,0.5067,0.0,0.0941,0.2401,2
28.0,-0.2808,0.2896,0.4494,0.767,-0.3521,0.5068,0.0,0.0913,0.2389,2
28.02,-0.5871,-0.9261,0.6527,0.7768,-0.3536,0.514,0.0,0.0938,0.2349,2
28.04,-0.5047,-0.2223,0.3059,0.7777,-0.3546,0.5174,0.0,0.0927,0.241,2
28.06,-0.3702,0.1803,0.5564,0.7844,-0.3569,0.507,0.0,0.0917,0.2401,2
28.08,-0.2486,1.0273,0.746,0.7824,-0.3535,0.4941,0.0,0.0901,0.2451,2
28.1,0.0338,2.1909,0.3838,0.7765,-0.3585,0.513,0.0,0.0907,0.2348,2
28.12,0.1225,1.4645,0.2548,0.7618,-0.358,0.5213,0.0,0.0916,0.2392,2
28.14,-0.1657,0.2516,0.4233,0.7702,-0.3557,0.5182,0.0,0.0949,0.2367,2
28.16,0.0209,-0.5965,0.6497,0.7719,-0.3515,0.5114,0.0,0.0945,0.2358,2
28.18,0.1987,-0.4023,0.4702,0.7675,-0.3575,0.5206,0.0,0.0941,0.2405,2
28.2,-0.1514,-0.0324,0.3118,0.7729,-0.3576,0.5134,0.0,0.0929,0.2394,2
28.22,-0.1522,-0.7123,0.299,0.7761,-0.3618,0.5091,0.0,0.0931,0.2384,2
28.24,-0.0359,-0.2688,0.1276,0.7748,-0.3561,0.513,0.0,0.0921,0.2439,2
28.26,-0.0516,-0.1097,0.1954,0.774,-0.3495,0.5167,0.0,0.0915,0.2468,2
28.28,-0.0427,-0.6193,0.2464,0.7714,-0.3527,0.516,0.0,0.091,0.249,2
28.3,-0.0958,-1.1223,0.266,0.7732,-0.3534,0.5117,0.0,0.0894,0.2472,2
28.32,-0.1556,-0.619,0.0916,0.7706,-0.3571,0.5112,0.0,0.0928,0.2462,2
28.34,-0.1848,0.4561,0.2609,0.7679,-0.3533,0.5038,0.0,0.0938,0.2419,2
28.36,-0.2257,0.5825,0.1086,0.7705,-0.3537,0.5084,0.0,0.0941,0.2371,2
28.38,-0.2038,0.1637,0.0446,0.7737,-0.3501,0.5134,0.0,0.0921,0.2465,2
28.4,-0.442,0.1292,0.2243,0.7758,-0.3523,0.5175,0.0,0.0917,0.2469,2
28.42,-0.3202,-0.1425,0.5065,0.7691,-0.3523,0.5163,0.0,0.0922,0.2492,2
28.44,-0.2213,-0.8167,1.0307,0.7758,-0.3546,0.5085,0.0,0.094,0.2557,2
28.46,-0.1387,0.2236,0.6695,0.7798,-0.3542,0.5163,0.0,0.0934,0.2468,2
28.48,-0.027,1.5055,0.1384,0.7627,-0.3522,0.5152,0.0,0.0922,0.2481,2
28.5,-0.3276,0.0837,0.6424,0.7797,-0.3471,0.5062,0.0,0.095,0.2563,2
28.52,0.1624,0.7213,0.9015,0.7744,-0.3566,0.5106,0.0,0.0936,0.245,2
28.54,-0.0437,1.33,0.544,0.7595,-0.3537,0.5189,0.0,0.0903,0.2424,2
28.56,-0.1201,-0.1854,0.5593,0.7662,-0.3582,0.5107,0.0,0.0932,0.2564,2
28.58,-0.5622,-0.7749,0.3596,0.7674,-0.3553,0.5082,0.0,0.0925,0.2473,2
28.6,-0.4171,-0.4154,0.6523,0.7725,-0.3612,0.5134,0.0,0.0928,0.2468,2
28.62,-0.4094,0.4409,0.3486,0.7719,-0.3596,0.5106,0.0,0.0942,0.2471,2
28.64,-0.3508,0.1649,0.3496,0.7636,-0.3546,0.5053,0.0,0.0945,0.2524,2
28.66,-0.3616,-0.901,0.4735,0.7603,-0.35,0.5199,0.0,0.0922,0.2521,2
28.68,-0.1938,0.0252,0.5358,0.7738,-0.3548,0.5067,0.0,0.0912,0.2486,2
28.7,0.391,1.19,0.418,0.7788,-0.3552,0.5104,0.0,0.0904,0.2474,2
28.72,0.3818,0.596,0.2917,0.7679,-0.3538,0.5093,0.0,0.0936,0.2428,2
28.74,-0.1159,-1.3338,0.5644,0.7713,-0.3604,0.5166,0.0,0.0951,0.245,2
28.76,-0.2939,-1.4073,0.3456,0.778,-0.354,0.5048,0.0,0.0922,0.2448,2
28.78,-0.1935,-0.234,-0.0205,0.7743,-0.3533,0.5087,0.0,0.0917,0.2447,2
28.8,-0.1488,0.436,-0.1668,0.7746,-0.3587,0.5158,0.0,0.0938,0.2371,2
28.82,-0.11,1.1835,0.0499,0.7768,-0.3568,0.5045,0.0,0.0958,0.2362,2
28.84,-0.096,0.7412,0.5644,0.7704,-0.3484,0.5101,0.0,0.0924,0.2355,2
28.86,-0.263,0.0963,0.5395,0.7719,-0.3506,0.5231,0.0,0.0911,0.2415,2
28.88,-0.3106,0.2522,0.2077,0.7725,-0.3559,0.5146,0.0,0.0919,0.2447,2
28.9,-0.3015,0.6497,0.3234,0.7692,-0.3516,0.5111,0.0,0.0923,0.2423,2
28.92,-0.2328,-0.5065,0.394,0.7715,-0.3497,0.5118,0.0,0.0936,0.2379,2
28.94,-0.2439,-0.1054,0.4828,0.7783,-0.3613,0.5174,0.0,0.0922,0.2302,2
28.96,-0.3422,1.5971,0.4621,0.7768,-0.3569,0.5154,0.0,0.0922,0.2388,2
28.98,-0.3626,0.1839,0.2998,0.7745,-0.3562,0.5094,0.0,0.0938,0.2432,2
29.0,-0.1709,-1.2451,0.172,0.7732,-0.3553,0.5184,0.0,0.093,0.2407,2
29.02,0.039,-0.5125,0.4333,0.777,-0.3589,0.5169,0.0,0.0922,0.2508,2
29.04,0.0805,-0.9668,0.4102,0.7745,-0.3635,0.516,0.0,0.0933,0.2404,2
29.06,-0.0602,-0.4191,0.4836,0.7775,-0.3516,0.5153,0.0,0.0926,0.2408,2
29.08,-0.3453,1.3995,0.0695,0.7688,-0.3585,0.5074,0.0,0.0921,0.2394,2
29.1,-0.4366,-0.1968,-0.1539,0.7676,-0.3548,0.5232,0.0,0.0931,0.2357,2
29.12,-0.4579,0.1144,0.2831,0.761,-0.3553,0.5072,0.0,0.0916,0.2377,2
29.14,-0.3162,0.1919,-0.0244,0.7708,-0.3552,0.5142,0.0,0.0912,0.2395,2
29.16,-0.1003,-0.0816,-0.0571,0.7683,-0.3541,0.5016,0.0,0.0928,0.2357,2
29.18,-0.2793,-1.1632,-0.0322,0.7773,-0.3596,0.5175,0.0,0.0911,0.2424,2
29.2,-0.4053,-0.9082,0.6161,0.7811,-0.3531,0.5045,0.0,0.0933,0.2394,2
29.22,0.0243,0.7188,0.3923,0.779,-0.359,0.5166,0.0,0.09,0.2388,2
29.24,0.2844,2.2042,0.3432,0.7707,-0.3607,0.514,0.0,0.0957,0.241,2
29.26,0.1198,2.2462,-0.1058,0.7713,-0.3593,0.5167,0.0,0.0947,0.236,2
29.28,-0.2585,-0.3497,0.0933,0.7658,-0.347,0.5089,0.0,0.0931,0.2446,2
29.3,-0.478,-0.3996,0.2863,0.7677,-0.3488,0.5055,0.0,0.0921,0.2421,2
29.32,-0.5882,-0.8536,0.5191,0.7698,-0.3499,0.5152,0.0,0.0951,0.2383,2
29.34,-0.4661,-0.1948,0.1128,0.7727,-0.3543,0.5128,0.0,0.0934,0.2389,2
29.36,-0.3672,-1.049,0.2268,0.7774,-0.3584,0.5145,0.0,0.0963,0.2394,2
29.38,-0.1714,-0.7652,0.0242,0.779,-0.3561,0.5136,0.0,0.095,0.2321,2
29.4,0.1722,-0.6475,0.2081,0.776,-0.3585,0.5165,0.0,0.094,0.2343,2
29.42,0.1364,-0.0424,0.3126,0.7691,-0.3589,0.5143,0.0,0.0931,0.2412,2
29.44,0.0531,0.618,0.2465,0.7709,-0.3557,0.5079,0.0,0.0913,0.2463,2
29.46,0.0942,1.4746,0.2664,0.7698,-0.3471,0.5058,0.0,0.0918,0.2496,2
29.48,-0.002,0.8029,0.3963,0.7638,-0.3515,0.5155,0.0,0.0908,0.2435,2
29.5,-0.4007,-0.6908,0.2341,0.763,-0.3612,0.5252,0.0,0.0917,0.2405,2
29.52,-0.5779,-0.0254,0.2748,0.7687,-0.3624,0.5236,0.0,0.0935,0.2435,2
29.54,-0.3431,0.5093,0.4314,0.7733,-0.3538,0.5061,0.0,0.0946,0.2452,2
29.56,0.3499,0.1573,0.5873,0.7743,-0.3483,0.5083,0.0,0.0925,0.2448,2
29.58,0.2486,-1.0437,0.447,0.7782,-0.3566,0.5135,0.0,0.0913,0.2425,2
29.6,-0.2092,-1.3113,0.5382,0.7799,-0.3573,0.5119,0.0,0.0921,0.2366,2
29.62,-0.441,-0.4767,0.7134,0.7814,-0.3554,0.5068,0.0,0.0942,0.2405,2
29.64,-0.3662,0.246,0.6382,0.7767,-0.3549,0.5147,0.0,0.0938,0.2379,2
29.66,-0.3569,-0.0627,0.5412,0.7685,-0.3591,0.5101,0.0,0.0925,0.2438,2
29.68,-0.5612,-1.3516,0.836,0.7744,-0.363,0.5142,0.0,0.0926,0.2376,2
29.7,-0.249,-0.5473,0.5953,0.7698,-0.3584,0.5099,0.0,0.0922,0.2414,2
29.72,-0.2514,0.9454,0.2826,0.7677,-0.3526,0.4997,0.0,0.0912,0.2412,2
29.74,-0.1715,0.9806,0.0558,0.7724,-0.3552,0.5024,0.0,0.0898,0.2461,2
29.76,-0.4785,-0.9961,0.1521,0.7707,-0.3532,0.5059,0.0,0.0908,0.2522,2
29.78,-0.4384,-1.0805,0.5112,0.7739,-0.3527,0.497,0.0,0.095,0.249,2
29.8,-0.1039,-0.9906,0.5662,0.7761,-0.356,0.5031,0.0,0.0954,0.2432,2
29.82,0.0534,-0.9172,0.2286,0.7741,-0.3664,0.5161,0.0,0.0941,0.2515,2
29.84,-0.4095,-1.5676,0.2189,0.7755,-0.3651,0.5128,0.0,0.0914,0.2518,2
29.86,-0.3437,-2.5247,0.4494,0.7839,-0.3601,0.5097,0.0,0.0912,0.2496,2
29.88,-0.482,-0.6232,0.2729,0.7755,-0.355,0.5033,0.0,0.0908,0.2521,2
29.9,-0.3233,0.6876,-0.307,0.7736,-0.3478,0.5073,0.0,0.0909,0.2529,2
29.92,-0.4143,0.5481,-0.3492,0.7715,-0.3508,0.4961,0.0,0.0915,0.2457,2
29.94,-0.6843,0.0804,0.2092,0.7698,-0.3585,0.5134,0.0,0.0967,0.2504,2
29.96,-0.6742,0.8586,0.0471,0.7679,-0.3577,0.507,0.0,0.093,0.2431,2
29.98,-0.0812,0.5591,0.1315,0.7812,-0.3582,0.5209,0.0,0.097,0.259,2
30.0,-0.2785,0.8489,0.2618,0.7822,-0.3637,0.5143,0.0,0.0899,0.2566,2
30.02,0.1656,0.8692,0.5867,0.7696,-0.3623,0.5008,0.0,0.0944,0.2517,2
30.04,-0.1202,-0.5998,0.3718,0.776,-0.3625,0.5266,0.0,0.0918,0.2365,2
30.06,-0.1727,-0.2635,0.6501,0.7819,-0.3588,0.5121,0.0,0.0934,0.2511,2
30.08,-0.2406,0.2823,0.4418,0.7652,-0.3487,0.5026,0.0,0.0897,0.2447,2
30.1,-0.6148,-0.3848,0.3926,0.7598,-0.3561,0.5098,0.0042,0.0929,0.2432,2
30.12,-0.5379,0.1703,0.3605,0.7755,-0.3518,0.5147,0.0,0.094,0.2496,2
30.14,-0.1783,0.4622,0.5402,0.7735,-0.3557,0.512,0.0,0.0951,0.2438,2
30.16,0.0677,1.239,0.1603,0.7695,-0.3632,0.5068,0.0,0.0918,0.2475,2
30.18,-0.0168,0.9782,0.1845,0.7662,-0.3608,0.5143,0.0,0.0929,0.2437,2
30.2,-0.4285,-0.6291,0.6525,0.774,-0.3591,0.5152,0.0,0.0917,0.2516,2
30.22,-0.6783,-0.9236,0.4874,0.7773,-0.3676,0.5094,0.0,0.0933,0.2385,2
30.24,-0.4785,0.5431,0.301,0.7713,-0.3641,0.5097,0.0,0.0926,0.2511,2
30.26,-0.4978,1.9004,0.0923,0.7659,-0.3556,0.5036,0.0,0.0947,0.2579,2
30.28,-0.6212,1.8676,-0.0931,0.7704,-0.3534,0.5038,0.0,0.0965,0.2538,2
30.3,-0.3582,-0.2564,0.0655,0.7761,-0.3636,0.5076,0.0,0.0927,0.2527,2
30.32,-0.2133,-1.0616,0.2067,0.7804,-0.3676,0.5086,0.0,0.0931,0.247,2
30.34,0.0241,-1.3033,0.701,0.7773,-0.3604,0.5087,0.0,0.0929,0.2475,2
30.36,0.3713,-0.8044,0.3674,0.77,-0.351,0.5035,0.0,0.0932,0.2532,2
30.38,0.1045,-0.7495,0.3407,0.7709,-0.3513,0.5083,0.0,0.0962,0.2514,2
30.4,0.1695,-0.6795,0.4068,0.7684,-0.3488,0.5037,0.0,0.0917,0.2485,2
30.42,0.0192,-1.7855,0.5221,0.7669,-0.3532,0.5105,0.0,0.0905,0.2471,2
30.44,-0.1934,-1.8749,0.3786,0.7734,-0.3558,0.5205,0.0,0.0932,0.2446,2
30.46,-0.1981,-0.2109,0.047,0.7771,-0.3556,0.5136,0.0,0.0912,0.2483,2
30.48,-0.4332,1.8085,-0.118,0.7814,-0.3526,0.5051,0.0,0.0924,0.2441,2
30.5,-0.2241,3.2396,-0.1543,0.775,-0.3618,0.508,0.0,0.0926,0.2416,2
30.52,-0.1606,2.4751,0.2603,0.7696,-0.3652,0.514,0.0,0.0936,0.237,2
30.54,-0.2216,1.0239,0.3121,0.7706,-0.3586,0.5143,0.0,0.0932,0.2355,2
30.56,-0.3982,-0.8097,0.1795,0.7682,-0.3591,0.5141,0.0,0.0939,0.2475,2
30.58,-0.6819,-1.9587,0.2052,0.7729,-0.3518,0.5059,0.0,0.0931,0.2495,2
30.6,-0.8954,-3.7863,0.2702,0.7804,-0.3538,0.5006,0.0,0.0925,0.2451,2
30.62,-0.719,-3.1175,0.68,0.7798,-0.362,0.5032,0.0,0.0936,0.2468,2
30.64,-0.328,-0.3985,1.2255,0.7827,-0.3614,0.5075,0.0,0.0936,0.243,2
30.66,-0.2933,0.2706,0.9794,0.7805,-0.3519,0.5054,0.0,0.0942,0.2381,2
30.68,-0.1699,0.6059,0.8777,0.7759,-0.3579,0.5036,0.0,0.0942,0.2402,2
30.7,0.0416,0.6738,0.8445,0.7698,-0.3612,0.5029,0.0,0.0925,0.2438,2
30.72,0.0263,0.2577,0.822,0.769,-0.3543,0.51,0.0,0.092,0.2435,2
30.74,-0.0489,-0.7351,1.0834,0.7682,-0.3543,0.5121,0.0,0.0929,0.2395,2
30.76,-0.3715,-0.744,0.8258,0.7716,-0.3567,0.5049,0.0,0.0944,0.2394,2
30.78,-0.609,-0.3017,0.3928,0.779,-0.36,0.5059,0.0,0.0941,0.2419,2
30.8,-0.6715,-0.7641,0.5018,0.7782,-0.3589,0.5056,0.0,0.0938,0.2399,2
30.82,-1.2383,-0.4917,0.6891,0.7753,-0.3592,0.5064,0.0,0.0931,0.2361,2
30.84,-1.6947,0.6029,0.4508,0.7737,-0.3625,0.5009,0.0,0.0934,0.2394,2
30.86,-1.8278,1.7346,-0.1326,0.7761,-0.3658,0.495,0.0,0.0945,0.2446,2
30.88,-1.4952,2.9787,-0.6089,0.7691,-0.3651,0.4968,0.0,0.0925,0.2415,2
30.9,-0.9409,2.219,-0.5592,0.7676,-0.3573,0.5016,0.0,0.091,0.2444,2
30.92,-0.4237,0.4422,-0.0652,0.77,-0.3562,0.5045,0.0,0.0934,0.2395,2
30.94,-0.312,-1.2937,0.4049,0.7642,-0.3617,0.5081,0.0,0.0932,0.2407,2
30.96,-0.1815,-1.6579,0.6724,0.7703,-0.3627,0.5031,0.0,0.0928,0.2418,2
30.98,0.2072,-0.0518,0.4853,0.7747,-0.3599,0.5013,0.0,0.0917,0.2389,2
31.0,0.3244,1.043,0.0943,0.7782,-0.3557,0.5113,0.0,0.0927,0.2363,2
31.02,0.039,1.814,-0.0053,0.7745,-0.3532,0.5097,0.0,0.0935,0.2436,2
31.04,-0.3472,0.7008,-0.0155,0.7723,-0.3572,0.5027,0.0,0.0933,0.2463,2
31.06,-0.4284,-0.9291,0.1082,0.7777,-0.3557,0.5052,0.0,0.0937,0.2401,2
31.08,-0.6758,-1.4075,0.4497,0.7776,-0.3549,0.5136,0.0,0.0936,0.2384,2
31.1,-0.5639,-1.0925,0.5726,0.7768,-0.3579,0.5074,0.0,0.0914,0.2381,2
31.12,-0.1243,0.2478,0.755,0.7723,-0.3586,0.4993,0.0,0.091,0.2418,2
31.14,0.1928,0.3274,0.9819,0.7735,-0.361,0.5006,0.0,0.093,0.2508,2
31.16,0.1428,-0.2878,1.0105,0.7724,-0.3588,0.5088,0.0,0.0909,0.2478,2
31.18,0.0738,-0.2324,0.7388,0.7695,-0.3548,0.5096,0.0,0.0932,0.2408,2
31.2,0.2706,0.0344,0.7049,0.7775,-0.3607,0.5011,0.0,0.0934,0.2352,2
31.22,0.3559,1.0066,0.8872,0.7764,-0.366,0.4983,0.0,0.0945,0.2335,2
31.24,0.0166,0.7682,0.5801,0.7677,-0.3642,0.5108,0.0,0.0936,0.2365,2
31.26,-0.3159,-1.6142,0.4391,0.7693,-0.3602,0.5083,0.0,0.0937,0.2405,2
31.28,-0.3229,-1.2625,0.4269,0.7752,-0.3632,0.5121,0.0,0.0949,0.2465,2
31.3,-0.1505,0.0874,0.2428,0.7731,-0.3612,0.5101,0.0,0.092,0.252,2
31.32,-0.0816,1.2886,0.1138,0.7768,-0.3613,0.5076,0.0,0.0931,0.2478,2
31.34,-0.0938,1.3706,-0.0539,0.7766,-0.3664,0.5013,0.0,0.0944,0.2432,2
31.36,-0.4068,0.6654,0.013,0.7732,-0.3657,0.5014,0.0,0.0939,0.2448,2
31.38,-0.352,0.3133,0.3504,0.7733,-0.3614,0.5006,0.0,0.0948,0.2432,2
31.4,-0.0462,0.2046,0.3169,0.7749,-0.3647,0.501,0.0,0.0943,0.2458,2
31.42,0.0215,0.109,0.0335,0.7694,-0.3693,0.506,0.0,0.0946,0.2466,2
31.44,-0.2141,-0.5513,0.125,0.7696,-0.3592,0.5054,0.0,0.0941,0.2426,2
31.46,-0.2747,-1.3233,0.2447,0.7774,-0.3581,0.508,0.0,0.0948,0.2444,2
31.48,0.2256,0.0655,-0.1717,0.7724,-0.3558,0.5074,0.0,0.0933,0.2494,2
31.5,0.3033,1.0052,-0.5737,0.7687,-0.3553,0.5111,0.0,0.0926,0.2472,2
31.52,0.3053,1.0977,-0.4954,0.767,-0.3606,0.5099,0.0,0.0936,0.2441,2
31.54,0.2927,0.8449,-0.1226,0.7698,-0.3638,0.5074,0.0,0.0936,0.2537,2
31.56,-0.0032,-0.6763,0.0984,0.7724,-0.3603,0.5137,0.0,0.0957,0.2521,2
31.58,-0.1902,-1.4622,0.1016,0.7789,-0.3622,0.5095,0.0,0.0933,0.2524,2
31.6,-0.0759,-0.8067,0.0873,0.78,-0.3606,0.511,0.0,0.0924,0.2498,2
31.62,-0.2504,-0.806,0.1503,0.773,-0.3562,0.5125,0.0,0.0912,0.2564,2
31.64,-0.3494,-0.0054,0.2013,0.7752,-0.352,0.5093,0.0,0.0902,0.2547,2
31.66,-0.4542,0.3971,0.3623,0.7739,-0.3571,0.5022,0.0,0.091,0.2508,2
31.68,-0.4655,0.0822,0.3724,0.7729,-0.3574,0.497,0.0,0.0939,0.2461,2
31.7,-0.2114,0.5294,0.4002,0.7749,-0.3618,0.5002,0.0,0.0952,0.2418,2
31.72,-0.1767,0.6804,0.281,0.7716,-0.3616,0.5121,0.0,0.0941,0.2426,2
31.74,-0.346,-0.5326,0.232,0.7728,-0.3575,0.5045,0.0,0.0932,0.2472,2
31.76,-0.4339,-1.4801,0.7486,0.7789,-0.3582,0.4964,0.0,0.0909,0.2489,2
31.78,-0.1804,0.2167,0.9311,0.7762,-0.359,0.5005,0.0,0.0916,0.2442,2
31.8,0.1106,1.5537,0.5585,0.7675,-0.3547,0.5061,0.0,0.0914,0.2524,2
31.82,0.0398,0.6066,0.3687,0.7731,-0.3546,0.5059,0.0,0.0919,0.2481,2
31.84,-0.2246,-1.0553,0.3697,0.7794,-0.3608,0.5103,0.0,0.0934,0.2491,2
31.86,-0.255,-1.5866,0.4881,0.7813,-0.3608,0.5088,0.0,0.0933,0.2579,2
31.88,-0.1498,-0.4568,0.4888,0.776,-0.3622,0.5113,0.0,0.0938,0.2495,2
31.9,-0.3967,-0.2383,0.3043,0.7698,-0.3619,0.5047,0.0,0.0931,0.2527,2
31.92,-0.3257,0.1422,0.4697,0.7729,-0.3602,0.499,0.0,0.0922,0.249,2
31.94,-0.2678,0.0363,0.6088,0.7733,-0.3603,0.5011,0.0,0.0919,0.2407,2
31.96,-0.1544,-0.0342,0.5641,0.7726,-0.3584,0.5058,0.0,0.0925,0.2475,2
31.98,-0.0908,0.1319,0.4265,0.7714,-0.3612,0.504,0.0,0.0946,0.2504,2
32.0,-0.002,-0.3442,0.1736,0.7685,-0.3528,0.4963,0.0,0.0942,0.2461,2
32.02,-0.2682,-0.8516,0.2978,0.768,-0.3504,0.4963,0.0,0.092,0.2459,2
32.04,-0.3399,-0.9474,0.2761,0.7681,-0.3587,0.4896,0.0,0.0914,0.2462,2
32.06,-0.1626,0.5198,0.3818,0.7697,-0.3611,0.4902,0.0,0.0922,0.2485,2
32.08,0.2108,1.5123,0.3722,0.7674,-0.3562,0.5034,0.0,0.0934,0.2487,2
32.1,0.2843,0.9266,0.2639,0.7686,-0.3577,0.5121,0.0,0.0927,0.2581,2
32.12,-0.1453,-0.4929,0.2489,0.7748,-0.3656,0.513,0.0,0.0922,0.2556,2
32.14,-0.329,-0.1953,0.3021,0.7736,-0.364,0.5098,0.0,0.0928,0.2508,2
32.16,-0.4258,0.0838,0.1732,0.773,-0.3582,0.4978,0.0,0.0933,0.2511,2
32.18,-0.549,-1.0597,0.1345,0.774,-0.3539,0.5033,0.0,0.091,0.2475,2
32.2,-0.3556,-0.7421,0.6634,0.7761,-0.3592,0.5107,0.0,0.0906,0.2523,2
32.22,-0.1136,1.223,0.8679,0.7806,-0.364,0.5058,0.0,0.0911,0.2512,2
32.24,-0.031,2.7149,0.7548,0.7788,-0.3611,0.5075,0.0,0.0912,0.25,2
32.26,0.0231,2.869,0.6572,0.7705,-0.3588,0.5077,0.0,0.092,0.2538,2
