time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.7,-0.5642,1.4349,-1.1128,0.7327,-0.4039,0.5986,0.0703,0.0847,0.2093,2
26.72,-0.5276,2.056,-1.5489,0.7245,-0.4015,0.5945,0.066,0.0847,0.1951,2
26.74,-0.5015,3.0378,-1.8966,0.7027,-0.3949,0.5973,0.0605,0.0787,0.2032,2
26.76,-0.4164,2.3788,-1.8101,0.6938,-0.3959,0.5909,0.0724,0.0854,0.2013,2
26.78,-0.4717,1.8731,-1.7474,0.7075,-0.3955,0.6018,0.077,0.0867,0.2006,2
26.8,0.1191,1.5037,-0.9653,0.7316,-0.3976,0.6044,0.0745,0.0842,0.2056,2
26.82,0.1424,0.7544,-0.2276,0.7336,-0.399,0.6233,0.0782,0.0828,0.2075,2
26.84,0.6331,0.8056,-0.1224,0.7384,-0.3954,0.6207,0.0769,0.083,0.2117,2
26.86,0.64,-0.1429,-1.1063,0.7131,-0.3779,0.6202,0.0816,0.0827,0.2146,2
26.88,0.2884,-1.5989,-0.5969,0.7186,-0.3764,0.621,0.0755,0.0823,0.2099,2
26.9,0.2518,-1.2409,-0.6732,0.7355,-0.3838,0.6252,0.0576,0.0833,0.2021,2
26.92,-0.191,0.1976,-0.6315,0.7362,-0.3863,0.6147,0.0764,0.0827,0.1986,2
26.94,-0.0278,-0.5025,-0.6875,0.73,-0.3861,0.6089,0.0761,0.0847,0.1963,2
26.96,0.185,1.3878,-0.9839,0.7284,-0.3844,0.6033,0.0759,0.0859,0.2139,2
26.98,0.4753,1.4715,-1.2465,0.7264,-0.384,0.6075,0.0669,0.0853,0.2125,2
27.0,0.2744,1.2959,-1.4235,0.7266,-0.4002,0.6058,0.0749,0.0843,0.2203,2
27.02,-0.2357,0.3387,-0.9162,0.7198,-0.3993,0.614,0.0567,0.0829,0.2035,2
27.04,-0.1807,-1.5465,-0.2464,0.7128,-0.3911,0.6137,0.0618,0.086,0.2048,2
27.06,-0.4794,-1.9132,0.6384,0.7124,-0.3962,0.6283,0.0687,0.0875,0.1958,2
27.08,-0.0086,-2.4053,0.6703,0.7152,-0.3884,0.6218,0.0689,0.0892,0.1977,2
27.1,-0.0467,-3.3152,0.487,0.7185,-0.3831,0.6132,0.0544,0.0844,0.2049,2
27.12,0.1484,-4.6271,0.8989,0.7269,-0.3819,0.5989,0.0573,0.0874,0.1952,2
27.14,0.1314,-4.6237,0.9371,0.7362,-0.3812,0.6167,0.0581,0.084,0.1957,2
27.16,-0.7461,2.1197,-0.044,0.7332,-0.3699,0.6159,0.0746,0.0837,0.2038,2
27.18,-0.5164,5.6242,-0.3368,0.7414,-0.3678,0.6096,0.0818,0.0811,0.2039,2
27.2,-0.0937,2.0391,-0.2892,0.7365,-0.3868,0.5937,0.0885,0.0845,0.1922,2
27.22,-0.8161,-1.0488,-0.4451,0.7269,-0.3928,0.598,0.0723,0.085,0.2067,2
27.24,-1.0444,-0.9238,-0.5284,0.7256,-0.3924,0.6209,0.0627,0.0864,0.203,2
27.26,-0.6946,-0.7113,-0.3144,0.7288,-0.3884,0.6164,0.0651,0.0887,0.1989,2
27.28,-0.1646,1.049,-0.1462,0.7262,-0.3819,0.6136,0.0559,0.0894,0.2056,2
27.3,-0.4871,0.0568,0.3211,0.7033,-0.3841,0.6179,0.0723,0.0861,0.2096,2
27.32,-0.4591,-0.7679,0.2376,0.7219,-0.3929,0.6227,0.0616,0.0819,0.1947,2
27.34,0.1286,-0.7889,0.7697,0.7204,-0.3947,0.6101,0.0677,0.0855,0.2036,2
27.36,0.9445,0.1664,0.6249,0.7294,-0.4034,0.6188,0.0621,0.081,0.2138,2
27.38,1.1876,1.5031,0.873,0.7088,-0.383,0.6009,0.0722,0.0849,0.2107,2
27.4,0.582,0.129,1.4183,0.7131,-0.3801,0.6068,0.0679,0.0844,0.2104,2
27.42,0.3036,-0.3292,1.3268,0.7248,-0.3786,0.6076,0.0544,0.085,0.2075,2
27.44,-0.1248,-1.4535,0.7315,0.7423,-0.3794,0.6051,0.0699,0.0868,0.2115,2
27.46,-0.9292,-1.5057,-0.093,0.7352,-0.3858,0.6113,0.0866,0.0832,0.194,2
27.48,-1.119,1.1114,-0.2052,0.7408,-0.3837,0.6166,0.0816,0.084,0.2068,2
27.5,-0.779,2.6607,-0.9588,0.7261,-0.3834,0.6126,0.0751,0.0841,0.2038,2
27.52,-1.5104,1.226,-1.559,0.7216,-0.3866,0.6017,0.077,0.0825,0.2081,2
27.54,-1.6599,0.8051,-1.8889,0.7306,-0.3917,0.6022,0.0736,0.0875,0.2242,2
27.56,-1.6518,-0.2679,-1.2768,0.7207,-0.3811,0.5939,0.0721,0.0846,0.1992,2
27.58,-1.2268,0.144,-0.6752,0.7226,-0.3873,0.5891,0.0684,0.0854,0.2045,2
27.6,-0.5715,-0.2041,-0.505,0.7366,-0.3922,0.6156,0.0661,0.0827,0.2133,2
27.62,-0.7872,-0.5663,-0.1002,0.7288,-0.3864,0.6085,0.077,0.0867,0.1974,2
27.64,-0.014,1.6929,-0.0885,0.7325,-0.3764,0.6052,0.0829,0.0816,0.218,2
27.66,0.087,2.8828,1.0733,0.7103,-0.3794,0.604,0.0764,0.0835,0.1891,2
27.68,0.585,0.5528,2.4546,0.7202,-0.3867,0.5913,0.0618,0.088,0.2043,2
27.7,0.9185,-1.9055,2.6989,0.7178,-0.3878,0.601,0.081,0.0872,0.2102,2
27.72,1.0294,-2.6756,2.8023,0.7376,-0.3862,0.6295,0.0578,0.0899,0.2062,2
27.74,1.0891,0.7466,0.4115,0.7141,-0.3906,0.6223,0.0681,0.0849,0.2042,2
27.76,1.1528,3.1975,0.4414,0.7009,-0.3773,0.6068,0.0681,0.0899,0.2004,2
27.78,0.8735,3.2029,0.3238,0.7143,-0.3828,0.6087,0.0747,0.0806,0.2092,2
27.8,-0.8104,-1.617,0.0033,0.7301,-0.3866,0.6156,0.0615,0.088,0.2146,2
27.82,0.022,-2.9821,0.251,0.7278,-0.3875,0.6221,0.0739,0.0902,0.2004,2
27.84,-0.4919,-2.9015,1.2809,0.7432,-0.3905,0.5856,0.0749,0.0886,0.1963,2
27.86,-0.3934,-0.9683,0.7842,0.7285,-0.3911,0.5881,0.062,0.0892,0.2024,2
27.88,-0.0855,1.1469,1.1904,0.7258,-0.3831,0.6109,0.0545,0.083,0.2126,2
27.9,0.1753,1.3493,1.2377,0.7305,-0.3915,0.6073,0.0712,0.0861,0.2113,2
27.92,-0.0234,0.9084,0.972,0.7258,-0.3906,0.6093,0.065,0.0809,0.1988,2
27.94,-0.0786,0.4206,0.8575,0.7204,-0.3861,0.6119,0.0666,0.0866,0.2123,2
27.96,1.5519,-0.8225,1.5281,0.7368,-0.3998,0.6276,0.062,0.0905,0.2075,2
27.98,2.4453,-1.6313,0.7182,0.7349,-0.3955,0.5942,0.0676,0.0842,0.1901,2
28.0,2.2644,-1.1735,0.1345,0.7177,-0.39,0.5889,0.0573,0.0835,0.2101,2
28.02,1.9783,-1.0375,0.4918,0.7198,-0.3887,0.5963,0.0578,0.0897,0.2126,2
28.04,1.6166,-0.664,0.4279,0.7304,-0.3909,0.6018,0.0657,0.0913,0.198,2
28.06,2.0603,-1.5028,-0.5338,0.7335,-0.3889,0.6062,0.0748,0.0868,0.2067,2
28.08,1.0363,-0.9255,-0.8334,0.7248,-0.3818,0.5842,0.0593,0.0897,0.2142,2
28.1,-0.9648,-0.1209,0.1876,0.7183,-0.3807,0.6015,0.0764,0.0843,0.2049,2
28.12,-0.4892,-0.5781,0.5909,0.7314,-0.3858,0.6081,0.0453,0.0887,0.2054,2
28.14,-0.7339,-1.0317,0.9752,0.721,-0.3857,0.5878,0.0524,0.0894,0.2098,2
28.16,-0.2814,-2.5067,0.5902,0.7428,-0.394,0.5956,0.0645,0.0894,0.1981,2
28.18,-0.3756,-2.0198,-0.1632,0.7422,-0.3845,0.6017,0.0525,0.0891,0.2086,2
28.2,0.3776,-2.4939,0.1786,0.7272,-0.3852,0.6134,0.0722,0.0895,0.1927,2
28.22,0.7376,-2.5342,-0.0924,0.7241,-0.3837,0.5971,0.0609,0.0859,0.2097,2
28.24,0.2463,-0.7457,-0.1495,0.7215,-0.384,0.5971,0.0756,0.0839,0.2217,2
28.26,-0.1254,-1.3586,0.4234,0.7204,-0.3761,0.5969,0.0558,0.0882,0.207,2
28.28,-0.4039,-1.0964,0.3322,0.7245,-0.3821,0.595,0.07,0.0878,0.2051,2
28.3,-0.2313,0.1241,-0.1785,0.7243,-0.3802,0.6029,0.059,0.0851,0.2172,2
28.32,-0.7954,-0.4973,-0.0284,0.7299,-0.3849,0.5991,0.0667,0.0861,0.2106,2
28.34,-1.1244,-0.3471,0.7737,0.7374,-0.3785,0.6054,0.0525,0.0818,0.2074,2
28.36,-1.6922,0.5727,0.4441,0.7479,-0.3817,0.6107,0.0556,0.0847,0.2131,2
28.38,-1.6007,0.996,-0.7441,0.7574,-0.3969,0.6103,0.0461,0.0864,0.2079,2
28.4,-1.6241,1.8261,-1.3838,0.7326,-0.3952,0.5983,0.0485,0.0879,0.2033,2
28.42,-0.617,3.3038,-1.8172,0.7064,-0.3777,0.6081,0.0446,0.0874,0.21,2
28.44,1.0926,2.8574,-0.5469,0.7067,-0.3786,0.6133,0.047,0.0842,0.205,2
28.46,1.4803,1.397,0.7161,0.7068,-0.384,0.627,0.0589,0.0826,0.2079,2
28.48,1.6455,1.5374,0.11,0.7023,-0.3862,0.6267,0.0537,0.0869,0.2089,2
28.5,1.5046,0.5545,-0.2036,0.7113,-0.3825,0.6089,0.0586,0.0902,0.2189,2
28.52,0.3137,0.8166,-0.4314,0.7221,-0.3764,0.6026,0.0593,0.0854,0.2122,2
28.54,-0.7562,0.3079,-0.2147,0.7377,-0.3831,0.6024,0.0602,0.0818,0.2157,2
28.56,-1.2215,-1.0482,0.1365,0.7494,-0.3889,0.616,0.0668,0.082,0.2126,2
28.58,-0.7348,0.1697,0.4673,0.7471,-0.3869,0.6085,0.06,0.084,0.2142,2
28.6,0.0515,2.406,0.9607,0.7281,-0.3785,0.6064,0.0498,0.0849,0.213,2
28.62,0.1103,2.8504,1.0989,0.6958,-0.3725,0.6062,0.05,0.0837,0.2041,2
28.64,0.247,2.6506,1.5795,0.6992,-0.3738,0.6029,0.0546,0.0872,0.2015,2
28.66,0.4627,-0.0328,1.4566,0.7171,-0.3891,0.6163,0.0562,0.0884,0.2086,2
28.68,0.931,-1.6895,1.1797,0.7265,-0.4039,0.6153,0.0552,0.0867,0.2129,2
28.7,1.0187,-0.8521,1.5405,0.7247,-0.3942,0.6068,0.0557,0.0842,0.2128,2
28.72,0.8848,-0.0708,2.4037,0.7266,-0.3835,0.6096,0.0592,0.0825,0.2178,2
28.74,0.9868,-0.1643,2.7,0.7312,-0.3786,0.606,0.0528,0.0848,0.2154,2
28.76,0.4889,-1.0821,2.3593,0.7275,-0.3846,0.6139,0.056,0.0852,0.2139,2
28.78,-0.2623,-1.7253,2.0089,0.7265,-0.3879,0.6168,0.0603,0.0845,0.2122,2
28.8,0.1402,-1.3617,1.0296,0.7307,-0.3925,0.6033,0.0677,0.087,0.2153,2
28.82,0.3591,0.5752,0.273,0.7188,-0.3949,0.6005,0.0635,0.086,0.2093,2
28.84,0.276,0.885,0.588,0.713,-0.3944,0.5979,0.0609,0.0649,0.2016,2
28.86,0.0562,-0.2636,0.8397,0.7121,-0.3875,0.605,0.061,0.0709,0.202,2
28.88,-0.7591,-0.2706,1.2994,0.7151,-0.3833,0.6035,0.0525,0.0826,0.2103,2
28.9,-1.3151,-0.9024,1.316,0.7234,-0.3858,0.6069,0.0477,0.0803,0.2031,2
28.92,-1.4824,-1.151,0.8444,0.7293,-0.3949,0.6145,0.0466,0.0846,0.2096,2
28.94,-1.5169,1.1863,0.1084,0.728,-0.3964,0.6142,0.0471,0.086,0.2094,2
28.96,-1.102,2.2408,-0.3978,0.7273,-0.3904,0.6082,0.0519,0.0859,0.2009,2
28.98,-0.7899,2.4372,-0.2306,0.7129,-0.3928,0.6221,0.0569,0.0874,0.2069,2
29.0,-0.1755,2.1088,0.0632,0.7175,-0.3862,0.6216,0.0496,0.0845,0.2123,2
29.02,0.1301,-0.6226,0.1835,0.711,-0.3867,0.6106,0.0629,0.0837,0.2091,2
29.04,0.0021,-2.5505,0.6765,0.7193,-0.3936,0.6053,0.0672,0.0849,0.199,2
29.06,0.5516,-1.636,1.0497,0.7239,-0.3959,0.5943,0.068,0.087,0.2037,2
29.08,0.5403,-0.8137,1.1118,0.7264,-0.3901,0.5984,0.0764,0.0835,0.2121,2
29.1,0.5217,-2.2006,1.9778,0.7193,-0.3946,0.6033,0.0623,0.086,0.2067,2
29.12,0.3186,-2.9362,1.9572,0.724,-0.4032,0.5965,0.0655,0.0839,0.2131,2
29.14,-0.3067,-0.8181,1.779,0.7368,-0.395,0.6038,0.0513,0.0853,0.199,2
29.16,-0.5121,1.6284,0.8936,0.7314,-0.3856,0.613,0.0514,0.0847,0.2053,2
29.18,0.0571,-0.2235,0.5755,0.7289,-0.3871,0.6164,0.047,0.0856,0.2037,2
29.2,0.6121,-1.5688,0.6972,0.7225,-0.4024,0.6178,0.0473,0.0827,0.1992,2
29.22,1.0366,-0.925,0.0002,0.7137,-0.3955,0.6076,0.0604,0.0887,0.2052,2
29.24,0.4123,1.6478,-0.1992,0.704,-0.3778,0.6147,0.0591,0.0825,0.1849,2
29.26,0.735,2.0814,0.3633,0.7114,-0.3741,0.6166,0.0575,0.0876,0.2014,2
29.28,0.2974,3.0513,0.8793,0.711,-0.3881,0.6245,0.0689,0.0821,0.1974,2
29.3,0.153,0.7897,0.5228,0.7144,-0.3935,0.6273,0.0683,0.0865,0.2009,2
29.32,0.0098,0.0102,0.4304,0.7304,-0.3985,0.6249,0.0695,0.0848,0.2159,2
29.34,0.297,1.9362,0.4703,0.7232,-0.3934,0.6238,0.055,0.0828,0.2005,2
29.36,0.3039,0.0041,0.5611,0.7227,-0.3931,0.5919,0.0536,0.0926,0.2116,2
29.38,-0.1353,-0.3522,1.6569,0.7453,-0.3954,0.593,0.0793,0.0843,0.2123,2
29.4,-0.2804,-0.0736,1.0996,0.7188,-0.3933,0.5888,0.0613,0.0837,0.2088,2
29.42,-0.5712,1.1995,1.1306,0.7175,-0.391,0.6009,0.0713,0.0794,0.208,2
29.44,-1.2042,0.2572,0.664,0.7043,-0.3898,0.5999,0.0701,0.0873,0.2111,2
29.46,-0.3173,0.6794,1.3618,0.7183,-0.393,0.6118,0.0677,0.0961,0.2414,2
29.48,1.4446,-0.7031,0.7109,0.7323,-0.4127,0.6149,0.0854,0.093,0.2292,2
29.5,1.5526,-0.7419,0.7773,0.7327,-0.3925,0.6068,0.0795,0.0883,0.2269,2
29.52,0.271,-0.6715,1.1577,0.722,-0.3965,0.6105,0.0581,0.0895,0.2291,2
29.54,-0.1001,-1.456,1.3543,0.7136,-0.3906,0.6171,0.0703,0.0932,0.2212,2
29.56,-0.0357,-1.9919,0.8846,0.7091,-0.3925,0.6033,0.0738,0.0967,0.2448,2
29.58,0.1584,-1.0589,0.4473,0.7202,-0.4047,0.6031,0.0665,0.0911,0.2422,2
29.6,-0.9918,-2.505,1.5685,0.733,-0.3995,0.6146,0.0751,0.0961,0.2288,2
29.62,-1.3285,-1.5546,1.6951,0.7274,-0.4032,0.6078,0.0585,0.0978,0.2406,2
29.64,-0.8622,-0.2809,1.4239,0.73,-0.3939,0.5962,0.0641,0.0962,0.2364,2
29.66,-0.526,-0.3201,0.4728,0.7189,-0.3995,0.6081,0.0796,0.0861,0.2076,2
29.68,0.038,-1.5489,0.115,0.7125,-0.4034,0.6096,0.0695,0.0876,0.2354,2
29.7,-0.1203,-1.4905,0.2982,0.714,-0.4046,0.6018,0.0743,0.092,0.2404,2
29.72,0.1268,-0.4397,0.0307,0.7206,-0.401,0.5924,0.0683,0.0862,0.2319,2
29.74,0.0315,-1.118,-0.4767,0.7185,-0.4028,0.6109,0.0661,0.0924,0.2296,2
29.76,0.0056,-1.0907,-0.7196,0.717,-0.3939,0.6044,0.0623,0.0947,0.2371,2
29.78,0.0563,-0.2078,-0.9635,0.7167,-0.3884,0.5902,0.0645,0.0923,0.2303,2
29.8,-0.1,0.4752,-0.6895,0.7169,-0.3932,0.6049,0.0741,0.0928,0.234,2
29.82,-0.0319,2.387,-0.502,0.7162,-0.3917,0.5953,0.0729,0.0919,0.2279,2
29.84,-1.6445,1.6526,-1.3478,0.7045,-0.3985,0.5826,0.0596,0.088,0.2137,2
29.86,-3.982,-0.4058,-1.8836,0.726,-0.4142,0.581,0.0683,0.0939,0.2333,2
29.88,-4.7021,-0.9888,-2.715,0.7446,-0.4084,0.5979,0.0696,0.0951,0.2423,2
29.9,-3.1891,2.5507,-3.6785,0.717,-0.3973,0.6123,0.0687,0.0968,0.2468,2
29.92,-1.2525,5.5319,-3.5283,0.7002,-0.3946,0.603,0.0779,0.0948,0.2414,2
29.94,-0.2132,3.1092,-2.1306,0.6887,-0.3794,0.6181,0.0851,0.0945,0.2376,2
29.96,0.7772,-0.0005,-0.4996,0.6982,-0.378,0.6254,0.0795,0.0946,0.2286,2
29.98,1.6125,-1.7044,0.4582,0.7234,-0.3897,0.6029,0.0766,0.0908,0.2357,2
30.0,0.8376,-1.9112,-0.0294,0.7358,-0.4053,0.582,0.0721,0.0921,0.2519,2
30.02,-3.9543,-2.8901,-1.194,0.7432,-0.3972,0.5817,0.0782,0.0956,0.2518,2
30.04,-6.859,-3.4915,-1.304,0.7469,-0.3843,0.6107,0.0698,0.0937,0.2453,2
30.06,-5.1429,0.1851,-1.2405,0.7372,-0.3896,0.6176,0.0668,0.0862,0.227,2
30.08,-3.4666,3.2555,-1.091,0.7203,-0.3925,0.5775,0.0727,0.091,0.2327,2
30.1,-3.4637,3.6177,0.197,0.7197,-0.3855,0.6057,0.0644,0.0929,0.2408,2
30.12,-3.6894,1.342,1.3193,0.7136,-0.3909,0.6107,0.0626,0.0961,0.2469,2
30.14,-2.5725,-1.262,1.2985,0.7237,-0.4066,0.595,0.0643,0.0949,0.2522,2
30.16,-1.736,-0.7281,0.7507,0.7421,-0.4074,0.5867,0.0638,0.0947,0.2552,2
30.18,-1.4756,-0.4188,0.1246,0.7453,-0.4044,0.6122,0.0662,0.0922,0.2432,2
30.2,-0.2504,-1.2859,0.4988,0.7218,-0.3979,0.6281,0.0613,0.0948,0.2557,2
30.22,0.3213,0.4213,1.4456,0.7192,-0.3995,0.6173,0.0643,0.0925,0.2487,2
30.24,2.4262,-2.1283,2.3852,0.7186,-0.3922,0.5987,0.0536,0.0862,0.2516,2
30.26,2.8911,-1.8314,3.0836,0.721,-0.3958,0.5964,0.0393,0.0971,0.258,2
30.28,2.1102,-1.3178,2.7238,0.7363,-0.4019,0.5921,0.0473,0.0926,0.2645,2
30.3,0.8806,-2.2921,0.623,0.7376,-0.3992,0.5979,0.0335,0.0915,0.2506,2
30.32,1.4323,-2.1969,-0.3387,0.731,-0.4081,0.5914,0.0545,0.0918,0.2429,2
30.34,1.8128,-0.5501,0.3498,0.7165,-0.4096,0.6097,0.0469,0.0929,0.2406,2
30.36,3.9442,1.9807,0.7169,0.724,-0.4003,0.5995,0.0435,0.059,0.2452,2
30.38,4.4751,-1.0482,2.0557,0.7049,-0.3961,0.5774,0.0293,0.09,0.2442,2
30.4,3.7084,-3.8225,2.0754,0.7322,-0.4002,0.6082,0.0397,0.0966,0.2466,2
30.42,3.0829,-3.6626,0.7093,0.7301,-0.3916,0.6039,0.0406,0.0944,0.2376,2
30.44,1.9676,-2.0717,-0.1026,0.7213,-0.3996,0.6044,0.0744,0.0917,0.253,2
30.46,-0.8114,1.8058,-2.3686,0.7426,-0.3889,0.6123,0.058,0.0927,0.2606,2
30.48,-1.0228,2.4939,-3.0959,0.7291,-0.389,0.5953,0.0787,0.0902,0.2427,2
30.5,-0.3997,3.1605,-2.2079,0.7195,-0.3875,0.6032,0.0747,0.0913,0.2538,2
30.52,-0.3821,-0.4877,0.2952,0.7223,-0.3941,0.5913,0.0741,0.0949,0.2437,2
30.54,0.6591,0.2677,0.8316,0.7074,-0.4116,0.5895,0.0609,0.0881,0.2551,2
30.56,1.5046,-0.4405,1.7802,0.7159,-0.4093,0.5952,0.0458,0.0895,0.2296,2
30.58,1.8297,-1.0689,2.4826,0.7341,-0.4046,0.5933,0.0479,0.0907,0.2383,2
30.6,-0.0064,-3.8932,2.6874,0.7336,-0.3948,0.5992,0.0425,0.094,0.2491,2
30.62,-0.3819,-2.7153,1.5589,0.7412,-0.386,0.5925,0.0523,0.0945,0.2491,2
30.64,0.0344,-1.9557,0.2117,0.7375,-0.3875,0.6007,0.0524,0.0925,0.2303,2
30.66,1.1893,-1.2695,0.073,0.7218,-0.3918,0.5957,0.0513,0.0968,0.2324,2
30.68,2.536,-0.737,1.0874,0.7193,-0.4013,0.5948,0.0421,0.0961,0.2396,2
30.7,2.3065,-1.3458,2.2184,0.7264,-0.403,0.5912,0.0449,0.0962,0.2426,2
30.72,2.3698,-1.6633,2.5269,0.7313,-0.3971,0.5947,0.0435,0.0945,0.2414,2
30.74,1.9221,-1.4539,2.4111,0.7405,-0.3952,0.5965,0.0462,0.0906,0.2439,2
30.76,1.6792,-2.1431,2.1904,0.746,-0.3912,0.6054,0.0449,0.0918,0.2448,2
30.78,1.6161,-2.5586,2.114,0.7324,-0.3836,0.5929,0.0432,0.0918,0.238,2
30.8,1.4085,-2.5087,1.9127,0.7387,-0.3787,0.5848,0.0442,0.09,0.2368,2
30.82,1.3386,-1.8692,1.5662,0.7325,-0.3836,0.5926,0.0488,0.0909,0.2383,2
30.84,1.1099,-1.7837,1.1508,0.7229,-0.3897,0.5833,0.0556,0.0952,0.2429,2
30.86,0.4989,-0.5073,0.8058,0.7286,-0.3961,0.5857,0.053,0.0941,0.2423,2
30.88,0.1854,1.5242,0.8238,0.7293,-0.3993,0.5902,0.043,0.095,0.2411,2
30.9,-0.1885,3.132,0.9807,0.7108,-0.3949,0.5961,0.0302,0.0969,0.2359,2
30.92,0.1898,2.9643,0.9692,0.7198,-0.3962,0.5908,0.0341,0.0952,0.2314,2
30.94,0.7197,1.1038,1.3065,0.7228,-0.402,0.5828,0.042,0.0951,0.2315,2
30.96,1.4774,-1.168,1.757,0.704,-0.4009,0.5808,0.0524,0.0936,0.2326,2
30.98,2.6378,-3.1441,2.0966,0.711,-0.4008,0.5888,0.035,0.0941,0.235,2
31.0,2.9208,-3.8882,2.2167,0.7279,-0.4058,0.6045,0.0354,0.095,0.2287,2
31.02,0.603,-0.8914,1.3079,0.7202,-0.3872,0.5975,0.0362,0.0934,0.2438,2
31.04,-1.2887,2.5586,1.0949,0.7209,-0.3868,0.5935,0.0341,0.0918,0.2412,2
31.06,-2.6354,3.7699,0.4306,0.7323,-0.3976,0.5924,0.0319,0.0928,0.2294,2
31.08,-3.1345,3.5152,-1.4997,0.7329,-0.3998,0.604,0.0232,0.0916,0.2363,2
31.1,-2.9612,2.4856,-1.2934,0.7268,-0.4125,0.5969,0.0213,0.0928,0.2235,2
31.12,-2.022,3.1638,-0.8526,0.7239,-0.4204,0.5915,0.0319,0.095,0.2356,2
31.14,-1.8699,3.2413,-0.652,0.737,-0.4106,0.5923,0.055,0.0926,0.2461,2
31.16,-0.3072,0.2501,0.4104,0.7377,-0.3992,0.6036,0.028,0.0947,0.2411,2
31.18,0.3063,-2.2718,0.9104,0.725,-0.4091,0.5827,0.0367,0.0917,0.2264,2
31.2,-0.2362,-0.8059,0.3549,0.7263,-0.4092,0.606,0.0218,0.089,0.2382,2
31.22,-0.3484,0.5516,-0.4546,0.7264,-0.4005,0.5859,0.0233,0.0921,0.2452,2
31.24,-0.5145,-0.516,0.0549,0.7259,-0.3965,0.5842,0.0212,0.093,0.227,2
31.26,-0.3742,-2.2535,0.4587,0.715,-0.407,0.6038,0.0067,0.0947,0.2288,2
31.28,-0.1278,-0.4146,-0.1319,0.7296,-0.3937,0.6057,0.0249,0.0942,0.2477,2
31.3,-0.7681,1.3041,-0.2164,0.7275,-0.3985,0.6024,0.0092,0.0886,0.2357,2
31.32,-0.3455,0.8658,-0.2778,0.7197,-0.3888,0.5985,0.0258,0.0936,0.243,2
31.34,-0.9932,1.3529,-0.3188,0.7248,-0.391,0.6043,0.0236,0.0935,0.2381,2
31.36,-0.7597,1.9892,-0.9559,0.7322,-0.4034,0.6093,0.0126,0.0914,0.2358,2
31.38,-0.8678,1.7624,-1.4814,0.7252,-0.4019,0.5979,0.0178,0.0901,0.2347,2
31.4,-1.4797,1.2858,-1.2321,0.7271,-0.3889,0.6004,0.026,0.091,0.242,2
31.42,-1.7673,0.9374,-0.9531,0.7205,-0.3977,0.5822,0.0175,0.0946,0.2411,2
31.44,-1.5097,-0.1879,-1.3572,0.7279,-0.4108,0.5861,0.0293,0.0949,0.2281,2
31.46,-1.3288,-1.1313,-1.3198,0.7257,-0.4029,0.5778,0.0211,0.0931,0.2331,2
31.48,-0.9957,0.2562,-0.6481,0.7317,-0.3977,0.5892,0.0175,0.0945,0.234,2
31.5,-0.5209,0.4808,-0.3564,0.7316,-0.3968,0.6029,0.0153,0.0947,0.2319,2
31.52,-0.0985,-0.847,-0.2186,0.7224,-0.3886,0.6068,0.0025,0.092,0.2357,2
31.54,-0.2204,-0.9641,-0.3911,0.7298,-0.3935,0.5932,0.0,0.0904,0.2291,2
31.56,-0.4212,-0.3774,-0.5902,0.7278,-0.4031,0.6014,0.0,0.0937,0.2288,2
31.58,-0.7254,-0.2299,-0.6734,0.7274,-0.4007,0.6053,0.0,0.0951,0.2346,2
31.6,-0.8699,0.2569,-0.9927,0.7378,-0.3956,0.6045,0.0,0.0946,0.2349,2
31.62,-1.0204,1.0591,-1.1652,0.738,-0.3917,0.6053,0.0,0.0934,0.2311,2
31.64,-0.9845,0.5062,-1.1737,0.7295,-0.3858,0.6021,0.0009,0.0963,0.2382,2
31.66,-0.4053,0.1515,-0.8659,0.7293,-0.3872,0.6093,0.0,0.0956,0.2332,2
31.68,-0.1704,0.5863,-0.1242,0.7312,-0.3879,0.6042,0.0,0.0931,0.2283,2
31.7,0.201,-0.1277,0.4667,0.7171,-0.3897,0.6083,0.0,0.0952,0.2353,2
31.72,0.6666,0.4927,0.9825,0.7187,-0.3917,0.6089,0.0,0.0914,0.2315,2
31.74,0.4022,0.8766,0.6569,0.7187,-0.3912,0.6079,0.0093,0.0933,0.2323,2
31.76,0.359,0.5524,0.0864,0.7269,-0.3949,0.6079,0.0,0.0952,0.2358,2
31.78,-1.1248,0.4631,-0.6837,0.738,-0.4031,0.604,0.0004,0.0914,0.2406,2
31.8,-2.5447,0.5537,-2.3352,0.7374,-0.3993,0.5856,0.0,0.0908,0.2101,2
31.82,-2.3879,0.734,-2.537,0.7355,-0.3951,0.5867,0.0,0.0857,0.2044,2
31.84,-1.7831,3.3433,-2.2434,0.7196,-0.388,0.5903,0.0,0.0842,0.2234,2
31.86,-1.3902,1.2371,-1.2013,0.7226,-0.4127,0.582,0.0,0.0863,0.2293,2
31.88,-2.018,-0.7038,-0.5811,0.729,-0.4082,0.5808,0.0,0.084,0.2092,2
31.9,-1.3925,1.14,-0.8617,0.7399,-0.3953,0.6054,0.0031,0.0886,0.2204,2
31.92,-0.3925,3.0254,-0.9148,0.7349,-0.4006,0.6049,0.0038,0.0859,0.2081,2
31.94,-0.1672,-0.343,-1.5004,0.7178,-0.3969,0.6142,0.0,0.0827,0.2167,2
31.96,0.0759,1.0616,-1.5186,0.7238,-0.3853,0.595,0.0,0.0862,0.2058,2
31.98,-0.2201,-0.0514,-1.1917,0.7416,-0.3841,0.5935,0.0106,0.0855,0.2185,2
