time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.58,0.6316,-0.3958,-0.4037,0.7492,-0.4146,0.5998,0.065,0.0817,0.2204,2
26.6,-0.2884,-0.4781,-1.1357,0.7532,-0.3916,0.5909,0.0749,0.0782,0.217,2
26.62,-0.3656,0.3729,0.1863,0.7355,-0.403,0.596,0.0691,0.0808,0.2222,2
26.64,-1.9,1.0767,0.4542,0.7456,-0.4012,0.592,0.0746,0.0809,0.2289,2
26.66,-2.4707,0.2469,0.8785,0.7588,-0.4095,0.5858,0.0621,0.0824,0.2241,2
26.68,-1.1996,0.9224,0.6015,0.7572,-0.4086,0.5974,0.0628,0.0825,0.2262,2
26.7,-0.3239,1.0767,0.0686,0.748,-0.4068,0.6058,0.0651,0.0848,0.2224,2
26.72,0.3516,-0.0538,0.5077,0.7457,-0.4029,0.6018,0.0644,0.0814,0.2246,2
26.74,0.0961,-1.6792,0.7216,0.7429,-0.4076,0.6006,0.0519,0.071,0.1765,2
26.76,0.3137,-2.0316,0.1251,0.7522,-0.4149,0.59,0.0585,0.0747,0.2052,2
26.78,0.9392,-0.0591,0.0898,0.749,-0.4069,0.5775,0.0569,0.0831,0.2122,2
26.8,0.2038,-0.0412,0.5421,0.7567,-0.407,0.586,0.067,0.0861,0.2352,2
26.82,0.3417,-0.0766,0.629,0.74,-0.4092,0.5812,0.0703,0.0832,0.2234,2
26.84,0.5427,-0.8157,0.6868,0.7356,-0.4085,0.6036,0.065,0.0831,0.2128,2
26.86,-1.7728,-0.7603,2.2097,0.7426,-0.4089,0.5953,0.0648,0.0828,0.2171,2
26.88,-1.4298,-1.3845,2.5792,0.7495,-0.4108,0.5875,0.0671,0.0845,0.221,2
26.9,0.2085,1.0318,1.6198,0.7411,-0.4127,0.5848,0.0728,0.0904,0.2273,2
26.92,0.7941,1.2673,1.531,0.7485,-0.4099,0.6018,0.0679,0.0879,0.2236,2
26.94,0.2692,0.5323,0.518,0.7459,-0.4037,0.6046,0.0581,0.0796,0.2127,2
26.96,-0.0757,-0.1037,-0.3417,0.7423,-0.408,0.5873,0.0639,0.0833,0.1931,2
26.98,0.1921,-1.2835,0.3879,0.7473,-0.4134,0.6019,0.0706,0.0706,0.2049,2
27.0,1.1011,-1.3248,-0.1539,0.7428,-0.4085,0.5875,0.0657,0.0812,0.2149,2
27.02,1.5439,0.1133,-0.5388,0.7452,-0.4121,0.5862,0.07,0.0752,0.2104,2
27.04,0.7038,-0.345,-0.8318,0.7475,-0.4086,0.5903,0.0657,0.0746,0.2055,2
27.06,0.3342,0.8275,-0.531,0.7541,-0.4083,0.5914,0.0633,0.0822,0.2237,2
27.08,0.9248,1.4778,0.0472,0.7476,-0.4117,0.5977,0.0687,0.0843,0.2184,2
27.1,-0.0731,-0.2541,-0.0833,0.7509,-0.4083,0.6006,0.067,0.0827,0.2186,2
27.12,-0.3373,-1.3083,0.3549,0.7517,-0.4061,0.601,0.062,0.0827,0.235,2
27.14,-0.9468,-1.2579,0.511,0.7471,-0.4105,0.5933,0.0529,0.0843,0.2403,2
27.16,-0.686,-1.1822,0.3618,0.7464,-0.4148,0.5966,0.0561,0.083,0.2256,2
27.18,-0.4241,0.6101,0.0278,0.7441,-0.4027,0.5915,0.0754,0.0797,0.2214,2
27.2,-1.2555,-0.21,-0.0732,0.7413,-0.4054,0.5963,0.0621,0.0809,0.223,2
27.22,-1.1189,-0.1954,-0.1388,0.743,-0.399,0.5961,0.0557,0.0843,0.2132,2
27.24,-2.5422,0.1136,-0.1091,0.7426,-0.3989,0.6022,0.0599,0.084,0.2143,2
27.26,-3.069,0.3536,0.2237,0.7369,-0.4072,0.5974,0.0716,0.0821,0.2228,2
27.28,-2.2172,1.5672,0.2706,0.7326,-0.4119,0.5893,0.0633,0.0783,0.2325,2
27.3,-2.0775,1.9565,0.8481,0.7544,-0.4109,0.6045,0.0698,0.0821,0.2352,2
27.32,-1.2498,0.6992,1.3457,0.7439,-0.4105,0.6047,0.0785,0.0807,0.2243,2
27.34,-0.156,0.3194,1.8484,0.7304,-0.4049,0.5745,0.0762,0.0819,0.226,2
27.36,1.1149,-1.4211,1.873,0.7433,-0.3976,0.5886,0.0573,0.0837,0.2321,2
27.38,1.3458,-3.8372,1.4422,0.7538,-0.4189,0.5964,0.0552,0.0772,0.2364,2
27.4,1.4877,-3.775,1.882,0.7496,-0.4178,0.5843,0.0625,0.0785,0.2278,2
27.42,2.4343,-1.3945,1.3996,0.7454,-0.4129,0.584,0.0787,0.079,0.2338,2
27.44,2.1049,-0.0729,1.063,0.7435,-0.4132,0.5802,0.0743,0.0778,0.2316,2
27.46,1.4234,-0.0105,1.0401,0.7462,-0.4058,0.5905,0.0692,0.0812,0.2214,2
27.48,0.9641,0.1735,1.1595,0.7561,-0.4012,0.6087,0.0653,0.0796,0.2242,2
27.5,-0.8893,-0.9708,0.1239,0.7417,-0.4137,0.5886,0.0539,0.0827,0.2235,2
27.52,-1.5428,-0.486,-0.201,0.7543,-0.4137,0.5963,0.0733,0.0814,0.226,2
27.54,-1.3428,0.7833,0.1901,0.7496,-0.423,0.5971,0.0602,0.0831,0.235,2
27.56,-0.2159,0.5655,0.0062,0.7395,-0.4123,0.5769,0.0643,0.0845,0.2258,2
27.58,1.2989,-0.9902,0.012,0.7448,-0.407,0.589,0.0665,0.0841,0.2318,2
27.6,2.9843,-3.4563,0.2697,0.7448,-0.4111,0.5908,0.0697,0.0853,0.2421,2
27.62,3.0867,-3.1552,0.3617,0.7524,-0.4077,0.5909,0.0608,0.0831,0.2413,2
27.64,2.0068,-1.3735,-0.2687,0.7494,-0.4043,0.5929,0.0811,0.0855,0.2256,2
27.66,1.1024,0.5827,-0.4189,0.745,-0.3991,0.5861,0.061,0.0818,0.2292,2
27.68,-0.1855,1.0745,-0.7939,0.7466,-0.4138,0.5632,0.0767,0.0818,0.2387,2
27.7,-1.3305,1.5107,-0.3313,0.7452,-0.4086,0.5828,0.0688,0.0826,0.2475,2
27.72,-2.2357,0.8398,-0.067,0.7486,-0.4078,0.5921,0.0678,0.0803,0.2431,2
27.74,-2.6419,2.3209,-0.0916,0.7459,-0.4062,0.5939,0.0553,0.0826,0.229,2
27.76,-2.0927,1.595,0.1738,0.7434,-0.4095,0.596,0.0637,0.0822,0.2331,2
27.78,-1.8511,0.3972,-0.1342,0.7439,-0.4067,0.591,0.0674,0.08,0.2327,2
27.8,-1.2802,-0.4207,-0.2988,0.7506,-0.4053,0.5713,0.069,0.0852,0.2406,2
27.82,-0.3519,0.1691,0.1809,0.7457,-0.4155,0.5997,0.0643,0.0796,0.2244,2
27.84,0.3143,-1.8591,-0.2455,0.7372,-0.4135,0.5909,0.0664,0.084,0.2255,2
27.86,-0.7722,-3.1231,-0.3962,0.7403,-0.4072,0.5928,0.0556,0.0844,0.2314,2
27.88,-0.1389,-5.2764,0.7219,0.749,-0.403,0.5915,0.0588,0.0806,0.2343,2
27.9,1.5255,-2.2853,0.7969,0.7537,-0.3974,0.5927,0.0705,0.0846,0.2303,2
27.92,1.1399,-0.6862,0.6705,0.7573,-0.3963,0.5933,0.0653,0.0822,0.2277,2
27.94,0.594,0.2964,0.0953,0.7543,-0.3957,0.5988,0.0569,0.0806,0.2119,2
27.96,-0.3909,0.2913,-0.6296,0.7494,-0.4145,0.5904,0.0756,0.084,0.2165,2
27.98,-0.9963,0.8717,-0.3756,0.75,-0.4141,0.6076,0.057,0.0818,0.21,2
28.0,-1.3427,1.5802,-0.2605,0.7477,-0.4125,0.5904,0.0676,0.0805,0.2298,2
28.02,-2.7352,-2.9549,-0.0934,0.7426,-0.4084,0.5847,0.065,0.0846,0.2238,2
28.04,-1.3241,-4.126,0.7759,0.7478,-0.4135,0.5902,0.0645,0.0793,0.2306,2
28.06,-0.4112,-1.6331,0.8332,0.7589,-0.4141,0.5976,0.0683,0.0813,0.2186,2
28.08,-0.1803,1.5101,-0.118,0.7573,-0.4112,0.5887,0.0724,0.082,0.2199,2
28.1,-0.3588,3.4792,-0.4779,0.739,-0.4126,0.5777,0.0671,0.0796,0.2145,2
28.12,-0.4111,2.7255,0.3331,0.7393,-0.4058,0.5864,0.0565,0.0791,0.2271,2
28.14,-0.765,-0.784,1.1629,0.7553,-0.4147,0.6093,0.0628,0.0809,0.2464,2
28.16,-1.9927,-1.3111,0.6015,0.7515,-0.4037,0.5931,0.0649,0.0801,0.2473,2
28.18,-1.0171,1.5778,0.6118,0.754,-0.4003,0.593,0.0541,0.0804,0.227,2
28.2,0.4267,0.1002,0.8413,0.7609,-0.4118,0.5748,0.0604,0.0842,0.2293,2
28.22,0.8314,-1.8485,0.9679,0.7496,-0.4187,0.5749,0.0625,0.0813,0.2232,2
28.24,2.2004,0.2393,1.1056,0.7461,-0.4159,0.5817,0.0631,0.08,0.2185,2
28.26,3.161,1.9005,0.7461,0.7545,-0.4114,0.5851,0.0582,0.0796,0.2295,2
28.28,1.3407,1.749,-0.2971,0.7446,-0.4026,0.5942,0.0708,0.0836,0.2419,2
28.3,-0.252,1.0037,-0.9031,0.7418,-0.4086,0.5857,0.0466,0.0885,0.2264,2
28.32,-0.0039,0.846,-1.0772,0.7419,-0.411,0.5959,0.0632,0.0801,0.2333,2
28.34,0.637,-1.1908,-0.3075,0.7476,-0.418,0.5806,0.072,0.0846,0.2252,2
28.36,0.8054,0.5449,-0.1235,0.7462,-0.4094,0.5848,0.0719,0.0819,0.2306,2
28.38,0.8129,0.6631,-0.3906,0.7498,-0.4054,0.5807,0.0665,0.0827,0.2278,2
28.4,0.0618,0.4407,-0.3521,0.7466,-0.4037,0.5831,0.0598,0.0819,0.2331,2
28.42,0.2332,-0.1375,-0.0933,0.7408,-0.4028,0.6012,0.0614,0.0802,0.2231,2
28.44,-0.4609,-0.8894,-0.7424,0.7428,-0.4001,0.5933,0.0616,0.0819,0.2407,2
28.46,-0.5714,0.0708,-0.2236,0.7472,-0.4026,0.5979,0.0636,0.0794,0.2384,2
28.48,-0.494,0.0759,0.5376,0.7471,-0.4007,0.5809,0.0702,0.0822,0.2339,2
28.5,-0.2572,-0.5534,0.6445,0.7441,-0.4001,0.5799,0.0602,0.0812,0.2285,2
28.52,0.1561,-0.1771,0.3462,0.7506,-0.4046,0.5956,0.0682,0.0834,0.2312,2
28.54,0.6082,0.3352,0.3543,0.756,-0.3978,0.5945,0.0585,0.0814,0.2313,2
28.56,0.3271,-0.6047,0.5315,0.7487,-0.3986,0.5806,0.0595,0.0802,0.2402,2
28.58,0.4512,-1.2913,1.4666,0.7462,-0.4067,0.5776,0.0491,0.0834,0.238,2
28.6,-0.0608,0.6788,0.5985,0.7448,-0.4041,0.6034,0.0743,0.0815,0.2258,2
28.62,0.3452,2.4928,0.3604,0.7458,-0.4115,0.6029,0.0582,0.0823,0.2234,2
28.64,0.3728,2.7408,0.6608,0.742,-0.4042,0.6063,0.0624,0.0851,0.23,2
28.66,-0.2537,0.667,0.6403,0.7485,-0.4117,0.6057,0.0669,0.0862,0.2472,2
28.68,-0.4349,-0.9151,1.0661,0.7366,-0.4142,0.5915,0.0656,0.0915,0.2623,2
28.7,-0.1037,-0.666,1.187,0.7395,-0.4096,0.5751,0.0515,0.0862,0.2702,2
28.72,-0.0314,-1.2752,2.2693,0.7608,-0.4076,0.5826,0.0509,0.0854,0.2662,2
28.74,-0.4887,-1.1165,2.1127,0.7651,-0.4137,0.5892,0.0593,0.0891,0.27,2
28.76,-0.1941,-1.3953,1.0579,0.763,-0.4089,0.5891,0.0528,0.09,0.2293,2
28.78,-0.076,-0.2845,0.9358,0.7474,-0.405,0.5878,0.0464,0.0806,0.2434,2
28.8,0.961,0.8779,0.8041,0.7529,-0.4054,0.5936,0.0422,0.0849,0.2365,2
28.82,1.2355,-0.8437,1.4188,0.7509,-0.4129,0.5911,0.0462,0.085,0.2361,2
28.84,1.9765,-1.7793,2.1062,0.7462,-0.4125,0.5766,0.0486,0.0835,0.2349,2
28.86,2.0883,-1.0502,2.4295,0.7552,-0.4138,0.589,0.0505,0.0851,0.2414,2
28.88,1.9536,-2.142,2.8869,0.7428,-0.4091,0.6013,0.0564,0.0812,0.2247,2
28.9,1.6749,-3.8361,2.6994,0.7483,-0.41,0.5926,0.0554,0.077,0.2152,2
28.92,0.5121,-0.538,0.3646,0.7626,-0.3985,0.5835,0.0509,0.08,0.2444,2
28.94,-0.9704,0.3237,0.3861,0.7516,-0.4077,0.5973,0.0568,0.082,0.2378,2
28.96,-2.1992,0.6901,0.3331,0.7434,-0.407,0.5803,0.0789,0.0799,0.244,2
28.98,-2.8196,1.8335,0.7994,0.7519,-0.4054,0.5857,0.0751,0.0798,0.2371,2
29.0,-2.3501,2.1575,0.9166,0.7497,-0.4187,0.5908,0.072,0.0827,0.2298,2
29.02,-2.2304,1.0954,0.7917,0.7428,-0.4158,0.5922,0.0692,0.0811,0.2402,2
29.04,-1.9087,-1.5607,1.0536,0.7441,-0.4098,0.5822,0.0834,0.0818,0.2437,2
29.06,-1.4464,-1.7555,1.6961,0.7525,-0.4055,0.5941,0.0661,0.0811,0.2507,2
29.08,-0.557,-1.9337,1.367,0.7642,-0.4079,0.5723,0.0587,0.0825,0.2473,2
29.1,0.0053,-1.1929,1.2952,0.7528,-0.4085,0.5833,0.0641,0.083,0.2489,2
29.12,0.5295,1.1753,1.7379,0.7568,-0.4107,0.582,0.0658,0.0843,0.2499,2
29.14,0.5652,1.24,1.8417,0.7516,-0.4111,0.5807,0.0543,0.0858,0.2417,2
29.16,0.2188,-1.5268,2.1473,0.7522,-0.4187,0.5849,0.0615,0.0856,0.2583,2
29.18,0.3012,-1.672,1.9926,0.7546,-0.4154,0.5683,0.0658,0.0915,0.2746,2
29.2,-0.3204,-0.7046,1.2244,0.7475,-0.4165,0.5766,0.0572,0.0846,0.248,2
29.22,-0.1425,0.125,0.9326,0.7463,-0.418,0.5775,0.0659,0.0886,0.2661,2
29.24,0.0268,-0.1486,0.3728,0.7477,-0.4157,0.5839,0.0639,0.0879,0.2596,2
29.26,0.1087,-0.4754,0.4689,0.7484,-0.4188,0.5866,0.0606,0.0882,0.2751,2
29.28,0.7757,0.5445,0.3673,0.749,-0.4157,0.586,0.064,0.0898,0.2613,2
29.3,-0.0162,0.4264,0.5111,0.7469,-0.4142,0.5922,0.0514,0.088,0.2577,2
29.32,0.1884,-0.1288,0.354,0.7362,-0.4136,0.5902,0.0768,0.0873,0.2763,2
29.34,0.4759,-0.1377,0.502,0.75,-0.4197,0.5898,0.0626,0.0908,0.2548,2
29.36,-0.0445,-0.0686,0.7546,0.7454,-0.4255,0.5764,0.0634,0.0918,0.2617,2
29.38,-0.1111,0.0879,0.7134,0.7388,-0.4131,0.5685,0.0623,0.0875,0.2548,2
29.4,-0.1401,0.1196,0.7128,0.7387,-0.4189,0.593,0.0653,0.0849,0.2598,2
29.42,-0.4133,0.7416,0.1004,0.7455,-0.416,0.5923,0.062,0.0827,0.2601,2
29.44,0.0722,2.1543,-0.4478,0.7437,-0.4149,0.5874,0.0636,0.084,0.2557,2
29.46,-0.2826,2.2387,-0.2466,0.7454,-0.4114,0.5756,0.0607,0.086,0.253,2
29.48,-0.33,2.4664,-0.7019,0.746,-0.4179,0.5804,0.052,0.0845,0.2465,2
29.5,-0.207,0.5702,0.4304,0.7456,-0.423,0.5806,0.0617,0.0839,0.2459,2
29.52,0.1398,0.1779,0.0785,0.7421,-0.4163,0.5817,0.0657,0.0808,0.2373,2
29.54,-0.3121,-0.2849,-0.0043,0.7421,-0.4159,0.5834,0.0526,0.0852,0.2391,2
29.56,-0.641,-0.1514,-0.1834,0.7411,-0.4108,0.5855,0.0588,0.085,0.2405,2
29.58,-0.2679,-0.2715,0.0206,0.7352,-0.4072,0.5864,0.0624,0.0835,0.2475,2
29.6,-0.8055,-1.2266,-0.1643,0.7486,-0.4046,0.5711,0.0432,0.0833,0.2503,2
29.62,0.192,0.0934,-0.1193,0.7509,-0.4153,0.5957,0.0623,0.0824,0.2349,2
29.64,0.3846,0.1074,-0.0655,0.7453,-0.4129,0.5994,0.0609,0.0816,0.2373,2
29.66,-0.2222,-0.0558,-0.5127,0.7428,-0.4084,0.5885,0.0635,0.0778,0.237,2
29.68,0.2652,0.8747,-0.5592,0.7391,-0.4149,0.5823,0.0588,0.0788,0.2449,2
29.7,-0.269,0.5817,-0.0881,0.7456,-0.4127,0.5895,0.0663,0.0821,0.2238,2
29.72,0.4212,0.3841,0.0137,0.7477,-0.4184,0.5843,0.0573,0.0842,0.2439,2
29.74,0.6061,-0.1335,0.2749,0.7387,-0.409,0.5828,0.0706,0.0846,0.2353,2
29.76,-0.1883,0.7411,-0.06,0.7493,-0.4112,0.5948,0.0625,0.0799,0.2275,2
29.78,-0.8465,0.2213,-0.1684,0.7501,-0.4138,0.5912,0.0583,0.0822,0.2363,2
29.8,-0.4496,-0.4343,-0.1013,0.7418,-0.4114,0.5788,0.0611,0.0834,0.2333,2
29.82,-0.4463,0.2298,0.4421,0.7443,-0.4116,0.5793,0.0607,0.0819,0.2311,2
29.84,-0.7267,0.5446,0.4191,0.7545,-0.4135,0.6044,0.0657,0.0811,0.2292,2
29.86,-0.5567,-0.1849,-0.4521,0.7425,-0.409,0.5993,0.0666,0.0838,0.25,2
29.88,-1.1265,0.2227,-0.5714,0.7316,-0.4085,0.5806,0.0612,0.0811,0.223,2
29.9,-0.4124,0.3753,-0.2362,0.7453,-0.4146,0.593,0.0674,0.0825,0.227,2
29.92,0.0543,1.0025,0.0175,0.7497,-0.4119,0.6032,0.0689,0.0835,0.2312,2
29.94,0.2849,0.6245,0.0615,0.7417,-0.4079,0.6016,0.0681,0.0839,0.2261,2
29.96,-0.0956,0.3727,-0.0826,0.7472,-0.4125,0.5819,0.0608,0.0837,0.236,2
29.98,0.2217,-0.8313,-0.4367,0.7509,-0.4208,0.5803,0.0566,0.0784,0.24,2
30.0,-0.5866,-3.0906,-0.3943,0.7545,-0.4164,0.5779,0.0495,0.0802,0.2313,2
30.02,-0.7884,-1.8693,0.178,0.752,-0.4188,0.5763,0.0578,0.0875,0.2414,2
30.04,-0.3871,0.9998,0.1453,0.7533,-0.4097,0.578,0.061,0.0828,0.2227,2
30.06,-0.5557,2.2633,-0.1252,0.7406,-0.4083,0.5889,0.0709,0.0822,0.2175,2
30.08,-1.1454,0.9913,-0.6777,0.7487,-0.4068,0.5861,0.0776,0.0843,0.2223,2
30.1,-1.2753,0.5954,-0.2526,0.755,-0.4091,0.5865,0.0701,0.0805,0.227,2
30.12,-0.6664,-0.6727,-0.7151,0.7613,-0.4211,0.5945,0.0671,0.0831,0.2401,2
30.14,-0.4954,-1.0753,-0.9367,0.7459,-0.4165,0.593,0.0636,0.0862,0.2388,2
30.16,0.1051,-1.2579,-0.0249,0.745,-0.4183,0.5836,0.0526,0.0869,0.2228,2
30.18,0.1258,0.041,0.5259,0.7353,-0.4037,0.58,0.0685,0.0804,0.2325,2
30.2,0.2335,0.831,0.3759,0.7436,-0.4056,0.5964,0.0687,0.0777,0.2182,2
30.22,0.0312,0.6667,-0.0582,0.7498,-0.4099,0.6007,0.0639,0.0817,0.2277,2
30.24,-0.6801,-0.8125,-0.1307,0.7454,-0.4139,0.5752,0.06,0.083,0.2173,2
30.26,-0.3217,0.86,0.167,0.7568,-0.415,0.5844,0.051,0.0793,0.228,2
30.28,-0.3454,1.2002,-0.4496,0.7523,-0.4156,0.5683,0.0558,0.0811,0.2266,2
30.3,-0.0557,0.2931,-0.4283,0.7534,-0.4127,0.582,0.0617,0.0847,0.2243,2
30.32,0.062,0.5996,-0.9128,0.7516,-0.4171,0.5862,0.0621,0.0846,0.211,2
30.34,0.2133,2.2585,-0.9832,0.7429,-0.4121,0.5899,0.0671,0.0854,0.2111,2
30.36,-0.4127,0.2622,-0.5975,0.7378,-0.4011,0.5857,0.0754,0.0822,0.2107,2
30.38,-0.491,-0.5492,-0.6499,0.7455,-0.4067,0.5775,0.0629,0.0859,0.2154,2
30.4,-0.3264,-0.9791,-0.1033,0.7549,-0.404,0.5907,0.0715,0.0813,0.2201,2
30.42,-0.2137,-0.777,0.2864,0.7545,-0.4075,0.5885,0.0622,0.0848,0.2313,2
30.44,0.3854,1.3581,-0.4771,0.7432,-0.4118,0.5843,0.0567,0.0814,0.2219,2
30.46,0.4786,1.7059,-0.0138,0.7403,-0.4093,0.5942,0.0662,0.079,0.2116,2
30.48,0.1182,1.0842,-0.2149,0.7437,-0.4139,0.5975,0.0614,0.0811,0.2161,2
30.5,-0.341,-2.7198,-0.1408,0.7409,-0.4119,0.6013,0.0596,0.0813,0.2212,2
30.52,-1.4883,-5.4235,-0.0108,0.7511,-0.4141,0.5732,0.0504,0.0832,0.2236,2
30.54,-0.5537,-2.6611,0.1287,0.7584,-0.4058,0.5733,0.0577,0.083,0.2307,2
30.56,0.764,0.5641,-0.1697,0.7436,-0.4106,0.5782,0.0684,0.0815,0.2113,2
30.58,0.5068,-0.2444,0.0696,0.7544,-0.4087,0.5774,0.0695,0.083,0.2162,2
30.6,-0.5606,0.2181,-0.3054,0.7538,-0.4087,0.587,0.0677,0.0833,0.2131,2
30.62,-0.6272,1.059,-0.6797,0.7521,-0.4178,0.5808,0.0579,0.077,0.2271,2
30.64,-0.7364,1.7306,-0.8555,0.7526,-0.4067,0.607,0.0675,0.0821,0.2324,2
30.66,-1.6959,1.6326,0.1123,0.7532,-0.4056,0.588,0.0699,0.0836,0.2222,2
30.68,-1.6592,0.3175,0.295,0.7506,-0.4105,0.5867,0.0652,0.0827,0.2312,2
30.7,-0.4884,0.9724,-0.6115,0.7551,-0.4093,0.5761,0.0588,0.0827,0.2192,2
30.72,-0.1346,1.2518,-0.9551,0.7505,-0.4076,0.5725,0.0565,0.0818,0.2333,2
30.74,-0.4997,2.0292,-1.8189,0.7494,-0.4127,0.5756,0.0644,0.0804,0.2183,2
30.76,-0.5758,2.4177,-2.3513,0.7319,-0.4082,0.5625,0.0646,0.0791,0.2157,2
30.78,-0.485,1.4718,-1.9337,0.7432,-0.4077,0.5906,0.0746,0.0833,0.2209,2
30.8,-0.4957,0.9861,-1.7827,0.7414,-0.4091,0.5827,0.0751,0.0745,0.2248,2
30.82,-0.1114,0.6138,-1.2099,0.7573,-0.4106,0.5924,0.0726,0.0802,0.2326,2
30.84,0.584,1.5077,-0.2129,0.7608,-0.4091,0.594,0.0632,0.0825,0.2301,2
30.86,0.7486,0.315,-1.0042,0.7474,-0.4005,0.5908,0.0561,0.0767,0.2211,2
30.88,0.106,-0.9048,-0.3618,0.7528,-0.4057,0.5957,0.0472,0.081,0.2199,2
30.9,-0.6087,-1.1796,-0.846,0.7472,-0.4007,0.6036,0.0638,0.084,0.2253,2
30.92,0.1633,-0.0442,-0.7582,0.7567,-0.3961,0.5832,0.0572,0.0808,0.2332,2
30.94,0.1076,0.7165,-0.9181,0.7549,-0.4053,0.5815,0.0568,0.0819,0.2254,2
30.96,0.7064,1.9543,-1.0255,0.746,-0.4025,0.5863,0.0504,0.0802,0.2291,2
30.98,0.5601,1.9048,-1.7158,0.749,-0.4111,0.5937,0.0658,0.0796,0.2253,2
31.0,-0.7202,0.5368,-0.2405,0.7423,-0.4066,0.5919,0.0556,0.0808,0.2232,2
31.02,-0.4463,-1.5334,-0.3635,0.7404,-0.4031,0.6073,0.0595,0.0748,0.224,2
31.04,-0.6883,-2.0819,0.5141,0.7389,-0.4087,0.587,0.0568,0.0799,0.2155,2
31.06,-0.1252,-3.0922,0.1242,0.7434,-0.4051,0.5996,0.054,0.083,0.2176,2
31.08,0.0859,-3.6733,0.6063,0.7525,-0.3986,0.5772,0.0587,0.085,0.211,2
31.1,0.1924,-3.6339,1.1267,0.7538,-0.401,0.5768,0.0607,0.0802,0.2237,2
31.12,-1.3188,1.9308,-0.3364,0.7552,-0.3879,0.5962,0.062,0.0855,0.2162,2
31.14,-0.826,3.7971,-0.8971,0.76,-0.4003,0.5747,0.0586,0.0896,0.2301,2
31.16,-0.3191,0.686,-0.1878,0.7519,-0.4069,0.5856,0.0654,0.0766,0.2259,2
31.18,-1.0347,-0.5428,-0.7363,0.7529,-0.4048,0.5957,0.0635,0.0811,0.2183,2
31.2,-0.8802,0.2836,-0.5997,0.7448,-0.4055,0.5997,0.0606,0.0819,0.2244,2
31.22,-0.5272,1.082,-0.3921,0.7558,-0.4032,0.5932,0.0503,0.0826,0.2231,2
31.24,-0.8026,0.1869,-0.0166,0.7529,-0.4025,0.5859,0.0688,0.0772,0.2228,2
31.26,-0.3401,-1.8313,0.2985,0.7393,-0.405,0.5878,0.0747,0.0818,0.2248,2
31.28,0.2775,0.0077,0.8151,0.7551,-0.4076,0.5911,0.0632,0.0802,0.2263,2
31.3,0.5636,1.2001,0.79,0.7468,-0.404,0.5822,0.0665,0.0788,0.2271,2
31.32,0.1331,0.2238,0.897,0.7511,-0.3969,0.577,0.0678,0.0817,0.2241,2
31.34,0.2935,-0.204,1.1024,0.7614,-0.4018,0.5776,0.0571,0.0825,0.2125,2
31.36,-0.4081,-0.6557,1.0538,0.75,-0.3951,0.5803,0.0575,0.0832,0.2285,2
31.38,-1.331,-0.094,-0.063,0.7656,-0.4066,0.5836,0.0567,0.0811,0.2337,2
31.4,-1.3232,2.1538,-0.5495,0.7584,-0.4003,0.5959,0.0564,0.0824,0.2291,2
31.42,-1.0848,1.9958,-1.4034,0.7463,-0.3999,0.5911,0.0656,0.0802,0.2257,2
31.44,-2.0649,0.8883,-1.902,0.7627,-0.4046,0.5907,0.0649,0.0814,0.2067,2
31.46,-2.4022,0.3806,-1.5084,0.7424,-0.4022,0.5817,0.0697,0.0822,0.228,2
31.48,-2.364,0.5654,-0.9013,0.7496,-0.4012,0.5819,0.0745,0.083,0.2252,2
31.5,-1.0256,-0.3144,0.1158,0.7607,-0.4086,0.5697,0.0643,0.0859,0.2313,2
31.52,-0.8346,0.2571,-0.3566,0.7571,-0.4091,0.5744,0.0593,0.0819,0.2313,2
31.54,-0.3903,1.7241,0.963,0.7506,-0.3997,0.5937,0.062,0.0828,0.2141,2
31.56,0.419,0.8756,2.7227,0.7447,-0.4067,0.5887,0.0631,0.0818,0.2298,2
31.58,1.0492,-0.5948,3.1741,0.7572,-0.4057,0.5814,0.0502,0.0857,0.2268,2
31.6,1.6702,-1.7889,3.1133,0.7523,-0.4046,0.6025,0.0423,0.0812,0.2242,2
31.62,1.4986,0.4118,0.9858,0.7529,-0.4101,0.5899,0.0558,0.0826,0.2316,2
31.64,1.5912,2.4924,0.3823,0.7407,-0.3952,0.5976,0.0551,0.0803,0.2342,2
31.66,0.417,0.705,0.214,0.7481,-0.3993,0.5923,0.0619,0.0855,0.2296,2
31.68,-0.4719,-2.4926,0.2586,0.7502,-0.4019,0.5833,0.0655,0.081,0.2211,2
31.7,-0.52,-2.7767,0.8843,0.7682,-0.4112,0.5653,0.0614,0.0822,0.2214,2
31.72,-0.8908,-0.9291,0.8183,0.7506,-0.4129,0.564,0.0637,0.082,0.2144,2
31.74,-0.2965,0.3403,0.7886,0.7528,-0.4009,0.5762,0.055,0.0825,0.2439,2
31.76,0.0098,1.0374,1.3557,0.7548,-0.4026,0.5792,0.0541,0.0846,0.2378,2
31.78,-0.0642,0.2121,1.1875,0.755,-0.4033,0.5866,0.0577,0.0805,0.2257,2
31.8,1.1833,-1.3403,0.9347,0.7512,-0.4102,0.588,0.0502,0.0785,0.2324,2
31.82,2.8309,-1.6942,0.2925,0.756,-0.4121,0.5814,0.0612,0.0845,0.2286,2
31.84,2.8484,-2.0,0.762,0.7516,-0.4027,0.5873,0.0582,0.0855,0.2396,2
31.86,2.2373,-1.8656,0.7186,0.7506,-0.4018,0.5937,0.0484,0.0821,0.2328,2
