time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.56,-1.2048,2.271,-1.7051,0.7385,-0.3773,0.6181,0.0601,0.1019,0.2357,2
26.58,-1.4035,2.2873,-2.2795,0.7381,-0.3817,0.6077,0.0712,0.1032,0.2402,2
26.6,-0.8776,2.1387,-1.6799,0.7305,-0.3781,0.6228,0.0771,0.1026,0.2327,2
26.62,-0.2084,1.0837,0.2148,0.7354,-0.3755,0.6376,0.0736,0.1045,0.2297,2
26.64,-0.0053,0.0756,1.1808,0.7399,-0.3826,0.6325,0.0673,0.1099,0.2391,2
26.66,-0.2597,-0.4896,0.9975,0.7386,-0.3749,0.6391,0.0743,0.1099,0.2403,2
26.68,-0.068,0.6403,0.8033,0.7323,-0.3669,0.6448,0.0706,0.1052,0.2415,2
26.7,0.0593,0.6421,0.6311,0.7317,-0.3754,0.6208,0.0712,0.1105,0.2439,2
26.72,-0.6395,-1.3184,0.0933,0.7406,-0.3835,0.6081,0.0818,0.1101,0.2428,2
26.74,-0.2882,0.121,0.2594,0.7456,-0.3865,0.6098,0.0817,0.1109,0.242,2
26.76,0.0498,1.272,0.0334,0.7375,-0.378,0.6052,0.0703,0.1036,0.2506,2
26.78,0.0564,-1.4562,0.534,0.7249,-0.372,0.6304,0.0589,0.1072,0.2404,2
26.8,0.3049,-1.8021,1.1325,0.7406,-0.381,0.6307,0.0742,0.1039,0.2428,2
26.82,0.5226,-1.3752,0.1482,0.7354,-0.3703,0.622,0.0863,0.108,0.2396,2
26.84,0.6092,0.0724,0.8027,0.7192,-0.3783,0.6,0.0655,0.0993,0.2389,2
26.86,1.1552,0.4982,0.8415,0.7169,-0.372,0.6219,0.0563,0.1036,0.2374,2
26.88,0.0544,1.5654,0.7761,0.7225,-0.3625,0.6147,0.0732,0.1067,0.2318,2
26.9,-1.8422,2.8674,0.7038,0.7262,-0.3764,0.6267,0.073,0.107,0.2426,2
26.92,-1.5379,3.1621,0.6029,0.7428,-0.3861,0.6112,0.0724,0.1064,0.2455,2
26.94,-1.3603,0.4189,0.7476,0.7463,-0.3842,0.6142,0.0731,0.1094,0.2378,2
26.96,-0.8632,-1.7686,1.5834,0.7494,-0.3815,0.6256,0.0638,0.1021,0.231,2
26.98,-0.3438,-1.307,0.2363,0.7509,-0.3761,0.6118,0.0734,0.1031,0.234,2
27.0,-0.1406,0.359,0.01,0.7357,-0.3764,0.6022,0.0802,0.1087,0.2328,2
27.02,0.1622,-0.4841,0.3706,0.7348,-0.3816,0.61,0.0801,0.1058,0.2393,2
27.04,0.7577,-1.8349,1.4826,0.7256,-0.3833,0.6166,0.0655,0.1037,0.2414,2
27.06,1.1077,-2.6738,2.0614,0.7321,-0.3868,0.6243,0.0692,0.1058,0.2367,2
27.08,1.8646,-2.2263,1.6836,0.7383,-0.3875,0.6211,0.0721,0.1047,0.235,2
27.1,1.94,-1.8021,1.4224,0.7338,-0.3763,0.6211,0.0767,0.1076,0.2323,2
27.12,1.3866,-2.3656,1.5181,0.7347,-0.376,0.612,0.0772,0.1061,0.2308,2
27.14,0.7675,-3.0961,1.3453,0.7411,-0.3765,0.6317,0.0736,0.104,0.2357,2
27.16,-0.0169,-1.1647,0.5432,0.7276,-0.3748,0.6304,0.0771,0.1117,0.2412,2
27.18,-0.0928,0.2813,0.7342,0.7259,-0.3774,0.6115,0.0731,0.1158,0.2373,2
27.2,0.4047,1.5145,1.2347,0.723,-0.3771,0.6139,0.0793,0.1058,0.2406,2
27.22,-0.2,1.6948,1.9403,0.722,-0.372,0.6223,0.0727,0.1068,0.2301,2
27.24,-1.4653,0.6076,-0.0224,0.732,-0.3752,0.6061,0.0867,0.106,0.2436,2
27.26,-1.0492,1.146,-1.7814,0.7366,-0.3762,0.6195,0.0835,0.1028,0.2368,2
27.28,0.1141,2.2422,-3.1243,0.7323,-0.3851,0.6177,0.0883,0.1062,0.2409,2
27.3,-0.1013,0.2857,-0.205,0.7332,-0.3787,0.6385,0.0744,0.1175,0.2513,2
27.32,-0.4669,-2.5873,2.0779,0.7276,-0.3745,0.6252,0.0817,0.1133,0.2387,2
27.34,-0.0848,-2.5285,2.9097,0.7413,-0.367,0.6283,0.0562,0.1144,0.2465,2
27.36,0.2251,-2.0476,3.1385,0.7418,-0.3739,0.6296,0.0724,0.1037,0.2414,2
27.38,0.3227,1.4562,1.7688,0.731,-0.3757,0.6091,0.0715,0.1019,0.24,2
27.4,0.6864,1.0027,1.3491,0.7302,-0.3791,0.6152,0.067,0.105,0.2426,2
27.42,0.9731,-0.924,1.26,0.7356,-0.3744,0.6028,0.0705,0.1115,0.2442,2
27.44,1.3737,-2.3583,1.3174,0.7336,-0.3778,0.6262,0.072,0.1109,0.2379,2
27.46,0.9239,-1.8679,0.5345,0.7482,-0.3901,0.6199,0.085,0.104,0.2344,2
27.48,0.55,-0.7714,-0.2616,0.7472,-0.3893,0.6072,0.0791,0.1049,0.2362,2
27.5,0.5671,1.1108,-0.7779,0.7386,-0.3806,0.6099,0.0658,0.106,0.2423,2
27.52,-0.1672,0.8686,-0.1071,0.7269,-0.3659,0.6275,0.0737,0.1038,0.2366,2
27.54,-0.7561,1.3507,0.4853,0.7294,-0.3691,0.6402,0.087,0.1053,0.2341,2
27.56,-0.5649,1.6969,0.2646,0.7373,-0.3781,0.635,0.0817,0.1075,0.2349,2
27.58,-0.0541,0.366,0.6872,0.736,-0.381,0.6219,0.0809,0.1082,0.2384,2
27.6,-0.2894,-0.2291,0.8521,0.7365,-0.3723,0.6207,0.0842,0.1055,0.2316,2
27.62,-0.6375,-0.1318,0.2408,0.739,-0.367,0.6168,0.0783,0.1035,0.2315,2
27.64,-0.9287,-0.3693,0.2285,0.7407,-0.374,0.6259,0.0686,0.1055,0.2369,2
27.66,-1.0689,0.1131,0.6528,0.7297,-0.3797,0.6029,0.0724,0.1048,0.2395,2
27.68,-0.9395,0.9328,1.4367,0.7317,-0.38,0.603,0.0774,0.1066,0.2315,2
27.7,-0.728,1.4919,1.2092,0.738,-0.3887,0.6219,0.0724,0.1074,0.2411,2
27.72,-0.0196,0.3052,0.5006,0.7326,-0.3859,0.6228,0.0803,0.1034,0.233,2
27.74,0.1366,-2.1035,0.9518,0.7317,-0.3811,0.623,0.082,0.1037,0.2432,2
27.76,0.2144,-3.3417,2.0845,0.7332,-0.3802,0.6224,0.0649,0.102,0.2375,2
27.78,0.3381,-3.702,3.1185,0.7368,-0.3809,0.6248,0.0689,0.1096,0.2428,2
27.8,0.6043,-1.0405,3.4697,0.7268,-0.3795,0.6084,0.0755,0.1039,0.2343,2
27.82,0.4394,0.4976,3.1302,0.727,-0.387,0.614,0.0808,0.107,0.2422,2
27.84,0.1263,0.1569,2.0422,0.733,-0.3806,0.6313,0.0682,0.1116,0.2358,2
27.86,-0.1732,0.316,0.5026,0.7406,-0.386,0.6154,0.0775,0.1065,0.2378,2
27.88,-0.2424,-0.8429,-0.9062,0.731,-0.3835,0.6069,0.0748,0.1071,0.2427,2
27.9,0.0126,-1.6881,-0.5804,0.729,-0.3856,0.6013,0.0734,0.1042,0.244,2
27.92,0.0853,-1.6038,0.7178,0.7302,-0.3921,0.6187,0.0852,0.1095,0.2356,2
27.94,-0.0491,-0.1412,0.6768,0.7284,-0.3885,0.5967,0.0748,0.1096,0.2326,2
27.96,0.1111,2.0643,0.1202,0.7275,-0.3862,0.6069,0.0701,0.1044,0.2413,2
27.98,-0.1724,2.0098,-0.2577,0.7208,-0.3834,0.6227,0.0796,0.1042,0.2371,2
28.0,-0.8991,0.9491,-0.2642,0.7207,-0.3825,0.6227,0.0741,0.1041,0.2254,2
28.02,-1.3001,-0.695,0.3502,0.731,-0.383,0.6275,0.077,0.1041,0.2298,2
28.04,-1.2143,-1.0824,0.3879,0.7363,-0.3879,0.6265,0.0818,0.1053,0.2393,2
28.06,-1.2573,-0.243,0.1071,0.7377,-0.3868,0.6127,0.0777,0.1038,0.2388,2
28.08,-1.2153,1.4714,0.0635,0.73,-0.3764,0.6021,0.066,0.1053,0.2391,2
28.1,-1.4204,1.5921,-0.0705,0.72,-0.3705,0.6064,0.0696,0.1081,0.2371,2
28.12,-1.4134,1.5546,-0.4087,0.7241,-0.37,0.6093,0.0673,0.1055,0.2294,2
28.14,-1.0919,0.8126,0.0016,0.734,-0.3849,0.6159,0.0702,0.105,0.2303,2
28.16,-0.9212,-0.0654,-0.08,0.7381,-0.389,0.6263,0.0676,0.1052,0.2336,2
28.18,-0.8074,0.3428,-0.0767,0.7318,-0.3819,0.6155,0.0727,0.1047,0.2286,2
28.2,0.0106,1.3957,-0.2178,0.7257,-0.3804,0.6153,0.073,0.1032,0.229,2
28.22,1.2778,-1.9608,1.0499,0.723,-0.3839,0.6124,0.0855,0.1051,0.2339,2
28.24,1.7131,-3.1525,1.6764,0.7252,-0.388,0.6054,0.0939,0.1013,0.2309,2
28.26,1.2411,-4.8217,1.3676,0.7637,-0.4013,0.6311,0.0809,0.1068,0.2383,2
28.28,0.386,-0.5371,-1.0643,0.7386,-0.3738,0.6226,0.0673,0.103,0.2472,2
28.3,0.1343,0.5918,-2.6934,0.7335,-0.3619,0.6081,0.0734,0.0974,0.2285,2
28.32,-0.3218,0.769,-2.7886,0.7242,-0.3706,0.6181,0.0873,0.0995,0.2307,2
28.34,-1.2684,2.947,-2.4039,0.7266,-0.3786,0.6233,0.0866,0.1051,0.2361,2
28.36,-1.6246,2.2167,-2.9872,0.7224,-0.3862,0.5874,0.0685,0.1023,0.2382,2
28.38,-1.5651,2.3998,-3.2506,0.7252,-0.3834,0.6094,0.0749,0.1036,0.2335,2
28.4,-1.1432,1.3785,-2.814,0.7392,-0.3877,0.6225,0.0713,0.1047,0.2311,2
28.42,-0.7656,0.6486,-2.6793,0.7339,-0.3858,0.6179,0.0753,0.109,0.2389,2
28.44,-1.0122,1.3035,-2.4722,0.7292,-0.3666,0.6107,0.0758,0.1048,0.2361,2
28.46,-1.254,0.8778,-2.0388,0.7317,-0.3633,0.6369,0.0767,0.1034,0.2304,2
28.48,-0.7405,-0.1302,-0.8733,0.7285,-0.3678,0.6393,0.0752,0.1046,0.2346,2
28.5,-0.1739,-2.8525,0.0683,0.7319,-0.3743,0.6273,0.0702,0.1073,0.2358,2
28.52,0.2761,-4.2677,-0.5798,0.7322,-0.3857,0.6269,0.0785,0.1105,0.229,2
28.54,0.3985,-3.6353,-1.2078,0.7294,-0.3907,0.6347,0.0829,0.1072,0.2307,2
28.56,0.5139,-0.0548,-0.4189,0.7322,-0.3819,0.6224,0.0714,0.1042,0.2292,2
28.58,0.2703,1.4997,0.2058,0.731,-0.377,0.6089,0.0625,0.1024,0.2311,2
28.6,-0.243,0.4151,-0.716,0.7227,-0.3799,0.6118,0.0662,0.1048,0.2398,2
28.62,-1.3624,-1.1446,-0.2083,0.7354,-0.3703,0.6044,0.0726,0.1059,0.2407,2
28.64,-1.4883,-1.0096,0.0569,0.7403,-0.3738,0.5976,0.0705,0.1017,0.2386,2
28.66,-0.6098,0.0531,-0.4995,0.7372,-0.3717,0.5966,0.0693,0.0999,0.2344,2
28.68,0.6317,1.7015,-0.1257,0.7352,-0.3649,0.6234,0.0809,0.1036,0.2314,2
28.7,1.0285,-0.8001,1.284,0.7416,-0.3671,0.6202,0.0803,0.1057,0.2261,2
28.72,0.6893,-1.6801,2.3418,0.7341,-0.3745,0.6173,0.0725,0.1032,0.2256,2
28.74,0.4599,-2.9395,1.6323,0.7393,-0.3701,0.6092,0.0824,0.0994,0.2346,2
28.76,0.4112,-1.7094,1.265,0.7355,-0.3593,0.6168,0.0727,0.1026,0.2269,2
28.78,-1.5786,-1.3918,0.7717,0.7411,-0.3881,0.6022,0.0659,0.0976,0.2436,2
28.8,-1.5018,0.0921,-0.9041,0.7485,-0.3908,0.6007,0.0754,0.1077,0.2322,2
28.82,-0.5507,1.3077,-0.8938,0.737,-0.3903,0.5795,0.0764,0.1075,0.2322,2
28.84,0.4036,1.1776,0.2453,0.7251,-0.3728,0.606,0.0594,0.1035,0.2271,2
28.86,0.7369,-0.5905,1.2217,0.7279,-0.3719,0.6264,0.0712,0.1048,0.2292,2
28.88,0.7563,-1.2919,1.6434,0.7418,-0.3785,0.6181,0.0823,0.1011,0.227,2
28.9,0.8298,-1.5747,1.723,0.7397,-0.3777,0.6111,0.0572,0.0991,0.2254,2
28.92,0.5183,-0.8713,1.3469,0.7281,-0.3711,0.6012,0.0715,0.0993,0.235,2
28.94,-0.0622,-0.5204,0.8716,0.731,-0.3732,0.6084,0.0704,0.0988,0.2218,2
28.96,-0.6031,0.446,0.5681,0.7363,-0.3728,0.6074,0.0641,0.1089,0.2298,2
28.98,-0.603,0.9457,0.0113,0.7377,-0.374,0.6148,0.0625,0.1048,0.2314,2
29.0,-0.5781,0.8975,-0.4544,0.7306,-0.3802,0.5997,0.0741,0.1006,0.2361,2
29.02,-0.9027,0.1935,-0.3786,0.7305,-0.3793,0.603,0.0758,0.105,0.2344,2
29.04,-0.719,-0.454,-0.0277,0.736,-0.3834,0.6074,0.0764,0.1035,0.2277,2
29.06,-0.1826,-0.3039,0.0827,0.7351,-0.3793,0.5984,0.0712,0.1019,0.2257,2
29.08,-0.0111,0.6386,0.0719,0.7349,-0.373,0.6055,0.0691,0.1074,0.2338,2
29.1,0.2289,1.2521,-0.0399,0.7353,-0.3731,0.6145,0.0678,0.1064,0.2309,2
29.12,-0.4653,0.4361,-0.2124,0.7306,-0.3799,0.5997,0.0635,0.1037,0.2321,2
29.14,-0.7676,-0.4864,-0.2495,0.7291,-0.3849,0.6103,0.0736,0.1062,0.2287,2
29.16,-0.4861,0.802,-0.3185,0.7376,-0.3833,0.6023,0.0718,0.1055,0.2286,2
29.18,-0.9026,1.7569,-1.0414,0.7286,-0.3822,0.6001,0.0748,0.1033,0.2308,2
29.2,-0.6952,1.4398,-1.4837,0.7313,-0.3818,0.6163,0.0656,0.1005,0.2284,2
29.22,-1.2231,1.7047,-1.2069,0.7363,-0.3811,0.6197,0.0758,0.103,0.2224,2
29.24,-0.9066,1.3658,-0.4498,0.7466,-0.383,0.6208,0.08,0.1022,0.2222,2
29.26,0.0296,0.4149,0.1072,0.7326,-0.3735,0.6058,0.0737,0.1042,0.236,2
29.28,0.0127,0.9449,-0.1835,0.7372,-0.3814,0.6396,0.0634,0.1055,0.2221,2
29.3,-0.3542,-0.6381,-0.2984,0.7425,-0.3769,0.6346,0.064,0.0987,0.2233,2
29.32,-0.0063,-0.4653,-0.5497,0.7382,-0.3828,0.6154,0.0853,0.0984,0.2251,2
29.34,0.2945,0.0064,-0.6185,0.7335,-0.3829,0.6088,0.0541,0.1009,0.228,2
29.36,0.3287,-1.0218,-0.5436,0.7298,-0.385,0.6167,0.0554,0.1002,0.2265,2
29.38,0.0358,-2.1376,-0.3177,0.729,-0.377,0.625,0.0677,0.1024,0.2333,2
29.4,-0.4393,-4.4952,0.2082,0.728,-0.3718,0.6156,0.0838,0.1036,0.231,2
29.42,-0.2711,-3.8888,0.4363,0.7385,-0.3754,0.612,0.0804,0.1011,0.2218,2
29.44,0.0941,-1.474,0.5594,0.7441,-0.3843,0.6196,0.0603,0.1011,0.2284,2
29.46,-0.0231,1.9872,0.0324,0.7365,-0.3782,0.6043,0.0665,0.102,0.2276,2
29.48,-0.1331,3.6911,-0.6689,0.7175,-0.3728,0.5982,0.0796,0.104,0.2279,2
29.5,-0.6845,1.7212,-0.4899,0.7284,-0.3773,0.6106,0.0806,0.1033,0.2234,2
29.52,-1.0962,-0.7334,-0.254,0.7351,-0.3795,0.6155,0.0702,0.1028,0.2235,2
29.54,-1.0849,-0.7119,-0.1774,0.738,-0.3772,0.611,0.0585,0.1014,0.2227,2
29.56,-0.8623,-0.7226,-0.0292,0.7351,-0.3783,0.6105,0.0606,0.1009,0.224,2
29.58,-0.5731,-0.758,0.2288,0.729,-0.3838,0.613,0.0621,0.1021,0.2236,2
29.6,0.0418,0.3705,-0.4382,0.7296,-0.3789,0.6023,0.0723,0.105,0.2252,2
29.62,0.3199,-0.4306,-0.0036,0.7388,-0.377,0.6135,0.0749,0.1045,0.2316,2
29.64,0.262,-0.7591,1.3976,0.7442,-0.3801,0.6171,0.0799,0.1004,0.2266,2
29.66,-0.0712,0.4497,0.7865,0.7349,-0.3764,0.6111,0.0701,0.1024,0.2221,2
29.68,0.346,0.6986,0.1122,0.7306,-0.3727,0.6287,0.0718,0.1031,0.2189,2
29.7,0.5151,1.4952,-0.4076,0.7363,-0.3739,0.6283,0.0759,0.102,0.227,2
29.72,0.1401,1.9722,-1.0858,0.7341,-0.3752,0.6456,0.0689,0.1029,0.2289,2
29.74,-0.2697,1.845,-0.5906,0.7345,-0.3721,0.6182,0.0611,0.1092,0.223,2
29.76,-0.2837,1.8047,-0.4888,0.7378,-0.3751,0.5954,0.0806,0.1014,0.2247,2
29.78,-0.1604,0.3777,-0.2501,0.7383,-0.3725,0.6177,0.078,0.1003,0.2347,2
29.8,-0.5124,-0.1918,-0.4874,0.7383,-0.3706,0.601,0.0743,0.1008,0.2229,2
29.82,-0.2072,-0.5067,0.133,0.7348,-0.3784,0.6139,0.0691,0.101,0.2168,2
29.84,-0.2782,-0.8291,-0.3339,0.7378,-0.3654,0.6024,0.0778,0.1047,0.2148,2
29.86,-0.7786,-1.5101,0.5822,0.7382,-0.3646,0.6125,0.0787,0.0967,0.2229,2
29.88,-1.6492,-2.1142,0.2709,0.7364,-0.3668,0.6039,0.0763,0.1044,0.2201,2
29.9,-1.3732,3.4442,-0.3788,0.7273,-0.3757,0.6027,0.0644,0.1026,0.2213,2
29.92,-0.9797,4.997,-0.3248,0.7325,-0.3755,0.6124,0.0665,0.1053,0.2131,2
29.94,-0.8705,3.7391,-0.8378,0.7345,-0.3777,0.6087,0.0727,0.1005,0.214,2
29.96,-0.9121,0.2378,-1.2966,0.7341,-0.3829,0.6063,0.0651,0.1038,0.2093,2
29.98,-1.1446,-0.5318,-0.9084,0.7328,-0.3792,0.6186,0.0639,0.1086,0.2154,2
30.0,-0.8194,0.3243,-0.4251,0.7348,-0.3755,0.616,0.0696,0.1052,0.2153,2
30.02,-0.376,0.6851,-0.5037,0.7414,-0.377,0.6049,0.0745,0.1083,0.2129,2
30.04,-0.049,-0.9008,-0.8328,0.7399,-0.3773,0.5956,0.0748,0.1074,0.224,2
30.06,0.142,-1.6434,-1.0325,0.7324,-0.3887,0.6036,0.0652,0.103,0.2209,2
30.08,0.2042,0.0817,-1.2679,0.7309,-0.3841,0.6073,0.0614,0.0718,0.1556,2
30.1,0.6347,1.0306,-0.5966,0.7337,-0.3745,0.5951,0.0608,0.0457,0.1066,2
30.12,0.2763,-0.3449,-0.1674,0.734,-0.3767,0.6072,0.0584,0.0443,0.1016,2
30.14,-0.034,0.2361,-0.9328,0.7336,-0.3791,0.6214,0.0544,0.0409,0.0942,2
30.16,-0.2895,-0.0352,-0.9229,0.7394,-0.3693,0.6119,0.0577,0.036,0.0898,2
30.18,-0.5339,-0.1563,-0.7998,0.747,-0.3673,0.6013,0.0499,0.0398,0.0983,2
30.2,-0.4343,1.3873,-0.8677,0.7366,-0.3692,0.6278,0.0533,0.0442,0.0898,2
30.22,0.2097,1.2896,-1.6154,0.7377,-0.3597,0.6195,0.0515,0.0382,0.0949,2
30.24,-0.1396,-0.0344,-1.3705,0.7313,-0.3637,0.588,0.0636,0.0396,0.0958,2
30.26,-0.2493,1.6243,-0.9215,0.7361,-0.3624,0.6189,0.0727,0.0355,0.0891,2
30.28,-0.1168,3.3036,0.2358,0.7369,-0.3685,0.6234,0.0793,0.0418,0.0917,2
30.3,-0.8057,1.6762,0.4613,0.7478,-0.3673,0.602,0.0583,0.0442,0.0846,2
30.32,-1.2222,0.9141,-0.1379,0.733,-0.3674,0.6239,0.0579,0.0421,0.0883,2
30.34,-0.5821,0.9925,-0.7385,0.7179,-0.3739,0.621,0.075,0.0442,0.1055,2
30.36,-0.2238,1.9274,-0.4636,0.7197,-0.3667,0.6232,0.0755,0.1073,0.205,2
30.38,0.3482,0.3179,1.833,0.7282,-0.3717,0.6277,0.0731,0.1161,0.2138,2
30.4,0.9969,0.14,1.5941,0.7319,-0.368,0.6214,0.078,0.1096,0.2197,2
30.42,1.0403,0.4502,0.3115,0.7304,-0.3648,0.6112,0.0663,0.1086,0.2165,2
30.44,0.4775,0.2491,0.4802,0.7331,-0.3793,0.6188,0.0735,0.0999,0.1983,2
30.46,0.1015,-0.9731,0.7964,0.7359,-0.3799,0.6208,0.0725,0.1032,0.2076,2
30.48,-0.0364,-0.99,1.2436,0.7407,-0.38,0.6158,0.0733,0.1082,0.2134,2
30.5,0.2488,-1.2772,1.072,0.7407,-0.3773,0.6136,0.0752,0.1049,0.2058,2
30.52,0.1701,-0.2884,0.3771,0.7346,-0.3753,0.6105,0.0676,0.1033,0.2133,2
30.54,-0.0709,1.6084,0.0097,0.7418,-0.3671,0.6186,0.0697,0.1026,0.2226,2
30.56,-0.421,2.0001,-0.1379,0.735,-0.3635,0.6194,0.0719,0.1043,0.2228,2
30.58,-1.5117,0.3386,-0.3809,0.7322,-0.3683,0.6211,0.0762,0.1047,0.2182,2
30.6,-2.2837,-0.0279,-0.7284,0.7354,-0.3741,0.6288,0.0844,0.1054,0.2168,2
30.62,-2.2535,1.3579,-1.068,0.7394,-0.3759,0.6336,0.0723,0.1048,0.217,2
30.64,-1.4075,2.3245,-1.4301,0.7286,-0.3721,0.6339,0.0673,0.1063,0.224,2
30.66,-0.7889,0.866,-0.6414,0.7277,-0.3714,0.6187,0.0742,0.1063,0.2203,2
30.68,-0.9731,-1.1919,-0.104,0.7337,-0.3712,0.616,0.0649,0.0991,0.2213,2
30.7,-0.7952,-1.1116,-0.4022,0.7385,-0.3695,0.6229,0.0714,0.1053,0.2179,2
30.72,0.3811,0.9193,-0.0481,0.7313,-0.3663,0.6265,0.0737,0.1098,0.2215,2
30.74,1.0994,2.1756,-0.1481,0.7316,-0.3677,0.6016,0.074,0.1015,0.2202,2
30.76,0.7228,0.0536,0.6521,0.7213,-0.3736,0.6156,0.0567,0.1043,0.2228,2
30.78,0.6637,-2.1298,1.276,0.7427,-0.3782,0.6337,0.0586,0.1015,0.2124,2
30.8,0.4311,-1.2457,1.7015,0.7359,-0.3689,0.6004,0.0624,0.1063,0.2179,2
30.82,-0.2542,-1.5288,1.3907,0.7387,-0.3614,0.6292,0.0769,0.1091,0.217,2
30.84,-0.9034,-0.8059,0.0772,0.7218,-0.3705,0.6432,0.0829,0.1111,0.2297,2
30.86,-1.1908,0.9997,-0.6391,0.7197,-0.3669,0.635,0.0609,0.1057,0.2207,2
30.88,-0.0315,2.0544,-0.4165,0.7232,-0.3615,0.6395,0.0726,0.1005,0.2227,2
30.9,0.2274,0.5862,-0.3958,0.7337,-0.3807,0.6173,0.0877,0.1063,0.2234,2
30.92,-0.5213,-0.7257,-0.6438,0.7406,-0.3872,0.6054,0.0603,0.1073,0.2244,2
30.94,-0.2011,0.198,-1.0782,0.732,-0.3661,0.6308,0.0784,0.1085,0.219,2
30.96,0.0039,1.4891,-1.1153,0.7307,-0.3602,0.6333,0.0742,0.1075,0.2181,2
30.98,-0.6086,1.3603,-1.4064,0.7342,-0.3604,0.6412,0.0744,0.1029,0.2221,2
31.0,-0.9542,0.913,-0.9884,0.7307,-0.3678,0.6391,0.0714,0.1071,0.2185,2
31.02,-1.0624,0.4407,-0.2762,0.7353,-0.3766,0.619,0.0532,0.106,0.2301,2
31.04,-0.8117,0.039,0.3459,0.7364,-0.3734,0.6153,0.0594,0.1051,0.2315,2
31.06,0.5784,-2.4937,1.7547,0.7295,-0.3702,0.6018,0.0748,0.1028,0.227,2
31.08,2.1159,-4.5515,3.2732,0.7346,-0.3662,0.6099,0.0623,0.1009,0.2302,2
31.1,2.7306,-3.3214,3.027,0.7518,-0.3705,0.6195,0.0597,0.1002,0.2256,2
31.12,3.1767,-3.0871,-0.1751,0.7556,-0.3792,0.6278,0.0579,0.1021,0.2199,2
31.14,3.2827,-1.9299,-2.4451,0.7435,-0.3733,0.6474,0.0694,0.0992,0.2146,2
31.16,3.02,-1.6801,-1.6196,0.7291,-0.3664,0.6237,0.0797,0.0983,0.2158,2
31.18,1.8233,-1.5677,-0.4082,0.7231,-0.3488,0.5908,0.0467,0.0904,0.2107,2
31.2,0.5668,-2.3811,0.4389,0.7182,-0.3445,0.582,0.0508,0.0933,0.2178,2
31.22,-0.9515,-3.4541,0.7601,0.7365,-0.3587,0.6107,0.0766,0.1056,0.2177,2
31.24,-0.4962,-1.9852,-0.0338,0.7415,-0.3681,0.6148,0.0837,0.1037,0.2228,2
31.26,0.0798,-0.4329,-0.5321,0.7452,-0.3727,0.6279,0.0638,0.1078,0.2166,2
31.28,0.7555,2.4503,1.0518,0.7293,-0.3692,0.6207,0.0508,0.0996,0.2121,2
31.3,0.3775,1.8848,1.1559,0.7326,-0.3512,0.6336,0.0637,0.1029,0.2181,2
31.32,-0.1334,0.2907,0.7703,0.7217,-0.3614,0.6224,0.0584,0.1049,0.2183,2
31.34,-0.5758,-0.6122,0.2873,0.7313,-0.369,0.6239,0.0484,0.1042,0.2077,2
31.36,-2.0311,-1.0828,-0.6523,0.739,-0.3712,0.6269,0.0652,0.1007,0.2174,2
31.38,-1.8875,0.9188,-1.4739,0.7325,-0.3657,0.606,0.0764,0.099,0.2261,2
31.4,-1.1056,-0.2762,-0.7451,0.7339,-0.3637,0.6096,0.0793,0.0983,0.2237,2
31.42,-0.215,-0.3535,-0.2654,0.7368,-0.3711,0.5985,0.0647,0.1037,0.2158,2
31.44,0.5001,0.7563,-0.5704,0.7507,-0.3778,0.6133,0.064,0.0938,0.2169,2
31.46,0.2217,1.5589,-1.0542,0.7433,-0.3663,0.597,0.0575,0.0862,0.1948,2
31.48,-0.0965,2.1728,-1.0286,0.7389,-0.3618,0.6205,0.0564,0.0483,0.1185,2
31.5,0.1841,1.7511,0.3056,0.7385,-0.3647,0.5989,0.0681,0.0457,0.1059,2
31.52,0.3241,-0.6835,1.0852,0.7317,-0.3663,0.6145,0.0743,0.0404,0.095,2
31.54,-0.0974,-0.5498,0.9898,0.7204,-0.3616,0.6258,0.0774,0.0388,0.0983,2
31.56,-0.6471,-0.4843,1.0257,0.7262,-0.362,0.6271,0.0759,0.0369,0.0917,2
31.58,-0.2866,-2.2146,1.7312,0.7466,-0.3601,0.6161,0.0689,0.0337,0.0918,2
31.6,0.1232,-1.5537,1.8997,0.756,-0.371,0.6267,0.0601,0.0377,0.095,2
31.62,0.1997,0.6396,1.7132,0.7462,-0.3637,0.6296,0.0701,0.0337,0.0889,2
31.64,0.2113,1.6109,1.2884,0.7355,-0.3589,0.6227,0.0685,0.0334,0.0896,2
31.66,0.0157,1.5235,1.8112,0.7359,-0.361,0.6195,0.078,0.0344,0.0951,2
31.68,-0.0844,1.427,2.3971,0.7381,-0.36,0.6238,0.0679,0.0312,0.092,2
31.7,-0.2035,-0.0101,1.8591,0.7363,-0.3655,0.6243,0.0652,0.071,0.1508,2
31.72,-0.3752,-1.7281,1.4281,0.7357,-0.374,0.6095,0.074,0.1021,0.2036,2
31.74,-0.1338,-1.4666,1.8267,0.7356,-0.3741,0.6121,0.067,0.0987,0.2045,2
31.76,0.5832,-0.9057,2.3712,0.7429,-0.3698,0.6145,0.0711,0.0955,0.2062,2
31.78,2.0351,-1.3916,3.218,0.7435,-0.372,0.6191,0.0637,0.0916,0.2077,2
31.8,2.2111,-1.6386,3.4801,0.7433,-0.3675,0.6036,0.0731,0.0872,0.1947,2
31.82,1.6685,-1.6868,2.6242,0.7403,-0.3766,0.6167,0.0664,0.1,0.1939,2
