time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.96,-0.4229,-0.0151,-0.0003,0.7851,-0.3517,0.4754,0.0,0.0813,0.2562,2
26.98,-0.2543,-1.326,0.5123,0.7855,-0.3567,0.472,0.0024,0.0801,0.2399,2
27.0,-0.3041,-1.4115,0.5617,0.7914,-0.3595,0.4629,0.0031,0.0784,0.2481,2
27.02,0.2748,-0.1658,0.289,0.7902,-0.3617,0.4628,0.0,0.0768,0.2505,2
27.04,0.1324,0.6183,-0.1235,0.8008,-0.357,0.4642,0.0,0.0784,0.241,2
27.06,0.057,1.1893,-0.3141,0.7867,-0.349,0.4699,0.0,0.0814,0.2574,2
27.08,-0.6084,-0.3531,-0.0032,0.7904,-0.3499,0.4636,0.0,0.0779,0.2532,2
27.1,-0.8911,-0.4381,0.2859,0.7798,-0.352,0.4668,0.0,0.0785,0.243,2
27.12,-0.8755,-0.6535,0.6367,0.7911,-0.3523,0.4689,0.0,0.0775,0.2369,2
27.14,-0.5297,0.3723,0.6672,0.7973,-0.3472,0.4578,0.0,0.0789,0.2395,2
27.16,0.0426,0.3129,1.0726,0.7787,-0.3622,0.4693,0.0,0.0778,0.2454,2
27.18,0.1341,0.0409,1.3138,0.7783,-0.3577,0.4774,0.0,0.0755,0.243,2
27.2,0.1141,0.3143,1.0661,0.7892,-0.3549,0.475,0.0,0.0767,0.2507,2
27.22,-0.0498,0.4168,0.8807,0.7906,-0.355,0.4645,0.0,0.0775,0.252,2
27.24,0.2322,0.8549,0.9613,0.7869,-0.3572,0.4688,0.0,0.0768,0.2455,2
27.26,0.4351,0.6289,0.7256,0.7832,-0.3602,0.4736,0.0,0.0793,0.2388,2
27.28,-0.0854,-0.8318,0.6142,0.7871,-0.3549,0.4695,0.0,0.0794,0.2433,2
27.3,-0.2582,-1.127,0.4698,0.7946,-0.3567,0.4632,0.0,0.0792,0.2484,2
27.32,-0.0521,-0.1165,0.2945,0.796,-0.3598,0.4587,0.0,0.0789,0.2517,2
27.34,0.0126,1.004,0.3675,0.7895,-0.3546,0.4635,0.0,0.0795,0.2483,2
27.36,-0.0615,0.3292,0.247,0.7864,-0.3584,0.4712,0.0,0.0802,0.2513,2
27.38,-0.117,0.2184,0.3101,0.7892,-0.3569,0.4681,0.0,0.081,0.2463,2
27.4,-0.3689,-0.1008,0.4042,0.7868,-0.3528,0.4694,0.0,0.0817,0.247,2
27.42,-0.1992,0.4746,0.2174,0.7863,-0.3543,0.4672,0.0,0.0787,0.2524,2
27.44,-0.0451,0.858,-0.1562,0.7846,-0.351,0.4636,0.0,0.0818,0.2529,2
27.46,-0.2565,-0.3176,0.1757,0.789,-0.3476,0.4624,0.0,0.0804,0.2582,2
27.48,-0.187,-1.6466,0.3081,0.7957,-0.3546,0.462,0.0,0.0816,0.2376,2
27.5,0.4796,1.0649,-0.2116,0.7922,-0.3535,0.4634,0.0,0.0793,0.2435,2
27.52,0.5261,0.7477,-0.3462,0.7794,-0.3507,0.4666,0.0,0.077,0.2487,2
27.54,-0.0058,0.8221,-0.3516,0.7937,-0.3553,0.4713,0.0,0.0765,0.2537,2
27.56,0.4562,0.8702,-0.576,0.795,-0.3588,0.467,0.0,0.0798,0.2526,2
27.58,-0.0453,-0.6289,-0.1522,0.7876,-0.3565,0.4717,0.0,0.0797,0.2577,2
27.6,-0.4504,-0.6167,0.2031,0.795,-0.3507,0.4651,0.0,0.0773,0.2498,2
27.62,-0.0168,-0.0568,0.4038,0.7874,-0.3544,0.4614,0.0,0.0816,0.2521,2
27.64,-0.3807,-0.6507,0.1768,0.7686,-0.3541,0.4667,0.0,0.0815,0.2697,2
27.66,-0.5353,-0.1608,0.2947,0.7851,-0.3518,0.4552,0.0,0.0797,0.2588,2
27.68,-0.2687,0.3676,0.5214,0.7836,-0.3483,0.4606,0.0,0.0792,0.2544,2
27.7,-0.272,0.6855,0.4761,0.7967,-0.3516,0.4616,0.0,0.0784,0.2571,2
27.72,-0.0601,0.8681,0.2345,0.7876,-0.3562,0.4681,0.0,0.0797,0.2486,2
27.74,-0.4589,0.0858,0.0505,0.7928,-0.3537,0.4745,0.0,0.0792,0.2508,2
27.76,-0.6044,-0.5444,0.525,0.7941,-0.3583,0.468,0.0,0.0809,0.2663,2
27.78,-0.6371,-0.5017,0.9872,0.789,-0.355,0.462,0.0,0.0755,0.2648,2
27.8,0.2685,1.0691,0.8285,0.7948,-0.354,0.4656,0.0,0.0808,0.2587,2
27.82,0.2405,1.0632,0.4564,0.7939,-0.3499,0.4735,0.0,0.08,0.2556,2
27.84,-0.1742,0.034,0.5186,0.7898,-0.3519,0.4758,0.0,0.0801,0.2555,2
27.86,-0.2811,-1.1177,0.7743,0.7911,-0.3574,0.4739,0.0,0.0808,0.2556,2
27.88,-0.2656,-0.7856,0.5464,0.7885,-0.362,0.4716,0.0,0.0793,0.2544,2
27.9,-0.2654,-0.1355,0.4074,0.795,-0.3595,0.4752,0.0,0.0784,0.2558,2
27.92,-0.4851,0.1187,0.2412,0.7854,-0.36,0.4726,0.0,0.0794,0.2627,2
27.94,-0.3076,-0.0575,0.4349,0.7894,-0.3587,0.4762,0.0,0.0794,0.2544,2
27.96,-0.3068,0.0097,0.477,0.7815,-0.3595,0.4752,0.0,0.0819,0.2572,2
27.98,-0.136,0.0872,0.3162,0.787,-0.3621,0.4749,0.0,0.0789,0.2584,2
28.0,-0.0833,-0.1924,0.3233,0.7856,-0.3558,0.4715,0.0,0.0763,0.2558,2
28.02,0.0271,-0.5193,0.4738,0.7856,-0.3512,0.4699,0.0,0.0794,0.2647,2
28.04,-0.2154,-0.6426,0.4452,0.7906,-0.3576,0.4713,0.0,0.0789,0.2647,2
28.06,-0.217,0.1889,0.5568,0.7946,-0.3576,0.4738,0.0,0.08,0.2545,2
28.08,0.2351,1.0422,0.6612,0.7899,-0.3564,0.4691,0.0,0.0809,0.2565,2
28.1,0.0601,0.5375,0.5644,0.7834,-0.3563,0.4705,0.0,0.0786,0.2494,2
28.12,-0.2247,-0.3346,0.5677,0.7867,-0.3565,0.4788,0.0,0.0773,0.2465,2
28.14,-0.2423,0.1087,0.4313,0.7927,-0.3596,0.4718,0.0,0.0756,0.2437,2
28.16,-0.1373,0.6193,0.2656,0.7949,-0.3555,0.4683,0.0,0.0794,0.2466,2
28.18,-0.16,-0.988,0.6279,0.7888,-0.3517,0.469,0.0,0.0794,0.2594,2
28.2,-0.267,-1.1038,0.8589,0.7866,-0.3527,0.4629,0.0011,0.078,0.2638,2
28.22,-0.1559,0.7762,0.8677,0.7899,-0.3524,0.4671,0.0,0.0781,0.2524,2
28.24,0.0902,2.2589,0.7486,0.7868,-0.3506,0.4771,0.0,0.0802,0.2527,2
28.26,0.1011,2.1759,0.5367,0.7873,-0.3495,0.4615,0.0,0.0779,0.2519,2
28.28,-0.038,1.1165,0.5215,0.7875,-0.3535,0.4569,0.0,0.0788,0.2527,2
28.3,-0.4272,-0.3004,0.6152,0.7894,-0.3508,0.4617,0.0,0.0802,0.2532,2
28.32,-0.6094,-0.3669,0.5433,0.7852,-0.3533,0.4662,0.0,0.0771,0.2606,2
28.34,-0.6441,-0.3705,0.472,0.7799,-0.359,0.4648,0.0,0.0772,0.2534,2
28.36,-0.5067,-0.4118,0.3781,0.7812,-0.3547,0.4699,0.0,0.0796,0.2509,2
28.38,-0.5499,-0.6869,0.3745,0.7911,-0.3559,0.4706,0.0,0.0794,0.2618,2
28.4,-0.4451,-0.574,0.7474,0.7934,-0.3567,0.4672,0.0,0.0804,0.2688,2
28.42,-0.2724,-0.1927,0.5044,0.7932,-0.3586,0.4655,0.0,0.0804,0.2525,2
28.44,-0.3858,0.39,0.2544,0.7878,-0.358,0.4652,0.0,0.0808,0.2519,2
28.46,-0.3662,0.4756,0.4345,0.7863,-0.3579,0.466,0.0,0.0784,0.2534,2
28.48,-0.3855,0.8732,0.3504,0.7862,-0.3601,0.4679,0.0,0.0798,0.2461,2
28.5,-0.4672,0.8137,0.5764,0.7847,-0.3594,0.4691,0.0,0.0788,0.2445,2
28.52,-0.3461,-0.0881,0.5048,0.7836,-0.3593,0.4659,0.0,0.0774,0.2587,2
28.54,-0.282,-0.6624,0.4278,0.7821,-0.3576,0.4676,0.0,0.0791,0.2611,2
28.56,-0.3293,-1.4118,0.5193,0.785,-0.3599,0.4674,0.0,0.0793,0.2557,2
28.58,-0.3881,-0.9783,0.6788,0.7951,-0.3562,0.4738,0.0,0.0822,0.2622,2
28.6,-0.0617,0.5781,0.0812,0.7964,-0.3576,0.462,0.0,0.0818,0.2607,2
28.62,0.089,1.2196,-0.2709,0.787,-0.3565,0.4611,0.0,0.0796,0.2614,2
28.64,-0.1297,0.8695,0.0214,0.7949,-0.3527,0.4675,0.0,0.0786,0.2581,2
28.66,-0.4245,1.1353,-0.0012,0.7947,-0.3554,0.4725,0.0,0.0819,0.259,2
28.68,-0.217,1.2388,0.0779,0.7919,-0.3599,0.471,0.0,0.0809,0.2643,2
28.7,-0.1081,0.8838,-0.1853,0.7869,-0.3547,0.4706,0.0,0.0812,0.2589,2
28.72,-0.0367,-0.3921,0.2672,0.7891,-0.3576,0.4729,0.0,0.0784,0.2552,2
28.74,0.0849,-0.9041,0.4238,0.7967,-0.3644,0.4654,0.0058,0.0794,0.2672,2
28.76,-0.2584,-0.9725,0.638,0.7865,-0.3629,0.4806,0.0,0.0772,0.2638,2
28.78,-0.1568,-0.6772,0.3296,0.7911,-0.3529,0.47,0.0,0.0767,0.2556,2
28.8,-0.5437,-0.5585,0.3472,0.787,-0.35,0.4651,0.0,0.0785,0.2586,2
28.82,-0.0725,-0.2209,0.3335,0.7846,-0.3501,0.4583,0.0,0.075,0.2596,2
28.84,0.1128,0.4652,0.1388,0.7914,-0.36,0.4585,0.0,0.0773,0.2549,2
28.86,-0.2273,-0.0412,0.6159,0.7887,-0.3581,0.4764,0.0,0.0776,0.2543,2
28.88,-0.3084,0.3277,0.4733,0.7958,-0.3566,0.4713,0.0,0.078,0.2517,2
28.9,-0.1774,0.2642,0.1309,0.7929,-0.3597,0.4726,0.0,0.078,0.2501,2
28.92,-0.2475,0.5414,0.1337,0.7774,-0.3574,0.4641,0.0033,0.08,0.2493,2
28.94,-0.6047,-0.0148,0.4709,0.7893,-0.3552,0.47,0.0,0.0766,0.2461,2
28.96,-0.1811,-0.368,1.0182,0.7906,-0.3566,0.482,0.0021,0.0762,0.2517,2
28.98,0.0317,-0.6995,1.0428,0.789,-0.3605,0.4753,0.0,0.0791,0.2588,2
29.0,0.2381,-0.253,0.8982,0.7922,-0.3624,0.4626,0.0,0.0815,0.254,2
29.02,-0.183,0.3885,0.6597,0.7903,-0.3631,0.4629,0.0,0.0778,0.2534,2
29.04,-0.5232,0.949,0.2073,0.7946,-0.3595,0.4561,0.0,0.0786,0.2522,2
29.06,-0.8081,0.7605,-0.1025,0.7961,-0.3545,0.4627,0.0,0.0782,0.2579,2
29.08,-1.0477,0.449,-0.0582,0.7878,-0.3531,0.4647,0.0,0.0812,0.2498,2
29.1,-1.0862,-0.3641,0.1897,0.7877,-0.3514,0.4677,0.0,0.0814,0.2523,2
29.12,-0.826,-0.7789,0.09,0.7926,-0.3532,0.4681,0.0,0.0798,0.2585,2
29.14,-0.8831,-0.6052,-0.1232,0.7935,-0.3583,0.4609,0.0,0.0793,0.2562,2
29.16,-0.7471,-0.1245,-0.0277,0.7904,-0.361,0.4587,0.0,0.0779,0.2574,2
29.18,-0.0972,0.6534,0.1198,0.7874,-0.36,0.4606,0.0,0.0783,0.2633,2
29.2,0.1901,0.7715,0.2262,0.7857,-0.3554,0.4665,0.0,0.0789,0.2582,2
29.22,0.0142,-0.1482,0.3324,0.7876,-0.3546,0.4744,0.0,0.0774,0.2512,2
29.24,-0.1688,-0.8932,0.2442,0.7933,-0.3596,0.467,0.0,0.0784,0.2618,2
29.26,-0.2578,-0.8366,0.2593,0.7912,-0.358,0.4587,0.001,0.0784,0.2699,2
29.28,-0.1943,-0.4527,0.4918,0.7886,-0.3584,0.4605,0.0,0.0766,0.2696,2
29.3,0.0301,-0.2866,0.5751,0.7905,-0.3611,0.4536,0.0,0.0779,0.2612,2
29.32,-0.4825,-0.098,0.5171,0.7965,-0.3592,0.4587,0.0,0.0785,0.2618,2
29.34,-0.34,0.1515,0.6499,0.7961,-0.3585,0.4708,0.0,0.0764,0.2572,2
29.36,-0.5412,0.0639,0.5593,0.7827,-0.3587,0.4631,0.0,0.0797,0.2507,2
29.38,-0.5683,-0.2024,0.4161,0.7907,-0.3603,0.4722,0.0,0.0759,0.2558,2
29.4,-0.2085,0.1995,0.3709,0.7928,-0.3587,0.4642,0.0,0.081,0.2497,2
29.42,-0.3686,-0.0017,0.2016,0.7902,-0.3559,0.4599,0.0,0.0822,0.271,2
29.44,-0.4784,-0.0833,0.571,0.7867,-0.3571,0.4634,0.0,0.0802,0.2574,2
29.46,-0.5605,0.2065,0.358,0.7858,-0.3561,0.4655,0.0,0.0751,0.2606,2
29.48,-0.5425,-0.8919,0.3849,0.7832,-0.3541,0.4675,0.0,0.0781,0.2596,2
29.5,-0.3126,-1.4035,0.7294,0.7888,-0.3565,0.4715,0.0,0.08,0.2534,2
29.52,-0.0794,-0.979,0.4594,0.7971,-0.3621,0.4726,0.0,0.0784,0.2484,2
29.54,-0.3239,-0.1977,0.1488,0.7964,-0.3649,0.4672,0.0,0.0798,0.2606,2
29.56,-0.6194,0.3468,0.1967,0.7924,-0.3579,0.4659,0.0,0.0837,0.2706,2
29.58,-0.6145,0.5709,-0.0315,0.7912,-0.3506,0.4641,0.0,0.0823,0.268,2
29.6,-0.3266,0.9126,-0.263,0.7874,-0.3535,0.4613,0.0,0.0804,0.261,2
29.62,-0.1244,0.9849,-0.0849,0.7858,-0.3623,0.4664,0.0,0.0809,0.2609,2
29.64,-0.1708,0.6562,0.0863,0.7895,-0.3655,0.4723,0.0,0.0785,0.2606,2
29.66,-0.1346,0.6542,0.1092,0.7894,-0.3594,0.4707,0.0,0.077,0.2519,2
29.68,-0.0295,0.2932,0.1027,0.792,-0.3557,0.4704,0.0,0.0798,0.255,2
29.7,0.0947,-0.4378,0.1312,0.79,-0.3586,0.4646,0.0,0.0831,0.2535,2
29.72,-0.0058,-0.6152,0.0824,0.7923,-0.3572,0.46,0.0,0.0821,0.2618,2
29.74,0.1908,-0.7558,0.0691,0.785,-0.3603,0.4593,0.0063,0.0828,0.2516,2
29.76,0.3449,-0.0294,0.0389,0.787,-0.3554,0.4568,0.0,0.0794,0.2544,2
29.78,0.2193,0.5297,-0.1763,0.7834,-0.3498,0.4659,0.0,0.0813,0.2645,2
29.8,0.284,0.4933,0.2537,0.7889,-0.3555,0.4639,0.0,0.0799,0.2594,2
29.82,0.4112,0.572,0.1543,0.7917,-0.3573,0.4672,0.0,0.0798,0.2561,2
29.84,0.248,-0.8208,-0.1318,0.7956,-0.355,0.4644,0.0,0.0767,0.2563,2
29.86,0.0869,-0.1831,-0.0747,0.7895,-0.3538,0.4717,0.0,0.0803,0.2621,2
29.88,-0.033,0.5312,-0.1086,0.7915,-0.3554,0.4631,0.0,0.0811,0.263,2
29.9,-0.1563,0.5441,0.0879,0.796,-0.3596,0.4624,0.0,0.0791,0.2603,2
29.92,-0.1785,0.7621,0.2744,0.7977,-0.359,0.4662,0.0,0.0773,0.2563,2
29.94,-0.0634,0.8067,0.3544,0.7938,-0.3539,0.4591,0.0,0.0785,0.2527,2
29.96,-0.0825,0.1751,0.3365,0.7871,-0.3561,0.457,0.0,0.0791,0.2559,2
29.98,-0.246,-0.2846,0.1832,0.7901,-0.3612,0.4665,0.0,0.0756,0.2633,2
30.0,-0.1411,-0.2484,0.3901,0.7962,-0.3538,0.465,0.0,0.077,0.2604,2
30.02,-0.2018,-0.3563,0.3875,0.7822,-0.3538,0.463,0.0,0.0779,0.2541,2
30.04,-0.3884,-1.0528,0.4991,0.7841,-0.352,0.4639,0.0,0.0814,0.261,2
30.06,-0.3524,-1.5037,0.7817,0.8028,-0.3544,0.4597,0.0,0.0799,0.2674,2
30.08,-0.5871,-1.529,0.6444,0.7979,-0.3601,0.4662,0.0,0.0807,0.2473,2
30.1,-0.2218,0.204,0.5101,0.794,-0.3565,0.4606,0.0,0.0779,0.2547,2
30.12,0.297,1.7288,0.2111,0.8017,-0.3502,0.468,0.0,0.081,0.2656,2
30.14,0.1969,2.4048,0.1278,0.7954,-0.3508,0.4616,0.0,0.0826,0.2619,2
30.16,0.0596,2.2508,0.1915,0.7884,-0.3573,0.4681,0.0004,0.0819,0.2658,2
30.18,0.0522,1.5183,0.4056,0.7924,-0.3607,0.4737,0.0,0.0813,0.262,2
30.2,-0.0393,1.282,0.5685,0.7944,-0.3606,0.4672,0.0,0.0801,0.2565,2
30.22,-0.1779,1.1452,0.525,0.7873,-0.3591,0.4626,0.0,0.0797,0.2593,2
30.24,-0.4041,0.3861,0.3258,0.7837,-0.3594,0.4702,0.0,0.0807,0.2607,2
30.26,-0.7359,-0.19,0.1803,0.7907,-0.3622,0.4765,0.0,0.0796,0.259,2
30.28,-0.7323,-0.4491,0.3571,0.7962,-0.3594,0.4685,0.0,0.0781,0.2669,2
30.3,-1.0696,-1.4955,0.6217,0.7957,-0.3556,0.4606,0.0,0.0798,0.2659,2
30.32,-1.2634,-1.11,0.3534,0.7938,-0.3571,0.4719,0.0009,0.0774,0.2598,2
30.34,-0.4998,0.3548,0.11,0.799,-0.3489,0.4651,0.0,0.0797,0.2565,2
30.36,-0.5358,0.042,0.1814,0.7924,-0.3541,0.4555,0.0,0.0787,0.2667,2
30.38,-0.2075,0.1958,0.6195,0.7873,-0.3625,0.4596,0.0,0.081,0.2541,2
30.4,0.0951,0.9578,0.8421,0.7921,-0.3599,0.4695,0.0,0.0765,0.2572,2
30.42,0.0329,1.4672,0.3673,0.7914,-0.3601,0.4735,0.0,0.0758,0.2609,2
30.44,-0.0197,1.2662,-0.1215,0.7905,-0.3599,0.4736,0.0,0.0786,0.2539,2
30.46,-0.0126,1.0834,-0.2055,0.7865,-0.3565,0.472,0.0,0.0802,0.2572,2
30.48,-0.1568,0.8241,-0.0726,0.7803,-0.3557,0.4697,0.0,0.0811,0.2653,2
30.5,-0.365,0.144,0.132,0.7824,-0.3579,0.4725,0.0,0.0819,0.2556,2
30.52,-0.3774,0.2053,0.3579,0.7879,-0.3559,0.4793,0.0,0.0793,0.2508,2
30.54,-0.1807,0.037,0.21,0.7877,-0.354,0.4746,0.0002,0.0757,0.2555,2
30.56,-0.0999,-0.102,0.5561,0.7803,-0.3566,0.4794,0.0,0.0798,0.2665,2
30.58,0.2545,0.7293,0.2604,0.7883,-0.3557,0.463,0.0,0.0782,0.2502,2
30.6,-0.0536,1.2485,0.1502,0.7836,-0.3568,0.4635,0.0,0.0793,0.2546,2
30.62,-0.0726,0.9854,-0.0169,0.785,-0.3568,0.4591,0.0,0.0817,0.2593,2
30.64,-0.2122,0.4244,0.081,0.7905,-0.3576,0.4683,0.0,0.0788,0.2646,2
30.66,-0.2425,0.2265,0.0776,0.7878,-0.3614,0.4775,0.0,0.0764,0.2561,2
30.68,-0.2808,0.0503,0.178,0.7854,-0.3596,0.4775,0.0,0.0776,0.2572,2
30.7,-0.2433,-0.6575,0.3922,0.7873,-0.3547,0.4714,0.0,0.0801,0.2665,2
30.72,0.0043,-0.9703,0.3907,0.7886,-0.355,0.4679,0.0052,0.0811,0.2636,2
30.74,0.0262,0.2378,0.3339,0.7903,-0.3565,0.4728,0.0052,0.0805,0.263,2
30.76,-0.0788,0.0489,0.4747,0.7799,-0.3621,0.4749,0.0,0.0814,0.2584,2
30.78,0.3378,0.7921,0.5408,0.784,-0.3526,0.4751,0.0047,0.081,0.2692,2
30.8,0.1965,0.5202,1.126,0.7853,-0.3581,0.4771,0.005,0.084,0.259,2
30.82,-0.2278,-0.4836,0.6873,0.7871,-0.3566,0.4788,0.0,0.0804,0.2713,2
30.84,-0.447,-0.5404,0.2323,0.7934,-0.359,0.4736,0.0,0.0754,0.2669,2
30.86,-0.8471,0.0251,0.0676,0.7915,-0.3573,0.4714,0.0,0.0782,0.2623,2
30.88,-0.7571,0.6789,0.2602,0.7927,-0.3574,0.4785,0.0,0.0817,0.2615,2
30.9,-0.3808,1.1315,0.6655,0.7936,-0.3589,0.4814,0.0,0.0814,0.2602,2
30.92,-0.4763,1.2692,1.1575,0.7915,-0.3581,0.4746,0.0,0.0798,0.2583,2
30.94,-1.0401,0.9864,1.667,0.7952,-0.3587,0.4727,0.0,0.0782,0.2605,2
30.96,-1.6127,0.417,1.8699,0.7833,-0.3614,0.4702,0.0,0.0778,0.2666,2
30.98,-1.3622,1.7573,1.8528,0.7775,-0.3514,0.462,0.0,0.0803,0.258,2
31.0,-0.7633,2.2726,1.4029,0.7661,-0.3502,0.4738,0.0,0.081,0.2697,2
31.02,-0.8313,0.8393,0.7674,0.7687,-0.353,0.4852,0.0,0.077,0.266,2
31.04,-1.2014,-0.0929,0.3649,0.7728,-0.3629,0.4739,0.0,0.0761,0.2681,2
31.06,-0.8749,0.1284,-0.1288,0.7802,-0.3627,0.4729,0.0,0.0788,0.2649,2
31.08,-0.4002,0.6585,-0.4222,0.7873,-0.3595,0.4759,0.0,0.0799,0.2622,2
31.1,-0.2019,0.5171,-0.3874,0.7829,-0.361,0.4747,0.0,0.0793,0.2656,2
31.12,-0.0737,-0.3285,-0.0278,0.776,-0.3619,0.4719,0.0,0.0801,0.2681,2
31.14,0.0366,-0.9877,0.6774,0.7905,-0.3562,0.4663,0.0,0.0803,0.2639,2
31.16,0.1513,-0.8678,0.4616,0.7813,-0.3572,0.4699,0.0,0.077,0.2724,2
31.18,0.4393,0.0719,0.2336,0.7889,-0.3542,0.4714,0.0,0.0779,0.2694,2
31.2,0.2744,0.2694,0.3892,0.7865,-0.3566,0.471,0.0,0.0799,0.2623,2
31.22,-0.1052,-0.0875,0.2591,0.7779,-0.3625,0.4691,0.0,0.0795,0.2683,2
31.24,-0.0902,0.0652,0.02,0.7783,-0.3583,0.4733,0.0,0.0798,0.2747,2
31.26,0.1308,0.3901,-0.1246,0.7885,-0.357,0.4768,0.0,0.0783,0.2663,2
31.28,0.2267,0.8791,-0.0421,0.7907,-0.3602,0.4805,0.0,0.077,0.2628,2
31.3,0.1503,1.154,0.1067,0.7832,-0.3596,0.4822,0.0,0.0781,0.2711,2
31.32,0.0259,0.2733,0.0543,0.7886,-0.3563,0.4736,0.0,0.0781,0.2609,2
31.34,-0.2466,-0.1874,0.252,0.7881,-0.3578,0.4834,0.0,0.0789,0.2545,2
31.36,-0.1825,0.185,-0.0587,0.7986,-0.361,0.469,0.0,0.0764,0.2638,2
31.38,-0.1179,0.3367,-0.332,0.7877,-0.3584,0.4673,0.0,0.0775,0.2553,2
31.4,-0.0901,0.4241,-0.2033,0.7832,-0.3581,0.4714,0.0,0.0808,0.2624,2
31.42,0.1052,0.6009,-0.1779,0.7818,-0.357,0.4744,0.0,0.079,0.262,2
31.44,0.0696,0.5908,-0.1702,0.7815,-0.3552,0.4749,0.0,0.0775,0.2652,2
31.46,0.045,0.4498,-0.0458,0.7839,-0.3568,0.4778,0.0,0.079,0.2654,2
31.48,0.3814,0.3661,0.0878,0.7865,-0.3594,0.4807,0.0,0.0809,0.2537,2
31.5,0.4885,0.182,0.1237,0.781,-0.3529,0.4692,0.0,0.0817,0.2587,2
31.52,0.6872,0.5339,0.4177,0.7823,-0.3562,0.4615,0.0,0.078,0.2675,2
31.54,1.1121,0.949,0.7659,0.7884,-0.3526,0.4763,0.0,0.0795,0.2747,2
31.56,0.6865,1.2847,0.701,0.7819,-0.3572,0.4694,0.0,0.0808,0.2697,2
31.58,0.4157,1.1138,0.5194,0.7825,-0.3596,0.4718,0.004,0.08,0.2682,2
31.6,0.2467,0.6712,0.1334,0.7879,-0.3574,0.4778,0.0,0.0796,0.267,2
31.62,0.0187,0.7571,-0.1864,0.7918,-0.3544,0.4774,0.0,0.0788,0.2669,2
31.64,-0.2106,1.5438,-0.2086,0.7921,-0.3531,0.4783,0.0,0.078,0.2692,2
31.66,-0.3018,2.0514,-0.0674,0.7912,-0.3529,0.4917,0.0003,0.0791,0.2693,2
31.68,-0.4008,1.5224,0.3375,0.7907,-0.3572,0.4795,0.0,0.0785,0.2681,2
31.7,-0.5042,1.0398,0.3411,0.7853,-0.3556,0.4787,0.0,0.0805,0.2463,2
31.72,-0.4172,0.9268,0.3398,0.7857,-0.3562,0.479,0.0,0.08,0.2539,2
31.74,-0.1832,2.1074,0.142,0.7829,-0.352,0.4743,0.0,0.0797,0.2618,2
31.76,-0.0274,2.1251,-0.0186,0.776,-0.3531,0.4749,0.0,0.0806,0.2582,2
31.78,-0.1101,0.6528,0.0727,0.7769,-0.3557,0.4828,0.0,0.0809,0.2561,2
31.8,-0.3092,-0.6399,0.3567,0.786,-0.3556,0.4869,0.0,0.0801,0.2624,2
31.82,-0.3017,-0.4115,0.5447,0.7858,-0.3585,0.4784,0.0,0.0802,0.2631,2
31.84,-0.1145,-0.1516,0.5556,0.7795,-0.3594,0.4836,0.0032,0.077,0.2573,2
31.86,0.2163,-0.4999,0.9571,0.7765,-0.3612,0.4796,0.0,0.0762,0.2538,2
31.88,0.163,-0.4268,0.611,0.7839,-0.3541,0.475,0.0,0.0781,0.2589,2
31.9,0.0465,-0.6882,0.4659,0.7858,-0.3543,0.4778,0.0,0.0797,0.2567,2
31.92,0.0806,-0.7638,0.6085,0.7818,-0.3544,0.483,0.0,0.0799,0.2613,2
31.94,0.0978,-0.4631,0.7459,0.7821,-0.353,0.4828,0.0,0.0801,0.2716,2
31.96,0.016,0.1681,0.6539,0.7874,-0.3526,0.4781,0.0,0.0809,0.2741,2
31.98,0.1943,1.1012,0.5092,0.7808,-0.3498,0.4796,0.0,0.0804,0.2638,2
32.0,0.0986,-0.1643,1.0262,0.7847,-0.3532,0.4764,0.0,0.078,0.2568,2
32.02,0.0054,-0.746,1.4946,0.775,-0.3555,0.4665,0.0,0.0793,0.2632,2
32.04,-0.0976,-0.8053,0.7179,0.7797,-0.3524,0.4758,0.0,0.0788,0.2635,2
32.06,0.0082,-0.6626,-0.2174,0.7827,-0.3585,0.4824,0.0,0.0801,0.2659,2
32.08,0.2495,-0.1934,-0.6811,0.7789,-0.3633,0.4843,0.0,0.0798,0.265,2
32.1,0.2969,0.4363,-0.8044,0.775,-0.3591,0.4802,0.0,0.0772,0.2615,2
32.12,-0.0713,0.6915,-0.9305,0.7786,-0.3545,0.4679,0.0,0.077,0.2643,2
32.14,-0.3181,0.5852,-0.3615,0.7803,-0.3574,0.476,0.0,0.0793,0.2661,2
32.16,-0.5281,-0.8257,0.0018,0.7752,-0.3555,0.4776,0.0,0.079,0.26,2
32.18,-0.5382,-0.7732,0.7598,0.784,-0.3498,0.4835,0.0,0.0759,0.261,2
32.2,-0.3096,-0.6073,0.8532,0.7834,-0.3507,0.4804,0.0002,0.08,0.2659,2
32.22,-0.1009,-0.2133,0.7585,0.7869,-0.3512,0.4782,0.0,0.08,0.265,2
32.24,0.0434,0.17,0.8315,0.7949,-0.3508,0.478,0.0,0.0765,0.2609,2
32.26,0.1823,0.2131,0.939,0.7932,-0.3539,0.4756,0.0,0.0789,0.2645,2
32.28,0.026,0.8783,0.9467,0.7837,-0.353,0.4843,0.0,0.0784,0.2755,2
32.3,-0.0169,0.6436,0.3638,0.7779,-0.3553,0.4734,0.0,0.0808,0.2597,2
32.32,-0.0921,-0.0924,0.34,0.7688,-0.3582,0.481,0.0,0.0814,0.2698,2
32.34,-0.3155,-0.2672,0.3737,0.7772,-0.3593,0.4809,0.0,0.0803,0.2531,2
