time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.6,-0.7,-1.2847,0.4031,0.7578,-0.3596,0.5351,0.0,0.0963,0.2561,2
26.62,-0.8502,-1.2011,0.1827,0.7624,-0.364,0.5314,0.0,0.0957,0.2506,2
26.64,-0.5465,0.6898,0.0182,0.7624,-0.3685,0.5308,0.0,0.096,0.2427,2
26.66,-0.4815,2.5513,0.0582,0.7601,-0.3749,0.5328,0.0,0.0969,0.2444,2
26.68,-0.3436,2.4393,0.2238,0.7639,-0.3779,0.5357,0.0,0.098,0.2406,2
26.7,-0.2564,1.3528,0.3994,0.7653,-0.3729,0.5346,0.0,0.0975,0.2422,2
26.72,-0.2379,0.1104,0.4847,0.7608,-0.3741,0.5335,0.0,0.0972,0.2559,2
26.74,0.2286,-1.1253,0.412,0.7602,-0.3733,0.5358,0.0021,0.1,0.2535,2
26.76,-0.221,-1.9566,0.6697,0.7649,-0.3719,0.5389,0.0,0.1007,0.2465,2
26.78,-0.5222,-3.5109,1.1094,0.7714,-0.3698,0.5402,0.0,0.1021,0.2444,2
26.8,-0.3053,-1.0689,0.9928,0.7745,-0.3742,0.5387,0.0046,0.0994,0.2558,2
26.82,0.426,0.8589,0.6212,0.7697,-0.3679,0.5337,0.0073,0.0994,0.2594,2
26.84,0.2879,1.1151,1.4422,0.7715,-0.3647,0.5333,0.0,0.1028,0.2503,2
26.86,-0.1054,0.9777,0.5259,0.7597,-0.3714,0.5468,0.0,0.101,0.2435,2
26.88,0.1037,1.6795,0.4614,0.7595,-0.377,0.5342,0.0,0.0983,0.247,2
26.9,-0.1075,0.6815,0.5754,0.7604,-0.3707,0.5274,0.0,0.0968,0.2549,2
26.92,-0.5111,-0.0391,0.6195,0.7532,-0.3742,0.5269,0.0012,0.1015,0.2433,2
26.94,-0.1764,-0.7658,0.72,0.7672,-0.3731,0.5428,0.0,0.103,0.25,2
26.96,-0.1838,0.0108,0.2434,0.7641,-0.3793,0.5373,0.0006,0.1013,0.2482,2
26.98,-0.4538,-0.5973,0.46,0.7574,-0.3783,0.5345,0.0,0.1009,0.2453,2
27.0,-0.654,-0.6233,0.6591,0.76,-0.3732,0.5335,0.0,0.1017,0.2551,2
27.02,-0.3652,0.3691,0.3202,0.7644,-0.374,0.5358,0.0,0.099,0.2515,2
27.04,-0.0356,1.3818,0.3718,0.7572,-0.3788,0.5365,0.0038,0.0982,0.2471,2
27.06,-0.0327,0.836,0.4274,0.7562,-0.385,0.5393,0.0036,0.0979,0.2512,2
27.08,-0.2519,-0.4355,0.4966,0.7589,-0.3806,0.5335,0.0008,0.1005,0.2571,2
27.1,-0.3195,-0.5768,0.5871,0.7607,-0.3756,0.5267,0.0,0.1024,0.2542,2
27.12,-0.5481,-0.924,0.4947,0.7643,-0.3794,0.5325,0.0,0.1022,0.2518,2
27.14,-0.5199,-1.516,0.5277,0.7702,-0.379,0.5381,0.0,0.0997,0.2462,2
27.16,-0.2193,-0.2758,0.4883,0.769,-0.3752,0.5348,0.0,0.0967,0.2443,2
27.18,-0.3756,1.4294,0.2642,0.7613,-0.3758,0.5335,0.0,0.097,0.246,2
27.2,-0.1722,1.7189,0.2753,0.7604,-0.3728,0.5374,0.0086,0.0953,0.23,2
27.22,-0.0037,0.9938,-0.0128,0.7557,-0.3733,0.5357,0.004,0.0978,0.2415,2
27.24,-0.0139,-0.1323,-0.0004,0.7592,-0.3749,0.5317,0.0,0.1007,0.2478,2
27.26,0.4244,0.0508,0.3672,0.7642,-0.3776,0.5389,0.0,0.0963,0.2429,2
27.28,0.305,1.1173,0.2096,0.7612,-0.3789,0.543,0.0,0.1026,0.2548,2
27.3,0.2253,0.7825,-0.0841,0.7565,-0.372,0.5399,0.0,0.0916,0.2544,2
27.32,-0.4657,-1.3566,-0.1149,0.7644,-0.384,0.5389,0.0,0.0969,0.2552,2
27.34,-0.0693,-1.8458,-0.0551,0.7662,-0.3753,0.5396,0.0016,0.0992,0.2417,2
27.36,-0.339,1.922,0.3663,0.7608,-0.3789,0.5385,0.0029,0.1021,0.2479,2
27.38,-0.2842,3.3801,0.2136,0.7548,-0.3751,0.5318,0.0037,0.0982,0.2499,2
27.4,-0.1029,-0.5176,0.5141,0.7646,-0.3816,0.5383,0.0015,0.0991,0.2437,2
27.42,-0.8695,-0.5923,-0.0084,0.7574,-0.3679,0.5404,0.0,0.0989,0.2606,2
27.44,-0.6583,-0.3299,-0.4245,0.7655,-0.3693,0.5336,0.0028,0.0946,0.2593,2
27.46,0.2452,0.3587,0.5119,0.7587,-0.3785,0.5389,0.0,0.1018,0.2468,2
27.48,-0.2031,0.9996,0.2275,0.7619,-0.3724,0.5429,0.0,0.0989,0.2542,2
27.5,-0.2126,0.9821,-0.1823,0.7507,-0.3684,0.5357,0.0,0.0975,0.2513,2
27.52,-0.1132,-0.3823,0.1041,0.7617,-0.3775,0.5379,0.0,0.0987,0.2515,2
27.54,-0.1953,0.8663,-0.2654,0.7604,-0.3679,0.5356,0.0003,0.1017,0.2627,2
27.56,-0.4809,1.2157,0.2343,0.7631,-0.3707,0.5261,0.002,0.1008,0.2653,2
27.58,-0.7012,0.6606,0.0195,0.7608,-0.3774,0.5332,0.0,0.1005,0.2617,2
27.6,-0.4994,0.8873,-0.1571,0.7658,-0.3709,0.534,0.0,0.1016,0.2515,2
27.62,-0.4192,-0.295,0.2371,0.7598,-0.3722,0.5412,0.0,0.1012,0.248,2
27.64,-0.3403,-0.5835,0.4697,0.7611,-0.3744,0.5403,0.0,0.0979,0.2516,2
27.66,-0.2472,0.1593,0.2904,0.766,-0.3707,0.5332,0.0,0.0947,0.2476,2
27.68,0.0372,0.3308,0.2784,0.7657,-0.3655,0.5336,0.0,0.0975,0.2437,2
27.7,-0.0237,-0.8371,0.3585,0.7625,-0.3643,0.537,0.0,0.1006,0.2448,2
27.72,-0.0929,-1.124,0.5225,0.7607,-0.3687,0.5372,0.0,0.1028,0.2473,2
27.74,-0.1507,-0.3874,0.5408,0.7627,-0.373,0.5365,0.0,0.1034,0.2519,2
27.76,-0.2193,0.0325,0.4888,0.76,-0.3743,0.5394,0.0,0.101,0.255,2
27.78,-0.1585,0.2746,0.4495,0.7573,-0.3813,0.5411,0.0,0.0991,0.242,2
27.8,-0.2751,0.0386,0.4058,0.7574,-0.3785,0.5394,0.0,0.1,0.2386,2
27.82,-0.2617,-0.4745,0.3451,0.7578,-0.372,0.5333,0.0,0.0997,0.2474,2
27.84,0.0033,-0.1635,0.3441,0.7599,-0.3687,0.5335,0.0009,0.0969,0.2512,2
27.86,-0.1881,1.4348,0.3494,0.7581,-0.3668,0.54,0.0008,0.0954,0.2539,2
27.88,-0.3384,2.02,0.3193,0.7549,-0.3741,0.5355,0.0,0.0971,0.2391,2
27.9,-0.0593,0.8656,0.5344,0.7614,-0.3734,0.5363,0.0,0.0979,0.2366,2
27.92,-0.0525,0.3395,0.6624,0.7678,-0.3716,0.5402,0.0,0.0951,0.255,2
27.94,0.0234,-0.7113,0.5467,0.7609,-0.3686,0.5322,0.0,0.0991,0.2447,2
27.96,0.0115,-1.4528,0.5207,0.7592,-0.3674,0.537,0.0,0.1024,0.2375,2
27.98,-0.1849,-1.0083,0.6672,0.7617,-0.3744,0.5418,0.0,0.0974,0.2471,2
28.0,0.0165,0.6731,0.5399,0.7597,-0.3736,0.5379,0.0023,0.0953,0.2563,2
28.02,0.2859,0.96,0.0994,0.7587,-0.3691,0.534,0.0,0.0972,0.2474,2
28.04,-0.0627,-0.5746,0.126,0.7606,-0.3685,0.5333,0.0,0.0956,0.244,2
28.06,-0.4442,-0.9522,0.5419,0.7668,-0.369,0.5352,0.0025,0.0941,0.2453,2
28.08,-0.3581,-1.6788,0.5361,0.7707,-0.37,0.536,0.0,0.0978,0.2455,2
28.1,-0.2584,-0.4652,0.6145,0.7752,-0.3771,0.5409,0.0,0.1002,0.2505,2
28.12,-0.1255,1.4139,0.6963,0.7725,-0.3741,0.5355,0.0028,0.1019,0.2456,2
28.14,-0.3617,2.1413,0.0552,0.7532,-0.3659,0.5365,0.0024,0.0983,0.2632,2
28.16,-0.909,0.8526,0.0089,0.7524,-0.3775,0.5423,0.0,0.0999,0.2544,2
28.18,-0.918,0.3297,0.258,0.754,-0.3794,0.5428,0.0,0.102,0.259,2
28.2,-0.699,0.1737,0.0552,0.7584,-0.3753,0.5424,0.0,0.0976,0.2592,2
28.22,0.0502,-2.1775,0.4971,0.7655,-0.3786,0.5315,0.0015,0.0982,0.2511,2
28.24,0.1305,-0.8783,0.3368,0.7696,-0.3785,0.5336,0.0,0.1016,0.2385,2
28.26,0.0277,-0.0308,0.3136,0.7673,-0.3785,0.5277,0.0045,0.1033,0.2484,2
28.28,-0.3524,0.3039,0.6056,0.7655,-0.378,0.5337,0.0074,0.1009,0.2431,2
28.3,-0.5072,-0.0697,-0.0521,0.7674,-0.3763,0.541,0.0009,0.1019,0.2573,2
28.32,-0.2885,0.3023,-0.2912,0.7659,-0.3737,0.5421,0.0037,0.1006,0.2644,2
28.34,-0.3168,0.2396,-0.2314,0.7644,-0.3811,0.5385,0.0,0.1007,0.2633,2
28.36,-0.2205,0.2228,-0.135,0.7593,-0.3714,0.5333,0.0,0.0973,0.25,2
28.38,-0.1071,-1.4798,0.1585,0.7545,-0.3768,0.5368,0.0004,0.1009,0.2503,2
28.4,0.2621,-1.476,-0.0402,0.7596,-0.3783,0.5409,0.0004,0.1033,0.2613,2
28.42,0.2914,0.4313,0.2105,0.756,-0.3694,0.5376,0.0,0.1024,0.2471,2
28.44,-0.0347,-0.9943,0.4142,0.7603,-0.3698,0.5413,0.0,0.1053,0.2507,2
28.46,-0.2376,-0.2563,-0.2118,0.7673,-0.378,0.5409,0.0,0.1024,0.2523,2
28.48,-0.6439,-0.4222,0.1539,0.7644,-0.3728,0.541,0.0008,0.1001,0.2412,2
28.5,-0.605,-0.8359,0.8351,0.7625,-0.3704,0.5346,0.0,0.1013,0.2508,2
28.52,-0.8731,-0.4955,0.2044,0.7612,-0.3793,0.5344,0.001,0.1006,0.2574,2
28.54,-0.3528,-0.2876,0.5099,0.7586,-0.3747,0.5284,0.0,0.1012,0.2501,2
28.56,0.0233,-0.4692,-0.1221,0.7617,-0.3757,0.5404,0.0,0.0999,0.2411,2
28.58,-0.5661,2.3697,-0.3381,0.7561,-0.3735,0.5415,0.0,0.1029,0.2539,2
28.6,-0.3716,1.3827,-0.2049,0.7635,-0.3759,0.5324,0.0031,0.1005,0.2465,2
28.62,-0.748,-0.02,0.1201,0.765,-0.3699,0.538,0.0,0.1056,0.2616,2
28.64,-0.5246,-1.0632,0.2079,0.7681,-0.3794,0.5361,0.0,0.1019,0.2551,2
28.66,-0.3482,-0.6819,0.9403,0.7734,-0.3821,0.5409,0.0,0.1019,0.251,2
28.68,-0.38,1.4095,0.6373,0.7599,-0.3736,0.5363,0.0085,0.0955,0.2432,2
28.7,0.1996,1.2909,0.3597,0.7655,-0.3744,0.5399,0.0,0.0972,0.2559,2
28.72,0.714,-0.0554,0.6928,0.7669,-0.3734,0.5399,0.0,0.101,0.2648,2
28.74,-0.4142,-0.7137,1.0687,0.7642,-0.3766,0.5334,0.0,0.102,0.2513,2
28.76,0.0041,-0.8081,0.7064,0.7561,-0.3857,0.5361,0.0,0.1023,0.2569,2
28.78,-0.615,-1.0501,0.2012,0.7588,-0.3721,0.5385,0.0,0.0963,0.2498,2
28.8,-0.1588,0.323,-0.5626,0.7579,-0.3731,0.5296,0.0,0.0974,0.2613,2
28.82,-0.3661,1.3778,-0.1298,0.7577,-0.3697,0.531,0.0,0.1008,0.2456,2
28.84,0.0454,1.3372,0.3214,0.764,-0.3677,0.5335,0.0,0.0982,0.2581,2
28.86,-0.4916,1.1992,0.2768,0.7651,-0.3834,0.5437,0.0,0.0991,0.2375,2
28.88,-0.1078,0.641,-0.042,0.7634,-0.3778,0.5469,0.0009,0.0973,0.2584,2
28.9,0.0034,0.1586,-0.2547,0.7662,-0.3725,0.5415,0.0,0.1017,0.2478,2
28.92,-0.1351,-0.1323,0.2682,0.7529,-0.3784,0.5371,0.0,0.1009,0.2563,2
28.94,0.2085,-0.6076,0.5724,0.7599,-0.372,0.5327,0.0,0.1004,0.2557,2
28.96,-0.373,-1.494,0.1721,0.7652,-0.3736,0.5406,0.0,0.0972,0.2554,2
28.98,-0.8224,-1.1843,0.3219,0.7584,-0.3804,0.5405,0.0,0.1035,0.2302,2
29.0,-0.1574,0.2932,-0.0406,0.7704,-0.3722,0.5324,0.0,0.1,0.2465,2
29.02,-0.414,0.5677,0.0011,0.7659,-0.3729,0.5341,0.0,0.0999,0.2471,2
29.04,-0.2797,0.4815,0.2147,0.759,-0.3703,0.5361,0.0,0.0997,0.249,2
29.06,0.0971,0.8765,0.2525,0.7558,-0.3739,0.5384,0.0,0.1026,0.2505,2
29.08,-0.1789,0.9888,0.1155,0.753,-0.3765,0.5439,0.0,0.1035,0.2413,2
29.1,0.2756,-0.0261,0.2825,0.7537,-0.3715,0.5409,0.0,0.1028,0.2557,2
29.12,-0.0593,-1.5189,0.3475,0.7564,-0.3685,0.5335,0.0,0.1002,0.2563,2
29.14,-0.1784,-0.4358,0.6188,0.763,-0.3701,0.5314,0.0,0.1011,0.2432,2
29.16,-0.2446,-0.2763,0.4335,0.7609,-0.3758,0.5323,0.0,0.1007,0.2593,2
29.18,-0.4531,-1.168,0.2962,0.7633,-0.379,0.5367,0.0,0.0979,0.2642,2
29.2,-0.4859,0.0439,-0.0696,0.7659,-0.3761,0.5345,0.0,0.0926,0.2551,2
29.22,-0.0638,0.7174,0.1609,0.7641,-0.3787,0.5392,0.0041,0.1,0.2577,2
29.24,0.2387,0.1968,0.322,0.7628,-0.378,0.5351,0.0015,0.101,0.2511,2
29.26,-0.2161,0.2891,0.4361,0.7625,-0.3698,0.5349,0.0,0.0982,0.2548,2
29.28,-0.2105,-0.9939,0.3893,0.7628,-0.3771,0.5338,0.0,0.1025,0.2615,2
29.3,-0.2621,-2.5699,0.4387,0.7631,-0.377,0.5395,0.0,0.1014,0.262,2
29.32,-0.1916,-2.5014,0.3379,0.7608,-0.3652,0.5395,0.0058,0.0978,0.2714,2
29.34,-0.2639,-1.6373,0.749,0.7641,-0.3664,0.5349,0.0012,0.0965,0.2581,2
29.36,0.0464,0.7216,0.431,0.7626,-0.3662,0.5297,0.0,0.1,0.2468,2
29.38,0.2355,1.7562,-0.0398,0.762,-0.3708,0.538,0.0,0.1041,0.2484,2
29.4,-0.1643,0.8778,-0.1596,0.7647,-0.3772,0.5431,0.0,0.0998,0.2531,2
29.42,-0.2379,0.6553,-0.0872,0.7624,-0.3733,0.538,0.0,0.0963,0.2579,2
29.44,-0.2419,0.3948,-0.1127,0.7603,-0.3673,0.5311,0.0018,0.0976,0.2567,2
29.46,-0.2348,-0.185,-0.2508,0.7563,-0.3657,0.5342,0.0,0.0987,0.2502,2
29.48,-0.0661,0.0136,0.084,0.7581,-0.3734,0.5386,0.0,0.1006,0.2457,2
29.5,-0.2171,-0.8284,0.4357,0.758,-0.3711,0.5379,0.0043,0.0988,0.2516,2
29.52,-0.5164,-1.0274,0.9023,0.7648,-0.366,0.5309,0.006,0.0995,0.2528,2
29.54,-0.2169,0.5187,0.4947,0.7627,-0.3685,0.5289,0.0,0.0975,0.2498,2
29.56,-0.2822,0.1906,0.3081,0.7632,-0.3706,0.5328,0.0006,0.1012,0.2487,2
29.58,-0.5335,-0.4753,0.447,0.7599,-0.3688,0.5394,0.0,0.0989,0.2546,2
29.6,-0.5077,-0.5226,0.9328,0.7647,-0.371,0.5401,0.0,0.0986,0.2653,2
29.62,-0.5559,-0.2585,0.5598,0.7603,-0.3809,0.5335,0.0,0.1014,0.2629,2
29.64,-0.4003,0.9418,0.2046,0.7672,-0.3779,0.5383,0.0,0.0962,0.2519,2
29.66,-0.526,0.8778,0.1978,0.7605,-0.3738,0.5344,0.0,0.1015,0.2424,2
29.68,-0.0167,-1.2526,0.44,0.7507,-0.3713,0.5358,0.0,0.0978,0.2485,2
29.7,-0.6373,-1.4895,0.949,0.7604,-0.3777,0.5346,0.0037,0.0965,0.2403,2
29.72,-0.5704,0.8434,0.5974,0.7663,-0.378,0.5332,0.0,0.0981,0.2469,2
29.74,0.2843,1.0108,0.5278,0.762,-0.3748,0.5361,0.0014,0.101,0.2513,2
29.76,0.3403,-0.2502,0.4668,0.7616,-0.3778,0.5313,0.0039,0.1022,0.2425,2
29.78,0.1068,-1.9617,0.2042,0.7651,-0.378,0.5325,0.0029,0.0979,0.2406,2
29.8,-0.0874,0.3263,0.2317,0.7645,-0.3637,0.5241,0.0018,0.1006,0.2491,2
29.82,-0.2283,1.7094,0.1288,0.7649,-0.3767,0.5384,0.0,0.0969,0.2514,2
29.84,-0.2126,1.357,0.1469,0.7689,-0.3757,0.5386,0.0,0.1038,0.2554,2
29.86,-1.5173,-2.1066,0.015,0.7651,-0.3761,0.5256,0.0,0.098,0.2621,2
29.88,-0.6645,-2.7568,0.6597,0.7691,-0.3816,0.5262,0.0004,0.0988,0.2527,2
29.9,-0.7379,-1.3293,0.4575,0.769,-0.3684,0.5375,0.0,0.0975,0.2649,2
29.92,-0.3269,-0.1626,0.0149,0.7651,-0.3725,0.5246,0.0083,0.0991,0.2461,2
29.94,-0.0362,-0.549,-0.1562,0.7537,-0.3705,0.536,0.0013,0.0964,0.2494,2
29.96,0.2668,-0.7941,-0.3354,0.7671,-0.3708,0.5309,0.0046,0.1003,0.2525,2
29.98,0.1771,-0.7945,0.1939,0.7645,-0.3693,0.5335,0.0021,0.1006,0.2556,2
30.0,-0.2366,-0.8899,0.5854,0.7698,-0.3767,0.5339,0.0017,0.0977,0.25,2
30.02,-0.6517,-0.6495,0.2029,0.7703,-0.3661,0.5344,0.0,0.0959,0.2468,2
30.04,-0.5031,-0.5176,0.2491,0.7694,-0.3648,0.5294,0.0,0.1013,0.2489,2
30.06,-0.2661,0.3616,0.5439,0.7637,-0.3741,0.5288,0.0,0.1001,0.2492,2
30.08,0.1107,1.835,0.6644,0.765,-0.3766,0.5309,0.0,0.0972,0.2479,2
30.1,0.0922,1.1964,0.4811,0.7635,-0.3762,0.5363,0.0,0.0983,0.2439,2
30.12,-0.1877,-0.575,0.4441,0.7604,-0.3789,0.5348,0.0,0.0978,0.2516,2
30.14,-0.4345,-0.9277,0.4084,0.765,-0.3696,0.5303,0.0,0.0978,0.2537,2
30.16,-0.2365,0.173,0.2343,0.7691,-0.3675,0.5296,0.0,0.1032,0.2511,2
30.18,-0.1983,0.3322,0.7775,0.7636,-0.3727,0.5369,0.0,0.0997,0.2554,2
30.2,-0.2924,-0.0225,0.4095,0.7643,-0.3748,0.532,0.0,0.0988,0.241,2
30.22,-0.0602,-1.6557,-0.0301,0.7661,-0.3794,0.5273,0.0055,0.1024,0.2423,2
30.24,-0.3114,-2.3501,-0.1429,0.7674,-0.381,0.5356,0.0,0.1017,0.2483,2
30.26,-0.3405,-0.9818,0.0093,0.7631,-0.3725,0.5358,0.0,0.0957,0.2427,2
30.28,-0.7785,-0.4758,-0.1264,0.7642,-0.3656,0.521,0.0,0.1004,0.244,2
30.3,-0.4686,-1.0015,0.4201,0.7619,-0.364,0.5238,0.0,0.0959,0.2566,2
30.32,-0.8157,-0.1531,-0.5512,0.7655,-0.3725,0.5341,0.0,0.0961,0.2677,2
30.34,-0.874,0.1439,-0.093,0.7679,-0.3888,0.536,0.0,0.0958,0.2527,2
30.36,-0.1491,0.0181,-0.2208,0.7623,-0.3679,0.5352,0.0,0.0965,0.2611,2
30.38,0.1788,-0.5404,0.4288,0.7561,-0.374,0.5331,0.0,0.0944,0.2482,2
30.4,0.242,-0.4893,0.6035,0.7657,-0.3776,0.5385,0.0,0.0975,0.254,2
30.42,-0.3819,-1.5093,0.8034,0.7685,-0.3679,0.5245,0.0,0.0988,0.2589,2
30.44,0.2249,-0.9349,0.7068,0.7643,-0.367,0.5339,0.0,0.1009,0.2596,2
30.46,-0.1571,-0.2885,0.2576,0.7641,-0.3715,0.5289,0.0,0.0955,0.2476,2
30.48,-0.2248,1.0088,0.1138,0.7636,-0.3712,0.5261,0.0,0.1006,0.2509,2
30.5,-0.1892,1.5359,0.4682,0.7674,-0.3802,0.5299,0.0,0.1005,0.2533,2
30.52,-0.0486,1.2834,-0.1578,0.7687,-0.3775,0.5345,0.0,0.0978,0.2547,2
30.54,-0.1392,-0.35,0.2941,0.7675,-0.3762,0.5327,0.0,0.0966,0.2463,2
30.56,-0.8819,-1.3111,0.8022,0.766,-0.3732,0.5296,0.0,0.0973,0.2446,2
30.58,-0.5157,-0.717,0.8447,0.7624,-0.3795,0.526,0.0,0.0997,0.2534,2
30.6,-0.279,-0.7057,0.7293,0.7709,-0.3846,0.5261,0.0,0.0986,0.2641,2
30.62,0.4051,0.9014,0.3683,0.7735,-0.381,0.5291,0.0,0.098,0.2671,2
30.64,0.6776,1.5652,0.0938,0.7617,-0.3758,0.529,0.0,0.0959,0.2648,2
30.66,-0.1129,-0.0294,-0.0376,0.7581,-0.3779,0.5369,0.0,0.0974,0.2627,2
30.68,-0.447,0.7424,-0.1644,0.761,-0.3714,0.5366,0.0,0.0975,0.2598,2
30.7,-0.6695,-0.5654,0.2094,0.7624,-0.3725,0.5351,0.0,0.0999,0.2496,2
30.72,-0.9789,-1.8603,0.0732,0.7685,-0.3783,0.5364,0.0,0.1024,0.2562,2
30.74,-0.6348,-1.8445,0.4235,0.7686,-0.3803,0.535,0.0076,0.1013,0.2573,2
30.76,-0.2233,0.0265,0.4883,0.7618,-0.3768,0.5284,0.0048,0.0968,0.2466,2
30.78,-0.3176,0.9082,0.155,0.7625,-0.3787,0.5288,0.0023,0.102,0.2558,2
30.8,-0.5891,0.7475,0.2414,0.758,-0.3695,0.5282,0.0,0.0977,0.2462,2
30.82,-0.5705,0.7779,-0.1312,0.758,-0.3637,0.5249,0.0,0.0995,0.2579,2
30.84,-0.462,0.7937,1.3377,0.7572,-0.3753,0.5424,0.0045,0.1021,0.2555,2
30.86,0.2208,1.7936,0.2196,0.769,-0.3669,0.5285,0.0,0.1008,0.2598,2
30.88,-0.1417,0.8603,-0.2351,0.7717,-0.3706,0.5282,0.0,0.0988,0.2453,2
30.9,-0.0267,0.8727,0.2756,0.7641,-0.3754,0.5383,0.0,0.0975,0.2538,2
30.92,-0.1662,0.1447,0.1091,0.7602,-0.3803,0.5375,0.0,0.0996,0.2586,2
30.94,0.0727,0.4794,-0.1544,0.7608,-0.3729,0.53,0.0006,0.096,0.2516,2
30.96,-0.2103,-0.4136,0.3672,0.7636,-0.3709,0.5309,0.0,0.098,0.256,2
30.98,-0.372,0.1267,0.345,0.7647,-0.3752,0.537,0.0,0.1004,0.2531,2
31.0,-0.1246,0.5523,0.1525,0.7637,-0.3793,0.5365,0.001,0.1013,0.2535,2
31.02,-0.0349,0.801,0.1906,0.7574,-0.3744,0.5377,0.0,0.0984,0.2493,2
31.04,0.1743,1.0451,0.3397,0.7622,-0.3701,0.5336,0.0,0.0972,0.2497,2
31.06,-0.4376,0.3099,0.2993,0.7681,-0.3754,0.5291,0.0,0.0976,0.2522,2
31.08,-0.3913,-0.926,0.0657,0.7649,-0.3786,0.5359,0.0,0.095,0.2477,2
31.1,-0.1496,-1.0253,0.4114,0.7682,-0.3786,0.5372,0.0014,0.0954,0.2419,2
31.12,-0.0983,-0.0699,0.2292,0.769,-0.3723,0.5316,0.0,0.0979,0.2623,2
31.14,-0.4659,0.5742,0.4285,0.7647,-0.3741,0.532,0.0,0.0989,0.2536,2
31.16,-0.2781,0.1367,0.3478,0.7621,-0.376,0.5331,0.0,0.0971,0.2617,2
31.18,-0.4957,1.142,-0.1417,0.7527,-0.3702,0.5387,0.0,0.0929,0.2483,2
31.2,-0.1657,0.3473,0.0021,0.76,-0.3751,0.5361,0.0119,0.101,0.2465,2
31.22,-0.6692,-0.9639,0.6312,0.7692,-0.3704,0.531,0.0018,0.1026,0.2614,2
31.24,-0.4202,0.271,0.3474,0.7545,-0.368,0.5371,0.0004,0.0995,0.2536,2
31.26,0.1427,0.176,0.3368,0.767,-0.3814,0.5376,0.0036,0.1011,0.2436,2
31.28,0.4623,0.1239,0.3209,0.7628,-0.3719,0.5258,0.0,0.1052,0.2509,2
31.3,0.4566,0.7875,0.5667,0.7572,-0.3697,0.539,0.0,0.0991,0.2495,2
31.32,-0.1173,0.4222,0.6188,0.7652,-0.369,0.5378,0.0,0.1007,0.2505,2
31.34,-0.4556,1.524,0.3344,0.7646,-0.3661,0.5304,0.0,0.1003,0.2481,2
31.36,-0.3955,1.0056,0.0587,0.7651,-0.3692,0.5329,0.0028,0.0996,0.2505,2
31.38,-0.5559,0.0758,0.6041,0.7672,-0.3711,0.537,0.0,0.0981,0.2571,2
31.4,-0.4121,-0.1544,0.4273,0.7628,-0.3783,0.5322,0.0,0.0978,0.26,2
31.42,0.0212,0.8399,0.7231,0.7588,-0.3805,0.5272,0.0,0.0961,0.2545,2
31.44,-0.2464,0.6733,0.7078,0.7603,-0.369,0.5305,0.0011,0.0982,0.2425,2
31.46,-0.3151,-0.6158,0.313,0.7676,-0.3753,0.5343,0.0,0.0992,0.2327,2
31.48,-0.4628,-1.7347,0.5804,0.7648,-0.3715,0.5366,0.0,0.0972,0.2449,2
31.5,-0.7185,-1.4779,0.4551,0.7638,-0.3673,0.5347,0.0,0.1033,0.259,2
31.52,0.1066,0.3336,0.265,0.767,-0.3643,0.5335,0.0,0.0985,0.2378,2
31.54,-0.2001,0.6928,0.1883,0.7694,-0.3678,0.5398,0.0,0.1045,0.2552,2
31.56,-0.4201,-0.1654,0.452,0.7575,-0.3751,0.5371,0.0,0.096,0.2516,2
31.58,-0.7729,-0.7835,0.0003,0.7657,-0.3711,0.5378,0.0,0.1011,0.2556,2
31.6,-0.2439,0.8003,-0.4089,0.7688,-0.3805,0.527,0.0,0.0945,0.2534,2
31.62,-0.4305,-0.8062,-0.0531,0.7602,-0.3808,0.526,0.0,0.1004,0.2528,2
31.64,-0.8081,-1.4439,-0.2857,0.7726,-0.3782,0.5265,0.0,0.0983,0.2554,2
31.66,-0.7597,-0.2582,0.1777,0.7694,-0.3797,0.5266,0.0,0.0933,0.2585,2
31.68,-0.4916,-0.9991,0.4952,0.7613,-0.3808,0.5313,0.0,0.0939,0.2537,2
31.7,-0.323,-0.2602,0.034,0.7637,-0.3772,0.5321,0.0,0.0959,0.2554,2
31.72,0.0691,-0.2165,0.3321,0.7616,-0.3755,0.5334,0.0024,0.0991,0.2598,2
31.74,0.191,-1.3002,0.5752,0.7676,-0.3731,0.5366,0.0061,0.0985,0.257,2
31.76,0.2466,-1.4924,0.5485,0.7723,-0.3738,0.54,0.0051,0.1004,0.2489,2
31.78,0.0984,-1.0597,0.7568,0.7673,-0.3705,0.539,0.0,0.0949,0.2526,2
31.8,0.0365,0.167,0.5344,0.7549,-0.3735,0.5347,0.0035,0.101,0.249,2
31.82,-0.163,0.4155,0.749,0.7702,-0.3778,0.5319,0.001,0.1008,0.2633,2
31.84,-0.2592,-0.0234,0.3731,0.7679,-0.3766,0.5421,0.0,0.104,0.2478,2
31.86,-0.211,0.7754,0.4651,0.7584,-0.3756,0.5272,0.0,0.1034,0.2501,2
31.88,-0.3379,-0.4401,0.4949,0.7603,-0.378,0.5301,0.0,0.0941,0.2516,2
31.9,-0.5432,0.335,0.5172,0.7621,-0.3779,0.53,0.0044,0.1005,0.2626,2
31.92,0.0115,-0.0067,0.1353,0.7632,-0.3769,0.5321,0.0,0.1015,0.2459,2
31.94,0.1134,0.5795,0.3171,0.7679,-0.3717,0.5336,0.0,0.1027,0.2484,2
