time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.56,-1.4822,1.4739,-0.4328,0.7545,-0.4068,0.5724,0.0644,0.0609,0.1997,2
26.58,-1.1932,1.9736,-0.5623,0.7414,-0.407,0.588,0.052,0.0623,0.237,2
26.6,-0.3841,1.8202,0.4534,0.7438,-0.4131,0.5879,0.0514,0.0618,0.2259,2
26.62,-0.2019,1.4315,0.2526,0.7326,-0.4121,0.5853,0.0519,0.0569,0.2231,2
26.64,-0.0044,-2.5543,0.1279,0.7365,-0.4082,0.5691,0.0727,0.0614,0.2221,2
26.66,-0.319,-3.4622,0.9808,0.7461,-0.4081,0.5601,0.0689,0.067,0.2191,2
26.68,0.193,-1.4358,0.9696,0.7454,-0.4147,0.5809,0.081,0.063,0.2326,2
26.7,0.7301,-0.8535,0.9006,0.7482,-0.4163,0.5659,0.0742,0.0601,0.2311,2
26.72,0.915,-3.2164,2.6052,0.7486,-0.4169,0.5762,0.0749,0.0611,0.2184,2
26.74,0.2421,-2.8582,2.3532,0.7594,-0.4152,0.5739,0.0641,0.0624,0.2267,2
26.76,-0.2153,-0.4669,2.0356,0.7476,-0.415,0.5765,0.0612,0.0607,0.2118,2
26.78,-0.0378,0.9477,1.6124,0.732,-0.4064,0.5851,0.0558,0.0621,0.2226,2
26.8,0.4451,-0.1085,0.7307,0.7418,-0.4155,0.5781,0.0485,0.0641,0.226,2
26.82,0.7382,-1.3177,0.1893,0.7401,-0.4174,0.5738,0.0646,0.0613,0.2235,2
26.84,0.2541,1.0387,-0.7436,0.7363,-0.406,0.5706,0.06,0.0579,0.2213,2
26.86,0.1277,2.6654,0.0135,0.7298,-0.4017,0.5756,0.0697,0.0637,0.2122,2
26.88,0.2733,2.3786,0.6225,0.7316,-0.409,0.5726,0.0723,0.0592,0.2114,2
26.9,-0.1476,1.1513,0.3349,0.7382,-0.4094,0.5799,0.0733,0.0633,0.2174,2
26.92,0.0099,-0.0643,0.2033,0.7402,-0.4097,0.5778,0.063,0.061,0.2244,2
26.94,0.3757,0.8256,0.1697,0.7435,-0.4109,0.5744,0.0686,0.0607,0.2189,2
26.96,0.6629,2.1024,0.9631,0.7427,-0.4119,0.5642,0.066,0.0608,0.2133,2
26.98,0.26,0.5525,1.5457,0.7436,-0.4157,0.5609,0.06,0.0635,0.2108,2
27.0,0.3532,-0.5206,2.0379,0.7489,-0.4135,0.5601,0.0624,0.0636,0.2162,2
27.02,-0.4727,-0.0151,1.6802,0.7509,-0.4096,0.5694,0.0706,0.0626,0.2124,2
27.04,-1.5351,0.5277,1.5612,0.7456,-0.4114,0.5735,0.0656,0.0617,0.2125,2
27.06,-1.0898,0.9573,1.599,0.7399,-0.4142,0.5868,0.0651,0.0671,0.2339,2
27.08,0.5393,0.4729,1.5695,0.7443,-0.4215,0.585,0.0661,0.0739,0.2465,2
27.1,1.4877,-0.5098,1.4309,0.7498,-0.4249,0.5771,0.0754,0.0745,0.2414,2
27.12,0.9201,-1.2587,1.7379,0.7381,-0.4251,0.581,0.0731,0.076,0.2452,2
27.14,0.0162,-1.333,1.6381,0.7284,-0.419,0.5718,0.0769,0.0764,0.2551,2
27.16,-0.0931,-1.4561,1.2249,0.7296,-0.4144,0.5586,0.086,0.0749,0.2526,2
27.18,-0.1254,-0.8094,0.6064,0.7322,-0.4108,0.5623,0.0748,0.0737,0.259,2
27.2,-0.8317,-2.1059,0.9423,0.733,-0.414,0.5744,0.0761,0.0747,0.2577,2
27.22,-1.3048,-2.3933,1.6783,0.7486,-0.4134,0.573,0.0809,0.0769,0.2516,2
27.24,-1.2072,-0.8533,1.5699,0.7562,-0.4214,0.5784,0.0708,0.0747,0.2429,2
27.26,-0.0748,0.0739,1.1974,0.752,-0.4208,0.5818,0.0728,0.0666,0.2362,2
27.28,-0.13,-0.4975,0.2641,0.7491,-0.4285,0.5685,0.0709,0.0701,0.2407,2
27.3,-0.4955,-1.3703,0.1365,0.7469,-0.4285,0.577,0.063,0.074,0.2517,2
27.32,-0.5218,-0.712,0.1842,0.7372,-0.4223,0.5616,0.0569,0.0612,0.2545,2
27.34,-0.332,-1.6169,-0.3462,0.7464,-0.4212,0.5746,0.0627,0.0707,0.2673,2
27.36,-0.054,-0.7605,-0.3005,0.7472,-0.4245,0.582,0.0727,0.0752,0.2536,2
27.38,0.0924,0.0593,-1.3209,0.7314,-0.4092,0.5707,0.0771,0.0798,0.2464,2
27.4,-0.6466,0.0056,-1.0496,0.7434,-0.4212,0.5539,0.078,0.0764,0.2453,2
27.42,-0.3111,2.6112,-0.9571,0.7548,-0.4177,0.5752,0.0687,0.0761,0.238,2
27.44,-0.8931,1.8307,-0.9086,0.7354,-0.4174,0.5611,0.0769,0.0578,0.1994,2
27.46,-3.7313,-0.0214,-2.1837,0.7425,-0.426,0.5478,0.0822,0.0726,0.2376,2
27.48,-6.0107,-2.0988,-3.3758,0.7871,-0.4316,0.5675,0.0784,0.0725,0.2528,2
27.5,-4.457,0.118,-4.3406,0.7447,-0.4214,0.5684,0.0722,0.0769,0.2538,2
27.52,-1.8312,5.5093,-4.0325,0.7138,-0.4267,0.5703,0.0824,0.0724,0.2513,2
27.54,-1.3586,4.7691,-3.332,0.7088,-0.4083,0.5802,0.088,0.0699,0.2584,2
27.56,0.3965,-0.0574,-0.5118,0.6997,-0.4012,0.599,0.0725,0.0745,0.2593,2
27.58,0.7378,-0.3499,0.7998,0.7285,-0.412,0.585,0.064,0.0729,0.2695,2
27.6,1.4923,-2.9844,0.5089,0.7636,-0.4201,0.569,0.069,0.0777,0.2693,2
27.62,-1.3032,-2.7964,-0.637,0.7727,-0.4191,0.5618,0.0721,0.0725,0.2754,2
27.64,-6.838,-3.6031,-1.3946,0.7856,-0.4063,0.5608,0.0688,0.0735,0.2793,2
27.66,-6.3112,-1.9681,-1.1339,0.7649,-0.4023,0.5753,0.0681,0.0743,0.2461,2
27.68,-4.45,2.3308,-0.9852,0.7555,-0.4089,0.5622,0.057,0.0657,0.2361,2
27.7,-3.6117,3.2242,-0.4128,0.7421,-0.4089,0.5559,0.0715,0.0727,0.2743,2
27.72,-3.9498,2.2648,0.7675,0.7432,-0.4071,0.5664,0.073,0.0759,0.2657,2
27.74,-3.1388,-0.1733,1.4681,0.7439,-0.4212,0.562,0.0668,0.0742,0.2643,2
27.76,-2.4527,-1.449,1.0027,0.7468,-0.4299,0.5611,0.075,0.0754,0.2662,2
27.78,-2.2011,-1.0371,0.1567,0.7564,-0.4225,0.5707,0.0661,0.0758,0.2574,2
27.8,-0.9718,-1.1232,0.0308,0.7469,-0.417,0.5735,0.066,0.0759,0.2668,2
27.82,0.7219,0.1334,1.1277,0.7376,-0.4172,0.5766,0.067,0.074,0.269,2
27.84,2.5516,-0.8178,2.3792,0.7357,-0.4143,0.5787,0.0599,0.0679,0.2687,2
27.86,3.4146,-1.8275,3.026,0.743,-0.4176,0.5744,0.0511,0.0696,0.2664,2
27.88,2.3996,-1.7969,3.3381,0.7519,-0.4231,0.5799,0.0471,0.0734,0.2608,2
27.9,1.2498,-1.4671,1.2844,0.7497,-0.4174,0.569,0.0552,0.074,0.2706,2
27.92,1.0413,-1.3584,0.073,0.7503,-0.4172,0.5721,0.0579,0.0741,0.2806,2
27.94,1.6923,0.0385,-0.2356,0.7469,-0.4278,0.5657,0.0387,0.0799,0.277,2
27.96,3.5296,1.7755,1.0192,0.7416,-0.4247,0.5633,0.0391,0.0305,0.269,2
27.98,4.7845,-1.1036,2.693,0.7297,-0.4265,0.5638,0.0575,0.0684,0.2693,2
28.0,3.9645,-2.9598,1.9489,0.7488,-0.4235,0.572,0.0457,0.0745,0.2665,2
28.02,3.4988,-3.1384,0.8628,0.7676,-0.4185,0.5651,0.0541,0.0759,0.2662,2
28.04,2.2937,-3.1759,0.1163,0.7607,-0.4259,0.5591,0.0691,0.0772,0.267,2
28.06,-0.8782,0.9756,-2.8247,0.7684,-0.4158,0.5792,0.0775,0.0732,0.2786,2
28.08,-1.0922,2.4607,-3.6418,0.7593,-0.4125,0.5616,0.056,0.0733,0.2725,2
28.1,-0.5164,3.1424,-2.8918,0.7419,-0.4132,0.5554,0.0741,0.0724,0.2567,2
28.12,0.3444,-0.816,0.6866,0.7364,-0.4174,0.5673,0.0799,0.0774,0.2683,2
28.14,0.8471,0.5608,0.9382,0.735,-0.421,0.5682,0.0545,0.0732,0.2679,2
28.16,1.8897,-0.0506,1.7599,0.7399,-0.4266,0.5691,0.0435,0.0759,0.2489,2
28.18,2.0943,-1.4614,2.9001,0.7626,-0.4236,0.5652,0.0275,0.0779,0.2513,2
28.2,0.5306,-3.8039,3.2134,0.7648,-0.4135,0.5485,0.0413,0.0734,0.2665,2
28.22,-0.0612,-2.4325,1.8271,0.763,-0.4089,0.5634,0.0482,0.0693,0.2646,2
28.24,0.4387,-2.2909,0.3796,0.7616,-0.4099,0.5749,0.0516,0.0713,0.2608,2
28.26,1.4098,-0.991,0.2976,0.7463,-0.4122,0.5737,0.0583,0.0768,0.258,2
28.28,2.6764,-0.1475,1.6311,0.7406,-0.4149,0.5719,0.0593,0.0777,0.2556,2
28.3,2.6522,-1.3389,2.6965,0.7483,-0.4112,0.5698,0.0547,0.0734,0.2533,2
28.32,2.5499,-2.5016,2.915,0.7543,-0.4138,0.5752,0.0541,0.0743,0.2585,2
28.34,2.3054,-2.4407,2.5637,0.7532,-0.4158,0.5721,0.0502,0.0752,0.2573,2
28.36,1.9343,-2.6663,2.2335,0.7547,-0.4137,0.5702,0.0507,0.075,0.2555,2
28.38,1.7038,-2.6528,2.059,0.7593,-0.4104,0.5684,0.0467,0.0746,0.2634,2
28.4,1.7164,-2.4644,1.6514,0.7593,-0.4061,0.5661,0.0568,0.0749,0.2634,2
28.42,1.6586,-1.4488,1.1522,0.7489,-0.4113,0.561,0.0562,0.0766,0.2599,2
28.44,1.3467,-1.537,1.2788,0.7458,-0.412,0.557,0.0553,0.0758,0.2617,2
28.46,0.5391,0.3437,1.4893,0.7568,-0.4152,0.5602,0.0521,0.0734,0.2586,2
28.48,0.0453,1.1622,1.1072,0.7542,-0.4112,0.5564,0.0452,0.0731,0.2591,2
28.5,-0.1644,2.9556,0.887,0.741,-0.4115,0.5645,0.0256,0.0772,0.261,2
28.52,0.2408,2.2467,1.0,0.7522,-0.4192,0.5719,0.0353,0.0796,0.2331,2
28.54,1.2551,0.9428,2.0604,0.7341,-0.4178,0.5639,0.0341,0.0752,0.2709,2
28.56,2.6602,-2.0415,2.1517,0.7359,-0.4141,0.5607,0.0322,0.0765,0.2691,2
28.58,2.9071,-3.5195,2.4107,0.7463,-0.4232,0.5585,0.0466,0.0698,0.2601,2
28.6,2.7661,-2.6368,2.984,0.7595,-0.4206,0.5656,0.04,0.0751,0.259,2
28.62,-0.3223,1.1961,1.2731,0.7345,-0.4077,0.5621,0.0205,0.0765,0.2617,2
28.64,-2.1726,3.6356,0.7451,0.7553,-0.4149,0.5596,0.0368,0.0747,0.2614,2
28.66,-3.4571,4.1025,-0.4192,0.757,-0.4205,0.5582,0.0137,0.0711,0.2612,2
28.68,-3.2876,2.8988,-1.9519,0.7496,-0.4196,0.5712,0.0412,0.0715,0.2587,2
28.7,-2.8959,3.4253,-1.55,0.7511,-0.4282,0.5658,0.0359,0.074,0.2543,2
28.72,-2.0307,2.8312,-0.5084,0.7523,-0.4324,0.5669,0.039,0.0728,0.2648,2
28.74,-0.9175,2.0847,0.0702,0.7508,-0.4221,0.5656,0.0373,0.0733,0.2541,2
28.76,-0.177,-0.8498,0.5818,0.7479,-0.4217,0.5604,0.0152,0.0749,0.2446,2
28.78,-0.012,-1.0053,0.8153,0.7494,-0.4235,0.5632,0.013,0.0754,0.2573,2
28.8,-0.5845,0.1154,0.3067,0.7467,-0.4231,0.5662,0.0114,0.0757,0.2563,2
28.82,-0.8182,0.2394,-0.0793,0.7464,-0.4219,0.5658,0.0139,0.0748,0.2523,2
28.84,-0.2967,-1.3793,0.2744,0.7461,-0.4184,0.5636,0.0177,0.0757,0.2521,2
28.86,-0.455,-1.3752,0.2873,0.7508,-0.4159,0.5665,0.0275,0.0765,0.247,2
28.88,-0.355,1.0227,-1.1086,0.7527,-0.4191,0.5609,0.0343,0.0754,0.2482,2
28.9,-0.2797,1.1103,-1.046,0.7413,-0.4182,0.5595,0.0289,0.0762,0.2617,2
28.92,-0.5935,0.6316,-0.5946,0.735,-0.4163,0.5746,0.0199,0.0761,0.2634,2
28.94,-1.2089,2.0466,-0.9583,0.7479,-0.4208,0.5751,0.0196,0.0751,0.2697,2
28.96,-1.1726,1.7241,-1.4349,0.7424,-0.4204,0.5736,0.0177,0.0741,0.2635,2
28.98,-1.3753,1.4157,-1.5173,0.7395,-0.4107,0.5761,0.0195,0.0805,0.2624,2
29.0,-2.108,1.2589,-1.447,0.7367,-0.4157,0.572,0.0205,0.0792,0.2624,2
29.02,-2.3869,1.4979,-1.5176,0.7492,-0.4253,0.5715,0.0252,0.0791,0.2451,2
29.04,-1.7564,-2.0729,-1.3296,0.7426,-0.4311,0.5607,0.0183,0.0661,0.2425,2
29.06,-1.2223,-0.507,-0.424,0.7561,-0.4163,0.5435,0.0212,0.0734,0.2624,2
29.08,-0.6853,1.9507,-0.0852,0.7518,-0.4198,0.5587,0.0018,0.0743,0.2471,2
29.1,0.1196,-0.1146,-0.5857,0.7424,-0.4131,0.5727,0.0,0.0765,0.2552,2
29.12,-0.292,-0.8829,-0.1023,0.7488,-0.4159,0.5649,0.0002,0.0768,0.2483,2
29.14,-0.6138,0.1748,-0.7122,0.7546,-0.4156,0.5696,0.0081,0.0759,0.2403,2
29.16,-0.5499,0.2529,-0.7891,0.7435,-0.4165,0.5667,0.0,0.074,0.246,2
29.18,-0.9878,0.5553,-0.7797,0.7439,-0.4195,0.5653,0.0,0.0719,0.2611,2
29.2,-1.2421,0.8624,-1.2651,0.7486,-0.4165,0.5632,0.0,0.0707,0.2488,2
29.22,-0.813,0.2397,-1.4077,0.7512,-0.4126,0.5551,0.0,0.0723,0.2444,2
29.24,-0.6566,0.4134,-1.118,0.7537,-0.4133,0.5612,0.0069,0.0762,0.244,2
29.26,-0.0726,0.8796,-0.4015,0.7548,-0.4153,0.5738,0.0034,0.0758,0.2447,2
29.28,0.6596,0.2263,0.2691,0.7513,-0.4155,0.5709,0.0,0.0735,0.2598,2
29.3,1.0646,0.2288,0.9172,0.7489,-0.4095,0.5708,0.0,0.0735,0.2567,2
29.32,1.0032,0.9824,0.4878,0.7531,-0.4073,0.584,0.0046,0.0738,0.2552,2
29.34,0.5573,0.4977,-0.2512,0.7512,-0.4169,0.5787,0.0063,0.0732,0.2566,2
29.36,-0.7565,0.5424,-0.9602,0.7553,-0.4172,0.5672,0.0,0.0719,0.2636,2
29.38,-2.8282,1.0089,-3.1091,0.7534,-0.424,0.5601,0.0,0.068,0.2335,2
29.4,-2.8391,1.618,-3.408,0.747,-0.4143,0.5635,0.0,0.0629,0.2265,2
29.42,-1.8969,2.986,-3.0288,0.7379,-0.4092,0.555,0.0,0.0654,0.225,2
29.44,-1.5467,1.0329,-0.9373,0.7486,-0.4218,0.5559,0.0,0.0616,0.2269,2
29.46,-2.2477,-1.1421,-0.5528,0.7507,-0.4219,0.5715,0.0035,0.0599,0.2336,2
29.48,-1.3702,1.751,-0.9517,0.7523,-0.4273,0.5785,0.0,0.0639,0.2334,2
29.5,-0.7967,2.4074,-1.5294,0.7525,-0.4192,0.5598,0.0111,0.0664,0.226,2
29.52,-0.2918,-0.0071,-1.5649,0.7429,-0.4108,0.5716,0.0,0.0665,0.2291,2
29.54,-0.0627,0.5628,-1.6955,0.7432,-0.4077,0.5607,0.0,0.0632,0.2262,2
29.56,-0.0044,0.4157,-1.1469,0.7457,-0.4056,0.5586,0.0023,0.0633,0.2209,2
29.58,-0.3903,-0.1123,-1.7963,0.7524,-0.409,0.5638,0.0041,0.0652,0.2302,2
29.6,-0.2044,0.9993,-1.9822,0.7613,-0.4071,0.57,0.0,0.0671,0.2344,2
29.62,-0.7189,1.4819,-1.9404,0.7586,-0.4043,0.5675,0.0044,0.0652,0.2374,2
29.64,-1.3262,1.1647,-1.6018,0.7542,-0.4041,0.5648,0.0086,0.0654,0.2275,2
29.66,-0.7317,0.0951,-1.4098,0.7444,-0.4031,0.5663,0.0078,0.0664,0.2165,2
29.68,-0.0928,-0.5281,-1.5632,0.7431,-0.4047,0.5683,0.0,0.0663,0.2238,2
29.7,-0.0132,-0.6201,-0.8597,0.7614,-0.4076,0.5703,0.0,0.0632,0.227,2
29.72,-0.2021,0.9765,-1.0029,0.7562,-0.4083,0.5631,0.0,0.0647,0.2254,2
29.74,-0.4775,1.7019,-0.9022,0.7499,-0.4071,0.5614,0.0005,0.0654,0.2294,2
29.76,-0.777,0.9353,-2.0628,0.7561,-0.3987,0.571,0.0,0.0644,0.2282,2
29.78,-0.8308,0.8128,-1.2419,0.7396,-0.4038,0.5759,0.0003,0.0629,0.2296,2
29.8,-0.236,0.4495,0.0569,0.7478,-0.4025,0.5722,0.0138,0.064,0.2311,2
29.82,0.1484,-0.3638,1.7641,0.7562,-0.4024,0.5662,0.0028,0.0594,0.2342,2
29.84,0.4922,0.0642,1.1142,0.7443,-0.4016,0.5685,0.0112,0.0641,0.2315,2
29.86,0.5985,1.0394,1.1695,0.7467,-0.3944,0.5804,0.0,0.0639,0.2298,2
29.88,1.2048,0.9027,1.6382,0.7518,-0.4046,0.5787,0.0009,0.0683,0.2267,2
29.9,1.338,-0.0427,1.0941,0.746,-0.4082,0.5795,0.0,0.0685,0.2368,2
29.92,1.1865,-1.3171,0.5478,0.7448,-0.407,0.5771,0.0027,0.0665,0.2351,2
29.94,0.4757,-2.748,0.5034,0.744,-0.4073,0.5772,0.0011,0.0638,0.2307,2
29.96,0.6289,-0.401,0.191,0.7446,-0.4016,0.5777,0.0,0.064,0.2309,2
29.98,0.1149,0.0414,0.0752,0.749,-0.3955,0.5702,0.0025,0.0642,0.2356,2
30.0,-0.5517,-0.2028,0.6624,0.746,-0.404,0.5696,0.0,0.0666,0.2391,2
30.02,-0.6696,0.3763,1.1757,0.7442,-0.4167,0.5768,0.0,0.0665,0.2242,2
30.04,-0.3892,0.9588,1.4883,0.745,-0.4137,0.5719,0.0,0.0628,0.2306,2
30.06,-0.261,1.1331,0.6068,0.7382,-0.4086,0.5709,0.0051,0.0655,0.2414,2
30.08,0.0137,-0.3102,-0.115,0.7319,-0.4121,0.5712,0.0141,0.0641,0.2387,2
30.1,-0.2099,-0.7741,-0.1965,0.7406,-0.404,0.5847,0.0048,0.0652,0.2374,2
30.12,-0.3318,0.8934,0.1751,0.7537,-0.3991,0.576,0.003,0.0656,0.2332,2
30.14,-0.5149,0.2869,0.3094,0.7512,-0.4021,0.5814,0.0,0.0652,0.2448,2
30.16,-0.5789,-0.6917,-0.4173,0.7435,-0.3927,0.5725,0.0,0.0638,0.2429,2
30.18,-1.0115,0.5742,-0.1866,0.7567,-0.3942,0.568,0.0147,0.0616,0.2339,2
30.2,-1.0685,-0.598,0.7766,0.7499,-0.41,0.5723,0.0,0.0683,0.227,2
30.22,-0.6489,0.5352,0.7021,0.7635,-0.4087,0.5686,0.0,0.0614,0.2402,2
30.24,0.4095,2.3392,0.5296,0.7616,-0.4093,0.5675,0.0088,0.0631,0.231,2
30.26,0.7374,1.3849,0.0799,0.7387,-0.4073,0.5801,0.0143,0.0635,0.238,2
30.28,0.3421,-1.1852,0.4891,0.7367,-0.4069,0.5831,0.0026,0.0688,0.2388,2
30.3,0.0604,-1.2146,0.7683,0.7504,-0.4101,0.5766,0.0012,0.063,0.2401,2
30.32,-0.1575,-0.5141,0.7637,0.7469,-0.4091,0.5779,0.0,0.0639,0.2359,2
30.34,-0.319,-0.5991,0.6045,0.743,-0.4036,0.5856,0.0,0.0672,0.237,2
30.36,-0.0601,-1.2715,0.5247,0.7438,-0.4029,0.5718,0.0012,0.0682,0.2387,2
30.38,-0.5017,-1.3359,0.6195,0.7445,-0.4097,0.566,0.0006,0.0682,0.2431,2
30.4,-1.0136,-0.9496,0.6664,0.7487,-0.4096,0.5765,0.0,0.0669,0.2484,2
30.42,-0.9107,0.0068,0.7168,0.7571,-0.4087,0.5679,0.0,0.0661,0.2487,2
30.44,-0.6659,-0.5001,-0.0381,0.7472,-0.4068,0.5716,0.0097,0.0668,0.2479,2
30.46,-0.4128,-1.6767,0.4719,0.7506,-0.4101,0.5644,0.0133,0.0641,0.2519,2
30.48,0.5857,-1.515,0.6883,0.7576,-0.414,0.5597,0.0069,0.0632,0.2342,2
30.5,0.1037,0.6977,0.9412,0.7518,-0.4072,0.5684,0.0165,0.0661,0.2321,2
30.52,0.3009,-0.5079,0.7284,0.7472,-0.4013,0.5802,0.0,0.0643,0.234,2
30.54,-0.2919,0.101,1.1638,0.7513,-0.401,0.5695,0.0,0.0653,0.2433,2
30.56,-0.6087,-0.001,1.1074,0.7522,-0.4074,0.5759,0.0011,0.0645,0.2384,2
30.58,-0.0775,0.3941,0.4607,0.7494,-0.4148,0.5787,0.0,0.0624,0.2289,2
30.6,0.0996,0.4261,0.2383,0.7456,-0.4095,0.5766,0.0056,0.0627,0.2354,2
30.62,0.2404,0.0518,0.0477,0.7403,-0.3982,0.5776,0.0,0.0684,0.2471,2
30.64,0.1732,0.078,0.059,0.7512,-0.399,0.576,0.0,0.0674,0.2388,2
30.66,-0.3518,-0.2158,0.4015,0.7564,-0.4033,0.569,0.0,0.0628,0.2389,2
30.68,-0.6021,0.1129,0.4961,0.7504,-0.4107,0.5657,0.0,0.0639,0.2332,2
30.7,0.1808,0.5005,0.1864,0.747,-0.411,0.5727,0.0052,0.0659,0.223,2
30.72,0.4554,0.4094,0.2881,0.7448,-0.4088,0.5718,0.0,0.0648,0.2305,2
30.74,0.2373,-1.9692,0.5149,0.7479,-0.413,0.5728,0.0005,0.0655,0.2365,2
30.76,-0.1888,-2.3383,1.0881,0.7481,-0.4077,0.5698,0.0009,0.0674,0.2474,2
30.78,0.0839,-0.5836,0.8069,0.7481,-0.4036,0.5803,0.0,0.0618,0.2256,2
30.8,0.6148,-0.1395,1.0789,0.7483,-0.4099,0.5763,0.0,0.0621,0.2285,2
30.82,0.3151,-1.4559,2.27,0.7575,-0.4037,0.5881,0.0,0.0662,0.2351,2
30.84,-0.0427,-1.9273,1.8008,0.7464,-0.4078,0.5775,0.0,0.0627,0.2298,2
30.86,-0.5389,-1.3719,1.9482,0.766,-0.402,0.5714,0.0091,0.0641,0.2419,2
30.88,0.1572,-0.8845,0.5283,0.7505,-0.4009,0.5716,0.0056,0.0657,0.2389,2
30.9,-0.4749,-0.0965,0.2235,0.7521,-0.4082,0.5539,0.0,0.0645,0.2318,2
30.92,-0.5571,-0.2637,-0.2461,0.7466,-0.4092,0.5662,0.0,0.0643,0.2286,2
30.94,-0.4861,-0.3509,-0.9799,0.7483,-0.4103,0.5732,0.0044,0.0659,0.2419,2
30.96,-0.364,-0.9684,-0.9439,0.7549,-0.4148,0.5729,0.014,0.0649,0.2433,2
30.98,-0.1763,-1.4217,-0.6854,0.7567,-0.4158,0.5757,0.012,0.0667,0.2386,2
31.0,-0.2652,-1.0087,-0.3192,0.7573,-0.4102,0.5637,0.0168,0.0657,0.2251,2
31.02,-0.5284,0.0614,-0.7636,0.7549,-0.4105,0.5611,0.0112,0.0681,0.2251,2
31.04,-0.3616,0.6889,-0.7906,0.758,-0.411,0.5762,0.0105,0.0642,0.24,2
31.06,-0.4557,0.5222,-0.7699,0.7479,-0.4098,0.5868,0.0136,0.0635,0.2373,2
31.08,0.5053,0.0134,-0.5863,0.754,-0.4105,0.5661,0.0058,0.0621,0.2459,2
31.1,-0.1048,0.3134,-0.5052,0.7506,-0.411,0.5704,0.0164,0.0695,0.223,2
31.12,0.0677,-0.7286,0.2241,0.7596,-0.4071,0.5749,0.0,0.0676,0.2287,2
31.14,0.2453,-0.8633,0.3628,0.7528,-0.4001,0.5622,0.0188,0.0677,0.2379,2
31.16,0.4168,-0.5822,-0.1228,0.7567,-0.4012,0.5665,0.0,0.0632,0.2336,2
31.18,-0.4112,0.1435,-0.3004,0.753,-0.4036,0.5669,0.0039,0.0613,0.2353,2
31.2,-0.6396,0.9002,-0.043,0.7586,-0.3985,0.5708,0.0159,0.0644,0.2374,2
31.22,-0.9749,0.3128,-0.9886,0.7662,-0.4062,0.5624,0.025,0.0649,0.231,2
31.24,-0.6325,0.0244,-1.0269,0.7538,-0.4028,0.563,0.0123,0.0659,0.2391,2
31.26,-0.5055,-0.6407,-0.7214,0.7597,-0.4036,0.5722,0.0106,0.0641,0.2427,2
31.28,-0.1285,0.8889,-0.5618,0.7539,-0.4035,0.5595,0.0029,0.0645,0.2428,2
31.3,0.4058,2.5846,-0.3412,0.7356,-0.4029,0.5594,0.0,0.0641,0.2425,2
31.32,0.5851,0.8256,0.0571,0.7505,-0.4075,0.5705,0.0,0.0626,0.2301,2
31.34,0.7799,-1.3316,-0.2941,0.7641,-0.4106,0.5732,0.0008,0.0627,0.2321,2
31.36,1.2694,-0.2755,-0.0731,0.7496,-0.3987,0.5617,0.015,0.0634,0.2397,2
31.38,1.9332,0.9086,0.0899,0.7464,-0.4033,0.5655,0.0044,0.0639,0.2309,2
31.4,1.9502,0.2248,0.6525,0.77,-0.4049,0.5754,0.0,0.065,0.2385,2
31.42,-1.0899,0.9693,-0.2576,0.7567,-0.398,0.5688,0.0,0.0659,0.2217,2
31.44,-1.215,1.412,-0.308,0.7516,-0.3997,0.5705,0.008,0.0687,0.241,2
31.46,-0.884,0.7016,-0.009,0.7573,-0.4099,0.5695,0.008,0.0633,0.2279,2
31.48,-0.5621,-0.2891,-0.1942,0.75,-0.4053,0.5699,0.0197,0.065,0.2341,2
31.5,-0.0545,-1.4645,0.2146,0.7628,-0.4015,0.5694,0.014,0.068,0.243,2
31.52,0.4416,-0.8986,0.4097,0.7687,-0.4036,0.5635,0.0048,0.0661,0.2368,2
31.54,2.9004,-0.3839,1.2055,0.7601,-0.3977,0.5793,0.0,0.0669,0.2413,2
31.56,7.1846,-4.3026,1.8323,0.7671,-0.4023,0.5863,0.0262,0.0652,0.2464,2
31.58,8.0337,-8.0338,1.8109,0.7682,-0.4026,0.568,0.0447,0.0639,0.2378,2
31.6,4.1869,-8.1275,1.4044,0.7716,-0.3918,0.5522,0.0352,0.0605,0.2328,2
31.62,-0.196,-2.0711,0.7078,0.7637,-0.3888,0.5557,0.0038,0.0585,0.2259,2
31.64,-1.3796,0.5083,1.0721,0.7508,-0.3916,0.5653,0.0,0.063,0.2155,2
31.66,-0.6598,1.7181,1.5724,0.746,-0.3937,0.573,0.0071,0.0637,0.215,2
31.68,-0.0889,0.4038,1.9872,0.7621,-0.4047,0.5638,0.0,0.0623,0.1906,2
31.7,0.669,1.2898,0.3573,0.7685,-0.3996,0.5637,0.0,0.0651,0.2037,2
31.72,0.8918,0.1031,0.9212,0.7581,-0.3973,0.563,0.0,0.0658,0.1971,2
31.74,-0.2457,0.6419,0.259,0.7545,-0.4056,0.5733,0.0021,0.0642,0.2038,2
31.76,-1.1345,1.3467,0.4034,0.7672,-0.4031,0.567,0.0077,0.0611,0.215,2
31.78,-1.7399,-0.2805,0.2658,0.7606,-0.4002,0.5623,0.0,0.0628,0.2051,2
31.8,-2.0492,-0.7439,-0.2016,0.7682,-0.4014,0.5606,0.0003,0.062,0.201,2
31.82,-1.3171,0.4824,-0.5854,0.762,-0.4003,0.5619,0.0002,0.0638,0.1982,2
31.84,-0.4581,1.8888,-1.2672,0.7537,-0.3952,0.5653,0.0052,0.0656,0.2059,2
31.86,-0.3095,2.0125,-0.636,0.7601,-0.3982,0.5628,0.008,0.0633,0.2041,2
