time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.6,0.2832,1.2501,-0.0787,0.7694,-0.394,0.5349,0.0,0.0752,0.2557,2
26.62,0.4783,1.6562,-0.0682,0.7683,-0.3902,0.5439,0.0011,0.0728,0.2481,2
26.64,0.0101,1.9356,-0.2342,0.7644,-0.3903,0.5449,0.0065,0.074,0.2367,2
26.66,0.2098,0.4183,-0.078,0.7747,-0.3896,0.5364,0.0,0.0751,0.2473,2
26.68,0.0342,0.2774,0.0932,0.7771,-0.396,0.5389,0.0,0.0722,0.2501,2
26.7,0.1001,0.9902,0.2041,0.7698,-0.3946,0.5353,0.008,0.0729,0.2623,2
26.72,-0.043,0.0547,0.1424,0.7668,-0.3869,0.5363,0.006,0.0742,0.2666,2
26.74,-0.177,-1.8601,0.1469,0.7746,-0.3945,0.5404,0.0,0.0715,0.2547,2
26.76,0.0573,-0.1267,0.031,0.7785,-0.3914,0.5417,0.0,0.0723,0.2477,2
26.78,-0.0872,1.9824,-0.1621,0.7657,-0.3839,0.5384,0.0,0.0736,0.2501,2
26.8,0.198,1.5285,-0.0826,0.7612,-0.3861,0.5369,0.0,0.0733,0.2484,2
26.82,-0.3785,-0.1482,-0.0558,0.7717,-0.3978,0.5443,0.0,0.0736,0.2444,2
26.84,-0.3843,-0.2229,-0.2151,0.7701,-0.3926,0.5432,0.003,0.0725,0.2504,2
26.86,0.2967,0.114,-0.0609,0.7639,-0.3965,0.5419,0.0,0.0722,0.2549,2
26.88,0.3537,1.1284,-0.0128,0.766,-0.3966,0.541,0.0027,0.0746,0.2509,2
26.9,-0.2933,1.4589,0.0134,0.7682,-0.3884,0.5434,0.0023,0.0753,0.2438,2
26.92,-0.4275,0.6485,-0.0862,0.7637,-0.388,0.5427,0.0,0.0738,0.2519,2
26.94,-0.4247,0.3406,-0.1769,0.7667,-0.3908,0.5384,0.0022,0.0733,0.2598,2
26.96,-0.1701,1.5261,-0.0594,0.7691,-0.3911,0.536,0.0096,0.0745,0.2598,2
26.98,-0.433,1.3539,-0.0596,0.766,-0.3924,0.5432,0.0104,0.0731,0.2548,2
27.0,-0.2174,0.8252,-0.0295,0.7673,-0.3942,0.5473,0.002,0.0728,0.2444,2
27.02,0.0239,0.2969,-0.0767,0.7664,-0.3966,0.5429,0.0028,0.0729,0.2473,2
27.04,-0.4045,-0.8649,-0.167,0.7666,-0.3965,0.5445,0.0052,0.0725,0.2553,2
27.06,-0.2274,-0.6291,0.0253,0.7713,-0.3915,0.5412,0.0092,0.0725,0.2541,2
27.08,0.0317,0.7683,0.0121,0.7698,-0.3912,0.5426,0.004,0.072,0.2561,2
27.1,-0.2048,0.4424,-0.294,0.7681,-0.3949,0.5421,0.0005,0.0739,0.2493,2
27.12,-0.1547,-0.8635,-0.0393,0.7709,-0.3916,0.5441,0.0064,0.0725,0.2472,2
27.14,0.0471,-0.8579,0.3993,0.7747,-0.3889,0.5463,0.0023,0.072,0.2484,2
27.16,-0.006,0.2064,0.4313,0.7727,-0.3905,0.5422,0.0,0.072,0.2579,2
27.18,-0.4067,0.9106,0.1052,0.7695,-0.3903,0.5394,0.0052,0.0697,0.2615,2
27.2,-0.4387,0.1516,-0.0431,0.7644,-0.3861,0.5435,0.0037,0.0726,0.2575,2
27.22,-0.1905,-1.1556,0.0601,0.7597,-0.3925,0.5446,0.0052,0.0718,0.2493,2
27.24,-0.2864,-0.6806,-0.0918,0.7659,-0.3919,0.5413,0.0025,0.0744,0.2464,2
27.26,-0.2015,0.9811,-0.1033,0.7729,-0.3896,0.5422,0.0,0.0735,0.2505,2
27.28,-0.0171,1.3215,0.2903,0.7673,-0.3906,0.5426,0.0,0.0718,0.2561,2
27.3,0.1005,0.5408,0.6466,0.7641,-0.3941,0.5385,0.0044,0.0731,0.2593,2
27.32,-0.0234,-0.1439,0.4814,0.7674,-0.3916,0.537,0.0082,0.0731,0.261,2
27.34,-0.3699,-0.1547,0.2674,0.7714,-0.3893,0.5398,0.0046,0.0712,0.2598,2
27.36,-0.5197,-0.5702,0.2641,0.7675,-0.3922,0.5442,0.0001,0.07,0.258,2
27.38,-0.3361,-0.5022,0.2382,0.7654,-0.397,0.5444,0.0037,0.0735,0.2615,2
27.4,-0.3048,0.5696,0.0242,0.7662,-0.3908,0.5398,0.0101,0.0757,0.2591,2
27.42,-0.2195,0.8314,0.1261,0.7657,-0.3826,0.537,0.0077,0.0739,0.2531,2
27.44,-0.2399,0.1165,0.0672,0.7679,-0.3893,0.5378,0.0,0.0727,0.2574,2
27.46,-0.1959,-1.1582,-0.0038,0.7701,-0.3924,0.5387,0.0,0.0734,0.2547,2
27.48,0.0164,-0.8288,0.198,0.7713,-0.3924,0.5401,0.0003,0.0732,0.255,2
27.5,0.1441,0.1475,0.6993,0.7695,-0.3904,0.5419,0.0027,0.0738,0.2574,2
27.52,-0.0013,1.3637,0.5392,0.764,-0.3915,0.5358,0.0,0.0749,0.2586,2
27.54,-0.5,1.4937,0.0803,0.7603,-0.3932,0.54,0.0,0.074,0.2597,2
27.56,-0.5152,0.3986,0.1804,0.7597,-0.3931,0.5483,0.0,0.0743,0.2484,2
27.58,-0.2221,0.1255,0.2964,0.7637,-0.3998,0.5454,0.0041,0.0739,0.2427,2
27.6,-0.5969,-0.9631,0.365,0.7694,-0.4016,0.5453,0.0081,0.0731,0.2528,2
27.62,-0.1762,-1.6949,0.3552,0.7723,-0.3945,0.5399,0.0045,0.0737,0.2441,2
27.64,0.2704,-1.2026,0.2198,0.7714,-0.3938,0.5421,0.0,0.0748,0.2383,2
27.66,0.0758,-0.297,0.0545,0.7765,-0.3937,0.547,0.001,0.0729,0.2441,2
27.68,-0.037,0.1563,0.2539,0.7794,-0.3991,0.5466,0.0009,0.071,0.2434,2
27.7,-0.367,0.1704,0.2834,0.7676,-0.4036,0.5461,0.0,0.0715,0.2635,2
27.72,-0.5081,0.3039,-0.1414,0.7661,-0.3987,0.5389,0.0013,0.0731,0.2662,2
27.74,-0.2705,0.2292,-0.4875,0.7663,-0.3962,0.5376,0.0061,0.0738,0.2564,2
27.76,-0.3906,0.1734,-0.231,0.7648,-0.391,0.5422,0.0081,0.0734,0.2559,2
27.78,-0.439,-0.2403,-0.0248,0.7735,-0.3907,0.5464,0.0048,0.0731,0.2525,2
27.8,-0.1186,-0.1533,-0.0522,0.7728,-0.3934,0.5423,0.0048,0.0722,0.242,2
27.82,-0.104,-0.3757,-0.0216,0.7654,-0.396,0.5403,0.0,0.0754,0.2545,2
27.84,-0.0293,-0.1018,0.0051,0.7646,-0.3937,0.5454,0.0011,0.0769,0.2715,2
27.86,-0.0589,0.4936,0.0636,0.7682,-0.3887,0.5407,0.0076,0.0748,0.2635,2
27.88,-0.2844,0.0161,0.5643,0.7694,-0.3907,0.5361,0.0044,0.0753,0.2617,2
27.9,-0.444,-0.8009,0.8794,0.7628,-0.3953,0.5442,0.0,0.0786,0.2535,2
27.92,-0.4453,-0.6761,0.4197,0.7602,-0.3961,0.543,0.0,0.0774,0.2465,2
27.94,-0.3931,-0.5149,0.0744,0.7687,-0.3946,0.5389,0.0006,0.074,0.2444,2
27.96,-0.4152,0.8976,-0.2108,0.7685,-0.3956,0.5415,0.0018,0.0734,0.2462,2
27.98,-0.294,2.1167,-0.5153,0.7657,-0.3934,0.5384,0.0022,0.0759,0.2451,2
28.0,-0.3844,1.2053,-0.3481,0.768,-0.3924,0.5342,0.0,0.0748,0.2424,2
28.02,-0.3865,0.5124,-0.0102,0.7692,-0.3952,0.5345,0.0,0.0745,0.254,2
28.04,-0.3962,-0.0567,0.2544,0.7696,-0.3908,0.5342,0.0002,0.075,0.2535,2
28.06,-0.6161,0.6179,0.6533,0.7668,-0.3864,0.5419,0.0,0.0745,0.2486,2
28.08,-0.2393,2.1895,0.3883,0.7682,-0.3905,0.5448,0.0,0.075,0.2627,2
28.1,0.1526,1.2726,0.1852,0.7717,-0.3928,0.5444,0.0015,0.0763,0.2691,2
28.12,0.2338,0.2259,0.5678,0.7708,-0.3939,0.5438,0.0009,0.0763,0.261,2
28.14,-0.0878,0.0788,0.5495,0.7633,-0.3956,0.5435,0.004,0.0773,0.254,2
28.16,-0.2133,-0.5358,0.5205,0.7631,-0.3984,0.5442,0.0023,0.0777,0.2441,2
28.18,-0.3633,-0.5552,0.4443,0.7688,-0.3954,0.5413,0.0,0.0754,0.2412,2
28.2,-0.2191,0.7519,-0.2411,0.7744,-0.3958,0.5391,0.0,0.0753,0.2494,2
28.22,-0.2008,1.1021,-0.1925,0.7702,-0.3894,0.5383,0.0061,0.0746,0.2509,2
28.24,-0.4804,0.7098,0.1539,0.7704,-0.3885,0.5476,0.0031,0.0731,0.2529,2
28.26,-0.5148,0.8272,0.0472,0.7742,-0.3983,0.5482,0.0,0.0738,0.2438,2
28.28,-0.3967,1.0855,-0.2155,0.7754,-0.3966,0.5426,0.0084,0.0754,0.2523,2
28.3,-0.2863,0.4653,-0.0824,0.7697,-0.3925,0.5383,0.0082,0.074,0.2545,2
28.32,-0.0179,-0.1378,0.3704,0.7697,-0.3908,0.5383,0.0033,0.0743,0.2576,2
28.34,0.0314,-0.4666,0.2352,0.7718,-0.392,0.5438,0.0076,0.0746,0.2584,2
28.36,-0.1634,-1.758,0.0303,0.7706,-0.3965,0.5453,0.0118,0.0731,0.2519,2
28.38,-0.765,-1.0266,-0.1985,0.7692,-0.3961,0.5408,0.0054,0.0738,0.2379,2
28.4,-0.4192,0.3127,-0.1188,0.7669,-0.3914,0.5326,0.0,0.0745,0.2396,2
28.42,-0.1537,0.6189,-0.1476,0.7658,-0.392,0.5324,0.0,0.0757,0.2487,2
28.44,-0.073,0.7191,-0.4639,0.766,-0.3908,0.5408,0.0,0.0763,0.2424,2
28.46,0.1012,1.4061,-0.1049,0.7707,-0.3925,0.5469,0.0017,0.0766,0.249,2
28.48,-0.2602,1.3986,0.067,0.7709,-0.3926,0.5447,0.0001,0.0758,0.2614,2
28.5,-0.5477,-0.0588,-0.0989,0.764,-0.3885,0.5419,0.0007,0.0734,0.2527,2
28.52,-0.2568,-0.9882,0.3008,0.7655,-0.3829,0.5384,0.0,0.0764,0.2502,2
28.54,-0.15,-0.7547,0.5761,0.7701,-0.3872,0.5393,0.0028,0.0766,0.2489,2
28.56,-0.6793,-0.0644,0.3436,0.7695,-0.3939,0.5411,0.0052,0.0763,0.2526,2
28.58,-0.8521,-0.6134,0.4445,0.7732,-0.3918,0.5416,0.0,0.0765,0.2495,2
28.6,-0.2097,-0.3757,-0.0099,0.772,-0.3942,0.5403,0.0,0.0751,0.2371,2
28.62,0.1386,0.1788,-0.0978,0.7702,-0.3923,0.5385,0.0026,0.076,0.2535,2
28.64,0.5703,-0.2048,0.1941,0.7667,-0.3886,0.5376,0.0,0.0764,0.2528,2
28.66,-0.0057,-0.0247,0.3494,0.7696,-0.3924,0.5434,0.0019,0.0749,0.2535,2
28.68,-0.2245,-0.9288,0.2846,0.768,-0.3906,0.538,0.005,0.0746,0.2562,2
28.7,-0.2345,-2.6243,0.7233,0.7768,-0.3952,0.5417,0.0054,0.0732,0.2583,2
28.72,-0.2412,-2.7393,0.6335,0.7702,-0.3891,0.5454,0.0024,0.0728,0.25,2
28.74,-0.1742,-1.4792,0.5583,0.7683,-0.3826,0.538,0.0009,0.0762,0.2543,2
28.76,-0.2808,0.489,-0.2406,0.7729,-0.3861,0.5418,0.0003,0.0782,0.2421,2
28.78,0.2095,1.8265,-0.3847,0.7692,-0.3824,0.5424,0.0,0.0775,0.2552,2
28.8,0.136,1.0779,-0.0226,0.7658,-0.3896,0.5394,0.0,0.0778,0.2643,2
28.82,0.0669,0.9298,-0.0067,0.7608,-0.3957,0.545,0.0006,0.0723,0.2585,2
28.84,0.0356,1.0792,-0.6152,0.7662,-0.3916,0.5418,0.0006,0.0726,0.2696,2
28.86,0.3571,0.1447,-0.1623,0.7645,-0.3864,0.5368,0.0144,0.0735,0.2557,2
28.88,-0.0475,0.0247,0.3332,0.7672,-0.3921,0.5415,0.0015,0.0719,0.2508,2
28.9,-0.5534,0.3968,0.0696,0.7655,-0.3962,0.5482,0.0,0.0724,0.2611,2
28.92,-0.3834,-0.5379,0.4469,0.7663,-0.3934,0.5354,0.0,0.0728,0.2601,2
28.94,-0.4961,-0.5248,0.3406,0.7722,-0.3899,0.5376,0.0039,0.0722,0.2563,2
28.96,-0.0444,1.3105,0.2647,0.7754,-0.3889,0.5363,0.0,0.0745,0.2591,2
28.98,-0.1552,0.0847,-0.0365,0.7724,-0.3891,0.5348,0.0,0.0732,0.2631,2
29.0,-0.755,-0.423,0.1891,0.77,-0.3958,0.5363,0.0,0.0726,0.2758,2
29.02,-0.532,-0.5224,0.2785,0.7711,-0.3943,0.531,0.0,0.0733,0.2617,2
29.04,-0.3176,0.016,0.2241,0.7758,-0.3856,0.537,0.0068,0.0725,0.2646,2
29.06,-0.306,0.9702,0.2606,0.7708,-0.3934,0.5452,0.0043,0.0733,0.2511,2
29.08,-0.3986,-0.4734,0.6361,0.7668,-0.3937,0.541,0.003,0.072,0.2469,2
29.1,-0.8356,-1.4467,0.3724,0.7626,-0.39,0.5401,0.0,0.0721,0.2551,2
29.12,-0.3034,-1.3264,0.5847,0.7719,-0.3959,0.5286,0.0067,0.0727,0.2544,2
29.14,-0.2762,0.6314,0.0371,0.7697,-0.3883,0.5287,0.0052,0.0735,0.2527,2
29.16,0.0132,0.9767,0.0745,0.7676,-0.3876,0.5402,0.0039,0.0723,0.2487,2
29.18,-0.1628,-0.2755,0.1413,0.7677,-0.3967,0.548,0.001,0.0734,0.2735,2
29.2,-0.0672,-1.6507,-0.4058,0.7751,-0.3929,0.5398,0.0,0.0766,0.2717,2
29.22,0.3401,0.1939,0.4615,0.7755,-0.3867,0.5376,0.0,0.0722,0.2576,2
29.24,-0.2899,1.2487,-0.1938,0.7657,-0.3972,0.5366,0.0025,0.0718,0.2687,2
29.26,-0.3434,0.0239,-0.3032,0.7649,-0.3984,0.5473,0.0014,0.0742,0.2489,2
29.28,-0.5089,-2.3179,0.141,0.7665,-0.3973,0.5394,0.0011,0.0755,0.2639,2
29.3,-0.1962,-2.2765,0.3688,0.7767,-0.3892,0.5386,0.0075,0.0757,0.2607,2
29.32,-0.3559,-0.9448,0.2506,0.7757,-0.3872,0.531,0.0003,0.0727,0.2571,2
29.34,-0.5142,0.1299,-0.2817,0.7752,-0.3837,0.5407,0.0,0.0717,0.266,2
29.36,0.1315,-0.7082,-0.4517,0.7634,-0.3894,0.5419,0.0014,0.0711,0.2593,2
29.38,-0.3261,-0.1141,-0.1758,0.7766,-0.3875,0.5378,0.0,0.0752,0.2686,2
29.4,-0.358,-0.7518,0.1136,0.7719,-0.3876,0.5342,0.0071,0.072,0.2539,2
29.42,-0.4397,-0.8316,-0.2456,0.7653,-0.3891,0.5374,0.0078,0.0747,0.2512,2
29.44,-0.5463,0.2723,-0.2201,0.7733,-0.3847,0.5381,0.0063,0.0724,0.2424,2
29.46,-0.4833,0.1981,-0.0276,0.7697,-0.3802,0.5337,0.0027,0.0691,0.2491,2
29.48,-0.6007,-0.2185,-0.2868,0.7724,-0.3864,0.5412,0.0033,0.0757,0.2561,2
29.5,0.1414,2.6336,0.4366,0.7731,-0.387,0.5333,0.0061,0.0731,0.2503,2
29.52,0.5159,2.513,0.1198,0.7574,-0.3909,0.5392,0.0047,0.0733,0.2479,2
29.54,-0.1647,0.5878,0.6628,0.7646,-0.3799,0.5331,0.0022,0.0723,0.2639,2
29.56,-0.3339,-2.1386,0.6884,0.7632,-0.3826,0.5441,0.0099,0.073,0.2488,2
29.58,-0.1439,-0.7715,0.4167,0.7742,-0.3893,0.5375,0.0088,0.0739,0.2603,2
29.6,-0.4748,1.4165,0.5218,0.7656,-0.3834,0.5381,0.0029,0.075,0.2672,2
29.62,-0.1236,0.9733,0.9488,0.7673,-0.3928,0.5461,0.0,0.0738,0.2443,2
29.64,0.0735,0.1255,0.0562,0.7712,-0.3865,0.5389,0.0052,0.0735,0.2647,2
29.66,-0.2634,-1.4605,-0.5692,0.7801,-0.3952,0.5309,0.0086,0.0701,0.2618,2
29.68,-0.9306,-3.0496,-0.1638,0.7755,-0.3988,0.5326,0.0,0.0717,0.2573,2
29.7,-0.5282,-0.8726,-0.3006,0.779,-0.3921,0.5305,0.0,0.0703,0.251,2
29.72,-0.8945,-0.143,-0.2812,0.7697,-0.3784,0.5234,0.0038,0.074,0.2651,2
29.74,-0.4367,-0.2355,0.1255,0.7709,-0.3813,0.53,0.0072,0.0711,0.2621,2
29.76,-0.2217,-0.0643,-0.4926,0.7691,-0.3812,0.5395,0.0082,0.0727,0.2622,2
29.78,-0.3527,-0.465,-0.0539,0.7774,-0.4032,0.5406,0.0018,0.0717,0.2561,2
29.8,0.0654,1.2003,-0.1545,0.7743,-0.3897,0.5396,0.0013,0.0712,0.2448,2
29.82,-0.2466,0.1871,0.1231,0.7637,-0.394,0.5457,0.0,0.07,0.2583,2
29.84,-0.047,-0.667,0.7229,0.7708,-0.4003,0.5442,0.0,0.0738,0.2454,2
29.86,-0.2592,-1.4892,0.7262,0.7749,-0.3816,0.5324,0.0,0.0738,0.2644,2
29.88,-0.047,-1.1839,0.314,0.7761,-0.3853,0.5366,0.0042,0.0732,0.2595,2
29.9,0.0043,0.133,0.3202,0.7867,-0.3944,0.5383,0.0065,0.0726,0.2608,2
29.92,-0.0747,0.2188,-0.2872,0.7772,-0.3886,0.5361,0.0151,0.0761,0.2517,2
29.94,-0.3914,1.2275,0.3628,0.7721,-0.3833,0.5364,0.0054,0.0756,0.2583,2
29.96,-0.3966,2.0357,-0.0653,0.7708,-0.3889,0.5416,0.0,0.0713,0.252,2
29.98,-0.7117,0.3485,-0.2024,0.7728,-0.3964,0.5349,0.0,0.0708,0.2571,2
30.0,-0.9529,-1.2428,0.5165,0.777,-0.397,0.5373,0.0005,0.0719,0.2696,2
30.02,-0.743,-1.0431,0.4417,0.7742,-0.4033,0.5361,0.0026,0.0729,0.2609,2
30.04,-0.2992,-1.0358,0.4605,0.7751,-0.3994,0.5332,0.0022,0.0731,0.2584,2
30.06,-0.3337,-0.4651,0.3961,0.7789,-0.4013,0.5301,0.0,0.0749,0.2399,2
30.08,0.2115,1.9696,0.3945,0.7737,-0.3896,0.5325,0.0,0.0751,0.2507,2
30.1,0.4767,0.885,0.0572,0.7628,-0.3929,0.5385,0.0016,0.0718,0.2576,2
30.12,0.0157,-0.4112,0.2017,0.7611,-0.3924,0.5414,0.0,0.0731,0.2634,2
30.14,-0.3412,0.3955,0.0008,0.7722,-0.3864,0.5399,0.0,0.0736,0.2548,2
30.16,-0.1685,-0.4211,0.0529,0.7669,-0.3892,0.537,0.0063,0.0762,0.2557,2
30.18,-0.5023,-1.6948,0.1464,0.7722,-0.3939,0.5389,0.0,0.077,0.2582,2
30.2,-0.7666,-1.2084,0.4093,0.7758,-0.3883,0.5369,0.0,0.0742,0.2477,2
30.22,-0.2219,0.1388,0.5514,0.7715,-0.3887,0.541,0.0003,0.0744,0.2557,2
30.24,0.1832,0.6602,0.3527,0.7695,-0.392,0.5411,0.0017,0.0741,0.2627,2
30.26,0.0715,1.001,-0.234,0.7754,-0.3889,0.5373,0.0053,0.0706,0.2633,2
30.28,-0.4079,1.0537,-0.1146,0.771,-0.3838,0.5367,0.0005,0.0723,0.2496,2
30.3,-0.254,0.9819,0.284,0.7668,-0.3909,0.5409,0.0,0.0734,0.2481,2
30.32,0.4654,1.3679,0.0955,0.7714,-0.396,0.5441,0.0,0.0743,0.2554,2
30.34,0.2974,0.6161,-0.0584,0.7761,-0.3968,0.5384,0.005,0.0746,0.2492,2
30.36,-0.2425,0.165,-0.234,0.7763,-0.3988,0.5356,0.0036,0.0747,0.2556,2
30.38,-0.1285,0.258,-0.1325,0.7722,-0.3993,0.5444,0.0045,0.0726,0.2598,2
30.4,0.0907,0.5206,0.0898,0.7679,-0.3895,0.5385,0.0037,0.0738,0.2652,2
30.42,0.0224,0.2259,-0.1195,0.7672,-0.386,0.5295,0.0038,0.0759,0.2582,2
30.44,0.165,0.2226,-0.0366,0.7643,-0.3897,0.5379,0.001,0.0754,0.2602,2
30.46,0.4455,0.7562,0.0613,0.7686,-0.3937,0.5437,0.0,0.0759,0.2746,2
30.48,0.3841,0.8793,-0.1788,0.7756,-0.3958,0.5422,0.0035,0.0761,0.2666,2
30.5,-0.0866,1.0725,-0.2104,0.7727,-0.3939,0.5393,0.0022,0.0742,0.2513,2
30.52,-0.2538,1.0784,0.1487,0.7722,-0.3917,0.5367,0.0,0.0727,0.2535,2
30.54,0.1388,0.6168,0.1984,0.7705,-0.3939,0.5356,0.0,0.0729,0.2577,2
30.56,-0.076,-0.1137,0.1792,0.7644,-0.3961,0.5339,0.0,0.0723,0.2592,2
30.58,-0.1876,-0.795,0.2451,0.7692,-0.3901,0.5331,0.0,0.0723,0.2606,2
30.6,0.1126,-0.6023,0.0018,0.7744,-0.387,0.5369,0.0032,0.0733,0.2572,2
30.62,-0.2903,0.4386,0.2689,0.7746,-0.3903,0.5429,0.0021,0.0727,0.255,2
30.64,-0.4157,0.9103,0.4714,0.7741,-0.3916,0.5423,0.0048,0.0725,0.2533,2
30.66,-0.2753,0.3871,0.0812,0.7685,-0.3954,0.5396,0.0089,0.0707,0.2628,2
30.68,0.08,0.1364,-0.1902,0.7704,-0.4041,0.5369,0.0041,0.0698,0.2497,2
30.7,0.3382,-0.107,0.2426,0.7701,-0.3991,0.5368,0.0038,0.0725,0.2441,2
30.72,0.2511,-0.6908,-0.051,0.7706,-0.3956,0.5355,0.0,0.0731,0.2499,2
30.74,-0.2877,-0.54,0.1547,0.7736,-0.3925,0.5397,0.0007,0.0755,0.2569,2
30.76,-0.204,0.1047,0.3918,0.7744,-0.3934,0.5441,0.008,0.0728,0.2612,2
30.78,0.314,0.816,0.4951,0.7747,-0.3949,0.543,0.006,0.0717,0.2647,2
30.8,0.0889,0.8158,0.2809,0.7716,-0.3953,0.5389,0.0,0.0732,0.2624,2
30.82,-0.4949,0.2771,-0.084,0.7734,-0.3871,0.5364,0.0,0.0736,0.2458,2
30.84,-0.1233,1.5524,0.0163,0.7788,-0.3811,0.5342,0.0,0.0724,0.2592,2
30.86,-0.1264,1.329,0.2443,0.7738,-0.3914,0.5286,0.0,0.0719,0.2512,2
30.88,-0.0905,0.0263,0.0634,0.7721,-0.3934,0.5379,0.0,0.071,0.2657,2
30.9,0.2263,-1.0367,0.1259,0.7779,-0.3977,0.5351,0.0,0.0713,0.2467,2
30.92,0.141,-0.0713,0.376,0.7756,-0.392,0.5304,0.0,0.0742,0.2563,2
30.94,-0.3108,0.9215,0.1932,0.7696,-0.3871,0.532,0.0047,0.0754,0.2427,2
30.96,-0.2336,0.4239,0.4162,0.7701,-0.3856,0.5338,0.0067,0.0737,0.2436,2
30.98,-0.6668,-0.8763,0.1111,0.7791,-0.3895,0.5376,0.0061,0.074,0.2557,2
31.0,-0.3464,-1.7116,0.3053,0.7718,-0.3891,0.5336,0.0,0.0728,0.254,2
31.02,-0.1148,-1.188,0.3985,0.7704,-0.3937,0.5412,0.0032,0.0723,0.2542,2
31.04,0.1819,1.5974,-0.4625,0.7785,-0.3881,0.5415,0.0008,0.0718,0.2504,2
31.06,-0.2434,0.5239,-0.1124,0.7733,-0.3934,0.5449,0.0105,0.0695,0.2557,2
31.08,-0.0211,-0.0811,-0.2978,0.7692,-0.3933,0.5485,0.0069,0.0721,0.2691,2
31.1,-0.2869,-0.8878,-0.0291,0.7739,-0.3878,0.5494,0.0,0.0748,0.2568,2
31.12,-0.7222,1.2006,-0.2667,0.7704,-0.3962,0.5316,0.0,0.0726,0.2541,2
31.14,-0.1693,0.1208,-0.2689,0.7738,-0.393,0.5265,0.0,0.0722,0.2615,2
31.16,-0.6126,-0.5173,-0.2358,0.7787,-0.3912,0.5325,0.0068,0.0696,0.2582,2
31.18,-1.0484,0.1926,-0.201,0.7761,-0.3972,0.5392,0.0,0.0726,0.2586,2
31.2,0.022,-0.4541,-0.0207,0.7701,-0.3906,0.5377,0.0014,0.0718,0.2714,2
31.22,-0.9381,-0.8947,-0.1881,0.779,-0.3986,0.5413,0.0041,0.0723,0.2773,2
31.24,-0.078,0.4243,0.046,0.779,-0.3941,0.5385,0.0,0.0728,0.2534,2
31.26,-0.111,-0.9177,0.1356,0.7745,-0.3895,0.5378,0.0,0.0733,0.2554,2
31.28,0.5013,-0.8502,0.7979,0.77,-0.3974,0.5367,0.0,0.0754,0.2639,2
31.3,0.5756,-1.4126,0.4189,0.7694,-0.3938,0.5413,0.0,0.0734,0.2598,2
31.32,0.0155,-0.2268,0.0959,0.7702,-0.391,0.5423,0.0018,0.0712,0.2586,2
31.34,0.078,0.0617,0.409,0.7731,-0.3851,0.5386,0.0,0.0728,0.2668,2
31.36,0.3351,-0.0912,0.54,0.7723,-0.3967,0.5428,0.0026,0.0747,0.2726,2
31.38,-0.1652,0.0199,0.591,0.7667,-0.3952,0.5392,0.0031,0.0745,0.2523,2
31.4,-0.325,0.5132,0.4453,0.7724,-0.3826,0.5298,0.0,0.0729,0.245,2
31.42,0.1321,0.7285,0.5414,0.7699,-0.394,0.5337,0.0,0.0774,0.2471,2
31.44,-0.1186,0.2986,0.1431,0.7696,-0.4001,0.538,0.0014,0.0744,0.264,2
31.46,-0.47,0.5573,0.2348,0.7721,-0.3946,0.5478,0.0006,0.0752,0.255,2
31.48,0.1368,0.0784,0.2454,0.7713,-0.398,0.5418,0.0039,0.076,0.2493,2
31.5,0.1595,0.4585,0.4232,0.7695,-0.3963,0.5388,0.0009,0.0739,0.2581,2
31.52,0.2829,0.8388,0.1244,0.771,-0.3906,0.5381,0.005,0.0762,0.2617,2
31.54,-0.2627,0.909,0.091,0.7691,-0.3922,0.5329,0.0024,0.0758,0.2525,2
31.56,-0.2396,-0.826,0.1364,0.7712,-0.3919,0.5444,0.0,0.0774,0.2638,2
31.58,-0.0689,-1.2209,0.5752,0.7672,-0.3905,0.5429,0.0,0.0748,0.2543,2
31.6,0.0121,-1.0322,0.6015,0.7737,-0.3999,0.5396,0.0062,0.0747,0.2492,2
31.62,-0.3376,0.3715,0.4252,0.7738,-0.3957,0.5342,0.0086,0.0739,0.2645,2
31.64,-0.0804,1.9114,0.1316,0.7673,-0.3953,0.5381,0.0046,0.073,0.2737,2
31.66,-0.0844,1.7103,0.3181,0.7634,-0.393,0.5435,0.0039,0.0735,0.2615,2
31.68,-0.3395,0.1215,0.1668,0.7705,-0.3912,0.5392,0.0,0.074,0.2627,2
31.7,-0.4212,-0.3784,0.4802,0.771,-0.3928,0.5321,0.0,0.0727,0.2623,2
31.72,-0.2571,-0.1533,0.659,0.7668,-0.3949,0.5332,0.0063,0.0718,0.2536,2
31.74,-0.2729,-0.4992,0.8583,0.7731,-0.395,0.5321,0.002,0.0722,0.2427,2
31.76,0.2087,-0.2723,0.6292,0.7784,-0.3923,0.5345,0.0,0.0746,0.2539,2
31.78,0.0953,0.6984,0.0904,0.7687,-0.3961,0.5359,0.0014,0.0752,0.2687,2
31.8,-0.2684,0.6485,0.096,0.7659,-0.398,0.5368,0.0043,0.0761,0.256,2
31.82,-0.3527,-0.1387,0.0388,0.7679,-0.3944,0.5386,0.0012,0.0763,0.2564,2
31.84,-0.5713,0.0119,0.1138,0.7653,-0.394,0.54,0.0,0.074,0.2607,2
31.86,-0.5604,0.3781,0.1198,0.7658,-0.3951,0.5421,0.0,0.0724,0.2477,2
31.88,-0.1323,0.3177,-0.1637,0.7653,-0.3921,0.5411,0.0,0.0717,0.254,2
31.9,0.2897,0.0871,-0.043,0.7673,-0.3841,0.5435,0.0,0.0732,0.2628,2
