time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.56,-0.7491,0.4718,-0.3128,0.741,-0.3891,0.5456,0.0,0.0851,0.2483,2
26.58,-0.2068,-1.3645,-0.1593,0.7518,-0.3955,0.5467,0.0,0.073,0.225,2
26.6,-0.1213,-1.7248,-0.7212,0.7503,-0.3961,0.5446,0.0047,0.0764,0.2269,2
26.62,-0.1723,-1.3543,-0.9884,0.749,-0.3954,0.5466,0.0,0.0792,0.25,2
26.64,0.1972,0.8752,-0.7325,0.7575,-0.3901,0.5487,0.0,0.0805,0.2533,2
26.66,0.9599,2.5591,-0.1767,0.7507,-0.3903,0.5526,0.0,0.0842,0.2428,2
26.68,0.2215,3.2833,0.4913,0.7449,-0.3856,0.5524,0.0,0.0804,0.26,2
26.7,-0.0235,2.0028,0.9377,0.7405,-0.3889,0.5464,0.0087,0.0794,0.2486,2
26.72,-0.9758,0.3729,0.5172,0.7489,-0.3848,0.5503,0.0,0.0841,0.2533,2
26.74,-1.4604,0.4898,0.4057,0.7534,-0.3943,0.5544,0.0,0.084,0.2707,2
26.76,-1.4468,-0.1868,0.082,0.7449,-0.3882,0.555,0.0033,0.0765,0.2465,2
26.78,-1.203,0.4003,0.0419,0.7501,-0.3861,0.5476,0.0032,0.0767,0.26,2
26.8,0.0784,-0.3646,0.1883,0.7548,-0.3937,0.5469,0.0,0.0783,0.2668,2
26.82,0.1649,0.5083,0.6939,0.7533,-0.3925,0.5494,0.0022,0.0668,0.2489,2
26.84,0.6341,0.7296,1.1878,0.7539,-0.3902,0.555,0.0,0.0796,0.2679,2
26.86,0.0233,0.4598,1.1493,0.7449,-0.3857,0.5559,0.0,0.0862,0.2623,2
26.88,-0.3137,0.0182,0.8612,0.7419,-0.3846,0.5579,0.0033,0.086,0.2803,2
26.9,0.3339,-0.3207,1.0633,0.7488,-0.3849,0.5522,0.0012,0.0843,0.2952,2
26.92,0.0059,0.2952,1.0068,0.744,-0.3866,0.553,0.0,0.0817,0.3176,2
26.94,-0.4808,0.9566,0.7728,0.7441,-0.3919,0.5549,0.0,0.0834,0.3119,2
26.96,-0.0275,0.9308,1.0936,0.7429,-0.392,0.5484,0.0,0.0797,0.3177,2
26.98,-0.0142,0.2223,0.6092,0.7469,-0.3841,0.551,0.002,0.0832,0.3265,2
27.0,-0.1628,-1.5081,-0.1798,0.7525,-0.3965,0.554,0.0034,0.0854,0.312,2
27.02,-0.7171,-1.3009,-0.1591,0.7502,-0.3866,0.5538,0.0083,0.0884,0.335,2
27.04,-0.702,-0.5433,-0.3644,0.7547,-0.386,0.5442,0.0,0.0803,0.298,2
27.06,-0.62,0.2526,-1.2498,0.7458,-0.3996,0.5511,0.014,0.0768,0.279,2
27.08,-0.9882,2.9481,-1.0677,0.7525,-0.3833,0.5523,0.0,0.086,0.286,2
27.1,-0.2123,1.8587,-0.3615,0.7538,-0.3936,0.5436,0.0072,0.085,0.2822,2
27.12,0.7454,0.8628,-0.0505,0.7421,-0.3996,0.5511,0.0026,0.0816,0.277,2
27.14,0.2863,0.79,-0.2416,0.7437,-0.3945,0.5468,0.0,0.0823,0.2741,2
27.16,0.5187,-0.7985,0.1405,0.7447,-0.3962,0.5448,0.0012,0.0839,0.2792,2
27.18,1.0545,-1.9746,0.9371,0.7496,-0.3926,0.55,0.009,0.0877,0.2746,2
27.2,2.6225,-2.4535,1.8658,0.753,-0.3959,0.549,0.0056,0.0882,0.283,2
27.22,2.8561,-1.2835,1.5116,0.7458,-0.3922,0.5463,0.0003,0.0903,0.2791,2
27.24,1.9528,1.272,0.8827,0.743,-0.3821,0.5516,0.0,0.087,0.2754,2
27.26,1.5943,-0.9668,0.9674,0.733,-0.3901,0.5582,0.0065,0.0801,0.2714,2
27.28,0.7058,-0.898,0.6831,0.7338,-0.3915,0.5704,0.0,0.0861,0.2668,2
27.3,-0.6559,0.155,-0.014,0.7436,-0.3889,0.5622,0.0,0.0859,0.2634,2
27.32,-0.5136,2.0574,-0.8714,0.7451,-0.3887,0.5451,0.0026,0.0823,0.2826,2
27.34,-0.2254,3.7252,-1.5632,0.7393,-0.3766,0.5514,0.0,0.0811,0.2731,2
27.36,-0.0896,2.3742,-0.7459,0.7478,-0.3844,0.5669,0.0042,0.079,0.2553,2
27.38,0.0998,0.6897,-0.103,0.7533,-0.3937,0.5581,0.0,0.085,0.2607,2
27.4,1.3991,2.4146,-0.3666,0.7445,-0.3852,0.5568,0.0,0.0819,0.2687,2
27.42,1.7034,2.9177,-0.3993,0.7456,-0.384,0.5507,0.0024,0.0769,0.2631,2
27.44,1.3431,2.7673,-0.0325,0.7378,-0.3851,0.5581,0.0014,0.0791,0.257,2
27.46,0.1332,1.463,0.1905,0.7418,-0.3894,0.5548,0.0,0.0787,0.2498,2
27.48,-1.2945,-0.351,0.0672,0.7511,-0.3972,0.5509,0.0,0.0798,0.2612,2
27.5,-1.4567,-0.6035,-0.0991,0.7397,-0.3926,0.5513,0.0,0.0816,0.2657,2
27.52,-0.6812,-0.5186,-0.4164,0.7478,-0.382,0.5573,0.0,0.0784,0.2636,2
27.54,-0.1055,-1.664,-0.1639,0.7582,-0.3841,0.5574,0.0,0.0781,0.2622,2
27.56,0.209,-0.2172,0.8584,0.7489,-0.3861,0.5523,0.0,0.0798,0.2654,2
27.58,0.7919,1.3053,0.9822,0.7511,-0.3795,0.5556,0.0,0.0787,0.2509,2
27.6,0.473,1.5653,0.4051,0.7426,-0.3916,0.5566,0.0,0.0719,0.238,2
27.62,-0.0213,1.6788,-0.4542,0.7336,-0.3842,0.5576,0.0,0.0756,0.2361,2
27.64,0.2852,1.5199,-0.7877,0.7364,-0.3831,0.5573,0.0128,0.0811,0.2617,2
27.66,-0.3814,-1.7382,-0.7818,0.7378,-0.3935,0.5515,0.0,0.0823,0.2338,2
27.68,-0.424,-3.0169,-0.7416,0.7428,-0.3926,0.5697,0.0,0.0836,0.2589,2
27.7,-0.1024,-1.7947,-0.0015,0.7457,-0.3838,0.5695,0.0,0.0769,0.2551,2
27.72,0.1043,-0.196,0.236,0.7517,-0.3836,0.5563,0.0029,0.0732,0.2453,2
27.74,1.4307,2.5804,0.1334,0.7467,-0.3832,0.5518,0.007,0.0781,0.2415,2
27.76,1.8039,3.2185,-0.1029,0.7482,-0.3778,0.546,0.0079,0.0796,0.2487,2
27.78,1.2603,1.0972,-0.5784,0.7441,-0.385,0.5498,0.0047,0.0733,0.2376,2
27.8,1.3608,-0.1515,-1.0791,0.7397,-0.3909,0.5589,0.0019,0.0714,0.2455,2
27.82,1.607,0.2976,-1.0805,0.7378,-0.381,0.5626,0.0071,0.0758,0.2424,2
27.84,1.2155,-0.1551,-0.2215,0.7392,-0.3722,0.5662,0.0,0.0746,0.2431,2
27.86,2.2539,-0.7513,1.0643,0.7395,-0.3799,0.5627,0.0,0.0772,0.2353,2
27.88,2.9783,-0.3724,1.022,0.7342,-0.3711,0.5755,0.0,0.0795,0.248,2
27.9,4.0292,0.2554,0.9987,0.7349,-0.374,0.5821,0.0,0.0806,0.2373,2
27.92,3.0999,-0.5666,0.969,0.7369,-0.3788,0.5717,0.0017,0.0763,0.2176,2
27.94,0.4889,-1.5245,2.8796,0.7417,-0.3764,0.575,0.0,0.0713,0.2253,2
27.96,0.8215,-0.2899,2.3027,0.7559,-0.3794,0.5693,0.0,0.0703,0.2321,2
27.98,-0.2817,1.9229,1.9645,0.7533,-0.3832,0.5525,0.0,0.076,0.2146,2
28.0,-1.3674,0.9434,1.2889,0.7467,-0.3888,0.5441,0.0008,0.0755,0.2178,2
28.02,-1.1068,1.3647,-0.5916,0.7523,-0.3928,0.5442,0.0,0.0733,0.2205,2
28.04,-0.4135,-0.1249,-0.5034,0.7481,-0.3895,0.55,0.0,0.0697,0.2176,2
28.06,0.974,-0.2226,-0.1518,0.7364,-0.3829,0.5714,0.0015,0.0733,0.2155,2
28.08,1.8144,1.0166,0.7084,0.7361,-0.3806,0.5742,0.0,0.0734,0.2306,2
28.1,0.7767,0.1986,0.6814,0.7358,-0.384,0.5584,0.0,0.072,0.2124,2
28.12,-0.0359,-1.2076,0.4879,0.7408,-0.3861,0.5562,0.0,0.0748,0.2013,2
28.14,-0.3825,0.1315,0.481,0.7551,-0.3885,0.5509,0.0,0.0759,0.1874,2
28.16,-0.3831,-2.3496,0.6748,0.7625,-0.3875,0.5383,0.0,0.0717,0.1856,2
28.18,0.0856,-4.4496,1.1939,0.7566,-0.3891,0.5471,0.0,0.0715,0.1953,2
28.2,2.0323,-0.1586,0.1201,0.7588,-0.3866,0.5606,0.0,0.0691,0.1847,2
28.22,2.186,1.0654,0.1991,0.756,-0.3863,0.5494,0.0,0.0699,0.1756,2
28.24,3.0469,0.1825,-0.8581,0.7344,-0.3812,0.5632,0.0,0.0725,0.1894,2
28.26,2.5302,1.0163,-2.0001,0.7226,-0.3747,0.5729,0.0062,0.0734,0.1818,2
28.28,0.2885,1.0468,-0.9189,0.7285,-0.38,0.5636,0.0,0.0825,0.202,2
28.3,-0.012,-0.2669,-0.6001,0.7384,-0.3801,0.5788,0.0028,0.0794,0.207,2
28.32,-0.1014,-1.1476,0.0474,0.7486,-0.3885,0.5569,0.0,0.079,0.2076,2
28.34,0.2478,-1.6947,0.3062,0.761,-0.3899,0.5514,0.0006,0.0797,0.1987,2
28.36,0.788,-2.986,0.2432,0.7484,-0.3845,0.5543,0.0,0.0805,0.1955,2
28.38,0.4345,-1.0616,0.0042,0.7431,-0.3871,0.5478,0.0,0.0796,0.1953,2
28.4,0.0602,-1.0559,-0.4396,0.7437,-0.3866,0.5471,0.0,0.0761,0.1837,2
28.42,0.2046,-3.2459,-0.6735,0.7401,-0.3811,0.5503,0.0,0.0734,0.182,2
28.44,0.0326,-2.2501,-0.8506,0.7395,-0.3855,0.566,0.0,0.0671,0.1754,2
28.46,-0.9194,-0.4952,-1.7773,0.7406,-0.387,0.5669,0.0048,0.0655,0.1789,2
28.48,-0.7375,-0.5604,-1.8487,0.7422,-0.3745,0.5655,0.0,0.0643,0.1724,2
28.5,-0.6578,-0.2513,-1.5777,0.7463,-0.369,0.5724,0.0,0.0632,0.1723,2
28.52,-1.1853,1.5634,-1.767,0.7548,-0.3765,0.5549,0.0016,0.0681,0.1767,2
28.54,-0.9945,2.1238,-1.5339,0.7601,-0.3723,0.5458,0.0023,0.0671,0.1649,2
28.56,-0.7589,-1.3986,-0.409,0.7516,-0.3763,0.5628,0.0,0.0742,0.2072,2
28.58,-0.184,-1.3129,-0.2214,0.7408,-0.3738,0.5681,0.0,0.0761,0.2071,2
28.6,0.5012,-1.405,0.4074,0.7358,-0.3743,0.5544,0.0,0.0779,0.2031,2
28.62,1.0039,-3.0374,1.3287,0.7528,-0.3671,0.5601,0.0057,0.0755,0.1876,2
28.64,0.8989,-3.6122,2.7006,0.7474,-0.3662,0.5677,0.0,0.081,0.2052,2
28.66,0.4703,-1.6999,1.9338,0.7552,-0.3781,0.5593,0.0022,0.0775,0.1977,2
28.68,0.8755,-0.8481,2.289,0.7498,-0.3783,0.553,0.0041,0.0769,0.1867,2
28.7,0.3565,-1.2294,2.2537,0.7531,-0.3865,0.5586,0.0048,0.0825,0.201,2
28.72,-0.0914,-0.0411,1.2461,0.7501,-0.3871,0.5622,0.0,0.0805,0.1922,2
28.74,0.0115,0.1732,0.8344,0.7514,-0.3849,0.5643,0.0,0.0799,0.1946,2
28.76,0.6373,0.2392,0.8021,0.7436,-0.3846,0.5558,0.0,0.0763,0.2009,2
28.78,-0.1627,-0.143,0.3616,0.7431,-0.3819,0.5434,0.0084,0.0617,0.1666,2
28.8,-0.761,-1.9397,0.7242,0.7437,-0.3816,0.5383,0.0015,0.0719,0.1944,2
28.82,1.0975,-1.2443,1.834,0.7498,-0.3858,0.5387,0.0,0.0827,0.2021,2
28.84,0.7201,-0.3287,1.1666,0.7532,-0.3827,0.5423,0.0,0.0827,0.2105,2
28.86,0.828,0.2037,1.0558,0.7436,-0.3847,0.5504,0.0,0.0837,0.1991,2
28.88,1.5689,0.7177,0.8676,0.7473,-0.3835,0.5482,0.0044,0.0816,0.2139,2
28.9,1.5267,1.3709,0.855,0.7502,-0.3914,0.5519,0.0,0.0801,0.1928,2
28.92,0.7298,0.5879,-0.0242,0.7521,-0.3916,0.5529,0.0015,0.0746,0.1892,2
28.94,-0.5422,1.9129,0.5215,0.7534,-0.3909,0.5571,0.0,0.068,0.1887,2
28.96,-0.0105,0.2446,-1.0313,0.755,-0.3871,0.5514,0.0,0.0726,0.1871,2
28.98,-0.2169,-0.3088,-1.5863,0.7484,-0.3789,0.5544,0.0,0.0719,0.1798,2
29.0,-1.4775,-0.1258,-1.6146,0.7461,-0.384,0.5523,0.0,0.0745,0.1762,2
29.02,-2.2148,0.7924,-1.4784,0.751,-0.3838,0.543,0.0008,0.0752,0.1926,2
29.04,-2.4567,1.2664,-2.6374,0.7533,-0.3921,0.5486,0.0319,0.0737,0.1978,2
29.06,-4.6512,2.6728,-5.7311,0.7486,-0.3825,0.5691,0.0426,0.0783,0.191,2
29.08,-6.454,5.306,-8.465,0.7469,-0.3594,0.5857,0.0486,0.0692,0.196,2
29.1,-5.0852,2.5197,-4.4005,0.7406,-0.3675,0.5638,0.0486,0.071,0.1746,2
29.12,-3.3935,-1.3404,-0.4914,0.7392,-0.3843,0.5495,0.0511,0.0779,0.1966,2
29.14,-3.07,-1.7089,0.8253,0.7538,-0.3925,0.5488,0.0472,0.0806,0.2184,2
29.16,0.0189,-0.6977,0.7438,0.7585,-0.3918,0.5487,0.0451,0.0804,0.2118,2
29.18,1.4407,-0.6396,-0.1221,0.7475,-0.387,0.5365,0.0416,0.0519,0.1761,2
29.2,1.6294,0.271,-0.3866,0.7432,-0.3777,0.5629,0.044,0.0642,0.1767,2
29.22,1.2345,-0.6899,1.0247,0.7496,-0.3771,0.5586,0.0255,0.0698,0.0921,2
29.24,-0.1466,-3.6195,1.8344,0.7479,-0.3832,0.547,0.0146,0.0458,0.1926,2
29.26,1.0811,-1.7225,1.5743,0.7518,-0.3799,0.562,0.036,0.0833,0.2097,2
29.28,0.9527,0.1435,0.8873,0.7467,-0.3867,0.5585,0.0025,0.0743,0.1798,2
29.3,0.6066,2.9381,1.3041,0.7444,-0.3812,0.5543,0.0,0.0749,0.1961,2
29.32,0.3751,2.8028,0.3412,0.74,-0.3768,0.5696,0.0007,0.0801,0.216,2
29.34,-1.138,1.1962,0.2395,0.7441,-0.3731,0.571,0.0,0.0773,0.2209,2
29.36,-1.9882,-0.0963,-0.136,0.7483,-0.3795,0.5621,0.0042,0.0767,0.2261,2
29.38,-2.2401,1.3211,-0.2002,0.7525,-0.3799,0.5631,0.0055,0.0755,0.2186,2
29.4,-2.1702,3.6381,0.1662,0.7476,-0.3749,0.5617,0.0002,0.0788,0.1955,2
29.42,-1.5655,4.1038,0.2225,0.7417,-0.3842,0.5637,0.0,0.0805,0.1911,2
29.44,-1.0374,2.5166,0.1885,0.7482,-0.3845,0.5651,0.0,0.0772,0.184,2
29.46,-1.2259,0.7379,-0.2185,0.7481,-0.3883,0.567,0.0,0.051,0.135,2
29.48,-0.9051,-0.0332,-0.0208,0.7508,-0.3877,0.5626,0.002,0.0415,0.0981,2
29.5,-0.0386,2.3066,-0.1072,0.744,-0.3762,0.5548,0.0008,0.0346,0.1052,2
29.52,-0.1647,2.1358,0.0862,0.7346,-0.3804,0.5574,0.0,0.0388,0.086,2
29.54,-0.4529,-0.0596,1.478,0.7477,-0.3863,0.5688,0.0077,0.0839,0.1952,2
29.56,-0.5842,-0.9508,1.2114,0.7458,-0.3858,0.5575,0.0,0.0934,0.2276,2
29.58,-0.2672,-0.1632,0.1262,0.7433,-0.379,0.5554,0.0,0.0863,0.2241,2
29.6,0.1935,-1.0846,0.4344,0.7464,-0.3858,0.5626,0.0,0.0904,0.2163,2
29.62,0.2159,-1.522,-0.1311,0.7403,-0.3891,0.5598,0.0,0.0906,0.2143,2
29.64,0.7171,-0.9622,0.5281,0.7461,-0.3887,0.5591,0.0,0.0869,0.2276,2
29.66,0.8939,-0.5404,0.5458,0.7516,-0.3825,0.5567,0.0023,0.0904,0.2469,2
29.68,0.279,-0.4528,-0.3767,0.7601,-0.3833,0.5576,0.0,0.0857,0.2472,2
29.7,0.0118,-0.2043,-1.4128,0.7451,-0.3794,0.5594,0.0,0.0809,0.2368,2
29.72,0.6644,-0.5504,-1.2848,0.7387,-0.379,0.557,0.0,0.0868,0.2444,2
29.74,1.1768,-0.9573,-0.4441,0.7462,-0.3842,0.5582,0.0,0.0933,0.2407,2
29.76,1.2449,-0.4453,0.2698,0.745,-0.3813,0.5546,0.0,0.0899,0.2222,2
29.78,2.4134,-0.1856,0.3895,0.745,-0.3803,0.5575,0.0,0.087,0.2182,2
29.8,2.8849,0.0307,0.2506,0.7495,-0.3851,0.554,0.0,0.0887,0.2117,2
29.82,2.4355,-0.7758,0.2351,0.7536,-0.3831,0.5511,0.0,0.0888,0.2204,2
29.84,2.5911,0.9919,0.6857,0.7462,-0.3758,0.5585,0.0,0.0891,0.2104,2
29.86,2.4124,0.2701,1.137,0.7489,-0.3754,0.5611,0.0,0.0862,0.1892,2
29.88,2.2823,0.5482,1.2031,0.7486,-0.3794,0.5639,0.0006,0.0449,0.1278,2
29.9,2.3277,-0.0258,0.2988,0.7449,-0.3783,0.5638,0.0,0.0394,0.0832,2
29.92,0.0861,0.8331,0.7468,0.7417,-0.3818,0.572,0.0,0.0828,0.2038,2
29.94,0.9912,1.3904,1.0684,0.7513,-0.3839,0.5681,0.0,0.0927,0.2064,2
29.96,0.44,1.268,0.5749,0.7497,-0.3826,0.5731,0.0043,0.0869,0.1964,2
29.98,-0.2212,-0.5198,-0.1183,0.7501,-0.381,0.5646,0.0,0.0848,0.2068,2
30.0,-0.8426,-1.7368,0.4948,0.7624,-0.3783,0.5592,0.0,0.0725,0.1672,2
30.02,-0.2007,-2.9104,1.4974,0.744,-0.3728,0.5577,0.0,0.0769,0.1776,2
30.04,0.1112,-0.2095,1.1637,0.7465,-0.3722,0.5613,0.0,0.0759,0.1837,2
30.06,-0.1984,1.0716,0.798,0.7506,-0.3767,0.5551,0.0,0.0777,0.1783,2
30.08,-0.207,1.0484,-0.1328,0.7467,-0.3752,0.5601,0.0,0.0799,0.1783,2
30.1,-0.1451,1.5056,-0.577,0.7385,-0.3735,0.558,0.0007,0.077,0.1898,2
30.12,-0.0101,-0.0736,-0.0592,0.7404,-0.3756,0.5607,0.0,0.0783,0.1933,2
30.14,-0.086,-1.7267,0.2815,0.7442,-0.3828,0.562,0.0041,0.0779,0.1764,2
30.16,-0.1285,-2.5986,0.3374,0.7359,-0.3806,0.5587,0.0043,0.0793,0.176,2
30.18,0.4997,-1.8733,0.7365,0.7426,-0.3836,0.562,0.0042,0.0817,0.1939,2
30.2,1.5737,-0.7031,0.8755,0.7423,-0.3809,0.5533,0.0,0.0833,0.1913,2
30.22,1.9305,-0.068,0.3312,0.7501,-0.38,0.5546,0.0,0.0841,0.1855,2
30.24,0.5065,0.8445,0.1734,0.7536,-0.378,0.5532,0.0,0.0784,0.1854,2
30.26,-1.4394,0.312,1.143,0.7397,-0.3717,0.5576,0.0,0.0812,0.1982,2
30.28,-1.9814,-0.105,1.1581,0.7464,-0.3808,0.5744,0.0,0.0854,0.1844,2
30.3,-0.813,-0.4102,-0.0392,0.7464,-0.3795,0.5699,0.0,0.0812,0.1609,2
30.32,0.2271,-1.7599,0.4554,0.7493,-0.3813,0.5611,0.0,0.0807,0.1761,2
30.34,-0.1575,-1.5081,1.3604,0.7475,-0.3829,0.56,0.0,0.0778,0.1895,2
30.36,0.2226,0.81,1.3338,0.7427,-0.3785,0.5595,0.0055,0.0777,0.1995,2
30.38,1.0142,0.2139,2.1495,0.7415,-0.3812,0.5603,0.0,0.078,0.1893,2
30.4,0.3899,-1.196,2.1722,0.7434,-0.3808,0.5621,0.0,0.0794,0.1796,2
30.42,-0.1441,-1.2967,2.1365,0.7449,-0.3849,0.5591,0.0,0.0795,0.1784,2
30.44,0.0467,-1.2015,2.0801,0.7492,-0.3867,0.5572,0.0005,0.0786,0.1693,2
30.46,0.4068,0.4396,1.7949,0.7449,-0.3804,0.5531,0.0013,0.0788,0.1712,2
30.48,0.1628,0.5713,1.8484,0.7401,-0.3779,0.5596,0.0016,0.0757,0.1775,2
30.5,-0.1112,-1.0198,2.0722,0.7446,-0.3757,0.5559,0.0021,0.0822,0.1773,2
30.52,-0.5281,-1.5145,1.5354,0.7513,-0.3759,0.558,0.0,0.0769,0.1829,2
30.54,-1.0768,-0.9968,1.4666,0.7496,-0.3867,0.5531,0.0,0.0763,0.1815,2
30.56,-1.4052,0.2417,1.2778,0.7471,-0.3881,0.5598,0.0,0.0781,0.1763,2
30.58,-2.7281,0.6606,1.7286,0.7392,-0.3905,0.5524,0.0131,0.0829,0.1823,2
30.6,-2.4335,0.1044,1.7021,0.7458,-0.3928,0.5575,0.0046,0.08,0.2037,2
30.62,-2.1392,0.5311,0.9655,0.7515,-0.3972,0.5474,0.0031,0.0756,0.1975,2
30.64,-2.4662,0.9716,1.3849,0.7449,-0.3969,0.551,0.0046,0.074,0.1988,2
30.66,-1.9047,0.6052,0.8157,0.7362,-0.3878,0.5533,0.0,0.0784,0.2054,2
30.68,-2.1237,-0.6105,1.4215,0.7488,-0.3995,0.5539,0.0,0.072,0.1821,2
30.7,-2.004,-1.2076,2.0156,0.7527,-0.4043,0.5458,0.0012,0.0315,0.0978,2
30.72,-0.7435,-1.5385,1.4734,0.7543,-0.3936,0.5343,0.0082,0.0306,0.0983,2
30.74,-1.2408,-0.27,1.7681,0.7502,-0.394,0.5494,0.0088,0.0445,0.1386,2
30.76,-2.9091,0.453,1.9681,0.7427,-0.3956,0.5453,0.0156,0.0853,0.2204,2
30.78,-3.2341,-0.4627,2.0725,0.7501,-0.4013,0.5433,0.0076,0.0827,0.2301,2
30.8,-1.9322,-0.205,1.0966,0.747,-0.3996,0.5503,0.0,0.0796,0.2337,2
30.82,-0.9169,0.4801,0.6765,0.7395,-0.3964,0.5544,0.0,0.0808,0.2198,2
30.84,-0.7089,0.572,0.6928,0.7449,-0.3944,0.5451,0.0,0.0833,0.2172,2
30.86,-1.0485,-0.1151,0.1166,0.743,-0.3974,0.5477,0.0003,0.0785,0.2187,2
30.88,-1.1541,0.4182,0.2107,0.7449,-0.3991,0.5596,0.0006,0.0763,0.2257,2
30.9,-1.4992,0.7489,0.2121,0.7448,-0.4042,0.56,0.0,0.0767,0.2264,2
30.92,-1.9713,0.9403,0.1578,0.7361,-0.401,0.5588,0.0,0.078,0.2237,2
30.94,-1.653,0.7474,2.1679,0.7421,-0.3927,0.5536,0.0,0.0725,0.2132,2
30.96,-1.5418,-0.9853,3.4391,0.7511,-0.3985,0.5647,0.0,0.036,0.1148,2
30.98,-0.6206,-2.7626,3.6476,0.7433,-0.4025,0.542,0.0008,0.0788,0.2011,2
31.0,-0.5805,-1.687,3.5339,0.7414,-0.4044,0.5487,0.0018,0.0283,0.1089,2
31.02,-0.8345,-0.094,2.215,0.7397,-0.4045,0.5463,0.0,0.0297,0.115,2
31.04,0.044,0.8111,0.6567,0.7407,-0.4042,0.5507,0.0166,0.0818,0.2427,2
31.06,-0.1934,1.0566,-0.1973,0.7382,-0.3999,0.5509,0.0,0.0808,0.2382,2
31.08,-0.5595,0.0604,-0.6887,0.7354,-0.4042,0.5573,0.0,0.0881,0.2418,2
31.1,-0.2424,-1.3471,0.0619,0.7457,-0.406,0.5518,0.0,0.0864,0.2429,2
31.12,-0.2549,-0.435,-0.5905,0.7468,-0.4031,0.5513,0.0,0.0881,0.2393,2
31.14,-0.3972,-0.6667,-0.6294,0.7475,-0.3996,0.5497,0.0065,0.0876,0.2501,2
31.16,-0.0432,-0.5339,-0.3616,0.7441,-0.3933,0.5479,0.0,0.086,0.2364,2
31.18,-0.5663,-0.7975,-0.4456,0.7465,-0.3942,0.5426,0.0,0.0841,0.2388,2
31.2,-0.4549,0.169,-1.0663,0.7453,-0.3929,0.5394,0.0,0.0825,0.237,2
31.22,0.2379,0.5557,-0.8989,0.7475,-0.397,0.5433,0.0,0.0748,0.2172,2
31.24,0.7608,0.3628,-0.0851,0.7445,-0.4004,0.5469,0.0,0.0739,0.2085,2
31.26,0.6544,0.7368,-0.2491,0.743,-0.3986,0.5493,0.0024,0.0784,0.2095,2
31.28,0.8959,-0.8216,0.2726,0.7419,-0.3969,0.549,0.0,0.0791,0.2209,2
31.3,0.8464,-1.7846,0.5198,0.7465,-0.4011,0.5432,0.0,0.079,0.2264,2
31.32,0.5255,-0.2944,0.2129,0.743,-0.3955,0.5478,0.0,0.0788,0.2323,2
31.34,0.3612,0.1036,-0.3362,0.7479,-0.3995,0.5521,0.0,0.0792,0.2243,2
31.36,0.2615,1.3482,-0.1023,0.7486,-0.3973,0.5525,0.0013,0.0788,0.2358,2
31.38,0.5636,1.5649,0.0306,0.7425,-0.4014,0.5547,0.0,0.0833,0.2331,2
31.4,0.5351,0.9567,0.1361,0.7436,-0.4024,0.5493,0.0,0.0809,0.2359,2
31.42,0.3038,-0.0651,0.2328,0.7493,-0.401,0.5369,0.0,0.0845,0.239,2
31.44,-0.0924,-2.5043,-0.2088,0.7517,-0.4067,0.5339,0.0,0.0808,0.2329,2
31.46,0.3612,-1.61,0.0954,0.7515,-0.4121,0.5516,0.0,0.0848,0.231,2
31.48,1.0317,-0.1429,-0.2936,0.7445,-0.4011,0.5513,0.0007,0.0864,0.2288,2
31.5,1.1909,0.3671,-0.4961,0.7366,-0.3941,0.5531,0.0006,0.0818,0.23,2
31.52,0.5275,-0.4053,-0.2245,0.7372,-0.3917,0.5546,0.001,0.0826,0.2294,2
31.54,0.0027,-1.3557,0.2706,0.7439,-0.3941,0.5492,0.0,0.0845,0.2418,2
31.56,0.1304,-0.7549,-0.045,0.7463,-0.3978,0.5446,0.0,0.0837,0.2342,2
31.58,0.6694,-0.1986,-0.5004,0.7429,-0.3976,0.5471,0.0,0.0828,0.2261,2
31.6,0.7163,-0.8932,-0.3025,0.7426,-0.3936,0.555,0.0,0.081,0.2305,2
31.62,0.279,-0.535,-0.0088,0.7473,-0.395,0.5532,0.0,0.08,0.2284,2
31.64,-0.5887,0.7736,-0.5739,0.7512,-0.3971,0.5471,0.0,0.0817,0.2239,2
31.66,-0.4924,0.4732,-1.1751,0.742,-0.3944,0.5433,0.0,0.0837,0.23,2
31.68,0.1682,-0.8043,-0.6905,0.7437,-0.3964,0.542,0.0,0.0828,0.2341,2
31.7,0.1952,-0.0481,-0.4105,0.7473,-0.3987,0.5431,0.0052,0.0857,0.2219,2
31.72,0.3945,1.2308,-0.3294,0.7474,-0.398,0.546,0.0,0.0854,0.2295,2
31.74,0.3083,1.2902,-0.8427,0.7455,-0.3968,0.5551,0.0122,0.0849,0.2044,2
31.76,-0.1274,-0.5664,-0.0715,0.7431,-0.3982,0.5325,0.007,0.081,0.2334,2
31.78,0.6147,-0.9527,-0.638,0.7554,-0.3947,0.5465,0.0075,0.0783,0.2419,2
31.8,0.2531,0.3059,-0.4326,0.7455,-0.3878,0.5529,0.0102,0.0813,0.2504,2
31.82,0.1263,0.8735,-0.5873,0.7396,-0.3932,0.5497,0.0065,0.0785,0.2349,2
31.84,0.0562,0.2492,-0.7177,0.737,-0.3868,0.5508,0.0,0.075,0.237,2
31.86,-0.2376,0.0569,-0.2881,0.747,-0.3909,0.5464,0.0,0.0811,0.2347,2
31.88,0.7052,0.287,0.2175,0.7481,-0.3893,0.548,0.0,0.0853,0.2292,2
31.9,0.3614,-0.2466,1.2241,0.7505,-0.3886,0.5446,0.0017,0.0855,0.2308,2
