time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.94,-0.3813,1.0948,-0.1758,0.7668,-0.3366,0.5235,0.0,0.1025,0.2607,2
31.96,-0.4063,-0.2019,-0.1814,0.7657,-0.3408,0.5197,0.0043,0.0999,0.2484,2
31.98,-0.5,-0.6079,0.4271,0.77,-0.3465,0.5142,0.0,0.0997,0.2389,2
32.0,-0.6771,-0.8829,0.2715,0.7748,-0.3395,0.5144,0.0,0.1033,0.2526,2
32.02,-0.5216,-0.5344,0.1535,0.7798,-0.3436,0.5166,0.0,0.1038,0.2594,2
32.04,-0.4104,1.433,0.1508,0.7821,-0.3437,0.5206,0.0,0.1019,0.2536,2
32.06,-0.226,1.9147,0.0178,0.7739,-0.3425,0.5239,0.0,0.0977,0.2364,2
32.08,-0.3669,0.7562,-0.0394,0.7695,-0.344,0.5186,0.005,0.0995,0.2419,2
32.1,-0.5539,0.0667,0.2156,0.7704,-0.3431,0.5128,0.0,0.0982,0.2434,2
32.12,-0.5307,0.4979,0.4941,0.7735,-0.3399,0.514,0.0,0.1018,0.2539,2
32.14,-0.646,0.6581,0.7169,0.7777,-0.3408,0.521,0.0,0.1033,0.2517,2
32.16,-0.5199,0.2441,0.9812,0.7748,-0.3412,0.525,0.0,0.0994,0.251,2
32.18,-0.273,0.3278,0.5122,0.7686,-0.3451,0.5245,0.0,0.1002,0.2597,2
32.2,-0.1688,0.6271,0.3634,0.7681,-0.3352,0.5202,0.0,0.0991,0.2547,2
32.22,-0.4768,0.2147,0.6005,0.7719,-0.335,0.5214,0.0,0.0986,0.2472,2
32.24,-0.3861,-0.108,0.3315,0.7721,-0.3443,0.5323,0.0,0.0984,0.2475,2
32.26,-0.0683,0.0602,0.4214,0.7713,-0.3444,0.5353,0.0,0.0954,0.2471,2
32.28,-0.226,0.2835,0.3531,0.7759,-0.3412,0.5324,0.0,0.0966,0.2539,2
32.3,-0.6299,0.916,0.3968,0.7714,-0.3386,0.5327,0.0056,0.0975,0.2479,2
32.32,-0.873,0.331,0.7653,0.7742,-0.3426,0.5271,0.0066,0.0996,0.2416,2
32.34,-0.5209,-0.7281,0.4526,0.7864,-0.3419,0.5256,0.0,0.1017,0.2449,2
32.36,0.1692,-0.6199,0.381,0.7841,-0.3414,0.5242,0.0,0.1012,0.2473,2
32.38,0.2616,-0.268,1.1519,0.7735,-0.3393,0.5163,0.0,0.0957,0.2545,2
32.4,-0.598,-0.0867,0.7925,0.7736,-0.3333,0.523,0.0,0.0975,0.2568,2
32.42,-0.9345,-0.1916,0.0798,0.7781,-0.3332,0.5168,0.0006,0.101,0.2489,2
32.44,-0.4506,-0.5878,0.3707,0.7828,-0.3418,0.515,0.0,0.1004,0.2411,2
32.46,0.0385,0.3893,0.4168,0.7798,-0.346,0.5186,0.0,0.098,0.2427,2
32.48,0.2213,0.9848,0.2193,0.7722,-0.345,0.5156,0.0,0.0972,0.2424,2
32.5,0.1241,0.7181,0.1149,0.7738,-0.343,0.5164,0.0,0.1001,0.2465,2
32.52,0.2856,-0.075,-0.0549,0.7788,-0.3432,0.5163,0.0,0.103,0.249,2
32.54,0.1103,-0.3312,0.3618,0.775,-0.3449,0.5167,0.0,0.1001,0.2393,2
32.56,0.0603,0.3721,0.3695,0.7683,-0.3413,0.518,0.0,0.1017,0.2501,2
32.58,-0.1344,0.1351,-0.2002,0.7648,-0.3438,0.5137,0.0,0.1024,0.2524,2
32.6,0.045,0.3469,0.1679,0.7642,-0.3392,0.5167,0.0,0.0992,0.2437,2
32.62,-0.112,-0.0959,0.3728,0.7711,-0.3354,0.5224,0.0,0.0981,0.2536,2
32.64,-0.185,0.0658,0.218,0.7811,-0.337,0.5218,0.0,0.0999,0.2529,2
32.66,-0.2888,0.1898,0.3014,0.7822,-0.3401,0.5174,0.0009,0.1001,0.246,2
32.68,0.0046,-0.3376,0.0378,0.7779,-0.3501,0.5165,0.0,0.1029,0.2468,2
32.7,-0.054,-0.8095,0.1435,0.7744,-0.3465,0.5298,0.0,0.1002,0.252,2
32.72,-0.1918,0.3239,0.4337,0.7731,-0.3396,0.5262,0.0,0.1023,0.2461,2
32.74,-0.1887,0.8253,0.5666,0.7708,-0.3412,0.5247,0.0,0.1037,0.2499,2
32.76,-0.1582,-0.0579,0.5108,0.7754,-0.3397,0.5256,0.0,0.1017,0.2424,2
32.78,-0.4576,-0.5365,0.5181,0.7807,-0.345,0.5218,0.0,0.0957,0.2575,2
32.8,-0.4539,-0.2321,0.6545,0.7781,-0.3444,0.5225,0.0003,0.0962,0.255,2
32.82,-0.3156,0.4762,0.7173,0.7691,-0.346,0.5206,0.0009,0.0985,0.2403,2
32.84,-0.3381,0.2772,0.7468,0.7648,-0.3416,0.5235,0.0034,0.098,0.2575,2
32.86,0.2102,0.1877,0.6076,0.7587,-0.3413,0.5155,0.0,0.0994,0.2546,2
32.88,-0.2993,0.3562,0.4588,0.7814,-0.3432,0.5219,0.0,0.0984,0.2441,2
32.9,-0.3237,0.6159,0.7501,0.7806,-0.345,0.5205,0.0,0.0975,0.2471,2
32.92,-0.9671,0.2028,0.5876,0.7726,-0.3378,0.5186,0.0,0.0976,0.2442,2
32.94,-0.7576,0.0742,0.3301,0.776,-0.3438,0.5258,0.0,0.101,0.2424,2
32.96,-0.5519,-0.376,0.01,0.7664,-0.343,0.5285,0.0,0.0996,0.2417,2
32.98,-0.3379,-0.8271,0.1129,0.7608,-0.346,0.5164,0.0062,0.1004,0.2501,2
33.0,-0.3132,-0.86,0.8264,0.766,-0.3479,0.5145,0.008,0.103,0.2376,2
33.02,-0.4726,-1.2104,0.8524,0.7727,-0.3477,0.5195,0.0113,0.0975,0.2535,2
33.04,0.34,0.5662,0.4599,0.7724,-0.344,0.5117,0.0054,0.0944,0.2417,2
33.06,-0.0253,0.4587,0.0335,0.7515,-0.3341,0.5204,0.0,0.0954,0.2432,2
33.08,0.2628,-0.3002,0.2455,0.7641,-0.341,0.5179,0.0008,0.1006,0.2499,2
33.1,-0.0513,-0.3232,0.4226,0.7736,-0.3456,0.5151,0.0004,0.0941,0.2413,2
33.12,-0.1289,0.3262,0.4212,0.7741,-0.3315,0.5187,0.0033,0.1085,0.2272,2
33.14,0.3664,0.4172,0.47,0.7695,-0.3425,0.523,0.0,0.1012,0.2561,2
33.16,-0.3169,-0.3861,0.289,0.7857,-0.3454,0.5189,0.0,0.0971,0.2419,2
33.18,0.1265,-0.225,0.1385,0.7754,-0.3524,0.5115,0.0058,0.102,0.2522,2
33.2,-0.2378,0.0243,0.4006,0.7623,-0.3475,0.5234,0.0,0.1003,0.2606,2
33.22,-0.1865,0.4789,0.3031,0.7718,-0.3402,0.5147,0.0,0.1066,0.2416,2
33.24,-0.3799,0.2135,0.1629,0.7724,-0.3413,0.5164,0.0,0.1038,0.2483,2
33.26,0.228,0.477,0.0505,0.776,-0.3421,0.519,0.0,0.1017,0.2486,2
33.28,0.1357,-0.3542,-0.0224,0.782,-0.3386,0.5195,0.0,0.0975,0.2496,2
33.3,0.5505,-0.1041,0.5856,0.7761,-0.3409,0.5117,0.0,0.1021,0.2436,2
33.32,0.0856,1.7912,0.4784,0.7831,-0.3404,0.5282,0.0,0.1,0.2541,2
33.34,-0.0157,-0.1541,0.4437,0.7759,-0.3478,0.5223,0.0,0.1012,0.2603,2
33.36,-0.1704,-1.017,0.5079,0.7714,-0.3454,0.5199,0.0,0.0968,0.2381,2
33.38,-0.2233,-0.7938,0.2582,0.7911,-0.3501,0.5278,0.0,0.0995,0.2255,2
33.4,-0.1949,0.2094,0.3178,0.778,-0.3429,0.5061,0.0,0.1014,0.2571,2
33.42,-0.0178,0.6706,0.8176,0.7806,-0.3335,0.5217,0.0,0.0964,0.2612,2
33.44,-0.2052,0.6637,0.346,0.7741,-0.3412,0.5161,0.0,0.1029,0.2552,2
33.46,-0.6222,1.5782,-0.0899,0.7796,-0.3412,0.5137,0.0,0.0989,0.258,2
33.48,-0.1844,0.699,0.5364,0.7737,-0.3418,0.5181,0.0,0.0965,0.2404,2
33.5,-0.1479,-0.6624,0.8047,0.7881,-0.3553,0.5244,0.0087,0.0969,0.2508,2
33.52,-0.2513,-0.3882,0.6038,0.7724,-0.3511,0.5196,0.0,0.0994,0.2493,2
33.54,-0.4879,0.0462,0.6967,0.7731,-0.3389,0.5146,0.0,0.1021,0.2455,2
33.56,-0.5032,-0.8872,0.1888,0.7777,-0.3381,0.5202,0.0,0.0945,0.2355,2
33.58,-0.0825,-0.5322,0.3583,0.7885,-0.3578,0.5213,0.0,0.0971,0.2462,2
33.6,-1.0479,-0.5177,-0.0293,0.7795,-0.3427,0.5196,0.0,0.0952,0.2364,2
33.62,0.0365,0.4153,0.3221,0.7769,-0.3492,0.5309,0.0,0.0945,0.2421,2
33.64,-1.055,0.6392,0.6672,0.7678,-0.3439,0.5177,0.0,0.0999,0.2567,2
33.66,-0.0215,1.145,0.9314,0.7787,-0.3387,0.5111,0.0036,0.103,0.2397,2
33.68,-0.541,0.3189,-0.0121,0.7609,-0.3462,0.5144,0.0,0.0977,0.2512,2
33.7,-0.0873,0.2997,0.1277,0.7626,-0.3515,0.5141,0.0,0.0922,0.2597,2
33.72,-0.1758,-0.4155,0.1643,0.7679,-0.346,0.5123,0.0,0.0946,0.2662,2
33.74,-0.4811,-0.5756,-0.2075,0.771,-0.3493,0.5188,0.0,0.0968,0.2571,2
33.76,-0.5296,-0.6266,0.3847,0.7882,-0.3366,0.5253,0.0,0.0992,0.248,2
33.78,-0.5413,0.6477,0.6446,0.7718,-0.338,0.5173,0.0,0.097,0.254,2
33.8,-0.069,1.3916,0.6362,0.7714,-0.3418,0.5178,0.0,0.1042,0.2488,2
33.82,-0.2977,0.4469,0.285,0.7654,-0.356,0.5269,0.0,0.0965,0.2495,2
33.84,-0.8396,-0.4743,0.2347,0.7747,-0.3407,0.5212,0.0,0.0935,0.2449,2
33.86,-0.1654,-0.6287,0.2894,0.7687,-0.3472,0.5161,0.0,0.0991,0.2428,2
33.88,-0.3507,-0.8134,0.4225,0.7758,-0.3467,0.5158,0.0,0.096,0.2273,2
33.9,-0.3991,-0.302,0.4668,0.7802,-0.346,0.5228,0.0038,0.0996,0.2486,2
33.92,-0.2423,0.359,0.1974,0.7702,-0.3467,0.513,0.0,0.0981,0.2498,2
33.94,-0.609,0.6463,0.271,0.7807,-0.346,0.522,0.0,0.1,0.2556,2
33.96,-0.6727,1.121,0.6905,0.7752,-0.3457,0.5223,0.0,0.1014,0.2373,2
33.98,-0.4371,-0.2071,0.1667,0.7685,-0.344,0.5165,0.0,0.1014,0.2516,2
34.0,-0.7905,-1.0997,0.4901,0.7714,-0.3492,0.5153,0.0,0.0975,0.2374,2
34.02,-0.4641,-0.5339,0.4811,0.7815,-0.3421,0.5167,0.0,0.0953,0.2429,2
34.04,0.1852,0.513,0.3274,0.7761,-0.3449,0.5114,0.0,0.1017,0.2416,2
34.06,0.4283,-0.3895,0.4365,0.7711,-0.3489,0.5193,0.0,0.1005,0.2366,2
34.08,-0.1325,-1.181,0.4222,0.7759,-0.3455,0.5209,0.0,0.0973,0.2522,2
34.1,-0.0688,-1.551,0.961,0.7773,-0.3449,0.52,0.0,0.102,0.2562,2
34.12,0.2772,-1.0276,1.0237,0.7721,-0.3458,0.5205,0.0,0.0992,0.2597,2
34.14,-0.0868,-0.7139,0.2702,0.7753,-0.3482,0.5151,0.0,0.1021,0.2563,2
34.16,-0.1167,-0.4192,0.6235,0.767,-0.3445,0.5217,0.0,0.0996,0.2472,2
34.18,-0.1658,-0.4883,0.7028,0.7792,-0.3444,0.5224,0.0,0.0994,0.253,2
34.2,-0.0678,0.3417,0.1462,0.7844,-0.3408,0.5185,0.0,0.0993,0.2527,2
34.22,-0.64,-0.2028,0.2606,0.7826,-0.3357,0.5202,0.0,0.1025,0.247,2
34.24,-1.0924,-0.6254,0.7255,0.7749,-0.343,0.5164,0.0,0.1013,0.2483,2
34.26,-0.6919,-0.0591,0.7154,0.7799,-0.346,0.5246,0.0,0.1004,0.2572,2
34.28,-0.5839,0.4307,0.1469,0.7845,-0.3465,0.5222,0.0,0.1005,0.2554,2
34.3,-0.6708,0.493,-0.0999,0.7771,-0.3464,0.5156,0.0,0.1012,0.2396,2
34.32,-0.3441,0.5697,-0.2295,0.7758,-0.3466,0.5182,0.0,0.1014,0.2365,2
34.34,-0.1436,0.5403,0.3528,0.768,-0.3416,0.5253,0.0,0.0996,0.2505,2
34.36,-0.114,0.4253,0.5172,0.7598,-0.3412,0.5259,0.0,0.0973,0.2533,2
34.38,-0.0063,0.1572,0.4489,0.7691,-0.3453,0.5185,0.0,0.0983,0.2487,2
34.4,-0.0999,0.2177,0.2791,0.7838,-0.3471,0.5189,0.0,0.1014,0.2472,2
34.42,-0.6406,0.421,0.3245,0.7825,-0.3428,0.5212,0.0,0.0984,0.2477,2
34.44,-0.6908,0.138,0.537,0.7756,-0.3418,0.5173,0.0108,0.0959,0.2514,2
34.46,-0.6913,0.5916,0.0135,0.7755,-0.3411,0.5141,0.0002,0.0992,0.2512,2
34.48,-0.7201,0.3492,-0.3065,0.7768,-0.3422,0.5172,0.0,0.0985,0.2487,2
34.5,-0.6667,0.3819,0.1419,0.7757,-0.35,0.5235,0.0,0.0974,0.2527,2
34.52,-0.5802,0.4999,0.413,0.7766,-0.3446,0.5205,0.0061,0.1015,0.2554,2
34.54,-0.2283,0.5991,0.2351,0.7745,-0.342,0.5204,0.0,0.103,0.2471,2
34.56,0.2117,0.6296,0.5826,0.7705,-0.3447,0.526,0.0039,0.1005,0.2399,2
34.58,0.2997,-0.1813,0.7842,0.7668,-0.3461,0.5267,0.0037,0.1013,0.2415,2
34.6,-0.1937,-1.3855,0.8912,0.7694,-0.3487,0.5221,0.0,0.1018,0.242,2
34.62,-0.2032,-1.1801,1.0837,0.7822,-0.3477,0.52,0.0,0.0994,0.2445,2
34.64,-0.3691,-0.5986,0.6946,0.7859,-0.3464,0.5234,0.0,0.1021,0.2508,2
34.66,-0.4648,-0.7248,-0.0128,0.7806,-0.3379,0.5222,0.0,0.1006,0.2495,2
34.68,-0.2358,-0.5022,-0.425,0.7852,-0.3302,0.5179,0.0,0.0978,0.2453,2
34.7,-0.1266,0.9111,-0.2217,0.7787,-0.3373,0.5078,0.0,0.0992,0.2543,2
34.72,0.0281,1.8288,0.1743,0.7755,-0.3484,0.5115,0.001,0.1016,0.2534,2
34.74,-0.135,1.8586,0.304,0.7784,-0.3503,0.5161,0.0,0.1021,0.2494,2
34.76,-0.3777,1.1234,0.8827,0.7708,-0.342,0.5197,0.0,0.0998,0.2483,2
34.78,-0.1447,0.0773,0.8042,0.7677,-0.3402,0.5171,0.0,0.0988,0.2472,2
34.8,0.4264,-0.9079,0.6255,0.7669,-0.3425,0.5164,0.0,0.1012,0.2467,2
34.82,0.1233,-1.6431,0.8312,0.7779,-0.3475,0.5191,0.0,0.1006,0.2484,2
34.84,-0.016,-1.2035,0.9057,0.7832,-0.3487,0.514,0.0,0.0976,0.2529,2
34.86,0.0509,-0.1794,0.7707,0.7854,-0.3488,0.5094,0.0,0.1038,0.2487,2
34.88,0.3418,0.3698,0.7368,0.7862,-0.348,0.5171,0.0001,0.1028,0.2554,2
34.9,-0.0257,0.6272,0.61,0.778,-0.3486,0.5176,0.0008,0.0988,0.2566,2
34.92,0.0088,0.942,0.4721,0.7798,-0.3419,0.5216,0.0136,0.0957,0.258,2
34.94,-0.244,1.1306,0.5525,0.7752,-0.3421,0.5235,0.0088,0.0979,0.2618,2
34.96,-0.5219,0.259,0.8281,0.7656,-0.3456,0.5219,0.0,0.1016,0.251,2
34.98,-0.4347,-0.2828,1.0686,0.78,-0.3568,0.5185,0.0,0.1045,0.2508,2
35.0,-0.1946,0.0353,0.5071,0.7829,-0.3493,0.5133,0.0,0.1006,0.2371,2
35.02,-0.6405,-0.0635,-0.2185,0.7672,-0.3471,0.5117,0.0,0.0972,0.2402,2
35.04,-0.5298,-0.1529,0.6033,0.7701,-0.341,0.5151,0.0,0.1022,0.2459,2
35.06,-0.3884,1.295,1.005,0.766,-0.3499,0.5096,0.0,0.1,0.2474,2
35.08,0.012,1.2318,0.6987,0.7717,-0.3568,0.524,0.0013,0.1038,0.2399,2
35.1,0.1116,0.4023,0.307,0.7644,-0.3535,0.5237,0.0,0.0999,0.2418,2
35.12,-0.1632,0.3022,0.654,0.7724,-0.3493,0.5186,0.0,0.1019,0.2594,2
35.14,0.0208,-0.2317,1.0851,0.7714,-0.3421,0.5153,0.0,0.1004,0.2481,2
35.16,0.082,-0.8459,0.9157,0.7749,-0.3511,0.5217,0.0059,0.0972,0.2406,2
35.18,0.2052,-1.0874,0.8078,0.7685,-0.3518,0.5246,0.0,0.0968,0.2461,2
35.2,0.0903,0.6452,0.1744,0.7709,-0.3424,0.516,0.0,0.099,0.2434,2
35.22,-0.2445,1.1092,0.3464,0.7771,-0.3582,0.5199,0.0028,0.0955,0.2391,2
35.24,-0.4247,1.5112,0.2068,0.7717,-0.3541,0.5294,0.0,0.1015,0.2614,2
35.26,-0.0984,-0.0283,-0.1725,0.7709,-0.3446,0.524,0.0017,0.1038,0.2604,2
35.28,-0.1486,0.0181,0.4707,0.7777,-0.3491,0.5124,0.0095,0.1038,0.2603,2
35.3,0.3727,0.391,0.394,0.7737,-0.3494,0.5104,0.0122,0.1001,0.2483,2
35.32,-0.035,0.8777,0.5152,0.7667,-0.3407,0.5184,0.0026,0.0947,0.2546,2
35.34,-0.1111,-0.9044,0.2766,0.7889,-0.3483,0.5239,0.0007,0.0982,0.2417,2
35.36,-0.0035,-1.1159,0.5198,0.7873,-0.3539,0.5173,0.0092,0.0969,0.2457,2
35.38,-0.3103,1.0841,-0.1342,0.7748,-0.3416,0.52,0.0,0.0936,0.249,2
35.4,-0.4465,1.0319,0.3457,0.7577,-0.3298,0.5203,0.0,0.0936,0.2457,2
35.42,-0.2418,-0.0226,-0.2125,0.7842,-0.3433,0.5213,0.0,0.1006,0.2475,2
35.44,-0.4725,-0.8016,-0.2082,0.7771,-0.3472,0.5275,0.0,0.0995,0.2594,2
35.46,-0.7348,-0.9329,0.1255,0.7668,-0.3427,0.5145,0.0,0.0987,0.2519,2
35.48,0.3135,0.6508,0.2946,0.7846,-0.3382,0.5222,0.0,0.0959,0.2452,2
35.5,-0.0199,1.2151,-0.1044,0.7718,-0.3471,0.5287,0.0,0.0991,0.2588,2
35.52,0.135,0.9673,0.2661,0.7726,-0.3414,0.5098,0.0,0.0959,0.2535,2
35.54,-0.0566,0.0884,-0.0618,0.7587,-0.3468,0.5183,0.0016,0.098,0.2615,2
35.56,-0.3428,0.8382,0.0998,0.781,-0.3424,0.5211,0.0,0.1007,0.2458,2
35.58,-0.4458,0.6565,0.2259,0.7764,-0.3467,0.5294,0.0,0.0993,0.248,2
35.6,-0.4673,0.5839,0.0784,0.7711,-0.3446,0.5269,0.0001,0.0994,0.2566,2
35.62,-0.787,0.305,0.5121,0.7823,-0.3484,0.5331,0.0,0.0944,0.2438,2
35.64,0.0687,-0.3332,-0.1124,0.7693,-0.3492,0.5246,0.0026,0.1007,0.2468,2
35.66,-0.7867,-0.5989,-0.06,0.7882,-0.3455,0.5182,0.0073,0.0951,0.244,2
35.68,-0.3901,0.3032,0.3169,0.7848,-0.3474,0.5134,0.0,0.0963,0.2676,2
35.7,0.01,0.3892,-0.1981,0.7639,-0.3488,0.5202,0.0,0.0973,0.2325,2
35.72,-0.35,0.0085,-0.1646,0.7676,-0.3395,0.519,0.0,0.103,0.2474,2
35.74,-0.0832,0.0502,0.1911,0.7701,-0.3482,0.5234,0.0093,0.099,0.2393,2
35.76,-0.6154,0.1409,0.5249,0.7769,-0.3491,0.5202,0.0149,0.0942,0.2375,2
35.78,0.2296,1.3556,-0.2202,0.7646,-0.3528,0.5089,0.0,0.0979,0.2521,2
35.8,0.0043,0.57,0.236,0.7544,-0.3512,0.5231,0.0,0.0992,0.2609,2
35.82,-0.3903,0.2271,-0.2319,0.7721,-0.3479,0.5232,0.0,0.1011,0.2492,2
35.84,-0.2414,-0.0717,-0.2235,0.7716,-0.3465,0.528,0.0,0.1019,0.2525,2
35.86,-0.3483,0.1794,0.4141,0.7772,-0.3396,0.5221,0.0,0.102,0.2451,2
35.88,-0.1043,0.8341,0.4274,0.7708,-0.3409,0.525,0.0009,0.0983,0.232,2
35.9,0.4243,0.9498,0.1097,0.7663,-0.3397,0.5226,0.0056,0.1021,0.2366,2
35.92,-0.1329,-0.0587,0.051,0.7735,-0.3396,0.5113,0.0008,0.1012,0.2515,2
35.94,-0.2023,-0.4508,0.5855,0.7756,-0.3401,0.5202,0.0,0.1023,0.2528,2
35.96,-0.2764,-0.1293,0.2581,0.7622,-0.35,0.513,0.0,0.0998,0.254,2
35.98,-0.5132,-0.6495,0.4652,0.7698,-0.3385,0.531,0.011,0.1004,0.2507,2
36.0,-0.6297,0.3743,0.0653,0.7743,-0.3491,0.518,0.0,0.0979,0.2562,2
36.02,-0.0966,0.6513,0.0465,0.7667,-0.3466,0.5202,0.0,0.0955,0.242,2
36.04,-0.3806,0.2845,0.3515,0.7622,-0.3373,0.5309,0.0067,0.0969,0.2548,2
36.06,0.1191,0.3799,0.5422,0.7774,-0.3413,0.526,0.0001,0.0983,0.2481,2
36.08,-0.2442,-0.2405,0.1291,0.7762,-0.3485,0.5197,0.0,0.1039,0.2381,2
36.1,-0.0815,-0.8968,0.8831,0.7753,-0.3493,0.5273,0.0,0.0984,0.2556,2
36.12,-0.2965,0.6448,0.8804,0.7784,-0.3417,0.5267,0.005,0.0988,0.2487,2
36.14,0.1019,1.8523,0.3291,0.7568,-0.341,0.5217,0.0085,0.0959,0.2523,2
36.16,-0.2102,0.3479,0.2528,0.7655,-0.3413,0.5289,0.0071,0.1,0.2425,2
36.18,-0.5078,-0.121,0.6233,0.7695,-0.3462,0.5274,0.0,0.1051,0.244,2
36.2,-0.381,-0.6672,0.3796,0.7666,-0.3558,0.5197,0.0,0.0968,0.2383,2
36.22,-0.4506,-1.5011,0.1774,0.7698,-0.3575,0.523,0.0,0.1017,0.2419,2
36.24,0.1456,-1.3064,0.3959,0.7718,-0.3448,0.5156,0.0,0.0985,0.2456,2
36.26,0.0723,-0.1874,-0.0028,0.7688,-0.348,0.5197,0.0047,0.095,0.2518,2
36.28,-0.2767,0.2338,0.2802,0.7751,-0.3517,0.5245,0.0002,0.1005,0.2537,2
36.3,-0.3641,0.2955,0.4833,0.7813,-0.342,0.5205,0.0,0.104,0.2552,2
36.32,-0.6403,0.5105,-0.0479,0.7776,-0.3417,0.5173,0.0017,0.0995,0.2519,2
36.34,-0.6682,0.3459,-0.2058,0.7699,-0.3512,0.5136,0.0,0.1024,0.2386,2
36.36,-0.6466,0.2301,-0.1402,0.7663,-0.3508,0.5173,0.0,0.1007,0.2458,2
36.38,-0.5653,-0.7585,0.0309,0.7727,-0.349,0.5183,0.0,0.1038,0.2541,2
36.4,-0.1575,-0.3516,0.1162,0.7774,-0.3493,0.5153,0.003,0.1018,0.2561,2
36.42,-0.0106,0.0729,0.4217,0.779,-0.3461,0.519,0.0023,0.0963,0.2559,2
36.44,-0.1149,-0.229,0.7158,0.779,-0.3472,0.5218,0.0,0.1004,0.2606,2
36.46,-0.5681,0.1077,0.2998,0.782,-0.3464,0.5276,0.0,0.1026,0.257,2
36.48,-0.4262,-0.157,0.2603,0.7716,-0.3405,0.5204,0.0,0.1014,0.2509,2
36.5,-0.1566,-0.3045,0.4067,0.7563,-0.3449,0.5246,0.0045,0.1018,0.2448,2
36.52,-0.0861,0.0231,0.3862,0.7658,-0.348,0.5227,0.0016,0.1043,0.2389,2
36.54,-0.403,-0.2529,0.3536,0.7693,-0.348,0.5164,0.0,0.1073,0.251,2
36.56,-0.1157,0.6926,0.012,0.7666,-0.3494,0.5171,0.0,0.1031,0.2539,2
36.58,-0.1142,1.6986,-0.1588,0.7682,-0.3464,0.5105,0.0,0.1029,0.2552,2
36.6,-0.3007,0.7094,-0.1537,0.7783,-0.3442,0.5095,0.0,0.1031,0.2613,2
36.62,0.0015,0.0684,-0.0609,0.7749,-0.3472,0.5172,0.0,0.1011,0.2537,2
36.64,0.1592,-0.1299,0.391,0.7708,-0.3442,0.5189,0.0,0.1007,0.2495,2
36.66,0.0933,0.4972,0.5812,0.7717,-0.3363,0.5205,0.0024,0.1026,0.253,2
36.68,-0.0738,0.8693,0.5038,0.774,-0.3399,0.5177,0.0011,0.1023,0.2503,2
36.7,0.1654,0.2142,0.816,0.7735,-0.3465,0.5196,0.0,0.1034,0.2472,2
36.72,0.432,-0.0176,1.0486,0.7736,-0.3459,0.5203,0.0,0.1073,0.2428,2
36.74,0.1363,0.1776,0.7819,0.7688,-0.3518,0.5211,0.0,0.1039,0.2396,2
36.76,-0.0934,-0.2742,0.5854,0.7688,-0.3516,0.5219,0.0,0.0982,0.2474,2
36.78,-0.1871,0.0764,0.2163,0.774,-0.3395,0.5178,0.0,0.1,0.2451,2
36.8,-0.3052,1.3464,-0.372,0.7717,-0.3343,0.5111,0.0,0.1056,0.2402,2
36.82,-0.3749,1.285,-0.1268,0.769,-0.3414,0.5154,0.0,0.1027,0.2434,2
36.84,-0.3717,0.854,0.2054,0.7652,-0.3485,0.5251,0.0025,0.1019,0.2433,2
36.86,-0.125,0.6162,0.0855,0.7662,-0.3472,0.5264,0.0,0.1016,0.2403,2
36.88,0.0574,0.4305,-0.0409,0.7692,-0.346,0.5197,0.0,0.0987,0.238,2
36.9,-0.1087,0.1857,0.1972,0.7735,-0.3483,0.518,0.0,0.1026,0.2504,2
36.92,-0.2835,0.0595,0.7399,0.765,-0.3483,0.5077,0.0,0.1038,0.2599,2
36.94,-0.3008,-0.8618,0.492,0.759,-0.3446,0.5065,0.0044,0.1026,0.2594,2
36.96,-0.3957,-1.0898,0.4752,0.7641,-0.3481,0.5165,0.0007,0.1032,0.2449,2
36.98,-0.2247,-0.4902,0.1526,0.7715,-0.3433,0.5121,0.0,0.1035,0.2396,2
37.0,-0.3864,0.1944,-0.2187,0.7794,-0.3455,0.5102,0.0,0.1009,0.2376,2
37.02,-0.1994,0.4578,0.1904,0.7747,-0.3487,0.5241,0.0,0.1027,0.2394,2
37.04,-0.1296,0.3663,0.4609,0.7702,-0.3509,0.5277,0.0012,0.1034,0.2459,2
37.06,-0.2039,0.65,0.0345,0.7663,-0.3502,0.5219,0.0002,0.1063,0.252,2
37.08,-0.212,0.3136,0.0589,0.7627,-0.348,0.5269,0.0,0.1048,0.2507,2
37.1,-0.0949,0.0399,0.376,0.7614,-0.3439,0.5254,0.0002,0.0998,0.2516,2
37.12,-0.0411,-0.1301,0.3286,0.7675,-0.3444,0.5187,0.0,0.099,0.2466,2
37.14,-0.137,-0.1472,0.6894,0.7656,-0.3504,0.5186,0.0,0.1005,0.2522,2
37.16,-0.4246,-0.9039,0.5562,0.7702,-0.3512,0.511,0.0052,0.1017,0.2506,2
37.18,-0.3428,-0.5238,0.6726,0.7805,-0.3488,0.5188,0.0,0.1006,0.2557,2
37.2,-0.2085,0.2496,0.6617,0.7785,-0.3385,0.5173,0.0,0.0972,0.2493,2
37.22,-0.0532,0.4737,0.3042,0.772,-0.3438,0.5118,0.006,0.1019,0.2435,2
37.24,0.2575,-0.1723,0.4098,0.7638,-0.3488,0.5171,0.0,0.1058,0.2583,2
37.26,0.1258,0.1473,0.1102,0.7752,-0.3487,0.5221,0.0049,0.1028,0.25,2
37.28,-0.0547,-1.3503,0.6447,0.7814,-0.3506,0.5139,0.0041,0.0968,0.254,2
37.3,-0.2117,-1.566,0.7028,0.772,-0.3481,0.5204,0.0,0.0988,0.2491,2
