time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.6,-0.2062,-0.5417,-0.2318,0.7085,-0.4031,0.5681,0.0795,0.076,0.2215,2
26.62,-0.4819,-2.5023,0.0093,0.7075,-0.4064,0.5648,0.0785,0.0747,0.2131,2
26.64,-0.7858,-2.611,0.1288,0.7164,-0.4042,0.5647,0.0749,0.0786,0.2218,2
26.66,-1.0124,-1.0732,0.0859,0.7086,-0.4047,0.5639,0.0847,0.077,0.2276,2
26.68,-0.7445,1.427,-0.5416,0.7109,-0.3996,0.5552,0.0843,0.0775,0.2185,2
26.7,-0.3916,2.0292,-0.7115,0.7113,-0.3974,0.5553,0.0857,0.0754,0.2224,2
26.72,-0.6209,0.7391,-0.2681,0.7143,-0.4002,0.5655,0.0833,0.0763,0.2234,2
26.74,-0.8434,0.4237,-0.0171,0.71,-0.4006,0.5634,0.0865,0.0758,0.2087,2
26.76,-0.7068,-0.0671,-0.1398,0.7085,-0.4014,0.5574,0.084,0.0774,0.2122,2
26.78,-0.3581,-0.9085,-0.4247,0.719,-0.4069,0.5585,0.0711,0.0801,0.2207,2
26.8,-0.0397,-1.1813,-0.3076,0.7199,-0.4115,0.5673,0.0644,0.0769,0.22,2
26.82,-0.0128,-1.0161,0.3432,0.7048,-0.4027,0.5686,0.0705,0.0746,0.2179,2
26.84,0.0883,-0.4601,0.8202,0.7002,-0.3894,0.5628,0.072,0.0756,0.2148,2
26.86,0.2171,0.0252,0.6612,0.7113,-0.3912,0.5716,0.0741,0.0753,0.2256,2
26.88,-0.2481,0.5987,0.1626,0.7132,-0.3999,0.5714,0.0834,0.0759,0.2347,2
26.9,-0.7912,0.2045,-0.1125,0.7126,-0.4031,0.5581,0.0693,0.08,0.2332,2
26.92,-0.7858,-0.7047,-0.264,0.7142,-0.4031,0.5559,0.0732,0.0792,0.2332,2
26.94,-0.439,0.5364,-0.3975,0.7305,-0.4043,0.5523,0.0691,0.0746,0.21,2
26.96,-0.0964,0.9315,-0.4337,0.7315,-0.397,0.5614,0.0738,0.0785,0.2113,2
26.98,-0.1014,0.2128,-0.5923,0.7115,-0.4022,0.5649,0.0789,0.0766,0.2253,2
27.0,-0.2415,0.599,-0.9258,0.7169,-0.4057,0.5688,0.0865,0.0735,0.2176,2
27.02,-0.5877,2.3009,-0.6493,0.7119,-0.4016,0.5624,0.0699,0.0797,0.2158,2
27.04,-0.4267,1.6222,-0.5911,0.7033,-0.4013,0.5749,0.0806,0.0762,0.2239,2
27.06,-0.7087,-0.3366,-0.4038,0.7087,-0.384,0.5721,0.0926,0.0753,0.2171,2
27.08,-0.1539,-0.8066,0.1634,0.7106,-0.3913,0.5618,0.0813,0.077,0.2155,2
27.1,-0.168,-0.8353,0.3052,0.7115,-0.3989,0.5696,0.0783,0.0777,0.2035,2
27.12,-0.4486,-0.8172,0.9611,0.7356,-0.3979,0.5675,0.0617,0.0764,0.1997,2
27.14,-0.5559,0.9307,-0.1064,0.71,-0.3917,0.5641,0.08,0.0744,0.2188,2
27.16,-0.6379,1.3573,-0.5071,0.701,-0.396,0.565,0.0586,0.0735,0.2129,2
27.18,-0.043,0.7429,-0.0129,0.7121,-0.3997,0.5731,0.0605,0.0751,0.2112,2
27.2,0.0867,0.711,0.0103,0.7073,-0.4016,0.5746,0.0714,0.0728,0.2172,2
27.22,-0.0255,-2.2967,-0.3026,0.6948,-0.3918,0.5546,0.078,0.0703,0.2259,2
27.24,-0.7228,-4.2329,0.0039,0.712,-0.3979,0.5523,0.0853,0.0737,0.1971,2
27.26,-0.8768,-3.4726,0.0511,0.7309,-0.4066,0.5631,0.071,0.0746,0.2136,2
27.28,0.249,-0.6555,-0.1347,0.7219,-0.3993,0.5625,0.0678,0.075,0.218,2
27.3,0.9622,0.0948,-0.0367,0.723,-0.3998,0.5678,0.0707,0.0743,0.2062,2
27.32,0.7425,-0.4368,-0.2541,0.7292,-0.4016,0.5646,0.0713,0.0737,0.2084,2
27.34,-0.0537,-0.4313,-0.329,0.7223,-0.4006,0.5574,0.0712,0.0743,0.216,2
27.36,-0.4001,0.8131,-0.2718,0.7111,-0.3952,0.5582,0.0747,0.0793,0.2123,2
27.38,-0.4954,1.4516,-0.332,0.7067,-0.3911,0.5644,0.0747,0.0809,0.2166,2
27.4,-1.148,1.087,-0.1679,0.7032,-0.3888,0.5659,0.0658,0.077,0.2183,2
27.42,-1.6226,0.0664,0.2138,0.7073,-0.397,0.5623,0.0676,0.0774,0.2115,2
27.44,-1.1983,-0.4933,0.3018,0.7234,-0.4106,0.5575,0.0826,0.0786,0.2202,2
27.46,-0.7897,0.7779,-0.1787,0.7268,-0.4078,0.5602,0.081,0.075,0.2307,2
27.48,-0.7936,1.5545,-0.9575,0.7229,-0.4044,0.5718,0.0682,0.0755,0.2235,2
27.5,-0.6698,1.7282,-1.4704,0.7292,-0.406,0.5631,0.0705,0.079,0.2157,2
27.52,-0.8081,2.2535,-1.7398,0.7093,-0.4001,0.5527,0.0746,0.0776,0.2266,2
27.54,-0.4655,2.6491,-1.9146,0.7062,-0.389,0.5625,0.0715,0.0738,0.2216,2
27.56,-0.5017,1.1928,-1.4902,0.6964,-0.3878,0.5567,0.0718,0.08,0.2171,2
27.58,0.0436,1.3296,-1.4754,0.7069,-0.3906,0.5613,0.0818,0.073,0.2244,2
27.6,-0.152,0.9532,-0.8494,0.7195,-0.3971,0.5675,0.0668,0.0742,0.2221,2
27.62,0.1697,0.0912,-0.5524,0.7203,-0.3958,0.5577,0.076,0.074,0.218,2
27.64,0.7399,1.7685,-0.1406,0.7238,-0.3914,0.5745,0.0668,0.0753,0.2297,2
27.66,0.4176,0.0799,-0.9074,0.7002,-0.3756,0.5668,0.068,0.0758,0.2133,2
27.68,-0.1401,-1.6555,-0.4607,0.7139,-0.3873,0.5667,0.0754,0.0721,0.206,2
27.7,0.2474,-0.7304,-0.423,0.7137,-0.3855,0.5741,0.0782,0.0747,0.2124,2
27.72,-0.0761,-0.4346,-0.1333,0.7197,-0.3776,0.5712,0.09,0.0716,0.2193,2
27.74,-0.22,-0.8032,-0.6392,0.7228,-0.3855,0.5708,0.0876,0.0756,0.2133,2
27.76,0.2661,0.3262,-0.9995,0.719,-0.3841,0.5714,0.0794,0.0755,0.2118,2
27.78,0.3685,1.656,-0.9421,0.7134,-0.3895,0.5655,0.0555,0.076,0.2081,2
27.8,0.5057,1.6726,-0.9495,0.7217,-0.3972,0.5685,0.0644,0.0746,0.2096,2
27.82,-0.059,0.2284,-0.8117,0.7106,-0.3928,0.5585,0.0814,0.0732,0.2041,2
27.84,-0.5525,-0.9951,-0.4026,0.6899,-0.3942,0.5679,0.0794,0.0747,0.2077,2
27.86,-0.6505,-1.6062,0.4497,0.6998,-0.3929,0.578,0.0794,0.0775,0.2163,2
27.88,-0.6057,-1.9937,0.9842,0.7215,-0.3872,0.5714,0.0803,0.0782,0.2193,2
27.9,-0.4161,-2.6676,0.6389,0.7244,-0.3865,0.5723,0.0719,0.0775,0.2211,2
27.92,-0.0923,-3.5839,0.5702,0.7183,-0.3825,0.5702,0.0689,0.0776,0.2159,2
27.94,0.3089,-3.3501,1.0203,0.7122,-0.3807,0.5634,0.0736,0.077,0.2063,2
27.96,-0.3362,-1.2826,0.693,0.7165,-0.3766,0.5637,0.0737,0.0757,0.2056,2
27.98,-1.0451,3.3918,-0.017,0.7282,-0.3709,0.5643,0.0639,0.0737,0.2183,2
28.0,-0.5143,4.4302,-0.2609,0.7287,-0.3754,0.5519,0.0953,0.0772,0.2218,2
28.02,-0.3564,1.2809,-0.1689,0.7275,-0.3903,0.5538,0.0795,0.074,0.2348,2
28.04,-0.8143,-1.1827,-0.3331,0.7236,-0.3956,0.5562,0.0882,0.0747,0.2127,2
28.06,-0.7921,-1.2565,-0.5027,0.717,-0.3938,0.5631,0.0627,0.0743,0.2219,2
28.08,-0.7118,0.1374,-0.2549,0.7255,-0.3933,0.5618,0.0867,0.0754,0.2124,2
28.1,-0.9583,1.2449,-0.4632,0.7097,-0.3809,0.5739,0.0749,0.074,0.23,2
28.12,-0.042,1.1322,0.0454,0.7022,-0.3829,0.5753,0.0615,0.0758,0.2365,2
28.14,-0.2465,-1.2733,0.13,0.7053,-0.3854,0.5697,0.071,0.0761,0.2178,2
28.16,-0.3416,-1.0776,0.5329,0.7202,-0.3985,0.5746,0.0757,0.0719,0.2111,2
28.18,0.0774,-0.3077,0.5763,0.7178,-0.3959,0.5741,0.0738,0.0764,0.2109,2
28.2,0.5726,0.5884,0.4152,0.7112,-0.3787,0.5671,0.0713,0.0767,0.2173,2
28.22,0.3756,-0.0862,0.746,0.711,-0.3833,0.5696,0.0665,0.0788,0.2181,2
28.24,0.122,-0.4916,1.1274,0.7207,-0.3907,0.5728,0.0694,0.0771,0.2124,2
28.26,-0.4012,-0.3746,0.9275,0.7266,-0.3857,0.5715,0.0764,0.0733,0.2191,2
28.28,-1.2369,-0.0839,0.2756,0.7245,-0.3863,0.5658,0.0702,0.0768,0.2308,2
28.3,-1.7578,0.6537,-0.2901,0.7272,-0.3887,0.5652,0.0692,0.0797,0.23,2
28.32,-1.7356,1.3834,-0.6774,0.73,-0.3814,0.5724,0.0774,0.0764,0.2241,2
28.34,-1.3274,2.0734,-1.2251,0.7251,-0.3807,0.5683,0.0655,0.0777,0.2216,2
28.36,-1.8224,0.9535,-1.6279,0.7278,-0.3839,0.5711,0.0815,0.0794,0.2265,2
28.38,-2.0302,0.4266,-1.7912,0.717,-0.3798,0.5696,0.0821,0.0796,0.2206,2
28.4,-2.1296,0.4895,-1.6394,0.7097,-0.3867,0.5456,0.0816,0.0772,0.2111,2
28.42,-1.2227,0.8268,-0.1215,0.7071,-0.3877,0.5639,0.0661,0.0745,0.212,2
28.44,-0.7053,-0.9357,0.2751,0.7084,-0.3932,0.5562,0.0739,0.0775,0.2193,2
28.46,-0.6977,0.0756,0.2272,0.7133,-0.3827,0.5647,0.0811,0.0781,0.2151,2
28.48,-0.3182,1.1024,0.0951,0.7253,-0.3864,0.5537,0.0694,0.0782,0.2235,2
28.5,-0.9436,1.9616,1.2702,0.707,-0.3853,0.5635,0.0774,0.0767,0.2308,2
28.52,-0.2058,0.1664,2.5012,0.7006,-0.3876,0.5626,0.0785,0.0787,0.2131,2
28.54,1.1862,-0.9814,3.236,0.7133,-0.3879,0.5619,0.0705,0.0747,0.2103,2
28.56,1.3136,-1.4456,2.7946,0.7232,-0.3942,0.5614,0.0621,0.079,0.2115,2
28.58,1.5707,-0.7712,1.4521,0.7109,-0.3956,0.5703,0.0639,0.0812,0.218,2
28.6,1.6956,1.3219,0.5836,0.71,-0.3859,0.578,0.0633,0.0759,0.2286,2
28.62,1.0104,2.5833,0.6593,0.707,-0.3804,0.5683,0.0638,0.0721,0.2327,2
28.64,0.2137,0.3874,0.7704,0.7053,-0.3822,0.5615,0.069,0.0746,0.2313,2
28.66,-0.2289,-2.4435,0.5924,0.7208,-0.3852,0.5638,0.0737,0.0789,0.2231,2
28.68,-0.3283,-1.9856,0.6142,0.7231,-0.3951,0.5531,0.0776,0.0797,0.2078,2
28.7,0.0914,-1.5022,0.5883,0.7314,-0.4016,0.5555,0.0672,0.0766,0.2118,2
28.72,0.1631,-0.6081,0.8311,0.7307,-0.3878,0.5644,0.0575,0.0765,0.2212,2
28.74,-0.0432,1.0242,1.2714,0.726,-0.3816,0.5546,0.0814,0.0768,0.2147,2
28.76,0.0808,0.8825,1.1301,0.7213,-0.3924,0.551,0.0733,0.0793,0.2178,2
28.78,-0.0249,-0.2399,0.7688,0.7183,-0.3969,0.5723,0.0621,0.0797,0.2202,2
28.8,0.3616,-0.3754,0.6838,0.7173,-0.3935,0.5598,0.0654,0.0722,0.2024,2
28.82,1.7319,-1.0108,1.0812,0.7203,-0.3989,0.5754,0.0754,0.0755,0.2074,2
28.84,2.8689,-1.5985,0.6124,0.7132,-0.406,0.5612,0.0562,0.076,0.2135,2
28.86,2.7821,-1.9847,0.4946,0.7176,-0.3949,0.5582,0.0603,0.0767,0.2269,2
28.88,2.1307,-2.0886,0.7958,0.7196,-0.3973,0.567,0.0604,0.0773,0.2203,2
28.9,2.1772,-1.7799,0.3098,0.7222,-0.393,0.5755,0.0706,0.0765,0.2226,2
28.92,1.9812,-1.2164,-0.1477,0.7184,-0.3849,0.5648,0.0688,0.0763,0.2182,2
28.94,1.809,-0.4815,-0.4688,0.712,-0.3835,0.5638,0.0603,0.0759,0.2174,2
28.96,0.8761,-0.014,-0.2598,0.7152,-0.3808,0.5731,0.059,0.0764,0.2194,2
28.98,-0.8437,-0.0185,0.3618,0.7185,-0.3778,0.5627,0.0586,0.0767,0.2109,2
29.0,-1.0029,-0.2912,0.371,0.7125,-0.3809,0.5492,0.0583,0.0739,0.2126,2
29.02,-0.7862,-1.1478,0.996,0.7197,-0.3802,0.5529,0.0526,0.0753,0.2209,2
29.04,-0.6757,-1.6128,0.8593,0.7364,-0.3949,0.5626,0.0518,0.0759,0.2344,2
29.06,-0.4652,-1.3154,-0.249,0.7237,-0.3865,0.5644,0.0719,0.0732,0.2171,2
29.08,0.1561,-2.3968,-0.0602,0.7327,-0.3888,0.5693,0.074,0.0753,0.2344,2
29.1,0.3186,-2.1101,0.4927,0.7197,-0.3885,0.5646,0.0751,0.083,0.2293,2
29.12,0.868,-0.5471,0.0113,0.7217,-0.3856,0.5621,0.0608,0.0786,0.209,2
29.14,-0.0834,-1.2584,0.2693,0.7232,-0.3815,0.5649,0.0693,0.0747,0.2272,2
29.16,-0.283,-0.6816,0.4552,0.719,-0.3826,0.5585,0.068,0.0763,0.2239,2
29.18,-0.6549,-0.0738,0.3061,0.7098,-0.3886,0.56,0.052,0.0789,0.2261,2
29.2,-0.5356,-0.6884,0.3169,0.7103,-0.386,0.5644,0.0618,0.0767,0.2182,2
29.22,-1.1643,-1.3495,0.6787,0.7209,-0.3821,0.5573,0.065,0.0789,0.2155,2
29.24,-1.8191,-0.6418,0.8568,0.723,-0.3819,0.5571,0.0617,0.0792,0.2215,2
29.26,-1.6965,0.8509,0.3489,0.732,-0.3887,0.5655,0.0641,0.0767,0.221,2
29.28,-1.8331,1.4687,-0.6211,0.7452,-0.3979,0.5638,0.0569,0.0778,0.2131,2
29.3,-2.1135,1.4009,-1.5417,0.7202,-0.3941,0.5595,0.0494,0.076,0.2088,2
29.32,-1.1073,2.3329,-2.0694,0.6916,-0.3865,0.559,0.0575,0.0743,0.2129,2
29.34,0.5337,2.4174,-1.2313,0.6909,-0.3834,0.5556,0.0473,0.0767,0.2189,2
29.36,2.0539,1.0492,0.7335,0.7027,-0.3818,0.5667,0.041,0.0756,0.2169,2
29.38,1.6909,0.8071,0.2568,0.7008,-0.3775,0.5795,0.0539,0.075,0.2273,2
29.4,1.657,0.7852,-0.3251,0.7096,-0.3803,0.5827,0.0574,0.0736,0.2294,2
29.42,0.9941,0.3334,-0.1553,0.7087,-0.3835,0.5763,0.0449,0.0724,0.2193,2
29.44,-0.4959,0.5825,-0.0583,0.7205,-0.3876,0.567,0.0583,0.0772,0.2229,2
29.46,-0.9918,-0.4693,0.1292,0.7426,-0.3875,0.5685,0.059,0.0751,0.2168,2
29.48,-1.5732,-1.2502,-0.0076,0.7405,-0.3884,0.569,0.0474,0.077,0.2185,2
29.5,-1.1255,0.4727,0.43,0.7277,-0.3862,0.5721,0.056,0.0777,0.2161,2
29.52,-0.4416,2.0582,1.0053,0.7069,-0.3779,0.5719,0.052,0.0777,0.2196,2
29.54,-0.1953,2.0854,1.2655,0.6856,-0.3723,0.5647,0.0425,0.078,0.2253,2
29.56,0.1189,1.7623,1.6389,0.685,-0.374,0.564,0.0535,0.0758,0.2177,2
29.58,0.3742,0.5807,1.8438,0.7044,-0.3778,0.572,0.0559,0.0738,0.2183,2
29.6,1.0297,-1.049,1.4054,0.7259,-0.3879,0.5666,0.0605,0.0731,0.2344,2
29.62,1.4235,-0.7414,1.389,0.7254,-0.3956,0.5649,0.0389,0.0743,0.2153,2
29.64,1.5567,0.1256,2.0452,0.7253,-0.3923,0.5664,0.0675,0.0754,0.2217,2
29.66,0.6914,0.3765,2.3652,0.7194,-0.3808,0.5617,0.0687,0.0773,0.235,2
29.68,0.4358,-0.5348,2.8462,0.7162,-0.3755,0.5746,0.0643,0.0771,0.2233,2
29.7,0.4521,-0.7252,2.2943,0.7114,-0.3852,0.5657,0.0442,0.0756,0.2418,2
29.72,-0.2427,-0.9217,1.9897,0.7165,-0.3929,0.5682,0.0445,0.0755,0.2306,2
29.74,-0.0857,-0.6064,0.9384,0.7201,-0.3961,0.5566,0.0532,0.0743,0.2144,2
29.76,0.3276,-0.1361,0.282,0.7153,-0.3967,0.5592,0.0518,0.0758,0.2175,2
29.78,0.548,-0.0546,0.351,0.7038,-0.3922,0.5616,0.0531,0.0609,0.21,2
29.8,0.2457,-0.1884,0.7759,0.704,-0.3889,0.5555,0.0541,0.0572,0.2033,2
29.82,-0.7191,-0.5223,1.1462,0.7145,-0.3909,0.5583,0.0434,0.0733,0.2134,2
29.84,-1.602,-1.0468,1.3019,0.7159,-0.3881,0.5666,0.0365,0.0711,0.2135,2
29.86,-1.7786,-0.7278,1.4704,0.7211,-0.3793,0.5663,0.0474,0.0724,0.215,2
29.88,-1.912,0.0165,0.5063,0.7231,-0.3874,0.5663,0.0585,0.0744,0.2245,2
29.9,-1.09,0.9564,-0.4913,0.7166,-0.3854,0.5728,0.0621,0.0775,0.228,2
29.92,-1.2153,1.8595,-0.2005,0.7175,-0.3871,0.5672,0.067,0.0697,0.2152,2
29.94,-0.3171,2.572,-0.1759,0.7139,-0.3878,0.5915,0.0572,0.0732,0.225,2
29.96,-0.3272,2.227,0.1847,0.6997,-0.3875,0.5652,0.0618,0.0769,0.2173,2
29.98,-0.3507,-1.0187,0.2182,0.7016,-0.3905,0.5584,0.0731,0.0747,0.2223,2
30.0,-0.1294,-2.5315,0.6128,0.71,-0.388,0.567,0.0769,0.0729,0.2126,2
30.02,0.4916,-1.7806,1.0852,0.7211,-0.3904,0.5628,0.0754,0.0737,0.2171,2
30.04,0.7053,-0.5964,1.1077,0.7232,-0.392,0.558,0.0748,0.0738,0.2261,2
30.06,0.3722,-0.9015,1.3805,0.7165,-0.3936,0.5617,0.0748,0.0749,0.2229,2
30.08,0.2925,-2.1315,2.0249,0.7168,-0.3982,0.5652,0.0731,0.0773,0.2216,2
30.1,0.2043,-1.701,1.8891,0.7258,-0.3957,0.5661,0.069,0.0763,0.2269,2
30.12,-0.8183,-0.2009,1.7941,0.7248,-0.3974,0.5545,0.0594,0.0778,0.2238,2
30.14,-0.0302,1.5513,1.1557,0.7098,-0.3843,0.5596,0.0458,0.0731,0.215,2
30.16,0.7613,-0.3982,0.7037,0.7133,-0.3913,0.5707,0.0575,0.0815,0.209,2
30.18,0.3258,-1.4831,1.0207,0.7094,-0.4001,0.5738,0.0516,0.0767,0.2078,2
30.2,1.2092,-1.421,0.0433,0.7097,-0.3893,0.5765,0.0479,0.0743,0.2096,2
30.22,0.7394,1.441,-0.1582,0.7008,-0.386,0.5716,0.0616,0.0765,0.2043,2
30.24,0.5558,2.0028,0.0437,0.7108,-0.3859,0.5679,0.0696,0.0759,0.2179,2
30.26,0.4397,1.7644,0.4032,0.7115,-0.3906,0.5722,0.061,0.0776,0.2198,2
30.28,-0.1267,1.2792,0.599,0.7053,-0.396,0.5724,0.0622,0.0775,0.2179,2
30.3,-0.5953,0.6505,0.5952,0.7098,-0.3972,0.5705,0.0674,0.0749,0.2238,2
30.32,-0.1676,1.0882,0.5444,0.7164,-0.397,0.5752,0.0587,0.0744,0.2265,2
30.34,0.4859,1.9717,0.5728,0.7166,-0.3992,0.5722,0.0588,0.0752,0.2241,2
30.36,-0.1865,0.4116,1.02,0.732,-0.3989,0.5488,0.074,0.0781,0.2225,2
30.38,0.4025,-0.6815,1.1787,0.7253,-0.3918,0.5395,0.0721,0.0789,0.2182,2
30.4,0.3197,-0.108,1.6012,0.7163,-0.3895,0.5577,0.0638,0.0707,0.2235,2
30.42,-0.8637,0.9085,1.3325,0.7084,-0.3943,0.5594,0.0844,0.0716,0.2104,2
30.44,-1.4761,0.3071,1.0344,0.7181,-0.3933,0.5591,0.0837,0.0759,0.2244,2
30.46,-0.2911,0.815,1.0713,0.7189,-0.3942,0.5682,0.0768,0.0768,0.2314,2
30.48,0.6074,0.6413,1.2405,0.7185,-0.4034,0.5668,0.0707,0.0839,0.2393,2
30.5,1.0349,0.0072,0.814,0.7251,-0.4056,0.5677,0.0651,0.0877,0.2572,2
30.52,0.9789,-0.8988,0.9942,0.7176,-0.4041,0.5692,0.0698,0.0841,0.2634,2
30.54,0.5249,-1.3925,1.597,0.7078,-0.4,0.5645,0.0787,0.0814,0.2528,2
30.56,0.1004,-1.2187,1.0941,0.7167,-0.3911,0.5566,0.0762,0.083,0.2506,2
30.58,-0.1125,-1.7155,0.2751,0.71,-0.3923,0.5515,0.0708,0.0818,0.2609,2
30.6,0.1061,-1.6487,0.0191,0.6961,-0.3941,0.5681,0.0708,0.086,0.2555,2
30.62,-1.0561,-2.7414,1.1478,0.7085,-0.3981,0.5698,0.0779,0.0815,0.2587,2
30.64,-1.3464,-3.0274,2.1396,0.7133,-0.4028,0.5715,0.0712,0.0813,0.2494,2
30.66,-1.1187,-0.8517,1.9201,0.7209,-0.3884,0.5554,0.068,0.0842,0.2459,2
30.68,-0.5275,0.0979,1.2446,0.7189,-0.3937,0.5559,0.0689,0.0805,0.2435,2
30.7,-0.3243,-0.0648,0.5698,0.7141,-0.4055,0.5504,0.069,0.0827,0.2447,2
30.72,-0.5185,-0.6701,0.071,0.7181,-0.4057,0.5495,0.0704,0.0837,0.2485,2
30.74,-0.6468,-1.0152,-0.1366,0.7207,-0.4012,0.5572,0.064,0.0787,0.2515,2
30.76,-0.5491,-1.165,-0.2733,0.7185,-0.3993,0.5618,0.0586,0.0784,0.255,2
30.78,-0.4514,-1.1409,-0.634,0.7168,-0.4,0.5574,0.0656,0.0843,0.2591,2
30.8,-0.5079,-0.4815,-1.0426,0.712,-0.4011,0.551,0.0706,0.083,0.258,2
30.82,-0.6118,-0.1753,-1.0509,0.7082,-0.3914,0.5467,0.068,0.0852,0.2545,2
30.84,-0.344,-0.9308,-0.6519,0.7094,-0.3991,0.5584,0.0788,0.0868,0.2518,2
30.86,-0.3967,1.8004,-0.9654,0.7223,-0.4024,0.5524,0.0554,0.0791,0.2665,2
30.88,-1.1011,2.1386,-0.9509,0.709,-0.3915,0.5462,0.073,0.0758,0.2278,2
30.9,-2.9789,1.0433,-1.4911,0.7143,-0.4007,0.5449,0.0637,0.0792,0.2303,2
30.92,-5.2377,-0.8982,-2.4714,0.7419,-0.4152,0.5444,0.0613,0.0822,0.25,2
30.94,-5.4277,-0.7987,-3.3221,0.7388,-0.4075,0.5588,0.0741,0.0839,0.2546,2
30.96,-3.7805,1.9004,-3.8428,0.7086,-0.4012,0.5562,0.0825,0.0849,0.2535,2
30.98,-2.2609,4.4588,-3.6106,0.6832,-0.3988,0.5449,0.0794,0.0831,0.2633,2
31.0,-1.3346,3.6438,-2.4263,0.6683,-0.3837,0.5591,0.077,0.0796,0.271,2
31.02,0.033,0.0459,-0.906,0.6604,-0.3771,0.5766,0.0783,0.0817,0.2616,2
31.04,0.7222,-0.8166,0.7518,0.6932,-0.3874,0.58,0.068,0.0883,0.2776,2
31.06,2.3406,-1.9803,0.8625,0.7219,-0.4001,0.5515,0.0595,0.0857,0.2743,2
31.08,0.5293,-2.035,0.1576,0.7393,-0.412,0.5565,0.0722,0.0796,0.271,2
31.1,-6.0084,-2.4914,-1.2098,0.7364,-0.3914,0.5578,0.0739,0.0834,0.2832,2
31.12,-7.5153,-2.2502,-1.3046,0.73,-0.3816,0.5687,0.0691,0.0831,0.2737,2
31.14,-5.9276,0.3797,-0.9747,0.7331,-0.3854,0.5573,0.0681,0.0783,0.2476,2
31.16,-4.4358,2.7992,-0.7081,0.7188,-0.3946,0.5393,0.0641,0.0812,0.2545,2
31.18,-4.2249,3.2169,-0.1294,0.7027,-0.3933,0.5452,0.0664,0.0856,0.2683,2
31.2,-4.393,1.8426,0.8439,0.7035,-0.3873,0.5658,0.0762,0.0854,0.2702,2
31.22,-3.6527,-0.1347,1.4953,0.7111,-0.3972,0.5669,0.076,0.0858,0.2827,2
31.24,-2.4462,-0.9877,1.3135,0.7321,-0.4096,0.554,0.0679,0.0839,0.274,2
31.26,-2.8101,-1.13,0.7985,0.7389,-0.4005,0.5518,0.0744,0.0862,0.2799,2
31.28,-1.9448,-1.1452,0.1757,0.7292,-0.4059,0.5495,0.0742,0.0856,0.2748,2
31.3,-0.3439,-0.8426,0.182,0.7111,-0.3992,0.573,0.0721,0.084,0.2904,2
31.32,0.5377,-0.0875,1.3945,0.694,-0.4023,0.562,0.0744,0.0845,0.2807,2
31.34,2.9772,-1.3517,2.4757,0.7153,-0.3956,0.5592,0.0659,0.0794,0.2742,2
31.36,3.8396,-1.7237,3.2495,0.7251,-0.4005,0.5534,0.0601,0.0787,0.2829,2
31.38,2.9909,-1.2798,3.2684,0.7299,-0.4058,0.5541,0.0612,0.0795,0.2888,2
31.4,1.7167,-1.3003,1.9337,0.7315,-0.3988,0.5619,0.0553,0.0806,0.2906,2
31.42,0.7366,-1.5119,0.1165,0.7166,-0.3949,0.5616,0.0434,0.0852,0.2992,2
31.44,1.2005,-1.0785,-0.0519,0.7152,-0.4075,0.562,0.0499,0.0873,0.2992,2
31.46,2.8168,0.6907,0.4135,0.7201,-0.4114,0.5715,0.0425,0.0864,0.2852,2
31.48,4.09,2.5123,0.8646,0.7179,-0.4014,0.5559,0.0505,0.0492,0.2691,2
31.5,4.8543,-1.3289,2.3114,0.707,-0.3963,0.5454,0.0451,0.0786,0.2774,2
31.52,4.3652,-2.8147,2.124,0.7233,-0.4004,0.5622,0.049,0.0788,0.2728,2
31.54,3.8186,-3.467,1.398,0.7304,-0.3997,0.5589,0.0458,0.0818,0.2779,2
31.56,2.9899,-3.0126,0.5077,0.7245,-0.3956,0.5538,0.0554,0.0866,0.2821,2
31.58,0.4593,-0.4196,-1.1218,0.7226,-0.3965,0.561,0.0659,0.0854,0.2796,2
31.6,-1.8386,2.0584,-2.738,0.7272,-0.3971,0.5687,0.0725,0.0842,0.2743,2
31.62,-1.5035,2.3695,-3.0772,0.7269,-0.3916,0.5624,0.0848,0.0871,0.2679,2
31.64,-0.8661,2.4828,-2.2995,0.7183,-0.3942,0.5513,0.091,0.0835,0.2594,2
31.66,-0.4381,-0.7206,0.4844,0.6925,-0.4058,0.5534,0.0793,0.0828,0.2673,2
31.68,0.6824,-0.5434,1.3989,0.7054,-0.3986,0.5444,0.0502,0.0828,0.2713,2
31.7,1.875,-0.0805,1.648,0.7114,-0.4061,0.5584,0.0383,0.0826,0.2711,2
31.72,2.414,-0.0662,2.4716,0.725,-0.4037,0.5455,0.0315,0.0841,0.2672,2
31.74,1.4124,-2.7732,3.0066,0.7272,-0.4018,0.5442,0.0414,0.0861,0.27,2
31.76,-0.0538,-4.098,2.6894,0.7263,-0.3962,0.5495,0.0514,0.0887,0.2599,2
31.78,-0.3553,-3.034,1.7182,0.7321,-0.3892,0.5563,0.0579,0.0882,0.2565,2
31.8,0.4289,-1.7438,0.4783,0.7318,-0.3909,0.5614,0.0557,0.0863,0.2691,2
31.82,1.4313,-1.3288,-0.1257,0.715,-0.4007,0.5601,0.0464,0.0867,0.2738,2
31.84,3.0491,-0.6537,1.2683,0.708,-0.4006,0.5569,0.0572,0.0837,0.2637,2
31.86,2.9065,-1.295,2.2309,0.7103,-0.4121,0.5591,0.0538,0.0839,0.2559,2
