time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.44,0.4219,0.0944,-0.3851,0.7241,-0.3796,0.541,0.0828,0.0736,0.2086,2
26.46,-0.5607,0.6439,-0.7348,0.7187,-0.3826,0.5553,0.0738,0.076,0.2267,2
26.48,-0.9526,0.2398,-0.8796,0.7206,-0.3804,0.5532,0.0858,0.0749,0.207,2
26.5,-1.5732,-0.2087,-0.5128,0.7281,-0.3773,0.5547,0.0782,0.0802,0.1987,2
26.52,-1.6128,1.3173,-0.093,0.7225,-0.3758,0.5555,0.0741,0.0797,0.2086,2
26.54,-1.6306,1.8332,-0.3858,0.7254,-0.3805,0.554,0.0813,0.0784,0.2122,2
26.56,-1.5339,1.1994,-0.3678,0.7293,-0.3815,0.5566,0.0795,0.0734,0.2112,2
26.58,-1.4279,0.4732,-0.3093,0.7296,-0.3805,0.5565,0.0715,0.073,0.208,2
26.6,-1.6233,-0.1104,-0.5775,0.7315,-0.382,0.5467,0.0721,0.0784,0.2091,2
26.62,-1.638,-0.6851,-0.1779,0.7326,-0.3824,0.5434,0.0728,0.0755,0.221,2
26.64,-0.3507,-0.7903,0.0631,0.7281,-0.3903,0.5615,0.0661,0.074,0.2107,2
26.66,0.4489,-1.5482,-0.1496,0.7179,-0.377,0.5514,0.0785,0.0781,0.2081,2
26.68,-0.2836,-1.631,-0.0567,0.715,-0.3713,0.5549,0.0841,0.0739,0.2104,2
26.7,-0.5483,-3.1733,0.2448,0.7206,-0.3801,0.558,0.074,0.0788,0.2077,2
26.72,1.036,-2.35,0.2887,0.7335,-0.3695,0.5518,0.0752,0.0783,0.2062,2
26.74,1.6,-1.7287,0.3968,0.7413,-0.3651,0.5473,0.0705,0.0759,0.2047,2
26.76,1.075,-0.5743,0.4443,0.7367,-0.3614,0.5491,0.067,0.0755,0.2082,2
26.78,0.3157,0.3051,0.0814,0.7357,-0.3707,0.5583,0.0735,0.0717,0.2024,2
26.8,-0.1369,0.2959,-0.6453,0.7332,-0.3881,0.5569,0.0749,0.07,0.1974,2
26.82,-0.4723,0.513,-0.9424,0.7174,-0.3917,0.5419,0.0679,0.0752,0.212,2
26.84,-1.062,1.1287,-0.305,0.7134,-0.3898,0.5472,0.0792,0.074,0.2171,2
26.86,-0.6884,0.6373,-0.34,0.7211,-0.3858,0.548,0.0794,0.0766,0.199,2
26.88,-1.2853,-2.7817,-0.5333,0.7359,-0.3764,0.5455,0.0697,0.0704,0.2006,2
26.9,-1.6719,-3.4353,0.1211,0.7223,-0.3824,0.5551,0.0839,0.0772,0.1989,2
26.92,-1.1674,-2.7169,0.6557,0.7305,-0.3868,0.5489,0.0767,0.0721,0.2037,2
26.94,-0.4608,-0.1354,1.001,0.7529,-0.3845,0.5525,0.0749,0.0752,0.1964,2
26.96,-0.054,1.9383,0.3833,0.7385,-0.3768,0.5482,0.0815,0.0751,0.2028,2
26.98,-0.0958,2.7508,0.0705,0.7222,-0.374,0.5498,0.0848,0.0738,0.203,2
27.0,-0.2311,2.6532,0.3879,0.7145,-0.3708,0.5511,0.0819,0.0724,0.2022,2
27.02,-0.5095,1.4552,0.7212,0.7166,-0.3767,0.5518,0.0767,0.0714,0.2058,2
27.04,-0.9133,0.1015,0.9061,0.7294,-0.3871,0.5552,0.0728,0.073,0.2161,2
27.06,-1.0882,0.0108,1.0672,0.7367,-0.3809,0.555,0.0724,0.0767,0.225,2
27.08,-0.9247,0.0081,0.8415,0.7327,-0.376,0.5518,0.0745,0.079,0.2096,2
27.1,0.3172,0.3262,0.8303,0.7455,-0.3755,0.5409,0.0725,0.0798,0.2262,2
27.12,0.1411,-1.8535,0.7143,0.7187,-0.3847,0.5353,0.0702,0.0795,0.2211,2
27.14,0.886,-0.8995,1.4996,0.7292,-0.3955,0.5464,0.0812,0.0775,0.219,2
27.16,1.4463,0.0906,1.1716,0.7346,-0.3839,0.5487,0.0851,0.0757,0.2122,2
27.18,2.2151,1.3386,0.404,0.7325,-0.3859,0.5425,0.0674,0.0752,0.2036,2
27.2,0.9869,0.6873,-0.709,0.7281,-0.372,0.5498,0.071,0.0785,0.1999,2
27.22,0.1012,0.2282,-0.716,0.7236,-0.3717,0.5523,0.0729,0.0764,0.2089,2
27.24,-0.3896,0.2909,-0.7684,0.7226,-0.3803,0.5485,0.0695,0.0753,0.2154,2
27.26,-0.2556,-0.613,-0.6591,0.7251,-0.3809,0.5448,0.0775,0.0754,0.2131,2
27.28,0.3586,-0.7431,-0.3515,0.7316,-0.3734,0.5458,0.075,0.0749,0.2113,2
27.3,0.7524,0.6275,-0.0738,0.7351,-0.3717,0.5508,0.0651,0.0755,0.2127,2
27.32,0.5525,0.9338,0.3511,0.7313,-0.378,0.5549,0.0761,0.0754,0.2145,2
27.34,-0.2461,0.6709,0.1733,0.73,-0.3743,0.5544,0.0719,0.0738,0.2169,2
27.36,-0.3859,0.219,-0.1105,0.7172,-0.3648,0.5483,0.0768,0.0768,0.2013,2
27.38,-0.5071,-0.6102,-0.7107,0.7031,-0.3803,0.5546,0.0823,0.0748,0.2131,2
27.4,-0.3731,-0.5211,-0.6303,0.7143,-0.3711,0.5428,0.0742,0.0803,0.2126,2
27.42,-0.8603,0.6013,-0.1551,0.7151,-0.3721,0.5595,0.0555,0.0829,0.2155,2
27.44,-0.3161,0.2287,-0.1336,0.7275,-0.3772,0.5501,0.0592,0.0788,0.2236,2
27.46,-0.3106,0.0163,0.3393,0.7232,-0.3774,0.546,0.071,0.0781,0.2135,2
27.48,-0.4492,0.0421,0.5525,0.7289,-0.3749,0.5503,0.072,0.0734,0.2047,2
27.5,-0.1007,-0.1791,0.2178,0.7375,-0.3754,0.5569,0.0632,0.074,0.2177,2
27.52,0.2532,-0.0458,0.0936,0.741,-0.3678,0.5563,0.0658,0.0738,0.2209,2
27.54,0.2478,-0.3261,0.5256,0.7386,-0.3688,0.5541,0.0679,0.0766,0.2194,2
27.56,-0.0788,-0.7269,0.9915,0.7286,-0.3759,0.5488,0.0681,0.0784,0.2206,2
27.58,-0.3967,-0.5014,0.7562,0.7204,-0.379,0.549,0.0693,0.0744,0.2224,2
27.6,-0.3254,0.3918,0.3772,0.7216,-0.3761,0.5585,0.068,0.074,0.2226,2
27.62,-0.005,1.3932,0.7487,0.7247,-0.3701,0.56,0.0707,0.078,0.2138,2
27.64,0.1455,1.5221,1.017,0.7236,-0.3717,0.5516,0.0784,0.075,0.2053,2
27.66,0.213,1.051,0.8481,0.7134,-0.371,0.5434,0.0756,0.0776,0.2227,2
27.68,-0.4571,-0.0399,0.9036,0.7142,-0.3814,0.5423,0.0733,0.0877,0.2412,2
27.7,-0.0725,-0.6632,1.2606,0.7356,-0.3749,0.5332,0.0555,0.0833,0.2431,2
27.72,0.0932,-0.134,1.2567,0.7233,-0.3724,0.5393,0.0532,0.0819,0.2404,2
27.74,0.0204,-0.7955,1.8881,0.7294,-0.3844,0.5483,0.0677,0.0881,0.2437,2
27.76,-0.0449,-1.3511,2.3329,0.7467,-0.3777,0.5407,0.0568,0.085,0.2371,2
27.78,-0.395,-0.5988,1.7959,0.7379,-0.3753,0.5439,0.0578,0.0831,0.2177,2
27.8,-0.127,-0.2704,0.8917,0.7243,-0.3668,0.5452,0.0571,0.0764,0.2229,2
27.82,0.2253,0.0034,0.9165,0.7216,-0.3644,0.5508,0.0584,0.0772,0.2247,2
27.84,0.4419,-0.0192,1.1684,0.7163,-0.3711,0.5577,0.0589,0.0763,0.22,2
27.86,0.8451,-0.8504,1.8928,0.7164,-0.3726,0.5503,0.054,0.0779,0.2139,2
27.88,1.1875,-1.4122,2.2683,0.7265,-0.3748,0.5417,0.0571,0.0768,0.2174,2
27.9,1.0284,-1.5121,2.7391,0.733,-0.3784,0.5525,0.0556,0.0767,0.223,2
27.92,1.0493,-1.9941,2.956,0.7284,-0.3764,0.5526,0.053,0.0782,0.2207,2
27.94,1.3665,-2.3808,3.0,0.721,-0.375,0.5466,0.0708,0.0755,0.2189,2
27.96,1.0413,-1.2354,2.3987,0.7211,-0.3745,0.5494,0.0883,0.0747,0.22,2
27.98,0.0601,0.3496,0.8382,0.727,-0.3704,0.5462,0.0784,0.0804,0.2202,2
28.0,-0.911,0.2483,0.4215,0.7237,-0.3727,0.548,0.067,0.08,0.225,2
28.02,-1.7775,0.1572,0.1733,0.7123,-0.376,0.539,0.0697,0.0705,0.2257,2
28.04,-2.2176,0.9123,0.5926,0.725,-0.3807,0.5442,0.0713,0.0686,0.2243,2
28.06,-1.7957,1.866,1.1358,0.7372,-0.3848,0.5487,0.0753,0.071,0.2047,2
28.08,-1.7921,0.9598,0.9333,0.7133,-0.3865,0.5567,0.0654,0.0707,0.2129,2
28.1,-2.0542,0.4233,0.8326,0.7198,-0.3834,0.5526,0.0702,0.0727,0.2235,2
28.12,-1.7222,0.4331,1.8134,0.7076,-0.3718,0.5521,0.0803,0.0765,0.2265,2
28.14,-1.0427,-1.2701,0.9643,0.7213,-0.3842,0.5495,0.0678,0.0771,0.2327,2
28.16,-0.6101,-1.4754,1.3696,0.7385,-0.3879,0.5486,0.073,0.0757,0.2438,2
28.18,-0.2871,-1.1445,1.6177,0.7546,-0.3798,0.5448,0.0693,0.08,0.2358,2
28.2,0.1392,0.4444,1.9777,0.7223,-0.384,0.5398,0.075,0.0834,0.2242,2
28.22,0.135,0.7487,1.8623,0.7147,-0.3837,0.5487,0.0856,0.0761,0.2373,2
28.24,-0.119,0.3712,1.1847,0.7054,-0.3818,0.5384,0.0796,0.0785,0.2383,2
28.26,-0.2109,-0.6049,1.6864,0.7207,-0.3833,0.5365,0.0791,0.0781,0.2406,2
28.28,-0.1066,-0.9017,2.0898,0.7247,-0.3875,0.5433,0.0862,0.0813,0.2495,2
28.3,-0.5834,-0.389,2.0899,0.7285,-0.389,0.5439,0.0778,0.0853,0.2492,2
28.32,-0.4152,-0.072,1.4037,0.727,-0.3909,0.5443,0.078,0.0865,0.2345,2
28.34,0.1007,0.6643,1.0079,0.7144,-0.3897,0.542,0.0735,0.0863,0.2395,2
28.36,0.0009,0.1956,0.48,0.7187,-0.3893,0.5419,0.0692,0.0851,0.2462,2
28.38,-0.1971,-0.3556,-0.1107,0.7228,-0.3881,0.5513,0.0695,0.0821,0.2386,2
28.4,0.0836,0.0757,0.185,0.7217,-0.3927,0.5541,0.0732,0.0814,0.2379,2
28.42,0.2584,0.4791,0.5823,0.7146,-0.3923,0.5484,0.0775,0.0824,0.2371,2
28.44,0.2257,0.4654,0.4275,0.7109,-0.383,0.5484,0.0798,0.0799,0.2325,2
28.46,0.4682,0.0466,0.243,0.7266,-0.3813,0.5487,0.0749,0.0797,0.2349,2
28.48,0.494,-0.3954,0.2732,0.7336,-0.3808,0.5484,0.0661,0.0835,0.2334,2
28.5,-0.1377,-0.6624,0.6813,0.7285,-0.3804,0.5522,0.0724,0.0804,0.2351,2
28.52,-0.5717,-0.777,0.8524,0.7196,-0.3814,0.547,0.0718,0.0799,0.2416,2
28.54,-0.1157,-0.582,0.6341,0.7249,-0.3808,0.5392,0.0713,0.0849,0.2396,2
28.56,0.0337,0.2551,0.1692,0.7327,-0.38,0.5454,0.0785,0.0769,0.2428,2
28.58,-0.0874,1.1428,-0.0058,0.7247,-0.383,0.5454,0.0603,0.0786,0.2565,2
28.6,0.2142,1.1194,-0.2226,0.7327,-0.391,0.5388,0.0733,0.0799,0.2515,2
28.62,0.3464,1.6795,-0.3539,0.7251,-0.3857,0.5303,0.0755,0.0814,0.2261,2
28.64,0.3832,1.1114,-0.0053,0.7197,-0.3891,0.5399,0.0718,0.0821,0.2257,2
28.66,-0.7323,-0.5672,-0.1412,0.7171,-0.3865,0.5411,0.0638,0.0823,0.2255,2
28.68,-0.1313,-0.2144,-0.2712,0.708,-0.3837,0.5374,0.058,0.0766,0.215,2
28.7,-0.3607,-0.4096,-0.09,0.7204,-0.3884,0.5381,0.0663,0.0833,0.2125,2
28.72,-0.2514,-0.7316,0.0411,0.7212,-0.3889,0.5524,0.0709,0.082,0.2169,2
28.74,-0.1272,0.0713,-0.0065,0.7272,-0.38,0.5405,0.0787,0.0812,0.2232,2
28.76,-0.1971,0.1416,-0.2073,0.7203,-0.3799,0.5522,0.0689,0.0756,0.2186,2
28.78,-0.575,-0.7343,-0.0822,0.7174,-0.3869,0.5452,0.0571,0.0798,0.2247,2
28.8,0.1874,0.8339,-0.0859,0.7402,-0.3847,0.5542,0.0765,0.0804,0.2462,2
28.82,-0.0185,0.0534,-0.0198,0.73,-0.3775,0.5452,0.0727,0.0774,0.2268,2
28.84,0.1465,0.058,0.0262,0.7241,-0.3805,0.5534,0.0686,0.0825,0.2111,2
28.86,-0.163,0.8459,-0.2832,0.7173,-0.3847,0.5563,0.0692,0.0755,0.2066,2
28.88,0.1757,0.124,-0.6296,0.7243,-0.3842,0.5505,0.0744,0.0793,0.208,2
28.9,-0.258,0.0334,-0.1115,0.7325,-0.3836,0.5473,0.0725,0.0722,0.216,2
28.92,-0.1171,-0.0432,-0.0017,0.7337,-0.3918,0.5485,0.066,0.0731,0.2043,2
28.94,0.0813,0.3852,0.2271,0.7137,-0.3848,0.552,0.0715,0.0756,0.2054,2
28.96,-0.3076,0.727,-0.25,0.7109,-0.3762,0.5456,0.0674,0.0739,0.2113,2
28.98,-0.3077,0.544,-0.2713,0.7162,-0.3832,0.5509,0.0667,0.0756,0.2035,2
29.0,-0.6877,-0.3105,-0.0014,0.7219,-0.3832,0.5513,0.074,0.0726,0.2164,2
29.02,-0.3711,-0.2705,0.4234,0.7213,-0.382,0.5498,0.0648,0.0691,0.2183,2
29.04,-0.7215,-0.1134,0.2905,0.7214,-0.3752,0.5487,0.0672,0.0731,0.2075,2
29.06,-0.6435,0.1321,0.6992,0.7204,-0.3751,0.5526,0.07,0.0738,0.2127,2
29.08,-0.4594,0.1024,-0.0195,0.7242,-0.3832,0.5475,0.0597,0.0733,0.2108,2
29.1,-0.3875,0.7364,-0.3386,0.7246,-0.3795,0.5418,0.0741,0.0727,0.1998,2
29.12,-0.3471,0.3495,-0.5304,0.7119,-0.3827,0.5418,0.0637,0.0704,0.207,2
29.14,-0.2199,0.2779,-0.2681,0.7087,-0.3818,0.5468,0.0703,0.0715,0.2085,2
29.16,-0.2798,0.6761,-0.2428,0.7246,-0.378,0.5543,0.0798,0.078,0.2124,2
29.18,0.2441,0.5095,-0.0501,0.7245,-0.38,0.5555,0.0769,0.0786,0.205,2
29.2,0.0162,0.5275,-0.2449,0.7224,-0.3811,0.5558,0.0728,0.0778,0.205,2
29.22,-0.1297,-0.4815,-0.2071,0.7301,-0.3813,0.5529,0.0767,0.0757,0.2135,2
29.24,-0.1922,-1.673,0.2027,0.7196,-0.3906,0.5422,0.0716,0.0766,0.208,2
29.26,-0.2511,-1.5066,0.1054,0.7235,-0.3853,0.5399,0.0649,0.0787,0.1999,2
29.28,-0.4112,-0.5285,0.2185,0.7235,-0.3819,0.5405,0.0649,0.0775,0.2052,2
29.3,-0.0636,1.4562,-0.4756,0.7284,-0.3764,0.5479,0.0733,0.0801,0.2102,2
29.32,-0.2115,1.9894,-0.9247,0.7247,-0.3733,0.5518,0.0638,0.0737,0.2166,2
29.34,-0.8804,0.7302,-0.6551,0.7198,-0.3785,0.5406,0.0605,0.0738,0.2206,2
29.36,-1.4717,0.6991,-0.2163,0.7204,-0.3832,0.5436,0.0694,0.0797,0.2108,2
29.38,-1.0931,0.4639,-0.6102,0.7267,-0.3871,0.5419,0.0693,0.0807,0.2101,2
29.4,-0.5209,0.0188,-0.6992,0.7207,-0.3932,0.5515,0.0723,0.0773,0.2124,2
29.42,-0.2315,-0.8627,-0.319,0.7325,-0.395,0.5582,0.0736,0.0756,0.2131,2
29.44,0.1866,-1.2654,-0.01,0.7272,-0.3822,0.5536,0.0758,0.0769,0.2142,2
29.46,0.2852,-0.5111,0.1924,0.7213,-0.3745,0.551,0.0745,0.0783,0.2137,2
29.48,-0.1198,0.6533,0.0609,0.7186,-0.3782,0.5556,0.0653,0.0728,0.2093,2
29.5,-0.2432,0.596,-0.1359,0.7139,-0.3792,0.5489,0.0668,0.0732,0.2021,2
29.52,-0.8876,-0.4361,-0.5428,0.7271,-0.3805,0.5388,0.0659,0.0751,0.2079,2
29.54,-0.7911,-0.2781,-0.5801,0.7416,-0.3886,0.5392,0.0615,0.0726,0.2002,2
29.56,-0.5976,0.847,-0.6889,0.7353,-0.3906,0.5528,0.0599,0.0717,0.2024,2
29.58,-0.2295,1.3559,-0.7161,0.7218,-0.3828,0.5516,0.0664,0.0773,0.2089,2
29.6,-0.2364,0.2086,-0.9953,0.7238,-0.389,0.5519,0.0658,0.0731,0.2037,2
29.62,-0.1703,0.993,-1.3589,0.7281,-0.3897,0.5489,0.07,0.0712,0.1935,2
29.64,-0.1911,2.4642,-1.2371,0.7209,-0.3819,0.5443,0.0807,0.0707,0.2022,2
29.66,-0.0123,1.2735,-0.7052,0.7164,-0.3718,0.5528,0.0787,0.0701,0.1962,2
29.68,-0.4441,-0.0251,-0.1302,0.7162,-0.3634,0.5528,0.0712,0.0798,0.1916,2
29.7,-0.619,-0.8729,0.2202,0.7188,-0.3706,0.5444,0.0694,0.0798,0.2123,2
29.72,-0.3213,-0.7817,0.4319,0.7222,-0.3811,0.5413,0.0727,0.0769,0.218,2
29.74,-0.0134,0.7587,0.017,0.7268,-0.3799,0.5475,0.0696,0.0742,0.2112,2
29.76,0.0859,1.057,-0.2761,0.7317,-0.3725,0.5441,0.0648,0.0745,0.2016,2
29.78,-0.1688,0.9334,-0.1688,0.7256,-0.3713,0.5489,0.0721,0.0751,0.2022,2
29.8,0.003,0.2309,-0.1173,0.729,-0.375,0.561,0.0722,0.0715,0.1997,2
29.82,-0.2615,-1.4675,-0.701,0.7232,-0.3778,0.5563,0.0863,0.07,0.194,2
29.84,-0.7264,-3.5502,-0.0179,0.7414,-0.3751,0.5467,0.0817,0.0775,0.1953,2
29.86,-0.5413,-2.4532,0.2954,0.7399,-0.3833,0.5497,0.0808,0.0777,0.1962,2
29.88,0.038,0.9153,-0.3134,0.738,-0.3831,0.5432,0.0879,0.0757,0.2074,2
29.9,0.891,0.5839,-0.1031,0.7315,-0.3779,0.545,0.0699,0.0729,0.2015,2
29.92,0.6563,-0.6517,0.1028,0.7336,-0.3804,0.5452,0.0807,0.0787,0.1949,2
29.94,0.0045,-0.1984,-0.4374,0.7397,-0.3775,0.5496,0.0739,0.08,0.2051,2
29.96,-0.6087,0.8498,-0.9313,0.7247,-0.3684,0.5478,0.0762,0.0797,0.2016,2
29.98,-0.7522,1.4023,-1.308,0.7207,-0.3703,0.5519,0.0762,0.0764,0.1987,2
30.0,-1.2086,0.3614,-0.7881,0.7255,-0.3755,0.5443,0.0801,0.0777,0.1962,2
30.02,-1.4153,-0.5221,0.034,0.729,-0.3848,0.5611,0.0663,0.0759,0.2094,2
30.04,-1.4747,0.4976,0.2205,0.736,-0.3779,0.5519,0.0647,0.0725,0.1827,2
30.06,-0.0624,1.4895,-0.6025,0.7345,-0.3846,0.5384,0.0712,0.0739,0.2045,2
30.08,-0.4404,1.714,-1.584,0.732,-0.3793,0.5383,0.0612,0.078,0.2043,2
30.1,-0.4026,1.5966,-2.2157,0.7235,-0.3837,0.5365,0.0661,0.0722,0.2157,2
30.12,-1.471,1.9396,-2.9528,0.7192,-0.3764,0.5274,0.074,0.078,0.2079,2
30.14,-0.0011,1.23,-2.5047,0.721,-0.3749,0.5326,0.0591,0.0774,0.2055,2
30.16,-0.6332,0.8903,-2.5353,0.7215,-0.3813,0.5409,0.0772,0.0768,0.2049,2
30.18,0.0793,-0.0788,-1.1602,0.7418,-0.3872,0.5399,0.0693,0.0738,0.2173,2
30.2,0.0512,0.1741,-0.5647,0.7307,-0.3805,0.5531,0.0757,0.0732,0.1964,2
30.22,0.4679,1.1485,-0.1059,0.7244,-0.3703,0.5596,0.0771,0.0676,0.208,2
30.24,0.1933,-0.4539,-1.1862,0.7197,-0.3652,0.5538,0.0787,0.0724,0.2049,2
30.26,0.2111,-1.1294,-0.7523,0.7284,-0.3636,0.5616,0.0692,0.0725,0.1959,2
30.28,-0.1317,-0.8119,-0.941,0.727,-0.3719,0.5612,0.0735,0.0769,0.201,2
30.3,-0.4635,-0.2987,-1.135,0.7258,-0.3653,0.5587,0.0782,0.0797,0.2071,2
30.32,-0.1432,-0.142,-0.9977,0.7296,-0.3728,0.5525,0.07,0.0761,0.2041,2
30.34,0.1313,1.1872,-1.2002,0.7224,-0.3666,0.5462,0.0698,0.0756,0.2067,2
30.36,0.4299,1.3306,-1.3042,0.7328,-0.375,0.5522,0.0683,0.0716,0.2039,2
30.38,-0.0192,0.7028,-1.3596,0.7319,-0.3872,0.5399,0.0687,0.0735,0.2124,2
30.4,-0.9362,-0.5711,-0.1376,0.7163,-0.3755,0.5512,0.0771,0.0792,0.2066,2
30.42,-1.102,-0.8455,0.4143,0.7158,-0.3682,0.5564,0.0834,0.0769,0.1979,2
30.44,-0.7208,-0.8708,0.7727,0.7251,-0.3645,0.5713,0.0795,0.0734,0.2019,2
30.46,-0.586,-1.1517,0.644,0.7187,-0.3628,0.5625,0.0773,0.0713,0.1933,2
30.48,-0.0516,-3.0066,0.8586,0.7317,-0.3654,0.5531,0.0739,0.0735,0.1943,2
30.5,0.3131,-3.2199,1.3685,0.7311,-0.3623,0.5525,0.0789,0.0736,0.2089,2
30.52,-0.3598,-0.4712,0.8371,0.7304,-0.3612,0.5531,0.0842,0.0771,0.1986,2
30.54,-0.9823,3.3932,-0.3118,0.7339,-0.3637,0.5549,0.0813,0.0773,0.2018,2
30.56,-0.4751,1.792,-0.6455,0.7396,-0.3691,0.5418,0.0656,0.0734,0.2016,2
30.58,-0.3137,-0.1807,-0.9052,0.7381,-0.3742,0.5417,0.0621,0.0723,0.2,2
30.6,-0.6404,-0.4892,-0.9797,0.7294,-0.375,0.5474,0.0701,0.0743,0.2116,2
30.62,-0.9762,-0.1076,-0.5339,0.7321,-0.3735,0.5493,0.0737,0.074,0.2083,2
30.64,-0.7597,0.6109,-0.3102,0.7288,-0.3744,0.5573,0.0703,0.0755,0.2043,2
30.66,-0.8876,0.3788,0.2667,0.7214,-0.369,0.5551,0.0693,0.0756,0.2087,2
30.68,-0.7508,-0.3105,0.7008,0.7233,-0.3683,0.5512,0.0775,0.0757,0.2044,2
30.7,-0.4834,-0.1322,0.8609,0.7191,-0.3786,0.5581,0.0654,0.0771,0.214,2
30.72,0.3088,0.8677,0.7442,0.7283,-0.3854,0.5506,0.0771,0.0767,0.2108,2
30.74,0.7569,0.729,0.9085,0.7262,-0.3608,0.555,0.0734,0.0809,0.2029,2
30.76,0.3616,0.205,1.4756,0.7262,-0.3653,0.5525,0.0672,0.0828,0.195,2
30.78,0.0051,-0.3635,1.6633,0.736,-0.3721,0.5475,0.0834,0.0695,0.2009,2
30.8,-0.8093,-0.5789,0.8864,0.7434,-0.3693,0.5438,0.0818,0.0757,0.2156,2
30.82,-2.0133,-0.7701,-0.2307,0.7292,-0.3751,0.542,0.0708,0.0704,0.2059,2
30.84,-1.0154,0.7824,-0.7663,0.748,-0.3652,0.5627,0.0727,0.0718,0.2089,2
30.86,-0.5918,1.8672,-1.4875,0.7438,-0.3661,0.5383,0.0637,0.0755,0.2013,2
30.88,-2.0144,0.4114,-1.3973,0.725,-0.3733,0.5562,0.0773,0.0751,0.209,2
30.9,-1.6407,0.0136,-1.4961,0.7294,-0.3709,0.5424,0.0801,0.0792,0.2108,2
30.92,-1.7129,0.5632,-1.708,0.7178,-0.3695,0.5437,0.0782,0.0732,0.1974,2
30.94,-1.2186,0.0711,-0.3555,0.7318,-0.3645,0.5504,0.0729,0.0736,0.2032,2
30.96,-0.5046,-0.5018,-0.2077,0.7422,-0.3744,0.5484,0.072,0.0764,0.1958,2
30.98,-0.6006,-0.1212,-0.114,0.724,-0.3708,0.5419,0.0678,0.0762,0.1967,2
31.0,-0.4125,1.027,0.6933,0.7259,-0.3699,0.5508,0.0717,0.0769,0.2099,2
31.02,-0.2757,0.7168,1.8466,0.7168,-0.3718,0.5552,0.0701,0.0744,0.2137,2
31.04,0.4357,-0.7762,2.9265,0.7167,-0.3715,0.551,0.0686,0.079,0.2004,2
31.06,0.9906,-1.3101,2.9697,0.7338,-0.3708,0.5544,0.0618,0.0792,0.2068,2
31.08,0.9086,-0.385,1.8037,0.7313,-0.373,0.5548,0.0639,0.0755,0.2181,2
31.1,0.8067,1.1501,0.4677,0.724,-0.3702,0.5542,0.0618,0.0741,0.2085,2
31.12,0.4075,2.133,0.5363,0.7225,-0.3673,0.5569,0.0652,0.0763,0.2022,2
31.14,-0.4275,-0.1711,-0.0443,0.7289,-0.3683,0.56,0.064,0.0811,0.2048,2
31.16,-0.8101,-1.897,0.1178,0.7386,-0.3719,0.5444,0.0747,0.0793,0.2024,2
31.18,-0.2467,-1.6663,0.9011,0.7376,-0.3829,0.5326,0.071,0.0764,0.196,2
31.2,-0.5826,-1.3655,0.8192,0.7268,-0.3759,0.5437,0.0629,0.0812,0.2049,2
31.22,-0.4673,0.4824,1.3867,0.7194,-0.3685,0.5461,0.0737,0.0796,0.2128,2
31.24,-0.4651,0.1972,1.619,0.7297,-0.3699,0.5564,0.0625,0.0826,0.213,2
31.26,-0.2599,0.4441,1.042,0.7312,-0.3791,0.5585,0.0692,0.0771,0.2121,2
31.28,0.3019,0.1189,1.1042,0.7266,-0.3706,0.5524,0.0484,0.0774,0.2043,2
31.3,1.498,-0.2466,1.35,0.7357,-0.377,0.5474,0.0775,0.0845,0.1998,2
31.32,2.1097,-1.1158,0.3727,0.7334,-0.3808,0.5514,0.0774,0.0775,0.2064,2
31.34,2.3626,-1.8688,0.3573,0.7268,-0.372,0.5499,0.0799,0.0818,0.2119,2
31.36,1.9719,-1.7492,0.8211,0.7328,-0.3745,0.5599,0.0606,0.0731,0.2113,2
31.38,1.7011,-0.6662,-0.0208,0.7382,-0.3741,0.5571,0.0753,0.0824,0.207,2
31.4,1.7173,-0.3,-0.5564,0.7369,-0.3678,0.5479,0.0731,0.0825,0.2103,2
31.42,0.4924,-0.7216,-0.6748,0.7357,-0.3644,0.5379,0.0699,0.0744,0.2044,2
31.44,-0.6927,-0.4366,-0.026,0.7372,-0.3597,0.5354,0.0736,0.0779,0.2085,2
31.46,-0.4354,-0.8853,0.5376,0.7252,-0.3593,0.534,0.0681,0.0787,0.2105,2
31.48,-0.4804,-2.0561,0.911,0.741,-0.3733,0.534,0.0592,0.0763,0.2196,2
31.5,-0.5052,-1.6068,0.0358,0.749,-0.3712,0.5447,0.0589,0.0781,0.2084,2
31.52,-0.2886,-1.1836,-0.0682,0.7415,-0.3631,0.5547,0.0615,0.0788,0.2019,2
31.54,-0.0314,-1.4306,0.2149,0.7386,-0.3729,0.556,0.0703,0.0797,0.2036,2
31.56,0.2309,-0.4422,0.3064,0.7329,-0.38,0.5519,0.0782,0.0757,0.209,2
31.58,-0.1007,-0.4266,0.4976,0.7371,-0.3721,0.5448,0.075,0.081,0.2061,2
31.6,-0.4271,-1.022,0.1097,0.7337,-0.3697,0.5458,0.0737,0.0817,0.2201,2
31.62,-1.109,0.7233,0.1574,0.7291,-0.3714,0.548,0.0667,0.0752,0.2102,2
31.64,-0.8324,-0.2497,0.6053,0.7303,-0.3726,0.5342,0.0648,0.0796,0.21,2
31.66,-1.5601,-0.3532,1.5302,0.7359,-0.3702,0.5474,0.0621,0.0828,0.214,2
31.68,-2.1839,0.6913,1.9309,0.7488,-0.3655,0.5464,0.0605,0.0795,0.2106,2
31.7,-1.7506,0.6383,-0.9208,0.7478,-0.3782,0.5553,0.0611,0.0719,0.2071,2
