time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.58,1.7936,-1.4009,1.8171,0.7504,-0.3912,0.5621,0.0478,0.0808,0.2541,2
26.6,1.2575,-1.836,1.6898,0.7436,-0.4002,0.5593,0.0507,0.0853,0.2543,2
26.62,0.563,-0.1767,1.3599,0.7402,-0.4028,0.5664,0.0333,0.0854,0.2428,2
26.64,0.4266,1.3786,0.7974,0.7422,-0.4012,0.5557,0.0339,0.0813,0.2388,2
26.66,-0.5145,2.6979,0.4523,0.7438,-0.4005,0.5606,0.0388,0.0847,0.2476,2
26.68,-0.2269,2.9195,0.8986,0.7396,-0.4062,0.566,0.0399,0.0835,0.2392,2
26.7,0.9862,0.7891,1.771,0.7301,-0.4006,0.5556,0.0431,0.0837,0.2534,2
26.72,2.6401,-1.2482,2.295,0.7322,-0.405,0.5619,0.0287,0.0732,0.2627,2
26.74,3.3569,-3.9668,2.6499,0.7507,-0.4117,0.5657,0.0416,0.0818,0.2496,2
26.76,2.8388,-3.582,2.4582,0.7525,-0.4103,0.5732,0.0318,0.086,0.2524,2
26.78,-0.1574,1.3508,1.4975,0.7291,-0.3963,0.5688,0.0334,0.0799,0.2532,2
26.8,-2.8278,2.4373,1.141,0.7516,-0.4016,0.5627,0.0332,0.0788,0.2465,2
26.82,-4.0234,3.0454,-0.7898,0.7496,-0.4099,0.5699,0.009,0.0821,0.2459,2
26.84,-4.0355,2.9184,-3.0852,0.7476,-0.4134,0.5674,0.0316,0.0834,0.2495,2
26.86,-3.5267,3.2442,-1.9358,0.7527,-0.4228,0.5573,0.0363,0.0842,0.246,2
26.88,-2.4099,2.778,-0.8868,0.752,-0.4239,0.5635,0.0357,0.0816,0.2479,2
26.9,-1.1577,1.5153,-0.2271,0.7407,-0.4095,0.5663,0.0286,0.08,0.2481,2
26.92,-0.056,-1.1057,0.4151,0.7434,-0.4104,0.5602,0.0117,0.0845,0.2402,2
26.94,0.4987,-1.301,0.2591,0.7508,-0.4134,0.5616,0.0108,0.0851,0.2375,2
26.96,-0.3371,0.8149,-0.4506,0.7412,-0.4127,0.5702,0.0041,0.0852,0.2469,2
26.98,-0.618,0.2814,0.4024,0.7397,-0.4043,0.5714,0.0094,0.0831,0.25,2
27.0,-0.4357,-1.6605,0.0237,0.7406,-0.4072,0.568,0.0188,0.0839,0.2513,2
27.02,0.203,-1.3418,-0.7485,0.7452,-0.4029,0.586,0.0206,0.0801,0.2459,2
27.04,-0.4001,1.5764,-1.7907,0.7342,-0.404,0.5597,0.0168,0.0837,0.2575,2
27.06,-0.8503,0.8568,-1.4206,0.7392,-0.3994,0.5627,0.0137,0.0824,0.2457,2
27.08,-2.0121,0.957,-0.8667,0.7308,-0.4079,0.5894,0.0028,0.0874,0.239,2
27.1,-1.413,2.4074,-1.4278,0.7443,-0.4067,0.5803,0.03,0.0852,0.243,2
27.12,-1.6495,1.7436,-2.0043,0.7343,-0.4049,0.5755,0.0134,0.0812,0.2466,2
27.14,-1.8232,1.1688,-2.0385,0.7242,-0.3986,0.5737,0.0267,0.0815,0.2407,2
27.16,-2.5935,0.6085,-2.1837,0.7287,-0.4089,0.5595,0.0244,0.0826,0.2501,2
27.18,-2.0968,0.3159,-1.9784,0.7431,-0.4159,0.5603,0.0214,0.082,0.251,2
27.2,-1.917,-1.0791,-1.2375,0.7455,-0.4103,0.5603,0.0215,0.0823,0.252,2
27.22,-1.3994,0.1708,-0.5752,0.7534,-0.4062,0.5677,0.0073,0.0827,0.2459,2
27.24,-0.5523,0.8964,-0.558,0.7528,-0.4012,0.569,0.0053,0.0823,0.2451,2
27.26,-0.6895,-0.1564,-0.5321,0.7454,-0.4046,0.5643,0.0025,0.0829,0.2532,2
27.28,-0.4205,-0.2769,-0.929,0.7305,-0.4048,0.5651,0.0014,0.0836,0.2474,2
27.3,-0.0192,-0.4242,-1.6616,0.7432,-0.4086,0.5707,0.0,0.0768,0.2498,2
27.32,-0.8605,0.2201,-1.5189,0.7337,-0.4033,0.5646,0.0012,0.0792,0.2465,2
27.34,-1.1291,0.0942,-1.3529,0.7413,-0.398,0.5792,0.0,0.0866,0.2419,2
27.36,-0.9091,0.9958,-2.3295,0.7572,-0.3945,0.5613,0.0,0.0818,0.2464,2
27.38,-0.6683,0.7591,-2.2643,0.7489,-0.4008,0.5713,0.0,0.08,0.2503,2
27.4,-0.6705,0.6257,-1.3694,0.7529,-0.414,0.5694,0.0,0.0842,0.2428,2
27.42,0.2619,0.059,0.2224,0.7446,-0.4035,0.5682,0.0026,0.0804,0.2396,2
27.44,0.9333,0.3336,0.8771,0.7279,-0.4007,0.5835,0.0,0.0843,0.2432,2
27.46,1.6599,0.2429,0.5529,0.742,-0.3905,0.585,0.0073,0.0859,0.2412,2
27.48,1.2758,0.0897,-0.2229,0.7481,-0.3979,0.5739,0.0,0.0856,0.2503,2
27.5,0.2004,0.26,-0.7655,0.7515,-0.4058,0.5687,0.0,0.084,0.2575,2
27.52,-2.7107,0.7764,-2.5055,0.7528,-0.4037,0.5761,0.0,0.0795,0.2365,2
27.54,-3.0433,1.5917,-4.2692,0.7375,-0.4043,0.5653,0.0028,0.0723,0.2143,2
27.56,-2.1561,2.6517,-4.1419,0.73,-0.3989,0.5566,0.0058,0.0718,0.2174,2
27.58,-1.8546,1.6723,-1.9835,0.7343,-0.4048,0.5516,0.0025,0.0724,0.2247,2
27.6,-2.165,-0.0347,-1.2124,0.7434,-0.4141,0.558,0.0,0.0718,0.2187,2
27.62,-1.9294,1.0408,-1.419,0.7559,-0.4108,0.5887,0.0008,0.0709,0.2239,2
27.64,-0.852,2.4074,-1.8203,0.7626,-0.4098,0.5811,0.0021,0.0763,0.2212,2
27.66,-0.5314,0.38,-1.8875,0.7269,-0.3995,0.5852,0.0065,0.0751,0.2172,2
27.68,0.2008,0.915,-2.0923,0.7341,-0.3909,0.569,0.0039,0.0779,0.2184,2
27.7,-0.0099,-0.102,-1.5136,0.7415,-0.3868,0.5746,0.0,0.0751,0.2291,2
27.72,0.0711,-0.2915,-1.8067,0.7452,-0.3992,0.5728,0.0029,0.0754,0.2309,2
27.74,-0.0309,0.5899,-2.6262,0.7481,-0.3987,0.5789,0.0059,0.0715,0.2342,2
27.76,-0.0991,1.4387,-2.6015,0.7498,-0.4019,0.5627,0.0,0.0736,0.2289,2
27.78,-1.2976,1.976,-2.3566,0.7435,-0.3889,0.5719,0.0,0.0692,0.2333,2
27.8,-1.388,0.1545,-1.9909,0.7482,-0.3901,0.5703,0.0,0.0747,0.2252,2
27.82,-0.7385,0.4244,-2.2698,0.7377,-0.3906,0.5773,0.0,0.077,0.2318,2
27.84,-0.3776,-0.3812,-1.0123,0.755,-0.3917,0.58,0.0046,0.073,0.2314,2
27.86,-0.2428,0.0281,-1.1863,0.7499,-0.3925,0.5727,0.0124,0.0749,0.2244,2
27.88,-0.5906,1.4689,-1.899,0.7394,-0.3949,0.5754,0.0047,0.073,0.2253,2
27.9,-0.7581,1.4323,-2.5579,0.7587,-0.3863,0.5735,0.0067,0.0714,0.2347,2
27.92,-0.7071,0.2664,-1.9014,0.744,-0.3911,0.5657,0.0163,0.0734,0.2235,2
27.94,-0.341,0.084,-0.0295,0.7291,-0.393,0.5736,0.0,0.0717,0.22,2
27.96,-0.5829,-0.0705,1.2731,0.7437,-0.394,0.5751,0.0,0.0761,0.2193,2
27.98,0.795,0.0765,1.5838,0.7391,-0.3905,0.5838,0.0008,0.0748,0.2279,2
28.0,0.9601,1.7717,2.1546,0.7322,-0.3818,0.5829,0.0,0.076,0.2187,2
28.02,1.0949,0.9337,1.4251,0.7462,-0.3891,0.588,0.0,0.0711,0.2351,2
28.04,1.2776,-0.5453,1.2151,0.7472,-0.3927,0.5858,0.0,0.0784,0.2354,2
28.06,1.1196,-0.098,0.5238,0.7521,-0.3819,0.5782,0.003,0.0756,0.2251,2
28.08,0.029,-2.3539,0.4726,0.7408,-0.3866,0.5671,0.0,0.073,0.2287,2
28.1,0.4917,-0.6022,0.7358,0.744,-0.3913,0.5724,0.003,0.0711,0.2303,2
28.12,1.075,0.5913,0.5365,0.7487,-0.3884,0.5662,0.0153,0.0747,0.2358,2
28.14,0.1661,0.2414,0.1495,0.7459,-0.3928,0.5753,0.0042,0.0771,0.2272,2
28.16,-0.6869,0.4969,0.6323,0.7476,-0.4073,0.5811,0.0,0.0714,0.2318,2
28.18,-0.9667,0.8264,1.4342,0.7485,-0.4031,0.5712,0.0,0.0743,0.2353,2
28.2,-0.2512,1.1237,1.0344,0.7399,-0.3941,0.5623,0.0004,0.0804,0.2382,2
28.22,0.6207,0.1498,0.5456,0.7396,-0.3922,0.5714,0.0,0.0744,0.2317,2
28.24,-0.2953,-0.66,0.2587,0.737,-0.3912,0.5789,0.0,0.0702,0.2335,2
28.26,-0.6879,0.2902,0.6012,0.7362,-0.3893,0.5754,0.0,0.073,0.2327,2
28.28,-0.4871,0.4032,0.4224,0.7297,-0.3855,0.5739,0.0094,0.0716,0.225,2
28.3,-0.5332,0.5714,0.1921,0.7266,-0.3846,0.5772,0.0,0.0762,0.236,2
28.32,-1.3904,0.0124,0.9576,0.7589,-0.3792,0.5817,0.0112,0.0721,0.2267,2
28.34,-0.482,-0.4199,0.7165,0.7616,-0.4027,0.5831,0.0019,0.0738,0.2252,2
28.36,-0.4419,-0.2996,0.4416,0.7475,-0.3943,0.571,0.0017,0.0679,0.2329,2
28.38,0.8157,1.1977,0.5592,0.7495,-0.3912,0.5674,0.0039,0.0746,0.2293,2
28.4,0.6986,2.3432,0.1028,0.7335,-0.3924,0.5676,0.0039,0.0737,0.226,2
28.42,0.5074,-0.9792,0.3928,0.7315,-0.3934,0.5801,0.0,0.0712,0.2303,2
28.44,0.0645,-1.0347,0.7142,0.7494,-0.3929,0.5764,0.0,0.071,0.2286,2
28.46,-0.423,-0.3495,0.5882,0.7465,-0.3925,0.5847,0.0,0.077,0.2303,2
28.48,-0.316,-0.4042,0.6927,0.7354,-0.3932,0.5796,0.0037,0.0769,0.2305,2
28.5,-0.4967,-0.8305,1.2523,0.7388,-0.3943,0.5795,0.0062,0.0756,0.2362,2
28.52,-0.9546,-1.0864,1.5204,0.7312,-0.3903,0.5785,0.0037,0.0725,0.2419,2
28.54,-0.9008,-1.011,1.2822,0.7489,-0.393,0.5735,0.0011,0.0728,0.2351,2
28.56,-0.9388,0.242,1.1061,0.7591,-0.3958,0.5715,0.0063,0.0747,0.2343,2
28.58,-0.9332,-0.5833,0.227,0.7411,-0.3929,0.5717,0.0,0.073,0.2418,2
28.6,-1.0566,-2.1403,-0.3573,0.7361,-0.3838,0.5604,0.0,0.0721,0.2481,2
28.62,0.3152,-0.803,0.2243,0.75,-0.3977,0.569,0.0141,0.0713,0.2278,2
28.64,0.309,0.4402,0.5116,0.7366,-0.3896,0.5749,0.0072,0.078,0.2369,2
28.66,0.3903,-0.1919,0.5012,0.7452,-0.3869,0.5729,0.0,0.0739,0.2374,2
28.68,-0.7151,0.5472,0.0228,0.7314,-0.3908,0.5558,0.007,0.0758,0.2346,2
28.7,-0.5708,0.6778,0.4291,0.7611,-0.3967,0.5667,0.0,0.0768,0.2335,2
28.72,-0.1389,0.2481,0.3044,0.7539,-0.3988,0.5758,0.0042,0.0726,0.2336,2
28.74,0.1573,-0.2562,-0.1156,0.7436,-0.3874,0.5821,0.0014,0.069,0.2274,2
28.76,-0.2153,-0.4155,-0.1321,0.7445,-0.3802,0.5901,0.0,0.0751,0.2249,2
28.78,0.1262,-0.2847,0.0077,0.7511,-0.385,0.5773,0.0,0.0762,0.2253,2
28.8,-0.7235,-0.9956,0.3111,0.7507,-0.3925,0.5758,0.0056,0.0748,0.2326,2
28.82,-1.1776,-0.3286,0.952,0.7487,-0.3952,0.5729,0.0046,0.0741,0.2297,2
28.84,-0.1033,0.8897,0.4388,0.7456,-0.3935,0.5719,0.0025,0.0714,0.2316,2
28.86,0.5542,0.5916,0.2092,0.7334,-0.3905,0.5711,0.0004,0.0702,0.2343,2
28.88,-0.3358,-1.3754,0.3174,0.7318,-0.3969,0.5715,0.0,0.0723,0.236,2
28.9,-0.6959,-2.276,0.9716,0.7456,-0.3987,0.5715,0.0,0.0707,0.2412,2
28.92,0.0137,-0.7452,1.2822,0.7408,-0.3935,0.5704,0.0,0.0691,0.2368,2
28.94,0.9005,-0.9538,1.645,0.7326,-0.3922,0.5825,0.0,0.0761,0.2354,2
28.96,0.9026,-2.0319,2.5082,0.7422,-0.3907,0.5715,0.0063,0.0772,0.2439,2
28.98,0.0309,-0.691,2.8741,0.7435,-0.3906,0.5731,0.0126,0.0757,0.2356,2
29.0,-0.3949,-1.1447,2.7125,0.7603,-0.3935,0.5797,0.0056,0.0713,0.2252,2
29.02,0.1486,-0.3449,0.7608,0.7574,-0.3918,0.5795,0.0,0.0741,0.2349,2
29.04,0.2197,0.1499,0.028,0.736,-0.3982,0.567,0.0125,0.0716,0.2381,2
29.06,-0.0335,-0.248,-0.8309,0.7427,-0.3945,0.5759,0.0073,0.0778,0.2209,2
29.08,-0.8139,0.5155,-0.9482,0.7419,-0.3962,0.5646,0.0,0.0752,0.2307,2
29.1,-0.6774,-0.9486,-1.4678,0.7436,-0.3953,0.5639,0.0051,0.0759,0.2307,2
29.12,-0.6214,-1.4119,-0.9132,0.7401,-0.4001,0.5638,0.0124,0.0751,0.2274,2
29.14,-0.1348,-1.3208,-0.8669,0.7542,-0.4023,0.5648,0.0106,0.0741,0.2229,2
29.16,-0.2935,-0.3442,-1.3902,0.7662,-0.3974,0.5697,0.0151,0.0743,0.2316,2
29.18,-0.426,0.1835,-0.7054,0.7549,-0.4,0.5664,0.0127,0.0736,0.237,2
29.2,0.0584,0.5677,-0.5397,0.7422,-0.4041,0.5561,0.0133,0.0707,0.2413,2
29.22,0.329,0.3226,-0.4269,0.7482,-0.4026,0.5667,0.0161,0.0713,0.2379,2
29.24,0.692,0.4231,-0.3474,0.7474,-0.3977,0.5709,0.0018,0.0692,0.2337,2
29.26,0.5608,-0.6202,-0.1986,0.7481,-0.3961,0.5733,0.0,0.07,0.2307,2
29.28,0.1789,-1.007,-0.5276,0.747,-0.3878,0.5622,0.0,0.0717,0.2284,2
29.3,-0.0093,-2.1489,-0.3582,0.7514,-0.3828,0.5705,0.0,0.0816,0.2337,2
29.32,-1.144,-0.6022,-0.057,0.7383,-0.3844,0.5679,0.0,0.073,0.2282,2
29.34,-0.8198,1.9715,-0.4511,0.7453,-0.3847,0.5812,0.0092,0.0795,0.2383,2
29.36,-0.6212,0.1701,-1.2603,0.756,-0.3935,0.5741,0.0119,0.0709,0.2346,2
29.38,-0.5619,0.0843,-1.727,0.7391,-0.3924,0.5694,0.0164,0.0739,0.2353,2
29.4,-0.2343,-0.8064,-1.1909,0.7589,-0.3939,0.5654,0.0238,0.0742,0.2379,2
29.42,0.4628,-0.7132,-0.7167,0.7576,-0.3884,0.5762,0.0133,0.0716,0.2294,2
29.44,-0.0347,2.0903,-0.5409,0.7327,-0.387,0.5733,0.0043,0.0755,0.2299,2
29.46,-0.2126,1.8494,-0.2327,0.7386,-0.3927,0.5661,0.0015,0.0777,0.2307,2
29.48,0.9454,-0.1579,-0.3135,0.7488,-0.3921,0.5662,0.0,0.0744,0.2305,2
29.5,1.2013,-1.1921,-0.3024,0.7508,-0.3876,0.5712,0.0,0.0742,0.2288,2
29.52,1.9027,-0.4865,-0.0316,0.7471,-0.3842,0.5773,0.0009,0.0758,0.2309,2
29.54,1.957,0.3869,0.1436,0.7486,-0.3846,0.5707,0.0,0.0749,0.2307,2
29.56,-0.4269,0.0199,-0.0168,0.7478,-0.3838,0.5592,0.0019,0.0745,0.239,2
29.58,-1.721,0.483,-0.5084,0.7359,-0.3847,0.5683,0.0054,0.0736,0.2343,2
29.6,-1.203,0.5164,-0.0987,0.7502,-0.3922,0.5638,0.0,0.0734,0.2305,2
29.62,-0.329,0.4347,0.0022,0.7538,-0.3898,0.5651,0.0,0.0731,0.2345,2
29.64,-0.3179,-0.9869,-0.1433,0.7511,-0.3839,0.5636,0.0,0.0735,0.2355,2
29.66,0.5119,-1.5665,-0.7658,0.7618,-0.3859,0.5668,0.0085,0.0706,0.2406,2
29.68,1.4388,-0.7883,0.9953,0.752,-0.3838,0.5763,0.0,0.0696,0.2331,2
29.7,5.4413,-1.2607,1.661,0.7421,-0.3845,0.5925,0.0131,0.0738,0.2221,2
29.72,10.3998,-6.0822,2.6717,0.7423,-0.3851,0.5665,0.0141,0.071,0.2344,2
29.74,7.0722,-7.8776,1.5561,0.7589,-0.374,0.5692,0.0504,0.07,0.2315,2
29.76,2.7833,-5.1755,1.6006,0.7606,-0.3719,0.5542,0.0244,0.0684,0.2312,2
29.78,-1.2308,-0.0259,1.7162,0.7427,-0.3767,0.5644,0.0082,0.0738,0.2262,2
29.8,-0.9682,0.8379,1.8836,0.7358,-0.3745,0.5707,0.0041,0.079,0.2099,2
29.82,-0.2327,0.962,2.0082,0.7495,-0.3758,0.5817,0.0,0.0789,0.2088,2
29.84,0.322,1.1695,1.015,0.7617,-0.3863,0.5736,0.0,0.0739,0.2099,2
29.86,0.6506,0.435,0.341,0.7452,-0.3856,0.5544,0.0,0.0724,0.2036,2
29.88,0.0069,-0.1346,0.5199,0.7403,-0.382,0.5619,0.0098,0.0704,0.204,2
29.9,-0.8325,1.2807,0.5482,0.7502,-0.3871,0.5668,0.0077,0.0744,0.1953,2
29.92,-1.6315,0.4847,0.3672,0.7605,-0.3868,0.5571,0.0,0.0776,0.2027,2
29.94,-1.7011,-0.5945,-0.2562,0.7521,-0.3842,0.5595,0.0,0.0748,0.2136,2
29.96,-1.8525,-0.8612,-0.7196,0.7569,-0.3909,0.561,0.0084,0.073,0.2058,2
29.98,-1.6197,1.0769,-1.1512,0.7596,-0.38,0.5664,0.0032,0.0707,0.2085,2
30.0,-0.6075,2.1364,-1.1385,0.7505,-0.3737,0.5673,0.0106,0.0716,0.2105,2
30.02,-0.1635,2.5782,-0.2435,0.7575,-0.3797,0.5624,0.0121,0.0729,0.2066,2
30.04,0.2712,0.612,-0.4541,0.7609,-0.3773,0.5865,0.0211,0.0726,0.206,2
30.06,-1.7479,-0.6872,-0.3051,0.7568,-0.3701,0.5736,0.0155,0.0692,0.211,2
30.08,-4.6812,0.9733,-1.311,0.7727,-0.3728,0.563,0.0506,0.0736,0.2068,2
30.1,-5.943,3.0032,-3.6942,0.7497,-0.3807,0.5713,0.0383,0.0707,0.1975,2
30.12,-4.4963,5.7084,-4.7943,0.7453,-0.3766,0.5743,0.0628,0.0724,0.1913,2
30.14,-4.1039,4.8384,-3.7237,0.7464,-0.3853,0.5772,0.0674,0.0755,0.1969,2
30.16,-3.1391,3.2304,-3.0015,0.741,-0.3886,0.58,0.0591,0.0746,0.2043,2
30.18,-0.8493,1.1702,-0.6886,0.7484,-0.3903,0.5759,0.0581,0.077,0.2053,2
30.2,0.8233,-0.1443,1.2521,0.7364,-0.3898,0.5738,0.0588,0.0746,0.2019,2
30.22,1.63,-0.1946,1.9123,0.7392,-0.385,0.5707,0.0605,0.0745,0.2066,2
30.24,1.6241,-2.6921,3.0804,0.7566,-0.3915,0.5629,0.0565,0.0793,0.2026,2
30.26,1.1364,-3.37,3.5126,0.7629,-0.3881,0.5599,0.0439,0.0817,0.2029,2
30.28,1.3847,-2.4149,3.3436,0.7594,-0.3815,0.5687,0.025,0.0774,0.2072,2
30.3,2.0107,-0.8768,2.1376,0.7505,-0.3858,0.5688,0.0222,0.0727,0.2003,2
30.32,0.9374,-3.0104,1.8631,0.7434,-0.3866,0.5633,0.0277,0.0747,0.1936,2
30.34,1.0834,-3.2466,1.5868,0.7723,-0.3797,0.553,0.0073,0.0764,0.1942,2
30.36,2.184,-3.0496,-0.3822,0.7705,-0.3689,0.5613,0.0369,0.0701,0.1924,2
30.38,1.1278,-0.745,-2.8298,0.7769,-0.378,0.5683,0.063,0.073,0.1976,2
30.4,1.7289,1.7497,-5.2858,0.7355,-0.3801,0.5792,0.054,0.0738,0.1898,2
30.42,1.0616,2.524,-4.7808,0.7324,-0.3589,0.578,0.0463,0.0764,0.1887,2
30.44,0.5156,1.793,-2.5083,0.7344,-0.3674,0.5726,0.0586,0.0758,0.198,2
30.46,0.0261,0.0971,0.6318,0.7473,-0.3829,0.5656,0.0431,0.0774,0.2041,2
30.48,0.2637,-0.0561,1.6703,0.7536,-0.3854,0.5687,0.0188,0.0749,0.195,2
30.5,0.1043,-0.4313,1.243,0.7483,-0.3873,0.5723,0.0112,0.0749,0.1878,2
30.52,-0.1774,-0.2048,0.198,0.7592,-0.3849,0.5756,0.014,0.0744,0.1894,2
30.54,-0.2828,0.9173,-0.3049,0.7541,-0.3783,0.5801,0.0227,0.0748,0.1893,2
30.56,-0.6158,1.1609,-0.1227,0.7527,-0.3728,0.5671,0.0352,0.0748,0.1913,2
30.58,-1.3483,0.3553,0.6081,0.7479,-0.3713,0.562,0.0459,0.0751,0.2038,2
30.6,-2.0517,0.8315,0.076,0.7597,-0.3742,0.565,0.0471,0.0706,0.2058,2
30.62,-1.3619,1.7413,-0.8687,0.7686,-0.3871,0.566,0.0402,0.0737,0.1799,2
30.64,-0.7219,2.8062,-1.4178,0.7526,-0.3809,0.5731,0.0591,0.0745,0.1913,2
30.66,-0.0436,0.7501,-1.2849,0.7608,-0.3777,0.5677,0.0521,0.0737,0.1994,2
30.68,-0.6094,-0.6196,-0.7545,0.7598,-0.3857,0.574,0.0411,0.0753,0.1897,2
30.7,-0.6116,-2.895,0.1824,0.7598,-0.3878,0.5676,0.0569,0.0694,0.1877,2
30.72,-0.9898,-1.8616,-0.4567,0.7653,-0.3844,0.5774,0.0459,0.0716,0.1983,2
30.74,-0.8268,0.5763,-0.1042,0.7429,-0.3661,0.5835,0.0394,0.0698,0.19,2
30.76,0.4542,1.358,0.6163,0.7411,-0.374,0.5819,0.0572,0.0732,0.1878,2
30.78,0.4569,0.9913,0.8377,0.734,-0.3703,0.5738,0.0302,0.0748,0.1854,2
30.8,-0.2056,0.3896,1.2426,0.7529,-0.3686,0.5845,0.0287,0.0701,0.1906,2
30.82,-0.0843,-1.7201,2.4181,0.7512,-0.3755,0.5686,0.0313,0.0731,0.1938,2
30.84,0.164,-2.8902,3.0625,0.7602,-0.3833,0.5593,0.0209,0.0732,0.1949,2
30.86,-0.3208,-2.6743,2.6869,0.7544,-0.3831,0.565,0.0295,0.0716,0.1908,2
30.88,0.367,-0.8529,2.1192,0.7561,-0.3867,0.5617,0.0229,0.0743,0.1853,2
30.9,1.2997,0.8969,2.5296,0.7623,-0.3901,0.5696,0.02,0.0733,0.1911,2
30.92,0.9121,1.1477,1.9383,0.7596,-0.3915,0.5663,0.0059,0.0746,0.1922,2
30.94,-0.9634,-0.6595,-0.1726,0.7647,-0.3877,0.5663,0.0152,0.0726,0.1881,2
30.96,-0.6179,-1.4399,-1.1708,0.7643,-0.384,0.5629,0.0211,0.0733,0.192,2
30.98,2.0633,-1.7286,-1.1787,0.7324,-0.3772,0.5554,0.057,0.0767,0.1854,2
31.0,2.3759,-1.8896,-1.9743,0.7455,-0.3657,0.5739,0.0535,0.074,0.1844,2
31.02,0.6359,-1.4771,-2.6516,0.7581,-0.3819,0.5811,0.0674,0.0736,0.1901,2
31.04,1.7731,-2.749,-1.8118,0.7559,-0.3953,0.584,0.0599,0.0719,0.1969,2
31.06,4.6837,-1.535,0.427,0.756,-0.3914,0.5705,0.0714,0.0747,0.1811,2
31.08,1.9339,0.0645,2.7773,0.7813,-0.3791,0.5547,0.0639,0.078,0.2025,2
31.1,0.9218,-1.0528,1.4096,0.757,-0.3638,0.5503,0.0524,0.075,0.1872,2
31.12,-0.8955,-2.6454,0.9847,0.7634,-0.3862,0.5357,0.054,0.0758,0.1871,2
31.14,-2.474,-1.6383,-0.4625,0.7605,-0.3974,0.5596,0.0643,0.0779,0.1891,2
31.16,-3.1044,1.6325,-3.4991,0.7625,-0.38,0.5829,0.0695,0.0745,0.1812,2
31.18,-3.8723,2.4355,-3.2485,0.7592,-0.3741,0.5737,0.0702,0.0745,0.1874,2
31.2,-3.1213,1.4681,-1.0744,0.7436,-0.3736,0.5716,0.0705,0.078,0.1923,2
31.22,-1.181,0.7272,0.4933,0.742,-0.3775,0.5645,0.0705,0.079,0.1902,2
31.24,-0.4187,0.8589,0.6773,0.7541,-0.3819,0.5545,0.0692,0.0769,0.1903,2
31.26,-0.2444,0.3401,0.454,0.7639,-0.387,0.5648,0.0698,0.0735,0.1962,2
31.28,-0.8548,0.2694,-0.8412,0.7592,-0.3709,0.5845,0.0645,0.0704,0.1988,2
31.3,-2.0609,1.1431,-0.8803,0.7592,-0.3669,0.5663,0.0623,0.0716,0.2057,2
31.32,-3.0094,0.5733,1.3751,0.7554,-0.3683,0.5618,0.0701,0.0748,0.198,2
31.34,-3.1817,-2.2471,1.6558,0.7655,-0.3746,0.5687,0.0666,0.073,0.2102,2
31.36,-0.6049,-3.8393,3.0515,0.7776,-0.3827,0.5567,0.061,0.0736,0.2091,2
31.38,0.0022,-4.7126,2.8223,0.768,-0.3823,0.5498,0.0536,0.0717,0.199,2
31.4,1.299,-2.1654,1.295,0.7549,-0.3829,0.5601,0.0652,0.0751,0.212,2
31.42,0.7746,1.1831,1.0297,0.7558,-0.38,0.5465,0.0465,0.0786,0.2051,2
31.44,0.3439,-1.1961,1.3402,0.7336,-0.3796,0.5625,0.0416,0.069,0.2049,2
31.46,0.4527,-2.3154,1.5092,0.7534,-0.3888,0.5697,0.0603,0.0719,0.2039,2
31.48,0.8579,-1.6758,0.6453,0.7684,-0.3833,0.5717,0.054,0.0729,0.2106,2
31.5,3.127,-1.8311,2.1327,0.7516,-0.3834,0.5646,0.0414,0.0736,0.1987,2
31.52,4.6042,-1.8899,3.7712,0.7633,-0.3733,0.5604,0.0512,0.0784,0.1917,2
31.54,4.1404,-2.4791,3.9065,0.7669,-0.3766,0.5554,0.0564,0.0745,0.1964,2
31.56,2.6666,-2.307,2.2376,0.7671,-0.393,0.5324,0.0519,0.0729,0.1906,2
31.58,1.3053,-1.4404,1.2545,0.769,-0.391,0.535,0.0511,0.0759,0.1937,2
31.6,0.2544,0.5691,0.6404,0.7651,-0.3842,0.5387,0.0577,0.0744,0.1868,2
31.62,-1.0711,0.5052,0.6815,0.754,-0.3779,0.5456,0.0534,0.0731,0.1879,2
31.64,-1.6898,-0.349,1.0865,0.7523,-0.3842,0.5536,0.0492,0.08,0.1936,2
31.66,-1.4409,0.0212,-0.2316,0.7565,-0.3898,0.5597,0.0485,0.0789,0.1982,2
31.68,-0.8065,0.0848,0.1333,0.7611,-0.3918,0.5567,0.0564,0.0759,0.1974,2
31.7,-0.1983,1.3561,0.6023,0.7623,-0.38,0.5617,0.0491,0.077,0.2001,2
31.72,0.1847,1.2772,0.7972,0.7492,-0.3916,0.5683,0.0346,0.0767,0.1921,2
31.74,0.8245,1.3184,1.0078,0.7514,-0.389,0.558,0.0502,0.0806,0.1899,2
31.76,-0.0253,-0.1513,0.6889,0.7442,-0.3875,0.5504,0.0536,0.0778,0.1984,2
31.78,-0.2855,0.2148,0.8894,0.7587,-0.3831,0.5509,0.0452,0.077,0.1937,2
31.8,0.2937,-0.3886,0.6797,0.7657,-0.3854,0.5509,0.0445,0.0791,0.2004,2
31.82,-0.0422,-0.3037,0.7533,0.7582,-0.3859,0.5538,0.0564,0.0751,0.19,2
31.84,-1.3536,-1.2899,-0.3844,0.7457,-0.38,0.5638,0.0373,0.0753,0.189,2
31.86,-1.3998,-1.7721,-0.4834,0.7543,-0.3849,0.5606,0.0219,0.0758,0.194,2
31.88,-2.0275,-0.6268,0.1927,0.7682,-0.3811,0.5614,0.0095,0.0786,0.1818,2
