time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.48,0.4001,-1.6779,2.6393,0.7523,-0.3901,0.5713,0.0223,0.0824,0.1815,2
26.5,0.8003,-1.8662,2.5203,0.7583,-0.3936,0.5689,0.0274,0.0845,0.1792,2
26.52,0.0174,-1.1791,2.2091,0.7629,-0.4017,0.5779,0.0056,0.0855,0.1902,2
26.54,0.3263,0.0584,1.2416,0.7493,-0.4001,0.5667,0.0118,0.0831,0.1852,2
26.56,0.6144,0.4097,0.9581,0.7485,-0.3972,0.5765,0.0146,0.0814,0.1882,2
26.58,0.0762,0.4907,0.6478,0.7474,-0.4032,0.5711,0.009,0.0813,0.1683,2
26.6,-0.0542,-0.0926,0.9173,0.7471,-0.4038,0.5603,0.0129,0.0637,0.1318,2
26.62,-0.1767,-1.7909,1.17,0.7465,-0.3984,0.5526,0.0156,0.0835,0.1817,2
26.64,0.7534,-0.2091,2.0149,0.7496,-0.3967,0.5615,0.0249,0.0847,0.1923,2
26.66,0.2906,-0.5827,1.9811,0.752,-0.3992,0.5623,0.0153,0.0855,0.2018,2
26.68,0.685,0.5653,1.5649,0.7381,-0.4033,0.5526,0.0274,0.0884,0.1769,2
26.7,1.404,1.6365,1.1824,0.743,-0.399,0.5634,0.0235,0.0788,0.1937,2
26.72,1.1586,0.977,0.3913,0.7509,-0.4019,0.5728,0.0058,0.0757,0.1775,2
26.74,0.4335,0.4342,0.6884,0.7539,-0.4084,0.5659,0.0109,0.0812,0.1791,2
26.76,-0.6144,1.8591,0.0853,0.7469,-0.4033,0.5645,0.0098,0.0763,0.1723,2
26.78,-0.6237,0.655,-1.137,0.7597,-0.3982,0.5605,0.0197,0.0849,0.1712,2
26.8,-1.0392,0.4696,-1.1757,0.7488,-0.3995,0.559,0.0096,0.0783,0.165,2
26.82,-1.3315,0.1931,-1.4472,0.7507,-0.4019,0.5668,0.0017,0.0784,0.1852,2
26.84,-1.2294,0.7806,-2.2401,0.7525,-0.3996,0.562,0.0217,0.0837,0.1754,2
26.86,-1.6981,0.7823,-3.1736,0.7563,-0.4051,0.5599,0.051,0.0839,0.169,2
26.88,-3.7415,2.4555,-6.0838,0.7527,-0.4035,0.5805,0.0551,0.0832,0.1799,2
26.9,-4.8964,5.7978,-8.8218,0.7479,-0.3808,0.5881,0.0588,0.0777,0.1761,2
26.92,-3.6299,3.8236,-5.8867,0.7494,-0.3814,0.5818,0.0769,0.0757,0.1624,2
26.94,-3.0964,-1.0881,-0.6677,0.744,-0.3967,0.5656,0.0926,0.0851,0.1797,2
26.96,-3.1903,-1.9141,1.0279,0.7507,-0.4031,0.5588,0.0869,0.0842,0.2023,2
26.98,-0.9577,-1.2174,0.8285,0.7596,-0.4042,0.552,0.0835,0.0814,0.1972,2
27.0,1.1952,-0.5267,0.3664,0.7549,-0.4039,0.5548,0.0698,0.0649,0.1677,2
27.02,1.2046,0.094,0.2266,0.7519,-0.3997,0.5681,0.0475,0.0652,0.1602,2
27.04,0.8235,-1.1494,0.5808,0.7559,-0.3932,0.5664,0.0445,0.0789,0.1148,2
27.06,0.7938,-3.5912,1.7619,0.748,-0.3908,0.5694,0.0528,0.0649,0.1756,2
27.08,0.9177,-2.3807,1.8575,0.7569,-0.396,0.5714,0.063,0.0794,0.2018,2
27.1,0.8087,-0.2898,1.05,0.7528,-0.3961,0.5724,0.0,0.0763,0.2005,2
27.12,0.5017,2.2538,0.5017,0.7427,-0.3979,0.5691,0.0124,0.077,0.1762,2
27.14,-0.07,3.3244,0.7421,0.7397,-0.3955,0.5823,0.0114,0.0878,0.1974,2
27.16,-1.2267,1.5808,0.7324,0.7456,-0.3892,0.5813,0.0221,0.0867,0.1945,2
27.18,-1.3702,1.2462,0.3974,0.7572,-0.3923,0.5657,0.0016,0.0861,0.1976,2
27.2,-1.5089,0.4955,-0.4501,0.7524,-0.3959,0.5728,0.0124,0.0848,0.1951,2
27.22,-1.4837,3.2151,0.221,0.7473,-0.3966,0.5663,0.0086,0.083,0.1831,2
27.24,-1.9647,5.1822,0.3725,0.7419,-0.4006,0.5723,0.013,0.0834,0.1903,2
27.26,-1.4723,3.5467,0.3082,0.7469,-0.4032,0.5662,0.0051,0.0806,0.1762,2
27.28,-1.141,0.3856,0.4952,0.7506,-0.4011,0.5663,0.0098,0.0736,0.142,2
27.3,-0.9474,0.0332,-0.103,0.7506,-0.4045,0.5726,0.0199,0.0519,0.0823,2
27.32,-0.3469,1.1036,-0.1885,0.7582,-0.4035,0.5726,0.0129,0.0534,0.0826,2
27.34,-0.0366,2.1825,-0.1398,0.7453,-0.3957,0.563,0.0172,0.051,0.0869,2
27.36,-0.1979,0.4213,0.6211,0.742,-0.3947,0.574,0.0171,0.0712,0.1515,2
27.38,-0.6205,-0.6521,1.302,0.7453,-0.402,0.5746,0.0022,0.0912,0.2105,2
27.4,-0.131,-0.3401,0.8809,0.7404,-0.4001,0.5673,0.0029,0.09,0.2084,2
27.42,0.1985,0.2445,0.2192,0.7384,-0.4019,0.5724,0.007,0.0899,0.1967,2
27.44,-0.2895,-1.0251,-0.2565,0.7452,-0.4026,0.5772,0.0165,0.0916,0.2074,2
27.46,0.061,-1.5601,0.1734,0.7518,-0.4019,0.5721,0.0033,0.0939,0.1955,2
27.48,0.6308,-0.4879,0.4557,0.7465,-0.3979,0.5721,0.0113,0.0907,0.2049,2
27.5,-0.2416,-1.347,0.1538,0.7488,-0.401,0.563,0.0227,0.0914,0.2285,2
27.52,-0.2853,-0.4715,-0.8739,0.7526,-0.3944,0.5821,0.0201,0.0942,0.2166,2
27.54,-0.2265,-0.087,-1.371,0.736,-0.3946,0.5765,0.0155,0.0861,0.2173,2
27.56,0.3121,-1.482,-1.0174,0.7433,-0.3967,0.5664,0.0125,0.0914,0.2292,2
27.58,0.9812,-0.5578,0.0792,0.7422,-0.3985,0.5712,0.0004,0.0903,0.2311,2
27.6,1.6302,-0.4263,0.7611,0.7459,-0.4014,0.5677,0.0264,0.0882,0.209,2
27.62,2.1094,-0.5799,0.6593,0.7496,-0.3966,0.5658,0.0088,0.092,0.1953,2
27.64,1.6429,-0.6918,0.1129,0.7509,-0.3998,0.5735,0.0162,0.0942,0.1918,2
27.66,2.1719,-1.2361,0.2523,0.759,-0.3962,0.5629,0.0012,0.0875,0.195,2
27.68,1.7691,0.5254,0.7451,0.7425,-0.3893,0.578,0.0075,0.0917,0.1902,2
27.7,2.5359,0.2598,1.0462,0.7448,-0.3925,0.5777,0.0155,0.084,0.1611,2
27.72,1.9827,-0.1708,0.878,0.75,-0.3955,0.5899,0.0065,0.055,0.089,2
27.74,0.9064,0.069,0.6201,0.7465,-0.3978,0.5842,0.0159,0.0647,0.1262,2
27.76,0.2629,1.9451,0.646,0.7468,-0.4006,0.5848,0.0164,0.0862,0.1817,2
27.78,-0.0347,2.1023,0.6423,0.7472,-0.3988,0.5901,0.0072,0.0884,0.1686,2
27.8,-0.0242,0.6446,0.4455,0.7479,-0.3973,0.5796,0.013,0.0864,0.1702,2
27.82,-0.621,-0.8089,0.8083,0.7604,-0.3928,0.5756,0.0093,0.0838,0.1645,2
27.84,-0.6792,-3.1234,1.677,0.7502,-0.3897,0.5604,0.0149,0.0828,0.1554,2
27.86,-0.5089,-2.0785,1.6878,0.737,-0.3869,0.5709,0.018,0.0839,0.1688,2
27.88,-0.51,0.4887,1.5207,0.7479,-0.3889,0.5778,0.0105,0.0796,0.17,2
27.9,-0.5291,-0.1356,0.8166,0.7487,-0.3981,0.5757,0.0051,0.0855,0.1614,2
27.92,0.0434,1.1944,-0.0252,0.7459,-0.3948,0.5687,0.0145,0.0793,0.1725,2
27.94,-0.2945,3.5513,-1.1476,0.7336,-0.3918,0.5777,0.0071,0.0833,0.1791,2
27.96,-0.4967,-1.5156,0.2014,0.7468,-0.4034,0.579,0.0,0.0881,0.1718,2
27.98,-0.458,-2.7588,0.4987,0.7464,-0.4013,0.5769,0.0072,0.0815,0.1659,2
28.0,-0.7681,-2.0,0.3137,0.7496,-0.3967,0.5803,0.0237,0.0867,0.1844,2
28.02,0.5665,-1.3484,0.5851,0.7518,-0.4,0.5709,0.0055,0.0871,0.1721,2
28.04,1.1025,-0.338,0.7045,0.7497,-0.3945,0.5636,0.0,0.0827,0.1729,2
28.06,0.6596,0.2806,0.3846,0.7501,-0.3961,0.5728,0.0004,0.0841,0.1781,2
28.08,0.2715,0.8241,0.8068,0.7463,-0.3946,0.5837,0.0026,0.086,0.1734,2
28.1,-1.0642,-0.1109,1.2088,0.7403,-0.3928,0.5782,0.0051,0.087,0.1705,2
28.12,-0.6869,-0.3185,0.6685,0.7505,-0.3932,0.5706,0.0032,0.0856,0.1663,2
28.14,0.0337,-0.6381,0.3498,0.7543,-0.3954,0.577,0.0126,0.0834,0.1753,2
28.16,-0.0104,-1.3185,0.858,0.7495,-0.3969,0.5798,0.0133,0.0864,0.1805,2
28.18,-0.5653,-0.1327,1.549,0.7495,-0.3937,0.5792,0.0079,0.0879,0.1791,2
28.2,0.0366,0.9972,1.9543,0.7471,-0.3952,0.5737,0.0031,0.0836,0.166,2
28.22,0.3239,-0.6667,2.2844,0.7427,-0.3962,0.5733,0.0065,0.0854,0.1628,2
28.24,0.0576,-1.5973,2.2751,0.7408,-0.396,0.5811,0.0048,0.0868,0.1633,2
28.26,0.3623,-2.147,2.1225,0.7502,-0.3997,0.5746,0.0,0.0818,0.1716,2
28.28,0.6686,-1.3934,2.293,0.7458,-0.4009,0.5697,0.0121,0.0847,0.1624,2
28.3,0.2353,0.5256,1.6231,0.7447,-0.3967,0.5732,0.0021,0.0857,0.1672,2
28.32,-0.0837,-0.9509,1.438,0.7548,-0.3953,0.5811,0.0037,0.0875,0.1633,2
28.34,-0.3921,-1.8627,1.8015,0.7475,-0.3934,0.5719,0.0078,0.0879,0.1629,2
28.36,-0.5671,-1.7151,1.9371,0.7546,-0.4008,0.5786,0.0265,0.0901,0.1634,2
28.38,-0.2921,-0.3874,1.1921,0.7493,-0.4058,0.5719,0.0233,0.0815,0.1794,2
28.4,-1.6139,0.9794,1.8424,0.7454,-0.4107,0.5699,0.0132,0.0824,0.1746,2
28.42,-2.02,1.9093,1.7428,0.7455,-0.4015,0.5598,0.0105,0.0805,0.1842,2
28.44,-1.6047,0.2965,1.5348,0.746,-0.41,0.5657,0.0118,0.0817,0.1767,2
28.46,-1.3833,0.7103,1.0242,0.746,-0.4089,0.5824,0.0029,0.0834,0.188,2
28.48,-1.8484,0.8808,1.3456,0.746,-0.4059,0.5767,0.0084,0.0832,0.1872,2
28.5,-1.9632,-0.0562,1.3816,0.749,-0.4079,0.5647,0.0051,0.084,0.1881,2
28.52,-2.1224,-0.9107,1.5774,0.7461,-0.416,0.571,0.0,0.0676,0.1375,2
28.54,-1.3178,-1.4373,1.2696,0.7468,-0.409,0.5635,0.0086,0.0486,0.0941,2
28.56,-1.0674,-1.1029,1.3329,0.7526,-0.4019,0.5593,0.0087,0.0463,0.0868,2
28.58,-1.759,0.4222,1.7449,0.746,-0.4011,0.5611,0.0109,0.0785,0.1668,2
28.6,-2.3505,0.7148,2.1682,0.747,-0.4067,0.5546,0.0117,0.0892,0.2118,2
28.62,-1.9445,-0.6443,2.1303,0.754,-0.4148,0.5615,0.0052,0.0882,0.2091,2
28.64,-0.724,0.3385,0.7322,0.7455,-0.4164,0.5699,0.0166,0.0864,0.1927,2
28.66,-1.2978,0.4831,-0.1271,0.7447,-0.4106,0.5625,0.0151,0.0862,0.2067,2
28.68,-1.1203,-0.6196,0.292,0.7393,-0.4092,0.5582,0.0,0.0828,0.2093,2
28.7,-0.9749,-0.534,0.2063,0.7384,-0.4034,0.5743,0.0115,0.0845,0.1917,2
28.72,-1.1759,1.1201,0.4006,0.754,-0.4184,0.5703,0.0079,0.0847,0.1917,2
28.74,-1.4812,0.4757,-0.1732,0.7461,-0.4181,0.5658,0.0008,0.0814,0.185,2
28.76,-1.0101,-0.086,0.6048,0.7433,-0.4155,0.5663,0.0177,0.0859,0.2012,2
28.78,-1.4815,-0.5428,3.3533,0.7425,-0.4102,0.569,0.0098,0.0742,0.1719,2
28.8,-0.7281,-1.8377,3.6121,0.7526,-0.4128,0.5706,0.0146,0.0614,0.1305,2
28.82,-0.6104,-3.035,3.322,0.7477,-0.4161,0.5591,0.0122,0.0681,0.1594,2
28.84,-0.1492,-1.411,2.6575,0.744,-0.4174,0.5551,0.0144,0.0467,0.0915,2
28.86,-0.4732,0.9291,1.0345,0.7362,-0.4124,0.5575,0.0116,0.066,0.158,2
28.88,-0.8558,1.723,0.0422,0.7329,-0.4098,0.5606,0.0091,0.0859,0.2204,2
28.9,-0.419,1.1775,0.0301,0.7391,-0.4164,0.5649,0.0087,0.0886,0.2262,2
28.92,-0.1211,-0.456,0.4594,0.741,-0.419,0.5675,0.009,0.0901,0.2307,2
28.94,-0.5224,-0.7743,-0.1876,0.7442,-0.4175,0.5601,0.0038,0.0869,0.2223,2
28.96,-0.325,-0.2679,-0.4777,0.74,-0.4124,0.5603,0.0005,0.0871,0.2103,2
28.98,-0.523,-0.7264,-0.4216,0.7413,-0.4098,0.56,0.0166,0.0898,0.2282,2
29.0,-0.2544,-1.7612,-0.0192,0.7465,-0.4107,0.557,0.0156,0.0833,0.2152,2
29.02,-0.1468,-0.4881,-0.3154,0.7467,-0.4214,0.5612,0.0,0.0837,0.2227,2
29.04,-0.8641,0.355,-0.9707,0.7512,-0.4084,0.5598,0.027,0.0887,0.2102,2
29.06,0.5204,0.4566,-0.3009,0.7524,-0.412,0.5655,0.0112,0.0841,0.187,2
29.08,0.6061,0.5883,-0.25,0.7459,-0.4104,0.5671,0.0,0.0812,0.1942,2
29.1,0.3952,-0.4279,0.4304,0.7468,-0.4155,0.5589,0.0031,0.0824,0.2031,2
29.12,0.3028,-1.4754,0.3268,0.74,-0.4138,0.5585,0.0018,0.0879,0.2001,2
29.14,0.5167,-1.7022,0.0807,0.7369,-0.4136,0.5703,0.0124,0.09,0.2024,2
29.16,0.6716,-0.1855,0.1063,0.7387,-0.4121,0.5692,0.007,0.0901,0.2059,2
29.18,0.6348,1.7296,0.0829,0.7442,-0.414,0.5586,0.007,0.0867,0.2042,2
29.2,-0.0041,2.1859,-0.119,0.7441,-0.4168,0.5566,0.007,0.0852,0.2071,2
29.22,-0.566,1.1553,0.0206,0.7423,-0.415,0.5652,0.0126,0.0841,0.2151,2
29.24,-0.8237,0.4274,0.3846,0.7494,-0.4164,0.5509,0.009,0.0873,0.2236,2
29.26,-0.0243,-1.3928,0.0501,0.7502,-0.4252,0.5475,0.0036,0.0857,0.2167,2
29.28,0.4798,-2.2073,-0.6158,0.7478,-0.4247,0.5522,0.009,0.0844,0.211,2
29.3,0.7787,-0.8384,-0.3814,0.7482,-0.4182,0.5632,0.001,0.0868,0.2225,2
29.32,1.5613,0.2943,-0.975,0.7384,-0.415,0.5787,0.0116,0.0856,0.2283,2
29.34,0.7144,0.3964,0.0721,0.7333,-0.4113,0.5675,0.0025,0.0917,0.2131,2
29.36,0.1305,-1.2969,0.1765,0.743,-0.4107,0.5634,0.0118,0.0845,0.227,2
29.38,-0.5231,-1.2241,-0.2541,0.7498,-0.4126,0.5602,0.0026,0.0871,0.2281,2
29.4,0.1595,-0.1764,-0.4089,0.7522,-0.4153,0.5661,0.007,0.0912,0.2206,2
29.42,0.341,-0.5601,-0.1366,0.7432,-0.4121,0.5687,0.0075,0.0843,0.2043,2
29.44,0.72,-0.4738,-0.4228,0.7395,-0.4056,0.5596,0.006,0.0873,0.2119,2
29.46,0.3569,0.5984,-0.7002,0.7424,-0.4095,0.5575,0.0029,0.0855,0.2164,2
29.48,-0.2801,0.9662,-0.6649,0.7413,-0.4117,0.5624,0.0129,0.0844,0.2196,2
29.5,-0.1914,0.0541,-0.344,0.7489,-0.4146,0.5578,0.0036,0.085,0.2059,2
29.52,0.2826,-0.1602,-0.2719,0.7504,-0.4088,0.5511,0.0081,0.0839,0.1945,2
29.54,-0.0882,0.6302,-0.2146,0.7491,-0.4138,0.5572,0.0085,0.0853,0.2039,2
29.56,0.1572,1.7347,-0.1911,0.7403,-0.4116,0.5603,0.018,0.0874,0.1975,2
29.58,-0.0284,0.1122,-0.3011,0.7424,-0.4064,0.5667,0.007,0.0871,0.2057,2
29.6,0.1968,-0.7282,0.3958,0.751,-0.4086,0.553,0.0105,0.0845,0.2089,2
29.62,-0.0161,-0.1717,-0.4877,0.7525,-0.412,0.5641,0.0025,0.0895,0.206,2
29.64,0.5199,0.457,-0.1238,0.7388,-0.4071,0.569,0.0222,0.0863,0.2287,2
29.66,-0.0015,0.9395,-0.0639,0.7314,-0.4033,0.5639,0.0064,0.0861,0.2242,2
29.68,0.5018,0.5309,-0.4755,0.7494,-0.4086,0.5623,0.0,0.0799,0.2164,2
29.7,0.7474,0.0295,-0.6096,0.7497,-0.4085,0.5659,0.0052,0.0874,0.2229,2
29.72,0.2616,-0.9279,0.7893,0.7451,-0.4034,0.5689,0.0142,0.0856,0.2177,2
29.74,-0.2003,-1.5849,1.6055,0.7504,-0.4131,0.5594,0.0,0.0837,0.2146,2
29.76,0.0623,-0.1855,1.155,0.7537,-0.4174,0.5613,0.0064,0.0829,0.2075,2
29.78,0.1384,0.8756,0.1829,0.7445,-0.4134,0.5581,0.0074,0.0826,0.2045,2
29.8,0.1815,0.5406,-0.1885,0.7399,-0.4121,0.5569,0.0053,0.0824,0.2105,2
29.82,0.1831,1.0737,-0.0628,0.7496,-0.4151,0.5573,0.0011,0.0868,0.2026,2
29.84,0.6327,1.322,0.1189,0.7502,-0.4124,0.5579,0.0049,0.0861,0.1964,2
29.86,0.48,-1.4336,-0.4839,0.7531,-0.4094,0.5643,0.0113,0.086,0.198,2
29.88,0.3198,-1.0486,-0.2163,0.7538,-0.4107,0.5687,0.0223,0.0882,0.2168,2
29.9,-0.1221,-0.2564,0.5375,0.7468,-0.4043,0.5609,0.0081,0.0873,0.1932,2
29.92,-0.0127,0.4781,0.3144,0.7407,-0.401,0.568,0.014,0.0905,0.2081,2
29.94,-0.2862,0.6288,0.2982,0.7458,-0.4025,0.5549,0.0042,0.084,0.2176,2
29.96,-0.5177,0.5292,-0.2526,0.7496,-0.4097,0.5591,0.0059,0.0891,0.2075,2
29.98,-0.3142,0.13,-0.3283,0.7516,-0.4092,0.5688,0.0071,0.0832,0.1993,2
30.0,-0.1125,-0.4501,0.1581,0.7495,-0.4153,0.5625,0.0118,0.0855,0.1958,2
30.02,-0.1162,-0.763,0.3749,0.7474,-0.41,0.5615,0.0129,0.0855,0.1978,2
30.04,0.2964,-1.1202,-0.1461,0.7535,-0.4036,0.5655,0.0055,0.0811,0.1992,2
30.06,0.1484,-0.2222,-0.0626,0.7515,-0.4095,0.5588,0.0044,0.0828,0.204,2
30.08,-0.4683,-0.215,-0.5976,0.7546,-0.411,0.5489,0.0062,0.0862,0.2072,2
30.1,-1.1293,0.9249,-0.6885,0.7476,-0.4126,0.5566,0.0148,0.0863,0.1997,2
30.12,-1.1117,2.2955,-0.9805,0.7436,-0.4059,0.5635,0.0112,0.0901,0.2026,2
30.14,-0.0433,0.8064,-0.3312,0.7391,-0.4061,0.567,0.0059,0.0883,0.2147,2
30.16,0.1926,-0.3501,0.5564,0.7435,-0.4116,0.5668,0.02,0.0834,0.2126,2
30.18,0.1566,-1.2908,1.0802,0.7508,-0.4087,0.5685,0.0228,0.0821,0.2106,2
30.2,0.2206,-1.335,0.0078,0.7482,-0.4086,0.5638,0.004,0.0844,0.2068,2
30.22,-0.7277,0.4049,0.1068,0.7476,-0.4087,0.5615,0.0,0.0856,0.2139,2
30.24,-0.3856,-0.1679,0.1386,0.7483,-0.4049,0.5604,0.02,0.0847,0.1968,2
30.26,-0.6555,0.3244,0.1389,0.7515,-0.4079,0.5721,0.0024,0.086,0.1977,2
30.28,-0.6143,0.3246,-0.8725,0.7478,-0.4036,0.5574,0.009,0.0876,0.1962,2
30.3,-0.1812,0.7328,-0.8196,0.7489,-0.4052,0.5605,0.0067,0.0847,0.1867,2
30.32,-0.0407,0.8682,-0.6251,0.7484,-0.407,0.5638,0.0081,0.0832,0.1969,2
30.34,-0.0602,0.9302,-0.6791,0.7436,-0.4083,0.5588,0.0017,0.0841,0.1997,2
30.36,0.0183,0.3041,-0.113,0.7478,-0.4089,0.5615,0.0037,0.0849,0.1991,2
30.38,0.0392,0.2794,-0.1939,0.749,-0.4076,0.5595,0.0081,0.0857,0.2019,2
30.4,0.1078,0.2009,0.0643,0.7464,-0.4074,0.5618,0.007,0.0853,0.2024,2
30.42,-0.0361,-0.6431,0.9305,0.7483,-0.4062,0.5533,0.006,0.0869,0.2005,2
30.44,0.1394,-0.7027,1.307,0.7554,-0.4109,0.5678,0.0106,0.0868,0.1989,2
30.46,0.2756,-1.2504,0.9488,0.7484,-0.413,0.5656,0.0,0.0844,0.2007,2
30.48,0.4182,0.291,0.748,0.7495,-0.4026,0.5683,0.0156,0.0851,0.2132,2
30.5,-0.5221,0.3074,0.5224,0.747,-0.4043,0.5646,0.0,0.0867,0.2065,2
30.52,-0.1473,-1.041,0.196,0.7452,-0.4094,0.5666,0.0091,0.0847,0.1976,2
30.54,-0.1237,-1.8374,-0.5546,0.7547,-0.413,0.5624,0.0,0.0864,0.2006,2
30.56,0.0731,-1.1983,0.4994,0.7442,-0.4051,0.5667,0.0,0.085,0.2153,2
30.58,0.517,0.0178,0.6835,0.7474,-0.4084,0.568,0.0118,0.0846,0.2046,2
30.6,-0.038,0.3924,0.3138,0.743,-0.4059,0.5696,0.0048,0.0841,0.2043,2
30.62,-0.0999,-0.1355,0.1279,0.7421,-0.4066,0.5671,0.0035,0.0817,0.2053,2
30.64,-0.0885,-0.5623,0.2306,0.746,-0.4101,0.5719,0.0048,0.083,0.2053,2
30.66,0.3435,-0.5217,0.3368,0.7451,-0.4076,0.5712,0.0107,0.0823,0.2068,2
30.68,0.0765,-0.0622,0.2837,0.7469,-0.4082,0.5698,0.0,0.0821,0.2103,2
30.7,-0.8705,-0.0804,-0.6707,0.7664,-0.3796,0.5477,0.0,0.0939,0.235,2
30.72,-0.0513,-0.0048,-0.9364,0.7641,-0.3721,0.5482,0.0058,0.0918,0.2503,2
30.74,-0.4434,0.5653,-0.4205,0.7772,-0.3725,0.561,0.0,0.093,0.235,2
30.76,-1.5514,2.2039,-0.3704,0.7712,-0.3693,0.5493,0.0138,0.0906,0.2412,2
30.78,-1.289,1.4347,-0.4946,0.7707,-0.3584,0.5539,0.0145,0.0912,0.2488,2
30.8,-0.8216,1.8312,0.9532,0.7755,-0.3704,0.5558,0.0317,0.0911,0.2352,2
30.82,-1.464,3.0783,2.2436,0.7778,-0.3718,0.5537,0.0049,0.095,0.2347,2
30.84,-1.7277,1.5992,2.0018,0.7712,-0.3634,0.5551,0.0068,0.0933,0.2356,2
30.86,-0.834,1.2858,2.3885,0.761,-0.3676,0.5702,0.0127,0.0887,0.2396,2
30.88,0.1774,0.0575,1.8586,0.7613,-0.3773,0.5691,0.0173,0.0937,0.2383,2
30.9,0.0722,-0.4354,1.312,0.774,-0.3734,0.5646,0.0131,0.0941,0.2392,2
30.92,-0.0339,-0.9503,0.6186,0.77,-0.3696,0.5639,0.0017,0.0962,0.2392,2
30.94,0.3228,-0.1403,0.103,0.7642,-0.3717,0.5577,0.0115,0.0942,0.2443,2
30.96,0.5785,-0.8371,0.6218,0.7687,-0.3762,0.5623,0.0,0.0904,0.2433,2
30.98,1.0496,-1.456,1.2574,0.763,-0.3754,0.5391,0.0218,0.0924,0.2387,2
31.0,-0.0149,-0.4861,1.517,0.7675,-0.3737,0.5633,0.0178,0.092,0.2342,2
31.02,0.1703,0.8314,1.2229,0.7699,-0.3773,0.5608,0.0,0.0973,0.238,2
31.04,-0.3687,0.0191,0.6749,0.7694,-0.3701,0.5494,0.0029,0.097,0.2254,2
31.06,-0.8194,-1.1534,0.6251,0.7709,-0.3726,0.5505,0.0,0.0883,0.2222,2
31.08,-1.2702,-1.4061,1.3218,0.7763,-0.3804,0.555,0.0101,0.0941,0.2479,2
31.1,-0.836,0.2638,1.1975,0.7735,-0.3745,0.563,0.0102,0.0971,0.2452,2
31.12,-0.24,0.2769,1.2361,0.7679,-0.3746,0.5627,0.0072,0.0953,0.2488,2
31.14,0.2121,0.1241,0.933,0.7679,-0.3726,0.5615,0.0121,0.0972,0.2368,2
31.16,0.3074,-0.1065,1.6207,0.7711,-0.3733,0.5608,0.0075,0.0947,0.2358,2
31.18,0.0981,-0.7965,1.8727,0.7635,-0.3728,0.5539,0.0176,0.0953,0.2382,2
31.2,0.1664,0.6854,1.1195,0.7716,-0.3775,0.557,0.0168,0.0947,0.2407,2
31.22,0.2771,1.6229,0.6802,0.7706,-0.3822,0.561,0.0142,0.0952,0.2325,2
31.24,-0.1465,1.2955,0.384,0.7669,-0.383,0.5584,0.0162,0.098,0.2308,2
31.26,0.2732,0.5609,1.2414,0.7718,-0.3818,0.5503,0.0044,0.0938,0.2341,2
31.28,-0.5569,1.2714,-0.8373,0.7648,-0.373,0.5599,0.0062,0.0922,0.2478,2
31.3,0.1885,0.3668,-0.4447,0.767,-0.3736,0.5494,0.0082,0.094,0.2462,2
31.32,-0.644,-0.5624,0.1241,0.7655,-0.3784,0.5561,0.0058,0.0925,0.2417,2
31.34,-0.6239,-0.1477,0.3782,0.7691,-0.3806,0.5649,0.0221,0.0939,0.249,2
31.36,0.5002,0.5337,0.691,0.7691,-0.3724,0.5586,0.0236,0.0933,0.2461,2
31.38,0.1503,-0.0267,0.8003,0.7664,-0.3781,0.5634,0.0101,0.0972,0.236,2
31.4,-0.3499,-0.3036,0.9038,0.77,-0.3783,0.5539,0.0142,0.0988,0.2264,2
31.42,0.0132,-1.3423,1.3571,0.7728,-0.3764,0.5464,0.0092,0.0969,0.2342,2
31.44,-0.1448,-1.9167,1.698,0.774,-0.3759,0.5507,0.0143,0.0955,0.2394,2
31.46,0.1886,-1.5416,1.6974,0.7726,-0.374,0.5537,0.0226,0.0939,0.2461,2
31.48,0.3237,1.1893,0.9481,0.7712,-0.375,0.5552,0.0,0.0955,0.2401,2
31.5,0.0106,0.8013,0.1476,0.7619,-0.3726,0.5606,0.0073,0.0981,0.2516,2
31.52,0.464,-0.8053,-0.0512,0.7574,-0.3789,0.5628,0.0109,0.0954,0.2444,2
31.54,-0.4616,0.638,-0.0128,0.7637,-0.3752,0.5533,0.0016,0.0968,0.2426,2
31.56,-0.6886,-0.6324,0.0826,0.7654,-0.3804,0.5586,0.014,0.0924,0.2479,2
31.58,-0.4794,-1.1291,0.3319,0.7642,-0.3788,0.5643,0.0053,0.0934,0.2242,2
31.6,-0.2983,-0.6105,0.3898,0.768,-0.3794,0.5616,0.0173,0.0948,0.2291,2
31.62,-0.0288,-0.1587,0.5222,0.7747,-0.3747,0.559,0.0157,0.0986,0.2323,2
31.64,-0.4533,-0.9255,0.731,0.7675,-0.3767,0.5575,0.0085,0.0957,0.2327,2
31.66,-0.5405,-1.0833,1.0969,0.7694,-0.3791,0.5561,0.0133,0.095,0.2422,2
31.68,-0.0834,0.0601,0.8329,0.7693,-0.3804,0.5552,0.0197,0.0986,0.2431,2
31.7,-0.1867,0.4068,0.3844,0.7639,-0.3808,0.5595,0.0158,0.0938,0.2429,2
31.72,0.3783,0.3313,-0.1164,0.76,-0.38,0.5532,0.0161,0.0936,0.2476,2
31.74,0.1061,0.5509,-0.1174,0.7643,-0.3721,0.5557,0.0149,0.0997,0.2431,2
31.76,0.1697,-0.0106,0.2389,0.7683,-0.3749,0.5503,0.0183,0.0958,0.253,2
31.78,0.1773,-0.3392,0.2698,0.7691,-0.3747,0.5622,0.0046,0.0938,0.2321,2
