time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.54,0.4893,0.1423,0.512,0.7933,-0.3811,0.5024,0.0,0.0855,0.2512,2
21.56,0.424,1.4563,0.4593,0.7886,-0.3783,0.5046,0.0,0.0877,0.2503,2
21.58,0.0299,1.6687,0.3582,0.7864,-0.3749,0.5071,0.0,0.0931,0.2511,2
21.6,-0.1937,0.7525,0.2998,0.7899,-0.3674,0.5041,0.0,0.0919,0.2613,2
21.62,-0.1714,-0.4895,0.2753,0.791,-0.3732,0.502,0.0,0.087,0.2491,2
21.64,0.0554,0.4712,0.2454,0.7924,-0.3864,0.4995,0.0,0.0882,0.2558,2
21.66,-0.1274,-0.1315,0.3294,0.7949,-0.3814,0.4996,0.0,0.087,0.2482,2
21.68,-0.0055,-0.5376,0.5124,0.802,-0.3819,0.4975,0.0,0.0893,0.2506,2
21.7,0.191,0.1155,0.547,0.8043,-0.3849,0.5008,0.0,0.0902,0.2547,2
21.72,0.1691,1.1292,0.4261,0.7971,-0.3854,0.5063,0.0,0.0904,0.2575,2
21.74,-0.1151,1.4292,0.283,0.7891,-0.3821,0.5071,0.0,0.0909,0.2613,2
21.76,-0.3956,0.9318,0.1666,0.7969,-0.3777,0.5046,0.0,0.0878,0.2646,2
21.78,-0.3401,0.3205,0.0014,0.795,-0.3857,0.5059,0.0,0.0905,0.2545,2
21.8,-0.4387,0.012,0.4624,0.7878,-0.3754,0.4988,0.0,0.0854,0.2636,2
21.82,-0.5415,0.0671,0.359,0.7898,-0.3772,0.4991,0.0,0.0851,0.2625,2
21.84,-0.4214,0.2786,0.163,0.7919,-0.3758,0.4998,0.0,0.09,0.252,2
21.86,-0.2429,0.2599,0.2239,0.7931,-0.3756,0.5012,0.0,0.0917,0.2477,2
21.88,-0.096,-0.1629,0.4953,0.7937,-0.3789,0.5039,0.0,0.0876,0.2557,2
21.9,0.1341,-0.6122,0.6076,0.7924,-0.3797,0.5047,0.0,0.085,0.265,2
21.92,0.3843,-0.1173,0.2357,0.792,-0.3838,0.5013,0.0,0.0889,0.2611,2
21.94,-0.0734,-0.5399,0.3368,0.795,-0.3795,0.5071,0.0,0.0926,0.2501,2
21.96,-0.1829,-1.1519,0.8153,0.7903,-0.3774,0.503,0.0,0.09,0.2513,2
21.98,-0.0192,-1.0529,0.8455,0.7883,-0.3783,0.5052,0.0,0.0901,0.255,2
22.0,0.0274,-0.7345,0.6788,0.7948,-0.3773,0.505,0.0,0.0898,0.2607,2
22.02,-0.0155,-0.6155,0.5494,0.8007,-0.3749,0.4993,0.0,0.0888,0.2677,2
22.04,0.0042,-0.6054,0.5228,0.7957,-0.3755,0.496,0.0,0.0889,0.2686,2
22.06,0.0208,-0.3329,0.5864,0.7859,-0.38,0.5028,0.0,0.0901,0.2546,2
22.08,0.1649,-0.0527,0.5568,0.7951,-0.375,0.5009,0.0,0.0914,0.2478,2
22.1,-0.0675,0.0005,0.0856,0.7943,-0.3772,0.4982,0.0,0.0879,0.2505,2
22.12,0.007,-0.6136,0.3742,0.7935,-0.3766,0.5036,0.0,0.0859,0.2505,2
22.14,0.0991,0.1547,0.3485,0.7937,-0.3804,0.4995,0.0,0.0853,0.2541,2
22.16,-0.0625,0.8104,0.3603,0.7902,-0.3859,0.5019,0.0,0.0885,0.25,2
22.18,-0.1939,0.7393,0.3517,0.7894,-0.3847,0.508,0.0,0.0909,0.248,2
22.2,-0.0841,0.3108,0.1283,0.7933,-0.376,0.5077,0.0,0.0888,0.2539,2
22.22,-0.167,-0.444,0.1508,0.789,-0.3731,0.5092,0.0,0.0882,0.244,2
22.24,-0.1973,0.0777,0.3458,0.7983,-0.3803,0.5027,0.0,0.0886,0.244,2
22.26,-0.2321,-0.1886,0.5833,0.7942,-0.3914,0.5029,0.0,0.091,0.2426,2
22.28,-0.2805,0.059,0.7469,0.7946,-0.382,0.5042,0.0,0.0895,0.2542,2
22.3,-0.0685,0.4076,0.6251,0.7917,-0.382,0.5017,0.0,0.0848,0.257,2
22.32,-0.1078,-0.157,0.2634,0.7892,-0.3774,0.4962,0.0,0.084,0.2564,2
22.34,-0.2626,-0.5597,0.0759,0.7886,-0.3752,0.496,0.0,0.0879,0.2579,2
22.36,-0.2179,0.1023,0.2994,0.7915,-0.3834,0.5029,0.0,0.0914,0.257,2
22.38,-0.203,0.3507,0.5717,0.7989,-0.3813,0.5059,0.0,0.0907,0.2501,2
22.4,-0.0339,-0.1716,0.4965,0.7898,-0.3751,0.5026,0.0,0.0913,0.2635,2
22.42,-0.1916,0.1177,0.1516,0.7893,-0.3809,0.5015,0.0,0.0831,0.2557,2
22.44,0.3754,-0.2873,0.1654,0.7955,-0.3819,0.5021,0.0,0.0886,0.2352,2
22.46,0.3994,-0.3157,0.2088,0.7932,-0.3827,0.4966,0.0,0.0885,0.2449,2
22.48,0.1534,0.0925,0.3443,0.7915,-0.3848,0.4956,0.0,0.0859,0.2473,2
22.5,-0.0738,0.216,0.4324,0.7917,-0.3814,0.4993,0.0,0.0867,0.2483,2
22.52,-0.1669,-0.298,0.4047,0.7926,-0.3777,0.5021,0.0,0.0878,0.2587,2
22.54,-0.2073,-0.9043,0.3052,0.7946,-0.3838,0.5021,0.0,0.0843,0.2622,2
22.56,-0.6197,-0.8813,-0.0701,0.7941,-0.3798,0.4987,0.0002,0.0875,0.2558,2
22.58,-0.9163,-0.2825,0.1181,0.8003,-0.3812,0.4962,0.0,0.0852,0.2435,2
22.6,-0.4483,0.0906,0.1662,0.7925,-0.3751,0.494,0.0,0.089,0.2509,2
22.62,-0.0262,0.0991,0.3148,0.7899,-0.3824,0.498,0.0,0.0895,0.2517,2
22.64,-0.1354,-0.1009,0.3636,0.7889,-0.3832,0.5001,0.0,0.0869,0.257,2
22.66,-0.2105,-0.3022,0.3673,0.7921,-0.3872,0.5034,0.0,0.0869,0.2589,2
22.68,-0.1896,-0.1415,0.5267,0.795,-0.3881,0.5059,0.0,0.088,0.249,2
22.7,-0.3136,0.3041,0.6276,0.7931,-0.3814,0.5031,0.0,0.087,0.2416,2
22.72,-0.4021,0.3597,0.2918,0.791,-0.384,0.4977,0.0,0.0855,0.2556,2
22.74,-0.3419,0.0207,0.5595,0.791,-0.3864,0.5001,0.0,0.0849,0.2465,2
22.76,0.0409,0.0838,0.5502,0.7903,-0.386,0.4995,0.0,0.0882,0.2542,2
22.78,-0.2736,-0.4947,0.1649,0.7884,-0.3793,0.5022,0.0,0.0903,0.2463,2
22.8,-0.5077,-1.4231,-0.0341,0.7918,-0.3816,0.5004,0.0,0.0883,0.252,2
22.82,-0.5365,-1.3148,0.1043,0.794,-0.3824,0.4975,0.0,0.0887,0.2532,2
22.84,-0.3401,-0.4432,0.1296,0.7908,-0.384,0.4957,0.0,0.087,0.2529,2
22.86,-0.1163,-0.4584,0.0181,0.79,-0.3857,0.498,0.0,0.0858,0.2541,2
22.88,-0.2021,-1.7453,0.0198,0.7954,-0.3852,0.5004,0.0,0.0875,0.2552,2
22.9,-0.5493,-2.6181,0.0641,0.7962,-0.3841,0.4966,0.0,0.0861,0.2598,2
22.92,-0.2656,-2.7119,-0.0569,0.7921,-0.3801,0.4996,0.0,0.0871,0.2772,2
22.94,-0.5847,-1.7351,0.03,0.7965,-0.3743,0.4914,0.0009,0.0886,0.2747,2
22.96,0.0682,-0.1086,-0.0837,0.7986,-0.3816,0.4951,0.0,0.09,0.2518,2
22.98,-0.1666,-0.1742,-0.172,0.7944,-0.3858,0.4962,0.0,0.0879,0.2648,2
23.0,-0.0223,-1.0926,0.2844,0.7946,-0.3829,0.4981,0.0,0.0906,0.2595,2
23.02,-0.0217,-1.273,0.5631,0.7935,-0.3829,0.4981,0.0,0.0931,0.2591,2
23.04,-0.1103,-0.7914,0.3387,0.7933,-0.3843,0.4944,0.0,0.0902,0.265,2
23.06,-0.1976,-0.4849,-0.0029,0.795,-0.3844,0.4934,0.0,0.0867,0.2636,2
23.08,-0.4769,-0.6521,0.0058,0.7944,-0.3829,0.4978,0.0,0.0891,0.2587,2
23.1,-0.5768,-0.8315,0.2875,0.7942,-0.3769,0.4969,0.0,0.0916,0.261,2
23.12,-0.3391,0.289,0.4038,0.8,-0.3892,0.5041,0.0,0.089,0.2474,2
23.14,-0.2588,0.4023,0.4516,0.7941,-0.387,0.5031,0.0,0.0874,0.2671,2
23.16,-0.2073,-0.2255,0.3711,0.7954,-0.3819,0.4961,0.0,0.0908,0.262,2
23.18,-0.2334,0.4464,0.4567,0.8014,-0.3839,0.5003,0.0,0.09,0.2684,2
23.2,0.1574,1.2655,0.5866,0.7992,-0.384,0.498,0.0,0.0924,0.2697,2
23.22,0.2958,2.2191,0.6712,0.798,-0.3841,0.4974,0.0,0.0901,0.267,2
23.24,0.0013,2.4987,0.5056,0.7932,-0.383,0.497,0.0,0.0871,0.2682,2
23.26,-0.4293,1.0444,0.1372,0.7881,-0.3813,0.4962,0.0,0.0875,0.2674,2
23.28,-0.7263,-1.3602,-0.1716,0.7929,-0.3815,0.4976,0.0,0.0873,0.2576,2
23.3,-0.6805,-2.3534,-0.2681,0.7944,-0.3797,0.4925,0.0,0.089,0.2538,2
23.32,-0.4816,-2.6751,0.4335,0.7968,-0.383,0.4951,0.0,0.0963,0.253,2
23.34,-0.3307,-0.7441,0.393,0.7988,-0.3803,0.5007,0.0,0.093,0.2475,2
23.36,0.0245,0.7988,0.5069,0.7953,-0.3767,0.4927,0.0,0.0889,0.2479,2
23.38,0.4284,0.3132,0.525,0.7942,-0.3797,0.4934,0.0,0.087,0.2468,2
23.4,0.0289,0.1744,0.3979,0.7912,-0.3812,0.4962,0.0,0.088,0.2576,2
23.42,-0.3839,-1.2284,0.2422,0.795,-0.3824,0.4983,0.0,0.09,0.2478,2
23.44,-0.3698,-1.3664,0.0616,0.7977,-0.3777,0.4933,0.0,0.0918,0.241,2
23.46,-0.0766,0.6024,0.2028,0.7971,-0.3758,0.4898,0.0,0.0906,0.2489,2
23.48,0.1276,2.6797,0.3841,0.7977,-0.3827,0.4945,0.0,0.0894,0.2555,2
23.5,0.0663,3.0996,-0.012,0.7961,-0.3865,0.4967,0.0,0.0936,0.2542,2
23.52,0.0165,0.5507,0.1833,0.7884,-0.3873,0.4943,0.0,0.093,0.246,2
23.54,0.0385,-1.8472,0.7377,0.7903,-0.3875,0.4973,0.0,0.0894,0.252,2
23.56,-0.2834,-1.359,-0.0264,0.7913,-0.3855,0.4999,0.0,0.0894,0.264,2
23.58,-0.5746,-1.4809,0.2506,0.7974,-0.3837,0.4927,0.0,0.0897,0.2498,2
23.6,0.2756,0.393,0.2876,0.7946,-0.3881,0.4882,0.0,0.0891,0.2492,2
23.62,0.4652,1.4682,0.0596,0.7896,-0.3921,0.4936,0.0,0.089,0.2546,2
23.64,0.1858,2.174,0.0592,0.7911,-0.3887,0.4999,0.0,0.0898,0.2681,2
23.66,-0.0085,2.6445,0.0674,0.7941,-0.3821,0.4981,0.0,0.0884,0.2654,2
23.68,0.0381,1.8699,-0.1207,0.7953,-0.3803,0.4954,0.0,0.0871,0.2549,2
23.7,0.0541,0.7111,-0.1553,0.7961,-0.3835,0.4964,0.0,0.0875,0.252,2
23.72,-0.0347,0.9131,0.0287,0.7959,-0.3828,0.4976,0.0,0.0873,0.2517,2
23.74,0.0503,1.1257,-0.088,0.7933,-0.3747,0.4997,0.0,0.0875,0.2557,2
23.76,-0.1946,0.155,0.1816,0.7959,-0.3759,0.4975,0.0,0.0908,0.2595,2
23.78,-0.1532,0.1906,-0.0789,0.793,-0.3818,0.4995,0.0,0.0896,0.266,2
23.8,-0.2449,1.5703,0.0492,0.7894,-0.3872,0.5012,0.0,0.0882,0.2489,2
23.82,-0.5208,0.4209,-0.1033,0.7866,-0.381,0.4949,0.0,0.0877,0.2474,2
23.84,-0.4077,-2.2779,0.1372,0.7897,-0.3854,0.497,0.0,0.0875,0.2665,2
23.86,-0.4966,-3.3278,0.3771,0.792,-0.3846,0.4944,0.0,0.0923,0.2648,2
23.88,-0.65,-2.9951,0.5759,0.7937,-0.3792,0.4885,0.0,0.0914,0.255,2
23.9,-0.5713,-2.2998,0.7042,0.7976,-0.3747,0.4907,0.0,0.0899,0.2588,2
23.92,-0.3804,0.4514,0.3554,0.8027,-0.3803,0.4965,0.0,0.0886,0.257,2
23.94,-0.2347,3.3251,-0.057,0.8007,-0.388,0.4984,0.0,0.0883,0.2448,2
23.96,-0.2281,2.7615,0.0064,0.7951,-0.386,0.5005,0.0,0.0908,0.2416,2
23.98,-0.4289,0.6746,0.081,0.7959,-0.3798,0.5022,0.0,0.0915,0.2475,2
24.0,-0.4588,0.0538,0.061,0.7892,-0.3736,0.4918,0.0,0.0894,0.2557,2
24.02,-0.1123,1.0793,-0.1194,0.7887,-0.3875,0.488,0.0,0.0873,0.2564,2
24.04,0.0174,2.5003,-0.4249,0.7906,-0.3882,0.4999,0.0,0.0887,0.2496,2
24.06,-0.1258,2.6262,-0.328,0.783,-0.3826,0.5002,0.0,0.0893,0.2499,2
24.08,-0.094,-0.1049,0.1052,0.7893,-0.3799,0.5002,0.0,0.0898,0.2634,2
24.1,-0.8854,-1.8363,-0.1003,0.7895,-0.3756,0.494,0.0,0.0906,0.2524,2
24.12,-0.758,-0.7095,-0.1253,0.7985,-0.3819,0.4992,0.0,0.0855,0.2575,2
24.14,-0.2783,1.9423,-0.4995,0.7964,-0.3847,0.496,0.0,0.0877,0.2465,2
24.16,-0.156,3.1081,-0.4991,0.7923,-0.383,0.4944,0.0,0.0901,0.2439,2
24.18,-0.4257,2.5517,-0.2229,0.7896,-0.3773,0.5004,0.0,0.0914,0.2446,2
24.2,-0.5664,1.2481,-0.0477,0.7891,-0.3796,0.5013,0.0,0.0902,0.2528,2
24.22,-0.6507,-0.3294,0.0935,0.7935,-0.389,0.4977,0.0,0.0888,0.2579,2
24.24,-0.8514,-1.8591,0.2131,0.7952,-0.387,0.4986,0.0,0.0904,0.2468,2
24.26,-0.8303,-2.9491,0.1713,0.7905,-0.3767,0.499,0.0,0.0899,0.2479,2
24.28,-0.8838,-3.2455,0.1825,0.796,-0.3768,0.4991,0.0,0.0897,0.2569,2
24.3,-0.3516,-2.2442,0.3203,0.7969,-0.3712,0.4965,0.0,0.0909,0.256,2
24.32,0.6964,-1.146,0.4618,0.7915,-0.3844,0.499,0.0,0.0872,0.2492,2
24.34,0.6353,-1.437,0.5494,0.7909,-0.3736,0.4909,0.0,0.0846,0.2452,2
24.36,0.7224,-0.6078,0.1566,0.7963,-0.3846,0.4938,0.0,0.0901,0.2538,2
24.38,0.873,-0.2319,0.4334,0.7898,-0.3806,0.5002,0.0,0.0889,0.244,2
24.4,0.8976,0.0845,0.5127,0.7912,-0.3803,0.5005,0.0,0.0897,0.2638,2
24.42,0.4458,0.2313,0.4331,0.7895,-0.3766,0.5072,0.0,0.0883,0.269,2
24.44,0.0332,-0.8033,0.26,0.7956,-0.3736,0.502,0.0,0.0883,0.2558,2
24.46,0.1036,-1.2998,0.1247,0.796,-0.3728,0.4977,0.0,0.0892,0.2467,2
24.48,-0.0635,-0.6683,0.3425,0.7919,-0.374,0.4966,0.0,0.0906,0.2436,2
24.5,-0.3023,-0.0886,0.5971,0.7923,-0.3777,0.4964,0.0,0.0913,0.2462,2
24.52,-0.1224,0.098,0.6191,0.791,-0.3799,0.498,0.0,0.0901,0.2523,2
24.54,0.0423,0.9159,0.3817,0.7906,-0.3786,0.499,0.0,0.089,0.2643,2
24.56,0.0142,1.491,0.2045,0.7925,-0.3782,0.4973,0.0,0.0904,0.2692,2
24.58,0.1003,0.4534,0.3835,0.7889,-0.3795,0.4964,0.0,0.0912,0.256,2
24.6,-0.1285,0.02,0.3957,0.793,-0.3798,0.4971,0.0,0.0892,0.2578,2
24.62,-0.2203,0.1154,0.4787,0.7883,-0.3845,0.4981,0.0,0.09,0.2631,2
24.64,-0.2889,-0.0414,0.6755,0.7919,-0.3826,0.4956,0.0,0.0903,0.2591,2
24.66,-0.1373,0.0827,0.3373,0.796,-0.385,0.4935,0.0,0.0886,0.2592,2
24.68,-0.186,-1.1063,0.2732,0.8012,-0.3762,0.4948,0.0,0.0851,0.2391,2
24.7,-0.3251,0.194,0.6197,0.7953,-0.3805,0.4932,0.0,0.0869,0.255,2
24.72,0.1547,1.5365,0.3825,0.7968,-0.3806,0.4945,0.0002,0.0894,0.2682,2
24.74,0.0738,0.6559,0.3507,0.7958,-0.3744,0.4946,0.0,0.0884,0.2574,2
24.76,-0.1031,-1.8118,0.4631,0.7979,-0.3811,0.5017,0.0,0.0889,0.2464,2
24.78,-0.2176,-0.1147,0.108,0.8005,-0.39,0.4991,0.0,0.0875,0.257,2
24.8,0.0212,1.162,-0.3717,0.7944,-0.3877,0.5002,0.0,0.0878,0.258,2
24.82,0.566,1.4371,-0.4838,0.7923,-0.3863,0.4957,0.0,0.0898,0.2543,2
24.84,0.3071,0.8993,-0.1811,0.7919,-0.378,0.4947,0.0,0.0895,0.2501,2
24.86,-0.341,-0.2715,0.0278,0.7877,-0.3725,0.4973,0.0,0.0895,0.2502,2
24.88,-0.7813,-1.4769,-0.0567,0.7879,-0.3719,0.4998,0.0,0.0909,0.2583,2
24.9,-0.8927,-1.4378,-0.164,0.7961,-0.375,0.4997,0.0,0.0892,0.2581,2
24.92,-0.6145,-0.5388,-0.0587,0.799,-0.3787,0.4985,0.0,0.0875,0.2534,2
24.94,-0.3959,-0.761,0.2953,0.7984,-0.3795,0.4986,0.0,0.0889,0.2583,2
24.96,-0.2378,-1.3897,0.4839,0.8018,-0.3836,0.499,0.0,0.088,0.2577,2
24.98,0.207,-0.5785,0.2352,0.7989,-0.3845,0.4972,0.0,0.0856,0.2502,2
25.0,0.1898,0.1365,0.2336,0.794,-0.3747,0.4945,0.0,0.0877,0.2539,2
25.02,-0.1809,0.0022,0.4587,0.7959,-0.3749,0.496,0.0,0.0901,0.2517,2
25.04,-0.4519,-0.1118,0.1762,0.7999,-0.3744,0.4952,0.0,0.0883,0.2478,2
25.06,-0.5667,-0.4554,0.3824,0.7935,-0.3772,0.4889,0.0,0.0897,0.2606,2
25.08,-0.3887,0.1032,0.4807,0.7976,-0.3849,0.4896,0.0,0.0906,0.2435,2
25.1,0.0765,0.4381,0.2246,0.8022,-0.3884,0.4971,0.0,0.0891,0.2432,2
25.12,0.3262,0.2782,0.5115,0.7923,-0.3938,0.4961,0.0,0.0865,0.2593,2
25.14,0.0016,-0.9354,0.6448,0.792,-0.3912,0.4989,0.0,0.0899,0.2507,2
25.16,0.1241,1.4951,0.4665,0.7945,-0.3854,0.4976,0.0,0.0933,0.2529,2
25.18,0.0232,0.4063,0.1449,0.7934,-0.3788,0.4983,0.0,0.0877,0.2465,2
25.2,0.1624,-1.0385,0.2274,0.7908,-0.3711,0.4956,0.0,0.0883,0.2397,2
25.22,-0.0689,-2.0598,0.4485,0.7895,-0.3811,0.496,0.0,0.0914,0.2549,2
25.24,-0.5093,-1.8847,-0.0198,0.7965,-0.3832,0.4944,0.0,0.0855,0.2602,2
25.26,-0.3375,-0.2044,-0.1954,0.7954,-0.3839,0.4988,0.0,0.0842,0.2533,2
25.28,-0.1081,1.4527,-0.3511,0.7929,-0.3833,0.4964,0.0,0.0857,0.256,2
25.3,0.1124,2.0214,-0.2188,0.7914,-0.3738,0.4984,0.0,0.0897,0.2618,2
25.32,-0.0677,1.5231,-0.0322,0.789,-0.3815,0.4997,0.0,0.0871,0.2531,2
25.34,-0.3938,0.9367,0.2318,0.7952,-0.3866,0.5018,0.0,0.0906,0.2511,2
25.36,-0.2079,-0.5861,0.2675,0.794,-0.383,0.501,0.0,0.0889,0.2599,2
25.38,-0.2422,-0.6007,0.1806,0.7997,-0.3789,0.5006,0.0,0.0876,0.2636,2
25.4,-0.3846,-0.0348,-0.1935,0.7971,-0.3868,0.4953,0.0,0.0866,0.2545,2
25.42,-0.2228,0.5825,-0.1336,0.7953,-0.3837,0.4948,0.0,0.0867,0.2463,2
25.44,-0.4139,0.8737,0.2532,0.7961,-0.3777,0.4948,0.0,0.0896,0.2468,2
25.46,-0.5506,1.6153,0.0548,0.7942,-0.379,0.496,0.0,0.0869,0.2611,2
25.48,-0.3736,1.9059,-0.0357,0.793,-0.3839,0.5002,0.0,0.0839,0.2637,2
25.5,-0.2362,1.3992,-0.0097,0.7948,-0.3867,0.5033,0.0,0.0858,0.2532,2
25.52,-0.1188,0.4071,0.3341,0.7937,-0.3818,0.4977,0.0,0.0891,0.2425,2
25.54,-0.0165,-1.0461,0.6623,0.7932,-0.3788,0.4988,0.0,0.0902,0.2466,2
25.56,-0.0889,-1.1709,0.704,0.7953,-0.3847,0.5015,0.0,0.0869,0.2565,2
25.58,-0.255,-1.0239,0.7816,0.7956,-0.3869,0.4974,0.0,0.0854,0.2563,2
25.6,-0.2529,-1.1441,0.4276,0.7953,-0.3855,0.4947,0.0,0.0869,0.2574,2
25.62,-0.0785,0.0035,0.1393,0.7946,-0.3848,0.4908,0.0,0.0876,0.2584,2
25.64,-0.0639,0.3479,0.3709,0.7969,-0.3807,0.4916,0.0,0.0878,0.2567,2
25.66,-0.0742,0.0166,0.4486,0.7998,-0.3846,0.4947,0.0,0.0876,0.2552,2
25.68,0.1606,0.1064,0.3348,0.7964,-0.3891,0.4972,0.0,0.0887,0.2589,2
25.7,0.321,0.1643,0.2579,0.793,-0.3821,0.4963,0.0,0.0878,0.2583,2
25.72,0.3134,0.0942,0.1337,0.792,-0.3795,0.4936,0.0,0.0866,0.2401,2
25.74,0.1763,-0.8074,0.1763,0.7899,-0.3764,0.4941,0.0,0.0879,0.2467,2
25.76,0.1533,-1.4537,0.3894,0.7891,-0.3724,0.495,0.0,0.0867,0.2549,2
25.78,0.1153,-1.7676,0.2308,0.7908,-0.3747,0.4994,0.0,0.0867,0.2541,2
25.8,0.3784,-1.3643,0.258,0.793,-0.3778,0.499,0.0,0.0875,0.2513,2
25.82,0.1707,0.7928,0.2345,0.7913,-0.3793,0.4955,0.0,0.0896,0.2571,2
25.84,-0.2237,0.1987,0.2214,0.7873,-0.3812,0.4974,0.0,0.0892,0.2591,2
25.86,-0.3865,-0.257,-0.1185,0.7902,-0.3797,0.4983,0.0,0.0904,0.2567,2
25.88,-0.4243,-0.3817,-0.4369,0.796,-0.3808,0.4967,0.0,0.0916,0.2423,2
25.9,-0.4783,-1.0357,-0.0497,0.7987,-0.37,0.4958,0.0,0.0917,0.247,2
25.92,-0.405,-0.4303,0.0102,0.7986,-0.3774,0.4929,0.0,0.0866,0.2588,2
25.94,-0.357,0.1905,-0.1103,0.7921,-0.3839,0.4948,0.0,0.0902,0.2568,2
25.96,-0.1967,0.7419,0.1219,0.7892,-0.3818,0.4914,0.0,0.0875,0.2638,2
25.98,-0.0971,0.1099,0.1808,0.7908,-0.3804,0.4927,0.0,0.0872,0.2619,2
26.0,-0.1812,0.6888,-0.074,0.7905,-0.3755,0.495,0.0,0.0881,0.2496,2
26.02,-0.512,0.2381,0.4295,0.7911,-0.379,0.4923,0.0,0.0852,0.2454,2
26.04,-0.2333,0.6137,0.4242,0.7954,-0.3774,0.4941,0.0,0.0849,0.2516,2
26.06,-0.1949,0.9571,0.222,0.7939,-0.3784,0.4971,0.0,0.0901,0.2663,2
26.08,-0.052,0.5721,0.3144,0.7921,-0.3782,0.4939,0.0,0.09,0.265,2
26.1,-0.039,0.2074,0.541,0.7961,-0.3789,0.4981,0.0,0.0905,0.2508,2
26.12,-0.41,-0.2145,0.3304,0.7953,-0.3742,0.5015,0.0,0.089,0.2613,2
26.14,-0.554,-0.8579,0.146,0.7945,-0.3748,0.4958,0.0,0.0873,0.2565,2
26.16,-0.5886,0.1006,0.1127,0.7933,-0.3761,0.4924,0.0,0.0876,0.2549,2
26.18,-0.4226,3.0291,-0.0283,0.7915,-0.38,0.496,0.0,0.0888,0.2389,2
26.2,0.0135,2.9186,-0.0874,0.7936,-0.3846,0.4972,0.0,0.0924,0.2589,2
26.22,-0.0372,1.9081,-0.1662,0.7951,-0.3826,0.5005,0.0,0.0876,0.2584,2
26.24,-0.1352,1.2098,0.076,0.7915,-0.3773,0.4987,0.0,0.0868,0.2566,2
26.26,-0.2786,-0.1455,0.1922,0.7892,-0.3808,0.4971,0.0,0.0836,0.2545,2
26.28,-0.524,-1.5259,0.0553,0.7932,-0.3824,0.4985,0.0,0.0844,0.2492,2
26.3,-0.0292,-1.3269,0.1575,0.7909,-0.3781,0.4999,0.0,0.0874,0.2482,2
26.32,0.24,-0.4644,0.1494,0.7884,-0.3726,0.4934,0.0,0.0863,0.2615,2
26.34,0.4746,0.1288,0.2807,0.7953,-0.3737,0.4938,0.0,0.0892,0.2514,2
26.36,0.2621,0.6849,0.1448,0.7983,-0.385,0.4946,0.0,0.0929,0.2515,2
26.38,0.1918,0.5096,0.0029,0.7944,-0.3803,0.496,0.0,0.0907,0.2439,2
26.4,0.0506,-0.2418,0.0913,0.7942,-0.3727,0.4972,0.0,0.0885,0.2436,2
26.42,-0.2231,-0.1302,0.1568,0.7985,-0.3703,0.4929,0.0,0.0894,0.2626,2
26.44,-0.1111,-1.3475,0.665,0.7998,-0.3692,0.4904,0.0,0.0878,0.2623,2
26.46,0.6835,1.012,0.3168,0.7984,-0.3788,0.5004,0.0,0.0859,0.2522,2
26.48,1.3472,5.0624,-0.232,0.7972,-0.3848,0.5036,0.0,0.088,0.2492,2
26.5,1.3738,4.5483,-0.1238,0.7883,-0.3843,0.5012,0.0,0.0891,0.2487,2
26.52,0.5293,0.7419,-0.297,0.7801,-0.3788,0.505,0.0,0.0887,0.2522,2
26.54,-0.6958,-2.4478,-0.1234,0.7908,-0.3674,0.5038,0.0,0.0879,0.2525,2
26.56,-0.9898,-2.1115,-0.0492,0.7995,-0.3694,0.4995,0.0,0.0871,0.2599,2
26.58,-0.6942,-1.155,-0.0361,0.7938,-0.3707,0.4969,0.0,0.0901,0.2608,2
26.6,-0.2356,0.2457,-0.0592,0.797,-0.3753,0.4979,0.0,0.0861,0.2581,2
26.62,-0.0105,0.7659,-0.0453,0.7931,-0.38,0.4981,0.0,0.0866,0.2589,2
26.64,-0.1103,1.2644,0.2865,0.7884,-0.3768,0.5009,0.0,0.0861,0.2634,2
26.66,-0.3358,1.8086,0.02,0.7864,-0.3715,0.4953,0.0,0.0883,0.2509,2
26.68,-0.7637,0.3135,-0.1769,0.7909,-0.3736,0.496,0.0,0.0891,0.2378,2
26.7,-0.6618,0.2109,-0.033,0.7957,-0.3718,0.4977,0.0,0.0891,0.2396,2
26.72,-0.5028,-1.0725,0.2914,0.7928,-0.3761,0.4975,0.0,0.0891,0.2374,2
26.74,-0.4124,-0.064,0.0254,0.8001,-0.3705,0.5012,0.0,0.0878,0.2433,2
26.76,-0.0616,0.1071,0.1863,0.8051,-0.3723,0.4949,0.0,0.0844,0.2508,2
26.78,-0.3078,-0.099,0.0757,0.7923,-0.3785,0.4905,0.0,0.086,0.2397,2
26.8,-0.4673,-0.4772,0.2313,0.7945,-0.3825,0.4964,0.0,0.0926,0.234,2
26.82,-0.2858,-0.6675,0.3218,0.7922,-0.383,0.5004,0.0,0.0888,0.251,2
26.84,-0.4722,-1.9737,0.3687,0.7904,-0.3703,0.5003,0.0,0.0877,0.251,2
26.86,-0.3254,-1.3627,0.0639,0.8019,-0.3757,0.4922,0.0,0.0873,0.2475,2
26.88,-0.3574,-0.5371,-0.0009,0.7945,-0.3781,0.5051,0.0,0.0886,0.2516,2
26.9,-0.8092,-1.2226,0.0654,0.7973,-0.3721,0.4982,0.0,0.0913,0.2394,2
26.92,-0.6992,-3.4045,0.1148,0.7925,-0.3791,0.492,0.0,0.0867,0.2676,2
