time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.62,-0.4563,1.1417,0.1386,0.7801,-0.3868,0.5401,0.0074,0.1005,0.2442,2
26.64,-0.3222,1.3192,0.4284,0.7738,-0.3851,0.5326,0.0009,0.0957,0.2493,2
26.66,-0.1419,1.344,0.9204,0.7955,-0.3846,0.538,0.0046,0.0942,0.2446,2
26.68,-0.7361,1.4229,1.2367,0.8025,-0.3833,0.5544,0.005,0.0997,0.2432,2
26.7,-1.1447,0.5379,1.5499,0.7741,-0.3837,0.5292,0.0,0.0942,0.2528,2
26.72,-0.6548,2.3404,1.7023,0.7763,-0.38,0.5423,0.0,0.095,0.257,2
26.74,-0.5678,2.1731,1.0985,0.7589,-0.3862,0.5395,0.0051,0.095,0.2556,2
26.76,-0.698,0.8114,0.3558,0.7718,-0.3892,0.5317,0.015,0.0942,0.249,2
26.78,-0.8315,0.2121,0.0596,0.7704,-0.4005,0.5385,0.0,0.0972,0.2488,2
26.8,-0.3413,1.4178,-0.3899,0.7874,-0.392,0.5311,0.0053,0.0993,0.2527,2
26.82,-0.0953,1.3769,-0.0236,0.7883,-0.3851,0.5337,0.0105,0.0956,0.2462,2
26.84,0.0325,0.2341,-0.1034,0.785,-0.3861,0.5358,0.0165,0.0953,0.2529,2
26.86,0.1117,-1.5026,0.409,0.7818,-0.3845,0.5305,0.0173,0.093,0.251,2
26.88,0.1517,-0.411,0.3577,0.7805,-0.3879,0.5317,0.0046,0.0947,0.2556,2
26.9,0.26,-0.2187,0.4855,0.774,-0.3775,0.5336,0.0153,0.0964,0.2559,2
26.92,0.0462,-0.0235,0.3334,0.7793,-0.379,0.5496,0.0086,0.095,0.2476,2
26.94,0.0617,-0.1968,-0.0853,0.7734,-0.387,0.5492,0.0044,0.095,0.2547,2
26.96,0.1928,-0.6154,0.0429,0.7895,-0.3861,0.5348,0.0113,0.0975,0.2493,2
26.98,0.285,0.9638,-0.0988,0.7813,-0.3915,0.5428,0.0128,0.1004,0.2549,2
27.0,0.299,1.1292,-0.2573,0.7769,-0.3916,0.5441,0.0045,0.0984,0.2522,2
27.02,0.1207,0.5938,0.3769,0.7655,-0.3849,0.5323,0.0,0.0961,0.2602,2
27.04,-0.0708,-0.5285,-0.0587,0.7747,-0.389,0.5378,0.0,0.0956,0.2531,2
27.06,-0.2016,0.8303,0.0912,0.7796,-0.3871,0.5405,0.0097,0.0968,0.2558,2
27.08,-0.0437,1.2815,-0.1412,0.7801,-0.3934,0.5444,0.0149,0.0911,0.2549,2
27.1,-0.3315,0.7018,-0.1328,0.7778,-0.3852,0.5339,0.006,0.0938,0.247,2
27.12,-0.3279,1.0711,-0.1165,0.7785,-0.3857,0.5381,0.0,0.0966,0.2572,2
27.14,-0.3315,0.8471,-0.0516,0.7759,-0.386,0.5371,0.0114,0.0985,0.2512,2
27.16,0.2097,0.5435,0.2972,0.7804,-0.3922,0.5437,0.0049,0.0948,0.2574,2
27.18,0.2597,0.0155,0.2248,0.7746,-0.3834,0.5573,0.0032,0.0967,0.2518,2
27.2,0.6682,0.3913,0.351,0.7817,-0.3837,0.5461,0.0,0.0934,0.2446,2
27.22,0.5992,1.537,0.7169,0.7908,-0.386,0.5513,0.0,0.0967,0.2438,2
27.24,0.6985,1.7431,0.4364,0.7723,-0.3916,0.5481,0.0,0.0944,0.2528,2
27.26,0.1473,2.2639,0.3182,0.7725,-0.3808,0.5521,0.0058,0.094,0.2467,2
27.28,0.0364,1.3073,0.038,0.7809,-0.3834,0.5566,0.0,0.0932,0.241,2
27.3,-0.0361,1.4048,-0.2952,0.7908,-0.3826,0.5427,0.0013,0.0925,0.243,2
27.32,-0.2969,2.5935,0.0628,0.7843,-0.388,0.5489,0.0046,0.0924,0.2393,2
27.34,-0.323,1.6052,0.3244,0.7741,-0.3905,0.5424,0.0001,0.0936,0.2518,2
27.36,-0.2851,1.1364,0.4085,0.7661,-0.3852,0.5435,0.0,0.0943,0.2536,2
27.38,-0.2341,2.0655,0.3122,0.7693,-0.3866,0.5445,0.007,0.0976,0.2465,2
27.4,0.0971,3.4082,0.1578,0.7733,-0.3797,0.5443,0.0,0.0994,0.2517,2
27.42,0.3547,1.9047,-0.1578,0.7669,-0.3804,0.5517,0.0091,0.1002,0.2474,2
27.44,-0.102,-0.8647,-0.0617,0.7777,-0.3848,0.553,0.0,0.0979,0.2461,2
27.46,-0.0585,-0.3821,0.4244,0.7865,-0.3881,0.5656,0.0018,0.0936,0.2591,2
27.48,-0.0996,-0.6314,0.8924,0.7796,-0.3825,0.561,0.0037,0.101,0.2602,2
27.5,-0.0222,-1.6425,0.3832,0.7823,-0.3893,0.5576,0.0062,0.0955,0.2527,2
27.52,0.0966,-0.59,0.9955,0.7793,-0.3863,0.5385,0.0079,0.0995,0.244,2
27.54,-0.1071,-1.2607,0.6132,0.7746,-0.3817,0.5413,0.003,0.0961,0.2476,2
27.56,-0.0738,-1.4611,0.5663,0.7801,-0.3864,0.5472,0.0001,0.0942,0.2488,2
27.58,0.0119,0.0542,0.5061,0.7717,-0.3858,0.5554,0.0057,0.0991,0.2486,2
27.6,0.1242,1.4834,0.4413,0.7776,-0.3857,0.558,0.001,0.0993,0.2433,2
27.62,0.1206,-0.6567,0.9699,0.785,-0.3842,0.5522,0.0073,0.0978,0.2436,2
27.64,-0.1229,-1.4724,0.9239,0.7729,-0.3844,0.5593,0.0086,0.0961,0.2477,2
27.66,0.0603,0.039,0.0194,0.7763,-0.3892,0.5413,0.011,0.095,0.2437,2
27.68,0.0592,-0.2178,-0.3757,0.7827,-0.3925,0.5395,0.0,0.0985,0.2504,2
27.7,0.1227,0.8267,-0.5999,0.7761,-0.3918,0.5422,0.0,0.0959,0.2498,2
27.72,-0.0767,0.6796,-0.8649,0.7685,-0.3878,0.5463,0.0078,0.0955,0.2477,2
27.74,-0.2992,-0.5837,-0.4977,0.7704,-0.3848,0.5488,0.0,0.0946,0.251,2
27.76,0.0353,-1.0807,0.342,0.7803,-0.3768,0.5501,0.0,0.0953,0.2523,2
27.78,-0.1428,-1.3364,0.7257,0.7735,-0.3808,0.5424,0.003,0.0968,0.2558,2
27.8,-0.0872,-0.5998,0.6868,0.7775,-0.3867,0.5368,0.0,0.0966,0.2622,2
27.82,-0.0636,-0.1271,0.7768,0.7871,-0.3878,0.546,0.0082,0.0962,0.2538,2
27.84,0.0172,0.3702,0.6813,0.7791,-0.388,0.5402,0.0064,0.0943,0.2546,2
27.86,-0.0561,1.1525,0.7191,0.771,-0.3846,0.5275,0.0015,0.093,0.2517,2
27.88,-0.1585,1.2553,0.4574,0.7713,-0.3869,0.5435,0.0,0.0914,0.2542,2
27.9,-0.1567,0.2115,0.1001,0.7791,-0.3874,0.5491,0.0131,0.0977,0.2587,2
27.92,-0.2847,-0.7101,0.2288,0.7824,-0.3917,0.5518,0.011,0.1003,0.2478,2
27.94,-0.2079,-0.8832,0.4259,0.7767,-0.3912,0.5449,0.0061,0.0984,0.2465,2
27.96,-0.0949,-0.6942,0.3531,0.7725,-0.3854,0.5454,0.0113,0.099,0.2454,2
27.98,-0.1008,0.2196,0.106,0.7763,-0.3836,0.5536,0.0052,0.0957,0.248,2
28.0,-0.0708,0.8252,0.1973,0.7818,-0.3819,0.5462,0.0058,0.0927,0.2486,2
28.02,0.109,-0.0573,0.1086,0.776,-0.3908,0.546,0.0123,0.0946,0.2489,2
28.04,0.0009,-0.2648,0.2318,0.7742,-0.3916,0.555,0.0093,0.0947,0.2526,2
28.06,-0.2005,0.4331,0.2188,0.7697,-0.3871,0.5484,0.0036,0.0946,0.2535,2
28.08,-0.3709,0.529,-0.0245,0.7718,-0.3866,0.5461,0.0,0.096,0.2442,2
28.1,-0.3527,0.882,-0.1309,0.7778,-0.3865,0.5444,0.0018,0.0949,0.2407,2
28.12,-0.3767,0.298,-0.0576,0.7744,-0.3847,0.5432,0.0013,0.0965,0.2478,2
28.14,-0.2912,-0.4835,0.0223,0.7722,-0.3861,0.5478,0.0019,0.0972,0.2554,2
28.16,0.0686,-0.0504,0.023,0.7837,-0.3862,0.5458,0.0084,0.0934,0.2505,2
28.18,0.0657,-0.185,0.1876,0.7884,-0.3824,0.5514,0.001,0.0938,0.2449,2
28.2,0.129,-0.5452,0.3432,0.7863,-0.3839,0.5508,0.0,0.0954,0.2465,2
28.22,0.179,0.0561,0.3153,0.7877,-0.3866,0.5448,0.0,0.0949,0.2445,2
28.24,0.1382,-0.2008,0.3938,0.7797,-0.386,0.5512,0.0016,0.0947,0.2477,2
28.26,-0.0019,-1.0098,0.5555,0.7764,-0.3816,0.546,0.0038,0.095,0.2523,2
28.28,-0.0704,-0.9953,0.5874,0.7746,-0.3797,0.5454,0.0,0.0949,0.2541,2
28.3,-0.2317,-0.0684,0.3719,0.7722,-0.3838,0.5462,0.0028,0.0936,0.251,2
28.32,-0.3665,-0.1497,0.2819,0.7771,-0.3865,0.5482,0.0034,0.0952,0.2508,2
28.34,-0.382,-0.4027,0.4655,0.7805,-0.3872,0.5575,0.0107,0.0959,0.2494,2
28.36,-0.3193,0.6891,0.5382,0.7741,-0.3905,0.5555,0.0148,0.094,0.2403,2
28.38,-0.0729,1.0168,0.4773,0.7678,-0.3955,0.5614,0.0205,0.0932,0.242,2
28.4,0.0733,0.5738,0.5012,0.7579,-0.3959,0.5676,0.0249,0.0933,0.2383,2
28.42,-0.0742,-0.4103,0.531,0.7636,-0.3946,0.5564,0.0175,0.0941,0.2426,2
28.44,-0.2269,-0.6028,0.5814,0.7666,-0.3981,0.5453,0.0264,0.0942,0.2446,2
28.46,-0.3631,-0.6676,0.2027,0.7684,-0.4052,0.563,0.0243,0.0914,0.2496,2
28.48,0.0546,-0.8701,0.198,0.763,-0.4075,0.571,0.0317,0.0893,0.2552,2
28.5,0.4267,-0.6051,0.2112,0.7641,-0.4054,0.579,0.0383,0.091,0.2504,2
28.52,0.1615,0.4545,-0.1131,0.7629,-0.408,0.5818,0.0304,0.0966,0.2536,2
28.54,-0.3353,1.3002,-0.6708,0.7534,-0.4122,0.5843,0.0338,0.0913,0.2544,2
28.56,-0.2153,1.9675,-0.8374,0.739,-0.4095,0.6003,0.0413,0.0918,0.2448,2
28.58,-0.0305,1.8354,-0.8705,0.7343,-0.4073,0.6012,0.0551,0.0925,0.2567,2
28.6,-0.2256,0.9446,-0.4061,0.7261,-0.4081,0.6007,0.0562,0.091,0.2555,2
28.62,-0.208,0.7584,-0.2634,0.7198,-0.4114,0.5963,0.0599,0.0906,0.2506,2
28.64,-0.0615,-0.2839,0.3536,0.7211,-0.4122,0.5927,0.0483,0.0893,0.2526,2
28.66,-0.1376,-0.7701,0.3094,0.7279,-0.414,0.6037,0.0615,0.0882,0.2504,2
28.68,0.3312,0.2257,0.5067,0.7338,-0.4192,0.6074,0.0607,0.0876,0.2584,2
28.7,-0.082,1.1471,-0.061,0.7399,-0.4166,0.6024,0.0677,0.0861,0.2513,2
28.72,-0.6789,0.8234,-0.8769,0.7392,-0.4216,0.5993,0.0703,0.0825,0.2486,2
28.74,-1.1205,0.3729,-1.5894,0.7249,-0.415,0.603,0.055,0.0823,0.2427,2
28.76,-1.0361,2.5792,-0.54,0.7222,-0.4082,0.6105,0.0589,0.0898,0.2335,2
28.78,-0.9898,2.3685,-0.93,0.7347,-0.4188,0.5983,0.0727,0.0855,0.2439,2
28.8,-1.1476,1.6658,-1.5578,0.7223,-0.4101,0.6142,0.0626,0.088,0.2545,2
28.82,-0.1994,1.9524,-0.0358,0.7002,-0.4095,0.6179,0.0628,0.0831,0.251,2
28.84,-0.0001,0.3288,0.6621,0.7215,-0.4144,0.6232,0.0671,0.0846,0.2355,2
28.86,-0.1418,-0.2322,0.8899,0.7257,-0.4213,0.6198,0.0486,0.0857,0.26,2
28.88,-0.0343,-0.704,0.6041,0.711,-0.3981,0.6037,0.068,0.0904,0.26,2
28.9,-0.2829,1.287,0.9391,0.7267,-0.4031,0.6052,0.0669,0.0875,0.2503,2
28.92,-0.0015,0.1316,0.4449,0.7289,-0.4134,0.5829,0.0594,0.0905,0.2485,2
28.94,-0.2432,-0.8614,0.4009,0.7359,-0.4231,0.5937,0.0594,0.0886,0.2492,2
28.96,0.0327,0.7821,0.1255,0.7265,-0.4223,0.6035,0.0437,0.0858,0.2507,2
28.98,0.2085,0.6439,0.0514,0.7205,-0.4128,0.5989,0.0616,0.0926,0.248,2
29.0,0.1793,-1.4826,0.8775,0.7129,-0.4047,0.6169,0.0642,0.0837,0.2535,2
29.02,0.3067,-1.5215,0.9784,0.7318,-0.4153,0.632,0.0645,0.09,0.2551,2
29.04,0.3641,-0.8305,0.1313,0.7179,-0.4109,0.601,0.0632,0.0889,0.2441,2
29.06,0.7363,0.1865,0.1657,0.7142,-0.4126,0.5968,0.0602,0.0861,0.2461,2
29.08,0.7955,1.6056,0.4518,0.7115,-0.4081,0.6221,0.0668,0.0887,0.2527,2
29.1,-0.0364,1.3772,0.7237,0.7082,-0.4,0.6166,0.0579,0.0872,0.2491,2
29.12,-1.6189,2.5144,0.6353,0.7192,-0.4164,0.601,0.0491,0.0862,0.2471,2
29.14,-1.4165,2.3765,0.627,0.7291,-0.4233,0.6104,0.0512,0.0838,0.2549,2
29.16,-0.8276,0.2869,0.7904,0.7333,-0.4267,0.5976,0.0554,0.0851,0.243,2
29.18,-0.5944,-1.3138,0.8781,0.7384,-0.4134,0.5926,0.0542,0.0866,0.2329,2
29.2,-0.1377,-0.9653,0.3403,0.7378,-0.4078,0.6083,0.0542,0.0882,0.2442,2
29.22,-0.0205,0.1439,0.0993,0.7273,-0.412,0.5985,0.0607,0.0894,0.2525,2
29.24,0.1168,-0.9409,0.3933,0.7116,-0.4213,0.5944,0.0598,0.0891,0.2559,2
29.26,0.5616,-1.7681,1.0075,0.7096,-0.4251,0.5967,0.0593,0.087,0.2536,2
29.28,1.193,-1.6281,1.5284,0.722,-0.4264,0.6009,0.0641,0.088,0.2617,2
29.3,1.7391,-1.2808,1.2676,0.7232,-0.4213,0.6049,0.0611,0.0872,0.2561,2
29.32,1.7402,-1.1836,1.1404,0.7156,-0.408,0.6075,0.0661,0.085,0.2584,2
29.34,1.1165,-2.0026,1.3297,0.7192,-0.407,0.6134,0.0666,0.0877,0.2417,2
29.36,0.5528,-2.6037,1.1952,0.7332,-0.4121,0.6109,0.0609,0.0897,0.2393,2
29.38,-0.0288,-1.5138,0.795,0.7353,-0.4101,0.609,0.0474,0.0881,0.2539,2
29.4,-0.1341,-0.0503,0.5967,0.7141,-0.4073,0.5992,0.0527,0.0881,0.2568,2
29.42,0.1841,1.3532,0.8858,0.6989,-0.4078,0.598,0.0539,0.0881,0.2528,2
29.44,-0.1705,2.1207,1.2106,0.6987,-0.4061,0.6172,0.0549,0.0858,0.2439,2
29.46,-0.8528,1.3244,0.1575,0.7187,-0.4144,0.6065,0.066,0.0858,0.2458,2
29.48,-0.8593,0.9487,-0.7329,0.7308,-0.4182,0.6025,0.0665,0.088,0.2546,2
29.5,-0.1187,2.4838,-1.2971,0.7355,-0.4163,0.593,0.0793,0.0906,0.2604,2
29.52,0.0203,0.6833,-0.3759,0.7255,-0.412,0.6141,0.0541,0.0871,0.2578,2
29.54,-0.0366,-1.9639,1.2946,0.7213,-0.409,0.6179,0.0496,0.0877,0.2526,2
29.56,-0.1177,-2.0767,2.306,0.7255,-0.412,0.6088,0.0565,0.0891,0.247,2
29.58,-0.0846,-1.8355,2.3229,0.7237,-0.4074,0.6139,0.0565,0.0872,0.2522,2
29.6,0.2304,0.9204,1.8243,0.722,-0.416,0.607,0.0636,0.0864,0.2567,2
29.62,0.2773,0.836,0.98,0.7278,-0.4216,0.6103,0.0658,0.0899,0.2558,2
29.64,0.5082,-0.7042,0.8543,0.7207,-0.4102,0.6049,0.0587,0.0853,0.2647,2
29.66,0.9501,-2.3757,1.3291,0.7148,-0.4067,0.6012,0.0556,0.0866,0.2439,2
29.68,0.8432,-1.2412,0.6979,0.7285,-0.4199,0.5991,0.0621,0.0809,0.2566,2
29.7,0.6505,-0.9377,0.0427,0.746,-0.4233,0.5954,0.0625,0.0854,0.2576,2
29.72,0.5643,-0.0404,-0.4751,0.7299,-0.4188,0.6202,0.0465,0.0914,0.2611,2
29.74,-0.0604,0.4115,-0.098,0.7123,-0.403,0.6051,0.0633,0.0866,0.2433,2
29.76,-0.6926,0.5681,0.5805,0.7054,-0.4029,0.6138,0.0701,0.0858,0.2605,2
29.78,-0.7535,1.314,0.258,0.71,-0.416,0.6138,0.0611,0.0917,0.2472,2
29.8,-0.3871,1.4232,-0.0929,0.7163,-0.4187,0.614,0.0667,0.0905,0.2449,2
29.82,0.254,-0.2082,0.4467,0.725,-0.4057,0.6057,0.063,0.0844,0.2544,2
29.84,-0.288,0.2073,0.4486,0.7338,-0.4029,0.6133,0.0638,0.0811,0.2481,2
29.86,-0.57,0.1393,0.2513,0.7329,-0.4136,0.6034,0.0553,0.0872,0.254,2
29.88,-0.6811,-0.0489,0.5089,0.7169,-0.4138,0.5885,0.0637,0.0845,0.2604,2
29.9,-0.796,0.2168,1.0785,0.7077,-0.4115,0.5968,0.0586,0.0836,0.2579,2
29.92,-0.7555,1.0022,1.0833,0.7173,-0.4168,0.5956,0.0561,0.0856,0.2518,2
29.94,-0.4879,1.5802,0.908,0.7166,-0.4238,0.6024,0.055,0.0828,0.2446,2
29.96,0.1927,-0.0571,0.274,0.7195,-0.4159,0.6066,0.0545,0.0859,0.2513,2
29.98,0.3428,-1.7334,0.8054,0.7186,-0.4155,0.6139,0.055,0.0872,0.2557,2
30.0,0.4237,-2.8097,1.6755,0.7252,-0.4098,0.6152,0.0537,0.0849,0.2537,2
30.02,0.4474,-1.8249,2.1403,0.739,-0.4112,0.6057,0.0472,0.0856,0.2555,2
30.04,0.4092,-0.4107,2.2753,0.7162,-0.4149,0.6138,0.0539,0.0874,0.2444,2
30.06,0.1268,-0.0071,2.0179,0.7147,-0.4179,0.624,0.0614,0.088,0.2533,2
30.08,-0.1077,0.0561,1.3017,0.7217,-0.424,0.6135,0.0572,0.0885,0.257,2
30.1,0.1125,0.4888,0.0812,0.7209,-0.4172,0.606,0.0662,0.0893,0.2594,2
30.12,0.1888,-0.8627,-0.2964,0.7184,-0.4138,0.5972,0.0678,0.0903,0.2567,2
30.14,0.0415,-1.9361,0.3584,0.7292,-0.4192,0.6045,0.0584,0.0854,0.2533,2
30.16,-0.092,-0.768,0.5777,0.7308,-0.4215,0.5921,0.0593,0.0847,0.2524,2
30.18,0.247,1.3041,0.6386,0.7197,-0.4214,0.5987,0.0666,0.0819,0.2492,2
30.2,0.3309,2.1412,0.265,0.707,-0.4205,0.6036,0.0548,0.087,0.2511,2
30.22,-0.2275,1.5621,-0.1156,0.7115,-0.4173,0.6018,0.0602,0.0849,0.2376,2
30.24,-0.8999,0.3391,0.0763,0.7299,-0.4174,0.5995,0.069,0.085,0.2467,2
30.26,-0.8313,-0.5764,0.0916,0.7324,-0.4189,0.6049,0.0681,0.0842,0.256,2
30.28,-1.1108,-0.774,0.4025,0.7326,-0.4231,0.6075,0.0631,0.079,0.242,2
30.3,-0.9995,0.1575,0.5024,0.7318,-0.4185,0.5982,0.0563,0.0793,0.2464,2
30.32,-1.0077,1.3937,0.3701,0.7134,-0.4183,0.5956,0.0605,0.0811,0.246,2
30.34,-1.1528,1.5912,0.1209,0.7041,-0.4125,0.5929,0.0556,0.0878,0.2464,2
30.36,-1.1346,1.1176,-0.0538,0.7045,-0.4098,0.6038,0.0641,0.0925,0.2588,2
30.38,-0.5881,-0.5751,0.4972,0.7291,-0.4265,0.6085,0.0569,0.0896,0.2488,2
30.4,-0.9475,0.8367,0.3446,0.7298,-0.4247,0.6034,0.0576,0.0794,0.2323,2
30.42,-0.4492,0.2217,-0.0097,0.7255,-0.4186,0.6057,0.0569,0.0875,0.2431,2
30.44,0.1941,-0.2812,-0.2519,0.7147,-0.4169,0.6135,0.0611,0.0847,0.2402,2
30.46,1.0109,-1.9529,1.3077,0.715,-0.4176,0.5936,0.0672,0.0853,0.2403,2
30.48,1.3225,-2.691,0.9952,0.7264,-0.4242,0.6038,0.0631,0.0861,0.246,2
30.5,0.9573,-3.2591,0.3928,0.7427,-0.4309,0.6129,0.0614,0.0809,0.2453,2
30.52,0.1311,-0.1209,-1.0095,0.7372,-0.4072,0.594,0.0643,0.081,0.2398,2
30.54,-0.0841,0.9867,-1.6768,0.7254,-0.404,0.603,0.0678,0.0826,0.2398,2
30.56,-0.5608,1.687,-1.7563,0.7183,-0.4056,0.6087,0.0592,0.0855,0.2507,2
30.58,-1.1104,2.4866,-1.8292,0.7228,-0.4153,0.6029,0.0566,0.0854,0.2553,2
30.6,-1.3744,1.8188,-2.0682,0.7216,-0.4253,0.5882,0.0508,0.085,0.2531,2
30.62,-1.0795,1.5016,-2.1741,0.7237,-0.4292,0.5991,0.0544,0.0857,0.2463,2
30.64,-0.7009,1.0602,-1.7941,0.7377,-0.4288,0.6215,0.0639,0.0836,0.2442,2
30.66,-0.6554,0.5914,-1.5,0.7393,-0.4163,0.6141,0.0611,0.0836,0.2431,2
30.68,-0.984,0.6774,-1.4698,0.7263,-0.4019,0.6022,0.06,0.0886,0.2481,2
30.7,-1.0381,0.8351,-1.1789,0.7225,-0.3984,0.6023,0.0627,0.0874,0.2406,2
30.72,-0.3896,-0.8759,-0.2827,0.7222,-0.4023,0.5988,0.0545,0.0876,0.2422,2
30.74,-0.0482,-2.93,0.0253,0.7312,-0.414,0.5908,0.0524,0.0871,0.2522,2
30.76,0.2703,-3.586,-0.4692,0.7245,-0.4236,0.5945,0.0611,0.0875,0.249,2
30.78,0.2747,-2.9421,-0.6623,0.7221,-0.4243,0.6132,0.0544,0.0857,0.2514,2
30.8,0.3902,0.7499,-0.1098,0.7316,-0.4144,0.6009,0.0594,0.0831,0.249,2
30.82,0.2037,1.3992,0.3396,0.7181,-0.4198,0.5921,0.0574,0.0863,0.2445,2
30.84,-0.1154,0.3951,-0.0296,0.7025,-0.417,0.599,0.0618,0.0826,0.2445,2
30.86,-0.7037,-0.9181,0.4297,0.731,-0.4068,0.5996,0.0731,0.0848,0.2429,2
30.88,-0.752,-1.4645,0.3391,0.7361,-0.4117,0.6036,0.0678,0.0845,0.2508,2
30.9,-0.322,0.6718,0.0775,0.7344,-0.4053,0.5803,0.0712,0.085,0.2535,2
30.92,0.3474,1.8311,0.0797,0.7152,-0.4111,0.6079,0.0525,0.0791,0.2362,2
30.94,1.0906,-0.8259,1.4549,0.7258,-0.4144,0.6122,0.0676,0.0876,0.2407,2
30.96,0.6088,-1.7403,1.8045,0.7313,-0.4059,0.6181,0.0511,0.0855,0.237,2
30.98,0.275,-1.442,1.6709,0.7296,-0.4071,0.6023,0.0571,0.0849,0.2395,2
31.0,0.07,-1.9616,1.1256,0.7284,-0.4009,0.5907,0.062,0.0875,0.2405,2
31.02,-1.4049,-1.4355,0.4575,0.7438,-0.4228,0.5964,0.0561,0.0847,0.2364,2
31.04,-1.1996,0.4422,-0.3154,0.7411,-0.4249,0.6005,0.0546,0.0848,0.2465,2
31.06,-0.4643,1.5149,-0.3891,0.7286,-0.4198,0.5877,0.0536,0.0845,0.2489,2
31.08,0.5122,1.3542,0.6566,0.72,-0.4078,0.5991,0.0538,0.0838,0.2482,2
31.1,0.6872,-0.2137,0.9717,0.7105,-0.4108,0.6,0.0583,0.0865,0.2487,2
31.12,0.613,-0.7677,1.2604,0.721,-0.4152,0.6073,0.0605,0.087,0.2429,2
31.14,0.4282,-0.5631,0.9986,0.7384,-0.4177,0.6028,0.0616,0.0864,0.2459,2
31.16,0.1224,-0.5247,0.795,0.7385,-0.4152,0.5972,0.0608,0.087,0.241,2
31.18,-0.2608,-0.0886,0.7511,0.7337,-0.414,0.5853,0.0572,0.0851,0.2381,2
31.2,-0.564,0.6404,0.5885,0.7384,-0.4118,0.597,0.0561,0.0842,0.2397,2
31.22,-0.4869,1.1586,0.0746,0.7355,-0.4186,0.6095,0.0543,0.0831,0.2402,2
31.24,-0.4464,0.9975,-0.3254,0.7231,-0.419,0.5993,0.0488,0.0852,0.2376,2
31.26,-0.6278,0.1262,-0.3673,0.7272,-0.4148,0.5938,0.0519,0.0842,0.2328,2
31.28,-0.4491,-0.4598,-0.0066,0.7302,-0.4177,0.598,0.0547,0.0823,0.2289,2
31.3,-0.1447,-0.6547,0.2999,0.7289,-0.4161,0.5945,0.0587,0.0831,0.2311,2
31.32,0.1488,0.4112,-0.061,0.7311,-0.4141,0.5983,0.0611,0.0889,0.2369,2
31.34,0.1818,1.5816,0.0467,0.7236,-0.4085,0.6026,0.0569,0.0857,0.2351,2
31.36,-0.2716,0.8245,0.0195,0.7262,-0.4179,0.6063,0.0545,0.0831,0.242,2
31.38,-0.6805,0.4927,0.2077,0.7283,-0.4137,0.6028,0.0571,0.0827,0.2328,2
31.4,-0.7863,0.7408,0.2898,0.7323,-0.4184,0.6076,0.0559,0.0884,0.2366,2
31.42,-0.6335,1.4912,-0.406,0.7319,-0.4153,0.6001,0.0489,0.0852,0.2386,2
31.44,-0.7165,1.1289,-0.5913,0.724,-0.4172,0.5988,0.0567,0.0824,0.2475,2
31.46,-0.9065,1.4307,-0.6269,0.7226,-0.4117,0.6018,0.0524,0.0842,0.2465,2
31.48,-0.465,1.4595,-0.1152,0.7351,-0.4115,0.5978,0.0479,0.0837,0.2299,2
31.5,0.047,0.2527,0.0972,0.7382,-0.4069,0.5988,0.0533,0.0844,0.2466,2
31.52,-0.1157,0.4596,0.065,0.7405,-0.415,0.5978,0.0583,0.0856,0.2296,2
31.54,-0.1626,0.0806,-0.0625,0.7404,-0.4134,0.5969,0.0524,0.0848,0.236,2
31.56,-0.2568,-0.0197,-0.1307,0.7385,-0.4189,0.6089,0.0521,0.0799,0.2393,2
31.58,0.3861,0.1053,0.0556,0.7326,-0.4124,0.6106,0.0602,0.0813,0.2541,2
31.6,0.3601,-0.6254,0.1458,0.7188,-0.416,0.5969,0.0583,0.0849,0.2499,2
31.62,0.0242,-1.9578,-0.0089,0.7109,-0.4142,0.6042,0.0547,0.0859,0.2421,2
31.64,-0.2869,-3.3069,0.4654,0.7221,-0.4087,0.6047,0.0597,0.0842,0.229,2
31.66,-0.159,-2.9024,0.7356,0.74,-0.4137,0.5969,0.0586,0.085,0.2246,2
31.68,0.0139,-1.1014,0.5825,0.7455,-0.414,0.5867,0.0552,0.0862,0.2298,2
31.7,-0.0372,1.7804,0.1532,0.7376,-0.4087,0.5848,0.0531,0.0864,0.2338,2
31.72,-0.202,2.9487,-0.2152,0.7178,-0.4093,0.597,0.0587,0.0875,0.2294,2
31.74,-0.3517,1.171,-0.1588,0.7166,-0.4068,0.6034,0.0643,0.0848,0.2328,2
31.76,-0.8437,-0.3981,0.0454,0.7334,-0.4104,0.6062,0.0598,0.083,0.234,2
31.78,-0.6954,0.1775,-0.0871,0.7233,-0.4116,0.6015,0.0519,0.0859,0.23,2
31.8,-0.6238,0.1053,-0.0116,0.7223,-0.4114,0.6011,0.0726,0.087,0.2317,2
31.82,-0.4825,0.25,0.0888,0.7227,-0.4152,0.5968,0.0722,0.0845,0.2384,2
31.84,0.1939,0.0559,-0.0486,0.7242,-0.4093,0.6007,0.0559,0.0871,0.232,2
31.86,0.1691,-1.3699,0.411,0.7331,-0.413,0.6054,0.0488,0.0815,0.2368,2
31.88,0.308,-0.0437,0.674,0.7342,-0.4213,0.5945,0.0598,0.0852,0.2417,2
31.9,0.2844,-0.2348,0.4046,0.7335,-0.4065,0.5918,0.0544,0.0818,0.2399,2
31.92,0.4044,1.0894,0.3389,0.7276,-0.4105,0.5985,0.0469,0.0846,0.2352,2
