time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.5,-0.2404,-0.4019,0.757,0.726,-0.3839,0.5472,0.0207,0.09,0.1857,2
26.52,0.0654,-1.1439,0.319,0.7262,-0.3797,0.5538,0.0162,0.0904,0.1955,2
26.54,-0.0192,-0.2602,-0.3491,0.7383,-0.3545,0.5449,0.012,0.0955,0.2183,2
26.56,0.0441,0.3216,-0.4328,0.7524,-0.3373,0.5293,0.0138,0.1003,0.2323,2
26.58,0.2149,0.0844,-0.2211,0.7585,-0.3387,0.5275,0.0158,0.0984,0.2296,2
26.6,-0.1081,0.454,-0.1981,0.7567,-0.3375,0.5367,0.0105,0.0947,0.2327,2
26.62,-0.4438,0.9775,-0.1648,0.7524,-0.3379,0.5371,0.0,0.0996,0.2487,2
26.64,-0.6166,1.3431,-0.3023,0.7519,-0.3414,0.5391,0.0067,0.0969,0.2307,2
26.66,-0.456,1.2035,0.6527,0.7653,-0.3471,0.5254,0.0054,0.098,0.2252,2
26.68,-1.3145,2.7658,1.2864,0.7525,-0.3492,0.5353,0.0068,0.0971,0.2313,2
26.7,-1.6353,2.0957,1.7847,0.7544,-0.336,0.5245,0.0138,0.0972,0.227,2
26.72,-1.625,2.0664,2.4185,0.7545,-0.3273,0.5318,0.0101,0.0948,0.2339,2
26.74,-0.9147,1.2574,2.1598,0.7351,-0.3361,0.5382,0.0093,0.0962,0.238,2
26.76,-0.0635,-0.1014,1.7582,0.729,-0.3441,0.5396,0.0141,0.0985,0.2357,2
26.78,0.1339,-0.5548,1.5869,0.7422,-0.3418,0.5401,0.0157,0.0985,0.2365,2
26.8,-0.137,-0.2585,0.9826,0.7457,-0.3404,0.5391,0.0125,0.0998,0.239,2
26.82,-0.0414,-0.4119,0.3809,0.7474,-0.3412,0.5423,0.0117,0.1032,0.2317,2
26.84,0.0198,0.7154,0.4083,0.7577,-0.3403,0.5401,0.007,0.0995,0.236,2
26.86,0.2871,0.4327,0.6442,0.7637,-0.3504,0.5253,0.0133,0.0963,0.2256,2
26.88,0.3718,-0.7569,1.4866,0.7423,-0.3535,0.5292,0.015,0.0968,0.2379,2
26.9,0.3773,-1.0896,1.9829,0.7546,-0.3488,0.5329,0.0157,0.0976,0.2359,2
26.92,0.3461,0.0813,1.8348,0.7502,-0.3455,0.5307,0.0098,0.0978,0.2443,2
26.94,0.0217,0.4315,1.4093,0.7512,-0.3362,0.5347,0.0102,0.0981,0.2473,2
26.96,-0.2384,0.1595,0.88,0.7488,-0.3374,0.539,0.0137,0.1001,0.2441,2
26.98,-0.8088,-0.5459,0.8228,0.745,-0.3504,0.5384,0.0135,0.1017,0.2395,2
27.0,-1.4829,-0.9178,1.2191,0.7493,-0.3561,0.5379,0.0153,0.1015,0.2387,2
27.02,-1.0466,0.4223,1.2414,0.7492,-0.3476,0.5389,0.0205,0.1008,0.2396,2
27.04,-0.4964,0.799,1.3926,0.7468,-0.3399,0.5345,0.0053,0.0986,0.2216,2
27.06,0.1051,0.2495,0.9569,0.7472,-0.3475,0.5403,0.0166,0.1013,0.2318,2
27.08,0.761,0.8627,1.009,0.7475,-0.3435,0.5414,0.0109,0.1008,0.2331,2
27.1,-0.3015,-0.11,1.8713,0.7386,-0.3426,0.5366,0.0071,0.0984,0.2325,2
27.12,0.2745,-0.6285,1.6392,0.7383,-0.3444,0.5381,0.0086,0.0988,0.2282,2
27.14,0.7068,-0.1784,1.0426,0.7521,-0.3449,0.5321,0.0089,0.0988,0.2406,2
27.16,0.6553,1.6474,0.6051,0.7527,-0.3481,0.5388,0.011,0.0985,0.2363,2
27.18,0.2276,1.5115,0.3002,0.7488,-0.3448,0.5398,0.0124,0.0986,0.2298,2
27.2,0.0444,0.2401,0.352,0.7453,-0.3442,0.5348,0.0107,0.098,0.2284,2
27.22,0.0527,0.7826,0.3962,0.7423,-0.3493,0.5396,0.0092,0.0974,0.2281,2
27.24,-0.568,1.433,-0.3539,0.7495,-0.3424,0.5393,0.0099,0.0995,0.2396,2
27.26,-0.6727,0.9052,-0.4781,0.7418,-0.348,0.5304,0.0095,0.0989,0.2316,2
27.28,-0.5053,-0.0779,0.0005,0.7453,-0.3437,0.5358,0.0069,0.0943,0.2238,2
27.3,-0.3594,-0.5816,0.3819,0.7567,-0.349,0.5418,0.0199,0.0988,0.2299,2
27.32,-0.6657,0.834,0.4913,0.7518,-0.3467,0.5334,0.0157,0.0988,0.2352,2
27.34,0.0449,0.0847,0.4518,0.7571,-0.344,0.5303,0.0127,0.0994,0.2245,2
27.36,0.0832,-0.7262,0.421,0.7504,-0.3474,0.5388,0.0069,0.1005,0.2378,2
27.38,-0.4175,-0.6694,1.0882,0.7514,-0.3464,0.5389,0.0073,0.098,0.2447,2
27.4,-0.6522,-1.069,1.6114,0.7566,-0.34,0.5312,0.0075,0.0976,0.2374,2
27.42,-0.0858,-1.6828,1.6421,0.7504,-0.3388,0.5302,0.0099,0.099,0.2353,2
27.44,0.4967,-1.5492,1.5532,0.7437,-0.3435,0.5364,0.0117,0.1007,0.2459,2
27.46,0.2216,-0.3641,1.3809,0.7515,-0.3464,0.5373,0.0043,0.1022,0.2556,2
27.48,-0.0587,1.6963,0.9596,0.75,-0.3503,0.5324,0.0043,0.0996,0.2534,2
27.5,-0.4537,0.9369,0.5074,0.7388,-0.3478,0.5297,0.0167,0.1016,0.2332,2
27.52,0.199,0.2509,0.9621,0.733,-0.3457,0.5377,0.0043,0.0971,0.2361,2
27.54,0.0137,0.5401,0.4695,0.7469,-0.3541,0.5363,0.0148,0.0983,0.2387,2
27.56,-0.1043,-1.3709,0.4129,0.7505,-0.355,0.5428,0.0145,0.1011,0.2436,2
27.58,-0.4501,-1.4195,0.2762,0.7358,-0.3567,0.5418,0.0138,0.1021,0.2419,2
27.6,-0.305,-1.6655,0.4142,0.7414,-0.3501,0.5455,0.0115,0.1016,0.2313,2
27.62,-0.3461,-1.0062,0.3592,0.7471,-0.3465,0.5391,0.0126,0.101,0.233,2
27.64,-0.6732,-0.2492,0.3354,0.7504,-0.3482,0.5341,0.0092,0.0982,0.2347,2
27.66,-0.7031,-0.4064,0.4145,0.755,-0.3437,0.5337,0.0078,0.098,0.2325,2
27.68,-0.4964,-0.502,0.5087,0.752,-0.3382,0.5352,0.013,0.0994,0.2294,2
27.7,-0.2085,0.2628,0.5303,0.7422,-0.3435,0.5376,0.014,0.0976,0.2282,2
27.72,0.5511,0.6584,0.171,0.7429,-0.3465,0.5309,0.0117,0.0991,0.2418,2
27.74,0.3088,0.8838,-0.1572,0.7432,-0.3483,0.5289,0.0162,0.0953,0.2456,2
27.76,0.3187,0.6252,-0.1433,0.7423,-0.3611,0.5321,0.003,0.0957,0.2318,2
27.78,-0.4663,0.043,0.9826,0.7336,-0.3511,0.5417,0.0128,0.097,0.2496,2
27.8,0.0281,-0.3233,0.5078,0.7519,-0.3479,0.5252,0.0141,0.096,0.226,2
27.82,-0.0248,-0.0311,0.518,0.7496,-0.3455,0.5322,0.0051,0.0994,0.2448,2
27.84,-0.2836,0.302,0.4669,0.7416,-0.3447,0.5371,0.0086,0.1003,0.2354,2
27.86,0.0374,0.258,0.4218,0.7414,-0.3504,0.5322,0.0092,0.1004,0.2323,2
27.88,0.0256,0.3042,0.2012,0.7387,-0.3487,0.5348,0.0083,0.1007,0.2365,2
27.9,-0.6426,0.3521,0.0414,0.7298,-0.3487,0.5399,0.0109,0.0998,0.2401,2
27.92,-1.0279,-0.1291,0.0709,0.7343,-0.3494,0.5403,0.0079,0.0984,0.2422,2
27.94,-0.6155,-0.3685,0.2849,0.7474,-0.3469,0.5368,0.0073,0.0976,0.2386,2
27.96,-0.1565,-0.1493,0.5732,0.744,-0.3473,0.5334,0.0171,0.0975,0.23,2
27.98,-0.1296,-1.2346,0.4801,0.7412,-0.3438,0.539,0.0091,0.0978,0.2291,2
28.0,0.0472,-0.8659,0.4162,0.7505,-0.3461,0.5429,0.0117,0.0997,0.2312,2
28.02,-0.8713,0.2789,1.3598,0.7449,-0.3503,0.5312,0.0167,0.0997,0.2318,2
28.04,-0.3231,-0.2927,1.4515,0.7456,-0.3499,0.5334,0.0071,0.0979,0.2546,2
28.06,-0.4304,-0.9979,0.9951,0.7442,-0.3559,0.5434,0.0099,0.0994,0.2465,2
28.08,-0.003,-1.0304,0.6768,0.7521,-0.3559,0.535,0.0084,0.1009,0.2339,2
28.1,-0.1852,-0.3359,0.2758,0.746,-0.3543,0.536,0.0159,0.0988,0.2318,2
28.12,-0.1569,-0.56,0.4891,0.7431,-0.3543,0.5389,0.0151,0.0971,0.2338,2
28.14,-0.0485,0.0774,0.6105,0.7483,-0.3545,0.5302,0.013,0.0973,0.242,2
28.16,-0.2634,0.5083,0.2728,0.7469,-0.3539,0.5334,0.0168,0.0973,0.238,2
28.18,-0.5052,-0.2364,0.1764,0.7455,-0.3505,0.5403,0.0166,0.0982,0.2352,2
28.2,-0.4763,-0.5069,0.5398,0.7491,-0.3495,0.541,0.0128,0.0981,0.2365,2
28.22,-0.3886,0.3094,0.6001,0.7502,-0.3516,0.539,0.0125,0.0964,0.2327,2
28.24,-0.2767,0.4214,0.3245,0.7489,-0.3491,0.5299,0.0127,0.0987,0.2355,2
28.26,0.1626,0.2349,0.6226,0.7472,-0.3483,0.5264,0.0148,0.1012,0.2375,2
28.28,0.3702,0.8315,0.5659,0.7481,-0.3488,0.5294,0.0116,0.0982,0.2327,2
28.3,-0.2852,-0.5993,0.4862,0.7483,-0.3538,0.5351,0.0067,0.0998,0.223,2
28.32,0.3576,-1.0438,0.1308,0.7408,-0.3629,0.5357,0.0,0.0986,0.2293,2
28.34,-0.2065,-0.7838,0.5654,0.7461,-0.3585,0.5352,0.0,0.0997,0.2269,2
28.36,0.4288,0.0799,0.7681,0.7405,-0.3467,0.5407,0.0119,0.0976,0.2295,2
28.38,-0.1547,-0.8383,0.7772,0.7432,-0.3488,0.5298,0.0141,0.095,0.2309,2
28.4,-0.0289,-0.1455,0.1779,0.7405,-0.3442,0.5404,0.0148,0.0948,0.2379,2
28.42,-0.2489,-0.0339,0.3771,0.7515,-0.3455,0.5373,0.0158,0.0987,0.2376,2
28.44,-0.6113,-0.7541,0.6138,0.7494,-0.3546,0.5334,0.0078,0.0997,0.2353,2
28.46,-0.8844,-0.2897,0.713,0.7427,-0.3571,0.5316,0.0076,0.0982,0.2273,2
28.48,-0.7404,0.367,0.7311,0.7415,-0.3552,0.5315,0.0127,0.0998,0.2213,2
28.5,-0.4741,0.5154,0.6565,0.7437,-0.3536,0.5316,0.0084,0.1017,0.223,2
28.52,-0.4875,0.7413,0.4655,0.7497,-0.351,0.5295,0.0019,0.1003,0.2289,2
28.54,-0.4905,0.1454,0.1567,0.7525,-0.3533,0.5358,0.0016,0.1001,0.2371,2
28.56,-0.9486,-0.1335,0.3158,0.7499,-0.3569,0.547,0.0007,0.0987,0.2322,2
28.58,-0.8106,-0.4606,-0.1553,0.7471,-0.3578,0.5423,0.0029,0.0983,0.2332,2
28.6,-0.7769,-0.0644,-0.312,0.745,-0.3547,0.5247,0.0187,0.0989,0.2305,2
28.62,-0.4659,-0.7307,-0.0103,0.7518,-0.3478,0.5304,0.0,0.1013,0.2272,2
28.64,-0.5393,-1.7169,0.7727,0.7471,-0.356,0.5244,0.0102,0.0993,0.2577,2
28.66,-0.1911,-0.4523,0.3601,0.7572,-0.3551,0.535,0.0077,0.0984,0.2367,2
28.68,0.1324,0.5807,0.5502,0.7476,-0.3545,0.5313,0.0142,0.1014,0.2409,2
28.7,-0.1335,0.7704,0.177,0.7432,-0.3549,0.5356,0.0101,0.1006,0.2241,2
28.72,-0.0169,0.9726,0.423,0.7513,-0.3443,0.5379,0.0074,0.1004,0.2349,2
28.74,-0.1324,-0.3402,0.5948,0.7542,-0.3462,0.533,0.0135,0.0984,0.2356,2
28.76,-0.4073,-0.9226,0.4167,0.7505,-0.3559,0.5372,0.0112,0.0984,0.2447,2
28.78,-0.3565,-0.3697,0.0466,0.7452,-0.3581,0.5386,0.0071,0.1001,0.2456,2
28.8,-0.2568,-0.7901,-0.086,0.7463,-0.3513,0.534,0.01,0.1007,0.2439,2
28.82,-0.6257,-1.3178,-0.0696,0.7489,-0.343,0.5336,0.0124,0.1002,0.2463,2
28.84,-0.9444,-0.3604,-0.0985,0.7485,-0.3429,0.5294,0.011,0.0994,0.2369,2
28.86,-0.5851,0.117,0.4134,0.7514,-0.3489,0.5204,0.0142,0.0993,0.2335,2
28.88,-0.2761,-0.2336,0.9848,0.7471,-0.3466,0.5256,0.02,0.1011,0.2349,2
28.9,0.0866,-0.1245,0.3414,0.7492,-0.3532,0.5243,0.0127,0.0998,0.2373,2
28.92,-0.0398,-1.0996,0.8964,0.753,-0.3591,0.5357,0.0263,0.1008,0.2324,2
28.94,-0.52,-0.6736,0.6273,0.7442,-0.3588,0.5187,0.0103,0.1013,0.2317,2
28.96,-0.1895,-0.0474,0.5564,0.7474,-0.354,0.5246,0.0017,0.096,0.2382,2
28.98,-0.2332,-1.0564,0.521,0.7562,-0.3419,0.528,0.0143,0.1012,0.2411,2
29.0,0.1548,0.0444,0.2133,0.7536,-0.3572,0.526,0.0141,0.097,0.2395,2
29.02,0.1499,-0.1079,0.8849,0.7458,-0.3595,0.5337,0.0051,0.0991,0.2301,2
29.04,0.1297,0.4075,0.6746,0.7476,-0.353,0.5371,0.015,0.1003,0.242,2
29.06,0.2484,0.4472,0.762,0.7496,-0.3461,0.5281,0.0135,0.0988,0.2385,2
29.08,0.3138,0.7233,0.5475,0.7507,-0.3534,0.5233,0.0069,0.0986,0.2391,2
29.1,-0.2179,1.3767,0.7352,0.739,-0.356,0.5304,0.013,0.0979,0.2393,2
29.12,-0.0024,1.0548,0.6766,0.7434,-0.36,0.5382,0.0163,0.0978,0.238,2
29.14,0.1554,0.8813,0.382,0.7483,-0.3614,0.5346,0.0097,0.0992,0.2311,2
29.16,0.0883,0.9549,0.54,0.741,-0.3602,0.5257,0.0094,0.0992,0.2335,2
29.18,0.0831,-0.0759,0.63,0.738,-0.3611,0.525,0.0129,0.0979,0.2398,2
29.2,-0.6924,-1.3273,0.4938,0.7419,-0.3594,0.5291,0.0119,0.0987,0.2316,2
29.22,-0.8691,-1.133,0.8125,0.7512,-0.3599,0.5255,0.0147,0.1012,0.2366,2
29.24,-0.1441,0.8522,0.6735,0.7461,-0.3544,0.523,0.0069,0.1022,0.2436,2
29.26,0.1592,1.7641,0.2304,0.7389,-0.355,0.533,0.0,0.1011,0.2447,2
29.28,0.1412,0.8342,0.0438,0.733,-0.3568,0.5299,0.0,0.1035,0.2365,2
29.3,-0.2315,0.0262,-0.3074,0.7504,-0.3575,0.5315,0.0129,0.0998,0.2338,2
29.32,-0.4656,-0.0303,0.0261,0.7553,-0.3466,0.522,0.0119,0.0986,0.2359,2
29.34,-0.6455,0.4103,0.3011,0.7365,-0.3504,0.5205,0.0093,0.1029,0.2304,2
29.36,-0.2775,-0.8039,0.2725,0.7444,-0.3568,0.5282,0.0074,0.1007,0.2461,2
29.38,-0.195,-2.2253,0.1939,0.7415,-0.3524,0.5285,0.0116,0.1043,0.2437,2
29.4,-0.4309,-0.7571,0.4768,0.7523,-0.3508,0.5234,0.0052,0.0993,0.2403,2
29.42,-0.6069,0.772,0.4271,0.7532,-0.3526,0.5284,0.01,0.0991,0.2339,2
29.44,0.1239,1.2806,0.1805,0.7518,-0.3522,0.5283,0.0081,0.101,0.237,2
29.46,0.066,1.4938,-0.05,0.7527,-0.3549,0.5191,0.0,0.0995,0.2327,2
29.48,-0.1294,1.8832,0.3502,0.7519,-0.3544,0.5217,0.0024,0.0987,0.2254,2
29.5,-0.0669,0.1874,0.6184,0.7454,-0.3545,0.5223,0.0054,0.0985,0.2312,2
29.52,-0.244,-1.3356,0.4684,0.7431,-0.355,0.5265,0.0078,0.0994,0.2331,2
29.54,-0.4529,-1.081,0.2674,0.7444,-0.358,0.5306,0.0172,0.0986,0.2301,2
29.56,-0.46,-0.9538,0.48,0.7498,-0.3584,0.5273,0.0184,0.0988,0.2362,2
29.58,-0.3247,-0.7567,0.9827,0.7596,-0.3532,0.528,0.0117,0.101,0.2415,2
29.6,-0.291,0.4573,0.9423,0.7605,-0.3506,0.5334,0.0093,0.1005,0.2358,2
29.62,-0.6731,0.7197,0.56,0.7516,-0.3484,0.534,0.0063,0.1028,0.2292,2
29.64,-0.5563,-0.3054,0.3966,0.7472,-0.3513,0.525,0.0067,0.1025,0.2289,2
29.66,-0.3178,-0.6651,-0.2079,0.7599,-0.3566,0.5253,0.0113,0.0969,0.2306,2
29.68,-0.2306,-1.1598,0.4492,0.743,-0.3616,0.5235,0.0204,0.098,0.224,2
29.7,0.049,-0.7541,0.5441,0.747,-0.3625,0.5207,0.0088,0.1003,0.2253,2
29.72,-0.3374,-0.4505,0.4511,0.7417,-0.3589,0.5148,0.0137,0.1021,0.2447,2
29.74,-0.1386,-0.0718,0.0352,0.7395,-0.3565,0.5243,0.0035,0.1032,0.2309,2
29.76,0.3941,0.0321,-0.0108,0.7508,-0.3503,0.5303,0.0099,0.1021,0.2407,2
29.78,-0.1203,0.9371,0.136,0.7555,-0.3544,0.5306,0.0104,0.1037,0.2273,2
29.8,0.0821,0.3688,0.4621,0.7472,-0.355,0.5157,0.018,0.0986,0.2283,2
29.82,-0.371,-0.8553,0.1813,0.7485,-0.3584,0.5217,0.0201,0.1012,0.2359,2
29.84,-0.3275,-0.6518,0.6954,0.7525,-0.3516,0.5278,0.008,0.0986,0.2457,2
29.86,-0.1276,0.1664,0.1676,0.7388,-0.3566,0.5245,0.0136,0.0988,0.2312,2
29.88,-0.0996,0.1961,-0.4954,0.7525,-0.359,0.5277,0.0127,0.1006,0.2343,2
29.9,-0.2908,1.0643,-0.1808,0.7483,-0.359,0.5316,0.0148,0.1019,0.2417,2
29.92,-0.3699,1.3071,0.0258,0.7448,-0.3513,0.5317,0.0016,0.0982,0.238,2
29.94,-0.6027,0.6206,-0.505,0.7448,-0.3497,0.5301,0.0037,0.0968,0.2307,2
29.96,-0.5106,-0.9144,-0.3465,0.7465,-0.3509,0.5323,0.0073,0.0987,0.2413,2
29.98,-0.5173,-1.4449,0.0866,0.7437,-0.3547,0.5302,0.0103,0.0998,0.2437,2
30.0,-0.5622,-0.1226,0.3876,0.7505,-0.3602,0.5239,0.0114,0.1011,0.2372,2
30.02,-0.4835,1.1954,0.4259,0.7569,-0.3594,0.5225,0.0087,0.102,0.2412,2
30.04,-0.3379,1.4908,0.0174,0.7507,-0.3531,0.5256,0.013,0.1014,0.2454,2
30.06,-0.1006,0.8401,0.2012,0.7512,-0.351,0.5311,0.0134,0.1025,0.242,2
30.08,-0.4173,0.1057,0.5954,0.7465,-0.3575,0.5338,0.0105,0.1026,0.2285,2
30.1,-0.233,0.5974,0.4882,0.7515,-0.3593,0.5254,0.0085,0.0996,0.2268,2
30.12,-0.041,0.0569,0.436,0.757,-0.3587,0.5168,0.0117,0.1022,0.2395,2
30.14,-0.0664,-0.0368,0.3988,0.7465,-0.3542,0.5331,0.0053,0.0987,0.2428,2
30.16,-0.4848,-0.155,0.5164,0.748,-0.3575,0.5303,0.0,0.1014,0.2367,2
30.18,-0.439,0.2771,0.1943,0.748,-0.3563,0.531,0.0024,0.1008,0.2364,2
30.2,-0.1696,0.3682,0.502,0.7367,-0.3596,0.525,0.0,0.1012,0.2388,2
30.22,0.0822,0.0482,0.2942,0.7443,-0.354,0.5299,0.0013,0.1008,0.2417,2
30.24,-0.1998,0.9592,0.1072,0.7453,-0.3561,0.5258,0.0098,0.0961,0.2434,2
30.26,-0.3351,-1.5949,0.5063,0.7527,-0.3612,0.5254,0.0019,0.0991,0.2263,2
30.28,-0.1902,-0.0808,0.2128,0.7389,-0.3574,0.5244,0.0136,0.1006,0.2374,2
30.3,-0.2269,1.4744,0.0227,0.7389,-0.3462,0.5217,0.0058,0.1038,0.2435,2
30.32,0.1204,-0.0786,0.1516,0.7503,-0.3542,0.5279,0.0011,0.0995,0.2395,2
30.34,-0.4632,-0.689,0.1007,0.7533,-0.3637,0.5361,0.0129,0.098,0.2307,2
30.36,-0.1785,-0.2299,0.1787,0.7451,-0.3591,0.5278,0.0163,0.1022,0.2447,2
30.38,-0.2346,-0.0225,0.6345,0.7476,-0.3558,0.5258,0.0118,0.101,0.2353,2
30.4,-0.6068,0.0239,0.4547,0.7465,-0.3608,0.5268,0.0038,0.0993,0.2313,2
30.42,-0.4574,0.1609,0.1517,0.7533,-0.3572,0.5236,0.0027,0.0985,0.2372,2
30.44,-0.1075,0.3411,0.348,0.7415,-0.3539,0.5157,0.006,0.1002,0.2406,2
30.46,-0.0974,0.9412,0.2212,0.7408,-0.3573,0.5295,0.0086,0.1023,0.2289,2
30.48,-0.2349,1.1802,0.1249,0.7394,-0.3577,0.5299,0.0059,0.105,0.2273,2
30.5,0.1495,0.9513,0.0429,0.7467,-0.3588,0.526,0.0149,0.1014,0.2361,2
30.52,0.1149,0.3576,0.149,0.7492,-0.3576,0.5256,0.0158,0.0995,0.2396,2
30.54,0.0239,0.301,0.4476,0.7425,-0.3589,0.5263,0.0072,0.1011,0.23,2
30.56,0.1957,0.3569,0.5411,0.7462,-0.3613,0.534,0.0097,0.1034,0.224,2
30.58,-0.0068,-0.2074,0.4496,0.748,-0.357,0.5382,0.0149,0.1034,0.2322,2
30.6,-0.3044,-0.5205,0.1951,0.7447,-0.3499,0.5312,0.0145,0.0997,0.2367,2
30.62,-0.4153,-0.2578,0.2413,0.7433,-0.348,0.5244,0.0147,0.1012,0.2302,2
30.64,-0.1963,0.1408,0.6563,0.7402,-0.3539,0.5242,0.0172,0.102,0.2289,2
30.66,-0.1918,0.1599,0.2875,0.7468,-0.3509,0.5219,0.0158,0.0993,0.241,2
30.68,-0.2922,0.6803,0.0154,0.7486,-0.3518,0.527,0.016,0.1005,0.2352,2
30.7,-0.21,0.0943,0.2506,0.7505,-0.3617,0.5335,0.0144,0.1006,0.238,2
30.72,-0.0563,-0.7498,0.0136,0.7493,-0.3614,0.5318,0.0118,0.0995,0.2294,2
30.74,-0.1984,-0.12,0.121,0.7488,-0.3577,0.5234,0.0082,0.1011,0.2241,2
30.76,-0.1623,0.5873,0.0538,0.7468,-0.3599,0.5222,0.0186,0.1006,0.2266,2
30.78,-0.0578,-0.577,0.6155,0.7488,-0.3577,0.5318,0.0183,0.1037,0.237,2
30.8,-0.0696,-0.6207,0.4614,0.7436,-0.3533,0.5291,0.0017,0.1027,0.2443,2
30.82,-0.5035,0.1124,0.6557,0.7415,-0.3483,0.5279,0.0119,0.1017,0.2255,2
30.84,-0.5739,-0.9236,0.7908,0.7476,-0.3648,0.5249,0.0126,0.1011,0.2301,2
30.86,-0.4616,0.6123,0.161,0.7411,-0.354,0.5334,0.0206,0.1002,0.2287,2
30.88,-0.4052,0.1316,0.6145,0.7443,-0.3525,0.5177,0.0159,0.1002,0.2412,2
30.9,-0.3759,-0.1197,0.884,0.7472,-0.3603,0.529,0.0126,0.1006,0.2313,2
30.92,-0.6843,0.5309,0.6503,0.7485,-0.3496,0.5279,0.0061,0.0973,0.2425,2
30.94,-0.3802,0.57,0.2993,0.7487,-0.3501,0.5319,0.0083,0.1011,0.2482,2
30.96,-0.4708,0.5792,-0.2774,0.7435,-0.359,0.5267,0.013,0.0981,0.2455,2
30.98,-0.3096,0.3561,-0.0936,0.7446,-0.3555,0.5389,0.0066,0.1014,0.2415,2
31.0,-0.7789,-0.4574,0.054,0.7534,-0.3608,0.5233,0.0134,0.0994,0.2327,2
31.02,-0.7008,-0.8061,0.2981,0.743,-0.3586,0.5242,0.0206,0.0977,0.2274,2
31.04,-0.3516,-0.8761,0.4947,0.7488,-0.3569,0.5196,0.0074,0.0984,0.2341,2
31.06,0.3178,0.8558,0.2125,0.7447,-0.3518,0.5164,0.0021,0.0996,0.2351,2
31.08,-0.2175,0.1137,0.1582,0.736,-0.3504,0.5256,0.0062,0.1013,0.2378,2
31.1,-0.4147,-0.8052,0.1718,0.7368,-0.3554,0.5263,0.0136,0.1,0.2376,2
31.12,-0.4726,-0.8673,0.3695,0.7402,-0.3616,0.5281,0.0168,0.0996,0.234,2
31.14,-0.5101,0.5983,0.3592,0.7454,-0.3538,0.5281,0.0142,0.1017,0.2354,2
31.16,-0.5702,0.4874,0.5822,0.7504,-0.3555,0.5234,0.0128,0.1013,0.228,2
31.18,-0.4666,-0.1445,0.5177,0.7484,-0.363,0.5243,0.0122,0.1022,0.2299,2
31.2,-0.32,0.1082,0.219,0.7477,-0.3588,0.529,0.0074,0.1012,0.2328,2
31.22,-0.3208,0.4107,0.0689,0.738,-0.3545,0.5281,0.0093,0.1009,0.2328,2
31.24,-0.3573,0.7028,0.3286,0.7386,-0.3574,0.5272,0.0142,0.1009,0.2371,2
31.26,-0.1456,-0.2102,0.4855,0.7506,-0.3573,0.529,0.0083,0.098,0.235,2
31.28,-0.1938,-0.5337,0.2148,0.7521,-0.3586,0.5283,0.0014,0.0984,0.2302,2
31.3,-0.3646,-0.1631,0.0275,0.7499,-0.3596,0.5285,0.0048,0.0991,0.2345,2
31.32,-0.0571,-0.1939,0.5684,0.7512,-0.3559,0.5244,0.007,0.0979,0.2408,2
31.34,0.0353,0.8813,1.0676,0.7464,-0.3529,0.5202,0.0084,0.0997,0.2393,2
31.36,-0.4985,0.4946,0.6207,0.741,-0.354,0.5221,0.006,0.1007,0.2391,2
31.38,-0.7017,-1.3769,0.1393,0.7419,-0.3613,0.5209,0.004,0.1001,0.2451,2
31.4,-0.4358,-1.1755,0.2756,0.7503,-0.3643,0.5246,0.0123,0.1016,0.2437,2
31.42,-0.4608,-0.595,0.4252,0.7613,-0.362,0.5286,0.0085,0.1031,0.2388,2
31.44,-0.4082,-0.2167,0.0158,0.7459,-0.3597,0.5304,0.0144,0.101,0.2349,2
31.46,-0.6314,0.4062,0.4915,0.7476,-0.3532,0.5284,0.013,0.1016,0.2266,2
31.48,-0.3008,0.7798,0.6669,0.7507,-0.351,0.5187,0.0127,0.1007,0.2285,2
31.5,0.1255,0.7278,0.3959,0.746,-0.3571,0.5176,0.0072,0.0994,0.242,2
31.52,-0.3611,0.322,0.6306,0.7414,-0.3648,0.5284,0.0049,0.0984,0.2365,2
31.54,-0.2454,0.1165,0.4041,0.7452,-0.3665,0.5276,0.0086,0.1007,0.234,2
31.56,-0.7025,0.4142,-0.1686,0.7387,-0.3588,0.5296,0.0148,0.1028,0.2356,2
31.58,-0.339,0.2598,-0.065,0.744,-0.345,0.5222,0.0053,0.1038,0.2303,2
31.6,-0.7054,-1.359,-0.2222,0.7489,-0.3541,0.528,0.0062,0.1004,0.2353,2
31.62,-0.4402,-0.479,-0.124,0.7609,-0.3643,0.5258,0.0108,0.0987,0.2439,2
31.64,-0.4828,0.6242,-0.2973,0.7564,-0.3595,0.5248,0.0164,0.1024,0.2434,2
31.66,-0.1897,0.6128,0.3458,0.7534,-0.3589,0.5385,0.0142,0.0975,0.2166,2
31.68,-0.5551,1.6014,-0.5156,0.7455,-0.3577,0.5284,0.0019,0.1006,0.2389,2
31.7,-0.6605,0.7061,-0.0075,0.7483,-0.3576,0.5281,0.0159,0.0975,0.2379,2
31.72,-0.1351,0.6608,-0.1471,0.7426,-0.3508,0.5229,0.022,0.1001,0.2246,2
31.74,-0.291,0.1986,0.1803,0.7443,-0.3523,0.5198,0.0007,0.1021,0.233,2
31.76,-0.3376,0.0159,0.134,0.7379,-0.3614,0.5339,0.0098,0.1021,0.2224,2
31.78,-0.3435,0.0919,0.0685,0.7491,-0.3667,0.5315,0.0244,0.1007,0.2414,2
31.8,0.139,-0.4655,0.4865,0.7576,-0.3594,0.52,0.0056,0.0968,0.2354,2
