time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.52,-0.4217,2.2644,0.8065,0.6927,-0.3726,0.5628,0.0761,0.0897,0.2265,2
26.54,-0.0254,2.9112,0.6457,0.6974,-0.3754,0.5763,0.0705,0.0889,0.2291,2
26.56,-0.5121,0.7576,0.3902,0.6975,-0.3782,0.5657,0.0967,0.0879,0.2258,2
26.58,-0.5283,-1.0497,1.2032,0.686,-0.3868,0.5604,0.0836,0.0947,0.2402,2
26.6,-0.463,-1.1619,1.1245,0.6962,-0.3807,0.5543,0.0675,0.0992,0.2558,2
26.62,-0.5378,-0.4914,1.3223,0.6969,-0.3811,0.565,0.0568,0.0962,0.2532,2
26.64,0.227,-1.355,1.7461,0.7046,-0.3815,0.5718,0.0645,0.0932,0.252,2
26.66,0.0459,-1.2171,2.109,0.7123,-0.3861,0.553,0.0688,0.0903,0.2372,2
26.68,-0.0359,-1.2238,1.8162,0.7108,-0.3816,0.5667,0.061,0.0916,0.2154,2
26.7,0.323,0.5829,0.9196,0.7079,-0.373,0.5738,0.0501,0.0882,0.221,2
26.72,0.4401,1.0399,1.0967,0.7,-0.3761,0.5724,0.0484,0.0904,0.224,2
26.74,0.8678,-0.7459,1.5677,0.6984,-0.3768,0.561,0.052,0.0903,0.2261,2
26.76,1.4864,-2.0934,1.9673,0.691,-0.3768,0.5636,0.062,0.0865,0.2277,2
26.78,1.7572,-1.7142,2.5877,0.695,-0.3785,0.5701,0.0577,0.0863,0.2193,2
26.8,1.5462,-2.1222,2.9122,0.6862,-0.3847,0.5719,0.0597,0.0872,0.2209,2
26.82,1.2986,-3.1145,2.5006,0.68,-0.3833,0.565,0.065,0.0838,0.2237,2
26.84,1.0052,-1.6746,1.2974,0.6998,-0.3776,0.5601,0.0803,0.0841,0.2222,2
26.86,-0.15,0.1751,0.7643,0.6981,-0.3752,0.565,0.0845,0.0866,0.2168,2
26.88,-1.6721,1.8514,-0.0763,0.6865,-0.3754,0.56,0.0663,0.09,0.2319,2
26.9,-2.5645,1.6233,0.569,0.692,-0.3792,0.5676,0.0695,0.0887,0.2264,2
26.92,-2.21,1.7365,0.5544,0.7066,-0.3838,0.5575,0.0866,0.0849,0.2271,2
26.94,-2.1746,1.8121,0.7653,0.6943,-0.3872,0.5511,0.0611,0.0875,0.224,2
26.96,-2.0935,-0.215,0.2382,0.6994,-0.3768,0.576,0.0649,0.091,0.2204,2
26.98,-1.8001,-0.4995,0.9889,0.6882,-0.3794,0.5535,0.0649,0.0902,0.2247,2
27.0,-0.614,-1.4849,1.2009,0.6983,-0.3832,0.5561,0.0626,0.0888,0.2422,2
27.02,-0.3752,-2.57,1.2103,0.6969,-0.3853,0.5622,0.0634,0.0903,0.2284,2
27.04,-0.4888,-2.3072,1.2724,0.7193,-0.3862,0.56,0.0541,0.0869,0.2309,2
27.06,-0.2856,0.5453,1.7722,0.7081,-0.3864,0.5595,0.0843,0.0901,0.2395,2
27.08,0.411,0.9938,1.6992,0.6979,-0.3841,0.5553,0.0921,0.09,0.2515,2
27.1,0.1742,-1.015,1.8891,0.6914,-0.3829,0.5708,0.0747,0.0903,0.2392,2
27.12,-0.3673,-1.9278,1.4322,0.6985,-0.3879,0.5725,0.076,0.0932,0.2457,2
27.14,-0.2496,-0.8913,1.0103,0.6881,-0.3933,0.5555,0.0809,0.0952,0.2459,2
27.16,-0.1498,0.3349,1.0525,0.6863,-0.3896,0.5519,0.0775,0.0973,0.2411,2
27.18,0.1974,0.6824,0.676,0.6846,-0.3885,0.5598,0.0842,0.0976,0.2455,2
27.2,0.0445,-0.1681,0.4478,0.6903,-0.3867,0.5516,0.0889,0.0911,0.259,2
27.22,-0.1088,-0.4662,0.457,0.6903,-0.3868,0.5506,0.076,0.0895,0.2535,2
27.24,0.5135,0.0102,0.7606,0.696,-0.3863,0.5566,0.065,0.0903,0.2498,2
27.26,-0.0284,0.7359,0.5764,0.6821,-0.3845,0.5653,0.0696,0.0925,0.2546,2
27.28,0.2825,0.2614,0.897,0.6809,-0.3876,0.5596,0.0639,0.0888,0.2604,2
27.3,0.3099,-1.152,0.3872,0.69,-0.3841,0.5498,0.0572,0.0918,0.2538,2
27.32,-0.347,0.2346,0.2551,0.6957,-0.3916,0.5636,0.0824,0.088,0.2599,2
27.34,0.4067,0.6038,0.6081,0.6682,-0.3859,0.5662,0.0801,0.0926,0.2552,2
27.36,-0.5061,-0.197,1.1231,0.707,-0.3913,0.5578,0.0824,0.0893,0.2448,2
27.38,-0.1698,-0.4656,0.6632,0.7014,-0.3881,0.5608,0.0837,0.0904,0.2454,2
27.4,-0.113,1.593,-0.0388,0.7077,-0.3806,0.5414,0.0745,0.0947,0.2405,2
27.42,0.2392,2.5267,-0.2947,0.7038,-0.3852,0.5652,0.0725,0.0971,0.245,2
27.44,0.4173,2.6591,-0.4154,0.7023,-0.3871,0.5572,0.0814,0.0964,0.2392,2
27.46,0.1098,1.6786,-0.343,0.693,-0.3889,0.5538,0.0821,0.0901,0.2422,2
27.48,-0.5469,0.2078,-0.1995,0.6881,-0.3891,0.5535,0.0758,0.0887,0.2458,2
27.5,-0.1477,-0.3975,-0.1709,0.6925,-0.3859,0.5602,0.0761,0.0891,0.2372,2
27.52,-0.2375,-1.035,0.0204,0.7014,-0.3882,0.5593,0.0612,0.0909,0.2319,2
27.54,-0.6236,-0.6868,-0.1105,0.6989,-0.3878,0.5476,0.0547,0.0889,0.2253,2
27.56,-0.3869,-0.1139,-0.3339,0.6806,-0.3809,0.5507,0.0592,0.0896,0.231,2
27.58,-0.4626,-0.8276,-0.4738,0.6949,-0.3805,0.5685,0.0676,0.089,0.2316,2
27.6,0.3006,-0.1148,-0.1595,0.699,-0.3806,0.5701,0.0691,0.0882,0.2316,2
27.62,0.4824,0.7442,-0.1956,0.6985,-0.3863,0.5717,0.0628,0.0922,0.2218,2
27.64,0.0873,0.249,0.1608,0.6864,-0.3864,0.5687,0.0748,0.0886,0.2201,2
27.66,-0.5003,0.6921,-0.3564,0.6836,-0.3895,0.5641,0.0855,0.0843,0.2117,2
27.68,-0.1209,1.2618,-0.6348,0.6906,-0.3843,0.5649,0.0887,0.0854,0.2203,2
27.7,-0.0517,-0.3142,-0.0606,0.6941,-0.3871,0.5572,0.0789,0.0828,0.2172,2
27.72,-0.1254,0.2572,0.039,0.6907,-0.387,0.5566,0.0696,0.0867,0.2193,2
27.74,-0.0677,1.0539,0.4526,0.6991,-0.3823,0.5546,0.0651,0.0875,0.2165,2
27.76,0.0416,0.6529,-0.1524,0.6923,-0.3852,0.5609,0.0722,0.0815,0.2371,2
27.78,-0.5639,0.1662,-0.2651,0.6901,-0.3853,0.5523,0.0484,0.085,0.218,2
27.8,-0.5015,-0.4771,0.1052,0.6771,-0.3889,0.5613,0.0516,0.084,0.2284,2
27.82,-0.4363,-0.4717,0.4266,0.6932,-0.3833,0.5491,0.0768,0.0841,0.2127,2
27.84,-0.4394,0.0909,0.4203,0.7026,-0.3852,0.5621,0.0815,0.085,0.2221,2
27.86,-0.3514,0.5779,-0.0037,0.7053,-0.3866,0.5638,0.074,0.084,0.2157,2
27.88,-0.5743,0.3333,-0.312,0.6963,-0.3854,0.5522,0.0697,0.0842,0.2265,2
27.9,-0.4685,0.6847,-0.4485,0.6876,-0.3889,0.5515,0.0777,0.0881,0.2347,2
27.92,-0.2419,1.1816,-0.1983,0.6925,-0.3868,0.5579,0.0679,0.0933,0.2347,2
27.94,-0.2667,1.2768,-0.0619,0.6963,-0.383,0.5601,0.0604,0.0905,0.2336,2
27.96,0.0529,0.7854,0.1536,0.6944,-0.3841,0.5637,0.0712,0.0869,0.219,2
27.98,0.1652,-0.3341,0.3919,0.6891,-0.3881,0.5523,0.0844,0.086,0.2127,2
28.0,-0.1775,-1.0649,0.213,0.7026,-0.3853,0.5527,0.0751,0.0866,0.2205,2
28.02,-0.1832,-2.5369,0.1062,0.7023,-0.3836,0.5614,0.0717,0.0894,0.2173,2
28.04,-0.4853,-2.7548,-0.1274,0.7067,-0.3857,0.5618,0.0605,0.0928,0.2297,2
28.06,-0.9048,-0.3912,-0.3331,0.6962,-0.391,0.5631,0.0719,0.0846,0.2124,2
28.08,0.3906,3.0739,-0.925,0.7055,-0.3798,0.5545,0.0738,0.0904,0.2263,2
28.1,-0.041,3.0022,-0.4442,0.6639,-0.3789,0.5628,0.0705,0.0885,0.2198,2
28.12,-1.0052,-0.0301,-0.5102,0.6677,-0.3821,0.5696,0.0919,0.0839,0.2285,2
28.14,-1.2172,0.8467,-0.4551,0.6964,-0.3771,0.5628,0.0909,0.0894,0.2201,2
28.16,-0.8274,-1.1272,-0.4735,0.6958,-0.3862,0.5589,0.0693,0.0874,0.2205,2
28.18,-0.4035,-0.7895,-0.4479,0.7059,-0.3935,0.5636,0.0697,0.0884,0.2218,2
28.2,-0.2706,-1.4462,-0.0514,0.7064,-0.3908,0.5607,0.0722,0.0887,0.2132,2
28.22,0.2963,-0.5894,0.6924,0.6917,-0.3715,0.552,0.0582,0.0877,0.22,2
28.24,0.0594,0.2964,0.5212,0.6833,-0.3733,0.5529,0.0609,0.0882,0.2302,2
28.26,-0.0989,0.498,-0.2354,0.6888,-0.3794,0.5626,0.0728,0.0847,0.2222,2
28.28,-0.3237,0.1501,-0.5334,0.689,-0.3821,0.5606,0.0855,0.0831,0.206,2
28.3,-0.3805,0.6317,-0.1519,0.7007,-0.381,0.5503,0.0713,0.0826,0.2035,2
28.32,-0.1144,1.7259,-0.0968,0.7164,-0.3851,0.551,0.0559,0.0851,0.2019,2
28.34,0.0926,1.5038,-0.4019,0.6934,-0.3867,0.5546,0.0606,0.0865,0.2085,2
28.36,-0.0009,0.3154,-0.6546,0.6914,-0.3908,0.551,0.0734,0.0834,0.2074,2
28.38,0.1611,1.7293,-0.6541,0.7054,-0.3903,0.5566,0.0733,0.0891,0.2103,2
28.4,-0.1947,2.9753,-1.0631,0.7021,-0.3806,0.5623,0.0728,0.0882,0.2069,2
28.42,-0.4101,0.2927,-0.5201,0.6972,-0.3756,0.5469,0.076,0.087,0.2052,2
28.44,-0.6918,-0.5311,-0.1291,0.6834,-0.3762,0.5742,0.0741,0.0896,0.2073,2
28.46,-0.2039,-1.1344,0.2682,0.6993,-0.3777,0.5702,0.0769,0.086,0.2033,2
28.48,-0.9436,-1.0114,0.2149,0.6986,-0.3822,0.5614,0.071,0.0862,0.2127,2
28.5,-0.1672,1.0939,0.1122,0.6993,-0.3721,0.5608,0.0616,0.0785,0.2016,2
28.52,-0.0869,0.9818,-0.2256,0.6944,-0.3766,0.5492,0.0781,0.0812,0.2147,2
28.54,-0.0961,1.39,-0.4155,0.6964,-0.384,0.5662,0.0693,0.0862,0.2187,2
28.56,-0.3406,-1.012,-0.16,0.6857,-0.3858,0.5565,0.0755,0.0821,0.1999,2
28.58,-0.8563,-4.3668,0.0254,0.6803,-0.3816,0.5649,0.0821,0.0864,0.2088,2
28.6,-0.7655,-5.2377,0.2136,0.6989,-0.386,0.5519,0.0669,0.088,0.2098,2
28.62,-0.4759,-2.5255,0.0744,0.6989,-0.3806,0.5516,0.0676,0.0892,0.2094,2
28.64,0.2214,0.5783,-0.2749,0.6933,-0.3822,0.5563,0.0751,0.0845,0.2001,2
28.66,0.5981,-0.0174,0.118,0.7015,-0.3843,0.5585,0.0871,0.0809,0.1928,2
28.68,-0.0573,-0.1558,0.0735,0.7089,-0.3793,0.5633,0.0824,0.0833,0.2058,2
28.7,-0.5676,0.6201,-0.231,0.6984,-0.3772,0.5619,0.0825,0.0861,0.2103,2
28.72,-0.2644,1.8466,-0.5812,0.687,-0.3802,0.5556,0.0755,0.0903,0.2043,2
28.74,-0.8448,1.7826,-0.696,0.6866,-0.3782,0.5663,0.0739,0.091,0.2049,2
28.76,-1.7026,-0.0299,0.0002,0.6983,-0.3854,0.5704,0.0705,0.0868,0.2191,2
28.78,-0.9005,0.2608,0.2108,0.7034,-0.3841,0.5623,0.0774,0.0848,0.2222,2
28.8,-0.7476,1.0363,-0.9288,0.6965,-0.3889,0.5605,0.0927,0.0843,0.2153,2
28.82,-0.1663,0.7776,-1.5867,0.6952,-0.3839,0.551,0.0742,0.086,0.2148,2
28.84,-0.846,2.4427,-2.283,0.6882,-0.3827,0.5458,0.0789,0.083,0.2261,2
28.86,-0.6675,3.4062,-2.4057,0.6787,-0.3842,0.5561,0.0739,0.0845,0.2003,2
28.88,-0.5831,1.3205,-1.9259,0.6833,-0.3786,0.5481,0.0641,0.086,0.2122,2
28.9,-0.1265,1.4596,-1.8856,0.6972,-0.378,0.5504,0.0794,0.0811,0.2135,2
28.92,-0.1088,0.3075,-0.8838,0.7003,-0.3855,0.558,0.0647,0.0851,0.2032,2
28.94,0.9544,0.5083,-0.4065,0.6996,-0.382,0.5708,0.0816,0.0834,0.2096,2
28.96,0.7462,1.0788,-0.6414,0.7063,-0.3758,0.5567,0.0664,0.0835,0.2013,2
28.98,0.0487,-1.0867,-1.2799,0.6864,-0.3681,0.5662,0.0708,0.0821,0.2161,2
29.0,0.0271,-1.5125,-0.4897,0.7013,-0.3742,0.5727,0.0677,0.0845,0.2128,2
29.02,-0.4294,-0.8193,-0.8541,0.7031,-0.3728,0.5755,0.0725,0.0855,0.2173,2
29.04,-0.4249,-0.0048,-1.0961,0.7076,-0.3696,0.5639,0.0706,0.0867,0.2012,2
29.06,0.0969,0.6362,-1.105,0.7056,-0.3778,0.5533,0.067,0.0864,0.2112,2
29.08,0.4005,2.0631,-0.9926,0.6942,-0.3742,0.5592,0.0746,0.0875,0.211,2
29.1,0.8466,1.9867,-1.0223,0.7017,-0.3783,0.5604,0.0852,0.0893,0.2114,2
29.12,0.3765,0.6632,-0.8089,0.6912,-0.3795,0.5616,0.0735,0.0904,0.2196,2
29.14,-0.2805,-0.7002,-0.5164,0.6808,-0.3757,0.5607,0.0717,0.0886,0.2105,2
29.16,-0.5915,-1.8593,0.2879,0.6916,-0.3702,0.5693,0.0713,0.0871,0.202,2
29.18,-0.4031,-2.0348,0.8137,0.6958,-0.3745,0.5734,0.077,0.085,0.2067,2
29.2,0.0142,-3.4115,0.61,0.692,-0.3802,0.562,0.0873,0.088,0.1995,2
29.22,0.3698,-4.6034,1.1978,0.7013,-0.3732,0.5631,0.0905,0.0883,0.205,2
29.24,0.2507,-4.5436,1.3378,0.7021,-0.3735,0.5586,0.0846,0.0883,0.208,2
29.26,-1.2234,2.705,-0.4819,0.7072,-0.3587,0.5651,0.0624,0.0874,0.2052,2
29.28,-0.3708,5.4839,-0.7829,0.7077,-0.3606,0.551,0.0745,0.0841,0.2234,2
29.3,-0.1421,0.6287,-0.6857,0.7092,-0.3775,0.5391,0.0855,0.0812,0.2082,2
29.32,-0.6584,-1.6859,-1.2086,0.6934,-0.377,0.5637,0.0816,0.0872,0.2152,2
29.34,-0.6356,-1.9938,-1.094,0.6868,-0.3786,0.5582,0.0746,0.0899,0.2273,2
29.36,-0.5259,1.0081,-0.1333,0.7,-0.3751,0.5668,0.0693,0.0834,0.2175,2
29.38,-0.4133,0.9836,-0.1094,0.6983,-0.3718,0.5691,0.0746,0.0876,0.2224,2
29.4,-0.9062,-0.3919,0.1183,0.6907,-0.3709,0.556,0.0779,0.0855,0.2192,2
29.42,-0.2702,-1.4798,0.6898,0.7061,-0.3737,0.5569,0.0784,0.0841,0.2137,2
29.44,0.3983,-0.9603,0.9987,0.7086,-0.3827,0.5529,0.0755,0.0866,0.2188,2
29.46,0.914,0.8907,0.9776,0.693,-0.376,0.5493,0.0792,0.0849,0.225,2
29.48,0.4928,0.6746,1.3176,0.6935,-0.3651,0.5623,0.0888,0.085,0.2169,2
29.5,0.0162,-0.8602,1.4673,0.7013,-0.3737,0.5652,0.0764,0.0836,0.2112,2
29.52,-0.3947,-1.1955,0.7226,0.6994,-0.3755,0.5581,0.0708,0.0829,0.2103,2
29.54,-1.2618,-0.8475,0.0203,0.7096,-0.3748,0.5521,0.0736,0.09,0.2184,2
29.56,-1.5894,1.0495,-0.215,0.7115,-0.3673,0.5663,0.0719,0.089,0.2178,2
29.58,-1.0878,2.4875,-0.9386,0.7152,-0.3638,0.5741,0.0703,0.0837,0.2067,2
29.6,-1.3674,1.6025,-1.3066,0.7064,-0.3715,0.5608,0.0861,0.0848,0.2153,2
29.62,-1.8886,0.8024,-1.1162,0.7037,-0.3751,0.5537,0.0725,0.0891,0.2146,2
29.64,-2.0509,-0.4069,-1.2395,0.6921,-0.3718,0.562,0.0792,0.0866,0.2208,2
29.66,-1.8055,0.0072,-0.7805,0.6868,-0.3726,0.5568,0.0728,0.0861,0.218,2
29.68,-0.5178,-0.2385,-0.7071,0.7068,-0.376,0.5538,0.0656,0.0886,0.2265,2
29.7,-0.4994,-0.6954,-0.1871,0.7087,-0.3771,0.5562,0.0658,0.0847,0.2074,2
29.72,-0.8137,0.3155,0.3876,0.7012,-0.377,0.5695,0.0645,0.0907,0.2184,2
29.74,-0.0084,2.3215,1.5352,0.6834,-0.37,0.5627,0.078,0.0855,0.2148,2
29.76,0.3667,0.3889,2.3535,0.6934,-0.3727,0.5462,0.0732,0.0911,0.227,2
29.78,1.4064,-1.3222,2.9078,0.7055,-0.3799,0.5603,0.0629,0.0876,0.2255,2
29.8,1.3839,-1.7492,1.9705,0.7155,-0.3805,0.5622,0.0733,0.0881,0.2051,2
29.82,1.1461,0.8101,0.7021,0.7014,-0.3727,0.5507,0.0519,0.0842,0.2156,2
29.84,0.3306,2.9419,0.8731,0.6989,-0.3736,0.5543,0.0655,0.0836,0.2212,2
29.86,0.1869,1.3186,0.387,0.6957,-0.3716,0.5605,0.0729,0.0892,0.2112,2
29.88,-0.6009,-3.2957,-0.0018,0.6883,-0.375,0.5611,0.0749,0.0908,0.2102,2
29.9,0.0941,-3.1324,0.4414,0.6967,-0.3798,0.5504,0.0821,0.0855,0.2126,2
29.92,-0.0186,-1.5601,0.7037,0.6991,-0.3797,0.5555,0.0737,0.0863,0.2001,2
29.94,-0.3484,0.0514,0.7879,0.6927,-0.3723,0.5547,0.0688,0.0874,0.2098,2
29.96,0.2449,0.3288,1.2235,0.6896,-0.3725,0.5527,0.0672,0.0873,0.2106,2
29.98,0.6203,0.4784,1.0819,0.7016,-0.3803,0.5538,0.0679,0.0905,0.2108,2
30.0,0.2525,-0.4553,0.9959,0.6969,-0.3759,0.5581,0.0643,0.0908,0.2181,2
30.02,1.1724,-1.1362,1.0582,0.6935,-0.379,0.5648,0.0623,0.091,0.212,2
30.04,2.236,-1.4619,0.6987,0.7016,-0.3808,0.5683,0.0704,0.0884,0.2193,2
30.06,2.4491,-1.9965,0.3537,0.7012,-0.3778,0.5682,0.0685,0.0889,0.2251,2
30.08,2.319,-2.8037,0.5482,0.7014,-0.377,0.5615,0.0671,0.0876,0.2246,2
30.1,2.0312,-1.7448,0.7175,0.7179,-0.3816,0.5692,0.0729,0.0826,0.2162,2
30.12,2.109,-0.8017,-0.4815,0.7149,-0.3738,0.552,0.0611,0.091,0.2165,2
30.14,1.2303,-0.0343,-0.8368,0.7012,-0.3685,0.5451,0.0617,0.0914,0.2149,2
30.16,-0.5511,-0.2619,0.0811,0.7114,-0.3734,0.563,0.0495,0.0889,0.2205,2
30.18,-0.4915,-1.1132,0.5225,0.6848,-0.3676,0.5477,0.0626,0.0925,0.217,2
30.2,-0.3585,-3.0334,0.9107,0.7001,-0.3753,0.5505,0.0462,0.0916,0.2134,2
30.22,-0.4023,-2.5694,0.2012,0.7247,-0.3779,0.5435,0.0511,0.0894,0.2134,2
30.24,-0.1571,-2.294,-0.4907,0.7271,-0.3752,0.5577,0.0539,0.0895,0.2144,2
30.26,0.2567,-2.8559,0.1247,0.7089,-0.3751,0.5577,0.0554,0.0876,0.2149,2
30.28,0.4453,-2.5441,0.0703,0.6969,-0.3732,0.5676,0.0722,0.0884,0.22,2
30.3,0.248,-1.5683,0.6889,0.7028,-0.3708,0.5582,0.0687,0.0902,0.2323,2
30.32,-0.4308,-1.3266,0.651,0.7025,-0.3694,0.5566,0.0806,0.0862,0.2223,2
30.34,-0.614,-0.2886,0.1429,0.705,-0.3674,0.5515,0.0641,0.0887,0.2132,2
30.36,-0.3495,-0.6113,-0.0127,0.706,-0.3728,0.5635,0.0746,0.0868,0.2097,2
30.38,-1.2275,-1.1294,0.9006,0.7102,-0.3749,0.5677,0.0741,0.0879,0.2149,2
30.4,-1.8818,0.4337,1.7309,0.7059,-0.3717,0.5613,0.0519,0.0869,0.2224,2
30.42,-2.1284,1.71,0.2785,0.7223,-0.3808,0.5638,0.0532,0.0835,0.2192,2
30.44,-2.1547,1.1586,-1.2103,0.7246,-0.3878,0.555,0.0531,0.0875,0.2196,2
30.46,-1.2669,2.3879,-2.2915,0.6906,-0.3738,0.5493,0.0549,0.0889,0.2168,2
30.48,0.0555,3.4463,-2.0479,0.692,-0.3701,0.5529,0.0605,0.0857,0.2192,2
30.5,1.6924,1.9085,0.1932,0.6867,-0.3643,0.5704,0.0518,0.0889,0.2123,2
30.52,1.8564,0.5155,0.7152,0.6846,-0.3714,0.565,0.0527,0.0883,0.2156,2
30.54,2.1178,0.3793,-0.0856,0.6963,-0.3676,0.5676,0.0666,0.0864,0.2226,2
30.56,1.0,0.727,-0.3968,0.6944,-0.365,0.5491,0.0499,0.0814,0.2249,2
30.58,-0.7757,0.5118,-0.0281,0.7174,-0.3701,0.563,0.0605,0.084,0.2072,2
30.6,-1.6016,-1.5699,0.1426,0.7344,-0.368,0.561,0.0442,0.0891,0.225,2
30.62,-1.9059,-1.4815,-0.0364,0.7192,-0.3736,0.566,0.0507,0.0867,0.2131,2
30.64,-0.9054,2.7404,0.7364,0.7124,-0.366,0.5518,0.0497,0.09,0.2228,2
30.66,-0.5,2.6897,0.8371,0.6805,-0.3619,0.5535,0.0368,0.0866,0.2259,2
30.68,0.1029,2.4308,1.8038,0.6669,-0.3621,0.5524,0.0533,0.0844,0.2123,2
30.7,0.0319,0.3895,2.0256,0.6896,-0.3751,0.5565,0.0642,0.0889,0.2074,2
30.72,0.8062,-1.9581,1.563,0.7262,-0.3832,0.564,0.0698,0.0916,0.2192,2
30.74,0.959,-1.2302,1.2353,0.7147,-0.3816,0.5527,0.0614,0.0873,0.226,2
30.76,1.0362,0.3943,2.1049,0.7056,-0.377,0.5641,0.0573,0.0853,0.2255,2
30.78,0.9599,0.361,2.6177,0.7103,-0.3736,0.5574,0.0592,0.0884,0.2218,2
30.8,0.4748,-1.4053,2.4865,0.7057,-0.3694,0.5583,0.063,0.0881,0.2258,2
30.82,-0.0957,-1.9097,2.0493,0.7003,-0.3735,0.5599,0.0652,0.0858,0.2324,2
30.84,-0.1593,-1.1319,1.0825,0.7011,-0.3784,0.5588,0.0563,0.0883,0.2258,2
30.86,0.4022,0.5014,0.2832,0.6961,-0.3781,0.5565,0.0586,0.0891,0.227,2
30.88,0.3935,0.0555,0.3632,0.6882,-0.3739,0.5628,0.0572,0.0636,0.2201,2
30.9,-0.1547,-0.6368,1.0159,0.6913,-0.3748,0.5626,0.0462,0.0734,0.2144,2
30.92,-0.9333,-1.1186,1.3422,0.7037,-0.3735,0.5521,0.0453,0.0863,0.2079,2
30.94,-1.938,-1.2017,0.8094,0.7172,-0.3732,0.5556,0.0419,0.0818,0.2101,2
30.96,-1.9867,-1.1592,0.6144,0.7243,-0.3698,0.549,0.0699,0.0871,0.2141,2
30.98,-2.2445,1.2215,-0.365,0.7208,-0.3735,0.5652,0.0811,0.0837,0.2037,2
31.0,-1.0766,1.9873,-0.6858,0.7079,-0.3726,0.5644,0.055,0.0832,0.2168,2
31.02,-0.5794,2.0919,-0.4449,0.6945,-0.3734,0.5758,0.0689,0.0849,0.2169,2
31.04,0.0982,2.4696,-0.0586,0.69,-0.3704,0.5574,0.0513,0.0891,0.2236,2
31.06,-0.19,-0.6573,0.4844,0.6581,-0.3773,0.5558,0.0649,0.0873,0.2002,2
31.08,-0.3322,-2.4271,0.9598,0.6983,-0.3768,0.5602,0.0889,0.0856,0.2208,2
31.1,0.0179,-1.6201,1.0046,0.7076,-0.3866,0.5596,0.0776,0.0846,0.218,2
31.12,0.1184,-0.9888,1.1105,0.7032,-0.379,0.5601,0.0692,0.088,0.2086,2
31.14,0.3127,-2.9939,2.0374,0.71,-0.3853,0.5533,0.0735,0.0858,0.2159,2
31.16,-0.0325,-2.2772,2.1033,0.719,-0.3855,0.5603,0.0514,0.0862,0.2167,2
31.18,-0.5403,-0.7066,1.5712,0.7037,-0.3801,0.5655,0.0336,0.0846,0.2185,2
31.2,-0.2413,0.2377,1.1247,0.7007,-0.375,0.5667,0.0393,0.0823,0.2105,2
31.22,0.1683,-1.4597,1.0825,0.6956,-0.3815,0.5632,0.0487,0.0871,0.2104,2
31.24,0.3832,-0.82,0.2869,0.7094,-0.3806,0.5625,0.062,0.0879,0.2001,2
31.26,0.5545,1.4322,-0.5392,0.7018,-0.3724,0.5616,0.07,0.0874,0.2057,2
31.28,0.3459,2.6261,-0.0957,0.6933,-0.3689,0.5626,0.0722,0.0861,0.2109,2
31.3,0.3595,2.215,0.3895,0.6828,-0.3691,0.5696,0.0714,0.0856,0.2075,2
31.32,-0.2599,0.9533,0.5004,0.6797,-0.3732,0.5691,0.0697,0.0883,0.2067,2
31.34,-0.273,0.214,0.6564,0.6905,-0.3757,0.5571,0.0729,0.0892,0.2115,2
31.36,0.2011,1.4521,0.3924,0.7002,-0.3791,0.5545,0.076,0.0853,0.2219,2
31.38,0.0205,2.1114,0.6051,0.7068,-0.378,0.5714,0.083,0.0867,0.2085,2
31.4,0.4509,0.296,1.4416,0.7154,-0.3764,0.5669,0.0726,0.0817,0.2112,2
31.42,0.3354,0.9058,1.3444,0.7077,-0.3723,0.5448,0.0816,0.0869,0.2123,2
31.44,-1.2475,1.4688,1.054,0.6954,-0.378,0.5516,0.078,0.0899,0.2106,2
31.46,-2.0635,0.9747,1.3799,0.7076,-0.3754,0.555,0.0797,0.0891,0.2109,2
31.48,-0.4289,1.2695,1.5305,0.6987,-0.385,0.56,0.0802,0.1022,0.2492,2
31.5,0.8353,0.4203,1.3422,0.7128,-0.3891,0.5601,0.0855,0.1004,0.2515,2
31.52,0.8964,-1.6803,0.9738,0.7039,-0.3823,0.5594,0.0723,0.1007,0.2531,2
31.54,0.7532,-1.4325,1.3388,0.6776,-0.3841,0.5468,0.0801,0.1004,0.2498,2
31.56,-0.4138,-1.823,1.2701,0.6953,-0.3777,0.5564,0.0766,0.0986,0.2387,2
31.58,0.1698,-1.0425,0.6353,0.6995,-0.3748,0.5646,0.0793,0.1001,0.2465,2
31.6,-0.1607,-1.7679,0.8576,0.6888,-0.3763,0.5644,0.0747,0.0964,0.2559,2
31.62,-1.3488,-3.6476,1.1023,0.6889,-0.3801,0.5549,0.075,0.1006,0.2554,2
31.64,-1.7715,-1.549,1.8588,0.6926,-0.3842,0.5509,0.0763,0.0938,0.2567,2
31.66,-0.7508,0.7057,1.7072,0.702,-0.3843,0.5519,0.074,0.092,0.2438,2
31.68,-0.1959,-0.3073,0.6429,0.7071,-0.3859,0.5536,0.0749,0.0882,0.2357,2
31.7,-0.4647,-1.4164,0.4231,0.6969,-0.3888,0.558,0.0775,0.0958,0.2519,2
31.72,-0.1637,-1.4558,0.5425,0.6963,-0.3819,0.553,0.081,0.0933,0.2502,2
31.74,-0.3497,-1.2743,-0.0407,0.7061,-0.3799,0.5591,0.0796,0.0927,0.2446,2
31.76,-0.4193,-1.2703,-0.5426,0.7028,-0.3827,0.5603,0.079,0.0992,0.2519,2
31.78,0.0274,-0.3862,-1.102,0.692,-0.3828,0.5588,0.0789,0.0974,0.2546,2
