time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.66,0.0416,-0.03,0.0262,0.7611,-0.4082,0.5427,0.0,0.0758,0.2042,2
26.68,0.0249,-0.8136,0.7989,0.761,-0.4068,0.5468,0.0,0.0785,0.1998,2
26.7,0.0655,-1.7881,0.482,0.7572,-0.4069,0.5362,0.0081,0.0762,0.2087,2
26.72,0.073,-1.6497,0.4223,0.761,-0.4113,0.5437,0.0,0.0763,0.2051,2
26.74,-0.3391,0.3976,-0.2962,0.7661,-0.4022,0.5444,0.0,0.0751,0.2048,2
26.76,-0.2279,0.4411,0.1962,0.7702,-0.4027,0.5448,0.0,0.0734,0.2035,2
26.78,-0.3736,-0.1549,0.0619,0.7646,-0.4045,0.5524,0.0,0.0767,0.2128,2
26.8,-0.0603,0.4462,-1.0411,0.7589,-0.4055,0.5392,0.0,0.0761,0.2168,2
26.82,-0.2702,-0.2538,-0.3852,0.7677,-0.396,0.5475,0.0,0.0748,0.1954,2
26.84,0.2279,0.0731,0.0128,0.7694,-0.404,0.5379,0.0,0.0763,0.196,2
26.86,0.16,0.7693,-0.44,0.7629,-0.4037,0.5349,0.0,0.0744,0.2041,2
26.88,-0.5934,0.3156,-0.2368,0.7614,-0.4124,0.5436,0.0,0.0762,0.1948,2
26.9,-0.6111,0.4622,-0.0384,0.7723,-0.4152,0.5396,0.0,0.0746,0.199,2
26.92,-0.0978,-0.4068,0.0158,0.7677,-0.4075,0.54,0.0,0.0769,0.2028,2
26.94,-0.1088,-0.1094,0.8986,0.7653,-0.4102,0.5527,0.0,0.0804,0.1961,2
26.96,-0.011,-0.2723,1.447,0.7618,-0.41,0.5489,0.0,0.076,0.2037,2
26.98,0.0796,-0.0296,1.0121,0.7643,-0.4051,0.5425,0.0,0.0773,0.1974,2
27.0,0.4045,-1.0015,0.9019,0.7669,-0.4093,0.5481,0.0,0.074,0.2016,2
27.02,0.2257,-0.779,0.7866,0.7658,-0.4059,0.5423,0.0,0.0748,0.2046,2
27.04,-0.0064,-0.4306,0.8066,0.764,-0.4009,0.5464,0.0,0.075,0.1982,2
27.06,0.0549,-0.791,0.9885,0.7557,-0.4034,0.552,0.0,0.0741,0.2025,2
27.08,0.1846,-0.7848,0.419,0.7595,-0.4106,0.5479,0.0,0.0767,0.2124,2
27.1,-0.0109,-0.6812,0.162,0.7615,-0.409,0.5425,0.0,0.0772,0.2112,2
27.12,-0.0609,-0.5869,0.2711,0.7614,-0.4058,0.5429,0.0,0.0754,0.207,2
27.14,-0.2331,-0.1596,0.2697,0.7654,-0.406,0.5483,0.0,0.0765,0.1999,2
27.16,-0.3388,0.2893,0.426,0.7623,-0.4062,0.5488,0.0,0.0764,0.194,2
27.18,0.2884,0.5175,0.2511,0.761,-0.4094,0.542,0.0,0.0744,0.1981,2
27.2,0.4184,0.3564,0.3046,0.7614,-0.4072,0.5422,0.0,0.0761,0.2024,2
27.22,0.3572,0.0982,0.6101,0.7633,-0.4056,0.5461,0.0,0.078,0.2104,2
27.24,0.3306,0.1614,0.4856,0.7604,-0.4053,0.5426,0.0,0.0761,0.2088,2
27.26,-0.0677,0.4627,0.0099,0.7628,-0.3944,0.5428,0.0,0.0758,0.2193,2
27.28,-0.244,0.4245,-0.7911,0.7766,-0.3723,0.5313,0.0,0.0842,0.2373,2
27.3,0.162,0.1026,0.0931,0.7882,-0.3699,0.5371,0.0,0.0842,0.237,2
27.32,-0.4797,0.7143,-0.1689,0.7784,-0.3696,0.5354,0.0,0.0832,0.2419,2
27.34,-1.0487,1.2672,-0.7818,0.7847,-0.3624,0.5316,0.0,0.0845,0.2342,2
27.36,-1.6851,1.4549,-0.6832,0.7816,-0.3632,0.5334,0.0,0.0868,0.2384,2
27.38,-0.9148,1.5242,0.8254,0.7803,-0.3673,0.5276,0.0,0.0861,0.2363,2
27.4,-1.1887,2.4538,2.6056,0.783,-0.3699,0.5435,0.0,0.0844,0.242,2
27.42,-1.4675,2.2122,2.1457,0.7815,-0.3599,0.5388,0.0,0.0915,0.2397,2
27.44,-1.8352,1.7497,2.6368,0.7842,-0.3586,0.5402,0.0,0.0879,0.2282,2
27.46,-0.6774,0.6517,2.0669,0.7629,-0.3698,0.5353,0.0,0.0857,0.2337,2
27.48,0.4971,-0.5748,1.8451,0.7747,-0.3641,0.5493,0.0,0.0825,0.2214,2
27.5,0.3323,-0.4124,1.2096,0.7761,-0.3712,0.5444,0.0,0.0822,0.2328,2
27.52,0.5401,-0.6417,0.2082,0.7813,-0.3754,0.5386,0.0,0.0869,0.2333,2
27.54,0.6324,0.3083,0.2512,0.7809,-0.3719,0.5424,0.0,0.0865,0.2366,2
27.56,0.7301,-0.3624,0.8089,0.776,-0.3755,0.5361,0.0,0.0844,0.2267,2
27.58,1.3448,-0.8715,1.3528,0.7757,-0.3797,0.5259,0.0015,0.0845,0.2267,2
27.6,0.8194,-0.9,2.0799,0.7729,-0.3744,0.5316,0.0,0.0823,0.2319,2
27.62,-0.0193,0.4177,1.3662,0.7686,-0.3703,0.5424,0.0,0.0883,0.2282,2
27.64,-0.366,0.9451,0.7489,0.7804,-0.3678,0.5362,0.0,0.0853,0.2316,2
27.66,-1.1906,-0.4537,0.4519,0.7762,-0.3697,0.5405,0.0,0.083,0.228,2
27.68,-1.5603,-1.2147,0.9237,0.7776,-0.3781,0.544,0.0004,0.0855,0.2311,2
27.7,-1.2953,0.1068,1.3013,0.7817,-0.3762,0.5434,0.0,0.0854,0.2237,2
27.72,-0.5135,0.5655,1.3728,0.7802,-0.3727,0.5355,0.0,0.0833,0.2237,2
27.74,-0.2062,0.1519,1.3635,0.7756,-0.3764,0.532,0.0,0.0852,0.2307,2
27.76,-0.1249,0.5387,1.4649,0.7734,-0.3766,0.5379,0.0,0.087,0.2355,2
27.78,0.3909,0.5781,1.7604,0.7703,-0.3751,0.5344,0.0,0.084,0.2378,2
27.8,0.7211,-0.2914,1.9107,0.7695,-0.3703,0.5351,0.0,0.0849,0.2307,2
27.82,0.4965,-0.4887,1.559,0.7751,-0.3681,0.5356,0.0,0.087,0.2274,2
27.84,0.285,0.8816,0.6909,0.7805,-0.3733,0.5318,0.0,0.0862,0.2278,2
27.86,0.0537,1.678,0.2443,0.7743,-0.3759,0.5332,0.0,0.086,0.226,2
27.88,-0.0934,0.5968,0.4242,0.7682,-0.375,0.5267,0.0,0.0852,0.2243,2
27.9,0.1845,0.2732,-0.014,0.7789,-0.372,0.5342,0.0,0.0887,0.219,2
27.92,-0.3424,0.5507,-0.2148,0.7762,-0.3742,0.5369,0.0,0.0882,0.2306,2
27.94,-0.6067,-0.0579,0.2416,0.7791,-0.3699,0.5306,0.0,0.0832,0.2313,2
27.96,-0.7137,-0.7226,0.0299,0.7806,-0.3739,0.531,0.0,0.0811,0.2341,2
27.98,-1.2119,-0.2441,0.2228,0.7772,-0.3736,0.5378,0.0,0.0813,0.2371,2
28.0,-0.1934,1.2018,0.5358,0.7768,-0.3721,0.5298,0.0,0.0838,0.2299,2
28.02,0.239,0.6273,0.6569,0.7801,-0.3763,0.5396,0.0,0.0848,0.2327,2
28.04,-0.4486,-0.602,0.6321,0.7741,-0.3791,0.5494,0.0,0.0846,0.2304,2
28.06,-0.3005,-1.0897,1.0614,0.7825,-0.3747,0.5377,0.0,0.0859,0.2315,2
28.08,-0.1508,-1.9553,1.8851,0.78,-0.3714,0.5325,0.0,0.0866,0.2221,2
28.1,0.0731,-1.6641,2.116,0.7728,-0.3735,0.5324,0.0,0.0888,0.2313,2
28.12,0.0203,-0.9766,1.4326,0.7817,-0.3794,0.5368,0.0,0.0848,0.2283,2
28.14,0.5101,1.5445,0.6503,0.7781,-0.3739,0.5364,0.0,0.0843,0.2405,2
28.16,0.1635,1.4708,0.4044,0.7689,-0.3759,0.537,0.0,0.0893,0.2321,2
28.18,0.1511,0.3698,0.3211,0.7623,-0.3754,0.5407,0.0,0.0826,0.2308,2
28.2,0.0574,0.397,0.1361,0.7751,-0.3733,0.5346,0.0,0.0813,0.2296,2
28.22,-0.7766,-0.0368,-0.5385,0.7758,-0.3841,0.5394,0.0,0.084,0.2358,2
28.24,-1.5805,-1.1907,0.1208,0.7684,-0.3714,0.5347,0.0,0.0846,0.2423,2
28.26,-0.7177,-0.7385,0.6124,0.7713,-0.3816,0.5501,0.0,0.0832,0.2325,2
28.28,-0.7197,-0.0721,0.4815,0.7853,-0.3778,0.5334,0.0,0.085,0.2331,2
28.3,-1.2799,-0.4269,0.2712,0.7789,-0.3705,0.5286,0.0017,0.0865,0.225,2
28.32,-0.3112,-0.373,0.8835,0.7765,-0.3712,0.5366,0.0,0.0881,0.2328,2
28.34,-0.5043,-0.4837,1.2458,0.7818,-0.3792,0.5438,0.0014,0.0861,0.2238,2
28.36,0.163,0.9169,0.5025,0.7604,-0.379,0.533,0.0,0.0832,0.2261,2
28.38,0.5323,0.1449,-0.0075,0.7666,-0.3779,0.5369,0.0,0.0831,0.2237,2
28.4,0.2221,-0.436,0.2427,0.7648,-0.3751,0.5359,0.0,0.0869,0.2313,2
28.42,-0.5405,0.1746,-0.2761,0.7719,-0.369,0.5337,0.0,0.0895,0.2234,2
28.44,-0.1914,0.0074,-0.146,0.7792,-0.3688,0.5421,0.0,0.0853,0.2169,2
28.46,0.1489,0.146,0.262,0.7773,-0.3715,0.5393,0.0,0.0872,0.2271,2
28.48,0.0487,0.4664,0.0849,0.7738,-0.3739,0.5374,0.0,0.0892,0.2285,2
28.5,-0.3213,0.742,0.4836,0.776,-0.3775,0.5343,0.0,0.0861,0.2288,2
28.52,-0.5547,0.1536,0.3284,0.7822,-0.3763,0.5327,0.0,0.0859,0.2276,2
28.54,-0.3911,-0.3541,0.1066,0.7763,-0.3774,0.5301,0.0,0.0867,0.2339,2
28.56,-0.4033,0.0093,0.0255,0.7726,-0.3714,0.529,0.0,0.0856,0.2253,2
28.58,-0.4037,0.0718,0.1876,0.7735,-0.3751,0.5404,0.0039,0.0874,0.2317,2
28.6,-0.2368,-0.0538,0.0444,0.7733,-0.3765,0.5418,0.0,0.0883,0.2346,2
28.62,-0.1844,-0.2312,0.4317,0.779,-0.3744,0.5465,0.0,0.0874,0.2292,2
28.64,-0.1778,0.0293,0.8445,0.7791,-0.3729,0.5395,0.0,0.0874,0.2314,2
28.66,-0.2316,-0.2061,1.075,0.7727,-0.3746,0.534,0.0,0.0851,0.234,2
28.68,-0.2208,-0.5034,1.2855,0.7724,-0.3806,0.5287,0.0,0.0822,0.2363,2
28.7,-0.0672,-0.1533,0.7384,0.7776,-0.3806,0.5283,0.0,0.083,0.2313,2
28.72,-0.0598,0.2171,-0.0876,0.7757,-0.3761,0.5341,0.0,0.0864,0.2281,2
28.74,-0.2185,-0.5473,-0.2561,0.7741,-0.3743,0.5356,0.0,0.0869,0.2329,2
28.76,-0.5117,-0.9364,-0.0396,0.7733,-0.3744,0.5317,0.0,0.0848,0.2361,2
28.78,-0.6228,-0.3092,-0.0124,0.7724,-0.3737,0.5352,0.0,0.0848,0.2322,2
28.8,-0.7824,-0.5734,0.1708,0.7762,-0.3754,0.5355,0.0,0.087,0.2263,2
28.82,-0.7768,-0.6221,0.5314,0.7759,-0.3795,0.5308,0.0,0.0863,0.2255,2
28.84,-0.6172,0.101,0.5205,0.7753,-0.3809,0.533,0.0,0.0845,0.2259,2
28.86,-0.6524,0.4492,0.6987,0.779,-0.379,0.5324,0.0,0.0856,0.2275,2
28.88,-0.1838,1.0073,0.9015,0.7771,-0.3752,0.5337,0.0032,0.0853,0.2349,2
28.9,-0.0736,1.1499,0.4855,0.7716,-0.375,0.5328,0.0,0.0838,0.238,2
28.92,-0.1443,0.3172,0.3456,0.773,-0.3753,0.528,0.0,0.0839,0.2337,2
28.94,0.0525,-0.502,0.6923,0.7759,-0.3753,0.5287,0.0,0.0864,0.2316,2
28.96,-0.1303,-0.4637,0.7903,0.7718,-0.3792,0.5333,0.0,0.0886,0.2269,2
28.98,0.288,-0.1464,0.6405,0.7725,-0.3762,0.5312,0.0,0.0886,0.2288,2
29.0,0.3889,-0.341,0.6838,0.772,-0.3698,0.5364,0.0,0.0869,0.227,2
29.02,0.1244,-0.0546,0.4825,0.7719,-0.3725,0.5392,0.0,0.084,0.2236,2
29.04,-0.1987,-0.2786,1.1517,0.7718,-0.3804,0.5381,0.0,0.0886,0.2244,2
29.06,-0.3801,-0.5346,1.244,0.777,-0.3823,0.5355,0.0,0.0916,0.2319,2
29.08,-0.2334,-0.2677,0.4444,0.7811,-0.3812,0.5313,0.0,0.0879,0.2269,2
29.1,0.2484,-0.323,-0.294,0.7793,-0.378,0.5312,0.0,0.0867,0.231,2
29.12,-0.6398,0.2546,0.3613,0.774,-0.3806,0.532,0.0,0.0869,0.2333,2
29.14,-1.116,0.5721,0.3348,0.7739,-0.3783,0.5347,0.0,0.086,0.2245,2
29.16,-0.6711,-0.4097,-0.0236,0.7736,-0.3796,0.5393,0.0,0.0874,0.2376,2
29.18,-0.2532,0.1988,0.1817,0.7755,-0.3834,0.537,0.0002,0.0897,0.237,2
29.2,-0.8068,-0.2644,-0.2498,0.7767,-0.3826,0.532,0.0,0.084,0.2278,2
29.22,-1.4253,-0.6087,-0.0487,0.7752,-0.3734,0.5284,0.0,0.0864,0.2286,2
29.24,-0.599,-1.3025,0.7005,0.7834,-0.3733,0.5317,0.0,0.0864,0.2243,2
29.26,-0.7618,-0.2312,0.2862,0.7809,-0.3763,0.5373,0.0,0.0878,0.2317,2
29.28,-0.4738,0.015,0.2433,0.7742,-0.3789,0.5389,0.0,0.0872,0.2214,2
29.3,-0.9411,0.1299,0.4025,0.7779,-0.3782,0.5383,0.0,0.0907,0.2253,2
29.32,-0.827,-0.3512,0.9007,0.7744,-0.3748,0.5323,0.0017,0.0873,0.227,2
29.34,-0.405,-0.8136,0.7136,0.7717,-0.3777,0.5286,0.0,0.0867,0.2225,2
29.36,-0.4162,-0.4003,0.309,0.7683,-0.3783,0.5326,0.0,0.0871,0.2248,2
29.38,-1.3013,-0.0981,-0.0742,0.7653,-0.3757,0.54,0.0,0.0869,0.2314,2
29.4,-0.8204,-0.8065,0.2939,0.7758,-0.378,0.5398,0.0,0.0885,0.2186,2
29.42,-0.6414,-0.7488,-0.05,0.7841,-0.3783,0.5258,0.0,0.0851,0.2212,2
29.44,-0.5598,-0.2255,0.3307,0.7743,-0.3772,0.5246,0.0,0.0867,0.2258,2
29.46,-0.8574,-0.6485,0.5759,0.7714,-0.3754,0.5314,0.0,0.0869,0.2385,2
29.48,-0.1485,-0.2715,0.8867,0.772,-0.3838,0.5349,0.0,0.087,0.2341,2
29.5,-0.4099,-0.4389,0.3109,0.7734,-0.3755,0.5372,0.0,0.0867,0.2253,2
29.52,-0.466,-0.9219,0.7514,0.777,-0.377,0.5257,0.0,0.0895,0.2401,2
29.54,-0.6804,-0.7878,0.9438,0.7804,-0.3701,0.5288,0.0,0.0879,0.2357,2
29.56,-0.7972,-0.1323,0.2186,0.782,-0.3824,0.5391,0.0,0.0883,0.207,2
29.58,-0.0432,0.0814,0.2157,0.78,-0.3872,0.5283,0.0,0.0914,0.2328,2
29.6,0.4478,0.6811,1.1102,0.77,-0.3776,0.5279,0.0,0.087,0.2328,2
29.62,0.5067,0.0185,1.4562,0.7798,-0.3711,0.526,0.0,0.0867,0.2285,2
29.64,0.06,0.6292,1.0497,0.7784,-0.3824,0.532,0.0,0.0894,0.2216,2
29.66,0.4925,0.345,0.6024,0.7837,-0.3758,0.5279,0.0,0.0902,0.2268,2
29.68,0.2792,0.6216,0.508,0.7751,-0.3774,0.5446,0.0,0.0882,0.2343,2
29.7,0.6225,0.1024,0.6338,0.7795,-0.3841,0.5295,0.0,0.0892,0.2369,2
29.72,0.3287,0.1358,0.3135,0.7772,-0.3716,0.5338,0.0,0.0804,0.2161,2
29.74,-0.1192,1.0056,0.6548,0.7746,-0.3921,0.5356,0.0,0.0889,0.2336,2
29.76,-0.3957,-1.3852,0.4855,0.7768,-0.3868,0.5311,0.0,0.0888,0.2289,2
29.78,-1.1247,-2.0918,0.0737,0.7872,-0.3837,0.5308,0.0,0.0852,0.2397,2
29.8,0.0996,-0.3682,0.8391,0.7876,-0.3718,0.5242,0.0,0.0885,0.2214,2
29.82,0.9662,1.2728,0.3082,0.7798,-0.3805,0.5304,0.0,0.089,0.2412,2
29.84,-0.0956,0.4279,-0.1698,0.7682,-0.3804,0.5367,0.0,0.0872,0.2438,2
29.86,0.4661,-0.1414,0.3254,0.7792,-0.3853,0.5417,0.0,0.0892,0.2368,2
29.88,-0.1766,-0.2712,0.1899,0.7735,-0.3802,0.5268,0.0026,0.0862,0.2241,2
29.9,0.0279,1.1428,0.2503,0.7791,-0.3841,0.5424,0.0,0.0815,0.2342,2
29.92,-0.2121,0.3314,0.3488,0.7876,-0.3807,0.5339,0.0,0.0884,0.2217,2
29.94,0.0951,-0.7735,0.0574,0.7814,-0.3837,0.5345,0.0,0.0864,0.2368,2
29.96,-0.5997,-0.8965,1.0358,0.7824,-0.3832,0.5291,0.0,0.0865,0.2324,2
29.98,-0.3656,0.3566,1.0309,0.7847,-0.3812,0.5324,0.0,0.0915,0.2337,2
30.0,-0.2531,0.7859,0.1701,0.7739,-0.3835,0.5297,0.0,0.0881,0.2191,2
30.02,-0.0997,1.1135,1.0345,0.7798,-0.3871,0.5303,0.0,0.0825,0.2328,2
30.04,-0.0453,0.878,0.1981,0.775,-0.3803,0.5299,0.0022,0.0853,0.2417,2
30.06,-0.129,0.7033,0.6816,0.7688,-0.3825,0.5366,0.0,0.0881,0.225,2
30.08,-0.2256,-0.9873,0.0637,0.7754,-0.3767,0.5317,0.0,0.0881,0.2387,2
30.1,-0.9755,-0.4147,0.0376,0.7744,-0.3809,0.5302,0.0,0.087,0.2194,2
30.12,-0.336,-1.5135,0.3879,0.7792,-0.385,0.5332,0.0037,0.0892,0.2364,2
30.14,-0.0704,0.4888,0.5403,0.789,-0.3819,0.5296,0.0,0.0964,0.2429,2
30.16,-0.5954,-0.1575,0.1238,0.7775,-0.3795,0.525,0.0,0.0915,0.2356,2
30.18,0.098,-0.2668,0.8834,0.7768,-0.3859,0.5307,0.0039,0.089,0.2285,2
30.2,0.3448,-0.815,0.6235,0.7804,-0.379,0.5332,0.0042,0.082,0.2336,2
30.22,-0.5138,-0.8401,0.8085,0.787,-0.3812,0.527,0.0,0.0884,0.2273,2
30.24,0.3342,-1.0328,0.5313,0.7757,-0.386,0.5286,0.0,0.0872,0.2274,2
30.26,-0.0539,-0.244,0.334,0.7807,-0.3814,0.5203,0.0,0.0853,0.2352,2
30.28,-0.3375,-0.2984,0.042,0.7805,-0.3835,0.5264,0.0,0.0834,0.2366,2
30.3,-0.0385,0.3116,-0.031,0.7782,-0.3855,0.5323,0.0,0.0839,0.2294,2
30.32,0.0974,1.2369,0.5772,0.7743,-0.3858,0.5341,0.0005,0.0851,0.2229,2
30.34,-0.3281,0.4722,0.3757,0.7595,-0.379,0.5229,0.0,0.0897,0.2175,2
30.36,-0.4419,-0.3998,0.5669,0.7732,-0.3848,0.5345,0.0,0.09,0.2342,2
30.38,0.1293,-0.8131,0.2737,0.7857,-0.3803,0.5385,0.0,0.0863,0.2337,2
30.4,0.119,0.7406,0.3706,0.7779,-0.382,0.5357,0.0,0.0865,0.2241,2
30.42,0.2793,1.1374,0.1365,0.7778,-0.3827,0.5338,0.0,0.0838,0.2289,2
30.44,-0.0672,1.2377,-0.0158,0.776,-0.3869,0.5377,0.0,0.0901,0.2216,2
30.46,0.1084,0.053,-0.2107,0.77,-0.3816,0.5176,0.0,0.0878,0.2292,2
30.48,-0.7099,-0.9506,0.0401,0.7805,-0.3823,0.5353,0.001,0.0895,0.2354,2
30.5,0.0338,-0.6472,0.0153,0.7693,-0.3818,0.53,0.0,0.0912,0.2338,2
30.52,-0.9745,-0.1917,-0.607,0.7794,-0.3774,0.5308,0.0,0.087,0.2168,2
30.54,0.0476,0.3867,0.6893,0.792,-0.3812,0.5331,0.0,0.0884,0.2209,2
30.56,-0.3262,2.0619,0.3839,0.7847,-0.3813,0.5261,0.0,0.0879,0.2356,2
30.58,-0.0228,1.9198,-0.0212,0.7805,-0.3807,0.5367,0.0,0.0851,0.2327,2
30.6,-0.0949,-0.326,0.4059,0.7747,-0.3887,0.5285,0.0,0.0884,0.2321,2
30.62,-0.1886,-0.2447,-0.0256,0.7774,-0.3797,0.5276,0.0,0.085,0.232,2
30.64,-0.4401,-0.0091,0.1898,0.7767,-0.3834,0.5354,0.0,0.0854,0.2388,2
30.66,-0.1693,0.4568,0.498,0.7805,-0.3824,0.5264,0.0,0.0869,0.2206,2
30.68,-0.7268,0.1071,-0.3462,0.7782,-0.3841,0.5286,0.0,0.0878,0.2279,2
30.7,-0.4562,-0.406,1.0893,0.783,-0.3855,0.5253,0.0,0.093,0.2355,2
30.72,0.1308,-0.3439,0.4317,0.7733,-0.384,0.5397,0.0,0.0821,0.2221,2
30.74,-0.2156,0.6154,0.362,0.772,-0.3768,0.5306,0.0,0.0884,0.2359,2
30.76,-0.2597,0.1807,0.1429,0.776,-0.3878,0.5303,0.0011,0.0888,0.2249,2
30.78,-0.6502,-0.8873,0.7257,0.7798,-0.387,0.536,0.0,0.0835,0.2267,2
30.8,-0.354,0.6432,0.5606,0.7819,-0.3801,0.5316,0.0,0.0917,0.2307,2
30.82,-0.0545,0.4685,0.2999,0.7733,-0.385,0.526,0.0,0.0896,0.2214,2
30.84,-0.7765,-1.0987,0.3179,0.7849,-0.3753,0.5442,0.0,0.0864,0.2379,2
30.86,-0.3707,-1.496,0.7689,0.7784,-0.386,0.5366,0.0,0.0835,0.2329,2
30.88,-0.7702,-0.2565,0.9212,0.7792,-0.3845,0.5333,0.0,0.0877,0.2271,2
30.9,-0.0224,-0.5617,1.0036,0.78,-0.3835,0.5366,0.0,0.0886,0.2201,2
30.92,-0.0432,-0.5417,-0.2496,0.7777,-0.3731,0.5276,0.0,0.09,0.2367,2
30.94,0.1781,0.2905,0.2276,0.7809,-0.3809,0.5236,0.0,0.0887,0.2214,2
30.96,0.574,-0.463,0.1581,0.7791,-0.3831,0.5233,0.0,0.0844,0.231,2
30.98,-0.3268,1.1666,0.3192,0.774,-0.3848,0.526,0.0,0.0879,0.2239,2
31.0,-0.2051,0.6795,0.6619,0.7731,-0.3892,0.5301,0.0,0.0892,0.2251,2
31.02,0.1357,0.2253,0.0228,0.7826,-0.3878,0.5265,0.0,0.0856,0.238,2
31.04,-0.073,-0.3452,0.5655,0.7739,-0.3805,0.5223,0.0,0.0865,0.2263,2
31.06,-0.5845,0.1123,1.0699,0.7785,-0.3832,0.5284,0.0,0.0898,0.2388,2
31.08,-0.6221,0.5571,0.1264,0.7817,-0.3795,0.5268,0.0,0.0882,0.2321,2
31.1,-0.3396,-0.1355,-0.4384,0.779,-0.3796,0.531,0.0,0.0906,0.2321,2
31.12,-0.5736,-0.0825,0.0304,0.7769,-0.384,0.5289,0.0,0.09,0.2243,2
31.14,-0.9409,-0.7262,0.1786,0.7719,-0.3821,0.5335,0.0,0.0856,0.2363,2
31.16,-0.1543,-0.8866,-0.1917,0.774,-0.3835,0.533,0.0,0.0844,0.2352,2
31.18,0.0979,0.2754,-0.0579,0.7787,-0.3845,0.5268,0.0,0.0881,0.2241,2
31.2,-0.2384,-0.2957,0.0947,0.7806,-0.3832,0.5363,0.0,0.0892,0.2334,2
31.22,-0.3334,0.1744,0.3678,0.7824,-0.3864,0.5285,0.0,0.0904,0.2374,2
31.24,-0.5091,1.051,0.2677,0.7773,-0.3876,0.5322,0.0,0.0815,0.2346,2
31.26,-0.3247,0.4265,-0.4352,0.7737,-0.3783,0.5254,0.0,0.0862,0.2223,2
31.28,-0.7403,-0.5758,0.4004,0.7742,-0.3809,0.5432,0.0,0.0836,0.2235,2
31.3,-0.4738,-0.1886,0.3263,0.7784,-0.3805,0.534,0.0,0.0887,0.2211,2
31.32,-0.4892,-0.553,0.2044,0.7825,-0.3795,0.5299,0.0,0.0871,0.2273,2
31.34,-0.1718,-0.7809,0.5088,0.7855,-0.3864,0.5292,0.0,0.0856,0.2199,2
31.36,-0.2835,-0.0875,0.7856,0.7736,-0.3735,0.5317,0.0,0.0829,0.2243,2
31.38,-0.5688,0.0571,0.1376,0.7741,-0.3798,0.5275,0.0,0.0873,0.2233,2
31.4,-0.5105,-0.1192,0.4369,0.7772,-0.388,0.5232,0.0016,0.0869,0.2247,2
31.42,-0.6119,-0.118,-0.0255,0.773,-0.3805,0.5302,0.0,0.089,0.2328,2
31.44,-0.4747,0.4632,0.2628,0.7716,-0.3828,0.5204,0.0,0.0915,0.239,2
31.46,-0.692,0.1404,-0.1141,0.7775,-0.3818,0.5325,0.0,0.0895,0.2422,2
31.48,-0.8541,-0.2753,0.7427,0.7893,-0.3822,0.5325,0.0,0.0893,0.2336,2
31.5,-0.7084,-0.4191,0.7238,0.7745,-0.3863,0.5288,0.0,0.0889,0.2374,2
31.52,-0.4341,-0.5741,0.9211,0.7766,-0.3816,0.5291,0.0,0.0862,0.2274,2
31.54,-0.1152,-0.45,0.1557,0.783,-0.3853,0.5281,0.0,0.0863,0.2386,2
31.56,0.1957,1.1638,-0.1252,0.7762,-0.3781,0.5289,0.0005,0.0882,0.2296,2
31.58,-0.023,0.2072,0.3557,0.7695,-0.3843,0.5324,0.0,0.0882,0.2321,2
31.6,-0.3917,-0.7772,0.5925,0.7665,-0.3844,0.5359,0.0,0.0876,0.2275,2
31.62,-0.1974,-0.3004,0.6215,0.7796,-0.3809,0.5346,0.0,0.0864,0.2344,2
31.64,-0.2135,0.2958,0.407,0.7842,-0.3788,0.526,0.0,0.0874,0.2282,2
31.66,-0.6531,-0.3013,0.4568,0.7827,-0.3803,0.531,0.0,0.0901,0.2236,2
31.68,-0.7896,-0.0904,0.2167,0.7851,-0.3816,0.5358,0.0,0.0865,0.2297,2
31.7,-0.3292,0.6519,-0.4496,0.7832,-0.3844,0.5308,0.0,0.0863,0.2204,2
31.72,-0.3106,0.65,0.3829,0.7712,-0.3815,0.5278,0.0,0.086,0.2154,2
31.74,-0.2825,0.7654,0.4286,0.7734,-0.3765,0.5238,0.0,0.0876,0.2292,2
31.76,-0.1931,0.2113,0.16,0.7761,-0.3801,0.5268,0.0,0.0904,0.2312,2
31.78,0.0944,-0.3687,0.5028,0.7774,-0.3886,0.5222,0.0,0.0909,0.2292,2
31.8,-0.1201,-0.229,0.4156,0.7807,-0.3891,0.5233,0.0,0.0884,0.2279,2
31.82,0.1739,1.0116,0.542,0.7853,-0.3846,0.5312,0.0,0.0891,0.2262,2
31.84,-0.2679,0.7337,0.8914,0.7802,-0.3841,0.5334,0.0,0.0894,0.2265,2
31.86,-0.3769,-0.6014,0.7588,0.777,-0.3822,0.5309,0.0,0.0875,0.2292,2
31.88,-0.1848,-0.7323,0.9004,0.7785,-0.3804,0.5215,0.0,0.0889,0.2303,2
31.9,0.0321,-0.4831,0.7451,0.7807,-0.3847,0.5186,0.0,0.0873,0.2263,2
31.92,-0.2379,0.0987,0.5958,0.7827,-0.3868,0.5286,0.0,0.0822,0.2326,2
31.94,-0.7393,0.4234,0.44,0.7815,-0.382,0.5276,0.0,0.0844,0.2388,2
31.96,-0.4302,1.3201,0.3982,0.7764,-0.3801,0.5266,0.0,0.0836,0.2344,2
31.98,-0.2181,1.2621,0.6558,0.7775,-0.3859,0.5322,0.0,0.0848,0.2328,2
32.0,-0.192,0.1131,0.6988,0.7763,-0.3876,0.5374,0.0001,0.0884,0.2324,2
32.02,-0.1692,-0.7932,0.6299,0.7763,-0.3857,0.5422,0.0,0.0857,0.2411,2
32.04,-0.4145,0.0052,0.5249,0.7746,-0.3823,0.5348,0.0,0.0854,0.237,2
