time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.54,-0.0532,0.9375,0.5649,0.7529,-0.3624,0.516,0.0136,0.0954,0.23,2
26.56,0.2453,-0.3708,0.6954,0.76,-0.3722,0.5305,0.0122,0.0993,0.2161,2
26.58,0.2005,-1.8589,0.5201,0.7697,-0.3786,0.5364,0.0109,0.092,0.2227,2
26.6,-0.2276,-1.716,0.7735,0.7657,-0.3808,0.533,0.0029,0.0924,0.229,2
26.62,-0.2024,0.3106,0.4944,0.7671,-0.3801,0.5292,0.0038,0.0981,0.2262,2
26.64,-0.1963,0.2709,0.0849,0.7693,-0.3772,0.5333,0.0075,0.0977,0.2246,2
26.66,-0.3815,-1.6782,0.4394,0.7629,-0.3829,0.5329,0.0105,0.0947,0.2303,2
26.68,-0.2759,-1.881,0.7822,0.7724,-0.3815,0.5303,0.0111,0.0955,0.227,2
26.7,-0.0187,0.3822,0.4695,0.773,-0.3695,0.5266,0.0036,0.0972,0.227,2
26.72,0.0476,1.4757,0.0947,0.7671,-0.3665,0.5293,0.0094,0.0953,0.2347,2
26.74,-0.2623,-0.4373,0.4693,0.7738,-0.3776,0.5263,0.0174,0.0972,0.234,2
26.76,-0.2657,-1.0418,0.7287,0.7631,-0.3731,0.5225,0.019,0.0973,0.2345,2
26.78,0.0814,-0.3432,0.5345,0.7553,-0.3726,0.5264,0.0089,0.0973,0.2335,2
26.8,0.0913,-0.6965,0.1782,0.7588,-0.3832,0.5354,0.0151,0.0972,0.2339,2
26.82,-0.4639,-1.5415,0.3114,0.7646,-0.3818,0.5373,0.0131,0.0955,0.2401,2
26.84,-0.3855,-1.7825,0.3543,0.7607,-0.3857,0.5311,0.0059,0.0962,0.2351,2
26.86,-0.3708,-0.4526,0.5405,0.7818,-0.3808,0.5233,0.0069,0.0968,0.2427,2
26.88,-0.1034,1.2446,-0.0661,0.7709,-0.3637,0.5348,0.0152,0.0988,0.2346,2
26.9,-0.4183,0.9485,-0.1707,0.7499,-0.3633,0.5165,0.0105,0.0957,0.2343,2
26.92,-0.5163,0.2458,0.0062,0.7644,-0.3745,0.5371,0.0198,0.0927,0.237,2
26.94,-0.1798,0.4412,0.1352,0.7612,-0.3789,0.5336,0.0092,0.0967,0.2446,2
26.96,-0.2946,0.5829,-0.0825,0.7655,-0.3774,0.5369,0.0023,0.0957,0.2402,2
26.98,-0.1844,0.1972,0.1652,0.7702,-0.3763,0.5315,0.012,0.0936,0.234,2
27.0,-0.0465,0.7159,0.224,0.7646,-0.3759,0.5344,0.0051,0.0962,0.231,2
27.02,0.0463,-0.2275,0.3348,0.7578,-0.3764,0.5251,0.0138,0.0966,0.2387,2
27.04,-0.0941,-0.0577,0.4499,0.7652,-0.3747,0.5215,0.0123,0.0932,0.2412,2
27.06,-0.2718,0.53,0.4616,0.7604,-0.3742,0.5249,0.0076,0.0938,0.2351,2
27.08,-0.4829,0.1487,0.5358,0.7648,-0.3763,0.527,0.002,0.0945,0.2386,2
27.1,-0.389,0.1039,0.3565,0.7753,-0.3711,0.5196,0.0084,0.0952,0.2416,2
27.12,-0.1398,0.8141,0.2951,0.7573,-0.3744,0.5195,0.0169,0.0934,0.2439,2
27.14,0.2564,0.9211,0.2801,0.7611,-0.3747,0.5242,0.01,0.094,0.2403,2
27.16,0.0165,0.5463,0.5454,0.767,-0.3757,0.5356,0.0074,0.0965,0.2359,2
27.18,-0.2007,-0.7508,0.5375,0.7686,-0.3808,0.5389,0.0062,0.0964,0.2329,2
27.2,-0.4201,-0.7575,0.2475,0.7674,-0.3877,0.5319,0.0021,0.0955,0.2311,2
27.22,-0.4637,1.0868,-0.0089,0.7628,-0.3747,0.5312,0.0045,0.0957,0.2336,2
27.24,-0.172,2.0394,-0.3256,0.7657,-0.3734,0.5267,0.0081,0.0965,0.2403,2
27.26,-0.166,1.3492,-0.284,0.7652,-0.3798,0.5254,0.0127,0.0964,0.2412,2
27.28,-0.2942,-0.1157,-0.0637,0.763,-0.3865,0.5308,0.0111,0.097,0.2446,2
27.3,-0.0393,-1.6566,0.3936,0.7626,-0.379,0.5302,0.0032,0.0958,0.2364,2
27.32,0.3026,-1.3807,0.5064,0.7644,-0.3775,0.5312,0.0058,0.0973,0.2322,2
27.34,0.189,-0.8939,0.3299,0.765,-0.3773,0.5323,0.0131,0.0964,0.2245,2
27.36,0.2307,-0.5846,0.1542,0.7648,-0.3775,0.5306,0.0062,0.0951,0.2237,2
27.38,0.393,-0.8897,0.3439,0.7608,-0.3712,0.5288,0.0029,0.0957,0.2284,2
27.4,-0.0062,-2.2042,0.418,0.7691,-0.3711,0.5298,0.0082,0.0966,0.2371,2
27.42,-0.0423,-1.2591,0.4982,0.7572,-0.369,0.5381,0.0075,0.0972,0.2411,2
27.44,-0.1843,0.5289,0.0736,0.7715,-0.3737,0.535,0.0012,0.0967,0.2344,2
27.46,-0.1377,2.2731,-0.2486,0.7702,-0.3692,0.5334,0.0032,0.0973,0.2388,2
27.48,0.0141,2.85,-0.1722,0.7627,-0.3792,0.526,0.0022,0.0953,0.2373,2
27.5,0.0868,2.1928,0.087,0.7534,-0.3753,0.5312,0.0022,0.0944,0.2234,2
27.52,-0.0866,-0.2557,0.2697,0.7576,-0.3773,0.5311,0.0097,0.0935,0.227,2
27.54,-0.2871,-1.8545,0.1236,0.7639,-0.3777,0.5341,0.0107,0.0952,0.2328,2
27.56,-0.5562,-3.323,-0.1783,0.783,-0.3761,0.5251,0.0159,0.096,0.2267,2
27.58,-0.6328,-4.598,0.4239,0.7696,-0.3627,0.5243,0.0091,0.0992,0.2369,2
27.6,-0.477,-1.9813,0.9813,0.7787,-0.3727,0.5145,0.008,0.1001,0.2337,2
27.62,-0.2507,-0.3259,0.7908,0.7707,-0.3779,0.518,0.0165,0.0986,0.2295,2
27.64,-0.1557,-0.1226,1.0063,0.7732,-0.3707,0.5256,0.0041,0.0948,0.2247,2
27.66,0.0901,0.785,0.769,0.7815,-0.3766,0.5244,0.0079,0.0959,0.2218,2
27.68,0.1675,1.3679,0.6419,0.7711,-0.3774,0.5198,0.0128,0.0944,0.2242,2
27.7,0.0425,0.3448,1.2367,0.7572,-0.381,0.526,0.0075,0.093,0.2344,2
27.72,-0.2564,-1.7011,1.0148,0.7666,-0.3786,0.5311,0.0139,0.0938,0.227,2
27.74,-0.3929,-0.7293,0.2569,0.7893,-0.3835,0.5221,0.0124,0.0947,0.2314,2
27.76,-0.4174,0.0895,0.5017,0.7834,-0.3794,0.5216,0.0,0.0951,0.2277,2
27.78,-0.8914,-0.1265,0.3106,0.7727,-0.3752,0.5287,0.0077,0.0925,0.2297,2
27.8,-1.5983,0.4848,1.0001,0.7511,-0.3836,0.5318,0.0059,0.0964,0.2262,2
27.82,-1.7939,1.4936,0.3609,0.7701,-0.3887,0.5237,0.0048,0.0971,0.2302,2
27.84,-1.9858,2.6767,-0.2663,0.7579,-0.3849,0.5172,0.0057,0.0972,0.2263,2
27.86,-1.0586,4.2376,-0.6094,0.7603,-0.3936,0.5291,0.0083,0.0934,0.233,2
27.88,-0.3705,0.6881,-0.5478,0.765,-0.3711,0.5305,0.0,0.0962,0.2338,2
27.9,-0.2555,-0.4024,0.2106,0.7538,-0.3762,0.5248,0.0051,0.0975,0.2358,2
27.92,-0.2251,-1.8168,0.4923,0.7615,-0.3874,0.5306,0.0132,0.0929,0.2255,2
27.94,-0.2455,-2.0686,0.6102,0.7545,-0.3878,0.5201,0.0043,0.0957,0.2211,2
27.96,0.1909,0.2491,0.4476,0.7672,-0.3819,0.5249,0.0025,0.0914,0.2381,2
27.98,0.3355,1.2838,-0.1442,0.7671,-0.3823,0.5415,0.0117,0.0962,0.2261,2
28.0,0.1439,1.9586,-0.3542,0.7588,-0.3705,0.5224,0.012,0.0996,0.2293,2
28.02,-0.5665,-0.085,0.3217,0.7682,-0.3772,0.5298,0.0173,0.0953,0.2294,2
28.04,-0.5747,-0.7062,0.1273,0.7617,-0.3737,0.5363,0.0076,0.0972,0.2274,2
28.06,-0.7607,-0.9568,0.4799,0.7826,-0.3852,0.5316,0.0156,0.0961,0.2235,2
28.08,-0.3664,-0.0307,0.5093,0.7703,-0.3743,0.5275,0.0046,0.0962,0.2313,2
28.1,0.1051,0.6896,0.7738,0.765,-0.3795,0.5328,0.0099,0.0934,0.2286,2
28.12,0.292,0.0105,0.9769,0.7753,-0.3808,0.5345,0.0144,0.0967,0.2302,2
28.14,0.0584,0.2678,1.0571,0.7662,-0.3805,0.5214,0.0,0.0948,0.2315,2
28.16,0.261,0.2674,0.6273,0.7611,-0.3812,0.5259,0.0027,0.0939,0.2246,2
28.18,0.2963,1.0855,0.6035,0.7747,-0.3735,0.5242,0.0091,0.0937,0.221,2
28.2,0.5346,1.7427,0.6431,0.772,-0.3865,0.5319,0.0109,0.098,0.2345,2
28.22,0.1215,0.5192,0.4313,0.7677,-0.3886,0.5365,0.0119,0.0932,0.2278,2
28.24,-0.2874,-2.1383,0.3999,0.7619,-0.3831,0.5171,0.0086,0.0964,0.2281,2
28.26,-0.0693,-1.2017,0.303,0.7714,-0.3909,0.5266,0.0039,0.0939,0.2274,2
28.28,-0.1766,0.2151,0.2189,0.7801,-0.3856,0.5329,0.0118,0.0975,0.2287,2
28.3,0.0165,1.5007,0.4286,0.7608,-0.382,0.5262,0.0154,0.0934,0.2287,2
28.32,-0.197,0.9162,0.1278,0.7672,-0.39,0.5241,0.0148,0.0939,0.2364,2
28.34,-0.3698,0.1921,0.2158,0.763,-0.3824,0.5212,0.0099,0.0934,0.2363,2
28.36,-0.2801,-0.1906,0.5016,0.7683,-0.3867,0.5311,0.0089,0.0951,0.2366,2
28.38,0.0118,0.2708,0.1789,0.7693,-0.3847,0.5236,0.0121,0.0969,0.2249,2
28.4,0.0267,0.6521,0.09,0.7659,-0.3778,0.5303,0.0197,0.0937,0.2228,2
28.42,-0.0835,-0.8744,-0.0667,0.765,-0.374,0.5209,0.0125,0.0977,0.2328,2
28.44,-0.1253,-1.9636,0.1792,0.7687,-0.3801,0.5198,0.0077,0.0974,0.2365,2
28.46,0.2092,0.665,-0.0051,0.7714,-0.3839,0.5227,0.0049,0.093,0.2228,2
28.48,0.4875,1.3846,-0.266,0.7673,-0.3819,0.5275,0.0134,0.093,0.2251,2
28.5,0.4279,0.8312,-0.296,0.767,-0.3755,0.5239,0.0102,0.0913,0.2243,2
28.52,0.4017,0.8625,-0.4914,0.7623,-0.3835,0.5297,0.0071,0.0954,0.2328,2
28.54,0.0316,-0.6228,-0.2069,0.7718,-0.3885,0.5328,0.0092,0.0949,0.2421,2
28.56,0.0704,-1.3221,0.0843,0.7684,-0.3861,0.5306,0.0056,0.0956,0.2395,2
28.58,0.2178,-0.856,0.2854,0.764,-0.3783,0.5314,0.0047,0.0941,0.2327,2
28.6,-0.0579,-0.8815,0.0566,0.7709,-0.3745,0.5258,0.0028,0.0947,0.2335,2
28.62,-0.3334,-0.4608,0.0857,0.7675,-0.371,0.5263,0.0081,0.0964,0.2325,2
28.64,-0.3283,-0.0112,0.2503,0.7622,-0.3686,0.5274,0.0135,0.0959,0.2321,2
28.66,-0.167,-0.1162,0.2966,0.7603,-0.3776,0.5234,0.0154,0.0969,0.2337,2
28.68,-0.0505,0.5545,0.1694,0.7614,-0.3798,0.5206,0.0121,0.0973,0.2342,2
28.7,-0.1879,0.7725,0.0029,0.7614,-0.3776,0.5268,0.0072,0.0945,0.2326,2
28.72,-0.3462,-0.6405,0.2757,0.7674,-0.3763,0.5286,0.0133,0.0949,0.2303,2
28.74,-0.4153,-1.72,0.6459,0.7754,-0.3763,0.5207,0.0155,0.0944,0.2298,2
28.76,-0.2649,-0.2976,0.6391,0.7679,-0.3829,0.5255,0.0079,0.093,0.2337,2
28.78,0.0502,1.5753,0.3654,0.7586,-0.3809,0.5321,0.0057,0.0956,0.2395,2
28.8,0.0541,0.9478,0.1096,0.7579,-0.3742,0.5271,0.0097,0.0954,0.2411,2
28.82,-0.0156,-0.5873,0.4333,0.7605,-0.3739,0.5331,0.0139,0.096,0.2426,2
28.84,-0.1906,-2.0424,0.6851,0.7674,-0.379,0.534,0.0073,0.0956,0.2401,2
28.86,-0.3296,-1.3223,0.2531,0.7675,-0.3899,0.525,0.0107,0.0944,0.2338,2
28.88,-0.3941,-0.2485,0.188,0.7679,-0.382,0.5237,0.0066,0.0974,0.232,2
28.9,-0.2478,-0.8463,0.145,0.772,-0.3799,0.5273,0.0026,0.0942,0.2355,2
28.92,-0.1176,0.1205,0.4953,0.7749,-0.3797,0.5261,0.0095,0.0951,0.239,2
28.94,-0.048,0.144,0.5504,0.755,-0.3772,0.5285,0.0033,0.0975,0.2287,2
28.96,-0.0511,0.0697,0.3562,0.766,-0.3926,0.5257,0.0092,0.095,0.2396,2
28.98,-0.2209,0.212,0.0841,0.7725,-0.3818,0.5149,0.0083,0.0965,0.2356,2
29.0,0.0105,-0.0235,0.1117,0.7797,-0.3756,0.5291,0.0163,0.0965,0.239,2
29.02,-0.0041,-1.2822,0.2015,0.7558,-0.3768,0.5238,0.0066,0.0932,0.2335,2
29.04,-0.1906,-0.4937,-0.003,0.7711,-0.3786,0.5308,0.0104,0.0936,0.2358,2
29.06,-0.2377,1.5434,0.5652,0.759,-0.3803,0.5297,0.0175,0.0943,0.2331,2
29.08,0.2917,2.4503,0.3532,0.7649,-0.3811,0.5364,0.004,0.0983,0.2352,2
29.1,0.019,0.7851,0.5213,0.753,-0.3848,0.5337,0.001,0.0948,0.2266,2
29.12,-0.1859,-0.8894,0.2365,0.7581,-0.3878,0.5352,0.0033,0.0976,0.2278,2
29.14,-0.1654,0.578,0.1534,0.7622,-0.3775,0.5319,0.0052,0.0952,0.2355,2
29.16,-0.2094,0.0575,0.2965,0.761,-0.3728,0.5246,0.0161,0.0949,0.2376,2
29.18,-0.1865,-1.4117,0.6612,0.7593,-0.3723,0.5257,0.0116,0.0938,0.232,2
29.2,-0.2498,-1.0215,0.9806,0.7753,-0.3757,0.5194,0.0038,0.0969,0.2317,2
29.22,-0.1513,1.2311,0.835,0.7713,-0.3772,0.5253,0.0045,0.0993,0.2326,2
29.24,-0.0132,2.376,0.5632,0.7633,-0.3797,0.5326,0.0057,0.0962,0.2319,2
29.26,0.1042,2.7551,0.5901,0.7584,-0.3802,0.5318,0.0069,0.0946,0.2305,2
29.28,0.0302,1.7129,0.5874,0.7548,-0.3804,0.5289,0.0054,0.0963,0.2334,2
29.3,-0.2394,-0.4838,0.4381,0.7616,-0.3823,0.5271,0.007,0.0954,0.2384,2
29.32,-0.4601,-0.9391,0.5108,0.7664,-0.3832,0.5298,0.0109,0.0932,0.239,2
29.34,-0.4748,-0.3162,0.5357,0.7669,-0.3846,0.5329,0.0063,0.0947,0.2388,2
29.36,-0.316,-0.3275,0.2162,0.7736,-0.384,0.5264,0.0068,0.0973,0.2391,2
29.38,-0.5759,-0.8542,0.2256,0.768,-0.3853,0.5169,0.0011,0.0982,0.2383,2
29.4,-0.2884,-0.7527,0.412,0.7645,-0.3835,0.5243,0.0065,0.0949,0.2355,2
29.42,-0.2655,-0.2352,0.3833,0.7706,-0.3862,0.5189,0.007,0.0944,0.2329,2
29.44,-0.3964,0.032,0.0466,0.7709,-0.3759,0.5243,0.0105,0.0976,0.2346,2
29.46,-0.2813,0.6983,0.2704,0.7559,-0.3782,0.5202,0.0057,0.0974,0.2329,2
29.48,-0.1188,1.6675,0.0125,0.7677,-0.3859,0.5192,0.0064,0.0981,0.2417,2
29.5,-0.1296,1.4431,0.5176,0.7773,-0.3818,0.5306,0.0018,0.0966,0.2369,2
29.52,-0.1653,-0.0739,0.2476,0.7713,-0.3863,0.5338,0.0071,0.0969,0.2467,2
29.54,-0.1163,-0.8225,0.3714,0.7664,-0.3795,0.5149,0.0076,0.0957,0.2339,2
29.56,-0.1302,-1.0439,0.3679,0.7614,-0.3808,0.5186,0.0085,0.095,0.2346,2
29.58,-0.1167,-1.7441,0.3132,0.7704,-0.3842,0.5215,0.0032,0.0957,0.2446,2
29.6,0.0056,-1.0129,0.2283,0.7773,-0.3904,0.5277,0.0091,0.0955,0.2423,2
29.62,0.2172,1.072,-0.0299,0.7753,-0.3837,0.5316,0.0121,0.0934,0.2365,2
29.64,0.0792,2.2428,-0.2113,0.7665,-0.3731,0.5294,0.0092,0.0937,0.2357,2
29.66,-0.099,1.9721,-0.0419,0.7606,-0.3759,0.5213,0.0088,0.0934,0.2344,2
29.68,0.0428,1.5882,-0.0248,0.7701,-0.3816,0.5182,0.0085,0.0932,0.2308,2
29.7,0.1646,1.1547,-0.2143,0.7763,-0.3804,0.5231,0.0081,0.095,0.2317,2
29.72,0.045,0.4457,-0.05,0.7618,-0.3836,0.5274,0.0116,0.0957,0.2339,2
29.74,-0.1014,0.1066,0.0985,0.7608,-0.3891,0.5348,0.0107,0.0958,0.2273,2
29.76,-0.1532,-1.2675,0.2079,0.7702,-0.3881,0.5372,0.0067,0.0924,0.2278,2
29.78,-0.2268,-0.768,0.2298,0.7597,-0.3926,0.5311,0.0082,0.095,0.2384,2
29.8,-0.3126,-1.1538,0.1362,0.7664,-0.3797,0.5249,0.0145,0.0972,0.2343,2
29.82,-0.09,-0.0785,0.1614,0.7781,-0.3781,0.5262,0.0118,0.0975,0.2346,2
29.84,0.0034,-0.3117,0.462,0.7764,-0.3795,0.5312,0.0051,0.0975,0.2367,2
29.86,-0.0162,0.97,0.1997,0.7622,-0.3904,0.5288,0.0054,0.0941,0.2395,2
29.88,-0.0186,0.0631,0.5331,0.7692,-0.386,0.52,0.0,0.0961,0.2316,2
29.9,-0.1962,0.1198,0.3732,0.7679,-0.3879,0.5211,0.0,0.0939,0.2372,2
29.92,-0.1855,0.8891,-0.0125,0.7628,-0.3882,0.5311,0.0,0.0951,0.2328,2
29.94,-0.2334,1.0917,0.083,0.763,-0.3852,0.5341,0.0027,0.0971,0.2318,2
29.96,-0.1978,0.0848,0.3637,0.7646,-0.383,0.5333,0.0065,0.0951,0.2332,2
29.98,-0.081,-0.8449,0.6487,0.7647,-0.3836,0.5299,0.0092,0.0959,0.2357,2
30.0,-0.0265,-0.8537,0.7083,0.7617,-0.3839,0.5309,0.0103,0.0967,0.2354,2
30.02,0.0644,-0.5457,0.6475,0.7576,-0.3854,0.5304,0.0098,0.0933,0.2321,2
30.04,0.0877,-0.1631,0.6382,0.7577,-0.3909,0.5209,0.0108,0.0942,0.232,2
30.06,-0.3111,0.8586,0.0737,0.7617,-0.391,0.527,0.0094,0.0963,0.2313,2
30.08,-0.5139,2.1952,0.0877,0.7704,-0.3843,0.5246,0.0031,0.0936,0.2387,2
30.1,-0.6656,1.25,-0.0564,0.7723,-0.3846,0.5307,0.0196,0.093,0.2368,2
30.12,-0.6053,0.2956,0.0966,0.7586,-0.3814,0.5252,0.0153,0.0973,0.2331,2
30.14,-1.0327,-1.09,0.1581,0.7676,-0.3831,0.5266,0.0214,0.0929,0.2379,2
30.16,-0.9288,-1.0226,0.2833,0.7744,-0.3826,0.5349,0.0144,0.0971,0.2284,2
30.18,-0.657,-1.0525,0.1146,0.769,-0.3809,0.5274,0.0076,0.0973,0.2403,2
30.2,-0.2506,0.1995,0.0818,0.7719,-0.3863,0.5219,0.0049,0.0993,0.2365,2
30.22,0.0256,1.6621,0.0454,0.7708,-0.391,0.5154,0.0046,0.0957,0.2399,2
30.24,0.0594,1.0306,0.1045,0.7594,-0.3901,0.5241,0.0091,0.0949,0.2364,2
30.26,0.0048,-0.4385,0.2014,0.7597,-0.3898,0.5339,0.0156,0.0975,0.2382,2
30.28,-0.1012,-0.9218,0.0851,0.7654,-0.3867,0.5301,0.0132,0.0994,0.2419,2
30.3,-0.1468,-0.9269,0.0094,0.7635,-0.3822,0.5218,0.0078,0.0983,0.2348,2
30.32,-0.037,-1.1504,0.338,0.7684,-0.3868,0.5187,0.0137,0.0933,0.235,2
30.34,-0.213,-0.9309,0.4219,0.7721,-0.3852,0.5216,0.0154,0.0923,0.2387,2
30.36,-0.3121,-0.7333,0.2533,0.7766,-0.3826,0.521,0.0148,0.0956,0.2329,2
30.38,-0.5109,-0.14,0.5424,0.7696,-0.3899,0.5202,0.0007,0.0935,0.235,2
30.4,-0.3078,0.0929,0.4761,0.7811,-0.3912,0.5212,0.0101,0.0931,0.24,2
30.42,-0.5309,0.0056,0.4234,0.7713,-0.3844,0.5245,0.0,0.0973,0.2405,2
30.44,-0.3381,-0.171,0.1985,0.7705,-0.3867,0.526,0.0096,0.0956,0.237,2
30.46,-0.2119,0.1512,0.2346,0.7582,-0.3833,0.5213,0.0043,0.0966,0.2382,2
30.48,-0.2577,0.3258,0.385,0.7574,-0.387,0.5221,0.0038,0.0964,0.2364,2
30.5,-0.4058,-0.1052,0.3726,0.7653,-0.3832,0.526,0.0028,0.0945,0.236,2
30.52,-0.434,-1.0219,0.3024,0.7648,-0.3824,0.5311,0.0009,0.0962,0.243,2
30.54,-0.396,-1.7553,0.3783,0.7651,-0.3863,0.5328,0.006,0.0983,0.2471,2
30.56,-0.4838,-1.6496,0.4225,0.7765,-0.3822,0.528,0.0106,0.0949,0.2413,2
30.58,-0.4992,-0.9239,0.1087,0.775,-0.3866,0.5245,0.0054,0.093,0.2412,2
30.6,-0.398,-0.5351,-0.233,0.7649,-0.3899,0.5211,0.0089,0.0955,0.2432,2
30.62,-0.6487,-0.2376,-0.0181,0.766,-0.3887,0.5249,0.0221,0.0944,0.2314,2
30.64,-0.4509,0.9819,0.0879,0.7548,-0.3826,0.5189,0.0025,0.0941,0.2332,2
30.66,-0.2028,2.0135,-0.1472,0.752,-0.3834,0.5309,0.0078,0.0953,0.2355,2
30.68,-0.1915,1.709,-0.139,0.7553,-0.3906,0.5316,0.0035,0.0953,0.2388,2
30.7,-0.1952,1.5642,0.0271,0.7703,-0.3863,0.5244,0.0107,0.0961,0.2382,2
30.72,0.0598,0.6821,0.0062,0.7728,-0.3855,0.5226,0.0114,0.0951,0.2346,2
30.74,0.1543,-0.1989,-0.0995,0.7708,-0.3892,0.5283,0.0083,0.0934,0.2388,2
30.76,0.0464,-0.8219,-0.0073,0.7693,-0.3903,0.5265,0.0121,0.0936,0.2387,2
30.78,0.0403,-1.3974,0.0455,0.7663,-0.3864,0.5184,0.0131,0.096,0.2322,2
30.8,0.1616,-1.3378,-0.2295,0.7661,-0.3789,0.5235,0.0037,0.0982,0.2402,2
30.82,0.3542,-0.6072,-0.1494,0.7638,-0.3754,0.5285,0.0122,0.0957,0.2437,2
30.84,0.1676,0.7432,-0.29,0.7798,-0.3788,0.5209,0.0082,0.0927,0.2357,2
30.86,0.4381,0.9491,0.1475,0.77,-0.3832,0.5135,0.0046,0.0913,0.232,2
30.88,0.4903,0.3599,0.3983,0.7729,-0.3838,0.524,0.0123,0.0915,0.2339,2
30.9,0.2508,0.0724,0.1718,0.777,-0.3871,0.5212,0.0076,0.0967,0.2434,2
30.92,0.0539,0.4702,0.0855,0.7678,-0.3869,0.5192,0.0093,0.0941,0.2358,2
30.94,-0.0623,0.7759,0.1519,0.7636,-0.3831,0.5274,0.0032,0.0932,0.2358,2
30.96,-0.1101,0.6843,0.1752,0.77,-0.3859,0.5311,0.0,0.0947,0.2366,2
30.98,-0.1648,0.397,0.2218,0.7733,-0.3882,0.5269,0.0059,0.0955,0.2359,2
31.0,-0.1583,0.3107,0.4319,0.7643,-0.3816,0.5229,0.0149,0.0956,0.2386,2
31.02,0.0497,0.3884,0.6128,0.7543,-0.3796,0.5187,0.011,0.0953,0.2366,2
31.04,0.0131,-0.3667,0.4601,0.7563,-0.3832,0.5246,0.0134,0.096,0.2444,2
31.06,-0.0691,1.1382,0.3498,0.7573,-0.3816,0.5263,0.0176,0.0931,0.2329,2
31.08,0.0162,0.1408,0.5156,0.7619,-0.382,0.5318,0.006,0.0949,0.2423,2
31.1,-0.0485,-1.3364,0.5727,0.762,-0.3772,0.5336,0.0156,0.0943,0.236,2
31.12,-0.1282,-2.9815,0.6355,0.7766,-0.3775,0.5247,0.0071,0.0951,0.2443,2
31.14,-0.293,-3.1493,0.5249,0.7749,-0.3866,0.5255,0.0027,0.0954,0.2426,2
31.16,-0.2194,-0.7998,0.3085,0.775,-0.3834,0.5279,0.0037,0.0948,0.236,2
31.18,0.0981,2.0541,0.1487,0.7795,-0.3746,0.5272,0.0034,0.0953,0.2356,2
31.2,0.3133,3.3265,0.125,0.7774,-0.3749,0.5289,0.0057,0.0969,0.2371,2
31.22,0.2944,3.618,0.1972,0.7789,-0.3763,0.5326,0.0135,0.0968,0.233,2
31.24,0.301,3.0669,0.2446,0.7811,-0.3858,0.5315,0.0065,0.0964,0.2332,2
31.26,0.182,1.3012,0.2855,0.7608,-0.3903,0.528,0.01,0.0923,0.2335,2
31.28,-0.1576,1.4165,0.4953,0.7626,-0.3849,0.5334,0.0108,0.0957,0.2331,2
31.3,-0.0775,1.0701,0.4206,0.7641,-0.38,0.5257,0.0078,0.093,0.2431,2
31.32,-0.2554,-0.0768,0.1549,0.7606,-0.3872,0.5339,0.0044,0.0939,0.2429,2
31.34,-0.4751,-0.9377,0.143,0.7679,-0.386,0.5326,0.0009,0.0941,0.2346,2
31.36,-0.6333,-1.7031,0.375,0.7728,-0.3806,0.5256,0.0039,0.0927,0.2331,2
31.38,-0.8266,-2.0907,0.3891,0.7708,-0.3802,0.5239,0.0086,0.0948,0.2348,2
31.4,-0.8251,-1.0891,0.1015,0.7692,-0.3808,0.5233,0.0074,0.0984,0.2296,2
31.42,-0.2024,0.8031,0.1795,0.7614,-0.378,0.5184,0.0102,0.0907,0.2299,2
31.44,-0.328,0.6116,0.2682,0.7733,-0.3809,0.5212,0.0114,0.0919,0.2324,2
31.46,0.0639,1.5147,0.3086,0.7735,-0.3829,0.5256,0.0146,0.0947,0.2472,2
31.48,-0.0048,1.834,0.4185,0.7811,-0.384,0.5261,0.0158,0.0967,0.2387,2
31.5,0.069,2.31,0.007,0.7622,-0.3834,0.5306,0.0143,0.0949,0.2387,2
31.52,-0.0339,2.2594,-0.2593,0.7626,-0.3886,0.5317,0.0099,0.0944,0.2363,2
31.54,-0.2117,1.6273,-0.2197,0.7743,-0.3887,0.5273,0.0065,0.0961,0.2323,2
31.56,-0.2408,0.9938,-0.0989,0.7722,-0.385,0.5285,0.0084,0.0975,0.2315,2
31.58,-0.1434,0.6894,-0.0012,0.7561,-0.3833,0.5357,0.0125,0.0963,0.2352,2
31.6,-0.1116,0.3624,0.219,0.7496,-0.3763,0.5297,0.0093,0.0937,0.2398,2
31.62,0.0086,0.1328,0.3663,0.7597,-0.3731,0.5296,0.0034,0.0957,0.2306,2
31.64,0.0903,0.4477,0.4391,0.765,-0.378,0.53,0.0113,0.0935,0.2359,2
31.66,0.2753,0.4202,0.0521,0.7853,-0.387,0.5333,0.0093,0.0952,0.2296,2
31.68,0.0256,0.6267,0.1126,0.775,-0.3895,0.5302,0.0137,0.0955,0.2338,2
31.7,-0.0175,1.3813,0.0834,0.7593,-0.3852,0.5291,0.012,0.0944,0.2428,2
31.72,0.0265,1.1638,0.0778,0.7616,-0.3852,0.5251,0.0125,0.0931,0.2445,2
31.74,-0.0325,0.3862,0.0642,0.7711,-0.384,0.527,0.0149,0.0943,0.2379,2
31.76,-0.0966,0.4291,-0.0851,0.7698,-0.3751,0.5378,0.011,0.0968,0.234,2
31.78,-0.1385,-0.0287,0.0996,0.7726,-0.3778,0.5282,0.0085,0.0941,0.2393,2
31.8,-0.3474,-1.6454,0.5479,0.774,-0.3739,0.5261,0.0068,0.0943,0.2375,2
31.82,0.197,1.1569,0.5787,0.7621,-0.3863,0.5278,0.0022,0.0947,0.2358,2
