time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.54,-1.6101,2.1205,-0.4687,0.786,-0.3738,0.5285,0.0095,0.0869,0.2361,2
26.56,-0.9096,1.7984,-0.3811,0.7786,-0.3715,0.5384,0.0086,0.0852,0.2393,2
26.58,-0.2869,0.3848,0.0578,0.7813,-0.3705,0.5343,0.007,0.0888,0.244,2
26.6,-0.3067,-0.5543,0.1646,0.7803,-0.3709,0.5292,0.0008,0.0919,0.2466,2
26.62,-0.3235,-1.6775,0.3997,0.7789,-0.3759,0.5342,0.0,0.0898,0.2407,2
26.64,0.2212,-0.8507,0.4521,0.7864,-0.371,0.5357,0.0,0.089,0.2419,2
26.66,0.4778,0.7084,0.1009,0.7885,-0.3692,0.538,0.0023,0.0863,0.2411,2
26.68,0.226,1.2805,-0.0263,0.7793,-0.369,0.5326,0.0089,0.0881,0.2443,2
26.7,-0.0093,1.2578,0.199,0.7777,-0.3662,0.5355,0.0113,0.0904,0.2494,2
26.72,-0.7671,-0.2558,0.1821,0.7828,-0.3676,0.5281,0.0102,0.0884,0.2333,2
26.74,-1.0844,-0.1062,0.2907,0.7854,-0.3711,0.5393,0.0136,0.0879,0.2274,2
26.76,-0.7873,-0.4834,0.5417,0.7931,-0.379,0.5272,0.0077,0.0866,0.2313,2
26.78,-0.6006,-0.0361,0.7049,0.7965,-0.3749,0.5339,0.009,0.0907,0.2424,2
26.8,0.0464,0.5568,0.7512,0.7852,-0.3773,0.5351,0.0126,0.0911,0.2425,2
26.82,0.2112,0.0003,1.1053,0.7793,-0.3698,0.5214,0.0018,0.0882,0.2372,2
26.84,0.0781,0.3548,0.8922,0.7772,-0.3715,0.5265,0.0151,0.0904,0.2409,2
26.86,-0.1148,0.3438,0.7872,0.7876,-0.367,0.5377,0.0161,0.0911,0.2361,2
26.88,0.2731,0.6303,0.6911,0.7929,-0.3817,0.5398,0.0117,0.0894,0.2475,2
26.9,0.7035,0.9969,0.5218,0.7983,-0.3812,0.5368,0.0093,0.0903,0.2545,2
26.92,0.2213,0.2359,0.2789,0.7796,-0.3724,0.5346,0.0034,0.0859,0.2439,2
26.94,-0.2546,-1.3099,0.4511,0.7974,-0.3736,0.5261,0.0096,0.0855,0.2349,2
26.96,-0.0729,-0.8169,0.396,0.8051,-0.3749,0.523,0.0053,0.0903,0.2439,2
26.98,-0.0761,1.2015,0.3621,0.7907,-0.3744,0.5358,0.0013,0.0884,0.238,2
27.0,-0.1606,1.5323,0.4175,0.7825,-0.3754,0.5365,0.0052,0.0909,0.24,2
27.02,-0.1921,0.2421,0.4062,0.7805,-0.3814,0.5332,0.0136,0.0882,0.249,2
27.04,-0.306,0.6811,0.4496,0.7869,-0.3734,0.5207,0.0057,0.0911,0.2528,2
27.06,-0.5432,-0.1825,0.6303,0.7958,-0.3764,0.5244,0.0075,0.0904,0.2463,2
27.08,0.0427,0.7451,-0.0175,0.7891,-0.3762,0.5278,0.0069,0.0886,0.2436,2
27.1,-0.0276,0.8625,0.0631,0.7857,-0.3721,0.5216,0.0031,0.0859,0.2493,2
27.12,-0.3091,-0.7551,0.0709,0.7746,-0.3639,0.5237,0.0082,0.0852,0.2475,2
27.14,-0.1099,-1.0,0.4402,0.8025,-0.3793,0.528,0.0029,0.0861,0.2602,2
27.16,0.3489,0.804,-0.1895,0.7905,-0.3741,0.5256,0.0017,0.0933,0.2425,2
27.18,0.6418,1.0271,0.0054,0.7702,-0.3662,0.5336,0.0067,0.0906,0.247,2
27.2,0.5819,0.8673,-0.3217,0.7746,-0.373,0.5314,0.0047,0.0865,0.2421,2
27.22,0.5566,0.9211,-0.1375,0.7693,-0.3726,0.5336,0.0102,0.0881,0.2408,2
27.24,0.269,-0.0395,0.0601,0.7774,-0.3762,0.5401,0.0127,0.0887,0.255,2
27.26,0.0103,-0.7953,0.2588,0.7888,-0.3723,0.5393,0.0071,0.0915,0.2567,2
27.28,-0.0668,-0.9007,0.5388,0.7856,-0.3701,0.538,0.009,0.0918,0.2501,2
27.3,-0.1641,-0.0076,0.5246,0.7869,-0.3682,0.5379,0.0073,0.0923,0.2475,2
27.32,-0.532,0.1033,0.2992,0.7752,-0.3644,0.534,0.0047,0.0924,0.2528,2
27.34,-0.6566,0.1034,0.3145,0.7746,-0.3705,0.5156,0.0047,0.0939,0.2575,2
27.36,-0.3401,0.5081,0.2927,0.7831,-0.374,0.5257,0.0096,0.0909,0.2605,2
27.38,-0.3063,0.8915,0.3211,0.7847,-0.3694,0.5297,0.0127,0.0895,0.258,2
27.4,-0.2229,0.6255,0.3544,0.7927,-0.3692,0.5317,0.0019,0.0874,0.2563,2
27.42,-0.4514,-0.532,0.4592,0.7976,-0.3735,0.5342,0.0046,0.0886,0.2579,2
27.44,-0.596,-1.0159,0.6217,0.7949,-0.3724,0.532,0.0113,0.0907,0.2555,2
27.46,-0.0717,-0.033,0.5489,0.798,-0.3706,0.5278,0.0037,0.0886,0.2531,2
27.48,0.2631,0.9532,0.3466,0.7914,-0.3672,0.5273,0.0012,0.0877,0.2502,2
27.5,0.1,0.6194,0.3545,0.7839,-0.3645,0.5319,0.004,0.0894,0.2457,2
27.52,-0.3149,-0.535,0.6122,0.7901,-0.3694,0.5313,0.0102,0.0937,0.2481,2
27.54,-0.489,-1.2172,0.7108,0.7946,-0.3764,0.5288,0.0169,0.0941,0.2545,2
27.56,-0.2477,-0.7212,0.5319,0.7942,-0.3786,0.5328,0.0111,0.0906,0.2561,2
27.58,-0.3653,-0.1896,0.3744,0.7887,-0.3739,0.5343,0.0077,0.089,0.2562,2
27.6,-0.4713,-0.1934,0.2828,0.7806,-0.3679,0.5322,0.0117,0.0872,0.2561,2
27.62,-0.3634,0.4958,0.4598,0.7779,-0.3684,0.5366,0.0116,0.0893,0.2528,2
27.64,-0.447,0.24,0.5709,0.7876,-0.3792,0.5388,0.0062,0.085,0.254,2
27.66,-0.348,0.076,0.315,0.7831,-0.382,0.5408,0.0087,0.0872,0.2513,2
27.68,-0.1454,-0.0876,0.111,0.7885,-0.3709,0.5267,0.0096,0.0925,0.2461,2
27.7,0.1097,-0.1753,0.2864,0.8003,-0.3687,0.5287,0.0065,0.0914,0.2501,2
27.72,0.0345,-0.5993,0.4035,0.8001,-0.3712,0.5257,0.0064,0.0876,0.2594,2
27.74,-0.0852,0.0196,0.4325,0.798,-0.3706,0.5391,0.0039,0.0863,0.2557,2
27.76,0.1946,1.6225,0.4101,0.7953,-0.3669,0.5305,0.0072,0.087,0.2497,2
27.78,0.1092,1.1149,0.5029,0.7913,-0.3728,0.5405,0.0095,0.091,0.2422,2
27.8,-0.0579,0.5177,0.4464,0.782,-0.3767,0.5531,0.0033,0.0855,0.2576,2
27.82,-0.5989,-0.2069,0.6018,0.7841,-0.3728,0.5233,0.0045,0.0846,0.2474,2
27.84,-0.1884,0.9798,0.041,0.7904,-0.3737,0.5338,0.0182,0.0925,0.2581,2
27.86,-0.2446,-0.3511,0.4292,0.7865,-0.3708,0.5264,0.0085,0.0918,0.255,2
27.88,-0.3015,-0.9641,0.8325,0.7921,-0.3658,0.5277,0.0,0.0903,0.2454,2
27.9,0.0208,0.3222,1.0764,0.7914,-0.3776,0.5275,0.0197,0.0855,0.2449,2
27.92,-0.1684,2.2289,0.6132,0.8086,-0.3755,0.5337,0.0116,0.0872,0.2479,2
27.94,0.1376,1.9925,0.4905,0.7788,-0.3646,0.5238,0.013,0.0906,0.2626,2
27.96,0.0069,2.4137,0.5652,0.7785,-0.366,0.5241,0.0,0.0826,0.2509,2
27.98,-0.0123,0.0753,0.4143,0.7757,-0.3741,0.5358,0.0084,0.0867,0.2468,2
28.0,-0.696,-0.6941,0.373,0.7916,-0.3688,0.5428,0.0065,0.0873,0.2509,2
28.02,-0.7288,-0.3862,0.4857,0.7934,-0.3768,0.5415,0.0063,0.0878,0.2477,2
28.04,-0.6106,0.2179,0.5681,0.7893,-0.3801,0.5253,0.0141,0.0876,0.2551,2
28.06,-0.7001,-0.773,0.3589,0.7844,-0.3724,0.5281,0.0081,0.0882,0.2565,2
28.08,-0.7476,-0.7255,0.5349,0.7831,-0.3752,0.5303,0.0222,0.0867,0.2499,2
28.1,-0.3154,-0.6744,0.5834,0.7891,-0.374,0.5202,0.0129,0.0871,0.2471,2
28.12,-0.3857,0.0623,0.3787,0.7919,-0.3703,0.5271,0.0086,0.091,0.2562,2
28.14,-0.394,0.4557,0.2449,0.7946,-0.3753,0.532,0.0022,0.0912,0.254,2
28.16,-0.3911,1.0731,0.1348,0.7867,-0.3769,0.5289,0.0018,0.0888,0.2562,2
28.18,-0.2489,1.2527,0.3496,0.7925,-0.3765,0.5271,0.0052,0.0886,0.2552,2
28.2,-0.0778,-0.071,0.4316,0.7911,-0.3736,0.5276,0.0137,0.089,0.2547,2
28.22,-0.1304,-0.5046,0.297,0.7879,-0.3756,0.5271,0.0053,0.0891,0.2581,2
28.24,-0.1565,-0.7264,0.3361,0.7864,-0.3743,0.5252,0.0019,0.0872,0.2624,2
28.26,-0.1405,-1.0806,0.4856,0.7864,-0.3705,0.5274,0.0009,0.0891,0.2559,2
28.28,-0.0637,-0.3913,0.2652,0.7979,-0.3693,0.5252,0.0,0.0916,0.2489,2
28.3,0.1991,0.8236,-0.0131,0.7977,-0.3686,0.5257,0.0025,0.0894,0.2498,2
28.32,0.4061,1.465,-0.0209,0.7849,-0.3657,0.5338,0.0053,0.0899,0.2538,2
28.34,0.1172,1.2152,-0.0207,0.7809,-0.3632,0.533,0.0123,0.0905,0.2547,2
28.36,-0.0156,1.114,-0.0501,0.7815,-0.369,0.5266,0.0164,0.0877,0.2486,2
28.38,0.1826,1.3787,0.0278,0.7846,-0.3739,0.5321,0.0074,0.0884,0.25,2
28.4,-0.0407,0.7357,0.1441,0.7828,-0.3746,0.5383,0.0111,0.0907,0.2555,2
28.42,-0.1267,-0.2444,0.3638,0.7767,-0.3805,0.5291,0.0113,0.0909,0.251,2
28.44,-0.0966,-0.8406,0.5803,0.78,-0.3812,0.5288,0.0062,0.0904,0.2501,2
28.46,-0.15,-0.7314,0.3492,0.7779,-0.3835,0.5404,0.0042,0.0928,0.2469,2
28.48,-0.22,0.0271,0.3822,0.7889,-0.3706,0.5344,0.0085,0.0905,0.2543,2
28.5,-0.2808,-0.4096,0.4321,0.7968,-0.3636,0.5264,0.0105,0.0892,0.2612,2
28.52,-0.0399,-0.1128,0.3313,0.8,-0.3717,0.5287,0.005,0.0914,0.2595,2
28.54,0.2341,0.3028,0.262,0.7906,-0.3756,0.5218,0.0059,0.0893,0.252,2
28.56,-0.2101,-0.2198,0.6767,0.7762,-0.3775,0.54,0.0109,0.0904,0.2462,2
28.58,-0.2248,0.4132,0.4295,0.7919,-0.3764,0.5362,0.0098,0.0926,0.2535,2
28.6,-0.322,0.9829,0.1381,0.7846,-0.3763,0.5403,0.0045,0.0864,0.2467,2
28.62,-0.616,0.3285,0.3999,0.7818,-0.3739,0.5264,0.0093,0.0877,0.2559,2
28.64,-0.6439,-0.5631,0.2171,0.7757,-0.375,0.5335,0.0024,0.0886,0.254,2
28.66,0.1587,-0.5127,0.6915,0.7775,-0.3721,0.5482,0.0108,0.0911,0.2439,2
28.68,0.0798,-0.3877,0.7931,0.7968,-0.3742,0.5337,0.0,0.0904,0.2574,2
28.7,0.3677,-0.344,0.7772,0.787,-0.3736,0.531,0.0215,0.0919,0.2457,2
28.72,-0.0822,0.5304,0.5344,0.7965,-0.3809,0.5318,0.0,0.0856,0.2526,2
28.74,-0.5403,1.1314,0.3287,0.7951,-0.3715,0.5197,0.0021,0.0919,0.2681,2
28.76,-0.6567,0.5549,0.0672,0.7865,-0.3718,0.5272,0.0079,0.0901,0.2554,2
28.78,-1.088,0.2054,-0.1257,0.782,-0.3702,0.5186,0.0142,0.0912,0.2403,2
28.8,-1.0365,-0.645,-0.0836,0.7946,-0.3712,0.5231,0.0113,0.0869,0.2464,2
28.82,-0.9715,-0.9415,0.2535,0.7848,-0.3775,0.5311,0.0063,0.0905,0.2483,2
28.84,-1.1543,-0.0983,0.36,0.7761,-0.3796,0.5221,0.0118,0.0894,0.2484,2
28.86,-0.6622,0.4241,0.1293,0.7879,-0.3801,0.5274,0.008,0.0938,0.2539,2
28.88,-0.2421,1.351,0.3669,0.785,-0.3721,0.5257,0.0003,0.0907,0.2539,2
28.9,0.2072,0.9763,0.3334,0.7912,-0.3764,0.5326,0.0099,0.0884,0.2477,2
28.92,-0.0195,-0.0643,0.3756,0.787,-0.3846,0.5321,0.0094,0.0915,0.247,2
28.94,0.0088,-0.5419,0.3706,0.7811,-0.3766,0.5234,0.0148,0.095,0.2467,2
28.96,-0.0572,-0.9772,0.3596,0.7969,-0.3694,0.5308,0.0055,0.0952,0.2473,2
28.98,-0.2159,-1.0777,0.3426,0.7991,-0.3688,0.5367,0.0104,0.0918,0.2552,2
29.0,-0.2858,-0.6373,0.2979,0.788,-0.3693,0.5369,0.0083,0.0906,0.2616,2
29.02,-0.5672,-0.1197,0.517,0.7881,-0.3746,0.5293,0.0,0.0889,0.2593,2
29.04,-0.5732,0.1534,0.3935,0.7857,-0.3765,0.529,0.0049,0.088,0.2545,2
29.06,-0.3745,0.0293,0.3355,0.7844,-0.375,0.5357,0.007,0.0894,0.2461,2
29.08,-0.2945,0.1323,0.5671,0.7844,-0.3741,0.5308,0.0035,0.0896,0.2458,2
29.1,-0.273,0.113,0.489,0.7787,-0.3706,0.5254,0.0,0.089,0.2545,2
29.12,-0.573,0.0558,0.3655,0.7808,-0.3701,0.5258,0.0,0.087,0.2598,2
29.14,-0.7108,0.4445,0.3418,0.7843,-0.373,0.5235,0.0062,0.0857,0.2572,2
29.16,-0.4232,-0.2387,0.3852,0.787,-0.3766,0.5293,0.0092,0.0902,0.2425,2
29.18,-0.3849,-0.9368,0.4393,0.7939,-0.3776,0.5372,0.009,0.0919,0.2473,2
29.2,-0.259,-1.122,0.6099,0.7963,-0.3744,0.5354,0.0,0.0902,0.2607,2
29.22,-0.2469,-0.7194,0.363,0.7969,-0.3831,0.538,0.0,0.0909,0.2594,2
29.24,-0.3596,-0.1158,0.3267,0.7867,-0.3792,0.519,0.0001,0.0924,0.2597,2
29.26,-0.347,0.1913,0.1021,0.7911,-0.3704,0.5252,0.0,0.0863,0.2549,2
29.28,-0.5498,1.091,-0.0044,0.7938,-0.3742,0.5245,0.0066,0.0837,0.2498,2
29.3,-0.4972,0.8493,-0.2328,0.7741,-0.3755,0.5246,0.0036,0.0932,0.2539,2
29.32,-0.385,1.0605,0.1094,0.785,-0.378,0.5251,0.0113,0.0893,0.2505,2
29.34,0.046,1.2582,0.3959,0.7848,-0.3814,0.5172,0.008,0.0924,0.2564,2
29.36,0.2184,0.2691,0.1396,0.7782,-0.3835,0.5297,0.0,0.092,0.2535,2
29.38,-0.0746,-0.473,0.0419,0.7873,-0.3752,0.5149,0.0094,0.0861,0.2594,2
29.4,0.1595,-1.1893,0.1122,0.7804,-0.3703,0.5475,0.008,0.0887,0.2524,2
29.42,0.1703,-0.9038,0.0931,0.7844,-0.3753,0.5335,0.0107,0.0902,0.2504,2
29.44,0.3104,-0.6035,0.0791,0.798,-0.3732,0.5263,0.0063,0.0889,0.2534,2
29.46,0.4131,0.7632,0.2492,0.7836,-0.3653,0.5245,0.0005,0.0888,0.2526,2
29.48,0.7873,0.5945,0.2664,0.7964,-0.3676,0.5178,0.0,0.0926,0.2551,2
29.5,0.4572,0.7509,0.0624,0.7901,-0.3761,0.5316,0.0195,0.0888,0.2544,2
29.52,0.3925,0.2386,0.0778,0.7923,-0.3773,0.5313,0.0123,0.0899,0.2415,2
29.54,-0.0421,0.736,-0.3075,0.7865,-0.37,0.5286,0.0057,0.0904,0.2635,2
29.56,-0.0756,0.8336,-0.0606,0.7891,-0.3692,0.5304,0.0135,0.0927,0.2564,2
29.58,-0.2118,0.6577,0.2959,0.7898,-0.3774,0.5192,0.0022,0.0908,0.2589,2
29.6,-0.2162,0.2523,0.3862,0.7908,-0.37,0.5208,0.0039,0.0865,0.2529,2
29.62,0.062,0.4329,0.2683,0.7894,-0.3729,0.529,0.0068,0.0904,0.2526,2
29.64,-0.0042,-0.2053,0.3537,0.7882,-0.3733,0.525,0.01,0.0926,0.2561,2
29.66,-0.051,-0.0474,0.4493,0.7886,-0.3759,0.5258,0.0037,0.0887,0.2555,2
29.68,-0.1805,-0.2667,0.4147,0.7848,-0.3778,0.5332,0.0043,0.0856,0.2462,2
29.7,-0.2767,-0.8566,0.4471,0.7813,-0.3772,0.5252,0.0081,0.0873,0.2484,2
29.72,-0.2474,-1.6866,0.4196,0.7886,-0.3813,0.5217,0.0052,0.0897,0.2525,2
29.74,-0.4807,-2.088,0.312,0.7969,-0.3808,0.5225,0.0022,0.0875,0.2468,2
29.76,-0.3831,-0.6969,0.315,0.798,-0.3727,0.5248,0.0041,0.0853,0.2462,2
29.78,0.0768,1.1451,0.3127,0.798,-0.3696,0.5317,0.0089,0.0873,0.2498,2
29.8,0.2473,2.1403,0.1821,0.7964,-0.3721,0.5334,0.009,0.0894,0.2504,2
29.82,0.3535,2.4215,0.1203,0.7872,-0.3711,0.537,0.0019,0.0913,0.2498,2
29.84,0.2229,1.6513,0.3646,0.7774,-0.3685,0.5366,0.0,0.0927,0.2514,2
29.86,0.135,1.1906,0.5521,0.7781,-0.3711,0.5404,0.0107,0.092,0.2583,2
29.88,-0.0536,1.7896,0.1828,0.7794,-0.3741,0.526,0.0208,0.0888,0.2582,2
29.9,-0.3706,0.6504,0.0678,0.7885,-0.3754,0.5179,0.0083,0.087,0.2529,2
29.92,-0.6553,-0.3659,-0.0481,0.7857,-0.3775,0.541,0.0047,0.0898,0.2566,2
29.94,-0.6454,-1.3744,0.4761,0.7835,-0.3816,0.5403,0.006,0.0921,0.2631,2
29.96,-0.9911,-1.3935,0.4473,0.7755,-0.3737,0.5367,0.0165,0.0887,0.2569,2
29.98,-1.2798,-1.2151,0.3597,0.7684,-0.3689,0.512,0.0119,0.088,0.2584,2
30.0,-0.2214,0.3858,0.1213,0.7972,-0.3727,0.5101,0.0076,0.0895,0.2579,2
30.02,0.0729,0.7312,0.1539,0.7973,-0.3797,0.5226,0.0049,0.0887,0.2351,2
30.04,-0.4249,0.6485,0.4269,0.7942,-0.3718,0.5325,0.0119,0.0853,0.2536,2
30.06,0.032,1.6429,0.3495,0.7999,-0.3711,0.5375,0.0066,0.0939,0.2486,2
30.08,0.2408,1.3577,0.0604,0.7834,-0.376,0.5312,0.0063,0.0893,0.2588,2
30.1,-0.2724,0.9619,0.0458,0.7885,-0.3718,0.5281,0.0096,0.0889,0.2584,2
30.12,-0.4322,0.8859,-0.0008,0.7896,-0.3694,0.5282,0.0056,0.0957,0.2533,2
30.14,-0.1699,0.226,-0.1,0.7743,-0.3716,0.5327,0.0177,0.0886,0.2523,2
30.16,-0.3855,0.5875,0.26,0.7836,-0.374,0.5395,0.0077,0.0911,0.2548,2
30.18,-0.362,0.2735,0.3557,0.7867,-0.3771,0.5337,0.001,0.0893,0.2551,2
30.2,-0.0334,-0.2179,0.4052,0.7809,-0.3742,0.5341,0.0,0.0884,0.2497,2
30.22,0.0847,0.6591,0.2194,0.784,-0.3833,0.5428,0.0152,0.0892,0.252,2
30.24,0.1306,0.6098,0.1325,0.7909,-0.3819,0.5357,0.0094,0.0922,0.2523,2
30.26,0.185,0.9897,0.0637,0.7875,-0.379,0.5287,0.0019,0.0884,0.2533,2
30.28,0.1542,0.6645,0.1768,0.7904,-0.3755,0.5332,0.0083,0.0874,0.2587,2
30.3,0.0898,0.8149,0.173,0.7853,-0.3769,0.5346,0.0189,0.0872,0.2552,2
30.32,0.0352,0.3819,0.042,0.7772,-0.3752,0.5421,0.0074,0.0876,0.2553,2
30.34,-0.0788,-0.5838,0.1943,0.7807,-0.3741,0.5385,0.0011,0.0911,0.2484,2
30.36,0.199,0.0049,0.3294,0.7869,-0.3763,0.5341,0.0107,0.0918,0.2438,2
30.38,0.1999,0.9717,0.3638,0.7794,-0.3764,0.536,0.0108,0.0888,0.2495,2
30.4,0.0778,1.0256,0.5465,0.7703,-0.3762,0.5395,0.0022,0.0872,0.2497,2
30.42,0.442,0.8238,0.6867,0.774,-0.3739,0.5409,0.0039,0.088,0.2561,2
30.44,0.358,-0.027,0.6494,0.7833,-0.3732,0.5319,0.0104,0.0885,0.2621,2
30.46,0.1127,-0.7312,0.4226,0.7913,-0.3778,0.531,0.0069,0.0876,0.2491,2
30.48,-0.1388,-0.0883,0.1337,0.7898,-0.3736,0.5313,0.0024,0.0884,0.2469,2
30.5,-0.6153,0.3753,0.1473,0.7892,-0.3725,0.538,0.0,0.088,0.2496,2
30.52,-0.4816,0.8632,0.5383,0.7876,-0.3779,0.5461,0.0,0.0888,0.2499,2
30.54,-0.4441,1.0793,1.0035,0.799,-0.3803,0.5458,0.0018,0.0893,0.2482,2
30.56,-1.0637,1.1744,1.3369,0.8007,-0.3745,0.5472,0.0131,0.0856,0.2517,2
30.58,-1.4073,0.7973,1.4515,0.774,-0.3778,0.5269,0.0138,0.0868,0.2477,2
30.6,-1.0761,2.0383,1.146,0.7736,-0.3693,0.5501,0.0116,0.0893,0.2505,2
30.62,-0.8464,1.8875,0.8958,0.773,-0.3721,0.5413,0.0049,0.085,0.2663,2
30.64,-1.4296,1.12,0.4805,0.7655,-0.3707,0.5378,0.0177,0.0832,0.2629,2
30.66,-1.4714,-0.073,0.2116,0.7675,-0.374,0.532,0.0024,0.0889,0.2692,2
30.68,-0.9107,0.1764,-0.2349,0.7823,-0.3792,0.5364,0.0056,0.0903,0.2447,2
30.7,-0.0788,1.8851,-0.2691,0.7794,-0.3774,0.5171,0.016,0.0896,0.2601,2
30.72,-0.2451,0.2238,0.1151,0.7776,-0.3762,0.5493,0.0105,0.0902,0.2413,2
30.74,0.0443,-1.0927,0.4591,0.7983,-0.377,0.5473,0.014,0.0859,0.2364,2
30.76,0.3156,-0.2834,0.4125,0.7828,-0.3804,0.5248,0.0106,0.0886,0.2527,2
30.78,0.663,0.1346,0.2323,0.7744,-0.3696,0.5348,0.0124,0.0888,0.2581,2
30.8,0.2876,-0.3834,0.2632,0.7748,-0.367,0.534,0.0083,0.0903,0.251,2
30.82,0.1056,-0.2407,0.0102,0.777,-0.3807,0.5442,0.0147,0.091,0.2574,2
30.84,0.2101,-0.0828,0.1832,0.7808,-0.3783,0.545,0.0165,0.0928,0.2605,2
30.86,0.339,0.6707,0.2452,0.7875,-0.376,0.5478,0.0088,0.0897,0.2629,2
30.88,0.1636,1.317,0.0599,0.7837,-0.3792,0.5402,0.0063,0.0902,0.2655,2
30.9,-0.0236,0.8581,0.2108,0.7842,-0.3771,0.5412,0.0086,0.0916,0.2608,2
30.92,-0.2668,0.0834,0.2231,0.7848,-0.3751,0.5441,0.0105,0.09,0.2581,2
30.94,-0.2443,0.2187,0.1314,0.7876,-0.3761,0.5355,0.0025,0.0897,0.2538,2
30.96,-0.0524,0.7775,-0.1052,0.786,-0.3785,0.5354,0.0,0.0924,0.2527,2
30.98,-0.0239,1.0057,-0.2906,0.7842,-0.3809,0.5364,0.0042,0.0923,0.2554,2
31.0,-0.0216,0.9933,-0.2658,0.7844,-0.3815,0.535,0.0055,0.0897,0.2529,2
31.02,-0.0208,0.8157,-0.2603,0.7763,-0.3753,0.5415,0.0125,0.0899,0.2559,2
31.04,-0.012,0.6241,-0.0176,0.7755,-0.371,0.5483,0.017,0.0893,0.2609,2
31.06,0.2844,0.387,0.2174,0.7803,-0.3749,0.5513,0.0069,0.0875,0.2512,2
31.08,0.8398,-0.0591,0.2701,0.7773,-0.3679,0.5351,0.0067,0.0891,0.2482,2
31.1,1.1549,0.3713,0.4965,0.7803,-0.373,0.5386,0.004,0.0904,0.2619,2
31.12,1.3216,1.4403,0.6605,0.7802,-0.3712,0.5452,0.0041,0.089,0.2645,2
31.14,1.1723,1.1332,0.605,0.7662,-0.377,0.5391,0.0,0.0886,0.2543,2
31.16,0.3791,1.3658,0.3071,0.7753,-0.3759,0.5421,0.0036,0.0896,0.2454,2
31.18,-0.0638,1.1299,0.1237,0.7798,-0.3663,0.5451,0.0,0.0894,0.2564,2
31.2,-0.09,1.4272,-0.0631,0.7833,-0.3631,0.5523,0.0,0.0905,0.247,2
31.22,-0.3515,2.5147,0.2989,0.787,-0.3691,0.5436,0.0121,0.0907,0.2495,2
31.24,-0.5594,2.185,0.4269,0.7741,-0.3714,0.555,0.0092,0.087,0.2661,2
31.26,-0.6898,1.0385,0.5212,0.7798,-0.3676,0.5576,0.0096,0.0924,0.267,2
31.28,-0.5324,1.5805,0.1122,0.7809,-0.3719,0.5458,0.0161,0.09,0.2486,2
31.3,-0.0142,2.4016,0.0775,0.7608,-0.3762,0.5486,0.0139,0.091,0.255,2
31.32,-0.1283,2.446,-0.1053,0.7563,-0.3712,0.5517,0.0075,0.0867,0.257,2
31.34,-0.0154,-0.4395,0.1838,0.7695,-0.3749,0.5493,0.0133,0.0934,0.2605,2
31.36,-0.2305,-0.581,0.448,0.7758,-0.3759,0.5449,0.0134,0.0931,0.2593,2
31.38,0.0086,0.3396,0.5904,0.7791,-0.3759,0.545,0.0094,0.0884,0.254,2
31.4,0.2849,-0.2977,0.6996,0.7817,-0.3696,0.5494,0.0051,0.0901,0.2501,2
31.42,-0.0474,-0.364,0.4313,0.782,-0.368,0.5475,0.009,0.0889,0.2508,2
31.44,0.109,-1.0639,0.6737,0.7859,-0.3686,0.537,0.0047,0.0911,0.2533,2
31.46,0.1422,-0.8993,0.5657,0.7759,-0.3703,0.5443,0.0064,0.0912,0.2609,2
31.48,0.1153,-0.6535,0.407,0.7764,-0.3787,0.5563,0.0107,0.0897,0.2575,2
31.5,0.301,0.8917,0.4453,0.7823,-0.3754,0.5476,0.0066,0.0902,0.258,2
31.52,0.1666,0.9856,0.649,0.7863,-0.3654,0.5416,0.0038,0.0912,0.2573,2
31.54,-0.2744,-0.9058,0.8819,0.7821,-0.3665,0.5446,0.0133,0.0927,0.2526,2
31.56,-0.3103,-0.8789,0.8098,0.7741,-0.3698,0.5447,0.0152,0.0934,0.2511,2
31.58,0.013,0.0636,0.3464,0.7678,-0.3711,0.5473,0.004,0.0921,0.2528,2
31.6,0.2238,0.0914,-0.1828,0.7673,-0.3756,0.5471,0.0018,0.0896,0.2598,2
31.62,0.353,0.5349,-0.4975,0.7828,-0.3792,0.5462,0.0081,0.0873,0.2612,2
31.64,0.1412,0.4173,-0.5759,0.784,-0.3791,0.5507,0.0122,0.0916,0.2623,2
31.66,-0.3505,-0.4975,-0.0963,0.781,-0.3669,0.5453,0.0053,0.0951,0.2658,2
31.68,-0.3539,-0.5797,0.1797,0.7748,-0.3664,0.5444,0.0163,0.0877,0.2595,2
31.7,-0.304,-0.5196,0.8242,0.7741,-0.3599,0.5365,0.0021,0.0872,0.2533,2
31.72,0.1111,-0.4203,1.03,0.7848,-0.3728,0.5534,0.0033,0.0882,0.2464,2
31.74,0.296,-0.1922,0.9942,0.7758,-0.3696,0.5488,0.0029,0.0924,0.2408,2
31.76,-0.2118,0.9442,0.5904,0.794,-0.3728,0.5576,0.0053,0.09,0.2605,2
31.78,-0.288,1.2777,0.5626,0.775,-0.3718,0.5457,0.0,0.0929,0.253,2
31.8,-0.1184,1.643,0.3132,0.7735,-0.3688,0.5291,0.0132,0.0898,0.2473,2
31.82,-0.0562,0.0036,0.2855,0.7674,-0.375,0.5506,0.0,0.0879,0.2634,2
31.84,-0.6718,-0.8912,0.2464,0.7717,-0.3717,0.5415,0.0091,0.0914,0.2489,2
31.86,-0.2665,-1.205,0.2847,0.7863,-0.3725,0.5431,0.0116,0.0879,0.2355,2
