time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.78,0.6464,1.5665,0.5356,0.762,-0.3474,0.5182,0.0,0.0899,0.2542,2
26.8,0.4295,-0.0826,0.2752,0.7662,-0.3532,0.5294,0.0,0.0931,0.2577,2
26.82,0.2285,-0.0832,0.2723,0.7773,-0.3505,0.5253,0.0,0.0933,0.2642,2
26.84,0.0954,-0.0166,0.1297,0.774,-0.3496,0.5152,0.0,0.0924,0.2622,2
26.86,-0.2215,-1.2289,0.2714,0.7704,-0.351,0.5107,0.0,0.0913,0.2579,2
26.88,-0.7573,-1.2288,0.472,0.7796,-0.3504,0.5123,0.0,0.0898,0.2508,2
26.9,-0.7692,-0.3226,0.5427,0.7787,-0.3506,0.5111,0.0,0.091,0.2625,2
26.92,-0.0963,-0.2263,-0.0786,0.7716,-0.3538,0.5155,0.0,0.0915,0.271,2
26.94,-0.4407,0.0471,-0.0718,0.769,-0.3541,0.5123,0.0039,0.0918,0.2584,2
26.96,-0.2709,0.3073,-0.1361,0.7652,-0.3463,0.5121,0.0,0.0893,0.2488,2
26.98,0.1437,0.1525,-0.0278,0.7683,-0.3478,0.516,0.0,0.0876,0.2548,2
27.0,0.6405,0.6714,0.4075,0.7629,-0.3501,0.5243,0.0,0.0879,0.2677,2
27.02,0.1097,1.168,0.2535,0.7687,-0.3526,0.5135,0.0,0.0915,0.2755,2
27.04,0.0928,0.3699,0.2244,0.7742,-0.3427,0.5162,0.0,0.0903,0.262,2
27.06,0.0286,-0.0665,0.3704,0.7745,-0.3448,0.5154,0.0,0.0882,0.2515,2
27.08,-0.1621,0.1073,0.1898,0.7714,-0.3561,0.5293,0.0,0.0916,0.2578,2
27.1,-0.6034,-0.0761,-0.1551,0.7685,-0.3448,0.5154,0.0,0.0931,0.2721,2
27.12,-0.6391,-0.6386,0.0634,0.7684,-0.3499,0.514,0.0,0.0897,0.2495,2
27.14,-0.8876,0.4802,0.1137,0.77,-0.3486,0.5218,0.0,0.0867,0.2655,2
27.16,-0.4865,0.3784,-0.0299,0.7705,-0.3528,0.5142,0.0,0.0915,0.2613,2
27.18,-0.4358,1.3375,0.0401,0.774,-0.3401,0.5196,0.0,0.0903,0.2681,2
27.2,-0.2905,0.6743,-0.1257,0.7634,-0.3452,0.5231,0.0,0.0898,0.2618,2
27.22,-0.1447,0.3716,0.5059,0.7729,-0.3454,0.5155,0.0,0.0869,0.2454,2
27.24,0.7458,-0.3026,0.4327,0.7791,-0.3527,0.511,0.0,0.0878,0.2553,2
27.26,-0.0131,-0.2003,0.5715,0.77,-0.3513,0.5226,0.0,0.0901,0.2566,2
27.28,-1.0693,-0.6093,0.4865,0.7765,-0.3524,0.5108,0.0,0.0903,0.2565,2
27.3,-0.0913,0.022,-0.2216,0.7823,-0.3485,0.5165,0.0,0.0906,0.2533,2
27.32,0.1971,0.5156,0.3914,0.7769,-0.3474,0.515,0.0,0.0919,0.261,2
27.34,-0.1084,0.4431,0.5387,0.7715,-0.3473,0.5139,0.0,0.0909,0.2619,2
27.36,-0.1874,0.4397,0.1453,0.7743,-0.353,0.5148,0.0,0.0888,0.2663,2
27.38,0.0503,0.5396,-0.0236,0.7711,-0.3497,0.5113,0.0,0.0879,0.2605,2
27.4,-0.3895,-0.5946,0.5118,0.768,-0.3487,0.5116,0.0,0.0903,0.2486,2
27.42,-0.2723,-0.4544,0.5966,0.7711,-0.3494,0.5211,0.0,0.0896,0.2517,2
27.44,-0.3146,0.2345,0.5549,0.7722,-0.348,0.5206,0.0,0.0868,0.2612,2
27.46,-0.201,0.1056,0.9143,0.7705,-0.346,0.5167,0.0,0.0873,0.268,2
27.48,0.3969,0.2467,0.7667,0.7683,-0.3479,0.5192,0.0,0.0907,0.2685,2
27.5,-0.085,0.0139,0.4826,0.766,-0.3511,0.5208,0.001,0.0901,0.2578,2
27.52,-0.483,0.3192,0.4054,0.7661,-0.3463,0.5159,0.0,0.0888,0.2563,2
27.54,-0.0363,1.227,0.1952,0.769,-0.3423,0.5155,0.0,0.0896,0.2656,2
27.56,-0.0675,0.8656,0.2365,0.7683,-0.3474,0.5197,0.0,0.0894,0.2613,2
27.58,-0.0952,0.0316,0.4433,0.7627,-0.3509,0.5135,0.0,0.0908,0.2551,2
27.6,-0.2176,-0.7428,0.6253,0.7654,-0.3532,0.5145,0.0,0.0887,0.2571,2
27.62,-0.1287,0.4767,0.6136,0.7706,-0.3537,0.5145,0.0,0.0887,0.2624,2
27.64,0.182,1.3932,0.6348,0.7648,-0.3464,0.509,0.0,0.0883,0.2683,2
27.66,-0.1036,0.8164,0.3709,0.7669,-0.3496,0.5168,0.0,0.0868,0.2652,2
27.68,-0.29,-0.3927,0.4569,0.7676,-0.3463,0.5229,0.0,0.0926,0.2545,2
27.7,-0.8667,-0.9064,0.4348,0.7612,-0.3418,0.517,0.0,0.0921,0.2529,2
27.72,-0.3971,-0.8535,0.5194,0.7683,-0.3408,0.5144,0.0037,0.0893,0.2546,2
27.74,-0.3947,0.6577,0.1769,0.7726,-0.3472,0.5222,0.0,0.0906,0.2673,2
27.76,-0.1805,0.4391,0.208,0.7723,-0.3484,0.5289,0.0,0.0926,0.2627,2
27.78,-1.0358,-0.449,0.0543,0.7696,-0.3508,0.5182,0.0,0.0896,0.2624,2
27.8,-0.2462,0.1428,0.2278,0.7696,-0.3456,0.5179,0.0,0.09,0.2514,2
27.82,-0.3861,2.1604,0.2095,0.7725,-0.3477,0.5103,0.0,0.0879,0.2521,2
27.84,-0.3752,-0.3815,-0.073,0.7703,-0.3428,0.5083,0.0002,0.0896,0.2571,2
27.86,-1.3307,-0.9854,-0.0168,0.7759,-0.347,0.5095,0.0,0.0904,0.2596,2
27.88,-1.1148,-0.1312,-0.1892,0.7727,-0.3606,0.5152,0.0,0.092,0.2472,2
27.9,-1.041,-0.3875,0.2638,0.7781,-0.3522,0.5112,0.0,0.0895,0.2612,2
27.92,-0.6597,-1.3866,-0.3273,0.7711,-0.3476,0.5134,0.0,0.0897,0.2564,2
27.94,-0.7422,0.2852,-0.5212,0.7701,-0.3554,0.5152,0.0,0.0886,0.2608,2
27.96,0.0113,-1.1532,0.2483,0.7712,-0.3509,0.5191,0.0,0.0896,0.269,2
27.98,0.0764,-1.5685,0.5469,0.7661,-0.3483,0.5223,0.0,0.09,0.2558,2
28.0,-0.5802,-1.4155,0.9189,0.7708,-0.3497,0.518,0.0,0.0885,0.2625,2
28.02,-0.1926,-0.9079,0.7116,0.7734,-0.3468,0.5152,0.001,0.0911,0.2598,2
28.04,0.0202,0.7023,0.4262,0.767,-0.3501,0.5206,0.0,0.0926,0.246,2
28.06,-0.0624,0.6186,0.5097,0.7678,-0.3499,0.5161,0.0,0.089,0.2624,2
28.08,0.1267,-0.0866,0.5945,0.774,-0.3484,0.524,0.0,0.0914,0.2635,2
28.1,0.0734,0.6211,0.6654,0.7678,-0.3422,0.5233,0.0,0.0908,0.2523,2
28.12,-0.3339,0.2392,0.6009,0.7685,-0.3469,0.5224,0.0,0.0921,0.2579,2
28.14,-0.5674,0.0094,0.4912,0.7733,-0.351,0.5183,0.0,0.0925,0.2527,2
28.16,-0.0766,0.5907,0.7299,0.7744,-0.3515,0.5156,0.0039,0.0928,0.2563,2
28.18,0.1505,0.2538,0.7103,0.7707,-0.3522,0.5187,0.0,0.092,0.2496,2
28.2,-0.2372,0.1621,0.7613,0.7706,-0.3497,0.5219,0.0,0.0927,0.2552,2
28.22,-0.2909,0.1042,0.6266,0.7695,-0.3516,0.5212,0.0032,0.0905,0.2539,2
28.24,-0.211,0.0478,0.4534,0.7696,-0.3499,0.5161,0.0,0.0912,0.2505,2
28.26,-0.2181,-0.4631,0.1892,0.7705,-0.3478,0.518,0.0,0.0918,0.2683,2
28.28,-0.3997,-1.1315,0.0671,0.7718,-0.3508,0.5219,0.0,0.092,0.2677,2
28.3,-0.1364,-1.2352,0.3231,0.7763,-0.3515,0.5203,0.0,0.0917,0.2569,2
28.32,0.3869,-0.3169,0.5884,0.7718,-0.349,0.5192,0.0,0.0895,0.2618,2
28.34,0.3869,1.2424,0.5142,0.7645,-0.349,0.5191,0.0,0.0891,0.2657,2
28.36,0.2244,1.307,0.3071,0.766,-0.3495,0.5203,0.0,0.0905,0.2591,2
28.38,-0.119,0.0772,0.5745,0.7676,-0.347,0.5153,0.0,0.0924,0.264,2
28.4,-0.3159,-0.6181,0.7271,0.7707,-0.3492,0.5093,0.0,0.0912,0.2815,2
28.42,-0.2447,-0.6632,0.3132,0.7751,-0.3527,0.5152,0.0,0.0891,0.2648,2
28.44,-0.2647,-0.5618,0.3383,0.7773,-0.3515,0.5115,0.0,0.0889,0.2502,2
28.46,0.1654,-0.4939,0.7403,0.7758,-0.348,0.5079,0.0,0.0909,0.2511,2
28.48,0.3087,0.3519,0.3938,0.7757,-0.345,0.5121,0.0,0.0915,0.2561,2
28.5,-0.0185,0.2502,-0.13,0.7683,-0.3497,0.5167,0.0,0.0896,0.2522,2
28.52,-0.3252,0.0761,-0.027,0.7744,-0.3494,0.512,0.0,0.0902,0.2494,2
28.54,-0.5834,0.463,0.1823,0.773,-0.3468,0.5167,0.0,0.0921,0.2474,2
28.56,-0.6287,0.5613,0.0941,0.7701,-0.3487,0.5129,0.0,0.0893,0.2543,2
28.58,-0.5853,0.3414,0.3468,0.7686,-0.3509,0.5189,0.0,0.09,0.2615,2
28.6,0.2645,1.2598,0.0115,0.7703,-0.3453,0.5207,0.0,0.0887,0.26,2
28.62,0.279,0.7298,0.3505,0.7672,-0.3446,0.5175,0.0,0.0902,0.2591,2
28.64,0.0183,-0.3288,0.7831,0.7735,-0.3475,0.5176,0.0,0.0927,0.2607,2
28.66,-0.4549,0.22,1.047,0.771,-0.3524,0.5157,0.003,0.0913,0.2664,2
28.68,0.0106,-0.0001,0.8389,0.7719,-0.3514,0.5169,0.0,0.092,0.2642,2
28.7,0.0723,0.3624,0.6904,0.7666,-0.3462,0.5141,0.0,0.0907,0.2544,2
28.72,-0.2426,-1.0696,1.2603,0.7586,-0.3471,0.5282,0.0,0.0943,0.2647,2
28.74,-0.1586,-1.0323,0.7135,0.7751,-0.3515,0.5099,0.0,0.089,0.2469,2
28.76,-1.0544,-0.4052,0.6544,0.7701,-0.3488,0.511,0.0,0.0895,0.2421,2
28.78,0.216,-0.0095,1.1076,0.7683,-0.3504,0.5257,0.0,0.0915,0.2627,2
28.8,-0.054,-0.1651,0.8727,0.7662,-0.3509,0.5224,0.0,0.0937,0.2571,2
28.82,-0.2262,0.1422,0.7043,0.7692,-0.3456,0.5169,0.0061,0.0955,0.2662,2
28.84,0.1749,-0.385,0.2549,0.7658,-0.3461,0.5128,0.0036,0.0919,0.2704,2
28.86,0.4357,-0.0063,0.3461,0.775,-0.3547,0.5189,0.0,0.0873,0.2476,2
28.88,-0.1183,0.4432,0.3062,0.7676,-0.3563,0.5193,0.0,0.0922,0.2647,2
28.9,0.2558,1.0502,0.5982,0.7653,-0.3544,0.5096,0.0,0.0908,0.2454,2
28.92,-0.5522,0.208,0.185,0.769,-0.3468,0.5141,0.0,0.0856,0.2621,2
28.94,0.0458,-0.4888,0.5069,0.7726,-0.345,0.5175,0.0,0.0855,0.2583,2
28.96,-0.0767,0.249,0.4791,0.7766,-0.3524,0.5206,0.0,0.0901,0.2602,2
28.98,-0.065,0.1389,0.7372,0.7722,-0.3532,0.5113,0.0,0.0926,0.2586,2
29.0,-0.6445,0.4987,0.4611,0.7702,-0.3458,0.5095,0.0,0.0893,0.2576,2
29.02,0.0026,0.3992,0.319,0.763,-0.348,0.5145,0.0,0.0885,0.2523,2
29.04,0.1045,0.7474,0.4638,0.764,-0.3504,0.5124,0.0,0.0919,0.2682,2
29.06,-0.4247,1.7243,0.1292,0.7719,-0.3513,0.5127,0.0,0.0911,0.258,2
29.08,-0.5954,0.482,0.1762,0.763,-0.3528,0.5151,0.0,0.0881,0.2536,2
29.1,-0.2965,-0.4985,0.6185,0.7685,-0.3546,0.5169,0.0,0.0862,0.2562,2
29.12,0.0822,-0.8825,0.8515,0.7702,-0.3512,0.5193,0.0,0.088,0.2667,2
29.14,0.1716,-1.2086,0.3353,0.7652,-0.3498,0.5129,0.0,0.091,0.2704,2
29.16,-0.0489,0.2092,0.7049,0.7697,-0.3471,0.5119,0.0025,0.0938,0.2581,2
29.18,-0.3891,1.0247,0.5643,0.7725,-0.3445,0.5146,0.0,0.0924,0.2554,2
29.2,-0.3982,-0.1661,-0.0336,0.7686,-0.351,0.5185,0.0011,0.0916,0.2578,2
29.22,-0.2616,-1.3275,0.0445,0.7714,-0.3519,0.5165,0.0027,0.0922,0.2583,2
29.24,-0.4473,-0.5834,0.2586,0.777,-0.3533,0.5135,0.0006,0.0903,0.2481,2
29.26,-0.5655,0.4935,0.0515,0.7745,-0.353,0.511,0.0,0.0906,0.2507,2
29.28,-0.1986,0.4866,0.1398,0.7664,-0.3515,0.5094,0.0,0.0895,0.2706,2
29.3,-0.2259,0.0689,0.505,0.7695,-0.3514,0.5105,0.0,0.0877,0.2654,2
29.32,-0.1971,-0.4726,0.5139,0.7766,-0.3514,0.5126,0.003,0.0877,0.2543,2
29.34,-0.1336,0.0133,0.6919,0.7756,-0.3542,0.5142,0.0,0.0898,0.2486,2
29.36,-0.281,0.6363,0.6052,0.7711,-0.3503,0.5161,0.0,0.0923,0.2489,2
29.38,0.0705,0.1523,0.806,0.7687,-0.3459,0.5191,0.0,0.0908,0.263,2
29.4,0.1905,0.0564,1.0527,0.7683,-0.3482,0.516,0.0,0.0885,0.2687,2
29.42,-0.2912,-0.0804,0.3739,0.7674,-0.3484,0.5153,0.0,0.0873,0.2643,2
29.44,-0.5992,-0.5741,0.137,0.7733,-0.3494,0.5179,0.0,0.0881,0.2593,2
29.46,-0.3613,-0.6394,0.0961,0.7776,-0.3508,0.509,0.0,0.0886,0.2599,2
29.48,-0.3124,-0.2928,0.2586,0.7741,-0.3499,0.5061,0.0,0.0879,0.2623,2
29.5,-0.4188,-0.2116,-0.0066,0.7753,-0.3524,0.5149,0.0,0.0876,0.2695,2
29.52,-0.1489,-1.4527,0.1365,0.7754,-0.3592,0.519,0.0,0.0863,0.2631,2
29.54,-0.5626,-2.2143,0.3248,0.7707,-0.3523,0.5097,0.0,0.089,0.2653,2
29.56,-0.8419,-2.1219,-0.2804,0.7731,-0.3494,0.5149,0.0012,0.0876,0.2759,2
29.58,-0.6197,-0.9879,-0.4246,0.7794,-0.3444,0.5146,0.0,0.0907,0.2619,2
29.6,-0.5271,0.3354,-0.4668,0.785,-0.3504,0.5124,0.0,0.0902,0.261,2
29.62,-0.2978,-0.2432,0.1979,0.7792,-0.3536,0.5051,0.0,0.0883,0.2602,2
29.64,0.1141,-0.5428,0.6548,0.7749,-0.3568,0.5041,0.0,0.0925,0.2606,2
29.66,-0.1216,-0.2188,0.413,0.7775,-0.3519,0.5107,0.0,0.0928,0.2715,2
29.68,0.3298,-0.7792,-0.3129,0.7679,-0.3518,0.5105,0.0,0.0896,0.2714,2
29.7,-0.5298,-0.8376,-0.622,0.758,-0.3436,0.5096,0.0,0.0875,0.2653,2
29.72,-0.3586,-0.5085,-0.3508,0.7685,-0.3549,0.5116,0.0,0.0896,0.2668,2
29.74,-0.6404,0.4741,0.2859,0.7708,-0.3562,0.5147,0.0,0.0899,0.2556,2
29.76,-0.2115,-0.2525,0.4385,0.7627,-0.3517,0.5152,0.0,0.0941,0.2617,2
29.78,-0.7329,-0.4739,0.5698,0.778,-0.35,0.507,0.0,0.0965,0.2485,2
29.8,-0.7412,0.8771,0.785,0.782,-0.3397,0.5104,0.0,0.0918,0.2482,2
29.82,0.2647,1.4311,0.7631,0.7708,-0.3551,0.505,0.0,0.0912,0.2415,2
29.84,-0.149,1.9727,0.9881,0.7725,-0.351,0.5191,0.0,0.093,0.2651,2
29.86,0.1878,1.0257,0.4152,0.7638,-0.3479,0.5131,0.0,0.0919,0.2646,2
29.88,-0.3914,-0.9575,0.0394,0.7718,-0.3564,0.5128,0.0,0.0939,0.2677,2
29.9,-1.2553,-0.6523,0.0954,0.7708,-0.3514,0.5099,0.0009,0.0931,0.2646,2
29.92,-1.1041,-2.2416,-0.12,0.7682,-0.3561,0.5083,0.0,0.0903,0.2749,2
29.94,-0.6181,-0.9196,0.4642,0.7798,-0.3498,0.5086,0.0,0.0894,0.2544,2
29.96,0.0189,0.1186,0.4191,0.7834,-0.3486,0.5101,0.0,0.0878,0.261,2
29.98,-0.3695,-0.2282,0.533,0.761,-0.3428,0.5144,0.0,0.0932,0.2603,2
30.0,0.1123,-0.7854,0.4469,0.7718,-0.3485,0.515,0.0,0.0921,0.2632,2
30.02,-1.1184,-1.4331,0.5211,0.78,-0.3543,0.5222,0.0,0.0937,0.2656,2
30.04,-0.6052,0.8151,0.6476,0.7806,-0.3485,0.4977,0.0001,0.0921,0.2513,2
30.06,-0.0558,1.5564,-0.3868,0.7729,-0.3491,0.5095,0.0,0.0921,0.2839,2
30.08,-0.0947,2.1184,-0.4677,0.772,-0.3596,0.519,0.0,0.0929,0.2622,2
30.1,0.1814,0.4809,0.2306,0.7554,-0.3559,0.5124,0.0,0.0894,0.2698,2
30.12,0.0874,-0.7924,0.7576,0.7581,-0.3536,0.5104,0.0,0.0911,0.2697,2
30.14,-0.7489,-1.143,0.1246,0.7689,-0.3562,0.5172,0.0,0.0923,0.2536,2
30.16,-0.5449,-0.8216,0.2109,0.7753,-0.3515,0.5087,0.0,0.0907,0.2553,2
30.18,0.0325,-0.0053,0.904,0.7728,-0.3509,0.5094,0.0,0.0909,0.2611,2
30.2,-0.3981,0.2398,0.1056,0.7631,-0.3501,0.507,0.0,0.0923,0.2696,2
30.22,-0.4619,1.1675,0.2269,0.7663,-0.354,0.5121,0.0009,0.0938,0.2589,2
30.24,-0.1356,1.2463,0.2312,0.7677,-0.3476,0.5035,0.0,0.0923,0.2603,2
30.26,-0.1905,0.5198,0.2279,0.7732,-0.3543,0.5128,0.0,0.0883,0.2589,2
30.28,-0.6655,0.1343,0.3133,0.7816,-0.3454,0.522,0.0,0.0895,0.2666,2
30.3,-0.0405,0.8047,-0.0992,0.7793,-0.3467,0.5212,0.0,0.0935,0.2556,2
30.32,-0.0897,0.4208,0.0625,0.7704,-0.3559,0.5211,0.0,0.0907,0.2486,2
30.34,-0.347,0.2822,0.0594,0.7629,-0.3551,0.5161,0.0,0.0914,0.2619,2
30.36,-0.0971,0.8314,-0.1118,0.7585,-0.3498,0.5135,0.0,0.0917,0.2543,2
30.38,-0.1651,0.1323,-0.0667,0.7609,-0.3442,0.5076,0.0,0.0931,0.2643,2
30.4,-0.3542,-1.4802,0.021,0.7678,-0.3523,0.5104,0.0,0.0903,0.2467,2
30.42,-0.9404,-2.6725,0.6869,0.7688,-0.3501,0.503,0.0,0.089,0.2529,2
30.44,-1.2718,-2.4212,0.5887,0.7677,-0.355,0.5005,0.0,0.0898,0.2529,2
30.46,-0.7701,-1.6381,0.6494,0.7802,-0.3578,0.4992,0.0,0.0934,0.2671,2
30.48,-0.19,1.4188,0.1592,0.7845,-0.3507,0.5082,0.0017,0.0923,0.2674,2
30.5,0.0081,2.3122,-0.3859,0.7749,-0.3475,0.5109,0.0,0.0891,0.2514,2
30.52,-0.4263,1.7149,0.1198,0.7708,-0.3545,0.5185,0.0,0.0908,0.2611,2
30.54,-0.9968,0.9636,0.1597,0.7721,-0.3463,0.5156,0.0,0.0916,0.2663,2
30.56,-0.5851,1.623,-0.0417,0.7736,-0.3474,0.5084,0.0,0.0891,0.2612,2
30.58,0.4255,1.6508,-0.2556,0.7643,-0.349,0.5097,0.0,0.0922,0.2589,2
30.6,-0.1805,1.7744,-0.4489,0.7639,-0.3535,0.5152,0.0,0.0906,0.2636,2
30.62,-0.5217,0.5027,-0.1698,0.7651,-0.3519,0.5212,0.0,0.0897,0.2513,2
30.64,-0.8747,-0.8984,0.0461,0.768,-0.3464,0.5164,0.0,0.0909,0.2499,2
30.66,-0.9544,-0.4827,0.0572,0.7813,-0.3462,0.5159,0.0,0.089,0.2572,2
30.68,-0.8358,1.4157,-0.2396,0.7805,-0.3493,0.517,0.0,0.0884,0.271,2
30.7,-0.6084,2.1871,-0.6208,0.768,-0.3492,0.5111,0.0,0.0916,0.2642,2
30.72,-0.6482,1.4669,-0.4064,0.7644,-0.3463,0.5148,0.0,0.0927,0.2645,2
30.74,-1.2076,0.3838,-0.0723,0.7634,-0.3502,0.5176,0.0,0.0912,0.25,2
30.76,-1.1127,-0.9224,0.3425,0.7704,-0.3518,0.5189,0.0,0.0923,0.248,2
30.78,-0.7919,-1.5039,0.2978,0.7744,-0.3531,0.5184,0.0,0.0903,0.2554,2
30.8,-0.6867,-1.5719,0.2484,0.7722,-0.3511,0.5133,0.0,0.0914,0.2622,2
30.82,-0.3277,-1.4857,0.1888,0.7709,-0.3452,0.5114,0.0,0.0934,0.2633,2
30.84,0.1857,-0.9703,0.0421,0.7704,-0.3492,0.5082,0.0,0.0924,0.2724,2
30.86,0.6129,-0.7388,0.1138,0.7662,-0.3504,0.5066,0.0,0.0908,0.2721,2
30.88,0.5758,-0.2944,0.3793,0.7686,-0.3463,0.5087,0.0,0.0892,0.2524,2
30.9,0.4392,-0.0626,0.5861,0.7734,-0.348,0.5129,0.0,0.0891,0.2524,2
30.92,0.583,0.3388,0.4475,0.7717,-0.3504,0.5173,0.0,0.0913,0.2596,2
30.94,0.2805,0.2669,0.3276,0.7698,-0.346,0.5218,0.003,0.0933,0.2614,2
30.96,-0.1817,-0.2842,0.5185,0.7703,-0.3424,0.5189,0.0053,0.0919,0.2649,2
30.98,-0.4507,-0.253,0.4687,0.7758,-0.3463,0.5117,0.0,0.0896,0.2683,2
31.0,-0.3485,-0.5565,0.1016,0.7759,-0.3498,0.5108,0.0,0.0889,0.2663,2
31.02,-0.1388,-0.5039,0.0961,0.7731,-0.351,0.5106,0.0,0.089,0.262,2
31.04,-0.2573,-0.2631,0.3843,0.7744,-0.3509,0.5098,0.0,0.0906,0.2593,2
31.06,-0.0374,0.2283,0.406,0.7673,-0.3523,0.5088,0.0,0.0939,0.2576,2
31.08,0.5086,0.7954,0.3735,0.7618,-0.3535,0.5095,0.0,0.0919,0.2631,2
31.1,0.1017,0.4997,0.3017,0.769,-0.3494,0.5127,0.0,0.0885,0.2676,2
31.12,-0.5484,0.2006,0.1704,0.7728,-0.3489,0.5117,0.0,0.0897,0.2659,2
31.14,-0.0319,-0.1739,0.4635,0.7698,-0.3492,0.5117,0.0,0.0927,0.2665,2
31.16,-0.3212,-0.1706,0.4573,0.7694,-0.349,0.5151,0.0,0.0956,0.2637,2
31.18,-0.8977,-0.363,0.0649,0.7765,-0.3518,0.512,0.0,0.0918,0.2565,2
31.2,-0.6294,-0.1924,0.2146,0.7831,-0.3525,0.5168,0.0,0.0899,0.2612,2
31.22,-0.4682,0.9747,0.5627,0.779,-0.3537,0.5218,0.0,0.0895,0.2594,2
31.24,-0.5344,1.2575,0.5608,0.773,-0.3514,0.5117,0.0,0.0916,0.2629,2
31.26,-0.5734,0.6738,0.6741,0.7671,-0.3506,0.5126,0.0,0.0925,0.2635,2
31.28,0.0495,0.0019,0.6794,0.7751,-0.3565,0.5151,0.0,0.0906,0.2673,2
31.3,0.1481,0.4245,-0.2774,0.7743,-0.3599,0.5113,0.0,0.0903,0.2653,2
31.32,-0.1294,1.1266,-0.8369,0.7714,-0.3562,0.5158,0.0,0.0888,0.2508,2
31.34,-0.2253,0.8462,-0.6983,0.7673,-0.3508,0.5101,0.0,0.0904,0.2515,2
31.36,-0.3835,0.4949,-0.5343,0.7636,-0.3494,0.5117,0.0,0.0898,0.2533,2
31.38,-0.6122,-0.4684,-0.3511,0.7644,-0.3508,0.5166,0.0,0.0914,0.2466,2
31.4,-0.6745,-1.3816,-0.0245,0.7723,-0.3545,0.5169,0.0,0.0905,0.2473,2
31.42,-0.6075,-1.4642,0.062,0.7725,-0.3489,0.5152,0.0,0.0923,0.2582,2
31.44,-0.4626,-0.8844,0.8958,0.7691,-0.3463,0.5148,0.0,0.0914,0.2682,2
31.46,-0.185,-0.9683,0.9515,0.7746,-0.3513,0.5228,0.0,0.0918,0.2581,2
31.48,0.5448,-0.8873,0.711,0.7702,-0.3567,0.517,0.0,0.0875,0.2499,2
31.5,0.1017,0.0604,0.1881,0.771,-0.351,0.5155,0.0,0.0885,0.2566,2
31.52,-0.5638,0.1348,0.2595,0.7737,-0.3509,0.5148,0.0,0.0908,0.2543,2
31.54,-0.634,0.0825,0.0291,0.7768,-0.3441,0.5133,0.0,0.0886,0.2537,2
31.56,-1.0045,0.0701,0.3179,0.7732,-0.3493,0.5143,0.0,0.09,0.2491,2
31.58,-0.4721,0.7197,0.7164,0.7722,-0.3521,0.5044,0.0,0.0901,0.254,2
31.6,0.0017,-0.0657,0.4997,0.7779,-0.3518,0.5116,0.0,0.092,0.2493,2
31.62,0.3129,-0.4623,0.3456,0.7686,-0.3575,0.5195,0.0,0.0916,0.2592,2
31.64,-0.0098,-0.5836,0.4485,0.7673,-0.355,0.5221,0.0,0.0914,0.2558,2
31.66,0.1554,0.2192,0.3776,0.7723,-0.3523,0.5176,0.0,0.0907,0.2562,2
31.68,-0.1855,0.3447,0.3514,0.7777,-0.3498,0.514,0.0,0.0901,0.2673,2
31.7,-0.1563,-0.7245,0.4945,0.768,-0.3531,0.513,0.0,0.0897,0.2679,2
31.72,-0.1714,-1.6013,0.8117,0.7684,-0.361,0.5181,0.0,0.0892,0.2663,2
31.74,-0.4259,-0.0421,0.235,0.7812,-0.352,0.5065,0.0,0.091,0.2554,2
31.76,0.2674,0.6708,-0.5293,0.7846,-0.3487,0.5168,0.0,0.0904,0.2583,2
31.78,0.332,1.1759,-0.8518,0.7713,-0.3477,0.5212,0.0,0.0896,0.2567,2
31.8,0.0211,1.3887,-0.0492,0.7665,-0.3413,0.5144,0.0,0.0913,0.2621,2
31.82,-0.342,0.3425,0.1524,0.7705,-0.3452,0.5162,0.0007,0.0888,0.264,2
31.84,-0.4939,-0.4078,-0.0439,0.7672,-0.3506,0.5174,0.0021,0.0907,0.2533,2
31.86,-0.7002,-0.51,0.5996,0.7763,-0.3497,0.5162,0.0,0.0914,0.2747,2
31.88,-0.3643,-0.4496,0.6281,0.7835,-0.3566,0.5113,0.0,0.0915,0.2625,2
31.9,-0.2451,0.6504,-0.1853,0.7708,-0.3537,0.5185,0.0006,0.0891,0.256,2
31.92,-0.3787,-0.002,0.5197,0.767,-0.3497,0.5129,0.0,0.0927,0.2583,2
31.94,-0.4799,1.0219,0.3215,0.7683,-0.3497,0.5081,0.0,0.0916,0.2603,2
31.96,-0.4729,1.2058,0.0838,0.7731,-0.3493,0.5126,0.0,0.0925,0.2629,2
31.98,-0.3198,1.2206,0.1453,0.7677,-0.3489,0.5109,0.0,0.0901,0.26,2
32.0,-0.7551,0.101,0.1238,0.7643,-0.3481,0.5155,0.0,0.093,0.2586,2
32.02,-0.6174,0.1951,0.207,0.7694,-0.3441,0.5161,0.0,0.0914,0.2582,2
32.04,0.0267,-0.2715,0.6309,0.7738,-0.3469,0.5205,0.0,0.0923,0.2673,2
32.06,-0.4567,-0.1863,0.9974,0.7715,-0.3535,0.5237,0.0,0.0914,0.2773,2
32.08,-0.5638,-0.8912,0.269,0.7686,-0.3479,0.5107,0.0017,0.0957,0.2528,2
32.1,-0.151,-0.5899,0.265,0.7729,-0.3491,0.5182,0.0,0.0928,0.2628,2
32.12,0.2077,0.4139,0.4447,0.7697,-0.3539,0.507,0.0,0.0933,0.2554,2
32.14,-0.0951,0.0706,0.6968,0.7789,-0.3509,0.5104,0.0,0.0923,0.2542,2
