time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.54,-0.3511,0.3021,-0.3582,0.8011,-0.3771,0.5363,0.0087,0.0943,0.2562,2
26.56,-0.033,0.4838,0.1214,0.8028,-0.3843,0.5322,0.0011,0.0956,0.2517,2
26.58,-0.0888,0.9974,0.4181,0.7958,-0.3792,0.5376,0.0044,0.0951,0.2462,2
26.6,-0.6301,0.1442,0.1055,0.7954,-0.372,0.5286,0.0024,0.0923,0.2425,2
26.62,-0.7305,-0.3681,-0.2078,0.8046,-0.3834,0.5386,0.0007,0.0941,0.2592,2
26.64,-0.7333,-0.283,0.1513,0.8034,-0.3737,0.5348,0.0022,0.0962,0.2413,2
26.66,-0.2291,-0.2976,0.423,0.799,-0.3737,0.5375,0.0047,0.0919,0.2544,2
26.68,-0.2561,0.4444,0.0291,0.81,-0.3812,0.5379,0.0076,0.095,0.2503,2
26.7,-0.2832,0.3334,-0.0493,0.8102,-0.3826,0.5315,0.0018,0.0971,0.2392,2
26.72,-0.3042,0.0016,-0.1696,0.7977,-0.3839,0.5325,0.0,0.0958,0.2356,2
26.74,-0.2829,0.3879,0.178,0.8039,-0.382,0.5324,0.0073,0.0956,0.2388,2
26.76,-0.242,-0.1874,0.52,0.8003,-0.3834,0.5307,0.0027,0.0938,0.2456,2
26.78,-0.4245,-1.1885,0.5077,0.798,-0.3793,0.5319,0.0042,0.096,0.2426,2
26.8,-0.2325,-0.8032,0.2812,0.8019,-0.3822,0.5389,0.0039,0.0943,0.2466,2
26.82,0.0129,-0.3368,-0.0884,0.8022,-0.3805,0.5393,0.0071,0.0942,0.2431,2
26.84,-0.2996,-0.6831,0.072,0.7995,-0.3773,0.5317,0.0048,0.0936,0.2456,2
26.86,-0.5373,-1.5863,0.1881,0.7979,-0.3823,0.5327,0.0094,0.094,0.241,2
26.88,-0.5441,-0.5424,-0.0441,0.8004,-0.3853,0.5372,0.0084,0.0954,0.2491,2
26.9,-0.261,0.7064,-0.2746,0.7981,-0.3848,0.5374,0.0096,0.0946,0.2462,2
26.92,-0.1654,0.0752,-0.2672,0.8014,-0.3832,0.527,0.0058,0.0958,0.2319,2
26.94,-0.2094,-0.6016,0.207,0.8087,-0.3791,0.5255,0.0051,0.0967,0.2314,2
26.96,-0.1988,-0.4614,0.0564,0.807,-0.3836,0.5333,0.0015,0.0942,0.2359,2
26.98,-0.4285,-0.0468,-0.2571,0.809,-0.3886,0.5361,0.0,0.0942,0.241,2
27.0,-0.5174,-0.6092,-0.1956,0.8095,-0.3835,0.5349,0.0023,0.0962,0.2366,2
27.02,-0.3456,-0.1111,-0.3076,0.8092,-0.3748,0.5304,0.0056,0.0966,0.2484,2
27.04,-0.1443,1.7361,-0.0394,0.811,-0.368,0.5273,0.0029,0.0941,0.2464,2
27.06,0.0101,2.0135,0.1478,0.8079,-0.3744,0.5316,0.0014,0.0931,0.2368,2
27.08,-0.2843,1.472,0.1722,0.7998,-0.3796,0.5412,0.0033,0.0948,0.2425,2
27.1,-0.5171,-0.5637,0.2853,0.7975,-0.3765,0.5384,0.0046,0.0971,0.2454,2
27.12,-0.3291,-2.3881,0.3368,0.8001,-0.3751,0.5284,0.0004,0.0981,0.2522,2
27.14,-0.0612,-2.7783,0.3465,0.8044,-0.3823,0.5258,0.0048,0.0973,0.2465,2
27.16,-0.0094,-2.8533,0.3338,0.8038,-0.3909,0.5277,0.0072,0.0949,0.2392,2
27.18,-0.4337,-2.6988,-0.1923,0.8082,-0.3841,0.5298,0.0046,0.0938,0.2442,2
27.2,-0.5046,-1.9676,-0.2882,0.8114,-0.3712,0.522,0.0052,0.0944,0.2407,2
27.22,-0.492,-1.1841,-0.0821,0.8168,-0.3763,0.5185,0.0041,0.093,0.2405,2
27.24,-0.5756,1.1627,0.3737,0.8088,-0.3814,0.5226,0.0037,0.094,0.2334,2
27.26,-0.2626,1.2152,0.7484,0.8141,-0.38,0.5262,0.0027,0.096,0.2335,2
27.28,0.2763,0.2602,0.6618,0.8146,-0.3853,0.5275,0.0048,0.0951,0.2449,2
27.3,0.5857,0.3281,0.4855,0.8031,-0.3828,0.5254,0.0085,0.0954,0.2399,2
27.32,0.3656,-0.6436,0.2697,0.8024,-0.3815,0.5228,0.0066,0.0957,0.2339,2
27.34,0.139,-0.5576,0.2787,0.8057,-0.3894,0.5294,0.0,0.0939,0.2303,2
27.36,-0.0357,0.1161,0.4415,0.8037,-0.3817,0.5205,0.0046,0.0939,0.2345,2
27.38,-0.4635,0.1298,0.5388,0.8025,-0.3786,0.5164,0.0048,0.0939,0.2402,2
27.4,-0.2193,0.4366,0.0748,0.8105,-0.3787,0.5294,0.0038,0.0951,0.2494,2
27.42,-0.0725,0.3628,-0.1696,0.8062,-0.3849,0.5215,0.0006,0.0943,0.2413,2
27.44,-0.1682,-0.3865,0.2955,0.7982,-0.3906,0.5202,0.0037,0.0964,0.2424,2
27.46,-0.3162,-0.6287,0.3385,0.8078,-0.38,0.5296,0.0049,0.095,0.2525,2
27.48,-0.6662,0.0662,0.3129,0.8061,-0.387,0.5315,0.0055,0.0939,0.2492,2
27.5,-0.4103,0.3791,0.2146,0.8066,-0.3772,0.5205,0.0072,0.0933,0.2419,2
27.52,-0.1018,1.5307,0.1214,0.8041,-0.3709,0.5267,0.0063,0.095,0.2447,2
27.54,-0.104,1.168,0.1664,0.803,-0.3794,0.5313,0.0073,0.0951,0.25,2
27.56,-0.0273,0.9211,0.0856,0.8069,-0.3855,0.5262,0.0024,0.0933,0.2535,2
27.58,-0.0045,0.8083,-0.0539,0.8061,-0.3843,0.5306,0.0,0.0966,0.2376,2
27.6,0.1767,0.9625,0.3754,0.8018,-0.381,0.5325,0.005,0.095,0.247,2
27.62,-0.1585,0.1761,0.2395,0.7993,-0.3812,0.5387,0.0047,0.0916,0.2462,2
27.64,-0.105,-1.0329,0.2226,0.7972,-0.3848,0.5203,0.0057,0.096,0.2379,2
27.66,-0.0658,-1.7698,0.5501,0.8067,-0.3768,0.5273,0.0072,0.0972,0.2405,2
27.68,0.105,-0.3853,0.942,0.8056,-0.3762,0.528,0.0061,0.0938,0.2352,2
27.7,0.1342,0.6157,0.5086,0.8013,-0.3725,0.5298,0.0004,0.0922,0.2476,2
27.72,-0.1966,1.0908,0.512,0.8103,-0.3771,0.5282,0.0048,0.0948,0.2435,2
27.74,0.0233,1.5766,0.0239,0.8082,-0.381,0.5259,0.0035,0.0935,0.2401,2
27.76,-0.1205,-0.0049,0.3946,0.8029,-0.3757,0.5235,0.0031,0.0924,0.2401,2
27.78,-0.1674,-0.3567,0.5853,0.8017,-0.3795,0.535,0.0075,0.0941,0.2328,2
27.8,-0.1602,0.0125,0.4965,0.799,-0.3793,0.5244,0.0034,0.095,0.241,2
27.82,-0.2744,-0.9489,0.2024,0.8042,-0.3799,0.5251,0.0061,0.093,0.2436,2
27.84,-0.0729,-0.2991,0.3232,0.81,-0.3873,0.531,0.0048,0.094,0.2361,2
27.86,-0.1757,0.3986,0.0455,0.805,-0.38,0.5234,0.0033,0.0938,0.2446,2
27.88,-0.2256,0.6778,-0.2851,0.8061,-0.374,0.5247,0.0,0.0936,0.2469,2
27.9,-0.2294,0.4477,-0.096,0.8088,-0.3731,0.5301,0.0079,0.0941,0.2405,2
27.92,-0.479,-0.5867,0.092,0.8108,-0.3728,0.5271,0.0072,0.0966,0.241,2
27.94,-0.0527,-0.937,0.5495,0.8083,-0.3881,0.5257,0.0021,0.0948,0.2425,2
27.96,0.1288,-0.6735,0.8002,0.8091,-0.3819,0.5313,0.0084,0.0946,0.2477,2
27.98,-0.0875,-0.3683,0.4709,0.8073,-0.3746,0.5238,0.0065,0.0955,0.2583,2
28.0,-0.4118,0.1823,0.3739,0.799,-0.3835,0.5237,0.0,0.0953,0.2512,2
28.02,-0.1105,0.2344,0.3337,0.8054,-0.3806,0.521,0.0008,0.0969,0.2404,2
28.04,-0.2141,-0.2992,0.5845,0.8032,-0.3755,0.5249,0.0019,0.0947,0.2502,2
28.06,-0.0524,-0.0696,0.5538,0.8035,-0.3824,0.5158,0.0022,0.095,0.2514,2
28.08,0.2191,0.388,0.4366,0.7986,-0.385,0.5209,0.0026,0.0935,0.2466,2
28.1,0.2501,0.5586,0.1759,0.8076,-0.3803,0.5239,0.0046,0.0964,0.2449,2
28.12,0.1898,0.4845,0.0695,0.8051,-0.3844,0.5322,0.0076,0.0969,0.2476,2
28.14,-0.1791,0.337,0.2078,0.802,-0.3826,0.5284,0.0076,0.0948,0.2483,2
28.16,-0.5033,-0.9927,0.3211,0.8046,-0.3831,0.5317,0.0071,0.0965,0.2447,2
28.18,-0.2276,0.212,-0.0231,0.8069,-0.3823,0.5255,0.0061,0.095,0.24,2
28.2,-0.1391,0.901,-0.2998,0.8019,-0.3765,0.5232,0.0034,0.096,0.2336,2
28.22,0.0507,0.6469,-0.1886,0.8009,-0.3718,0.5245,0.0047,0.0978,0.2457,2
28.24,0.0432,0.3441,0.1265,0.8032,-0.3866,0.5283,0.0017,0.0937,0.2444,2
28.26,-0.1032,0.218,-0.0379,0.8055,-0.386,0.5275,0.0047,0.0954,0.2413,2
28.28,-0.2593,0.1296,-0.4263,0.8122,-0.3802,0.5294,0.004,0.0954,0.245,2
28.3,0.1212,0.6747,-0.2275,0.8104,-0.3845,0.5278,0.0045,0.0955,0.2439,2
28.32,-0.1608,1.2896,-0.3352,0.8034,-0.3838,0.5271,0.0019,0.0945,0.2543,2
28.34,-0.3453,0.6462,-0.0538,0.8043,-0.3845,0.5341,0.0039,0.095,0.2483,2
28.36,-0.1436,0.6202,-0.1776,0.8018,-0.3843,0.5305,0.0035,0.0974,0.2465,2
28.38,-0.5775,0.0241,-0.4747,0.8051,-0.3793,0.5297,0.0011,0.0971,0.2427,2
28.4,-0.7477,0.133,-0.275,0.8116,-0.3732,0.5303,0.0045,0.0942,0.2436,2
28.42,-0.3228,0.4912,-0.5922,0.8111,-0.3695,0.531,0.0055,0.0922,0.243,2
28.44,0.1056,1.1035,-0.5495,0.8015,-0.3701,0.5316,0.0046,0.0947,0.244,2
28.46,-0.0776,0.2706,-0.235,0.8007,-0.3828,0.5284,0.0045,0.0955,0.2456,2
28.48,-0.2957,-0.6188,0.1821,0.8107,-0.3805,0.5301,0.0076,0.095,0.2448,2
28.5,-0.1962,0.0707,0.233,0.8039,-0.3823,0.5275,0.0091,0.0945,0.2421,2
28.52,-0.1808,0.4994,0.0445,0.8028,-0.3759,0.5211,0.0042,0.0964,0.2378,2
28.54,-0.1197,1.1504,-0.1556,0.8043,-0.3708,0.5275,0.005,0.0953,0.2416,2
28.56,-0.0954,0.9646,-0.2383,0.8065,-0.3742,0.5333,0.0052,0.0935,0.2387,2
28.58,-0.43,0.6282,-0.3198,0.8076,-0.3799,0.5297,0.0025,0.0949,0.241,2
28.6,-0.4759,0.2544,-0.1879,0.8044,-0.3804,0.5295,0.0,0.0948,0.2422,2
28.62,-0.0615,0.6153,-0.0508,0.7974,-0.3793,0.5403,0.0016,0.0952,0.245,2
28.64,0.1081,0.8661,-0.175,0.7984,-0.3804,0.5391,0.0011,0.0956,0.2472,2
28.66,0.033,0.5779,-0.0984,0.8022,-0.3855,0.5267,0.0032,0.0966,0.2477,2
28.68,0.0261,0.7693,-0.312,0.7967,-0.385,0.5247,0.0023,0.0966,0.2427,2
28.7,-0.0948,-0.6713,0.0728,0.7955,-0.3844,0.532,0.0014,0.0948,0.2349,2
28.72,-0.4138,-1.8997,0.4544,0.8013,-0.3849,0.5316,0.0039,0.0949,0.2355,2
28.74,-0.5707,-1.1802,0.2761,0.807,-0.3799,0.5246,0.0054,0.0952,0.2378,2
28.76,-0.5242,-0.9202,0.0926,0.8123,-0.3748,0.5251,0.004,0.0945,0.2404,2
28.78,-0.4996,-1.0162,0.0487,0.8132,-0.3755,0.5325,0.0053,0.0942,0.2494,2
28.8,-0.1783,-0.192,0.1299,0.8112,-0.3804,0.5302,0.0055,0.0962,0.2488,2
28.82,-0.0612,0.5613,0.3115,0.8096,-0.3809,0.5291,0.0028,0.0973,0.2418,2
28.84,-0.3682,0.8388,0.2724,0.8038,-0.3742,0.5326,0.001,0.0965,0.2409,2
28.86,-0.5293,0.3187,-0.1417,0.7962,-0.3708,0.5285,0.0,0.0957,0.2455,2
28.88,-0.7511,-1.1884,-0.0787,0.7949,-0.3761,0.5305,0.0018,0.0946,0.2506,2
28.9,-0.5398,-1.4577,0.0914,0.8021,-0.3797,0.5311,0.0,0.095,0.2457,2
28.92,0.0809,-0.9263,0.1036,0.8086,-0.3802,0.5291,0.0,0.0944,0.2443,2
28.94,0.3262,-0.5255,0.1784,0.8047,-0.3827,0.5309,0.0,0.0949,0.2432,2
28.96,0.1622,0.0328,0.1615,0.807,-0.3827,0.5327,0.0,0.0932,0.2413,2
28.98,0.175,-0.4666,-0.019,0.8042,-0.3806,0.532,0.0056,0.0951,0.2369,2
29.0,0.0357,-2.0994,0.3903,0.8038,-0.3761,0.5234,0.0077,0.0954,0.239,2
29.02,-0.0188,-1.2324,0.7498,0.806,-0.3698,0.5217,0.0058,0.0935,0.2332,2
29.04,-0.0548,-0.5731,0.4952,0.8061,-0.3735,0.5295,0.0012,0.0974,0.2377,2
29.06,0.0664,-0.027,0.2434,0.8083,-0.3802,0.5306,0.0034,0.0968,0.2402,2
29.08,-0.1561,0.9192,-0.0932,0.8151,-0.3759,0.5241,0.003,0.0942,0.2492,2
29.1,-0.1504,0.7437,-0.4348,0.8039,-0.3718,0.5164,0.0036,0.0936,0.2469,2
29.12,-0.7253,-0.5594,-0.211,0.801,-0.3792,0.5232,0.0048,0.0977,0.2441,2
29.14,-0.706,-0.4633,-0.2523,0.8013,-0.3832,0.5261,0.0054,0.0965,0.2383,2
29.16,-0.346,0.3606,-0.0536,0.813,-0.3831,0.5288,0.0054,0.0956,0.2408,2
29.18,-0.1297,0.1192,-0.3783,0.8017,-0.3782,0.525,0.0013,0.0929,0.2336,2
29.2,-0.001,0.1825,-0.0134,0.801,-0.3698,0.5281,0.0037,0.096,0.2338,2
29.22,0.1259,-1.7877,-0.0242,0.8015,-0.3773,0.532,0.0029,0.0937,0.2336,2
29.24,-0.3082,-2.7501,0.0052,0.8037,-0.3735,0.5352,0.003,0.0924,0.2426,2
29.26,-0.206,-3.2724,-0.0736,0.8143,-0.386,0.5263,0.0038,0.0963,0.238,2
29.28,-0.6229,-1.9141,-0.0331,0.8108,-0.3764,0.5365,0.0139,0.095,0.2508,2
29.3,-0.1966,0.7532,-0.4426,0.815,-0.3742,0.5237,0.0009,0.0944,0.2467,2
29.32,-0.0962,1.8518,-0.5088,0.8054,-0.3824,0.5175,0.004,0.0948,0.2447,2
29.34,-0.2442,1.6207,-0.0806,0.8021,-0.373,0.5228,0.003,0.0957,0.2421,2
29.36,-0.058,0.7076,0.0965,0.8083,-0.3773,0.5225,0.0051,0.0937,0.2487,2
29.38,-0.0685,0.2981,0.0716,0.8039,-0.3771,0.5229,0.002,0.0962,0.2339,2
29.4,-0.1633,-0.15,0.2094,0.8021,-0.3738,0.5326,0.003,0.0944,0.2539,2
29.42,0.0533,-0.1117,0.308,0.8056,-0.3844,0.5287,0.0015,0.0915,0.2441,2
29.44,0.1583,-0.0413,0.0752,0.8069,-0.3787,0.5256,0.0047,0.0926,0.247,2
29.46,-0.036,-0.962,0.082,0.8054,-0.3772,0.5233,0.0077,0.0949,0.2406,2
29.48,-0.0531,-0.8298,0.299,0.8111,-0.384,0.5281,0.0043,0.096,0.2472,2
29.5,-0.2492,0.4745,-0.0057,0.8114,-0.3822,0.5239,0.0024,0.0943,0.2476,2
29.52,-0.2829,0.4295,-0.1951,0.81,-0.3793,0.5169,0.0013,0.0956,0.239,2
29.54,-0.1012,-0.1817,-0.0545,0.8123,-0.3712,0.5243,0.0028,0.0957,0.2458,2
29.56,-0.0217,-0.1527,0.2011,0.8085,-0.3666,0.5283,0.0062,0.0941,0.2374,2
29.58,-0.066,0.2539,0.3158,0.809,-0.3687,0.5256,0.0052,0.092,0.2345,2
29.6,-0.1524,1.0624,0.1906,0.8091,-0.3809,0.5271,0.004,0.093,0.2421,2
29.62,-0.2946,0.783,0.0788,0.8059,-0.377,0.5274,0.0018,0.0938,0.2442,2
29.64,-0.3526,-0.2236,0.4264,0.801,-0.3672,0.5261,0.0021,0.0958,0.2387,2
29.66,-0.2316,-0.0855,0.4293,0.8008,-0.3715,0.5274,0.0064,0.0959,0.2386,2
29.68,-0.1258,0.4043,0.2456,0.8042,-0.3722,0.5257,0.0087,0.0941,0.2451,2
29.7,-0.1034,0.0827,0.3848,0.8071,-0.3729,0.5217,0.0073,0.0954,0.2535,2
29.72,-0.1117,-0.4401,0.5753,0.8071,-0.3803,0.5228,0.0047,0.0973,0.2582,2
29.74,-0.1084,-0.0758,0.5231,0.8065,-0.3834,0.5277,0.005,0.0975,0.252,2
29.76,0.128,0.9943,0.1536,0.8058,-0.3835,0.5279,0.0048,0.0967,0.245,2
29.78,0.2875,0.8146,0.0569,0.8018,-0.3813,0.5263,0.0024,0.0944,0.2436,2
29.8,0.0119,-0.279,0.0571,0.8055,-0.3839,0.5297,0.0062,0.0929,0.2366,2
29.82,0.1303,-0.5945,0.0842,0.8052,-0.3781,0.5258,0.0053,0.0938,0.2299,2
29.84,0.3555,-0.9668,0.0525,0.8024,-0.3721,0.5287,0.0027,0.0955,0.2381,2
29.86,0.1261,-0.0173,-0.0806,0.8029,-0.3679,0.524,0.0062,0.0962,0.2413,2
29.88,-0.2339,1.0329,-0.1695,0.8066,-0.3754,0.5231,0.0066,0.0961,0.2446,2
29.9,-0.6639,-0.5998,0.27,0.8017,-0.3782,0.5291,0.0074,0.0956,0.244,2
29.92,-0.4346,-0.5206,0.1809,0.8104,-0.3787,0.5307,0.0034,0.0972,0.2361,2
29.94,-0.183,0.305,0.1287,0.8117,-0.3817,0.5219,0.0027,0.0942,0.258,2
29.96,0.0234,0.7587,0.0831,0.8012,-0.3767,0.5228,0.0031,0.0985,0.2425,2
29.98,-0.0069,0.6292,-0.0606,0.8056,-0.3799,0.5253,0.0128,0.0954,0.2513,2
30.0,-0.0352,0.0931,-0.3607,0.8011,-0.3839,0.5341,0.0094,0.0981,0.247,2
30.02,-0.4908,0.7792,0.301,0.8044,-0.3695,0.5163,0.0008,0.0958,0.2479,2
30.04,0.5381,2.8862,0.4431,0.8063,-0.3801,0.5303,0.0036,0.0973,0.2405,2
30.06,0.9399,3.6251,0.2915,0.8019,-0.3777,0.5302,0.0056,0.0955,0.2459,2
30.08,0.8487,2.664,0.5957,0.7946,-0.3781,0.5452,0.0025,0.0984,0.2415,2
30.1,0.2132,0.4093,0.4717,0.8017,-0.3804,0.5383,0.0048,0.0985,0.2455,2
30.12,-0.6345,-2.8952,0.5467,0.8062,-0.3765,0.5321,0.003,0.095,0.2418,2
30.14,-0.9916,-2.3938,0.6033,0.8111,-0.3763,0.5286,0.0035,0.0974,0.2327,2
30.16,-0.6695,-0.0322,0.4345,0.8078,-0.378,0.5224,0.0076,0.0976,0.2436,2
30.18,-0.2103,2.2266,-0.0414,0.8009,-0.3762,0.5242,0.0055,0.0978,0.2377,2
30.2,-0.1331,1.856,-0.0314,0.7977,-0.3793,0.5347,0.0053,0.0973,0.2326,2
30.22,0.1112,0.4181,0.0498,0.7988,-0.3779,0.5376,0.0073,0.097,0.2454,2
30.24,-0.0769,-1.0618,-0.078,0.8036,-0.3749,0.5331,0.0094,0.0951,0.2452,2
30.26,-0.2338,-1.416,0.2112,0.8085,-0.3785,0.5298,0.0074,0.0949,0.2335,2
30.28,-0.1571,-0.9087,0.4722,0.8095,-0.3779,0.5272,0.0066,0.0971,0.2387,2
30.3,-0.028,0.0103,0.2758,0.807,-0.3784,0.5318,0.0056,0.0979,0.2432,2
30.32,0.1136,0.7625,-0.0599,0.8054,-0.3836,0.5358,0.0029,0.0981,0.2394,2
30.34,-0.0628,0.1172,-0.0414,0.8061,-0.3835,0.5319,0.0034,0.0963,0.2364,2
30.36,-0.3029,-1.0642,0.381,0.8053,-0.3828,0.5343,0.0023,0.0943,0.2295,2
30.38,-0.4134,-1.7389,0.1858,0.8051,-0.3803,0.5336,0.0035,0.0979,0.2416,2
30.4,-0.2894,-1.2115,-0.0603,0.8073,-0.3814,0.53,0.0073,0.0982,0.246,2
30.42,-0.2074,0.0263,0.1594,0.8064,-0.3814,0.525,0.0066,0.0972,0.2426,2
30.44,-0.2643,0.2599,0.0796,0.8069,-0.3729,0.5316,0.0082,0.0977,0.2396,2
30.46,-0.5359,0.2894,0.2652,0.8048,-0.3714,0.5362,0.0064,0.0971,0.2327,2
30.48,-0.2866,0.3055,0.2722,0.8108,-0.3831,0.526,0.0034,0.0944,0.2345,2
30.5,-0.241,0.1824,0.1074,0.8046,-0.3801,0.5262,0.0009,0.0962,0.2378,2
30.52,-0.524,1.6051,0.1954,0.8004,-0.3722,0.5294,0.002,0.098,0.2373,2
30.54,-0.6281,1.3746,-0.0672,0.7963,-0.3684,0.5347,0.0031,0.0947,0.2428,2
30.56,-0.361,-1.401,-0.0715,0.8086,-0.3811,0.5324,0.009,0.0949,0.2371,2
30.58,-0.3764,-1.6985,-0.0745,0.8167,-0.3798,0.5299,0.005,0.0981,0.2475,2
30.6,-0.0196,-0.6085,0.3929,0.8125,-0.3883,0.5254,0.0067,0.0989,0.2443,2
30.62,-0.209,0.1498,0.2384,0.8097,-0.3761,0.5234,0.002,0.0934,0.2365,2
30.64,0.0883,0.6592,0.1651,0.8072,-0.374,0.5296,0.0055,0.0938,0.2337,2
30.66,-0.0762,0.5328,0.2051,0.8042,-0.3773,0.5349,0.0077,0.0956,0.2328,2
30.68,-0.2913,-0.1832,0.3147,0.8055,-0.379,0.5334,0.001,0.0986,0.2426,2
30.7,-0.0255,0.2275,0.5194,0.8029,-0.3772,0.5273,0.0015,0.0971,0.2443,2
30.72,-0.2591,0.7239,0.4927,0.8041,-0.3804,0.5273,0.0067,0.0963,0.2339,2
30.74,-0.7308,0.5823,0.2648,0.8031,-0.3787,0.5265,0.0087,0.0957,0.2323,2
30.76,-0.8017,0.1233,-0.0696,0.8035,-0.3795,0.5251,0.0071,0.096,0.2427,2
30.78,-0.6521,-0.4391,-0.1972,0.8073,-0.3793,0.5272,0.0066,0.0947,0.2494,2
30.8,-0.3028,-0.3269,0.0534,0.8083,-0.3733,0.5278,0.0062,0.0952,0.243,2
30.82,-0.0703,0.2894,0.3331,0.8083,-0.3759,0.5264,0.0017,0.0974,0.2401,2
30.84,-0.3714,0.3031,0.2617,0.8089,-0.3789,0.5298,0.0,0.095,0.2429,2
30.86,-0.4288,0.0403,-0.0633,0.8062,-0.3751,0.5307,0.0048,0.097,0.2331,2
30.88,-0.3299,-0.8906,0.0882,0.8012,-0.3754,0.5225,0.007,0.096,0.2432,2
30.9,-0.5244,-1.7009,0.3915,0.8066,-0.3682,0.5359,0.0049,0.0969,0.2401,2
30.92,-0.3433,-1.3541,0.3897,0.8056,-0.3803,0.5312,0.0079,0.0949,0.2416,2
30.94,-0.1566,-0.0663,0.3562,0.8083,-0.3832,0.5247,0.0036,0.0946,0.239,2
30.96,-0.3384,-0.3207,0.6326,0.8075,-0.3689,0.5333,0.0037,0.0931,0.2422,2
30.98,-0.1352,0.373,0.162,0.8089,-0.375,0.5281,0.0008,0.0939,0.2276,2
31.0,-0.081,0.353,-0.0279,0.8062,-0.3756,0.5286,0.0037,0.0939,0.249,2
31.02,-0.1482,-0.7635,0.2626,0.8056,-0.3808,0.5339,0.0022,0.0978,0.2593,2
31.04,-0.5355,-0.5247,0.1856,0.8117,-0.3844,0.5313,0.0,0.096,0.2563,2
31.06,-0.3386,1.152,0.18,0.8106,-0.378,0.53,0.0039,0.096,0.2359,2
31.08,-0.3539,1.7329,0.1093,0.8063,-0.3813,0.5229,0.0048,0.0981,0.2405,2
31.1,-0.4981,0.1052,0.2031,0.8081,-0.3813,0.5265,0.0052,0.0946,0.2428,2
31.12,-0.2911,-0.5316,-0.1171,0.8092,-0.3861,0.5257,0.0047,0.0938,0.2495,2
31.14,-0.4531,-0.7904,-0.2153,0.8054,-0.3864,0.5287,0.0005,0.0951,0.243,2
31.16,-0.3876,0.0966,-0.0131,0.8041,-0.3859,0.53,0.003,0.0962,0.2411,2
31.18,-0.1596,0.9925,-0.0124,0.806,-0.3867,0.5258,0.0085,0.0964,0.2482,2
31.2,-0.124,1.1557,-0.0877,0.8046,-0.3858,0.5256,0.0102,0.0959,0.2458,2
31.22,-0.1654,0.6833,0.0727,0.8014,-0.3806,0.5273,0.0071,0.0957,0.2427,2
31.24,-0.3405,-0.3345,0.1508,0.8035,-0.3778,0.525,0.002,0.0965,0.2462,2
31.26,-0.3685,-0.7161,0.1007,0.8076,-0.3802,0.5251,0.0007,0.0962,0.2444,2
31.28,0.0075,-0.6147,0.2957,0.8069,-0.376,0.5265,0.0017,0.094,0.2456,2
31.3,-0.0688,-0.6547,0.2168,0.8071,-0.3803,0.5246,0.0021,0.0967,0.2426,2
31.32,-0.0086,-0.3428,0.3463,0.8083,-0.3827,0.5283,0.004,0.0939,0.2416,2
31.34,0.3072,0.9628,-0.2385,0.8059,-0.3721,0.5334,0.0016,0.0951,0.2456,2
31.36,-0.2358,0.5426,-0.3396,0.7955,-0.3691,0.5293,0.0043,0.0932,0.2332,2
31.38,-0.4528,-0.1891,-0.077,0.8042,-0.3841,0.5308,0.0077,0.0975,0.2404,2
31.4,-0.3384,1.8946,-0.1499,0.8029,-0.3642,0.529,0.0,0.0965,0.233,2
31.42,-0.3399,2.3343,0.0713,0.7978,-0.3756,0.5241,0.0059,0.0984,0.2361,2
31.44,-0.3931,1.6825,0.1949,0.8048,-0.3724,0.5282,0.0099,0.0948,0.2409,2
31.46,-0.2032,1.2035,0.3483,0.8131,-0.3882,0.5289,0.006,0.0963,0.2398,2
31.48,-0.4058,0.0824,-0.0144,0.8062,-0.3746,0.5346,0.0077,0.0959,0.2463,2
31.5,-0.3145,-1.6585,0.0065,0.8052,-0.3739,0.5304,0.0081,0.0955,0.2447,2
31.52,-0.2015,-2.3161,0.2068,0.808,-0.3736,0.5275,0.0049,0.0952,0.2433,2
31.54,-0.0779,-1.7205,0.1992,0.8039,-0.3723,0.5307,0.0038,0.0972,0.2388,2
31.56,-0.118,-1.2099,0.1072,0.8079,-0.3792,0.5307,0.0044,0.0971,0.2345,2
31.58,-0.1391,-0.4363,0.0731,0.8133,-0.3843,0.529,0.0058,0.0974,0.2394,2
31.6,0.083,0.2248,-0.1109,0.8086,-0.382,0.5312,0.0055,0.0981,0.2393,2
31.62,0.2104,-0.0531,-0.0624,0.8029,-0.3804,0.5348,0.0021,0.0962,0.2313,2
31.64,0.0662,-0.9484,0.387,0.8013,-0.3793,0.5338,0.003,0.0955,0.2338,2
31.66,-0.1523,-2.5451,0.1423,0.807,-0.3741,0.5259,0.0079,0.0965,0.2378,2
31.68,-0.5908,-2.2548,-0.2271,0.8121,-0.3713,0.521,0.0072,0.098,0.2454,2
31.7,-0.9588,-1.2769,-0.4838,0.8093,-0.3775,0.5206,0.0078,0.0954,0.2484,2
31.72,-0.6145,-2.0988,0.3128,0.8077,-0.3815,0.52,0.0072,0.0953,0.2378,2
31.74,-0.4909,-2.1157,0.2901,0.8134,-0.3735,0.5179,0.0143,0.0975,0.2436,2
31.76,-0.0977,-0.8627,0.3352,0.808,-0.3801,0.5201,0.0034,0.0962,0.244,2
31.78,-0.2911,-1.3748,0.3545,0.8123,-0.369,0.5202,0.0089,0.098,0.2409,2
31.8,-0.4994,-1.1493,0.115,0.811,-0.3772,0.5191,0.0042,0.0943,0.2525,2
