time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.76,-0.3856,1.9305,-1.8654,0.7605,-0.3839,0.5795,0.0568,0.0796,0.2314,2
26.78,-0.2221,0.5393,-0.9464,0.7657,-0.389,0.5756,0.0595,0.0796,0.2205,2
26.8,0.2303,1.0445,-0.6023,0.7696,-0.3885,0.5868,0.0492,0.0792,0.2219,2
26.82,0.4714,1.7388,-0.6704,0.7715,-0.3843,0.5893,0.053,0.0793,0.2209,2
26.84,0.5519,1.3719,-0.8974,0.7668,-0.3809,0.5844,0.0614,0.0778,0.2162,2
26.86,0.373,-0.3198,-0.9487,0.7614,-0.379,0.583,0.0628,0.0748,0.2178,2
26.88,-0.179,-2.2727,-0.6708,0.7677,-0.3775,0.5824,0.0639,0.0742,0.2213,2
26.9,-0.1145,-1.0312,-0.8179,0.7747,-0.3782,0.5967,0.045,0.0756,0.2237,2
26.92,0.1355,-0.2095,-1.0928,0.7625,-0.3801,0.5807,0.0497,0.077,0.2231,2
26.94,0.1735,-0.4395,-0.9365,0.7708,-0.3922,0.5672,0.0567,0.0792,0.2114,2
26.96,0.5193,1.4317,-1.5474,0.7709,-0.3798,0.5769,0.053,0.0741,0.2192,2
26.98,0.7863,2.1198,-1.1502,0.7699,-0.387,0.5725,0.0613,0.0788,0.218,2
27.0,0.1909,2.5721,-1.2368,0.771,-0.3867,0.5654,0.0602,0.0798,0.2161,2
27.02,-0.4637,1.084,-1.0796,0.7649,-0.388,0.5786,0.0575,0.0772,0.2188,2
27.04,-0.5893,-0.8366,-0.6445,0.756,-0.3862,0.5842,0.0607,0.0754,0.2241,2
27.06,-0.5219,-1.7539,0.0589,0.759,-0.383,0.5789,0.0673,0.0748,0.2273,2
27.08,-0.6298,-2.0648,0.8072,0.773,-0.3855,0.5812,0.0648,0.0745,0.2254,2
27.1,-0.4632,-2.6461,0.8898,0.7755,-0.3866,0.5791,0.0535,0.0758,0.2193,2
27.12,0.393,-4.6735,1.037,0.763,-0.3826,0.5682,0.0724,0.0784,0.2172,2
27.14,0.8235,-5.7076,1.4409,0.7709,-0.3683,0.5633,0.0688,0.0801,0.2238,2
27.16,0.4944,-4.9778,1.2761,0.7686,-0.373,0.5706,0.0453,0.0791,0.2085,2
27.18,-1.1208,2.4811,0.0679,0.7724,-0.3682,0.573,0.0495,0.075,0.2251,2
27.2,-1.0491,5.5836,-0.685,0.7672,-0.3663,0.558,0.0602,0.076,0.2198,2
27.22,-0.3668,2.3931,-0.4145,0.7712,-0.3773,0.5528,0.0552,0.0789,0.2147,2
27.24,-0.4048,-0.7517,-0.7949,0.7683,-0.3858,0.5649,0.0529,0.0775,0.22,2
27.26,-1.1151,-1.5036,-1.1119,0.763,-0.3883,0.5735,0.0629,0.0779,0.2272,2
27.28,-1.3587,-1.0474,-0.7593,0.7642,-0.3862,0.5763,0.065,0.0788,0.2249,2
27.3,-0.8161,0.0514,-0.3316,0.7687,-0.3833,0.5868,0.0504,0.0755,0.2173,2
27.32,-0.6968,1.0817,0.3296,0.7748,-0.3866,0.5916,0.0495,0.0777,0.2194,2
27.34,-0.8554,-0.6042,0.0945,0.7674,-0.3716,0.579,0.0624,0.0795,0.22,2
27.36,-0.5553,-2.2504,0.2168,0.7706,-0.3851,0.5825,0.0537,0.0775,0.2226,2
27.38,0.2804,-1.7049,1.318,0.7729,-0.3902,0.5702,0.0615,0.0737,0.2272,2
27.4,0.81,0.1192,1.1229,0.767,-0.3903,0.5906,0.0533,0.0761,0.2238,2
27.42,0.7507,1.2356,0.8202,0.7578,-0.3782,0.5784,0.06,0.074,0.2221,2
27.44,0.4325,0.602,1.2428,0.7618,-0.3796,0.5741,0.0547,0.0779,0.2226,2
27.46,0.1726,-0.2678,1.5154,0.7701,-0.3806,0.5806,0.0578,0.0801,0.2262,2
27.48,-0.2587,-0.8253,1.1983,0.7715,-0.3788,0.5833,0.0656,0.0791,0.2264,2
27.5,-0.8888,-0.6055,0.4045,0.7682,-0.3798,0.5789,0.0589,0.0775,0.2235,2
27.52,-1.1911,0.6814,-0.3123,0.7739,-0.3796,0.5769,0.047,0.075,0.2248,2
27.54,-0.9793,1.4097,-0.2638,0.7909,-0.3762,0.5852,0.0535,0.0747,0.2264,2
27.56,-1.0784,1.4689,-1.1071,0.7801,-0.3756,0.5924,0.0578,0.0791,0.2251,2
27.58,-1.8023,1.2057,-1.2939,0.778,-0.3815,0.5901,0.0382,0.0755,0.226,2
27.6,-2.9334,0.2247,-2.0483,0.7784,-0.3788,0.5615,0.0554,0.0783,0.2306,2
27.62,-2.2039,-0.1467,-1.7839,0.7752,-0.3786,0.5634,0.0537,0.0801,0.2356,2
27.64,-2.0522,0.4996,-0.8713,0.7647,-0.3752,0.5657,0.0543,0.0802,0.2234,2
27.66,-1.0636,-0.4685,-0.1258,0.7707,-0.3777,0.5642,0.0626,0.0796,0.2213,2
27.68,-0.3573,-0.3632,-0.1566,0.774,-0.3816,0.5555,0.0566,0.0807,0.2329,2
27.7,-0.3982,0.716,-0.2895,0.7691,-0.3825,0.5555,0.0538,0.0815,0.234,2
27.72,-0.3945,1.5758,0.6634,0.7657,-0.3826,0.5652,0.0564,0.0809,0.2241,2
27.74,0.1546,1.4447,2.2581,0.7658,-0.3847,0.5678,0.0518,0.0814,0.2219,2
27.76,0.8766,-1.0095,2.765,0.7648,-0.3859,0.5698,0.0621,0.0824,0.2224,2
27.78,1.2156,-1.8693,3.3056,0.7631,-0.38,0.581,0.0593,0.0792,0.2292,2
27.8,1.4208,-2.3001,2.4236,0.7797,-0.3872,0.5714,0.044,0.0775,0.2251,2
27.82,2.005,0.325,0.8762,0.7684,-0.3851,0.5945,0.0495,0.0767,0.2241,2
27.84,1.6865,3.634,0.7932,0.7647,-0.3743,0.58,0.0571,0.0767,0.2177,2
27.86,1.0365,4.0973,0.4415,0.7589,-0.381,0.5844,0.0516,0.0761,0.2258,2
27.88,-0.2489,0.241,0.0404,0.7631,-0.385,0.5856,0.0584,0.0795,0.224,2
27.9,-0.5398,-2.8543,0.3831,0.7654,-0.3834,0.575,0.0632,0.0799,0.2237,2
27.92,-0.0801,-3.332,0.9373,0.768,-0.3874,0.5611,0.0577,0.0778,0.2251,2
27.94,-0.2149,-2.0145,0.7844,0.7732,-0.3912,0.5567,0.0523,0.078,0.2217,2
27.96,-0.6651,-0.3304,0.3667,0.7736,-0.3853,0.5643,0.056,0.0809,0.2246,2
27.98,-0.2157,0.2723,0.8467,0.7711,-0.381,0.5724,0.0627,0.0834,0.2389,2
28.0,-0.0027,0.6765,1.4584,0.7774,-0.3853,0.571,0.0622,0.0827,0.2289,2
28.02,0.3529,0.7239,1.1069,0.7593,-0.3888,0.5749,0.0613,0.0793,0.2316,2
28.04,0.2168,-0.2255,0.862,0.7588,-0.386,0.5743,0.0626,0.0762,0.2206,2
28.06,1.158,-1.7049,1.4068,0.7592,-0.3939,0.5786,0.0577,0.0808,0.2263,2
28.08,2.5027,-1.769,0.748,0.7657,-0.392,0.5749,0.0585,0.0791,0.2274,2
28.1,2.8762,-1.3217,0.2969,0.7655,-0.392,0.5782,0.0517,0.081,0.224,2
28.12,2.3633,-1.2703,0.496,0.7605,-0.3858,0.5794,0.0584,0.0802,0.2209,2
28.14,1.7387,-1.3115,0.555,0.7627,-0.3847,0.579,0.0626,0.081,0.2221,2
28.16,1.9217,-0.9904,0.3362,0.7653,-0.388,0.5787,0.0598,0.0812,0.2201,2
28.18,2.1116,-0.9995,-0.0376,0.7635,-0.3858,0.5706,0.0599,0.0785,0.219,2
28.2,0.9133,-1.4299,-0.2868,0.7668,-0.3801,0.557,0.0606,0.0778,0.2278,2
28.22,-0.3229,-0.5277,0.4242,0.7725,-0.3773,0.5586,0.0544,0.0772,0.2252,2
28.24,-0.1811,-0.3979,0.5299,0.7734,-0.3727,0.5596,0.0378,0.0761,0.211,2
28.26,-0.6482,-2.2144,1.1846,0.7714,-0.3838,0.5569,0.0355,0.0775,0.2304,2
28.28,0.2673,-2.9049,1.2903,0.7856,-0.382,0.5673,0.0383,0.0795,0.2171,2
28.3,-0.1574,-1.9301,-0.1284,0.7779,-0.3824,0.5716,0.0466,0.0812,0.2262,2
28.32,0.0202,-2.3887,-0.1332,0.77,-0.3854,0.5711,0.0433,0.0788,0.2302,2
28.34,0.6615,-2.3478,0.1191,0.7722,-0.3765,0.5749,0.0573,0.0782,0.2348,2
28.36,0.7561,-2.0161,0.4138,0.7731,-0.3738,0.5665,0.0576,0.0766,0.2242,2
28.38,0.2771,-1.7516,0.5766,0.7664,-0.3733,0.5681,0.0569,0.0762,0.2183,2
28.4,-0.432,-1.1607,0.4713,0.7664,-0.3777,0.5686,0.0653,0.0781,0.2282,2
28.42,-0.6684,-0.09,0.1886,0.7751,-0.3833,0.5619,0.0722,0.0813,0.2331,2
28.44,-0.1977,0.4979,0.0407,0.7742,-0.3762,0.5701,0.0761,0.0834,0.2238,2
28.46,-0.824,-0.2752,0.6144,0.7733,-0.3816,0.5514,0.0679,0.0776,0.2254,2
28.48,-1.9258,-0.1769,1.7633,0.7825,-0.3762,0.5666,0.0473,0.0796,0.2319,2
28.5,-1.6494,0.9268,1.5894,0.7678,-0.3852,0.5715,0.0415,0.0773,0.226,2
28.52,-1.8314,1.0523,-0.523,0.7883,-0.3882,0.5827,0.0438,0.0793,0.2274,2
28.54,-1.7995,0.9758,-1.5954,0.7889,-0.3924,0.5653,0.0374,0.079,0.2336,2
28.56,-1.5192,2.5191,-2.5827,0.7763,-0.3808,0.5773,0.0287,0.0781,0.2289,2
28.58,0.4277,3.4323,-2.2052,0.7647,-0.3735,0.5676,0.0327,0.0787,0.2277,2
28.6,2.065,2.323,-0.3106,0.757,-0.3707,0.5797,0.0312,0.0802,0.2266,2
28.62,2.6268,0.9805,0.8477,0.7556,-0.3719,0.5987,0.0382,0.0801,0.2281,2
28.64,2.5389,0.5606,0.3845,0.7635,-0.3757,0.5999,0.0522,0.0785,0.2318,2
28.66,1.871,0.4396,-0.3993,0.7709,-0.3796,0.5946,0.0561,0.0788,0.2314,2
28.68,0.6913,0.1763,-0.5018,0.7697,-0.3839,0.5839,0.0549,0.0809,0.2287,2
28.7,-0.3975,-0.2826,0.0401,0.7807,-0.3825,0.5636,0.0457,0.0788,0.2332,2
28.72,-1.3706,0.0552,0.1473,0.7791,-0.3743,0.5642,0.0491,0.0768,0.2416,2
28.74,-1.2468,-1.2155,0.3214,0.7801,-0.3801,0.565,0.0539,0.0751,0.2334,2
28.76,-0.8075,2.5093,0.7611,0.7677,-0.3756,0.5867,0.0553,0.0782,0.2399,2
28.78,0.0117,4.205,0.9661,0.7692,-0.3697,0.5702,0.0339,0.0763,0.2301,2
28.8,0.3223,3.8132,1.1126,0.7568,-0.3596,0.5521,0.0265,0.0798,0.2316,2
28.82,0.1245,1.7985,1.8041,0.7525,-0.3676,0.5567,0.0343,0.0805,0.2244,2
28.84,0.5313,-1.0358,1.79,0.7655,-0.3843,0.5639,0.0288,0.0814,0.2284,2
28.86,1.1539,-1.9551,1.5897,0.7781,-0.3918,0.5667,0.0414,0.0813,0.2343,2
28.88,1.3609,-1.0739,1.8318,0.7787,-0.3898,0.5656,0.0521,0.0809,0.2289,2
28.9,1.1705,0.4682,2.4668,0.777,-0.3836,0.5738,0.0423,0.0812,0.2267,2
28.92,0.8262,1.5218,3.2586,0.7793,-0.3762,0.5934,0.05,0.0798,0.2355,2
28.94,0.6387,-1.5438,3.1207,0.7717,-0.3806,0.5791,0.0401,0.0807,0.2318,2
28.96,0.0038,-1.2589,2.3417,0.7673,-0.3833,0.574,0.0269,0.0808,0.2326,2
28.98,-0.1863,-2.1176,1.7672,0.7837,-0.3809,0.5664,0.0506,0.0838,0.2307,2
29.0,0.034,-0.7368,0.8714,0.7794,-0.3808,0.5842,0.0343,0.0756,0.2404,2
29.02,0.2452,0.685,0.7563,0.7644,-0.3822,0.5703,0.0264,0.0807,0.2369,2
29.04,0.511,0.2871,0.7178,0.7648,-0.3853,0.5764,0.0369,0.0503,0.2252,2
29.06,-0.0064,-0.8314,1.1717,0.7646,-0.3836,0.571,0.0459,0.0671,0.2274,2
29.08,-1.024,-0.8498,1.4639,0.7649,-0.3839,0.5743,0.0491,0.0764,0.2228,2
29.1,-1.4407,-0.6978,1.3788,0.7676,-0.3831,0.5661,0.0585,0.074,0.2186,2
29.12,-1.5398,-0.6509,0.883,0.7758,-0.3834,0.5647,0.0624,0.0757,0.2233,2
29.14,-1.6257,0.1501,0.1277,0.7767,-0.3842,0.5807,0.0533,0.0772,0.2278,2
29.16,-1.3076,1.7389,-0.2894,0.7648,-0.3796,0.5828,0.0452,0.0755,0.2278,2
29.18,-0.9032,3.0321,-0.044,0.7664,-0.3769,0.5828,0.0447,0.0761,0.2305,2
29.2,-0.2036,2.6205,0.0774,0.7632,-0.3809,0.5968,0.0615,0.0776,0.2304,2
29.22,-0.7984,1.4606,0.1871,0.7589,-0.3811,0.5775,0.0459,0.0757,0.2324,2
29.24,-0.7444,-2.0257,0.2831,0.7454,-0.3759,0.5586,0.0471,0.0761,0.2231,2
29.26,-0.5201,-2.9933,1.4061,0.7644,-0.3827,0.5598,0.0572,0.079,0.2318,2
29.28,-0.0657,-1.8314,1.2456,0.7683,-0.3868,0.5603,0.0631,0.0786,0.2294,2
29.3,0.4857,-0.7806,1.3338,0.7644,-0.3908,0.5637,0.0594,0.0762,0.2205,2
29.32,0.6992,-2.2292,1.9135,0.7691,-0.3945,0.5796,0.0569,0.0787,0.2228,2
29.34,0.3632,-2.8758,2.2961,0.7743,-0.3917,0.5783,0.0565,0.0782,0.2231,2
29.36,-0.3347,-1.8062,2.3638,0.7765,-0.3894,0.5705,0.0475,0.0795,0.2241,2
29.38,-0.4496,0.3741,1.9738,0.773,-0.3856,0.5767,0.0357,0.082,0.2232,2
29.4,0.1707,1.4104,1.1498,0.7652,-0.3806,0.5786,0.0305,0.0804,0.2192,2
29.42,0.4905,-0.6615,0.73,0.7651,-0.3866,0.5676,0.0323,0.0798,0.2239,2
29.44,0.6737,-1.3743,0.8316,0.7716,-0.3933,0.5819,0.0493,0.0788,0.2236,2
29.46,1.0698,0.077,-0.438,0.7692,-0.3908,0.5784,0.0537,0.0739,0.2147,2
29.48,0.8519,2.0048,0.1058,0.7696,-0.3777,0.5799,0.0372,0.0762,0.2241,2
29.5,1.0579,2.3261,0.4668,0.7649,-0.3767,0.5801,0.0471,0.0796,0.2303,2
29.52,0.6527,2.1916,0.0887,0.7648,-0.3768,0.572,0.0453,0.0746,0.2139,2
29.54,-0.0915,1.3286,0.3831,0.7592,-0.3924,0.5722,0.0483,0.0775,0.2208,2
29.56,-0.2179,0.6046,0.9152,0.7709,-0.3898,0.5665,0.0521,0.0771,0.2245,2
29.58,0.2882,1.6548,0.9495,0.7678,-0.3865,0.5715,0.0561,0.078,0.2308,2
29.6,0.2696,1.5043,0.9245,0.7691,-0.3863,0.5816,0.0623,0.0786,0.2304,2
29.62,0.443,0.4213,1.0785,0.7776,-0.3844,0.5676,0.0667,0.0775,0.2268,2
29.64,0.67,-0.18,1.3305,0.7809,-0.3833,0.541,0.0634,0.0766,0.2263,2
29.66,0.1696,0.1224,1.4701,0.777,-0.3865,0.5423,0.0539,0.0778,0.2257,2
29.68,-0.5321,1.3866,1.2958,0.77,-0.3897,0.5688,0.0516,0.0784,0.2219,2
29.7,-1.5805,1.1779,1.3475,0.7721,-0.3901,0.5841,0.0637,0.0759,0.2215,2
29.72,-0.2515,0.6616,2.0296,0.7686,-0.3947,0.5854,0.0518,0.0833,0.2593,2
29.74,1.2743,-1.3676,1.5867,0.7846,-0.3955,0.5716,0.0668,0.0874,0.2499,2
29.76,1.6891,-0.6859,1.1948,0.7627,-0.3968,0.5681,0.0247,0.0829,0.2464,2
29.78,0.4854,-1.52,1.4159,0.7681,-0.3941,0.5606,0.0569,0.0874,0.2519,2
29.8,0.0029,-1.3377,1.1037,0.7623,-0.3859,0.5672,0.0648,0.0883,0.2659,2
29.82,0.0288,-1.1315,1.089,0.7621,-0.3873,0.5882,0.0628,0.0898,0.2637,2
29.84,-0.152,-1.0706,0.4746,0.752,-0.389,0.5939,0.0706,0.0874,0.2643,2
29.86,-1.0352,-2.6589,0.6741,0.7515,-0.3919,0.596,0.0669,0.0875,0.2579,2
29.88,-1.8151,-3.046,1.5684,0.7636,-0.3943,0.5859,0.0524,0.088,0.2566,2
29.9,-1.776,-1.9985,1.913,0.7718,-0.3908,0.5635,0.0502,0.0876,0.2557,2
29.92,-1.1119,-0.9967,1.4055,0.7719,-0.3873,0.5528,0.0562,0.0849,0.2438,2
29.94,-0.4086,0.5758,0.5864,0.7731,-0.3923,0.5582,0.0494,0.0797,0.2406,2
29.96,-0.3053,-0.3208,0.0498,0.7752,-0.3959,0.5649,0.0431,0.086,0.2466,2
29.98,-0.4629,-2.0848,-0.1695,0.7648,-0.3948,0.5731,0.0424,0.088,0.2483,2
30.0,-0.1366,-1.822,0.2753,0.7649,-0.3952,0.558,0.0435,0.0759,0.2487,2
30.02,-0.3637,-1.3317,-0.179,0.7737,-0.3879,0.5554,0.0484,0.0851,0.2472,2
30.04,-0.6955,-0.7696,-0.8645,0.7649,-0.3997,0.5747,0.0543,0.0832,0.2517,2
30.06,-0.2396,-0.2312,-1.0942,0.7635,-0.3899,0.5624,0.0516,0.0867,0.2464,2
30.08,-0.2372,-0.4851,-1.0663,0.7783,-0.3907,0.5572,0.0483,0.0877,0.2532,2
30.1,-0.2132,1.3107,-0.8558,0.7819,-0.3926,0.5684,0.0422,0.0868,0.2601,2
30.12,-0.5462,2.4854,-1.0841,0.7666,-0.3897,0.5721,0.0518,0.078,0.2337,2
30.14,-2.6892,1.2723,-1.8167,0.7604,-0.388,0.5511,0.0646,0.081,0.2253,2
30.16,-5.5656,-0.5239,-2.8977,0.7792,-0.3987,0.5422,0.0542,0.0862,0.2476,2
30.18,-6.3784,-0.6312,-3.9125,0.7857,-0.4043,0.5697,0.0492,0.0829,0.2599,2
30.2,-4.5913,1.7611,-4.2268,0.7615,-0.3908,0.5833,0.0611,0.0862,0.2556,2
30.22,-2.3052,5.5417,-3.8276,0.7554,-0.388,0.5548,0.0362,0.0881,0.2537,2
30.24,-0.9017,5.6422,-2.9689,0.7454,-0.3799,0.5714,0.0562,0.0882,0.2589,2
30.26,0.0441,-0.0366,-0.8502,0.7379,-0.3792,0.5912,0.0519,0.095,0.2592,2
30.28,0.5168,-1.5079,0.9094,0.756,-0.3788,0.5965,0.0533,0.0916,0.2684,2
30.3,2.067,-2.8634,0.6493,0.7751,-0.3888,0.5581,0.0565,0.0874,0.2688,2
30.32,0.5943,-2.2277,-0.5884,0.7818,-0.4002,0.5419,0.0707,0.0897,0.2733,2
30.34,-5.5182,-3.7953,-1.4936,0.7885,-0.3857,0.5534,0.0649,0.0897,0.2789,2
30.36,-7.4211,-3.4565,-1.7321,0.7805,-0.3769,0.5822,0.0545,0.09,0.2741,2
30.38,-6.4695,0.4488,-1.3243,0.778,-0.3826,0.5694,0.0498,0.0799,0.243,2
30.4,-4.9686,2.7164,-1.108,0.7799,-0.3913,0.5477,0.056,0.0816,0.2467,2
30.42,-4.2501,2.5174,-0.2446,0.7709,-0.389,0.5579,0.0531,0.0901,0.2647,2
30.44,-4.2114,1.4916,1.0224,0.761,-0.386,0.5758,0.0482,0.0907,0.2682,2
30.46,-3.6316,0.0286,1.339,0.7654,-0.3938,0.5736,0.0555,0.0874,0.2748,2
30.48,-2.7789,-1.0797,0.9018,0.7731,-0.4021,0.5619,0.0584,0.0848,0.2786,2
30.5,-2.9853,-1.548,0.2557,0.7758,-0.4062,0.5509,0.058,0.0832,0.271,2
30.52,-1.3692,-1.7175,-0.1374,0.7829,-0.3958,0.5821,0.0459,0.0867,0.276,2
30.54,-0.0433,-1.6755,0.3473,0.7662,-0.3906,0.5817,0.0472,0.0873,0.2863,2
30.56,1.4798,1.1829,2.388,0.7528,-0.388,0.5793,0.0549,0.0873,0.2762,2
30.58,3.5246,-1.1591,2.639,0.7541,-0.3772,0.5656,0.0377,0.0806,0.2708,2
30.6,3.5456,-1.6336,2.9263,0.7577,-0.3866,0.5664,0.0321,0.0928,0.2845,2
30.62,2.8308,-1.7546,3.0627,0.773,-0.3893,0.5726,0.0481,0.0895,0.2838,2
30.64,1.5341,-1.4328,0.7906,0.773,-0.3851,0.5715,0.0396,0.091,0.2833,2
30.66,1.0786,-1.4116,-0.4697,0.7703,-0.3921,0.5786,0.0292,0.0913,0.282,2
30.68,1.7526,-0.2404,-0.3559,0.7675,-0.394,0.5723,0.0269,0.0893,0.2766,2
30.7,3.3342,1.6929,0.2091,0.7689,-0.3923,0.5554,0.0355,0.0645,0.2704,2
30.72,4.633,0.5279,1.2815,0.7668,-0.3933,0.5521,0.0324,0.0603,0.2658,2
30.74,4.6762,-3.0421,2.145,0.7655,-0.3934,0.5628,0.0101,0.0914,0.2684,2
30.76,4.2664,-3.5889,1.7784,0.7818,-0.3923,0.5718,0.0075,0.0893,0.2773,2
30.78,3.8297,-3.0032,1.2211,0.7813,-0.3857,0.5769,0.029,0.0894,0.2728,2
30.8,2.1514,-3.0992,-0.3578,0.7693,-0.394,0.5777,0.0477,0.0876,0.2699,2
30.82,-1.0487,0.3929,-2.6312,0.7903,-0.3879,0.5802,0.0489,0.0918,0.2727,2
30.84,-0.9062,2.7518,-3.6592,0.764,-0.391,0.5725,0.0503,0.0913,0.2657,2
30.86,-0.428,3.0153,-2.7871,0.7736,-0.3885,0.5601,0.0534,0.0878,0.2799,2
30.88,-0.4586,-0.1903,0.3252,0.7619,-0.3926,0.5651,0.0449,0.0843,0.2705,2
30.9,0.7626,-0.7446,0.6353,0.761,-0.3952,0.5618,0.0378,0.0864,0.2681,2
30.92,2.0572,-0.1951,1.2625,0.7699,-0.4001,0.554,0.0473,0.087,0.2624,2
30.94,2.4969,-0.3365,2.6852,0.7725,-0.4021,0.554,0.0409,0.0864,0.2566,2
30.96,1.8244,-3.0997,3.4651,0.7766,-0.3949,0.558,0.0341,0.0865,0.2594,2
30.98,0.5262,-4.2174,2.7331,0.7819,-0.383,0.5727,0.0321,0.0896,0.2651,2
31.0,-0.3995,-3.1226,1.0902,0.7797,-0.3799,0.5812,0.0399,0.0905,0.2651,2
31.02,-0.0463,-2.4232,-0.2086,0.7738,-0.3855,0.5659,0.0531,0.0878,0.261,2
31.04,1.5815,-0.991,-0.1204,0.7687,-0.3897,0.5503,0.0498,0.0885,0.2622,2
31.06,3.0689,0.1076,1.3896,0.7599,-0.394,0.5555,0.0456,0.0887,0.2687,2
31.08,2.8943,-1.488,2.417,0.765,-0.3897,0.5718,0.0507,0.0851,0.2584,2
31.1,3.0075,-2.4836,3.1695,0.7675,-0.3933,0.5656,0.028,0.0862,0.2564,2
31.12,3.1798,-2.8014,2.6045,0.7734,-0.3885,0.5752,0.0414,0.0868,0.2725,2
31.14,2.1181,-3.6076,2.7715,0.7729,-0.3855,0.5701,0.035,0.0889,0.2644,2
31.16,1.851,-2.9963,2.2447,0.7737,-0.3846,0.5646,0.0381,0.0872,0.2627,2
31.18,1.6119,-2.8998,2.1346,0.783,-0.3871,0.5489,0.0282,0.0861,0.2577,2
31.2,1.7401,-2.4161,1.5236,0.7853,-0.385,0.5499,0.0329,0.0908,0.2575,2
31.22,1.8465,-1.9295,1.1742,0.7812,-0.3858,0.5479,0.0314,0.0904,0.2616,2
31.24,1.4277,-1.7804,1.0483,0.7703,-0.3883,0.5535,0.0255,0.0912,0.2555,2
31.26,0.5642,-0.4712,1.1663,0.7756,-0.391,0.5571,0.0239,0.0892,0.2527,2
31.28,0.0265,1.7197,1.0508,0.7776,-0.3912,0.5513,0.0223,0.0881,0.2615,2
31.3,-0.3449,2.5647,0.6091,0.7672,-0.3869,0.5504,0.0179,0.0894,0.2646,2
31.32,-0.59,2.2499,0.5863,0.7687,-0.3833,0.5581,0.0186,0.0884,0.2597,2
31.34,0.234,2.2462,1.1267,0.7724,-0.3877,0.5588,0.024,0.0892,0.2645,2
31.36,1.1555,0.3252,1.5951,0.7677,-0.3941,0.5547,0.023,0.0896,0.2638,2
31.38,2.4913,-2.0953,1.7501,0.7613,-0.391,0.5651,0.0376,0.0876,0.2582,2
31.4,3.4074,-4.4754,2.0955,0.7652,-0.3963,0.5681,0.0308,0.0875,0.2662,2
31.42,3.2447,-3.9557,2.2996,0.783,-0.3918,0.5697,0.0252,0.0878,0.2677,2
31.44,0.253,0.2681,1.2596,0.7728,-0.3869,0.5648,0.0315,0.0908,0.2604,2
31.46,-2.0651,3.0787,0.5551,0.7759,-0.3889,0.579,0.0201,0.0888,0.2597,2
31.48,-3.4352,3.5343,0.3287,0.7739,-0.3899,0.5584,0.0322,0.0846,0.2517,2
31.5,-3.8918,3.8799,-1.5414,0.7779,-0.3937,0.5673,0.0341,0.0876,0.2547,2
31.52,-3.5293,3.6429,-2.1513,0.7841,-0.4017,0.5766,0.0317,0.0927,0.2568,2
31.54,-2.9969,3.0372,-1.3213,0.7794,-0.4061,0.5567,0.0321,0.0895,0.2593,2
31.56,-2.1688,2.7758,-0.4683,0.7726,-0.4021,0.5542,0.0318,0.0864,0.2636,2
31.58,-1.201,1.5375,-0.0109,0.7704,-0.3934,0.5522,0.0203,0.0898,0.2616,2
31.6,-0.3717,-0.4968,0.5577,0.7718,-0.3893,0.5415,0.0116,0.0911,0.2543,2
31.62,0.1937,-0.7594,0.8881,0.7755,-0.3918,0.556,0.0135,0.0881,0.2525,2
31.64,0.0644,0.7247,0.1809,0.7735,-0.3951,0.5608,0.0025,0.0888,0.2586,2
31.66,-0.365,1.5047,-0.1254,0.7655,-0.4024,0.5601,0.0046,0.0881,0.265,2
31.68,-0.7631,-0.8407,0.4866,0.7622,-0.3919,0.5563,0.0219,0.0903,0.2566,2
31.7,-0.0086,-1.9881,-0.1253,0.7602,-0.3907,0.5627,0.026,0.0908,0.26,2
31.72,0.0909,-0.8215,0.0258,0.7717,-0.3919,0.5723,0.0166,0.0865,0.2642,2
31.74,-0.9259,2.4003,-0.8172,0.7687,-0.3881,0.5573,0.0089,0.081,0.2603,2
31.76,-1.0715,1.5554,-0.5797,0.7672,-0.3848,0.5654,0.0148,0.0889,0.2681,2
31.78,-0.7398,1.501,-0.7726,0.7654,-0.3918,0.582,0.0151,0.0872,0.2646,2
31.8,-1.2306,2.2914,-0.857,0.7697,-0.3988,0.578,0.0273,0.0889,0.2603,2
31.82,-1.2319,2.1076,-1.3334,0.7721,-0.3977,0.5734,0.0131,0.0882,0.2661,2
31.84,-1.5351,1.825,-1.3913,0.7653,-0.3873,0.5615,0.0187,0.0898,0.2744,2
31.86,-2.0517,1.5299,-1.1249,0.7619,-0.3798,0.5574,0.025,0.0893,0.2613,2
31.88,-2.0091,0.9107,-1.2853,0.7681,-0.3892,0.5598,0.0291,0.0887,0.2536,2
31.9,-1.859,-0.0364,-1.7047,0.7756,-0.3998,0.5573,0.0331,0.0901,0.2627,2
31.92,-1.7759,-0.7485,-1.2723,0.7798,-0.3949,0.554,0.0176,0.0903,0.2614,2
31.94,-1.0318,-0.2024,-0.1374,0.78,-0.3916,0.5532,0.0016,0.0911,0.2568,2
31.96,-0.6469,0.7198,-0.2935,0.771,-0.3921,0.5581,0.0,0.0895,0.255,2
31.98,-0.5373,0.0224,-0.4911,0.7642,-0.3878,0.5557,0.0,0.0901,0.2579,2
32.0,-0.7647,-0.9268,-0.3268,0.763,-0.3853,0.5669,0.0015,0.0885,0.2572,2
32.02,-0.5705,-0.4586,-0.6436,0.7764,-0.3897,0.577,0.0,0.0896,0.2621,2
