time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.66,-0.3115,-0.336,-0.1461,0.7349,-0.4021,0.5626,0.007,0.0819,0.2061,2
26.68,-1.0242,-0.4536,-0.5219,0.7256,-0.4022,0.558,0.0,0.088,0.2124,2
26.7,-1.1786,1.1985,-1.4556,0.7219,-0.3879,0.562,0.0,0.0843,0.2168,2
26.72,-0.5563,2.0737,-1.0265,0.7144,-0.3941,0.5606,0.0,0.0856,0.2015,2
26.74,-0.0927,0.3498,0.3209,0.7271,-0.3965,0.5565,0.0,0.0839,0.204,2
26.76,0.256,-0.7968,0.934,0.7267,-0.3999,0.5548,0.0145,0.0834,0.2028,2
26.78,0.3091,-1.0569,0.8696,0.7253,-0.3942,0.5645,0.0,0.0837,0.1956,2
26.8,-0.1547,-0.7573,0.7115,0.7183,-0.3861,0.5686,0.0,0.0834,0.2082,2
26.82,-0.341,0.8888,0.4369,0.7152,-0.3819,0.5652,0.0,0.0818,0.209,2
26.84,-0.3451,0.4967,0.329,0.7284,-0.3844,0.5618,0.0074,0.0816,0.2034,2
26.86,-0.1932,-0.1705,0.1248,0.7322,-0.3844,0.5565,0.0,0.0814,0.2135,2
26.88,-0.2035,0.0667,-0.5937,0.7243,-0.3915,0.5558,0.0,0.0854,0.2113,2
26.9,-0.1184,0.7531,-0.5578,0.7211,-0.3956,0.5606,0.0,0.0841,0.2129,2
26.92,0.0771,0.9534,-0.172,0.7226,-0.3888,0.5617,0.0,0.0837,0.2122,2
26.94,-0.1758,0.519,0.1725,0.7194,-0.3907,0.5614,0.0,0.0834,0.2057,2
26.96,-0.4207,-0.0103,0.5584,0.7239,-0.397,0.5621,0.0,0.0846,0.2078,2
26.98,-0.2611,0.3949,0.8059,0.7248,-0.3944,0.5593,0.0,0.0874,0.2145,2
27.0,0.001,-0.0074,0.8869,0.7241,-0.3939,0.5601,0.0,0.085,0.2219,2
27.02,-0.2109,-0.2893,0.8853,0.7243,-0.3915,0.5638,0.0,0.0844,0.2071,2
27.04,-0.1945,-0.029,0.9808,0.7256,-0.3908,0.5673,0.0,0.0861,0.1977,2
27.06,-0.0449,-0.7191,0.83,0.7214,-0.3933,0.5688,0.0085,0.0867,0.2089,2
27.08,-0.0628,-0.9049,0.9541,0.7221,-0.3853,0.5637,0.0025,0.0846,0.2168,2
27.1,-0.2313,-0.0643,0.7749,0.723,-0.3839,0.5618,0.0,0.0826,0.2118,2
27.12,-0.3247,-0.5462,0.4365,0.719,-0.3945,0.5602,0.0,0.0868,0.2037,2
27.14,-0.2424,-1.6139,-0.0966,0.725,-0.3993,0.5578,0.0,0.0856,0.2021,2
27.16,0.0984,-1.2502,-0.1451,0.7256,-0.3891,0.5572,0.0054,0.0847,0.21,2
27.18,-0.3538,-0.1122,-0.1218,0.7195,-0.3862,0.5614,0.0,0.0882,0.2138,2
27.2,0.0935,0.618,0.0699,0.7185,-0.3893,0.5616,0.0,0.0822,0.1993,2
27.22,0.2134,0.6636,-0.1974,0.7162,-0.3881,0.5621,0.0012,0.0803,0.2182,2
27.24,0.3307,0.2301,0.7132,0.724,-0.3955,0.5633,0.0,0.0809,0.2157,2
27.26,-0.0091,0.5269,0.8142,0.7288,-0.4016,0.5662,0.0,0.0841,0.1917,2
27.28,0.1155,-0.4404,-0.2485,0.7199,-0.3831,0.5624,0.0,0.0849,0.1928,2
27.3,-0.1853,0.1008,-0.062,0.7294,-0.3874,0.5631,0.0,0.0821,0.2037,2
27.32,0.1222,0.1592,-0.932,0.7398,-0.3404,0.5532,0.0,0.0919,0.241,2
27.34,0.4827,-0.0437,-0.3376,0.7414,-0.3451,0.5565,0.0,0.0935,0.273,2
27.36,-0.54,0.4324,0.1337,0.7353,-0.3416,0.5562,0.0,0.0929,0.2376,2
27.38,-0.8366,0.7523,-0.7873,0.7417,-0.3432,0.5562,0.0,0.0981,0.2595,2
27.4,-1.1246,1.5903,-0.5293,0.7384,-0.3265,0.5512,0.0,0.0944,0.2561,2
27.42,-0.6622,1.2031,0.5207,0.7333,-0.3412,0.5599,0.0,0.0953,0.2573,2
27.44,-1.6473,2.495,2.145,0.7419,-0.3548,0.5544,0.0,0.0915,0.2502,2
27.46,-1.6604,1.8202,2.3573,0.7414,-0.3368,0.5535,0.0,0.0887,0.2695,2
27.48,-1.3284,2.2371,2.6916,0.7338,-0.3324,0.5565,0.0,0.0948,0.2505,2
27.5,-0.0455,0.463,1.948,0.729,-0.349,0.569,0.0,0.0938,0.258,2
27.52,0.009,-0.4568,1.3418,0.7319,-0.3552,0.5622,0.0,0.0891,0.2471,2
27.54,0.0361,-0.8704,1.539,0.7364,-0.3466,0.5532,0.0,0.0911,0.256,2
27.56,0.4649,-0.6191,0.5989,0.7386,-0.3461,0.5553,0.0026,0.0926,0.2522,2
27.58,0.1613,-0.0462,0.7755,0.7378,-0.353,0.5601,0.0096,0.0968,0.2478,2
27.6,0.2902,-1.404,1.0989,0.7369,-0.3582,0.561,0.0,0.0952,0.2484,2
27.62,0.4424,-1.076,1.6233,0.7333,-0.3519,0.5588,0.0,0.0938,0.2571,2
27.64,-0.0702,-0.504,1.4637,0.7333,-0.3443,0.5605,0.0,0.0953,0.2595,2
27.66,-0.4989,-0.0511,0.84,0.7358,-0.3434,0.5621,0.0,0.0941,0.2532,2
27.68,-0.3863,-0.3127,0.2966,0.7371,-0.3431,0.5633,0.0,0.0952,0.2509,2
27.7,-0.5095,-1.2321,0.6898,0.7359,-0.3528,0.5608,0.0,0.0968,0.2639,2
27.72,-0.8192,-0.8617,1.4389,0.7412,-0.3593,0.5625,0.0,0.0971,0.2663,2
27.74,-0.5674,1.2684,1.5105,0.7388,-0.3552,0.5566,0.0,0.0971,0.2606,2
27.76,-0.6528,1.0457,1.0875,0.733,-0.3496,0.5538,0.0,0.0957,0.2543,2
27.78,0.0274,0.6087,1.3018,0.7293,-0.3441,0.5622,0.0,0.0935,0.2518,2
27.8,0.0333,-0.0928,1.5023,0.7379,-0.3477,0.5615,0.003,0.0936,0.2502,2
27.82,0.2187,-0.5017,1.572,0.7333,-0.3474,0.5606,0.0,0.0948,0.2441,2
27.84,0.4964,-0.1475,1.3101,0.7394,-0.3442,0.5584,0.0,0.0932,0.2434,2
27.86,0.4658,1.8207,0.8687,0.7425,-0.3507,0.5561,0.0005,0.092,0.2542,2
27.88,0.0204,1.7461,0.6114,0.7329,-0.3497,0.5544,0.0,0.0931,0.2695,2
27.9,-0.0148,0.183,0.7034,0.7348,-0.3494,0.5552,0.0,0.0926,0.2575,2
27.92,0.0559,0.4681,0.0633,0.7426,-0.3566,0.5566,0.0,0.0932,0.2526,2
27.94,-0.5433,0.7434,-0.0673,0.7412,-0.3553,0.5601,0.0,0.0931,0.2595,2
27.96,-0.5755,-0.4214,-0.0274,0.7325,-0.3544,0.556,0.0,0.0908,0.2619,2
27.98,-0.5362,-0.6145,0.427,0.7333,-0.3574,0.5577,0.0,0.0913,0.2563,2
28.0,-0.5157,0.6703,0.8025,0.7347,-0.3529,0.5558,0.0,0.0923,0.2496,2
28.02,-0.4352,0.8723,0.3157,0.7315,-0.3525,0.5572,0.0,0.0929,0.2656,2
28.04,0.149,0.1019,0.6251,0.7353,-0.352,0.5691,0.0004,0.092,0.2652,2
28.06,0.0392,-0.4787,0.9254,0.7402,-0.3526,0.563,0.0,0.0963,0.2644,2
28.08,-0.498,-0.6411,1.0979,0.7373,-0.3497,0.5569,0.0,0.0966,0.2574,2
28.1,-0.1543,-1.0968,1.9123,0.7362,-0.3524,0.5523,0.0,0.0936,0.2514,2
28.12,0.3039,-0.6457,2.2658,0.7318,-0.3542,0.5567,0.0,0.0948,0.2527,2
28.14,0.115,1.3023,1.2812,0.7372,-0.3551,0.5538,0.0035,0.093,0.2577,2
28.16,0.0491,2.0778,0.8882,0.7295,-0.3485,0.5561,0.0098,0.092,0.2548,2
28.18,0.112,0.8345,1.1237,0.7234,-0.3455,0.5677,0.0,0.094,0.2618,2
28.2,0.2427,0.4051,0.7658,0.7326,-0.3437,0.5597,0.0,0.0955,0.2553,2
28.22,0.1001,0.043,0.3489,0.7306,-0.3511,0.5564,0.0,0.0925,0.2518,2
28.24,-0.5858,-0.9174,0.2272,0.7327,-0.3552,0.5637,0.0,0.0938,0.2309,2
28.26,-0.4774,-1.3291,0.3453,0.731,-0.3529,0.567,0.0,0.0951,0.2515,2
28.28,-0.319,-0.545,0.3452,0.7384,-0.3522,0.5586,0.0,0.0933,0.2498,2
28.3,-0.5825,0.2911,-0.0025,0.7366,-0.3539,0.5485,0.0,0.0938,0.2488,2
28.32,-0.6737,0.1284,0.4067,0.7356,-0.3497,0.5521,0.0,0.0934,0.2501,2
28.34,-0.3165,-0.0515,0.6114,0.7352,-0.3533,0.5564,0.0,0.0922,0.2583,2
28.36,0.1551,1.1154,0.3934,0.7364,-0.3566,0.5574,0.0,0.0919,0.256,2
28.38,0.1046,0.0743,-0.0747,0.729,-0.3625,0.5575,0.0,0.095,0.2686,2
28.4,0.1558,0.4287,0.1404,0.7345,-0.3617,0.5599,0.0,0.0915,0.2578,2
28.42,0.2704,0.6774,-0.0721,0.731,-0.3532,0.5566,0.0043,0.0958,0.2481,2
28.44,-0.1816,0.266,0.007,0.7322,-0.3576,0.5487,0.0,0.0932,0.2421,2
28.46,-0.3114,-0.271,-0.6431,0.7381,-0.3525,0.5561,0.0,0.0921,0.2546,2
28.48,-0.7168,-0.1507,0.4592,0.7292,-0.3551,0.5629,0.0,0.0965,0.2611,2
28.5,0.0611,0.3819,0.3226,0.7355,-0.3632,0.5558,0.0,0.0926,0.2448,2
28.52,-0.2711,-0.564,0.2199,0.7353,-0.3522,0.5603,0.0,0.0918,0.2504,2
28.54,-0.3421,-0.4442,0.0584,0.7343,-0.3532,0.5541,0.0,0.0975,0.2623,2
28.56,-0.5767,-0.3614,0.4928,0.7383,-0.359,0.5572,0.0028,0.097,0.2603,2
28.58,-0.0453,0.5913,0.8944,0.7352,-0.3569,0.5639,0.0,0.0942,0.2669,2
28.6,-0.4,-0.6967,0.6019,0.7357,-0.3464,0.5623,0.0,0.0939,0.2582,2
28.62,-0.2333,-0.4116,0.5928,0.7351,-0.3533,0.5587,0.0,0.0942,0.2633,2
28.64,-0.1206,0.6978,0.287,0.7327,-0.3471,0.5533,0.0,0.0903,0.2712,2
28.66,-0.2663,-0.1455,1.534,0.7318,-0.3532,0.5612,0.0,0.0967,0.2658,2
28.68,0.1146,0.4021,1.0631,0.7308,-0.3606,0.561,0.0,0.096,0.2702,2
28.7,-0.0136,0.6979,0.7155,0.746,-0.3574,0.5566,0.0,0.0929,0.2571,2
28.72,0.1036,-0.5753,0.1768,0.7334,-0.3576,0.5484,0.0,0.0919,0.2587,2
28.74,-0.0911,-0.7278,0.3106,0.7293,-0.3582,0.5585,0.0006,0.0945,0.2559,2
28.76,0.0922,0.1552,0.1343,0.7304,-0.3497,0.549,0.0009,0.0918,0.2451,2
28.78,-0.6194,-0.3995,-0.1908,0.7301,-0.356,0.5508,0.0053,0.0926,0.2407,2
28.8,-0.6803,-0.9553,0.8409,0.7369,-0.3549,0.5615,0.0,0.0897,0.258,2
28.82,-0.5844,0.0923,1.0254,0.7322,-0.3595,0.5597,0.0,0.0889,0.2602,2
28.84,-0.5518,0.0599,0.6848,0.74,-0.3562,0.56,0.0,0.0922,0.2748,2
28.86,-0.2604,0.6229,0.3631,0.7243,-0.3512,0.5501,0.0,0.0948,0.2595,2
28.88,-0.3208,1.3887,0.3506,0.7386,-0.3479,0.5542,0.0,0.0915,0.2558,2
28.9,-0.1113,0.4496,0.6869,0.738,-0.3492,0.5509,0.0,0.0935,0.2478,2
28.92,-0.1377,-0.817,0.2261,0.7388,-0.3499,0.5557,0.0,0.0923,0.247,2
28.94,0.3295,-0.2701,1.1525,0.7392,-0.3633,0.5582,0.0,0.0919,0.2616,2
28.96,0.4306,0.2046,0.934,0.7352,-0.3515,0.5604,0.0004,0.0914,0.2481,2
28.98,0.2896,-0.1566,0.3803,0.729,-0.3596,0.558,0.0,0.0912,0.255,2
29.0,0.3704,-0.2191,0.0399,0.7321,-0.3536,0.5556,0.0,0.0885,0.2586,2
29.02,-0.3573,0.1114,0.6328,0.7371,-0.3502,0.5527,0.0,0.0941,0.262,2
29.04,-0.4542,-0.1179,0.8868,0.7404,-0.3623,0.5513,0.0,0.0945,0.2531,2
29.06,-0.3931,0.995,0.7507,0.7428,-0.3568,0.5659,0.0,0.0943,0.2608,2
29.08,-0.2564,0.8413,0.6279,0.7315,-0.3577,0.5624,0.0036,0.094,0.262,2
29.1,-0.0479,1.0231,0.8746,0.7368,-0.3447,0.5606,0.0,0.0974,0.2581,2
29.12,-0.7264,0.678,0.2645,0.7345,-0.3611,0.5549,0.0067,0.0945,0.2402,2
29.14,-0.7448,0.0099,0.3741,0.732,-0.3641,0.5576,0.0,0.1002,0.2458,2
29.16,-0.9609,0.103,0.1443,0.7337,-0.3587,0.5617,0.0032,0.0958,0.254,2
29.18,-0.7549,0.7766,0.1854,0.7372,-0.3566,0.5608,0.0,0.0998,0.2538,2
29.2,-0.279,0.3888,0.1586,0.7331,-0.356,0.5537,0.0002,0.0994,0.2433,2
29.22,-0.4751,-2.2298,0.0609,0.7359,-0.3592,0.5486,0.0,0.0925,0.2552,2
29.24,-0.2023,0.2178,0.7043,0.7365,-0.353,0.5521,0.0,0.0941,0.2536,2
29.26,-0.7042,0.7799,0.0098,0.7343,-0.3525,0.551,0.0,0.0953,0.2638,2
29.28,-0.4828,0.8952,0.5243,0.7411,-0.3555,0.5538,0.0,0.0952,0.2528,2
29.3,-0.311,0.027,-0.0613,0.7352,-0.3599,0.5564,0.0,0.0971,0.2552,2
29.32,-0.1057,-0.8292,0.5645,0.7311,-0.3572,0.5544,0.0,0.0953,0.258,2
29.34,-1.039,0.2255,0.7671,0.7412,-0.3645,0.5567,0.0081,0.0928,0.2536,2
29.36,-0.5652,0.2422,0.2093,0.7318,-0.355,0.5486,0.0158,0.0991,0.2641,2
29.38,-0.7288,-1.3824,-0.3817,0.7391,-0.3532,0.5595,0.0,0.0953,0.263,2
29.4,-0.4446,-0.9082,0.1846,0.7415,-0.3554,0.5537,0.0,0.0949,0.2472,2
29.42,-0.3038,0.888,0.396,0.7336,-0.3496,0.55,0.0,0.0944,0.2497,2
29.44,-0.5009,0.3629,0.7427,0.7367,-0.3588,0.56,0.0098,0.0944,0.2495,2
29.46,-0.3017,-0.954,0.5371,0.7442,-0.36,0.5581,0.0,0.0919,0.2517,2
29.48,-0.1691,-0.9197,0.4466,0.7465,-0.3507,0.5583,0.0026,0.0974,0.2622,2
29.5,-0.3594,-0.7134,1.0981,0.7351,-0.3586,0.5611,0.0047,0.0923,0.2696,2
29.52,-0.1989,-1.5911,0.861,0.7412,-0.3621,0.5553,0.0,0.0979,0.2503,2
29.54,-0.5779,-1.3035,0.4034,0.7446,-0.3577,0.5583,0.0,0.0998,0.2389,2
29.56,0.516,0.0961,0.4346,0.743,-0.3593,0.5529,0.0,0.0889,0.266,2
29.58,0.0091,-0.4953,0.4291,0.7357,-0.3585,0.5601,0.0,0.0917,0.2602,2
29.6,0.3189,0.3959,1.2673,0.7353,-0.3651,0.5523,0.0,0.0936,0.2474,2
29.62,0.3185,0.9991,1.1125,0.7375,-0.3515,0.5488,0.0,0.098,0.2579,2
29.64,0.5046,1.4276,0.9008,0.7364,-0.3598,0.5528,0.0,0.0952,0.2531,2
29.66,0.4497,1.288,0.6611,0.7267,-0.3615,0.5535,0.0,0.096,0.2545,2
29.68,-0.1033,0.414,0.907,0.7337,-0.3619,0.5554,0.0,0.0934,0.257,2
29.7,-0.0814,0.1668,0.6712,0.7272,-0.3642,0.5574,0.0,0.0978,0.2539,2
29.72,0.1116,0.3208,0.7,0.7289,-0.3679,0.5581,0.0,0.0983,0.2545,2
29.74,-0.5825,-0.7518,0.5441,0.7344,-0.3588,0.5626,0.0,0.0997,0.2545,2
29.76,-0.4538,-0.7112,0.8163,0.7352,-0.365,0.551,0.0,0.0979,0.2703,2
29.78,-0.739,-0.0261,0.2828,0.7354,-0.3553,0.5473,0.0,0.0972,0.243,2
29.8,-0.1867,0.9001,0.0388,0.7344,-0.3574,0.5508,0.0,0.0955,0.2492,2
29.82,-0.432,0.1793,0.246,0.7361,-0.3613,0.5528,0.0,0.096,0.246,2
29.84,-0.2426,-0.0488,0.047,0.7351,-0.3612,0.5552,0.0,0.0957,0.2507,2
29.86,-0.6392,0.8837,0.247,0.7364,-0.368,0.5545,0.0,0.0961,0.2569,2
29.88,-0.6,0.0902,-0.0057,0.7348,-0.3552,0.5555,0.0006,0.0966,0.2736,2
29.9,0.0483,-0.8119,0.7645,0.7349,-0.3535,0.5546,0.0,0.0956,0.2507,2
29.92,0.3283,-1.6249,0.8716,0.7367,-0.3587,0.552,0.0089,0.0964,0.2592,2
29.94,-0.2702,-1.5406,0.6538,0.7385,-0.3545,0.5527,0.0,0.0975,0.2741,2
29.96,-0.4958,-0.1727,0.7959,0.7442,-0.3582,0.5543,0.0,0.0925,0.251,2
29.98,-0.3941,0.207,0.3214,0.7324,-0.3623,0.5514,0.0,0.0946,0.2659,2
30.0,0.1718,0.9618,0.2335,0.7379,-0.3597,0.5492,0.0015,0.0964,0.2515,2
30.02,-0.4802,1.5844,0.3578,0.7369,-0.3577,0.5546,0.0,0.0965,0.2551,2
30.04,-0.2434,0.2251,0.6797,0.7285,-0.3616,0.5536,0.003,0.0948,0.2477,2
30.06,-0.023,-1.3133,0.2579,0.7337,-0.3616,0.5472,0.0,0.0958,0.2558,2
30.08,-0.3944,-1.3048,0.2739,0.7296,-0.3568,0.5571,0.0,0.0967,0.2525,2
30.1,-0.316,-1.0049,0.1962,0.7396,-0.3596,0.564,0.0,0.0954,0.258,2
30.12,-0.4632,-0.0267,0.3201,0.7522,-0.3572,0.5581,0.0,0.0944,0.2606,2
30.14,0.1105,0.3044,0.6578,0.7434,-0.364,0.5593,0.0,0.0959,0.2585,2
30.16,-0.2493,-0.7213,0.9884,0.7434,-0.3636,0.5494,0.0,0.0968,0.2579,2
30.18,-0.108,-1.1444,0.7604,0.739,-0.3638,0.5497,0.0,0.0938,0.25,2
30.2,-0.1066,-1.795,0.811,0.7377,-0.3659,0.5537,0.0,0.0982,0.2555,2
30.22,-0.4022,-1.8458,1.2077,0.7375,-0.3641,0.5519,0.0,0.0958,0.2607,2
30.24,-0.1907,-0.2751,1.1304,0.7334,-0.3584,0.5497,0.0,0.0948,0.2614,2
30.26,-0.2535,0.0949,0.4754,0.7403,-0.3627,0.5516,0.0,0.0984,0.257,2
30.28,-0.2621,0.2,0.2095,0.7435,-0.3644,0.5526,0.0,0.0961,0.2617,2
30.3,-0.1125,0.7297,0.2598,0.7392,-0.3639,0.5511,0.0,0.0964,0.2513,2
30.32,-0.1824,0.7925,0.6041,0.7303,-0.3618,0.5529,0.0,0.0936,0.25,2
30.34,-0.3307,-0.769,0.4572,0.7286,-0.3606,0.5553,0.0023,0.093,0.261,2
30.36,-0.3666,-1.2144,0.3081,0.7343,-0.3603,0.5561,0.0,0.0953,0.2593,2
30.38,-0.0725,0.0765,0.3318,0.7343,-0.3574,0.5544,0.0,0.0968,0.262,2
30.4,-0.1426,0.8189,0.3436,0.7376,-0.3644,0.5588,0.0,0.0952,0.2648,2
30.42,-0.2145,1.6234,-0.0452,0.7411,-0.3666,0.5541,0.0,0.0937,0.2612,2
30.44,-0.3984,1.4618,-0.2258,0.732,-0.3613,0.5502,0.0012,0.0949,0.2606,2
30.46,-0.609,0.213,-0.2204,0.7314,-0.359,0.5515,0.0,0.0957,0.2697,2
30.48,-0.5323,0.2352,-0.245,0.7372,-0.3601,0.5509,0.0,0.0944,0.2652,2
30.5,-0.6671,0.3099,-0.0019,0.7384,-0.3612,0.5589,0.004,0.097,0.2566,2
30.52,-0.4258,0.4117,0.4773,0.7409,-0.3635,0.5604,0.0,0.0962,0.2578,2
30.54,-0.2167,1.5423,0.4706,0.7367,-0.3632,0.5591,0.0,0.0941,0.2616,2
30.56,-0.2618,1.5527,-0.0113,0.7319,-0.3622,0.5571,0.0,0.0971,0.2528,2
30.58,-0.3043,0.8639,0.5499,0.7319,-0.359,0.556,0.0,0.0972,0.2502,2
30.6,-0.5341,0.6052,1.0577,0.7322,-0.3563,0.5564,0.0,0.0952,0.2648,2
30.62,-0.242,0.2594,0.4017,0.7351,-0.3556,0.5514,0.0,0.0935,0.2625,2
30.64,-0.046,0.1906,0.3797,0.7387,-0.353,0.5544,0.0,0.0918,0.2541,2
30.66,-0.4251,0.6691,0.313,0.7406,-0.358,0.5584,0.0025,0.0938,0.2568,2
30.68,-0.2095,0.5808,-0.0348,0.7414,-0.3566,0.5583,0.0,0.0959,0.2586,2
30.7,0.1213,-0.2926,0.589,0.7418,-0.3546,0.551,0.0,0.0953,0.2545,2
30.72,-0.3681,0.1953,0.8759,0.7344,-0.3614,0.5514,0.0,0.0974,0.2596,2
30.74,-0.35,0.4264,0.6646,0.7335,-0.3643,0.5563,0.0017,0.0966,0.2587,2
30.76,-0.094,0.4742,0.5137,0.7365,-0.3691,0.5606,0.0024,0.0943,0.2472,2
30.78,0.0397,-0.0412,0.4159,0.7319,-0.3672,0.56,0.0,0.0927,0.2548,2
30.8,0.0207,1.2321,0.3503,0.7349,-0.3623,0.5524,0.0,0.0964,0.253,2
30.82,-0.0918,1.2477,0.5376,0.7363,-0.3626,0.557,0.0,0.0979,0.2612,2
30.84,0.071,-1.2457,0.6259,0.7406,-0.3611,0.5583,0.0,0.0956,0.2799,2
30.86,-0.1766,-1.4079,0.6376,0.7387,-0.358,0.5516,0.0046,0.0953,0.2688,2
30.88,-0.3793,-0.9695,0.309,0.739,-0.3654,0.549,0.0,0.0934,0.2542,2
30.9,-0.1137,-0.1096,0.4498,0.7395,-0.3566,0.551,0.0,0.0971,0.2543,2
30.92,-0.3512,-0.2226,-0.1253,0.7331,-0.3622,0.5549,0.0008,0.0978,0.2466,2
30.94,-0.8543,-0.2932,0.3064,0.7362,-0.3616,0.5404,0.0,0.0981,0.2577,2
30.96,-0.2751,0.0323,0.5949,0.7349,-0.3582,0.5523,0.0,0.0963,0.2587,2
30.98,-0.1662,2.1638,0.7127,0.7381,-0.3638,0.5505,0.0,0.0969,0.2593,2
31.0,-0.2361,0.7473,0.3736,0.7363,-0.3673,0.5482,0.0001,0.096,0.2539,2
31.02,-0.2026,-0.4468,0.4216,0.7412,-0.3643,0.5466,0.0,0.0962,0.2569,2
31.04,0.1037,0.4359,0.541,0.7395,-0.3649,0.554,0.0,0.0936,0.2472,2
31.06,0.1627,0.3752,0.0866,0.7408,-0.3683,0.5513,0.0,0.0969,0.2494,2
31.08,-0.3977,0.193,0.0797,0.742,-0.3672,0.5529,0.0,0.0961,0.2596,2
31.1,-0.6436,0.9578,-0.2079,0.7306,-0.3567,0.5576,0.0,0.0943,0.2597,2
31.12,-0.5081,0.4289,-0.1067,0.7292,-0.3628,0.5616,0.0045,0.093,0.237,2
31.14,-0.3734,-0.6359,0.4222,0.7416,-0.3575,0.5555,0.0,0.0974,0.252,2
31.16,-0.337,-0.986,0.1205,0.7394,-0.3722,0.5577,0.0,0.0975,0.2554,2
31.18,0.0851,-0.116,-0.1595,0.7398,-0.3561,0.5483,0.0011,0.0973,0.2593,2
31.2,0.0329,-0.0544,0.5755,0.7391,-0.3665,0.554,0.0017,0.0918,0.2639,2
31.22,-0.2171,-0.3584,0.864,0.7349,-0.363,0.5542,0.0,0.098,0.2539,2
31.24,-0.6268,0.4132,0.486,0.7382,-0.366,0.5492,0.0008,0.0955,0.2466,2
31.26,-0.349,0.8901,0.6508,0.7306,-0.3579,0.5494,0.0,0.0973,0.2487,2
31.28,-0.3689,-1.359,0.3245,0.7358,-0.3615,0.5558,0.0,0.094,0.2546,2
31.3,0.0945,-2.162,0.5936,0.7403,-0.3669,0.5549,0.0,0.0959,0.2441,2
31.32,-0.1227,-0.1873,0.9082,0.733,-0.3623,0.5483,0.0,0.0907,0.2563,2
31.34,-0.3815,-0.1396,0.9366,0.7372,-0.374,0.5477,0.0,0.0934,0.2589,2
31.36,-0.3186,0.8919,0.7731,0.7389,-0.3667,0.558,0.0,0.0949,0.2576,2
31.38,-0.0778,1.0868,0.8163,0.7345,-0.3614,0.5511,0.0,0.0931,0.2517,2
31.4,-0.1766,0.2369,0.3444,0.7415,-0.3632,0.5562,0.0,0.0954,0.2483,2
31.42,-0.0221,-0.5728,0.3722,0.7424,-0.3697,0.5508,0.0,0.0963,0.2676,2
31.44,0.043,0.4318,0.5345,0.7376,-0.3624,0.5528,0.0,0.0938,0.2614,2
31.46,-0.1929,0.8255,0.3621,0.7322,-0.3616,0.5481,0.0,0.0972,0.2535,2
31.48,-0.4183,0.034,0.2734,0.7409,-0.3595,0.5514,0.0,0.0979,0.2605,2
31.5,-0.978,-1.369,0.5479,0.7432,-0.3596,0.5494,0.0,0.0975,0.2658,2
31.52,-0.484,-1.7393,0.1403,0.7419,-0.3633,0.5531,0.0,0.0964,0.2566,2
31.54,-0.3147,-0.8834,0.4992,0.746,-0.363,0.5535,0.0,0.0951,0.2543,2
31.56,-0.3519,0.4584,0.4436,0.7449,-0.3648,0.5528,0.0,0.0944,0.2532,2
31.58,0.0217,0.9939,0.0309,0.7382,-0.3646,0.5493,0.0,0.0945,0.2512,2
31.6,-0.0037,0.2477,0.5198,0.7337,-0.364,0.5479,0.0,0.094,0.256,2
31.62,-0.3461,-0.1221,1.0544,0.7346,-0.3614,0.5504,0.0,0.0941,0.2629,2
31.64,-0.1941,-0.0495,0.5711,0.7384,-0.3549,0.5517,0.0,0.095,0.2685,2
31.66,0.0157,0.0774,0.15,0.7355,-0.3558,0.5563,0.0039,0.0965,0.2662,2
31.68,-0.2662,-0.1553,0.4847,0.7343,-0.3594,0.5587,0.0052,0.0975,0.2566,2
31.7,-0.5447,-0.8082,0.5962,0.7418,-0.3568,0.5567,0.0063,0.096,0.2556,2
31.72,-0.5124,-0.2066,0.2436,0.7406,-0.3549,0.5552,0.0025,0.096,0.2611,2
31.74,-0.1533,0.5871,-0.3486,0.7327,-0.3573,0.5536,0.0,0.0975,0.2568,2
31.76,-0.0328,0.4405,-0.1119,0.7327,-0.36,0.5557,0.0,0.0962,0.2529,2
31.78,-0.3581,-0.2233,0.6452,0.7373,-0.3598,0.5575,0.003,0.0946,0.2574,2
31.8,-0.3702,-0.3468,0.6041,0.7396,-0.3625,0.5591,0.0066,0.0943,0.2575,2
31.82,0.0518,0.048,0.6714,0.7355,-0.3556,0.5506,0.0,0.0942,0.2709,2
31.84,0.3499,0.059,0.4517,0.7343,-0.3615,0.5466,0.0,0.0964,0.2674,2
31.86,-0.0829,0.5323,0.7071,0.737,-0.3665,0.5518,0.0,0.095,0.2639,2
31.88,0.0871,-0.5375,0.7097,0.7412,-0.3612,0.5527,0.0,0.0909,0.2576,2
31.9,-0.5884,-1.5898,0.789,0.7437,-0.3623,0.5475,0.0017,0.095,0.2547,2
31.92,-0.4319,-0.6342,0.0568,0.7421,-0.3548,0.5529,0.0,0.097,0.2617,2
31.94,-0.331,-0.1444,0.3036,0.7434,-0.358,0.5506,0.0,0.0961,0.2487,2
31.96,-0.108,-0.1093,0.7373,0.7394,-0.3667,0.5562,0.0074,0.0964,0.2505,2
31.98,0.4875,0.5132,0.4482,0.7357,-0.3623,0.5559,0.0023,0.0953,0.2486,2
32.0,-0.2829,2.2961,0.1431,0.7403,-0.3629,0.5419,0.0,0.0918,0.2528,2
32.02,-0.3991,0.2159,1.0592,0.7348,-0.3672,0.5405,0.0,0.096,0.2447,2
