time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.48,-0.3192,0.3305,0.9347,0.7893,-0.4128,0.5339,0.0088,0.0879,0.2388,2
26.5,-0.4159,0.3598,0.5275,0.7936,-0.4072,0.537,0.0109,0.0848,0.2586,2
26.52,-0.2219,0.1061,-0.126,0.7869,-0.4067,0.5379,0.0119,0.0866,0.2565,2
26.54,-0.2791,0.4862,0.4672,0.7836,-0.4084,0.5402,0.0174,0.0879,0.2486,2
26.56,-0.7642,0.2381,0.5065,0.8021,-0.4079,0.5437,0.0062,0.089,0.2468,2
26.58,-0.4727,-0.6341,0.3505,0.7855,-0.4063,0.5451,0.0143,0.0878,0.2417,2
26.6,-0.3377,-0.665,0.3595,0.7938,-0.4122,0.5459,0.0085,0.0846,0.2597,2
26.62,0.1257,-1.5864,0.1331,0.7955,-0.4083,0.5377,0.017,0.0847,0.2546,2
26.64,0.2367,0.1375,0.2731,0.7885,-0.4196,0.5412,0.0126,0.0898,0.2575,2
26.66,0.073,0.17,0.4359,0.7978,-0.411,0.5413,0.0097,0.0846,0.2502,2
26.68,-0.3977,0.2333,0.2405,0.7916,-0.4049,0.5446,0.0058,0.0859,0.2418,2
26.7,-0.0442,-0.9847,0.0754,0.7897,-0.4052,0.5438,0.0054,0.087,0.2443,2
26.72,-0.6085,-1.1511,0.6502,0.7921,-0.4058,0.5438,0.0063,0.0868,0.2627,2
26.74,-0.3725,0.429,0.29,0.8023,-0.4007,0.532,0.0059,0.0854,0.2501,2
26.76,0.2551,0.2151,0.3694,0.7959,-0.4099,0.537,0.0102,0.0836,0.2469,2
26.78,-0.0297,-0.5041,0.4227,0.7875,-0.4079,0.5376,0.0144,0.0848,0.2446,2
26.8,-0.207,-0.3069,0.3029,0.7938,-0.4064,0.5416,0.0075,0.085,0.2539,2
26.82,0.1345,0.0388,0.6573,0.7977,-0.4113,0.538,0.0092,0.0844,0.253,2
26.84,0.0093,1.0219,0.3947,0.7953,-0.4116,0.5446,0.0115,0.0848,0.2452,2
26.86,0.0382,0.09,0.7793,0.7858,-0.4094,0.5442,0.0162,0.0875,0.254,2
26.88,0.1016,-0.5872,1.1945,0.7922,-0.4068,0.5383,0.0137,0.0897,0.2545,2
26.9,-0.0335,-0.0119,0.7587,0.7877,-0.4066,0.5384,0.0127,0.0878,0.2434,2
26.92,-0.3028,-0.3398,0.1557,0.7847,-0.4087,0.5467,0.0116,0.0864,0.2481,2
26.94,-0.5521,-0.7502,-0.0042,0.7956,-0.4095,0.5443,0.0118,0.0846,0.2528,2
26.96,-0.5164,-0.2113,0.3934,0.7912,-0.4103,0.5419,0.0048,0.0851,0.2631,2
26.98,-0.3793,0.0443,0.3446,0.7864,-0.4141,0.5454,0.0059,0.0844,0.2655,2
27.0,-0.6371,-1.9136,0.1483,0.795,-0.4173,0.5414,0.0075,0.0857,0.2683,2
27.02,-0.7787,-3.3258,0.3161,0.797,-0.4149,0.5411,0.0047,0.084,0.2623,2
27.04,-0.6453,-2.5624,0.4628,0.7921,-0.4107,0.5394,0.0036,0.0838,0.2527,2
27.06,-0.3697,-0.2734,0.1682,0.7955,-0.4056,0.5373,0.0088,0.0874,0.2521,2
27.08,-0.1225,0.0356,-0.165,0.7989,-0.4047,0.5365,0.0128,0.0888,0.2491,2
27.1,0.0396,-0.8766,0.1217,0.7952,-0.4111,0.5385,0.0093,0.0877,0.2516,2
27.12,0.1215,-1.172,0.1891,0.7919,-0.4123,0.5393,0.0067,0.0853,0.2583,2
27.14,0.0283,-0.66,-0.2328,0.789,-0.4129,0.5355,0.0101,0.0883,0.2572,2
27.16,-0.3039,-0.2248,-0.4667,0.7861,-0.4052,0.533,0.0127,0.0894,0.2607,2
27.18,-0.4196,-0.7251,-0.0614,0.79,-0.4053,0.5401,0.0141,0.0887,0.2615,2
27.2,-0.145,-0.5496,0.0406,0.7927,-0.4072,0.5467,0.0131,0.0858,0.2469,2
27.22,-0.1131,-0.5163,0.1287,0.7907,-0.408,0.5432,0.0121,0.0902,0.2533,2
27.24,-0.3358,-0.3514,0.3028,0.7952,-0.4069,0.5443,0.0127,0.0863,0.2508,2
27.26,-0.365,0.0741,0.2102,0.7986,-0.4065,0.5396,0.0108,0.0889,0.2547,2
27.28,-0.0974,1.6119,0.3718,0.7966,-0.4134,0.5393,0.0097,0.088,0.255,2
27.3,0.1457,2.2636,0.8648,0.794,-0.4086,0.5394,0.0057,0.0849,0.2641,2
27.32,-0.2237,1.2399,0.2071,0.7833,-0.4077,0.5346,0.0056,0.0881,0.2499,2
27.34,-0.6031,0.0975,-0.5919,0.7879,-0.4063,0.5396,0.0118,0.0888,0.2495,2
27.36,-0.9995,-1.5534,-0.2001,0.7957,-0.4061,0.5323,0.0138,0.0883,0.2491,2
27.38,-0.5559,-2.1585,0.2499,0.7926,-0.4063,0.535,0.0119,0.0879,0.2537,2
27.4,-0.6781,-1.4326,0.6232,0.7902,-0.411,0.537,0.0084,0.0852,0.2549,2
27.42,0.6554,1.2291,0.2095,0.7946,-0.4134,0.5376,0.0114,0.0875,0.2678,2
27.44,0.3505,-0.4864,0.7838,0.7903,-0.4079,0.5406,0.0075,0.089,0.2653,2
27.46,-0.1188,-0.6789,0.3029,0.7955,-0.4088,0.5441,0.0188,0.084,0.2558,2
27.48,-0.6142,-1.2301,0.2359,0.7917,-0.4104,0.5369,0.0064,0.0874,0.2546,2
27.5,-0.4702,0.8214,-0.0039,0.7927,-0.4087,0.5293,0.0108,0.0892,0.2535,2
27.52,0.1172,2.5551,-0.1325,0.7843,-0.4109,0.5318,0.0092,0.0889,0.267,2
27.54,0.331,2.6123,0.0413,0.795,-0.4123,0.534,0.0041,0.0864,0.2557,2
27.56,-0.3231,0.4882,0.121,0.7854,-0.4109,0.5348,0.0025,0.0894,0.2557,2
27.58,-0.3364,-0.7751,0.528,0.7899,-0.4109,0.5419,0.0086,0.0905,0.2551,2
27.6,-0.5677,-1.0153,0.3957,0.7902,-0.4133,0.5431,0.0046,0.0869,0.2492,2
27.62,-0.4078,-0.5937,0.239,0.7896,-0.41,0.535,0.0156,0.09,0.2509,2
27.64,0.1607,0.4837,0.2455,0.7912,-0.4039,0.5418,0.0112,0.0885,0.2455,2
27.66,0.2786,1.9459,0.2233,0.7897,-0.4053,0.538,0.007,0.0851,0.249,2
27.68,0.0604,2.0128,0.013,0.7921,-0.4063,0.5363,0.0098,0.0859,0.2482,2
27.7,0.0838,1.0344,0.0306,0.7908,-0.4081,0.5392,0.0133,0.0895,0.249,2
27.72,0.1236,0.3399,0.1566,0.7886,-0.4093,0.5444,0.0087,0.086,0.2537,2
27.74,0.0153,0.7728,-0.0654,0.7939,-0.4095,0.5429,0.0073,0.0863,0.2467,2
27.76,-0.1201,0.2794,0.1039,0.7902,-0.4101,0.5394,0.0095,0.0869,0.246,2
27.78,-0.368,0.2651,0.1374,0.7892,-0.4118,0.5413,0.0086,0.0869,0.2523,2
27.8,-0.4507,0.7936,0.0125,0.7858,-0.4084,0.5436,0.005,0.0876,0.2552,2
27.82,-0.5982,0.5656,0.5197,0.7802,-0.4054,0.5428,0.0055,0.0874,0.2566,2
27.84,-0.6232,-1.2529,0.451,0.7835,-0.4085,0.5401,0.0125,0.0872,0.2517,2
27.86,-0.6777,-2.9709,0.4858,0.7893,-0.4125,0.5383,0.0083,0.0891,0.2537,2
27.88,-0.6247,-2.6336,0.6405,0.794,-0.4058,0.5292,0.0087,0.0881,0.2511,2
27.9,-0.6508,-2.0337,0.7581,0.8014,-0.4038,0.529,0.0059,0.0867,0.2545,2
27.92,-0.3759,1.9036,0.1238,0.8046,-0.4054,0.5325,0.0074,0.0863,0.2406,2
27.94,-0.3581,2.847,0.0698,0.7941,-0.4056,0.5356,0.0103,0.0896,0.2551,2
27.96,-0.3248,1.5819,-0.1017,0.7881,-0.4076,0.5388,0.0038,0.0886,0.2526,2
27.98,-0.4485,0.4438,-0.2633,0.7882,-0.4023,0.5391,0.0009,0.0879,0.2555,2
28.0,-0.2465,1.8081,-0.0242,0.7923,-0.4075,0.5342,0.0101,0.0882,0.2546,2
28.02,0.1978,2.8224,-0.5528,0.7933,-0.4103,0.5387,0.0124,0.0866,0.2577,2
28.04,-0.3123,2.8528,-0.0224,0.7861,-0.4126,0.5502,0.0076,0.0881,0.2551,2
28.06,-0.3174,-0.0263,-0.0447,0.7876,-0.4064,0.5381,0.0082,0.0841,0.2453,2
28.08,-0.8619,-2.0303,-0.074,0.7954,-0.4112,0.5334,0.0093,0.0891,0.2382,2
28.1,-0.8343,0.0885,0.0529,0.7966,-0.4059,0.5377,0.006,0.0842,0.2617,2
28.12,-0.8658,2.717,-0.9049,0.7957,-0.4043,0.5362,0.0139,0.09,0.2468,2
28.14,-0.7551,3.0043,-0.3899,0.7871,-0.4103,0.5394,0.0113,0.0877,0.2455,2
28.16,-0.6003,1.035,-0.1775,0.7858,-0.4022,0.5466,0.0083,0.0863,0.2514,2
28.18,-0.8231,-0.1196,-0.0619,0.7975,-0.4156,0.546,0.0077,0.0882,0.2494,2
28.2,-1.2745,-1.7188,0.2535,0.7963,-0.4086,0.5462,0.0115,0.087,0.2627,2
28.22,-1.11,-2.2688,0.2442,0.7953,-0.4077,0.5375,0.0146,0.085,0.2677,2
28.24,-0.6587,-2.462,0.2819,0.796,-0.4054,0.5427,0.0096,0.0856,0.2541,2
28.26,-0.1995,-1.7104,0.472,0.7963,-0.4112,0.5419,0.0128,0.0849,0.2532,2
28.28,0.3994,-0.7888,0.6093,0.7884,-0.4083,0.5364,0.008,0.0889,0.2449,2
28.3,0.7603,-0.7556,0.3475,0.7885,-0.405,0.5338,0.0128,0.09,0.2366,2
28.32,1.0808,-0.2292,0.6418,0.7909,-0.4068,0.5338,0.0106,0.0894,0.2471,2
28.34,0.9315,0.4301,0.9467,0.7919,-0.409,0.5451,0.0068,0.0935,0.2518,2
28.36,0.5702,0.0922,0.8789,0.7879,-0.4077,0.548,0.003,0.0893,0.2503,2
28.38,0.0368,-0.0236,0.4107,0.788,-0.405,0.5418,0.0092,0.0868,0.2401,2
28.4,-0.3592,-0.7355,0.0237,0.7927,-0.4064,0.5385,0.0119,0.09,0.2399,2
28.42,-0.2219,-1.2465,0.1908,0.7942,-0.4075,0.5379,0.0037,0.0868,0.2508,2
28.44,0.1576,0.0273,0.4522,0.7961,-0.4096,0.5346,0.006,0.0897,0.2487,2
28.46,0.1926,0.6211,0.9268,0.7909,-0.4085,0.5297,0.0104,0.0891,0.25,2
28.48,-0.06,1.0356,0.5085,0.7881,-0.4083,0.5354,0.0142,0.0885,0.2601,2
28.5,-0.0339,1.1456,0.1751,0.7911,-0.4076,0.5373,0.0097,0.0896,0.2537,2
28.52,-0.1057,0.4031,0.6328,0.7968,-0.4123,0.5384,0.0062,0.0871,0.2437,2
28.54,-0.0928,-0.3285,0.5444,0.7947,-0.4108,0.5352,0.0105,0.0845,0.2347,2
28.56,-0.2323,-0.4292,0.5398,0.7897,-0.4103,0.5421,0.0108,0.0866,0.2457,2
28.58,-0.3303,-0.1223,0.5443,0.7942,-0.4087,0.5414,0.0052,0.0871,0.2576,2
28.6,-0.2951,-0.728,0.1769,0.7945,-0.4062,0.5324,0.0064,0.0888,0.2478,2
28.62,-0.2544,-0.0464,0.8205,0.7941,-0.4132,0.5447,0.0066,0.0878,0.2493,2
28.64,0.0234,2.0164,0.48,0.7993,-0.4098,0.5357,0.0033,0.0861,0.2485,2
28.66,0.1772,0.8404,0.8402,0.7901,-0.4041,0.5381,0.009,0.0843,0.2417,2
28.68,-0.5101,-0.6444,0.708,0.8055,-0.4147,0.5436,0.0044,0.0905,0.2388,2
28.7,-0.3724,0.417,0.2521,0.7998,-0.4207,0.5371,0.0024,0.0847,0.246,2
28.72,0.6173,2.0534,-0.2754,0.7958,-0.414,0.5346,0.0088,0.0842,0.2492,2
28.74,0.5751,1.4717,-0.6571,0.7948,-0.4108,0.5398,0.012,0.0883,0.2521,2
28.76,0.0159,0.4702,-0.0671,0.7846,-0.4015,0.5345,0.0133,0.0865,0.2645,2
28.78,-0.3513,0.1171,-0.3178,0.7802,-0.406,0.541,0.0076,0.0832,0.2401,2
28.8,-0.5759,-0.9063,-0.2798,0.7924,-0.4061,0.5462,0.0101,0.0832,0.238,2
28.82,-0.6584,-0.3209,0.1384,0.7918,-0.4011,0.5386,0.0153,0.0876,0.2555,2
28.84,-0.3659,-0.7701,0.5258,0.7929,-0.4076,0.5433,0.0146,0.0907,0.2474,2
28.86,-0.0743,-1.4996,0.5302,0.7999,-0.4133,0.5425,0.0063,0.087,0.2424,2
28.88,0.2598,-0.9139,0.675,0.7961,-0.4078,0.5391,0.011,0.0869,0.2494,2
28.9,0.096,0.1023,0.4027,0.7925,-0.4041,0.5353,0.0113,0.0886,0.2538,2
28.92,-0.4121,0.0618,0.5977,0.7962,-0.4018,0.5398,0.0162,0.0871,0.2545,2
28.94,-0.8455,-0.3428,0.5076,0.8024,-0.4039,0.5374,0.0142,0.0869,0.2497,2
28.96,-0.8878,-0.0296,0.2258,0.8025,-0.4063,0.5339,0.0024,0.0865,0.246,2
28.98,-0.5271,0.7211,0.2469,0.7971,-0.409,0.5348,0.0008,0.0887,0.2467,2
29.0,0.1767,0.7327,0.2517,0.7933,-0.4113,0.5364,0.0118,0.0873,0.2527,2
29.02,0.3423,-0.2324,0.329,0.7915,-0.4172,0.5336,0.0151,0.0862,0.2467,2
29.04,0.1122,0.8342,0.5053,0.7938,-0.4126,0.5378,0.0139,0.0867,0.2507,2
29.06,0.1041,0.0065,0.1375,0.7897,-0.4068,0.5402,0.0137,0.0845,0.2552,2
29.08,-0.1113,-1.131,0.1078,0.791,-0.4039,0.5402,0.0113,0.0851,0.2542,2
29.1,-0.4415,-1.8054,0.493,0.79,-0.4122,0.5432,0.0086,0.0867,0.2562,2
29.12,-0.3317,-0.9134,0.2094,0.7951,-0.4048,0.5385,0.0063,0.0834,0.2455,2
29.14,-0.3581,0.4347,-0.3074,0.7977,-0.4108,0.5395,0.0122,0.0855,0.2425,2
29.16,-0.2003,1.3398,-0.6672,0.7925,-0.4107,0.5484,0.0095,0.0898,0.2523,2
29.18,-0.1308,1.9988,-0.4437,0.798,-0.4036,0.5314,0.0168,0.088,0.2526,2
29.2,0.0742,0.7282,-0.0065,0.7889,-0.416,0.5375,0.0164,0.0898,0.2309,2
29.22,-0.6872,1.2906,-0.2332,0.7929,-0.4098,0.5405,0.0119,0.0868,0.2366,2
29.24,-0.2797,-1.4494,0.1996,0.798,-0.3983,0.536,0.0073,0.0852,0.2559,2
29.26,-0.5102,-1.5691,0.3852,0.7968,-0.4088,0.5433,0.0021,0.0864,0.244,2
29.28,-0.3968,0.5148,0.0399,0.7904,-0.4046,0.539,0.0098,0.0862,0.2489,2
29.3,-0.1294,0.3279,0.2158,0.7924,-0.4067,0.5366,0.009,0.087,0.2639,2
29.32,-0.2779,0.9786,0.5583,0.7933,-0.4007,0.5336,0.0094,0.0855,0.2518,2
29.34,-0.5728,1.5942,-0.1452,0.7967,-0.4,0.544,0.0077,0.0871,0.2405,2
29.36,-0.3806,1.3815,0.1894,0.7894,-0.4115,0.5436,0.0069,0.0864,0.2427,2
29.38,-0.3229,0.55,0.206,0.7927,-0.4057,0.5352,0.0039,0.0875,0.2411,2
29.4,-0.1145,-1.1413,0.6687,0.7917,-0.3992,0.539,0.0098,0.0887,0.2534,2
29.42,-0.0087,-1.1029,0.4112,0.7899,-0.4059,0.5425,0.0111,0.0878,0.2584,2
29.44,-0.1114,-1.0993,0.4413,0.7918,-0.4073,0.5396,0.0129,0.0858,0.246,2
29.46,-0.0588,-1.1434,0.3402,0.7909,-0.4054,0.5402,0.009,0.086,0.2495,2
29.48,0.0312,-0.1424,0.5004,0.7926,-0.4067,0.5406,0.0047,0.0865,0.2513,2
29.5,0.0083,0.0796,0.6851,0.7906,-0.4063,0.5434,0.0088,0.0875,0.257,2
29.52,0.0948,-0.0189,0.5381,0.7905,-0.409,0.5422,0.0162,0.0877,0.2454,2
29.54,0.2815,-0.1033,0.4062,0.7925,-0.4125,0.5428,0.0126,0.0866,0.2546,2
29.56,0.2234,0.3509,0.4189,0.7934,-0.4049,0.5363,0.0018,0.0862,0.2646,2
29.58,0.3735,-0.3504,0.4385,0.7903,-0.4075,0.5334,0.0069,0.0891,0.2398,2
29.6,-0.1681,-0.5669,0.2102,0.7939,-0.4033,0.5334,0.0029,0.0884,0.2438,2
29.62,0.1519,-1.9226,0.6325,0.7904,-0.4056,0.535,0.0075,0.0869,0.2602,2
29.64,0.2154,-2.2204,0.2267,0.7917,-0.4098,0.5386,0.0099,0.085,0.2554,2
29.66,0.0853,0.9853,0.1403,0.7992,-0.4047,0.5403,0.0052,0.0861,0.2502,2
29.68,0.1389,-0.038,-0.0186,0.793,-0.4056,0.5314,0.0152,0.086,0.276,2
29.7,-0.1607,0.7381,0.235,0.7902,-0.4069,0.5486,0.0075,0.0872,0.2472,2
29.72,-0.2761,-0.0248,-0.1157,0.7929,-0.4033,0.5391,0.0125,0.0855,0.2419,2
29.74,-0.8889,-1.5429,0.0592,0.7892,-0.3989,0.5368,0.0073,0.0848,0.2544,2
29.76,-1.0769,-0.1715,-0.0588,0.8008,-0.4042,0.5464,0.0077,0.0873,0.25,2
29.78,-0.5033,0.0591,-0.1707,0.792,-0.4109,0.5454,0.0064,0.0899,0.2467,2
29.8,0.0013,0.0631,0.3934,0.7946,-0.4067,0.539,0.009,0.088,0.2418,2
29.82,-0.3708,0.6847,0.566,0.794,-0.4012,0.5411,0.0114,0.0888,0.2585,2
29.84,-0.5669,0.6079,0.2222,0.7905,-0.4062,0.538,0.0105,0.0872,0.2562,2
29.86,-0.5632,0.5017,0.4034,0.7903,-0.4106,0.5423,0.0095,0.0872,0.2448,2
29.88,-0.442,0.6584,0.4256,0.7963,-0.4113,0.5423,0.0117,0.0865,0.2472,2
29.9,-0.1765,1.158,0.0999,0.7916,-0.4111,0.5367,0.0121,0.0888,0.2493,2
29.92,-0.1282,0.7832,0.3787,0.7911,-0.4111,0.5418,0.003,0.0887,0.2409,2
29.94,-0.2152,0.2006,0.4299,0.7916,-0.4098,0.5449,0.0048,0.0884,0.2529,2
29.96,-0.5387,0.0772,0.1554,0.7924,-0.4099,0.5361,0.0061,0.0854,0.2548,2
29.98,-0.4362,-0.3157,0.1282,0.7942,-0.4066,0.5392,0.0122,0.0893,0.2571,2
30.0,-0.2631,1.5404,-0.0028,0.7944,-0.4054,0.5356,0.0092,0.0917,0.2579,2
30.02,-0.0353,2.9315,0.1427,0.7942,-0.4069,0.539,0.0142,0.0906,0.2652,2
30.04,-0.1708,2.4026,-0.0076,0.7926,-0.4094,0.5404,0.0125,0.0876,0.2529,2
30.06,-0.1114,1.5888,-0.2468,0.7925,-0.4104,0.5383,0.0091,0.0868,0.2428,2
30.08,-0.2494,0.4811,0.153,0.7858,-0.4108,0.5344,0.0153,0.0899,0.2417,2
30.1,-0.4264,-1.3706,0.025,0.7895,-0.4127,0.5323,0.0162,0.0865,0.2457,2
30.12,-0.334,-1.4204,-0.0794,0.7979,-0.4094,0.5358,0.0001,0.084,0.2543,2
30.14,-0.1194,-0.4927,0.0875,0.7902,-0.41,0.5365,0.0088,0.0854,0.2532,2
30.16,0.2393,-0.0472,0.615,0.792,-0.4047,0.5358,0.0068,0.0891,0.2596,2
30.18,0.2681,0.8801,0.0959,0.7892,-0.4059,0.5296,0.0128,0.0825,0.2625,2
30.2,-0.0284,1.2479,0.0154,0.7916,-0.4104,0.5315,0.0138,0.0877,0.2505,2
30.22,0.0258,0.0373,-0.4328,0.7962,-0.4062,0.538,0.004,0.0884,0.2426,2
30.24,-0.3617,-0.9767,0.0387,0.7901,-0.3987,0.5359,0.0077,0.0864,0.2599,2
30.26,-0.3304,-0.8689,0.9215,0.7918,-0.3932,0.5313,0.0084,0.0851,0.2583,2
30.28,0.2699,0.172,0.4005,0.7955,-0.4033,0.5396,0.009,0.0875,0.2523,2
30.3,1.7699,4.3233,-0.4245,0.7993,-0.4162,0.5497,0.0089,0.085,0.2504,2
30.32,1.6498,3.6234,-0.6175,0.7881,-0.4152,0.5469,0.0075,0.087,0.2468,2
30.34,0.5637,0.3087,-0.9872,0.7757,-0.4053,0.5442,0.0102,0.087,0.2508,2
30.36,-0.7667,-2.2088,-0.5478,0.7901,-0.3955,0.5443,0.0083,0.0873,0.2486,2
30.38,-1.0263,-1.9994,-0.0419,0.7968,-0.3941,0.5398,0.0052,0.0862,0.2439,2
30.4,-0.8507,-0.8379,-0.2146,0.7945,-0.4013,0.5391,0.0074,0.084,0.2398,2
30.42,-0.1396,0.3854,-0.0382,0.798,-0.4087,0.5411,0.0076,0.0881,0.2467,2
30.44,0.0382,0.9606,0.2093,0.7959,-0.4103,0.5395,0.002,0.0876,0.2427,2
30.46,0.0422,0.4297,0.1144,0.7887,-0.4012,0.5369,0.0049,0.0868,0.2597,2
30.48,-0.3705,1.2419,0.1287,0.7873,-0.4058,0.5368,0.0052,0.0896,0.2496,2
30.5,-0.7838,0.1802,0.0344,0.8009,-0.4044,0.5339,0.0069,0.088,0.2536,2
30.52,-0.4293,-0.6028,-0.1648,0.794,-0.401,0.5328,0.0054,0.0863,0.2494,2
30.54,-0.5316,-0.1432,0.6165,0.7961,-0.4019,0.5407,0.0082,0.0841,0.2564,2
30.56,-0.3534,0.2029,0.9006,0.8041,-0.4085,0.5419,0.0151,0.0835,0.2515,2
30.58,-0.3462,0.6056,0.1863,0.8011,-0.4033,0.536,0.0108,0.0848,0.241,2
30.6,-0.1853,-0.6824,0.2907,0.7921,-0.4029,0.5388,0.0131,0.0846,0.2407,2
30.62,-0.365,-0.1241,0.2938,0.7999,-0.4051,0.5337,0.011,0.0875,0.2332,2
30.64,-0.2409,0.01,0.5021,0.7944,-0.4119,0.5395,0.0133,0.0882,0.243,2
30.66,-0.4421,-1.7704,0.9059,0.7913,-0.4052,0.5423,0.0102,0.0862,0.2618,2
30.68,-0.4035,-1.6915,0.7414,0.7993,-0.4021,0.543,0.0094,0.0867,0.2487,2
30.7,-0.5959,-1.2673,0.2547,0.7931,-0.4025,0.5382,0.005,0.0863,0.2481,2
30.72,-0.6699,-2.3294,0.1383,0.7889,-0.4017,0.5376,0.0082,0.0874,0.2419,2
30.74,-0.7249,-3.0423,-0.0187,0.7922,-0.4033,0.54,0.0049,0.0877,0.2493,2
30.76,-0.5748,-0.6375,-0.0307,0.7931,-0.4078,0.5445,0.0077,0.0879,0.2513,2
30.78,-0.3777,1.1871,-0.3323,0.7942,-0.4074,0.5355,0.0064,0.0856,0.2489,2
30.8,-0.2125,0.143,-0.1399,0.7917,-0.404,0.5342,0.0102,0.0838,0.2445,2
30.82,-0.1257,-0.1591,0.1415,0.7973,-0.3975,0.5407,0.0143,0.0856,0.2442,2
30.84,-0.5022,0.7644,0.0923,0.7945,-0.4019,0.5389,0.014,0.0871,0.2417,2
30.86,-0.6154,-0.27,0.1861,0.7992,-0.4045,0.5338,0.0161,0.0865,0.2489,2
30.88,-0.6742,-1.4082,-0.3092,0.7952,-0.4058,0.5341,0.0183,0.0837,0.2442,2
30.9,-0.3066,1.2422,-0.0128,0.8013,-0.4045,0.5309,0.0063,0.0837,0.2535,2
30.92,0.027,3.7958,0.4369,0.7956,-0.3983,0.5362,0.0089,0.0867,0.2435,2
30.94,-0.2558,2.3842,-0.0142,0.7978,-0.3973,0.5405,0.0101,0.081,0.2331,2
30.96,-0.1078,0.9756,0.5611,0.7821,-0.4084,0.5405,0.0034,0.0828,0.2358,2
30.98,-0.8424,-4.091,0.6043,0.7892,-0.4054,0.5436,0.0044,0.0845,0.2541,2
31.0,-0.4318,-3.9918,0.7209,0.7896,-0.4081,0.5338,0.0157,0.0868,0.2451,2
31.02,-0.0076,-4.2635,0.485,0.7923,-0.4129,0.5361,0.0096,0.0864,0.2451,2
31.04,-0.3956,-3.5181,0.2175,0.794,-0.4077,0.536,0.0082,0.0831,0.2394,2
31.06,-0.8739,-2.7969,-0.3964,0.7961,-0.4005,0.5338,0.0,0.086,0.2388,2
31.08,-0.7598,-1.6952,-0.2789,0.8109,-0.402,0.5381,0.0042,0.0841,0.2409,2
31.1,-0.6625,0.4569,-0.033,0.8078,-0.4007,0.5334,0.011,0.0856,0.2371,2
31.12,-0.3152,1.7023,0.68,0.7992,-0.4056,0.5315,0.0127,0.0877,0.2489,2
31.14,0.2017,0.721,0.8685,0.802,-0.4126,0.5374,0.0082,0.0871,0.2443,2
31.16,0.3607,0.3711,0.89,0.7944,-0.4133,0.5332,0.008,0.0846,0.2392,2
31.18,0.2986,-0.7681,0.7069,0.7874,-0.4128,0.5327,0.0111,0.0854,0.2409,2
31.2,0.2322,-1.043,0.4137,0.79,-0.4096,0.5372,0.014,0.0861,0.242,2
31.22,-0.0342,-0.2674,0.4637,0.7913,-0.4064,0.5356,0.0104,0.0858,0.242,2
31.24,-0.3336,0.0389,0.6573,0.7916,-0.4059,0.5334,0.0115,0.0858,0.2422,2
31.26,-0.0639,0.1358,0.0709,0.7965,-0.4053,0.5374,0.002,0.0877,0.2367,2
31.28,-0.39,0.383,0.0909,0.7969,-0.4108,0.5283,0.0074,0.0853,0.2333,2
31.3,-0.38,-1.0065,0.7364,0.7952,-0.4056,0.5322,0.0056,0.0857,0.2358,2
31.32,-0.3892,-1.7317,0.4484,0.7928,-0.4067,0.5344,0.0072,0.0864,0.2269,2
31.34,-0.478,-1.0875,0.2448,0.8019,-0.416,0.5308,0.0089,0.087,0.2507,2
31.36,-0.1619,0.4826,-0.0211,0.7936,-0.4034,0.5316,0.0173,0.0862,0.2449,2
31.38,0.0044,2.6847,0.1644,0.8034,-0.4047,0.5325,0.0078,0.0865,0.2402,2
31.4,-0.2306,1.3056,0.1427,0.7938,-0.4116,0.5333,0.0105,0.0848,0.2421,2
31.42,-0.1448,0.4884,-0.0796,0.7986,-0.4117,0.5393,0.016,0.0852,0.25,2
31.44,-0.0767,1.0229,0.0691,0.7955,-0.4045,0.5362,0.011,0.0854,0.2436,2
31.46,0.0122,0.8576,0.2165,0.7902,-0.41,0.5363,0.0106,0.087,0.2377,2
31.48,-0.0159,-0.4853,0.2768,0.7916,-0.4112,0.5369,0.0043,0.0837,0.2439,2
31.5,-0.0551,-1.4843,0.305,0.7962,-0.4059,0.5321,0.0073,0.087,0.2493,2
31.52,0.0552,-1.5023,0.4882,0.7963,-0.404,0.5353,0.0094,0.0858,0.2537,2
31.54,0.0596,-0.2373,0.5037,0.7943,-0.4055,0.5357,0.0114,0.0842,0.2482,2
31.56,-0.0578,0.5321,0.3434,0.798,-0.4061,0.5326,0.0069,0.0855,0.2438,2
31.58,0.0226,1.5812,0.4652,0.7972,-0.4055,0.5339,0.0066,0.0857,0.2421,2
31.6,-0.0379,0.6094,0.6611,0.7911,-0.4022,0.53,0.0074,0.0868,0.2415,2
31.62,-0.5406,-0.2469,0.6658,0.7917,-0.4085,0.5345,0.0072,0.0857,0.242,2
31.64,-0.1314,-0.6607,0.51,0.7955,-0.4056,0.5324,0.0085,0.0852,0.2409,2
31.66,-0.1218,-1.927,0.4606,0.7983,-0.4089,0.5364,0.0069,0.0846,0.2259,2
31.68,-0.2249,-0.5589,0.0104,0.7906,-0.4151,0.5326,0.0145,0.0857,0.2376,2
31.7,-0.5004,1.3432,0.0535,0.8011,-0.4056,0.5361,0.0,0.0863,0.2401,2
31.72,-0.2367,0.846,0.0,0.7938,-0.4033,0.5328,0.0071,0.085,0.2397,2
31.74,-0.3035,0.484,0.1056,0.7933,-0.4001,0.5377,0.0003,0.0873,0.2471,2
31.76,-0.5098,-0.8345,-0.0678,0.8025,-0.4008,0.532,0.0091,0.0847,0.2376,2
