time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.74,-2.1118,0.49,0.9309,0.7364,-0.3871,0.559,0.0665,0.0799,0.2172,2
26.76,0.364,0.8005,1.3238,0.7346,-0.3876,0.5474,0.0759,0.0864,0.2379,2
26.78,1.2916,-0.5792,0.7,0.7471,-0.3987,0.5565,0.0648,0.0943,0.2568,2
26.8,1.1534,-0.4991,0.7816,0.7416,-0.3919,0.5491,0.0616,0.093,0.2541,2
26.82,0.01,-1.0762,1.4497,0.7368,-0.3845,0.5497,0.0702,0.0911,0.2624,2
26.84,-0.0941,-0.9148,1.0668,0.7275,-0.3809,0.5475,0.0678,0.0944,0.2594,2
26.86,0.1209,-0.5067,0.4507,0.7243,-0.3819,0.5468,0.0685,0.0928,0.2639,2
26.88,-1.2412,-1.905,0.8055,0.7273,-0.3809,0.5536,0.0536,0.0935,0.2419,2
26.9,-1.9331,-1.5425,1.6981,0.7396,-0.3906,0.5419,0.0621,0.0934,0.2353,2
26.92,-1.5473,-0.2728,1.8955,0.7486,-0.3912,0.5565,0.0565,0.0953,0.2706,2
26.94,-0.3843,0.2106,0.7251,0.7392,-0.3926,0.5542,0.0758,0.084,0.2402,2
26.96,-0.3167,-0.1898,0.1099,0.7366,-0.3982,0.5572,0.0847,0.0897,0.2559,2
26.98,-0.7826,-1.0091,0.2042,0.7372,-0.3923,0.5488,0.0663,0.0863,0.2557,2
27.0,-0.802,-1.1052,-0.1656,0.744,-0.3891,0.5551,0.0606,0.0829,0.248,2
27.02,-0.5027,-0.9283,-0.6562,0.7423,-0.3805,0.565,0.0739,0.092,0.246,2
27.04,0.0254,-0.8616,-0.8747,0.74,-0.3824,0.5484,0.076,0.0928,0.2484,2
27.06,-0.8935,-1.456,-0.7186,0.7378,-0.3819,0.5467,0.072,0.0928,0.2416,2
27.08,0.4073,1.727,-0.8691,0.7432,-0.3923,0.5693,0.0567,0.0941,0.2679,2
27.1,-1.0535,1.6266,-1.0478,0.7194,-0.3903,0.5349,0.0657,0.0801,0.2183,2
27.12,-4.6029,0.1159,-2.0146,0.7415,-0.3965,0.5139,0.0704,0.0931,0.2512,2
27.14,-6.2904,-0.6682,-3.297,0.7669,-0.409,0.5378,0.0668,0.0898,0.2577,2
27.16,-4.3638,1.7762,-3.515,0.7377,-0.3906,0.5563,0.067,0.0891,0.2602,2
27.18,-2.1108,3.8553,-3.279,0.7227,-0.383,0.5319,0.0646,0.0892,0.2709,2
27.2,-0.8188,1.9122,-1.4315,0.7047,-0.3672,0.5555,0.0658,0.0889,0.2736,2
27.22,1.1983,-0.6927,0.1266,0.7141,-0.3716,0.5671,0.0532,0.0911,0.2475,2
27.24,2.3067,-1.6132,0.6608,0.748,-0.3917,0.5613,0.0862,0.0909,0.2637,2
27.26,0.2484,-1.9482,-0.923,0.7523,-0.3988,0.5271,0.0786,0.0958,0.264,2
27.28,-8.2595,-1.7508,-1.1324,0.7577,-0.378,0.5465,0.0766,0.0951,0.271,2
27.3,-7.3389,-1.5922,-1.3624,0.7566,-0.3771,0.5584,0.0599,0.0927,0.2556,2
27.32,-5.1224,1.435,-1.0306,0.7455,-0.3825,0.5379,0.0776,0.0845,0.2392,2
27.34,-4.2159,2.1292,-0.4006,0.7388,-0.3844,0.538,0.0713,0.0896,0.2633,2
27.36,-4.3626,0.9486,1.237,0.7284,-0.3832,0.5493,0.0785,0.0904,0.2629,2
27.38,-3.5608,-0.63,1.5491,0.7295,-0.3927,0.5466,0.0782,0.0906,0.2774,2
27.4,-3.0348,-0.2143,1.0574,0.7534,-0.3947,0.5409,0.0682,0.0911,0.2731,2
27.42,-2.0946,-1.2681,0.0231,0.7423,-0.3893,0.5531,0.0691,0.0917,0.2683,2
27.44,-0.4503,-0.8172,0.284,0.741,-0.3864,0.5723,0.0605,0.0935,0.2613,2
27.46,0.9309,0.351,1.7555,0.7299,-0.3842,0.5468,0.0719,0.0919,0.2814,2
27.48,3.3071,-0.7167,2.4667,0.7327,-0.3721,0.5537,0.0466,0.0847,0.2694,2
27.5,3.4313,-1.2618,2.6005,0.7432,-0.3915,0.5491,0.0403,0.0961,0.2841,2
27.52,2.195,-1.0159,2.1065,0.7548,-0.3915,0.5437,0.0388,0.0944,0.2761,2
27.54,1.1542,-1.0282,-0.096,0.7457,-0.3872,0.5384,0.0503,0.0931,0.2691,2
27.56,1.6857,-0.1746,0.0451,0.7384,-0.3975,0.543,0.0397,0.0959,0.2763,2
27.58,3.4949,0.9112,0.5586,0.7404,-0.3949,0.541,0.0384,0.0634,0.2741,2
27.6,4.9132,-0.7049,1.9961,0.7277,-0.3885,0.5404,0.0437,0.0772,0.2633,2
27.62,4.2301,-1.7401,2.3338,0.7343,-0.3902,0.5453,0.0509,0.0903,0.2734,2
27.64,3.7598,-2.303,0.962,0.7504,-0.3923,0.5425,0.027,0.0917,0.2691,2
27.66,2.5548,-2.3319,0.0809,0.7462,-0.3832,0.5379,0.0495,0.0911,0.2567,2
27.68,-1.3881,0.9378,-2.5066,0.7341,-0.3786,0.5497,0.0561,0.0962,0.2773,2
27.7,-1.1291,2.1022,-3.4625,0.7307,-0.3811,0.5488,0.0784,0.0957,0.2729,2
27.72,-0.6912,0.9414,-1.7371,0.7325,-0.3845,0.5456,0.0882,0.093,0.2711,2
27.74,0.1037,0.1059,0.7909,0.7295,-0.3955,0.5413,0.0738,0.0907,0.2604,2
27.76,1.4669,0.3114,1.4236,0.7309,-0.395,0.5374,0.0559,0.0904,0.2624,2
27.78,2.5085,-0.4246,1.9649,0.7451,-0.3926,0.5314,0.0402,0.0911,0.2666,2
27.8,1.4999,-2.701,2.3455,0.7487,-0.3864,0.5334,0.036,0.0894,0.2591,2
27.82,-0.2288,-2.4905,1.8991,0.7501,-0.3766,0.5475,0.0488,0.0892,0.2509,2
27.84,-0.0263,-1.3117,0.7314,0.7494,-0.375,0.5375,0.0563,0.0892,0.258,2
27.86,1.1,-0.9814,-0.284,0.7414,-0.3867,0.5447,0.0367,0.0915,0.2544,2
27.88,3.2731,0.0054,1.4789,0.7341,-0.3911,0.5456,0.0541,0.087,0.2634,2
27.9,3.1776,-1.4909,2.1481,0.7387,-0.3909,0.5459,0.0482,0.0944,0.254,2
27.92,2.9275,-1.5928,2.6964,0.7343,-0.3846,0.5394,0.0529,0.092,0.2571,2
27.94,2.3294,-1.2672,2.1132,0.7439,-0.389,0.5504,0.0419,0.0932,0.2482,2
27.96,1.8917,-1.4707,1.7817,0.7485,-0.3801,0.5499,0.0357,0.0916,0.2536,2
27.98,1.8821,-1.6282,1.6222,0.7467,-0.382,0.5344,0.0521,0.0925,0.2715,2
28.0,1.6109,-1.0969,1.8427,0.7436,-0.3796,0.531,0.0553,0.0928,0.2594,2
28.02,1.7223,-0.9485,1.4693,0.7405,-0.382,0.5361,0.053,0.0883,0.2591,2
28.04,1.1306,-0.9073,1.0346,0.7409,-0.3842,0.5396,0.0571,0.0901,0.2655,2
28.06,0.4165,-0.6138,1.0747,0.748,-0.388,0.5423,0.0384,0.095,0.2692,2
28.08,-0.2853,0.9042,0.8114,0.7467,-0.3863,0.544,0.037,0.0925,0.2648,2
28.1,-1.4277,1.762,0.4313,0.7492,-0.3882,0.5513,0.0373,0.0926,0.254,2
28.12,-0.6296,1.6537,0.7791,0.7386,-0.3885,0.5474,0.042,0.0918,0.2578,2
28.14,1.4627,-0.4857,1.2358,0.7274,-0.3854,0.535,0.0428,0.0894,0.2692,2
28.16,2.5912,-1.5141,2.0053,0.7328,-0.3888,0.5522,0.0246,0.0958,0.2491,2
28.18,3.3817,-1.91,1.7056,0.7516,-0.3881,0.5437,0.0337,0.094,0.2667,2
28.2,2.0168,-1.289,1.9135,0.7528,-0.3903,0.5416,0.0281,0.0911,0.2504,2
28.22,-0.9615,0.9608,1.0047,0.736,-0.3828,0.5336,0.0233,0.0915,0.2567,2
28.24,-3.1192,2.8016,0.7138,0.754,-0.3905,0.5357,0.0112,0.0884,0.2457,2
28.26,-4.1136,2.8716,-1.0973,0.7417,-0.3918,0.5418,0.0065,0.0901,0.2441,2
28.28,-3.9256,2.6588,-1.9794,0.7458,-0.398,0.5351,0.0291,0.0911,0.2493,2
28.3,-2.8328,2.3729,-1.0265,0.7447,-0.4079,0.5307,0.0433,0.0902,0.2507,2
28.32,-1.9889,2.0651,-0.3311,0.7331,-0.4021,0.5342,0.0341,0.088,0.2659,2
28.34,-0.961,0.55,0.4212,0.7391,-0.3952,0.5398,0.0266,0.0896,0.2493,2
28.36,-0.2471,-1.063,0.7741,0.7405,-0.3991,0.5556,0.0157,0.092,0.2494,2
28.38,-0.0532,-0.0311,0.3315,0.7494,-0.3959,0.538,0.0136,0.0912,0.2532,2
28.4,-0.433,0.418,-0.2315,0.7413,-0.3906,0.5344,0.0,0.0929,0.2504,2
28.42,-1.6095,0.0689,0.7352,0.7333,-0.3905,0.5473,0.0114,0.0878,0.2506,2
28.44,-0.5025,-1.6437,-0.2258,0.7361,-0.3855,0.553,0.0007,0.0919,0.2582,2
28.46,-0.1112,-1.0222,-0.1847,0.7413,-0.3889,0.5495,0.0251,0.0889,0.2501,2
28.48,-1.1494,1.3371,-0.6821,0.7365,-0.3833,0.5388,0.0151,0.09,0.2405,2
28.5,-0.877,1.5411,-0.4444,0.7342,-0.3815,0.5461,0.0167,0.0904,0.2449,2
28.52,-1.4385,1.227,-0.8983,0.7399,-0.3825,0.5507,0.0112,0.0906,0.257,2
28.54,-1.2134,1.4868,-1.0483,0.7461,-0.3875,0.55,0.0141,0.0887,0.2692,2
28.56,-1.6324,1.1385,-1.4454,0.7403,-0.3851,0.551,0.025,0.0913,0.2587,2
28.58,-1.962,0.6544,-1.0482,0.7331,-0.379,0.5506,0.0113,0.0916,0.2433,2
28.6,-2.3268,0.4608,-1.381,0.7315,-0.3879,0.5411,0.0051,0.0915,0.2389,2
28.62,-2.18,0.1313,-1.2911,0.7333,-0.3987,0.5247,0.0174,0.0897,0.2437,2
28.64,-1.8311,-0.6253,-0.5,0.7387,-0.3947,0.5203,0.0066,0.0889,0.2457,2
28.66,-1.056,0.8095,-0.1021,0.7465,-0.3936,0.526,0.0071,0.093,0.244,2
28.68,-0.9903,0.9032,-0.4923,0.7407,-0.3816,0.5384,0.0,0.0927,0.2544,2
28.7,-0.5904,0.1228,-0.2627,0.7482,-0.3828,0.5524,0.0,0.0912,0.2411,2
28.72,-0.8935,-0.5583,-0.5687,0.7443,-0.387,0.5282,0.0,0.0961,0.253,2
28.74,-0.3995,0.0346,-0.6115,0.7366,-0.3923,0.5379,0.0,0.0922,0.2579,2
28.76,-1.4842,-0.3531,-0.4968,0.7412,-0.386,0.5428,0.0,0.0943,0.2469,2
28.78,-0.8091,-0.3014,-0.648,0.7442,-0.3758,0.5432,0.0,0.0859,0.254,2
28.8,-0.748,0.2945,-1.3467,0.7394,-0.3768,0.546,0.0,0.0944,0.2481,2
28.82,-0.7936,0.123,-1.501,0.7485,-0.373,0.5402,0.0,0.0904,0.2484,2
28.84,-0.0986,0.4619,-0.6341,0.7472,-0.3819,0.5562,0.0,0.0943,0.2416,2
28.86,0.4241,0.074,0.1828,0.749,-0.3824,0.5589,0.0,0.0885,0.2443,2
28.88,0.9574,-0.0048,0.668,0.738,-0.3817,0.5492,0.0,0.0896,0.2513,2
28.9,0.6594,0.6114,0.5123,0.7425,-0.3837,0.5605,0.0,0.0924,0.2463,2
28.92,0.3725,0.2976,-0.2124,0.7413,-0.3882,0.5618,0.0,0.0947,0.2435,2
28.94,-0.6494,0.0403,-0.7913,0.739,-0.391,0.5555,0.0,0.0936,0.2462,2
28.96,-2.5171,0.4115,-1.7628,0.7462,-0.3841,0.5528,0.0,0.0852,0.241,2
28.98,-3.0914,1.0294,-2.5118,0.7426,-0.382,0.5458,0.0,0.0822,0.2401,2
29.0,-2.1017,1.9875,-2.6087,0.7305,-0.3844,0.5452,0.0,0.0838,0.2278,2
29.02,-1.7492,1.8357,-1.3476,0.7303,-0.3918,0.5389,0.0,0.084,0.2314,2
29.04,-2.3662,-0.3427,-0.4406,0.7437,-0.4004,0.5397,0.0,0.0819,0.2311,2
29.06,-1.9407,0.5681,-0.594,0.7478,-0.3926,0.5627,0.0,0.08,0.2308,2
29.08,-0.7397,1.3529,-1.0609,0.7442,-0.3895,0.5674,0.0,0.0822,0.2332,2
29.1,-0.4071,0.8257,-1.2427,0.7412,-0.3882,0.5464,0.0,0.0858,0.2178,2
29.12,-0.1225,1.0243,-1.2703,0.7324,-0.3762,0.5393,0.0,0.0817,0.215,2
29.14,-0.1742,0.5511,-1.0968,0.7419,-0.3764,0.5452,0.0,0.0852,0.2252,2
29.16,-0.4131,-0.7909,-1.683,0.7334,-0.3751,0.5534,0.0,0.0808,0.236,2
29.18,0.1141,0.4604,-1.4938,0.7534,-0.3693,0.5529,0.0,0.0843,0.2222,2
29.2,-0.2506,0.4245,-1.8337,0.7496,-0.3763,0.5623,0.0,0.0822,0.2205,2
29.22,-1.2112,1.099,-1.7587,0.7519,-0.3672,0.5432,0.0074,0.083,0.2463,2
29.24,-1.169,0.2783,-1.0428,0.742,-0.3764,0.5514,0.0,0.0846,0.2375,2
29.26,-1.028,-0.3193,-1.0847,0.7337,-0.3751,0.5632,0.0,0.0828,0.2238,2
29.28,-0.9193,0.3402,-0.628,0.7505,-0.3712,0.5539,0.0019,0.0833,0.2239,2
29.3,-0.4058,0.0474,-0.7187,0.7515,-0.3852,0.5514,0.0,0.0867,0.2281,2
29.32,-0.5576,1.1665,-1.2773,0.7341,-0.3764,0.5543,0.0,0.0822,0.2352,2
29.34,-0.9215,0.9875,-1.2609,0.7416,-0.3757,0.549,0.0,0.0812,0.2308,2
29.36,-0.9219,0.1182,-1.5872,0.7365,-0.3761,0.5359,0.0,0.0837,0.2296,2
29.38,-0.1502,-0.5387,-0.3685,0.7277,-0.3688,0.5467,0.0,0.0826,0.2315,2
29.4,0.0043,-0.0517,0.5671,0.7384,-0.3692,0.5621,0.0,0.081,0.2237,2
29.42,-0.166,-0.0389,0.8897,0.738,-0.374,0.5654,0.0,0.0829,0.2224,2
29.44,0.7412,0.3384,1.0772,0.7385,-0.3706,0.5666,0.0,0.0828,0.2283,2
29.46,1.2628,0.6868,1.3524,0.7397,-0.3708,0.5609,0.0,0.0827,0.2248,2
29.48,1.4793,0.0163,1.2572,0.746,-0.3747,0.5644,0.0,0.0812,0.2258,2
29.5,0.9792,-0.0206,0.5109,0.741,-0.3705,0.5649,0.0,0.0827,0.2287,2
29.52,0.4795,-0.6186,0.3231,0.7332,-0.3677,0.553,0.0017,0.0838,0.2342,2
29.54,0.4617,-1.2163,0.7477,0.7413,-0.3769,0.5513,0.0093,0.0826,0.2261,2
29.56,0.8816,-0.4128,0.5248,0.7363,-0.3758,0.5621,0.0044,0.0822,0.2238,2
29.58,1.0664,-0.0161,0.3674,0.7375,-0.3724,0.5552,0.0001,0.0824,0.2292,2
29.6,0.0014,-0.089,0.787,0.7373,-0.3803,0.553,0.0,0.0811,0.2355,2
29.62,-0.9544,0.0554,1.0836,0.7375,-0.3846,0.5617,0.0,0.0781,0.2443,2
29.64,-0.9346,0.4774,1.2634,0.7442,-0.3806,0.5619,0.0,0.0757,0.2385,2
29.66,-0.6235,0.861,0.7955,0.7379,-0.3773,0.5518,0.0,0.0808,0.2286,2
29.68,-0.173,0.1451,0.4553,0.7326,-0.3768,0.5462,0.0,0.0812,0.2318,2
29.7,0.0007,-0.9771,0.0983,0.7352,-0.3778,0.5608,0.0,0.0818,0.2275,2
29.72,-0.1653,-0.4189,-0.0571,0.7413,-0.3717,0.5608,0.0,0.0809,0.2327,2
29.74,-0.4622,-0.2329,0.3916,0.7382,-0.3719,0.5515,0.0,0.0816,0.2256,2
29.76,-0.3746,0.028,0.1414,0.7447,-0.3668,0.5437,0.0,0.0839,0.2358,2
29.78,-0.7828,0.1509,0.1257,0.7524,-0.3645,0.5595,0.0015,0.0845,0.221,2
29.8,-1.1869,0.0228,0.5571,0.748,-0.3779,0.558,0.0,0.0816,0.2246,2
29.82,-0.9369,-0.1091,0.4403,0.7425,-0.3796,0.5526,0.0,0.0819,0.2233,2
29.84,-0.3247,0.8503,0.534,0.7455,-0.3817,0.5471,0.0,0.083,0.2356,2
29.86,0.7234,1.6699,0.2788,0.74,-0.3777,0.546,0.0,0.083,0.2271,2
29.88,0.4315,0.2889,0.5795,0.7324,-0.3754,0.5687,0.0,0.0827,0.2343,2
29.9,0.0645,-0.9339,0.3604,0.7386,-0.3801,0.5516,0.0,0.0819,0.2388,2
29.92,0.2096,-0.8448,0.5618,0.7455,-0.373,0.5467,0.0,0.0829,0.2267,2
29.94,0.3458,-0.4421,0.3078,0.739,-0.378,0.565,0.0013,0.084,0.2279,2
29.96,-0.4564,-0.4013,0.6081,0.7389,-0.376,0.5576,0.0,0.0834,0.2343,2
29.98,-0.7159,-0.3341,0.4019,0.7437,-0.373,0.5531,0.0,0.0816,0.2379,2
30.0,-1.2703,-0.7695,0.9989,0.7461,-0.3778,0.5489,0.0013,0.0846,0.2497,2
30.02,-1.3052,-0.7292,0.614,0.7409,-0.3834,0.5532,0.0,0.081,0.2351,2
30.04,-1.1132,-0.5927,0.7212,0.7408,-0.3804,0.5471,0.0,0.0874,0.2392,2
30.06,-0.5725,-0.4981,0.5755,0.7353,-0.3797,0.5494,0.0,0.0825,0.2536,2
30.08,-0.583,-1.0721,0.0352,0.7364,-0.3781,0.5489,0.0,0.082,0.2432,2
30.1,0.5518,-0.6754,0.1952,0.7425,-0.3798,0.5515,0.0081,0.081,0.2302,2
30.12,0.8036,-0.1855,0.2354,0.7413,-0.3782,0.551,0.0169,0.0839,0.2377,2
30.14,0.5772,0.338,0.842,0.7446,-0.3727,0.5457,0.0,0.0844,0.2378,2
30.16,-0.24,-0.0564,0.3536,0.7487,-0.3741,0.5628,0.0052,0.0838,0.2434,2
30.18,-0.3111,0.685,0.6344,0.7406,-0.3762,0.5432,0.0,0.0822,0.2489,2
30.2,0.2175,0.4193,0.1819,0.7458,-0.3789,0.5649,0.0027,0.0862,0.2166,2
30.22,0.5415,0.2657,0.1799,0.7456,-0.3852,0.56,0.0,0.0849,0.2168,2
30.24,-0.1866,-0.1145,-0.2555,0.7461,-0.3697,0.5463,0.0,0.0843,0.2345,2
30.26,-0.3956,0.4614,0.1278,0.7421,-0.3674,0.5415,0.0,0.0812,0.2388,2
30.28,-0.0217,-0.6094,0.0993,0.7394,-0.373,0.5525,0.0,0.0818,0.2154,2
30.3,-0.9402,-0.6629,0.3704,0.7353,-0.3819,0.553,0.0,0.0801,0.2404,2
30.32,-0.7983,0.6194,0.005,0.7465,-0.372,0.5389,0.0,0.0826,0.2344,2
30.34,0.1836,0.6984,-0.0949,0.7474,-0.3678,0.5518,0.0,0.0824,0.2241,2
30.36,0.1556,0.4804,0.2682,0.7336,-0.3707,0.5492,0.0,0.0802,0.2336,2
30.38,-0.1184,-1.1161,0.6836,0.7535,-0.3838,0.55,0.0,0.0838,0.2311,2
30.4,-0.6023,-1.8451,0.3454,0.739,-0.3853,0.5435,0.0,0.0832,0.2306,2
30.42,-0.1234,-1.1668,0.4278,0.7345,-0.3834,0.553,0.0,0.0846,0.2362,2
30.44,0.4759,-0.4473,0.9851,0.7421,-0.373,0.5533,0.0,0.0829,0.2387,2
30.46,0.1014,-1.5514,1.5837,0.7419,-0.3783,0.5456,0.0,0.0814,0.2282,2
30.48,-0.0972,-1.3491,1.4738,0.7468,-0.3785,0.556,0.0,0.0789,0.2458,2
30.5,-0.8812,-1.3108,1.2122,0.7387,-0.382,0.5554,0.0,0.0819,0.2406,2
30.52,-0.3215,0.3149,0.6379,0.742,-0.3802,0.5472,0.0,0.0832,0.2242,2
30.54,-0.2293,0.2789,0.0476,0.7439,-0.3763,0.5562,0.0,0.0827,0.2332,2
30.56,-0.4107,-0.2542,0.3146,0.7338,-0.3774,0.5458,0.0,0.0839,0.2383,2
30.58,-0.3875,0.3477,-0.1829,0.7362,-0.3796,0.5518,0.0,0.0817,0.2434,2
30.6,-0.8803,-1.1891,-0.9383,0.7434,-0.3813,0.5546,0.0,0.0799,0.2361,2
30.62,-1.0934,-1.0762,-0.7921,0.7391,-0.3788,0.5444,0.0,0.0833,0.2391,2
30.64,-0.1466,-1.2534,-0.7086,0.7414,-0.3773,0.5357,0.0046,0.0823,0.237,2
30.66,-0.6094,-0.7935,-0.2982,0.7453,-0.3863,0.5226,0.0,0.0825,0.2407,2
30.68,-0.8811,0.1259,-0.5636,0.7419,-0.3834,0.5205,0.0,0.0781,0.2362,2
30.7,-0.5244,0.7118,-0.6292,0.739,-0.3827,0.5446,0.0025,0.0813,0.2286,2
30.72,-0.5611,0.844,-0.5761,0.7457,-0.3869,0.5486,0.0,0.084,0.2274,2
30.74,-0.368,0.0127,-0.3607,0.7382,-0.389,0.5421,0.0,0.0836,0.2307,2
30.76,0.6253,-0.6531,-0.336,0.741,-0.3803,0.5414,0.0003,0.0845,0.2404,2
30.78,0.4978,-0.3966,-0.021,0.7432,-0.3759,0.5413,0.0,0.0817,0.2309,2
30.8,0.1166,-0.5286,0.0459,0.7456,-0.3736,0.5444,0.0,0.0834,0.2206,2
30.82,-0.1428,-0.061,-0.347,0.7526,-0.3685,0.5416,0.0,0.0833,0.2233,2
30.84,-0.3745,0.6603,-0.3457,0.7542,-0.369,0.5492,0.0,0.0818,0.2321,2
30.86,-0.782,0.6004,-0.1303,0.7466,-0.3675,0.5447,0.0012,0.0819,0.2345,2
30.88,-1.0049,0.0452,-0.0708,0.7481,-0.3734,0.5424,0.0071,0.0833,0.2368,2
30.9,-0.9437,-0.2981,-0.8261,0.7488,-0.3775,0.5394,0.01,0.0846,0.233,2
30.92,-0.7793,-0.8275,-0.8323,0.7407,-0.3776,0.5387,0.0016,0.0834,0.2377,2
30.94,-0.6797,-0.8413,-0.4071,0.7404,-0.3751,0.5452,0.0,0.0826,0.2423,2
30.96,-0.0262,0.4376,-0.3654,0.7331,-0.3687,0.5519,0.0,0.0824,0.2361,2
30.98,0.5157,1.2844,-0.4444,0.7286,-0.3697,0.5456,0.0,0.0832,0.2309,2
31.0,0.3471,0.6362,-0.1178,0.7347,-0.3742,0.537,0.0,0.0834,0.2346,2
31.02,0.694,-0.4769,0.0644,0.7452,-0.3763,0.5464,0.0,0.0841,0.243,2
31.04,1.1857,-0.8584,-0.0119,0.7489,-0.3724,0.55,0.0,0.0864,0.248,2
31.06,1.2391,-0.3636,0.1298,0.7379,-0.3686,0.5476,0.0,0.0844,0.2408,2
31.08,1.5212,-0.2897,-0.0974,0.7446,-0.3697,0.5557,0.0,0.0828,0.2303,2
31.1,0.4608,-0.3874,-0.1868,0.7585,-0.3699,0.5478,0.0,0.0842,0.2308,2
31.12,-1.4029,0.6037,-0.2552,0.7459,-0.3751,0.5382,0.0,0.0825,0.2275,2
31.14,-1.0723,1.0689,-0.3303,0.7356,-0.369,0.5431,0.0,0.0833,0.2315,2
31.16,-0.6817,0.6416,0.3993,0.7416,-0.3753,0.5463,0.0,0.0813,0.246,2
31.18,-0.6543,0.1339,0.3121,0.7381,-0.3775,0.5424,0.0008,0.085,0.2364,2
31.2,-0.5262,-0.5579,0.2264,0.7433,-0.3657,0.5451,0.0042,0.0837,0.2483,2
31.22,0.1553,-0.8871,0.8134,0.7485,-0.3706,0.5496,0.0,0.0849,0.2516,2
31.24,1.6121,-0.4453,0.8475,0.7463,-0.3716,0.5525,0.0,0.0834,0.2472,2
31.26,5.1134,-0.8739,1.4926,0.7431,-0.3748,0.5659,0.0185,0.0818,0.2348,2
31.28,9.8967,-4.7175,1.8153,0.7571,-0.3783,0.5605,0.0318,0.0843,0.2393,2
31.3,7.1339,-5.6605,1.4625,0.7555,-0.3675,0.5368,0.0579,0.0807,0.2429,2
31.32,3.7872,-5.2784,1.3044,0.7566,-0.3582,0.5335,0.0416,0.0799,0.2272,2
31.34,-1.3968,0.0182,1.032,0.7392,-0.3687,0.5431,0.0,0.0805,0.2305,2
31.36,-0.8451,0.3827,1.1169,0.7341,-0.3611,0.5526,0.0,0.0853,0.211,2
31.38,-0.2127,1.3291,1.6739,0.7366,-0.3637,0.5608,0.0,0.0833,0.2154,2
31.4,0.2902,1.2233,1.3056,0.7398,-0.3622,0.5403,0.0,0.0831,0.2068,2
31.42,0.8032,1.6912,0.1792,0.752,-0.3757,0.5504,0.0047,0.086,0.1969,2
31.44,0.7966,0.2376,-0.1684,0.7439,-0.3609,0.5499,0.0,0.0788,0.1987,2
31.46,0.2456,0.5436,0.2042,0.7442,-0.3727,0.5501,0.0,0.0822,0.1953,2
31.48,-1.1199,1.1609,0.564,0.7439,-0.3782,0.5348,0.0,0.0836,0.215,2
31.5,-1.9455,0.7275,0.1827,0.7569,-0.3708,0.5448,0.0001,0.084,0.2144,2
31.52,-1.6986,-0.0101,0.44,0.7532,-0.3712,0.5513,0.0,0.0832,0.208,2
31.54,-1.7542,-0.4093,-0.3074,0.7528,-0.3783,0.5461,0.0,0.0831,0.2136,2
31.56,-1.1316,0.2808,-0.5377,0.7443,-0.3768,0.5426,0.0,0.0813,0.2027,2
31.58,-0.6294,1.4425,-0.5824,0.7422,-0.3621,0.5519,0.0,0.0844,0.1958,2
31.6,-0.493,1.7881,-0.5166,0.7471,-0.3611,0.5526,0.0,0.085,0.2104,2
31.62,-0.1537,1.5161,-0.343,0.7491,-0.3647,0.5573,0.0,0.0814,0.2126,2
31.64,-0.7251,0.4714,-0.2333,0.7492,-0.3643,0.5593,0.0041,0.0808,0.1983,2
31.66,-2.7303,-0.2428,-0.535,0.7535,-0.3629,0.5509,0.0225,0.0833,0.1862,2
31.68,-5.0977,0.5718,-1.5038,0.7563,-0.3613,0.545,0.0564,0.0844,0.1864,2
31.7,-5.8108,2.6338,-2.7005,0.7479,-0.3622,0.5473,0.0661,0.0847,0.1964,2
31.72,-4.4243,4.6685,-3.2626,0.7374,-0.3669,0.5565,0.066,0.0842,0.2011,2
31.74,-3.9124,3.8135,-2.6324,0.7348,-0.3777,0.5547,0.0628,0.0815,0.2051,2
31.76,-3.3864,1.9631,-1.9396,0.7345,-0.372,0.5561,0.0721,0.0842,0.1984,2
31.78,-1.5077,0.9904,-1.2211,0.7323,-0.3716,0.5475,0.0875,0.0852,0.1902,2
31.8,0.9094,-0.2159,0.5684,0.7441,-0.3786,0.5327,0.0667,0.0856,0.1877,2
31.82,1.1449,-0.2474,1.2568,0.756,-0.3681,0.5431,0.073,0.0827,0.1922,2
31.84,1.5815,-0.5178,2.1759,0.7494,-0.3628,0.5386,0.0582,0.0836,0.2028,2
31.86,1.4188,-2.5805,2.4721,0.7455,-0.3739,0.5347,0.0526,0.0877,0.187,2
31.88,1.3769,-2.3541,2.1678,0.7625,-0.3788,0.5375,0.047,0.0803,0.1954,2
31.9,1.5361,-0.8752,1.8522,0.7513,-0.3679,0.5345,0.0131,0.085,0.1965,2
31.92,1.8617,-0.4692,1.7064,0.7385,-0.3656,0.5376,0.0298,0.0816,0.1895,2
31.94,1.5946,-1.5231,1.7425,0.7561,-0.3671,0.5585,0.0233,0.0829,0.1975,2
31.96,1.6687,-2.118,0.9578,0.7621,-0.3647,0.545,0.0115,0.0822,0.2022,2
31.98,1.6807,-2.2354,-0.0699,0.769,-0.3569,0.525,0.0442,0.0826,0.193,2
32.0,1.6312,-1.1939,-1.1531,0.7632,-0.3589,0.5268,0.0473,0.0825,0.1744,2
32.02,1.6066,1.0964,-2.8139,0.7499,-0.3617,0.5429,0.0634,0.0836,0.1743,2
32.04,1.4988,2.4103,-3.5495,0.7363,-0.3479,0.5523,0.0743,0.0847,0.1831,2
