time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.66,-0.5708,-1.4385,0.8645,0.8058,-0.3567,0.557,0.0,0.0815,0.25,2
26.68,-0.121,-0.8629,0.4579,0.8023,-0.362,0.5554,0.0005,0.0839,0.2486,2
26.7,-0.3342,-0.87,0.4512,0.8054,-0.3585,0.5519,0.0012,0.0817,0.2497,2
26.72,0.7122,1.445,0.5854,0.796,-0.3519,0.5405,0.0,0.0821,0.249,2
26.74,0.4527,1.1288,0.422,0.7953,-0.3602,0.5554,0.0,0.0789,0.2472,2
26.76,0.0955,-0.0037,0.3303,0.8027,-0.3598,0.5708,0.0,0.0772,0.2467,2
26.78,-0.0388,1.1691,-0.0787,0.8063,-0.3582,0.5566,0.0021,0.0771,0.2477,2
26.8,-0.1728,-1.417,-0.0931,0.808,-0.3615,0.5631,0.0,0.0786,0.2483,2
26.82,-0.6839,-2.13,0.2131,0.8056,-0.3657,0.5532,0.0,0.0839,0.2555,2
26.84,-0.4385,-0.2537,0.4267,0.8074,-0.3591,0.5503,0.0013,0.083,0.2498,2
26.86,0.2531,1.1905,0.2139,0.8065,-0.3571,0.5527,0.0013,0.0798,0.2479,2
26.88,0.1087,0.7556,0.1911,0.8019,-0.3551,0.5521,0.0009,0.0807,0.2486,2
26.9,0.0097,0.9296,0.1594,0.7993,-0.3529,0.558,0.0027,0.0819,0.2473,2
26.92,0.0802,1.2366,0.4009,0.7978,-0.353,0.5603,0.0,0.0833,0.2512,2
26.94,0.121,1.3258,0.2413,0.7987,-0.3571,0.5587,0.0001,0.0834,0.2572,2
26.96,-0.1797,0.3913,-0.0146,0.802,-0.3516,0.5438,0.0,0.0832,0.2537,2
26.98,-0.2432,-0.2147,-0.0385,0.8111,-0.3543,0.5521,0.0055,0.0825,0.255,2
27.0,-0.1077,0.6227,0.3696,0.7985,-0.3677,0.5639,0.0,0.082,0.2464,2
27.02,-0.6419,0.707,0.2845,0.8074,-0.3534,0.5563,0.0,0.082,0.2544,2
27.04,-0.3533,-0.5722,0.2553,0.7987,-0.3531,0.5587,0.0,0.0822,0.2572,2
27.06,-0.2846,0.1951,0.2805,0.799,-0.349,0.5631,0.0,0.0807,0.2483,2
27.08,0.1333,0.6407,0.3451,0.8043,-0.3509,0.5586,0.0032,0.079,0.2467,2
27.1,0.2126,0.2207,0.0982,0.8002,-0.3539,0.5575,0.0,0.082,0.2468,2
27.12,-0.1479,1.0532,0.2875,0.8009,-0.3543,0.554,0.0,0.0815,0.2522,2
27.14,0.0207,1.0576,0.659,0.8041,-0.3535,0.5566,0.0013,0.0839,0.2577,2
27.16,-0.0043,-0.1785,0.231,0.8032,-0.3571,0.5565,0.0038,0.0824,0.2537,2
27.18,-0.4751,-0.6941,0.067,0.8087,-0.355,0.5622,0.0017,0.0838,0.2538,2
27.2,-0.3282,-0.3383,0.1521,0.8069,-0.3476,0.5656,0.0,0.081,0.2541,2
27.22,-0.005,0.2525,0.2554,0.8027,-0.3488,0.5541,0.0,0.0811,0.2559,2
27.24,0.0537,0.2178,0.4934,0.8064,-0.3481,0.5518,0.0,0.081,0.2544,2
27.26,-0.172,0.7428,0.2382,0.7996,-0.3535,0.5623,0.0,0.0769,0.2523,2
27.28,-0.4694,0.4255,0.2799,0.7988,-0.3573,0.5563,0.0,0.0827,0.2457,2
27.3,-0.1975,-0.98,0.1919,0.803,-0.3536,0.5577,0.0,0.0809,0.2477,2
27.32,0.0665,-0.2164,0.4073,0.8032,-0.363,0.5626,0.0,0.0837,0.2469,2
27.34,-0.3112,1.3188,0.6008,0.799,-0.3553,0.5575,0.0012,0.0855,0.251,2
27.36,0.0365,0.0689,0.5668,0.8039,-0.3563,0.5621,0.0032,0.0794,0.2495,2
27.38,0.1566,0.3688,0.7718,0.8032,-0.359,0.5531,0.0,0.0827,0.2434,2
27.4,-0.1486,-0.0108,0.2965,0.8006,-0.3558,0.56,0.0,0.0787,0.2458,2
27.42,0.0091,1.2435,0.0561,0.8025,-0.3456,0.5541,0.0,0.0791,0.2502,2
27.44,-0.1506,1.2984,0.1664,0.8015,-0.3504,0.5553,0.0,0.0772,0.2562,2
27.46,-0.3079,-0.2356,0.2593,0.8026,-0.3539,0.5581,0.0,0.0796,0.2544,2
27.48,-0.3212,-0.668,0.5614,0.8058,-0.3542,0.5572,0.0,0.0832,0.256,2
27.5,-0.2054,0.1787,0.5858,0.8035,-0.3491,0.5509,0.0,0.0793,0.2548,2
27.52,-0.0076,0.4258,0.5171,0.799,-0.3523,0.5516,0.0043,0.0813,0.2512,2
27.54,-0.2531,-0.5032,0.2476,0.7945,-0.3518,0.5606,0.0019,0.0802,0.2481,2
27.56,-0.7254,-1.1216,0.2194,0.7966,-0.3477,0.5608,0.0,0.0815,0.251,2
27.58,-0.4095,-1.4574,0.8128,0.8003,-0.351,0.5503,0.0,0.0821,0.2602,2
27.6,-0.0014,0.4686,0.5712,0.805,-0.3541,0.5585,0.0,0.0825,0.2471,2
27.62,-0.4237,0.617,0.0401,0.8047,-0.3535,0.5681,0.0,0.0804,0.2508,2
27.64,-1.0206,-0.3793,0.2726,0.7955,-0.3579,0.5689,0.0,0.0827,0.2512,2
27.66,-1.0786,-1.3135,0.3497,0.8076,-0.358,0.5663,0.0,0.0808,0.2461,2
27.68,-0.1707,1.1524,-0.1744,0.7934,-0.3537,0.5532,0.0,0.0774,0.2583,2
27.7,-0.3751,-0.3823,-0.1317,0.8023,-0.356,0.5462,0.0044,0.0836,0.251,2
27.72,-0.2564,-1.231,-0.2274,0.8083,-0.3598,0.5498,0.0026,0.0817,0.2528,2
27.74,-0.3194,-0.5099,-0.149,0.8075,-0.3561,0.5546,0.0,0.0801,0.2524,2
27.76,-0.7046,-1.3672,-0.0947,0.799,-0.355,0.5505,0.001,0.0841,0.2479,2
27.78,-0.2793,-0.0541,-0.0078,0.8036,-0.359,0.5616,0.0016,0.0817,0.2518,2
27.8,-0.2642,-0.1533,-0.0932,0.8014,-0.3533,0.558,0.0,0.0817,0.2588,2
27.82,-0.1459,-1.1261,0.2529,0.7978,-0.3536,0.5549,0.0,0.0818,0.2541,2
27.84,-0.1333,-1.3522,0.4206,0.8006,-0.3574,0.5635,0.002,0.0815,0.2534,2
27.86,-0.1681,-0.95,0.4426,0.8046,-0.3535,0.5654,0.0,0.0824,0.2528,2
27.88,-0.0569,0.1139,0.6152,0.7962,-0.3491,0.5572,0.0,0.0801,0.2495,2
27.9,-0.2536,0.005,0.7865,0.7965,-0.3554,0.5559,0.0013,0.0813,0.2497,2
27.92,-0.2764,0.4789,0.4825,0.8083,-0.3546,0.5595,0.0001,0.0818,0.2516,2
27.94,-0.0882,0.4275,0.3084,0.8039,-0.3511,0.5564,0.0,0.0831,0.2521,2
27.96,-0.0384,-0.4523,0.4986,0.7996,-0.3542,0.5551,0.0017,0.0802,0.2486,2
27.98,-0.1658,-0.1985,0.4214,0.8025,-0.3521,0.5634,0.0,0.082,0.2507,2
28.0,-0.3642,0.3394,0.309,0.8046,-0.3536,0.5636,0.0017,0.0831,0.2478,2
28.02,0.0452,0.4418,0.7846,0.804,-0.3636,0.5586,0.0065,0.0804,0.2535,2
28.04,-0.0597,1.2551,0.5768,0.7988,-0.3572,0.5557,0.0038,0.0824,0.2579,2
28.06,-0.301,0.5194,0.3075,0.8073,-0.354,0.5651,0.0,0.0804,0.2486,2
28.08,-0.1056,-0.1191,0.383,0.8048,-0.3508,0.5642,0.0,0.0813,0.2561,2
28.1,-0.0277,-0.0122,0.6447,0.8061,-0.3553,0.5654,0.0015,0.0828,0.2585,2
28.12,-0.1449,-1.3282,0.7179,0.8014,-0.3542,0.5539,0.0,0.0848,0.2495,2
28.14,0.3072,-1.2252,0.8459,0.8062,-0.3567,0.5612,0.0044,0.0827,0.2554,2
28.16,0.181,1.0219,0.3614,0.7995,-0.353,0.5551,0.0,0.0818,0.2517,2
28.18,-0.2592,2.0917,0.4031,0.793,-0.352,0.5521,0.0016,0.0831,0.2504,2
28.2,-0.2816,0.8232,0.1288,0.7941,-0.353,0.5466,0.0,0.0825,0.2486,2
28.22,-0.3243,-0.5554,0.4181,0.7984,-0.3537,0.5548,0.0,0.0826,0.2541,2
28.24,0.1763,-0.5646,0.4495,0.8041,-0.3563,0.5487,0.0,0.0827,0.255,2
28.26,0.1517,-0.415,0.6624,0.8053,-0.3575,0.5475,0.0,0.0827,0.2451,2
28.28,0.1033,0.0867,0.7745,0.8072,-0.359,0.5563,0.0,0.082,0.2491,2
28.3,-0.2837,1.627,0.5828,0.803,-0.356,0.5591,0.0,0.0832,0.2513,2
28.32,-0.462,1.5159,0.1607,0.797,-0.3509,0.5604,0.0,0.0834,0.251,2
28.34,-0.3943,0.6216,0.0109,0.8015,-0.3534,0.5567,0.0,0.0836,0.2479,2
28.36,-0.4963,0.7805,0.3816,0.8004,-0.3507,0.5589,0.0,0.0822,0.2471,2
28.38,-0.108,0.509,0.3394,0.8007,-0.3547,0.5629,0.0,0.0825,0.2497,2
28.4,-0.0391,0.7923,0.0297,0.7996,-0.3549,0.5621,0.0,0.0841,0.2535,2
28.42,-0.0142,0.5104,0.2346,0.8039,-0.3565,0.5607,0.0,0.082,0.2531,2
28.44,-0.1346,0.041,0.3999,0.805,-0.3571,0.5644,0.0,0.0811,0.2508,2
28.46,0.2338,-0.1524,0.2842,0.8022,-0.3597,0.5594,0.0,0.0826,0.2578,2
28.48,-0.19,-0.3543,0.4498,0.8015,-0.3596,0.5599,0.0,0.0813,0.2515,2
28.5,-0.1412,-0.8047,0.9129,0.8048,-0.3514,0.5614,0.0,0.0803,0.2543,2
28.52,-0.052,-1.8645,0.9163,0.8006,-0.3564,0.5578,0.0,0.0811,0.2461,2
28.54,0.0496,-0.5046,0.4813,0.8071,-0.3551,0.5614,0.0,0.0789,0.2578,2
28.56,-0.5337,-0.43,0.2926,0.8064,-0.3554,0.5608,0.0012,0.0815,0.2408,2
28.58,0.0505,-0.9481,0.8153,0.8049,-0.3575,0.5628,0.0,0.0811,0.2572,2
28.6,0.2031,-0.5568,0.5171,0.8006,-0.3566,0.564,0.0,0.0832,0.2459,2
28.62,-0.5399,-0.6696,0.4482,0.7958,-0.3579,0.5668,0.0,0.0817,0.2527,2
28.64,0.1825,-1.1755,0.4077,0.8035,-0.3557,0.5554,0.0,0.0835,0.2553,2
28.66,0.1259,0.4368,0.3243,0.8071,-0.3591,0.5643,0.0,0.0817,0.2507,2
28.68,0.2176,0.7112,0.1518,0.7996,-0.3558,0.5555,0.0,0.0815,0.2522,2
28.7,-0.2692,0.5099,0.3378,0.796,-0.3514,0.5599,0.0,0.0815,0.2519,2
28.72,-0.721,0.2372,0.7147,0.796,-0.3537,0.5579,0.0,0.0832,0.2466,2
28.74,-0.3529,-0.5522,0.9454,0.8017,-0.3507,0.5564,0.0006,0.0835,0.2514,2
28.76,-0.1922,-0.605,0.7549,0.8018,-0.3525,0.566,0.0007,0.0817,0.2566,2
28.78,0.1847,-0.0821,0.7462,0.7965,-0.3501,0.5555,0.0,0.0808,0.2512,2
28.8,0.0147,-0.1368,0.6145,0.7971,-0.3504,0.5565,0.0,0.0788,0.246,2
28.82,-0.0235,-0.3243,0.2212,0.7989,-0.3566,0.559,0.0,0.0786,0.2487,2
28.84,-0.336,0.5501,0.401,0.8051,-0.3591,0.5571,0.0,0.0802,0.2473,2
28.86,-0.1922,0.0549,0.6033,0.8042,-0.358,0.5566,0.0,0.0825,0.2506,2
28.88,-0.2632,-0.9995,0.5123,0.7952,-0.3536,0.5667,0.0,0.0828,0.2503,2
28.9,-0.1637,-0.7331,0.2705,0.8027,-0.3535,0.5593,0.0,0.0833,0.2482,2
28.92,0.1157,-0.6953,0.3647,0.7994,-0.3542,0.5572,0.0012,0.0822,0.2524,2
28.94,0.0122,0.0651,0.4556,0.8013,-0.3544,0.555,0.0,0.081,0.2443,2
28.96,0.0049,0.2483,0.3174,0.8069,-0.3585,0.556,0.0,0.0806,0.2524,2
28.98,-0.0688,0.219,0.2994,0.8009,-0.3542,0.5638,0.0,0.0799,0.2569,2
29.0,-0.3712,0.1477,0.2886,0.798,-0.3523,0.5618,0.0,0.0799,0.2488,2
29.02,-0.5792,-0.4123,0.2276,0.8049,-0.3575,0.5616,0.0,0.0807,0.2491,2
29.04,-0.3783,-0.1671,0.018,0.8041,-0.3585,0.5595,0.0,0.0791,0.2542,2
29.06,-0.2204,-0.4299,0.1418,0.7998,-0.357,0.5508,0.0027,0.0794,0.2522,2
29.08,-0.2265,-0.4224,0.3096,0.8001,-0.3591,0.5543,0.0,0.08,0.2508,2
29.1,-0.0496,0.0171,0.3492,0.8054,-0.3617,0.5587,0.0021,0.0799,0.2464,2
29.12,-0.1535,0.4197,0.5331,0.8073,-0.3575,0.5598,0.0,0.0789,0.2449,2
29.14,-0.1394,0.4235,1.014,0.8011,-0.3652,0.5632,0.0,0.0812,0.2468,2
29.16,-0.2373,0.057,0.8238,0.8012,-0.3589,0.5552,0.0,0.0803,0.2544,2
29.18,-0.0977,0.2014,0.7262,0.7993,-0.3569,0.5622,0.0,0.0799,0.2491,2
29.2,-0.1401,0.3002,0.2537,0.7998,-0.3557,0.5604,0.0,0.0785,0.254,2
29.22,-0.5822,-1.3245,-0.0258,0.8057,-0.3579,0.5584,0.0,0.08,0.2561,2
29.24,-0.3729,-1.0023,0.0559,0.8057,-0.356,0.5506,0.0,0.0828,0.2458,2
29.26,-0.186,0.6189,0.2261,0.7994,-0.3627,0.5565,0.0023,0.0802,0.2539,2
29.28,-0.3621,-0.8176,0.0246,0.7995,-0.3581,0.569,0.0001,0.0801,0.2543,2
29.3,-0.395,-2.7233,0.1366,0.805,-0.3592,0.5559,0.0051,0.0808,0.2524,2
29.32,-0.5587,-3.4406,0.2655,0.8022,-0.3597,0.5566,0.0,0.0825,0.2555,2
29.34,-0.5443,-1.9467,0.0721,0.8061,-0.3563,0.5476,0.0,0.0805,0.2523,2
29.36,0.1945,0.7647,-0.5677,0.8017,-0.3509,0.557,0.0,0.083,0.2469,2
29.38,-0.0449,-0.1836,0.0197,0.8034,-0.3604,0.5555,0.0024,0.0833,0.2635,2
29.4,-0.2215,-0.4532,0.1386,0.8064,-0.3611,0.5629,0.0,0.0817,0.2585,2
29.42,0.0322,-0.5305,0.1598,0.8101,-0.3612,0.5469,0.0022,0.0853,0.259,2
29.44,-0.0804,0.7969,-0.0506,0.7972,-0.3513,0.5575,0.0,0.0812,0.2533,2
29.46,-0.49,-1.1109,-0.1475,0.7977,-0.3567,0.5512,0.0,0.0842,0.2437,2
29.48,-0.1194,-0.5386,-0.0781,0.7963,-0.3554,0.5558,0.0027,0.0793,0.2452,2
29.5,0.1124,-0.3199,0.1145,0.8026,-0.3597,0.5593,0.0,0.0802,0.2484,2
29.52,-0.2997,-0.2402,0.4744,0.7986,-0.3578,0.5541,0.0,0.0863,0.2532,2
29.54,-0.274,-0.2228,0.6353,0.8034,-0.3471,0.5598,0.0,0.0799,0.2486,2
29.56,-0.1463,0.2611,0.5435,0.8177,-0.353,0.553,0.0,0.079,0.2578,2
29.58,0.1721,2.0128,0.9142,0.803,-0.3585,0.5551,0.0,0.0843,0.2553,2
29.6,0.1976,2.1104,1.074,0.7995,-0.3578,0.557,0.0006,0.0865,0.2565,2
29.62,-0.4068,2.2326,0.578,0.7937,-0.3546,0.5547,0.0,0.0816,0.2526,2
29.64,-0.5861,-1.3456,-0.4192,0.7966,-0.3572,0.5533,0.0,0.0819,0.2589,2
29.66,-0.5072,-2.1079,0.1099,0.8009,-0.3496,0.5521,0.0,0.0871,0.2552,2
29.68,-0.4393,-1.8429,0.3352,0.7995,-0.3524,0.5516,0.0023,0.0843,0.2541,2
29.7,-0.2658,-1.961,0.6693,0.8062,-0.36,0.5542,0.0,0.0838,0.2545,2
29.72,0.2294,-1.0643,0.7541,0.8059,-0.3568,0.5503,0.0,0.0823,0.2485,2
29.74,0.0785,-0.9814,0.726,0.7987,-0.3585,0.5552,0.0,0.082,0.2526,2
29.76,0.011,-0.9637,0.4287,0.8045,-0.3588,0.554,0.0,0.0806,0.2507,2
29.78,-0.207,-1.1215,0.36,0.8029,-0.3613,0.5536,0.0,0.0822,0.2487,2
29.8,-0.8991,1.2362,0.6069,0.8056,-0.3525,0.5457,0.0,0.0814,0.2486,2
29.82,-0.2548,2.9695,-0.0962,0.7999,-0.3583,0.555,0.003,0.0835,0.2572,2
29.84,-0.0231,2.7976,-0.2307,0.8078,-0.359,0.5529,0.0009,0.0863,0.2558,2
29.86,0.1808,0.2136,0.3575,0.8025,-0.3631,0.5474,0.0,0.0817,0.2463,2
29.88,-0.0771,-1.477,0.4228,0.8041,-0.3585,0.5531,0.0,0.0802,0.2447,2
29.9,-0.5196,-1.228,0.2804,0.8059,-0.3626,0.5538,0.0,0.0788,0.2556,2
29.92,-0.4555,-0.61,0.3,0.8051,-0.3519,0.5581,0.0002,0.08,0.2475,2
29.94,0.2328,0.4446,0.1574,0.807,-0.3534,0.5531,0.0,0.0813,0.2551,2
29.96,0.0492,1.5492,0.1382,0.802,-0.3573,0.5558,0.0,0.0823,0.2552,2
29.98,0.0512,1.8148,-0.0124,0.8033,-0.3519,0.5604,0.0011,0.0829,0.2588,2
30.0,-0.1121,1.3837,0.1365,0.8065,-0.3578,0.5625,0.0,0.0814,0.2557,2
30.02,0.0816,0.1131,0.1321,0.796,-0.3566,0.5501,0.0,0.0825,0.241,2
30.04,0.097,0.4834,0.2082,0.8016,-0.3544,0.5629,0.0035,0.0805,0.2443,2
30.06,-0.0573,0.7879,0.3001,0.7983,-0.3552,0.5472,0.0,0.0832,0.2549,2
30.08,-0.1363,0.6271,0.1432,0.7966,-0.3527,0.5517,0.0,0.0818,0.2602,2
30.1,-0.5267,0.3563,-0.1515,0.8076,-0.3504,0.5567,0.0,0.0807,0.2427,2
30.12,-0.6547,1.0072,-0.1707,0.7992,-0.3522,0.5608,0.0,0.0794,0.2531,2
30.14,-0.6683,-0.6636,0.4299,0.7925,-0.3509,0.5522,0.0,0.0798,0.2555,2
30.16,-0.6216,-3.0893,0.5907,0.8021,-0.358,0.5502,0.0,0.0812,0.2536,2
30.18,-0.4899,-2.767,0.7281,0.8044,-0.3531,0.5563,0.0008,0.0829,0.2519,2
30.2,-0.8191,-1.7656,0.7698,0.805,-0.3476,0.545,0.0,0.0857,0.243,2
30.22,-0.8256,-1.1043,0.5395,0.818,-0.3577,0.5464,0.0014,0.0846,0.2531,2
30.24,-0.3093,2.7504,-0.2194,0.8108,-0.3558,0.5473,0.0,0.0836,0.2495,2
30.26,-0.3172,3.4415,-0.2702,0.8053,-0.3514,0.5516,0.0,0.0832,0.2508,2
30.28,-0.7414,2.1058,0.1895,0.8067,-0.3595,0.5598,0.0,0.0811,0.2584,2
30.3,-0.8087,0.7673,0.0127,0.7993,-0.3571,0.553,0.0,0.0796,0.2557,2
30.32,-0.7253,2.5781,-0.5424,0.7995,-0.3596,0.5565,0.0018,0.0806,0.2501,2
30.34,0.0002,3.1503,-0.6972,0.7936,-0.3544,0.5549,0.0,0.0819,0.2515,2
30.36,-0.3085,2.3171,-0.621,0.7985,-0.3573,0.5593,0.0002,0.0843,0.268,2
30.38,-0.562,-0.3982,-0.0191,0.8069,-0.3561,0.5614,0.0,0.0822,0.2598,2
30.4,-0.9272,-1.3811,0.2091,0.8054,-0.36,0.565,0.0,0.0826,0.2551,2
30.42,-0.8651,0.4012,0.1127,0.8062,-0.3546,0.5559,0.0,0.0827,0.2531,2
30.44,-0.6097,2.9279,-0.6105,0.8007,-0.3514,0.5553,0.0009,0.0827,0.2513,2
30.46,-0.5378,2.6779,-0.3263,0.7969,-0.3521,0.5542,0.0,0.0821,0.2529,2
30.48,-0.6309,0.8419,0.0672,0.8005,-0.3496,0.5584,0.0,0.0855,0.2529,2
30.5,-0.6901,0.1063,0.1695,0.8016,-0.3612,0.5535,0.0,0.0849,0.2536,2
30.52,-1.3232,-1.0422,0.069,0.7999,-0.354,0.5643,0.0,0.0794,0.2539,2
30.54,-1.4482,-2.782,0.2264,0.8004,-0.3562,0.559,0.0,0.0845,0.2537,2
30.56,-0.7732,-2.5227,0.413,0.7943,-0.35,0.5502,0.0029,0.0858,0.249,2
30.58,-0.4363,-1.4519,0.0247,0.8076,-0.3498,0.5549,0.0,0.0811,0.2462,2
30.6,0.348,-0.4877,0.972,0.7985,-0.3592,0.557,0.0,0.0829,0.2589,2
30.62,0.6302,-0.5055,0.3169,0.8051,-0.3535,0.5443,0.0,0.0807,0.2484,2
30.64,0.4074,0.0459,0.2274,0.8077,-0.3519,0.5609,0.0,0.081,0.2591,2
30.66,0.5258,-0.4482,0.6416,0.8023,-0.3553,0.5608,0.0,0.081,0.2611,2
30.68,0.3879,0.2433,0.8818,0.7992,-0.3486,0.5576,0.0,0.0847,0.2525,2
30.7,0.0475,0.0122,0.505,0.7993,-0.3487,0.5626,0.0022,0.0817,0.2543,2
30.72,0.4733,-0.224,0.6877,0.8011,-0.3463,0.5609,0.0,0.0764,0.2499,2
30.74,-0.3263,-1.9158,0.5264,0.8085,-0.346,0.5569,0.0,0.0804,0.2586,2
30.76,-0.3558,-0.624,0.4971,0.8107,-0.3621,0.5477,0.0,0.0793,0.2515,2
30.78,0.1289,-0.5765,0.5603,0.81,-0.3538,0.5536,0.0,0.0795,0.2562,2
30.8,-0.0178,0.29,0.601,0.8028,-0.3543,0.5558,0.0,0.0856,0.2545,2
30.82,-0.061,0.9494,0.3431,0.7983,-0.3587,0.5561,0.0017,0.0849,0.2558,2
30.84,0.2593,0.8467,0.1697,0.7993,-0.3484,0.5522,0.0,0.084,0.255,2
30.86,-0.1225,0.7054,0.5117,0.7969,-0.3576,0.5524,0.0049,0.0831,0.2582,2
30.88,-0.2516,0.5326,0.6369,0.8004,-0.3543,0.5561,0.0035,0.0829,0.2495,2
30.9,-0.1724,-0.0319,0.3132,0.805,-0.3545,0.554,0.0,0.0818,0.2564,2
30.92,-0.2625,-0.0223,0.2888,0.8065,-0.3531,0.557,0.0012,0.0811,0.2493,2
30.94,-0.1562,-0.8688,0.003,0.8097,-0.3552,0.5504,0.0012,0.0842,0.2458,2
30.96,-0.3181,-0.3546,0.4906,0.8106,-0.3598,0.5522,0.0,0.0795,0.2501,2
30.98,0.0354,0.2953,0.4958,0.8113,-0.3622,0.5511,0.0,0.0833,0.2532,2
31.0,-0.1295,1.009,0.5721,0.8041,-0.3522,0.5489,0.0,0.0845,0.2521,2
31.02,-0.4289,-0.9834,0.8417,0.8067,-0.352,0.5575,0.0,0.0812,0.2515,2
31.04,-0.1764,-0.312,0.327,0.8056,-0.3626,0.5591,0.0015,0.0811,0.2579,2
31.06,-0.1555,1.5102,-0.5362,0.8078,-0.3633,0.5601,0.0,0.079,0.2622,2
31.08,0.3065,1.7678,-0.724,0.8059,-0.3609,0.5615,0.0,0.0803,0.2584,2
31.1,0.3744,1.2192,-0.2821,0.8038,-0.3544,0.5556,0.0,0.0833,0.2558,2
31.12,0.2398,0.7062,-0.1532,0.7951,-0.3536,0.556,0.0,0.0819,0.2565,2
31.14,-0.2891,-0.7568,-0.1951,0.7991,-0.3604,0.5646,0.0,0.0808,0.2563,2
31.16,-0.7507,-1.1501,-0.1622,0.8091,-0.3613,0.562,0.0,0.0849,0.2594,2
31.18,-0.5935,-0.6024,0.294,0.8059,-0.3591,0.5561,0.0,0.0847,0.2489,2
31.2,-0.1462,-0.433,0.5956,0.8001,-0.3584,0.5592,0.0,0.0822,0.2445,2
31.22,0.0353,-0.8813,0.5969,0.8078,-0.355,0.5594,0.0,0.0817,0.2506,2
31.24,0.0738,-0.6206,0.2907,0.8094,-0.3541,0.5553,0.0004,0.0848,0.2515,2
31.26,-0.0031,0.008,0.2223,0.8068,-0.3523,0.5583,0.0,0.0847,0.2514,2
31.28,-0.2055,-0.0967,0.3838,0.8093,-0.3531,0.5599,0.0,0.0823,0.252,2
31.3,-0.3288,-0.1056,0.3914,0.8082,-0.3516,0.5575,0.0,0.0827,0.2496,2
31.32,-0.3146,0.3275,0.3437,0.806,-0.3467,0.5585,0.0,0.0808,0.2503,2
31.34,-0.296,0.7555,0.4451,0.8055,-0.3526,0.5558,0.0,0.0799,0.2545,2
31.36,-0.2274,0.8668,0.7153,0.8085,-0.3562,0.5507,0.0,0.0822,0.252,2
31.38,0.0017,0.5842,0.4486,0.8065,-0.3591,0.5499,0.0031,0.084,0.2517,2
31.4,-0.0163,0.3799,0.4201,0.7996,-0.3592,0.548,0.0,0.085,0.2553,2
31.42,0.1284,0.7302,0.1501,0.8054,-0.3516,0.5502,0.0,0.0851,0.2516,2
31.44,-0.256,0.6239,0.3783,0.8127,-0.3531,0.5558,0.0,0.0826,0.2512,2
31.46,-0.4327,-0.4993,0.8825,0.8056,-0.3577,0.559,0.0,0.0801,0.252,2
31.48,-0.2432,-1.8214,1.1757,0.8024,-0.3661,0.5585,0.0,0.0842,0.2542,2
31.5,-0.376,-0.4189,0.2218,0.8061,-0.3591,0.5516,0.0,0.0826,0.254,2
31.52,-0.303,0.7097,-0.4545,0.797,-0.3596,0.5571,0.0,0.081,0.2458,2
31.54,-0.237,2.4449,-0.662,0.8004,-0.3525,0.5593,0.0,0.0828,0.2455,2
31.56,-0.0115,2.0134,-0.4068,0.7972,-0.3531,0.5541,0.0,0.0821,0.2486,2
31.58,-0.1565,-0.0991,-0.386,0.799,-0.3576,0.5483,0.0,0.0822,0.2542,2
31.6,-0.5616,0.3897,-0.0075,0.8104,-0.3533,0.5467,0.0005,0.0806,0.2646,2
31.62,-0.6089,-1.1395,0.6125,0.8072,-0.3531,0.5525,0.0,0.0868,0.2464,2
31.64,-0.8477,-1.0081,0.1542,0.8132,-0.3542,0.5656,0.0,0.0788,0.2565,2
31.66,-0.2294,0.6615,-0.1827,0.8028,-0.3566,0.5528,0.0,0.0819,0.2567,2
31.68,-0.1003,0.5109,0.399,0.807,-0.3536,0.5634,0.0,0.0837,0.2482,2
31.7,-0.8525,0.9207,0.4438,0.8039,-0.3512,0.5468,0.0,0.0819,0.251,2
31.72,-0.3415,1.1952,-0.241,0.8008,-0.3546,0.5567,0.0,0.0798,0.2605,2
31.74,-0.1014,1.0639,0.0038,0.8037,-0.3547,0.5506,0.0,0.0827,0.2468,2
31.76,-0.7408,1.2053,-0.0038,0.8042,-0.353,0.5485,0.0,0.0827,0.2532,2
31.78,-0.5411,0.2137,0.3083,0.8041,-0.3539,0.5496,0.0,0.0843,0.2499,2
31.8,-0.0805,-0.8411,0.6173,0.8058,-0.3543,0.5598,0.0,0.0844,0.2542,2
31.82,-0.4692,-0.3924,0.683,0.8029,-0.3533,0.5583,0.0,0.0833,0.2484,2
31.84,-0.3545,-1.1605,0.5004,0.8033,-0.3565,0.5566,0.0,0.0813,0.2463,2
31.86,-0.0012,-0.7344,0.3842,0.8042,-0.3546,0.5589,0.0,0.079,0.25,2
31.88,-0.2066,-0.1066,0.301,0.8026,-0.3546,0.5563,0.0008,0.0827,0.253,2
31.9,-0.2846,-0.552,0.3967,0.8027,-0.359,0.5527,0.0,0.085,0.252,2
31.92,-0.0528,-0.3195,0.4621,0.8031,-0.3578,0.5513,0.0,0.0841,0.2494,2
31.94,0.202,-0.1485,0.3906,0.8034,-0.3556,0.5532,0.0055,0.0838,0.2517,2
31.96,0.1628,0.0876,0.35,0.8016,-0.3549,0.5498,0.0056,0.0831,0.255,2
31.98,-0.0336,0.0228,0.2669,0.8009,-0.3529,0.5502,0.0,0.0829,0.2559,2
32.0,0.0443,-0.9316,0.3466,0.8027,-0.3534,0.5566,0.0,0.0839,0.2547,2
32.02,0.161,-1.0768,0.4861,0.8017,-0.3537,0.5533,0.0,0.0823,0.2537,2
