time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.6,-1.0871,-0.9479,1.5837,0.7347,-0.3878,0.5862,0.0444,0.0802,0.2151,2
26.62,-1.1005,-0.551,1.2387,0.7402,-0.3862,0.6015,0.0641,0.0779,0.2126,2
26.64,-1.355,-0.3087,0.5857,0.731,-0.3828,0.6025,0.0715,0.086,0.2283,2
26.66,-1.3111,1.7333,-1.054,0.7318,-0.3853,0.6021,0.0569,0.0841,0.2162,2
26.68,-0.2935,2.4857,-0.6433,0.728,-0.3835,0.6142,0.0657,0.0874,0.2228,2
26.7,-0.482,2.469,-0.3492,0.7176,-0.3719,0.608,0.0638,0.0813,0.2285,2
26.72,0.3651,2.0618,0.2257,0.7066,-0.3803,0.5978,0.0828,0.0877,0.2244,2
26.74,-0.6604,-1.2949,1.0038,0.7007,-0.3835,0.6005,0.0588,0.094,0.2231,2
26.76,0.1682,-2.8724,0.9256,0.7256,-0.3855,0.5976,0.0714,0.0838,0.2249,2
26.78,0.2005,-2.4792,1.5158,0.7446,-0.3865,0.6061,0.0605,0.0852,0.2136,2
26.8,0.6149,-0.9584,1.3932,0.7298,-0.382,0.5961,0.0563,0.0824,0.2172,2
26.82,0.0956,-2.2996,2.5698,0.7335,-0.3888,0.5968,0.0659,0.0855,0.2216,2
26.84,0.2566,-1.4945,3.1153,0.7533,-0.393,0.6073,0.0737,0.0863,0.2224,2
26.86,-0.5105,-1.1395,3.0306,0.7439,-0.3929,0.6031,0.0641,0.0836,0.2249,2
26.88,-0.2988,0.2486,1.4812,0.7278,-0.3834,0.6018,0.0586,0.0862,0.2221,2
26.9,0.3604,0.1945,0.9356,0.7242,-0.3898,0.602,0.0574,0.0857,0.2211,2
26.92,0.6563,-1.6487,0.5978,0.723,-0.3937,0.6083,0.0636,0.0844,0.221,2
26.94,0.3029,-0.7298,-0.2113,0.7186,-0.394,0.6136,0.0672,0.0847,0.2136,2
26.96,0.1974,1.3344,-0.7379,0.7096,-0.3895,0.6077,0.0697,0.0829,0.2096,2
26.98,0.3688,2.5764,-0.1934,0.7003,-0.3845,0.6008,0.0699,0.0847,0.2209,2
27.0,0.2332,2.485,0.0998,0.6963,-0.3848,0.6108,0.0742,0.084,0.2201,2
27.02,0.1758,0.9022,0.3272,0.708,-0.3879,0.6132,0.0757,0.0846,0.2207,2
27.04,0.3329,0.0357,0.3091,0.7223,-0.3862,0.6079,0.0733,0.0853,0.219,2
27.06,0.3199,1.1017,0.2946,0.7312,-0.384,0.6019,0.0739,0.0835,0.2136,2
27.08,0.1739,1.7627,0.4558,0.7284,-0.3868,0.592,0.0759,0.0846,0.2179,2
27.1,0.2888,0.4465,0.8486,0.7308,-0.3898,0.5891,0.0735,0.086,0.218,2
27.12,0.5476,-0.4536,1.9387,0.7477,-0.3914,0.5898,0.0677,0.0844,0.2202,2
27.14,-0.1349,0.6259,1.701,0.7352,-0.3893,0.5898,0.0697,0.0814,0.225,2
27.16,-1.5649,1.0443,1.3292,0.7296,-0.3833,0.5925,0.0753,0.083,0.2219,2
27.18,-1.4864,1.017,1.615,0.7239,-0.3851,0.6062,0.0811,0.0855,0.2258,2
27.2,0.3444,0.5361,1.2824,0.7203,-0.3887,0.5971,0.0704,0.096,0.255,2
27.22,1.4881,-0.1969,1.1484,0.7372,-0.3925,0.6044,0.0775,0.0994,0.2473,2
27.24,1.4464,-0.2414,1.1615,0.7257,-0.3903,0.6072,0.0786,0.0923,0.2503,2
27.26,0.2047,-1.8437,1.7414,0.716,-0.3916,0.5927,0.0664,0.0969,0.2574,2
27.28,-0.2955,-1.3442,1.8175,0.6962,-0.3863,0.6188,0.0888,0.0996,0.2728,2
27.3,0.4451,-1.6842,0.5635,0.6978,-0.387,0.6108,0.0799,0.1032,0.2621,2
27.32,0.504,-1.1919,0.4644,0.704,-0.3898,0.6051,0.0708,0.1001,0.2653,2
27.34,-1.0713,-2.7636,1.4522,0.7111,-0.3852,0.6008,0.0656,0.0939,0.2528,2
27.36,-1.5289,-2.4318,2.3874,0.7412,-0.3887,0.6069,0.0879,0.1016,0.2591,2
27.38,-1.4472,-0.3777,1.8027,0.7338,-0.3867,0.5871,0.081,0.1002,0.2611,2
27.4,-0.5926,-0.1718,1.6206,0.7348,-0.3885,0.5934,0.0636,0.0865,0.2365,2
27.42,-0.3089,-0.5526,0.6029,0.7283,-0.3997,0.5917,0.0808,0.0952,0.248,2
27.44,-0.5783,-0.9572,0.4237,0.7219,-0.3952,0.5929,0.0853,0.0945,0.251,2
27.46,-0.5083,-0.9298,0.2699,0.7174,-0.3972,0.5876,0.08,0.081,0.2536,2
27.48,-0.34,-0.874,-0.1804,0.7359,-0.394,0.5947,0.0723,0.093,0.2565,2
27.5,-0.2479,-0.8356,-0.7629,0.7194,-0.3928,0.5897,0.0796,0.0984,0.2542,2
27.52,-0.1281,-0.028,-1.6917,0.7066,-0.3877,0.6014,0.0718,0.0956,0.2669,2
27.54,-0.3833,-0.6001,-1.7007,0.7153,-0.3906,0.6038,0.0592,0.0962,0.2569,2
27.56,-0.3773,1.317,-1.3119,0.7345,-0.3917,0.6021,0.0627,0.0959,0.2607,2
27.58,-1.0038,2.4555,-1.4176,0.7124,-0.3911,0.5992,0.0708,0.0866,0.2383,2
27.6,-2.6646,1.1197,-2.2107,0.7012,-0.394,0.5759,0.0704,0.0864,0.2341,2
27.62,-4.386,-0.7237,-3.7143,0.7506,-0.4013,0.5695,0.0778,0.0979,0.2482,2
27.64,-4.8627,-1.0852,-5.0529,0.7608,-0.3963,0.5978,0.0793,0.101,0.2528,2
27.66,-3.3247,2.229,-5.4628,0.7222,-0.3899,0.6004,0.0713,0.0951,0.2583,2
27.68,-1.6142,5.4803,-5.2741,0.7006,-0.3866,0.5925,0.0743,0.0928,0.266,2
27.7,-0.6725,3.4985,-3.395,0.6792,-0.3753,0.61,0.0753,0.0936,0.2701,2
27.72,0.4968,0.1183,-0.3471,0.6725,-0.3746,0.6114,0.0688,0.0922,0.2608,2
27.74,1.2607,-1.401,0.544,0.7102,-0.384,0.5978,0.0644,0.0917,0.2541,2
27.76,1.3671,-2.6573,0.0958,0.749,-0.395,0.583,0.0593,0.0951,0.2656,2
27.78,-1.9165,-2.2915,-1.0488,0.7457,-0.4006,0.5835,0.0772,0.0983,0.2617,2
27.8,-7.0015,-3.261,-2.0736,0.7522,-0.3884,0.5908,0.0898,0.0962,0.266,2
27.82,-6.0668,-1.8944,-1.88,0.7509,-0.3881,0.6025,0.0711,0.0942,0.2557,2
27.84,-4.0693,2.1161,-1.2031,0.7487,-0.3961,0.6003,0.0673,0.0836,0.2269,2
27.86,-3.7093,2.9204,-0.4546,0.7263,-0.3879,0.5801,0.0752,0.0991,0.2716,2
27.88,-3.944,2.1852,0.8736,0.7068,-0.3825,0.5994,0.0856,0.102,0.264,2
27.9,-3.275,-0.1968,1.7417,0.7099,-0.3883,0.594,0.0747,0.0943,0.2731,2
27.92,-2.4025,-0.4786,1.2201,0.7437,-0.4002,0.5878,0.0827,0.0964,0.2717,2
27.94,-2.2153,0.0092,1.0536,0.7416,-0.3909,0.5934,0.0831,0.0979,0.2619,2
27.96,-1.6551,-1.0476,-0.5841,0.7409,-0.3957,0.6015,0.0766,0.0917,0.2762,2
27.98,-0.2182,-1.095,0.5706,0.732,-0.3922,0.5949,0.067,0.092,0.2823,2
28.0,0.8051,-0.1418,2.2723,0.7141,-0.3943,0.597,0.0578,0.101,0.2743,2
28.02,2.7243,-1.7159,3.4213,0.7046,-0.3867,0.596,0.0649,0.0864,0.2646,2
28.04,2.8783,-1.6903,4.0575,0.7302,-0.3845,0.5886,0.0652,0.0942,0.2762,2
28.06,1.981,-1.2536,3.8711,0.7571,-0.3891,0.6065,0.066,0.1022,0.2817,2
28.08,0.9764,-1.4008,1.0165,0.7425,-0.3892,0.6148,0.0468,0.0953,0.278,2
28.1,0.8776,-1.7037,-0.247,0.7371,-0.3948,0.6004,0.0549,0.0936,0.2763,2
28.12,1.3663,-0.5492,-0.1474,0.7294,-0.3982,0.6036,0.0544,0.0952,0.274,2
28.14,2.9541,1.4488,0.9878,0.7271,-0.3981,0.6018,0.0402,0.0597,0.2843,2
28.16,3.9203,-0.1255,2.7116,0.7261,-0.3898,0.5961,0.0355,0.0773,0.2794,2
28.18,3.7785,-2.3975,2.9739,0.7321,-0.3877,0.5982,0.0446,0.0978,0.2725,2
28.2,3.3724,-3.3913,1.8881,0.734,-0.3884,0.6066,0.044,0.0971,0.2683,2
28.22,2.7574,-3.3687,0.8613,0.7324,-0.3917,0.6051,0.0461,0.0958,0.2689,2
28.24,0.4725,-0.618,-1.5818,0.7383,-0.3889,0.5955,0.0668,0.0966,0.277,2
28.26,-1.1448,2.3373,-4.1349,0.7356,-0.3855,0.5868,0.0818,0.098,0.2765,2
28.28,-0.7971,3.3548,-4.2323,0.7196,-0.3885,0.5905,0.0783,0.0985,0.271,2
28.3,-0.5376,2.2097,-2.0861,0.712,-0.3907,0.6007,0.0688,0.0988,0.2693,2
28.32,-0.0072,-0.231,0.5711,0.7145,-0.3907,0.597,0.0632,0.098,0.2666,2
28.34,0.9581,0.0532,1.6276,0.7157,-0.3871,0.5906,0.0563,0.0956,0.2698,2
28.36,1.8591,0.1918,2.3961,0.7211,-0.3893,0.5893,0.0414,0.0972,0.2681,2
28.38,1.8362,-1.8985,3.3091,0.7374,-0.3918,0.5907,0.0441,0.1021,0.2637,2
28.4,0.3576,-4.363,3.8458,0.7435,-0.3856,0.5945,0.0469,0.0985,0.2695,2
28.42,-0.4992,-2.3593,1.947,0.7541,-0.3785,0.6019,0.0595,0.0919,0.2595,2
28.44,-0.3329,-2.0119,0.3896,0.7464,-0.3864,0.5973,0.0632,0.0948,0.26,2
28.46,0.9768,-0.7978,-0.3004,0.7209,-0.3887,0.6041,0.0652,0.0954,0.2598,2
28.48,2.4773,-0.4763,1.5639,0.7236,-0.3894,0.5984,0.0691,0.0926,0.2661,2
28.5,1.7644,-1.0353,2.9863,0.7318,-0.3924,0.5942,0.0518,0.0974,0.2725,2
28.52,2.3815,-2.677,3.3304,0.7399,-0.3921,0.595,0.0581,0.099,0.2642,2
28.54,2.2178,-1.9857,3.3317,0.7469,-0.3862,0.5965,0.057,0.0994,0.2733,2
28.56,2.1219,-2.2376,2.975,0.7397,-0.3857,0.6058,0.0501,0.0961,0.2643,2
28.58,1.8213,-2.7583,3.0623,0.7493,-0.3784,0.5879,0.0542,0.1005,0.2681,2
28.6,1.3554,-2.4841,2.7133,0.7231,-0.3851,0.5921,0.0591,0.0962,0.275,2
28.62,1.4781,-1.5317,1.9018,0.741,-0.3839,0.601,0.0473,0.0947,0.2597,2
28.64,1.5495,-1.1351,1.2517,0.7358,-0.3822,0.5953,0.0545,0.0966,0.2717,2
28.66,0.9813,-1.7944,1.5514,0.7328,-0.3879,0.593,0.0528,0.0957,0.2665,2
28.68,0.6883,-0.019,1.3167,0.7412,-0.3941,0.5913,0.0526,0.0972,0.266,2
28.7,0.3278,2.0709,1.0257,0.7323,-0.3895,0.574,0.0542,0.0987,0.2577,2
28.72,-0.6175,2.6191,0.9344,0.7375,-0.3873,0.5834,0.0476,0.0956,0.2598,2
28.74,-0.5174,2.4696,0.8133,0.7341,-0.3937,0.5862,0.0452,0.0951,0.2549,2
28.76,0.313,1.0564,1.3927,0.7143,-0.3873,0.5903,0.046,0.0933,0.2628,2
28.78,1.2634,-1.0226,2.0696,0.715,-0.3868,0.5888,0.0453,0.0964,0.2642,2
28.8,1.8655,-3.0046,2.3979,0.7225,-0.3951,0.5913,0.0465,0.0973,0.2698,2
28.82,2.2705,-3.2744,2.8875,0.7357,-0.3982,0.607,0.0425,0.0957,0.2681,2
28.84,1.2768,-0.9668,2.2444,0.7266,-0.3916,0.608,0.0368,0.0963,0.2569,2
28.86,-0.7804,2.2868,1.2355,0.7217,-0.3857,0.5955,0.0384,0.0978,0.2618,2
28.88,-2.4189,3.7662,0.458,0.7427,-0.3883,0.5918,0.0326,0.0969,0.2645,2
28.9,-3.3838,3.4449,-1.4634,0.7331,-0.3945,0.5914,0.0311,0.095,0.252,2
28.92,-3.4487,3.2259,-2.7972,0.7209,-0.3979,0.5936,0.0479,0.0962,0.25,2
28.94,-2.7463,3.1519,-2.0485,0.7391,-0.3971,0.6003,0.0465,0.0965,0.2553,2
28.96,-1.7845,3.3731,-0.92,0.7324,-0.3976,0.5979,0.0379,0.0978,0.2581,2
28.98,-1.5102,2.6071,-0.3248,0.7267,-0.3948,0.5916,0.0396,0.1,0.2616,2
29.0,-0.5359,-0.5436,0.9187,0.7425,-0.392,0.5958,0.0264,0.0946,0.2638,2
29.02,-0.06,-0.4158,1.3624,0.7413,-0.3931,0.594,0.0421,0.0941,0.2603,2
29.04,-0.2054,-0.0737,0.791,0.7459,-0.3996,0.5928,0.0234,0.0962,0.2527,2
29.06,-0.7964,1.1498,-0.429,0.7391,-0.3926,0.5973,0.0251,0.0999,0.263,2
29.08,-1.0872,-0.4629,0.2502,0.7215,-0.3889,0.5838,0.0277,0.0974,0.2603,2
29.1,-0.4257,-2.1573,0.6033,0.7222,-0.3929,0.6176,0.0271,0.0981,0.248,2
29.12,-0.0439,-0.9124,-0.0102,0.7345,-0.3905,0.5837,0.0387,0.1011,0.2547,2
29.14,-0.7864,2.2159,-1.234,0.727,-0.3864,0.6005,0.0199,0.0956,0.2551,2
29.16,-0.2754,1.4952,-0.9637,0.7231,-0.3876,0.5997,0.0233,0.0934,0.2553,2
29.18,-0.6639,1.4196,-0.7904,0.7136,-0.3909,0.6063,0.0448,0.0944,0.2512,2
29.2,-0.7574,1.6644,-1.5668,0.7347,-0.3835,0.6056,0.0166,0.0988,0.2681,2
29.22,-1.0157,1.3647,-1.6737,0.7204,-0.3931,0.5945,0.0321,0.0987,0.2587,2
29.24,-1.2741,0.4805,-1.5664,0.7125,-0.3852,0.5955,0.0174,0.1009,0.2603,2
29.26,-1.4588,0.3909,-1.2497,0.7134,-0.3856,0.6001,0.0217,0.0988,0.2544,2
29.28,-1.809,0.8301,-2.3007,0.723,-0.3904,0.5994,0.0425,0.0977,0.2598,2
29.3,-1.5446,-0.1914,-2.1876,0.7238,-0.3969,0.5837,0.0347,0.0911,0.2529,2
29.32,-1.4562,-0.815,-1.1414,0.7494,-0.3973,0.5917,0.0196,0.0936,0.2531,2
29.34,-1.6335,1.0964,-0.9685,0.7468,-0.3913,0.5913,0.0255,0.0962,0.255,2
29.36,-0.4603,0.4771,-0.8825,0.7164,-0.3861,0.6004,0.0255,0.0959,0.2532,2
29.38,-0.0102,-0.6517,-0.1978,0.7253,-0.3844,0.6052,0.0228,0.0949,0.2482,2
29.4,0.0601,-0.5964,-0.4835,0.7362,-0.3872,0.5992,0.0092,0.0917,0.2582,2
29.42,-0.4873,0.063,-0.6771,0.7247,-0.3904,0.6049,0.0028,0.0933,0.2591,2
29.44,-1.119,0.3184,-0.8131,0.7308,-0.3887,0.6049,0.0065,0.0978,0.2537,2
29.46,-0.8887,0.5042,-1.1974,0.7374,-0.3859,0.6021,0.0083,0.1003,0.2581,2
29.48,-0.7286,0.6299,-1.5768,0.729,-0.3842,0.6035,0.0129,0.0999,0.2564,2
29.5,-0.7557,0.5153,-1.9795,0.7254,-0.3822,0.5995,0.0134,0.0975,0.2535,2
29.52,-0.6465,0.7481,-1.7027,0.7222,-0.3848,0.6041,0.0066,0.0976,0.2565,2
29.54,-0.5162,0.4224,-1.1175,0.7233,-0.3902,0.602,0.0022,0.0983,0.2555,2
29.56,0.0398,0.5,0.1307,0.7204,-0.3902,0.598,0.0014,0.0989,0.2564,2
29.58,0.7605,-0.0882,0.4593,0.722,-0.3896,0.6057,0.0008,0.0971,0.2571,2
29.6,0.5159,0.2853,0.7499,0.7325,-0.3858,0.5978,0.0077,0.0955,0.2553,2
29.62,0.0959,1.1613,0.2449,0.7266,-0.3888,0.5895,0.0,0.1026,0.2537,2
29.64,0.0203,0.5796,-0.1838,0.7258,-0.3947,0.5981,0.0032,0.1026,0.2575,2
29.66,-1.5488,0.5962,-1.3223,0.7456,-0.3949,0.6042,0.0013,0.0974,0.2554,2
29.68,-2.6119,1.385,-4.1821,0.7353,-0.392,0.5999,0.0,0.09,0.2323,2
29.7,-2.4523,2.2489,-4.0949,0.7344,-0.3906,0.6033,0.0041,0.0865,0.2294,2
29.72,-1.7339,3.908,-3.4157,0.7047,-0.3845,0.6028,0.0137,0.0896,0.2239,2
29.74,-1.0145,1.4797,-0.9261,0.7245,-0.3966,0.5803,0.005,0.0838,0.2231,2
29.76,-1.6074,-0.5655,-1.0279,0.7291,-0.398,0.6004,0.0067,0.0867,0.2225,2
29.78,-1.4128,1.72,-1.4836,0.7376,-0.3869,0.5981,0.0061,0.0845,0.2356,2
29.8,-0.686,2.1579,-1.5945,0.7351,-0.3991,0.5914,0.0,0.0834,0.2337,2
29.82,-0.2113,0.0926,-2.2045,0.7242,-0.3941,0.6059,0.0,0.0839,0.2179,2
29.84,-0.1171,0.8863,-2.5282,0.7294,-0.3879,0.6054,0.0033,0.0877,0.2131,2
29.86,-0.1,0.6902,-2.116,0.7216,-0.3854,0.5963,0.0046,0.09,0.2331,2
29.88,-0.451,-0.5559,-1.6109,0.7282,-0.384,0.5974,0.0105,0.0873,0.2299,2
29.9,-0.2711,-0.1112,-2.226,0.7394,-0.3818,0.6079,0.0,0.0891,0.2208,2
29.92,-0.0287,0.6675,-2.4201,0.7545,-0.3819,0.6013,0.0,0.0873,0.2311,2
29.94,-0.4155,1.9825,-2.4793,0.739,-0.3792,0.5955,0.0044,0.0868,0.2309,2
29.96,-0.9907,1.3517,-2.0442,0.7291,-0.3793,0.5906,0.0162,0.0887,0.2352,2
29.98,-0.7184,0.2037,-1.8614,0.7235,-0.3792,0.5937,0.016,0.0908,0.2307,2
30.0,-0.3781,-0.4211,-1.9194,0.7246,-0.3764,0.6028,0.0073,0.0915,0.227,2
30.02,-0.3529,-0.5616,-0.9602,0.7429,-0.3804,0.5943,0.0058,0.0904,0.2311,2
30.04,-0.2106,0.0495,-0.6655,0.7423,-0.3854,0.5871,0.0085,0.0865,0.2355,2
30.06,-0.4177,1.2251,-1.5653,0.7314,-0.3826,0.5963,0.0088,0.0863,0.2355,2
30.08,-0.9602,1.9174,-1.9866,0.7393,-0.3767,0.6077,0.0027,0.088,0.2317,2
30.1,-0.9565,1.1838,-1.9166,0.729,-0.3744,0.6107,0.0101,0.0832,0.2285,2
30.12,-0.4811,0.2044,-0.93,0.7146,-0.3733,0.5969,0.0292,0.0829,0.2255,2
30.14,-0.0582,0.1335,0.7149,0.7346,-0.3716,0.5951,0.0181,0.0861,0.2313,2
30.16,0.3931,0.38,1.3506,0.7312,-0.3799,0.6052,0.0106,0.0851,0.2306,2
30.18,0.9749,0.9321,0.8143,0.7236,-0.3723,0.606,0.004,0.0897,0.2236,2
30.2,1.1916,1.9653,1.3782,0.7292,-0.3677,0.6065,0.0075,0.0877,0.2345,2
30.22,0.9782,0.7347,1.5226,0.7383,-0.3759,0.5979,0.0127,0.0874,0.2375,2
30.24,0.9461,-0.3861,0.9861,0.7372,-0.3807,0.5937,0.0211,0.0869,0.2421,2
30.26,0.6204,0.0544,0.5347,0.7336,-0.3772,0.6027,0.0,0.0881,0.2368,2
30.28,0.4453,-2.1073,0.7527,0.7262,-0.3783,0.5956,0.0106,0.0874,0.2281,2
30.3,-0.0838,-1.9264,0.8213,0.7349,-0.3899,0.6115,0.0063,0.0911,0.2351,2
30.32,0.6137,-0.3165,0.9132,0.7311,-0.371,0.6101,0.0,0.0889,0.247,2
30.34,0.2905,0.4838,0.5157,0.7446,-0.376,0.5944,0.0015,0.09,0.2438,2
30.36,-1.0139,0.5261,0.2996,0.7292,-0.3911,0.618,0.0,0.0855,0.2243,2
30.38,-0.6609,1.1476,1.219,0.7373,-0.3935,0.59,0.002,0.0841,0.2384,2
30.4,-0.327,1.6417,1.2814,0.7378,-0.3839,0.5814,0.0,0.0838,0.2349,2
30.42,-0.0427,0.8159,0.1812,0.7345,-0.3803,0.5982,0.004,0.0882,0.25,2
30.44,0.0839,-0.3622,-0.0023,0.7301,-0.3796,0.6035,0.0,0.0869,0.2319,2
30.46,-0.0979,-0.8776,-0.3082,0.7187,-0.3821,0.6037,0.0047,0.0871,0.2268,2
30.48,-0.1659,0.4117,0.118,0.7448,-0.3815,0.6033,0.0061,0.0861,0.2311,2
30.5,-0.4613,0.8543,0.3291,0.7329,-0.3797,0.6098,0.0058,0.0856,0.2424,2
30.52,-0.4438,0.7163,-0.1223,0.72,-0.378,0.6076,0.02,0.0882,0.2346,2
30.54,-0.8712,0.6685,-0.0456,0.7355,-0.3737,0.6013,0.0227,0.0898,0.2361,2
30.56,-1.2208,0.6006,0.5638,0.7386,-0.3773,0.5927,0.005,0.0889,0.2385,2
30.58,-0.7322,0.5611,0.5479,0.7359,-0.384,0.5969,0.0,0.0877,0.2377,2
30.6,0.2359,1.0634,0.7954,0.744,-0.382,0.6069,0.0,0.0858,0.2383,2
30.62,0.6469,2.4536,0.7302,0.7297,-0.3803,0.6037,0.0105,0.0877,0.239,2
30.64,0.5113,1.5472,0.231,0.714,-0.3838,0.6073,0.0127,0.0916,0.2386,2
30.66,0.4714,-0.9558,0.5776,0.7241,-0.3831,0.6106,0.0117,0.0914,0.2355,2
30.68,0.2184,-1.1951,0.6188,0.7372,-0.3818,0.6004,0.0081,0.0896,0.2336,2
30.7,-0.1964,-0.379,0.1993,0.7397,-0.3838,0.6049,0.0074,0.0886,0.2385,2
30.72,-0.2868,0.2314,0.5516,0.7204,-0.3835,0.6023,0.0,0.0896,0.242,2
30.74,-0.5544,-0.9407,0.5444,0.7177,-0.3868,0.594,0.0,0.0893,0.2361,2
30.76,-0.72,-1.3378,0.5681,0.7255,-0.3861,0.6074,0.0,0.088,0.2321,2
30.78,-0.738,-1.2787,0.5641,0.7301,-0.3862,0.6048,0.007,0.0898,0.2272,2
30.8,-0.6174,-0.6021,0.6888,0.738,-0.3875,0.599,0.0165,0.0849,0.2336,2
30.82,-0.7551,-0.0668,0.2378,0.7391,-0.3852,0.6055,0.0175,0.0865,0.2494,2
30.84,-0.7291,-0.9978,-0.1296,0.7394,-0.3857,0.6139,0.0235,0.0863,0.2368,2
30.86,-0.54,-2.074,0.1287,0.7413,-0.3864,0.5993,0.0237,0.0858,0.2332,2
30.88,0.5088,-1.4868,0.4293,0.7396,-0.3878,0.6138,0.016,0.091,0.2384,2
30.9,0.4942,-0.3173,0.7778,0.7279,-0.3774,0.583,0.0229,0.0831,0.2491,2
30.92,0.5659,-0.7173,0.937,0.7218,-0.3772,0.5915,0.0008,0.0873,0.2431,2
30.94,-0.0347,-0.9069,1.1412,0.731,-0.3786,0.5973,0.0026,0.0881,0.2309,2
30.96,-0.9945,0.2828,0.0993,0.7361,-0.3808,0.6032,0.0071,0.0892,0.242,2
30.98,-0.4623,-0.1535,0.6565,0.7279,-0.3844,0.6031,0.0,0.087,0.2418,2
31.0,-0.2229,0.5277,0.0875,0.7369,-0.3807,0.6072,0.0,0.0902,0.2358,2
31.02,0.1707,0.0477,-0.1762,0.7265,-0.3818,0.5867,0.0163,0.09,0.2319,2
31.04,0.2677,0.2819,0.1011,0.7296,-0.377,0.5982,0.0106,0.0926,0.2321,2
31.06,0.0933,-0.101,-0.1394,0.7412,-0.3803,0.6013,0.0203,0.0882,0.2346,2
31.08,-0.5928,-1.0295,0.3335,0.7461,-0.389,0.5952,0.0093,0.0868,0.2418,2
31.1,-0.9459,-0.9374,0.1737,0.7398,-0.3867,0.5871,0.0003,0.0867,0.2349,2
31.12,0.0513,0.6667,0.1156,0.7322,-0.3849,0.6103,0.0071,0.0896,0.2372,2
31.14,0.6238,0.5049,0.2334,0.74,-0.3846,0.6148,0.011,0.0892,0.2318,2
31.16,0.0995,-1.6177,0.4294,0.7365,-0.3897,0.6078,0.0061,0.0828,0.2318,2
31.18,-0.3109,-2.133,0.5868,0.7317,-0.385,0.6129,0.0049,0.0838,0.2386,2
31.2,-0.2859,-0.9832,0.7473,0.7372,-0.3844,0.6116,0.0116,0.0845,0.2422,2
31.22,0.304,-0.715,1.2425,0.7278,-0.3846,0.5993,0.016,0.0827,0.2416,2
31.24,0.568,-1.289,1.8403,0.7242,-0.3767,0.5945,0.0132,0.0869,0.2361,2
31.26,0.1029,-1.7403,2.1831,0.7359,-0.3783,0.6049,0.009,0.0882,0.2309,2
31.28,0.0335,-1.9367,2.2645,0.7418,-0.3781,0.6161,0.0075,0.0866,0.2355,2
31.3,-0.0643,-1.3724,1.4691,0.7508,-0.3771,0.6135,0.0106,0.0874,0.2448,2
31.32,0.0478,-0.6888,0.1524,0.7356,-0.3816,0.6039,0.0191,0.0868,0.2359,2
31.34,-0.0757,-0.7167,0.1396,0.7365,-0.3806,0.5976,0.0175,0.0885,0.2337,2
31.36,-0.1092,-0.5892,-0.6562,0.7352,-0.3854,0.588,0.0079,0.0898,0.2476,2
31.38,-0.2051,0.304,-1.2008,0.7336,-0.3873,0.5922,0.0132,0.0868,0.2479,2
31.4,-1.1771,-0.8776,-0.9298,0.737,-0.3797,0.6093,0.0198,0.0875,0.2372,2
31.42,-0.4012,-1.0668,-1.285,0.73,-0.3873,0.6014,0.0274,0.0848,0.2404,2
31.44,0.2439,-2.1961,-1.2747,0.7435,-0.3894,0.5912,0.0282,0.0876,0.2292,2
31.46,-0.0131,-1.1682,-0.6126,0.7432,-0.3856,0.5852,0.0189,0.0876,0.2378,2
31.48,-0.5472,0.814,-1.2598,0.7472,-0.3865,0.5779,0.0181,0.0864,0.2259,2
31.5,-0.1136,0.6733,-1.2007,0.7456,-0.3834,0.5939,0.0432,0.0901,0.2272,2
31.52,-0.3999,-0.9711,-1.6297,0.7225,-0.3875,0.602,0.0299,0.0885,0.2265,2
31.54,0.0268,-0.4583,-0.9152,0.743,-0.3876,0.5969,0.0283,0.0912,0.2384,2
31.56,0.0374,0.1049,-0.562,0.7389,-0.3889,0.5889,0.02,0.0877,0.2345,2
31.58,0.7804,-0.2978,-0.0157,0.7289,-0.3865,0.6015,0.0013,0.0879,0.2381,2
31.6,0.7175,-0.86,-0.201,0.7287,-0.3777,0.5885,0.0027,0.087,0.2398,2
31.62,-0.2372,-0.3907,-0.4819,0.7343,-0.3827,0.596,0.0,0.0862,0.2402,2
31.64,-0.5247,-0.028,-0.3176,0.7319,-0.3788,0.5964,0.0011,0.0862,0.2367,2
31.66,-0.7798,0.4224,-0.3064,0.7258,-0.376,0.5962,0.0189,0.0832,0.23,2
31.68,-0.4003,0.2819,-0.6269,0.7367,-0.3764,0.5989,0.0117,0.0841,0.2337,2
31.7,-0.3726,0.2016,-1.248,0.7396,-0.3785,0.5926,0.0236,0.0843,0.2337,2
31.72,-0.541,0.0919,-1.3644,0.7358,-0.3822,0.5899,0.0251,0.0862,0.2381,2
31.74,-0.6079,-0.1112,-1.0369,0.7466,-0.3842,0.5956,0.0193,0.0861,0.2422,2
31.76,-0.1288,0.63,-0.8159,0.7354,-0.3776,0.6057,0.0094,0.0854,0.2395,2
31.78,0.0632,2.1047,-0.4741,0.7186,-0.377,0.6005,0.0016,0.09,0.2341,2
31.8,0.1236,1.7652,0.027,0.7224,-0.383,0.5967,0.0041,0.0888,0.2323,2
31.82,0.6094,-0.3937,0.071,0.7327,-0.3846,0.6032,0.0047,0.0866,0.2359,2
31.84,1.1217,-1.2126,-0.2602,0.74,-0.3783,0.6001,0.007,0.0883,0.241,2
31.86,1.6497,-0.1515,-0.1813,0.7395,-0.3697,0.5997,0.0116,0.083,0.2433,2
31.88,1.6617,0.5906,0.1297,0.7456,-0.3722,0.6024,0.0103,0.0833,0.2395,2
